series,timestamp,value,label
2A,2024-11-29T16:52:30Z,99.05,
2A,2024-11-29T16:52:45Z,99.1,
2A,2024-11-29T16:53:00Z,99.13,
2A,2024-11-29T16:53:15Z,96.67000000000002,
2A,2024-11-29T16:53:30Z,95.19,
2A,2024-11-29T16:53:45Z,95.3,
2A,2024-11-29T16:54:00Z,97.13,
2A,2024-11-29T16:54:15Z,97.26,
2A,2024-11-29T16:54:30Z,99.61,
2A,2024-11-29T16:54:45Z,103.02,
2A,2024-11-29T16:55:00Z,99.91,
2A,2024-11-29T16:55:15Z,99.58,
2A,2024-11-29T16:55:30Z,99.57,
2A,2024-11-29T16:55:45Z,97.37,
2A,2024-11-29T16:56:00Z,95.08,
2A,2024-11-29T16:56:15Z,95.41,
2A,2024-11-29T16:56:30Z,95.86,
2A,2024-11-29T16:56:45Z,98.12,
2A,2024-11-29T16:57:00Z,91.37,
2A,2024-11-29T16:57:15Z,93.15,
2A,2024-11-29T16:57:30Z,93.26,
2A,2024-11-29T16:57:45Z,93.38,
2A,2024-11-29T16:58:00Z,93.94,
2A,2024-11-29T16:58:15Z,80.92,
2A,2024-11-29T16:58:30Z,78.24000000000001,
2A,2024-11-29T16:58:45Z,77.99000000000001,
2A,2024-11-29T16:59:00Z,77.97999999999999,
2A,2024-11-29T16:59:15Z,79.46000000000001,
2A,2024-11-29T16:59:30Z,82.92,
2A,2024-11-29T16:59:45Z,79.41,
2A,2024-11-29T17:00:00Z,79.05,
2A,2024-11-29T17:00:15Z,78.84,
2A,2024-11-29T17:00:30Z,79.7,
2A,2024-11-29T17:00:45Z,70.08,
2A,2024-11-29T17:01:00Z,66.13,
2A,2024-11-29T17:01:15Z,65.50999999999999,
2A,2024-11-29T17:01:30Z,67.33,
2A,2024-11-29T17:01:45Z,67.1,
2A,2024-11-29T17:02:00Z,66.84,
2A,2024-11-29T17:02:15Z,66.61999999999999,
2A,2024-11-29T17:02:30Z,69.39,
2A,2024-11-29T17:02:45Z,66.86,
2A,2024-11-29T17:03:00Z,67.09,
2A,2024-11-29T17:03:15Z,67.17,
2A,2024-11-29T17:03:30Z,64.4,
2A,2024-11-29T17:03:45Z,66.45,
2A,2024-11-29T17:04:00Z,66.63,
2A,2024-11-29T17:04:15Z,69.53,
2A,2024-11-29T17:04:30Z,66.45,
2A,2024-11-29T17:04:45Z,66.44,
2A,2024-11-29T17:05:00Z,70.00999999999999,
2A,2024-11-29T17:05:15Z,62.65,
2A,2024-11-29T17:05:30Z,62.94,
2A,2024-11-29T17:05:45Z,66.41,
2A,2024-11-29T17:06:00Z,61.54,
2A,2024-11-29T17:06:15Z,62.29,
2A,2024-11-29T17:06:30Z,62.75,
2A,2024-11-29T17:06:45Z,62.62,
2A,2024-11-29T17:07:00Z,59.620000000000005,
2A,2024-11-29T17:07:15Z,64.06,
2A,2024-11-29T17:07:30Z,59.49,
2A,2024-11-29T17:07:45Z,59.28,
2A,2024-11-29T17:08:00Z,60.67,
2A,2024-11-29T17:08:15Z,56.52,
2A,2024-11-29T17:08:30Z,55.39,
2A,2024-11-29T17:08:45Z,59.04,
2A,2024-11-29T17:09:00Z,55.92999999999999,
2A,2024-11-29T17:09:15Z,55.9,
2A,2024-11-29T17:09:30Z,59.53,
2A,2024-11-29T17:09:45Z,50.85,
2A,2024-11-29T17:10:00Z,52.9,
2A,2024-11-29T17:10:15Z,55.45,
2A,2024-11-29T17:10:30Z,53.05,
2A,2024-11-29T17:10:45Z,52.43,
2A,2024-11-29T17:11:00Z,53.66,
2A,2024-11-29T17:11:15Z,57.39999999999999,
2A,2024-11-29T17:11:30Z,51.620000000000005,
2A,2024-11-29T17:11:45Z,54.37,
2A,2024-11-29T17:12:00Z,49.56,
2A,2024-11-29T17:12:15Z,49.52,
2A,2024-11-29T17:12:30Z,48.71,
2A,2024-11-29T17:12:45Z,48.69,
2A,2024-11-29T17:13:00Z,48.39,
2A,2024-11-29T17:13:15Z,53.74000000000001,
2A,2024-11-29T17:13:30Z,48.09,
2A,2024-11-29T17:13:45Z,48.44,
2A,2024-11-29T17:14:00Z,47.74,
2A,2024-11-29T17:14:15Z,45.36,
2A,2024-11-29T17:14:30Z,45.18,
2A,2024-11-29T17:14:45Z,48.33,
2A,2024-11-29T17:15:00Z,47.36,
2A,2024-11-29T17:15:15Z,47.33,
2A,2024-11-29T17:15:30Z,49.52,
2A,2024-11-29T17:15:45Z,50.52,
2A,2024-11-29T17:16:00Z,45.29,
2A,2024-11-29T17:16:15Z,44.77,
2A,2024-11-29T17:16:30Z,47.76,
2A,2024-11-29T17:16:45Z,42.52,
2A,2024-11-29T17:17:00Z,42.27,
2A,2024-11-29T17:17:15Z,42.05,
2A,2024-11-29T17:17:30Z,44.32,
2A,2024-11-29T17:17:45Z,46.47,
2A,2024-11-29T17:18:00Z,46.52,
2A,2024-11-29T17:18:15Z,46.51,
2A,2024-11-29T17:18:30Z,41.09,
2A,2024-11-29T17:18:45Z,41.5,
2A,2024-11-29T17:19:00Z,39.2,
2A,2024-11-29T17:19:15Z,39.31,
2A,2024-11-29T17:19:30Z,38.76,
2A,2024-11-29T17:19:45Z,38.72,
2A,2024-11-29T17:20:00Z,41.35,
2A,2024-11-29T17:20:15Z,42.64,
2A,2024-11-29T17:20:30Z,42.65,
2A,2024-11-29T17:20:45Z,42.5,
2A,2024-11-29T17:21:00Z,37.39,
2A,2024-11-29T17:21:15Z,40.23,
2A,2024-11-29T17:21:30Z,29.360000000000003,
2A,2024-11-29T17:21:45Z,27.7,
2A,2024-11-29T17:22:00Z,27.67,
2A,2024-11-29T17:22:15Z,26.91,
2A,2024-11-29T17:22:30Z,28.11,
2A,2024-11-29T17:22:45Z,28.12,
2A,2024-11-29T17:23:00Z,32.32,
2A,2024-11-29T17:23:15Z,28.61,
2A,2024-11-29T17:23:30Z,28.29,
2A,2024-11-29T17:23:45Z,24.14,
2A,2024-11-29T17:24:00Z,23.69,
2A,2024-11-29T17:24:15Z,23.67,
2A,2024-11-29T17:24:30Z,24.82,
2A,2024-11-29T17:24:45Z,25.48,
2A,2024-11-29T17:25:00Z,27.8,
2A,2024-11-29T17:25:15Z,28.06,
2A,2024-11-29T17:25:30Z,27.879999999999995,
2A,2024-11-29T17:25:45Z,27.65,
2A,2024-11-29T17:26:00Z,23.3,
2A,2024-11-29T17:26:15Z,26.75,
2A,2024-11-29T17:26:30Z,22.89,
2A,2024-11-29T17:26:45Z,22.86,
2A,2024-11-29T17:27:00Z,24.9,
2A,2024-11-29T17:27:15Z,24.95,
2A,2024-11-29T17:27:30Z,27.04,
2A,2024-11-29T17:27:45Z,27.02,
2A,2024-11-29T17:28:00Z,30.41,
2A,2024-11-29T17:28:15Z,25.82,
2A,2024-11-29T17:28:30Z,22.19,
2A,2024-11-29T17:28:45Z,22.19,
2A,2024-11-29T17:29:00Z,22.18,
2A,2024-11-29T17:29:15Z,22.09,
2A,2024-11-29T17:29:30Z,24.43,
2A,2024-11-29T17:29:45Z,29.980000000000004,
2A,2024-11-29T17:30:00Z,26.67,
2A,2024-11-29T17:30:15Z,26.870000000000005,
2A,2024-11-29T17:30:30Z,26.86,
2A,2024-11-29T17:30:45Z,25.14,
2A,2024-11-29T17:31:00Z,25.77,
2A,2024-11-29T17:31:15Z,23.51,
2A,2024-11-29T17:31:30Z,23.49,
2A,2024-11-29T17:31:45Z,25.76,
2A,2024-11-29T17:32:00Z,26.11,
2A,2024-11-29T17:32:15Z,27.92,
2A,2024-11-29T17:32:30Z,32.82,
2A,2024-11-29T17:32:45Z,29.26,
2A,2024-11-29T17:33:00Z,27.19,
2A,2024-11-29T17:33:15Z,27.21,
2A,2024-11-29T17:33:30Z,24.9,
2A,2024-11-29T17:33:45Z,24.84,
2A,2024-11-29T17:34:00Z,24.42,
2A,2024-11-29T17:34:15Z,26.05,
2A,2024-11-29T17:34:30Z,28.89,
2A,2024-11-29T17:34:45Z,26.06,
2A,2024-11-29T17:35:00Z,28.06,
2A,2024-11-29T17:35:15Z,25.64,
2A,2024-11-29T17:35:30Z,25.28,
2A,2024-11-29T17:35:45Z,25.25,
2A,2024-11-29T17:36:00Z,23.07,
2A,2024-11-29T17:36:15Z,22.91,
2A,2024-11-29T17:36:30Z,25.08,
2A,2024-11-29T17:36:45Z,25.01,
2A,2024-11-29T17:37:00Z,25.19,
2A,2024-11-29T17:37:15Z,24.22,
2A,2024-11-29T17:37:30Z,26.41,
2A,2024-11-29T17:37:45Z,24.15,
2A,2024-11-29T17:38:00Z,24.59,
2A,2024-11-29T17:38:15Z,24.58,
2A,2024-11-29T17:38:30Z,22.37,
2A,2024-11-29T17:38:45Z,26.75,
2A,2024-11-29T17:39:00Z,24.09,
2A,2024-11-29T17:39:15Z,24.06,
2A,2024-11-29T17:39:30Z,24.15,
2A,2024-11-29T17:39:45Z,15.34,
2A,2024-11-29T17:40:00Z,15.62,
2A,2024-11-29T17:40:15Z,15.6,
2A,2024-11-29T17:40:30Z,15.64,
2A,2024-11-29T17:40:45Z,15.59,
2A,2024-11-29T17:41:00Z,17.71,
2A,2024-11-29T17:41:15Z,15.54,
2A,2024-11-29T17:41:30Z,16.009999999999998,
2A,2024-11-29T17:41:45Z,15.96,
2A,2024-11-29T17:42:00Z,15.95,
2A,2024-11-29T17:42:15Z,13.64,
2A,2024-11-29T17:42:30Z,16.490000000000002,
2A,2024-11-29T17:42:45Z,16.61,
2A,2024-11-29T17:43:00Z,16.549999999999997,
2A,2024-11-29T17:43:15Z,18.63,
2A,2024-11-29T17:43:30Z,16.5,
2A,2024-11-29T17:43:45Z,16.5,
2A,2024-11-29T17:44:00Z,16.8,
2A,2024-11-29T17:44:15Z,16.78,
2A,2024-11-29T17:44:30Z,14.419999999999998,
2A,2024-11-29T17:44:45Z,13.63,
2A,2024-11-29T17:45:00Z,15.91,
2A,2024-11-29T17:45:15Z,15.89,
2A,2024-11-29T17:45:30Z,18.09,
2A,2024-11-29T17:45:45Z,18.8,
2A,2024-11-29T17:46:00Z,16.520000000000003,
2A,2024-11-29T17:46:15Z,16.52,
2A,2024-11-29T17:46:30Z,16.34,
2A,2024-11-29T17:46:45Z,14.38,
2A,2024-11-29T17:47:00Z,17.45,
2A,2024-11-29T17:47:15Z,14.27,
2A,2024-11-29T17:47:30Z,16.419999999999998,
2A,2024-11-29T17:47:45Z,19.33,
2A,2024-11-29T17:48:00Z,19.21,
2A,2024-11-29T17:48:15Z,19.03,
2A,2024-11-29T17:48:30Z,16.77,
2A,2024-11-29T17:48:45Z,16.78,
2A,2024-11-29T17:49:00Z,14.52,
2A,2024-11-29T17:49:15Z,14.55,
2A,2024-11-29T17:49:30Z,14.49,
2A,2024-11-29T17:49:45Z,16.4,
2A,2024-11-29T17:50:00Z,18.67,
2A,2024-11-29T17:50:15Z,18.77,
2A,2024-11-29T17:50:30Z,18.86,
2A,2024-11-29T17:50:45Z,18.84,
2A,2024-11-29T17:51:00Z,19.69,
2A,2024-11-29T17:51:15Z,14.22,
2A,2024-11-29T17:51:30Z,14.220000000000002,
2A,2024-11-29T17:51:45Z,13.21,
2A,2024-11-29T17:52:00Z,13.3,
2A,2024-11-29T17:52:15Z,16.310000000000002,
2A,2024-11-29T17:52:30Z,17.81,
2A,2024-11-29T17:52:45Z,17.89,
2A,2024-11-29T17:53:00Z,18.19,
2A,2024-11-29T17:53:15Z,16.78,
2A,2024-11-29T17:53:30Z,14.55,
2A,2024-11-29T17:53:45Z,14.05,
2A,2024-11-29T17:54:00Z,14.0,
2A,2024-11-29T17:54:15Z,14.01,
2A,2024-11-29T17:54:30Z,14.0,
2A,2024-11-29T17:54:45Z,22.69,
2A,2024-11-29T17:55:00Z,18.55,
2A,2024-11-29T17:55:15Z,17.979999999999997,
2A,2024-11-29T17:55:30Z,17.990000000000002,
2A,2024-11-29T17:55:45Z,15.6,
2A,2024-11-29T17:56:00Z,13.35,
2A,2024-11-29T17:56:15Z,13.32,
2A,2024-11-29T17:56:30Z,13.4,
2A,2024-11-29T17:56:45Z,13.41,
2A,2024-11-29T17:57:00Z,15.56,
2A,2024-11-29T17:57:15Z,17.36,
2A,2024-11-29T17:57:30Z,17.86,
2A,2024-11-29T17:57:45Z,17.85,
2A,2024-11-29T17:58:00Z,17.869999999999997,
2A,2024-11-29T17:58:15Z,13.3,
2A,2024-11-29T17:58:30Z,12.8,
2A,2024-11-29T17:58:45Z,12.84,
2A,2024-11-29T17:59:00Z,17.27,
2A,2024-11-29T17:59:15Z,15.02,
2A,2024-11-29T17:59:30Z,15.009999999999998,
2A,2024-11-29T17:59:45Z,17.689999999999998,
2A,2024-11-29T18:00:00Z,17.78,
2A,2024-11-29T18:00:15Z,17.799999999999997,
2A,2024-11-29T18:00:30Z,16.39,
2A,2024-11-29T18:00:45Z,14.11,
2A,2024-11-29T18:01:00Z,14.07,
2A,2024-11-29T18:01:15Z,14.0,
2A,2024-11-29T18:01:30Z,16.29,
2A,2024-11-29T18:01:45Z,16.39,
2A,2024-11-29T18:02:00Z,16.38,
2A,2024-11-29T18:02:15Z,18.6,
2A,2024-11-29T18:02:30Z,18.76,
2A,2024-11-29T18:02:45Z,16.479999999999997,
2A,2024-11-29T18:03:00Z,16.169999999999998,
2A,2024-11-29T18:03:15Z,17.23,
2A,2024-11-29T18:03:30Z,13.9,
2A,2024-11-29T18:03:45Z,16.1,
2A,2024-11-29T18:04:00Z,16.12,
2A,2024-11-29T18:04:15Z,16.99,
2A,2024-11-29T18:04:30Z,16.93,
2A,2024-11-29T18:04:45Z,17.259999999999998,
2A,2024-11-29T18:05:00Z,18.3,
2A,2024-11-29T18:05:15Z,19.4,
2A,2024-11-29T18:05:30Z,22.69,
2A,2024-11-29T18:05:45Z,17.54,
2A,2024-11-29T18:06:00Z,16.48,
2A,2024-11-29T18:06:15Z,17.15,
2A,2024-11-29T18:06:30Z,15.62,
2A,2024-11-29T18:06:45Z,13.330000000000002,
2A,2024-11-29T18:07:00Z,15.47,
2A,2024-11-29T18:07:15Z,15.58,
2A,2024-11-29T18:07:30Z,18.76,
2A,2024-11-29T18:07:45Z,16.03,
2A,2024-11-29T18:08:00Z,15.990000000000002,
2A,2024-11-29T18:08:15Z,15.95,
2A,2024-11-29T18:08:30Z,15.96,
2A,2024-11-29T18:08:45Z,15.920000000000002,
2A,2024-11-29T18:09:00Z,15.98,
2A,2024-11-29T18:09:15Z,16.23,
2A,2024-11-29T18:09:30Z,16.19,
2A,2024-11-29T18:09:45Z,15.65,
2A,2024-11-29T18:10:00Z,15.69,
2A,2024-11-29T18:10:15Z,15.63,
2A,2024-11-29T18:10:30Z,13.31,
2A,2024-11-29T18:10:45Z,15.56,
2A,2024-11-29T18:11:00Z,15.61,
2A,2024-11-29T18:11:15Z,15.59,
2A,2024-11-29T18:11:30Z,17.72,
2A,2024-11-29T18:11:45Z,18.49,
2A,2024-11-29T18:12:00Z,15.72,
2A,2024-11-29T18:12:15Z,15.7,
2A,2024-11-29T18:12:30Z,15.28,
2A,2024-11-29T18:12:45Z,12.96,
2A,2024-11-29T18:13:00Z,12.96,
2A,2024-11-29T18:13:15Z,15.17,
2A,2024-11-29T18:13:30Z,15.2,
2A,2024-11-29T18:13:45Z,17.369999999999997,
2A,2024-11-29T18:14:00Z,18.76,
2A,2024-11-29T18:14:15Z,15.15,
2A,2024-11-29T18:14:30Z,15.2,
2A,2024-11-29T18:14:45Z,14.59,
2A,2024-11-29T18:15:00Z,12.27,
2A,2024-11-29T18:15:15Z,13.06,
2A,2024-11-29T18:15:30Z,14.27,
2A,2024-11-29T18:15:45Z,16.41,
2A,2024-11-29T18:16:00Z,21.65,
2A,2024-11-29T18:16:15Z,18.75,
2A,2024-11-29T18:16:30Z,18.78,
2A,2024-11-29T18:16:45Z,16.46,
2A,2024-11-29T18:17:00Z,16.46,
2A,2024-11-29T18:17:15Z,14.19,
2A,2024-11-29T18:17:30Z,13.76,
2A,2024-11-29T18:17:45Z,13.72,
2A,2024-11-29T18:18:00Z,13.62,
2A,2024-11-29T18:18:15Z,21.63,
2A,2024-11-29T18:18:30Z,18.77,
2A,2024-11-29T18:18:45Z,18.76,
2A,2024-11-29T18:19:00Z,19.04,
2A,2024-11-29T18:19:15Z,16.73,
2A,2024-11-29T18:19:30Z,13.55,
2A,2024-11-29T18:19:45Z,13.58,
2A,2024-11-29T18:20:00Z,13.53,
2A,2024-11-29T18:20:15Z,16.59,
2A,2024-11-29T18:20:30Z,15.71,
2A,2024-11-29T18:20:45Z,18.03,
2A,2024-11-29T18:21:00Z,18.1,
2A,2024-11-29T18:21:15Z,17.01,
2A,2024-11-29T18:21:30Z,17.08,
2A,2024-11-29T18:21:45Z,14.82,
2A,2024-11-29T18:22:00Z,12.37,
2A,2024-11-29T18:22:15Z,12.31,
2A,2024-11-29T18:22:30Z,12.32,
2A,2024-11-29T18:22:45Z,12.34,
2A,2024-11-29T18:23:00Z,14.88,
2A,2024-11-29T18:23:15Z,17.12,
2A,2024-11-29T18:23:30Z,17.07,
2A,2024-11-29T18:23:45Z,15.47,
2A,2024-11-29T18:24:00Z,15.41,
2A,2024-11-29T18:24:15Z,13.010000000000002,
2A,2024-11-29T18:24:30Z,13.72,
2A,2024-11-29T18:24:45Z,11.0,
2A,2024-11-29T18:25:00Z,10.96,
2A,2024-11-29T18:25:15Z,10.91,
2A,2024-11-29T18:25:30Z,13.05,
2A,2024-11-29T18:25:45Z,15.43,
2A,2024-11-29T18:26:00Z,15.45,
2A,2024-11-29T18:26:15Z,15.13,
2A,2024-11-29T18:26:30Z,15.66,
2A,2024-11-29T18:26:45Z,13.35,
2A,2024-11-29T18:27:00Z,13.310000000000002,
2A,2024-11-29T18:27:15Z,13.3,
2A,2024-11-29T18:27:30Z,11.19,
2A,2024-11-29T18:27:45Z,11.2,
2A,2024-11-29T18:28:00Z,11.16,
2A,2024-11-29T18:28:15Z,13.43,
2A,2024-11-29T18:28:30Z,15.16,
2A,2024-11-29T18:28:45Z,18.7,
2A,2024-11-29T18:29:00Z,15.43,
2A,2024-11-29T18:29:15Z,15.15,
2A,2024-11-29T18:29:30Z,12.94,
2A,2024-11-29T18:29:45Z,12.79,
2A,2024-11-29T18:30:00Z,13.52,
2A,2024-11-29T18:30:15Z,13.83,
2A,2024-11-29T18:30:30Z,13.749999999999998,
2A,2024-11-29T18:30:45Z,14.13,
2A,2024-11-29T18:31:00Z,17.7,
2A,2024-11-29T18:31:15Z,14.170000000000002,
2A,2024-11-29T18:31:30Z,14.09,
2A,2024-11-29T18:31:45Z,13.81,
2A,2024-11-29T18:32:00Z,14.05,
2A,2024-11-29T18:32:15Z,13.9,
2A,2024-11-29T18:32:30Z,13.68,
2A,2024-11-29T18:32:45Z,13.6,
2A,2024-11-29T18:33:00Z,16.58,
2A,2024-11-29T18:33:15Z,13.45,
2A,2024-11-29T18:33:30Z,16.26,
2A,2024-11-29T18:33:45Z,16.33,
2A,2024-11-29T18:34:00Z,16.14,
2A,2024-11-29T18:34:15Z,16.009999999999998,
2A,2024-11-29T18:34:30Z,15.9,
2A,2024-11-29T18:34:45Z,15.89,
2A,2024-11-29T18:35:00Z,13.81,
2A,2024-11-29T18:35:15Z,13.150000000000002,
2A,2024-11-29T18:35:30Z,11.33,
2A,2024-11-29T18:35:45Z,11.35,
2A,2024-11-29T18:36:00Z,10.0,
2A,2024-11-29T18:36:15Z,9.87,
2A,2024-11-29T18:36:30Z,15.029999999999998,
2A,2024-11-29T18:36:45Z,14.0,
2A,2024-11-29T18:37:00Z,13.39,
2A,2024-11-29T18:37:15Z,13.18,
2A,2024-11-29T18:37:30Z,12.98,
2A,2024-11-29T18:37:45Z,13.52,
2A,2024-11-29T18:38:00Z,12.28,
2A,2024-11-29T18:38:15Z,12.25,
2A,2024-11-29T18:38:30Z,12.66,
2A,2024-11-29T18:38:45Z,14.13,
2A,2024-11-29T18:39:00Z,13.87,
2A,2024-11-29T18:39:15Z,13.94,
2A,2024-11-29T18:39:30Z,16.61,
2A,2024-11-29T18:39:45Z,16.130000000000003,
2A,2024-11-29T18:40:00Z,15.8,
2A,2024-11-29T18:40:15Z,15.46,
2A,2024-11-29T18:40:30Z,15.23,
2A,2024-11-29T18:40:45Z,18.28,
2A,2024-11-29T18:41:00Z,15.34,
2A,2024-11-29T18:41:15Z,13.56,
2A,2024-11-29T18:41:30Z,13.09,
2A,2024-11-29T18:41:45Z,13.5,
2A,2024-11-29T18:42:00Z,13.52,
2A,2024-11-29T18:42:15Z,13.03,
2A,2024-11-29T18:42:30Z,12.91,
2A,2024-11-29T18:42:45Z,15.73,
2A,2024-11-29T18:43:00Z,16.159999999999997,
2A,2024-11-29T18:43:15Z,15.65,
2A,2024-11-29T18:43:30Z,15.51,
2A,2024-11-29T18:43:45Z,15.63,
2A,2024-11-29T18:44:00Z,18.66,
2A,2024-11-29T18:44:15Z,15.93,
2A,2024-11-29T18:44:30Z,15.99,
2A,2024-11-29T18:44:45Z,15.829999999999998,
2A,2024-11-29T18:45:00Z,13.9,
2A,2024-11-29T18:45:15Z,13.94,
2A,2024-11-29T18:45:30Z,13.89,
2A,2024-11-29T18:45:45Z,13.75,
2A,2024-11-29T18:46:00Z,13.71,
2A,2024-11-29T18:46:15Z,13.3,
2A,2024-11-29T18:46:30Z,13.32,
2A,2024-11-29T18:46:45Z,15.58,
2A,2024-11-29T18:47:00Z,15.27,
2A,2024-11-29T18:47:15Z,14.98,
2A,2024-11-29T18:47:30Z,14.81,
2A,2024-11-29T18:47:45Z,14.79,
2A,2024-11-29T18:48:00Z,14.990000000000002,
2A,2024-11-29T18:48:15Z,17.82,
2A,2024-11-29T18:48:30Z,15.25,
2A,2024-11-29T18:48:45Z,14.25,
2A,2024-11-29T18:49:00Z,14.9,
2A,2024-11-29T18:49:15Z,15.02,
2A,2024-11-29T18:49:30Z,14.78,
2A,2024-11-29T18:49:45Z,13.14,
2A,2024-11-29T18:50:00Z,13.189999999999998,
2A,2024-11-29T18:50:15Z,13.28,
2A,2024-11-29T18:50:30Z,13.070000000000002,
2A,2024-11-29T18:50:45Z,13.02,
2A,2024-11-29T18:51:00Z,13.15,
2A,2024-11-29T18:51:15Z,12.48,
2A,2024-11-29T18:51:30Z,14.61,
2A,2024-11-29T18:51:45Z,14.32,
2A,2024-11-29T18:52:00Z,14.14,
2A,2024-11-29T18:52:15Z,13.73,
2A,2024-11-29T18:52:30Z,13.61,
2A,2024-11-29T18:52:45Z,13.7,
2A,2024-11-29T18:53:00Z,13.55,
2A,2024-11-29T18:53:15Z,13.670000000000002,
2A,2024-11-29T18:53:30Z,13.749999999999998,
2A,2024-11-29T18:53:45Z,13.59,
2A,2024-11-29T18:54:00Z,13.65,
2A,2024-11-29T18:54:15Z,13.63,
2A,2024-11-29T18:54:30Z,13.48,
2A,2024-11-29T18:54:45Z,13.46,
2A,2024-11-29T18:55:00Z,13.349999999999998,
2A,2024-11-29T18:55:15Z,13.32,
2A,2024-11-29T18:55:30Z,13.25,
2A,2024-11-29T18:55:45Z,13.27,
2A,2024-11-29T18:56:00Z,13.34,
2A,2024-11-29T18:56:15Z,13.11,
2A,2024-11-29T18:56:30Z,13.26,
2A,2024-11-29T18:56:45Z,13.18,
2A,2024-11-29T18:57:00Z,13.23,
2A,2024-11-29T18:57:15Z,13.23,
2A,2024-11-29T18:57:30Z,13.44,
2A,2024-11-29T18:57:45Z,13.39,
2A,2024-11-29T18:58:00Z,12.84,
2A,2024-11-29T18:58:15Z,13.420000000000002,
2A,2024-11-29T18:58:30Z,13.41,
2A,2024-11-29T18:58:45Z,13.239999999999998,
2A,2024-11-29T18:59:00Z,13.23,
2A,2024-11-29T18:59:15Z,12.98,
2A,2024-11-29T18:59:30Z,12.93,
2A,2024-11-29T18:59:45Z,15.14,
2A,2024-11-29T19:00:00Z,14.96,
2A,2024-11-29T19:00:15Z,14.48,
2A,2024-11-29T19:00:30Z,14.92,
2A,2024-11-29T19:00:45Z,14.91,
2A,2024-11-29T19:01:00Z,15.57,
2A,2024-11-29T19:01:15Z,14.73,
2A,2024-11-29T19:01:30Z,15.43,
2A,2024-11-29T19:01:45Z,15.77,
2A,2024-11-29T19:02:00Z,15.0,
2A,2024-11-29T19:02:15Z,14.89,
2A,2024-11-29T19:02:30Z,14.490000000000002,
2A,2024-11-29T19:02:45Z,14.31,
2A,2024-11-29T19:03:00Z,14.53,
2A,2024-11-29T19:03:15Z,14.3,
2A,2024-11-29T19:03:30Z,14.330000000000002,
2A,2024-11-29T19:03:45Z,14.49,
2A,2024-11-29T19:04:00Z,13.43,
2A,2024-11-29T19:04:15Z,13.42,
2A,2024-11-29T19:04:30Z,13.45,
2A,2024-11-29T19:04:45Z,13.47,
2A,2024-11-29T19:05:00Z,13.39,
2A,2024-11-29T19:05:15Z,15.829999999999998,
2A,2024-11-29T19:05:30Z,13.21,
2A,2024-11-29T19:05:45Z,12.89,
2A,2024-11-29T19:06:00Z,12.64,
2A,2024-11-29T19:06:15Z,12.840000000000002,
2A,2024-11-29T19:06:30Z,12.49,
2A,2024-11-29T19:06:45Z,12.42,
2A,2024-11-29T19:07:00Z,12.45,
2A,2024-11-29T19:07:15Z,12.35,
2A,2024-11-29T19:07:30Z,12.62,
2A,2024-11-29T19:07:45Z,12.420000000000002,
2A,2024-11-29T19:08:00Z,12.89,
2A,2024-11-29T19:08:15Z,12.919999999999998,
2A,2024-11-29T19:08:30Z,12.73,
2A,2024-11-29T19:08:45Z,12.85,
2A,2024-11-29T19:09:00Z,12.72,
2A,2024-11-29T19:09:15Z,12.75,
2A,2024-11-29T19:09:30Z,15.66,
2A,2024-11-29T19:09:45Z,12.68,
2A,2024-11-29T19:10:00Z,11.26,
2A,2024-11-29T19:10:15Z,11.24,
2A,2024-11-29T19:10:30Z,11.16,
2A,2024-11-29T19:10:45Z,11.31,
2A,2024-11-29T19:11:00Z,10.78,
2A,2024-11-29T19:11:15Z,10.76,
2A,2024-11-29T19:11:30Z,10.99,
2A,2024-11-29T19:11:45Z,11.01,
2A,2024-11-29T19:12:00Z,11.4,
2A,2024-11-29T19:12:15Z,11.58,
2A,2024-11-29T19:12:30Z,12.49,
2A,2024-11-29T19:12:45Z,12.34,
2A,2024-11-29T19:13:00Z,12.38,
2A,2024-11-29T19:13:15Z,12.36,
2A,2024-11-29T19:13:30Z,12.37,
2A,2024-11-29T19:13:45Z,12.4,
2A,2024-11-29T19:14:00Z,12.36,
2A,2024-11-29T19:14:15Z,11.9,
2A,2024-11-29T19:14:30Z,11.79,
2A,2024-11-29T19:14:45Z,11.88,
2A,2024-11-29T19:15:00Z,11.78,
2A,2024-11-29T19:15:15Z,11.88,
2A,2024-11-29T19:15:30Z,11.69,
2A,2024-11-29T19:15:45Z,11.68,
2A,2024-11-29T19:16:00Z,11.840000000000002,
2A,2024-11-29T19:16:15Z,11.67,
2A,2024-11-29T19:16:30Z,11.77,
2A,2024-11-29T19:16:45Z,11.75,
2A,2024-11-29T19:17:00Z,11.65,
2A,2024-11-29T19:17:15Z,11.659999999999998,
2A,2024-11-29T19:17:30Z,11.67,
2A,2024-11-29T19:17:45Z,11.58,
2A,2024-11-29T19:18:00Z,12.88,
2A,2024-11-29T19:18:15Z,12.7,
2A,2024-11-29T19:18:30Z,11.7,
2A,2024-11-29T19:18:45Z,11.91,
2A,2024-11-29T19:19:00Z,11.71,
2A,2024-11-29T19:19:15Z,11.63,
2A,2024-11-29T19:19:30Z,11.58,
2A,2024-11-29T19:19:45Z,10.98,
2A,2024-11-29T19:20:00Z,11.33,
2A,2024-11-29T19:20:15Z,11.47,
2A,2024-11-29T19:20:30Z,11.36,
2A,2024-11-29T19:20:45Z,11.339999999999998,
2A,2024-11-29T19:21:00Z,11.03,
2A,2024-11-29T19:21:15Z,10.94,
