series,timestamp,value,label
2A,2024-11-05T15:31:30Z,126.04999999999998,
2A,2024-11-05T15:31:45Z,124.1,
2A,2024-11-05T15:32:00Z,121.75,
2A,2024-11-05T15:32:15Z,121.06,
2A,2024-11-05T15:32:30Z,120.58,
2A,2024-11-05T15:32:45Z,120.39,
2A,2024-11-05T15:33:00Z,120.19,
2A,2024-11-05T15:33:15Z,120.1,
2A,2024-11-05T15:33:30Z,119.94,
2A,2024-11-05T15:33:45Z,119.78,
2A,2024-11-05T15:34:00Z,119.89,
2A,2024-11-05T15:34:15Z,118.43,
2A,2024-11-05T15:34:30Z,116.32,
2A,2024-11-05T15:34:45Z,116.03,
2A,2024-11-05T15:35:00Z,116.63,
2A,2024-11-05T15:35:15Z,116.47,
2A,2024-11-05T15:35:30Z,116.45,
2A,2024-11-05T15:35:45Z,116.58,
2A,2024-11-05T15:36:00Z,117.57000000000002,
2A,2024-11-05T15:36:15Z,117.91,
2A,2024-11-05T15:36:30Z,121.95,
2A,2024-11-05T15:36:45Z,121.44,
2A,2024-11-05T15:37:00Z,121.02,
2A,2024-11-05T15:37:15Z,119.94,
2A,2024-11-05T15:37:30Z,119.93,
2A,2024-11-05T15:37:45Z,119.65,
2A,2024-11-05T15:38:00Z,120.04999999999998,
2A,2024-11-05T15:38:15Z,116.49,
2A,2024-11-05T15:38:30Z,115.49,
2A,2024-11-05T15:38:45Z,115.2,
2A,2024-11-05T15:39:00Z,115.11,
2A,2024-11-05T15:39:15Z,114.67,
2A,2024-11-05T15:39:30Z,114.45,
2A,2024-11-05T15:39:45Z,114.47,
2A,2024-11-05T15:40:00Z,110.91,
2A,2024-11-05T15:40:15Z,111.18,
2A,2024-11-05T15:40:30Z,110.8,
2A,2024-11-05T15:40:45Z,110.98,
2A,2024-11-05T15:41:00Z,110.2,
2A,2024-11-05T15:41:15Z,110.17,
2A,2024-11-05T15:41:30Z,111.37,
2A,2024-11-05T15:41:45Z,108.36,
2A,2024-11-05T15:42:00Z,105.09,
2A,2024-11-05T15:42:15Z,105.06,
2A,2024-11-05T15:42:30Z,105.03,
2A,2024-11-05T15:42:45Z,108.82,
2A,2024-11-05T15:43:00Z,108.88,
2A,2024-11-05T15:43:15Z,109.1,
2A,2024-11-05T15:43:30Z,108.14,
2A,2024-11-05T15:43:45Z,107.86,
2A,2024-11-05T15:44:00Z,107.79,
2A,2024-11-05T15:44:15Z,107.55,
2A,2024-11-05T15:44:30Z,109.98,
2A,2024-11-05T15:44:45Z,109.9,
2A,2024-11-05T15:45:00Z,110.28,
2A,2024-11-05T15:45:15Z,110.23,
2A,2024-11-05T15:45:30Z,110.3,
2A,2024-11-05T15:45:45Z,106.45,
2A,2024-11-05T15:46:00Z,109.42,
2A,2024-11-05T15:46:15Z,112.34,
2A,2024-11-05T15:46:30Z,112.04,
2A,2024-11-05T15:46:45Z,106.37,
2A,2024-11-05T15:47:00Z,106.49,
2A,2024-11-05T15:47:15Z,106.23,
2A,2024-11-05T15:47:30Z,103.57,
2A,2024-11-05T15:47:45Z,103.35,
2A,2024-11-05T15:48:00Z,103.2,
2A,2024-11-05T15:48:15Z,103.45000000000002,
2A,2024-11-05T15:48:30Z,102.84,
2A,2024-11-05T15:48:45Z,105.79,
2A,2024-11-05T15:49:00Z,108.69,
2A,2024-11-05T15:49:15Z,107.92000000000002,
2A,2024-11-05T15:49:30Z,105.06,
2A,2024-11-05T15:49:45Z,104.88,
2A,2024-11-05T15:50:00Z,104.8,
2A,2024-11-05T15:50:15Z,104.83,
2A,2024-11-05T15:50:30Z,104.79,
2A,2024-11-05T15:50:45Z,104.9,
2A,2024-11-05T15:51:00Z,106.06,
2A,2024-11-05T15:51:15Z,104.75,
2A,2024-11-05T15:51:30Z,104.47,
2A,2024-11-05T15:51:45Z,104.41,
2A,2024-11-05T15:52:00Z,104.66,
2A,2024-11-05T15:52:15Z,105.54,
2A,2024-11-05T15:52:30Z,105.5,
2A,2024-11-05T15:52:45Z,107.56,
2A,2024-11-05T15:53:00Z,103.73,
2A,2024-11-05T15:53:15Z,103.6,
2A,2024-11-05T15:53:30Z,103.63,
2A,2024-11-05T15:53:45Z,103.63,
2A,2024-11-05T15:54:00Z,102.94,
2A,2024-11-05T15:54:15Z,100.02,
2A,2024-11-05T15:54:30Z,99.67,
2A,2024-11-05T15:54:45Z,97.94,
2A,2024-11-05T15:55:00Z,96.92,
2A,2024-11-05T15:55:15Z,96.44,
2A,2024-11-05T15:55:30Z,96.28,
2A,2024-11-05T15:55:45Z,96.49,
2A,2024-11-05T15:56:00Z,97.34,
2A,2024-11-05T15:56:15Z,91.95,
2A,2024-11-05T15:56:30Z,95.23,
2A,2024-11-05T15:56:45Z,98.93,
2A,2024-11-05T15:57:00Z,98.59,
2A,2024-11-05T15:57:15Z,97.92,
2A,2024-11-05T15:57:30Z,99.06,
2A,2024-11-05T15:57:45Z,98.98,
2A,2024-11-05T15:58:00Z,98.93,
2A,2024-11-05T15:58:15Z,100.72,
2A,2024-11-05T15:58:30Z,100.95,
2A,2024-11-05T15:58:45Z,101.17,
2A,2024-11-05T15:59:00Z,100.75,
2A,2024-11-05T15:59:15Z,104.57,
2A,2024-11-05T15:59:30Z,103.32,
2A,2024-11-05T15:59:45Z,102.84,
2A,2024-11-05T16:00:00Z,102.25,
2A,2024-11-05T16:00:15Z,102.69,
2A,2024-11-05T16:00:30Z,100.63,
2A,2024-11-05T16:00:45Z,100.5,
2A,2024-11-05T16:01:00Z,101.05,
2A,2024-11-05T16:01:15Z,101.15,
2A,2024-11-05T16:01:30Z,103.72,
2A,2024-11-05T16:01:45Z,104.91,
2A,2024-11-05T16:02:00Z,108.64,
2A,2024-11-05T16:02:15Z,108.25,
2A,2024-11-05T16:02:30Z,108.19,
2A,2024-11-05T16:02:45Z,107.87,
2A,2024-11-05T16:03:00Z,107.61,
2A,2024-11-05T16:03:15Z,108.15,
2A,2024-11-05T16:03:30Z,109.43,
2A,2024-11-05T16:03:45Z,108.48,
2A,2024-11-05T16:04:00Z,105.6,
2A,2024-11-05T16:04:15Z,105.62,
2A,2024-11-05T16:04:30Z,105.05,
2A,2024-11-05T16:04:45Z,104.36,
2A,2024-11-05T16:05:00Z,104.21,
2A,2024-11-05T16:05:15Z,102.17,
2A,2024-11-05T16:05:30Z,101.33,
2A,2024-11-05T16:05:45Z,107.21,
2A,2024-11-05T16:06:00Z,105.93,
2A,2024-11-05T16:06:15Z,105.01,
2A,2024-11-05T16:06:30Z,101.97,
2A,2024-11-05T16:06:45Z,102.6,
2A,2024-11-05T16:07:00Z,102.5,
2A,2024-11-05T16:07:15Z,102.43,
2A,2024-11-05T16:07:30Z,102.24,
2A,2024-11-05T16:07:45Z,102.27,
2A,2024-11-05T16:08:00Z,102.69,
2A,2024-11-05T16:08:15Z,102.41,
2A,2024-11-05T16:08:30Z,98.5,
2A,2024-11-05T16:08:45Z,98.46,
2A,2024-11-05T16:09:00Z,98.32,
2A,2024-11-05T16:09:15Z,98.26,
2A,2024-11-05T16:09:30Z,98.28,
2A,2024-11-05T16:09:45Z,98.11,
2A,2024-11-05T16:10:00Z,97.98,
2A,2024-11-05T16:10:15Z,98.21,
2A,2024-11-05T16:10:30Z,97.81,
2A,2024-11-05T16:10:45Z,97.86,
2A,2024-11-05T16:11:00Z,98.71,
2A,2024-11-05T16:11:15Z,99.06,
2A,2024-11-05T16:11:30Z,99.0,
2A,2024-11-05T16:11:45Z,99.12,
2A,2024-11-05T16:12:00Z,99.2,
2A,2024-11-05T16:12:15Z,98.48,
2A,2024-11-05T16:12:30Z,98.27,
2A,2024-11-05T16:12:45Z,98.02,
2A,2024-11-05T16:13:00Z,97.75,
2A,2024-11-05T16:13:15Z,97.33,
2A,2024-11-05T16:13:30Z,97.41,
2A,2024-11-05T16:13:45Z,97.47,
2A,2024-11-05T16:14:00Z,97.41,
2A,2024-11-05T16:14:15Z,96.8,
2A,2024-11-05T16:14:30Z,96.25,
2A,2024-11-05T16:14:45Z,100.24,
2A,2024-11-05T16:15:00Z,99.72,
2A,2024-11-05T16:15:15Z,99.66,
2A,2024-11-05T16:15:30Z,100.13,
2A,2024-11-05T16:15:45Z,100.73,
2A,2024-11-05T16:16:00Z,100.56,
2A,2024-11-05T16:16:15Z,100.33,
2A,2024-11-05T16:16:30Z,97.88,
2A,2024-11-05T16:16:45Z,97.97,
2A,2024-11-05T16:17:00Z,98.37,
2A,2024-11-05T16:17:15Z,98.35,
2A,2024-11-05T16:17:30Z,94.93,
2A,2024-11-05T16:17:45Z,94.13,
2A,2024-11-05T16:18:00Z,94.19,
2A,2024-11-05T16:18:15Z,95.37,
2A,2024-11-05T16:18:30Z,95.36,
2A,2024-11-05T16:18:45Z,88.68,
2A,2024-11-05T16:19:00Z,88.61,
2A,2024-11-05T16:19:15Z,88.41,
2A,2024-11-05T16:19:30Z,90.57,
2A,2024-11-05T16:19:45Z,90.7,
2A,2024-11-05T16:20:00Z,90.38,
2A,2024-11-05T16:20:15Z,90.25,
2A,2024-11-05T16:20:30Z,89.99000000000001,
2A,2024-11-05T16:20:45Z,90.19,
2A,2024-11-05T16:21:00Z,90.57,
2A,2024-11-05T16:21:15Z,90.82,
2A,2024-11-05T16:21:30Z,87.46,
2A,2024-11-05T16:21:45Z,87.28999999999999,
2A,2024-11-05T16:22:00Z,87.49,
2A,2024-11-05T16:22:15Z,87.35,
2A,2024-11-05T16:22:30Z,87.11,
2A,2024-11-05T16:22:45Z,86.98,
2A,2024-11-05T16:23:00Z,87.14,
2A,2024-11-05T16:23:15Z,84.13,
2A,2024-11-05T16:23:30Z,84.22,
2A,2024-11-05T16:23:45Z,84.47,
2A,2024-11-05T16:24:00Z,84.15,
2A,2024-11-05T16:24:15Z,84.35,
2A,2024-11-05T16:24:30Z,84.63,
2A,2024-11-05T16:24:45Z,85.72,
2A,2024-11-05T16:25:00Z,82.63,
2A,2024-11-05T16:25:15Z,77.24000000000001,
2A,2024-11-05T16:25:30Z,76.77,
2A,2024-11-05T16:25:45Z,75.81,
2A,2024-11-05T16:26:00Z,73.99,
2A,2024-11-05T16:26:15Z,73.78,
2A,2024-11-05T16:26:30Z,73.59,
2A,2024-11-05T16:26:45Z,73.39,
2A,2024-11-05T16:27:00Z,73.61,
2A,2024-11-05T16:27:15Z,74.27,
2A,2024-11-05T16:27:30Z,75.83000000000001,
2A,2024-11-05T16:27:45Z,75.61,
2A,2024-11-05T16:28:00Z,75.78,
2A,2024-11-05T16:28:15Z,72.22,
2A,2024-11-05T16:28:30Z,72.21,
2A,2024-11-05T16:28:45Z,72.25,
2A,2024-11-05T16:29:00Z,72.14,
2A,2024-11-05T16:29:15Z,71.59,
2A,2024-11-05T16:29:30Z,70.81,
2A,2024-11-05T16:29:45Z,71.06,
2A,2024-11-05T16:30:00Z,71.0,
2A,2024-11-05T16:30:15Z,75.55,
2A,2024-11-05T16:30:30Z,75.35,
2A,2024-11-05T16:30:45Z,74.34,
2A,2024-11-05T16:31:00Z,74.48,
2A,2024-11-05T16:31:15Z,74.3,
2A,2024-11-05T16:31:30Z,73.86,
2A,2024-11-05T16:31:45Z,73.59,
2A,2024-11-05T16:32:00Z,73.97,
2A,2024-11-05T16:32:15Z,73.19,
2A,2024-11-05T16:32:30Z,65.03,
2A,2024-11-05T16:32:45Z,64.38,
2A,2024-11-05T16:33:00Z,64.82000000000001,
2A,2024-11-05T16:33:15Z,66.31,
2A,2024-11-05T16:33:30Z,66.42,
2A,2024-11-05T16:33:45Z,66.53999999999999,
2A,2024-11-05T16:34:00Z,66.59,
2A,2024-11-05T16:34:15Z,66.46,
2A,2024-11-05T16:34:30Z,63.42,
2A,2024-11-05T16:34:45Z,62.08,
2A,2024-11-05T16:35:00Z,61.99000000000001,
2A,2024-11-05T16:35:15Z,65.97,
2A,2024-11-05T16:35:30Z,65.41,
2A,2024-11-05T16:35:45Z,64.87,
2A,2024-11-05T16:36:00Z,61.21,
2A,2024-11-05T16:36:15Z,64.78,
2A,2024-11-05T16:36:30Z,59.1,
2A,2024-11-05T16:36:45Z,59.56,
2A,2024-11-05T16:37:00Z,61.5,
2A,2024-11-05T16:37:15Z,61.79,
2A,2024-11-05T16:37:30Z,61.67,
2A,2024-11-05T16:37:45Z,58.13,
2A,2024-11-05T16:38:00Z,58.10000000000001,
2A,2024-11-05T16:38:15Z,57.83,
2A,2024-11-05T16:38:30Z,58.79,
2A,2024-11-05T16:38:45Z,57.97,
2A,2024-11-05T16:39:00Z,59.18000000000001,
2A,2024-11-05T16:39:15Z,58.650000000000006,
2A,2024-11-05T16:39:30Z,58.82,
2A,2024-11-05T16:39:45Z,58.11,
2A,2024-11-05T16:40:00Z,58.1,
2A,2024-11-05T16:40:15Z,56.84,
2A,2024-11-05T16:40:30Z,56.87,
2A,2024-11-05T16:40:45Z,57.02,
2A,2024-11-05T16:41:00Z,56.28,
2A,2024-11-05T16:41:15Z,56.58,
2A,2024-11-05T16:41:30Z,59.48,
2A,2024-11-05T16:41:45Z,60.73,
2A,2024-11-05T16:42:00Z,59.17,
2A,2024-11-05T16:42:15Z,59.31999999999999,
2A,2024-11-05T16:42:30Z,60.34,
2A,2024-11-05T16:42:45Z,59.38,
2A,2024-11-05T16:43:00Z,59.85,
2A,2024-11-05T16:43:15Z,58.78,
2A,2024-11-05T16:43:30Z,58.190000000000005,
2A,2024-11-05T16:43:45Z,58.38,
2A,2024-11-05T16:44:00Z,56.98,
2A,2024-11-05T16:44:15Z,56.9,
2A,2024-11-05T16:44:30Z,57.72,
2A,2024-11-05T16:44:45Z,57.150000000000006,
2A,2024-11-05T16:45:00Z,57.24,
2A,2024-11-05T16:45:15Z,57.27,
2A,2024-11-05T16:45:30Z,61.21,
2A,2024-11-05T16:45:45Z,58.71,
2A,2024-11-05T16:46:00Z,58.11,
2A,2024-11-05T16:46:15Z,57.96,
2A,2024-11-05T16:46:30Z,57.510000000000005,
2A,2024-11-05T16:46:45Z,57.62,
2A,2024-11-05T16:47:00Z,57.57,
2A,2024-11-05T16:47:15Z,58.09,
2A,2024-11-05T16:47:30Z,58.120000000000005,
2A,2024-11-05T16:47:45Z,54.59,
2A,2024-11-05T16:48:00Z,51.1,
2A,2024-11-05T16:48:15Z,50.15,
2A,2024-11-05T16:48:30Z,50.73,
2A,2024-11-05T16:48:45Z,50.31,
2A,2024-11-05T16:49:00Z,50.31999999999999,
2A,2024-11-05T16:49:15Z,50.18000000000001,
2A,2024-11-05T16:49:30Z,50.22,
2A,2024-11-05T16:49:45Z,49.98,
2A,2024-11-05T16:50:00Z,49.94,
2A,2024-11-05T16:50:15Z,49.94,
2A,2024-11-05T16:50:30Z,50.6,
2A,2024-11-05T16:50:45Z,50.12,
2A,2024-11-05T16:51:00Z,50.16,
2A,2024-11-05T16:51:15Z,50.08,
2A,2024-11-05T16:51:30Z,50.03,
2A,2024-11-05T16:51:45Z,50.16,
2A,2024-11-05T16:52:00Z,50.13,
2A,2024-11-05T16:52:15Z,50.14,
2A,2024-11-05T16:52:30Z,50.120000000000005,
2A,2024-11-05T16:52:45Z,49.59,
2A,2024-11-05T16:53:00Z,49.63,
2A,2024-11-05T16:53:15Z,49.57,
2A,2024-11-05T16:53:30Z,49.56,
2A,2024-11-05T16:53:45Z,49.62,
2A,2024-11-05T16:54:00Z,49.53999999999999,
2A,2024-11-05T16:54:15Z,49.38,
2A,2024-11-05T16:54:30Z,49.48,
2A,2024-11-05T16:54:45Z,51.02,
2A,2024-11-05T16:55:00Z,54.18,
2A,2024-11-05T16:55:15Z,53.37,
2A,2024-11-05T16:55:30Z,53.27,
2A,2024-11-05T16:55:45Z,54.09,
2A,2024-11-05T16:56:00Z,53.38,
2A,2024-11-05T16:56:15Z,53.22,
2A,2024-11-05T16:56:30Z,54.34,
2A,2024-11-05T16:56:45Z,57.56,
2A,2024-11-05T16:57:00Z,57.13,
2A,2024-11-05T16:57:15Z,57.63,
2A,2024-11-05T16:57:30Z,57.38,
2A,2024-11-05T16:57:45Z,57.36,
2A,2024-11-05T16:58:00Z,57.67,
2A,2024-11-05T16:58:15Z,61.3,
2A,2024-11-05T16:58:30Z,58.0,
2A,2024-11-05T16:58:45Z,58.0,
2A,2024-11-05T16:59:00Z,57.48,
2A,2024-11-05T16:59:15Z,54.84,
2A,2024-11-05T16:59:30Z,54.65,
2A,2024-11-05T16:59:45Z,54.61,
2A,2024-11-05T17:00:00Z,52.24,
2A,2024-11-05T17:00:15Z,52.25,
2A,2024-11-05T17:00:30Z,51.55,
2A,2024-11-05T17:00:45Z,51.5,
2A,2024-11-05T17:01:00Z,51.66,
2A,2024-11-05T17:01:15Z,51.60000000000001,
2A,2024-11-05T17:01:30Z,51.63,
2A,2024-11-05T17:01:45Z,51.45,
2A,2024-11-05T17:02:00Z,53.00999999999999,
2A,2024-11-05T17:02:15Z,50.45,
2A,2024-11-05T17:02:30Z,50.05,
2A,2024-11-05T17:02:45Z,50.12,
2A,2024-11-05T17:03:00Z,49.89,
2A,2024-11-05T17:03:15Z,49.84,
2A,2024-11-05T17:03:30Z,49.83,
2A,2024-11-05T17:03:45Z,49.91,
2A,2024-11-05T17:04:00Z,49.89,
2A,2024-11-05T17:04:15Z,49.84,
2A,2024-11-05T17:04:30Z,49.29,
2A,2024-11-05T17:04:45Z,49.33,
2A,2024-11-05T17:05:00Z,49.34,
2A,2024-11-05T17:05:15Z,48.45,
2A,2024-11-05T17:05:30Z,48.39,
2A,2024-11-05T17:05:45Z,48.370000000000005,
2A,2024-11-05T17:06:00Z,48.08,
2A,2024-11-05T17:06:15Z,47.97,
2A,2024-11-05T17:06:30Z,48.28,
2A,2024-11-05T17:06:45Z,48.17,
2A,2024-11-05T17:07:00Z,48.57000000000001,
2A,2024-11-05T17:07:15Z,48.58,
2A,2024-11-05T17:07:30Z,48.55,
2A,2024-11-05T17:07:45Z,52.61,
2A,2024-11-05T17:08:00Z,52.31,
2A,2024-11-05T17:08:15Z,52.26,
2A,2024-11-05T17:08:30Z,52.10000000000001,
2A,2024-11-05T17:08:45Z,55.94,
2A,2024-11-05T17:09:00Z,52.61,
2A,2024-11-05T17:09:15Z,51.95,
2A,2024-11-05T17:09:30Z,51.7,
2A,2024-11-05T17:09:45Z,48.36,
2A,2024-11-05T17:10:00Z,49.13,
2A,2024-11-05T17:10:15Z,47.83,
2A,2024-11-05T17:10:30Z,47.85,
2A,2024-11-05T17:10:45Z,47.83,
2A,2024-11-05T17:11:00Z,47.25,
2A,2024-11-05T17:11:15Z,46.97,
2A,2024-11-05T17:11:30Z,49.16,
2A,2024-11-05T17:11:45Z,49.25,
2A,2024-11-05T17:12:00Z,48.17,
2A,2024-11-05T17:12:15Z,48.08,
2A,2024-11-05T17:12:30Z,48.52,
2A,2024-11-05T17:12:45Z,48.510000000000005,
2A,2024-11-05T17:13:00Z,48.83,
2A,2024-11-05T17:13:15Z,48.78,
2A,2024-11-05T17:13:30Z,44.86,
2A,2024-11-05T17:13:45Z,45.5,
2A,2024-11-05T17:14:00Z,45.5,
2A,2024-11-05T17:14:15Z,45.94,
2A,2024-11-05T17:14:30Z,45.89,
2A,2024-11-05T17:14:45Z,45.7,
2A,2024-11-05T17:15:00Z,49.02,
2A,2024-11-05T17:15:15Z,48.16,
2A,2024-11-05T17:15:30Z,48.03,
2A,2024-11-05T17:15:45Z,48.7,
2A,2024-11-05T17:16:00Z,48.47,
2A,2024-11-05T17:16:15Z,44.22,
2A,2024-11-05T17:16:30Z,41.64,
2A,2024-11-05T17:16:45Z,41.19,
2A,2024-11-05T17:17:00Z,41.01,
2A,2024-11-05T17:17:15Z,40.77,
2A,2024-11-05T17:17:30Z,40.66,
2A,2024-11-05T17:17:45Z,37.64,
2A,2024-11-05T17:18:00Z,37.39,
2A,2024-11-05T17:18:15Z,36.62,
2A,2024-11-05T17:18:30Z,36.63,
2A,2024-11-05T17:18:45Z,36.64,
2A,2024-11-05T17:19:00Z,36.54,
2A,2024-11-05T17:19:15Z,36.52,
2A,2024-11-05T17:19:30Z,33.39,
2A,2024-11-05T17:19:45Z,33.19,
2A,2024-11-05T17:20:00Z,33.02,
2A,2024-11-05T17:20:15Z,33.07,
2A,2024-11-05T17:20:30Z,33.120000000000005,
2A,2024-11-05T17:20:45Z,33.02,
2A,2024-11-05T17:21:00Z,33.29,
2A,2024-11-05T17:21:15Z,33.25,
2A,2024-11-05T17:21:30Z,33.36,
2A,2024-11-05T17:21:45Z,33.84,
2A,2024-11-05T17:22:00Z,35.809999999999995,
2A,2024-11-05T17:22:15Z,34.4,
2A,2024-11-05T17:22:30Z,34.41,
2A,2024-11-05T17:22:45Z,33.870000000000005,
2A,2024-11-05T17:23:00Z,33.870000000000005,
2A,2024-11-05T17:23:15Z,33.91,
2A,2024-11-05T17:23:30Z,35.44,
2A,2024-11-05T17:23:45Z,35.89,
2A,2024-11-05T17:24:00Z,35.86,
2A,2024-11-05T17:24:15Z,34.38,
2A,2024-11-05T17:24:30Z,34.31,
2A,2024-11-05T17:24:45Z,34.38,
2A,2024-11-05T17:25:00Z,36.55,
2A,2024-11-05T17:25:15Z,36.63,
2A,2024-11-05T17:25:30Z,36.58,
2A,2024-11-05T17:25:45Z,33.67,
2A,2024-11-05T17:26:00Z,33.71,
2A,2024-11-05T17:26:15Z,33.83,
2A,2024-11-05T17:26:30Z,34.3,
2A,2024-11-05T17:26:45Z,34.17,
2A,2024-11-05T17:27:00Z,34.4,
2A,2024-11-05T17:27:15Z,33.47,
2A,2024-11-05T17:27:30Z,33.46,
2A,2024-11-05T17:27:45Z,33.45,
2A,2024-11-05T17:28:00Z,33.53,
2A,2024-11-05T17:28:15Z,33.48,
2A,2024-11-05T17:28:30Z,32.86,
2A,2024-11-05T17:28:45Z,32.79,
2A,2024-11-05T17:29:00Z,32.83,
2A,2024-11-05T17:29:15Z,32.849999999999994,
2A,2024-11-05T17:29:30Z,32.53,
2A,2024-11-05T17:29:45Z,32.3,
2A,2024-11-05T17:30:00Z,30.01,
2A,2024-11-05T17:30:15Z,30.44,
2A,2024-11-05T17:30:30Z,30.630000000000003,
2A,2024-11-05T17:30:45Z,30.52,
2A,2024-11-05T17:31:00Z,30.97,
2A,2024-11-05T17:31:15Z,30.92,
2A,2024-11-05T17:31:30Z,31.090000000000003,
2A,2024-11-05T17:31:45Z,31.17,
2A,2024-11-05T17:32:00Z,32.24,
2A,2024-11-05T17:32:15Z,31.11,
2A,2024-11-05T17:32:30Z,31.04,
2A,2024-11-05T17:32:45Z,31.08,
2A,2024-11-05T17:33:00Z,31.03,
2A,2024-11-05T17:33:15Z,31.04,
2A,2024-11-05T17:33:30Z,31.03,
2A,2024-11-05T17:33:45Z,30.98,
2A,2024-11-05T17:34:00Z,31.06,
2A,2024-11-05T17:34:15Z,30.63,
2A,2024-11-05T17:34:30Z,30.59,
2A,2024-11-05T17:34:45Z,30.51,
2A,2024-11-05T17:35:00Z,32.73,
2A,2024-11-05T17:35:15Z,33.17,
2A,2024-11-05T17:35:30Z,33.849999999999994,
2A,2024-11-05T17:35:45Z,34.0,
2A,2024-11-05T17:36:00Z,34.48,
2A,2024-11-05T17:36:15Z,33.239999999999995,
2A,2024-11-05T17:36:30Z,33.16,
2A,2024-11-05T17:36:45Z,33.16,
2A,2024-11-05T17:37:00Z,32.2,
2A,2024-11-05T17:37:15Z,32.26,
2A,2024-11-05T17:37:30Z,32.06,
2A,2024-11-05T17:37:45Z,31.79,
2A,2024-11-05T17:38:00Z,31.95,
2A,2024-11-05T17:38:15Z,31.85,
2A,2024-11-05T17:38:30Z,31.56,
2A,2024-11-05T17:38:45Z,30.03,
2A,2024-11-05T17:39:00Z,30.01,
2A,2024-11-05T17:39:15Z,30.540000000000003,
2A,2024-11-05T17:39:30Z,30.37,
2A,2024-11-05T17:39:45Z,30.41,
2A,2024-11-05T17:40:00Z,30.42,
2A,2024-11-05T17:40:15Z,29.77,
2A,2024-11-05T17:40:30Z,29.74,
2A,2024-11-05T17:40:45Z,29.76,
2A,2024-11-05T17:41:00Z,29.730000000000004,
2A,2024-11-05T17:41:15Z,28.94,
2A,2024-11-05T17:41:30Z,28.92,
2A,2024-11-05T17:41:45Z,29.34,
2A,2024-11-05T17:42:00Z,28.98,
2A,2024-11-05T17:42:15Z,29.14,
2A,2024-11-05T17:42:30Z,28.86,
2A,2024-11-05T17:42:45Z,29.41,
2A,2024-11-05T17:43:00Z,29.29,
2A,2024-11-05T17:43:15Z,29.18,
2A,2024-11-05T17:43:30Z,26.95,
2A,2024-11-05T17:43:45Z,26.68,
2A,2024-11-05T17:44:00Z,26.35,
2A,2024-11-05T17:44:15Z,26.36,
2A,2024-11-05T17:44:30Z,26.36,
2A,2024-11-05T17:44:45Z,26.4,
2A,2024-11-05T17:45:00Z,26.4,
2A,2024-11-05T17:45:15Z,26.33,
2A,2024-11-05T17:45:30Z,25.64,
2A,2024-11-05T17:45:45Z,25.660000000000004,
2A,2024-11-05T17:46:00Z,26.52,
2A,2024-11-05T17:46:15Z,26.89,
2A,2024-11-05T17:46:30Z,26.78,
2A,2024-11-05T17:46:45Z,26.75,
2A,2024-11-05T17:47:00Z,26.44,
2A,2024-11-05T17:47:15Z,26.44,
2A,2024-11-05T17:47:30Z,26.75,
2A,2024-11-05T17:47:45Z,26.72,
2A,2024-11-05T17:48:00Z,26.84,
2A,2024-11-05T17:48:15Z,27.1,
2A,2024-11-05T17:48:30Z,29.02,
2A,2024-11-05T17:48:45Z,29.239999999999995,
2A,2024-11-05T17:49:00Z,29.28,
2A,2024-11-05T17:49:15Z,29.19,
2A,2024-11-05T17:49:30Z,29.22,
2A,2024-11-05T17:49:45Z,29.15,
2A,2024-11-05T17:50:00Z,29.17,
2A,2024-11-05T17:50:15Z,30.18,
2A,2024-11-05T17:50:30Z,30.37,
2A,2024-11-05T17:50:45Z,30.3,
2A,2024-11-05T17:51:00Z,30.35,
2A,2024-11-05T17:51:15Z,30.29,
2A,2024-11-05T17:51:30Z,30.31,
2A,2024-11-05T17:51:45Z,30.88,
2A,2024-11-05T17:52:00Z,30.270000000000003,
2A,2024-11-05T17:52:15Z,30.31,
2A,2024-11-05T17:52:30Z,30.25,
2A,2024-11-05T17:52:45Z,30.35,
2A,2024-11-05T17:53:00Z,29.7,
2A,2024-11-05T17:53:15Z,29.78,
2A,2024-11-05T17:53:30Z,29.66,
2A,2024-11-05T17:53:45Z,29.21,
2A,2024-11-05T17:54:00Z,29.12,
2A,2024-11-05T17:54:15Z,29.22,
2A,2024-11-05T17:54:30Z,26.85,
2A,2024-11-05T17:54:45Z,26.93,
2A,2024-11-05T17:55:00Z,26.98,
2A,2024-11-05T17:55:15Z,26.9,
2A,2024-11-05T17:55:30Z,26.99,
2A,2024-11-05T17:55:45Z,28.02,
2A,2024-11-05T17:56:00Z,27.95,
2A,2024-11-05T17:56:15Z,27.89,
2A,2024-11-05T17:56:30Z,27.77,
2A,2024-11-05T17:56:45Z,27.36,
2A,2024-11-05T17:57:00Z,27.379999999999995,
2A,2024-11-05T17:57:15Z,27.41,
2A,2024-11-05T17:57:30Z,27.25,
2A,2024-11-05T17:57:45Z,27.29,
2A,2024-11-05T17:58:00Z,24.38,
2A,2024-11-05T17:58:15Z,23.91,
2A,2024-11-05T17:58:30Z,23.95,
2A,2024-11-05T17:58:45Z,23.85,
2A,2024-11-05T17:59:00Z,23.94,
2A,2024-11-05T17:59:15Z,23.96,
2A,2024-11-05T17:59:30Z,23.46,
2A,2024-11-05T17:59:45Z,23.11,
2A,2024-11-05T18:00:00Z,23.58,
2A,2024-11-05T18:00:15Z,23.5,
2A,2024-11-05T18:00:30Z,23.4,
2A,2024-11-05T18:00:45Z,23.49,
2A,2024-11-05T18:01:00Z,23.12,
2A,2024-11-05T18:01:15Z,22.76,
