series,timestamp,value,label
2A,2024-11-14T17:38:00Z,42.88,
2A,2024-11-14T17:38:15Z,42.97,
2A,2024-11-14T17:38:30Z,43.11,
2A,2024-11-14T17:38:45Z,43.1,
2A,2024-11-14T17:39:00Z,43.11,
2A,2024-11-14T17:39:15Z,42.42,
2A,2024-11-14T17:39:30Z,42.43,
2A,2024-11-14T17:39:45Z,43.13,
2A,2024-11-14T17:40:00Z,42.53,
2A,2024-11-14T17:40:15Z,43.0,
2A,2024-11-14T17:40:30Z,44.3,
2A,2024-11-14T17:40:45Z,46.74,
2A,2024-11-14T17:41:00Z,43.05,
2A,2024-11-14T17:41:15Z,43.15,
2A,2024-11-14T17:41:30Z,43.28,
2A,2024-11-14T17:41:45Z,39.94,
2A,2024-11-14T17:42:00Z,39.91,
2A,2024-11-14T17:42:15Z,39.42,
2A,2024-11-14T17:42:30Z,39.59,
2A,2024-11-14T17:42:45Z,40.98,
2A,2024-11-14T17:43:00Z,40.120000000000005,
2A,2024-11-14T17:43:15Z,39.75,
2A,2024-11-14T17:43:30Z,39.86,
2A,2024-11-14T17:43:45Z,39.95,
2A,2024-11-14T17:44:00Z,39.83,
2A,2024-11-14T17:44:15Z,39.77,
2A,2024-11-14T17:44:30Z,39.86,
2A,2024-11-14T17:44:45Z,42.92,
2A,2024-11-14T17:45:00Z,39.2,
2A,2024-11-14T17:45:15Z,39.27,
2A,2024-11-14T17:45:30Z,38.95,
2A,2024-11-14T17:45:45Z,40.74,
2A,2024-11-14T17:46:00Z,39.92,
2A,2024-11-14T17:46:15Z,39.91,
2A,2024-11-14T17:46:30Z,39.58,
2A,2024-11-14T17:46:45Z,39.44,
2A,2024-11-14T17:47:00Z,39.48,
2A,2024-11-14T17:47:15Z,39.51,
2A,2024-11-14T17:47:30Z,39.55,
2A,2024-11-14T17:47:45Z,36.32,
2A,2024-11-14T17:48:00Z,36.88,
2A,2024-11-14T17:48:15Z,36.81,
2A,2024-11-14T17:48:30Z,36.63,
2A,2024-11-14T17:48:45Z,37.29,
2A,2024-11-14T17:49:00Z,38.68,
2A,2024-11-14T17:49:15Z,36.24,
2A,2024-11-14T17:49:30Z,36.5,
2A,2024-11-14T17:49:45Z,36.65,
2A,2024-11-14T17:50:00Z,36.5,
2A,2024-11-14T17:50:15Z,36.46,
2A,2024-11-14T17:50:30Z,37.620000000000005,
2A,2024-11-14T17:50:45Z,36.33,
2A,2024-11-14T17:51:00Z,35.99,
2A,2024-11-14T17:51:15Z,40.07,
2A,2024-11-14T17:51:30Z,40.16,
2A,2024-11-14T17:51:45Z,38.84,
2A,2024-11-14T17:52:00Z,38.65,
2A,2024-11-14T17:52:15Z,38.84,
2A,2024-11-14T17:52:30Z,39.0,
2A,2024-11-14T17:52:45Z,38.69,
2A,2024-11-14T17:53:00Z,39.32,
2A,2024-11-14T17:53:15Z,39.2,
2A,2024-11-14T17:53:30Z,39.31,
2A,2024-11-14T17:53:45Z,39.22,
2A,2024-11-14T17:54:00Z,39.3,
2A,2024-11-14T17:54:15Z,39.9,
2A,2024-11-14T17:54:30Z,39.78,
2A,2024-11-14T17:54:45Z,40.31,
2A,2024-11-14T17:55:00Z,39.58,
2A,2024-11-14T17:55:15Z,39.48,
2A,2024-11-14T17:55:30Z,39.59,
2A,2024-11-14T17:55:45Z,39.59,
2A,2024-11-14T17:56:00Z,39.56,
2A,2024-11-14T17:56:15Z,39.05,
2A,2024-11-14T17:56:30Z,39.31,
2A,2024-11-14T17:56:45Z,35.76,
2A,2024-11-14T17:57:00Z,36.89,
2A,2024-11-14T17:57:15Z,35.7,
2A,2024-11-14T17:57:30Z,35.66,
2A,2024-11-14T17:57:45Z,37.13,
2A,2024-11-14T17:58:00Z,35.5,
2A,2024-11-14T17:58:15Z,35.629999999999995,
2A,2024-11-14T17:58:30Z,39.2,
2A,2024-11-14T17:58:45Z,35.58,
2A,2024-11-14T17:59:00Z,35.57,
2A,2024-11-14T17:59:15Z,35.65,
2A,2024-11-14T17:59:30Z,35.34,
2A,2024-11-14T17:59:45Z,35.58,
2A,2024-11-14T18:00:00Z,35.540000000000006,
2A,2024-11-14T18:00:15Z,35.11,
2A,2024-11-14T18:00:30Z,35.129999999999995,
2A,2024-11-14T18:00:45Z,35.86,
2A,2024-11-14T18:01:00Z,35.03,
2A,2024-11-14T18:01:15Z,35.08,
2A,2024-11-14T18:01:30Z,35.18,
2A,2024-11-14T18:01:45Z,36.010000000000005,
2A,2024-11-14T18:02:00Z,35.82,
2A,2024-11-14T18:02:15Z,35.98,
2A,2024-11-14T18:02:30Z,36.61,
2A,2024-11-14T18:02:45Z,35.96,
2A,2024-11-14T18:03:00Z,36.13,
2A,2024-11-14T18:03:15Z,39.93000000000001,
2A,2024-11-14T18:03:30Z,36.06,
2A,2024-11-14T18:03:45Z,36.24,
2A,2024-11-14T18:04:00Z,36.19,
2A,2024-11-14T18:04:15Z,36.55,
2A,2024-11-14T18:04:30Z,36.53,
2A,2024-11-14T18:04:45Z,36.56,
2A,2024-11-14T18:05:00Z,36.42,
2A,2024-11-14T18:05:15Z,36.41,
2A,2024-11-14T18:05:30Z,37.3,
2A,2024-11-14T18:05:45Z,37.86,
2A,2024-11-14T18:06:00Z,39.040000000000006,
2A,2024-11-14T18:06:15Z,37.9,
2A,2024-11-14T18:06:30Z,37.3,
2A,2024-11-14T18:06:45Z,37.15,
2A,2024-11-14T18:07:00Z,37.13,
2A,2024-11-14T18:07:15Z,37.12,
2A,2024-11-14T18:07:30Z,37.12,
2A,2024-11-14T18:07:45Z,35.27,
2A,2024-11-14T18:08:00Z,35.46,
2A,2024-11-14T18:08:15Z,35.39,
2A,2024-11-14T18:08:30Z,35.41,
2A,2024-11-14T18:08:45Z,35.25,
2A,2024-11-14T18:09:00Z,35.28,
2A,2024-11-14T18:09:15Z,35.43,
2A,2024-11-14T18:09:30Z,35.3,
2A,2024-11-14T18:09:45Z,35.25,
2A,2024-11-14T18:10:00Z,35.37,
2A,2024-11-14T18:10:15Z,35.260000000000005,
2A,2024-11-14T18:10:30Z,25.59,
2A,2024-11-14T18:10:45Z,25.4,
2A,2024-11-14T18:11:00Z,25.47,
2A,2024-11-14T18:11:15Z,25.45,
2A,2024-11-14T18:11:30Z,25.57,
2A,2024-11-14T18:11:45Z,26.03,
2A,2024-11-14T18:12:00Z,25.92,
2A,2024-11-14T18:12:15Z,25.97,
2A,2024-11-14T18:12:30Z,26.12,
2A,2024-11-14T18:12:45Z,25.98,
2A,2024-11-14T18:13:00Z,25.78,
2A,2024-11-14T18:13:15Z,25.59,
2A,2024-11-14T18:13:30Z,25.54,
2A,2024-11-14T18:13:45Z,24.97,
2A,2024-11-14T18:14:00Z,25.92,
2A,2024-11-14T18:14:15Z,24.99,
2A,2024-11-14T18:14:30Z,25.03,
2A,2024-11-14T18:14:45Z,26.21,
2A,2024-11-14T18:15:00Z,24.71,
2A,2024-11-14T18:15:15Z,25.040000000000003,
2A,2024-11-14T18:15:30Z,26.58,
2A,2024-11-14T18:15:45Z,25.270000000000003,
2A,2024-11-14T18:16:00Z,25.3,
2A,2024-11-14T18:16:15Z,25.44,
2A,2024-11-14T18:16:30Z,25.03,
2A,2024-11-14T18:16:45Z,25.08,
2A,2024-11-14T18:17:00Z,25.130000000000003,
2A,2024-11-14T18:17:15Z,28.06,
2A,2024-11-14T18:17:30Z,24.79,
2A,2024-11-14T18:17:45Z,24.8,
2A,2024-11-14T18:18:00Z,25.630000000000003,
2A,2024-11-14T18:18:15Z,25.58,
2A,2024-11-14T18:18:30Z,26.1,
2A,2024-11-14T18:18:45Z,26.040000000000003,
2A,2024-11-14T18:19:00Z,25.66,
2A,2024-11-14T18:19:15Z,25.25,
2A,2024-11-14T18:19:30Z,25.23,
2A,2024-11-14T18:19:45Z,25.84,
2A,2024-11-14T18:20:00Z,25.85,
2A,2024-11-14T18:20:15Z,25.75,
2A,2024-11-14T18:20:30Z,25.640000000000004,
2A,2024-11-14T18:20:45Z,25.47,
2A,2024-11-14T18:21:00Z,25.55,
2A,2024-11-14T18:21:15Z,25.32,
2A,2024-11-14T18:21:30Z,25.250000000000004,
2A,2024-11-14T18:21:45Z,25.15,
2A,2024-11-14T18:22:00Z,25.11,
2A,2024-11-14T18:22:15Z,24.52,
2A,2024-11-14T18:22:30Z,24.52,
2A,2024-11-14T18:22:45Z,24.43,
2A,2024-11-14T18:23:00Z,24.3,
2A,2024-11-14T18:23:15Z,24.33,
2A,2024-11-14T18:23:30Z,24.37,
2A,2024-11-14T18:23:45Z,24.3,
2A,2024-11-14T18:24:00Z,23.41,
2A,2024-11-14T18:24:15Z,23.51,
2A,2024-11-14T18:24:30Z,23.46,
2A,2024-11-14T18:24:45Z,23.37,
2A,2024-11-14T18:25:00Z,11.15,
2A,2024-11-14T18:25:15Z,11.18,
2A,2024-11-14T18:25:30Z,11.14,
2A,2024-11-14T18:25:45Z,11.16,
2A,2024-11-14T18:26:00Z,11.17,
2A,2024-11-14T18:26:15Z,10.97,
2A,2024-11-14T18:26:30Z,11.06,
2A,2024-11-14T18:26:45Z,10.8,
2A,2024-11-14T18:27:00Z,11.18,
2A,2024-11-14T18:27:15Z,11.18,
2A,2024-11-14T18:27:30Z,10.97,
2A,2024-11-14T18:27:45Z,10.96,
2A,2024-11-14T18:28:00Z,10.98,
2A,2024-11-14T18:28:15Z,11.02,
2A,2024-11-14T18:28:30Z,11.0,
2A,2024-11-14T18:28:45Z,11.010000000000002,
2A,2024-11-14T18:29:00Z,11.05,
2A,2024-11-14T18:29:15Z,11.65,
2A,2024-11-14T18:29:30Z,11.509999999999998,
2A,2024-11-14T18:29:45Z,11.62,
2A,2024-11-14T18:30:00Z,11.670000000000002,
2A,2024-11-14T18:30:15Z,14.55,
2A,2024-11-14T18:30:30Z,11.28,
2A,2024-11-14T18:30:45Z,11.17,
2A,2024-11-14T18:31:00Z,11.11,
2A,2024-11-14T18:31:15Z,10.96,
2A,2024-11-14T18:31:30Z,11.01,
2A,2024-11-14T18:31:45Z,11.11,
2A,2024-11-14T18:32:00Z,11.02,
2A,2024-11-14T18:32:15Z,10.989999999999998,
2A,2024-11-14T18:32:30Z,11.44,
2A,2024-11-14T18:32:45Z,11.35,
2A,2024-11-14T18:33:00Z,11.34,
2A,2024-11-14T18:33:15Z,11.4,
2A,2024-11-14T18:33:30Z,12.23,
2A,2024-11-14T18:33:45Z,12.239999999999998,
2A,2024-11-14T18:34:00Z,12.25,
2A,2024-11-14T18:34:15Z,12.11,
2A,2024-11-14T18:34:30Z,12.55,
2A,2024-11-14T18:34:45Z,12.56,
2A,2024-11-14T18:35:00Z,12.64,
2A,2024-11-14T18:35:15Z,12.54,
2A,2024-11-14T18:35:30Z,12.61,
2A,2024-11-14T18:35:45Z,12.01,
2A,2024-11-14T18:36:00Z,12.0,
2A,2024-11-14T18:36:15Z,12.02,
2A,2024-11-14T18:36:30Z,12.02,
2A,2024-11-14T18:36:45Z,11.88,
2A,2024-11-14T18:37:00Z,11.81,
2A,2024-11-14T18:37:15Z,11.91,
2A,2024-11-14T18:37:30Z,11.89,
2A,2024-11-14T18:37:45Z,11.8,
2A,2024-11-14T18:38:00Z,11.74,
2A,2024-11-14T18:38:15Z,11.77,
2A,2024-11-14T18:38:30Z,17.68,
2A,2024-11-14T18:38:45Z,12.19,
2A,2024-11-14T18:39:00Z,12.18,
2A,2024-11-14T18:39:15Z,12.14,
2A,2024-11-14T18:39:30Z,11.19,
2A,2024-11-14T18:39:45Z,11.59,
2A,2024-11-14T18:40:00Z,11.43,
2A,2024-11-14T18:40:15Z,11.29,
2A,2024-11-14T18:40:30Z,11.83,
2A,2024-11-14T18:40:45Z,12.04,
2A,2024-11-14T18:41:00Z,11.88,
2A,2024-11-14T18:41:15Z,12.54,
2A,2024-11-14T18:41:30Z,12.49,
2A,2024-11-14T18:41:45Z,12.06,
2A,2024-11-14T18:42:00Z,12.11,
2A,2024-11-14T18:42:15Z,12.079999999999998,
2A,2024-11-14T18:42:30Z,12.06,
2A,2024-11-14T18:42:45Z,12.11,
2A,2024-11-14T18:43:00Z,11.99,
2A,2024-11-14T18:43:15Z,11.51,
2A,2024-11-14T18:43:30Z,11.55,
2A,2024-11-14T18:43:45Z,11.46,
2A,2024-11-14T18:44:00Z,11.46,
2A,2024-11-14T18:44:15Z,11.06,
2A,2024-11-14T18:44:30Z,10.83,
2A,2024-11-14T18:44:45Z,9.43,
2A,2024-11-14T18:45:00Z,9.73,
2A,2024-11-14T18:45:15Z,9.52,
2A,2024-11-14T18:45:30Z,9.37,
2A,2024-11-14T18:45:45Z,12.55,
2A,2024-11-14T18:46:00Z,9.43,
2A,2024-11-14T18:46:15Z,9.42,
2A,2024-11-14T18:46:30Z,9.56,
2A,2024-11-14T18:46:45Z,9.47,
2A,2024-11-14T18:47:00Z,9.510000000000002,
2A,2024-11-14T18:47:15Z,9.56,
2A,2024-11-14T18:47:30Z,9.37,
2A,2024-11-14T18:47:45Z,9.43,
2A,2024-11-14T18:48:00Z,10.090000000000002,
2A,2024-11-14T18:48:15Z,10.23,
2A,2024-11-14T18:48:30Z,10.3,
2A,2024-11-14T18:48:45Z,10.3,
2A,2024-11-14T18:49:00Z,10.33,
2A,2024-11-14T18:49:15Z,10.32,
2A,2024-11-14T18:49:30Z,10.329999999999998,
2A,2024-11-14T18:49:45Z,10.39,
2A,2024-11-14T18:50:00Z,10.09,
2A,2024-11-14T18:50:15Z,10.39,
2A,2024-11-14T18:50:30Z,10.45,
2A,2024-11-14T18:50:45Z,10.4,
2A,2024-11-14T18:51:00Z,11.43,
2A,2024-11-14T18:51:15Z,11.4,
2A,2024-11-14T18:51:30Z,11.31,
2A,2024-11-14T18:51:45Z,11.31,
2A,2024-11-14T18:52:00Z,10.73,
2A,2024-11-14T18:52:15Z,10.82,
2A,2024-11-14T18:52:30Z,11.07,
2A,2024-11-14T18:52:45Z,10.98,
2A,2024-11-14T18:53:00Z,10.54,
2A,2024-11-14T18:53:15Z,11.14,
2A,2024-11-14T18:53:30Z,10.740000000000002,
2A,2024-11-14T18:53:45Z,10.72,
2A,2024-11-14T18:54:00Z,13.54,
2A,2024-11-14T18:54:15Z,9.77,
2A,2024-11-14T18:54:30Z,9.85,
2A,2024-11-14T18:54:45Z,10.36,
2A,2024-11-14T18:55:00Z,10.44,
2A,2024-11-14T18:55:15Z,9.81,
2A,2024-11-14T18:55:30Z,9.81,
2A,2024-11-14T18:55:45Z,9.94,
2A,2024-11-14T18:56:00Z,9.8,
2A,2024-11-14T18:56:15Z,9.9,
2A,2024-11-14T18:56:30Z,9.67,
2A,2024-11-14T18:56:45Z,9.26,
2A,2024-11-14T18:57:00Z,9.21,
2A,2024-11-14T18:57:15Z,9.16,
2A,2024-11-14T18:57:30Z,9.23,
2A,2024-11-14T18:57:45Z,9.2,
2A,2024-11-14T18:58:00Z,9.2,
2A,2024-11-14T18:58:15Z,9.18,
2A,2024-11-14T18:58:30Z,10.56,
2A,2024-11-14T18:58:45Z,10.62,
2A,2024-11-14T18:59:00Z,10.69,
2A,2024-11-14T18:59:15Z,10.53,
2A,2024-11-14T18:59:30Z,10.68,
2A,2024-11-14T18:59:45Z,10.57,
2A,2024-11-14T19:00:00Z,10.9,
2A,2024-11-14T19:00:15Z,10.8,
2A,2024-11-14T19:00:30Z,11.47,
2A,2024-11-14T19:00:45Z,11.82,
2A,2024-11-14T19:01:00Z,11.85,
2A,2024-11-14T19:01:15Z,12.089999999999998,
2A,2024-11-14T19:01:30Z,11.81,
2A,2024-11-14T19:01:45Z,11.86,
2A,2024-11-14T19:02:00Z,12.28,
2A,2024-11-14T19:02:15Z,12.18,
2A,2024-11-14T19:02:30Z,12.28,
2A,2024-11-14T19:02:45Z,12.15,
2A,2024-11-14T19:03:00Z,12.21,
2A,2024-11-14T19:03:15Z,12.2,
2A,2024-11-14T19:03:30Z,12.23,
2A,2024-11-14T19:03:45Z,12.75,
2A,2024-11-14T19:04:00Z,12.72,
2A,2024-11-14T19:04:15Z,12.7,
2A,2024-11-14T19:04:30Z,12.68,
2A,2024-11-14T19:04:45Z,12.489999999999998,
2A,2024-11-14T19:05:00Z,12.45,
2A,2024-11-14T19:05:15Z,12.14,
2A,2024-11-14T19:05:30Z,12.06,
2A,2024-11-14T19:05:45Z,11.88,
2A,2024-11-14T19:06:00Z,12.41,
2A,2024-11-14T19:06:15Z,12.34,
2A,2024-11-14T19:06:30Z,12.35,
2A,2024-11-14T19:06:45Z,12.31,
2A,2024-11-14T19:07:00Z,12.37,
2A,2024-11-14T19:07:15Z,11.46,
2A,2024-11-14T19:07:30Z,10.88,
2A,2024-11-14T19:07:45Z,10.91,
2A,2024-11-14T19:08:00Z,10.39,
2A,2024-11-14T19:08:15Z,10.86,
2A,2024-11-14T19:08:30Z,10.82,
2A,2024-11-14T19:08:45Z,10.8,
2A,2024-11-14T19:09:00Z,10.39,
2A,2024-11-14T19:09:15Z,10.36,
2A,2024-11-14T19:09:30Z,10.43,
2A,2024-11-14T19:09:45Z,10.48,
2A,2024-11-14T19:10:00Z,10.59,
2A,2024-11-14T19:10:15Z,10.59,
2A,2024-11-14T19:10:30Z,9.06,
2A,2024-11-14T19:10:45Z,9.260000000000002,
2A,2024-11-14T19:11:00Z,9.38,
2A,2024-11-14T19:11:15Z,9.31,
2A,2024-11-14T19:11:30Z,9.19,
2A,2024-11-14T19:11:45Z,9.31,
2A,2024-11-14T19:12:00Z,9.2,
2A,2024-11-14T19:12:15Z,9.29,
2A,2024-11-14T19:12:30Z,9.32,
2A,2024-11-14T19:12:45Z,9.22,
2A,2024-11-14T19:13:00Z,9.32,
2A,2024-11-14T19:13:15Z,9.2,
2A,2024-11-14T19:13:30Z,9.27,
2A,2024-11-14T19:13:45Z,9.71,
2A,2024-11-14T19:14:00Z,9.67,
2A,2024-11-14T19:14:15Z,9.66,
2A,2024-11-14T19:14:30Z,9.58,
2A,2024-11-14T19:14:45Z,9.52,
2A,2024-11-14T19:15:00Z,9.54,
2A,2024-11-14T19:15:15Z,9.6,
2A,2024-11-14T19:15:30Z,9.48,
2A,2024-11-14T19:15:45Z,10.45,
2A,2024-11-14T19:16:00Z,10.45,
2A,2024-11-14T19:16:15Z,10.410000000000002,
2A,2024-11-14T19:16:30Z,13.71,
2A,2024-11-14T19:16:45Z,10.46,
2A,2024-11-14T19:17:00Z,10.170000000000002,
2A,2024-11-14T19:17:15Z,10.2,
2A,2024-11-14T19:17:30Z,10.170000000000002,
2A,2024-11-14T19:17:45Z,10.14,
2A,2024-11-14T19:18:00Z,9.96,
2A,2024-11-14T19:18:15Z,9.88,
2A,2024-11-14T19:18:30Z,9.98,
2A,2024-11-14T19:18:45Z,10.489999999999998,
2A,2024-11-14T19:19:00Z,10.46,
2A,2024-11-14T19:19:15Z,10.45,
2A,2024-11-14T19:19:30Z,10.36,
2A,2024-11-14T19:19:45Z,10.57,
2A,2024-11-14T19:20:00Z,10.72,
2A,2024-11-14T19:20:15Z,10.55,
2A,2024-11-14T19:20:30Z,10.62,
2A,2024-11-14T19:20:45Z,10.05,
2A,2024-11-14T19:21:00Z,11.63,
2A,2024-11-14T19:21:15Z,11.45,
2A,2024-11-14T19:21:30Z,11.500000000000002,
2A,2024-11-14T19:21:45Z,11.48,
2A,2024-11-14T19:22:00Z,11.48,
2A,2024-11-14T19:22:15Z,11.5,
2A,2024-11-14T19:22:30Z,11.41,
2A,2024-11-14T19:22:45Z,11.510000000000002,
2A,2024-11-14T19:23:00Z,11.6,
2A,2024-11-14T19:23:15Z,11.61,
2A,2024-11-14T19:23:30Z,11.68,
2A,2024-11-14T19:23:45Z,11.53,
2A,2024-11-14T19:24:00Z,10.55,
2A,2024-11-14T19:24:15Z,10.69,
2A,2024-11-14T19:24:30Z,10.47,
2A,2024-11-14T19:24:45Z,10.46,
2A,2024-11-14T19:25:00Z,10.57,
2A,2024-11-14T19:25:15Z,10.43,
2A,2024-11-14T19:25:30Z,10.5,
2A,2024-11-14T19:25:45Z,10.94,
2A,2024-11-14T19:26:00Z,10.85,
2A,2024-11-14T19:26:15Z,11.37,
2A,2024-11-14T19:26:30Z,11.26,
2A,2024-11-14T19:26:45Z,11.33,
2A,2024-11-14T19:27:00Z,11.81,
2A,2024-11-14T19:27:15Z,11.27,
2A,2024-11-14T19:27:30Z,11.33,
2A,2024-11-14T19:27:45Z,11.260000000000002,
2A,2024-11-14T19:28:00Z,11.27,
2A,2024-11-14T19:28:15Z,11.36,
2A,2024-11-14T19:28:30Z,11.759999999999998,
2A,2024-11-14T19:28:45Z,11.72,
2A,2024-11-14T19:29:00Z,10.96,
2A,2024-11-14T19:29:15Z,10.97,
2A,2024-11-14T19:29:30Z,11.01,
2A,2024-11-14T19:29:45Z,10.85,
2A,2024-11-14T19:30:00Z,10.82,
2A,2024-11-14T19:30:15Z,10.87,
2A,2024-11-14T19:30:30Z,10.840000000000002,
2A,2024-11-14T19:30:45Z,10.79,
2A,2024-11-14T19:31:00Z,10.82,
2A,2024-11-14T19:31:15Z,10.9,
2A,2024-11-14T19:31:30Z,10.77,
2A,2024-11-14T19:31:45Z,9.98,
2A,2024-11-14T19:32:00Z,13.13,
2A,2024-11-14T19:32:15Z,10.31,
2A,2024-11-14T19:32:30Z,10.34,
2A,2024-11-14T19:32:45Z,10.35,
2A,2024-11-14T19:33:00Z,10.37,
2A,2024-11-14T19:33:15Z,10.36,
2A,2024-11-14T19:33:30Z,10.44,
2A,2024-11-14T19:33:45Z,9.86,
2A,2024-11-14T19:34:00Z,9.77,
2A,2024-11-14T19:34:15Z,9.84,
2A,2024-11-14T19:34:30Z,9.85,
2A,2024-11-14T19:34:45Z,10.03,
2A,2024-11-14T19:35:00Z,10.03,
2A,2024-11-14T19:35:15Z,10.12,
2A,2024-11-14T19:35:30Z,10.05,
2A,2024-11-14T19:35:45Z,10.0,
2A,2024-11-14T19:36:00Z,10.02,
2A,2024-11-14T19:36:15Z,10.1,
2A,2024-11-14T19:36:30Z,10.02,
2A,2024-11-14T19:36:45Z,10.33,
2A,2024-11-14T19:37:00Z,10.45,
2A,2024-11-14T19:37:15Z,10.46,
2A,2024-11-14T19:37:30Z,10.34,
2A,2024-11-14T19:37:45Z,10.78,
2A,2024-11-14T19:38:00Z,10.82,
2A,2024-11-14T19:38:15Z,9.93,
2A,2024-11-14T19:38:30Z,10.44,
2A,2024-11-14T19:38:45Z,10.43,
2A,2024-11-14T19:39:00Z,10.38,
2A,2024-11-14T19:39:15Z,10.42,
2A,2024-11-14T19:39:30Z,10.39,
2A,2024-11-14T19:39:45Z,10.64,
2A,2024-11-14T19:40:00Z,10.62,
2A,2024-11-14T19:40:15Z,10.48,
2A,2024-11-14T19:40:30Z,10.48,
2A,2024-11-14T19:40:45Z,10.35,
2A,2024-11-14T19:41:00Z,11.02,
2A,2024-11-14T19:41:15Z,11.22,
2A,2024-11-14T19:41:30Z,11.3,
2A,2024-11-14T19:41:45Z,11.249999999999998,
2A,2024-11-14T19:42:00Z,11.2,
2A,2024-11-14T19:42:15Z,11.22,
2A,2024-11-14T19:42:30Z,11.26,
2A,2024-11-14T19:42:45Z,11.21,
2A,2024-11-14T19:43:00Z,11.25,
2A,2024-11-14T19:43:15Z,11.29,
2A,2024-11-14T19:43:30Z,11.28,
2A,2024-11-14T19:43:45Z,10.63,
2A,2024-11-14T19:44:00Z,10.45,
2A,2024-11-14T19:44:15Z,10.49,
2A,2024-11-14T19:44:30Z,10.66,
2A,2024-11-14T19:44:45Z,10.95,
2A,2024-11-14T19:45:00Z,10.96,
2A,2024-11-14T19:45:15Z,11.52,
2A,2024-11-14T19:45:30Z,10.99,
2A,2024-11-14T19:45:45Z,10.94,
2A,2024-11-14T19:46:00Z,11.22,
2A,2024-11-14T19:46:15Z,11.2,
2A,2024-11-14T19:46:30Z,11.21,
2A,2024-11-14T19:46:45Z,12.06,
2A,2024-11-14T19:47:00Z,12.02,
2A,2024-11-14T19:47:15Z,11.54,
2A,2024-11-14T19:47:30Z,14.51,
2A,2024-11-14T19:47:45Z,11.72,
2A,2024-11-14T19:48:00Z,11.64,
2A,2024-11-14T19:48:15Z,11.61,
2A,2024-11-14T19:48:30Z,11.64,
2A,2024-11-14T19:48:45Z,11.65,
2A,2024-11-14T19:49:00Z,11.71,
2A,2024-11-14T19:49:15Z,11.63,
2A,2024-11-14T19:49:30Z,11.65,
2A,2024-11-14T19:49:45Z,12.83,
2A,2024-11-14T19:50:00Z,12.21,
2A,2024-11-14T19:50:15Z,12.15,
2A,2024-11-14T19:50:30Z,12.12,
2A,2024-11-14T19:50:45Z,12.11,
2A,2024-11-14T19:51:00Z,12.12,
2A,2024-11-14T19:51:15Z,11.44,
2A,2024-11-14T19:51:30Z,10.78,
2A,2024-11-14T19:51:45Z,10.7,
2A,2024-11-14T19:52:00Z,10.52,
2A,2024-11-14T19:52:15Z,10.46,
2A,2024-11-14T19:52:30Z,10.45,
2A,2024-11-14T19:52:45Z,10.45,
2A,2024-11-14T19:53:00Z,10.03,
2A,2024-11-14T19:53:15Z,10.07,
2A,2024-11-14T19:53:30Z,9.18,
2A,2024-11-14T19:53:45Z,9.69,
2A,2024-11-14T19:54:00Z,9.72,
2A,2024-11-14T19:54:15Z,9.54,
2A,2024-11-14T19:54:30Z,9.46,
2A,2024-11-14T19:54:45Z,9.48,
2A,2024-11-14T19:55:00Z,9.5,
2A,2024-11-14T19:55:15Z,9.53,
2A,2024-11-14T19:55:30Z,9.52,
2A,2024-11-14T19:55:45Z,9.44,
2A,2024-11-14T19:56:00Z,9.06,
2A,2024-11-14T19:56:15Z,9.06,
2A,2024-11-14T19:56:30Z,9.1,
2A,2024-11-14T19:56:45Z,9.13,
2A,2024-11-14T19:57:00Z,9.13,
2A,2024-11-14T19:57:15Z,9.08,
2A,2024-11-14T19:57:30Z,8.57,
2A,2024-11-14T19:57:45Z,8.62,
2A,2024-11-14T19:58:00Z,8.64,
2A,2024-11-14T19:58:15Z,8.639999999999999,
2A,2024-11-14T19:58:30Z,8.65,
2A,2024-11-14T19:58:45Z,9.35,
2A,2024-11-14T19:59:00Z,9.31,
2A,2024-11-14T19:59:15Z,9.29,
2A,2024-11-14T19:59:30Z,9.28,
2A,2024-11-14T19:59:45Z,9.3,
2A,2024-11-14T20:00:00Z,9.34,
2A,2024-11-14T20:00:15Z,9.4,
2A,2024-11-14T20:00:30Z,10.35,
2A,2024-11-14T20:00:45Z,10.32,
2A,2024-11-14T20:01:00Z,10.25,
2A,2024-11-14T20:01:15Z,10.28,
2A,2024-11-14T20:01:30Z,10.26,
2A,2024-11-14T20:01:45Z,11.81,
2A,2024-11-14T20:02:00Z,11.150000000000002,
2A,2024-11-14T20:02:15Z,11.23,
2A,2024-11-14T20:02:30Z,11.24,
2A,2024-11-14T20:02:45Z,11.24,
2A,2024-11-14T20:03:00Z,11.11,
2A,2024-11-14T20:03:15Z,11.0,
2A,2024-11-14T20:03:30Z,11.920000000000002,
2A,2024-11-14T20:03:45Z,11.96,
2A,2024-11-14T20:04:00Z,11.95,
2A,2024-11-14T20:04:15Z,11.95,
2A,2024-11-14T20:04:30Z,11.92,
2A,2024-11-14T20:04:45Z,11.44,
2A,2024-11-14T20:05:00Z,11.05,
2A,2024-11-14T20:05:15Z,11.07,
2A,2024-11-14T20:05:30Z,11.09,
2A,2024-11-14T20:05:45Z,11.14,
2A,2024-11-14T20:06:00Z,11.179999999999998,
2A,2024-11-14T20:06:15Z,11.12,
2A,2024-11-14T20:06:30Z,11.07,
2A,2024-11-14T20:06:45Z,11.05,
2A,2024-11-14T20:07:00Z,11.08,
2A,2024-11-14T20:07:15Z,11.1,
2A,2024-11-14T20:07:30Z,11.13,
2A,2024-11-14T20:07:45Z,11.13,
