series,timestamp,value,label
2A,2024-11-20T15:28:15Z,146.44,
2A,2024-11-20T15:28:30Z,148.01,
2A,2024-11-20T15:28:45Z,147.28,
2A,2024-11-20T15:29:00Z,143.93,
2A,2024-11-20T15:29:15Z,140.14,
2A,2024-11-20T15:29:30Z,139.93,
2A,2024-11-20T15:29:45Z,145.11,
2A,2024-11-20T15:30:00Z,142.4,
2A,2024-11-20T15:30:15Z,142.26999999999998,
2A,2024-11-20T15:30:30Z,143.01,
2A,2024-11-20T15:30:45Z,139.95000000000002,
2A,2024-11-20T15:31:00Z,139.04000000000002,
2A,2024-11-20T15:31:15Z,148.07,
2A,2024-11-20T15:31:30Z,134.96,
2A,2024-11-20T15:31:45Z,134.64,
2A,2024-11-20T15:32:00Z,140.06,
2A,2024-11-20T15:32:15Z,134.13,
2A,2024-11-20T15:32:30Z,131.95,
2A,2024-11-20T15:32:45Z,133.5,
2A,2024-11-20T15:33:00Z,132.84,
2A,2024-11-20T15:33:15Z,134.91,
2A,2024-11-20T15:33:30Z,135.09,
2A,2024-11-20T15:33:45Z,139.08,
2A,2024-11-20T15:34:00Z,131.47000000000003,
2A,2024-11-20T15:34:15Z,131.54999999999998,
2A,2024-11-20T15:34:30Z,129.07,
2A,2024-11-20T15:34:45Z,129.12,
2A,2024-11-20T15:35:00Z,128.73,
2A,2024-11-20T15:35:15Z,135.44,
2A,2024-11-20T15:35:30Z,136.79000000000002,
2A,2024-11-20T15:35:45Z,133.86,
2A,2024-11-20T15:36:00Z,133.56,
2A,2024-11-20T15:36:15Z,128.15,
2A,2024-11-20T15:36:30Z,127.35,
2A,2024-11-20T15:36:45Z,124.52,
2A,2024-11-20T15:37:00Z,123.82,
2A,2024-11-20T15:37:15Z,129.56,
2A,2024-11-20T15:37:30Z,124.66,
2A,2024-11-20T15:37:45Z,124.26,
2A,2024-11-20T15:38:00Z,125.5,
2A,2024-11-20T15:38:15Z,125.3,
2A,2024-11-20T15:38:30Z,126.14,
2A,2024-11-20T15:38:45Z,123.55,
2A,2024-11-20T15:39:00Z,124.11,
2A,2024-11-20T15:39:15Z,122.41,
2A,2024-11-20T15:39:30Z,122.33,
2A,2024-11-20T15:39:45Z,123.05,
2A,2024-11-20T15:40:00Z,125.22,
2A,2024-11-20T15:40:15Z,127.53,
2A,2024-11-20T15:40:30Z,127.66,
2A,2024-11-20T15:40:45Z,128.67,
2A,2024-11-20T15:41:00Z,129.25,
2A,2024-11-20T15:41:15Z,126.66,
2A,2024-11-20T15:41:30Z,134.62,
2A,2024-11-20T15:41:45Z,123.94,
2A,2024-11-20T15:42:00Z,126.77,
2A,2024-11-20T15:42:15Z,125.68,
2A,2024-11-20T15:42:30Z,125.74,
2A,2024-11-20T15:42:45Z,128.68,
2A,2024-11-20T15:43:00Z,127.67,
2A,2024-11-20T15:43:15Z,126.68,
2A,2024-11-20T15:43:30Z,124.64,
2A,2024-11-20T15:43:45Z,119.81,
2A,2024-11-20T15:44:00Z,117.19,
2A,2024-11-20T15:44:15Z,117.05,
2A,2024-11-20T15:44:30Z,121.42,
2A,2024-11-20T15:44:45Z,121.12,
2A,2024-11-20T15:45:00Z,121.87,
2A,2024-11-20T15:45:15Z,126.65,
2A,2024-11-20T15:45:30Z,127.99,
2A,2024-11-20T15:45:45Z,124.55,
2A,2024-11-20T15:46:00Z,122.13,
2A,2024-11-20T15:46:15Z,117.66,
2A,2024-11-20T15:46:30Z,115.35,
2A,2024-11-20T15:46:45Z,114.72,
2A,2024-11-20T15:47:00Z,114.58,
2A,2024-11-20T15:47:15Z,116.04,
2A,2024-11-20T15:47:30Z,120.67,
2A,2024-11-20T15:47:45Z,118.56,
2A,2024-11-20T15:48:00Z,118.88,
2A,2024-11-20T15:48:15Z,119.37,
2A,2024-11-20T15:48:30Z,116.34,
2A,2024-11-20T15:48:45Z,117.74,
2A,2024-11-20T15:49:00Z,118.67,
2A,2024-11-20T15:49:15Z,115.26,
2A,2024-11-20T15:49:30Z,115.17000000000002,
2A,2024-11-20T15:49:45Z,115.18,
2A,2024-11-20T15:50:00Z,118.1,
2A,2024-11-20T15:50:15Z,119.43,
2A,2024-11-20T15:50:30Z,120.84,
2A,2024-11-20T15:50:45Z,116.04,
2A,2024-11-20T15:51:00Z,113.1,
2A,2024-11-20T15:51:15Z,108.93,
2A,2024-11-20T15:51:30Z,108.94,
2A,2024-11-20T15:51:45Z,108.83,
2A,2024-11-20T15:52:00Z,108.35,
2A,2024-11-20T15:52:15Z,106.82,
2A,2024-11-20T15:52:30Z,109.67,
2A,2024-11-20T15:52:45Z,107.39,
2A,2024-11-20T15:53:00Z,106.3,
2A,2024-11-20T15:53:15Z,108.29,
2A,2024-11-20T15:53:30Z,105.64,
2A,2024-11-20T15:53:45Z,109.89,
2A,2024-11-20T15:54:00Z,113.46,
2A,2024-11-20T15:54:15Z,109.37,
2A,2024-11-20T15:54:30Z,109.51,
2A,2024-11-20T15:54:45Z,112.76,
2A,2024-11-20T15:55:00Z,111.43,
2A,2024-11-20T15:55:15Z,114.41,
2A,2024-11-20T15:55:30Z,112.21,
2A,2024-11-20T15:55:45Z,112.71,
2A,2024-11-20T15:56:00Z,110.17,
2A,2024-11-20T15:56:15Z,107.18,
2A,2024-11-20T15:56:30Z,106.83,
2A,2024-11-20T15:56:45Z,107.1,
2A,2024-11-20T15:57:00Z,109.37,
2A,2024-11-20T15:57:15Z,128.83,
2A,2024-11-20T15:57:30Z,114.4,
2A,2024-11-20T15:57:45Z,113.29,
2A,2024-11-20T15:58:00Z,113.04,
2A,2024-11-20T15:58:15Z,110.04,
2A,2024-11-20T15:58:30Z,115.13,
2A,2024-11-20T15:58:45Z,109.79999999999998,
2A,2024-11-20T15:59:00Z,110.9,
2A,2024-11-20T15:59:15Z,108.46999999999998,
2A,2024-11-20T15:59:30Z,111.94,
2A,2024-11-20T15:59:45Z,108.11,
2A,2024-11-20T16:00:00Z,108.06,
2A,2024-11-20T16:00:15Z,107.3,
2A,2024-11-20T16:00:30Z,111.51,
2A,2024-11-20T16:00:45Z,112.16,
2A,2024-11-20T16:01:00Z,108.52,
2A,2024-11-20T16:01:15Z,108.58,
2A,2024-11-20T16:01:30Z,106.42,
2A,2024-11-20T16:01:45Z,102.05,
2A,2024-11-20T16:02:00Z,104.04,
2A,2024-11-20T16:02:15Z,103.53000000000002,
2A,2024-11-20T16:02:30Z,104.95,
2A,2024-11-20T16:02:45Z,101.38,
2A,2024-11-20T16:03:00Z,95.73,
2A,2024-11-20T16:03:15Z,96.0,
2A,2024-11-20T16:03:30Z,95.74,
2A,2024-11-20T16:03:45Z,98.14,
2A,2024-11-20T16:04:00Z,99.11,
2A,2024-11-20T16:04:15Z,97.77,
2A,2024-11-20T16:04:30Z,101.4,
2A,2024-11-20T16:04:45Z,101.3,
2A,2024-11-20T16:05:00Z,100.85,
2A,2024-11-20T16:05:15Z,103.11,
2A,2024-11-20T16:05:30Z,100.83,
2A,2024-11-20T16:05:45Z,100.84,
2A,2024-11-20T16:06:00Z,100.73,
2A,2024-11-20T16:06:15Z,99.11,
2A,2024-11-20T16:06:30Z,98.88,
2A,2024-11-20T16:06:45Z,98.37,
2A,2024-11-20T16:07:00Z,102.02,
2A,2024-11-20T16:07:15Z,101.29,
2A,2024-11-20T16:07:30Z,101.47,
2A,2024-11-20T16:07:45Z,103.15,
2A,2024-11-20T16:08:00Z,103.78,
2A,2024-11-20T16:08:15Z,102.72,
2A,2024-11-20T16:08:30Z,102.51,
2A,2024-11-20T16:08:45Z,102.2,
2A,2024-11-20T16:09:00Z,102.43,
2A,2024-11-20T16:09:15Z,103.31,
2A,2024-11-20T16:09:30Z,104.62,
2A,2024-11-20T16:09:45Z,106.63,
2A,2024-11-20T16:10:00Z,107.11,
2A,2024-11-20T16:10:15Z,115.93,
2A,2024-11-20T16:10:30Z,107.1,
2A,2024-11-20T16:10:45Z,105.70000000000002,
2A,2024-11-20T16:11:00Z,105.09,
2A,2024-11-20T16:11:15Z,105.29,
2A,2024-11-20T16:11:30Z,106.87,
2A,2024-11-20T16:11:45Z,106.87,
2A,2024-11-20T16:12:00Z,107.58,
2A,2024-11-20T16:12:15Z,109.28,
2A,2024-11-20T16:12:30Z,110.02,
2A,2024-11-20T16:12:45Z,108.94,
2A,2024-11-20T16:13:00Z,109.03,
2A,2024-11-20T16:13:15Z,112.06,
2A,2024-11-20T16:13:30Z,113.98,
2A,2024-11-20T16:13:45Z,106.96,
2A,2024-11-20T16:14:00Z,106.13,
2A,2024-11-20T16:14:15Z,106.16,
2A,2024-11-20T16:14:30Z,106.12,
2A,2024-11-20T16:14:45Z,106.35,
2A,2024-11-20T16:15:00Z,104.15,
2A,2024-11-20T16:15:15Z,104.73,
2A,2024-11-20T16:15:30Z,104.0,
2A,2024-11-20T16:15:45Z,103.94,
2A,2024-11-20T16:16:00Z,102.86,
2A,2024-11-20T16:16:15Z,104.4,
2A,2024-11-20T16:16:30Z,104.42,
2A,2024-11-20T16:16:45Z,104.21,
2A,2024-11-20T16:17:00Z,104.11,
2A,2024-11-20T16:17:15Z,104.52,
2A,2024-11-20T16:17:30Z,104.57,
2A,2024-11-20T16:17:45Z,104.28,
2A,2024-11-20T16:18:00Z,103.84,
2A,2024-11-20T16:18:15Z,103.2,
2A,2024-11-20T16:18:30Z,102.9,
2A,2024-11-20T16:18:45Z,101.58,
2A,2024-11-20T16:19:00Z,101.7,
2A,2024-11-20T16:19:15Z,102.16,
2A,2024-11-20T16:19:30Z,102.22,
2A,2024-11-20T16:19:45Z,110.62,
2A,2024-11-20T16:20:00Z,96.74,
2A,2024-11-20T16:20:15Z,96.55,
2A,2024-11-20T16:20:30Z,96.42000000000002,
2A,2024-11-20T16:20:45Z,96.68,
2A,2024-11-20T16:21:00Z,100.21,
2A,2024-11-20T16:21:15Z,97.34,
2A,2024-11-20T16:21:30Z,97.34,
2A,2024-11-20T16:21:45Z,97.36,
2A,2024-11-20T16:22:00Z,99.72,
2A,2024-11-20T16:22:15Z,100.02,
2A,2024-11-20T16:22:30Z,100.21,
2A,2024-11-20T16:22:45Z,101.04,
2A,2024-11-20T16:23:00Z,112.42000000000002,
2A,2024-11-20T16:23:15Z,105.02,
2A,2024-11-20T16:23:30Z,105.88,
2A,2024-11-20T16:23:45Z,103.27,
2A,2024-11-20T16:24:00Z,106.18,
2A,2024-11-20T16:24:15Z,102.91,
2A,2024-11-20T16:24:30Z,102.71,
2A,2024-11-20T16:24:45Z,107.14,
2A,2024-11-20T16:25:00Z,103.13,
2A,2024-11-20T16:25:15Z,103.11,
2A,2024-11-20T16:25:30Z,103.11,
2A,2024-11-20T16:25:45Z,105.3,
2A,2024-11-20T16:26:00Z,105.37,
2A,2024-11-20T16:26:15Z,103.49,
2A,2024-11-20T16:26:30Z,104.79,
2A,2024-11-20T16:26:45Z,108.24,
2A,2024-11-20T16:27:00Z,101.64,
2A,2024-11-20T16:27:15Z,101.75,
2A,2024-11-20T16:27:30Z,101.58,
2A,2024-11-20T16:27:45Z,101.41,
2A,2024-11-20T16:28:00Z,101.47,
2A,2024-11-20T16:28:15Z,101.41,
2A,2024-11-20T16:28:30Z,101.66,
2A,2024-11-20T16:28:45Z,100.9,
2A,2024-11-20T16:29:00Z,102.39,
2A,2024-11-20T16:29:15Z,118.48,
2A,2024-11-20T16:29:30Z,99.58,
2A,2024-11-20T16:29:45Z,99.58,
2A,2024-11-20T16:30:00Z,99.64,
2A,2024-11-20T16:30:15Z,99.75,
2A,2024-11-20T16:30:30Z,99.57,
2A,2024-11-20T16:30:45Z,99.96,
2A,2024-11-20T16:31:00Z,99.91,
2A,2024-11-20T16:31:15Z,99.98,
2A,2024-11-20T16:31:30Z,99.49,
2A,2024-11-20T16:31:45Z,99.82,
2A,2024-11-20T16:32:00Z,100.29,
2A,2024-11-20T16:32:15Z,99.2,
2A,2024-11-20T16:32:30Z,102.66,
2A,2024-11-20T16:32:45Z,95.98,
2A,2024-11-20T16:33:00Z,96.08,
2A,2024-11-20T16:33:15Z,96.73,
2A,2024-11-20T16:33:30Z,99.12,
2A,2024-11-20T16:33:45Z,97.39,
2A,2024-11-20T16:34:00Z,91.85,
2A,2024-11-20T16:34:15Z,86.52000000000001,
2A,2024-11-20T16:34:30Z,86.22999999999999,
2A,2024-11-20T16:34:45Z,86.35,
2A,2024-11-20T16:35:00Z,77.19,
2A,2024-11-20T16:35:15Z,75.75,
2A,2024-11-20T16:35:30Z,75.69,
2A,2024-11-20T16:35:45Z,80.65,
2A,2024-11-20T16:36:00Z,77.8,
2A,2024-11-20T16:36:15Z,77.71000000000001,
2A,2024-11-20T16:36:30Z,77.31,
2A,2024-11-20T16:36:45Z,77.69,
2A,2024-11-20T16:37:00Z,77.57,
2A,2024-11-20T16:37:15Z,77.5,
2A,2024-11-20T16:37:30Z,77.68,
2A,2024-11-20T16:37:45Z,78.47999999999999,
2A,2024-11-20T16:38:00Z,81.7,
2A,2024-11-20T16:38:15Z,77.41,
2A,2024-11-20T16:38:30Z,74.21,
2A,2024-11-20T16:38:45Z,74.32,
2A,2024-11-20T16:39:00Z,78.71000000000001,
2A,2024-11-20T16:39:15Z,74.4,
2A,2024-11-20T16:39:30Z,74.38,
2A,2024-11-20T16:39:45Z,73.97,
2A,2024-11-20T16:40:00Z,73.89000000000001,
2A,2024-11-20T16:40:15Z,73.93,
2A,2024-11-20T16:40:30Z,73.77,
2A,2024-11-20T16:40:45Z,74.6,
2A,2024-11-20T16:41:00Z,75.25,
2A,2024-11-20T16:41:15Z,75.39,
2A,2024-11-20T16:41:30Z,76.11,
2A,2024-11-20T16:41:45Z,75.57,
2A,2024-11-20T16:42:00Z,75.42999999999999,
2A,2024-11-20T16:42:15Z,73.94999999999999,
2A,2024-11-20T16:42:30Z,73.95,
2A,2024-11-20T16:42:45Z,73.86,
2A,2024-11-20T16:43:00Z,77.03999999999999,
2A,2024-11-20T16:43:15Z,75.42,
2A,2024-11-20T16:43:30Z,76.17,
2A,2024-11-20T16:43:45Z,75.25,
2A,2024-11-20T16:44:00Z,74.87,
2A,2024-11-20T16:44:15Z,74.81,
2A,2024-11-20T16:44:30Z,74.82,
2A,2024-11-20T16:44:45Z,74.9,
2A,2024-11-20T16:45:00Z,74.67,
2A,2024-11-20T16:45:15Z,78.8,
2A,2024-11-20T16:45:30Z,74.78,
2A,2024-11-20T16:45:45Z,75.35,
2A,2024-11-20T16:46:00Z,76.57,
2A,2024-11-20T16:46:15Z,76.52,
2A,2024-11-20T16:46:30Z,76.57,
2A,2024-11-20T16:46:45Z,76.87,
2A,2024-11-20T16:47:00Z,78.86,
2A,2024-11-20T16:47:15Z,78.81,
2A,2024-11-20T16:47:30Z,78.84,
2A,2024-11-20T16:47:45Z,79.11,
2A,2024-11-20T16:48:00Z,78.59,
2A,2024-11-20T16:48:15Z,77.08,
2A,2024-11-20T16:48:30Z,81.84,
2A,2024-11-20T16:48:45Z,77.62,
2A,2024-11-20T16:49:00Z,77.37,
2A,2024-11-20T16:49:15Z,74.37,
2A,2024-11-20T16:49:30Z,74.0,
2A,2024-11-20T16:49:45Z,73.53999999999999,
2A,2024-11-20T16:50:00Z,73.61,
2A,2024-11-20T16:50:15Z,73.37,
2A,2024-11-20T16:50:30Z,72.94,
2A,2024-11-20T16:50:45Z,68.47,
2A,2024-11-20T16:51:00Z,68.33,
2A,2024-11-20T16:51:15Z,68.17,
2A,2024-11-20T16:51:30Z,68.1,
2A,2024-11-20T16:51:45Z,69.93,
2A,2024-11-20T16:52:00Z,65.73,
2A,2024-11-20T16:52:15Z,66.22,
2A,2024-11-20T16:52:30Z,63.66,
2A,2024-11-20T16:52:45Z,63.92,
2A,2024-11-20T16:53:00Z,62.5,
2A,2024-11-20T16:53:15Z,62.41,
2A,2024-11-20T16:53:30Z,62.58,
2A,2024-11-20T16:53:45Z,62.5,
2A,2024-11-20T16:54:00Z,65.36,
2A,2024-11-20T16:54:15Z,62.470000000000006,
2A,2024-11-20T16:54:30Z,62.47,
2A,2024-11-20T16:54:45Z,62.4,
2A,2024-11-20T16:55:00Z,63.02,
2A,2024-11-20T16:55:15Z,62.85,
2A,2024-11-20T16:55:30Z,62.76,
2A,2024-11-20T16:55:45Z,64.33,
2A,2024-11-20T16:56:00Z,67.74000000000001,
2A,2024-11-20T16:56:15Z,64.23,
2A,2024-11-20T16:56:30Z,64.28,
2A,2024-11-20T16:56:45Z,65.89,
2A,2024-11-20T16:57:00Z,67.45,
2A,2024-11-20T16:57:15Z,67.37,
2A,2024-11-20T16:57:30Z,68.63,
2A,2024-11-20T16:57:45Z,67.46,
2A,2024-11-20T16:58:00Z,71.66,
2A,2024-11-20T16:58:15Z,65.93,
2A,2024-11-20T16:58:30Z,65.33,
2A,2024-11-20T16:58:45Z,65.28999999999999,
2A,2024-11-20T16:59:00Z,65.67,
2A,2024-11-20T16:59:15Z,65.45,
2A,2024-11-20T16:59:30Z,65.47,
2A,2024-11-20T16:59:45Z,69.25,
2A,2024-11-20T17:00:00Z,65.25999999999999,
2A,2024-11-20T17:00:15Z,65.07,
2A,2024-11-20T17:00:30Z,64.81,
2A,2024-11-20T17:00:45Z,67.83000000000001,
2A,2024-11-20T17:01:00Z,64.92,
2A,2024-11-20T17:01:15Z,66.6,
2A,2024-11-20T17:01:30Z,77.00999999999999,
2A,2024-11-20T17:01:45Z,69.61,
2A,2024-11-20T17:02:00Z,69.19,
2A,2024-11-20T17:02:15Z,69.12,
2A,2024-11-20T17:02:30Z,68.93,
2A,2024-11-20T17:02:45Z,69.08,
2A,2024-11-20T17:03:00Z,69.03,
2A,2024-11-20T17:03:15Z,69.11,
2A,2024-11-20T17:03:30Z,70.85000000000001,
2A,2024-11-20T17:03:45Z,67.69,
2A,2024-11-20T17:04:00Z,67.82,
2A,2024-11-20T17:04:15Z,67.80000000000001,
2A,2024-11-20T17:04:30Z,67.93,
2A,2024-11-20T17:04:45Z,67.77000000000001,
2A,2024-11-20T17:05:00Z,72.43,
2A,2024-11-20T17:05:15Z,68.42,
2A,2024-11-20T17:05:30Z,65.94,
2A,2024-11-20T17:05:45Z,66.69,
2A,2024-11-20T17:06:00Z,66.03,
2A,2024-11-20T17:06:15Z,67.7,
2A,2024-11-20T17:06:30Z,64.19,
2A,2024-11-20T17:06:45Z,64.99000000000001,
2A,2024-11-20T17:07:00Z,64.92,
2A,2024-11-20T17:07:15Z,64.82,
2A,2024-11-20T17:07:30Z,64.81,
2A,2024-11-20T17:07:45Z,64.17,
2A,2024-11-20T17:08:00Z,64.41,
2A,2024-11-20T17:08:15Z,64.37,
2A,2024-11-20T17:08:30Z,63.260000000000005,
2A,2024-11-20T17:08:45Z,65.96000000000001,
2A,2024-11-20T17:09:00Z,62.78,
2A,2024-11-20T17:09:15Z,62.94,
2A,2024-11-20T17:09:30Z,67.15,
2A,2024-11-20T17:09:45Z,66.65,
2A,2024-11-20T17:10:00Z,66.59,
2A,2024-11-20T17:10:15Z,66.58,
2A,2024-11-20T17:10:30Z,70.99,
2A,2024-11-20T17:10:45Z,68.28,
2A,2024-11-20T17:11:00Z,69.88,
2A,2024-11-20T17:11:15Z,66.95,
2A,2024-11-20T17:11:30Z,65.53,
2A,2024-11-20T17:11:45Z,67.12,
2A,2024-11-20T17:12:00Z,68.61,
2A,2024-11-20T17:12:15Z,61.97,
2A,2024-11-20T17:12:30Z,63.71,
2A,2024-11-20T17:12:45Z,62.6,
2A,2024-11-20T17:13:00Z,61.3,
2A,2024-11-20T17:13:15Z,61.23,
2A,2024-11-20T17:13:30Z,63.5,
2A,2024-11-20T17:13:45Z,60.53,
2A,2024-11-20T17:14:00Z,60.73,
2A,2024-11-20T17:14:15Z,61.31,
2A,2024-11-20T17:14:30Z,59.92,
2A,2024-11-20T17:14:45Z,57.31999999999999,
2A,2024-11-20T17:15:00Z,57.2,
2A,2024-11-20T17:15:15Z,55.66,
2A,2024-11-20T17:15:30Z,55.400000000000006,
2A,2024-11-20T17:15:45Z,55.42,
2A,2024-11-20T17:16:00Z,55.48,
2A,2024-11-20T17:16:15Z,55.31999999999999,
2A,2024-11-20T17:16:30Z,54.77,
2A,2024-11-20T17:16:45Z,54.6,
2A,2024-11-20T17:17:00Z,54.34,
2A,2024-11-20T17:17:15Z,55.25,
2A,2024-11-20T17:17:30Z,54.82,
2A,2024-11-20T17:17:45Z,54.85,
2A,2024-11-20T17:18:00Z,50.34,
2A,2024-11-20T17:18:15Z,53.29,
2A,2024-11-20T17:18:30Z,51.17,
2A,2024-11-20T17:18:45Z,50.99,
2A,2024-11-20T17:19:00Z,51.0,
2A,2024-11-20T17:19:15Z,50.41,
2A,2024-11-20T17:19:30Z,50.31,
2A,2024-11-20T17:19:45Z,50.3,
2A,2024-11-20T17:20:00Z,51.77,
2A,2024-11-20T17:20:15Z,51.72,
2A,2024-11-20T17:20:30Z,51.38999999999999,
2A,2024-11-20T17:20:45Z,47.8,
2A,2024-11-20T17:21:00Z,48.54,
2A,2024-11-20T17:21:15Z,50.08,
2A,2024-11-20T17:21:30Z,46.96,
2A,2024-11-20T17:21:45Z,41.74,
2A,2024-11-20T17:22:00Z,39.93,
2A,2024-11-20T17:22:15Z,39.92,
2A,2024-11-20T17:22:30Z,39.56,
2A,2024-11-20T17:22:45Z,38.18,
2A,2024-11-20T17:23:00Z,37.88,
2A,2024-11-20T17:23:15Z,38.540000000000006,
2A,2024-11-20T17:23:30Z,38.65,
2A,2024-11-20T17:23:45Z,38.95,
2A,2024-11-20T17:24:00Z,40.84,
2A,2024-11-20T17:24:15Z,38.04,
2A,2024-11-20T17:24:30Z,37.31,
2A,2024-11-20T17:24:45Z,37.97,
2A,2024-11-20T17:25:00Z,40.9,
2A,2024-11-20T17:25:15Z,37.83,
2A,2024-11-20T17:25:30Z,37.8,
2A,2024-11-20T17:25:45Z,37.42,
2A,2024-11-20T17:26:00Z,37.5,
2A,2024-11-20T17:26:15Z,37.6,
2A,2024-11-20T17:26:30Z,37.29,
2A,2024-11-20T17:26:45Z,36.9,
2A,2024-11-20T17:27:00Z,35.96,
2A,2024-11-20T17:27:15Z,35.870000000000005,
2A,2024-11-20T17:27:30Z,35.67,
2A,2024-11-20T17:27:45Z,35.81,
2A,2024-11-20T17:28:00Z,35.85,
2A,2024-11-20T17:28:15Z,35.71,
2A,2024-11-20T17:28:30Z,33.41,
2A,2024-11-20T17:28:45Z,33.19,
2A,2024-11-20T17:29:00Z,33.050000000000004,
2A,2024-11-20T17:29:15Z,33.09,
2A,2024-11-20T17:29:30Z,29.79,
2A,2024-11-20T17:29:45Z,29.78,
2A,2024-11-20T17:30:00Z,29.86,
2A,2024-11-20T17:30:15Z,29.7,
2A,2024-11-20T17:30:30Z,29.48,
2A,2024-11-20T17:30:45Z,29.43,
2A,2024-11-20T17:31:00Z,29.2,
2A,2024-11-20T17:31:15Z,25.9,
2A,2024-11-20T17:31:30Z,26.02,
2A,2024-11-20T17:31:45Z,26.47,
2A,2024-11-20T17:32:00Z,26.22,
2A,2024-11-20T17:32:15Z,23.17,
2A,2024-11-20T17:32:30Z,23.14,
2A,2024-11-20T17:32:45Z,23.15,
2A,2024-11-20T17:33:00Z,23.57,
2A,2024-11-20T17:33:15Z,23.1,
2A,2024-11-20T17:33:30Z,20.37,
2A,2024-11-20T17:33:45Z,20.44,
2A,2024-11-20T17:34:00Z,20.97,
2A,2024-11-20T17:34:15Z,20.95,
2A,2024-11-20T17:34:30Z,20.89,
2A,2024-11-20T17:34:45Z,28.21,
2A,2024-11-20T17:35:00Z,26.07,
2A,2024-11-20T17:35:15Z,25.7,
2A,2024-11-20T17:35:30Z,26.32,
2A,2024-11-20T17:35:45Z,26.04,
2A,2024-11-20T17:36:00Z,25.87,
2A,2024-11-20T17:36:15Z,25.14,
2A,2024-11-20T17:36:30Z,22.75,
2A,2024-11-20T17:36:45Z,22.92,
2A,2024-11-20T17:37:00Z,22.56,
2A,2024-11-20T17:37:15Z,21.92,
2A,2024-11-20T17:37:30Z,20.97,
2A,2024-11-20T17:37:45Z,20.99,
2A,2024-11-20T17:38:00Z,20.42,
2A,2024-11-20T17:38:15Z,20.5,
2A,2024-11-20T17:38:30Z,20.44,
2A,2024-11-20T17:38:45Z,20.41,
2A,2024-11-20T17:39:00Z,20.42,
2A,2024-11-20T17:39:15Z,20.4,
2A,2024-11-20T17:39:30Z,22.770000000000003,
2A,2024-11-20T17:39:45Z,23.23,
2A,2024-11-20T17:40:00Z,22.99,
2A,2024-11-20T17:40:15Z,22.95,
2A,2024-11-20T17:40:30Z,23.05,
2A,2024-11-20T17:40:45Z,23.4,
2A,2024-11-20T17:41:00Z,23.27,
2A,2024-11-20T17:41:15Z,22.28,
2A,2024-11-20T17:41:30Z,22.820000000000004,
2A,2024-11-20T17:41:45Z,22.380000000000003,
2A,2024-11-20T17:42:00Z,22.78,
2A,2024-11-20T17:42:15Z,22.15,
2A,2024-11-20T17:42:30Z,21.54,
2A,2024-11-20T17:42:45Z,21.23,
2A,2024-11-20T17:43:00Z,21.22,
2A,2024-11-20T17:43:15Z,21.23,
2A,2024-11-20T17:43:30Z,21.15,
2A,2024-11-20T17:43:45Z,21.16,
2A,2024-11-20T17:44:00Z,21.11,
2A,2024-11-20T17:44:15Z,18.32,
2A,2024-11-20T17:44:30Z,18.32,
2A,2024-11-20T17:44:45Z,18.17,
2A,2024-11-20T17:45:00Z,18.2,
2A,2024-11-20T17:45:15Z,18.28,
2A,2024-11-20T17:45:30Z,18.17,
2A,2024-11-20T17:45:45Z,17.78,
2A,2024-11-20T17:46:00Z,17.72,
2A,2024-11-20T17:46:15Z,17.6,
2A,2024-11-20T17:46:30Z,17.439999999999998,
2A,2024-11-20T17:46:45Z,17.43,
2A,2024-11-20T17:47:00Z,17.37,
2A,2024-11-20T17:47:15Z,17.240000000000002,
2A,2024-11-20T17:47:30Z,17.15,
2A,2024-11-20T17:47:45Z,17.19,
2A,2024-11-20T17:48:00Z,17.19,
2A,2024-11-20T17:48:15Z,17.07,
2A,2024-11-20T17:48:30Z,17.04,
2A,2024-11-20T17:48:45Z,17.04,
2A,2024-11-20T17:49:00Z,17.0,
2A,2024-11-20T17:49:15Z,18.86,
2A,2024-11-20T17:49:30Z,19.47,
2A,2024-11-20T17:49:45Z,19.73,
2A,2024-11-20T17:50:00Z,19.68,
2A,2024-11-20T17:50:15Z,17.9,
2A,2024-11-20T17:50:30Z,17.95,
2A,2024-11-20T17:50:45Z,24.32,
2A,2024-11-20T17:51:00Z,20.89,
2A,2024-11-20T17:51:15Z,22.52,
2A,2024-11-20T17:51:30Z,22.07,
2A,2024-11-20T17:51:45Z,21.55,
2A,2024-11-20T17:52:00Z,21.5,
2A,2024-11-20T17:52:15Z,21.54,
2A,2024-11-20T17:52:30Z,21.59,
2A,2024-11-20T17:52:45Z,21.56,
2A,2024-11-20T17:53:00Z,21.57,
2A,2024-11-20T17:53:15Z,21.58,
2A,2024-11-20T17:53:30Z,21.49,
2A,2024-11-20T17:53:45Z,21.43,
2A,2024-11-20T17:54:00Z,21.54,
2A,2024-11-20T17:54:15Z,21.54,
2A,2024-11-20T17:54:30Z,19.29,
2A,2024-11-20T17:54:45Z,19.16,
2A,2024-11-20T17:55:00Z,19.19,
2A,2024-11-20T17:55:15Z,19.16,
2A,2024-11-20T17:55:30Z,18.3,
2A,2024-11-20T17:55:45Z,18.61,
2A,2024-11-20T17:56:00Z,18.45,
2A,2024-11-20T17:56:15Z,17.07,
2A,2024-11-20T17:56:30Z,16.69,
2A,2024-11-20T17:56:45Z,16.689999999999998,
2A,2024-11-20T17:57:00Z,16.75,
2A,2024-11-20T17:57:15Z,16.73,
2A,2024-11-20T17:57:30Z,16.96,
2A,2024-11-20T17:57:45Z,16.59,
