series,timestamp,value,label
2A,2024-11-08T15:32:15Z,31.97,
2A,2024-11-08T15:32:30Z,31.75,
2A,2024-11-08T15:32:45Z,32.49,
2A,2024-11-08T15:33:00Z,32.35,
2A,2024-11-08T15:33:15Z,30.42,
2A,2024-11-08T15:33:30Z,31.32,
2A,2024-11-08T15:33:45Z,32.59,
2A,2024-11-08T15:34:00Z,30.630000000000003,
2A,2024-11-08T15:34:15Z,32.89,
2A,2024-11-08T15:34:30Z,35.06,
2A,2024-11-08T15:34:45Z,32.77,
2A,2024-11-08T15:35:00Z,33.57,
2A,2024-11-08T15:35:15Z,31.08,
2A,2024-11-08T15:35:30Z,32.16,
2A,2024-11-08T15:35:45Z,34.63,
2A,2024-11-08T15:36:00Z,30.25,
2A,2024-11-08T15:36:15Z,30.38,
2A,2024-11-08T15:36:30Z,28.93,
2A,2024-11-08T15:36:45Z,28.81,
2A,2024-11-08T15:37:00Z,36.58,
2A,2024-11-08T15:37:15Z,34.809999999999995,
2A,2024-11-08T15:37:30Z,38.66,
2A,2024-11-08T15:37:45Z,38.45,
2A,2024-11-08T15:38:00Z,37.25,
2A,2024-11-08T15:38:15Z,37.72,
2A,2024-11-08T15:38:30Z,37.1,
2A,2024-11-08T15:38:45Z,37.17,
2A,2024-11-08T15:39:00Z,38.63,
2A,2024-11-08T15:39:15Z,41.61,
2A,2024-11-08T15:39:30Z,38.54,
2A,2024-11-08T15:39:45Z,38.47,
2A,2024-11-08T15:40:00Z,40.46,
2A,2024-11-08T15:40:15Z,36.99,
2A,2024-11-08T15:40:30Z,39.71,
2A,2024-11-08T15:40:45Z,34.92,
2A,2024-11-08T15:41:00Z,36.58,
2A,2024-11-08T15:41:15Z,40.68,
2A,2024-11-08T15:41:30Z,38.14,
2A,2024-11-08T15:41:45Z,40.06,
2A,2024-11-08T15:42:00Z,37.58,
2A,2024-11-08T15:42:15Z,38.89,
2A,2024-11-08T15:42:30Z,39.8,
2A,2024-11-08T15:42:45Z,35.900000000000006,
2A,2024-11-08T15:43:00Z,47.82,
2A,2024-11-08T15:43:15Z,47.63,
2A,2024-11-08T15:43:30Z,46.37,
2A,2024-11-08T15:43:45Z,46.46,
2A,2024-11-08T15:44:00Z,50.02,
2A,2024-11-08T15:44:15Z,46.73,
2A,2024-11-08T15:44:30Z,46.1,
2A,2024-11-08T15:44:45Z,48.04,
2A,2024-11-08T15:45:00Z,46.940000000000005,
2A,2024-11-08T15:45:15Z,50.03,
2A,2024-11-08T15:45:30Z,43.61,
2A,2024-11-08T15:45:45Z,44.25,
2A,2024-11-08T15:46:00Z,46.02,
2A,2024-11-08T15:46:15Z,42.75,
2A,2024-11-08T15:46:30Z,45.1,
2A,2024-11-08T15:46:45Z,46.05,
2A,2024-11-08T15:47:00Z,46.0,
2A,2024-11-08T15:47:15Z,46.470000000000006,
2A,2024-11-08T15:47:30Z,44.73,
2A,2024-11-08T15:47:45Z,45.55,
2A,2024-11-08T15:48:00Z,45.080000000000005,
2A,2024-11-08T15:48:15Z,44.940000000000005,
2A,2024-11-08T15:48:30Z,45.21,
2A,2024-11-08T15:48:45Z,47.23,
2A,2024-11-08T15:49:00Z,44.83,
2A,2024-11-08T15:49:15Z,45.21,
2A,2024-11-08T15:49:30Z,47.13,
2A,2024-11-08T15:49:45Z,45.57,
2A,2024-11-08T15:50:00Z,47.94,
2A,2024-11-08T15:50:15Z,42.96,
2A,2024-11-08T15:50:30Z,43.29,
2A,2024-11-08T15:50:45Z,44.72,
2A,2024-11-08T15:51:00Z,41.76,
2A,2024-11-08T15:51:15Z,42.47,
2A,2024-11-08T15:51:30Z,40.5,
2A,2024-11-08T15:51:45Z,42.120000000000005,
2A,2024-11-08T15:52:00Z,42.06,
2A,2024-11-08T15:52:15Z,40.82,
2A,2024-11-08T15:52:30Z,41.94,
2A,2024-11-08T15:52:45Z,41.85,
2A,2024-11-08T15:53:00Z,42.28,
2A,2024-11-08T15:53:15Z,42.27,
2A,2024-11-08T15:53:30Z,45.29,
2A,2024-11-08T15:53:45Z,42.17,
2A,2024-11-08T15:54:00Z,42.06,
2A,2024-11-08T15:54:15Z,43.93,
2A,2024-11-08T15:54:30Z,42.21,
2A,2024-11-08T15:54:45Z,45.6,
2A,2024-11-08T15:55:00Z,40.23,
2A,2024-11-08T15:55:15Z,43.29,
2A,2024-11-08T15:55:30Z,46.66,
2A,2024-11-08T15:55:45Z,43.36,
2A,2024-11-08T15:56:00Z,44.79,
2A,2024-11-08T15:56:15Z,43.09,
2A,2024-11-08T15:56:30Z,45.010000000000005,
2A,2024-11-08T15:56:45Z,45.91,
2A,2024-11-08T15:57:00Z,42.13,
2A,2024-11-08T15:57:15Z,41.79,
2A,2024-11-08T15:57:30Z,41.63,
2A,2024-11-08T15:57:45Z,41.13,
2A,2024-11-08T15:58:00Z,41.97,
2A,2024-11-08T15:58:15Z,43.65,
2A,2024-11-08T15:58:30Z,40.44,
2A,2024-11-08T15:58:45Z,40.43,
2A,2024-11-08T15:59:00Z,42.370000000000005,
2A,2024-11-08T15:59:15Z,41.05,
2A,2024-11-08T15:59:30Z,44.26,
2A,2024-11-08T15:59:45Z,39.040000000000006,
2A,2024-11-08T16:00:00Z,40.2,
2A,2024-11-08T16:00:15Z,42.3,
2A,2024-11-08T16:00:30Z,36.85,
2A,2024-11-08T16:00:45Z,37.73,
2A,2024-11-08T16:01:00Z,35.8,
2A,2024-11-08T16:01:15Z,37.74,
2A,2024-11-08T16:01:30Z,38.36,
2A,2024-11-08T16:01:45Z,37.14,
2A,2024-11-08T16:02:00Z,37.84,
2A,2024-11-08T16:02:15Z,37.55,
2A,2024-11-08T16:02:30Z,37.67,
2A,2024-11-08T16:02:45Z,37.13,
2A,2024-11-08T16:03:00Z,39.98,
2A,2024-11-08T16:03:15Z,36.35,
2A,2024-11-08T16:03:30Z,37.27,
2A,2024-11-08T16:03:45Z,38.5,
2A,2024-11-08T16:04:00Z,36.42,
2A,2024-11-08T16:04:15Z,39.38,
2A,2024-11-08T16:04:30Z,34.309999999999995,
2A,2024-11-08T16:04:45Z,36.43,
2A,2024-11-08T16:05:00Z,38.21,
2A,2024-11-08T16:05:15Z,34.55,
2A,2024-11-08T16:05:30Z,36.25,
2A,2024-11-08T16:05:45Z,34.36,
2A,2024-11-08T16:06:00Z,38.03,
2A,2024-11-08T16:06:15Z,38.58,
2A,2024-11-08T16:06:30Z,37.080000000000005,
2A,2024-11-08T16:06:45Z,38.59,
2A,2024-11-08T16:07:00Z,38.63,
2A,2024-11-08T16:07:15Z,37.93,
2A,2024-11-08T16:07:30Z,38.32,
2A,2024-11-08T16:07:45Z,38.370000000000005,
2A,2024-11-08T16:08:00Z,37.97,
2A,2024-11-08T16:08:15Z,38.91,
2A,2024-11-08T16:08:30Z,40.44,
2A,2024-11-08T16:08:45Z,37.98,
2A,2024-11-08T16:09:00Z,38.4,
2A,2024-11-08T16:09:15Z,37.98,
2A,2024-11-08T16:09:30Z,38.32,
2A,2024-11-08T16:09:45Z,40.8,
2A,2024-11-08T16:10:00Z,36.4,
2A,2024-11-08T16:10:15Z,38.96,
2A,2024-11-08T16:10:30Z,36.74,
2A,2024-11-08T16:10:45Z,39.66,
2A,2024-11-08T16:11:00Z,40.62,
2A,2024-11-08T16:11:15Z,38.93,
2A,2024-11-08T16:11:30Z,40.71,
2A,2024-11-08T16:11:45Z,40.71,
2A,2024-11-08T16:12:00Z,39.38,
2A,2024-11-08T16:12:15Z,40.21,
2A,2024-11-08T16:12:30Z,40.1,
2A,2024-11-08T16:12:45Z,39.91,
2A,2024-11-08T16:13:00Z,39.96,
2A,2024-11-08T16:13:15Z,42.74,
2A,2024-11-08T16:13:30Z,40.0,
2A,2024-11-08T16:13:45Z,40.89,
2A,2024-11-08T16:14:00Z,42.39,
2A,2024-11-08T16:14:15Z,41.61,
2A,2024-11-08T16:14:30Z,44.02,
2A,2024-11-08T16:14:45Z,39.19,
2A,2024-11-08T16:15:00Z,41.1,
2A,2024-11-08T16:15:15Z,42.97,
2A,2024-11-08T16:15:30Z,37.64,
2A,2024-11-08T16:15:45Z,38.71,
2A,2024-11-08T16:16:00Z,36.72,
2A,2024-11-08T16:16:15Z,38.52,
2A,2024-11-08T16:16:30Z,38.91,
2A,2024-11-08T16:16:45Z,38.44,
2A,2024-11-08T16:17:00Z,39.09,
2A,2024-11-08T16:17:15Z,38.93,
2A,2024-11-08T16:17:30Z,41.98,
2A,2024-11-08T16:17:45Z,39.1,
2A,2024-11-08T16:18:00Z,42.05,
2A,2024-11-08T16:18:15Z,38.9,
2A,2024-11-08T16:18:30Z,39.07,
2A,2024-11-08T16:18:45Z,40.71,
2A,2024-11-08T16:19:00Z,38.92,
2A,2024-11-08T16:19:15Z,42.27,
2A,2024-11-08T16:19:30Z,36.94,
2A,2024-11-08T16:19:45Z,38.93,
2A,2024-11-08T16:20:00Z,40.65,
2A,2024-11-08T16:20:15Z,35.97,
2A,2024-11-08T16:20:30Z,39.61,
2A,2024-11-08T16:20:45Z,37.94,
2A,2024-11-08T16:21:00Z,39.89,
2A,2024-11-08T16:21:15Z,39.78,
2A,2024-11-08T16:21:30Z,40.900000000000006,
2A,2024-11-08T16:21:45Z,40.03,
2A,2024-11-08T16:22:00Z,40.99,
2A,2024-11-08T16:22:15Z,41.28,
2A,2024-11-08T16:22:30Z,41.5,
2A,2024-11-08T16:22:45Z,43.84,
2A,2024-11-08T16:23:00Z,40.63,
2A,2024-11-08T16:23:15Z,41.620000000000005,
2A,2024-11-08T16:23:30Z,43.14,
2A,2024-11-08T16:23:45Z,40.75,
2A,2024-11-08T16:24:00Z,43.9,
2A,2024-11-08T16:24:15Z,38.97,
2A,2024-11-08T16:24:30Z,40.46,
2A,2024-11-08T16:24:45Z,42.35,
2A,2024-11-08T16:25:00Z,38.99,
2A,2024-11-08T16:25:15Z,40.07,
2A,2024-11-08T16:25:30Z,38.43,
2A,2024-11-08T16:25:45Z,39.71,
2A,2024-11-08T16:26:00Z,39.57,
2A,2024-11-08T16:26:15Z,38.39,
2A,2024-11-08T16:26:30Z,39.02,
2A,2024-11-08T16:26:45Z,38.7,
2A,2024-11-08T16:27:00Z,38.82,
2A,2024-11-08T16:27:15Z,38.96,
2A,2024-11-08T16:27:30Z,41.63,
2A,2024-11-08T16:27:45Z,38.57,
2A,2024-11-08T16:28:00Z,38.88,
2A,2024-11-08T16:28:15Z,41.39,
2A,2024-11-08T16:28:30Z,38.76,
2A,2024-11-08T16:28:45Z,41.790000000000006,
2A,2024-11-08T16:29:00Z,37.98,
2A,2024-11-08T16:29:15Z,38.67,
2A,2024-11-08T16:29:30Z,40.67,
2A,2024-11-08T16:29:45Z,36.86,
2A,2024-11-08T16:30:00Z,38.22,
2A,2024-11-08T16:30:15Z,36.07,
2A,2024-11-08T16:30:30Z,37.92,
2A,2024-11-08T16:30:45Z,38.010000000000005,
2A,2024-11-08T16:31:00Z,36.73,
2A,2024-11-08T16:31:15Z,37.98,
2A,2024-11-08T16:31:30Z,37.790000000000006,
2A,2024-11-08T16:31:45Z,39.1,
2A,2024-11-08T16:32:00Z,39.39,
2A,2024-11-08T16:32:15Z,42.05,
2A,2024-11-08T16:32:30Z,37.43,
2A,2024-11-08T16:32:45Z,37.24,
2A,2024-11-08T16:33:00Z,39.12,
2A,2024-11-08T16:33:15Z,37.03,
2A,2024-11-08T16:33:30Z,40.18,
2A,2024-11-08T16:33:45Z,35.1,
2A,2024-11-08T16:34:00Z,37.38,
2A,2024-11-08T16:34:15Z,38.67,
2A,2024-11-08T16:34:30Z,35.61,
2A,2024-11-08T16:34:45Z,36.84,
2A,2024-11-08T16:35:00Z,35.0,
2A,2024-11-08T16:35:15Z,36.79,
2A,2024-11-08T16:35:30Z,36.71,
2A,2024-11-08T16:35:45Z,35.66,
2A,2024-11-08T16:36:00Z,37.46,
2A,2024-11-08T16:36:15Z,36.76,
2A,2024-11-08T16:36:30Z,36.88,
2A,2024-11-08T16:36:45Z,36.41,
2A,2024-11-08T16:37:00Z,39.25,
2A,2024-11-08T16:37:15Z,36.21,
2A,2024-11-08T16:37:30Z,36.38,
2A,2024-11-08T16:37:45Z,37.120000000000005,
2A,2024-11-08T16:38:00Z,35.01,
2A,2024-11-08T16:38:15Z,37.53,
2A,2024-11-08T16:38:30Z,32.81999999999999,
2A,2024-11-08T16:38:45Z,34.83,
2A,2024-11-08T16:39:00Z,36.31,
2A,2024-11-08T16:39:15Z,33.660000000000004,
2A,2024-11-08T16:39:30Z,36.41,
2A,2024-11-08T16:39:45Z,34.3,
2A,2024-11-08T16:40:00Z,36.76,
2A,2024-11-08T16:40:15Z,36.76,
2A,2024-11-08T16:40:30Z,35.78,
2A,2024-11-08T16:40:45Z,37.54,
2A,2024-11-08T16:41:00Z,37.44,
2A,2024-11-08T16:41:15Z,37.23,
2A,2024-11-08T16:41:30Z,37.51,
2A,2024-11-08T16:41:45Z,40.24,
2A,2024-11-08T16:42:00Z,37.81,
2A,2024-11-08T16:42:15Z,36.94,
2A,2024-11-08T16:42:30Z,38.73,
2A,2024-11-08T16:42:45Z,37.57,
2A,2024-11-08T16:43:00Z,40.03,
2A,2024-11-08T16:43:15Z,38.55,
2A,2024-11-08T16:43:30Z,40.15,
2A,2024-11-08T16:43:45Z,45.48,
2A,2024-11-08T16:44:00Z,42.68,
2A,2024-11-08T16:44:15Z,43.85,
2A,2024-11-08T16:44:30Z,41.61,
2A,2024-11-08T16:44:45Z,43.41,
2A,2024-11-08T16:45:00Z,43.55,
2A,2024-11-08T16:45:15Z,42.4,
2A,2024-11-08T16:45:30Z,43.51,
2A,2024-11-08T16:45:45Z,43.13,
2A,2024-11-08T16:46:00Z,43.18,
2A,2024-11-08T16:46:15Z,43.52,
2A,2024-11-08T16:46:30Z,46.38,
2A,2024-11-08T16:46:45Z,42.69,
2A,2024-11-08T16:47:00Z,43.0,
2A,2024-11-08T16:47:15Z,44.72,
2A,2024-11-08T16:47:30Z,42.49,
2A,2024-11-08T16:47:45Z,45.78,
2A,2024-11-08T16:48:00Z,40.74,
2A,2024-11-08T16:48:15Z,43.08,
2A,2024-11-08T16:48:30Z,45.2,
2A,2024-11-08T16:48:45Z,41.64,
2A,2024-11-08T16:49:00Z,42.68,
2A,2024-11-08T16:49:15Z,40.8,
2A,2024-11-08T16:49:30Z,43.7,
2A,2024-11-08T16:49:45Z,43.72,
2A,2024-11-08T16:50:00Z,42.51,
2A,2024-11-08T16:50:15Z,43.44,
2A,2024-11-08T16:50:30Z,43.17,
2A,2024-11-08T16:50:45Z,43.37,
2A,2024-11-08T16:51:00Z,43.48,
2A,2024-11-08T16:51:15Z,45.0,
2A,2024-11-08T16:51:30Z,43.42,
2A,2024-11-08T16:51:45Z,43.31,
2A,2024-11-08T16:52:00Z,46.62,
2A,2024-11-08T16:52:15Z,43.3,
2A,2024-11-08T16:52:30Z,46.38,
2A,2024-11-08T16:52:45Z,41.0,
2A,2024-11-08T16:53:00Z,43.1,
2A,2024-11-08T16:53:15Z,45.01,
2A,2024-11-08T16:53:30Z,41.79,
2A,2024-11-08T16:53:45Z,44.7,
2A,2024-11-08T16:54:00Z,42.0,
2A,2024-11-08T16:54:15Z,37.03,
2A,2024-11-08T16:54:30Z,35.64,
2A,2024-11-08T16:54:45Z,31.92,
2A,2024-11-08T16:55:00Z,33.45,
2A,2024-11-08T16:55:15Z,33.32,
2A,2024-11-08T16:55:30Z,31.68,
2A,2024-11-08T16:55:45Z,31.42,
2A,2024-11-08T16:56:00Z,31.95,
2A,2024-11-08T16:56:15Z,31.73,
2A,2024-11-08T16:56:30Z,31.629999999999995,
2A,2024-11-08T16:56:45Z,33.86,
2A,2024-11-08T16:57:00Z,32.79,
2A,2024-11-08T16:57:15Z,34.730000000000004,
2A,2024-11-08T16:57:30Z,30.13,
2A,2024-11-08T16:57:45Z,32.31,
2A,2024-11-08T16:58:00Z,34.1,
2A,2024-11-08T16:58:15Z,30.27,
2A,2024-11-08T16:58:30Z,33.370000000000005,
2A,2024-11-08T16:58:45Z,30.8,
2A,2024-11-08T16:59:00Z,32.16,
2A,2024-11-08T16:59:15Z,33.43,
2A,2024-11-08T16:59:30Z,31.3,
2A,2024-11-08T16:59:45Z,32.85,
2A,2024-11-08T17:00:00Z,33.31,
2A,2024-11-08T17:00:15Z,33.01,
2A,2024-11-08T17:00:30Z,33.309999999999995,
2A,2024-11-08T17:00:45Z,35.84,
2A,2024-11-08T17:01:00Z,32.900000000000006,
2A,2024-11-08T17:01:15Z,32.86,
2A,2024-11-08T17:01:30Z,36.02,
2A,2024-11-08T17:01:45Z,32.91,
2A,2024-11-08T17:02:00Z,34.91,
2A,2024-11-08T17:02:15Z,30.24,
2A,2024-11-08T17:02:30Z,32.02,
2A,2024-11-08T17:02:45Z,34.29,
2A,2024-11-08T17:03:00Z,30.4,
2A,2024-11-08T17:03:15Z,31.54,
2A,2024-11-08T17:03:30Z,29.57,
2A,2024-11-08T17:03:45Z,30.830000000000005,
2A,2024-11-08T17:04:00Z,31.54,
2A,2024-11-08T17:04:15Z,29.79,
2A,2024-11-08T17:04:30Z,31.57,
2A,2024-11-08T17:04:45Z,31.45,
2A,2024-11-08T17:05:00Z,30.89,
2A,2024-11-08T17:05:15Z,31.590000000000003,
2A,2024-11-08T17:05:30Z,31.44,
2A,2024-11-08T17:05:45Z,32.2,
2A,2024-11-08T17:06:00Z,32.41,
2A,2024-11-08T17:06:15Z,34.54,
2A,2024-11-08T17:06:30Z,32.29,
2A,2024-11-08T17:06:45Z,32.74,
2A,2024-11-08T17:07:00Z,33.07,
2A,2024-11-08T17:07:15Z,33.82,
2A,2024-11-08T17:07:30Z,36.2,
2A,2024-11-08T17:07:45Z,32.77,
2A,2024-11-08T17:08:00Z,34.61,
2A,2024-11-08T17:08:15Z,33.120000000000005,
2A,2024-11-08T17:08:30Z,33.77,
2A,2024-11-08T17:08:45Z,34.56,
2A,2024-11-08T17:09:00Z,33.2,
2A,2024-11-08T17:09:15Z,35.58,
2A,2024-11-08T17:09:30Z,35.9,
2A,2024-11-08T17:09:45Z,34.54,
2A,2024-11-08T17:10:00Z,35.37,
2A,2024-11-08T17:10:15Z,34.67,
2A,2024-11-08T17:10:30Z,34.71,
2A,2024-11-08T17:10:45Z,34.82,
2A,2024-11-08T17:11:00Z,37.33,
2A,2024-11-08T17:11:15Z,34.35,
2A,2024-11-08T17:11:30Z,34.5,
2A,2024-11-08T17:11:45Z,34.74,
2A,2024-11-08T17:12:00Z,33.4,
2A,2024-11-08T17:12:15Z,36.16,
2A,2024-11-08T17:12:30Z,31.39,
2A,2024-11-08T17:12:45Z,33.44,
2A,2024-11-08T17:13:00Z,33.11,
2A,2024-11-08T17:13:15Z,32.04,
2A,2024-11-08T17:13:30Z,32.88,
2A,2024-11-08T17:13:45Z,30.94,
2A,2024-11-08T17:14:00Z,32.91,
2A,2024-11-08T17:14:15Z,32.86,
2A,2024-11-08T17:14:30Z,32.0,
2A,2024-11-08T17:14:45Z,32.89,
2A,2024-11-08T17:15:00Z,32.78,
2A,2024-11-08T17:15:15Z,32.74,
2A,2024-11-08T17:15:30Z,32.82,
2A,2024-11-08T17:15:45Z,35.510000000000005,
2A,2024-11-08T17:16:00Z,33.34,
2A,2024-11-08T17:16:15Z,33.260000000000005,
2A,2024-11-08T17:16:30Z,33.980000000000004,
2A,2024-11-08T17:16:45Z,33.11,
2A,2024-11-08T17:17:00Z,35.82,
2A,2024-11-08T17:17:15Z,31.27,
2A,2024-11-08T17:17:30Z,33.14,
2A,2024-11-08T17:17:45Z,32.12,
2A,2024-11-08T17:18:00Z,31.88,
2A,2024-11-08T17:18:15Z,33.96,
2A,2024-11-08T17:18:30Z,31.31,
2A,2024-11-08T17:18:45Z,33.39,
2A,2024-11-08T17:19:00Z,33.2,
2A,2024-11-08T17:19:15Z,32.37,
2A,2024-11-08T17:19:30Z,33.18,
2A,2024-11-08T17:19:45Z,33.11,
2A,2024-11-08T17:20:00Z,32.94,
2A,2024-11-08T17:20:15Z,33.68,
2A,2024-11-08T17:20:30Z,35.64,
2A,2024-11-08T17:20:45Z,32.98,
2A,2024-11-08T17:21:00Z,34.14,
2A,2024-11-08T17:21:15Z,34.34,
2A,2024-11-08T17:21:30Z,33.37,
2A,2024-11-08T17:21:45Z,35.79,
2A,2024-11-08T17:22:00Z,29.83,
2A,2024-11-08T17:22:15Z,31.75,
2A,2024-11-08T17:22:30Z,32.08,
2A,2024-11-08T17:22:45Z,31.33,
2A,2024-11-08T17:23:00Z,32.25,
2A,2024-11-08T17:23:15Z,30.430000000000003,
2A,2024-11-08T17:23:30Z,32.3,
2A,2024-11-08T17:23:45Z,32.18,
2A,2024-11-08T17:24:00Z,31.38,
2A,2024-11-08T17:24:15Z,32.26,
2A,2024-11-08T17:24:30Z,32.15,
2A,2024-11-08T17:24:45Z,32.02,
2A,2024-11-08T17:25:00Z,32.43,
2A,2024-11-08T17:25:15Z,35.010000000000005,
2A,2024-11-08T17:25:30Z,32.25,
2A,2024-11-08T17:25:45Z,32.41,
2A,2024-11-08T17:26:00Z,33.96,
2A,2024-11-08T17:26:15Z,32.43,
2A,2024-11-08T17:26:30Z,35.22,
2A,2024-11-08T17:26:45Z,30.54,
2A,2024-11-08T17:27:00Z,21.6,
2A,2024-11-08T17:27:15Z,22.61,
2A,2024-11-08T17:27:30Z,20.58,
2A,2024-11-08T17:27:45Z,21.43,
2A,2024-11-08T17:28:00Z,19.66,
2A,2024-11-08T17:28:15Z,22.08,
2A,2024-11-08T17:28:30Z,20.73,
2A,2024-11-08T17:28:45Z,19.99,
2A,2024-11-08T17:29:00Z,21.04,
2A,2024-11-08T17:29:15Z,20.83,
2A,2024-11-08T17:29:30Z,20.86,
2A,2024-11-08T17:29:45Z,20.99,
2A,2024-11-08T17:30:00Z,23.58,
2A,2024-11-08T17:30:15Z,20.790000000000003,
2A,2024-11-08T17:30:30Z,21.01,
2A,2024-11-08T17:30:45Z,22.98,
2A,2024-11-08T17:31:00Z,21.15,
2A,2024-11-08T17:31:15Z,24.33,
2A,2024-11-08T17:31:30Z,19.35,
2A,2024-11-08T17:31:45Z,20.72,
2A,2024-11-08T17:32:00Z,22.47,
2A,2024-11-08T17:32:15Z,19.34,
2A,2024-11-08T17:32:30Z,20.44,
2A,2024-11-08T17:32:45Z,18.57,
2A,2024-11-08T17:33:00Z,20.35,
2A,2024-11-08T17:33:15Z,21.48,
2A,2024-11-08T17:33:30Z,19.75,
2A,2024-11-08T17:33:45Z,20.92,
2A,2024-11-08T17:34:00Z,21.18,
2A,2024-11-08T17:34:15Z,20.73,
2A,2024-11-08T17:34:30Z,22.37,
2A,2024-11-08T17:34:45Z,26.07,
2A,2024-11-08T17:35:00Z,22.84,
2A,2024-11-08T17:35:15Z,23.02,
2A,2024-11-08T17:35:30Z,24.83,
2A,2024-11-08T17:35:45Z,23.53,
2A,2024-11-08T17:36:00Z,26.8,
2A,2024-11-08T17:36:15Z,21.61,
2A,2024-11-08T17:36:30Z,23.36,
2A,2024-11-08T17:36:45Z,24.99,
2A,2024-11-08T17:37:00Z,21.45,
2A,2024-11-08T17:37:15Z,22.49,
2A,2024-11-08T17:37:30Z,20.03,
2A,2024-11-08T17:37:45Z,21.55,
2A,2024-11-08T17:38:00Z,21.85,
2A,2024-11-08T17:38:15Z,20.590000000000003,
2A,2024-11-08T17:38:30Z,22.0,
2A,2024-11-08T17:38:45Z,21.89,
2A,2024-11-08T17:39:00Z,21.59,
2A,2024-11-08T17:39:15Z,22.91,
2A,2024-11-08T17:39:30Z,19.78,
2A,2024-11-08T17:39:45Z,19.65,
2A,2024-11-08T17:40:00Z,20.38,
2A,2024-11-08T17:40:15Z,22.29,
2A,2024-11-08T17:40:30Z,20.27,
2A,2024-11-08T17:40:45Z,20.72,
2A,2024-11-08T17:41:00Z,19.02,
2A,2024-11-08T17:41:15Z,20.48,
2A,2024-11-08T17:41:30Z,22.9,
2A,2024-11-08T17:41:45Z,18.32,
2A,2024-11-08T17:42:00Z,20.29,
2A,2024-11-08T17:42:15Z,19.96,
2A,2024-11-08T17:42:30Z,20.14,
2A,2024-11-08T17:42:45Z,20.59,
2A,2024-11-08T17:43:00Z,18.75,
2A,2024-11-08T17:43:15Z,20.92,
2A,2024-11-08T17:43:30Z,21.16,
2A,2024-11-08T17:43:45Z,20.43,
2A,2024-11-08T17:44:00Z,20.76,
2A,2024-11-08T17:44:15Z,20.6,
2A,2024-11-08T17:44:30Z,20.6,
2A,2024-11-08T17:44:45Z,21.94,
2A,2024-11-08T17:45:00Z,23.96,
2A,2024-11-08T17:45:15Z,20.230000000000004,
2A,2024-11-08T17:45:30Z,19.98,
2A,2024-11-08T17:45:45Z,21.53,
2A,2024-11-08T17:46:00Z,19.83,
2A,2024-11-08T17:46:15Z,22.91,
2A,2024-11-08T17:46:30Z,17.869999999999997,
2A,2024-11-08T17:46:45Z,19.26,
2A,2024-11-08T17:47:00Z,21.75,
2A,2024-11-08T17:47:15Z,18.22,
2A,2024-11-08T17:47:30Z,19.75,
2A,2024-11-08T17:47:45Z,17.509999999999998,
2A,2024-11-08T17:48:00Z,18.95,
2A,2024-11-08T17:48:15Z,19.42,
2A,2024-11-08T17:48:30Z,18.08,
2A,2024-11-08T17:48:45Z,18.19,
2A,2024-11-08T17:49:00Z,21.07,
2A,2024-11-08T17:49:15Z,17.59,
2A,2024-11-08T17:49:30Z,18.26,
2A,2024-11-08T17:49:45Z,18.45,
2A,2024-11-08T17:50:00Z,18.91,
2A,2024-11-08T17:50:15Z,18.78,
2A,2024-11-08T17:50:30Z,20.91,
2A,2024-11-08T17:50:45Z,18.59,
2A,2024-11-08T17:51:00Z,18.6,
2A,2024-11-08T17:51:15Z,20.15,
2A,2024-11-08T17:51:30Z,18.380000000000003,
2A,2024-11-08T17:51:45Z,22.17,
2A,2024-11-08T17:52:00Z,16.59,
2A,2024-11-08T17:52:15Z,18.41,
2A,2024-11-08T17:52:30Z,20.57,
2A,2024-11-08T17:52:45Z,17.32,
2A,2024-11-08T17:53:00Z,18.39,
2A,2024-11-08T17:53:15Z,16.490000000000002,
2A,2024-11-08T17:53:30Z,18.27,
2A,2024-11-08T17:53:45Z,18.42,
2A,2024-11-08T17:54:00Z,17.18,
2A,2024-11-08T17:54:15Z,18.22,
2A,2024-11-08T17:54:30Z,18.62,
2A,2024-11-08T17:54:45Z,18.48,
2A,2024-11-08T17:55:00Z,19.35,
2A,2024-11-08T17:55:15Z,20.95,
2A,2024-11-08T17:55:30Z,18.6,
2A,2024-11-08T17:55:45Z,18.6,
2A,2024-11-08T17:56:00Z,21.87,
2A,2024-11-08T17:56:15Z,19.4,
2A,2024-11-08T17:56:30Z,19.81,
2A,2024-11-08T17:56:45Z,18.78,
2A,2024-11-08T17:57:00Z,19.52,
2A,2024-11-08T17:57:15Z,21.48,
2A,2024-11-08T17:57:30Z,17.04,
2A,2024-11-08T17:57:45Z,18.97,
2A,2024-11-08T17:58:00Z,19.92,
2A,2024-11-08T17:58:15Z,17.92,
2A,2024-11-08T17:58:30Z,18.97,
2A,2024-11-08T17:58:45Z,16.64,
2A,2024-11-08T17:59:00Z,18.4,
2A,2024-11-08T17:59:15Z,18.66,
2A,2024-11-08T17:59:30Z,17.279999999999998,
2A,2024-11-08T17:59:45Z,18.520000000000003,
2A,2024-11-08T18:00:00Z,18.52,
2A,2024-11-08T18:00:15Z,18.27,
2A,2024-11-08T18:00:30Z,18.54,
2A,2024-11-08T18:00:45Z,18.64,
2A,2024-11-08T18:01:00Z,18.6,
2A,2024-11-08T18:01:15Z,20.56,
2A,2024-11-08T18:01:30Z,22.89,
2A,2024-11-08T18:01:45Z,20.26,
2A,2024-11-08T18:02:00Z,19.27,
