series,timestamp,value,label
2A,2024-11-21T15:37:15Z,113.95,
2A,2024-11-21T15:37:30Z,108.71,
2A,2024-11-21T15:37:45Z,111.45,
2A,2024-11-21T15:38:00Z,110.76,
2A,2024-11-21T15:38:15Z,112.91,
2A,2024-11-21T15:38:30Z,106.76,
2A,2024-11-21T15:38:45Z,108.58,
2A,2024-11-21T15:39:00Z,106.03,
2A,2024-11-21T15:39:15Z,106.02,
2A,2024-11-21T15:39:30Z,106.68,
2A,2024-11-21T15:39:45Z,112.64,
2A,2024-11-21T15:40:00Z,110.8,
2A,2024-11-21T15:40:15Z,110.78,
2A,2024-11-21T15:40:30Z,111.44,
2A,2024-11-21T15:40:45Z,111.98,
2A,2024-11-21T15:41:00Z,104.28,
2A,2024-11-21T15:41:15Z,104.46,
2A,2024-11-21T15:41:30Z,105.54,
2A,2024-11-21T15:41:45Z,102.03,
2A,2024-11-21T15:42:00Z,106.09,
2A,2024-11-21T15:42:15Z,107.47,
2A,2024-11-21T15:42:30Z,106.78,
2A,2024-11-21T15:42:45Z,106.73,
2A,2024-11-21T15:43:00Z,110.56,
2A,2024-11-21T15:43:15Z,103.62,
2A,2024-11-21T15:43:30Z,102.15,
2A,2024-11-21T15:43:45Z,102.94,
2A,2024-11-21T15:44:00Z,106.04000000000002,
2A,2024-11-21T15:44:15Z,105.55,
2A,2024-11-21T15:44:30Z,103.38,
2A,2024-11-21T15:44:45Z,105.43,
2A,2024-11-21T15:45:00Z,105.73,
2A,2024-11-21T15:45:15Z,101.12,
2A,2024-11-21T15:45:30Z,98.99,
2A,2024-11-21T15:45:45Z,97.36,
2A,2024-11-21T15:46:00Z,97.82,
2A,2024-11-21T15:46:15Z,98.15,
2A,2024-11-21T15:46:30Z,98.69,
2A,2024-11-21T15:46:45Z,97.73,
2A,2024-11-21T15:47:00Z,100.51,
2A,2024-11-21T15:47:15Z,100.21,
2A,2024-11-21T15:47:30Z,101.29999999999998,
2A,2024-11-21T15:47:45Z,101.04,
2A,2024-11-21T15:48:00Z,103.58,
2A,2024-11-21T15:48:15Z,101.4,
2A,2024-11-21T15:48:30Z,104.25,
2A,2024-11-21T15:48:45Z,100.03,
2A,2024-11-21T15:49:00Z,103.54,
2A,2024-11-21T15:49:15Z,106.62,
2A,2024-11-21T15:49:30Z,103.02,
2A,2024-11-21T15:49:45Z,103.25,
2A,2024-11-21T15:50:00Z,102.85,
2A,2024-11-21T15:50:15Z,103.0,
2A,2024-11-21T15:50:30Z,105.36,
2A,2024-11-21T15:50:45Z,103.42,
2A,2024-11-21T15:51:00Z,104.1,
2A,2024-11-21T15:51:15Z,105.51,
2A,2024-11-21T15:51:30Z,104.59,
2A,2024-11-21T15:51:45Z,109.21,
2A,2024-11-21T15:52:00Z,102.25,
2A,2024-11-21T15:52:15Z,102.42,
2A,2024-11-21T15:52:30Z,102.64,
2A,2024-11-21T15:52:45Z,105.45,
2A,2024-11-21T15:53:00Z,103.48,
2A,2024-11-21T15:53:15Z,103.34,
2A,2024-11-21T15:53:30Z,101.37,
2A,2024-11-21T15:53:45Z,100.38,
2A,2024-11-21T15:54:00Z,98.94,
2A,2024-11-21T15:54:15Z,99.7,
2A,2024-11-21T15:54:30Z,97.01,
2A,2024-11-21T15:54:45Z,97.6,
2A,2024-11-21T15:55:00Z,98.48,
2A,2024-11-21T15:55:15Z,99.48,
2A,2024-11-21T15:55:30Z,97.21,
2A,2024-11-21T15:55:45Z,97.28,
2A,2024-11-21T15:56:00Z,98.32,
2A,2024-11-21T15:56:15Z,98.22,
2A,2024-11-21T15:56:30Z,99.69,
2A,2024-11-21T15:56:45Z,99.52,
2A,2024-11-21T15:57:00Z,98.24,
2A,2024-11-21T15:57:15Z,98.25,
2A,2024-11-21T15:57:30Z,100.18,
2A,2024-11-21T15:57:45Z,97.32,
2A,2024-11-21T15:58:00Z,103.13,
2A,2024-11-21T15:58:15Z,97.29,
2A,2024-11-21T15:58:30Z,95.23,
2A,2024-11-21T15:58:45Z,95.02,
2A,2024-11-21T15:59:00Z,95.7,
2A,2024-11-21T15:59:15Z,97.7,
2A,2024-11-21T15:59:30Z,98.67,
2A,2024-11-21T15:59:45Z,97.94,
2A,2024-11-21T16:00:00Z,98.91,
2A,2024-11-21T16:00:15Z,97.83,
2A,2024-11-21T16:00:30Z,98.06,
2A,2024-11-21T16:00:45Z,98.49,
2A,2024-11-21T16:01:00Z,98.38,
2A,2024-11-21T16:01:15Z,106.31,
2A,2024-11-21T16:01:30Z,101.68,
2A,2024-11-21T16:01:45Z,99.61,
2A,2024-11-21T16:02:00Z,99.65,
2A,2024-11-21T16:02:15Z,101.52,
2A,2024-11-21T16:02:30Z,100.36,
2A,2024-11-21T16:02:45Z,98.41,
2A,2024-11-21T16:03:00Z,101.13,
2A,2024-11-21T16:03:15Z,101.14,
2A,2024-11-21T16:03:30Z,102.99,
2A,2024-11-21T16:03:45Z,97.85,
2A,2024-11-21T16:04:00Z,98.03,
2A,2024-11-21T16:04:15Z,98.19,
2A,2024-11-21T16:04:30Z,105.47,
2A,2024-11-21T16:04:45Z,92.71,
2A,2024-11-21T16:05:00Z,94.37,
2A,2024-11-21T16:05:15Z,82.17,
2A,2024-11-21T16:05:30Z,80.19,
2A,2024-11-21T16:05:45Z,83.47,
2A,2024-11-21T16:06:00Z,81.58,
2A,2024-11-21T16:06:15Z,83.28,
2A,2024-11-21T16:06:30Z,83.8,
2A,2024-11-21T16:06:45Z,85.85000000000001,
2A,2024-11-21T16:07:00Z,85.87,
2A,2024-11-21T16:07:15Z,86.58,
2A,2024-11-21T16:07:30Z,85.3,
2A,2024-11-21T16:07:45Z,94.89,
2A,2024-11-21T16:08:00Z,88.11,
2A,2024-11-21T16:08:15Z,86.60000000000001,
2A,2024-11-21T16:08:30Z,85.56,
2A,2024-11-21T16:08:45Z,81.03,
2A,2024-11-21T16:09:00Z,81.26,
2A,2024-11-21T16:09:15Z,81.28,
2A,2024-11-21T16:09:30Z,81.44,
2A,2024-11-21T16:09:45Z,85.86,
2A,2024-11-21T16:10:00Z,85.84,
2A,2024-11-21T16:10:15Z,85.68,
2A,2024-11-21T16:10:30Z,85.3,
2A,2024-11-21T16:10:45Z,94.61,
2A,2024-11-21T16:11:00Z,85.06,
2A,2024-11-21T16:11:15Z,86.27000000000001,
2A,2024-11-21T16:11:30Z,86.41,
2A,2024-11-21T16:11:45Z,84.42,
2A,2024-11-21T16:12:00Z,87.50999999999999,
2A,2024-11-21T16:12:15Z,87.07,
2A,2024-11-21T16:12:30Z,87.69,
2A,2024-11-21T16:12:45Z,86.53,
2A,2024-11-21T16:13:00Z,86.33,
2A,2024-11-21T16:13:15Z,88.81,
2A,2024-11-21T16:13:30Z,91.96,
2A,2024-11-21T16:13:45Z,87.24000000000001,
2A,2024-11-21T16:14:00Z,91.22,
2A,2024-11-21T16:14:15Z,85.38,
2A,2024-11-21T16:14:30Z,85.09,
2A,2024-11-21T16:14:45Z,85.68,
2A,2024-11-21T16:15:00Z,85.73,
2A,2024-11-21T16:15:15Z,85.64,
2A,2024-11-21T16:15:30Z,86.08,
2A,2024-11-21T16:15:45Z,85.67,
2A,2024-11-21T16:16:00Z,89.00999999999999,
2A,2024-11-21T16:16:15Z,86.78,
2A,2024-11-21T16:16:30Z,88.03,
2A,2024-11-21T16:16:45Z,87.03,
2A,2024-11-21T16:17:00Z,86.85,
2A,2024-11-21T16:17:15Z,87.71000000000001,
2A,2024-11-21T16:17:30Z,87.05,
2A,2024-11-21T16:17:45Z,86.9,
2A,2024-11-21T16:18:00Z,86.73,
2A,2024-11-21T16:18:15Z,86.94999999999999,
2A,2024-11-21T16:18:30Z,86.61000000000001,
2A,2024-11-21T16:18:45Z,84.63999999999999,
2A,2024-11-21T16:19:00Z,84.15,
2A,2024-11-21T16:19:15Z,84.56,
2A,2024-11-21T16:19:30Z,84.56,
2A,2024-11-21T16:19:45Z,83.91,
2A,2024-11-21T16:20:00Z,83.93,
2A,2024-11-21T16:20:15Z,87.81,
2A,2024-11-21T16:20:30Z,80.95,
2A,2024-11-21T16:20:45Z,79.35,
2A,2024-11-21T16:21:00Z,79.44999999999999,
2A,2024-11-21T16:21:15Z,83.64,
2A,2024-11-21T16:21:30Z,84.88,
2A,2024-11-21T16:21:45Z,81.77,
2A,2024-11-21T16:22:00Z,84.97,
2A,2024-11-21T16:22:15Z,84.21,
2A,2024-11-21T16:22:30Z,84.38,
2A,2024-11-21T16:22:45Z,83.76,
2A,2024-11-21T16:23:00Z,83.37,
2A,2024-11-21T16:23:15Z,85.85,
2A,2024-11-21T16:23:30Z,93.23,
2A,2024-11-21T16:23:45Z,85.63,
2A,2024-11-21T16:24:00Z,86.96,
2A,2024-11-21T16:24:15Z,86.83,
2A,2024-11-21T16:24:30Z,86.31,
2A,2024-11-21T16:24:45Z,86.86,
2A,2024-11-21T16:25:00Z,86.78,
2A,2024-11-21T16:25:15Z,86.48,
2A,2024-11-21T16:25:30Z,87.32000000000001,
2A,2024-11-21T16:25:45Z,84.03999999999999,
2A,2024-11-21T16:26:00Z,83.58999999999999,
2A,2024-11-21T16:26:15Z,83.64,
2A,2024-11-21T16:26:30Z,85.38,
2A,2024-11-21T16:26:45Z,85.8,
2A,2024-11-21T16:27:00Z,85.77,
2A,2024-11-21T16:27:15Z,85.64,
2A,2024-11-21T16:27:30Z,85.42999999999999,
2A,2024-11-21T16:27:45Z,85.46000000000001,
2A,2024-11-21T16:28:00Z,89.04,
2A,2024-11-21T16:28:15Z,89.76,
2A,2024-11-21T16:28:30Z,92.55,
2A,2024-11-21T16:28:45Z,88.12,
2A,2024-11-21T16:29:00Z,84.4,
2A,2024-11-21T16:29:15Z,84.52,
2A,2024-11-21T16:29:30Z,84.17999999999999,
2A,2024-11-21T16:29:45Z,90.83,
2A,2024-11-21T16:30:00Z,84.0,
2A,2024-11-21T16:30:15Z,87.31,
2A,2024-11-21T16:30:30Z,78.97,
2A,2024-11-21T16:30:45Z,79.16,
2A,2024-11-21T16:31:00Z,78.89,
2A,2024-11-21T16:31:15Z,79.7,
2A,2024-11-21T16:31:30Z,80.53,
2A,2024-11-21T16:31:45Z,81.26,
2A,2024-11-21T16:32:00Z,81.28999999999999,
2A,2024-11-21T16:32:15Z,81.08000000000001,
2A,2024-11-21T16:32:30Z,83.64,
2A,2024-11-21T16:32:45Z,81.22999999999999,
2A,2024-11-21T16:33:00Z,88.19,
2A,2024-11-21T16:33:15Z,81.22,
2A,2024-11-21T16:33:30Z,82.36,
2A,2024-11-21T16:33:45Z,79.83,
2A,2024-11-21T16:34:00Z,81.59,
2A,2024-11-21T16:34:15Z,79.51,
2A,2024-11-21T16:34:30Z,79.42999999999999,
2A,2024-11-21T16:34:45Z,79.4,
2A,2024-11-21T16:35:00Z,80.08,
2A,2024-11-21T16:35:15Z,80.0,
2A,2024-11-21T16:35:30Z,80.09,
2A,2024-11-21T16:35:45Z,79.63,
2A,2024-11-21T16:36:00Z,82.37,
2A,2024-11-21T16:36:15Z,93.09,
2A,2024-11-21T16:36:30Z,83.84,
2A,2024-11-21T16:36:45Z,83.25,
2A,2024-11-21T16:37:00Z,84.52000000000001,
2A,2024-11-21T16:37:15Z,82.07,
2A,2024-11-21T16:37:30Z,81.35,
2A,2024-11-21T16:37:45Z,80.43,
2A,2024-11-21T16:38:00Z,83.5,
2A,2024-11-21T16:38:15Z,80.28,
2A,2024-11-21T16:38:30Z,80.37,
2A,2024-11-21T16:38:45Z,79.05,
2A,2024-11-21T16:39:00Z,78.37,
2A,2024-11-21T16:39:15Z,78.09,
2A,2024-11-21T16:39:30Z,73.15,
2A,2024-11-21T16:39:45Z,72.17,
2A,2024-11-21T16:40:00Z,71.61,
2A,2024-11-21T16:40:15Z,72.32,
2A,2024-11-21T16:40:30Z,72.2,
2A,2024-11-21T16:40:45Z,74.62,
2A,2024-11-21T16:41:00Z,71.95,
2A,2024-11-21T16:41:15Z,73.41,
2A,2024-11-21T16:41:30Z,68.29,
2A,2024-11-21T16:41:45Z,67.49000000000001,
2A,2024-11-21T16:42:00Z,68.1,
2A,2024-11-21T16:42:15Z,67.31,
2A,2024-11-21T16:42:30Z,67.37,
2A,2024-11-21T16:42:45Z,67.50999999999999,
2A,2024-11-21T16:43:00Z,67.4,
2A,2024-11-21T16:43:15Z,68.02000000000001,
2A,2024-11-21T16:43:30Z,67.14,
2A,2024-11-21T16:43:45Z,71.06,
2A,2024-11-21T16:44:00Z,65.74,
2A,2024-11-21T16:44:15Z,65.78,
2A,2024-11-21T16:44:30Z,70.61,
2A,2024-11-21T16:44:45Z,68.65,
2A,2024-11-21T16:45:00Z,68.56,
2A,2024-11-21T16:45:15Z,70.88,
2A,2024-11-21T16:45:30Z,70.58,
2A,2024-11-21T16:45:45Z,70.75,
2A,2024-11-21T16:46:00Z,70.03999999999999,
2A,2024-11-21T16:46:15Z,72.63,
2A,2024-11-21T16:46:30Z,76.07,
2A,2024-11-21T16:46:45Z,75.02000000000001,
2A,2024-11-21T16:47:00Z,75.11,
2A,2024-11-21T16:47:15Z,75.01,
2A,2024-11-21T16:47:30Z,75.69,
2A,2024-11-21T16:47:45Z,75.72,
2A,2024-11-21T16:48:00Z,76.08000000000001,
2A,2024-11-21T16:48:15Z,76.85,
2A,2024-11-21T16:48:30Z,76.31,
2A,2024-11-21T16:48:45Z,76.03999999999999,
2A,2024-11-21T16:49:00Z,74.63,
2A,2024-11-21T16:49:15Z,76.64,
2A,2024-11-21T16:49:30Z,75.37,
2A,2024-11-21T16:49:45Z,75.24,
2A,2024-11-21T16:50:00Z,78.75,
2A,2024-11-21T16:50:15Z,75.07,
2A,2024-11-21T16:50:30Z,72.67999999999999,
2A,2024-11-21T16:50:45Z,72.61999999999999,
2A,2024-11-21T16:51:00Z,72.57000000000001,
2A,2024-11-21T16:51:15Z,72.68,
2A,2024-11-21T16:51:30Z,75.91,
2A,2024-11-21T16:51:45Z,73.04,
2A,2024-11-21T16:52:00Z,72.64999999999999,
2A,2024-11-21T16:52:15Z,71.49000000000001,
2A,2024-11-21T16:52:30Z,71.61,
2A,2024-11-21T16:52:45Z,70.18,
2A,2024-11-21T16:53:00Z,70.12,
2A,2024-11-21T16:53:15Z,70.13,
2A,2024-11-21T16:53:30Z,69.89,
2A,2024-11-21T16:53:45Z,69.77,
2A,2024-11-21T16:54:00Z,76.36,
2A,2024-11-21T16:54:15Z,70.67,
2A,2024-11-21T16:54:30Z,69.81,
2A,2024-11-21T16:54:45Z,69.66,
2A,2024-11-21T16:55:00Z,69.19999999999999,
2A,2024-11-21T16:55:15Z,66.22,
2A,2024-11-21T16:55:30Z,65.65,
2A,2024-11-21T16:55:45Z,64.46000000000001,
2A,2024-11-21T16:56:00Z,68.19999999999999,
2A,2024-11-21T16:56:15Z,61.6,
2A,2024-11-21T16:56:30Z,61.540000000000006,
2A,2024-11-21T16:56:45Z,61.44,
2A,2024-11-21T16:57:00Z,61.25,
2A,2024-11-21T16:57:15Z,61.33,
2A,2024-11-21T16:57:30Z,61.31,
2A,2024-11-21T16:57:45Z,61.28,
2A,2024-11-21T16:58:00Z,61.87,
2A,2024-11-21T16:58:15Z,62.43,
2A,2024-11-21T16:58:30Z,63.94,
2A,2024-11-21T16:58:45Z,62.64,
2A,2024-11-21T16:59:00Z,65.88,
2A,2024-11-21T16:59:15Z,66.1,
2A,2024-11-21T16:59:30Z,65.53,
2A,2024-11-21T16:59:45Z,65.28,
2A,2024-11-21T17:00:00Z,64.78,
2A,2024-11-21T17:00:15Z,64.50999999999999,
2A,2024-11-21T17:00:30Z,61.52,
2A,2024-11-21T17:00:45Z,64.89,
2A,2024-11-21T17:01:00Z,61.68,
2A,2024-11-21T17:01:15Z,61.8,
2A,2024-11-21T17:01:30Z,62.99,
2A,2024-11-21T17:01:45Z,65.47,
2A,2024-11-21T17:02:00Z,62.040000000000006,
2A,2024-11-21T17:02:15Z,62.86,
2A,2024-11-21T17:02:30Z,59.06,
2A,2024-11-21T17:02:45Z,59.31,
2A,2024-11-21T17:03:00Z,59.27,
2A,2024-11-21T17:03:15Z,64.94999999999999,
2A,2024-11-21T17:03:30Z,58.2,
2A,2024-11-21T17:03:45Z,59.66,
2A,2024-11-21T17:04:00Z,59.63,
2A,2024-11-21T17:04:15Z,63.28,
2A,2024-11-21T17:04:30Z,60.25,
2A,2024-11-21T17:04:45Z,54.21,
2A,2024-11-21T17:05:00Z,51.08,
2A,2024-11-21T17:05:15Z,51.14,
2A,2024-11-21T17:05:30Z,54.06,
2A,2024-11-21T17:05:45Z,51.14,
2A,2024-11-21T17:06:00Z,47.86,
2A,2024-11-21T17:06:15Z,49.27,
2A,2024-11-21T17:06:30Z,49.14,
2A,2024-11-21T17:06:45Z,54.25,
2A,2024-11-21T17:07:00Z,47.39,
2A,2024-11-21T17:07:15Z,47.74,
2A,2024-11-21T17:07:30Z,47.21,
2A,2024-11-21T17:07:45Z,46.3,
2A,2024-11-21T17:08:00Z,44.74,
2A,2024-11-21T17:08:15Z,46.33,
2A,2024-11-21T17:08:30Z,43.07,
2A,2024-11-21T17:08:45Z,43.99,
2A,2024-11-21T17:09:00Z,41.89,
2A,2024-11-21T17:09:15Z,36.72,
2A,2024-11-21T17:09:30Z,28.590000000000003,
2A,2024-11-21T17:09:45Z,28.51,
2A,2024-11-21T17:10:00Z,25.85,
2A,2024-11-21T17:10:15Z,25.540000000000003,
2A,2024-11-21T17:10:30Z,25.41,
2A,2024-11-21T17:10:45Z,26.23,
2A,2024-11-21T17:11:00Z,24.87,
2A,2024-11-21T17:11:15Z,28.14,
2A,2024-11-21T17:11:30Z,24.22,
2A,2024-11-21T17:11:45Z,24.27,
2A,2024-11-21T17:12:00Z,24.14,
2A,2024-11-21T17:12:15Z,24.25,
2A,2024-11-21T17:12:30Z,26.25,
2A,2024-11-21T17:12:45Z,24.18,
2A,2024-11-21T17:13:00Z,24.15,
2A,2024-11-21T17:13:15Z,23.200000000000003,
2A,2024-11-21T17:13:30Z,23.31,
2A,2024-11-21T17:13:45Z,24.13,
2A,2024-11-21T17:14:00Z,23.16,
2A,2024-11-21T17:14:15Z,17.28,
2A,2024-11-21T17:14:30Z,17.130000000000003,
2A,2024-11-21T17:14:45Z,20.47,
2A,2024-11-21T17:15:00Z,16.96,
2A,2024-11-21T17:15:15Z,17.03,
2A,2024-11-21T17:15:30Z,17.05,
2A,2024-11-21T17:15:45Z,16.9,
2A,2024-11-21T17:16:00Z,16.36,
2A,2024-11-21T17:16:15Z,20.81,
2A,2024-11-21T17:16:30Z,16.36,
2A,2024-11-21T17:16:45Z,16.46,
2A,2024-11-21T17:17:00Z,13.28,
2A,2024-11-21T17:17:15Z,13.93,
2A,2024-11-21T17:17:30Z,13.91,
2A,2024-11-21T17:17:45Z,13.77,
2A,2024-11-21T17:18:00Z,16.880000000000003,
2A,2024-11-21T17:18:15Z,14.91,
2A,2024-11-21T17:18:30Z,14.89,
2A,2024-11-21T17:18:45Z,14.96,
2A,2024-11-21T17:19:00Z,14.81,
2A,2024-11-21T17:19:15Z,14.34,
2A,2024-11-21T17:19:30Z,14.36,
2A,2024-11-21T17:19:45Z,14.29,
2A,2024-11-21T17:20:00Z,14.98,
2A,2024-11-21T17:20:15Z,14.9,
2A,2024-11-21T17:20:30Z,15.71,
2A,2024-11-21T17:20:45Z,18.77,
2A,2024-11-21T17:21:00Z,15.72,
2A,2024-11-21T17:21:15Z,15.58,
2A,2024-11-21T17:21:30Z,15.17,
2A,2024-11-21T17:21:45Z,14.86,
2A,2024-11-21T17:22:00Z,14.27,
2A,2024-11-21T17:22:15Z,14.23,
2A,2024-11-21T17:22:30Z,19.17,
2A,2024-11-21T17:22:45Z,14.7,
2A,2024-11-21T17:23:00Z,14.17,
2A,2024-11-21T17:23:15Z,14.27,
2A,2024-11-21T17:23:30Z,13.779999999999998,
2A,2024-11-21T17:23:45Z,17.220000000000002,
2A,2024-11-21T17:24:00Z,13.93,
2A,2024-11-21T17:24:15Z,13.02,
2A,2024-11-21T17:24:30Z,11.89,
2A,2024-11-21T17:24:45Z,12.02,
2A,2024-11-21T17:25:00Z,11.95,
2A,2024-11-21T17:25:15Z,12.09,
2A,2024-11-21T17:25:30Z,11.98,
2A,2024-11-21T17:25:45Z,14.77,
2A,2024-11-21T17:26:00Z,11.91,
2A,2024-11-21T17:26:15Z,11.919999999999998,
2A,2024-11-21T17:26:30Z,11.45,
2A,2024-11-21T17:26:45Z,11.39,
2A,2024-11-21T17:27:00Z,11.4,
2A,2024-11-21T17:27:15Z,15.080000000000002,
2A,2024-11-21T17:27:30Z,11.63,
2A,2024-11-21T17:27:45Z,11.7,
2A,2024-11-21T17:28:00Z,11.65,
2A,2024-11-21T17:28:15Z,11.7,
2A,2024-11-21T17:28:30Z,14.8,
2A,2024-11-21T17:28:45Z,11.159999999999998,
2A,2024-11-21T17:29:00Z,12.49,
2A,2024-11-21T17:29:15Z,11.21,
2A,2024-11-21T17:29:30Z,11.22,
2A,2024-11-21T17:29:45Z,12.47,
2A,2024-11-21T17:30:00Z,11.15,
2A,2024-11-21T17:30:15Z,11.21,
2A,2024-11-21T17:30:30Z,12.46,
2A,2024-11-21T17:30:45Z,11.12,
2A,2024-11-21T17:31:00Z,11.14,
2A,2024-11-21T17:31:15Z,13.02,
2A,2024-11-21T17:31:30Z,11.71,
2A,2024-11-21T17:31:45Z,12.13,
2A,2024-11-21T17:32:00Z,13.64,
2A,2024-11-21T17:32:15Z,11.93,
2A,2024-11-21T17:32:30Z,11.93,
2A,2024-11-21T17:32:45Z,12.57,
2A,2024-11-21T17:33:00Z,12.68,
2A,2024-11-21T17:33:15Z,11.999999999999998,
2A,2024-11-21T17:33:30Z,12.0,
2A,2024-11-21T17:33:45Z,11.56,
2A,2024-11-21T17:34:00Z,11.61,
2A,2024-11-21T17:34:15Z,11.53,
2A,2024-11-21T17:34:30Z,11.510000000000002,
2A,2024-11-21T17:34:45Z,11.63,
2A,2024-11-21T17:35:00Z,11.6,
2A,2024-11-21T17:35:15Z,12.010000000000002,
2A,2024-11-21T17:35:30Z,11.7,
2A,2024-11-21T17:35:45Z,11.829999999999998,
2A,2024-11-21T17:36:00Z,11.77,
2A,2024-11-21T17:36:15Z,11.67,
2A,2024-11-21T17:36:30Z,11.6,
2A,2024-11-21T17:36:45Z,11.65,
2A,2024-11-21T17:37:00Z,11.37,
2A,2024-11-21T17:37:15Z,11.21,
2A,2024-11-21T17:37:30Z,11.18,
2A,2024-11-21T17:37:45Z,11.15,
2A,2024-11-21T17:38:00Z,12.84,
2A,2024-11-21T17:38:15Z,12.39,
2A,2024-11-21T17:38:30Z,12.28,
2A,2024-11-21T17:38:45Z,11.45,
2A,2024-11-21T17:39:00Z,11.38,
2A,2024-11-21T17:39:15Z,14.279999999999998,
2A,2024-11-21T17:39:30Z,11.38,
2A,2024-11-21T17:39:45Z,11.38,
2A,2024-11-21T17:40:00Z,11.33,
2A,2024-11-21T17:40:15Z,11.31,
2A,2024-11-21T17:40:30Z,11.59,
2A,2024-11-21T17:40:45Z,11.88,
2A,2024-11-21T17:41:00Z,11.94,
2A,2024-11-21T17:41:15Z,11.89,
2A,2024-11-21T17:41:30Z,11.85,
2A,2024-11-21T17:41:45Z,12.4,
2A,2024-11-21T17:42:00Z,12.36,
2A,2024-11-21T17:42:15Z,12.37,
2A,2024-11-21T17:42:30Z,12.99,
2A,2024-11-21T17:42:45Z,12.55,
2A,2024-11-21T17:43:00Z,12.47,
2A,2024-11-21T17:43:15Z,12.54,
2A,2024-11-21T17:43:30Z,12.61,
2A,2024-11-21T17:43:45Z,12.579999999999998,
2A,2024-11-21T17:44:00Z,12.22,
2A,2024-11-21T17:44:15Z,12.29,
2A,2024-11-21T17:44:30Z,12.21,
2A,2024-11-21T17:44:45Z,12.170000000000002,
2A,2024-11-21T17:45:00Z,12.14,
2A,2024-11-21T17:45:15Z,12.13,
2A,2024-11-21T17:45:30Z,11.77,
2A,2024-11-21T17:45:45Z,12.38,
2A,2024-11-21T17:46:00Z,12.42,
2A,2024-11-21T17:46:15Z,12.37,
2A,2024-11-21T17:46:30Z,12.19,
2A,2024-11-21T17:46:45Z,12.19,
2A,2024-11-21T17:47:00Z,12.239999999999998,
2A,2024-11-21T17:47:15Z,12.27,
2A,2024-11-21T17:47:30Z,12.36,
2A,2024-11-21T17:47:45Z,16.19,
2A,2024-11-21T17:48:00Z,11.96,
2A,2024-11-21T17:48:15Z,12.35,
2A,2024-11-21T17:48:30Z,12.22,
2A,2024-11-21T17:48:45Z,12.23,
2A,2024-11-21T17:49:00Z,12.920000000000002,
2A,2024-11-21T17:49:15Z,13.24,
2A,2024-11-21T17:49:30Z,13.14,
2A,2024-11-21T17:49:45Z,12.6,
2A,2024-11-21T17:50:00Z,12.52,
2A,2024-11-21T17:50:15Z,12.52,
2A,2024-11-21T17:50:30Z,12.72,
2A,2024-11-21T17:50:45Z,12.760000000000002,
2A,2024-11-21T17:51:00Z,12.8,
2A,2024-11-21T17:51:15Z,12.78,
2A,2024-11-21T17:51:30Z,12.91,
2A,2024-11-21T17:51:45Z,12.83,
2A,2024-11-21T17:52:00Z,12.8,
2A,2024-11-21T17:52:15Z,12.88,
2A,2024-11-21T17:52:30Z,12.8,
2A,2024-11-21T17:52:45Z,12.78,
2A,2024-11-21T17:53:00Z,16.17,
2A,2024-11-21T17:53:15Z,12.84,
2A,2024-11-21T17:53:30Z,12.87,
2A,2024-11-21T17:53:45Z,12.83,
2A,2024-11-21T17:54:00Z,12.84,
2A,2024-11-21T17:54:15Z,12.85,
2A,2024-11-21T17:54:30Z,13.29,
2A,2024-11-21T17:54:45Z,13.17,
2A,2024-11-21T17:55:00Z,11.98,
2A,2024-11-21T17:55:15Z,12.02,
2A,2024-11-21T17:55:30Z,11.96,
2A,2024-11-21T17:55:45Z,11.86,
2A,2024-11-21T17:56:00Z,11.95,
2A,2024-11-21T17:56:15Z,11.48,
2A,2024-11-21T17:56:30Z,11.49,
2A,2024-11-21T17:56:45Z,9.93,
2A,2024-11-21T17:57:00Z,9.89,
2A,2024-11-21T17:57:15Z,9.82,
2A,2024-11-21T17:57:30Z,9.45,
2A,2024-11-21T17:57:45Z,9.47,
2A,2024-11-21T17:58:00Z,9.46,
2A,2024-11-21T17:58:15Z,9.58,
2A,2024-11-21T17:58:30Z,9.55,
2A,2024-11-21T17:58:45Z,9.48,
2A,2024-11-21T17:59:00Z,9.46,
2A,2024-11-21T17:59:15Z,9.43,
2A,2024-11-21T17:59:30Z,9.4,
2A,2024-11-21T17:59:45Z,9.46,
2A,2024-11-21T18:00:00Z,9.72,
2A,2024-11-21T18:00:15Z,9.75,
2A,2024-11-21T18:00:30Z,9.72,
2A,2024-11-21T18:00:45Z,9.72,
2A,2024-11-21T18:01:00Z,10.38,
2A,2024-11-21T18:01:15Z,10.8,
2A,2024-11-21T18:01:30Z,10.83,
2A,2024-11-21T18:01:45Z,11.1,
2A,2024-11-21T18:02:00Z,11.25,
2A,2024-11-21T18:02:15Z,10.77,
2A,2024-11-21T18:02:30Z,10.77,
2A,2024-11-21T18:02:45Z,10.06,
2A,2024-11-21T18:03:00Z,13.07,
2A,2024-11-21T18:03:15Z,10.1,
2A,2024-11-21T18:03:30Z,10.1,
2A,2024-11-21T18:03:45Z,10.04,
2A,2024-11-21T18:04:00Z,10.58,
2A,2024-11-21T18:04:15Z,9.96,
2A,2024-11-21T18:04:30Z,9.94,
2A,2024-11-21T18:04:45Z,9.68,
2A,2024-11-21T18:05:00Z,10.64,
2A,2024-11-21T18:05:15Z,10.64,
2A,2024-11-21T18:05:30Z,10.79,
2A,2024-11-21T18:05:45Z,10.74,
2A,2024-11-21T18:06:00Z,11.32,
2A,2024-11-21T18:06:15Z,11.38,
