series,timestamp,value,label
2A,2024-08-15T08:27:15Z,139.12,
2A,2024-08-15T08:27:30Z,139.32999999999998,
2A,2024-08-15T08:27:45Z,139.49,
2A,2024-08-15T08:28:00Z,139.49,
2A,2024-08-15T08:28:15Z,146.46,
2A,2024-08-15T08:28:30Z,140.52,
2A,2024-08-15T08:28:45Z,140.36,
2A,2024-08-15T08:29:00Z,141.0,
2A,2024-08-15T08:29:15Z,140.2,
2A,2024-08-15T08:29:30Z,155.59,
2A,2024-08-15T08:29:45Z,141.23,
2A,2024-08-15T08:30:00Z,141.6,
2A,2024-08-15T08:30:15Z,141.25,
2A,2024-08-15T08:30:30Z,141.34,
2A,2024-08-15T08:30:45Z,142.22,
2A,2024-08-15T08:31:00Z,139.05,
2A,2024-08-15T08:31:15Z,142.41,
2A,2024-08-15T08:31:30Z,139.48000000000002,
2A,2024-08-15T08:31:45Z,138.98999999999998,
2A,2024-08-15T08:32:00Z,138.81,
2A,2024-08-15T08:32:15Z,140.28,
2A,2024-08-15T08:32:30Z,138.72,
2A,2024-08-15T08:32:45Z,139.44,
2A,2024-08-15T08:33:00Z,140.98000000000002,
2A,2024-08-15T08:33:15Z,139.11,
2A,2024-08-15T08:33:30Z,139.33,
2A,2024-08-15T08:33:45Z,142.4,
2A,2024-08-15T08:34:00Z,141.56,
2A,2024-08-15T08:34:15Z,141.45999999999998,
2A,2024-08-15T08:34:30Z,144.42000000000002,
2A,2024-08-15T08:34:45Z,141.3,
2A,2024-08-15T08:35:00Z,141.17,
2A,2024-08-15T08:35:15Z,141.23,
2A,2024-08-15T08:35:30Z,136.89,
2A,2024-08-15T08:35:45Z,134.41,
2A,2024-08-15T08:36:00Z,129.44,
2A,2024-08-15T08:36:15Z,130.20000000000002,
2A,2024-08-15T08:36:30Z,127.23,
2A,2024-08-15T08:36:45Z,126.91,
2A,2024-08-15T08:37:00Z,117.34,
2A,2024-08-15T08:37:15Z,117.56,
2A,2024-08-15T08:37:30Z,121.28,
2A,2024-08-15T08:37:45Z,118.24,
2A,2024-08-15T08:38:00Z,118.21,
2A,2024-08-15T08:38:15Z,118.19,
2A,2024-08-15T08:38:30Z,118.17,
2A,2024-08-15T08:38:45Z,121.17,
2A,2024-08-15T08:39:00Z,125.31,
2A,2024-08-15T08:39:15Z,124.46,
2A,2024-08-15T08:39:30Z,124.79,
2A,2024-08-15T08:39:45Z,124.68,
2A,2024-08-15T08:40:00Z,124.22,
2A,2024-08-15T08:40:15Z,125.01,
2A,2024-08-15T08:40:30Z,124.44,
2A,2024-08-15T08:40:45Z,124.51,
2A,2024-08-15T08:41:00Z,124.75,
2A,2024-08-15T08:41:15Z,124.78,
2A,2024-08-15T08:41:30Z,122.45999999999998,
2A,2024-08-15T08:41:45Z,121.97,
2A,2024-08-15T08:42:00Z,130.5,
2A,2024-08-15T08:42:15Z,127.32,
2A,2024-08-15T08:42:30Z,127.39,
2A,2024-08-15T08:42:45Z,126.94,
2A,2024-08-15T08:43:00Z,132.01,
2A,2024-08-15T08:43:15Z,131.92000000000002,
2A,2024-08-15T08:43:30Z,131.89999999999998,
2A,2024-08-15T08:43:45Z,131.55,
2A,2024-08-15T08:44:00Z,132.41,
2A,2024-08-15T08:44:15Z,136.96,
2A,2024-08-15T08:44:30Z,133.49,
2A,2024-08-15T08:44:45Z,134.38,
2A,2024-08-15T08:45:00Z,133.86,
2A,2024-08-15T08:45:15Z,133.87,
2A,2024-08-15T08:45:30Z,137.64,
2A,2024-08-15T08:45:45Z,134.04,
2A,2024-08-15T08:46:00Z,136.6,
2A,2024-08-15T08:46:15Z,132.70000000000002,
2A,2024-08-15T08:46:30Z,133.37,
2A,2024-08-15T08:46:45Z,134.89,
2A,2024-08-15T08:47:00Z,131.07999999999998,
2A,2024-08-15T08:47:15Z,132.03,
2A,2024-08-15T08:47:30Z,130.69,
2A,2024-08-15T08:47:45Z,130.99,
2A,2024-08-15T08:48:00Z,134.10000000000002,
2A,2024-08-15T08:48:15Z,131.21,
2A,2024-08-15T08:48:30Z,131.24,
2A,2024-08-15T08:48:45Z,134.25,
2A,2024-08-15T08:49:00Z,132.68,
2A,2024-08-15T08:49:15Z,137.05,
2A,2024-08-15T08:49:30Z,139.04,
2A,2024-08-15T08:49:45Z,142.39,
2A,2024-08-15T08:50:00Z,138.71,
2A,2024-08-15T08:50:15Z,138.69,
2A,2024-08-15T08:50:30Z,136.41,
2A,2024-08-15T08:50:45Z,135.99,
2A,2024-08-15T08:51:00Z,139.47,
2A,2024-08-15T08:51:15Z,136.32,
2A,2024-08-15T08:51:30Z,139.4,
2A,2024-08-15T08:51:45Z,138.24,
2A,2024-08-15T08:52:00Z,135.24,
2A,2024-08-15T08:52:15Z,138.26,
2A,2024-08-15T08:52:30Z,135.06,
2A,2024-08-15T08:52:45Z,151.8,
2A,2024-08-15T08:53:00Z,139.04999999999998,
2A,2024-08-15T08:53:15Z,136.04,
2A,2024-08-15T08:53:30Z,135.9,
2A,2024-08-15T08:53:45Z,136.34,
2A,2024-08-15T08:54:00Z,139.94,
2A,2024-08-15T08:54:15Z,137.42,
2A,2024-08-15T08:54:30Z,137.68,
2A,2024-08-15T08:54:45Z,139.45,
2A,2024-08-15T08:55:00Z,134.47,
2A,2024-08-15T08:55:15Z,130.45,
2A,2024-08-15T08:55:30Z,130.22,
2A,2024-08-15T08:55:45Z,130.78,
2A,2024-08-15T08:56:00Z,134.63,
2A,2024-08-15T08:56:15Z,149.25,
2A,2024-08-15T08:56:30Z,131.64,
2A,2024-08-15T08:56:45Z,132.25,
2A,2024-08-15T08:57:00Z,127.88,
2A,2024-08-15T08:57:15Z,125.72,
2A,2024-08-15T08:57:30Z,125.68,
2A,2024-08-15T08:57:45Z,129.04,
2A,2024-08-15T08:58:00Z,128.04,
2A,2024-08-15T08:58:15Z,127.57,
2A,2024-08-15T08:58:30Z,131.19,
2A,2024-08-15T08:58:45Z,127.73,
2A,2024-08-15T08:59:00Z,127.42,
2A,2024-08-15T08:59:15Z,129.63,
2A,2024-08-15T08:59:30Z,136.15,
2A,2024-08-15T08:59:45Z,133.0,
2A,2024-08-15T09:00:00Z,145.60000000000002,
2A,2024-08-15T09:00:15Z,148.28,
2A,2024-08-15T09:00:30Z,144.33999999999995,
2A,2024-08-15T09:00:45Z,144.25,
2A,2024-08-15T09:01:00Z,144.12,
2A,2024-08-15T09:01:15Z,144.61,
2A,2024-08-15T09:01:30Z,144.32999999999998,
2A,2024-08-15T09:01:45Z,144.32,
2A,2024-08-15T09:02:00Z,144.29000000000002,
2A,2024-08-15T09:02:15Z,150.19,
2A,2024-08-15T09:02:30Z,147.32,
2A,2024-08-15T09:02:45Z,146.74,
2A,2024-08-15T09:03:00Z,146.4,
2A,2024-08-15T09:03:15Z,147.16,
2A,2024-08-15T09:03:30Z,153.19,
2A,2024-08-15T09:03:45Z,149.70999999999998,
2A,2024-08-15T09:04:00Z,150.86,
2A,2024-08-15T09:04:15Z,149.49,
2A,2024-08-15T09:04:30Z,149.35,
2A,2024-08-15T09:04:45Z,150.37,
2A,2024-08-15T09:05:00Z,149.46,
2A,2024-08-15T09:05:15Z,151.11,
2A,2024-08-15T09:05:30Z,151.58999999999995,
2A,2024-08-15T09:05:45Z,150.59,
2A,2024-08-15T09:06:00Z,150.78,
2A,2024-08-15T09:06:15Z,152.02,
2A,2024-08-15T09:06:30Z,148.4,
2A,2024-08-15T09:06:45Z,159.68,
2A,2024-08-15T09:07:00Z,148.32,
2A,2024-08-15T09:07:15Z,148.85,
2A,2024-08-15T09:07:30Z,152.67000000000002,
2A,2024-08-15T09:07:45Z,150.14,
2A,2024-08-15T09:08:00Z,154.57999999999998,
2A,2024-08-15T09:08:15Z,157.07999999999998,
2A,2024-08-15T09:08:30Z,157.24,
2A,2024-08-15T09:08:45Z,160.69,
2A,2024-08-15T09:09:00Z,155.93,
2A,2024-08-15T09:09:15Z,154.24,
2A,2024-08-15T09:09:30Z,150.53,
2A,2024-08-15T09:09:45Z,153.85,
2A,2024-08-15T09:10:00Z,147.56,
2A,2024-08-15T09:10:15Z,147.85,
2A,2024-08-15T09:10:30Z,152.0,
2A,2024-08-15T09:10:45Z,151.76999999999998,
2A,2024-08-15T09:11:00Z,152.55,
2A,2024-08-15T09:11:15Z,152.59,
2A,2024-08-15T09:11:30Z,150.76,
2A,2024-08-15T09:11:45Z,150.97,
2A,2024-08-15T09:12:00Z,151.3,
2A,2024-08-15T09:12:15Z,151.31,
2A,2024-08-15T09:12:30Z,151.09,
2A,2024-08-15T09:12:45Z,150.33,
2A,2024-08-15T09:13:00Z,150.42000000000002,
2A,2024-08-15T09:13:15Z,150.51,
2A,2024-08-15T09:13:30Z,152.76,
2A,2024-08-15T09:13:45Z,155.7,
2A,2024-08-15T09:14:00Z,152.74,
2A,2024-08-15T09:14:15Z,152.81,
2A,2024-08-15T09:14:30Z,153.5,
2A,2024-08-15T09:14:45Z,153.14,
2A,2024-08-15T09:15:00Z,152.85,
2A,2024-08-15T09:15:15Z,152.87,
2A,2024-08-15T09:15:30Z,148.82,
2A,2024-08-15T09:15:45Z,147.41,
2A,2024-08-15T09:16:00Z,152.11,
2A,2024-08-15T09:16:15Z,148.71,
2A,2024-08-15T09:16:30Z,147.8,
2A,2024-08-15T09:16:45Z,143.84,
2A,2024-08-15T09:17:00Z,140.60000000000002,
2A,2024-08-15T09:17:15Z,138.86,
2A,2024-08-15T09:17:30Z,139.71,
2A,2024-08-15T09:17:45Z,139.66,
2A,2024-08-15T09:18:00Z,139.51,
2A,2024-08-15T09:18:15Z,142.67000000000002,
2A,2024-08-15T09:18:30Z,142.79,
2A,2024-08-15T09:18:45Z,144.94,
2A,2024-08-15T09:19:00Z,148.38,
2A,2024-08-15T09:19:15Z,144.51999999999998,
2A,2024-08-15T09:19:30Z,148.15,
2A,2024-08-15T09:19:45Z,147.36,
2A,2024-08-15T09:20:00Z,147.54999999999998,
2A,2024-08-15T09:20:15Z,151.59,
2A,2024-08-15T09:20:30Z,148.85,
2A,2024-08-15T09:20:45Z,148.13,
2A,2024-08-15T09:21:00Z,146.87,
2A,2024-08-15T09:21:15Z,150.42000000000002,
2A,2024-08-15T09:21:30Z,156.21,
2A,2024-08-15T09:21:45Z,160.9,
2A,2024-08-15T09:22:00Z,150.87,
2A,2024-08-15T09:22:15Z,151.33,
2A,2024-08-15T09:22:30Z,151.59,
2A,2024-08-15T09:22:45Z,157.20999999999998,
2A,2024-08-15T09:23:00Z,152.24,
2A,2024-08-15T09:23:15Z,151.61,
2A,2024-08-15T09:23:30Z,150.32,
2A,2024-08-15T09:23:45Z,151.25,
2A,2024-08-15T09:24:00Z,154.31,
2A,2024-08-15T09:24:15Z,153.51000000000002,
2A,2024-08-15T09:24:30Z,152.94,
2A,2024-08-15T09:24:45Z,150.70000000000002,
2A,2024-08-15T09:25:00Z,149.65,
2A,2024-08-15T09:25:15Z,153.08,
2A,2024-08-15T09:25:30Z,154.92000000000002,
2A,2024-08-15T09:25:45Z,150.1,
2A,2024-08-15T09:26:00Z,150.38,
2A,2024-08-15T09:26:15Z,150.31,
2A,2024-08-15T09:26:30Z,157.48000000000002,
2A,2024-08-15T09:26:45Z,151.13,
2A,2024-08-15T09:27:00Z,152.4,
2A,2024-08-15T09:27:15Z,151.57999999999998,
2A,2024-08-15T09:27:30Z,150.76999999999998,
2A,2024-08-15T09:27:45Z,154.48,
2A,2024-08-15T09:28:00Z,152.36,
2A,2024-08-15T09:28:15Z,152.45,
2A,2024-08-15T09:28:30Z,152.38,
2A,2024-08-15T09:28:45Z,156.83999999999995,
2A,2024-08-15T09:29:00Z,152.32999999999998,
2A,2024-08-15T09:29:15Z,151.23000000000002,
2A,2024-08-15T09:29:30Z,150.16,
2A,2024-08-15T09:29:45Z,150.32,
2A,2024-08-15T09:30:00Z,150.26999999999998,
2A,2024-08-15T09:30:15Z,150.61,
2A,2024-08-15T09:30:30Z,155.97,
2A,2024-08-15T09:30:45Z,155.23,
2A,2024-08-15T09:31:00Z,155.2,
2A,2024-08-15T09:31:15Z,150.19,
2A,2024-08-15T09:31:30Z,150.27,
2A,2024-08-15T09:31:45Z,151.63,
2A,2024-08-15T09:32:00Z,156.47,
2A,2024-08-15T09:32:15Z,153.42,
2A,2024-08-15T09:32:30Z,154.03,
2A,2024-08-15T09:32:45Z,153.26,
2A,2024-08-15T09:33:00Z,153.85,
2A,2024-08-15T09:33:15Z,152.18,
2A,2024-08-15T09:33:30Z,147.43,
2A,2024-08-15T09:33:45Z,148.09,
2A,2024-08-15T09:34:00Z,148.25,
2A,2024-08-15T09:34:15Z,152.44,
2A,2024-08-15T09:34:30Z,146.18,
2A,2024-08-15T09:34:45Z,146.78,
2A,2024-08-15T09:35:00Z,144.31,
2A,2024-08-15T09:35:15Z,145.51,
2A,2024-08-15T09:35:30Z,144.49,
2A,2024-08-15T09:35:45Z,144.58,
2A,2024-08-15T09:36:00Z,145.44,
2A,2024-08-15T09:36:15Z,144.11,
2A,2024-08-15T09:36:30Z,143.85,
2A,2024-08-15T09:36:45Z,144.28,
2A,2024-08-15T09:37:00Z,149.26,
2A,2024-08-15T09:37:15Z,150.15,
2A,2024-08-15T09:37:30Z,148.82,
2A,2024-08-15T09:37:45Z,149.29,
2A,2024-08-15T09:38:00Z,148.45,
2A,2024-08-15T09:38:15Z,150.11,
2A,2024-08-15T09:38:30Z,154.46,
2A,2024-08-15T09:38:45Z,153.62,
2A,2024-08-15T09:39:00Z,154.26,
2A,2024-08-15T09:39:15Z,154.05,
2A,2024-08-15T09:39:30Z,157.64,
2A,2024-08-15T09:39:45Z,152.29,
2A,2024-08-15T09:40:00Z,151.98000000000002,
2A,2024-08-15T09:40:15Z,152.94,
2A,2024-08-15T09:40:30Z,151.87,
2A,2024-08-15T09:40:45Z,153.37,
2A,2024-08-15T09:41:00Z,159.36,
2A,2024-08-15T09:41:15Z,155.44,
2A,2024-08-15T09:41:30Z,156.81,
2A,2024-08-15T09:41:45Z,156.09,
2A,2024-08-15T09:42:00Z,162.5,
2A,2024-08-15T09:42:15Z,159.5,
2A,2024-08-15T09:42:30Z,161.57,
2A,2024-08-15T09:42:45Z,162.26,
2A,2024-08-15T09:43:00Z,161.31,
2A,2024-08-15T09:43:15Z,161.55,
2A,2024-08-15T09:43:30Z,160.32999999999998,
2A,2024-08-15T09:43:45Z,146.52,
2A,2024-08-15T09:44:00Z,147.55,
2A,2024-08-15T09:44:15Z,146.4,
2A,2024-08-15T09:44:30Z,146.13,
2A,2024-08-15T09:44:45Z,146.79000000000002,
2A,2024-08-15T09:45:00Z,144.07,
2A,2024-08-15T09:45:15Z,148.34,
2A,2024-08-15T09:45:30Z,153.47,
2A,2024-08-15T09:45:45Z,150.16,
2A,2024-08-15T09:46:00Z,150.92000000000002,
2A,2024-08-15T09:46:15Z,153.15,
2A,2024-08-15T09:46:30Z,152.51,
2A,2024-08-15T09:46:45Z,155.16,
2A,2024-08-15T09:47:00Z,154.98000000000002,
2A,2024-08-15T09:47:15Z,158.84,
2A,2024-08-15T09:47:30Z,155.20999999999998,
2A,2024-08-15T09:47:45Z,156.09,
2A,2024-08-15T09:48:00Z,157.32999999999998,
2A,2024-08-15T09:48:15Z,158.34,
2A,2024-08-15T09:48:31Z,155.39,
2A,2024-08-15T09:48:45Z,156.32,
2A,2024-08-15T09:49:00Z,156.94,
2A,2024-08-15T09:49:15Z,155.66,
2A,2024-08-15T09:49:30Z,151.82,
2A,2024-08-15T09:49:45Z,152.12,
2A,2024-08-15T09:50:00Z,152.19,
2A,2024-08-15T09:50:15Z,154.67,
2A,2024-08-15T09:50:30Z,154.0,
2A,2024-08-15T09:50:45Z,153.63,
2A,2024-08-15T09:51:00Z,155.77,
2A,2024-08-15T09:51:15Z,155.21,
2A,2024-08-15T09:51:30Z,152.14,
2A,2024-08-15T09:51:45Z,152.89,
2A,2024-08-15T09:52:00Z,154.09,
2A,2024-08-15T09:52:15Z,154.68,
2A,2024-08-15T09:52:30Z,157.12,
2A,2024-08-15T09:52:45Z,153.99,
2A,2024-08-15T09:53:00Z,151.06,
2A,2024-08-15T09:53:15Z,154.98,
2A,2024-08-15T09:53:30Z,152.34,
2A,2024-08-15T09:53:45Z,151.28,
2A,2024-08-15T09:54:00Z,155.87,
2A,2024-08-15T09:54:15Z,149.47,
2A,2024-08-15T09:54:30Z,150.21,
2A,2024-08-15T09:54:45Z,153.54,
2A,2024-08-15T09:55:00Z,149.89,
2A,2024-08-15T09:55:15Z,156.39,
2A,2024-08-15T09:55:30Z,149.57,
2A,2024-08-15T09:55:45Z,146.65,
2A,2024-08-15T09:56:00Z,149.14,
2A,2024-08-15T09:56:15Z,145.82999999999998,
2A,2024-08-15T09:56:30Z,144.98999999999998,
2A,2024-08-15T09:56:45Z,146.47,
2A,2024-08-15T09:57:00Z,143.28,
2A,2024-08-15T09:57:15Z,144.82,
2A,2024-08-15T09:57:30Z,140.34,
2A,2024-08-15T09:57:45Z,144.01,
2A,2024-08-15T09:58:00Z,151.19,
2A,2024-08-15T09:58:15Z,148.37,
2A,2024-08-15T09:58:30Z,153.39,
2A,2024-08-15T09:58:45Z,150.66,
2A,2024-08-15T09:59:00Z,151.55,
2A,2024-08-15T09:59:15Z,153.93,
2A,2024-08-15T09:59:30Z,151.71,
2A,2024-08-15T09:59:45Z,156.19,
2A,2024-08-15T10:00:00Z,150.26,
2A,2024-08-15T10:00:15Z,153.12,
2A,2024-08-15T10:00:30Z,155.77,
2A,2024-08-15T10:00:45Z,152.3,
2A,2024-08-15T10:01:00Z,157.66,
2A,2024-08-15T10:01:15Z,156.60000000000002,
2A,2024-08-15T10:01:30Z,154.2,
2A,2024-08-15T10:01:45Z,153.67,
2A,2024-08-15T10:02:00Z,157.98999999999998,
2A,2024-08-15T10:02:15Z,154.29999999999998,
2A,2024-08-15T10:02:30Z,153.92000000000002,
2A,2024-08-15T10:02:45Z,157.82,
2A,2024-08-15T10:03:00Z,154.92,
2A,2024-08-15T10:03:15Z,155.57,
2A,2024-08-15T10:03:30Z,157.82,
2A,2024-08-15T10:03:45Z,154.14,
2A,2024-08-15T10:04:00Z,154.99,
2A,2024-08-15T10:04:15Z,158.61,
2A,2024-08-15T10:04:30Z,155.73999999999998,
2A,2024-08-15T10:04:45Z,153.75,
2A,2024-08-15T10:05:00Z,160.74,
2A,2024-08-15T10:05:15Z,158.48,
2A,2024-08-15T10:05:30Z,156.47,
2A,2024-08-15T10:05:45Z,157.1,
2A,2024-08-15T10:06:00Z,157.8,
2A,2024-08-15T10:06:15Z,154.17,
2A,2024-08-15T10:06:30Z,155.13,
2A,2024-08-15T10:06:45Z,158.95,
2A,2024-08-15T10:07:00Z,154.57999999999998,
2A,2024-08-15T10:07:15Z,155.84,
2A,2024-08-15T10:07:30Z,158.76,
2A,2024-08-15T10:07:45Z,159.44,
2A,2024-08-15T10:08:00Z,156.35,
2A,2024-08-15T10:08:15Z,164.04000000000002,
2A,2024-08-15T10:08:30Z,163.88,
2A,2024-08-15T10:08:45Z,159.48,
2A,2024-08-15T10:09:00Z,162.84,
2A,2024-08-15T10:09:15Z,159.16000000000005,
2A,2024-08-15T10:09:30Z,161.59,
2A,2024-08-15T10:09:45Z,163.73999999999998,
2A,2024-08-15T10:10:00Z,164.28,
2A,2024-08-15T10:10:15Z,158.82,
2A,2024-08-15T10:10:30Z,156.86,
2A,2024-08-15T10:10:45Z,160.45999999999998,
2A,2024-08-15T10:11:00Z,153.88,
2A,2024-08-15T10:11:15Z,155.17,
2A,2024-08-15T10:11:30Z,157.64999999999998,
2A,2024-08-15T10:11:45Z,152.57,
2A,2024-08-15T10:12:00Z,157.34,
2A,2024-08-15T10:12:15Z,153.11,
2A,2024-08-15T10:12:30Z,145.42,
2A,2024-08-15T10:12:45Z,147.0,
2A,2024-08-15T10:13:00Z,151.04999999999998,
2A,2024-08-15T10:13:15Z,147.24,
2A,2024-08-15T10:13:30Z,146.42000000000002,
2A,2024-08-15T10:13:45Z,151.64,
2A,2024-08-15T10:14:00Z,150.84,
2A,2024-08-15T10:14:15Z,148.24,
2A,2024-08-15T10:14:30Z,149.14999999999998,
2A,2024-08-15T10:14:45Z,151.86,
2A,2024-08-15T10:15:00Z,150.05,
2A,2024-08-15T10:15:15Z,149.75,
2A,2024-08-15T10:15:30Z,161.04,
2A,2024-08-15T10:15:45Z,156.74,
2A,2024-08-15T10:16:00Z,155.24,
2A,2024-08-15T10:16:15Z,160.02,
2A,2024-08-15T10:16:30Z,154.36,
2A,2024-08-15T10:16:45Z,151.18,
2A,2024-08-15T10:17:00Z,150.41000000000005,
2A,2024-08-15T10:17:15Z,150.41,
2A,2024-08-15T10:17:30Z,152.42,
2A,2024-08-15T10:17:45Z,152.24,
2A,2024-08-15T10:18:00Z,157.92,
2A,2024-08-15T10:18:15Z,152.98,
2A,2024-08-15T10:18:30Z,154.69,
2A,2024-08-15T10:18:45Z,153.12,
2A,2024-08-15T10:19:00Z,153.47,
2A,2024-08-15T10:19:15Z,154.29,
2A,2024-08-15T10:19:30Z,153.11,
2A,2024-08-15T10:19:45Z,154.68,
2A,2024-08-15T10:20:00Z,152.59,
2A,2024-08-15T10:20:15Z,148.71,
2A,2024-08-15T10:20:30Z,150.35,
2A,2024-08-15T10:20:45Z,149.52,
2A,2024-08-15T10:21:00Z,150.39,
2A,2024-08-15T10:21:15Z,149.62,
2A,2024-08-15T10:21:30Z,152.95999999999998,
2A,2024-08-15T10:21:45Z,148.37,
2A,2024-08-15T10:22:00Z,147.87,
2A,2024-08-15T10:22:15Z,150.12,
2A,2024-08-15T10:22:30Z,147.94,
2A,2024-08-15T10:22:45Z,147.68,
2A,2024-08-15T10:23:00Z,148.51,
2A,2024-08-15T10:23:15Z,147.67000000000002,
2A,2024-08-15T10:23:30Z,148.25,
2A,2024-08-15T10:23:45Z,149.85,
2A,2024-08-15T10:24:00Z,146.03,
2A,2024-08-15T10:24:15Z,149.0,
2A,2024-08-15T10:24:30Z,145.7,
2A,2024-08-15T10:24:45Z,146.04999999999998,
2A,2024-08-15T10:25:00Z,146.21,
2A,2024-08-15T10:25:15Z,150.4,
2A,2024-08-15T10:25:30Z,150.75,
2A,2024-08-15T10:25:45Z,150.22,
2A,2024-08-15T10:26:00Z,149.41000000000005,
2A,2024-08-15T10:26:15Z,153.2,
2A,2024-08-15T10:26:30Z,149.02,
2A,2024-08-15T10:26:45Z,153.49,
2A,2024-08-15T10:27:00Z,160.62,
2A,2024-08-15T10:27:15Z,159.63,
2A,2024-08-15T10:27:30Z,160.13,
2A,2024-08-15T10:27:45Z,159.35,
2A,2024-08-15T10:28:00Z,153.66,
2A,2024-08-15T10:28:15Z,154.11,
2A,2024-08-15T10:28:30Z,153.69,
2A,2024-08-15T10:28:45Z,153.59,
2A,2024-08-15T10:29:00Z,157.45,
2A,2024-08-15T10:29:15Z,154.2,
2A,2024-08-15T10:29:30Z,153.76,
2A,2024-08-15T10:29:45Z,149.31,
2A,2024-08-15T10:30:00Z,149.39,
2A,2024-08-15T10:30:15Z,149.39,
2A,2024-08-15T10:30:30Z,150.41,
2A,2024-08-15T10:30:45Z,143.97,
2A,2024-08-15T10:31:00Z,146.15,
2A,2024-08-15T10:31:15Z,150.69,
2A,2024-08-15T10:31:30Z,150.54,
2A,2024-08-15T10:31:45Z,145.16,
2A,2024-08-15T10:32:00Z,147.25,
2A,2024-08-15T10:32:15Z,145.89,
2A,2024-08-15T10:32:30Z,146.59,
2A,2024-08-15T10:32:45Z,149.88,
2A,2024-08-15T10:33:00Z,152.28,
2A,2024-08-15T10:33:15Z,148.37,
2A,2024-08-15T10:33:30Z,148.5,
2A,2024-08-15T10:33:45Z,147.43,
2A,2024-08-15T10:34:00Z,148.08,
2A,2024-08-15T10:34:15Z,148.32,
2A,2024-08-15T10:34:30Z,147.28,
2A,2024-08-15T10:34:45Z,146.87,
2A,2024-08-15T10:35:00Z,146.54999999999998,
2A,2024-08-15T10:35:15Z,146.11,
2A,2024-08-15T10:35:30Z,139.64,
2A,2024-08-15T10:35:45Z,140.51,
2A,2024-08-15T10:36:00Z,138.74,
2A,2024-08-15T10:36:15Z,142.32,
2A,2024-08-15T10:36:30Z,145.97000000000003,
2A,2024-08-15T10:36:45Z,142.44,
2A,2024-08-15T10:37:00Z,143.89999999999998,
2A,2024-08-15T10:37:15Z,143.82999999999998,
2A,2024-08-15T10:37:30Z,140.96,
2A,2024-08-15T10:37:45Z,141.59,
2A,2024-08-15T10:38:00Z,141.26,
2A,2024-08-15T10:38:15Z,144.2,
2A,2024-08-15T10:38:30Z,145.2,
2A,2024-08-15T10:38:45Z,144.99,
2A,2024-08-15T10:39:00Z,145.76,
2A,2024-08-15T10:39:15Z,148.17000000000002,
2A,2024-08-15T10:39:30Z,145.14,
2A,2024-08-15T10:39:45Z,145.63,
2A,2024-08-15T10:40:00Z,145.47,
2A,2024-08-15T10:40:15Z,145.45000000000002,
2A,2024-08-15T10:40:30Z,151.9,
2A,2024-08-15T10:40:45Z,148.93,
2A,2024-08-15T10:41:00Z,148.76,
2A,2024-08-15T10:41:15Z,150.86,
2A,2024-08-15T10:41:30Z,148.4,
2A,2024-08-15T10:41:45Z,147.98000000000002,
2A,2024-08-15T10:42:00Z,150.46,
2A,2024-08-15T10:42:15Z,150.54999999999998,
2A,2024-08-15T10:42:30Z,150.66,
2A,2024-08-15T10:42:45Z,151.03,
2A,2024-08-15T10:43:00Z,152.28,
2A,2024-08-15T10:43:15Z,154.91,
2A,2024-08-15T10:43:30Z,155.07999999999998,
2A,2024-08-15T10:43:45Z,154.19,
2A,2024-08-15T10:44:00Z,154.64999999999998,
2A,2024-08-15T10:44:15Z,154.72,
2A,2024-08-15T10:44:30Z,157.57999999999998,
2A,2024-08-15T10:44:45Z,156.32,
2A,2024-08-15T10:45:00Z,153.56,
2A,2024-08-15T10:45:15Z,149.17000000000002,
2A,2024-08-15T10:45:30Z,148.81,
2A,2024-08-15T10:45:45Z,149.04000000000002,
2A,2024-08-15T10:46:00Z,147.43,
2A,2024-08-15T10:46:15Z,150.32,
2A,2024-08-15T10:46:30Z,144.4,
2A,2024-08-15T10:46:45Z,144.28,
2A,2024-08-15T10:47:00Z,144.22,
2A,2024-08-15T10:47:15Z,145.81,
2A,2024-08-15T10:47:30Z,145.06,
2A,2024-08-15T10:47:45Z,142.04,
2A,2024-08-15T10:48:00Z,142.37,
2A,2024-08-15T10:48:15Z,148.63,
2A,2024-08-15T10:48:30Z,145.93,
2A,2024-08-15T10:48:45Z,145.7,
2A,2024-08-15T10:49:00Z,146.35,
2A,2024-08-15T10:49:15Z,148.86,
2A,2024-08-15T10:49:30Z,149.71,
2A,2024-08-15T10:49:45Z,149.38,
2A,2024-08-15T10:50:00Z,149.22,
2A,2024-08-15T10:50:15Z,149.12,
2A,2024-08-15T10:50:30Z,152.56,
2A,2024-08-15T10:50:45Z,148.9,
2A,2024-08-15T10:51:00Z,164.05,
2A,2024-08-15T10:51:15Z,160.99,
2A,2024-08-15T10:51:30Z,160.62,
2A,2024-08-15T10:51:45Z,159.67999999999998,
2A,2024-08-15T10:52:00Z,161.22,
2A,2024-08-15T10:52:15Z,157.54,
2A,2024-08-15T10:52:30Z,159.11,
2A,2024-08-15T10:52:45Z,157.62,
2A,2024-08-15T10:53:00Z,162.33,
2A,2024-08-15T10:53:15Z,157.1,
2A,2024-08-15T10:53:30Z,157.74,
2A,2024-08-15T10:53:45Z,157.59,
2A,2024-08-15T10:54:00Z,161.13,
2A,2024-08-15T10:54:15Z,158.94,
2A,2024-08-15T10:54:30Z,162.56,
2A,2024-08-15T10:54:45Z,162.49,
2A,2024-08-15T10:55:00Z,162.19,
2A,2024-08-15T10:55:15Z,161.64,
