series,timestamp,value,label
2A,2024-08-29T08:21:30Z,29.2,
2A,2024-08-29T08:21:45Z,28.93,
2A,2024-08-29T08:22:00Z,29.18,
2A,2024-08-29T08:22:15Z,29.21,
2A,2024-08-29T08:22:30Z,30.44,
2A,2024-08-29T08:22:45Z,29.26,
2A,2024-08-29T08:23:00Z,30.21,
2A,2024-08-29T08:23:15Z,30.62,
2A,2024-08-29T08:23:30Z,29.29,
2A,2024-08-29T08:23:45Z,33.66,
2A,2024-08-29T08:24:00Z,32.1,
2A,2024-08-29T08:24:15Z,37.83,
2A,2024-08-29T08:24:30Z,37.75,
2A,2024-08-29T08:24:45Z,37.6,
2A,2024-08-29T08:25:00Z,37.67,
2A,2024-08-29T08:25:15Z,37.64,
2A,2024-08-29T08:25:30Z,41.01,
2A,2024-08-29T08:25:45Z,38.36,
2A,2024-08-29T08:26:00Z,38.31,
2A,2024-08-29T08:26:15Z,40.68,
2A,2024-08-29T08:26:30Z,40.58,
2A,2024-08-29T08:26:45Z,43.91,
2A,2024-08-29T08:27:00Z,40.260000000000005,
2A,2024-08-29T08:27:15Z,39.94,
2A,2024-08-29T08:27:30Z,39.97,
2A,2024-08-29T08:27:45Z,38.39,
2A,2024-08-29T08:28:00Z,40.55,
2A,2024-08-29T08:28:15Z,36.17,
2A,2024-08-29T08:28:30Z,36.12,
2A,2024-08-29T08:28:45Z,36.2,
2A,2024-08-29T08:29:00Z,36.05,
2A,2024-08-29T08:29:15Z,39.21,
2A,2024-08-29T08:29:30Z,32.43,
2A,2024-08-29T08:29:45Z,31.1,
2A,2024-08-29T08:30:00Z,31.21,
2A,2024-08-29T08:30:15Z,31.24,
2A,2024-08-29T08:30:30Z,34.620000000000005,
2A,2024-08-29T08:30:45Z,36.02,
2A,2024-08-29T08:31:00Z,36.66,
2A,2024-08-29T08:31:15Z,36.52,
2A,2024-08-29T08:31:30Z,36.49,
2A,2024-08-29T08:31:45Z,37.17,
2A,2024-08-29T08:32:00Z,36.49,
2A,2024-08-29T08:32:15Z,36.46,
2A,2024-08-29T08:32:30Z,36.94,
2A,2024-08-29T08:32:45Z,37.29,
2A,2024-08-29T08:33:00Z,37.67,
2A,2024-08-29T08:33:15Z,37.42,
2A,2024-08-29T08:33:30Z,37.31,
2A,2024-08-29T08:33:45Z,37.72,
2A,2024-08-29T08:34:00Z,37.73,
2A,2024-08-29T08:34:15Z,40.01,
2A,2024-08-29T08:34:30Z,39.6,
2A,2024-08-29T08:34:45Z,39.620000000000005,
2A,2024-08-29T08:35:00Z,39.68,
2A,2024-08-29T08:35:15Z,39.67,
2A,2024-08-29T08:35:30Z,49.9,
2A,2024-08-29T08:35:45Z,48.75,
2A,2024-08-29T08:36:00Z,46.28,
2A,2024-08-29T08:36:15Z,46.18,
2A,2024-08-29T08:36:30Z,49.940000000000005,
2A,2024-08-29T08:36:45Z,45.85000000000001,
2A,2024-08-29T08:37:00Z,45.62,
2A,2024-08-29T08:37:15Z,46.790000000000006,
2A,2024-08-29T08:37:30Z,47.35,
2A,2024-08-29T08:37:45Z,45.76,
2A,2024-08-29T08:38:00Z,48.02,
2A,2024-08-29T08:38:15Z,46.83,
2A,2024-08-29T08:38:30Z,46.870000000000005,
2A,2024-08-29T08:38:45Z,46.82,
2A,2024-08-29T08:39:00Z,46.74999999999999,
2A,2024-08-29T08:39:15Z,46.86,
2A,2024-08-29T08:39:30Z,47.55,
2A,2024-08-29T08:39:45Z,46.55,
2A,2024-08-29T08:40:00Z,46.68,
2A,2024-08-29T08:40:15Z,46.55,
2A,2024-08-29T08:40:30Z,52.06,
2A,2024-08-29T08:40:45Z,46.59,
2A,2024-08-29T08:41:00Z,46.4,
2A,2024-08-29T08:41:15Z,48.02,
2A,2024-08-29T08:41:30Z,47.900000000000006,
2A,2024-08-29T08:41:45Z,51.37,
2A,2024-08-29T08:42:00Z,47.91,
2A,2024-08-29T08:42:15Z,50.66,
2A,2024-08-29T08:42:30Z,50.74,
2A,2024-08-29T08:42:45Z,51.22,
2A,2024-08-29T08:43:00Z,58.1,
2A,2024-08-29T08:43:15Z,51.75,
2A,2024-08-29T08:43:30Z,51.75,
2A,2024-08-29T08:43:45Z,51.9,
2A,2024-08-29T08:44:00Z,49.56,
2A,2024-08-29T08:44:15Z,49.56,
2A,2024-08-29T08:44:30Z,49.63,
2A,2024-08-29T08:44:45Z,49.6,
2A,2024-08-29T08:45:00Z,48.45,
2A,2024-08-29T08:45:15Z,48.06,
2A,2024-08-29T08:45:30Z,48.64,
2A,2024-08-29T08:45:45Z,48.66000000000001,
2A,2024-08-29T08:46:00Z,48.73,
2A,2024-08-29T08:46:15Z,48.68000000000001,
2A,2024-08-29T08:46:30Z,48.68,
2A,2024-08-29T08:46:45Z,47.690000000000005,
2A,2024-08-29T08:47:00Z,47.190000000000005,
2A,2024-08-29T08:47:15Z,48.02,
2A,2024-08-29T08:47:30Z,46.78,
2A,2024-08-29T08:47:45Z,49.95,
2A,2024-08-29T08:48:00Z,46.62,
2A,2024-08-29T08:48:15Z,45.120000000000005,
2A,2024-08-29T08:48:30Z,45.0,
2A,2024-08-29T08:48:45Z,41.59,
2A,2024-08-29T08:49:00Z,43.14,
2A,2024-08-29T08:49:15Z,39.77,
2A,2024-08-29T08:49:30Z,39.86,
2A,2024-08-29T08:49:45Z,41.88,
2A,2024-08-29T08:50:00Z,39.85,
2A,2024-08-29T08:50:15Z,43.620000000000005,
2A,2024-08-29T08:50:30Z,42.2,
2A,2024-08-29T08:50:45Z,42.13,
2A,2024-08-29T08:51:00Z,42.040000000000006,
2A,2024-08-29T08:51:15Z,45.27,
2A,2024-08-29T08:51:30Z,42.03,
2A,2024-08-29T08:51:45Z,42.16,
2A,2024-08-29T08:52:00Z,42.14,
2A,2024-08-29T08:52:15Z,40.28,
2A,2024-08-29T08:52:30Z,40.22,
2A,2024-08-29T08:52:45Z,41.24,
2A,2024-08-29T08:53:00Z,40.39,
2A,2024-08-29T08:53:15Z,40.39,
2A,2024-08-29T08:53:30Z,43.75,
2A,2024-08-29T08:53:45Z,40.55,
2A,2024-08-29T08:54:00Z,40.53,
2A,2024-08-29T08:54:15Z,41.23,
2A,2024-08-29T08:54:30Z,41.33,
2A,2024-08-29T08:54:45Z,44.69,
2A,2024-08-29T08:55:00Z,38.04,
2A,2024-08-29T08:55:15Z,37.99,
2A,2024-08-29T08:55:30Z,39.98,
2A,2024-08-29T08:55:45Z,41.010000000000005,
2A,2024-08-29T08:56:00Z,37.6,
2A,2024-08-29T08:56:15Z,37.6,
2A,2024-08-29T08:56:30Z,37.48,
2A,2024-08-29T08:56:45Z,37.63,
2A,2024-08-29T08:57:00Z,40.98,
2A,2024-08-29T08:57:15Z,37.43,
2A,2024-08-29T08:57:30Z,37.41,
2A,2024-08-29T08:57:45Z,37.370000000000005,
2A,2024-08-29T08:58:00Z,37.35,
2A,2024-08-29T08:58:15Z,38.48,
2A,2024-08-29T08:58:30Z,39.82,
2A,2024-08-29T08:58:45Z,39.85,
2A,2024-08-29T08:59:00Z,39.82,
2A,2024-08-29T08:59:15Z,39.73,
2A,2024-08-29T08:59:30Z,40.31,
2A,2024-08-29T08:59:45Z,40.42,
2A,2024-08-29T09:00:00Z,40.56,
2A,2024-08-29T09:00:15Z,37.28,
2A,2024-08-29T09:00:30Z,37.22,
2A,2024-08-29T09:00:45Z,37.25,
2A,2024-08-29T09:01:00Z,38.11,
2A,2024-08-29T09:01:15Z,38.44,
2A,2024-08-29T09:01:31Z,38.35,
2A,2024-08-29T09:01:45Z,38.370000000000005,
2A,2024-08-29T09:02:00Z,39.75,
2A,2024-08-29T09:02:15Z,39.0,
2A,2024-08-29T09:02:30Z,38.85,
2A,2024-08-29T09:02:45Z,38.83,
2A,2024-08-29T09:03:00Z,38.75,
2A,2024-08-29T09:03:15Z,41.99,
2A,2024-08-29T09:03:30Z,38.83,
2A,2024-08-29T09:03:45Z,39.760000000000005,
2A,2024-08-29T09:04:00Z,38.85,
2A,2024-08-29T09:04:15Z,39.37,
2A,2024-08-29T09:04:30Z,42.510000000000005,
2A,2024-08-29T09:04:45Z,38.53,
2A,2024-08-29T09:05:00Z,38.39,
2A,2024-08-29T09:05:15Z,41.56,
2A,2024-08-29T09:05:30Z,42.05,
2A,2024-08-29T09:05:45Z,45.97,
2A,2024-08-29T09:06:00Z,43.8,
2A,2024-08-29T09:06:15Z,44.1,
2A,2024-08-29T09:06:30Z,44.59,
2A,2024-08-29T09:06:45Z,48.33,
2A,2024-08-29T09:07:00Z,45.1,
2A,2024-08-29T09:07:15Z,45.1,
2A,2024-08-29T09:07:30Z,45.9,
2A,2024-08-29T09:07:45Z,45.7,
2A,2024-08-29T09:08:00Z,48.3,
2A,2024-08-29T09:08:15Z,42.75,
2A,2024-08-29T09:08:30Z,41.64,
2A,2024-08-29T09:08:45Z,40.72,
2A,2024-08-29T09:09:00Z,40.7,
2A,2024-08-29T09:09:15Z,44.24,
2A,2024-08-29T09:09:30Z,43.02,
2A,2024-08-29T09:09:45Z,45.8,
2A,2024-08-29T09:10:00Z,45.71,
2A,2024-08-29T09:10:15Z,45.71,
2A,2024-08-29T09:10:30Z,49.88,
2A,2024-08-29T09:10:45Z,46.290000000000006,
2A,2024-08-29T09:11:00Z,47.82,
2A,2024-08-29T09:11:15Z,46.9,
2A,2024-08-29T09:11:30Z,47.36,
2A,2024-08-29T09:11:45Z,53.540000000000006,
2A,2024-08-29T09:12:00Z,48.75,
2A,2024-08-29T09:12:15Z,48.59,
2A,2024-08-29T09:12:30Z,48.650000000000006,
2A,2024-08-29T09:12:45Z,48.76,
2A,2024-08-29T09:13:00Z,48.13,
2A,2024-08-29T09:13:15Z,49.03,
2A,2024-08-29T09:13:30Z,50.04,
2A,2024-08-29T09:13:45Z,49.14999999999999,
2A,2024-08-29T09:14:00Z,45.900000000000006,
2A,2024-08-29T09:14:15Z,45.970000000000006,
2A,2024-08-29T09:14:30Z,46.74,
2A,2024-08-29T09:14:45Z,48.08,
2A,2024-08-29T09:15:00Z,46.65,
2A,2024-08-29T09:15:15Z,46.44,
2A,2024-08-29T09:15:30Z,46.05,
2A,2024-08-29T09:15:45Z,45.900000000000006,
2A,2024-08-29T09:16:00Z,47.21,
2A,2024-08-29T09:16:15Z,43.97,
2A,2024-08-29T09:16:30Z,43.95,
2A,2024-08-29T09:16:45Z,44.1,
2A,2024-08-29T09:17:00Z,44.1,
2A,2024-08-29T09:17:15Z,45.15,
2A,2024-08-29T09:17:30Z,45.1,
2A,2024-08-29T09:17:45Z,45.02,
2A,2024-08-29T09:18:00Z,45.03,
2A,2024-08-29T09:18:15Z,45.02,
2A,2024-08-29T09:18:30Z,45.120000000000005,
2A,2024-08-29T09:18:45Z,45.940000000000005,
2A,2024-08-29T09:19:00Z,45.940000000000005,
2A,2024-08-29T09:19:15Z,44.86,
2A,2024-08-29T09:19:30Z,44.81,
2A,2024-08-29T09:19:45Z,44.87,
2A,2024-08-29T09:20:00Z,46.68000000000001,
2A,2024-08-29T09:20:15Z,46.71,
2A,2024-08-29T09:20:30Z,44.99,
2A,2024-08-29T09:20:45Z,47.56,
2A,2024-08-29T09:21:00Z,44.51,
2A,2024-08-29T09:21:15Z,44.88,
2A,2024-08-29T09:21:30Z,50.07000000000001,
2A,2024-08-29T09:21:45Z,50.42,
2A,2024-08-29T09:22:00Z,54.07000000000001,
2A,2024-08-29T09:22:15Z,50.77,
2A,2024-08-29T09:22:30Z,53.06,
2A,2024-08-29T09:22:45Z,53.17999999999999,
2A,2024-08-29T09:23:00Z,52.84,
2A,2024-08-29T09:23:15Z,55.04,
2A,2024-08-29T09:23:30Z,51.95,
2A,2024-08-29T09:23:45Z,51.24,
2A,2024-08-29T09:24:00Z,52.2,
2A,2024-08-29T09:24:15Z,48.64,
2A,2024-08-29T09:24:30Z,51.82000000000001,
2A,2024-08-29T09:24:45Z,48.41,
2A,2024-08-29T09:25:00Z,48.34,
2A,2024-08-29T09:25:15Z,48.42999999999999,
2A,2024-08-29T09:25:30Z,48.17,
2A,2024-08-29T09:25:45Z,51.65,
2A,2024-08-29T09:26:00Z,48.42,
2A,2024-08-29T09:26:15Z,48.6,
2A,2024-08-29T09:26:30Z,48.45,
2A,2024-08-29T09:26:45Z,48.2,
2A,2024-08-29T09:27:00Z,53.260000000000005,
2A,2024-08-29T09:27:16Z,48.84,
2A,2024-08-29T09:27:30Z,49.03,
2A,2024-08-29T09:27:45Z,49.09,
2A,2024-08-29T09:28:00Z,49.010000000000005,
2A,2024-08-29T09:28:15Z,52.13,
2A,2024-08-29T09:28:30Z,47.31,
2A,2024-08-29T09:28:45Z,48.02,
2A,2024-08-29T09:29:00Z,48.49,
2A,2024-08-29T09:29:15Z,47.13999999999999,
2A,2024-08-29T09:29:30Z,50.400000000000006,
2A,2024-08-29T09:29:45Z,48.02,
2A,2024-08-29T09:30:00Z,47.470000000000006,
2A,2024-08-29T09:30:15Z,47.3,
2A,2024-08-29T09:30:30Z,49.53999999999999,
2A,2024-08-29T09:30:45Z,52.03,
2A,2024-08-29T09:31:00Z,45.92,
2A,2024-08-29T09:31:15Z,45.97,
2A,2024-08-29T09:31:30Z,47.78,
2A,2024-08-29T09:31:45Z,46.510000000000005,
2A,2024-08-29T09:32:00Z,49.81,
2A,2024-08-29T09:32:15Z,46.48,
2A,2024-08-29T09:32:30Z,46.97,
2A,2024-08-29T09:32:45Z,46.32,
2A,2024-08-29T09:33:00Z,50.97,
2A,2024-08-29T09:33:15Z,46.69,
2A,2024-08-29T09:33:30Z,46.73,
2A,2024-08-29T09:33:45Z,46.79,
2A,2024-08-29T09:34:00Z,49.42,
2A,2024-08-29T09:34:15Z,46.3,
2A,2024-08-29T09:34:30Z,46.45,
2A,2024-08-29T09:34:45Z,45.38,
2A,2024-08-29T09:35:00Z,49.14,
2A,2024-08-29T09:35:15Z,47.14,
2A,2024-08-29T09:35:30Z,45.84,
2A,2024-08-29T09:35:45Z,45.82,
2A,2024-08-29T09:36:00Z,49.94,
2A,2024-08-29T09:36:15Z,45.66,
2A,2024-08-29T09:36:30Z,45.6,
2A,2024-08-29T09:36:45Z,45.620000000000005,
2A,2024-08-29T09:37:00Z,46.440000000000005,
2A,2024-08-29T09:37:15Z,45.44,
2A,2024-08-29T09:37:30Z,45.13,
2A,2024-08-29T09:37:45Z,44.9,
2A,2024-08-29T09:38:00Z,45.06,
2A,2024-08-29T09:38:15Z,48.31,
2A,2024-08-29T09:38:30Z,49.09,
2A,2024-08-29T09:38:45Z,48.26,
2A,2024-08-29T09:39:00Z,46.86000000000001,
2A,2024-08-29T09:39:15Z,46.25,
2A,2024-08-29T09:39:30Z,47.4,
2A,2024-08-29T09:39:45Z,48.91,
2A,2024-08-29T09:40:00Z,47.86,
2A,2024-08-29T09:40:15Z,47.27,
2A,2024-08-29T09:40:30Z,51.14,
2A,2024-08-29T09:40:45Z,47.65,
2A,2024-08-29T09:41:00Z,49.27,
2A,2024-08-29T09:41:15Z,49.12,
2A,2024-08-29T09:41:30Z,52.49,
2A,2024-08-29T09:41:45Z,51.67,
2A,2024-08-29T09:42:00Z,51.97,
2A,2024-08-29T09:42:15Z,52.88,
2A,2024-08-29T09:42:30Z,52.18,
2A,2024-08-29T09:42:45Z,54.56,
2A,2024-08-29T09:43:00Z,51.25999999999999,
2A,2024-08-29T09:43:15Z,51.8,
2A,2024-08-29T09:43:30Z,51.01,
2A,2024-08-29T09:43:45Z,51.06,
2A,2024-08-29T09:44:00Z,55.3,
2A,2024-08-29T09:44:15Z,52.04,
2A,2024-08-29T09:44:30Z,51.53,
2A,2024-08-29T09:44:45Z,51.54,
2A,2024-08-29T09:45:00Z,52.44,
2A,2024-08-29T09:45:15Z,55.23,
2A,2024-08-29T09:45:30Z,51.150000000000006,
2A,2024-08-29T09:45:45Z,51.18,
2A,2024-08-29T09:46:00Z,50.97,
2A,2024-08-29T09:46:15Z,50.93,
2A,2024-08-29T09:46:30Z,54.14,
2A,2024-08-29T09:46:45Z,50.86,
2A,2024-08-29T09:47:00Z,50.67999999999999,
2A,2024-08-29T09:47:15Z,50.7,
2A,2024-08-29T09:47:30Z,50.71,
2A,2024-08-29T09:47:45Z,54.22,
2A,2024-08-29T09:48:00Z,49.260000000000005,
2A,2024-08-29T09:48:15Z,49.31,
2A,2024-08-29T09:48:30Z,49.63,
2A,2024-08-29T09:48:45Z,46.21000000000001,
2A,2024-08-29T09:49:00Z,50.510000000000005,
2A,2024-08-29T09:49:15Z,43.78,
2A,2024-08-29T09:49:30Z,43.9,
2A,2024-08-29T09:49:45Z,43.76,
2A,2024-08-29T09:50:00Z,42.97,
2A,2024-08-29T09:50:15Z,46.11,
2A,2024-08-29T09:50:30Z,47.48,
2A,2024-08-29T09:50:45Z,48.98,
2A,2024-08-29T09:51:00Z,49.02,
2A,2024-08-29T09:51:15Z,49.31,
2A,2024-08-29T09:51:30Z,49.34,
2A,2024-08-29T09:51:45Z,48.75,
2A,2024-08-29T09:52:00Z,51.79,
2A,2024-08-29T09:52:15Z,49.13999999999999,
2A,2024-08-29T09:52:30Z,48.83,
2A,2024-08-29T09:52:45Z,48.95,
2A,2024-08-29T09:53:00Z,47.68000000000001,
2A,2024-08-29T09:53:15Z,48.33,
2A,2024-08-29T09:53:30Z,48.2,
2A,2024-08-29T09:53:45Z,48.17,
2A,2024-08-29T09:54:00Z,48.12,
2A,2024-08-29T09:54:15Z,48.24,
2A,2024-08-29T09:54:30Z,47.92,
2A,2024-08-29T09:54:45Z,47.92,
2A,2024-08-29T09:55:00Z,51.16,
2A,2024-08-29T09:55:15Z,47.77,
2A,2024-08-29T09:55:30Z,47.8,
2A,2024-08-29T09:55:45Z,40.06,
2A,2024-08-29T09:56:00Z,40.08,
2A,2024-08-29T09:56:15Z,42.290000000000006,
2A,2024-08-29T09:56:30Z,41.4,
2A,2024-08-29T09:56:45Z,42.06,
2A,2024-08-29T09:57:00Z,44.48,
2A,2024-08-29T09:57:15Z,44.66,
2A,2024-08-29T09:57:30Z,44.59,
2A,2024-08-29T09:57:45Z,44.99999999999999,
2A,2024-08-29T09:58:00Z,44.8,
2A,2024-08-29T09:58:15Z,45.28,
2A,2024-08-29T09:58:30Z,46.150000000000006,
2A,2024-08-29T09:58:45Z,46.150000000000006,
2A,2024-08-29T09:59:00Z,45.88,
2A,2024-08-29T09:59:15Z,45.17,
2A,2024-08-29T09:59:30Z,45.19,
2A,2024-08-29T09:59:45Z,48.66,
2A,2024-08-29T10:00:00Z,45.75,
2A,2024-08-29T10:00:15Z,47.3,
2A,2024-08-29T10:00:30Z,46.59,
2A,2024-08-29T10:00:45Z,46.69,
2A,2024-08-29T10:01:00Z,44.31,
2A,2024-08-29T10:01:15Z,41.13,
2A,2024-08-29T10:01:30Z,41.02,
2A,2024-08-29T10:01:45Z,42.0,
2A,2024-08-29T10:02:00Z,41.28,
2A,2024-08-29T10:02:15Z,41.61,
2A,2024-08-29T10:02:30Z,41.63,
2A,2024-08-29T10:02:45Z,41.84,
2A,2024-08-29T10:03:00Z,42.440000000000005,
2A,2024-08-29T10:03:15Z,45.85,
2A,2024-08-29T10:03:30Z,42.41,
2A,2024-08-29T10:03:45Z,43.02,
2A,2024-08-29T10:04:00Z,43.05,
2A,2024-08-29T10:04:15Z,42.72,
2A,2024-08-29T10:04:30Z,41.26,
2A,2024-08-29T10:04:45Z,41.32,
2A,2024-08-29T10:05:00Z,41.120000000000005,
2A,2024-08-29T10:05:15Z,40.95,
2A,2024-08-29T10:05:30Z,37.32,
2A,2024-08-29T10:05:45Z,36.72,
2A,2024-08-29T10:06:00Z,36.24,
2A,2024-08-29T10:06:15Z,39.33,
2A,2024-08-29T10:06:30Z,35.98,
2A,2024-08-29T10:06:45Z,36.11,
2A,2024-08-29T10:07:00Z,36.8,
2A,2024-08-29T10:07:15Z,36.8,
2A,2024-08-29T10:07:30Z,40.66,
2A,2024-08-29T10:07:45Z,36.59,
2A,2024-08-29T10:08:00Z,35.83,
2A,2024-08-29T10:08:15Z,35.91,
2A,2024-08-29T10:08:30Z,35.83,
2A,2024-08-29T10:08:45Z,37.78,
2A,2024-08-29T10:09:00Z,34.559999999999995,
2A,2024-08-29T10:09:15Z,34.5,
2A,2024-08-29T10:09:30Z,35.93,
2A,2024-08-29T10:09:45Z,34.93,
2A,2024-08-29T10:10:00Z,35.790000000000006,
2A,2024-08-29T10:10:15Z,35.02,
2A,2024-08-29T10:10:30Z,34.739999999999995,
2A,2024-08-29T10:10:45Z,34.78,
2A,2024-08-29T10:11:00Z,34.85,
2A,2024-08-29T10:11:15Z,34.559999999999995,
2A,2024-08-29T10:11:30Z,34.47,
2A,2024-08-29T10:11:45Z,34.67,
2A,2024-08-29T10:12:00Z,34.7,
2A,2024-08-29T10:12:15Z,35.04,
2A,2024-08-29T10:12:30Z,35.02,
2A,2024-08-29T10:12:45Z,35.02,
2A,2024-08-29T10:13:00Z,35.75,
2A,2024-08-29T10:13:15Z,38.82,
2A,2024-08-29T10:13:30Z,43.52,
2A,2024-08-29T10:13:45Z,39.21,
2A,2024-08-29T10:14:00Z,39.06999999999999,
2A,2024-08-29T10:14:15Z,39.09,
2A,2024-08-29T10:14:30Z,39.58,
2A,2024-08-29T10:14:45Z,44.98,
2A,2024-08-29T10:15:00Z,41.58,
2A,2024-08-29T10:15:15Z,40.71,
2A,2024-08-29T10:15:30Z,41.73,
2A,2024-08-29T10:15:45Z,42.05,
2A,2024-08-29T10:16:00Z,44.43,
2A,2024-08-29T10:16:15Z,41.4,
2A,2024-08-29T10:16:30Z,39.150000000000006,
2A,2024-08-29T10:16:45Z,39.02,
2A,2024-08-29T10:17:00Z,39.22,
2A,2024-08-29T10:17:15Z,39.44,
2A,2024-08-29T10:17:30Z,39.34,
2A,2024-08-29T10:17:45Z,39.26,
2A,2024-08-29T10:18:00Z,42.18,
2A,2024-08-29T10:18:15Z,42.540000000000006,
2A,2024-08-29T10:18:30Z,42.29,
2A,2024-08-29T10:18:45Z,42.17,
2A,2024-08-29T10:19:00Z,42.03,
2A,2024-08-29T10:19:15Z,42.11,
2A,2024-08-29T10:19:30Z,45.34,
2A,2024-08-29T10:19:45Z,42.19,
2A,2024-08-29T10:20:00Z,41.73,
2A,2024-08-29T10:20:15Z,42.0,
2A,2024-08-29T10:20:30Z,42.760000000000005,
2A,2024-08-29T10:20:45Z,44.96,
2A,2024-08-29T10:21:00Z,42.69,
2A,2024-08-29T10:21:15Z,42.13,
2A,2024-08-29T10:21:30Z,41.44,
2A,2024-08-29T10:21:45Z,41.44,
2A,2024-08-29T10:22:00Z,42.55,
2A,2024-08-29T10:22:15Z,39.66,
2A,2024-08-29T10:22:30Z,39.27,
2A,2024-08-29T10:22:45Z,39.3,
2A,2024-08-29T10:23:00Z,41.5,
2A,2024-08-29T10:23:15Z,41.4,
2A,2024-08-29T10:23:30Z,41.47,
2A,2024-08-29T10:23:45Z,42.63,
2A,2024-08-29T10:24:00Z,42.19,
2A,2024-08-29T10:24:15Z,45.43,
2A,2024-08-29T10:24:30Z,41.68,
2A,2024-08-29T10:24:45Z,39.44,
2A,2024-08-29T10:25:00Z,39.400000000000006,
2A,2024-08-29T10:25:15Z,38.92,
2A,2024-08-29T10:25:30Z,42.22,
2A,2024-08-29T10:25:45Z,40.04,
2A,2024-08-29T10:26:00Z,40.01,
2A,2024-08-29T10:26:15Z,40.07,
2A,2024-08-29T10:26:30Z,40.85,
2A,2024-08-29T10:26:45Z,39.93,
2A,2024-08-29T10:27:00Z,40.010000000000005,
2A,2024-08-29T10:27:15Z,40.19,
2A,2024-08-29T10:27:30Z,40.2,
2A,2024-08-29T10:27:45Z,43.08,
2A,2024-08-29T10:28:00Z,39.71,
2A,2024-08-29T10:28:15Z,39.760000000000005,
2A,2024-08-29T10:28:30Z,39.63,
2A,2024-08-29T10:28:45Z,39.41,
2A,2024-08-29T10:29:00Z,38.09,
2A,2024-08-29T10:29:15Z,38.21,
2A,2024-08-29T10:29:30Z,38.370000000000005,
2A,2024-08-29T10:29:45Z,41.28,
2A,2024-08-29T10:30:00Z,37.69,
2A,2024-08-29T10:30:15Z,41.16,
2A,2024-08-29T10:30:30Z,45.99,
2A,2024-08-29T10:30:45Z,42.55,
2A,2024-08-29T10:31:00Z,42.55,
2A,2024-08-29T10:31:15Z,44.7,
2A,2024-08-29T10:31:30Z,44.72,
2A,2024-08-29T10:31:45Z,45.32,
2A,2024-08-29T10:32:00Z,44.55,
2A,2024-08-29T10:32:15Z,44.97,
2A,2024-08-29T10:32:30Z,45.78,
2A,2024-08-29T10:32:45Z,44.9,
2A,2024-08-29T10:33:00Z,42.63,
2A,2024-08-29T10:33:15Z,44.44,
2A,2024-08-29T10:33:30Z,42.72,
2A,2024-08-29T10:33:45Z,42.64,
2A,2024-08-29T10:34:00Z,42.29,
2A,2024-08-29T10:34:15Z,46.97,
2A,2024-08-29T10:34:30Z,42.31,
2A,2024-08-29T10:34:45Z,42.09,
2A,2024-08-29T10:35:00Z,42.31,
2A,2024-08-29T10:35:15Z,42.42,
2A,2024-08-29T10:35:30Z,42.43,
2A,2024-08-29T10:35:45Z,42.56,
2A,2024-08-29T10:36:00Z,42.39,
2A,2024-08-29T10:36:15Z,41.91,
2A,2024-08-29T10:36:30Z,46.05,
2A,2024-08-29T10:36:45Z,43.58,
2A,2024-08-29T10:37:00Z,42.92,
2A,2024-08-29T10:37:15Z,43.03,
2A,2024-08-29T10:37:30Z,43.23,
2A,2024-08-29T10:37:45Z,41.7,
2A,2024-08-29T10:38:00Z,41.82,
2A,2024-08-29T10:38:15Z,41.69,
2A,2024-08-29T10:38:30Z,41.6,
2A,2024-08-29T10:38:45Z,44.79,
2A,2024-08-29T10:39:00Z,42.9,
2A,2024-08-29T10:39:15Z,45.620000000000005,
2A,2024-08-29T10:39:30Z,46.53,
2A,2024-08-29T10:39:45Z,43.91,
2A,2024-08-29T10:40:00Z,40.06999999999999,
2A,2024-08-29T10:40:15Z,40.02,
2A,2024-08-29T10:40:30Z,39.96,
2A,2024-08-29T10:40:45Z,38.830000000000005,
2A,2024-08-29T10:41:00Z,39.18000000000001,
2A,2024-08-29T10:41:15Z,36.58,
2A,2024-08-29T10:41:30Z,36.67,
2A,2024-08-29T10:41:45Z,38.34,
2A,2024-08-29T10:42:00Z,38.26,
2A,2024-08-29T10:42:15Z,38.71,
2A,2024-08-29T10:42:30Z,39.5,
2A,2024-08-29T10:42:45Z,38.64,
2A,2024-08-29T10:43:00Z,38.77,
2A,2024-08-29T10:43:15Z,42.22,
2A,2024-08-29T10:43:30Z,38.87,
2A,2024-08-29T10:43:45Z,38.940000000000005,
2A,2024-08-29T10:44:00Z,38.94,
2A,2024-08-29T10:44:15Z,42.93,
2A,2024-08-29T10:44:30Z,38.46,
2A,2024-08-29T10:44:45Z,38.42,
2A,2024-08-29T10:45:00Z,38.46,
2A,2024-08-29T10:45:15Z,41.67,
2A,2024-08-29T10:45:30Z,38.41,
2A,2024-08-29T10:45:45Z,39.31,
2A,2024-08-29T10:46:00Z,41.85,
2A,2024-08-29T10:46:15Z,38.39,
2A,2024-08-29T10:46:30Z,38.18,
2A,2024-08-29T10:46:45Z,39.23,
2A,2024-08-29T10:47:00Z,42.41,
2A,2024-08-29T10:47:15Z,39.07,
2A,2024-08-29T10:47:30Z,42.06,
2A,2024-08-29T10:47:45Z,41.84,
2A,2024-08-29T10:48:00Z,41.86,
2A,2024-08-29T10:48:15Z,42.3,
2A,2024-08-29T10:48:30Z,43.26,
2A,2024-08-29T10:48:45Z,44.35,
2A,2024-08-29T10:49:00Z,47.91,
2A,2024-08-29T10:49:15Z,44.46000000000001,
2A,2024-08-29T10:49:30Z,43.91,
2A,2024-08-29T10:49:45Z,44.36,
