series,timestamp,value,label
2A,2024-08-19T08:38:30Z,137.31,
2A,2024-08-19T08:38:45Z,137.8,
2A,2024-08-19T08:39:00Z,143.19,
2A,2024-08-19T08:39:15Z,147.01,
2A,2024-08-19T08:39:30Z,138.01,
2A,2024-08-19T08:39:45Z,136.19,
2A,2024-08-19T08:40:00Z,135.62,
2A,2024-08-19T08:40:15Z,135.36,
2A,2024-08-19T08:40:30Z,136.7,
2A,2024-08-19T08:40:45Z,135.39,
2A,2024-08-19T08:41:00Z,135.13,
2A,2024-08-19T08:41:15Z,137.45999999999998,
2A,2024-08-19T08:41:30Z,138.04999999999998,
2A,2024-08-19T08:41:45Z,136.8,
2A,2024-08-19T08:42:00Z,136.39,
2A,2024-08-19T08:42:15Z,138.82,
2A,2024-08-19T08:42:30Z,136.48999999999998,
2A,2024-08-19T08:42:45Z,134.73,
2A,2024-08-19T08:43:00Z,135.0,
2A,2024-08-19T08:43:15Z,135.09,
2A,2024-08-19T08:43:30Z,135.14,
2A,2024-08-19T08:43:45Z,138.47,
2A,2024-08-19T08:44:00Z,135.35,
2A,2024-08-19T08:44:15Z,135.92,
2A,2024-08-19T08:44:30Z,145.35,
2A,2024-08-19T08:44:45Z,145.01999999999998,
2A,2024-08-19T08:45:00Z,145.14,
2A,2024-08-19T08:45:15Z,145.43,
2A,2024-08-19T08:45:30Z,148.93,
2A,2024-08-19T08:45:45Z,145.54,
2A,2024-08-19T08:46:00Z,148.43,
2A,2024-08-19T08:46:15Z,146.23,
2A,2024-08-19T08:46:30Z,147.5,
2A,2024-08-19T08:46:45Z,146.6,
2A,2024-08-19T08:47:00Z,146.21,
2A,2024-08-19T08:47:15Z,151.32,
2A,2024-08-19T08:47:30Z,148.25,
2A,2024-08-19T08:47:45Z,147.95999999999998,
2A,2024-08-19T08:48:00Z,148.14,
2A,2024-08-19T08:48:15Z,149.2,
2A,2024-08-19T08:48:30Z,149.18,
2A,2024-08-19T08:48:45Z,149.32,
2A,2024-08-19T08:49:00Z,151.06,
2A,2024-08-19T08:49:15Z,147.36,
2A,2024-08-19T08:49:30Z,148.88,
2A,2024-08-19T08:49:45Z,148.34,
2A,2024-08-19T08:50:00Z,147.74,
2A,2024-08-19T08:50:15Z,147.6,
2A,2024-08-19T08:50:30Z,148.65,
2A,2024-08-19T08:50:45Z,147.69,
2A,2024-08-19T08:51:00Z,147.4,
2A,2024-08-19T08:51:15Z,147.99,
2A,2024-08-19T08:51:30Z,148.09,
2A,2024-08-19T08:51:45Z,147.61,
2A,2024-08-19T08:52:00Z,147.39,
2A,2024-08-19T08:52:15Z,147.75,
2A,2024-08-19T08:52:30Z,147.81,
2A,2024-08-19T08:52:45Z,148.07,
2A,2024-08-19T08:53:00Z,147.20000000000002,
2A,2024-08-19T08:53:15Z,147.67,
2A,2024-08-19T08:53:30Z,150.47,
2A,2024-08-19T08:53:45Z,147.2,
2A,2024-08-19T08:54:00Z,148.06,
2A,2024-08-19T08:54:15Z,148.72,
2A,2024-08-19T08:54:30Z,148.26999999999998,
2A,2024-08-19T08:54:45Z,148.82,
2A,2024-08-19T08:55:00Z,149.1,
2A,2024-08-19T08:55:15Z,151.54,
2A,2024-08-19T08:55:30Z,144.13,
2A,2024-08-19T08:55:45Z,145.88,
2A,2024-08-19T08:56:00Z,146.4,
2A,2024-08-19T08:56:15Z,145.76999999999998,
2A,2024-08-19T08:56:30Z,145.53,
2A,2024-08-19T08:56:45Z,145.48,
2A,2024-08-19T08:57:00Z,144.73000000000002,
2A,2024-08-19T08:57:15Z,144.42000000000002,
2A,2024-08-19T08:57:30Z,141.85,
2A,2024-08-19T08:57:45Z,142.29000000000002,
2A,2024-08-19T08:58:00Z,141.91,
2A,2024-08-19T08:58:15Z,141.69,
2A,2024-08-19T08:58:30Z,146.59,
2A,2024-08-19T08:58:45Z,141.39,
2A,2024-08-19T08:59:00Z,140.64,
2A,2024-08-19T08:59:15Z,143.07,
2A,2024-08-19T08:59:30Z,145.09,
2A,2024-08-19T08:59:45Z,146.07,
2A,2024-08-19T09:00:00Z,148.81,
2A,2024-08-19T09:00:15Z,145.63,
2A,2024-08-19T09:00:30Z,147.07,
2A,2024-08-19T09:00:45Z,146.31,
2A,2024-08-19T09:01:00Z,145.82999999999998,
2A,2024-08-19T09:01:15Z,146.07,
2A,2024-08-19T09:01:30Z,142.54,
2A,2024-08-19T09:01:45Z,142.31,
2A,2024-08-19T09:02:00Z,138.67000000000002,
2A,2024-08-19T09:02:15Z,136.25,
2A,2024-08-19T09:02:30Z,137.12,
2A,2024-08-19T09:02:45Z,136.05,
2A,2024-08-19T09:03:00Z,139.05,
2A,2024-08-19T09:03:15Z,135.61,
2A,2024-08-19T09:03:30Z,136.95000000000002,
2A,2024-08-19T09:03:45Z,136.08999999999995,
2A,2024-08-19T09:04:00Z,135.51,
2A,2024-08-19T09:04:15Z,135.51,
2A,2024-08-19T09:04:30Z,141.99,
2A,2024-08-19T09:04:45Z,138.78,
2A,2024-08-19T09:05:00Z,138.97,
2A,2024-08-19T09:05:15Z,142.27,
2A,2024-08-19T09:05:30Z,139.96,
2A,2024-08-19T09:05:45Z,139.46,
2A,2024-08-19T09:06:00Z,139.42000000000002,
2A,2024-08-19T09:06:15Z,139.1,
2A,2024-08-19T09:06:30Z,155.3,
2A,2024-08-19T09:06:45Z,147.86,
2A,2024-08-19T09:07:00Z,147.05,
2A,2024-08-19T09:07:15Z,146.66000000000005,
2A,2024-08-19T09:07:30Z,147.81,
2A,2024-08-19T09:07:45Z,150.89,
2A,2024-08-19T09:08:00Z,147.91,
2A,2024-08-19T09:08:15Z,147.98000000000002,
2A,2024-08-19T09:08:30Z,149.28,
2A,2024-08-19T09:08:45Z,149.52,
2A,2024-08-19T09:09:00Z,147.66,
2A,2024-08-19T09:09:15Z,147.59,
2A,2024-08-19T09:09:30Z,148.45,
2A,2024-08-19T09:09:45Z,149.59,
2A,2024-08-19T09:10:00Z,156.21,
2A,2024-08-19T09:10:15Z,153.0,
2A,2024-08-19T09:10:30Z,154.42,
2A,2024-08-19T09:10:45Z,154.35,
2A,2024-08-19T09:11:00Z,153.86,
2A,2024-08-19T09:11:15Z,157.95,
2A,2024-08-19T09:11:30Z,157.42000000000002,
2A,2024-08-19T09:11:45Z,155.66,
2A,2024-08-19T09:12:00Z,155.21,
2A,2024-08-19T09:12:15Z,158.78,
2A,2024-08-19T09:12:30Z,155.25,
2A,2024-08-19T09:12:45Z,153.49,
2A,2024-08-19T09:13:00Z,153.19,
2A,2024-08-19T09:13:15Z,153.12,
2A,2024-08-19T09:13:30Z,154.56,
2A,2024-08-19T09:13:45Z,153.51999999999998,
2A,2024-08-19T09:14:00Z,153.77999999999997,
2A,2024-08-19T09:14:15Z,156.45,
2A,2024-08-19T09:14:30Z,154.66000000000005,
2A,2024-08-19T09:14:45Z,153.36,
2A,2024-08-19T09:15:00Z,151.19,
2A,2024-08-19T09:15:15Z,156.68,
2A,2024-08-19T09:15:30Z,149.55,
2A,2024-08-19T09:15:45Z,148.49,
2A,2024-08-19T09:16:00Z,148.42000000000002,
2A,2024-08-19T09:16:15Z,148.34,
2A,2024-08-19T09:16:30Z,152.46,
2A,2024-08-19T09:16:45Z,147.18,
2A,2024-08-19T09:17:00Z,146.46,
2A,2024-08-19T09:17:15Z,146.1,
2A,2024-08-19T09:17:30Z,149.19,
2A,2024-08-19T09:17:45Z,146.11,
2A,2024-08-19T09:18:00Z,147.76,
2A,2024-08-19T09:18:15Z,145.41,
2A,2024-08-19T09:18:30Z,148.32999999999998,
2A,2024-08-19T09:18:45Z,144.04,
2A,2024-08-19T09:19:00Z,144.32,
2A,2024-08-19T09:19:15Z,144.97,
2A,2024-08-19T09:19:30Z,139.26,
2A,2024-08-19T09:19:45Z,143.37,
2A,2024-08-19T09:20:00Z,139.11,
2A,2024-08-19T09:20:15Z,138.6,
2A,2024-08-19T09:20:30Z,137.58,
2A,2024-08-19T09:20:45Z,141.85,
2A,2024-08-19T09:21:00Z,139.42000000000002,
2A,2024-08-19T09:21:15Z,140.01,
2A,2024-08-19T09:21:30Z,139.01,
2A,2024-08-19T09:21:45Z,138.91,
2A,2024-08-19T09:22:00Z,140.18,
2A,2024-08-19T09:22:15Z,139.8,
2A,2024-08-19T09:22:30Z,141.47,
2A,2024-08-19T09:22:45Z,140.92000000000002,
2A,2024-08-19T09:23:00Z,143.23,
2A,2024-08-19T09:23:15Z,140.61,
2A,2024-08-19T09:23:30Z,139.91,
2A,2024-08-19T09:23:45Z,139.79000000000002,
2A,2024-08-19T09:24:00Z,139.57999999999998,
2A,2024-08-19T09:24:15Z,143.63,
2A,2024-08-19T09:24:30Z,146.19,
2A,2024-08-19T09:24:45Z,146.12,
2A,2024-08-19T09:25:00Z,146.08,
2A,2024-08-19T09:25:15Z,146.97,
2A,2024-08-19T09:25:30Z,153.12,
2A,2024-08-19T09:25:45Z,151.04,
2A,2024-08-19T09:26:00Z,151.07999999999998,
2A,2024-08-19T09:26:15Z,151.36,
2A,2024-08-19T09:26:30Z,151.15,
2A,2024-08-19T09:26:45Z,153.64,
2A,2024-08-19T09:27:00Z,150.4,
2A,2024-08-19T09:27:15Z,148.85,
2A,2024-08-19T09:27:30Z,148.15,
2A,2024-08-19T09:27:45Z,148.25,
2A,2024-08-19T09:28:00Z,151.65,
2A,2024-08-19T09:28:15Z,149.10000000000002,
2A,2024-08-19T09:28:30Z,148.8,
2A,2024-08-19T09:28:45Z,154.35,
2A,2024-08-19T09:29:00Z,148.75,
2A,2024-08-19T09:29:15Z,148.11,
2A,2024-08-19T09:29:30Z,150.44,
2A,2024-08-19T09:29:45Z,152.13,
2A,2024-08-19T09:30:00Z,155.93,
2A,2024-08-19T09:30:15Z,152.19,
2A,2024-08-19T09:30:30Z,152.25,
2A,2024-08-19T09:30:45Z,152.26,
2A,2024-08-19T09:31:00Z,152.98,
2A,2024-08-19T09:31:15Z,155.12,
2A,2024-08-19T09:31:30Z,151.86,
2A,2024-08-19T09:31:45Z,150.87,
2A,2024-08-19T09:32:00Z,150.54999999999998,
2A,2024-08-19T09:32:15Z,150.91,
2A,2024-08-19T09:32:30Z,151.14,
2A,2024-08-19T09:32:45Z,151.22,
2A,2024-08-19T09:33:00Z,150.63,
2A,2024-08-19T09:33:15Z,155.32999999999998,
2A,2024-08-19T09:33:30Z,146.2,
2A,2024-08-19T09:33:45Z,146.3,
2A,2024-08-19T09:34:00Z,146.10000000000002,
2A,2024-08-19T09:34:15Z,145.92000000000002,
2A,2024-08-19T09:34:30Z,140.54,
2A,2024-08-19T09:34:45Z,141.6,
2A,2024-08-19T09:35:00Z,141.56,
2A,2024-08-19T09:35:15Z,142.58,
2A,2024-08-19T09:35:30Z,145.51,
2A,2024-08-19T09:35:45Z,142.7,
2A,2024-08-19T09:36:00Z,141.72,
2A,2024-08-19T09:36:15Z,140.57999999999998,
2A,2024-08-19T09:36:30Z,144.54,
2A,2024-08-19T09:36:45Z,143.72,
2A,2024-08-19T09:37:00Z,142.99,
2A,2024-08-19T09:37:15Z,143.21,
2A,2024-08-19T09:37:30Z,146.57,
2A,2024-08-19T09:37:45Z,141.31,
2A,2024-08-19T09:38:00Z,141.71,
2A,2024-08-19T09:38:15Z,140.69,
2A,2024-08-19T09:38:30Z,139.98,
2A,2024-08-19T09:38:45Z,141.91000000000005,
2A,2024-08-19T09:39:00Z,140.12,
2A,2024-08-19T09:39:15Z,140.06,
2A,2024-08-19T09:39:30Z,150.86,
2A,2024-08-19T09:39:45Z,147.1,
2A,2024-08-19T09:40:00Z,148.97,
2A,2024-08-19T09:40:15Z,151.02,
2A,2024-08-19T09:40:30Z,155.82999999999998,
2A,2024-08-19T09:40:45Z,158.14,
2A,2024-08-19T09:41:00Z,154.85,
2A,2024-08-19T09:41:15Z,154.54000000000002,
2A,2024-08-19T09:41:30Z,157.87,
2A,2024-08-19T09:41:45Z,154.63,
2A,2024-08-19T09:42:00Z,154.63,
2A,2024-08-19T09:42:15Z,153.45,
2A,2024-08-19T09:42:30Z,156.48,
2A,2024-08-19T09:42:45Z,151.97,
2A,2024-08-19T09:43:00Z,153.88,
2A,2024-08-19T09:43:15Z,152.24,
2A,2024-08-19T09:43:30Z,152.0,
2A,2024-08-19T09:43:45Z,150.5,
2A,2024-08-19T09:44:00Z,153.59,
2A,2024-08-19T09:44:15Z,150.25,
2A,2024-08-19T09:44:30Z,150.88,
2A,2024-08-19T09:44:45Z,151.93,
2A,2024-08-19T09:45:00Z,151.54,
2A,2024-08-19T09:45:15Z,151.32,
2A,2024-08-19T09:45:30Z,155.05,
2A,2024-08-19T09:45:45Z,153.89,
2A,2024-08-19T09:46:00Z,153.51999999999998,
2A,2024-08-19T09:46:15Z,152.98,
2A,2024-08-19T09:46:30Z,152.83,
2A,2024-08-19T09:46:45Z,156.98000000000002,
2A,2024-08-19T09:47:00Z,152.42000000000002,
2A,2024-08-19T09:47:15Z,151.88,
2A,2024-08-19T09:47:30Z,150.29000000000002,
2A,2024-08-19T09:47:45Z,153.45,
2A,2024-08-19T09:48:00Z,150.85,
2A,2024-08-19T09:48:15Z,151.12,
2A,2024-08-19T09:48:30Z,151.05,
2A,2024-08-19T09:48:45Z,152.76,
2A,2024-08-19T09:49:00Z,157.47,
2A,2024-08-19T09:49:15Z,153.6,
2A,2024-08-19T09:49:30Z,154.46,
2A,2024-08-19T09:49:45Z,160.27,
2A,2024-08-19T09:50:00Z,154.66,
2A,2024-08-19T09:50:15Z,155.2,
2A,2024-08-19T09:50:30Z,161.55,
2A,2024-08-19T09:50:45Z,157.89,
2A,2024-08-19T09:51:00Z,156.98000000000002,
2A,2024-08-19T09:51:15Z,158.03,
2A,2024-08-19T09:51:30Z,159.78,
2A,2024-08-19T09:51:45Z,156.4,
2A,2024-08-19T09:52:00Z,156.2,
2A,2024-08-19T09:52:15Z,155.73000000000002,
2A,2024-08-19T09:52:30Z,159.87,
2A,2024-08-19T09:52:45Z,157.56,
2A,2024-08-19T09:53:00Z,158.32,
2A,2024-08-19T09:53:15Z,158.02,
2A,2024-08-19T09:53:30Z,159.55,
2A,2024-08-19T09:53:45Z,154.5,
2A,2024-08-19T09:54:00Z,154.93,
2A,2024-08-19T09:54:15Z,158.44,
2A,2024-08-19T09:54:30Z,148.76,
2A,2024-08-19T09:54:45Z,148.2,
2A,2024-08-19T09:55:00Z,148.03,
2A,2024-08-19T09:55:15Z,149.95,
2A,2024-08-19T09:55:30Z,147.28,
2A,2024-08-19T09:55:45Z,148.14,
2A,2024-08-19T09:56:00Z,148.31,
2A,2024-08-19T09:56:15Z,147.72,
2A,2024-08-19T09:56:30Z,151.45,
2A,2024-08-19T09:56:45Z,147.12,
2A,2024-08-19T09:57:00Z,149.23000000000002,
2A,2024-08-19T09:57:15Z,150.82999999999998,
2A,2024-08-19T09:57:30Z,146.92,
2A,2024-08-19T09:57:45Z,147.57,
2A,2024-08-19T09:58:00Z,151.81,
2A,2024-08-19T09:58:15Z,146.59,
2A,2024-08-19T09:58:30Z,146.48000000000002,
2A,2024-08-19T09:58:45Z,146.21,
2A,2024-08-19T09:59:00Z,150.63,
2A,2024-08-19T09:59:15Z,145.32999999999998,
2A,2024-08-19T09:59:30Z,154.96,
2A,2024-08-19T09:59:45Z,156.41,
2A,2024-08-19T10:00:00Z,156.03,
2A,2024-08-19T10:00:15Z,159.72,
2A,2024-08-19T10:00:30Z,156.45,
2A,2024-08-19T10:00:45Z,157.19,
2A,2024-08-19T10:01:00Z,160.35000000000002,
2A,2024-08-19T10:01:15Z,159.66,
2A,2024-08-19T10:01:30Z,165.85000000000002,
2A,2024-08-19T10:01:45Z,162.24,
2A,2024-08-19T10:02:01Z,158.13,
2A,2024-08-19T10:02:15Z,160.68,
2A,2024-08-19T10:02:30Z,158.19,
2A,2024-08-19T10:02:45Z,164.19,
2A,2024-08-19T10:03:00Z,157.23000000000002,
2A,2024-08-19T10:03:15Z,156.7,
2A,2024-08-19T10:03:30Z,160.19,
2A,2024-08-19T10:03:45Z,158.12,
2A,2024-08-19T10:04:00Z,153.36,
2A,2024-08-19T10:04:15Z,157.16,
2A,2024-08-19T10:04:30Z,156.73,
2A,2024-08-19T10:04:45Z,154.84,
2A,2024-08-19T10:05:00Z,152.64999999999998,
2A,2024-08-19T10:05:15Z,156.38,
2A,2024-08-19T10:05:30Z,148.87,
2A,2024-08-19T10:05:45Z,149.89,
2A,2024-08-19T10:06:00Z,148.44,
2A,2024-08-19T10:06:15Z,148.14,
2A,2024-08-19T10:06:30Z,148.24,
2A,2024-08-19T10:06:45Z,148.3,
2A,2024-08-19T10:07:00Z,148.66,
2A,2024-08-19T10:07:15Z,145.01,
2A,2024-08-19T10:07:30Z,143.43,
2A,2024-08-19T10:07:45Z,142.11,
2A,2024-08-19T10:08:00Z,142.04,
2A,2024-08-19T10:08:15Z,141.98000000000002,
2A,2024-08-19T10:08:30Z,140.94,
2A,2024-08-19T10:08:45Z,140.15,
2A,2024-08-19T10:09:00Z,139.97,
2A,2024-08-19T10:09:15Z,144.39,
2A,2024-08-19T10:09:30Z,138.73000000000002,
2A,2024-08-19T10:09:45Z,135.18,
2A,2024-08-19T10:10:00Z,141.87,
2A,2024-08-19T10:10:15Z,140.15,
2A,2024-08-19T10:10:30Z,138.21,
2A,2024-08-19T10:10:45Z,139.63,
2A,2024-08-19T10:11:00Z,140.15,
2A,2024-08-19T10:11:15Z,137.8,
2A,2024-08-19T10:11:30Z,139.9,
2A,2024-08-19T10:11:45Z,134.49,
2A,2024-08-19T10:12:00Z,135.4,
2A,2024-08-19T10:12:15Z,138.42000000000002,
2A,2024-08-19T10:12:30Z,140.54000000000002,
2A,2024-08-19T10:12:45Z,143.86,
2A,2024-08-19T10:13:00Z,143.82999999999998,
2A,2024-08-19T10:13:15Z,145.23,
2A,2024-08-19T10:13:30Z,150.38,
2A,2024-08-19T10:13:45Z,147.27,
2A,2024-08-19T10:14:00Z,147.6,
2A,2024-08-19T10:14:15Z,149.63,
2A,2024-08-19T10:14:30Z,145.3,
2A,2024-08-19T10:14:45Z,149.4,
2A,2024-08-19T10:15:00Z,150.26,
2A,2024-08-19T10:15:15Z,147.07,
2A,2024-08-19T10:15:30Z,149.87,
2A,2024-08-19T10:15:45Z,147.19,
2A,2024-08-19T10:16:00Z,145.84,
2A,2024-08-19T10:16:15Z,149.62,
2A,2024-08-19T10:16:30Z,146.82,
2A,2024-08-19T10:16:45Z,147.45000000000002,
2A,2024-08-19T10:17:00Z,147.24,
2A,2024-08-19T10:17:15Z,149.38,
2A,2024-08-19T10:17:30Z,145.69,
2A,2024-08-19T10:17:45Z,141.44,
2A,2024-08-19T10:18:00Z,141.48000000000002,
2A,2024-08-19T10:18:15Z,143.91,
2A,2024-08-19T10:18:30Z,141.85,
2A,2024-08-19T10:18:45Z,145.32,
2A,2024-08-19T10:19:00Z,145.21,
2A,2024-08-19T10:19:15Z,145.04,
2A,2024-08-19T10:19:30Z,144.83,
2A,2024-08-19T10:19:45Z,145.32999999999998,
2A,2024-08-19T10:20:00Z,146.67000000000002,
2A,2024-08-19T10:20:15Z,145.88,
2A,2024-08-19T10:20:30Z,143.55,
2A,2024-08-19T10:20:45Z,149.39,
2A,2024-08-19T10:21:00Z,146.14,
2A,2024-08-19T10:21:15Z,146.05,
2A,2024-08-19T10:21:30Z,145.28,
2A,2024-08-19T10:21:45Z,145.56,
2A,2024-08-19T10:22:00Z,143.57,
2A,2024-08-19T10:22:15Z,143.36,
2A,2024-08-19T10:22:30Z,144.18,
2A,2024-08-19T10:22:45Z,147.07,
2A,2024-08-19T10:23:00Z,142.89,
2A,2024-08-19T10:23:15Z,142.05,
2A,2024-08-19T10:23:30Z,136.82999999999998,
2A,2024-08-19T10:23:45Z,136.57,
2A,2024-08-19T10:24:00Z,132.95999999999998,
2A,2024-08-19T10:24:15Z,133.15,
2A,2024-08-19T10:24:30Z,132.98000000000002,
2A,2024-08-19T10:24:45Z,136.41,
2A,2024-08-19T10:25:00Z,132.66,
2A,2024-08-19T10:25:15Z,132.62,
2A,2024-08-19T10:25:30Z,131.06,
2A,2024-08-19T10:25:45Z,134.95000000000002,
2A,2024-08-19T10:26:00Z,132.64,
2A,2024-08-19T10:26:15Z,132.01,
2A,2024-08-19T10:26:30Z,138.4,
2A,2024-08-19T10:26:45Z,132.35,
2A,2024-08-19T10:27:00Z,131.73000000000002,
2A,2024-08-19T10:27:15Z,135.42000000000002,
2A,2024-08-19T10:27:30Z,131.91,
2A,2024-08-19T10:27:45Z,134.39999999999998,
2A,2024-08-19T10:28:00Z,137.7,
2A,2024-08-19T10:28:15Z,135.51,
2A,2024-08-19T10:28:30Z,144.92,
2A,2024-08-19T10:28:45Z,141.37,
2A,2024-08-19T10:29:00Z,142.96,
2A,2024-08-19T10:29:15Z,149.45000000000002,
2A,2024-08-19T10:29:30Z,144.26999999999998,
2A,2024-08-19T10:29:45Z,145.05,
2A,2024-08-19T10:30:00Z,139.31,
2A,2024-08-19T10:30:15Z,137.87,
2A,2024-08-19T10:30:30Z,141.16,
2A,2024-08-19T10:30:45Z,138.02,
2A,2024-08-19T10:31:00Z,139.56,
2A,2024-08-19T10:31:15Z,139.05,
2A,2024-08-19T10:31:30Z,134.51,
2A,2024-08-19T10:31:45Z,136.66,
2A,2024-08-19T10:32:00Z,133.39,
2A,2024-08-19T10:32:15Z,138.47,
2A,2024-08-19T10:32:30Z,134.46,
2A,2024-08-19T10:32:45Z,138.71,
2A,2024-08-19T10:33:00Z,144.07,
2A,2024-08-19T10:33:15Z,140.64,
2A,2024-08-19T10:33:30Z,144.89,
2A,2024-08-19T10:33:45Z,143.99,
2A,2024-08-19T10:34:00Z,144.18,
2A,2024-08-19T10:34:15Z,150.0,
2A,2024-08-19T10:34:30Z,144.57999999999998,
2A,2024-08-19T10:34:45Z,144.24,
2A,2024-08-19T10:35:00Z,144.07999999999998,
2A,2024-08-19T10:35:15Z,145.39,
2A,2024-08-19T10:35:30Z,141.78,
2A,2024-08-19T10:35:45Z,145.83999999999995,
2A,2024-08-19T10:36:00Z,142.84,
2A,2024-08-19T10:36:15Z,141.93,
2A,2024-08-19T10:36:30Z,147.52,
2A,2024-08-19T10:36:45Z,144.54999999999998,
2A,2024-08-19T10:37:00Z,145.28,
2A,2024-08-19T10:37:15Z,145.16,
2A,2024-08-19T10:37:30Z,146.07,
2A,2024-08-19T10:37:45Z,152.97000000000003,
2A,2024-08-19T10:38:00Z,153.32,
2A,2024-08-19T10:38:15Z,150.22,
2A,2024-08-19T10:38:30Z,151.49,
2A,2024-08-19T10:38:45Z,147.37,
2A,2024-08-19T10:39:00Z,142.55,
2A,2024-08-19T10:39:15Z,141.97,
2A,2024-08-19T10:39:30Z,147.65,
2A,2024-08-19T10:39:45Z,144.41,
2A,2024-08-19T10:40:00Z,144.81,
2A,2024-08-19T10:40:15Z,145.04999999999998,
2A,2024-08-19T10:40:30Z,148.55,
2A,2024-08-19T10:40:45Z,146.83,
2A,2024-08-19T10:41:00Z,147.95999999999998,
2A,2024-08-19T10:41:15Z,145.21,
2A,2024-08-19T10:41:30Z,139.6,
2A,2024-08-19T10:41:45Z,145.76999999999998,
2A,2024-08-19T10:42:00Z,139.65,
2A,2024-08-19T10:42:15Z,140.74,
2A,2024-08-19T10:42:30Z,143.58999999999995,
2A,2024-08-19T10:42:45Z,139.19,
2A,2024-08-19T10:43:00Z,141.17,
2A,2024-08-19T10:43:15Z,139.53,
2A,2024-08-19T10:43:30Z,133.24,
2A,2024-08-19T10:43:45Z,132.15,
2A,2024-08-19T10:44:00Z,135.42,
2A,2024-08-19T10:44:15Z,132.47,
2A,2024-08-19T10:44:30Z,133.43,
2A,2024-08-19T10:44:45Z,133.8,
2A,2024-08-19T10:45:00Z,142.68,
2A,2024-08-19T10:45:15Z,137.5,
2A,2024-08-19T10:45:30Z,144.0,
2A,2024-08-19T10:45:45Z,136.5,
2A,2024-08-19T10:46:00Z,141.39,
2A,2024-08-19T10:46:15Z,143.73000000000002,
2A,2024-08-19T10:46:30Z,148.81,
2A,2024-08-19T10:46:45Z,147.51,
2A,2024-08-19T10:47:00Z,151.7,
2A,2024-08-19T10:47:15Z,148.26,
2A,2024-08-19T10:47:30Z,151.78,
2A,2024-08-19T10:47:45Z,157.84,
2A,2024-08-19T10:48:00Z,153.54,
2A,2024-08-19T10:48:15Z,154.55,
2A,2024-08-19T10:48:30Z,154.55,
2A,2024-08-19T10:48:45Z,157.36,
2A,2024-08-19T10:49:00Z,154.02,
2A,2024-08-19T10:49:15Z,153.88,
2A,2024-08-19T10:49:30Z,153.59,
2A,2024-08-19T10:49:45Z,153.25,
2A,2024-08-19T10:50:00Z,155.68,
2A,2024-08-19T10:50:15Z,159.15,
2A,2024-08-19T10:50:30Z,156.25,
2A,2024-08-19T10:50:45Z,156.18,
2A,2024-08-19T10:51:00Z,155.82999999999998,
2A,2024-08-19T10:51:15Z,158.91,
2A,2024-08-19T10:51:30Z,158.96,
2A,2024-08-19T10:51:45Z,158.39,
2A,2024-08-19T10:52:00Z,158.04000000000002,
2A,2024-08-19T10:52:15Z,157.19,
2A,2024-08-19T10:52:30Z,160.81,
2A,2024-08-19T10:52:45Z,158.21,
2A,2024-08-19T10:53:00Z,158.87,
2A,2024-08-19T10:53:15Z,158.63,
2A,2024-08-19T10:53:30Z,161.21,
2A,2024-08-19T10:53:45Z,158.28,
2A,2024-08-19T10:54:00Z,159.37,
2A,2024-08-19T10:54:15Z,155.43,
2A,2024-08-19T10:54:30Z,155.05,
2A,2024-08-19T10:54:45Z,154.66,
2A,2024-08-19T10:55:00Z,149.44,
2A,2024-08-19T10:55:15Z,149.8,
2A,2024-08-19T10:55:30Z,149.94,
2A,2024-08-19T10:55:45Z,150.86,
2A,2024-08-19T10:56:00Z,147.57,
2A,2024-08-19T10:56:15Z,147.17000000000002,
2A,2024-08-19T10:56:30Z,141.25,
2A,2024-08-19T10:56:45Z,140.8,
2A,2024-08-19T10:57:00Z,141.14,
2A,2024-08-19T10:57:15Z,143.99,
2A,2024-08-19T10:57:30Z,144.97,
2A,2024-08-19T10:57:45Z,146.46,
2A,2024-08-19T10:58:00Z,147.0,
2A,2024-08-19T10:58:15Z,147.29,
2A,2024-08-19T10:58:30Z,150.36,
2A,2024-08-19T10:58:45Z,146.95999999999998,
2A,2024-08-19T10:59:00Z,147.81,
2A,2024-08-19T10:59:15Z,147.07,
2A,2024-08-19T10:59:30Z,146.47,
2A,2024-08-19T10:59:45Z,145.65,
2A,2024-08-19T11:00:00Z,148.89,
2A,2024-08-19T11:00:15Z,145.93,
2A,2024-08-19T11:00:30Z,145.81,
2A,2024-08-19T11:00:45Z,146.4,
2A,2024-08-19T11:01:00Z,146.32999999999998,
2A,2024-08-19T11:01:15Z,149.86,
2A,2024-08-19T11:01:30Z,152.15,
2A,2024-08-19T11:01:45Z,151.78,
2A,2024-08-19T11:02:00Z,151.05,
2A,2024-08-19T11:02:15Z,151.36,
2A,2024-08-19T11:02:30Z,151.34,
2A,2024-08-19T11:02:45Z,159.29,
2A,2024-08-19T11:03:00Z,153.06,
2A,2024-08-19T11:03:15Z,152.93,
2A,2024-08-19T11:03:30Z,148.73,
2A,2024-08-19T11:03:45Z,149.07999999999998,
2A,2024-08-19T11:04:00Z,152.87,
2A,2024-08-19T11:04:15Z,147.16000000000005,
2A,2024-08-19T11:04:30Z,144.36,
2A,2024-08-19T11:04:45Z,143.39,
2A,2024-08-19T11:05:00Z,143.33,
2A,2024-08-19T11:05:15Z,144.61,
2A,2024-08-19T11:05:30Z,146.09,
2A,2024-08-19T11:05:45Z,145.95999999999998,
2A,2024-08-19T11:06:00Z,148.99,
2A,2024-08-19T11:06:15Z,145.92000000000002,
