series,timestamp,value,label
2A,2024-08-07T08:34:45Z,136.04,
2A,2024-08-07T08:35:00Z,136.57,
2A,2024-08-07T08:35:15Z,139.64,
2A,2024-08-07T08:35:30Z,144.39,
2A,2024-08-07T08:35:45Z,140.08,
2A,2024-08-07T08:36:00Z,148.26,
2A,2024-08-07T08:36:15Z,143.82,
2A,2024-08-07T08:36:30Z,146.22,
2A,2024-08-07T08:36:45Z,143.62,
2A,2024-08-07T08:37:00Z,144.76999999999998,
2A,2024-08-07T08:37:15Z,143.64,
2A,2024-08-07T08:37:30Z,151.01999999999998,
2A,2024-08-07T08:37:45Z,147.36,
2A,2024-08-07T08:38:00Z,146.86,
2A,2024-08-07T08:38:15Z,146.99,
2A,2024-08-07T08:38:30Z,147.39999999999998,
2A,2024-08-07T08:38:45Z,147.12,
2A,2024-08-07T08:39:00Z,148.65,
2A,2024-08-07T08:39:15Z,143.91000000000005,
2A,2024-08-07T08:39:30Z,140.88,
2A,2024-08-07T08:39:45Z,141.9,
2A,2024-08-07T08:40:00Z,144.45,
2A,2024-08-07T08:40:15Z,139.81,
2A,2024-08-07T08:40:30Z,142.14,
2A,2024-08-07T08:40:45Z,139.82,
2A,2024-08-07T08:41:00Z,140.41,
2A,2024-08-07T08:41:15Z,139.66,
2A,2024-08-07T08:41:30Z,138.35,
2A,2024-08-07T08:41:45Z,137.57999999999998,
2A,2024-08-07T08:42:00Z,140.97,
2A,2024-08-07T08:42:15Z,142.11,
2A,2024-08-07T08:42:30Z,143.79,
2A,2024-08-07T08:42:45Z,143.49,
2A,2024-08-07T08:43:00Z,147.79,
2A,2024-08-07T08:43:15Z,151.39,
2A,2024-08-07T08:43:30Z,148.08,
2A,2024-08-07T08:43:45Z,144.78,
2A,2024-08-07T08:44:00Z,145.20000000000002,
2A,2024-08-07T08:44:15Z,147.89999999999998,
2A,2024-08-07T08:44:30Z,144.96,
2A,2024-08-07T08:44:45Z,145.0,
2A,2024-08-07T08:45:00Z,143.88,
2A,2024-08-07T08:45:15Z,145.38,
2A,2024-08-07T08:45:30Z,146.84,
2A,2024-08-07T08:45:45Z,144.56,
2A,2024-08-07T08:46:00Z,143.85,
2A,2024-08-07T08:46:15Z,145.53,
2A,2024-08-07T08:46:30Z,149.07999999999998,
2A,2024-08-07T08:46:45Z,145.74,
2A,2024-08-07T08:47:00Z,145.29999999999998,
2A,2024-08-07T08:47:15Z,141.52,
2A,2024-08-07T08:47:30Z,140.72000000000003,
2A,2024-08-07T08:47:45Z,141.66,
2A,2024-08-07T08:48:00Z,136.52999999999997,
2A,2024-08-07T08:48:15Z,141.45,
2A,2024-08-07T08:48:30Z,138.11,
2A,2024-08-07T08:48:45Z,140.36,
2A,2024-08-07T08:49:00Z,139.48,
2A,2024-08-07T08:49:15Z,140.37,
2A,2024-08-07T08:49:30Z,139.36,
2A,2024-08-07T08:49:45Z,141.89,
2A,2024-08-07T08:50:00Z,140.7,
2A,2024-08-07T08:50:15Z,145.85,
2A,2024-08-07T08:50:30Z,143.66,
2A,2024-08-07T08:50:45Z,146.56,
2A,2024-08-07T08:51:00Z,146.19,
2A,2024-08-07T08:51:15Z,146.69,
2A,2024-08-07T08:51:30Z,146.63,
2A,2024-08-07T08:51:45Z,145.92,
2A,2024-08-07T08:52:00Z,148.64,
2A,2024-08-07T08:52:15Z,144.77,
2A,2024-08-07T08:52:30Z,144.96,
2A,2024-08-07T08:52:45Z,145.01,
2A,2024-08-07T08:53:00Z,148.06,
2A,2024-08-07T08:53:15Z,144.64,
2A,2024-08-07T08:53:30Z,144.63,
2A,2024-08-07T08:53:45Z,144.66,
2A,2024-08-07T08:54:00Z,145.84,
2A,2024-08-07T08:54:15Z,139.47,
2A,2024-08-07T08:54:30Z,138.95999999999998,
2A,2024-08-07T08:54:45Z,139.05,
2A,2024-08-07T08:55:00Z,139.43,
2A,2024-08-07T08:55:15Z,141.54999999999998,
2A,2024-08-07T08:55:30Z,137.94,
2A,2024-08-07T08:55:45Z,137.4,
2A,2024-08-07T08:56:00Z,137.35,
2A,2024-08-07T08:56:15Z,132.03,
2A,2024-08-07T08:56:30Z,135.04,
2A,2024-08-07T08:56:45Z,132.0,
2A,2024-08-07T08:57:00Z,131.98,
2A,2024-08-07T08:57:15Z,136.94,
2A,2024-08-07T08:57:30Z,141.32,
2A,2024-08-07T08:57:45Z,138.35,
2A,2024-08-07T08:58:00Z,138.33,
2A,2024-08-07T08:58:15Z,136.79000000000002,
2A,2024-08-07T08:58:30Z,136.96,
2A,2024-08-07T08:58:45Z,140.49,
2A,2024-08-07T08:59:00Z,137.0,
2A,2024-08-07T08:59:15Z,142.2,
2A,2024-08-07T08:59:30Z,144.28,
2A,2024-08-07T08:59:45Z,146.64,
2A,2024-08-07T09:00:00Z,140.37,
2A,2024-08-07T09:00:15Z,139.48000000000002,
2A,2024-08-07T09:00:30Z,142.28,
2A,2024-08-07T09:00:45Z,137.71,
2A,2024-08-07T09:01:00Z,138.11,
2A,2024-08-07T09:01:15Z,134.16,
2A,2024-08-07T09:01:30Z,137.3,
2A,2024-08-07T09:01:45Z,134.53,
2A,2024-08-07T09:02:00Z,134.13,
2A,2024-08-07T09:02:15Z,137.92000000000002,
2A,2024-08-07T09:02:30Z,134.7,
2A,2024-08-07T09:02:45Z,134.86,
2A,2024-08-07T09:03:00Z,144.97,
2A,2024-08-07T09:03:15Z,145.17,
2A,2024-08-07T09:03:30Z,146.38,
2A,2024-08-07T09:03:45Z,149.7,
2A,2024-08-07T09:04:00Z,145.76,
2A,2024-08-07T09:04:15Z,152.01,
2A,2024-08-07T09:04:30Z,155.73,
2A,2024-08-07T09:04:45Z,152.16,
2A,2024-08-07T09:05:00Z,151.7,
2A,2024-08-07T09:05:15Z,152.03,
2A,2024-08-07T09:05:30Z,156.75,
2A,2024-08-07T09:05:45Z,153.01,
2A,2024-08-07T09:06:00Z,151.94,
2A,2024-08-07T09:06:15Z,151.25,
2A,2024-08-07T09:06:30Z,152.91,
2A,2024-08-07T09:06:45Z,149.59,
2A,2024-08-07T09:07:00Z,155.01,
2A,2024-08-07T09:07:15Z,155.02,
2A,2024-08-07T09:07:30Z,152.36,
2A,2024-08-07T09:07:45Z,152.43,
2A,2024-08-07T09:08:00Z,154.82,
2A,2024-08-07T09:08:15Z,152.2,
2A,2024-08-07T09:08:30Z,149.86,
2A,2024-08-07T09:08:45Z,153.84,
2A,2024-08-07T09:09:00Z,150.19,
2A,2024-08-07T09:09:15Z,151.41,
2A,2024-08-07T09:09:30Z,151.78,
2A,2024-08-07T09:09:45Z,155.13,
2A,2024-08-07T09:10:00Z,151.49,
2A,2024-08-07T09:10:15Z,152.17000000000002,
2A,2024-08-07T09:10:30Z,158.68,
2A,2024-08-07T09:10:45Z,160.01999999999998,
2A,2024-08-07T09:11:00Z,158.63,
2A,2024-08-07T09:11:15Z,157.26,
2A,2024-08-07T09:11:30Z,164.91,
2A,2024-08-07T09:11:45Z,162.74,
2A,2024-08-07T09:12:00Z,163.24,
2A,2024-08-07T09:12:15Z,164.37,
2A,2024-08-07T09:12:30Z,161.0,
2A,2024-08-07T09:12:45Z,159.0,
2A,2024-08-07T09:13:00Z,156.03,
2A,2024-08-07T09:13:15Z,157.16000000000005,
2A,2024-08-07T09:13:30Z,154.01999999999998,
2A,2024-08-07T09:13:45Z,155.1,
2A,2024-08-07T09:14:00Z,154.88,
2A,2024-08-07T09:14:15Z,157.41000000000005,
2A,2024-08-07T09:14:30Z,151.34,
2A,2024-08-07T09:14:45Z,152.64999999999998,
2A,2024-08-07T09:15:00Z,153.07,
2A,2024-08-07T09:15:15Z,149.6,
2A,2024-08-07T09:15:30Z,143.88,
2A,2024-08-07T09:15:45Z,144.13,
2A,2024-08-07T09:16:00Z,147.57,
2A,2024-08-07T09:16:15Z,145.37,
2A,2024-08-07T09:16:30Z,145.43,
2A,2024-08-07T09:16:45Z,145.38,
2A,2024-08-07T09:17:00Z,148.65,
2A,2024-08-07T09:17:15Z,144.89999999999998,
2A,2024-08-07T09:17:30Z,145.13,
2A,2024-08-07T09:17:45Z,145.69,
2A,2024-08-07T09:18:00Z,150.75,
2A,2024-08-07T09:18:15Z,147.24,
2A,2024-08-07T09:18:30Z,151.82,
2A,2024-08-07T09:18:45Z,151.47,
2A,2024-08-07T09:19:00Z,154.59,
2A,2024-08-07T09:19:15Z,151.99,
2A,2024-08-07T09:19:30Z,151.92000000000002,
2A,2024-08-07T09:19:45Z,152.57,
2A,2024-08-07T09:20:00Z,148.88,
2A,2024-08-07T09:20:15Z,148.85000000000002,
2A,2024-08-07T09:20:30Z,148.79000000000002,
2A,2024-08-07T09:20:45Z,152.91,
2A,2024-08-07T09:21:00Z,148.81,
2A,2024-08-07T09:21:15Z,148.44,
2A,2024-08-07T09:21:30Z,149.42,
2A,2024-08-07T09:21:45Z,156.07,
2A,2024-08-07T09:22:00Z,152.91,
2A,2024-08-07T09:22:15Z,153.32,
2A,2024-08-07T09:22:30Z,152.61,
2A,2024-08-07T09:22:45Z,155.54999999999998,
2A,2024-08-07T09:23:00Z,148.85,
2A,2024-08-07T09:23:15Z,148.06,
2A,2024-08-07T09:23:30Z,147.70999999999998,
2A,2024-08-07T09:23:45Z,152.26999999999998,
2A,2024-08-07T09:24:00Z,150.3,
2A,2024-08-07T09:24:15Z,149.75,
2A,2024-08-07T09:24:30Z,148.48,
2A,2024-08-07T09:24:45Z,148.51,
2A,2024-08-07T09:25:00Z,151.32,
2A,2024-08-07T09:25:15Z,147.51,
2A,2024-08-07T09:25:30Z,147.82,
2A,2024-08-07T09:25:45Z,148.12,
2A,2024-08-07T09:26:00Z,152.41,
2A,2024-08-07T09:26:15Z,157.75,
2A,2024-08-07T09:26:30Z,155.16,
2A,2024-08-07T09:26:45Z,151.19,
2A,2024-08-07T09:27:00Z,150.36,
2A,2024-08-07T09:27:15Z,153.39,
2A,2024-08-07T09:27:30Z,151.73,
2A,2024-08-07T09:27:45Z,152.01,
2A,2024-08-07T09:28:00Z,155.59,
2A,2024-08-07T09:28:15Z,158.07,
2A,2024-08-07T09:28:30Z,154.17000000000002,
2A,2024-08-07T09:28:45Z,154.06,
2A,2024-08-07T09:29:00Z,154.29,
2A,2024-08-07T09:29:15Z,154.37,
2A,2024-08-07T09:29:30Z,158.48000000000002,
2A,2024-08-07T09:29:45Z,159.35000000000002,
2A,2024-08-07T09:30:00Z,156.01,
2A,2024-08-07T09:30:15Z,152.08,
2A,2024-08-07T09:30:30Z,154.98000000000002,
2A,2024-08-07T09:30:45Z,151.3,
2A,2024-08-07T09:31:00Z,151.54000000000002,
2A,2024-08-07T09:31:15Z,151.5,
2A,2024-08-07T09:31:30Z,155.20999999999998,
2A,2024-08-07T09:31:45Z,143.4,
2A,2024-08-07T09:32:00Z,142.24,
2A,2024-08-07T09:32:15Z,142.4,
2A,2024-08-07T09:32:30Z,145.77,
2A,2024-08-07T09:32:45Z,143.02,
2A,2024-08-07T09:33:00Z,143.14,
2A,2024-08-07T09:33:15Z,147.95,
2A,2024-08-07T09:33:30Z,147.31,
2A,2024-08-07T09:33:46Z,142.67000000000002,
2A,2024-08-07T09:34:00Z,144.19,
2A,2024-08-07T09:34:15Z,147.01999999999998,
2A,2024-08-07T09:34:30Z,143.69,
2A,2024-08-07T09:34:45Z,144.66,
2A,2024-08-07T09:35:00Z,144.36,
2A,2024-08-07T09:35:15Z,145.34,
2A,2024-08-07T09:35:30Z,140.64,
2A,2024-08-07T09:35:45Z,142.64999999999998,
2A,2024-08-07T09:36:00Z,142.98,
2A,2024-08-07T09:36:15Z,146.01999999999998,
2A,2024-08-07T09:36:30Z,143.88,
2A,2024-08-07T09:36:45Z,144.35,
2A,2024-08-07T09:37:00Z,144.26,
2A,2024-08-07T09:37:15Z,146.38,
2A,2024-08-07T09:37:30Z,143.8,
2A,2024-08-07T09:37:45Z,142.96,
2A,2024-08-07T09:38:00Z,141.74,
2A,2024-08-07T09:38:15Z,141.23,
2A,2024-08-07T09:38:30Z,141.92000000000002,
2A,2024-08-07T09:38:45Z,146.07,
2A,2024-08-07T09:39:00Z,143.14999999999998,
2A,2024-08-07T09:39:15Z,142.38,
2A,2024-08-07T09:39:30Z,142.17,
2A,2024-08-07T09:39:45Z,147.25,
2A,2024-08-07T09:40:00Z,143.66,
2A,2024-08-07T09:40:15Z,140.91,
2A,2024-08-07T09:40:30Z,141.57,
2A,2024-08-07T09:40:45Z,145.66,
2A,2024-08-07T09:41:00Z,146.03,
2A,2024-08-07T09:41:15Z,149.96,
2A,2024-08-07T09:41:30Z,150.10000000000002,
2A,2024-08-07T09:41:45Z,152.88,
2A,2024-08-07T09:42:00Z,149.47,
2A,2024-08-07T09:42:15Z,149.69,
2A,2024-08-07T09:42:30Z,149.02,
2A,2024-08-07T09:42:45Z,147.31,
2A,2024-08-07T09:43:00Z,150.92000000000002,
2A,2024-08-07T09:43:15Z,147.57,
2A,2024-08-07T09:43:30Z,147.32999999999998,
2A,2024-08-07T09:43:45Z,147.44,
2A,2024-08-07T09:44:00Z,147.63,
2A,2024-08-07T09:44:15Z,147.39,
2A,2024-08-07T09:44:30Z,147.61,
2A,2024-08-07T09:44:45Z,151.15,
2A,2024-08-07T09:45:00Z,148.16,
2A,2024-08-07T09:45:15Z,148.2,
2A,2024-08-07T09:45:30Z,148.05,
2A,2024-08-07T09:45:45Z,144.32,
2A,2024-08-07T09:46:00Z,143.45,
2A,2024-08-07T09:46:15Z,143.3,
2A,2024-08-07T09:46:30Z,143.49,
2A,2024-08-07T09:46:45Z,140.02999999999997,
2A,2024-08-07T09:47:00Z,140.48,
2A,2024-08-07T09:47:15Z,143.91000000000005,
2A,2024-08-07T09:47:30Z,141.70999999999998,
2A,2024-08-07T09:47:45Z,138.08,
2A,2024-08-07T09:48:00Z,137.94,
2A,2024-08-07T09:48:15Z,144.53,
2A,2024-08-07T09:48:30Z,146.79,
2A,2024-08-07T09:48:45Z,149.06,
2A,2024-08-07T09:49:00Z,148.22,
2A,2024-08-07T09:49:15Z,152.31,
2A,2024-08-07T09:49:30Z,146.76999999999998,
2A,2024-08-07T09:49:45Z,146.82,
2A,2024-08-07T09:50:00Z,146.68,
2A,2024-08-07T09:50:15Z,149.03,
2A,2024-08-07T09:50:30Z,152.34,
2A,2024-08-07T09:50:45Z,149.18,
2A,2024-08-07T09:51:00Z,149.22,
2A,2024-08-07T09:51:16Z,152.58,
2A,2024-08-07T09:51:30Z,152.24,
2A,2024-08-07T09:51:45Z,150.07999999999998,
2A,2024-08-07T09:52:00Z,155.28,
2A,2024-08-07T09:52:15Z,161.95,
2A,2024-08-07T09:52:30Z,155.29,
2A,2024-08-07T09:52:45Z,156.14,
2A,2024-08-07T09:53:00Z,159.94,
2A,2024-08-07T09:53:15Z,162.63,
2A,2024-08-07T09:53:30Z,158.36,
2A,2024-08-07T09:53:45Z,157.63,
2A,2024-08-07T09:54:00Z,157.56,
2A,2024-08-07T09:54:15Z,156.82999999999998,
2A,2024-08-07T09:54:30Z,153.82999999999998,
2A,2024-08-07T09:54:45Z,154.03,
2A,2024-08-07T09:55:00Z,158.59,
2A,2024-08-07T09:55:15Z,157.57999999999998,
2A,2024-08-07T09:55:30Z,153.79,
2A,2024-08-07T09:55:45Z,155.88,
2A,2024-08-07T09:56:00Z,157.9,
2A,2024-08-07T09:56:15Z,146.12,
2A,2024-08-07T09:56:30Z,150.94,
2A,2024-08-07T09:56:45Z,154.07,
2A,2024-08-07T09:57:00Z,150.2,
2A,2024-08-07T09:57:15Z,150.56,
2A,2024-08-07T09:57:30Z,156.19,
2A,2024-08-07T09:57:45Z,150.52,
2A,2024-08-07T09:58:00Z,153.24,
2A,2024-08-07T09:58:15Z,154.37,
2A,2024-08-07T09:58:30Z,154.4,
2A,2024-08-07T09:58:45Z,152.99,
2A,2024-08-07T09:59:00Z,155.27,
2A,2024-08-07T09:59:15Z,157.66,
2A,2024-08-07T09:59:30Z,157.8,
2A,2024-08-07T09:59:45Z,153.34,
2A,2024-08-07T10:00:00Z,155.08999999999995,
2A,2024-08-07T10:00:15Z,155.96,
2A,2024-08-07T10:00:30Z,157.27,
2A,2024-08-07T10:00:45Z,157.48000000000002,
2A,2024-08-07T10:01:00Z,157.93,
2A,2024-08-07T10:01:15Z,162.65,
2A,2024-08-07T10:01:30Z,160.89,
2A,2024-08-07T10:01:45Z,159.85000000000002,
2A,2024-08-07T10:02:00Z,158.45,
2A,2024-08-07T10:02:15Z,161.77,
2A,2024-08-07T10:02:30Z,157.39999999999998,
2A,2024-08-07T10:02:45Z,156.10000000000002,
2A,2024-08-07T10:03:00Z,159.1,
2A,2024-08-07T10:03:15Z,155.51,
2A,2024-08-07T10:03:30Z,155.0,
2A,2024-08-07T10:03:45Z,159.45,
2A,2024-08-07T10:04:00Z,160.36,
2A,2024-08-07T10:04:15Z,161.81,
2A,2024-08-07T10:04:30Z,168.06,
2A,2024-08-07T10:04:45Z,178.37,
2A,2024-08-07T10:05:00Z,170.32999999999998,
2A,2024-08-07T10:05:15Z,166.28,
2A,2024-08-07T10:05:30Z,170.18,
2A,2024-08-07T10:05:45Z,172.76999999999998,
2A,2024-08-07T10:06:00Z,176.05,
2A,2024-08-07T10:06:15Z,170.4,
2A,2024-08-07T10:06:30Z,176.94,
2A,2024-08-07T10:06:45Z,175.55,
2A,2024-08-07T10:07:00Z,174.28,
2A,2024-08-07T10:07:15Z,171.43,
2A,2024-08-07T10:07:30Z,175.17,
2A,2024-08-07T10:07:45Z,174.48000000000002,
2A,2024-08-07T10:08:00Z,173.70000000000002,
2A,2024-08-07T10:08:15Z,172.89,
2A,2024-08-07T10:08:30Z,171.57,
2A,2024-08-07T10:08:45Z,168.79999999999998,
2A,2024-08-07T10:09:00Z,162.7,
2A,2024-08-07T10:09:15Z,165.09,
2A,2024-08-07T10:09:30Z,166.68,
2A,2024-08-07T10:09:45Z,166.26,
2A,2024-08-07T10:10:00Z,161.78,
2A,2024-08-07T10:10:15Z,164.70999999999998,
2A,2024-08-07T10:10:30Z,166.06,
2A,2024-08-07T10:10:45Z,163.66,
2A,2024-08-07T10:11:00Z,167.04999999999998,
2A,2024-08-07T10:11:15Z,167.82999999999998,
2A,2024-08-07T10:11:30Z,162.51999999999998,
2A,2024-08-07T10:11:45Z,162.93,
2A,2024-08-07T10:12:00Z,163.65,
2A,2024-08-07T10:12:15Z,161.34,
2A,2024-08-07T10:12:30Z,158.65,
2A,2024-08-07T10:12:45Z,160.9,
2A,2024-08-07T10:13:00Z,158.64,
2A,2024-08-07T10:13:15Z,158.49,
2A,2024-08-07T10:13:30Z,163.53,
2A,2024-08-07T10:13:45Z,161.57,
2A,2024-08-07T10:14:00Z,160.57999999999998,
2A,2024-08-07T10:14:15Z,161.33,
2A,2024-08-07T10:14:30Z,163.2,
2A,2024-08-07T10:14:45Z,173.95,
2A,2024-08-07T10:15:00Z,178.17000000000002,
2A,2024-08-07T10:15:15Z,175.04,
2A,2024-08-07T10:15:30Z,173.24,
2A,2024-08-07T10:15:45Z,173.35000000000002,
2A,2024-08-07T10:16:00Z,174.24,
2A,2024-08-07T10:16:15Z,177.14,
2A,2024-08-07T10:16:30Z,172.95999999999998,
2A,2024-08-07T10:16:45Z,173.64999999999998,
2A,2024-08-07T10:17:00Z,173.85,
2A,2024-08-07T10:17:15Z,172.97,
2A,2024-08-07T10:17:30Z,174.45,
2A,2024-08-07T10:17:45Z,170.97,
2A,2024-08-07T10:18:00Z,171.78,
2A,2024-08-07T10:18:15Z,171.63,
2A,2024-08-07T10:18:30Z,164.07,
2A,2024-08-07T10:18:45Z,167.18,
2A,2024-08-07T10:19:00Z,175.24,
2A,2024-08-07T10:19:15Z,175.17000000000002,
2A,2024-08-07T10:19:30Z,174.82999999999998,
2A,2024-08-07T10:19:45Z,177.98,
2A,2024-08-07T10:20:00Z,181.51,
2A,2024-08-07T10:20:15Z,176.68,
2A,2024-08-07T10:20:30Z,176.07999999999998,
2A,2024-08-07T10:20:45Z,176.44,
2A,2024-08-07T10:21:00Z,175.67000000000002,
2A,2024-08-07T10:21:15Z,171.38,
2A,2024-08-07T10:21:30Z,175.89,
2A,2024-08-07T10:21:45Z,171.94,
2A,2024-08-07T10:22:00Z,171.94,
2A,2024-08-07T10:22:15Z,168.68,
2A,2024-08-07T10:22:30Z,168.51,
2A,2024-08-07T10:22:45Z,169.14999999999998,
2A,2024-08-07T10:23:00Z,166.13,
2A,2024-08-07T10:23:15Z,166.17,
2A,2024-08-07T10:23:30Z,165.22,
2A,2024-08-07T10:23:45Z,165.18,
2A,2024-08-07T10:24:00Z,165.81,
2A,2024-08-07T10:24:16Z,173.85,
2A,2024-08-07T10:24:30Z,169.47,
2A,2024-08-07T10:24:45Z,169.64,
2A,2024-08-07T10:25:00Z,168.93,
2A,2024-08-07T10:25:15Z,171.76,
2A,2024-08-07T10:25:30Z,175.81,
2A,2024-08-07T10:25:45Z,173.45,
2A,2024-08-07T10:26:00Z,171.84,
2A,2024-08-07T10:26:15Z,169.92000000000002,
2A,2024-08-07T10:26:30Z,169.84,
2A,2024-08-07T10:26:45Z,169.47,
2A,2024-08-07T10:27:00Z,169.27,
2A,2024-08-07T10:27:15Z,174.49,
2A,2024-08-07T10:27:30Z,171.43,
2A,2024-08-07T10:27:45Z,170.54000000000002,
2A,2024-08-07T10:28:00Z,170.84,
2A,2024-08-07T10:28:15Z,171.68,
2A,2024-08-07T10:28:30Z,171.19,
2A,2024-08-07T10:28:45Z,175.64,
2A,2024-08-07T10:29:00Z,172.56,
2A,2024-08-07T10:29:15Z,173.49,
2A,2024-08-07T10:29:30Z,173.2,
2A,2024-08-07T10:29:45Z,174.17,
2A,2024-08-07T10:30:00Z,177.59,
2A,2024-08-07T10:30:15Z,173.74,
2A,2024-08-07T10:30:30Z,173.27,
2A,2024-08-07T10:30:45Z,173.79999999999998,
2A,2024-08-07T10:31:00Z,172.95999999999998,
2A,2024-08-07T10:31:15Z,176.51999999999998,
2A,2024-08-07T10:31:30Z,173.44,
2A,2024-08-07T10:31:45Z,174.3,
2A,2024-08-07T10:32:00Z,174.28,
2A,2024-08-07T10:32:15Z,177.9,
2A,2024-08-07T10:32:30Z,174.68,
2A,2024-08-07T10:32:45Z,174.63,
2A,2024-08-07T10:33:00Z,170.22,
2A,2024-08-07T10:33:15Z,174.95,
2A,2024-08-07T10:33:30Z,170.39,
2A,2024-08-07T10:33:45Z,169.29999999999998,
2A,2024-08-07T10:34:00Z,164.89,
2A,2024-08-07T10:34:15Z,163.63,
2A,2024-08-07T10:34:30Z,167.09,
2A,2024-08-07T10:34:45Z,165.41000000000005,
2A,2024-08-07T10:35:00Z,161.79999999999998,
2A,2024-08-07T10:35:15Z,161.65,
2A,2024-08-07T10:35:30Z,161.55,
2A,2024-08-07T10:35:45Z,161.85,
2A,2024-08-07T10:36:00Z,166.81,
2A,2024-08-07T10:36:15Z,165.95,
2A,2024-08-07T10:36:30Z,165.97,
2A,2024-08-07T10:36:45Z,165.36,
2A,2024-08-07T10:37:00Z,162.17000000000002,
2A,2024-08-07T10:37:15Z,163.11,
2A,2024-08-07T10:37:30Z,159.29000000000002,
2A,2024-08-07T10:37:45Z,159.53,
2A,2024-08-07T10:38:00Z,165.23,
2A,2024-08-07T10:38:15Z,166.07,
2A,2024-08-07T10:38:30Z,171.54000000000002,
2A,2024-08-07T10:38:45Z,173.85000000000002,
2A,2024-08-07T10:39:00Z,174.01,
2A,2024-08-07T10:39:15Z,173.94,
2A,2024-08-07T10:39:30Z,173.75,
2A,2024-08-07T10:39:45Z,177.24,
2A,2024-08-07T10:40:00Z,169.47,
2A,2024-08-07T10:40:15Z,172.37,
2A,2024-08-07T10:40:30Z,172.73000000000002,
2A,2024-08-07T10:40:45Z,173.48999999999998,
2A,2024-08-07T10:41:00Z,176.2,
2A,2024-08-07T10:41:15Z,172.83,
2A,2024-08-07T10:41:30Z,171.43,
2A,2024-08-07T10:41:45Z,171.17000000000002,
2A,2024-08-07T10:42:00Z,171.13,
2A,2024-08-07T10:42:15Z,170.51,
2A,2024-08-07T10:42:30Z,162.5,
2A,2024-08-07T10:42:45Z,164.37,
2A,2024-08-07T10:43:00Z,162.01999999999998,
2A,2024-08-07T10:43:15Z,161.88,
2A,2024-08-07T10:43:30Z,161.78,
2A,2024-08-07T10:43:45Z,164.89,
2A,2024-08-07T10:44:00Z,163.17000000000002,
2A,2024-08-07T10:44:15Z,163.51,
2A,2024-08-07T10:44:30Z,168.46,
2A,2024-08-07T10:44:45Z,165.81,
2A,2024-08-07T10:45:00Z,160.36,
2A,2024-08-07T10:45:15Z,162.7,
2A,2024-08-07T10:45:30Z,162.67,
2A,2024-08-07T10:45:45Z,158.56,
2A,2024-08-07T10:46:00Z,163.63,
2A,2024-08-07T10:46:15Z,158.32,
2A,2024-08-07T10:46:30Z,157.48999999999998,
2A,2024-08-07T10:46:45Z,157.83,
2A,2024-08-07T10:47:00Z,157.52999999999997,
2A,2024-08-07T10:47:15Z,157.49,
2A,2024-08-07T10:47:30Z,160.93,
2A,2024-08-07T10:47:45Z,154.53,
2A,2024-08-07T10:48:00Z,156.41,
2A,2024-08-07T10:48:15Z,157.8,
2A,2024-08-07T10:48:30Z,157.26,
2A,2024-08-07T10:48:45Z,165.76,
2A,2024-08-07T10:49:00Z,161.13,
2A,2024-08-07T10:49:15Z,161.07,
2A,2024-08-07T10:49:30Z,161.05,
2A,2024-08-07T10:49:45Z,161.15,
2A,2024-08-07T10:50:00Z,164.96,
2A,2024-08-07T10:50:15Z,160.75,
2A,2024-08-07T10:50:30Z,162.67000000000002,
2A,2024-08-07T10:50:45Z,171.87,
2A,2024-08-07T10:51:00Z,166.01999999999998,
2A,2024-08-07T10:51:15Z,164.07999999999998,
2A,2024-08-07T10:51:30Z,164.06,
2A,2024-08-07T10:51:45Z,163.35,
2A,2024-08-07T10:52:00Z,163.43,
2A,2024-08-07T10:52:15Z,167.01999999999998,
2A,2024-08-07T10:52:30Z,163.63,
2A,2024-08-07T10:52:45Z,165.21,
2A,2024-08-07T10:53:00Z,161.51,
2A,2024-08-07T10:53:15Z,159.76,
2A,2024-08-07T10:53:30Z,152.48,
2A,2024-08-07T10:53:45Z,154.01,
2A,2024-08-07T10:54:00Z,156.16,
2A,2024-08-07T10:54:15Z,152.52,
2A,2024-08-07T10:54:30Z,152.70000000000002,
2A,2024-08-07T10:54:45Z,152.78,
2A,2024-08-07T10:55:00Z,156.32,
2A,2024-08-07T10:55:15Z,154.24,
2A,2024-08-07T10:55:30Z,153.53,
2A,2024-08-07T10:55:45Z,158.32999999999998,
2A,2024-08-07T10:56:00Z,158.77,
2A,2024-08-07T10:56:15Z,164.14,
2A,2024-08-07T10:56:30Z,164.98,
2A,2024-08-07T10:56:45Z,164.67,
2A,2024-08-07T10:57:00Z,167.39,
2A,2024-08-07T10:57:15Z,169.59,
2A,2024-08-07T10:57:30Z,166.48000000000002,
2A,2024-08-07T10:57:45Z,166.74,
2A,2024-08-07T10:58:00Z,166.68,
2A,2024-08-07T10:58:15Z,169.7,
2A,2024-08-07T10:58:30Z,166.29,
2A,2024-08-07T10:58:45Z,166.38,
2A,2024-08-07T10:59:00Z,166.81,
2A,2024-08-07T10:59:15Z,167.21,
2A,2024-08-07T10:59:30Z,163.66,
2A,2024-08-07T10:59:45Z,162.67000000000002,
2A,2024-08-07T11:00:00Z,161.96,
2A,2024-08-07T11:00:15Z,162.86,
2A,2024-08-07T11:00:30Z,165.33,
2A,2024-08-07T11:00:45Z,162.5,
2A,2024-08-07T11:01:00Z,162.57,
2A,2024-08-07T11:01:15Z,162.26999999999998,
2A,2024-08-07T11:01:30Z,159.01999999999998,
2A,2024-08-07T11:01:45Z,165.73,
