series,timestamp,value,label
2A,2024-08-21T14:27:00Z,82.43,
2A,2024-08-21T14:27:15Z,86.76,
2A,2024-08-21T14:27:30Z,81.89,
2A,2024-08-21T14:27:45Z,81.49,
2A,2024-08-21T14:28:00Z,82.02,
2A,2024-08-21T14:28:15Z,78.34,
2A,2024-08-21T14:28:30Z,78.53999999999999,
2A,2024-08-21T14:28:45Z,75.48,
2A,2024-08-21T14:29:00Z,75.54,
2A,2024-08-21T14:29:15Z,73.83,
2A,2024-08-21T14:29:30Z,77.19,
2A,2024-08-21T14:29:45Z,72.25999999999999,
2A,2024-08-21T14:30:00Z,72.26,
2A,2024-08-21T14:30:15Z,77.59,
2A,2024-08-21T14:30:30Z,74.10000000000001,
2A,2024-08-21T14:30:45Z,72.02,
2A,2024-08-21T14:31:00Z,72.02,
2A,2024-08-21T14:31:15Z,69.38,
2A,2024-08-21T14:31:30Z,68.81,
2A,2024-08-21T14:31:45Z,80.74000000000001,
2A,2024-08-21T14:32:00Z,74.9,
2A,2024-08-21T14:32:15Z,75.39,
2A,2024-08-21T14:32:30Z,74.64,
2A,2024-08-21T14:32:45Z,74.95,
2A,2024-08-21T14:33:00Z,75.33,
2A,2024-08-21T14:33:15Z,70.14999999999999,
2A,2024-08-21T14:33:30Z,73.66000000000001,
2A,2024-08-21T14:33:45Z,71.15,
2A,2024-08-21T14:34:00Z,69.91,
2A,2024-08-21T14:34:15Z,69.77,
2A,2024-08-21T14:34:30Z,72.78,
2A,2024-08-21T14:34:45Z,69.33,
2A,2024-08-21T14:35:00Z,70.45,
2A,2024-08-21T14:35:15Z,75.58,
2A,2024-08-21T14:35:30Z,72.05,
2A,2024-08-21T14:35:45Z,71.71000000000001,
2A,2024-08-21T14:36:00Z,71.48,
2A,2024-08-21T14:36:15Z,74.99,
2A,2024-08-21T14:36:30Z,71.69,
2A,2024-08-21T14:36:45Z,71.77,
2A,2024-08-21T14:37:00Z,77.16,
2A,2024-08-21T14:37:15Z,73.8,
2A,2024-08-21T14:37:30Z,73.4,
2A,2024-08-21T14:37:45Z,73.34,
2A,2024-08-21T14:38:00Z,77.53999999999999,
2A,2024-08-21T14:38:15Z,73.43,
2A,2024-08-21T14:38:30Z,77.19,
2A,2024-08-21T14:38:45Z,77.53,
2A,2024-08-21T14:39:00Z,80.47,
2A,2024-08-21T14:39:15Z,77.32,
2A,2024-08-21T14:39:30Z,77.53,
2A,2024-08-21T14:39:45Z,77.59,
2A,2024-08-21T14:40:00Z,77.66,
2A,2024-08-21T14:40:15Z,77.9,
2A,2024-08-21T14:40:30Z,77.9,
2A,2024-08-21T14:40:45Z,80.3,
2A,2024-08-21T14:41:00Z,80.88,
2A,2024-08-21T14:41:15Z,80.42,
2A,2024-08-21T14:41:30Z,83.52000000000001,
2A,2024-08-21T14:41:45Z,74.78,
2A,2024-08-21T14:42:00Z,78.63,
2A,2024-08-21T14:42:15Z,75.11,
2A,2024-08-21T14:42:30Z,75.33,
2A,2024-08-21T14:42:45Z,76.74000000000001,
2A,2024-08-21T14:43:00Z,72.8,
2A,2024-08-21T14:43:15Z,72.83,
2A,2024-08-21T14:43:30Z,76.38,
2A,2024-08-21T14:43:45Z,72.85,
2A,2024-08-21T14:44:00Z,73.53999999999999,
2A,2024-08-21T14:44:15Z,74.50999999999999,
2A,2024-08-21T14:44:30Z,77.97,
2A,2024-08-21T14:44:45Z,74.52,
2A,2024-08-21T14:45:00Z,70.8,
2A,2024-08-21T14:45:15Z,70.78,
2A,2024-08-21T14:45:30Z,74.11,
2A,2024-08-21T14:45:45Z,70.96000000000001,
2A,2024-08-21T14:46:00Z,67.47,
2A,2024-08-21T14:46:15Z,67.59,
2A,2024-08-21T14:46:30Z,73.99,
2A,2024-08-21T14:46:45Z,76.55,
2A,2024-08-21T14:47:00Z,77.25999999999999,
2A,2024-08-21T14:47:15Z,75.87,
2A,2024-08-21T14:47:30Z,75.97,
2A,2024-08-21T14:47:45Z,73.93,
2A,2024-08-21T14:48:00Z,70.97,
2A,2024-08-21T14:48:15Z,69.21,
2A,2024-08-21T14:48:30Z,72.92,
2A,2024-08-21T14:48:45Z,72.56,
2A,2024-08-21T14:49:00Z,75.58,
2A,2024-08-21T14:49:15Z,72.13,
2A,2024-08-21T14:49:30Z,72.50999999999999,
2A,2024-08-21T14:49:45Z,74.15,
2A,2024-08-21T14:50:00Z,77.53999999999999,
2A,2024-08-21T14:50:15Z,74.27000000000001,
2A,2024-08-21T14:50:30Z,72.78,
2A,2024-08-21T14:50:45Z,68.84,
2A,2024-08-21T14:51:00Z,65.41,
2A,2024-08-21T14:51:15Z,65.51,
2A,2024-08-21T14:51:30Z,71.02,
2A,2024-08-21T14:51:45Z,67.94,
2A,2024-08-21T14:52:00Z,67.89,
2A,2024-08-21T14:52:15Z,66.78999999999999,
2A,2024-08-21T14:52:30Z,70.22999999999999,
2A,2024-08-21T14:52:45Z,67.15,
2A,2024-08-21T14:53:00Z,67.61,
2A,2024-08-21T14:53:15Z,66.36,
2A,2024-08-21T14:53:30Z,68.38,
2A,2024-08-21T14:53:45Z,67.98,
2A,2024-08-21T14:54:00Z,71.06,
2A,2024-08-21T14:54:15Z,70.1,
2A,2024-08-21T14:54:30Z,69.23,
2A,2024-08-21T14:54:45Z,69.31,
2A,2024-08-21T14:55:00Z,71.32,
2A,2024-08-21T14:55:15Z,74.66,
2A,2024-08-21T14:55:30Z,71.56,
2A,2024-08-21T14:55:45Z,80.75999999999999,
2A,2024-08-21T14:56:00Z,84.00999999999999,
2A,2024-08-21T14:56:15Z,80.62,
2A,2024-08-21T14:56:30Z,80.68,
2A,2024-08-21T14:56:45Z,83.9,
2A,2024-08-21T14:57:00Z,80.27000000000001,
2A,2024-08-21T14:57:15Z,80.38,
2A,2024-08-21T14:57:30Z,80.22,
2A,2024-08-21T14:57:45Z,76.64,
2A,2024-08-21T14:58:00Z,81.43,
2A,2024-08-21T14:58:15Z,80.05000000000001,
2A,2024-08-21T14:58:30Z,80.35000000000001,
2A,2024-08-21T14:58:45Z,78.16,
2A,2024-08-21T14:59:00Z,82.18,
2A,2024-08-21T14:59:01Z,82.15,
2A,2024-08-21T14:59:15Z,78.21,
2A,2024-08-21T14:59:30Z,77.58999999999999,
2A,2024-08-21T14:59:45Z,77.42999999999999,
2A,2024-08-21T15:00:00Z,77.88,
2A,2024-08-21T15:00:01Z,77.91,
2A,2024-08-21T15:00:15Z,87.07,
2A,2024-08-21T15:00:30Z,83.68,
2A,2024-08-21T15:00:45Z,84.59,
2A,2024-08-21T15:01:00Z,87.21,
2A,2024-08-21T15:01:15Z,83.88000000000001,
2A,2024-08-21T15:01:30Z,79.69,
2A,2024-08-21T15:01:45Z,87.1,
2A,2024-08-21T15:02:00Z,80.48,
2A,2024-08-21T15:02:15Z,75.75,
2A,2024-08-21T15:02:30Z,79.26,
2A,2024-08-21T15:02:45Z,72.27000000000001,
2A,2024-08-21T15:03:00Z,71.68,
2A,2024-08-21T15:03:15Z,74.83,
2A,2024-08-21T15:03:30Z,71.85,
2A,2024-08-21T15:03:45Z,79.32,
2A,2024-08-21T15:03:46Z,75.97999999999999,
2A,2024-08-21T15:04:00Z,83.14999999999999,
2A,2024-08-21T15:04:15Z,77.23,
2A,2024-08-21T15:04:30Z,73.4,
2A,2024-08-21T15:04:45Z,70.9,
2A,2024-08-21T15:05:00Z,72.27,
2A,2024-08-21T15:05:15Z,65.24000000000001,
2A,2024-08-21T15:05:30Z,64.94999999999999,
2A,2024-08-21T15:05:45Z,68.32,
2A,2024-08-21T15:06:00Z,63.75,
2A,2024-08-21T15:06:01Z,62.38999999999999,
2A,2024-08-21T15:06:15Z,60.34,
2A,2024-08-21T15:06:30Z,63.7,
2A,2024-08-21T15:06:45Z,60.67,
2A,2024-08-21T15:07:00Z,57.03,
2A,2024-08-21T15:07:15Z,57.16,
2A,2024-08-21T15:07:30Z,56.74,
2A,2024-08-21T15:07:45Z,57.7,
2A,2024-08-21T15:08:00Z,56.48,
2A,2024-08-21T15:08:15Z,51.150000000000006,
2A,2024-08-21T15:08:30Z,48.22,
2A,2024-08-21T15:08:45Z,51.43000000000001,
2A,2024-08-21T15:09:00Z,48.52,
2A,2024-08-21T15:09:15Z,47.75,
2A,2024-08-21T15:09:30Z,47.81,
2A,2024-08-21T15:09:45Z,38.52,
2A,2024-08-21T15:10:00Z,38.46,
2A,2024-08-21T15:10:15Z,38.82,
2A,2024-08-21T15:10:30Z,38.67,
2A,2024-08-21T15:10:45Z,36.26,
2A,2024-08-21T15:11:00Z,36.06,
2A,2024-08-21T15:11:15Z,37.36,
2A,2024-08-21T15:11:16Z,36.05,
2A,2024-08-21T15:11:30Z,36.66,
2A,2024-08-21T15:11:45Z,36.06,
2A,2024-08-21T15:12:00Z,39.19,
2A,2024-08-21T15:12:15Z,36.01,
2A,2024-08-21T15:12:30Z,35.34,
2A,2024-08-21T15:12:45Z,37.2,
2A,2024-08-21T15:13:00Z,40.88,
2A,2024-08-21T15:13:15Z,38.49,
2A,2024-08-21T15:13:30Z,38.34,
2A,2024-08-21T15:13:45Z,35.99,
2A,2024-08-21T15:14:00Z,37.620000000000005,
2A,2024-08-21T15:14:15Z,33.62,
2A,2024-08-21T15:14:30Z,33.51,
2A,2024-08-21T15:14:45Z,34.13,
2A,2024-08-21T15:15:00Z,37.5,
2A,2024-08-21T15:15:15Z,34.68,
2A,2024-08-21T15:15:30Z,34.77,
2A,2024-08-21T15:15:45Z,34.85,
2A,2024-08-21T15:16:00Z,35.3,
2A,2024-08-21T15:16:15Z,37.86,
2A,2024-08-21T15:16:30Z,34.75,
2A,2024-08-21T15:16:45Z,35.230000000000004,
2A,2024-08-21T15:17:00Z,34.42,
2A,2024-08-21T15:17:15Z,37.88,
2A,2024-08-21T15:17:30Z,34.46,
2A,2024-08-21T15:17:45Z,43.98,
2A,2024-08-21T15:18:00Z,43.36,
2A,2024-08-21T15:18:15Z,43.23,
2A,2024-08-21T15:18:30Z,46.65,
2A,2024-08-21T15:18:45Z,43.34,
2A,2024-08-21T15:19:00Z,43.57,
2A,2024-08-21T15:19:15Z,42.62,
2A,2024-08-21T15:19:30Z,43.27,
2A,2024-08-21T15:19:45Z,42.53,
2A,2024-08-21T15:20:00Z,43.41,
2A,2024-08-21T15:20:15Z,42.67,
2A,2024-08-21T15:20:30Z,45.99,
2A,2024-08-21T15:20:45Z,42.650000000000006,
2A,2024-08-21T15:21:00Z,42.93,
2A,2024-08-21T15:21:15Z,42.86,
2A,2024-08-21T15:21:30Z,46.34,
2A,2024-08-21T15:21:45Z,33.99,
2A,2024-08-21T15:22:00Z,33.92,
2A,2024-08-21T15:22:15Z,33.92,
2A,2024-08-21T15:22:30Z,33.75,
2A,2024-08-21T15:22:45Z,38.74,
2A,2024-08-21T15:23:00Z,36.3,
2A,2024-08-21T15:23:15Z,35.56,
2A,2024-08-21T15:23:30Z,35.58,
2A,2024-08-21T15:23:45Z,38.47,
2A,2024-08-21T15:24:00Z,35.19,
2A,2024-08-21T15:24:15Z,35.25,
2A,2024-08-21T15:24:30Z,35.239999999999995,
2A,2024-08-21T15:24:45Z,38.27,
2A,2024-08-21T15:25:00Z,34.97,
2A,2024-08-21T15:25:15Z,34.94,
2A,2024-08-21T15:25:30Z,37.14,
2A,2024-08-21T15:25:45Z,40.38,
2A,2024-08-21T15:26:00Z,37.900000000000006,
2A,2024-08-21T15:26:15Z,38.08,
2A,2024-08-21T15:26:30Z,46.0,
2A,2024-08-21T15:26:45Z,41.67,
2A,2024-08-21T15:27:00Z,41.6,
2A,2024-08-21T15:27:15Z,41.6,
2A,2024-08-21T15:27:30Z,38.09,
2A,2024-08-21T15:27:45Z,48.53,
2A,2024-08-21T15:28:00Z,51.35,
2A,2024-08-21T15:28:15Z,47.37,
2A,2024-08-21T15:28:30Z,47.23,
2A,2024-08-21T15:28:45Z,48.3,
2A,2024-08-21T15:29:00Z,49.25,
2A,2024-08-21T15:29:15Z,51.4,
2A,2024-08-21T15:29:30Z,46.78,
2A,2024-08-21T15:29:45Z,46.43000000000001,
2A,2024-08-21T15:30:00Z,46.540000000000006,
2A,2024-08-21T15:30:15Z,49.74,
2A,2024-08-21T15:30:30Z,46.36,
2A,2024-08-21T15:30:45Z,46.2,
2A,2024-08-21T15:31:00Z,46.06,
2A,2024-08-21T15:31:15Z,46.25000000000001,
2A,2024-08-21T15:31:30Z,46.67,
2A,2024-08-21T15:31:45Z,46.68,
2A,2024-08-21T15:32:00Z,47.650000000000006,
2A,2024-08-21T15:32:15Z,45.650000000000006,
2A,2024-08-21T15:32:30Z,48.42,
2A,2024-08-21T15:32:45Z,45.23,
2A,2024-08-21T15:33:00Z,43.05,
2A,2024-08-21T15:33:15Z,39.3,
2A,2024-08-21T15:33:30Z,38.78,
2A,2024-08-21T15:33:45Z,29.72,
2A,2024-08-21T15:34:00Z,29.27,
2A,2024-08-21T15:34:15Z,29.19,
2A,2024-08-21T15:34:30Z,29.31,
2A,2024-08-21T15:34:45Z,28.410000000000004,
2A,2024-08-21T15:35:00Z,28.95,
2A,2024-08-21T15:35:15Z,29.02,
2A,2024-08-21T15:35:30Z,28.97,
2A,2024-08-21T15:35:45Z,32.5,
2A,2024-08-21T15:36:00Z,29.15,
2A,2024-08-21T15:36:15Z,29.27,
2A,2024-08-21T15:36:30Z,28.76,
2A,2024-08-21T15:36:45Z,31.85,
2A,2024-08-21T15:37:00Z,28.64,
2A,2024-08-21T15:37:15Z,28.71,
2A,2024-08-21T15:37:30Z,28.74,
2A,2024-08-21T15:37:45Z,32.42,
2A,2024-08-21T15:38:00Z,29.14,
2A,2024-08-21T15:38:15Z,30.040000000000003,
2A,2024-08-21T15:38:30Z,29.130000000000003,
2A,2024-08-21T15:38:45Z,29.17,
2A,2024-08-21T15:39:00Z,29.230000000000004,
2A,2024-08-21T15:39:15Z,32.42,
2A,2024-08-21T15:39:30Z,33.01,
2A,2024-08-21T15:39:45Z,28.84,
2A,2024-08-21T15:40:00Z,28.76,
2A,2024-08-21T15:40:15Z,28.72,
2A,2024-08-21T15:40:30Z,28.75,
2A,2024-08-21T15:40:45Z,28.65,
2A,2024-08-21T15:41:00Z,28.6,
2A,2024-08-21T15:41:15Z,29.54,
2A,2024-08-21T15:41:30Z,28.75,
2A,2024-08-21T15:41:45Z,29.19,
2A,2024-08-21T15:42:00Z,29.23,
2A,2024-08-21T15:42:15Z,29.15,
2A,2024-08-21T15:42:30Z,32.41,
2A,2024-08-21T15:42:45Z,29.14,
2A,2024-08-21T15:43:00Z,29.11,
2A,2024-08-21T15:43:15Z,29.09,
2A,2024-08-21T15:43:30Z,29.04,
2A,2024-08-21T15:43:45Z,29.06,
2A,2024-08-21T15:44:00Z,29.69,
2A,2024-08-21T15:44:15Z,30.239999999999995,
2A,2024-08-21T15:44:30Z,29.34,
2A,2024-08-21T15:44:45Z,32.39,
2A,2024-08-21T15:45:00Z,28.91,
2A,2024-08-21T15:45:15Z,28.85,
2A,2024-08-21T15:45:30Z,29.01,
2A,2024-08-21T15:45:45Z,32.209999999999994,
2A,2024-08-21T15:46:00Z,29.12,
2A,2024-08-21T15:46:15Z,29.1,
2A,2024-08-21T15:46:30Z,33.05,
2A,2024-08-21T15:46:45Z,36.34,
2A,2024-08-21T15:47:00Z,32.849999999999994,
2A,2024-08-21T15:47:15Z,32.78,
2A,2024-08-21T15:47:30Z,33.8,
2A,2024-08-21T15:47:45Z,36.25,
2A,2024-08-21T15:48:00Z,32.67,
2A,2024-08-21T15:48:15Z,32.38,
2A,2024-08-21T15:48:30Z,32.34,
2A,2024-08-21T15:48:45Z,32.77,
2A,2024-08-21T15:49:00Z,35.82,
2A,2024-08-21T15:49:15Z,33.120000000000005,
2A,2024-08-21T15:49:30Z,33.17,
2A,2024-08-21T15:49:45Z,33.16,
2A,2024-08-21T15:50:00Z,32.19,
2A,2024-08-21T15:50:15Z,32.11,
2A,2024-08-21T15:50:30Z,32.09,
2A,2024-08-21T15:50:45Z,32.26,
2A,2024-08-21T15:51:00Z,34.86,
2A,2024-08-21T15:51:15Z,31.51,
2A,2024-08-21T15:51:30Z,32.06,
2A,2024-08-21T15:51:45Z,32.63,
2A,2024-08-21T15:52:00Z,32.35,
2A,2024-08-21T15:52:15Z,32.38,
2A,2024-08-21T15:52:30Z,30.660000000000004,
2A,2024-08-21T15:52:45Z,30.71,
2A,2024-08-21T15:53:00Z,34.24,
2A,2024-08-21T15:53:15Z,30.98,
2A,2024-08-21T15:53:30Z,26.85,
2A,2024-08-21T15:53:45Z,26.32,
2A,2024-08-21T15:54:00Z,27.2,
2A,2024-08-21T15:54:15Z,29.520000000000003,
2A,2024-08-21T15:54:30Z,26.27,
2A,2024-08-21T15:54:45Z,26.37,
2A,2024-08-21T15:55:00Z,26.39,
2A,2024-08-21T15:55:15Z,29.58,
2A,2024-08-21T15:55:30Z,26.43,
2A,2024-08-21T15:55:45Z,26.41,
2A,2024-08-21T15:56:00Z,25.79,
2A,2024-08-21T15:56:15Z,25.65,
2A,2024-08-21T15:56:30Z,25.76,
2A,2024-08-21T15:56:45Z,25.820000000000004,
2A,2024-08-21T15:57:00Z,26.65,
2A,2024-08-21T15:57:15Z,29.270000000000003,
2A,2024-08-21T15:57:30Z,25.8,
2A,2024-08-21T15:57:45Z,25.71,
2A,2024-08-21T15:58:00Z,26.68,
2A,2024-08-21T15:58:15Z,26.7,
2A,2024-08-21T15:58:30Z,26.880000000000003,
2A,2024-08-21T15:58:45Z,26.72,
2A,2024-08-21T15:59:00Z,26.86,
2A,2024-08-21T15:59:15Z,26.84,
2A,2024-08-21T15:59:30Z,27.7,
2A,2024-08-21T15:59:45Z,27.74,
2A,2024-08-21T16:00:00Z,27.77,
2A,2024-08-21T16:00:15Z,27.7,
2A,2024-08-21T16:00:30Z,30.96,
2A,2024-08-21T16:00:45Z,27.58,
2A,2024-08-21T16:01:00Z,27.68,
2A,2024-08-21T16:01:15Z,31.200000000000003,
2A,2024-08-21T16:01:30Z,27.680000000000003,
2A,2024-08-21T16:01:45Z,27.12,
2A,2024-08-21T16:02:00Z,27.3,
2A,2024-08-21T16:02:15Z,27.75,
2A,2024-08-21T16:02:30Z,27.33,
2A,2024-08-21T16:02:45Z,27.27,
2A,2024-08-21T16:03:00Z,27.21,
2A,2024-08-21T16:03:15Z,31.03,
2A,2024-08-21T16:03:30Z,27.25,
2A,2024-08-21T16:03:45Z,28.42,
2A,2024-08-21T16:04:00Z,26.95,
2A,2024-08-21T16:04:15Z,29.75,
2A,2024-08-21T16:04:30Z,26.26,
2A,2024-08-21T16:04:45Z,26.160000000000004,
2A,2024-08-21T16:05:00Z,26.110000000000003,
2A,2024-08-21T16:05:15Z,26.41,
2A,2024-08-21T16:05:30Z,28.28,
2A,2024-08-21T16:05:45Z,25.89,
2A,2024-08-21T16:06:00Z,27.87,
2A,2024-08-21T16:06:15Z,28.37,
2A,2024-08-21T16:06:30Z,28.44,
2A,2024-08-21T16:06:45Z,27.53,
2A,2024-08-21T16:07:00Z,27.58,
2A,2024-08-21T16:07:15Z,27.67,
2A,2024-08-21T16:07:30Z,27.66,
2A,2024-08-21T16:07:45Z,34.6,
2A,2024-08-21T16:08:00Z,31.68,
2A,2024-08-21T16:08:15Z,31.52,
2A,2024-08-21T16:08:30Z,30.940000000000005,
2A,2024-08-21T16:08:45Z,34.44,
2A,2024-08-21T16:09:00Z,31.02,
2A,2024-08-21T16:09:15Z,30.95,
2A,2024-08-21T16:09:30Z,32.02,
2A,2024-08-21T16:09:45Z,31.39,
2A,2024-08-21T16:10:00Z,34.17,
2A,2024-08-21T16:10:15Z,30.78,
2A,2024-08-21T16:10:30Z,31.62,
2A,2024-08-21T16:10:45Z,31.61,
2A,2024-08-21T16:11:00Z,31.5,
2A,2024-08-21T16:11:15Z,31.44,
2A,2024-08-21T16:11:30Z,31.65,
2A,2024-08-21T16:11:45Z,31.62,
2A,2024-08-21T16:12:00Z,31.630000000000003,
2A,2024-08-21T16:12:15Z,35.77,
2A,2024-08-21T16:12:30Z,32.13,
2A,2024-08-21T16:12:45Z,32.05,
2A,2024-08-21T16:13:00Z,30.58,
2A,2024-08-21T16:13:15Z,33.58,
2A,2024-08-21T16:13:30Z,30.36,
2A,2024-08-21T16:13:45Z,30.33,
2A,2024-08-21T16:14:00Z,26.520000000000003,
2A,2024-08-21T16:14:15Z,30.0,
2A,2024-08-21T16:14:30Z,26.56,
2A,2024-08-21T16:14:45Z,26.62,
2A,2024-08-21T16:15:00Z,28.78,
2A,2024-08-21T16:15:15Z,26.54,
2A,2024-08-21T16:15:30Z,29.88,
2A,2024-08-21T16:15:45Z,27.42,
2A,2024-08-21T16:16:00Z,28.5,
2A,2024-08-21T16:16:15Z,27.5,
2A,2024-08-21T16:16:30Z,27.44,
2A,2024-08-21T16:16:45Z,27.84,
2A,2024-08-21T16:17:00Z,27.73,
2A,2024-08-21T16:17:15Z,27.71,
2A,2024-08-21T16:17:30Z,27.64,
2A,2024-08-21T16:17:45Z,33.14,
2A,2024-08-21T16:18:00Z,27.51,
2A,2024-08-21T16:18:15Z,26.54,
2A,2024-08-21T16:18:30Z,26.19,
2A,2024-08-21T16:18:45Z,26.85,
2A,2024-08-21T16:19:00Z,30.94,
2A,2024-08-21T16:19:15Z,29.55,
2A,2024-08-21T16:19:30Z,27.19,
2A,2024-08-21T16:19:45Z,27.18,
2A,2024-08-21T16:20:00Z,26.62,
2A,2024-08-21T16:20:15Z,26.88,
2A,2024-08-21T16:20:30Z,26.23,
2A,2024-08-21T16:20:45Z,26.26,
2A,2024-08-21T16:21:00Z,26.230000000000004,
2A,2024-08-21T16:21:15Z,28.54,
2A,2024-08-21T16:21:30Z,26.85,
2A,2024-08-21T16:21:45Z,26.83,
2A,2024-08-21T16:22:00Z,27.090000000000003,
2A,2024-08-21T16:22:15Z,26.11,
2A,2024-08-21T16:22:30Z,29.48,
2A,2024-08-21T16:22:45Z,26.21,
2A,2024-08-21T16:23:00Z,26.2,
2A,2024-08-21T16:23:15Z,26.12,
2A,2024-08-21T16:23:30Z,25.64,
2A,2024-08-21T16:23:45Z,28.75,
2A,2024-08-21T16:24:00Z,25.65,
2A,2024-08-21T16:24:15Z,25.56,
2A,2024-08-21T16:24:30Z,25.59,
2A,2024-08-21T16:24:45Z,25.6,
2A,2024-08-21T16:25:00Z,26.49,
2A,2024-08-21T16:25:15Z,25.51,
2A,2024-08-21T16:25:30Z,25.53,
2A,2024-08-21T16:25:45Z,25.99,
2A,2024-08-21T16:26:00Z,29.31,
2A,2024-08-21T16:26:15Z,27.16,
2A,2024-08-21T16:26:30Z,27.64,
2A,2024-08-21T16:26:45Z,27.58,
2A,2024-08-21T16:27:00Z,27.55,
2A,2024-08-21T16:27:15Z,29.11,
2A,2024-08-21T16:27:30Z,28.18,
2A,2024-08-21T16:27:45Z,28.46,
2A,2024-08-21T16:28:00Z,28.29,
2A,2024-08-21T16:28:15Z,32.75,
2A,2024-08-21T16:28:30Z,31.96,
2A,2024-08-21T16:28:45Z,32.870000000000005,
2A,2024-08-21T16:29:00Z,32.72,
2A,2024-08-21T16:29:15Z,35.97,
2A,2024-08-21T16:29:30Z,32.41,
2A,2024-08-21T16:29:45Z,32.34,
2A,2024-08-21T16:30:00Z,32.32,
2A,2024-08-21T16:30:15Z,34.239999999999995,
2A,2024-08-21T16:30:30Z,34.21,
2A,2024-08-21T16:30:45Z,34.129999999999995,
2A,2024-08-21T16:31:00Z,34.129999999999995,
2A,2024-08-21T16:31:15Z,35.45,
2A,2024-08-21T16:31:30Z,36.38,
2A,2024-08-21T16:31:45Z,34.120000000000005,
2A,2024-08-21T16:32:00Z,34.17,
2A,2024-08-21T16:32:15Z,34.25,
2A,2024-08-21T16:32:30Z,37.510000000000005,
2A,2024-08-21T16:32:45Z,34.79,
2A,2024-08-21T16:33:00Z,34.68000000000001,
2A,2024-08-21T16:33:15Z,33.1,
2A,2024-08-21T16:33:30Z,33.83,
2A,2024-08-21T16:33:45Z,33.89,
2A,2024-08-21T16:34:00Z,33.86,
2A,2024-08-21T16:34:15Z,30.1,
2A,2024-08-21T16:34:30Z,30.1,
2A,2024-08-21T16:34:45Z,31.87,
2A,2024-08-21T16:35:00Z,28.47,
2A,2024-08-21T16:35:15Z,28.410000000000004,
2A,2024-08-21T16:35:30Z,28.47,
2A,2024-08-21T16:35:45Z,28.82,
2A,2024-08-21T16:36:00Z,31.18,
2A,2024-08-21T16:36:15Z,28.68,
2A,2024-08-21T16:36:30Z,28.83,
2A,2024-08-21T16:36:45Z,29.160000000000004,
2A,2024-08-21T16:37:00Z,32.09,
2A,2024-08-21T16:37:15Z,29.05,
2A,2024-08-21T16:37:30Z,28.42,
2A,2024-08-21T16:37:45Z,29.76,
2A,2024-08-21T16:38:00Z,28.49,
2A,2024-08-21T16:38:15Z,27.8,
2A,2024-08-21T16:38:30Z,27.71,
2A,2024-08-21T16:38:45Z,27.380000000000003,
2A,2024-08-21T16:39:00Z,29.01,
2A,2024-08-21T16:39:15Z,30.65,
2A,2024-08-21T16:39:30Z,27.54,
2A,2024-08-21T16:39:45Z,27.55,
2A,2024-08-21T16:40:00Z,27.8,
2A,2024-08-21T16:40:15Z,34.02,
2A,2024-08-21T16:40:30Z,27.76,
2A,2024-08-21T16:40:45Z,28.25,
2A,2024-08-21T16:41:00Z,29.18,
2A,2024-08-21T16:41:15Z,28.480000000000004,
2A,2024-08-21T16:41:30Z,28.5,
2A,2024-08-21T16:41:45Z,28.0,
2A,2024-08-21T16:42:00Z,27.96,
2A,2024-08-21T16:42:15Z,28.01,
2A,2024-08-21T16:42:30Z,31.38,
2A,2024-08-21T16:42:45Z,27.950000000000003,
2A,2024-08-21T16:43:00Z,27.99,
2A,2024-08-21T16:43:15Z,27.86,
2A,2024-08-21T16:43:30Z,27.94,
2A,2024-08-21T16:43:45Z,27.86,
2A,2024-08-21T16:44:00Z,28.540000000000003,
2A,2024-08-21T16:44:15Z,29.270000000000003,
2A,2024-08-21T16:44:30Z,28.37,
2A,2024-08-21T16:44:45Z,31.76,
2A,2024-08-21T16:45:00Z,27.99,
2A,2024-08-21T16:45:15Z,28.340000000000003,
2A,2024-08-21T16:45:30Z,28.23,
2A,2024-08-21T16:45:45Z,28.14,
2A,2024-08-21T16:46:00Z,27.92,
2A,2024-08-21T16:46:15Z,27.82,
2A,2024-08-21T16:46:30Z,27.7,
2A,2024-08-21T16:46:45Z,27.68,
2A,2024-08-21T16:47:00Z,31.11,
2A,2024-08-21T16:47:15Z,27.67,
2A,2024-08-21T16:47:30Z,28.630000000000003,
2A,2024-08-21T16:47:45Z,31.630000000000003,
2A,2024-08-21T16:48:00Z,32.24,
2A,2024-08-21T16:48:15Z,37.04,
2A,2024-08-21T16:48:30Z,33.78,
2A,2024-08-21T16:48:45Z,33.4,
2A,2024-08-21T16:49:00Z,33.52,
2A,2024-08-21T16:49:15Z,36.28,
2A,2024-08-21T16:49:30Z,32.96,
2A,2024-08-21T16:49:45Z,32.93,
2A,2024-08-21T16:50:00Z,32.82,
2A,2024-08-21T16:50:15Z,32.78,
2A,2024-08-21T16:50:30Z,32.82,
2A,2024-08-21T16:50:45Z,33.6,
2A,2024-08-21T16:51:00Z,33.61,
2A,2024-08-21T16:51:15Z,32.4,
2A,2024-08-21T16:51:30Z,35.33,
2A,2024-08-21T16:51:45Z,32.05,
2A,2024-08-21T16:52:00Z,31.97,
2A,2024-08-21T16:52:15Z,32.120000000000005,
2A,2024-08-21T16:52:30Z,35.55,
2A,2024-08-21T16:52:45Z,32.26,
2A,2024-08-21T16:53:00Z,32.24,
2A,2024-08-21T16:53:15Z,31.83,
2A,2024-08-21T16:53:30Z,28.72,
2A,2024-08-21T16:53:45Z,29.04,
