series,timestamp,value,label
2A,2024-08-02T08:34:30Z,149.88,
2A,2024-08-02T08:34:45Z,145.36,
2A,2024-08-02T08:35:00Z,144.04000000000002,
2A,2024-08-02T08:35:15Z,145.03,
2A,2024-08-02T08:35:30Z,143.66,
2A,2024-08-02T08:35:45Z,143.76,
2A,2024-08-02T08:36:00Z,145.7,
2A,2024-08-02T08:36:15Z,143.37,
2A,2024-08-02T08:36:30Z,135.8,
2A,2024-08-02T08:36:45Z,135.86,
2A,2024-08-02T08:37:00Z,135.52,
2A,2024-08-02T08:37:15Z,135.21,
2A,2024-08-02T08:37:30Z,135.17000000000002,
2A,2024-08-02T08:37:45Z,136.39999999999998,
2A,2024-08-02T08:38:01Z,135.57,
2A,2024-08-02T08:38:15Z,135.69,
2A,2024-08-02T08:38:30Z,135.55,
2A,2024-08-02T08:38:45Z,135.1,
2A,2024-08-02T08:39:00Z,135.66,
2A,2024-08-02T08:39:15Z,135.17000000000002,
2A,2024-08-02T08:39:30Z,136.29,
2A,2024-08-02T08:39:45Z,135.28,
2A,2024-08-02T08:40:00Z,135.74,
2A,2024-08-02T08:40:15Z,135.7,
2A,2024-08-02T08:40:30Z,135.75,
2A,2024-08-02T08:40:45Z,136.57999999999998,
2A,2024-08-02T08:41:00Z,142.42,
2A,2024-08-02T08:41:15Z,139.22,
2A,2024-08-02T08:41:30Z,141.53,
2A,2024-08-02T08:41:45Z,149.72,
2A,2024-08-02T08:42:00Z,151.29000000000002,
2A,2024-08-02T08:42:15Z,149.54000000000002,
2A,2024-08-02T08:42:30Z,153.56,
2A,2024-08-02T08:42:45Z,150.33,
2A,2024-08-02T08:43:00Z,150.27,
2A,2024-08-02T08:43:15Z,150.20000000000002,
2A,2024-08-02T08:43:30Z,144.92000000000002,
2A,2024-08-02T08:43:45Z,141.54999999999998,
2A,2024-08-02T08:44:00Z,140.36,
2A,2024-08-02T08:44:15Z,140.70999999999998,
2A,2024-08-02T08:44:30Z,145.32999999999998,
2A,2024-08-02T08:44:45Z,141.34,
2A,2024-08-02T08:45:00Z,140.92000000000002,
2A,2024-08-02T08:45:15Z,141.70999999999998,
2A,2024-08-02T08:45:30Z,140.5,
2A,2024-08-02T08:45:45Z,140.79999999999998,
2A,2024-08-02T08:46:00Z,140.45,
2A,2024-08-02T08:46:15Z,140.41,
2A,2024-08-02T08:46:30Z,145.53,
2A,2024-08-02T08:46:45Z,147.56,
2A,2024-08-02T08:47:00Z,144.67,
2A,2024-08-02T08:47:15Z,145.85,
2A,2024-08-02T08:47:30Z,147.07,
2A,2024-08-02T08:47:45Z,145.84,
2A,2024-08-02T08:48:00Z,143.55,
2A,2024-08-02T08:48:15Z,143.71,
2A,2024-08-02T08:48:30Z,144.01,
2A,2024-08-02T08:48:45Z,146.45999999999998,
2A,2024-08-02T08:49:00Z,143.67000000000002,
2A,2024-08-02T08:49:15Z,144.16,
2A,2024-08-02T08:49:30Z,141.97,
2A,2024-08-02T08:49:45Z,142.58,
2A,2024-08-02T08:50:00Z,142.97,
2A,2024-08-02T08:50:15Z,142.44,
2A,2024-08-02T08:50:30Z,143.53,
2A,2024-08-02T08:50:45Z,152.73000000000002,
2A,2024-08-02T08:51:00Z,147.28,
2A,2024-08-02T08:51:15Z,146.59,
2A,2024-08-02T08:51:30Z,146.70999999999998,
2A,2024-08-02T08:51:45Z,146.59,
2A,2024-08-02T08:52:00Z,149.25,
2A,2024-08-02T08:52:15Z,143.49,
2A,2024-08-02T08:52:30Z,140.01000000000002,
2A,2024-08-02T08:52:45Z,144.63,
2A,2024-08-02T08:53:01Z,146.77,
2A,2024-08-02T08:53:15Z,142.38,
2A,2024-08-02T08:53:30Z,142.11,
2A,2024-08-02T08:53:45Z,142.32,
2A,2024-08-02T08:54:00Z,140.45999999999998,
2A,2024-08-02T08:54:15Z,145.36,
2A,2024-08-02T08:54:30Z,137.51999999999998,
2A,2024-08-02T08:54:45Z,138.44,
2A,2024-08-02T08:55:00Z,138.29,
2A,2024-08-02T08:55:15Z,138.14999999999998,
2A,2024-08-02T08:55:30Z,138.57,
2A,2024-08-02T08:55:45Z,138.45999999999998,
2A,2024-08-02T08:56:00Z,140.70999999999998,
2A,2024-08-02T08:56:15Z,139.62,
2A,2024-08-02T08:56:30Z,137.42000000000002,
2A,2024-08-02T08:56:45Z,137.81,
2A,2024-08-02T08:57:00Z,136.97,
2A,2024-08-02T08:57:15Z,137.47,
2A,2024-08-02T08:57:30Z,136.95999999999998,
2A,2024-08-02T08:57:45Z,138.23000000000002,
2A,2024-08-02T08:58:00Z,140.38,
2A,2024-08-02T08:58:15Z,136.4,
2A,2024-08-02T08:58:30Z,139.97,
2A,2024-08-02T08:58:45Z,135.24,
2A,2024-08-02T08:59:00Z,135.14,
2A,2024-08-02T08:59:15Z,138.07,
2A,2024-08-02T08:59:30Z,138.38,
2A,2024-08-02T08:59:45Z,134.82999999999998,
2A,2024-08-02T09:00:00Z,138.68,
2A,2024-08-02T09:00:15Z,137.7,
2A,2024-08-02T09:00:30Z,130.14,
2A,2024-08-02T09:00:45Z,133.22,
2A,2024-08-02T09:01:00Z,130.44,
2A,2024-08-02T09:01:15Z,130.51,
2A,2024-08-02T09:01:30Z,135.12,
2A,2024-08-02T09:01:45Z,131.74,
2A,2024-08-02T09:02:00Z,131.02,
2A,2024-08-02T09:02:15Z,132.92,
2A,2024-08-02T09:02:30Z,134.39,
2A,2024-08-02T09:02:45Z,130.89999999999998,
2A,2024-08-02T09:03:00Z,127.74,
2A,2024-08-02T09:03:15Z,127.64,
2A,2024-08-02T09:03:30Z,128.06,
2A,2024-08-02T09:03:45Z,129.72,
2A,2024-08-02T09:04:00Z,128.1,
2A,2024-08-02T09:04:15Z,128.01,
2A,2024-08-02T09:04:30Z,128.26,
2A,2024-08-02T09:04:45Z,128.18,
2A,2024-08-02T09:05:00Z,128.18,
2A,2024-08-02T09:05:15Z,130.09,
2A,2024-08-02T09:05:30Z,132.52,
2A,2024-08-02T09:05:45Z,143.13,
2A,2024-08-02T09:06:00Z,147.88,
2A,2024-08-02T09:06:15Z,147.95999999999998,
2A,2024-08-02T09:06:30Z,145.96,
2A,2024-08-02T09:06:45Z,151.32000000000002,
2A,2024-08-02T09:07:00Z,144.64999999999998,
2A,2024-08-02T09:07:15Z,146.0,
2A,2024-08-02T09:07:30Z,143.41000000000005,
2A,2024-08-02T09:07:45Z,143.85,
2A,2024-08-02T09:08:01Z,143.34,
2A,2024-08-02T09:08:15Z,149.03,
2A,2024-08-02T09:08:30Z,146.89,
2A,2024-08-02T09:08:45Z,142.64999999999998,
2A,2024-08-02T09:09:01Z,144.81,
2A,2024-08-02T09:09:15Z,149.37,
2A,2024-08-02T09:09:30Z,144.73,
2A,2024-08-02T09:09:45Z,145.04,
2A,2024-08-02T09:10:01Z,144.95,
2A,2024-08-02T09:10:15Z,145.97,
2A,2024-08-02T09:10:30Z,145.39999999999998,
2A,2024-08-02T09:10:45Z,144.36,
2A,2024-08-02T09:11:01Z,149.16,
2A,2024-08-02T09:11:15Z,145.26999999999998,
2A,2024-08-02T09:11:30Z,144.57,
2A,2024-08-02T09:11:45Z,145.4,
2A,2024-08-02T09:12:00Z,145.05,
2A,2024-08-02T09:12:15Z,145.51,
2A,2024-08-02T09:12:30Z,144.81,
2A,2024-08-02T09:12:45Z,144.84,
2A,2024-08-02T09:13:00Z,145.39,
2A,2024-08-02T09:13:15Z,146.54,
2A,2024-08-02T09:13:30Z,145.99,
2A,2024-08-02T09:13:45Z,144.53,
2A,2024-08-02T09:14:00Z,146.74,
2A,2024-08-02T09:14:15Z,139.5,
2A,2024-08-02T09:14:30Z,140.11,
2A,2024-08-02T09:14:45Z,140.16000000000005,
2A,2024-08-02T09:15:00Z,140.73,
2A,2024-08-02T09:15:15Z,141.49,
2A,2024-08-02T09:15:30Z,140.75,
2A,2024-08-02T09:15:45Z,147.91,
2A,2024-08-02T09:16:01Z,147.79,
2A,2024-08-02T09:16:15Z,147.08,
2A,2024-08-02T09:16:30Z,137.36,
2A,2024-08-02T09:16:45Z,137.94,
2A,2024-08-02T09:17:00Z,142.98000000000002,
2A,2024-08-02T09:17:15Z,144.31,
2A,2024-08-02T09:17:30Z,144.55,
2A,2024-08-02T09:17:45Z,143.74,
2A,2024-08-02T09:18:00Z,144.67000000000002,
2A,2024-08-02T09:18:15Z,145.05,
2A,2024-08-02T09:18:30Z,143.96,
2A,2024-08-02T09:18:45Z,143.87,
2A,2024-08-02T09:19:00Z,147.93,
2A,2024-08-02T09:19:15Z,144.17,
2A,2024-08-02T09:19:30Z,144.79000000000002,
2A,2024-08-02T09:19:45Z,144.16,
2A,2024-08-02T09:20:00Z,144.85,
2A,2024-08-02T09:20:15Z,143.99,
2A,2024-08-02T09:20:30Z,143.66,
2A,2024-08-02T09:20:45Z,144.45,
2A,2024-08-02T09:21:00Z,143.66,
2A,2024-08-02T09:21:15Z,142.36,
2A,2024-08-02T09:21:30Z,144.3,
2A,2024-08-02T09:21:45Z,142.48000000000002,
2A,2024-08-02T09:22:00Z,141.61,
2A,2024-08-02T09:22:15Z,142.69,
2A,2024-08-02T09:22:30Z,141.13,
2A,2024-08-02T09:22:45Z,146.36,
2A,2024-08-02T09:23:00Z,144.65,
2A,2024-08-02T09:23:15Z,144.17999999999998,
2A,2024-08-02T09:23:30Z,147.91,
2A,2024-08-02T09:23:45Z,146.6,
2A,2024-08-02T09:24:00Z,141.27,
2A,2024-08-02T09:24:15Z,137.97,
2A,2024-08-02T09:24:30Z,140.39,
2A,2024-08-02T09:24:45Z,135.51,
2A,2024-08-02T09:25:01Z,135.6,
2A,2024-08-02T09:25:15Z,134.98,
2A,2024-08-02T09:25:30Z,138.34,
2A,2024-08-02T09:25:45Z,137.81,
2A,2024-08-02T09:26:01Z,137.18,
2A,2024-08-02T09:26:15Z,136.87,
2A,2024-08-02T09:26:30Z,138.70000000000002,
2A,2024-08-02T09:26:45Z,139.17000000000002,
2A,2024-08-02T09:27:01Z,149.94,
2A,2024-08-02T09:27:15Z,146.15,
2A,2024-08-02T09:27:30Z,145.76,
2A,2024-08-02T09:27:45Z,147.86,
2A,2024-08-02T09:28:00Z,148.06,
2A,2024-08-02T09:28:15Z,150.93,
2A,2024-08-02T09:28:30Z,146.70000000000002,
2A,2024-08-02T09:28:45Z,144.34,
2A,2024-08-02T09:29:00Z,145.19,
2A,2024-08-02T09:29:15Z,147.67000000000002,
2A,2024-08-02T09:29:30Z,146.6,
2A,2024-08-02T09:29:45Z,145.68,
2A,2024-08-02T09:30:00Z,146.35,
2A,2024-08-02T09:30:15Z,150.85,
2A,2024-08-02T09:30:30Z,138.78,
2A,2024-08-02T09:30:45Z,140.94,
2A,2024-08-02T09:31:00Z,147.88,
2A,2024-08-02T09:31:15Z,147.25,
2A,2024-08-02T09:31:30Z,151.52,
2A,2024-08-02T09:31:45Z,147.37,
2A,2024-08-02T09:32:00Z,147.88,
2A,2024-08-02T09:32:15Z,148.27,
2A,2024-08-02T09:32:30Z,140.52,
2A,2024-08-02T09:32:45Z,139.99,
2A,2024-08-02T09:33:00Z,139.49,
2A,2024-08-02T09:33:15Z,142.70999999999998,
2A,2024-08-02T09:33:30Z,138.81,
2A,2024-08-02T09:33:45Z,136.85,
2A,2024-08-02T09:34:01Z,136.82999999999998,
2A,2024-08-02T09:34:15Z,136.97,
2A,2024-08-02T09:34:30Z,137.25,
2A,2024-08-02T09:34:45Z,138.42000000000002,
2A,2024-08-02T09:35:01Z,139.04,
2A,2024-08-02T09:35:15Z,137.01,
2A,2024-08-02T09:35:30Z,142.47,
2A,2024-08-02T09:35:45Z,141.51,
2A,2024-08-02T09:36:00Z,142.02999999999997,
2A,2024-08-02T09:36:15Z,141.16,
2A,2024-08-02T09:36:30Z,147.85,
2A,2024-08-02T09:36:45Z,150.70000000000002,
2A,2024-08-02T09:37:00Z,146.94,
2A,2024-08-02T09:37:15Z,150.6,
2A,2024-08-02T09:37:30Z,154.02,
2A,2024-08-02T09:37:45Z,150.6,
2A,2024-08-02T09:38:01Z,151.5,
2A,2024-08-02T09:38:15Z,154.26999999999998,
2A,2024-08-02T09:38:30Z,154.54,
2A,2024-08-02T09:38:45Z,157.32,
2A,2024-08-02T09:39:01Z,155.93,
2A,2024-08-02T09:39:15Z,155.71,
2A,2024-08-02T09:39:30Z,154.66000000000005,
2A,2024-08-02T09:39:45Z,154.45,
2A,2024-08-02T09:40:00Z,157.37,
2A,2024-08-02T09:40:15Z,150.8,
2A,2024-08-02T09:40:30Z,141.36,
2A,2024-08-02T09:40:45Z,141.95,
2A,2024-08-02T09:41:00Z,141.99,
2A,2024-08-02T09:41:15Z,145.22,
2A,2024-08-02T09:41:30Z,142.45,
2A,2024-08-02T09:41:45Z,141.29999999999998,
2A,2024-08-02T09:42:01Z,144.47,
2A,2024-08-02T09:42:15Z,144.1,
2A,2024-08-02T09:42:30Z,144.13,
2A,2024-08-02T09:42:45Z,147.84,
2A,2024-08-02T09:43:01Z,145.19,
2A,2024-08-02T09:43:15Z,148.31,
2A,2024-08-02T09:43:30Z,149.01000000000002,
2A,2024-08-02T09:43:45Z,149.78,
2A,2024-08-02T09:44:00Z,151.15,
2A,2024-08-02T09:44:15Z,148.88,
2A,2024-08-02T09:44:30Z,148.64,
2A,2024-08-02T09:44:45Z,151.87,
2A,2024-08-02T09:45:00Z,150.01999999999998,
2A,2024-08-02T09:45:15Z,146.36,
2A,2024-08-02T09:45:30Z,150.07,
2A,2024-08-02T09:45:45Z,148.06,
2A,2024-08-02T09:46:00Z,146.35,
2A,2024-08-02T09:46:15Z,144.32999999999998,
2A,2024-08-02T09:46:30Z,148.36,
2A,2024-08-02T09:46:45Z,144.62,
2A,2024-08-02T09:47:01Z,144.7,
2A,2024-08-02T09:47:15Z,145.65,
2A,2024-08-02T09:47:30Z,144.68,
2A,2024-08-02T09:47:45Z,149.47,
2A,2024-08-02T09:48:01Z,150.61,
2A,2024-08-02T09:48:15Z,148.13,
2A,2024-08-02T09:48:30Z,149.71,
2A,2024-08-02T09:48:45Z,149.44,
2A,2024-08-02T09:49:01Z,149.1,
2A,2024-08-02T09:49:15Z,151.51,
2A,2024-08-02T09:49:30Z,144.82999999999998,
2A,2024-08-02T09:49:45Z,147.92999999999998,
2A,2024-08-02T09:50:01Z,148.12,
2A,2024-08-02T09:50:15Z,148.45999999999998,
2A,2024-08-02T09:50:30Z,149.8,
2A,2024-08-02T09:50:45Z,147.13,
2A,2024-08-02T09:51:00Z,146.98000000000002,
2A,2024-08-02T09:51:15Z,148.32999999999998,
2A,2024-08-02T09:51:30Z,150.85000000000002,
2A,2024-08-02T09:51:45Z,148.37,
2A,2024-08-02T09:52:00Z,152.31,
2A,2024-08-02T09:52:15Z,152.8,
2A,2024-08-02T09:52:30Z,154.66,
2A,2024-08-02T09:52:45Z,151.18,
2A,2024-08-02T09:53:00Z,155.02,
2A,2024-08-02T09:53:15Z,152.60000000000002,
2A,2024-08-02T09:53:30Z,150.84,
2A,2024-08-02T09:53:45Z,154.18,
2A,2024-08-02T09:54:00Z,157.88,
2A,2024-08-02T09:54:15Z,154.55,
2A,2024-08-02T09:54:30Z,153.71,
2A,2024-08-02T09:54:45Z,156.01000000000002,
2A,2024-08-02T09:55:00Z,154.63,
2A,2024-08-02T09:55:15Z,157.38,
2A,2024-08-02T09:55:30Z,156.11,
2A,2024-08-02T09:55:45Z,156.08,
2A,2024-08-02T09:56:00Z,154.12,
2A,2024-08-02T09:56:15Z,153.93,
2A,2024-08-02T09:56:30Z,157.11,
2A,2024-08-02T09:56:45Z,152.45,
2A,2024-08-02T09:57:01Z,157.85,
2A,2024-08-02T09:57:15Z,159.68,
2A,2024-08-02T09:57:30Z,160.65,
2A,2024-08-02T09:57:45Z,160.16,
2A,2024-08-02T09:58:00Z,160.07999999999998,
2A,2024-08-02T09:58:15Z,159.47,
2A,2024-08-02T09:58:30Z,158.51,
2A,2024-08-02T09:58:45Z,161.39,
2A,2024-08-02T09:59:00Z,154.14,
2A,2024-08-02T09:59:15Z,158.59,
2A,2024-08-02T09:59:30Z,159.44,
2A,2024-08-02T09:59:45Z,161.62,
2A,2024-08-02T10:00:00Z,158.19,
2A,2024-08-02T10:00:15Z,159.62,
2A,2024-08-02T10:00:30Z,156.2,
2A,2024-08-02T10:00:45Z,159.14,
2A,2024-08-02T10:01:00Z,157.01999999999998,
2A,2024-08-02T10:01:15Z,156.22,
2A,2024-08-02T10:01:30Z,159.98000000000002,
2A,2024-08-02T10:01:45Z,155.82999999999998,
2A,2024-08-02T10:02:00Z,158.65,
2A,2024-08-02T10:02:15Z,157.01999999999998,
2A,2024-08-02T10:02:30Z,162.36,
2A,2024-08-02T10:02:45Z,159.53,
2A,2024-08-02T10:03:00Z,160.39,
2A,2024-08-02T10:03:15Z,154.02,
2A,2024-08-02T10:03:30Z,156.96,
2A,2024-08-02T10:03:45Z,151.36,
2A,2024-08-02T10:04:00Z,151.09,
2A,2024-08-02T10:04:15Z,147.66,
2A,2024-08-02T10:04:30Z,148.67,
2A,2024-08-02T10:04:45Z,147.81,
2A,2024-08-02T10:05:00Z,145.23000000000002,
2A,2024-08-02T10:05:15Z,147.59,
2A,2024-08-02T10:05:30Z,148.41,
2A,2024-08-02T10:05:45Z,147.49,
2A,2024-08-02T10:06:00Z,151.62,
2A,2024-08-02T10:06:15Z,156.26,
2A,2024-08-02T10:06:30Z,152.22,
2A,2024-08-02T10:06:45Z,152.70999999999998,
2A,2024-08-02T10:07:00Z,148.93,
2A,2024-08-02T10:07:15Z,153.01999999999998,
2A,2024-08-02T10:07:30Z,152.42000000000002,
2A,2024-08-02T10:07:45Z,152.17000000000002,
2A,2024-08-02T10:08:00Z,154.25,
2A,2024-08-02T10:08:15Z,153.33999999999995,
2A,2024-08-02T10:08:30Z,150.04,
2A,2024-08-02T10:08:45Z,154.21,
2A,2024-08-02T10:09:01Z,153.11,
2A,2024-08-02T10:09:15Z,153.01999999999998,
2A,2024-08-02T10:09:30Z,149.12,
2A,2024-08-02T10:09:45Z,153.32,
2A,2024-08-02T10:10:00Z,154.93,
2A,2024-08-02T10:10:15Z,154.32999999999998,
2A,2024-08-02T10:10:30Z,151.09,
2A,2024-08-02T10:10:45Z,151.36,
2A,2024-08-02T10:11:01Z,154.14,
2A,2024-08-02T10:11:15Z,152.39,
2A,2024-08-02T10:11:30Z,147.43,
2A,2024-08-02T10:11:45Z,150.57,
2A,2024-08-02T10:12:00Z,147.9,
2A,2024-08-02T10:12:15Z,149.94,
2A,2024-08-02T10:12:30Z,148.72,
2A,2024-08-02T10:12:45Z,150.16,
2A,2024-08-02T10:13:01Z,148.51,
2A,2024-08-02T10:13:15Z,145.84,
2A,2024-08-02T10:13:30Z,142.4,
2A,2024-08-02T10:13:45Z,140.93,
2A,2024-08-02T10:14:01Z,143.22,
2A,2024-08-02T10:14:15Z,143.66,
2A,2024-08-02T10:14:30Z,142.51999999999998,
2A,2024-08-02T10:14:45Z,139.42000000000002,
2A,2024-08-02T10:15:00Z,143.76,
2A,2024-08-02T10:15:15Z,142.89,
2A,2024-08-02T10:15:30Z,142.98000000000002,
2A,2024-08-02T10:15:45Z,142.54000000000002,
2A,2024-08-02T10:16:00Z,147.97,
2A,2024-08-02T10:16:15Z,148.95,
2A,2024-08-02T10:16:30Z,151.22,
2A,2024-08-02T10:16:45Z,149.26,
2A,2024-08-02T10:17:00Z,151.88,
2A,2024-08-02T10:17:15Z,149.04999999999998,
2A,2024-08-02T10:17:30Z,149.07999999999998,
2A,2024-08-02T10:17:45Z,152.48999999999998,
2A,2024-08-02T10:18:00Z,150.01999999999998,
2A,2024-08-02T10:18:15Z,143.94,
2A,2024-08-02T10:18:30Z,147.0,
2A,2024-08-02T10:18:45Z,144.69,
2A,2024-08-02T10:19:01Z,144.66,
2A,2024-08-02T10:19:15Z,148.01,
2A,2024-08-02T10:19:30Z,146.73000000000002,
2A,2024-08-02T10:19:45Z,143.03,
2A,2024-08-02T10:20:00Z,150.43,
2A,2024-08-02T10:20:15Z,153.66000000000005,
2A,2024-08-02T10:20:30Z,149.01999999999998,
2A,2024-08-02T10:20:45Z,152.20000000000002,
2A,2024-08-02T10:21:00Z,152.44,
2A,2024-08-02T10:21:15Z,153.19,
2A,2024-08-02T10:21:30Z,155.32,
2A,2024-08-02T10:21:45Z,156.82999999999998,
2A,2024-08-02T10:22:01Z,148.21,
2A,2024-08-02T10:22:15Z,151.07,
2A,2024-08-02T10:22:30Z,150.78,
2A,2024-08-02T10:22:45Z,148.01,
2A,2024-08-02T10:23:01Z,150.60000000000002,
2A,2024-08-02T10:23:15Z,151.25,
2A,2024-08-02T10:23:30Z,150.05,
2A,2024-08-02T10:23:45Z,150.24,
2A,2024-08-02T10:24:00Z,154.38,
2A,2024-08-02T10:24:15Z,147.23000000000002,
2A,2024-08-02T10:24:30Z,147.36,
2A,2024-08-02T10:24:45Z,150.28,
2A,2024-08-02T10:25:00Z,150.54000000000002,
2A,2024-08-02T10:25:15Z,154.66,
2A,2024-08-02T10:25:30Z,154.7,
2A,2024-08-02T10:25:45Z,149.93,
2A,2024-08-02T10:26:00Z,149.82,
2A,2024-08-02T10:26:15Z,153.83,
2A,2024-08-02T10:26:30Z,149.5,
2A,2024-08-02T10:26:45Z,149.57,
2A,2024-08-02T10:27:01Z,154.51999999999998,
2A,2024-08-02T10:27:15Z,154.74,
2A,2024-08-02T10:27:30Z,149.88,
2A,2024-08-02T10:27:45Z,149.02,
2A,2024-08-02T10:28:00Z,152.12,
2A,2024-08-02T10:28:15Z,149.25,
2A,2024-08-02T10:28:30Z,149.61,
2A,2024-08-02T10:28:45Z,152.52,
2A,2024-08-02T10:29:00Z,147.44,
2A,2024-08-02T10:29:15Z,147.77,
2A,2024-08-02T10:29:30Z,148.76,
2A,2024-08-02T10:29:45Z,146.76,
2A,2024-08-02T10:30:00Z,145.92000000000002,
2A,2024-08-02T10:30:15Z,148.9,
2A,2024-08-02T10:30:30Z,140.87,
2A,2024-08-02T10:30:45Z,140.78,
2A,2024-08-02T10:31:00Z,143.73,
2A,2024-08-02T10:31:15Z,146.85,
2A,2024-08-02T10:31:30Z,145.06,
2A,2024-08-02T10:31:45Z,143.62,
2A,2024-08-02T10:32:01Z,144.77,
2A,2024-08-02T10:32:15Z,144.3,
2A,2024-08-02T10:32:30Z,153.07,
2A,2024-08-02T10:32:45Z,152.56,
2A,2024-08-02T10:33:00Z,153.22,
2A,2024-08-02T10:33:15Z,152.82999999999998,
2A,2024-08-02T10:33:30Z,157.45000000000002,
2A,2024-08-02T10:33:45Z,158.12,
2A,2024-08-02T10:34:00Z,154.76,
2A,2024-08-02T10:34:15Z,157.96,
2A,2024-08-02T10:34:30Z,157.17,
2A,2024-08-02T10:34:45Z,157.75,
2A,2024-08-02T10:35:01Z,156.97,
2A,2024-08-02T10:35:15Z,160.28,
2A,2024-08-02T10:35:30Z,156.79,
2A,2024-08-02T10:35:45Z,156.73000000000002,
2A,2024-08-02T10:36:00Z,156.75,
2A,2024-08-02T10:36:15Z,156.7,
2A,2024-08-02T10:36:30Z,160.04,
2A,2024-08-02T10:36:45Z,149.87,
2A,2024-08-02T10:37:00Z,147.83999999999995,
2A,2024-08-02T10:37:15Z,148.06,
2A,2024-08-02T10:37:30Z,148.18,
2A,2024-08-02T10:37:45Z,147.7,
2A,2024-08-02T10:38:00Z,140.84,
2A,2024-08-02T10:38:15Z,136.82,
2A,2024-08-02T10:38:30Z,138.53,
2A,2024-08-02T10:38:45Z,138.4,
2A,2024-08-02T10:39:01Z,141.3,
2A,2024-08-02T10:39:15Z,136.54000000000002,
2A,2024-08-02T10:39:30Z,138.92,
2A,2024-08-02T10:39:45Z,143.44,
2A,2024-08-02T10:40:00Z,146.59,
2A,2024-08-02T10:40:15Z,143.94,
2A,2024-08-02T10:40:30Z,147.75,
2A,2024-08-02T10:40:45Z,149.26,
2A,2024-08-02T10:41:00Z,146.82999999999998,
2A,2024-08-02T10:41:15Z,151.11,
2A,2024-08-02T10:41:30Z,151.95000000000002,
2A,2024-08-02T10:41:45Z,155.19,
2A,2024-08-02T10:42:01Z,148.7,
2A,2024-08-02T10:42:15Z,151.15,
2A,2024-08-02T10:42:30Z,154.18,
2A,2024-08-02T10:42:45Z,151.14,
2A,2024-08-02T10:43:01Z,150.89,
2A,2024-08-02T10:43:15Z,149.96,
2A,2024-08-02T10:43:30Z,153.0,
2A,2024-08-02T10:43:45Z,150.68,
2A,2024-08-02T10:44:01Z,149.70000000000002,
2A,2024-08-02T10:44:15Z,149.86,
2A,2024-08-02T10:44:30Z,153.22,
2A,2024-08-02T10:44:45Z,149.76,
2A,2024-08-02T10:45:00Z,149.8,
2A,2024-08-02T10:45:15Z,147.4,
2A,2024-08-02T10:45:30Z,148.1,
2A,2024-08-02T10:45:45Z,145.01000000000002,
2A,2024-08-02T10:46:01Z,144.82,
2A,2024-08-02T10:46:15Z,147.96,
2A,2024-08-02T10:46:30Z,140.67000000000002,
2A,2024-08-02T10:46:45Z,142.43,
2A,2024-08-02T10:47:01Z,140.66,
2A,2024-08-02T10:47:15Z,145.57,
2A,2024-08-02T10:47:30Z,142.35,
2A,2024-08-02T10:47:45Z,143.60000000000002,
2A,2024-08-02T10:48:00Z,143.67000000000002,
2A,2024-08-02T10:48:15Z,146.89,
2A,2024-08-02T10:48:30Z,144.54,
2A,2024-08-02T10:48:45Z,145.93,
2A,2024-08-02T10:49:00Z,146.36,
2A,2024-08-02T10:49:15Z,150.21,
2A,2024-08-02T10:49:30Z,150.19,
2A,2024-08-02T10:49:45Z,155.65,
2A,2024-08-02T10:50:00Z,154.29000000000002,
2A,2024-08-02T10:50:15Z,150.73,
2A,2024-08-02T10:50:30Z,145.34,
2A,2024-08-02T10:50:45Z,148.83,
2A,2024-08-02T10:51:00Z,148.4,
2A,2024-08-02T10:51:15Z,146.04000000000002,
2A,2024-08-02T10:51:30Z,145.71,
2A,2024-08-02T10:51:45Z,150.54,
2A,2024-08-02T10:52:00Z,145.99,
2A,2024-08-02T10:52:15Z,146.03,
2A,2024-08-02T10:52:30Z,149.20999999999998,
2A,2024-08-02T10:52:45Z,145.49,
2A,2024-08-02T10:53:00Z,149.96,
2A,2024-08-02T10:53:15Z,152.57,
2A,2024-08-02T10:53:30Z,149.23000000000002,
2A,2024-08-02T10:53:45Z,151.3,
2A,2024-08-02T10:54:00Z,151.22,
2A,2024-08-02T10:54:15Z,152.43,
2A,2024-08-02T10:54:30Z,148.95,
2A,2024-08-02T10:54:45Z,149.56,
2A,2024-08-02T10:55:00Z,153.18,
2A,2024-08-02T10:55:15Z,149.82999999999998,
2A,2024-08-02T10:55:30Z,150.38,
2A,2024-08-02T10:55:45Z,154.9,
2A,2024-08-02T10:56:00Z,155.95,
2A,2024-08-02T10:56:15Z,151.07999999999998,
2A,2024-08-02T10:56:30Z,151.07999999999998,
2A,2024-08-02T10:56:45Z,147.96,
2A,2024-08-02T10:57:01Z,154.26999999999998,
2A,2024-08-02T10:57:15Z,151.99,
2A,2024-08-02T10:57:30Z,149.8,
2A,2024-08-02T10:57:45Z,154.06,
2A,2024-08-02T10:58:00Z,154.72,
2A,2024-08-02T10:58:15Z,150.92000000000002,
2A,2024-08-02T10:58:30Z,150.48,
2A,2024-08-02T10:58:45Z,150.15,
2A,2024-08-02T10:59:01Z,152.45999999999998,
2A,2024-08-02T10:59:15Z,152.41,
2A,2024-08-02T10:59:30Z,161.23,
2A,2024-08-02T10:59:45Z,155.13,
2A,2024-08-02T11:00:00Z,154.83,
2A,2024-08-02T11:00:15Z,154.96,
2A,2024-08-02T11:00:30Z,158.71,
2A,2024-08-02T11:00:45Z,155.74,
2A,2024-08-02T11:01:00Z,155.77,
