series,timestamp,value,label
2A,2024-08-05T08:46:45Z,124.32,
2A,2024-08-05T08:47:00Z,137.53000000000003,
2A,2024-08-05T08:47:15Z,127.14,
2A,2024-08-05T08:47:30Z,127.43,
2A,2024-08-05T08:47:45Z,126.25,
2A,2024-08-05T08:48:00Z,126.31,
2A,2024-08-05T08:48:15Z,125.72,
2A,2024-08-05T08:48:30Z,124.9,
2A,2024-08-05T08:48:45Z,130.49,
2A,2024-08-05T08:49:00Z,128.03,
2A,2024-08-05T08:49:15Z,128.92000000000002,
2A,2024-08-05T08:49:30Z,127.53,
2A,2024-08-05T08:49:45Z,125.21,
2A,2024-08-05T08:50:00Z,125.41,
2A,2024-08-05T08:50:15Z,128.64,
2A,2024-08-05T08:50:30Z,128.93,
2A,2024-08-05T08:50:45Z,128.81,
2A,2024-08-05T08:51:00Z,125.81,
2A,2024-08-05T08:51:15Z,125.67,
2A,2024-08-05T08:51:30Z,123.23,
2A,2024-08-05T08:51:45Z,126.56,
2A,2024-08-05T08:52:00Z,126.02,
2A,2024-08-05T08:52:15Z,122.4,
2A,2024-08-05T08:52:30Z,120.72,
2A,2024-08-05T08:52:45Z,134.33999999999995,
2A,2024-08-05T08:53:00Z,121.67000000000002,
2A,2024-08-05T08:53:15Z,118.34,
2A,2024-08-05T08:53:30Z,120.63,
2A,2024-08-05T08:53:45Z,120.94,
2A,2024-08-05T08:54:00Z,123.97,
2A,2024-08-05T08:54:15Z,118.02,
2A,2024-08-05T08:54:30Z,121.11,
2A,2024-08-05T08:54:45Z,119.55,
2A,2024-08-05T08:55:00Z,127.11,
2A,2024-08-05T08:55:15Z,120.5,
2A,2024-08-05T08:55:30Z,117.59,
2A,2024-08-05T08:55:45Z,116.42,
2A,2024-08-05T08:56:00Z,120.7,
2A,2024-08-05T08:56:15Z,118.32,
2A,2024-08-05T08:56:30Z,115.74,
2A,2024-08-05T08:56:45Z,115.8,
2A,2024-08-05T08:57:00Z,116.81,
2A,2024-08-05T08:57:15Z,114.95,
2A,2024-08-05T08:57:30Z,115.15,
2A,2024-08-05T08:57:45Z,117.54,
2A,2024-08-05T08:58:00Z,122.27,
2A,2024-08-05T08:58:15Z,117.47,
2A,2024-08-05T08:58:30Z,115.56,
2A,2024-08-05T08:58:45Z,115.26999999999998,
2A,2024-08-05T08:59:00Z,117.61,
2A,2024-08-05T08:59:15Z,120.39,
2A,2024-08-05T08:59:30Z,114.39,
2A,2024-08-05T08:59:45Z,112.65,
2A,2024-08-05T09:00:00Z,111.75,
2A,2024-08-05T09:00:15Z,116.29,
2A,2024-08-05T09:00:30Z,113.11,
2A,2024-08-05T09:00:45Z,119.07,
2A,2024-08-05T09:01:00Z,122.22,
2A,2024-08-05T09:01:15Z,121.41,
2A,2024-08-05T09:01:30Z,112.25,
2A,2024-08-05T09:01:45Z,112.4,
2A,2024-08-05T09:02:00Z,114.84,
2A,2024-08-05T09:02:15Z,114.38,
2A,2024-08-05T09:02:30Z,117.51000000000002,
2A,2024-08-05T09:02:45Z,121.23,
2A,2024-08-05T09:03:00Z,122.82999999999998,
2A,2024-08-05T09:03:15Z,126.48,
2A,2024-08-05T09:03:30Z,124.73,
2A,2024-08-05T09:03:45Z,125.21,
2A,2024-08-05T09:04:00Z,124.12,
2A,2024-08-05T09:04:15Z,126.6,
2A,2024-08-05T09:04:30Z,123.44,
2A,2024-08-05T09:04:45Z,120.1,
2A,2024-08-05T09:05:00Z,120.42,
2A,2024-08-05T09:05:15Z,124.98,
2A,2024-08-05T09:05:30Z,129.29,
2A,2024-08-05T09:05:45Z,121.46,
2A,2024-08-05T09:06:00Z,121.39,
2A,2024-08-05T09:06:15Z,140.07,
2A,2024-08-05T09:06:30Z,122.56,
2A,2024-08-05T09:06:45Z,121.52,
2A,2024-08-05T09:07:00Z,127.94,
2A,2024-08-05T09:07:15Z,127.28,
2A,2024-08-05T09:07:30Z,124.49,
2A,2024-08-05T09:07:45Z,124.76999999999998,
2A,2024-08-05T09:08:00Z,122.44,
2A,2024-08-05T09:08:15Z,120.22,
2A,2024-08-05T09:08:30Z,126.53,
2A,2024-08-05T09:08:45Z,130.12,
2A,2024-08-05T09:09:00Z,123.91,
2A,2024-08-05T09:09:15Z,121.55,
2A,2024-08-05T09:09:30Z,125.75,
2A,2024-08-05T09:09:45Z,121.26,
2A,2024-08-05T09:10:00Z,123.36,
2A,2024-08-05T09:10:15Z,124.21,
2A,2024-08-05T09:10:30Z,127.5,
2A,2024-08-05T09:10:45Z,124.78,
2A,2024-08-05T09:11:00Z,126.83,
2A,2024-08-05T09:11:15Z,122.85,
2A,2024-08-05T09:11:30Z,125.52,
2A,2024-08-05T09:11:45Z,124.91,
2A,2024-08-05T09:12:00Z,125.76,
2A,2024-08-05T09:12:15Z,122.16,
2A,2024-08-05T09:12:30Z,118.91,
2A,2024-08-05T09:12:45Z,129.03,
2A,2024-08-05T09:13:00Z,128.67000000000002,
2A,2024-08-05T09:13:15Z,128.41,
2A,2024-08-05T09:13:30Z,128.64,
2A,2024-08-05T09:13:45Z,124.77,
2A,2024-08-05T09:14:00Z,124.38,
2A,2024-08-05T09:14:15Z,124.43,
2A,2024-08-05T09:14:30Z,128.06,
2A,2024-08-05T09:14:45Z,128.23000000000002,
2A,2024-08-05T09:15:00Z,130.41,
2A,2024-08-05T09:15:15Z,127.79,
2A,2024-08-05T09:15:30Z,127.36,
2A,2024-08-05T09:15:45Z,128.1,
2A,2024-08-05T09:16:00Z,124.56,
2A,2024-08-05T09:16:15Z,128.41,
2A,2024-08-05T09:16:30Z,126.81,
2A,2024-08-05T09:16:45Z,124.86,
2A,2024-08-05T09:17:00Z,125.4,
2A,2024-08-05T09:17:15Z,131.14,
2A,2024-08-05T09:17:30Z,128.21,
2A,2024-08-05T09:17:45Z,130.61,
2A,2024-08-05T09:18:00Z,126.81,
2A,2024-08-05T09:18:15Z,126.44,
2A,2024-08-05T09:18:30Z,123.13,
2A,2024-08-05T09:18:45Z,127.36,
2A,2024-08-05T09:19:00Z,130.14999999999998,
2A,2024-08-05T09:19:15Z,131.3,
2A,2024-08-05T09:19:30Z,124.88,
2A,2024-08-05T09:19:45Z,124.43,
2A,2024-08-05T09:20:00Z,124.34,
2A,2024-08-05T09:20:15Z,127.43,
2A,2024-08-05T09:20:30Z,126.42,
2A,2024-08-05T09:20:45Z,130.67,
2A,2024-08-05T09:21:00Z,128.01,
2A,2024-08-05T09:21:15Z,125.02,
2A,2024-08-05T09:21:30Z,126.02,
2A,2024-08-05T09:21:45Z,129.31,
2A,2024-08-05T09:22:00Z,130.14,
2A,2024-08-05T09:22:15Z,127.88,
2A,2024-08-05T09:22:30Z,124.49,
2A,2024-08-05T09:22:45Z,124.84,
2A,2024-08-05T09:23:00Z,124.86,
2A,2024-08-05T09:23:15Z,124.72,
2A,2024-08-05T09:23:30Z,127.77,
2A,2024-08-05T09:23:45Z,126.95000000000002,
2A,2024-08-05T09:24:00Z,130.07999999999998,
2A,2024-08-05T09:24:15Z,124.79,
2A,2024-08-05T09:24:30Z,126.66,
2A,2024-08-05T09:24:45Z,129.76,
2A,2024-08-05T09:25:00Z,130.42000000000002,
2A,2024-08-05T09:25:15Z,129.43,
2A,2024-08-05T09:25:30Z,133.52,
2A,2024-08-05T09:25:45Z,134.74,
2A,2024-08-05T09:26:00Z,128.82,
2A,2024-08-05T09:26:15Z,129.60000000000002,
2A,2024-08-05T09:26:30Z,128.45000000000002,
2A,2024-08-05T09:26:45Z,128.24,
2A,2024-08-05T09:27:00Z,127.84,
2A,2024-08-05T09:27:15Z,143.53,
2A,2024-08-05T09:27:30Z,125.43,
2A,2024-08-05T09:27:45Z,125.32,
2A,2024-08-05T09:28:00Z,135.98,
2A,2024-08-05T09:28:15Z,132.9,
2A,2024-08-05T09:28:30Z,132.98,
2A,2024-08-05T09:28:45Z,131.0,
2A,2024-08-05T09:29:00Z,132.89,
2A,2024-08-05T09:29:15Z,135.77,
2A,2024-08-05T09:29:30Z,137.81,
2A,2024-08-05T09:29:45Z,133.7,
2A,2024-08-05T09:30:00Z,132.91,
2A,2024-08-05T09:30:15Z,131.48,
2A,2024-08-05T09:30:30Z,130.21,
2A,2024-08-05T09:30:45Z,130.19,
2A,2024-08-05T09:31:00Z,135.56,
2A,2024-08-05T09:31:15Z,130.92000000000002,
2A,2024-08-05T09:31:30Z,130.76,
2A,2024-08-05T09:31:45Z,128.94,
2A,2024-08-05T09:32:00Z,127.34,
2A,2024-08-05T09:32:15Z,128.1,
2A,2024-08-05T09:32:30Z,131.27,
2A,2024-08-05T09:32:45Z,130.89,
2A,2024-08-05T09:33:00Z,133.68,
2A,2024-08-05T09:33:15Z,127.24,
2A,2024-08-05T09:33:30Z,127.11,
2A,2024-08-05T09:33:45Z,129.82,
2A,2024-08-05T09:34:00Z,135.0,
2A,2024-08-05T09:34:15Z,135.51,
2A,2024-08-05T09:34:30Z,135.57,
2A,2024-08-05T09:34:45Z,129.32,
2A,2024-08-05T09:35:00Z,125.54,
2A,2024-08-05T09:35:15Z,124.78,
2A,2024-08-05T09:35:30Z,127.75,
2A,2024-08-05T09:35:45Z,131.88,
2A,2024-08-05T09:36:00Z,125.4,
2A,2024-08-05T09:36:15Z,128.09,
2A,2024-08-05T09:36:30Z,126.38,
2A,2024-08-05T09:36:45Z,125.37,
2A,2024-08-05T09:37:00Z,130.07999999999998,
2A,2024-08-05T09:37:15Z,127.82,
2A,2024-08-05T09:37:30Z,127.55,
2A,2024-08-05T09:37:45Z,126.06,
2A,2024-08-05T09:38:00Z,125.13,
2A,2024-08-05T09:38:15Z,129.04,
2A,2024-08-05T09:38:30Z,128.28,
2A,2024-08-05T09:38:45Z,128.9,
2A,2024-08-05T09:39:00Z,131.70999999999998,
2A,2024-08-05T09:39:15Z,132.9,
2A,2024-08-05T09:39:30Z,133.94,
2A,2024-08-05T09:39:45Z,131.95999999999998,
2A,2024-08-05T09:40:00Z,129.20999999999998,
2A,2024-08-05T09:40:15Z,130.03,
2A,2024-08-05T09:40:30Z,130.53,
2A,2024-08-05T09:40:45Z,132.89,
2A,2024-08-05T09:41:00Z,131.20999999999998,
2A,2024-08-05T09:41:15Z,130.07,
2A,2024-08-05T09:41:30Z,130.98,
2A,2024-08-05T09:41:45Z,131.56,
2A,2024-08-05T09:42:00Z,133.67000000000002,
2A,2024-08-05T09:42:15Z,129.79000000000002,
2A,2024-08-05T09:42:30Z,132.36,
2A,2024-08-05T09:42:45Z,131.79000000000002,
2A,2024-08-05T09:43:00Z,131.43,
2A,2024-08-05T09:43:15Z,131.17000000000002,
2A,2024-08-05T09:43:30Z,132.18,
2A,2024-08-05T09:43:45Z,132.78,
2A,2024-08-05T09:44:00Z,132.22,
2A,2024-08-05T09:44:15Z,134.25,
2A,2024-08-05T09:44:30Z,138.16,
2A,2024-08-05T09:44:45Z,151.75,
2A,2024-08-05T09:45:00Z,145.86,
2A,2024-08-05T09:45:15Z,150.1,
2A,2024-08-05T09:45:30Z,146.52999999999997,
2A,2024-08-05T09:45:45Z,146.19,
2A,2024-08-05T09:46:00Z,149.09,
2A,2024-08-05T09:46:15Z,146.20999999999998,
2A,2024-08-05T09:46:30Z,144.56,
2A,2024-08-05T09:46:45Z,141.26,
2A,2024-08-05T09:47:00Z,145.32,
2A,2024-08-05T09:47:15Z,141.99,
2A,2024-08-05T09:47:30Z,143.14,
2A,2024-08-05T09:47:45Z,142.86,
2A,2024-08-05T09:48:00Z,142.45,
2A,2024-08-05T09:48:15Z,142.96,
2A,2024-08-05T09:48:30Z,143.8,
2A,2024-08-05T09:48:45Z,143.1,
2A,2024-08-05T09:49:00Z,142.89,
2A,2024-08-05T09:49:15Z,148.34,
2A,2024-08-05T09:49:30Z,148.25,
2A,2024-08-05T09:49:45Z,145.53,
2A,2024-08-05T09:50:00Z,149.73,
2A,2024-08-05T09:50:15Z,147.37,
2A,2024-08-05T09:50:30Z,152.86,
2A,2024-08-05T09:50:45Z,152.53,
2A,2024-08-05T09:51:00Z,149.24,
2A,2024-08-05T09:51:15Z,150.4,
2A,2024-08-05T09:51:30Z,149.58,
2A,2024-08-05T09:51:45Z,152.92000000000002,
2A,2024-08-05T09:52:00Z,150.13,
2A,2024-08-05T09:52:15Z,149.48,
2A,2024-08-05T09:52:30Z,149.51999999999998,
2A,2024-08-05T09:52:45Z,150.47,
2A,2024-08-05T09:53:00Z,153.59,
2A,2024-08-05T09:53:15Z,147.76999999999998,
2A,2024-08-05T09:53:30Z,147.41,
2A,2024-08-05T09:53:45Z,155.07,
2A,2024-08-05T09:54:00Z,151.76,
2A,2024-08-05T09:54:15Z,151.35000000000002,
2A,2024-08-05T09:54:30Z,147.89,
2A,2024-08-05T09:54:45Z,147.20999999999998,
2A,2024-08-05T09:55:00Z,151.02,
2A,2024-08-05T09:55:15Z,147.13,
2A,2024-08-05T09:55:30Z,149.54,
2A,2024-08-05T09:55:45Z,152.98,
2A,2024-08-05T09:56:00Z,154.21,
2A,2024-08-05T09:56:15Z,157.17000000000002,
2A,2024-08-05T09:56:30Z,155.82,
2A,2024-08-05T09:56:45Z,155.43,
2A,2024-08-05T09:57:00Z,157.59,
2A,2024-08-05T09:57:15Z,154.87,
2A,2024-08-05T09:57:30Z,160.03,
2A,2024-08-05T09:57:45Z,157.53,
2A,2024-08-05T09:58:00Z,156.87,
2A,2024-08-05T09:58:15Z,155.3,
2A,2024-08-05T09:58:30Z,152.54000000000002,
2A,2024-08-05T09:58:45Z,155.58,
2A,2024-08-05T09:59:00Z,152.75,
2A,2024-08-05T09:59:15Z,155.49,
2A,2024-08-05T09:59:30Z,155.29,
2A,2024-08-05T09:59:45Z,160.03,
2A,2024-08-05T10:00:00Z,158.36,
2A,2024-08-05T10:00:15Z,157.99,
2A,2024-08-05T10:00:30Z,157.02999999999997,
2A,2024-08-05T10:00:45Z,156.38,
2A,2024-08-05T10:01:00Z,158.46,
2A,2024-08-05T10:01:15Z,160.48,
2A,2024-08-05T10:01:30Z,161.39,
2A,2024-08-05T10:01:45Z,162.31,
2A,2024-08-05T10:02:00Z,161.94,
2A,2024-08-05T10:02:15Z,160.35,
2A,2024-08-05T10:02:30Z,164.13,
2A,2024-08-05T10:02:45Z,163.57,
2A,2024-08-05T10:03:00Z,160.95,
2A,2024-08-05T10:03:15Z,164.06,
2A,2024-08-05T10:03:30Z,163.95,
2A,2024-08-05T10:03:45Z,163.32,
2A,2024-08-05T10:04:00Z,161.94,
2A,2024-08-05T10:04:15Z,161.70999999999998,
2A,2024-08-05T10:04:30Z,162.73,
2A,2024-08-05T10:04:45Z,161.95,
2A,2024-08-05T10:05:00Z,163.54999999999998,
2A,2024-08-05T10:05:15Z,155.29999999999998,
2A,2024-08-05T10:05:30Z,161.85,
2A,2024-08-05T10:05:45Z,158.28,
2A,2024-08-05T10:06:00Z,158.72000000000003,
2A,2024-08-05T10:06:15Z,156.71,
2A,2024-08-05T10:06:30Z,160.0,
2A,2024-08-05T10:06:45Z,159.97,
2A,2024-08-05T10:07:00Z,156.64,
2A,2024-08-05T10:07:15Z,154.5,
2A,2024-08-05T10:07:30Z,159.03,
2A,2024-08-05T10:07:45Z,157.92000000000002,
2A,2024-08-05T10:08:00Z,156.02999999999997,
2A,2024-08-05T10:08:15Z,148.3,
2A,2024-08-05T10:08:30Z,153.47,
2A,2024-08-05T10:08:45Z,156.2,
2A,2024-08-05T10:09:00Z,152.29999999999998,
2A,2024-08-05T10:09:15Z,154.01,
2A,2024-08-05T10:09:30Z,159.99,
2A,2024-08-05T10:09:45Z,150.64,
2A,2024-08-05T10:10:00Z,149.69,
2A,2024-08-05T10:10:15Z,154.3,
2A,2024-08-05T10:10:30Z,152.96,
2A,2024-08-05T10:10:45Z,151.43,
2A,2024-08-05T10:11:00Z,148.95,
2A,2024-08-05T10:11:15Z,149.2,
2A,2024-08-05T10:11:30Z,154.97,
2A,2024-08-05T10:11:45Z,151.95,
2A,2024-08-05T10:12:00Z,153.74,
2A,2024-08-05T10:12:15Z,152.57,
2A,2024-08-05T10:12:30Z,150.76,
2A,2024-08-05T10:12:45Z,154.34,
2A,2024-08-05T10:13:00Z,151.77,
2A,2024-08-05T10:13:15Z,151.63,
2A,2024-08-05T10:13:30Z,152.69,
2A,2024-08-05T10:13:45Z,153.32000000000002,
2A,2024-08-05T10:14:00Z,153.32999999999998,
2A,2024-08-05T10:14:15Z,148.95999999999998,
2A,2024-08-05T10:14:30Z,148.41,
2A,2024-08-05T10:14:45Z,150.91,
2A,2024-08-05T10:15:00Z,148.86,
2A,2024-08-05T10:15:15Z,150.53,
2A,2024-08-05T10:15:30Z,154.93,
2A,2024-08-05T10:15:45Z,149.97,
2A,2024-08-05T10:16:00Z,150.16,
2A,2024-08-05T10:16:15Z,154.95,
2A,2024-08-05T10:16:30Z,150.6,
2A,2024-08-05T10:16:45Z,149.44,
2A,2024-08-05T10:17:00Z,149.56,
2A,2024-08-05T10:17:15Z,161.81,
2A,2024-08-05T10:17:30Z,160.1,
2A,2024-08-05T10:17:45Z,159.89,
2A,2024-08-05T10:18:00Z,162.88,
2A,2024-08-05T10:18:15Z,159.15,
2A,2024-08-05T10:18:30Z,160.03,
2A,2024-08-05T10:18:45Z,159.6,
2A,2024-08-05T10:19:00Z,159.38,
2A,2024-08-05T10:19:15Z,158.42,
2A,2024-08-05T10:19:30Z,162.24,
2A,2024-08-05T10:19:45Z,155.14999999999998,
2A,2024-08-05T10:20:00Z,156.8,
2A,2024-08-05T10:20:15Z,148.99,
2A,2024-08-05T10:20:30Z,150.6,
2A,2024-08-05T10:20:45Z,153.23,
2A,2024-08-05T10:21:00Z,149.3,
2A,2024-08-05T10:21:15Z,149.07000000000002,
2A,2024-08-05T10:21:30Z,148.89,
2A,2024-08-05T10:21:45Z,148.51999999999998,
2A,2024-08-05T10:22:00Z,148.48000000000002,
2A,2024-08-05T10:22:15Z,145.05,
2A,2024-08-05T10:22:30Z,146.06,
2A,2024-08-05T10:22:45Z,146.66,
2A,2024-08-05T10:23:00Z,145.73,
2A,2024-08-05T10:23:15Z,145.73000000000002,
2A,2024-08-05T10:23:30Z,147.92,
2A,2024-08-05T10:23:45Z,151.82,
2A,2024-08-05T10:24:00Z,147.57,
2A,2024-08-05T10:24:15Z,147.59,
2A,2024-08-05T10:24:30Z,150.32999999999998,
2A,2024-08-05T10:24:45Z,150.82999999999998,
2A,2024-08-05T10:25:00Z,150.07,
2A,2024-08-05T10:25:15Z,157.05,
2A,2024-08-05T10:25:30Z,152.5,
2A,2024-08-05T10:25:45Z,154.94,
2A,2024-08-05T10:26:00Z,154.16,
2A,2024-08-05T10:26:15Z,150.41,
2A,2024-08-05T10:26:30Z,149.87,
2A,2024-08-05T10:26:45Z,148.51000000000002,
2A,2024-08-05T10:27:00Z,149.20999999999998,
2A,2024-08-05T10:27:15Z,146.91,
2A,2024-08-05T10:27:30Z,146.61,
2A,2024-08-05T10:27:45Z,147.63,
2A,2024-08-05T10:28:00Z,146.85,
2A,2024-08-05T10:28:15Z,145.20999999999998,
2A,2024-08-05T10:28:30Z,145.32,
2A,2024-08-05T10:28:45Z,145.5,
2A,2024-08-05T10:29:00Z,146.32999999999998,
2A,2024-08-05T10:29:15Z,154.59,
2A,2024-08-05T10:29:30Z,152.43,
2A,2024-08-05T10:29:45Z,152.36,
2A,2024-08-05T10:30:00Z,152.05,
2A,2024-08-05T10:30:15Z,152.76,
2A,2024-08-05T10:30:30Z,152.79,
2A,2024-08-05T10:30:45Z,152.56,
2A,2024-08-05T10:31:00Z,151.9,
2A,2024-08-05T10:31:15Z,152.79,
2A,2024-08-05T10:31:30Z,150.43,
2A,2024-08-05T10:31:45Z,149.85,
2A,2024-08-05T10:32:00Z,149.9,
2A,2024-08-05T10:32:15Z,149.79,
2A,2024-08-05T10:32:30Z,152.45,
2A,2024-08-05T10:32:45Z,151.6,
2A,2024-08-05T10:33:00Z,151.39,
2A,2024-08-05T10:33:15Z,154.57,
2A,2024-08-05T10:33:30Z,151.96,
2A,2024-08-05T10:33:45Z,151.70999999999998,
2A,2024-08-05T10:34:00Z,150.84,
2A,2024-08-05T10:34:15Z,154.21,
2A,2024-08-05T10:34:30Z,150.29,
2A,2024-08-05T10:34:45Z,147.41,
2A,2024-08-05T10:35:00Z,147.75,
2A,2024-08-05T10:35:15Z,147.03,
2A,2024-08-05T10:35:30Z,152.48000000000002,
2A,2024-08-05T10:35:45Z,148.84,
2A,2024-08-05T10:36:00Z,145.73,
2A,2024-08-05T10:36:15Z,144.96999999999997,
2A,2024-08-05T10:36:30Z,144.97,
2A,2024-08-05T10:36:45Z,144.64999999999998,
2A,2024-08-05T10:37:00Z,148.67000000000002,
2A,2024-08-05T10:37:15Z,145.04,
2A,2024-08-05T10:37:30Z,143.09,
2A,2024-08-05T10:37:45Z,144.12,
2A,2024-08-05T10:38:00Z,143.66,
2A,2024-08-05T10:38:15Z,139.85000000000002,
2A,2024-08-05T10:38:30Z,139.28,
2A,2024-08-05T10:38:45Z,139.32999999999998,
2A,2024-08-05T10:39:00Z,144.9,
2A,2024-08-05T10:39:15Z,143.98999999999998,
2A,2024-08-05T10:39:30Z,146.13,
2A,2024-08-05T10:39:45Z,144.56,
2A,2024-08-05T10:40:00Z,145.41,
2A,2024-08-05T10:40:15Z,145.19,
2A,2024-08-05T10:40:30Z,145.57999999999998,
2A,2024-08-05T10:40:45Z,144.07999999999998,
2A,2024-08-05T10:41:00Z,147.53,
2A,2024-08-05T10:41:15Z,145.4,
2A,2024-08-05T10:41:30Z,144.2,
2A,2024-08-05T10:41:45Z,143.9,
2A,2024-08-05T10:42:00Z,143.88,
2A,2024-08-05T10:42:15Z,147.09,
2A,2024-08-05T10:42:30Z,144.57,
2A,2024-08-05T10:42:45Z,143.35,
2A,2024-08-05T10:43:00Z,142.6,
2A,2024-08-05T10:43:15Z,146.56,
2A,2024-08-05T10:43:30Z,137.14,
2A,2024-08-05T10:43:45Z,140.19,
2A,2024-08-05T10:44:00Z,142.05,
2A,2024-08-05T10:44:15Z,141.1,
2A,2024-08-05T10:44:30Z,142.37,
2A,2024-08-05T10:44:45Z,141.4,
2A,2024-08-05T10:45:00Z,139.07999999999998,
2A,2024-08-05T10:45:15Z,140.09,
2A,2024-08-05T10:45:30Z,139.51,
2A,2024-08-05T10:45:45Z,137.2,
2A,2024-08-05T10:46:00Z,135.29000000000002,
2A,2024-08-05T10:46:15Z,132.48,
2A,2024-08-05T10:46:30Z,136.03,
2A,2024-08-05T10:46:45Z,135.17000000000002,
2A,2024-08-05T10:47:00Z,138.01999999999998,
2A,2024-08-05T10:47:15Z,135.62,
2A,2024-08-05T10:47:30Z,136.1,
2A,2024-08-05T10:47:45Z,140.62,
2A,2024-08-05T10:48:00Z,139.1,
2A,2024-08-05T10:48:15Z,139.16,
2A,2024-08-05T10:48:30Z,139.04,
2A,2024-08-05T10:48:45Z,143.32,
2A,2024-08-05T10:49:00Z,141.72,
2A,2024-08-05T10:49:15Z,141.34,
2A,2024-08-05T10:49:30Z,140.17,
2A,2024-08-05T10:49:45Z,140.72,
2A,2024-08-05T10:50:00Z,142.01999999999998,
2A,2024-08-05T10:50:15Z,142.15,
2A,2024-08-05T10:50:30Z,147.09,
2A,2024-08-05T10:50:45Z,145.23000000000002,
2A,2024-08-05T10:51:00Z,145.72,
2A,2024-08-05T10:51:15Z,146.39999999999998,
2A,2024-08-05T10:51:30Z,146.35,
2A,2024-08-05T10:51:45Z,143.37,
2A,2024-08-05T10:52:00Z,146.72000000000003,
2A,2024-08-05T10:52:15Z,149.9,
2A,2024-08-05T10:52:30Z,144.01999999999998,
2A,2024-08-05T10:52:45Z,143.24,
2A,2024-08-05T10:53:00Z,143.5,
2A,2024-08-05T10:53:15Z,144.10000000000002,
2A,2024-08-05T10:53:30Z,144.11,
2A,2024-08-05T10:53:45Z,142.26999999999998,
2A,2024-08-05T10:54:00Z,145.0,
2A,2024-08-05T10:54:15Z,142.52,
2A,2024-08-05T10:54:30Z,144.17,
2A,2024-08-05T10:54:45Z,142.8,
2A,2024-08-05T10:55:00Z,143.57,
2A,2024-08-05T10:55:15Z,143.42000000000002,
2A,2024-08-05T10:55:30Z,148.44,
2A,2024-08-05T10:55:45Z,152.2,
2A,2024-08-05T10:56:00Z,149.39,
2A,2024-08-05T10:56:15Z,149.76999999999998,
2A,2024-08-05T10:56:30Z,155.36,
2A,2024-08-05T10:56:45Z,152.84,
2A,2024-08-05T10:57:00Z,153.75,
2A,2024-08-05T10:57:15Z,151.22,
2A,2024-08-05T10:57:30Z,154.04000000000002,
2A,2024-08-05T10:57:45Z,157.41,
2A,2024-08-05T10:58:00Z,153.92000000000002,
2A,2024-08-05T10:58:15Z,154.5,
2A,2024-08-05T10:58:30Z,156.65,
2A,2024-08-05T10:58:45Z,155.85,
2A,2024-08-05T10:59:00Z,153.28,
2A,2024-08-05T10:59:15Z,153.91000000000005,
2A,2024-08-05T10:59:30Z,163.63,
2A,2024-08-05T10:59:45Z,149.93,
2A,2024-08-05T11:00:00Z,147.06,
2A,2024-08-05T11:00:15Z,146.75,
2A,2024-08-05T11:00:30Z,147.91,
2A,2024-08-05T11:00:45Z,151.67,
2A,2024-08-05T11:01:00Z,156.5,
2A,2024-08-05T11:01:15Z,150.84,
2A,2024-08-05T11:01:30Z,150.55,
2A,2024-08-05T11:01:45Z,154.51,
2A,2024-08-05T11:02:00Z,150.19,
2A,2024-08-05T11:02:15Z,150.75,
2A,2024-08-05T11:02:30Z,153.15,
2A,2024-08-05T11:02:45Z,158.79000000000002,
2A,2024-08-05T11:03:00Z,159.11,
2A,2024-08-05T11:03:15Z,158.39,
2A,2024-08-05T11:03:30Z,157.82999999999998,
2A,2024-08-05T11:03:45Z,158.82,
2A,2024-08-05T11:04:00Z,160.88,
2A,2024-08-05T11:04:15Z,157.43,
2A,2024-08-05T11:04:30Z,158.39,
2A,2024-08-05T11:04:45Z,156.33,
2A,2024-08-05T11:05:00Z,155.57,
2A,2024-08-05T11:05:15Z,152.19,
2A,2024-08-05T11:05:30Z,151.63,
2A,2024-08-05T11:05:45Z,154.32,
2A,2024-08-05T11:06:00Z,151.86,
2A,2024-08-05T11:06:15Z,155.22,
2A,2024-08-05T11:06:30Z,151.81,
2A,2024-08-05T11:06:45Z,148.23000000000002,
2A,2024-08-05T11:07:00Z,147.56,
2A,2024-08-05T11:07:15Z,148.65,
2A,2024-08-05T11:07:30Z,145.51,
2A,2024-08-05T11:07:45Z,146.45,
2A,2024-08-05T11:08:00Z,146.29000000000002,
2A,2024-08-05T11:08:15Z,145.57,
2A,2024-08-05T11:08:30Z,148.69,
2A,2024-08-05T11:08:45Z,145.7,
2A,2024-08-05T11:09:00Z,146.82999999999998,
2A,2024-08-05T11:09:15Z,148.44,
2A,2024-08-05T11:09:30Z,147.31,
2A,2024-08-05T11:09:45Z,148.86,
2A,2024-08-05T11:10:00Z,151.88,
2A,2024-08-05T11:10:15Z,149.24,
2A,2024-08-05T11:10:30Z,148.99,
2A,2024-08-05T11:10:45Z,146.9,
2A,2024-08-05T11:11:00Z,151.77,
2A,2024-08-05T11:11:15Z,148.7,
2A,2024-08-05T11:11:30Z,148.82,
2A,2024-08-05T11:11:45Z,148.28,
2A,2024-08-05T11:12:00Z,146.23000000000002,
2A,2024-08-05T11:12:15Z,145.6,
2A,2024-08-05T11:12:30Z,145.75,
2A,2024-08-05T11:12:45Z,145.34,
2A,2024-08-05T11:13:00Z,149.23,
2A,2024-08-05T11:13:15Z,146.69,
2A,2024-08-05T11:13:30Z,145.26999999999998,
2A,2024-08-05T11:13:45Z,143.95999999999998,
2A,2024-08-05T11:14:00Z,147.0,
2A,2024-08-05T11:14:15Z,146.04999999999998,
2A,2024-08-05T11:14:30Z,145.28,
