series,timestamp,value,label
2A,2024-08-28T08:38:45Z,75.03,
2A,2024-08-28T08:39:00Z,74.03,
2A,2024-08-28T08:39:15Z,73.92,
2A,2024-08-28T08:39:30Z,74.47,
2A,2024-08-28T08:39:45Z,77.78999999999999,
2A,2024-08-28T08:40:00Z,74.42,
2A,2024-08-28T08:40:15Z,74.57,
2A,2024-08-28T08:40:30Z,74.53,
2A,2024-08-28T08:40:45Z,75.01,
2A,2024-08-28T08:41:00Z,78.28,
2A,2024-08-28T08:41:15Z,75.23,
2A,2024-08-28T08:41:30Z,75.86,
2A,2024-08-28T08:41:45Z,76.00999999999999,
2A,2024-08-28T08:42:00Z,74.95,
2A,2024-08-28T08:42:15Z,74.97,
2A,2024-08-28T08:42:30Z,75.00999999999999,
2A,2024-08-28T08:42:45Z,74.37,
2A,2024-08-28T08:43:00Z,74.78,
2A,2024-08-28T08:43:15Z,74.91,
2A,2024-08-28T08:43:30Z,74.97,
2A,2024-08-28T08:43:45Z,76.94999999999999,
2A,2024-08-28T08:44:00Z,76.86999999999999,
2A,2024-08-28T08:44:15Z,80.4,
2A,2024-08-28T08:44:30Z,78.16,
2A,2024-08-28T08:44:45Z,77.76,
2A,2024-08-28T08:45:00Z,77.76,
2A,2024-08-28T08:45:15Z,77.75,
2A,2024-08-28T08:45:30Z,77.7,
2A,2024-08-28T08:45:45Z,77.59,
2A,2024-08-28T08:46:00Z,82.39,
2A,2024-08-28T08:46:15Z,84.25,
2A,2024-08-28T08:46:30Z,82.55,
2A,2024-08-28T08:46:45Z,85.27,
2A,2024-08-28T08:47:00Z,82.00999999999999,
2A,2024-08-28T08:47:15Z,82.75,
2A,2024-08-28T08:47:30Z,82.21000000000001,
2A,2024-08-28T08:47:45Z,82.28,
2A,2024-08-28T08:48:00Z,86.36,
2A,2024-08-28T08:48:15Z,82.78999999999999,
2A,2024-08-28T08:48:30Z,82.75,
2A,2024-08-28T08:48:45Z,82.95,
2A,2024-08-28T08:49:00Z,86.35,
2A,2024-08-28T08:49:15Z,83.96,
2A,2024-08-28T08:49:30Z,80.38,
2A,2024-08-28T08:49:45Z,83.52,
2A,2024-08-28T08:50:00Z,88.81,
2A,2024-08-28T08:50:15Z,87.38,
2A,2024-08-28T08:50:30Z,83.89000000000001,
2A,2024-08-28T08:50:45Z,84.67999999999999,
2A,2024-08-28T08:51:00Z,83.47,
2A,2024-08-28T08:51:15Z,85.91,
2A,2024-08-28T08:51:30Z,88.99,
2A,2024-08-28T08:51:45Z,86.19999999999999,
2A,2024-08-28T08:52:00Z,86.91,
2A,2024-08-28T08:52:15Z,90.35,
2A,2024-08-28T08:52:30Z,87.11,
2A,2024-08-28T08:52:45Z,86.85000000000001,
2A,2024-08-28T08:53:00Z,87.68,
2A,2024-08-28T08:53:15Z,90.02,
2A,2024-08-28T08:53:30Z,86.26,
2A,2024-08-28T08:53:45Z,86.58,
2A,2024-08-28T08:54:00Z,86.35,
2A,2024-08-28T08:54:15Z,86.18,
2A,2024-08-28T08:54:30Z,83.62,
2A,2024-08-28T08:54:45Z,83.94,
2A,2024-08-28T08:55:00Z,80.69,
2A,2024-08-28T08:55:15Z,83.83,
2A,2024-08-28T08:55:30Z,80.62,
2A,2024-08-28T08:55:45Z,80.91,
2A,2024-08-28T08:56:00Z,81.61,
2A,2024-08-28T08:56:15Z,85.42,
2A,2024-08-28T08:56:30Z,81.67,
2A,2024-08-28T08:56:45Z,86.59,
2A,2024-08-28T08:57:00Z,84.33,
2A,2024-08-28T08:57:15Z,92.81,
2A,2024-08-28T08:57:30Z,87.33,
2A,2024-08-28T08:57:45Z,87.44,
2A,2024-08-28T08:58:00Z,87.52,
2A,2024-08-28T08:58:15Z,89.08,
2A,2024-08-28T08:58:30Z,87.21,
2A,2024-08-28T08:58:45Z,87.13,
2A,2024-08-28T08:59:00Z,86.61999999999999,
2A,2024-08-28T08:59:15Z,85.63,
2A,2024-08-28T08:59:30Z,87.67,
2A,2024-08-28T08:59:45Z,86.47,
2A,2024-08-28T09:00:00Z,86.49000000000001,
2A,2024-08-28T09:00:15Z,88.49,
2A,2024-08-28T09:00:30Z,84.07,
2A,2024-08-28T09:00:45Z,84.03,
2A,2024-08-28T09:01:00Z,84.24,
2A,2024-08-28T09:01:15Z,87.1,
2A,2024-08-28T09:01:30Z,84.66,
2A,2024-08-28T09:01:45Z,85.96,
2A,2024-08-28T09:02:00Z,83.25,
2A,2024-08-28T09:02:15Z,84.38,
2A,2024-08-28T09:02:30Z,81.57,
2A,2024-08-28T09:02:45Z,75.92,
2A,2024-08-28T09:03:00Z,76.04,
2A,2024-08-28T09:03:15Z,75.53,
2A,2024-08-28T09:03:30Z,75.84,
2A,2024-08-28T09:03:45Z,75.6,
2A,2024-08-28T09:04:00Z,76.6,
2A,2024-08-28T09:04:15Z,76.41999999999999,
2A,2024-08-28T09:04:30Z,76.72,
2A,2024-08-28T09:04:45Z,77.64999999999999,
2A,2024-08-28T09:05:00Z,78.96,
2A,2024-08-28T09:05:15Z,86.15,
2A,2024-08-28T09:05:30Z,82.25,
2A,2024-08-28T09:05:45Z,81.86,
2A,2024-08-28T09:06:00Z,85.55,
2A,2024-08-28T09:06:15Z,82.75999999999999,
2A,2024-08-28T09:06:30Z,83.17,
2A,2024-08-28T09:06:45Z,86.75,
2A,2024-08-28T09:07:00Z,82.15,
2A,2024-08-28T09:07:15Z,81.73,
2A,2024-08-28T09:07:30Z,79.81,
2A,2024-08-28T09:07:45Z,80.7,
2A,2024-08-28T09:08:00Z,82.98,
2A,2024-08-28T09:08:15Z,79.91999999999999,
2A,2024-08-28T09:08:30Z,79.98,
2A,2024-08-28T09:08:45Z,79.94,
2A,2024-08-28T09:09:00Z,80.71,
2A,2024-08-28T09:09:15Z,84.26,
2A,2024-08-28T09:09:30Z,80.66,
2A,2024-08-28T09:09:45Z,80.68,
2A,2024-08-28T09:10:00Z,80.12,
2A,2024-08-28T09:10:15Z,79.99,
2A,2024-08-28T09:10:30Z,101.26,
2A,2024-08-28T09:10:45Z,84.19999999999999,
2A,2024-08-28T09:11:00Z,83.75,
2A,2024-08-28T09:11:15Z,86.2,
2A,2024-08-28T09:11:30Z,88.7,
2A,2024-08-28T09:11:45Z,88.25999999999999,
2A,2024-08-28T09:12:00Z,88.88,
2A,2024-08-28T09:12:15Z,90.72,
2A,2024-08-28T09:12:30Z,90.62,
2A,2024-08-28T09:12:45Z,93.55,
2A,2024-08-28T09:13:00Z,87.56,
2A,2024-08-28T09:13:15Z,83.94,
2A,2024-08-28T09:13:30Z,84.00999999999999,
2A,2024-08-28T09:13:45Z,85.52,
2A,2024-08-28T09:14:00Z,81.15,
2A,2024-08-28T09:14:15Z,81.42,
2A,2024-08-28T09:14:30Z,80.67999999999999,
2A,2024-08-28T09:14:45Z,85.67999999999999,
2A,2024-08-28T09:15:00Z,81.01,
2A,2024-08-28T09:15:15Z,80.87,
2A,2024-08-28T09:15:30Z,80.85,
2A,2024-08-28T09:15:45Z,81.91,
2A,2024-08-28T09:16:00Z,83.89,
2A,2024-08-28T09:16:15Z,89.30000000000001,
2A,2024-08-28T09:16:30Z,92.8,
2A,2024-08-28T09:16:45Z,88.07,
2A,2024-08-28T09:17:00Z,87.95,
2A,2024-08-28T09:17:15Z,88.32,
2A,2024-08-28T09:17:30Z,92.07,
2A,2024-08-28T09:17:45Z,90.37,
2A,2024-08-28T09:18:00Z,89.85,
2A,2024-08-28T09:18:15Z,90.63,
2A,2024-08-28T09:18:30Z,91.5,
2A,2024-08-28T09:18:45Z,87.25999999999999,
2A,2024-08-28T09:19:00Z,87.47,
2A,2024-08-28T09:19:15Z,87.49000000000001,
2A,2024-08-28T09:19:30Z,86.75,
2A,2024-08-28T09:19:45Z,85.87,
2A,2024-08-28T09:20:00Z,86.01,
2A,2024-08-28T09:20:15Z,89.65,
2A,2024-08-28T09:20:30Z,86.23,
2A,2024-08-28T09:20:45Z,86.34,
2A,2024-08-28T09:21:00Z,85.59,
2A,2024-08-28T09:21:15Z,92.52,
2A,2024-08-28T09:21:30Z,88.83,
2A,2024-08-28T09:21:45Z,88.13,
2A,2024-08-28T09:22:00Z,87.88999999999999,
2A,2024-08-28T09:22:15Z,89.36,
2A,2024-08-28T09:22:30Z,89.29,
2A,2024-08-28T09:22:45Z,92.6,
2A,2024-08-28T09:23:00Z,88.97,
2A,2024-08-28T09:23:15Z,88.64999999999999,
2A,2024-08-28T09:23:30Z,97.0,
2A,2024-08-28T09:23:45Z,89.63,
2A,2024-08-28T09:24:00Z,91.24,
2A,2024-08-28T09:24:15Z,93.23,
2A,2024-08-28T09:24:30Z,91.07,
2A,2024-08-28T09:24:45Z,90.3,
2A,2024-08-28T09:25:00Z,89.57000000000001,
2A,2024-08-28T09:25:15Z,90.65,
2A,2024-08-28T09:25:30Z,90.46,
2A,2024-08-28T09:25:45Z,89.81,
2A,2024-08-28T09:26:00Z,91.47,
2A,2024-08-28T09:26:15Z,100.17,
2A,2024-08-28T09:26:30Z,86.66,
2A,2024-08-28T09:26:45Z,89.66,
2A,2024-08-28T09:27:00Z,85.95,
2A,2024-08-28T09:27:15Z,86.13000000000001,
2A,2024-08-28T09:27:30Z,87.29,
2A,2024-08-28T09:27:45Z,86.27000000000001,
2A,2024-08-28T09:28:00Z,85.89,
2A,2024-08-28T09:28:15Z,85.41,
2A,2024-08-28T09:28:30Z,83.58,
2A,2024-08-28T09:28:45Z,86.4,
2A,2024-08-28T09:29:00Z,83.67,
2A,2024-08-28T09:29:15Z,80.24,
2A,2024-08-28T09:29:30Z,80.22,
2A,2024-08-28T09:29:45Z,80.03,
2A,2024-08-28T09:30:00Z,80.62,
2A,2024-08-28T09:30:15Z,80.31,
2A,2024-08-28T09:30:30Z,83.80000000000001,
2A,2024-08-28T09:30:45Z,79.61,
2A,2024-08-28T09:31:00Z,80.69,
2A,2024-08-28T09:31:15Z,80.84,
2A,2024-08-28T09:31:30Z,83.50999999999999,
2A,2024-08-28T09:31:45Z,82.47999999999999,
2A,2024-08-28T09:32:00Z,81.2,
2A,2024-08-28T09:32:15Z,83.57,
2A,2024-08-28T09:32:30Z,86.63,
2A,2024-08-28T09:32:45Z,88.78,
2A,2024-08-28T09:33:00Z,84.31,
2A,2024-08-28T09:33:15Z,80.25,
2A,2024-08-28T09:33:30Z,80.94999999999999,
2A,2024-08-28T09:33:45Z,81.78,
2A,2024-08-28T09:34:00Z,81.5,
2A,2024-08-28T09:34:15Z,80.31,
2A,2024-08-28T09:34:30Z,82.19999999999999,
2A,2024-08-28T09:34:45Z,78.03999999999999,
2A,2024-08-28T09:35:00Z,77.88,
2A,2024-08-28T09:35:15Z,81.14,
2A,2024-08-28T09:35:30Z,78.37,
2A,2024-08-28T09:35:45Z,81.67,
2A,2024-08-28T09:36:00Z,81.31,
2A,2024-08-28T09:36:15Z,84.66,
2A,2024-08-28T09:36:30Z,84.38,
2A,2024-08-28T09:36:45Z,84.18,
2A,2024-08-28T09:37:00Z,84.12,
2A,2024-08-28T09:37:15Z,85.19,
2A,2024-08-28T09:37:30Z,85.05,
2A,2024-08-28T09:37:45Z,89.5,
2A,2024-08-28T09:38:00Z,86.15,
2A,2024-08-28T09:38:15Z,96.9,
2A,2024-08-28T09:38:30Z,83.28999999999999,
2A,2024-08-28T09:38:45Z,83.62,
2A,2024-08-28T09:39:00Z,84.49,
2A,2024-08-28T09:39:15Z,84.51,
2A,2024-08-28T09:39:30Z,83.78,
2A,2024-08-28T09:39:45Z,85.42,
2A,2024-08-28T09:40:00Z,84.75,
2A,2024-08-28T09:40:15Z,85.07,
2A,2024-08-28T09:40:30Z,84.35,
2A,2024-08-28T09:40:45Z,84.45,
2A,2024-08-28T09:41:00Z,85.8,
2A,2024-08-28T09:41:15Z,85.67999999999999,
2A,2024-08-28T09:41:30Z,92.43,
2A,2024-08-28T09:41:45Z,91.75,
2A,2024-08-28T09:42:00Z,91.44,
2A,2024-08-28T09:42:15Z,91.64,
2A,2024-08-28T09:42:30Z,91.0,
2A,2024-08-28T09:42:45Z,91.23,
2A,2024-08-28T09:43:00Z,95.9,
2A,2024-08-28T09:43:15Z,98.34,
2A,2024-08-28T09:43:30Z,97.4,
2A,2024-08-28T09:43:45Z,98.16,
2A,2024-08-28T09:44:00Z,98.66,
2A,2024-08-28T09:44:15Z,98.64,
2A,2024-08-28T09:44:30Z,101.3,
2A,2024-08-28T09:44:45Z,97.72,
2A,2024-08-28T09:45:00Z,98.27,
2A,2024-08-28T09:45:15Z,95.78,
2A,2024-08-28T09:45:30Z,96.73,
2A,2024-08-28T09:45:45Z,95.9,
2A,2024-08-28T09:46:00Z,98.69,
2A,2024-08-28T09:46:15Z,96.18,
2A,2024-08-28T09:46:30Z,95.45,
2A,2024-08-28T09:46:45Z,94.82,
2A,2024-08-28T09:47:00Z,94.49,
2A,2024-08-28T09:47:15Z,95.47,
2A,2024-08-28T09:47:30Z,95.61,
2A,2024-08-28T09:47:45Z,101.84,
2A,2024-08-28T09:48:00Z,97.7,
2A,2024-08-28T09:48:15Z,100.14,
2A,2024-08-28T09:48:30Z,99.62,
2A,2024-08-28T09:48:45Z,96.05,
2A,2024-08-28T09:49:00Z,96.01,
2A,2024-08-28T09:49:15Z,100.19,
2A,2024-08-28T09:49:30Z,96.03,
2A,2024-08-28T09:49:45Z,96.07,
2A,2024-08-28T09:50:00Z,95.95,
2A,2024-08-28T09:50:15Z,92.43,
2A,2024-08-28T09:50:30Z,92.38,
2A,2024-08-28T09:50:45Z,93.9,
2A,2024-08-28T09:51:00Z,87.73,
2A,2024-08-28T09:51:15Z,87.64999999999999,
2A,2024-08-28T09:51:30Z,93.57,
2A,2024-08-28T09:51:45Z,92.93,
2A,2024-08-28T09:52:00Z,97.52,
2A,2024-08-28T09:52:15Z,101.38,
2A,2024-08-28T09:52:30Z,97.33,
2A,2024-08-28T09:52:45Z,98.16,
2A,2024-08-28T09:53:00Z,97.98,
2A,2024-08-28T09:53:15Z,103.93,
2A,2024-08-28T09:53:30Z,99.86,
2A,2024-08-28T09:53:45Z,99.99,
2A,2024-08-28T09:54:00Z,99.81,
2A,2024-08-28T09:54:15Z,99.96,
2A,2024-08-28T09:54:30Z,98.05,
2A,2024-08-28T09:54:45Z,99.18,
2A,2024-08-28T09:55:00Z,98.32,
2A,2024-08-28T09:55:15Z,98.02,
2A,2024-08-28T09:55:30Z,98.21,
2A,2024-08-28T09:55:45Z,94.54,
2A,2024-08-28T09:56:00Z,94.69,
2A,2024-08-28T09:56:15Z,92.83,
2A,2024-08-28T09:56:30Z,92.71,
2A,2024-08-28T09:56:45Z,93.43,
2A,2024-08-28T09:57:00Z,93.02,
2A,2024-08-28T09:57:15Z,96.53,
2A,2024-08-28T09:57:30Z,93.16,
2A,2024-08-28T09:57:45Z,93.15,
2A,2024-08-28T09:58:00Z,94.05,
2A,2024-08-28T09:58:15Z,93.14,
2A,2024-08-28T09:58:30Z,95.23,
2A,2024-08-28T09:58:45Z,92.87,
2A,2024-08-28T09:59:00Z,98.5,
2A,2024-08-28T09:59:15Z,98.69,
2A,2024-08-28T09:59:30Z,98.52,
2A,2024-08-28T09:59:45Z,101.78,
2A,2024-08-28T10:00:00Z,98.68,
2A,2024-08-28T10:00:15Z,96.36,
2A,2024-08-28T10:00:30Z,98.38,
2A,2024-08-28T10:00:45Z,98.84,
2A,2024-08-28T10:01:00Z,102.57,
2A,2024-08-28T10:01:15Z,101.15,
2A,2024-08-28T10:01:30Z,97.61,
2A,2024-08-28T10:01:45Z,95.65,
2A,2024-08-28T10:02:00Z,98.82,
2A,2024-08-28T10:02:15Z,96.09,
2A,2024-08-28T10:02:30Z,96.0,
2A,2024-08-28T10:02:45Z,99.09,
2A,2024-08-28T10:03:00Z,95.02,
2A,2024-08-28T10:03:15Z,95.31,
2A,2024-08-28T10:03:30Z,99.3,
2A,2024-08-28T10:03:45Z,95.13,
2A,2024-08-28T10:04:00Z,95.22,
2A,2024-08-28T10:04:15Z,95.03,
2A,2024-08-28T10:04:30Z,99.76,
2A,2024-08-28T10:04:45Z,96.92,
2A,2024-08-28T10:05:00Z,96.53,
2A,2024-08-28T10:05:15Z,101.11,
2A,2024-08-28T10:05:30Z,96.42,
2A,2024-08-28T10:05:45Z,96.04,
2A,2024-08-28T10:06:00Z,96.03,
2A,2024-08-28T10:06:15Z,98.52,
2A,2024-08-28T10:06:30Z,95.28,
2A,2024-08-28T10:06:45Z,96.45,
2A,2024-08-28T10:07:00Z,97.06,
2A,2024-08-28T10:07:15Z,94.0,
2A,2024-08-28T10:07:30Z,94.35,
2A,2024-08-28T10:07:45Z,91.26,
2A,2024-08-28T10:08:00Z,94.08,
2A,2024-08-28T10:08:15Z,90.46,
2A,2024-08-28T10:08:30Z,89.92,
2A,2024-08-28T10:08:45Z,92.15,
2A,2024-08-28T10:09:00Z,90.03,
2A,2024-08-28T10:09:15Z,93.01,
2A,2024-08-28T10:09:30Z,89.96,
2A,2024-08-28T10:09:45Z,91.32,
2A,2024-08-28T10:10:00Z,93.71,
2A,2024-08-28T10:10:15Z,93.36,
2A,2024-08-28T10:10:30Z,92.02,
2A,2024-08-28T10:10:45Z,94.9,
2A,2024-08-28T10:11:00Z,92.1,
2A,2024-08-28T10:11:15Z,92.25,
2A,2024-08-28T10:11:30Z,94.18,
2A,2024-08-28T10:11:45Z,93.14,
2A,2024-08-28T10:12:00Z,92.28,
2A,2024-08-28T10:12:15Z,92.82,
2A,2024-08-28T10:12:30Z,94.34,
2A,2024-08-28T10:12:45Z,95.35,
2A,2024-08-28T10:13:00Z,90.56,
2A,2024-08-28T10:13:15Z,90.24,
2A,2024-08-28T10:13:30Z,93.31,
2A,2024-08-28T10:13:45Z,89.94,
2A,2024-08-28T10:14:00Z,90.00999999999999,
2A,2024-08-28T10:14:15Z,94.09,
2A,2024-08-28T10:14:30Z,91.26,
2A,2024-08-28T10:14:45Z,91.77,
2A,2024-08-28T10:15:00Z,97.3,
2A,2024-08-28T10:15:15Z,91.95,
2A,2024-08-28T10:15:30Z,88.56,
2A,2024-08-28T10:15:45Z,92.26,
2A,2024-08-28T10:16:00Z,92.6,
2A,2024-08-28T10:16:15Z,93.72,
2A,2024-08-28T10:16:30Z,93.52,
2A,2024-08-28T10:16:45Z,96.99,
2A,2024-08-28T10:17:00Z,104.19,
2A,2024-08-28T10:17:15Z,99.74,
2A,2024-08-28T10:17:30Z,102.0,
2A,2024-08-28T10:17:45Z,102.95,
2A,2024-08-28T10:18:00Z,99.26,
2A,2024-08-28T10:18:15Z,96.82,
2A,2024-08-28T10:18:30Z,97.2,
2A,2024-08-28T10:18:45Z,98.49,
2A,2024-08-28T10:19:00Z,97.47,
2A,2024-08-28T10:19:15Z,96.75,
2A,2024-08-28T10:19:30Z,94.56,
2A,2024-08-28T10:19:45Z,99.65,
2A,2024-08-28T10:20:00Z,94.14,
2A,2024-08-28T10:20:15Z,93.82,
2A,2024-08-28T10:20:30Z,97.6,
2A,2024-08-28T10:20:45Z,94.07,
2A,2024-08-28T10:21:01Z,94.06,
2A,2024-08-28T10:21:15Z,99.37,
2A,2024-08-28T10:21:30Z,95.73,
2A,2024-08-28T10:21:45Z,96.47,
2A,2024-08-28T10:22:00Z,99.27,
2A,2024-08-28T10:22:15Z,95.74,
2A,2024-08-28T10:22:30Z,99.21,
2A,2024-08-28T10:22:45Z,95.49,
2A,2024-08-28T10:23:00Z,95.67,
2A,2024-08-28T10:23:15Z,95.55,
2A,2024-08-28T10:23:30Z,95.84,
2A,2024-08-28T10:23:45Z,93.31,
2A,2024-08-28T10:24:00Z,97.16,
2A,2024-08-28T10:24:15Z,97.51,
2A,2024-08-28T10:24:30Z,101.2,
2A,2024-08-28T10:24:45Z,98.95000000000002,
2A,2024-08-28T10:25:00Z,97.11,
2A,2024-08-28T10:25:15Z,100.83,
2A,2024-08-28T10:25:30Z,97.52,
2A,2024-08-28T10:25:45Z,97.28,
2A,2024-08-28T10:26:00Z,98.84,
2A,2024-08-28T10:26:15Z,97.43,
2A,2024-08-28T10:26:30Z,98.58,
2A,2024-08-28T10:26:45Z,94.45,
2A,2024-08-28T10:27:00Z,94.99,
2A,2024-08-28T10:27:15Z,95.25,
2A,2024-08-28T10:27:30Z,95.61,
2A,2024-08-28T10:27:45Z,96.79,
2A,2024-08-28T10:28:00Z,96.48,
2A,2024-08-28T10:28:15Z,95.47,
2A,2024-08-28T10:28:30Z,95.53,
2A,2024-08-28T10:28:45Z,101.94,
2A,2024-08-28T10:29:00Z,95.54,
2A,2024-08-28T10:29:15Z,94.88,
2A,2024-08-28T10:29:30Z,96.91,
2A,2024-08-28T10:29:45Z,93.49,
2A,2024-08-28T10:30:00Z,94.25,
2A,2024-08-28T10:30:15Z,97.36,
2A,2024-08-28T10:30:30Z,93.91,
2A,2024-08-28T10:30:45Z,95.41,
2A,2024-08-28T10:31:00Z,96.36,
2A,2024-08-28T10:31:15Z,93.22,
2A,2024-08-28T10:31:30Z,94.06,
2A,2024-08-28T10:31:45Z,97.62,
2A,2024-08-28T10:32:00Z,95.95,
2A,2024-08-28T10:32:15Z,94.12,
2A,2024-08-28T10:32:30Z,97.53,
2A,2024-08-28T10:32:45Z,94.11,
2A,2024-08-28T10:33:00Z,97.45,
2A,2024-08-28T10:33:15Z,93.78,
2A,2024-08-28T10:33:30Z,96.47,
2A,2024-08-28T10:33:45Z,98.58,
2A,2024-08-28T10:34:00Z,96.76,
2A,2024-08-28T10:34:15Z,98.87,
2A,2024-08-28T10:34:30Z,94.96,
2A,2024-08-28T10:34:45Z,98.37,
2A,2024-08-28T10:35:00Z,95.23,
2A,2024-08-28T10:35:15Z,101.71,
2A,2024-08-28T10:35:30Z,100.38,
2A,2024-08-28T10:35:45Z,98.79,
2A,2024-08-28T10:36:00Z,101.78,
2A,2024-08-28T10:36:15Z,98.64,
2A,2024-08-28T10:36:30Z,99.0,
2A,2024-08-28T10:36:45Z,100.07,
2A,2024-08-28T10:37:00Z,98.91,
2A,2024-08-28T10:37:15Z,103.86,
2A,2024-08-28T10:37:30Z,99.64,
2A,2024-08-28T10:37:45Z,102.73,
2A,2024-08-28T10:38:00Z,98.81,
2A,2024-08-28T10:38:15Z,98.97,
2A,2024-08-28T10:38:30Z,102.58,
2A,2024-08-28T10:38:45Z,98.68,
2A,2024-08-28T10:39:00Z,99.6,
2A,2024-08-28T10:39:15Z,102.31,
2A,2024-08-28T10:39:30Z,99.09,
2A,2024-08-28T10:39:45Z,101.27,
2A,2024-08-28T10:40:00Z,96.77,
2A,2024-08-28T10:40:15Z,96.81,
2A,2024-08-28T10:40:30Z,99.65,
2A,2024-08-28T10:40:45Z,96.14,
2A,2024-08-28T10:41:00Z,97.65,
2A,2024-08-28T10:41:15Z,94.7,
2A,2024-08-28T10:41:30Z,98.01999999999998,
2A,2024-08-28T10:41:45Z,94.42,
2A,2024-08-28T10:42:00Z,97.21,
2A,2024-08-28T10:42:15Z,93.24,
2A,2024-08-28T10:42:30Z,93.2,
2A,2024-08-28T10:42:45Z,92.37,
2A,2024-08-28T10:43:00Z,93.24,
2A,2024-08-28T10:43:15Z,95.83,
2A,2024-08-28T10:43:30Z,93.15,
2A,2024-08-28T10:43:45Z,95.94,
2A,2024-08-28T10:44:00Z,93.52,
2A,2024-08-28T10:44:15Z,96.83,
2A,2024-08-28T10:44:30Z,89.88,
2A,2024-08-28T10:44:45Z,93.38,
2A,2024-08-28T10:45:00Z,90.03999999999999,
2A,2024-08-28T10:45:15Z,91.56,
2A,2024-08-28T10:45:30Z,87.34,
2A,2024-08-28T10:45:45Z,91.4,
2A,2024-08-28T10:46:00Z,91.36,
2A,2024-08-28T10:46:15Z,87.77000000000001,
2A,2024-08-28T10:46:30Z,91.58,
2A,2024-08-28T10:46:45Z,87.25,
2A,2024-08-28T10:47:00Z,90.55,
2A,2024-08-28T10:47:15Z,84.09,
2A,2024-08-28T10:47:30Z,87.18,
2A,2024-08-28T10:47:45Z,83.99000000000001,
2A,2024-08-28T10:48:00Z,90.86,
2A,2024-08-28T10:48:15Z,85.59,
2A,2024-08-28T10:48:30Z,85.89999999999999,
2A,2024-08-28T10:48:45Z,89.78,
2A,2024-08-28T10:49:00Z,87.82000000000001,
2A,2024-08-28T10:49:15Z,90.15,
2A,2024-08-28T10:49:30Z,87.09,
2A,2024-08-28T10:49:45Z,90.11,
2A,2024-08-28T10:50:00Z,86.89999999999999,
2A,2024-08-28T10:50:15Z,90.25,
2A,2024-08-28T10:50:30Z,84.58,
2A,2024-08-28T10:50:45Z,88.88,
2A,2024-08-28T10:51:00Z,84.47,
2A,2024-08-28T10:51:15Z,84.86,
2A,2024-08-28T10:51:30Z,86.19,
2A,2024-08-28T10:51:45Z,85.74,
2A,2024-08-28T10:52:00Z,89.67,
2A,2024-08-28T10:52:15Z,81.72999999999999,
2A,2024-08-28T10:52:30Z,85.27000000000001,
2A,2024-08-28T10:52:45Z,82.06,
2A,2024-08-28T10:53:00Z,85.39999999999999,
2A,2024-08-28T10:53:15Z,84.59,
2A,2024-08-28T10:53:30Z,83.97,
2A,2024-08-28T10:53:45Z,83.81,
2A,2024-08-28T10:54:00Z,84.48,
2A,2024-08-28T10:54:15Z,87.68,
2A,2024-08-28T10:54:30Z,84.28999999999999,
2A,2024-08-28T10:54:45Z,87.12,
2A,2024-08-28T10:55:00Z,84.4,
2A,2024-08-28T10:55:15Z,89.64,
2A,2024-08-28T10:55:30Z,87.4,
2A,2024-08-28T10:55:45Z,86.22,
2A,2024-08-28T10:56:00Z,90.35,
2A,2024-08-28T10:56:15Z,87.47999999999999,
2A,2024-08-28T10:56:30Z,89.82000000000001,
2A,2024-08-28T10:56:45Z,86.63999999999999,
2A,2024-08-28T10:57:00Z,90.09,
2A,2024-08-28T10:57:15Z,86.10000000000001,
2A,2024-08-28T10:57:30Z,85.91999999999999,
2A,2024-08-28T10:57:45Z,84.47999999999999,
2A,2024-08-28T10:58:00Z,85.31,
2A,2024-08-28T10:58:15Z,86.65,
2A,2024-08-28T10:58:30Z,84.39,
2A,2024-08-28T10:58:45Z,87.64,
2A,2024-08-28T10:59:00Z,86.55,
2A,2024-08-28T10:59:15Z,89.6,
2A,2024-08-28T10:59:30Z,86.5,
2A,2024-08-28T10:59:45Z,90.41,
2A,2024-08-28T11:00:00Z,86.72,
2A,2024-08-28T11:00:15Z,85.92,
2A,2024-08-28T11:00:30Z,87.05,
2A,2024-08-28T11:00:45Z,86.24000000000001,
2A,2024-08-28T11:01:00Z,92.15,
2A,2024-08-28T11:01:15Z,86.19,
2A,2024-08-28T11:01:30Z,88.88,
2A,2024-08-28T11:01:45Z,89.0,
2A,2024-08-28T11:02:00Z,92.15,
2A,2024-08-28T11:02:15Z,90.13,
2A,2024-08-28T11:02:30Z,91.17,
2A,2024-08-28T11:02:45Z,91.19,
2A,2024-08-28T11:03:00Z,87.85,
2A,2024-08-28T11:03:15Z,91.26,
2A,2024-08-28T11:03:30Z,92.08,
2A,2024-08-28T11:03:45Z,88.30000000000001,
2A,2024-08-28T11:04:00Z,90.98,
2A,2024-08-28T11:04:15Z,88.91,
2A,2024-08-28T11:04:30Z,80.95,
2A,2024-08-28T11:04:45Z,87.96000000000001,
2A,2024-08-28T11:05:00Z,84.85,
2A,2024-08-28T11:05:15Z,84.71,
2A,2024-08-28T11:05:30Z,87.03999999999999,
2A,2024-08-28T11:05:45Z,86.7,
2A,2024-08-28T11:06:00Z,82.98,
2A,2024-08-28T11:06:15Z,85.71,
2A,2024-08-28T11:06:30Z,82.66,
2A,2024-08-28T11:06:45Z,87.93,
2A,2024-08-28T11:07:00Z,82.45,
2A,2024-08-28T11:07:15Z,82.38,
2A,2024-08-28T11:07:30Z,82.38,
2A,2024-08-28T11:07:45Z,78.14,
