series,timestamp,value,label
2A,2024-08-22T08:29:45Z,42.1,
2A,2024-08-22T08:30:00Z,42.06,
2A,2024-08-22T08:30:15Z,41.95,
2A,2024-08-22T08:30:30Z,42.11,
2A,2024-08-22T08:30:45Z,45.34,
2A,2024-08-22T08:31:00Z,41.620000000000005,
2A,2024-08-22T08:31:15Z,41.57,
2A,2024-08-22T08:31:30Z,43.940000000000005,
2A,2024-08-22T08:31:45Z,43.36,
2A,2024-08-22T08:32:00Z,43.28,
2A,2024-08-22T08:32:15Z,43.34,
2A,2024-08-22T08:32:30Z,43.32,
2A,2024-08-22T08:32:45Z,43.47,
2A,2024-08-22T08:33:00Z,41.7,
2A,2024-08-22T08:33:15Z,41.2,
2A,2024-08-22T08:33:30Z,41.24,
2A,2024-08-22T08:33:45Z,41.09,
2A,2024-08-22T08:34:00Z,41.120000000000005,
2A,2024-08-22T08:34:15Z,41.28,
2A,2024-08-22T08:34:30Z,40.61,
2A,2024-08-22T08:34:45Z,42.51,
2A,2024-08-22T08:35:00Z,40.66,
2A,2024-08-22T08:35:15Z,40.69,
2A,2024-08-22T08:35:30Z,42.41,
2A,2024-08-22T08:35:45Z,43.3,
2A,2024-08-22T08:36:00Z,43.07,
2A,2024-08-22T08:36:15Z,43.15,
2A,2024-08-22T08:36:30Z,43.15,
2A,2024-08-22T08:36:45Z,37.98,
2A,2024-08-22T08:37:00Z,38.03,
2A,2024-08-22T08:37:15Z,37.9,
2A,2024-08-22T08:37:30Z,41.57,
2A,2024-08-22T08:37:45Z,41.2,
2A,2024-08-22T08:38:00Z,41.18,
2A,2024-08-22T08:38:15Z,42.42,
2A,2024-08-22T08:38:30Z,42.48,
2A,2024-08-22T08:38:45Z,46.26,
2A,2024-08-22T08:39:00Z,42.17,
2A,2024-08-22T08:39:15Z,42.96,
2A,2024-08-22T08:39:30Z,43.09,
2A,2024-08-22T08:39:45Z,43.46,
2A,2024-08-22T08:40:00Z,43.9,
2A,2024-08-22T08:40:15Z,43.63,
2A,2024-08-22T08:40:30Z,45.82000000000001,
2A,2024-08-22T08:40:45Z,45.78,
2A,2024-08-22T08:41:00Z,45.760000000000005,
2A,2024-08-22T08:41:15Z,45.81,
2A,2024-08-22T08:41:30Z,45.66,
2A,2024-08-22T08:41:45Z,56.24,
2A,2024-08-22T08:42:00Z,55.21,
2A,2024-08-22T08:42:15Z,52.53,
2A,2024-08-22T08:42:30Z,51.75,
2A,2024-08-22T08:42:45Z,51.65,
2A,2024-08-22T08:43:00Z,50.96,
2A,2024-08-22T08:43:15Z,50.650000000000006,
2A,2024-08-22T08:43:30Z,55.65,
2A,2024-08-22T08:43:45Z,47.78,
2A,2024-08-22T08:44:00Z,48.25,
2A,2024-08-22T08:44:15Z,49.14,
2A,2024-08-22T08:44:30Z,48.97,
2A,2024-08-22T08:44:45Z,48.99999999999999,
2A,2024-08-22T08:45:00Z,49.02,
2A,2024-08-22T08:45:15Z,48.400000000000006,
2A,2024-08-22T08:45:30Z,48.5,
2A,2024-08-22T08:45:45Z,48.38,
2A,2024-08-22T08:46:00Z,48.510000000000005,
2A,2024-08-22T08:46:15Z,47.86,
2A,2024-08-22T08:46:30Z,47.44,
2A,2024-08-22T08:46:45Z,48.53,
2A,2024-08-22T08:47:00Z,48.35,
2A,2024-08-22T08:47:15Z,48.22,
2A,2024-08-22T08:47:30Z,51.85,
2A,2024-08-22T08:47:45Z,48.52,
2A,2024-08-22T08:48:00Z,49.35,
2A,2024-08-22T08:48:15Z,48.8,
2A,2024-08-22T08:48:30Z,49.24,
2A,2024-08-22T08:48:45Z,49.32,
2A,2024-08-22T08:49:00Z,49.23,
2A,2024-08-22T08:49:15Z,51.42,
2A,2024-08-22T08:49:30Z,52.42,
2A,2024-08-22T08:49:45Z,51.86000000000001,
2A,2024-08-22T08:50:00Z,50.76,
2A,2024-08-22T08:50:15Z,49.93,
2A,2024-08-22T08:50:30Z,49.94,
2A,2024-08-22T08:50:45Z,45.15,
2A,2024-08-22T08:51:00Z,43.32,
2A,2024-08-22T08:51:15Z,43.83,
2A,2024-08-22T08:51:30Z,45.12,
2A,2024-08-22T08:51:45Z,46.0,
2A,2024-08-22T08:52:00Z,45.02,
2A,2024-08-22T08:52:15Z,50.28,
2A,2024-08-22T08:52:30Z,45.12,
2A,2024-08-22T08:52:45Z,43.68,
2A,2024-08-22T08:53:00Z,42.59,
2A,2024-08-22T08:53:15Z,42.18,
2A,2024-08-22T08:53:30Z,43.98,
2A,2024-08-22T08:53:45Z,42.31,
2A,2024-08-22T08:54:00Z,41.440000000000005,
2A,2024-08-22T08:54:15Z,41.59,
2A,2024-08-22T08:54:30Z,41.63,
2A,2024-08-22T08:54:45Z,36.18,
2A,2024-08-22T08:55:00Z,36.11,
2A,2024-08-22T08:55:15Z,35.97,
2A,2024-08-22T08:55:30Z,36.94,
2A,2024-08-22T08:55:45Z,35.96,
2A,2024-08-22T08:56:00Z,41.53,
2A,2024-08-22T08:56:15Z,39.78,
2A,2024-08-22T08:56:30Z,39.620000000000005,
2A,2024-08-22T08:56:45Z,39.54,
2A,2024-08-22T08:57:00Z,42.86,
2A,2024-08-22T08:57:15Z,39.63,
2A,2024-08-22T08:57:30Z,39.67,
2A,2024-08-22T08:57:45Z,39.79,
2A,2024-08-22T08:58:00Z,39.85,
2A,2024-08-22T08:58:15Z,39.78,
2A,2024-08-22T08:58:30Z,38.38,
2A,2024-08-22T08:58:45Z,38.57,
2A,2024-08-22T08:59:00Z,41.77,
2A,2024-08-22T08:59:15Z,42.01,
2A,2024-08-22T08:59:30Z,41.89,
2A,2024-08-22T08:59:45Z,51.31,
2A,2024-08-22T09:00:00Z,51.06,
2A,2024-08-22T09:00:15Z,51.07,
2A,2024-08-22T09:00:30Z,52.02,
2A,2024-08-22T09:00:45Z,50.86,
2A,2024-08-22T09:01:00Z,50.81,
2A,2024-08-22T09:01:15Z,53.78,
2A,2024-08-22T09:01:30Z,56.41,
2A,2024-08-22T09:01:45Z,53.2,
2A,2024-08-22T09:02:00Z,53.29,
2A,2024-08-22T09:02:15Z,56.69,
2A,2024-08-22T09:02:30Z,53.32,
2A,2024-08-22T09:02:45Z,54.71,
2A,2024-08-22T09:03:00Z,53.52,
2A,2024-08-22T09:03:15Z,53.11,
2A,2024-08-22T09:03:30Z,55.11000000000001,
2A,2024-08-22T09:03:45Z,50.510000000000005,
2A,2024-08-22T09:04:00Z,51.56,
2A,2024-08-22T09:04:15Z,49.34,
2A,2024-08-22T09:04:30Z,52.53,
2A,2024-08-22T09:04:45Z,49.41,
2A,2024-08-22T09:05:00Z,49.48,
2A,2024-08-22T09:05:15Z,50.23,
2A,2024-08-22T09:05:30Z,49.39,
2A,2024-08-22T09:05:45Z,52.54,
2A,2024-08-22T09:06:00Z,46.010000000000005,
2A,2024-08-22T09:06:15Z,46.99,
2A,2024-08-22T09:06:30Z,48.83,
2A,2024-08-22T09:06:45Z,45.14,
2A,2024-08-22T09:07:00Z,48.080000000000005,
2A,2024-08-22T09:07:15Z,44.24,
2A,2024-08-22T09:07:30Z,45.620000000000005,
2A,2024-08-22T09:07:45Z,44.72,
2A,2024-08-22T09:08:00Z,47.55,
2A,2024-08-22T09:08:15Z,44.63,
2A,2024-08-22T09:08:30Z,44.65,
2A,2024-08-22T09:08:45Z,44.57,
2A,2024-08-22T09:09:00Z,43.0,
2A,2024-08-22T09:09:15Z,42.07,
2A,2024-08-22T09:09:30Z,41.99,
2A,2024-08-22T09:09:45Z,42.15,
2A,2024-08-22T09:10:00Z,42.22,
2A,2024-08-22T09:10:15Z,41.24,
2A,2024-08-22T09:10:30Z,41.86,
2A,2024-08-22T09:10:45Z,41.39,
2A,2024-08-22T09:11:00Z,41.48,
2A,2024-08-22T09:11:15Z,42.28,
2A,2024-08-22T09:11:30Z,41.74,
2A,2024-08-22T09:11:45Z,44.53,
2A,2024-08-22T09:12:00Z,43.7,
2A,2024-08-22T09:12:15Z,43.77,
2A,2024-08-22T09:12:30Z,46.84,
2A,2024-08-22T09:12:45Z,44.43,
2A,2024-08-22T09:13:00Z,44.29,
2A,2024-08-22T09:13:15Z,40.03,
2A,2024-08-22T09:13:30Z,44.16,
2A,2024-08-22T09:13:45Z,43.61,
2A,2024-08-22T09:14:00Z,37.010000000000005,
2A,2024-08-22T09:14:15Z,36.93,
2A,2024-08-22T09:14:30Z,40.09,
2A,2024-08-22T09:14:45Z,36.69,
2A,2024-08-22T09:15:00Z,37.37,
2A,2024-08-22T09:15:15Z,37.01,
2A,2024-08-22T09:15:30Z,36.92,
2A,2024-08-22T09:15:45Z,40.32,
2A,2024-08-22T09:16:00Z,38.03,
2A,2024-08-22T09:16:15Z,37.92,
2A,2024-08-22T09:16:30Z,36.96,
2A,2024-08-22T09:16:45Z,40.260000000000005,
2A,2024-08-22T09:17:00Z,39.33,
2A,2024-08-22T09:17:15Z,39.27,
2A,2024-08-22T09:17:30Z,39.32,
2A,2024-08-22T09:17:45Z,41.650000000000006,
2A,2024-08-22T09:18:00Z,44.580000000000005,
2A,2024-08-22T09:18:15Z,41.05,
2A,2024-08-22T09:18:30Z,41.18,
2A,2024-08-22T09:18:45Z,42.49,
2A,2024-08-22T09:19:00Z,41.24,
2A,2024-08-22T09:19:15Z,42.14,
2A,2024-08-22T09:19:30Z,39.02,
2A,2024-08-22T09:19:45Z,39.72,
2A,2024-08-22T09:20:00Z,40.16,
2A,2024-08-22T09:20:15Z,41.27,
2A,2024-08-22T09:20:30Z,43.59,
2A,2024-08-22T09:20:45Z,40.3,
2A,2024-08-22T09:21:00Z,40.33,
2A,2024-08-22T09:21:15Z,39.38,
2A,2024-08-22T09:21:30Z,38.85,
2A,2024-08-22T09:21:45Z,42.71,
2A,2024-08-22T09:22:00Z,44.14,
2A,2024-08-22T09:22:15Z,43.67,
2A,2024-08-22T09:22:30Z,43.81,
2A,2024-08-22T09:22:45Z,44.05,
2A,2024-08-22T09:23:00Z,47.37,
2A,2024-08-22T09:23:15Z,44.18,
2A,2024-08-22T09:23:30Z,44.84,
2A,2024-08-22T09:23:45Z,43.87,
2A,2024-08-22T09:24:00Z,44.01,
2A,2024-08-22T09:24:15Z,46.24999999999999,
2A,2024-08-22T09:24:30Z,41.84,
2A,2024-08-22T09:24:45Z,41.55,
2A,2024-08-22T09:25:00Z,44.86,
2A,2024-08-22T09:25:15Z,41.54,
2A,2024-08-22T09:25:30Z,41.53,
2A,2024-08-22T09:25:45Z,42.41,
2A,2024-08-22T09:26:00Z,45.39,
2A,2024-08-22T09:26:15Z,41.67,
2A,2024-08-22T09:26:30Z,41.68,
2A,2024-08-22T09:26:45Z,41.84,
2A,2024-08-22T09:27:00Z,44.11,
2A,2024-08-22T09:27:15Z,42.96,
2A,2024-08-22T09:27:30Z,44.04,
2A,2024-08-22T09:27:45Z,41.75,
2A,2024-08-22T09:28:00Z,45.77,
2A,2024-08-22T09:28:15Z,42.32,
2A,2024-08-22T09:28:30Z,41.41,
2A,2024-08-22T09:28:45Z,41.57,
2A,2024-08-22T09:29:00Z,41.41,
2A,2024-08-22T09:29:15Z,41.4,
2A,2024-08-22T09:29:30Z,41.47,
2A,2024-08-22T09:29:45Z,39.85,
2A,2024-08-22T09:30:00Z,39.37,
2A,2024-08-22T09:30:15Z,38.81,
2A,2024-08-22T09:30:30Z,38.870000000000005,
2A,2024-08-22T09:30:45Z,39.81,
2A,2024-08-22T09:31:00Z,38.86,
2A,2024-08-22T09:31:15Z,38.86,
2A,2024-08-22T09:31:30Z,42.16,
2A,2024-08-22T09:31:45Z,38.89,
2A,2024-08-22T09:32:00Z,38.89,
2A,2024-08-22T09:32:15Z,39.150000000000006,
2A,2024-08-22T09:32:30Z,41.66,
2A,2024-08-22T09:32:45Z,45.04,
2A,2024-08-22T09:33:00Z,41.41,
2A,2024-08-22T09:33:15Z,41.41,
2A,2024-08-22T09:33:30Z,41.09,
2A,2024-08-22T09:33:45Z,39.6,
2A,2024-08-22T09:34:00Z,41.93,
2A,2024-08-22T09:34:15Z,38.48,
2A,2024-08-22T09:34:30Z,38.47,
2A,2024-08-22T09:34:45Z,31.74,
2A,2024-08-22T09:35:00Z,31.82,
2A,2024-08-22T09:35:15Z,34.15,
2A,2024-08-22T09:35:30Z,31.04,
2A,2024-08-22T09:35:45Z,30.85,
2A,2024-08-22T09:36:00Z,30.9,
2A,2024-08-22T09:36:15Z,32.96,
2A,2024-08-22T09:36:30Z,34.43,
2A,2024-08-22T09:36:45Z,31.53,
2A,2024-08-22T09:37:00Z,30.98,
2A,2024-08-22T09:37:15Z,31.57,
2A,2024-08-22T09:37:30Z,31.42,
2A,2024-08-22T09:37:45Z,34.67,
2A,2024-08-22T09:38:00Z,31.44,
2A,2024-08-22T09:38:15Z,31.44,
2A,2024-08-22T09:38:30Z,32.28,
2A,2024-08-22T09:38:45Z,30.96,
2A,2024-08-22T09:39:00Z,34.23,
2A,2024-08-22T09:39:15Z,32.129999999999995,
2A,2024-08-22T09:39:30Z,32.07,
2A,2024-08-22T09:39:45Z,32.08,
2A,2024-08-22T09:40:00Z,31.92,
2A,2024-08-22T09:40:15Z,35.31,
2A,2024-08-22T09:40:30Z,34.230000000000004,
2A,2024-08-22T09:40:45Z,34.27,
2A,2024-08-22T09:41:00Z,34.120000000000005,
2A,2024-08-22T09:41:15Z,34.39,
2A,2024-08-22T09:41:30Z,34.870000000000005,
2A,2024-08-22T09:41:45Z,34.93,
2A,2024-08-22T09:42:00Z,34.94,
2A,2024-08-22T09:42:15Z,34.480000000000004,
2A,2024-08-22T09:42:30Z,33.06,
2A,2024-08-22T09:42:45Z,33.28,
2A,2024-08-22T09:43:00Z,33.239999999999995,
2A,2024-08-22T09:43:15Z,36.35,
2A,2024-08-22T09:43:30Z,40.88,
2A,2024-08-22T09:43:45Z,37.04,
2A,2024-08-22T09:44:00Z,39.95,
2A,2024-08-22T09:44:15Z,42.25,
2A,2024-08-22T09:44:30Z,39.04,
2A,2024-08-22T09:44:45Z,39.19,
2A,2024-08-22T09:45:00Z,39.19,
2A,2024-08-22T09:45:15Z,41.41,
2A,2024-08-22T09:45:30Z,38.43,
2A,2024-08-22T09:45:45Z,38.57,
2A,2024-08-22T09:46:00Z,36.74,
2A,2024-08-22T09:46:15Z,36.83,
2A,2024-08-22T09:46:30Z,42.55,
2A,2024-08-22T09:46:45Z,37.61,
2A,2024-08-22T09:47:00Z,36.33,
2A,2024-08-22T09:47:15Z,36.95,
2A,2024-08-22T09:47:30Z,36.57,
2A,2024-08-22T09:47:45Z,37.1,
2A,2024-08-22T09:48:00Z,37.14,
2A,2024-08-22T09:48:15Z,36.41,
2A,2024-08-22T09:48:30Z,36.65,
2A,2024-08-22T09:48:45Z,36.49,
2A,2024-08-22T09:49:00Z,36.55,
2A,2024-08-22T09:49:15Z,36.58,
2A,2024-08-22T09:49:30Z,34.13,
2A,2024-08-22T09:49:45Z,35.09,
2A,2024-08-22T09:50:00Z,34.09,
2A,2024-08-22T09:50:15Z,36.43,
2A,2024-08-22T09:50:30Z,32.85,
2A,2024-08-22T09:50:45Z,35.59,
2A,2024-08-22T09:51:00Z,33.459999999999994,
2A,2024-08-22T09:51:15Z,33.43,
2A,2024-08-22T09:51:30Z,36.75,
2A,2024-08-22T09:51:45Z,33.34,
2A,2024-08-22T09:52:00Z,34.57000000000001,
2A,2024-08-22T09:52:15Z,31.49,
2A,2024-08-22T09:52:30Z,31.46,
2A,2024-08-22T09:52:45Z,35.82,
2A,2024-08-22T09:53:00Z,31.43,
2A,2024-08-22T09:53:01Z,31.43,
2A,2024-08-22T09:53:15Z,31.67,
2A,2024-08-22T09:53:30Z,32.59,
2A,2024-08-22T09:53:45Z,32.11,
2A,2024-08-22T09:54:00Z,35.08,
2A,2024-08-22T09:54:15Z,31.83,
2A,2024-08-22T09:54:30Z,31.950000000000003,
2A,2024-08-22T09:54:45Z,31.79,
2A,2024-08-22T09:55:00Z,31.75,
2A,2024-08-22T09:55:15Z,34.94,
2A,2024-08-22T09:55:30Z,31.3,
2A,2024-08-22T09:55:45Z,33.620000000000005,
2A,2024-08-22T09:56:00Z,33.47,
2A,2024-08-22T09:56:15Z,32.93,
2A,2024-08-22T09:56:30Z,36.49,
2A,2024-08-22T09:56:45Z,33.2,
2A,2024-08-22T09:57:00Z,33.29,
2A,2024-08-22T09:57:15Z,34.18,
2A,2024-08-22T09:57:16Z,34.16,
2A,2024-08-22T09:57:30Z,34.49,
2A,2024-08-22T09:57:45Z,37.8,
2A,2024-08-22T09:58:00Z,32.25,
2A,2024-08-22T09:58:15Z,31.33,
2A,2024-08-22T09:58:30Z,32.08,
2A,2024-08-22T09:58:45Z,31.7,
2A,2024-08-22T09:59:00Z,32.83,
2A,2024-08-22T09:59:15Z,31.6,
2A,2024-08-22T09:59:30Z,31.75,
2A,2024-08-22T09:59:45Z,32.489999999999995,
2A,2024-08-22T10:00:00Z,34.91,
2A,2024-08-22T10:00:15Z,31.79,
2A,2024-08-22T10:00:30Z,31.770000000000003,
2A,2024-08-22T10:00:45Z,31.74,
2A,2024-08-22T10:01:00Z,31.71,
2A,2024-08-22T10:01:15Z,37.24,
2A,2024-08-22T10:01:30Z,34.96,
2A,2024-08-22T10:01:45Z,33.800000000000004,
2A,2024-08-22T10:02:00Z,33.9,
2A,2024-08-22T10:02:15Z,37.8,
2A,2024-08-22T10:02:30Z,33.730000000000004,
2A,2024-08-22T10:02:45Z,33.74,
2A,2024-08-22T10:03:00Z,34.24,
2A,2024-08-22T10:03:15Z,40.08,
2A,2024-08-22T10:03:30Z,31.99,
2A,2024-08-22T10:03:45Z,31.880000000000003,
2A,2024-08-22T10:04:00Z,31.930000000000003,
2A,2024-08-22T10:04:15Z,33.77,
2A,2024-08-22T10:04:30Z,38.06,
2A,2024-08-22T10:04:45Z,37.9,
2A,2024-08-22T10:05:00Z,39.78,
2A,2024-08-22T10:05:15Z,42.97,
2A,2024-08-22T10:05:30Z,38.69,
2A,2024-08-22T10:05:45Z,38.67,
2A,2024-08-22T10:06:00Z,38.49,
2A,2024-08-22T10:06:15Z,38.5,
2A,2024-08-22T10:06:30Z,42.4,
2A,2024-08-22T10:06:45Z,38.82,
2A,2024-08-22T10:07:00Z,36.28,
2A,2024-08-22T10:07:15Z,39.5,
2A,2024-08-22T10:07:30Z,43.51,
2A,2024-08-22T10:07:45Z,42.55,
2A,2024-08-22T10:08:00Z,42.72,
2A,2024-08-22T10:08:15Z,42.55,
2A,2024-08-22T10:08:30Z,42.68,
2A,2024-08-22T10:08:45Z,46.66,
2A,2024-08-22T10:09:00Z,44.13,
2A,2024-08-22T10:09:15Z,43.22,
2A,2024-08-22T10:09:30Z,42.76,
2A,2024-08-22T10:09:45Z,48.23,
2A,2024-08-22T10:10:00Z,44.89,
2A,2024-08-22T10:10:15Z,45.77,
2A,2024-08-22T10:10:30Z,44.83,
2A,2024-08-22T10:10:45Z,44.68000000000001,
2A,2024-08-22T10:11:00Z,45.03,
2A,2024-08-22T10:11:15Z,45.13,
2A,2024-08-22T10:11:30Z,39.8,
2A,2024-08-22T10:11:45Z,39.73,
2A,2024-08-22T10:12:00Z,40.65,
2A,2024-08-22T10:12:15Z,41.92,
2A,2024-08-22T10:12:30Z,37.37,
2A,2024-08-22T10:12:45Z,37.45,
2A,2024-08-22T10:13:00Z,38.51,
2A,2024-08-22T10:13:15Z,37.8,
2A,2024-08-22T10:13:30Z,37.84,
2A,2024-08-22T10:13:45Z,39.02,
2A,2024-08-22T10:14:00Z,37.52,
2A,2024-08-22T10:14:15Z,37.6,
2A,2024-08-22T10:14:30Z,37.5,
2A,2024-08-22T10:14:45Z,43.08,
2A,2024-08-22T10:15:00Z,39.75,
2A,2024-08-22T10:15:15Z,39.93,
2A,2024-08-22T10:15:30Z,43.15,
2A,2024-08-22T10:15:31Z,41.41,
2A,2024-08-22T10:15:45Z,40.64,
2A,2024-08-22T10:16:00Z,40.11,
2A,2024-08-22T10:16:15Z,43.03,
2A,2024-08-22T10:16:30Z,40.2,
2A,2024-08-22T10:16:45Z,40.32,
2A,2024-08-22T10:17:00Z,41.29,
2A,2024-08-22T10:17:15Z,40.89,
2A,2024-08-22T10:17:30Z,44.35,
2A,2024-08-22T10:17:45Z,42.14,
2A,2024-08-22T10:18:00Z,42.08,
2A,2024-08-22T10:18:15Z,41.21,
2A,2024-08-22T10:18:30Z,41.75,
2A,2024-08-22T10:18:45Z,40.9,
2A,2024-08-22T10:19:00Z,39.98,
2A,2024-08-22T10:19:15Z,39.96,
2A,2024-08-22T10:19:30Z,37.47,
2A,2024-08-22T10:19:45Z,38.21,
2A,2024-08-22T10:20:00Z,37.58,
2A,2024-08-22T10:20:15Z,40.95,
2A,2024-08-22T10:20:30Z,37.6,
2A,2024-08-22T10:20:45Z,38.0,
2A,2024-08-22T10:21:00Z,41.120000000000005,
2A,2024-08-22T10:21:15Z,41.22,
2A,2024-08-22T10:21:30Z,43.94,
2A,2024-08-22T10:21:45Z,38.07,
2A,2024-08-22T10:22:00Z,38.66,
2A,2024-08-22T10:22:15Z,42.56,
2A,2024-08-22T10:22:30Z,38.82,
2A,2024-08-22T10:22:45Z,40.89,
2A,2024-08-22T10:23:00Z,39.96,
2A,2024-08-22T10:23:15Z,39.99,
2A,2024-08-22T10:23:30Z,39.91,
2A,2024-08-22T10:23:45Z,45.78,
2A,2024-08-22T10:24:00Z,43.79,
2A,2024-08-22T10:24:15Z,44.96,
2A,2024-08-22T10:24:30Z,43.26,
2A,2024-08-22T10:24:45Z,43.27,
2A,2024-08-22T10:25:00Z,46.16,
2A,2024-08-22T10:25:15Z,42.64,
2A,2024-08-22T10:25:30Z,42.67,
2A,2024-08-22T10:25:45Z,43.07,
2A,2024-08-22T10:26:00Z,47.400000000000006,
2A,2024-08-22T10:26:15Z,42.46,
2A,2024-08-22T10:26:30Z,42.7,
2A,2024-08-22T10:26:45Z,42.53,
2A,2024-08-22T10:27:00Z,42.6,
2A,2024-08-22T10:27:15Z,42.56,
2A,2024-08-22T10:27:30Z,42.61,
2A,2024-08-22T10:27:45Z,43.010000000000005,
2A,2024-08-22T10:28:00Z,43.43,
2A,2024-08-22T10:28:15Z,43.28,
2A,2024-08-22T10:28:30Z,43.21,
2A,2024-08-22T10:28:45Z,46.9,
2A,2024-08-22T10:29:00Z,42.91,
2A,2024-08-22T10:29:15Z,42.85,
2A,2024-08-22T10:29:30Z,43.48,
2A,2024-08-22T10:29:45Z,42.44,
2A,2024-08-22T10:30:00Z,45.370000000000005,
2A,2024-08-22T10:30:15Z,42.35,
2A,2024-08-22T10:30:30Z,42.46,
2A,2024-08-22T10:30:45Z,42.370000000000005,
2A,2024-08-22T10:31:00Z,42.2,
2A,2024-08-22T10:31:15Z,46.48,
2A,2024-08-22T10:31:30Z,39.330000000000005,
2A,2024-08-22T10:31:45Z,38.63,
2A,2024-08-22T10:32:00Z,38.46,
2A,2024-08-22T10:32:15Z,39.27,
2A,2024-08-22T10:32:30Z,38.39,
2A,2024-08-22T10:32:45Z,41.53,
2A,2024-08-22T10:33:00Z,38.41,
2A,2024-08-22T10:33:15Z,38.48,
2A,2024-08-22T10:33:30Z,36.95,
2A,2024-08-22T10:33:45Z,37.35,
2A,2024-08-22T10:34:00Z,38.46,
2A,2024-08-22T10:34:15Z,37.27,
2A,2024-08-22T10:34:30Z,37.42,
2A,2024-08-22T10:34:45Z,37.27,
2A,2024-08-22T10:35:00Z,39.12,
2A,2024-08-22T10:35:15Z,38.8,
2A,2024-08-22T10:35:30Z,39.19,
2A,2024-08-22T10:35:45Z,38.76,
2A,2024-08-22T10:36:00Z,37.92,
2A,2024-08-22T10:36:15Z,37.81,
2A,2024-08-22T10:36:30Z,37.74,
2A,2024-08-22T10:36:45Z,41.04,
2A,2024-08-22T10:37:00Z,38.77,
2A,2024-08-22T10:37:15Z,38.84,
2A,2024-08-22T10:37:30Z,40.45,
2A,2024-08-22T10:37:45Z,40.46,
2A,2024-08-22T10:37:46Z,40.45,
2A,2024-08-22T10:38:00Z,41.54,
2A,2024-08-22T10:38:15Z,40.53,
2A,2024-08-22T10:38:30Z,41.27,
2A,2024-08-22T10:38:45Z,41.88,
2A,2024-08-22T10:39:00Z,42.150000000000006,
2A,2024-08-22T10:39:15Z,41.35,
2A,2024-08-22T10:39:30Z,45.06,
2A,2024-08-22T10:39:45Z,40.89,
2A,2024-08-22T10:40:00Z,40.17,
2A,2024-08-22T10:40:15Z,40.1,
2A,2024-08-22T10:40:30Z,41.16,
2A,2024-08-22T10:40:45Z,40.35,
2A,2024-08-22T10:41:00Z,42.15,
2A,2024-08-22T10:41:15Z,40.61,
2A,2024-08-22T10:41:30Z,40.73,
2A,2024-08-22T10:41:45Z,40.82,
2A,2024-08-22T10:42:00Z,40.53,
2A,2024-08-22T10:42:15Z,44.59,
2A,2024-08-22T10:42:30Z,41.35,
2A,2024-08-22T10:42:45Z,40.49,
2A,2024-08-22T10:43:00Z,40.5,
2A,2024-08-22T10:43:01Z,41.75,
2A,2024-08-22T10:43:15Z,41.25,
2A,2024-08-22T10:43:30Z,40.42,
2A,2024-08-22T10:43:45Z,40.38,
2A,2024-08-22T10:44:00Z,40.39,
2A,2024-08-22T10:44:15Z,40.34,
2A,2024-08-22T10:44:30Z,40.8,
2A,2024-08-22T10:44:45Z,40.33,
2A,2024-08-22T10:45:00Z,47.4,
2A,2024-08-22T10:45:15Z,44.2,
2A,2024-08-22T10:45:30Z,44.22,
2A,2024-08-22T10:45:45Z,44.16,
2A,2024-08-22T10:46:00Z,45.08,
2A,2024-08-22T10:46:15Z,48.63999999999999,
2A,2024-08-22T10:46:30Z,43.940000000000005,
2A,2024-08-22T10:46:45Z,44.03,
2A,2024-08-22T10:47:00Z,43.98,
2A,2024-08-22T10:47:15Z,44.21,
2A,2024-08-22T10:47:30Z,44.05,
2A,2024-08-22T10:47:45Z,47.28,
2A,2024-08-22T10:48:00Z,44.3,
2A,2024-08-22T10:48:15Z,44.88,
2A,2024-08-22T10:48:30Z,44.54,
2A,2024-08-22T10:48:45Z,43.47,
2A,2024-08-22T10:49:00Z,47.73,
2A,2024-08-22T10:49:15Z,43.44,
2A,2024-08-22T10:49:30Z,43.18,
2A,2024-08-22T10:49:45Z,45.82,
2A,2024-08-22T10:50:00Z,45.14999999999999,
2A,2024-08-22T10:50:15Z,45.19,
2A,2024-08-22T10:50:30Z,45.220000000000006,
2A,2024-08-22T10:50:45Z,45.68000000000001,
2A,2024-08-22T10:51:00Z,45.62,
2A,2024-08-22T10:51:15Z,45.99,
2A,2024-08-22T10:51:30Z,46.01,
2A,2024-08-22T10:51:45Z,50.13,
2A,2024-08-22T10:52:00Z,45.89,
2A,2024-08-22T10:52:15Z,42.26,
2A,2024-08-22T10:52:30Z,42.42,
2A,2024-08-22T10:52:45Z,42.38,
2A,2024-08-22T10:53:00Z,47.2,
2A,2024-08-22T10:53:15Z,41.42,
2A,2024-08-22T10:53:30Z,41.01,
2A,2024-08-22T10:53:45Z,39.15,
2A,2024-08-22T10:54:00Z,40.76,
2A,2024-08-22T10:54:15Z,39.62,
2A,2024-08-22T10:54:30Z,42.68,
2A,2024-08-22T10:54:45Z,39.54,
2A,2024-08-22T10:55:00Z,39.15,
2A,2024-08-22T10:55:15Z,39.76,
2A,2024-08-22T10:55:30Z,39.68,
2A,2024-08-22T10:55:45Z,40.87,
2A,2024-08-22T10:56:00Z,40.18,
2A,2024-08-22T10:56:15Z,40.58,
2A,2024-08-22T10:56:30Z,40.18,
2A,2024-08-22T10:56:45Z,39.46,
2A,2024-08-22T10:57:00Z,39.91,
2A,2024-08-22T10:57:15Z,43.18000000000001,
2A,2024-08-22T10:57:30Z,40.7,
2A,2024-08-22T10:57:45Z,39.78,
