series,timestamp,value,label
2A,2024-08-30T08:30:30Z,110.86,
2A,2024-08-30T08:30:45Z,111.11,
2A,2024-08-30T08:31:00Z,111.66,
2A,2024-08-30T08:31:15Z,111.15,
2A,2024-08-30T08:31:30Z,111.21,
2A,2024-08-30T08:31:45Z,111.11,
2A,2024-08-30T08:32:00Z,111.37,
2A,2024-08-30T08:32:15Z,111.96,
2A,2024-08-30T08:32:30Z,121.77,
2A,2024-08-30T08:32:45Z,117.75,
2A,2024-08-30T08:33:00Z,117.76,
2A,2024-08-30T08:33:15Z,121.26,
2A,2024-08-30T08:33:30Z,117.12,
2A,2024-08-30T08:33:45Z,116.46,
2A,2024-08-30T08:34:00Z,116.37,
2A,2024-08-30T08:34:15Z,116.66,
2A,2024-08-30T08:34:30Z,116.67,
2A,2024-08-30T08:34:45Z,116.6,
2A,2024-08-30T08:35:00Z,117.72,
2A,2024-08-30T08:35:15Z,115.02,
2A,2024-08-30T08:35:30Z,123.86,
2A,2024-08-30T08:35:45Z,114.77,
2A,2024-08-30T08:36:00Z,114.4,
2A,2024-08-30T08:36:15Z,114.79,
2A,2024-08-30T08:36:30Z,114.74,
2A,2024-08-30T08:36:45Z,117.64,
2A,2024-08-30T08:37:00Z,114.37,
2A,2024-08-30T08:37:15Z,111.59,
2A,2024-08-30T08:37:30Z,111.61,
2A,2024-08-30T08:37:45Z,114.94,
2A,2024-08-30T08:38:00Z,109.24,
2A,2024-08-30T08:38:15Z,109.75,
2A,2024-08-30T08:38:30Z,109.17000000000002,
2A,2024-08-30T08:38:45Z,112.42,
2A,2024-08-30T08:39:00Z,109.5,
2A,2024-08-30T08:39:15Z,108.99,
2A,2024-08-30T08:39:30Z,112.04999999999998,
2A,2024-08-30T08:39:45Z,108.9,
2A,2024-08-30T08:40:00Z,109.11,
2A,2024-08-30T08:40:15Z,107.0,
2A,2024-08-30T08:40:30Z,102.03,
2A,2024-08-30T08:40:45Z,101.17,
2A,2024-08-30T08:41:00Z,104.46,
2A,2024-08-30T08:41:15Z,101.29,
2A,2024-08-30T08:41:30Z,106.05,
2A,2024-08-30T08:41:45Z,101.26,
2A,2024-08-30T08:42:00Z,101.14,
2A,2024-08-30T08:42:15Z,104.9,
2A,2024-08-30T08:42:30Z,100.44,
2A,2024-08-30T08:42:45Z,101.29,
2A,2024-08-30T08:43:00Z,106.74,
2A,2024-08-30T08:43:15Z,103.34,
2A,2024-08-30T08:43:30Z,108.11,
2A,2024-08-30T08:43:45Z,103.82,
2A,2024-08-30T08:44:00Z,104.26,
2A,2024-08-30T08:44:15Z,109.65,
2A,2024-08-30T08:44:30Z,105.82,
2A,2024-08-30T08:44:45Z,108.77,
2A,2024-08-30T08:45:00Z,112.09,
2A,2024-08-30T08:45:15Z,115.22,
2A,2024-08-30T08:45:30Z,115.26000000000002,
2A,2024-08-30T08:45:45Z,112.62,
2A,2024-08-30T08:46:00Z,112.49,
2A,2024-08-30T08:46:15Z,112.64,
2A,2024-08-30T08:46:30Z,122.86,
2A,2024-08-30T08:46:45Z,118.84,
2A,2024-08-30T08:47:00Z,122.13,
2A,2024-08-30T08:47:15Z,117.95999999999998,
2A,2024-08-30T08:47:30Z,120.98,
2A,2024-08-30T08:47:45Z,119.25,
2A,2024-08-30T08:48:00Z,119.23000000000002,
2A,2024-08-30T08:48:15Z,121.02,
2A,2024-08-30T08:48:30Z,121.12,
2A,2024-08-30T08:48:45Z,121.38,
2A,2024-08-30T08:49:00Z,122.3,
2A,2024-08-30T08:49:15Z,125.19,
2A,2024-08-30T08:49:30Z,120.86,
2A,2024-08-30T08:49:45Z,120.97,
2A,2024-08-30T08:50:00Z,120.69,
2A,2024-08-30T08:50:15Z,121.36,
2A,2024-08-30T08:50:30Z,122.09,
2A,2024-08-30T08:50:45Z,123.73,
2A,2024-08-30T08:51:00Z,120.75,
2A,2024-08-30T08:51:15Z,119.93,
2A,2024-08-30T08:51:30Z,119.84,
2A,2024-08-30T08:51:45Z,120.09,
2A,2024-08-30T08:52:00Z,120.74,
2A,2024-08-30T08:52:15Z,112.72,
2A,2024-08-30T08:52:30Z,110.25,
2A,2024-08-30T08:52:45Z,107.58,
2A,2024-08-30T08:53:00Z,106.56,
2A,2024-08-30T08:53:15Z,107.9,
2A,2024-08-30T08:53:30Z,108.48,
2A,2024-08-30T08:53:45Z,108.75,
2A,2024-08-30T08:54:00Z,112.27,
2A,2024-08-30T08:54:15Z,121.35,
2A,2024-08-30T08:54:30Z,121.61,
2A,2024-08-30T08:54:45Z,122.05,
2A,2024-08-30T08:55:00Z,122.51,
2A,2024-08-30T08:55:15Z,119.03,
2A,2024-08-30T08:55:30Z,119.66,
2A,2024-08-30T08:55:45Z,124.01999999999998,
2A,2024-08-30T08:56:00Z,123.92000000000002,
2A,2024-08-30T08:56:15Z,122.16,
2A,2024-08-30T08:56:30Z,122.08,
2A,2024-08-30T08:56:45Z,121.99,
2A,2024-08-30T08:57:00Z,122.07,
2A,2024-08-30T08:57:15Z,132.48,
2A,2024-08-30T08:57:30Z,128.54000000000002,
2A,2024-08-30T08:57:45Z,128.48000000000002,
2A,2024-08-30T08:58:00Z,128.63,
2A,2024-08-30T08:58:15Z,128.33,
2A,2024-08-30T08:58:30Z,127.93,
2A,2024-08-30T08:58:45Z,128.2,
2A,2024-08-30T08:59:00Z,126.32,
2A,2024-08-30T08:59:15Z,129.54000000000002,
2A,2024-08-30T08:59:30Z,125.67,
2A,2024-08-30T08:59:45Z,125.86,
2A,2024-08-30T09:00:00Z,126.08,
2A,2024-08-30T09:00:15Z,126.26,
2A,2024-08-30T09:00:30Z,127.43,
2A,2024-08-30T09:00:45Z,127.17,
2A,2024-08-30T09:01:00Z,127.95,
2A,2024-08-30T09:01:15Z,125.23,
2A,2024-08-30T09:01:30Z,125.83,
2A,2024-08-30T09:01:45Z,123.7,
2A,2024-08-30T09:02:00Z,127.63,
2A,2024-08-30T09:02:15Z,127.74,
2A,2024-08-30T09:02:30Z,127.61,
2A,2024-08-30T09:02:45Z,127.21,
2A,2024-08-30T09:03:00Z,128.1,
2A,2024-08-30T09:03:15Z,130.67,
2A,2024-08-30T09:03:30Z,127.17,
2A,2024-08-30T09:03:45Z,127.99,
2A,2024-08-30T09:04:00Z,129.57,
2A,2024-08-30T09:04:15Z,130.63,
2A,2024-08-30T09:04:30Z,130.93,
2A,2024-08-30T09:04:45Z,130.84,
2A,2024-08-30T09:05:00Z,131.61,
2A,2024-08-30T09:05:15Z,131.08,
2A,2024-08-30T09:05:30Z,134.35,
2A,2024-08-30T09:05:45Z,130.59,
2A,2024-08-30T09:06:00Z,130.76,
2A,2024-08-30T09:06:15Z,130.87,
2A,2024-08-30T09:06:30Z,131.01,
2A,2024-08-30T09:06:45Z,131.58,
2A,2024-08-30T09:07:00Z,134.76,
2A,2024-08-30T09:07:15Z,129.57,
2A,2024-08-30T09:07:30Z,129.01,
2A,2024-08-30T09:07:45Z,131.97,
2A,2024-08-30T09:08:00Z,128.21,
2A,2024-08-30T09:08:15Z,123.22,
2A,2024-08-30T09:08:30Z,123.58,
2A,2024-08-30T09:08:45Z,123.39,
2A,2024-08-30T09:09:00Z,123.22,
2A,2024-08-30T09:09:15Z,124.23,
2A,2024-08-30T09:09:30Z,126.65,
2A,2024-08-30T09:09:45Z,130.35000000000002,
2A,2024-08-30T09:10:00Z,126.61,
2A,2024-08-30T09:10:15Z,127.28,
2A,2024-08-30T09:10:30Z,127.09,
2A,2024-08-30T09:10:45Z,127.33,
2A,2024-08-30T09:11:00Z,127.26,
2A,2024-08-30T09:11:15Z,127.35,
2A,2024-08-30T09:11:30Z,126.66,
2A,2024-08-30T09:11:45Z,123.81,
2A,2024-08-30T09:12:00Z,126.68,
2A,2024-08-30T09:12:15Z,123.84,
2A,2024-08-30T09:12:30Z,128.67000000000002,
2A,2024-08-30T09:12:45Z,123.14,
2A,2024-08-30T09:13:00Z,123.08,
2A,2024-08-30T09:13:15Z,128.79,
2A,2024-08-30T09:13:30Z,128.83,
2A,2024-08-30T09:13:45Z,129.82,
2A,2024-08-30T09:14:00Z,128.93,
2A,2024-08-30T09:14:15Z,128.74,
2A,2024-08-30T09:14:30Z,128.44,
2A,2024-08-30T09:14:45Z,134.36,
2A,2024-08-30T09:15:00Z,130.84,
2A,2024-08-30T09:15:15Z,129.95,
2A,2024-08-30T09:15:30Z,129.94,
2A,2024-08-30T09:15:45Z,129.89,
2A,2024-08-30T09:16:00Z,129.49,
2A,2024-08-30T09:16:15Z,129.59,
2A,2024-08-30T09:16:30Z,130.13,
2A,2024-08-30T09:16:45Z,132.67000000000002,
2A,2024-08-30T09:17:00Z,130.07,
2A,2024-08-30T09:17:15Z,130.3,
2A,2024-08-30T09:17:30Z,128.0,
2A,2024-08-30T09:17:45Z,128.04,
2A,2024-08-30T09:18:00Z,128.07,
2A,2024-08-30T09:18:15Z,127.7,
2A,2024-08-30T09:18:30Z,127.77,
2A,2024-08-30T09:18:45Z,131.28,
2A,2024-08-30T09:19:00Z,127.37,
2A,2024-08-30T09:19:15Z,130.61,
2A,2024-08-30T09:19:30Z,131.23,
2A,2024-08-30T09:19:45Z,130.73000000000002,
2A,2024-08-30T09:20:00Z,134.47000000000003,
2A,2024-08-30T09:20:15Z,133.23000000000002,
2A,2024-08-30T09:20:30Z,133.72,
2A,2024-08-30T09:20:45Z,133.23,
2A,2024-08-30T09:21:00Z,136.55,
2A,2024-08-30T09:21:15Z,133.07999999999998,
2A,2024-08-30T09:21:30Z,132.76,
2A,2024-08-30T09:21:45Z,132.92000000000002,
2A,2024-08-30T09:22:00Z,132.64,
2A,2024-08-30T09:22:15Z,128.99,
2A,2024-08-30T09:22:30Z,128.67,
2A,2024-08-30T09:22:45Z,126.98,
2A,2024-08-30T09:23:00Z,127.08,
2A,2024-08-30T09:23:15Z,130.93,
2A,2024-08-30T09:23:30Z,122.8,
2A,2024-08-30T09:23:45Z,123.63,
2A,2024-08-30T09:24:00Z,123.75,
2A,2024-08-30T09:24:15Z,128.74,
2A,2024-08-30T09:24:30Z,123.32,
2A,2024-08-30T09:24:45Z,122.93,
2A,2024-08-30T09:25:00Z,122.63,
2A,2024-08-30T09:25:15Z,126.35,
2A,2024-08-30T09:25:30Z,125.92,
2A,2024-08-30T09:25:45Z,124.39,
2A,2024-08-30T09:26:00Z,124.47,
2A,2024-08-30T09:26:15Z,128.97,
2A,2024-08-30T09:26:30Z,124.48,
2A,2024-08-30T09:26:45Z,124.2,
2A,2024-08-30T09:27:00Z,124.31,
2A,2024-08-30T09:27:15Z,133.79000000000002,
2A,2024-08-30T09:27:30Z,130.36,
2A,2024-08-30T09:27:45Z,129.75,
2A,2024-08-30T09:28:00Z,129.67000000000002,
2A,2024-08-30T09:28:15Z,129.26,
2A,2024-08-30T09:28:30Z,129.32,
2A,2024-08-30T09:28:45Z,129.57,
2A,2024-08-30T09:29:00Z,127.75,
2A,2024-08-30T09:29:15Z,127.92,
2A,2024-08-30T09:29:30Z,124.78,
2A,2024-08-30T09:29:45Z,125.0,
2A,2024-08-30T09:30:00Z,123.12,
2A,2024-08-30T09:30:15Z,122.93,
2A,2024-08-30T09:30:30Z,123.17,
2A,2024-08-30T09:30:45Z,123.52,
2A,2024-08-30T09:31:00Z,128.8,
2A,2024-08-30T09:31:15Z,125.35,
2A,2024-08-30T09:31:30Z,125.0,
2A,2024-08-30T09:31:45Z,124.88,
2A,2024-08-30T09:32:00Z,124.8,
2A,2024-08-30T09:32:15Z,129.98000000000002,
2A,2024-08-30T09:32:30Z,127.19,
2A,2024-08-30T09:32:45Z,126.14,
2A,2024-08-30T09:33:00Z,126.6,
2A,2024-08-30T09:33:15Z,127.18,
2A,2024-08-30T09:33:30Z,132.07999999999998,
2A,2024-08-30T09:33:45Z,126.87,
2A,2024-08-30T09:34:00Z,126.9,
2A,2024-08-30T09:34:15Z,126.29,
2A,2024-08-30T09:34:30Z,127.38,
2A,2024-08-30T09:34:45Z,129.37,
2A,2024-08-30T09:35:00Z,125.82,
2A,2024-08-30T09:35:15Z,125.58,
2A,2024-08-30T09:35:30Z,125.55,
2A,2024-08-30T09:35:45Z,127.11,
2A,2024-08-30T09:36:01Z,129.61,
2A,2024-08-30T09:36:15Z,121.14,
2A,2024-08-30T09:36:30Z,112.71,
2A,2024-08-30T09:36:45Z,111.0,
2A,2024-08-30T09:37:00Z,111.25,
2A,2024-08-30T09:37:15Z,118.29,
2A,2024-08-30T09:37:30Z,116.34,
2A,2024-08-30T09:37:45Z,115.57999999999998,
2A,2024-08-30T09:38:00Z,114.39,
2A,2024-08-30T09:38:15Z,115.14,
2A,2024-08-30T09:38:30Z,114.22,
2A,2024-08-30T09:38:45Z,113.78,
2A,2024-08-30T09:39:00Z,113.9,
2A,2024-08-30T09:39:15Z,117.99,
2A,2024-08-30T09:39:30Z,113.47,
2A,2024-08-30T09:39:45Z,113.13,
2A,2024-08-30T09:40:00Z,116.33,
2A,2024-08-30T09:40:15Z,115.35,
2A,2024-08-30T09:40:30Z,116.71,
2A,2024-08-30T09:40:45Z,124.66,
2A,2024-08-30T09:41:00Z,120.5,
2A,2024-08-30T09:41:15Z,125.81,
2A,2024-08-30T09:41:30Z,128.82999999999998,
2A,2024-08-30T09:41:45Z,125.53,
2A,2024-08-30T09:42:00Z,129.06,
2A,2024-08-30T09:42:15Z,126.09,
2A,2024-08-30T09:42:30Z,128.02,
2A,2024-08-30T09:42:45Z,127.92000000000002,
2A,2024-08-30T09:43:00Z,128.24,
2A,2024-08-30T09:43:15Z,132.83,
2A,2024-08-30T09:43:30Z,129.67,
2A,2024-08-30T09:43:45Z,136.17000000000002,
2A,2024-08-30T09:44:00Z,128.20000000000002,
2A,2024-08-30T09:44:15Z,120.64,
2A,2024-08-30T09:44:30Z,122.48,
2A,2024-08-30T09:44:45Z,119.07,
2A,2024-08-30T09:45:00Z,119.35,
2A,2024-08-30T09:45:15Z,119.82,
2A,2024-08-30T09:45:30Z,120.07,
2A,2024-08-30T09:45:45Z,120.07,
2A,2024-08-30T09:46:00Z,119.64,
2A,2024-08-30T09:46:15Z,119.45000000000002,
2A,2024-08-30T09:46:30Z,123.07,
2A,2024-08-30T09:46:45Z,118.2,
2A,2024-08-30T09:47:00Z,123.71,
2A,2024-08-30T09:47:15Z,118.89,
2A,2024-08-30T09:47:30Z,115.36,
2A,2024-08-30T09:47:45Z,119.12,
2A,2024-08-30T09:48:00Z,115.5,
2A,2024-08-30T09:48:15Z,114.99,
2A,2024-08-30T09:48:30Z,113.99,
2A,2024-08-30T09:48:45Z,113.38,
2A,2024-08-30T09:49:00Z,117.32000000000002,
2A,2024-08-30T09:49:15Z,113.51,
2A,2024-08-30T09:49:30Z,113.78,
2A,2024-08-30T09:49:45Z,108.95,
2A,2024-08-30T09:50:00Z,108.87,
2A,2024-08-30T09:50:15Z,111.97,
2A,2024-08-30T09:50:30Z,109.84,
2A,2024-08-30T09:50:45Z,109.0,
2A,2024-08-30T09:51:00Z,108.78,
2A,2024-08-30T09:51:15Z,112.01,
2A,2024-08-30T09:51:30Z,112.07,
2A,2024-08-30T09:51:45Z,109.11,
2A,2024-08-30T09:52:00Z,109.14,
2A,2024-08-30T09:52:15Z,111.8,
2A,2024-08-30T09:52:30Z,109.43,
2A,2024-08-30T09:52:45Z,109.25,
2A,2024-08-30T09:53:00Z,109.37,
2A,2024-08-30T09:53:15Z,108.75,
2A,2024-08-30T09:53:30Z,112.54,
2A,2024-08-30T09:53:45Z,108.82,
2A,2024-08-30T09:54:00Z,108.36,
2A,2024-08-30T09:54:15Z,113.01,
2A,2024-08-30T09:54:30Z,110.79,
2A,2024-08-30T09:54:45Z,120.44,
2A,2024-08-30T09:55:00Z,116.23,
2A,2024-08-30T09:55:15Z,115.76,
2A,2024-08-30T09:55:30Z,123.11,
2A,2024-08-30T09:55:45Z,119.1,
2A,2024-08-30T09:56:00Z,119.57,
2A,2024-08-30T09:56:15Z,117.45,
2A,2024-08-30T09:56:30Z,117.48,
2A,2024-08-30T09:56:45Z,120.01,
2A,2024-08-30T09:57:00Z,116.14,
2A,2024-08-30T09:57:15Z,115.97,
2A,2024-08-30T09:57:30Z,115.94,
2A,2024-08-30T09:57:45Z,116.07,
2A,2024-08-30T09:58:00Z,119.26,
2A,2024-08-30T09:58:15Z,116.13,
2A,2024-08-30T09:58:30Z,116.25,
2A,2024-08-30T09:58:45Z,118.59,
2A,2024-08-30T09:59:00Z,117.78,
2A,2024-08-30T09:59:15Z,117.46,
2A,2024-08-30T09:59:30Z,118.34,
2A,2024-08-30T09:59:45Z,118.19,
2A,2024-08-30T10:00:00Z,121.62,
2A,2024-08-30T10:00:15Z,120.19,
2A,2024-08-30T10:00:30Z,121.07,
2A,2024-08-30T10:00:45Z,124.32,
2A,2024-08-30T10:01:00Z,120.99,
2A,2024-08-30T10:01:15Z,120.94,
2A,2024-08-30T10:01:30Z,120.3,
2A,2024-08-30T10:01:45Z,121.39,
2A,2024-08-30T10:02:00Z,121.8,
2A,2024-08-30T10:02:15Z,121.64,
2A,2024-08-30T10:02:30Z,119.11,
2A,2024-08-30T10:02:45Z,118.69,
2A,2024-08-30T10:03:00Z,119.07,
2A,2024-08-30T10:03:15Z,119.62,
2A,2024-08-30T10:03:30Z,120.78,
2A,2024-08-30T10:03:45Z,122.91,
2A,2024-08-30T10:04:00Z,118.59,
2A,2024-08-30T10:04:15Z,113.22,
2A,2024-08-30T10:04:30Z,118.07,
2A,2024-08-30T10:04:45Z,112.70000000000002,
2A,2024-08-30T10:05:00Z,113.52,
2A,2024-08-30T10:05:15Z,113.56,
2A,2024-08-30T10:05:30Z,109.55,
2A,2024-08-30T10:05:45Z,109.27,
2A,2024-08-30T10:06:00Z,109.78,
2A,2024-08-30T10:06:15Z,115.31,
2A,2024-08-30T10:06:30Z,112.56,
2A,2024-08-30T10:06:45Z,112.91,
2A,2024-08-30T10:07:00Z,115.41,
2A,2024-08-30T10:07:15Z,112.47,
2A,2024-08-30T10:07:30Z,112.42,
2A,2024-08-30T10:07:45Z,112.22,
2A,2024-08-30T10:08:00Z,112.03,
2A,2024-08-30T10:08:15Z,114.88,
2A,2024-08-30T10:08:30Z,110.03,
2A,2024-08-30T10:08:45Z,112.12,
2A,2024-08-30T10:09:00Z,110.13,
2A,2024-08-30T10:09:15Z,110.54,
2A,2024-08-30T10:09:30Z,114.19,
2A,2024-08-30T10:09:45Z,114.45,
2A,2024-08-30T10:10:00Z,110.53,
2A,2024-08-30T10:10:15Z,122.0,
2A,2024-08-30T10:10:30Z,115.81,
2A,2024-08-30T10:10:45Z,114.29,
2A,2024-08-30T10:11:00Z,114.04,
2A,2024-08-30T10:11:15Z,116.61,
2A,2024-08-30T10:11:30Z,114.64,
2A,2024-08-30T10:11:45Z,115.12,
2A,2024-08-30T10:12:00Z,121.45000000000002,
2A,2024-08-30T10:12:15Z,116.99,
2A,2024-08-30T10:12:30Z,117.34,
2A,2024-08-30T10:12:45Z,121.41,
2A,2024-08-30T10:13:00Z,122.04,
2A,2024-08-30T10:13:15Z,120.9,
2A,2024-08-30T10:13:30Z,124.39,
2A,2024-08-30T10:13:45Z,120.02,
2A,2024-08-30T10:14:00Z,120.11,
2A,2024-08-30T10:14:15Z,125.84,
2A,2024-08-30T10:14:30Z,121.29,
2A,2024-08-30T10:14:45Z,122.47,
2A,2024-08-30T10:15:00Z,121.17,
2A,2024-08-30T10:15:15Z,119.74,
2A,2024-08-30T10:15:30Z,119.14,
2A,2024-08-30T10:15:45Z,119.11,
2A,2024-08-30T10:16:00Z,121.14,
2A,2024-08-30T10:16:15Z,114.49,
2A,2024-08-30T10:16:30Z,114.96,
2A,2024-08-30T10:16:45Z,115.16,
2A,2024-08-30T10:17:00Z,115.25,
2A,2024-08-30T10:17:15Z,115.02,
2A,2024-08-30T10:17:30Z,117.94,
2A,2024-08-30T10:17:45Z,115.38,
2A,2024-08-30T10:18:00Z,115.2,
2A,2024-08-30T10:18:15Z,118.17,
2A,2024-08-30T10:18:30Z,112.32,
2A,2024-08-30T10:18:45Z,112.19,
2A,2024-08-30T10:19:00Z,112.32999999999998,
2A,2024-08-30T10:19:15Z,111.74,
2A,2024-08-30T10:19:30Z,111.89,
2A,2024-08-30T10:19:45Z,113.29,
2A,2024-08-30T10:20:00Z,114.4,
2A,2024-08-30T10:20:15Z,113.7,
2A,2024-08-30T10:20:30Z,113.35,
2A,2024-08-30T10:20:45Z,115.79,
2A,2024-08-30T10:21:00Z,112.21,
2A,2024-08-30T10:21:15Z,114.39,
2A,2024-08-30T10:21:30Z,117.7,
2A,2024-08-30T10:21:45Z,114.06,
2A,2024-08-30T10:22:00Z,113.54,
2A,2024-08-30T10:22:15Z,113.68,
2A,2024-08-30T10:22:30Z,113.89,
2A,2024-08-30T10:22:45Z,121.06,
2A,2024-08-30T10:23:00Z,116.0,
2A,2024-08-30T10:23:15Z,116.33,
2A,2024-08-30T10:23:30Z,119.93,
2A,2024-08-30T10:23:45Z,117.35,
2A,2024-08-30T10:24:00Z,121.37,
2A,2024-08-30T10:24:15Z,117.63,
2A,2024-08-30T10:24:30Z,115.98,
2A,2024-08-30T10:24:45Z,115.48,
2A,2024-08-30T10:25:00Z,115.27,
2A,2024-08-30T10:25:15Z,120.14,
2A,2024-08-30T10:25:30Z,116.24,
2A,2024-08-30T10:25:45Z,116.67,
2A,2024-08-30T10:26:00Z,120.15,
2A,2024-08-30T10:26:15Z,118.62,
2A,2024-08-30T10:26:30Z,117.59,
2A,2024-08-30T10:26:45Z,119.24,
2A,2024-08-30T10:27:00Z,118.15,
2A,2024-08-30T10:27:15Z,120.93,
2A,2024-08-30T10:27:30Z,116.77,
2A,2024-08-30T10:27:45Z,116.62,
2A,2024-08-30T10:28:00Z,121.05,
2A,2024-08-30T10:28:15Z,113.1,
2A,2024-08-30T10:28:30Z,112.18,
2A,2024-08-30T10:28:45Z,120.85,
2A,2024-08-30T10:29:00Z,116.42,
2A,2024-08-30T10:29:15Z,115.91,
2A,2024-08-30T10:29:30Z,115.81,
2A,2024-08-30T10:29:45Z,115.32,
2A,2024-08-30T10:30:00Z,114.6,
2A,2024-08-30T10:30:15Z,110.71,
2A,2024-08-30T10:30:30Z,109.71,
2A,2024-08-30T10:30:45Z,111.39,
2A,2024-08-30T10:31:00Z,108.9,
2A,2024-08-30T10:31:15Z,107.5,
2A,2024-08-30T10:31:30Z,110.23,
2A,2024-08-30T10:31:45Z,105.05,
2A,2024-08-30T10:32:00Z,105.17,
2A,2024-08-30T10:32:15Z,108.76,
2A,2024-08-30T10:32:30Z,107.78,
2A,2024-08-30T10:32:45Z,105.41,
2A,2024-08-30T10:33:00Z,108.66,
2A,2024-08-30T10:33:15Z,111.25,
2A,2024-08-30T10:33:30Z,117.97,
2A,2024-08-30T10:33:45Z,111.89,
2A,2024-08-30T10:34:00Z,112.85,
2A,2024-08-30T10:34:15Z,114.97,
2A,2024-08-30T10:34:30Z,112.08,
2A,2024-08-30T10:34:45Z,115.16,
2A,2024-08-30T10:35:00Z,114.26,
2A,2024-08-30T10:35:15Z,120.7,
2A,2024-08-30T10:35:30Z,122.37,
2A,2024-08-30T10:35:45Z,120.85,
2A,2024-08-30T10:36:00Z,121.9,
2A,2024-08-30T10:36:15Z,122.03,
2A,2024-08-30T10:36:30Z,125.29,
2A,2024-08-30T10:36:45Z,122.09,
2A,2024-08-30T10:37:00Z,123.8,
2A,2024-08-30T10:37:15Z,121.82,
2A,2024-08-30T10:37:30Z,118.68,
2A,2024-08-30T10:37:45Z,118.87,
2A,2024-08-30T10:38:00Z,118.57,
2A,2024-08-30T10:38:15Z,118.63,
2A,2024-08-30T10:38:30Z,121.58,
2A,2024-08-30T10:38:45Z,118.17000000000002,
2A,2024-08-30T10:39:00Z,119.55,
2A,2024-08-30T10:39:15Z,125.92,
2A,2024-08-30T10:39:30Z,118.8,
2A,2024-08-30T10:39:45Z,119.3,
2A,2024-08-30T10:40:00Z,119.68,
2A,2024-08-30T10:40:15Z,113.85,
2A,2024-08-30T10:40:30Z,114.07,
2A,2024-08-30T10:40:45Z,114.07999999999998,
2A,2024-08-30T10:41:00Z,115.26,
2A,2024-08-30T10:41:15Z,112.35,
2A,2024-08-30T10:41:30Z,118.47,
2A,2024-08-30T10:41:45Z,112.56,
2A,2024-08-30T10:42:00Z,113.52,
2A,2024-08-30T10:42:15Z,116.18,
2A,2024-08-30T10:42:30Z,112.34,
2A,2024-08-30T10:42:45Z,114.98,
2A,2024-08-30T10:43:00Z,117.17,
2A,2024-08-30T10:43:15Z,113.44,
2A,2024-08-30T10:43:30Z,117.08,
2A,2024-08-30T10:43:45Z,115.17000000000002,
2A,2024-08-30T10:44:00Z,116.26,
2A,2024-08-30T10:44:15Z,116.45,
2A,2024-08-30T10:44:30Z,116.26,
2A,2024-08-30T10:44:45Z,119.77,
2A,2024-08-30T10:45:00Z,120.72,
2A,2024-08-30T10:45:15Z,130.29,
2A,2024-08-30T10:45:30Z,126.78,
2A,2024-08-30T10:45:45Z,131.05,
2A,2024-08-30T10:46:00Z,126.75,
2A,2024-08-30T10:46:15Z,127.39,
2A,2024-08-30T10:46:30Z,130.4,
2A,2024-08-30T10:46:45Z,125.76999999999998,
2A,2024-08-30T10:47:00Z,129.16,
2A,2024-08-30T10:47:15Z,126.18,
2A,2024-08-30T10:47:30Z,129.77,
2A,2024-08-30T10:47:45Z,126.25,
2A,2024-08-30T10:48:00Z,129.24,
2A,2024-08-30T10:48:15Z,126.03,
2A,2024-08-30T10:48:30Z,129.92,
2A,2024-08-30T10:48:45Z,127.16,
2A,2024-08-30T10:49:00Z,126.35,
2A,2024-08-30T10:49:15Z,126.27,
2A,2024-08-30T10:49:30Z,126.74,
2A,2024-08-30T10:49:45Z,127.26,
2A,2024-08-30T10:50:00Z,127.17,
2A,2024-08-30T10:50:15Z,130.01,
2A,2024-08-30T10:50:30Z,126.6,
2A,2024-08-30T10:50:45Z,128.97,
2A,2024-08-30T10:51:00Z,124.25,
2A,2024-08-30T10:51:15Z,127.42000000000002,
2A,2024-08-30T10:51:30Z,123.65,
2A,2024-08-30T10:51:45Z,126.9,
2A,2024-08-30T10:52:00Z,123.33,
2A,2024-08-30T10:52:15Z,117.56,
2A,2024-08-30T10:52:30Z,120.54,
2A,2024-08-30T10:52:45Z,118.23,
2A,2024-08-30T10:53:00Z,122.1,
2A,2024-08-30T10:53:15Z,115.05,
2A,2024-08-30T10:53:30Z,117.71,
2A,2024-08-30T10:53:45Z,114.45000000000002,
2A,2024-08-30T10:54:01Z,118.0,
2A,2024-08-30T10:54:15Z,114.18,
2A,2024-08-30T10:54:30Z,113.91,
2A,2024-08-30T10:54:45Z,116.23,
2A,2024-08-30T10:55:00Z,114.76,
2A,2024-08-30T10:55:15Z,116.37,
2A,2024-08-30T10:55:30Z,112.8,
2A,2024-08-30T10:55:45Z,116.88,
2A,2024-08-30T10:56:00Z,112.56,
2A,2024-08-30T10:56:15Z,112.78,
2A,2024-08-30T10:56:30Z,113.11,
2A,2024-08-30T10:56:45Z,112.34,
2A,2024-08-30T10:57:00Z,115.39,
2A,2024-08-30T10:57:15Z,117.86,
2A,2024-08-30T10:57:30Z,121.71,
2A,2024-08-30T10:57:45Z,119.63,
2A,2024-08-30T10:58:00Z,122.26999999999998,
2A,2024-08-30T10:58:16Z,118.82,
2A,2024-08-30T10:58:30Z,121.16,
2A,2024-08-30T10:58:45Z,117.28,
2A,2024-08-30T10:59:00Z,123.22,
2A,2024-08-30T10:59:15Z,118.15,
2A,2024-08-30T10:59:30Z,122.31,
2A,2024-08-30T10:59:45Z,119.34,
2A,2024-08-30T11:00:00Z,119.01,
2A,2024-08-30T11:00:15Z,122.16,
2A,2024-08-30T11:00:30Z,124.72,
