series,timestamp,value,label
2A,2024-08-08T08:34:15Z,114.35,
2A,2024-08-08T08:34:30Z,112.25,
2A,2024-08-08T08:34:45Z,115.42,
2A,2024-08-08T08:35:00Z,112.19,
2A,2024-08-08T08:35:15Z,112.62,
2A,2024-08-08T08:35:30Z,113.0,
2A,2024-08-08T08:35:45Z,115.87,
2A,2024-08-08T08:36:00Z,112.71,
2A,2024-08-08T08:36:15Z,112.6,
2A,2024-08-08T08:36:30Z,115.88,
2A,2024-08-08T08:36:45Z,112.69,
2A,2024-08-08T08:37:00Z,112.37,
2A,2024-08-08T08:37:15Z,112.95999999999998,
2A,2024-08-08T08:37:30Z,117.37,
2A,2024-08-08T08:37:45Z,114.64,
2A,2024-08-08T08:38:00Z,114.64,
2A,2024-08-08T08:38:15Z,119.97,
2A,2024-08-08T08:38:30Z,116.73,
2A,2024-08-08T08:38:45Z,117.15,
2A,2024-08-08T08:39:00Z,120.53,
2A,2024-08-08T08:39:15Z,118.51,
2A,2024-08-08T08:39:30Z,117.63,
2A,2024-08-08T08:39:45Z,117.47,
2A,2024-08-08T08:40:00Z,120.92,
2A,2024-08-08T08:40:15Z,116.72,
2A,2024-08-08T08:40:30Z,117.12,
2A,2024-08-08T08:40:45Z,120.36,
2A,2024-08-08T08:41:00Z,117.06,
2A,2024-08-08T08:41:15Z,117.28,
2A,2024-08-08T08:41:30Z,120.63,
2A,2024-08-08T08:41:45Z,117.91,
2A,2024-08-08T08:42:00Z,115.39,
2A,2024-08-08T08:42:15Z,117.89,
2A,2024-08-08T08:42:30Z,114.56,
2A,2024-08-08T08:42:45Z,117.71,
2A,2024-08-08T08:43:00Z,117.21,
2A,2024-08-08T08:43:15Z,119.99,
2A,2024-08-08T08:43:30Z,116.34,
2A,2024-08-08T08:43:45Z,113.19,
2A,2024-08-08T08:44:00Z,119.07,
2A,2024-08-08T08:44:15Z,120.75,
2A,2024-08-08T08:44:30Z,120.3,
2A,2024-08-08T08:44:45Z,122.59,
2A,2024-08-08T08:45:00Z,120.14,
2A,2024-08-08T08:45:15Z,119.52,
2A,2024-08-08T08:45:30Z,123.63,
2A,2024-08-08T08:45:45Z,123.18,
2A,2024-08-08T08:46:00Z,119.53,
2A,2024-08-08T08:46:15Z,119.45,
2A,2024-08-08T08:46:30Z,122.94,
2A,2024-08-08T08:46:45Z,119.56,
2A,2024-08-08T08:47:00Z,119.48,
2A,2024-08-08T08:47:15Z,120.55,
2A,2024-08-08T08:47:30Z,117.22,
2A,2024-08-08T08:47:45Z,118.94,
2A,2024-08-08T08:48:00Z,121.16,
2A,2024-08-08T08:48:15Z,117.52,
2A,2024-08-08T08:48:30Z,122.88,
2A,2024-08-08T08:48:45Z,122.58,
2A,2024-08-08T08:49:00Z,118.61,
2A,2024-08-08T08:49:15Z,118.82,
2A,2024-08-08T08:49:30Z,120.89,
2A,2024-08-08T08:49:45Z,119.32,
2A,2024-08-08T08:50:00Z,117.49,
2A,2024-08-08T08:50:15Z,128.49,
2A,2024-08-08T08:50:30Z,125.84,
2A,2024-08-08T08:50:45Z,122.77,
2A,2024-08-08T08:51:00Z,125.79,
2A,2024-08-08T08:51:15Z,124.34,
2A,2024-08-08T08:51:30Z,121.65,
2A,2024-08-08T08:51:45Z,122.17,
2A,2024-08-08T08:52:00Z,124.41,
2A,2024-08-08T08:52:15Z,121.96,
2A,2024-08-08T08:52:30Z,120.89,
2A,2024-08-08T08:52:45Z,123.88,
2A,2024-08-08T08:53:00Z,120.62,
2A,2024-08-08T08:53:15Z,120.88,
2A,2024-08-08T08:53:30Z,122.14,
2A,2024-08-08T08:53:45Z,124.72,
2A,2024-08-08T08:54:00Z,121.61,
2A,2024-08-08T08:54:15Z,120.04,
2A,2024-08-08T08:54:30Z,118.85,
2A,2024-08-08T08:54:45Z,116.54,
2A,2024-08-08T08:55:00Z,123.57,
2A,2024-08-08T08:55:15Z,120.9,
2A,2024-08-08T08:55:30Z,121.34,
2A,2024-08-08T08:55:45Z,127.3,
2A,2024-08-08T08:56:00Z,126.92,
2A,2024-08-08T08:56:15Z,124.53,
2A,2024-08-08T08:56:30Z,125.64,
2A,2024-08-08T08:56:45Z,118.3,
2A,2024-08-08T08:57:00Z,118.24,
2A,2024-08-08T08:57:15Z,122.47,
2A,2024-08-08T08:57:30Z,119.99,
2A,2024-08-08T08:57:45Z,116.88,
2A,2024-08-08T08:58:00Z,121.83,
2A,2024-08-08T08:58:15Z,119.01,
2A,2024-08-08T08:58:30Z,115.87,
2A,2024-08-08T08:58:45Z,116.01,
2A,2024-08-08T08:59:00Z,119.85000000000002,
2A,2024-08-08T08:59:15Z,116.63,
2A,2024-08-08T08:59:30Z,115.76,
2A,2024-08-08T08:59:45Z,118.51999999999998,
2A,2024-08-08T09:00:00Z,115.0,
2A,2024-08-08T09:00:15Z,115.48,
2A,2024-08-08T09:00:30Z,121.0,
2A,2024-08-08T09:00:45Z,116.58,
2A,2024-08-08T09:01:00Z,117.52,
2A,2024-08-08T09:01:15Z,118.14,
2A,2024-08-08T09:01:30Z,121.28,
2A,2024-08-08T09:01:45Z,121.81,
2A,2024-08-08T09:02:00Z,123.21,
2A,2024-08-08T09:02:15Z,125.96,
2A,2024-08-08T09:02:30Z,122.51,
2A,2024-08-08T09:02:45Z,118.63,
2A,2024-08-08T09:03:00Z,121.97,
2A,2024-08-08T09:03:15Z,125.76,
2A,2024-08-08T09:03:30Z,122.51,
2A,2024-08-08T09:03:45Z,124.43,
2A,2024-08-08T09:04:00Z,127.91,
2A,2024-08-08T09:04:15Z,123.38,
2A,2024-08-08T09:04:30Z,121.39,
2A,2024-08-08T09:04:45Z,125.56,
2A,2024-08-08T09:05:00Z,118.3,
2A,2024-08-08T09:05:15Z,117.17,
2A,2024-08-08T09:05:30Z,124.95,
2A,2024-08-08T09:05:45Z,128.72,
2A,2024-08-08T09:06:00Z,123.63,
2A,2024-08-08T09:06:15Z,126.98,
2A,2024-08-08T09:06:30Z,126.55,
2A,2024-08-08T09:06:45Z,122.79,
2A,2024-08-08T09:07:00Z,126.82,
2A,2024-08-08T09:07:15Z,122.44,
2A,2024-08-08T09:07:30Z,120.31,
2A,2024-08-08T09:07:45Z,123.38,
2A,2024-08-08T09:08:00Z,122.58,
2A,2024-08-08T09:08:15Z,119.15,
2A,2024-08-08T09:08:30Z,122.98,
2A,2024-08-08T09:08:45Z,124.61,
2A,2024-08-08T09:09:00Z,120.21,
2A,2024-08-08T09:09:15Z,119.11,
2A,2024-08-08T09:09:30Z,122.07,
2A,2024-08-08T09:09:45Z,120.26,
2A,2024-08-08T09:10:00Z,124.36,
2A,2024-08-08T09:10:15Z,123.38,
2A,2024-08-08T09:10:30Z,127.84,
2A,2024-08-08T09:10:45Z,123.18,
2A,2024-08-08T09:11:00Z,128.66,
2A,2024-08-08T09:11:15Z,128.89,
2A,2024-08-08T09:11:30Z,128.01999999999998,
2A,2024-08-08T09:11:45Z,126.45000000000002,
2A,2024-08-08T09:12:00Z,123.98,
2A,2024-08-08T09:12:15Z,120.62,
2A,2024-08-08T09:12:30Z,123.45,
2A,2024-08-08T09:12:45Z,123.05,
2A,2024-08-08T09:13:00Z,118.67,
2A,2024-08-08T09:13:15Z,115.4,
2A,2024-08-08T09:13:30Z,119.12,
2A,2024-08-08T09:13:45Z,115.67,
2A,2024-08-08T09:14:00Z,121.78,
2A,2024-08-08T09:14:15Z,120.4,
2A,2024-08-08T09:14:30Z,120.94,
2A,2024-08-08T09:14:45Z,121.19,
2A,2024-08-08T09:15:00Z,118.29,
2A,2024-08-08T09:15:15Z,125.2,
2A,2024-08-08T09:15:30Z,123.14,
2A,2024-08-08T09:15:45Z,119.33,
2A,2024-08-08T09:16:00Z,118.1,
2A,2024-08-08T09:16:15Z,124.05,
2A,2024-08-08T09:16:30Z,119.58,
2A,2024-08-08T09:16:45Z,119.89,
2A,2024-08-08T09:17:00Z,128.37,
2A,2024-08-08T09:17:15Z,125.36,
2A,2024-08-08T09:17:30Z,124.55,
2A,2024-08-08T09:17:45Z,124.66,
2A,2024-08-08T09:18:00Z,128.33,
2A,2024-08-08T09:18:15Z,125.66,
2A,2024-08-08T09:18:30Z,125.56,
2A,2024-08-08T09:18:45Z,125.17,
2A,2024-08-08T09:19:00Z,127.08,
2A,2024-08-08T09:19:15Z,127.62,
2A,2024-08-08T09:19:30Z,125.63,
2A,2024-08-08T09:19:45Z,139.36,
2A,2024-08-08T09:20:00Z,123.56,
2A,2024-08-08T09:20:15Z,124.82999999999998,
2A,2024-08-08T09:20:30Z,127.76000000000002,
2A,2024-08-08T09:20:45Z,125.08,
2A,2024-08-08T09:21:00Z,126.98,
2A,2024-08-08T09:21:15Z,126.32,
2A,2024-08-08T09:21:30Z,130.54999999999998,
2A,2024-08-08T09:21:45Z,126.77,
2A,2024-08-08T09:22:00Z,127.04,
2A,2024-08-08T09:22:15Z,130.06,
2A,2024-08-08T09:22:30Z,132.99,
2A,2024-08-08T09:22:45Z,138.66,
2A,2024-08-08T09:23:00Z,136.14,
2A,2024-08-08T09:23:15Z,140.26,
2A,2024-08-08T09:23:30Z,136.45999999999998,
2A,2024-08-08T09:23:45Z,136.39999999999998,
2A,2024-08-08T09:24:00Z,140.39,
2A,2024-08-08T09:24:15Z,137.35,
2A,2024-08-08T09:24:30Z,136.75,
2A,2024-08-08T09:24:45Z,136.67,
2A,2024-08-08T09:25:00Z,141.93,
2A,2024-08-08T09:25:15Z,144.48000000000002,
2A,2024-08-08T09:25:30Z,140.18,
2A,2024-08-08T09:25:45Z,140.43,
2A,2024-08-08T09:26:00Z,144.03,
2A,2024-08-08T09:26:15Z,139.67000000000002,
2A,2024-08-08T09:26:30Z,139.19,
2A,2024-08-08T09:26:45Z,140.98000000000002,
2A,2024-08-08T09:27:00Z,144.23,
2A,2024-08-08T09:27:15Z,136.2,
2A,2024-08-08T09:27:30Z,136.16,
2A,2024-08-08T09:27:45Z,138.91,
2A,2024-08-08T09:28:00Z,150.75,
2A,2024-08-08T09:28:15Z,137.98000000000002,
2A,2024-08-08T09:28:30Z,138.89,
2A,2024-08-08T09:28:45Z,139.81,
2A,2024-08-08T09:29:00Z,143.68,
2A,2024-08-08T09:29:15Z,139.06,
2A,2024-08-08T09:29:30Z,139.32,
2A,2024-08-08T09:29:45Z,140.06,
2A,2024-08-08T09:30:00Z,143.64,
2A,2024-08-08T09:30:15Z,142.94,
2A,2024-08-08T09:30:30Z,135.85,
2A,2024-08-08T09:30:45Z,135.55,
2A,2024-08-08T09:31:00Z,138.47,
2A,2024-08-08T09:31:15Z,131.57,
2A,2024-08-08T09:31:30Z,128.07,
2A,2024-08-08T09:31:45Z,127.21,
2A,2024-08-08T09:32:00Z,131.24,
2A,2024-08-08T09:32:15Z,126.94,
2A,2024-08-08T09:32:30Z,127.64,
2A,2024-08-08T09:32:45Z,131.59,
2A,2024-08-08T09:33:00Z,128.1,
2A,2024-08-08T09:33:15Z,140.86,
2A,2024-08-08T09:33:30Z,122.83,
2A,2024-08-08T09:33:45Z,122.91,
2A,2024-08-08T09:34:00Z,130.37,
2A,2024-08-08T09:34:15Z,129.62,
2A,2024-08-08T09:34:30Z,129.31,
2A,2024-08-08T09:34:45Z,126.9,
2A,2024-08-08T09:35:00Z,130.86,
2A,2024-08-08T09:35:15Z,126.98,
2A,2024-08-08T09:35:30Z,126.51,
2A,2024-08-08T09:35:45Z,126.55,
2A,2024-08-08T09:36:00Z,130.76,
2A,2024-08-08T09:36:15Z,126.97,
2A,2024-08-08T09:36:30Z,126.91,
2A,2024-08-08T09:36:45Z,132.9,
2A,2024-08-08T09:37:00Z,130.43,
2A,2024-08-08T09:37:15Z,129.73000000000002,
2A,2024-08-08T09:37:30Z,128.79,
2A,2024-08-08T09:37:45Z,131.07,
2A,2024-08-08T09:38:00Z,126.36,
2A,2024-08-08T09:38:15Z,126.25,
2A,2024-08-08T09:38:30Z,131.45,
2A,2024-08-08T09:38:45Z,128.59,
2A,2024-08-08T09:39:00Z,136.25,
2A,2024-08-08T09:39:15Z,134.76000000000002,
2A,2024-08-08T09:39:30Z,135.72,
2A,2024-08-08T09:39:45Z,131.39,
2A,2024-08-08T09:40:00Z,144.14,
2A,2024-08-08T09:40:15Z,130.75,
2A,2024-08-08T09:40:30Z,128.29999999999998,
2A,2024-08-08T09:40:45Z,129.86,
2A,2024-08-08T09:41:00Z,128.62,
2A,2024-08-08T09:41:15Z,129.07,
2A,2024-08-08T09:41:30Z,132.47,
2A,2024-08-08T09:41:45Z,128.89999999999998,
2A,2024-08-08T09:42:00Z,127.32,
2A,2024-08-08T09:42:15Z,127.03,
2A,2024-08-08T09:42:30Z,126.74,
2A,2024-08-08T09:42:45Z,123.23,
2A,2024-08-08T09:43:00Z,125.0,
2A,2024-08-08T09:43:15Z,132.32999999999998,
2A,2024-08-08T09:43:30Z,133.31,
2A,2024-08-08T09:43:45Z,132.7,
2A,2024-08-08T09:44:00Z,133.63,
2A,2024-08-08T09:44:15Z,131.07999999999998,
2A,2024-08-08T09:44:30Z,129.95999999999998,
2A,2024-08-08T09:44:45Z,132.59,
2A,2024-08-08T09:45:00Z,131.67000000000002,
2A,2024-08-08T09:45:15Z,127.17,
2A,2024-08-08T09:45:30Z,130.66,
2A,2024-08-08T09:45:45Z,135.36,
2A,2024-08-08T09:46:00Z,131.26999999999998,
2A,2024-08-08T09:46:15Z,135.44,
2A,2024-08-08T09:46:30Z,135.23,
2A,2024-08-08T09:46:45Z,128.6,
2A,2024-08-08T09:47:00Z,132.86,
2A,2024-08-08T09:47:15Z,131.75,
2A,2024-08-08T09:47:30Z,129.17000000000002,
2A,2024-08-08T09:47:45Z,134.35,
2A,2024-08-08T09:48:00Z,133.06,
2A,2024-08-08T09:48:15Z,129.84,
2A,2024-08-08T09:48:30Z,138.2,
2A,2024-08-08T09:48:45Z,135.26999999999998,
2A,2024-08-08T09:49:00Z,131.44,
2A,2024-08-08T09:49:15Z,134.09,
2A,2024-08-08T09:49:30Z,134.23999999999998,
2A,2024-08-08T09:49:45Z,128.48999999999998,
2A,2024-08-08T09:50:00Z,133.3,
2A,2024-08-08T09:50:15Z,131.56,
2A,2024-08-08T09:50:30Z,128.45,
2A,2024-08-08T09:50:45Z,134.79,
2A,2024-08-08T09:51:00Z,132.07,
2A,2024-08-08T09:51:15Z,117.36,
2A,2024-08-08T09:51:30Z,120.47,
2A,2024-08-08T09:51:45Z,120.22,
2A,2024-08-08T09:52:00Z,121.18,
2A,2024-08-08T09:52:15Z,121.21,
2A,2024-08-08T09:52:30Z,120.82999999999998,
2A,2024-08-08T09:52:45Z,121.37,
2A,2024-08-08T09:53:00Z,120.23,
2A,2024-08-08T09:53:15Z,123.84,
2A,2024-08-08T09:53:30Z,119.48,
2A,2024-08-08T09:53:45Z,115.93,
2A,2024-08-08T09:54:00Z,116.34,
2A,2024-08-08T09:54:15Z,123.42,
2A,2024-08-08T09:54:30Z,124.27,
2A,2024-08-08T09:54:45Z,121.46,
2A,2024-08-08T09:55:00Z,119.93,
2A,2024-08-08T09:55:15Z,119.33,
2A,2024-08-08T09:55:30Z,119.25,
2A,2024-08-08T09:55:45Z,118.68,
2A,2024-08-08T09:56:00Z,118.41,
2A,2024-08-08T09:56:15Z,118.2,
2A,2024-08-08T09:56:30Z,119.01,
2A,2024-08-08T09:56:45Z,120.74,
2A,2024-08-08T09:57:00Z,122.41,
2A,2024-08-08T09:57:15Z,121.33,
2A,2024-08-08T09:57:30Z,121.26000000000002,
2A,2024-08-08T09:57:45Z,117.79,
2A,2024-08-08T09:58:00Z,119.23,
2A,2024-08-08T09:58:15Z,122.54,
2A,2024-08-08T09:58:30Z,123.33,
2A,2024-08-08T09:58:45Z,126.38,
2A,2024-08-08T09:59:00Z,128.61,
2A,2024-08-08T09:59:15Z,129.41,
2A,2024-08-08T09:59:30Z,131.0,
2A,2024-08-08T09:59:45Z,134.8,
2A,2024-08-08T10:00:00Z,137.26,
2A,2024-08-08T10:00:15Z,135.82999999999998,
2A,2024-08-08T10:00:30Z,133.48,
2A,2024-08-08T10:00:45Z,136.44,
2A,2024-08-08T10:01:00Z,132.19,
2A,2024-08-08T10:01:15Z,132.37,
2A,2024-08-08T10:01:30Z,134.22,
2A,2024-08-08T10:01:45Z,134.58999999999995,
2A,2024-08-08T10:02:00Z,135.76,
2A,2024-08-08T10:02:15Z,132.43,
2A,2024-08-08T10:02:30Z,132.89,
2A,2024-08-08T10:02:45Z,132.5,
2A,2024-08-08T10:03:00Z,134.06,
2A,2024-08-08T10:03:15Z,138.16,
2A,2024-08-08T10:03:30Z,135.25,
2A,2024-08-08T10:03:45Z,137.13,
2A,2024-08-08T10:04:00Z,135.41,
2A,2024-08-08T10:04:15Z,135.79,
2A,2024-08-08T10:04:30Z,135.56,
2A,2024-08-08T10:04:45Z,135.20999999999998,
2A,2024-08-08T10:05:00Z,136.23,
2A,2024-08-08T10:05:15Z,140.32999999999998,
2A,2024-08-08T10:05:30Z,137.21,
2A,2024-08-08T10:05:45Z,136.08,
2A,2024-08-08T10:06:00Z,136.94,
2A,2024-08-08T10:06:15Z,137.01999999999998,
2A,2024-08-08T10:06:30Z,137.07999999999998,
2A,2024-08-08T10:06:45Z,136.04000000000002,
2A,2024-08-08T10:07:00Z,139.14,
2A,2024-08-08T10:07:15Z,141.38,
2A,2024-08-08T10:07:30Z,140.86,
2A,2024-08-08T10:07:45Z,144.85000000000002,
2A,2024-08-08T10:08:00Z,140.81,
2A,2024-08-08T10:08:15Z,141.96,
2A,2024-08-08T10:08:30Z,141.89,
2A,2024-08-08T10:08:45Z,143.38,
2A,2024-08-08T10:09:00Z,147.84,
2A,2024-08-08T10:09:15Z,143.49,
2A,2024-08-08T10:09:30Z,146.4,
2A,2024-08-08T10:09:45Z,141.35,
2A,2024-08-08T10:10:00Z,144.21,
2A,2024-08-08T10:10:15Z,144.3,
2A,2024-08-08T10:10:30Z,140.14,
2A,2024-08-08T10:10:45Z,143.48,
2A,2024-08-08T10:11:00Z,147.38,
2A,2024-08-08T10:11:15Z,140.78,
2A,2024-08-08T10:11:30Z,144.61,
2A,2024-08-08T10:11:45Z,153.76999999999998,
2A,2024-08-08T10:12:00Z,149.51999999999998,
2A,2024-08-08T10:12:15Z,152.32,
2A,2024-08-08T10:12:30Z,148.91,
2A,2024-08-08T10:12:45Z,148.41,
2A,2024-08-08T10:13:00Z,145.1,
2A,2024-08-08T10:13:15Z,147.91,
2A,2024-08-08T10:13:30Z,143.12,
2A,2024-08-08T10:13:45Z,140.43,
2A,2024-08-08T10:14:00Z,145.34,
2A,2024-08-08T10:14:15Z,141.38,
2A,2024-08-08T10:14:30Z,135.44,
2A,2024-08-08T10:14:45Z,135.87,
2A,2024-08-08T10:15:00Z,138.14,
2A,2024-08-08T10:15:15Z,137.51999999999998,
2A,2024-08-08T10:15:30Z,134.6,
2A,2024-08-08T10:15:45Z,137.67000000000002,
2A,2024-08-08T10:16:00Z,138.22,
2A,2024-08-08T10:16:15Z,136.66,
2A,2024-08-08T10:16:30Z,138.34,
2A,2024-08-08T10:16:45Z,138.06,
2A,2024-08-08T10:17:00Z,135.88,
2A,2024-08-08T10:17:15Z,138.48000000000002,
2A,2024-08-08T10:17:30Z,138.32,
2A,2024-08-08T10:17:45Z,137.7,
2A,2024-08-08T10:18:00Z,140.36,
2A,2024-08-08T10:18:15Z,140.16,
2A,2024-08-08T10:18:30Z,138.52,
2A,2024-08-08T10:18:45Z,141.57999999999998,
2A,2024-08-08T10:19:00Z,139.01,
2A,2024-08-08T10:19:15Z,138.4,
2A,2024-08-08T10:19:30Z,141.99,
2A,2024-08-08T10:19:45Z,152.79,
2A,2024-08-08T10:20:00Z,150.21,
2A,2024-08-08T10:20:15Z,152.29000000000002,
2A,2024-08-08T10:20:30Z,152.25,
2A,2024-08-08T10:20:45Z,148.94,
2A,2024-08-08T10:21:00Z,152.75,
2A,2024-08-08T10:21:15Z,153.98,
2A,2024-08-08T10:21:30Z,152.92,
2A,2024-08-08T10:21:45Z,156.44,
2A,2024-08-08T10:22:00Z,153.89,
2A,2024-08-08T10:22:15Z,153.25,
2A,2024-08-08T10:22:30Z,156.9,
2A,2024-08-08T10:22:45Z,150.82,
2A,2024-08-08T10:23:00Z,150.70999999999998,
2A,2024-08-08T10:23:15Z,153.81,
2A,2024-08-08T10:23:30Z,147.3,
2A,2024-08-08T10:23:45Z,145.77,
2A,2024-08-08T10:24:00Z,156.5,
2A,2024-08-08T10:24:15Z,149.39,
2A,2024-08-08T10:24:30Z,150.57999999999998,
2A,2024-08-08T10:24:45Z,152.22,
2A,2024-08-08T10:25:00Z,146.42,
2A,2024-08-08T10:25:15Z,144.39,
2A,2024-08-08T10:25:30Z,148.02,
2A,2024-08-08T10:25:45Z,141.26,
2A,2024-08-08T10:26:00Z,141.25,
2A,2024-08-08T10:26:15Z,144.49,
2A,2024-08-08T10:26:30Z,143.75,
2A,2024-08-08T10:26:45Z,143.06,
2A,2024-08-08T10:27:00Z,143.06,
2A,2024-08-08T10:27:15Z,143.02999999999997,
2A,2024-08-08T10:27:30Z,137.13,
2A,2024-08-08T10:27:45Z,139.91,
2A,2024-08-08T10:28:00Z,139.0,
2A,2024-08-08T10:28:15Z,135.98,
2A,2024-08-08T10:28:30Z,139.21999999999997,
2A,2024-08-08T10:28:45Z,142.23000000000002,
2A,2024-08-08T10:29:00Z,136.65,
2A,2024-08-08T10:29:15Z,140.03,
2A,2024-08-08T10:29:30Z,139.72,
2A,2024-08-08T10:29:45Z,136.63,
2A,2024-08-08T10:30:00Z,140.43,
2A,2024-08-08T10:30:15Z,137.54999999999998,
2A,2024-08-08T10:30:30Z,139.06,
2A,2024-08-08T10:30:45Z,143.35,
2A,2024-08-08T10:31:00Z,139.17000000000002,
2A,2024-08-08T10:31:15Z,145.57999999999998,
2A,2024-08-08T10:31:30Z,145.53,
2A,2024-08-08T10:31:45Z,144.70999999999998,
2A,2024-08-08T10:32:00Z,144.51999999999998,
2A,2024-08-08T10:32:15Z,147.95,
2A,2024-08-08T10:32:30Z,149.07,
2A,2024-08-08T10:32:45Z,147.68,
2A,2024-08-08T10:33:00Z,150.62,
2A,2024-08-08T10:33:15Z,147.0,
2A,2024-08-08T10:33:30Z,146.67,
2A,2024-08-08T10:33:45Z,149.48,
2A,2024-08-08T10:34:00Z,147.07,
2A,2024-08-08T10:34:15Z,144.01,
2A,2024-08-08T10:34:30Z,147.64,
2A,2024-08-08T10:34:45Z,144.79,
2A,2024-08-08T10:35:00Z,144.6,
2A,2024-08-08T10:35:15Z,146.66,
2A,2024-08-08T10:35:30Z,141.98,
2A,2024-08-08T10:35:45Z,141.86,
2A,2024-08-08T10:36:00Z,145.93,
2A,2024-08-08T10:36:15Z,143.81,
2A,2024-08-08T10:36:30Z,142.78,
2A,2024-08-08T10:36:45Z,145.81,
2A,2024-08-08T10:37:00Z,146.08,
2A,2024-08-08T10:37:15Z,144.45,
2A,2024-08-08T10:37:30Z,148.84,
2A,2024-08-08T10:37:45Z,144.96,
2A,2024-08-08T10:38:00Z,145.07999999999998,
2A,2024-08-08T10:38:15Z,149.94,
2A,2024-08-08T10:38:30Z,141.26,
2A,2024-08-08T10:38:45Z,141.32,
2A,2024-08-08T10:39:00Z,144.65,
2A,2024-08-08T10:39:15Z,141.16,
2A,2024-08-08T10:39:30Z,140.19,
2A,2024-08-08T10:39:45Z,143.16,
2A,2024-08-08T10:40:00Z,140.61,
2A,2024-08-08T10:40:15Z,143.07,
2A,2024-08-08T10:40:30Z,147.61,
2A,2024-08-08T10:40:45Z,143.87,
2A,2024-08-08T10:41:00Z,140.43,
2A,2024-08-08T10:41:15Z,143.82,
2A,2024-08-08T10:41:30Z,140.29000000000002,
2A,2024-08-08T10:41:45Z,141.13,
2A,2024-08-08T10:42:00Z,143.69,
2A,2024-08-08T10:42:15Z,140.44,
2A,2024-08-08T10:42:30Z,140.38,
2A,2024-08-08T10:42:45Z,144.44,
2A,2024-08-08T10:43:00Z,140.31,
2A,2024-08-08T10:43:15Z,140.02,
2A,2024-08-08T10:43:30Z,149.41,
2A,2024-08-08T10:43:45Z,147.28,
2A,2024-08-08T10:44:00Z,145.45,
2A,2024-08-08T10:44:15Z,148.95,
2A,2024-08-08T10:44:30Z,143.24,
2A,2024-08-08T10:44:45Z,143.47,
2A,2024-08-08T10:45:00Z,147.24,
2A,2024-08-08T10:45:15Z,146.7,
2A,2024-08-08T10:45:30Z,145.88,
2A,2024-08-08T10:45:45Z,149.4,
2A,2024-08-08T10:46:00Z,146.63,
2A,2024-08-08T10:46:15Z,147.32,
2A,2024-08-08T10:46:30Z,149.87,
2A,2024-08-08T10:46:45Z,146.97,
2A,2024-08-08T10:47:00Z,152.46,
2A,2024-08-08T10:47:15Z,153.29000000000002,
2A,2024-08-08T10:47:30Z,152.11,
2A,2024-08-08T10:47:45Z,156.48000000000002,
2A,2024-08-08T10:48:00Z,158.99,
2A,2024-08-08T10:48:15Z,155.89999999999998,
2A,2024-08-08T10:48:30Z,157.04000000000002,
2A,2024-08-08T10:48:45Z,156.72,
2A,2024-08-08T10:49:00Z,160.86,
2A,2024-08-08T10:49:15Z,158.12,
2A,2024-08-08T10:49:30Z,158.29000000000002,
2A,2024-08-08T10:49:45Z,162.03,
2A,2024-08-08T10:50:00Z,164.81,
2A,2024-08-08T10:50:15Z,154.99,
2A,2024-08-08T10:50:30Z,155.51,
2A,2024-08-08T10:50:45Z,157.81,
2A,2024-08-08T10:51:00Z,154.15,
2A,2024-08-08T10:51:15Z,154.86,
2A,2024-08-08T10:51:30Z,151.94,
2A,2024-08-08T10:51:45Z,158.69,
2A,2024-08-08T10:52:00Z,156.36,
2A,2024-08-08T10:52:15Z,153.26,
2A,2024-08-08T10:52:30Z,150.79,
2A,2024-08-08T10:52:45Z,154.01999999999998,
2A,2024-08-08T10:53:00Z,150.74,
2A,2024-08-08T10:53:15Z,154.28,
2A,2024-08-08T10:53:30Z,157.78,
2A,2024-08-08T10:53:45Z,155.42000000000002,
2A,2024-08-08T10:54:00Z,154.9,
2A,2024-08-08T10:54:15Z,158.41000000000005,
2A,2024-08-08T10:54:30Z,157.26999999999998,
2A,2024-08-08T10:54:45Z,154.25,
2A,2024-08-08T10:55:00Z,157.91,
2A,2024-08-08T10:55:15Z,157.44,
2A,2024-08-08T10:55:30Z,152.17000000000002,
2A,2024-08-08T10:55:45Z,155.56,
2A,2024-08-08T10:56:00Z,155.14,
2A,2024-08-08T10:56:15Z,152.92,
2A,2024-08-08T10:56:30Z,152.06,
2A,2024-08-08T10:56:45Z,155.55,
2A,2024-08-08T10:57:00Z,157.99,
2A,2024-08-08T10:57:15Z,156.42,
2A,2024-08-08T10:57:30Z,153.04000000000002,
2A,2024-08-08T10:57:45Z,159.07999999999998,
2A,2024-08-08T10:58:00Z,157.32999999999998,
2A,2024-08-08T10:58:15Z,154.12,
2A,2024-08-08T10:58:30Z,155.09,
2A,2024-08-08T10:58:45Z,155.76999999999998,
2A,2024-08-08T10:59:00Z,151.79000000000002,
2A,2024-08-08T10:59:15Z,154.95,
2A,2024-08-08T10:59:30Z,154.6,
2A,2024-08-08T10:59:45Z,154.14,
2A,2024-08-08T11:00:00Z,152.01999999999998,
2A,2024-08-08T11:00:15Z,155.23,
2A,2024-08-08T11:00:30Z,154.75,
2A,2024-08-08T11:00:45Z,155.05,
2A,2024-08-08T11:01:00Z,155.20999999999998,
2A,2024-08-08T11:01:15Z,158.38,
2A,2024-08-08T11:01:30Z,157.34,
2A,2024-08-08T11:01:45Z,154.59,
2A,2024-08-08T11:02:00Z,154.70000000000002,
2A,2024-08-08T11:02:15Z,154.76999999999998,
2A,2024-08-08T11:02:30Z,151.46,
2A,2024-08-08T11:02:45Z,151.82,
