series,timestamp,value,label
2A,2024-08-16T08:27:45Z,114.75,
2A,2024-08-16T08:28:00Z,114.67,
2A,2024-08-16T08:28:15Z,120.57,
2A,2024-08-16T08:28:30Z,114.43,
2A,2024-08-16T08:28:45Z,114.36,
2A,2024-08-16T08:29:00Z,115.49,
2A,2024-08-16T08:29:15Z,116.62,
2A,2024-08-16T08:29:30Z,120.06,
2A,2024-08-16T08:29:45Z,120.41,
2A,2024-08-16T08:30:00Z,119.9,
2A,2024-08-16T08:30:15Z,122.86,
2A,2024-08-16T08:30:30Z,119.37,
2A,2024-08-16T08:30:46Z,115.35,
2A,2024-08-16T08:31:00Z,115.41,
2A,2024-08-16T08:31:15Z,120.11,
2A,2024-08-16T08:31:30Z,120.8,
2A,2024-08-16T08:31:45Z,123.83,
2A,2024-08-16T08:32:00Z,120.17,
2A,2024-08-16T08:32:15Z,119.93,
2A,2024-08-16T08:32:30Z,120.79,
2A,2024-08-16T08:32:45Z,119.56,
2A,2024-08-16T08:33:00Z,122.46,
2A,2024-08-16T08:33:15Z,119.95,
2A,2024-08-16T08:33:30Z,120.3,
2A,2024-08-16T08:33:45Z,125.9,
2A,2024-08-16T08:34:00Z,129.42000000000002,
2A,2024-08-16T08:34:15Z,125.15,
2A,2024-08-16T08:34:30Z,124.59,
2A,2024-08-16T08:34:45Z,124.61,
2A,2024-08-16T08:35:00Z,125.69,
2A,2024-08-16T08:35:15Z,124.98000000000002,
2A,2024-08-16T08:35:30Z,128.09,
2A,2024-08-16T08:35:45Z,127.16,
2A,2024-08-16T08:36:00Z,133.19,
2A,2024-08-16T08:36:15Z,129.28,
2A,2024-08-16T08:36:30Z,129.19,
2A,2024-08-16T08:36:45Z,129.14,
2A,2024-08-16T08:37:00Z,129.41,
2A,2024-08-16T08:37:15Z,129.72,
2A,2024-08-16T08:37:30Z,130.3,
2A,2024-08-16T08:37:45Z,129.99,
2A,2024-08-16T08:38:00Z,132.2,
2A,2024-08-16T08:38:15Z,131.69,
2A,2024-08-16T08:38:30Z,129.31,
2A,2024-08-16T08:38:45Z,132.38,
2A,2024-08-16T08:39:00Z,130.13,
2A,2024-08-16T08:39:15Z,131.94,
2A,2024-08-16T08:39:30Z,126.42,
2A,2024-08-16T08:39:45Z,129.37,
2A,2024-08-16T08:40:00Z,125.32,
2A,2024-08-16T08:40:15Z,126.63,
2A,2024-08-16T08:40:30Z,125.5,
2A,2024-08-16T08:40:45Z,126.94,
2A,2024-08-16T08:41:00Z,130.39,
2A,2024-08-16T08:41:15Z,126.83,
2A,2024-08-16T08:41:30Z,128.42000000000002,
2A,2024-08-16T08:41:45Z,128.02,
2A,2024-08-16T08:42:00Z,127.09,
2A,2024-08-16T08:42:15Z,132.26999999999998,
2A,2024-08-16T08:42:30Z,133.91,
2A,2024-08-16T08:42:45Z,133.07999999999998,
2A,2024-08-16T08:43:00Z,133.38,
2A,2024-08-16T08:43:15Z,137.95,
2A,2024-08-16T08:43:30Z,133.18,
2A,2024-08-16T08:43:45Z,130.72,
2A,2024-08-16T08:44:00Z,131.28,
2A,2024-08-16T08:44:15Z,131.45,
2A,2024-08-16T08:44:30Z,131.29,
2A,2024-08-16T08:44:45Z,131.5,
2A,2024-08-16T08:45:00Z,126.13,
2A,2024-08-16T08:45:15Z,125.57,
2A,2024-08-16T08:45:30Z,120.47,
2A,2024-08-16T08:45:45Z,120.37,
2A,2024-08-16T08:46:00Z,120.2,
2A,2024-08-16T08:46:15Z,120.53,
2A,2024-08-16T08:46:30Z,121.32,
2A,2024-08-16T08:46:45Z,124.01,
2A,2024-08-16T08:47:00Z,120.21,
2A,2024-08-16T08:47:15Z,119.55,
2A,2024-08-16T08:47:30Z,119.51,
2A,2024-08-16T08:47:45Z,122.91,
2A,2024-08-16T08:48:00Z,123.87,
2A,2024-08-16T08:48:15Z,119.91,
2A,2024-08-16T08:48:30Z,120.98,
2A,2024-08-16T08:48:45Z,120.93,
2A,2024-08-16T08:49:00Z,121.12,
2A,2024-08-16T08:49:15Z,118.76,
2A,2024-08-16T08:49:30Z,116.77,
2A,2024-08-16T08:49:45Z,119.94,
2A,2024-08-16T08:50:00Z,115.24,
2A,2024-08-16T08:50:15Z,113.82,
2A,2024-08-16T08:50:30Z,112.89,
2A,2024-08-16T08:50:45Z,110.47,
2A,2024-08-16T08:51:00Z,114.1,
2A,2024-08-16T08:51:15Z,117.56,
2A,2024-08-16T08:51:30Z,116.37,
2A,2024-08-16T08:51:45Z,114.68,
2A,2024-08-16T08:52:00Z,115.09,
2A,2024-08-16T08:52:15Z,119.4,
2A,2024-08-16T08:52:30Z,116.51,
2A,2024-08-16T08:52:45Z,116.5,
2A,2024-08-16T08:53:00Z,113.87,
2A,2024-08-16T08:53:15Z,113.92,
2A,2024-08-16T08:53:30Z,113.07,
2A,2024-08-16T08:53:45Z,112.88,
2A,2024-08-16T08:54:00Z,113.25,
2A,2024-08-16T08:54:15Z,112.87,
2A,2024-08-16T08:54:30Z,113.6,
2A,2024-08-16T08:54:45Z,112.94,
2A,2024-08-16T08:55:00Z,112.86,
2A,2024-08-16T08:55:15Z,113.45,
2A,2024-08-16T08:55:30Z,113.52,
2A,2024-08-16T08:55:45Z,116.59,
2A,2024-08-16T08:56:00Z,118.44,
2A,2024-08-16T08:56:15Z,114.76,
2A,2024-08-16T08:56:30Z,115.12,
2A,2024-08-16T08:56:45Z,114.87,
2A,2024-08-16T08:57:00Z,114.74,
2A,2024-08-16T08:57:15Z,109.08,
2A,2024-08-16T08:57:30Z,108.8,
2A,2024-08-16T08:57:45Z,107.6,
2A,2024-08-16T08:58:00Z,107.97,
2A,2024-08-16T08:58:15Z,107.41,
2A,2024-08-16T08:58:30Z,107.31,
2A,2024-08-16T08:58:45Z,114.98000000000002,
2A,2024-08-16T08:59:00Z,107.55,
2A,2024-08-16T08:59:15Z,107.76,
2A,2024-08-16T08:59:30Z,105.45,
2A,2024-08-16T08:59:45Z,105.88,
2A,2024-08-16T09:00:00Z,105.87,
2A,2024-08-16T09:00:15Z,105.85,
2A,2024-08-16T09:00:30Z,106.86,
2A,2024-08-16T09:00:45Z,109.74,
2A,2024-08-16T09:01:00Z,109.69,
2A,2024-08-16T09:01:15Z,110.63,
2A,2024-08-16T09:01:30Z,109.11,
2A,2024-08-16T09:01:45Z,106.99,
2A,2024-08-16T09:02:00Z,106.53,
2A,2024-08-16T09:02:15Z,109.68,
2A,2024-08-16T09:02:30Z,109.59,
2A,2024-08-16T09:02:45Z,109.07,
2A,2024-08-16T09:03:00Z,109.65,
2A,2024-08-16T09:03:15Z,107.26,
2A,2024-08-16T09:03:30Z,107.16,
2A,2024-08-16T09:03:45Z,113.48,
2A,2024-08-16T09:04:00Z,113.98,
2A,2024-08-16T09:04:15Z,114.89,
2A,2024-08-16T09:04:30Z,114.04,
2A,2024-08-16T09:04:45Z,112.76,
2A,2024-08-16T09:05:00Z,113.03,
2A,2024-08-16T09:05:15Z,112.59,
2A,2024-08-16T09:05:30Z,113.3,
2A,2024-08-16T09:05:45Z,112.44,
2A,2024-08-16T09:06:00Z,113.0,
2A,2024-08-16T09:06:15Z,112.91,
2A,2024-08-16T09:06:30Z,112.82,
2A,2024-08-16T09:06:45Z,117.01,
2A,2024-08-16T09:07:00Z,120.29,
2A,2024-08-16T09:07:15Z,120.57999999999998,
2A,2024-08-16T09:07:30Z,119.8,
2A,2024-08-16T09:07:45Z,120.87,
2A,2024-08-16T09:08:00Z,122.19,
2A,2024-08-16T09:08:15Z,121.96,
2A,2024-08-16T09:08:30Z,121.76000000000002,
2A,2024-08-16T09:08:45Z,125.8,
2A,2024-08-16T09:09:00Z,128.61,
2A,2024-08-16T09:09:15Z,128.6,
2A,2024-08-16T09:09:30Z,126.24,
2A,2024-08-16T09:09:45Z,129.23000000000002,
2A,2024-08-16T09:10:00Z,126.0,
2A,2024-08-16T09:10:15Z,126.87,
2A,2024-08-16T09:10:30Z,123.51,
2A,2024-08-16T09:10:45Z,125.13,
2A,2024-08-16T09:11:00Z,124.49,
2A,2024-08-16T09:11:15Z,127.16,
2A,2024-08-16T09:11:30Z,123.26,
2A,2024-08-16T09:11:45Z,122.6,
2A,2024-08-16T09:12:00Z,124.25,
2A,2024-08-16T09:12:15Z,121.01999999999998,
2A,2024-08-16T09:12:30Z,122.15,
2A,2024-08-16T09:12:45Z,122.12,
2A,2024-08-16T09:13:00Z,124.87,
2A,2024-08-16T09:13:15Z,125.29,
2A,2024-08-16T09:13:30Z,128.53,
2A,2024-08-16T09:13:45Z,126.62,
2A,2024-08-16T09:14:00Z,128.99,
2A,2024-08-16T09:14:15Z,128.75,
2A,2024-08-16T09:14:30Z,131.32999999999998,
2A,2024-08-16T09:14:45Z,138.83999999999995,
2A,2024-08-16T09:15:00Z,135.06,
2A,2024-08-16T09:15:15Z,135.55,
2A,2024-08-16T09:15:30Z,135.2,
2A,2024-08-16T09:15:45Z,139.84,
2A,2024-08-16T09:16:00Z,144.11,
2A,2024-08-16T09:16:15Z,137.77,
2A,2024-08-16T09:16:30Z,134.64,
2A,2024-08-16T09:16:45Z,136.18,
2A,2024-08-16T09:17:00Z,133.64,
2A,2024-08-16T09:17:15Z,130.61,
2A,2024-08-16T09:17:30Z,132.99,
2A,2024-08-16T09:17:45Z,131.86,
2A,2024-08-16T09:18:00Z,136.06,
2A,2024-08-16T09:18:15Z,134.0,
2A,2024-08-16T09:18:30Z,130.57,
2A,2024-08-16T09:18:45Z,131.12,
2A,2024-08-16T09:19:00Z,136.07,
2A,2024-08-16T09:19:15Z,133.76,
2A,2024-08-16T09:19:30Z,140.93,
2A,2024-08-16T09:19:45Z,140.31,
2A,2024-08-16T09:20:00Z,142.17999999999998,
2A,2024-08-16T09:20:15Z,138.66,
2A,2024-08-16T09:20:30Z,135.97,
2A,2024-08-16T09:20:45Z,139.43,
2A,2024-08-16T09:21:00Z,138.99,
2A,2024-08-16T09:21:15Z,138.49,
2A,2024-08-16T09:21:30Z,141.84,
2A,2024-08-16T09:21:45Z,136.89,
2A,2024-08-16T09:22:00Z,137.42000000000002,
2A,2024-08-16T09:22:15Z,137.72,
2A,2024-08-16T09:22:30Z,134.76999999999998,
2A,2024-08-16T09:22:45Z,131.74,
2A,2024-08-16T09:23:00Z,131.74,
2A,2024-08-16T09:23:15Z,128.41,
2A,2024-08-16T09:23:30Z,133.20999999999998,
2A,2024-08-16T09:23:45Z,130.06,
2A,2024-08-16T09:24:00Z,132.98,
2A,2024-08-16T09:24:15Z,130.86,
2A,2024-08-16T09:24:30Z,129.82,
2A,2024-08-16T09:24:45Z,130.22,
2A,2024-08-16T09:25:00Z,134.44,
2A,2024-08-16T09:25:15Z,132.41,
2A,2024-08-16T09:25:30Z,134.64,
2A,2024-08-16T09:25:45Z,133.0,
2A,2024-08-16T09:26:00Z,134.32,
2A,2024-08-16T09:26:15Z,131.84,
2A,2024-08-16T09:26:30Z,130.8,
2A,2024-08-16T09:26:45Z,133.81,
2A,2024-08-16T09:27:00Z,132.2,
2A,2024-08-16T09:27:15Z,134.39,
2A,2024-08-16T09:27:30Z,137.3,
2A,2024-08-16T09:27:45Z,134.03,
2A,2024-08-16T09:28:00Z,131.16,
2A,2024-08-16T09:28:15Z,130.55,
2A,2024-08-16T09:28:30Z,130.55,
2A,2024-08-16T09:28:45Z,134.36,
2A,2024-08-16T09:29:00Z,130.78,
2A,2024-08-16T09:29:15Z,132.75,
2A,2024-08-16T09:29:30Z,131.85,
2A,2024-08-16T09:29:45Z,130.82,
2A,2024-08-16T09:30:00Z,133.05,
2A,2024-08-16T09:30:15Z,130.25,
2A,2024-08-16T09:30:30Z,126.65,
2A,2024-08-16T09:30:45Z,125.86,
2A,2024-08-16T09:31:00Z,126.68,
2A,2024-08-16T09:31:15Z,125.5,
2A,2024-08-16T09:31:30Z,129.06,
2A,2024-08-16T09:31:45Z,125.01,
2A,2024-08-16T09:32:00Z,125.42,
2A,2024-08-16T09:32:15Z,125.95,
2A,2024-08-16T09:32:30Z,125.60000000000002,
2A,2024-08-16T09:32:45Z,126.84,
2A,2024-08-16T09:33:00Z,129.2,
2A,2024-08-16T09:33:15Z,134.88,
2A,2024-08-16T09:33:30Z,137.48,
2A,2024-08-16T09:33:45Z,139.15,
2A,2024-08-16T09:34:00Z,140.26999999999998,
2A,2024-08-16T09:34:15Z,138.5,
2A,2024-08-16T09:34:30Z,139.66,
2A,2024-08-16T09:34:45Z,137.64,
2A,2024-08-16T09:35:00Z,129.68,
2A,2024-08-16T09:35:15Z,134.43,
2A,2024-08-16T09:35:30Z,138.25,
2A,2024-08-16T09:35:45Z,134.07,
2A,2024-08-16T09:36:00Z,132.86,
2A,2024-08-16T09:36:15Z,133.5,
2A,2024-08-16T09:36:30Z,136.25,
2A,2024-08-16T09:36:45Z,132.47,
2A,2024-08-16T09:37:00Z,135.95,
2A,2024-08-16T09:37:15Z,132.97,
2A,2024-08-16T09:37:30Z,129.6,
2A,2024-08-16T09:37:45Z,132.19,
2A,2024-08-16T09:38:00Z,129.29,
2A,2024-08-16T09:38:15Z,134.65,
2A,2024-08-16T09:38:30Z,137.58,
2A,2024-08-16T09:38:45Z,130.14,
2A,2024-08-16T09:39:00Z,132.57999999999998,
2A,2024-08-16T09:39:15Z,137.21,
2A,2024-08-16T09:39:30Z,134.01999999999998,
2A,2024-08-16T09:39:45Z,134.68,
2A,2024-08-16T09:40:00Z,136.79000000000002,
2A,2024-08-16T09:40:15Z,131.92000000000002,
2A,2024-08-16T09:40:30Z,131.11,
2A,2024-08-16T09:40:45Z,132.17,
2A,2024-08-16T09:41:00Z,130.8,
2A,2024-08-16T09:41:15Z,126.87,
2A,2024-08-16T09:41:30Z,132.32,
2A,2024-08-16T09:41:45Z,129.56,
2A,2024-08-16T09:42:00Z,134.04,
2A,2024-08-16T09:42:15Z,130.17,
2A,2024-08-16T09:42:30Z,127.55,
2A,2024-08-16T09:42:45Z,130.81,
2A,2024-08-16T09:43:00Z,129.9,
2A,2024-08-16T09:43:15Z,134.09,
2A,2024-08-16T09:43:30Z,132.17000000000002,
2A,2024-08-16T09:43:45Z,133.64,
2A,2024-08-16T09:44:00Z,133.29,
2A,2024-08-16T09:44:15Z,135.8,
2A,2024-08-16T09:44:30Z,135.85,
2A,2024-08-16T09:44:45Z,136.75,
2A,2024-08-16T09:45:00Z,139.69,
2A,2024-08-16T09:45:15Z,136.1,
2A,2024-08-16T09:45:30Z,136.0,
2A,2024-08-16T09:45:45Z,137.45999999999998,
2A,2024-08-16T09:46:00Z,139.04999999999998,
2A,2024-08-16T09:46:15Z,135.82999999999998,
2A,2024-08-16T09:46:30Z,135.47,
2A,2024-08-16T09:46:45Z,135.82999999999998,
2A,2024-08-16T09:47:00Z,139.19,
2A,2024-08-16T09:47:15Z,137.63,
2A,2024-08-16T09:47:30Z,137.79,
2A,2024-08-16T09:47:45Z,142.84,
2A,2024-08-16T09:48:00Z,139.59,
2A,2024-08-16T09:48:16Z,137.03,
2A,2024-08-16T09:48:30Z,136.55,
2A,2024-08-16T09:48:45Z,141.32999999999998,
2A,2024-08-16T09:49:00Z,137.18,
2A,2024-08-16T09:49:15Z,136.32999999999998,
2A,2024-08-16T09:49:30Z,140.5,
2A,2024-08-16T09:49:45Z,138.5,
2A,2024-08-16T09:50:00Z,141.03,
2A,2024-08-16T09:50:15Z,144.26999999999998,
2A,2024-08-16T09:50:30Z,141.94,
2A,2024-08-16T09:50:45Z,143.39,
2A,2024-08-16T09:51:00Z,140.32999999999998,
2A,2024-08-16T09:51:15Z,143.63,
2A,2024-08-16T09:51:30Z,140.01999999999998,
2A,2024-08-16T09:51:45Z,140.04,
2A,2024-08-16T09:52:00Z,135.61,
2A,2024-08-16T09:52:15Z,134.61,
2A,2024-08-16T09:52:30Z,137.48000000000002,
2A,2024-08-16T09:52:45Z,134.2,
2A,2024-08-16T09:53:00Z,139.91000000000005,
2A,2024-08-16T09:53:15Z,136.73000000000002,
2A,2024-08-16T09:53:30Z,137.21,
2A,2024-08-16T09:53:45Z,140.14,
2A,2024-08-16T09:54:00Z,138.18,
2A,2024-08-16T09:54:15Z,143.07999999999998,
2A,2024-08-16T09:54:30Z,145.68,
2A,2024-08-16T09:54:45Z,146.42000000000002,
2A,2024-08-16T09:55:00Z,145.47,
2A,2024-08-16T09:55:15Z,148.94,
2A,2024-08-16T09:55:30Z,144.05,
2A,2024-08-16T09:55:45Z,148.43,
2A,2024-08-16T09:56:00Z,148.41000000000005,
2A,2024-08-16T09:56:15Z,146.26,
2A,2024-08-16T09:56:30Z,144.14,
2A,2024-08-16T09:56:45Z,147.43,
2A,2024-08-16T09:57:00Z,142.87,
2A,2024-08-16T09:57:15Z,144.89999999999998,
2A,2024-08-16T09:57:30Z,146.93,
2A,2024-08-16T09:57:45Z,142.17000000000002,
2A,2024-08-16T09:58:00Z,140.96,
2A,2024-08-16T09:58:15Z,143.82,
2A,2024-08-16T09:58:30Z,140.7,
2A,2024-08-16T09:58:45Z,145.04,
2A,2024-08-16T09:59:00Z,150.95,
2A,2024-08-16T09:59:15Z,146.27,
2A,2024-08-16T09:59:30Z,145.72,
2A,2024-08-16T09:59:45Z,146.6,
2A,2024-08-16T10:00:00Z,144.73000000000002,
2A,2024-08-16T10:00:15Z,143.83,
2A,2024-08-16T10:00:30Z,147.53,
2A,2024-08-16T10:00:45Z,144.22,
2A,2024-08-16T10:01:00Z,144.2,
2A,2024-08-16T10:01:15Z,141.6,
2A,2024-08-16T10:01:30Z,141.84,
2A,2024-08-16T10:01:45Z,145.6,
2A,2024-08-16T10:02:00Z,140.89999999999998,
2A,2024-08-16T10:02:15Z,145.07,
2A,2024-08-16T10:02:30Z,144.01,
2A,2024-08-16T10:02:45Z,144.72,
2A,2024-08-16T10:03:00Z,145.45,
2A,2024-08-16T10:03:15Z,141.79999999999998,
2A,2024-08-16T10:03:30Z,143.32999999999998,
2A,2024-08-16T10:03:45Z,144.08,
2A,2024-08-16T10:04:00Z,137.36,
2A,2024-08-16T10:04:15Z,142.57,
2A,2024-08-16T10:04:30Z,138.54000000000002,
2A,2024-08-16T10:04:45Z,139.31,
2A,2024-08-16T10:05:00Z,140.32999999999998,
2A,2024-08-16T10:05:15Z,136.16,
2A,2024-08-16T10:05:30Z,135.48000000000002,
2A,2024-08-16T10:05:45Z,138.96,
2A,2024-08-16T10:06:00Z,137.85,
2A,2024-08-16T10:06:15Z,138.16,
2A,2024-08-16T10:06:30Z,134.99,
2A,2024-08-16T10:06:45Z,138.62,
2A,2024-08-16T10:07:00Z,137.72,
2A,2024-08-16T10:07:15Z,138.18,
2A,2024-08-16T10:07:30Z,139.7,
2A,2024-08-16T10:07:45Z,140.10000000000002,
2A,2024-08-16T10:08:00Z,139.28,
2A,2024-08-16T10:08:15Z,139.91,
2A,2024-08-16T10:08:30Z,139.64,
2A,2024-08-16T10:08:45Z,139.54000000000002,
2A,2024-08-16T10:09:00Z,143.31,
2A,2024-08-16T10:09:15Z,143.13,
2A,2024-08-16T10:09:30Z,144.32,
2A,2024-08-16T10:09:45Z,143.8,
2A,2024-08-16T10:10:00Z,140.32,
2A,2024-08-16T10:10:15Z,141.54999999999998,
2A,2024-08-16T10:10:30Z,141.69,
2A,2024-08-16T10:10:45Z,141.07999999999998,
2A,2024-08-16T10:11:00Z,143.76000000000002,
2A,2024-08-16T10:11:15Z,141.22,
2A,2024-08-16T10:11:30Z,141.3,
2A,2024-08-16T10:11:45Z,142.03,
2A,2024-08-16T10:12:00Z,142.9,
2A,2024-08-16T10:12:15Z,137.3,
2A,2024-08-16T10:12:30Z,142.89,
2A,2024-08-16T10:12:45Z,140.63,
2A,2024-08-16T10:13:00Z,140.98000000000002,
2A,2024-08-16T10:13:15Z,142.14,
2A,2024-08-16T10:13:30Z,141.85,
2A,2024-08-16T10:13:45Z,143.09,
2A,2024-08-16T10:14:00Z,135.4,
2A,2024-08-16T10:14:15Z,137.07,
2A,2024-08-16T10:14:30Z,137.0,
2A,2024-08-16T10:14:45Z,133.62,
2A,2024-08-16T10:15:00Z,138.18,
2A,2024-08-16T10:15:15Z,137.49,
2A,2024-08-16T10:15:30Z,130.97,
2A,2024-08-16T10:15:45Z,134.37,
2A,2024-08-16T10:16:00Z,135.24,
2A,2024-08-16T10:16:15Z,141.46,
2A,2024-08-16T10:16:30Z,144.32999999999998,
2A,2024-08-16T10:16:45Z,141.06,
2A,2024-08-16T10:17:00Z,144.53,
2A,2024-08-16T10:17:15Z,147.64,
2A,2024-08-16T10:17:30Z,144.93,
2A,2024-08-16T10:17:45Z,144.63,
2A,2024-08-16T10:18:00Z,149.22,
2A,2024-08-16T10:18:15Z,153.73,
2A,2024-08-16T10:18:30Z,159.21,
2A,2024-08-16T10:18:45Z,156.45,
2A,2024-08-16T10:19:00Z,153.43,
2A,2024-08-16T10:19:15Z,153.48000000000002,
2A,2024-08-16T10:19:30Z,147.87,
2A,2024-08-16T10:19:45Z,147.01,
2A,2024-08-16T10:20:00Z,149.94,
2A,2024-08-16T10:20:15Z,146.13,
2A,2024-08-16T10:20:30Z,145.8,
2A,2024-08-16T10:20:45Z,149.96,
2A,2024-08-16T10:21:00Z,146.56,
2A,2024-08-16T10:21:15Z,143.17000000000002,
2A,2024-08-16T10:21:30Z,143.23,
2A,2024-08-16T10:21:45Z,145.82,
2A,2024-08-16T10:22:00Z,143.52,
2A,2024-08-16T10:22:15Z,146.79000000000002,
2A,2024-08-16T10:22:30Z,143.56,
2A,2024-08-16T10:22:45Z,144.39999999999998,
2A,2024-08-16T10:23:00Z,147.99,
2A,2024-08-16T10:23:15Z,138.3,
2A,2024-08-16T10:23:30Z,135.12,
2A,2024-08-16T10:23:45Z,139.14,
2A,2024-08-16T10:24:00Z,139.26,
2A,2024-08-16T10:24:15Z,134.91,
2A,2024-08-16T10:24:30Z,137.45,
2A,2024-08-16T10:24:45Z,134.41,
2A,2024-08-16T10:25:00Z,133.4,
2A,2024-08-16T10:25:15Z,133.69,
2A,2024-08-16T10:25:30Z,134.0,
2A,2024-08-16T10:25:45Z,133.16000000000005,
2A,2024-08-16T10:26:00Z,131.15,
2A,2024-08-16T10:26:15Z,132.62,
2A,2024-08-16T10:26:30Z,129.22,
2A,2024-08-16T10:26:45Z,129.15,
2A,2024-08-16T10:27:00Z,136.31,
2A,2024-08-16T10:27:15Z,140.81,
2A,2024-08-16T10:27:30Z,141.12,
2A,2024-08-16T10:27:45Z,146.03,
2A,2024-08-16T10:28:00Z,141.24,
2A,2024-08-16T10:28:15Z,141.47,
2A,2024-08-16T10:28:30Z,147.15,
2A,2024-08-16T10:28:45Z,142.48999999999998,
2A,2024-08-16T10:29:00Z,142.36,
2A,2024-08-16T10:29:15Z,142.57999999999998,
2A,2024-08-16T10:29:30Z,145.15,
2A,2024-08-16T10:29:45Z,141.38,
2A,2024-08-16T10:30:00Z,145.1,
2A,2024-08-16T10:30:15Z,148.57,
2A,2024-08-16T10:30:30Z,145.18,
2A,2024-08-16T10:30:45Z,148.73,
2A,2024-08-16T10:31:00Z,152.86,
2A,2024-08-16T10:31:15Z,149.33999999999995,
2A,2024-08-16T10:31:30Z,154.01000000000002,
2A,2024-08-16T10:31:45Z,156.96,
2A,2024-08-16T10:32:00Z,153.39,
2A,2024-08-16T10:32:15Z,152.98999999999998,
2A,2024-08-16T10:32:30Z,156.78,
2A,2024-08-16T10:32:45Z,152.68,
2A,2024-08-16T10:33:00Z,153.07,
2A,2024-08-16T10:33:15Z,155.48000000000002,
2A,2024-08-16T10:33:30Z,152.45,
2A,2024-08-16T10:33:45Z,151.63,
2A,2024-08-16T10:34:00Z,154.36,
2A,2024-08-16T10:34:15Z,151.57999999999998,
2A,2024-08-16T10:34:30Z,155.34,
2A,2024-08-16T10:34:45Z,151.26999999999998,
2A,2024-08-16T10:35:00Z,152.04000000000002,
2A,2024-08-16T10:35:15Z,155.74,
2A,2024-08-16T10:35:30Z,152.87,
2A,2024-08-16T10:35:45Z,149.37,
2A,2024-08-16T10:36:00Z,154.13,
2A,2024-08-16T10:36:15Z,151.95999999999998,
2A,2024-08-16T10:36:30Z,152.19,
2A,2024-08-16T10:36:45Z,156.07,
2A,2024-08-16T10:37:00Z,153.54,
2A,2024-08-16T10:37:16Z,154.28,
2A,2024-08-16T10:37:30Z,157.57,
2A,2024-08-16T10:37:45Z,154.59,
2A,2024-08-16T10:38:00Z,154.01999999999998,
2A,2024-08-16T10:38:15Z,155.67000000000002,
2A,2024-08-16T10:38:30Z,152.25,
2A,2024-08-16T10:38:45Z,152.20999999999998,
2A,2024-08-16T10:39:00Z,155.59,
2A,2024-08-16T10:39:15Z,153.21,
2A,2024-08-16T10:39:30Z,158.39,
2A,2024-08-16T10:39:45Z,152.36,
2A,2024-08-16T10:40:00Z,152.01,
2A,2024-08-16T10:40:15Z,154.95000000000002,
2A,2024-08-16T10:40:30Z,154.18,
2A,2024-08-16T10:40:45Z,151.64,
2A,2024-08-16T10:41:00Z,151.98,
2A,2024-08-16T10:41:15Z,153.99,
2A,2024-08-16T10:41:30Z,152.5,
2A,2024-08-16T10:41:45Z,155.67,
2A,2024-08-16T10:42:00Z,155.35,
2A,2024-08-16T10:42:15Z,154.87,
2A,2024-08-16T10:42:30Z,158.48999999999998,
2A,2024-08-16T10:42:45Z,154.8,
2A,2024-08-16T10:43:00Z,156.2,
2A,2024-08-16T10:43:15Z,159.63,
2A,2024-08-16T10:43:30Z,156.95,
2A,2024-08-16T10:43:45Z,152.57,
2A,2024-08-16T10:44:00Z,148.10000000000002,
2A,2024-08-16T10:44:15Z,148.4,
2A,2024-08-16T10:44:30Z,147.57,
2A,2024-08-16T10:44:45Z,149.8,
2A,2024-08-16T10:45:00Z,154.97,
2A,2024-08-16T10:45:15Z,151.37,
2A,2024-08-16T10:45:30Z,151.55,
2A,2024-08-16T10:45:45Z,153.76999999999998,
2A,2024-08-16T10:46:00Z,151.09,
2A,2024-08-16T10:46:15Z,154.78,
2A,2024-08-16T10:46:30Z,148.6,
2A,2024-08-16T10:46:45Z,148.18,
2A,2024-08-16T10:47:00Z,158.43,
2A,2024-08-16T10:47:15Z,153.97,
2A,2024-08-16T10:47:30Z,155.26999999999998,
2A,2024-08-16T10:47:45Z,154.18,
2A,2024-08-16T10:48:00Z,157.87,
2A,2024-08-16T10:48:15Z,154.67000000000002,
2A,2024-08-16T10:48:30Z,153.89999999999998,
2A,2024-08-16T10:48:45Z,156.94,
2A,2024-08-16T10:49:00Z,154.15,
2A,2024-08-16T10:49:15Z,153.79000000000002,
2A,2024-08-16T10:49:30Z,156.8,
2A,2024-08-16T10:49:45Z,155.54999999999998,
2A,2024-08-16T10:50:00Z,160.1,
2A,2024-08-16T10:50:15Z,156.46,
2A,2024-08-16T10:50:30Z,153.87,
2A,2024-08-16T10:50:45Z,158.09,
2A,2024-08-16T10:51:00Z,155.03,
2A,2024-08-16T10:51:15Z,154.28,
2A,2024-08-16T10:51:30Z,160.58,
2A,2024-08-16T10:51:45Z,156.13,
2A,2024-08-16T10:52:00Z,150.77,
2A,2024-08-16T10:52:15Z,154.8,
2A,2024-08-16T10:52:30Z,151.93,
2A,2024-08-16T10:52:45Z,152.39,
2A,2024-08-16T10:53:00Z,155.83,
2A,2024-08-16T10:53:15Z,149.29,
2A,2024-08-16T10:53:30Z,151.78,
2A,2024-08-16T10:53:45Z,148.16,
2A,2024-08-16T10:54:00Z,147.32999999999998,
2A,2024-08-16T10:54:15Z,152.51,
2A,2024-08-16T10:54:30Z,146.29999999999998,
2A,2024-08-16T10:54:45Z,137.06,
2A,2024-08-16T10:55:00Z,140.76000000000002,
2A,2024-08-16T10:55:15Z,134.43,
2A,2024-08-16T10:55:30Z,133.74,
2A,2024-08-16T10:55:45Z,136.47,
