series,timestamp,value,label
2A,2024-08-12T12:26:45Z,121.14,
2A,2024-08-12T12:27:00Z,120.86,
2A,2024-08-12T12:27:15Z,124.96,
2A,2024-08-12T12:27:30Z,122.31,
2A,2024-08-12T12:27:45Z,123.29,
2A,2024-08-12T12:28:00Z,123.1,
2A,2024-08-12T12:28:15Z,126.43,
2A,2024-08-12T12:28:30Z,122.92,
2A,2024-08-12T12:28:45Z,122.56,
2A,2024-08-12T12:29:00Z,127.72,
2A,2024-08-12T12:29:15Z,123.85,
2A,2024-08-12T12:29:30Z,122.24,
2A,2024-08-12T12:29:45Z,121.43,
2A,2024-08-12T12:30:00Z,127.25,
2A,2024-08-12T12:30:15Z,124.05,
2A,2024-08-12T12:30:30Z,121.85,
2A,2024-08-12T12:30:45Z,121.96,
2A,2024-08-12T12:31:00Z,124.6,
2A,2024-08-12T12:31:15Z,122.66,
2A,2024-08-12T12:31:30Z,122.37,
2A,2024-08-12T12:31:45Z,121.66,
2A,2024-08-12T12:32:00Z,125.9,
2A,2024-08-12T12:32:15Z,118.34,
2A,2024-08-12T12:32:30Z,118.25,
2A,2024-08-12T12:32:45Z,119.7,
2A,2024-08-12T12:33:00Z,119.32,
2A,2024-08-12T12:33:15Z,117.24,
2A,2024-08-12T12:33:30Z,116.73,
2A,2024-08-12T12:33:45Z,116.8,
2A,2024-08-12T12:34:00Z,117.2,
2A,2024-08-12T12:34:15Z,121.56,
2A,2024-08-12T12:34:30Z,122.14,
2A,2024-08-12T12:34:45Z,121.47,
2A,2024-08-12T12:35:00Z,121.22,
2A,2024-08-12T12:35:15Z,131.44,
2A,2024-08-12T12:35:30Z,125.64,
2A,2024-08-12T12:35:45Z,125.07,
2A,2024-08-12T12:36:00Z,124.72,
2A,2024-08-12T12:36:15Z,124.23,
2A,2024-08-12T12:36:30Z,127.39,
2A,2024-08-12T12:36:45Z,124.66,
2A,2024-08-12T12:37:00Z,126.43,
2A,2024-08-12T12:37:15Z,126.17000000000002,
2A,2024-08-12T12:37:30Z,127.47,
2A,2024-08-12T12:37:45Z,124.01999999999998,
2A,2024-08-12T12:38:00Z,125.39,
2A,2024-08-12T12:38:15Z,124.84,
2A,2024-08-12T12:38:30Z,124.88,
2A,2024-08-12T12:38:45Z,127.37,
2A,2024-08-12T12:39:00Z,125.8,
2A,2024-08-12T12:39:15Z,125.07,
2A,2024-08-12T12:39:30Z,124.3,
2A,2024-08-12T12:39:45Z,126.19,
2A,2024-08-12T12:40:00Z,124.31,
2A,2024-08-12T12:40:15Z,126.22,
2A,2024-08-12T12:40:30Z,129.57,
2A,2024-08-12T12:40:45Z,132.32,
2A,2024-08-12T12:41:00Z,129.92000000000002,
2A,2024-08-12T12:41:15Z,128.95,
2A,2024-08-12T12:41:30Z,127.93,
2A,2024-08-12T12:41:45Z,130.9,
2A,2024-08-12T12:42:00Z,128.06,
2A,2024-08-12T12:42:15Z,130.3,
2A,2024-08-12T12:42:30Z,131.7,
2A,2024-08-12T12:42:45Z,130.87,
2A,2024-08-12T12:43:00Z,130.44,
2A,2024-08-12T12:43:15Z,129.75,
2A,2024-08-12T12:43:30Z,127.53,
2A,2024-08-12T12:43:45Z,130.62,
2A,2024-08-12T12:44:00Z,127.59,
2A,2024-08-12T12:44:15Z,127.25,
2A,2024-08-12T12:44:30Z,130.55,
2A,2024-08-12T12:44:45Z,126.91,
2A,2024-08-12T12:45:00Z,131.2,
2A,2024-08-12T12:45:15Z,134.98,
2A,2024-08-12T12:45:30Z,137.51,
2A,2024-08-12T12:45:45Z,137.51,
2A,2024-08-12T12:46:00Z,137.36,
2A,2024-08-12T12:46:15Z,140.79000000000002,
2A,2024-08-12T12:46:30Z,136.98,
2A,2024-08-12T12:46:45Z,137.68,
2A,2024-08-12T12:47:00Z,136.89,
2A,2024-08-12T12:47:15Z,141.28,
2A,2024-08-12T12:47:30Z,137.87,
2A,2024-08-12T12:47:45Z,138.16,
2A,2024-08-12T12:48:00Z,138.15,
2A,2024-08-12T12:48:15Z,141.0,
2A,2024-08-12T12:48:30Z,137.3,
2A,2024-08-12T12:48:45Z,136.91,
2A,2024-08-12T12:49:00Z,143.99,
2A,2024-08-12T12:49:15Z,142.71,
2A,2024-08-12T12:49:30Z,141.48,
2A,2024-08-12T12:49:45Z,140.76000000000002,
2A,2024-08-12T12:50:00Z,143.56,
2A,2024-08-12T12:50:15Z,141.85000000000002,
2A,2024-08-12T12:50:30Z,144.07,
2A,2024-08-12T12:50:45Z,152.70999999999998,
2A,2024-08-12T12:51:00Z,155.61,
2A,2024-08-12T12:51:15Z,152.33,
2A,2024-08-12T12:51:30Z,154.43,
2A,2024-08-12T12:51:45Z,152.63,
2A,2024-08-12T12:52:00Z,155.57,
2A,2024-08-12T12:52:15Z,153.57999999999998,
2A,2024-08-12T12:52:30Z,153.66,
2A,2024-08-12T12:52:45Z,152.6,
2A,2024-08-12T12:53:00Z,152.2,
2A,2024-08-12T12:53:15Z,145.88,
2A,2024-08-12T12:53:30Z,147.36,
2A,2024-08-12T12:53:45Z,144.70000000000002,
2A,2024-08-12T12:54:00Z,145.35,
2A,2024-08-12T12:54:15Z,143.72,
2A,2024-08-12T12:54:30Z,141.08,
2A,2024-08-12T12:54:45Z,137.37,
2A,2024-08-12T12:55:00Z,137.37,
2A,2024-08-12T12:55:15Z,141.5,
2A,2024-08-12T12:55:30Z,137.47,
2A,2024-08-12T12:55:45Z,137.6,
2A,2024-08-12T12:56:00Z,137.32,
2A,2024-08-12T12:56:15Z,146.56,
2A,2024-08-12T12:56:30Z,142.24,
2A,2024-08-12T12:56:45Z,142.55,
2A,2024-08-12T12:57:00Z,146.01,
2A,2024-08-12T12:57:15Z,148.98000000000002,
2A,2024-08-12T12:57:30Z,149.02,
2A,2024-08-12T12:57:45Z,151.95,
2A,2024-08-12T12:58:00Z,147.42000000000002,
2A,2024-08-12T12:58:15Z,146.51,
2A,2024-08-12T12:58:30Z,148.15,
2A,2024-08-12T12:58:45Z,148.61,
2A,2024-08-12T12:59:00Z,147.94,
2A,2024-08-12T12:59:15Z,152.25,
2A,2024-08-12T12:59:30Z,144.98,
2A,2024-08-12T12:59:45Z,144.95,
2A,2024-08-12T13:00:00Z,150.84,
2A,2024-08-12T13:00:15Z,147.38,
2A,2024-08-12T13:00:30Z,151.01,
2A,2024-08-12T13:00:45Z,153.25,
2A,2024-08-12T13:01:00Z,150.03,
2A,2024-08-12T13:01:15Z,153.56,
2A,2024-08-12T13:01:30Z,159.69,
2A,2024-08-12T13:01:45Z,154.17000000000002,
2A,2024-08-12T13:02:00Z,154.42000000000002,
2A,2024-08-12T13:02:15Z,154.4,
2A,2024-08-12T13:02:30Z,151.45999999999998,
2A,2024-08-12T13:02:45Z,151.23,
2A,2024-08-12T13:03:00Z,155.69,
2A,2024-08-12T13:03:15Z,153.87,
2A,2024-08-12T13:03:30Z,149.0,
2A,2024-08-12T13:03:45Z,151.49,
2A,2024-08-12T13:04:00Z,148.86,
2A,2024-08-12T13:04:15Z,148.17000000000002,
2A,2024-08-12T13:04:30Z,152.28,
2A,2024-08-12T13:04:45Z,148.83,
2A,2024-08-12T13:05:00Z,149.6,
2A,2024-08-12T13:05:15Z,162.98,
2A,2024-08-12T13:05:30Z,154.03,
2A,2024-08-12T13:05:45Z,153.01999999999998,
2A,2024-08-12T13:06:00Z,157.3,
2A,2024-08-12T13:06:15Z,153.78,
2A,2024-08-12T13:06:30Z,156.62,
2A,2024-08-12T13:06:45Z,160.65,
2A,2024-08-12T13:07:00Z,157.77,
2A,2024-08-12T13:07:15Z,157.31,
2A,2024-08-12T13:07:30Z,159.4,
2A,2024-08-12T13:07:45Z,160.43,
2A,2024-08-12T13:08:00Z,161.35,
2A,2024-08-12T13:08:15Z,164.43,
2A,2024-08-12T13:08:30Z,157.66,
2A,2024-08-12T13:08:45Z,157.63,
2A,2024-08-12T13:09:00Z,160.7,
2A,2024-08-12T13:09:15Z,157.66,
2A,2024-08-12T13:09:30Z,157.29,
2A,2024-08-12T13:09:45Z,160.89,
2A,2024-08-12T13:10:00Z,157.93,
2A,2024-08-12T13:10:15Z,158.79000000000002,
2A,2024-08-12T13:10:30Z,160.57999999999998,
2A,2024-08-12T13:10:45Z,156.43,
2A,2024-08-12T13:11:00Z,155.78,
2A,2024-08-12T13:11:15Z,159.44,
2A,2024-08-12T13:11:30Z,156.54,
2A,2024-08-12T13:11:45Z,156.84,
2A,2024-08-12T13:12:00Z,157.25,
2A,2024-08-12T13:12:15Z,160.04000000000002,
2A,2024-08-12T13:12:30Z,164.71,
2A,2024-08-12T13:12:45Z,162.57,
2A,2024-08-12T13:13:00Z,163.62,
2A,2024-08-12T13:13:15Z,161.45,
2A,2024-08-12T13:13:30Z,158.78,
2A,2024-08-12T13:13:45Z,162.69,
2A,2024-08-12T13:14:00Z,158.38,
2A,2024-08-12T13:14:15Z,153.6,
2A,2024-08-12T13:14:30Z,153.61,
2A,2024-08-12T13:14:45Z,158.76999999999998,
2A,2024-08-12T13:15:00Z,155.74,
2A,2024-08-12T13:15:15Z,159.06,
2A,2024-08-12T13:15:30Z,158.41,
2A,2024-08-12T13:15:45Z,152.05,
2A,2024-08-12T13:16:00Z,155.07999999999998,
2A,2024-08-12T13:16:15Z,154.94,
2A,2024-08-12T13:16:30Z,153.48,
2A,2024-08-12T13:16:45Z,159.65,
2A,2024-08-12T13:17:00Z,155.14999999999998,
2A,2024-08-12T13:17:15Z,156.66,
2A,2024-08-12T13:17:30Z,159.57999999999998,
2A,2024-08-12T13:17:45Z,157.43,
2A,2024-08-12T13:18:00Z,161.39,
2A,2024-08-12T13:18:15Z,161.0,
2A,2024-08-12T13:18:30Z,163.72,
2A,2024-08-12T13:18:45Z,160.33,
2A,2024-08-12T13:19:00Z,160.25,
2A,2024-08-12T13:19:15Z,163.11,
2A,2024-08-12T13:19:30Z,162.02,
2A,2024-08-12T13:19:45Z,158.91,
2A,2024-08-12T13:20:00Z,158.11,
2A,2024-08-12T13:20:15Z,160.68,
2A,2024-08-12T13:20:30Z,156.26999999999998,
2A,2024-08-12T13:20:45Z,156.79,
2A,2024-08-12T13:21:00Z,164.05,
2A,2024-08-12T13:21:15Z,156.62,
2A,2024-08-12T13:21:30Z,156.44,
2A,2024-08-12T13:21:45Z,155.05,
2A,2024-08-12T13:22:00Z,158.16000000000005,
2A,2024-08-12T13:22:15Z,150.41,
2A,2024-08-12T13:22:30Z,150.7,
2A,2024-08-12T13:22:45Z,151.22,
2A,2024-08-12T13:23:00Z,154.9,
2A,2024-08-12T13:23:15Z,149.95,
2A,2024-08-12T13:23:30Z,149.94,
2A,2024-08-12T13:23:45Z,151.57,
2A,2024-08-12T13:24:00Z,155.17999999999998,
2A,2024-08-12T13:24:15Z,151.69,
2A,2024-08-12T13:24:30Z,154.85,
2A,2024-08-12T13:24:45Z,154.44,
2A,2024-08-12T13:25:00Z,152.96,
2A,2024-08-12T13:25:15Z,149.52,
2A,2024-08-12T13:25:30Z,150.24,
2A,2024-08-12T13:25:45Z,150.82999999999998,
2A,2024-08-12T13:26:00Z,154.0,
2A,2024-08-12T13:26:15Z,149.64999999999998,
2A,2024-08-12T13:26:30Z,152.45999999999998,
2A,2024-08-12T13:26:45Z,151.72,
2A,2024-08-12T13:27:00Z,148.19,
2A,2024-08-12T13:27:15Z,147.7,
2A,2024-08-12T13:27:30Z,147.79999999999998,
2A,2024-08-12T13:27:45Z,147.67,
2A,2024-08-12T13:28:00Z,155.61,
2A,2024-08-12T13:28:15Z,152.82,
2A,2024-08-12T13:28:30Z,152.81,
2A,2024-08-12T13:28:45Z,152.51999999999998,
2A,2024-08-12T13:29:00Z,156.26,
2A,2024-08-12T13:29:15Z,154.61,
2A,2024-08-12T13:29:30Z,152.64999999999998,
2A,2024-08-12T13:29:45Z,154.34,
2A,2024-08-12T13:30:00Z,154.95,
2A,2024-08-12T13:30:15Z,159.41000000000005,
2A,2024-08-12T13:30:30Z,168.56,
2A,2024-08-12T13:30:45Z,168.29999999999998,
2A,2024-08-12T13:31:00Z,168.82999999999998,
2A,2024-08-12T13:31:15Z,174.76,
2A,2024-08-12T13:31:30Z,169.29000000000002,
2A,2024-08-12T13:31:45Z,169.37,
2A,2024-08-12T13:32:00Z,168.67,
2A,2024-08-12T13:32:15Z,169.63,
2A,2024-08-12T13:32:30Z,170.43,
2A,2024-08-12T13:32:45Z,166.73000000000002,
2A,2024-08-12T13:33:00Z,170.12,
2A,2024-08-12T13:33:15Z,174.05,
2A,2024-08-12T13:33:30Z,169.32999999999998,
2A,2024-08-12T13:33:45Z,169.28,
2A,2024-08-12T13:34:00Z,174.14,
2A,2024-08-12T13:34:15Z,183.57,
2A,2024-08-12T13:34:30Z,176.05,
2A,2024-08-12T13:34:45Z,175.82,
2A,2024-08-12T13:35:00Z,179.81,
2A,2024-08-12T13:35:15Z,176.20999999999998,
2A,2024-08-12T13:35:30Z,177.53,
2A,2024-08-12T13:35:45Z,175.72,
2A,2024-08-12T13:36:00Z,179.66,
2A,2024-08-12T13:36:15Z,177.34,
2A,2024-08-12T13:36:30Z,178.18,
2A,2024-08-12T13:36:45Z,181.29,
2A,2024-08-12T13:37:00Z,179.17,
2A,2024-08-12T13:37:15Z,178.16,
2A,2024-08-12T13:37:30Z,177.95,
2A,2024-08-12T13:37:45Z,182.9,
2A,2024-08-12T13:38:00Z,178.79000000000002,
2A,2024-08-12T13:38:15Z,178.87,
2A,2024-08-12T13:38:30Z,179.0,
2A,2024-08-12T13:38:45Z,178.89,
2A,2024-08-12T13:39:00Z,178.82999999999998,
2A,2024-08-12T13:39:15Z,175.35000000000002,
2A,2024-08-12T13:39:30Z,175.13,
2A,2024-08-12T13:39:45Z,175.29,
2A,2024-08-12T13:40:00Z,176.39,
2A,2024-08-12T13:40:15Z,172.29000000000002,
2A,2024-08-12T13:40:30Z,171.79,
2A,2024-08-12T13:40:45Z,171.18,
2A,2024-08-12T13:41:00Z,169.14,
2A,2024-08-12T13:41:15Z,167.71,
2A,2024-08-12T13:41:30Z,167.22,
2A,2024-08-12T13:41:45Z,170.68,
2A,2024-08-12T13:42:00Z,167.24,
2A,2024-08-12T13:42:15Z,167.51,
2A,2024-08-12T13:42:30Z,172.68,
2A,2024-08-12T13:42:45Z,168.01999999999998,
2A,2024-08-12T13:43:00Z,167.84,
2A,2024-08-12T13:43:15Z,174.96,
2A,2024-08-12T13:43:30Z,177.46,
2A,2024-08-12T13:43:45Z,178.42,
2A,2024-08-12T13:44:00Z,178.8,
2A,2024-08-12T13:44:15Z,181.94,
2A,2024-08-12T13:44:30Z,178.01,
2A,2024-08-12T13:44:45Z,178.25,
2A,2024-08-12T13:45:00Z,181.35,
2A,2024-08-12T13:45:15Z,181.9,
2A,2024-08-12T13:45:30Z,178.26,
2A,2024-08-12T13:45:45Z,177.66,
2A,2024-08-12T13:46:00Z,177.73,
2A,2024-08-12T13:46:15Z,177.33,
2A,2024-08-12T13:46:30Z,177.88,
2A,2024-08-12T13:46:45Z,178.22,
2A,2024-08-12T13:47:00Z,178.14,
2A,2024-08-12T13:47:15Z,179.04000000000002,
2A,2024-08-12T13:47:30Z,181.74,
2A,2024-08-12T13:47:45Z,178.44,
2A,2024-08-12T13:48:00Z,178.2,
2A,2024-08-12T13:48:15Z,179.61,
2A,2024-08-12T13:48:30Z,178.55,
2A,2024-08-12T13:48:45Z,178.49,
2A,2024-08-12T13:49:00Z,179.24,
2A,2024-08-12T13:49:15Z,178.23,
2A,2024-08-12T13:49:30Z,177.94,
2A,2024-08-12T13:49:45Z,181.64,
2A,2024-08-12T13:50:00Z,180.42,
2A,2024-08-12T13:50:15Z,180.5,
2A,2024-08-12T13:50:30Z,180.37,
2A,2024-08-12T13:50:45Z,179.21,
2A,2024-08-12T13:51:00Z,177.98000000000002,
2A,2024-08-12T13:51:15Z,180.66,
2A,2024-08-12T13:51:30Z,178.67000000000002,
2A,2024-08-12T13:51:45Z,178.0,
2A,2024-08-12T13:52:00Z,177.73000000000002,
2A,2024-08-12T13:52:15Z,177.57999999999998,
2A,2024-08-12T13:52:30Z,177.79,
2A,2024-08-12T13:52:45Z,177.41,
2A,2024-08-12T13:53:00Z,178.44,
2A,2024-08-12T13:53:15Z,178.29000000000002,
2A,2024-08-12T13:53:30Z,180.91000000000005,
2A,2024-08-12T13:53:45Z,178.03,
2A,2024-08-12T13:54:00Z,178.31,
2A,2024-08-12T13:54:15Z,181.56,
2A,2024-08-12T13:54:30Z,177.14,
2A,2024-08-12T13:54:45Z,179.37,
2A,2024-08-12T13:55:00Z,176.49,
2A,2024-08-12T13:55:15Z,175.94,
2A,2024-08-12T13:55:30Z,177.6,
2A,2024-08-12T13:55:45Z,177.72,
2A,2024-08-12T13:56:00Z,175.8,
2A,2024-08-12T13:56:15Z,175.51,
2A,2024-08-12T13:56:30Z,175.36,
2A,2024-08-12T13:56:45Z,175.92000000000002,
2A,2024-08-12T13:57:00Z,175.87,
2A,2024-08-12T13:57:15Z,179.56,
2A,2024-08-12T13:57:30Z,188.37,
2A,2024-08-12T13:57:45Z,183.02,
2A,2024-08-12T13:58:00Z,183.6,
2A,2024-08-12T13:58:15Z,183.63,
2A,2024-08-12T13:58:30Z,182.39,
2A,2024-08-12T13:58:45Z,185.97,
2A,2024-08-12T13:59:00Z,186.6,
2A,2024-08-12T13:59:15Z,189.95,
2A,2024-08-12T13:59:30Z,184.97,
2A,2024-08-12T13:59:45Z,185.5,
2A,2024-08-12T14:00:00Z,185.16,
2A,2024-08-12T14:00:15Z,182.1,
2A,2024-08-12T14:00:30Z,181.7,
2A,2024-08-12T14:00:45Z,180.86,
2A,2024-08-12T14:01:00Z,180.93,
2A,2024-08-12T14:01:15Z,190.16,
2A,2024-08-12T14:01:30Z,180.9,
2A,2024-08-12T14:01:45Z,184.96,
2A,2024-08-12T14:02:00Z,181.73,
2A,2024-08-12T14:02:15Z,182.11,
2A,2024-08-12T14:02:30Z,185.92,
2A,2024-08-12T14:02:45Z,184.33,
2A,2024-08-12T14:03:00Z,183.51,
2A,2024-08-12T14:03:15Z,183.96,
2A,2024-08-12T14:03:30Z,186.04,
2A,2024-08-12T14:03:45Z,183.59,
2A,2024-08-12T14:04:00Z,185.1,
2A,2024-08-12T14:04:15Z,189.27,
2A,2024-08-12T14:04:30Z,194.5,
2A,2024-08-12T14:04:45Z,192.43,
2A,2024-08-12T14:05:00Z,191.32,
2A,2024-08-12T14:05:15Z,180.28,
2A,2024-08-12T14:05:30Z,181.94,
2A,2024-08-12T14:05:45Z,177.99,
2A,2024-08-12T14:06:00Z,176.06,
2A,2024-08-12T14:06:15Z,175.81,
2A,2024-08-12T14:06:30Z,179.73,
2A,2024-08-12T14:06:45Z,176.72,
2A,2024-08-12T14:07:00Z,176.76,
2A,2024-08-12T14:07:15Z,176.53,
2A,2024-08-12T14:07:30Z,176.19,
2A,2024-08-12T14:07:45Z,176.85,
2A,2024-08-12T14:08:00Z,177.91,
2A,2024-08-12T14:08:15Z,176.13,
2A,2024-08-12T14:08:30Z,176.6,
2A,2024-08-12T14:08:45Z,176.63,
2A,2024-08-12T14:09:00Z,182.23,
2A,2024-08-12T14:09:15Z,176.56,
2A,2024-08-12T14:09:30Z,176.56,
2A,2024-08-12T14:09:45Z,178.69,
2A,2024-08-12T14:10:00Z,180.84,
2A,2024-08-12T14:10:15Z,177.36,
2A,2024-08-12T14:10:30Z,177.26999999999998,
2A,2024-08-12T14:10:45Z,177.07,
2A,2024-08-12T14:11:00Z,178.14,
2A,2024-08-12T14:11:15Z,180.76,
2A,2024-08-12T14:11:30Z,177.0,
2A,2024-08-12T14:11:45Z,176.11,
2A,2024-08-12T14:12:00Z,175.84,
2A,2024-08-12T14:12:15Z,179.32,
2A,2024-08-12T14:12:30Z,175.64,
2A,2024-08-12T14:12:45Z,174.79,
2A,2024-08-12T14:13:00Z,174.31,
2A,2024-08-12T14:13:15Z,178.64,
2A,2024-08-12T14:13:30Z,174.07,
2A,2024-08-12T14:13:45Z,169.72,
2A,2024-08-12T14:14:00Z,171.01,
2A,2024-08-12T14:14:15Z,174.87,
2A,2024-08-12T14:14:30Z,172.67,
2A,2024-08-12T14:14:45Z,168.09,
2A,2024-08-12T14:15:00Z,165.1,
2A,2024-08-12T14:15:15Z,168.5,
2A,2024-08-12T14:15:30Z,172.1,
2A,2024-08-12T14:15:45Z,168.9,
2A,2024-08-12T14:16:00Z,167.56,
2A,2024-08-12T14:16:15Z,167.34,
2A,2024-08-12T14:16:30Z,164.51,
2A,2024-08-12T14:16:45Z,169.38,
2A,2024-08-12T14:17:00Z,168.82,
2A,2024-08-12T14:17:15Z,168.91,
2A,2024-08-12T14:17:30Z,168.53,
2A,2024-08-12T14:17:45Z,173.12,
2A,2024-08-12T14:18:00Z,169.37,
2A,2024-08-12T14:18:15Z,169.18,
2A,2024-08-12T14:18:30Z,169.41,
2A,2024-08-12T14:18:45Z,165.61,
2A,2024-08-12T14:19:00Z,168.19,
2A,2024-08-12T14:19:15Z,162.92,
2A,2024-08-12T14:19:30Z,161.25,
2A,2024-08-12T14:19:45Z,162.48,
2A,2024-08-12T14:20:00Z,162.57,
2A,2024-08-12T14:20:15Z,164.44,
2A,2024-08-12T14:20:30Z,161.05,
2A,2024-08-12T14:20:45Z,165.11,
2A,2024-08-12T14:21:00Z,163.32,
2A,2024-08-12T14:21:15Z,163.09,
2A,2024-08-12T14:21:30Z,160.06,
2A,2024-08-12T14:21:45Z,160.34,
2A,2024-08-12T14:22:00Z,156.02,
2A,2024-08-12T14:22:15Z,159.02,
2A,2024-08-12T14:22:30Z,155.32999999999998,
2A,2024-08-12T14:22:45Z,155.84,
2A,2024-08-12T14:23:00Z,156.97,
2A,2024-08-12T14:23:15Z,159.44,
2A,2024-08-12T14:23:30Z,157.76999999999998,
2A,2024-08-12T14:23:45Z,156.51,
2A,2024-08-12T14:24:00Z,153.27,
2A,2024-08-12T14:24:15Z,152.32999999999998,
2A,2024-08-12T14:24:30Z,156.55,
2A,2024-08-12T14:24:45Z,153.92000000000002,
2A,2024-08-12T14:25:00Z,162.41,
2A,2024-08-12T14:25:15Z,162.33,
2A,2024-08-12T14:25:30Z,161.97,
2A,2024-08-12T14:25:45Z,165.26,
2A,2024-08-12T14:26:00Z,162.69,
2A,2024-08-12T14:26:15Z,163.88,
2A,2024-08-12T14:26:30Z,163.16,
2A,2024-08-12T14:26:45Z,165.67,
2A,2024-08-12T14:27:00Z,162.55,
2A,2024-08-12T14:27:15Z,163.4,
2A,2024-08-12T14:27:30Z,163.24,
2A,2024-08-12T14:27:45Z,166.71,
2A,2024-08-12T14:28:00Z,163.55,
2A,2024-08-12T14:28:15Z,163.58,
2A,2024-08-12T14:28:30Z,163.63,
2A,2024-08-12T14:28:45Z,163.82999999999998,
2A,2024-08-12T16:08:30Z,143.54999999999998,
2A,2024-08-12T16:08:45Z,136.53000000000003,
2A,2024-08-12T16:09:00Z,136.41,
2A,2024-08-12T16:09:15Z,136.58,
2A,2024-08-12T16:09:30Z,136.86,
2A,2024-08-12T16:09:45Z,140.21,
2A,2024-08-12T16:10:00Z,138.57999999999998,
2A,2024-08-12T16:10:15Z,136.74,
2A,2024-08-12T16:10:30Z,136.91,
2A,2024-08-12T16:10:45Z,136.58999999999995,
2A,2024-08-12T16:11:00Z,138.14,
2A,2024-08-12T16:11:15Z,136.22,
2A,2024-08-12T16:11:30Z,136.02,
2A,2024-08-12T16:11:45Z,135.51,
2A,2024-08-12T16:12:00Z,135.72,
2A,2024-08-12T16:12:15Z,139.06,
2A,2024-08-12T16:12:30Z,138.44,
2A,2024-08-12T16:12:45Z,136.15,
2A,2024-08-12T16:13:00Z,136.32,
2A,2024-08-12T16:13:15Z,138.48000000000002,
2A,2024-08-12T16:13:30Z,132.67,
2A,2024-08-12T16:13:45Z,131.27,
2A,2024-08-12T16:14:00Z,131.36,
2A,2024-08-12T16:14:15Z,136.42,
2A,2024-08-12T16:14:30Z,130.92000000000002,
2A,2024-08-12T16:14:45Z,129.07999999999998,
2A,2024-08-12T16:15:00Z,129.69,
2A,2024-08-12T16:15:15Z,131.65,
2A,2024-08-12T16:15:30Z,130.47,
2A,2024-08-12T16:15:45Z,129.34,
2A,2024-08-12T16:16:00Z,129.48,
2A,2024-08-12T16:16:15Z,134.03,
2A,2024-08-12T16:16:30Z,129.61,
2A,2024-08-12T16:16:45Z,129.34,
2A,2024-08-12T16:17:00Z,129.36,
2A,2024-08-12T16:17:15Z,132.17000000000002,
2A,2024-08-12T16:17:30Z,129.10000000000002,
2A,2024-08-12T16:17:45Z,129.48000000000002,
2A,2024-08-12T16:18:00Z,132.89999999999998,
2A,2024-08-12T16:18:15Z,128.61,
2A,2024-08-12T16:18:30Z,129.61,
2A,2024-08-12T16:18:45Z,130.79000000000002,
2A,2024-08-12T16:19:00Z,132.98,
2A,2024-08-12T16:19:15Z,129.89999999999998,
2A,2024-08-12T16:19:30Z,126.18,
2A,2024-08-12T16:19:45Z,126.34,
2A,2024-08-12T16:20:00Z,129.38,
2A,2024-08-12T16:20:15Z,126.11,
2A,2024-08-12T16:20:30Z,126.1,
2A,2024-08-12T16:20:45Z,128.86,
2A,2024-08-12T16:21:00Z,125.64,
2A,2024-08-12T16:21:15Z,125.89,
2A,2024-08-12T16:21:30Z,126.64,
2A,2024-08-12T16:21:45Z,125.56,
2A,2024-08-12T16:22:00Z,123.18,
2A,2024-08-12T16:22:15Z,122.94,
2A,2024-08-12T16:22:30Z,123.14,
2A,2024-08-12T16:22:45Z,126.15,
2A,2024-08-12T16:23:00Z,118.78,
2A,2024-08-12T16:23:15Z,118.66,
2A,2024-08-12T16:23:30Z,118.86,
2A,2024-08-12T16:23:45Z,122.44,
2A,2024-08-12T16:24:00Z,122.3,
2A,2024-08-12T16:24:15Z,122.89,
2A,2024-08-12T16:24:30Z,122.66,
2A,2024-08-12T16:24:45Z,121.7,
2A,2024-08-12T16:25:00Z,126.47,
2A,2024-08-12T16:25:15Z,122.36,
2A,2024-08-12T16:25:30Z,122.41,
2A,2024-08-12T16:25:45Z,122.35,
2A,2024-08-12T16:26:00Z,130.45000000000002,
2A,2024-08-12T16:26:15Z,127.14,
2A,2024-08-12T16:26:30Z,127.11,
2A,2024-08-12T16:26:45Z,128.82999999999998,
2A,2024-08-12T16:27:00Z,132.01,
2A,2024-08-12T16:27:15Z,130.57,
2A,2024-08-12T16:27:30Z,129.12,
2A,2024-08-12T16:27:45Z,131.75,
2A,2024-08-12T16:28:00Z,128.37,
2A,2024-08-12T16:28:15Z,128.4,
2A,2024-08-12T16:28:30Z,128.49,
2A,2024-08-12T16:28:45Z,128.53,
2A,2024-08-12T16:29:00Z,129.61,
2A,2024-08-12T16:29:15Z,125.52,
2A,2024-08-12T16:29:30Z,126.45,
2A,2024-08-12T16:29:45Z,127.49,
2A,2024-08-12T16:30:00Z,127.32,
2A,2024-08-12T16:30:15Z,127.34,
2A,2024-08-12T16:30:30Z,128.37,
2A,2024-08-12T16:30:45Z,127.19,
2A,2024-08-12T16:31:00Z,127.08,
2A,2024-08-12T16:31:15Z,127.17,
2A,2024-08-12T16:31:30Z,130.71,
2A,2024-08-12T16:31:45Z,127.41,
2A,2024-08-12T16:32:00Z,127.61,
2A,2024-08-12T16:32:15Z,127.27,
2A,2024-08-12T16:32:30Z,127.26,
2A,2024-08-12T16:32:45Z,129.53,
2A,2024-08-12T16:33:00Z,126.16,
2A,2024-08-12T16:33:15Z,126.15,
2A,2024-08-12T16:33:30Z,127.33,
2A,2024-08-12T16:33:45Z,126.84,
2A,2024-08-12T16:34:00Z,130.04000000000002,
2A,2024-08-12T16:34:15Z,126.59,
2A,2024-08-12T16:34:30Z,126.75,
2A,2024-08-12T16:34:45Z,126.79,
