series,timestamp,value,label
2A,2024-08-23T08:28:30Z,110.33,
2A,2024-08-23T08:28:45Z,109.67,
2A,2024-08-23T08:29:00Z,109.32,
2A,2024-08-23T08:29:15Z,110.08,
2A,2024-08-23T08:29:30Z,108.81,
2A,2024-08-23T08:29:45Z,108.79,
2A,2024-08-23T08:30:00Z,108.87,
2A,2024-08-23T08:30:15Z,114.28,
2A,2024-08-23T08:30:30Z,111.9,
2A,2024-08-23T08:30:45Z,115.36,
2A,2024-08-23T08:31:00Z,111.23,
2A,2024-08-23T08:31:15Z,111.09,
2A,2024-08-23T08:31:30Z,114.58,
2A,2024-08-23T08:31:45Z,111.14,
2A,2024-08-23T08:32:00Z,111.13,
2A,2024-08-23T08:32:15Z,115.33,
2A,2024-08-23T08:32:30Z,111.71,
2A,2024-08-23T08:32:45Z,114.44,
2A,2024-08-23T08:33:00Z,110.83,
2A,2024-08-23T08:33:15Z,110.84,
2A,2024-08-23T08:33:30Z,111.03,
2A,2024-08-23T08:33:45Z,107.36,
2A,2024-08-23T08:34:00Z,109.39,
2A,2024-08-23T08:34:15Z,106.71,
2A,2024-08-23T08:34:30Z,106.77,
2A,2024-08-23T08:34:45Z,106.48,
2A,2024-08-23T08:35:00Z,109.55,
2A,2024-08-23T08:35:15Z,106.58,
2A,2024-08-23T08:35:30Z,106.84,
2A,2024-08-23T08:35:45Z,110.29,
2A,2024-08-23T08:36:00Z,109.3,
2A,2024-08-23T08:36:15Z,109.17,
2A,2024-08-23T08:36:30Z,111.85,
2A,2024-08-23T08:36:45Z,108.6,
2A,2024-08-23T08:37:00Z,108.58,
2A,2024-08-23T08:37:15Z,112.48,
2A,2024-08-23T08:37:30Z,108.88,
2A,2024-08-23T08:37:45Z,120.21,
2A,2024-08-23T08:38:00Z,116.14,
2A,2024-08-23T08:38:15Z,119.78,
2A,2024-08-23T08:38:30Z,116.79000000000002,
2A,2024-08-23T08:38:45Z,113.4,
2A,2024-08-23T08:39:00Z,113.09,
2A,2024-08-23T08:39:15Z,117.28,
2A,2024-08-23T08:39:30Z,113.65,
2A,2024-08-23T08:39:45Z,112.68,
2A,2024-08-23T08:40:00Z,113.59,
2A,2024-08-23T08:40:15Z,118.71,
2A,2024-08-23T08:40:30Z,112.95,
2A,2024-08-23T08:40:45Z,112.98,
2A,2024-08-23T08:41:00Z,119.62,
2A,2024-08-23T08:41:15Z,113.65,
2A,2024-08-23T08:41:30Z,113.13,
2A,2024-08-23T08:41:45Z,118.81,
2A,2024-08-23T08:42:00Z,112.99,
2A,2024-08-23T08:42:15Z,115.0,
2A,2024-08-23T08:42:30Z,115.12,
2A,2024-08-23T08:42:45Z,113.21,
2A,2024-08-23T08:43:00Z,111.72,
2A,2024-08-23T08:43:15Z,110.86,
2A,2024-08-23T08:43:30Z,109.26,
2A,2024-08-23T08:43:45Z,109.33,
2A,2024-08-23T08:44:00Z,111.44,
2A,2024-08-23T08:44:15Z,109.59,
2A,2024-08-23T08:44:30Z,109.16,
2A,2024-08-23T08:44:45Z,108.77,
2A,2024-08-23T08:45:00Z,109.9,
2A,2024-08-23T08:45:15Z,109.17,
2A,2024-08-23T08:45:30Z,112.48999999999998,
2A,2024-08-23T08:45:45Z,109.61,
2A,2024-08-23T08:46:00Z,112.73,
2A,2024-08-23T08:46:15Z,109.9,
2A,2024-08-23T08:46:30Z,105.87,
2A,2024-08-23T08:46:45Z,108.87,
2A,2024-08-23T08:47:00Z,105.6,
2A,2024-08-23T08:47:15Z,105.49,
2A,2024-08-23T08:47:30Z,108.9,
2A,2024-08-23T08:47:45Z,105.5,
2A,2024-08-23T08:48:00Z,106.28,
2A,2024-08-23T08:48:15Z,103.36,
2A,2024-08-23T08:48:30Z,104.0,
2A,2024-08-23T08:48:45Z,103.44,
2A,2024-08-23T08:49:00Z,105.85,
2A,2024-08-23T08:49:15Z,105.38,
2A,2024-08-23T08:49:30Z,105.45,
2A,2024-08-23T08:49:45Z,112.38,
2A,2024-08-23T08:50:00Z,111.5,
2A,2024-08-23T08:50:15Z,111.36,
2A,2024-08-23T08:50:30Z,110.93,
2A,2024-08-23T08:50:45Z,110.57999999999998,
2A,2024-08-23T08:51:00Z,113.43,
2A,2024-08-23T08:51:15Z,111.46,
2A,2024-08-23T08:51:30Z,111.05,
2A,2024-08-23T08:51:45Z,112.79,
2A,2024-08-23T08:52:00Z,111.05,
2A,2024-08-23T08:52:15Z,110.81,
2A,2024-08-23T08:52:30Z,110.82,
2A,2024-08-23T08:52:45Z,110.96,
2A,2024-08-23T08:53:00Z,113.85,
2A,2024-08-23T08:53:15Z,112.84,
2A,2024-08-23T08:53:30Z,115.75,
2A,2024-08-23T08:53:45Z,112.24,
2A,2024-08-23T08:54:00Z,112.15,
2A,2024-08-23T08:54:15Z,111.47,
2A,2024-08-23T08:54:30Z,111.25,
2A,2024-08-23T08:54:45Z,112.82,
2A,2024-08-23T08:55:00Z,113.85,
2A,2024-08-23T08:55:15Z,113.06,
2A,2024-08-23T08:55:30Z,112.97,
2A,2024-08-23T08:55:45Z,112.95,
2A,2024-08-23T08:56:00Z,112.91,
2A,2024-08-23T08:56:15Z,113.07,
2A,2024-08-23T08:56:30Z,112.7,
2A,2024-08-23T08:56:45Z,113.12,
2A,2024-08-23T08:57:00Z,113.69,
2A,2024-08-23T08:57:15Z,114.2,
2A,2024-08-23T08:57:30Z,114.19,
2A,2024-08-23T08:57:45Z,114.39,
2A,2024-08-23T08:58:00Z,114.99,
2A,2024-08-23T08:58:15Z,118.14,
2A,2024-08-23T08:58:30Z,114.57,
2A,2024-08-23T08:58:45Z,110.8,
2A,2024-08-23T08:59:00Z,107.13,
2A,2024-08-23T08:59:15Z,107.32,
2A,2024-08-23T08:59:30Z,107.15,
2A,2024-08-23T08:59:45Z,107.72,
2A,2024-08-23T09:00:00Z,108.57,
2A,2024-08-23T09:00:15Z,114.43,
2A,2024-08-23T09:00:30Z,112.54,
2A,2024-08-23T09:00:45Z,113.93,
2A,2024-08-23T09:01:00Z,113.22,
2A,2024-08-23T09:01:15Z,113.72,
2A,2024-08-23T09:01:30Z,113.45,
2A,2024-08-23T09:01:45Z,124.38,
2A,2024-08-23T09:02:00Z,120.55,
2A,2024-08-23T09:02:15Z,119.63,
2A,2024-08-23T09:02:30Z,119.12,
2A,2024-08-23T09:02:45Z,118.64,
2A,2024-08-23T09:03:00Z,124.81,
2A,2024-08-23T09:03:15Z,119.63,
2A,2024-08-23T09:03:30Z,119.25,
2A,2024-08-23T09:03:45Z,118.11,
2A,2024-08-23T09:04:00Z,116.74,
2A,2024-08-23T09:04:15Z,116.44,
2A,2024-08-23T09:04:30Z,116.52,
2A,2024-08-23T09:04:45Z,114.36,
2A,2024-08-23T09:05:00Z,115.04,
2A,2024-08-23T09:05:15Z,114.73,
2A,2024-08-23T09:05:30Z,114.61,
2A,2024-08-23T09:05:46Z,114.88,
2A,2024-08-23T09:06:00Z,115.01,
2A,2024-08-23T09:06:15Z,115.11,
2A,2024-08-23T09:06:30Z,115.67000000000002,
2A,2024-08-23T09:06:45Z,115.15,
2A,2024-08-23T09:07:00Z,118.9,
2A,2024-08-23T09:07:15Z,116.41,
2A,2024-08-23T09:07:30Z,115.97,
2A,2024-08-23T09:07:45Z,116.26,
2A,2024-08-23T09:08:00Z,116.9,
2A,2024-08-23T09:08:15Z,117.17,
2A,2024-08-23T09:08:30Z,116.77,
2A,2024-08-23T09:08:45Z,116.2,
2A,2024-08-23T09:09:00Z,116.04,
2A,2024-08-23T09:09:15Z,116.19,
2A,2024-08-23T09:09:30Z,115.87,
2A,2024-08-23T09:09:45Z,115.65,
2A,2024-08-23T09:10:00Z,115.73999999999998,
2A,2024-08-23T09:10:15Z,113.62,
2A,2024-08-23T09:10:30Z,113.38,
2A,2024-08-23T09:10:45Z,113.31,
2A,2024-08-23T09:11:00Z,113.68,
2A,2024-08-23T09:11:15Z,113.24,
2A,2024-08-23T09:11:30Z,120.4,
2A,2024-08-23T09:11:45Z,113.84,
2A,2024-08-23T09:12:00Z,113.82,
2A,2024-08-23T09:12:15Z,113.73,
2A,2024-08-23T09:12:30Z,113.28,
2A,2024-08-23T09:12:45Z,114.1,
2A,2024-08-23T09:13:00Z,115.22,
2A,2024-08-23T09:13:15Z,112.38,
2A,2024-08-23T09:13:30Z,112.78,
2A,2024-08-23T09:13:45Z,117.12,
2A,2024-08-23T09:14:00Z,114.61,
2A,2024-08-23T09:14:15Z,116.01,
2A,2024-08-23T09:14:30Z,115.75,
2A,2024-08-23T09:14:45Z,117.01,
2A,2024-08-23T09:15:00Z,120.27,
2A,2024-08-23T09:15:15Z,112.32,
2A,2024-08-23T09:15:30Z,113.88,
2A,2024-08-23T09:15:45Z,119.41,
2A,2024-08-23T09:16:00Z,122.27,
2A,2024-08-23T09:16:15Z,116.81,
2A,2024-08-23T09:16:30Z,116.83,
2A,2024-08-23T09:16:45Z,116.67,
2A,2024-08-23T09:17:00Z,117.68,
2A,2024-08-23T09:17:15Z,117.07,
2A,2024-08-23T09:17:30Z,117.22,
2A,2024-08-23T09:17:45Z,120.21,
2A,2024-08-23T09:18:00Z,116.18,
2A,2024-08-23T09:18:15Z,120.56,
2A,2024-08-23T09:18:30Z,122.18,
2A,2024-08-23T09:18:45Z,125.93,
2A,2024-08-23T09:19:00Z,122.19,
2A,2024-08-23T09:19:15Z,122.14,
2A,2024-08-23T09:19:30Z,122.54,
2A,2024-08-23T09:19:45Z,123.03,
2A,2024-08-23T09:20:00Z,123.48,
2A,2024-08-23T09:20:15Z,123.57,
2A,2024-08-23T09:20:30Z,128.21,
2A,2024-08-23T09:20:45Z,125.14,
2A,2024-08-23T09:21:00Z,125.23,
2A,2024-08-23T09:21:15Z,129.06,
2A,2024-08-23T09:21:30Z,124.65,
2A,2024-08-23T09:21:45Z,122.8,
2A,2024-08-23T09:22:00Z,123.37,
2A,2024-08-23T09:22:15Z,123.45,
2A,2024-08-23T09:22:30Z,120.06,
2A,2024-08-23T09:22:45Z,123.51,
2A,2024-08-23T09:23:00Z,120.48,
2A,2024-08-23T09:23:15Z,120.39,
2A,2024-08-23T09:23:30Z,121.07,
2A,2024-08-23T09:23:45Z,120.45,
2A,2024-08-23T09:24:00Z,120.09,
2A,2024-08-23T09:24:15Z,119.93,
2A,2024-08-23T09:24:30Z,124.76000000000002,
2A,2024-08-23T09:24:45Z,119.2,
2A,2024-08-23T09:25:00Z,119.21,
2A,2024-08-23T09:25:15Z,119.23999999999998,
2A,2024-08-23T09:25:30Z,123.44,
2A,2024-08-23T09:25:45Z,119.41,
2A,2024-08-23T09:26:00Z,119.48,
2A,2024-08-23T09:26:15Z,119.51,
2A,2024-08-23T09:26:30Z,119.51,
2A,2024-08-23T09:26:45Z,121.71,
2A,2024-08-23T09:27:00Z,125.29,
2A,2024-08-23T09:27:15Z,122.45,
2A,2024-08-23T09:27:30Z,123.96,
2A,2024-08-23T09:27:45Z,122.82,
2A,2024-08-23T09:28:00Z,126.23000000000002,
2A,2024-08-23T09:28:15Z,123.18,
2A,2024-08-23T09:28:30Z,122.95,
2A,2024-08-23T09:28:45Z,120.96,
2A,2024-08-23T09:29:00Z,124.83,
2A,2024-08-23T09:29:15Z,122.87,
2A,2024-08-23T09:29:30Z,125.87,
2A,2024-08-23T09:29:45Z,121.01,
2A,2024-08-23T09:30:00Z,120.74,
2A,2024-08-23T09:30:15Z,126.95,
2A,2024-08-23T09:30:30Z,121.39,
2A,2024-08-23T09:30:45Z,121.19,
2A,2024-08-23T09:31:00Z,121.31,
2A,2024-08-23T09:31:15Z,126.42999999999998,
2A,2024-08-23T09:31:30Z,121.89,
2A,2024-08-23T09:31:45Z,121.83,
2A,2024-08-23T09:32:00Z,121.18,
2A,2024-08-23T09:32:15Z,120.73000000000002,
2A,2024-08-23T09:32:30Z,120.95,
2A,2024-08-23T09:32:45Z,120.67,
2A,2024-08-23T09:33:00Z,126.44,
2A,2024-08-23T09:33:15Z,127.94,
2A,2024-08-23T09:33:30Z,129.05,
2A,2024-08-23T09:33:45Z,126.52,
2A,2024-08-23T09:34:00Z,123.34,
2A,2024-08-23T09:34:15Z,129.63,
2A,2024-08-23T09:34:30Z,127.01,
2A,2024-08-23T09:34:45Z,124.53,
2A,2024-08-23T09:35:00Z,126.1,
2A,2024-08-23T09:35:15Z,123.34,
2A,2024-08-23T09:35:30Z,121.57,
2A,2024-08-23T09:35:45Z,117.69,
2A,2024-08-23T09:36:00Z,122.38,
2A,2024-08-23T09:36:15Z,120.2,
2A,2024-08-23T09:36:30Z,117.19,
2A,2024-08-23T09:36:45Z,120.27,
2A,2024-08-23T09:37:00Z,117.14,
2A,2024-08-23T09:37:15Z,120.35,
2A,2024-08-23T09:37:30Z,116.86,
2A,2024-08-23T09:37:45Z,120.45,
2A,2024-08-23T09:38:00Z,120.17,
2A,2024-08-23T09:38:15Z,116.76,
2A,2024-08-23T09:38:30Z,121.74,
2A,2024-08-23T09:38:45Z,116.88,
2A,2024-08-23T09:39:00Z,120.79,
2A,2024-08-23T09:39:15Z,120.96,
2A,2024-08-23T09:39:30Z,119.58,
2A,2024-08-23T09:39:45Z,122.58,
2A,2024-08-23T09:40:00Z,119.33,
2A,2024-08-23T09:40:15Z,123.39,
2A,2024-08-23T09:40:30Z,122.42,
2A,2024-08-23T09:40:45Z,119.67,
2A,2024-08-23T09:41:00Z,122.07,
2A,2024-08-23T09:41:15Z,122.32,
2A,2024-08-23T09:41:30Z,122.7,
2A,2024-08-23T09:41:45Z,120.95,
2A,2024-08-23T09:42:00Z,119.43,
2A,2024-08-23T09:42:15Z,123.4,
2A,2024-08-23T09:42:30Z,122.79,
2A,2024-08-23T09:42:45Z,117.68,
2A,2024-08-23T09:43:00Z,121.86,
2A,2024-08-23T09:43:15Z,121.87,
2A,2024-08-23T09:43:30Z,118.53,
2A,2024-08-23T09:43:45Z,123.02,
2A,2024-08-23T09:44:00Z,120.77,
2A,2024-08-23T09:44:15Z,119.61,
2A,2024-08-23T09:44:30Z,114.47,
2A,2024-08-23T09:44:45Z,112.2,
2A,2024-08-23T09:45:00Z,115.24,
2A,2024-08-23T09:45:15Z,115.45000000000002,
2A,2024-08-23T09:45:30Z,112.29,
2A,2024-08-23T09:45:45Z,115.7,
2A,2024-08-23T09:46:00Z,110.75,
2A,2024-08-23T09:46:15Z,107.4,
2A,2024-08-23T09:46:30Z,107.89,
2A,2024-08-23T09:46:45Z,104.79999999999998,
2A,2024-08-23T09:47:00Z,108.13,
2A,2024-08-23T09:47:15Z,108.04,
2A,2024-08-23T09:47:30Z,105.41,
2A,2024-08-23T09:47:45Z,108.05,
2A,2024-08-23T09:48:00Z,104.94,
2A,2024-08-23T09:48:15Z,108.2,
2A,2024-08-23T09:48:30Z,106.62,
2A,2024-08-23T09:48:45Z,111.92000000000002,
2A,2024-08-23T09:49:00Z,108.12,
2A,2024-08-23T09:49:15Z,105.25,
2A,2024-08-23T09:49:30Z,108.63,
2A,2024-08-23T09:49:45Z,105.26999999999998,
2A,2024-08-23T09:50:00Z,107.29,
2A,2024-08-23T09:50:16Z,106.1,
2A,2024-08-23T09:50:30Z,104.06,
2A,2024-08-23T09:50:45Z,105.91,
2A,2024-08-23T09:51:00Z,102.85,
2A,2024-08-23T09:51:15Z,107.0,
2A,2024-08-23T09:51:30Z,104.17,
2A,2024-08-23T09:51:45Z,103.57,
2A,2024-08-23T09:52:00Z,106.8,
2A,2024-08-23T09:52:15Z,103.18,
2A,2024-08-23T09:52:30Z,107.44,
2A,2024-08-23T09:52:45Z,103.31,
2A,2024-08-23T09:53:00Z,104.01,
2A,2024-08-23T09:53:15Z,106.85,
2A,2024-08-23T09:53:30Z,103.67,
2A,2024-08-23T09:53:45Z,109.31,
2A,2024-08-23T09:54:00Z,111.3,
2A,2024-08-23T09:54:15Z,109.26000000000002,
2A,2024-08-23T09:54:30Z,112.64,
2A,2024-08-23T09:54:45Z,108.32,
2A,2024-08-23T09:55:00Z,108.4,
2A,2024-08-23T09:55:15Z,112.79,
2A,2024-08-23T09:55:30Z,110.97,
2A,2024-08-23T09:55:45Z,114.57,
2A,2024-08-23T09:56:00Z,111.06,
2A,2024-08-23T09:56:15Z,111.2,
2A,2024-08-23T09:56:30Z,114.62,
2A,2024-08-23T09:56:45Z,112.04,
2A,2024-08-23T09:57:00Z,111.41,
2A,2024-08-23T09:57:15Z,114.4,
2A,2024-08-23T09:57:30Z,111.06,
2A,2024-08-23T09:57:45Z,111.46,
2A,2024-08-23T09:58:00Z,114.01,
2A,2024-08-23T09:58:15Z,111.11,
2A,2024-08-23T09:58:30Z,114.42,
2A,2024-08-23T09:58:45Z,111.06,
2A,2024-08-23T09:59:00Z,110.81,
2A,2024-08-23T09:59:15Z,113.65,
2A,2024-08-23T09:59:30Z,111.1,
2A,2024-08-23T09:59:45Z,116.1,
2A,2024-08-23T10:00:00Z,109.92000000000002,
2A,2024-08-23T10:00:15Z,108.62,
2A,2024-08-23T10:00:30Z,112.82,
2A,2024-08-23T10:00:45Z,108.3,
2A,2024-08-23T10:01:00Z,107.76,
2A,2024-08-23T10:01:15Z,113.89,
2A,2024-08-23T10:01:30Z,112.6,
2A,2024-08-23T10:01:45Z,112.59,
2A,2024-08-23T10:02:00Z,114.92000000000002,
2A,2024-08-23T10:02:15Z,112.72,
2A,2024-08-23T10:02:30Z,116.93,
2A,2024-08-23T10:02:45Z,112.36,
2A,2024-08-23T10:03:00Z,112.53,
2A,2024-08-23T10:03:15Z,116.1,
2A,2024-08-23T10:03:30Z,112.46,
2A,2024-08-23T10:03:45Z,112.31,
2A,2024-08-23T10:04:00Z,112.72,
2A,2024-08-23T10:04:15Z,108.73,
2A,2024-08-23T10:04:30Z,112.87,
2A,2024-08-23T10:04:45Z,108.11,
2A,2024-08-23T10:05:00Z,108.31,
2A,2024-08-23T10:05:15Z,111.74,
2A,2024-08-23T10:05:30Z,108.29,
2A,2024-08-23T10:05:45Z,108.72,
2A,2024-08-23T10:06:00Z,112.22,
2A,2024-08-23T10:06:15Z,109.2,
2A,2024-08-23T10:06:30Z,109.38,
2A,2024-08-23T10:06:45Z,112.75,
2A,2024-08-23T10:07:00Z,108.09,
2A,2024-08-23T10:07:15Z,107.9,
2A,2024-08-23T10:07:30Z,111.59,
2A,2024-08-23T10:07:45Z,114.0,
2A,2024-08-23T10:08:00Z,114.84,
2A,2024-08-23T10:08:15Z,114.45,
2A,2024-08-23T10:08:30Z,113.35,
2A,2024-08-23T10:08:45Z,116.55,
2A,2024-08-23T10:09:00Z,113.07999999999998,
2A,2024-08-23T10:09:15Z,112.84,
2A,2024-08-23T10:09:30Z,116.23,
2A,2024-08-23T10:09:45Z,113.67,
2A,2024-08-23T10:10:00Z,113.69,
2A,2024-08-23T10:10:15Z,116.6,
2A,2024-08-23T10:10:30Z,113.64,
2A,2024-08-23T10:10:45Z,113.82,
2A,2024-08-23T10:11:00Z,115.13,
2A,2024-08-23T10:11:15Z,113.12,
2A,2024-08-23T10:11:30Z,115.6,
2A,2024-08-23T10:11:45Z,115.57,
2A,2024-08-23T10:12:00Z,115.67,
2A,2024-08-23T10:12:15Z,118.91,
2A,2024-08-23T10:12:30Z,116.13,
2A,2024-08-23T10:12:45Z,117.68,
2A,2024-08-23T10:13:00Z,121.98999999999998,
2A,2024-08-23T10:13:15Z,120.83,
2A,2024-08-23T10:13:30Z,117.75,
2A,2024-08-23T10:13:45Z,118.81,
2A,2024-08-23T10:14:00Z,115.67,
2A,2024-08-23T10:14:15Z,114.95,
2A,2024-08-23T10:14:30Z,118.44,
2A,2024-08-23T10:14:45Z,116.18,
2A,2024-08-23T10:15:00Z,116.8,
2A,2024-08-23T10:15:15Z,119.31,
2A,2024-08-23T10:15:30Z,111.54,
2A,2024-08-23T10:15:45Z,111.95000000000002,
2A,2024-08-23T10:16:00Z,115.05,
2A,2024-08-23T10:16:15Z,111.52,
2A,2024-08-23T10:16:30Z,111.52,
2A,2024-08-23T10:16:45Z,114.79,
2A,2024-08-23T10:17:00Z,115.5,
2A,2024-08-23T10:17:15Z,112.08,
2A,2024-08-23T10:17:30Z,112.07,
2A,2024-08-23T10:17:45Z,108.45,
2A,2024-08-23T10:18:00Z,111.25,
2A,2024-08-23T10:18:15Z,109.99,
2A,2024-08-23T10:18:30Z,109.95,
2A,2024-08-23T10:18:45Z,115.81,
2A,2024-08-23T10:19:00Z,110.66,
2A,2024-08-23T10:19:15Z,110.98,
2A,2024-08-23T10:19:30Z,120.83,
2A,2024-08-23T10:19:45Z,116.37,
2A,2024-08-23T10:20:00Z,115.84,
2A,2024-08-23T10:20:15Z,118.97,
2A,2024-08-23T10:20:30Z,116.0,
2A,2024-08-23T10:20:45Z,114.37,
2A,2024-08-23T10:21:00Z,112.08,
2A,2024-08-23T10:21:15Z,108.95,
2A,2024-08-23T10:21:30Z,108.86,
2A,2024-08-23T10:21:45Z,108.84,
2A,2024-08-23T10:22:00Z,108.67,
2A,2024-08-23T10:22:15Z,112.37,
2A,2024-08-23T10:22:30Z,108.54,
2A,2024-08-23T10:22:45Z,108.61,
2A,2024-08-23T10:23:00Z,112.06,
2A,2024-08-23T10:23:15Z,108.58,
2A,2024-08-23T10:23:30Z,108.35,
2A,2024-08-23T10:23:45Z,111.56,
2A,2024-08-23T10:24:00Z,108.81,
2A,2024-08-23T10:24:15Z,109.13,
2A,2024-08-23T10:24:30Z,108.73,
2A,2024-08-23T10:24:45Z,98.68,
2A,2024-08-23T10:25:00Z,98.68,
2A,2024-08-23T10:25:15Z,100.68,
2A,2024-08-23T10:25:30Z,101.31,
2A,2024-08-23T10:25:45Z,105.8,
2A,2024-08-23T10:26:00Z,100.87,
2A,2024-08-23T10:26:15Z,100.65,
2A,2024-08-23T10:26:30Z,104.11,
2A,2024-08-23T10:26:45Z,98.49,
2A,2024-08-23T10:27:00Z,98.39,
2A,2024-08-23T10:27:15Z,106.0,
2A,2024-08-23T10:27:30Z,98.37,
2A,2024-08-23T10:27:45Z,99.22,
2A,2024-08-23T10:28:00Z,104.3,
2A,2024-08-23T10:28:15Z,98.71,
2A,2024-08-23T10:28:30Z,98.7,
2A,2024-08-23T10:28:45Z,109.21,
2A,2024-08-23T10:29:00Z,104.64,
2A,2024-08-23T10:29:15Z,104.23,
2A,2024-08-23T10:29:30Z,106.5,
2A,2024-08-23T10:29:45Z,103.45,
2A,2024-08-23T10:30:00Z,102.92,
2A,2024-08-23T10:30:15Z,102.85,
2A,2024-08-23T10:30:30Z,103.1,
2A,2024-08-23T10:30:45Z,107.37,
2A,2024-08-23T10:31:00Z,103.25,
2A,2024-08-23T10:31:15Z,103.27,
2A,2024-08-23T10:31:30Z,106.65,
2A,2024-08-23T10:31:45Z,104.57,
2A,2024-08-23T10:32:00Z,103.37999999999998,
2A,2024-08-23T10:32:15Z,106.35000000000002,
2A,2024-08-23T10:32:30Z,102.93,
2A,2024-08-23T10:32:45Z,102.98,
2A,2024-08-23T10:33:00Z,107.0,
2A,2024-08-23T10:33:15Z,103.46,
2A,2024-08-23T10:33:30Z,104.12,
2A,2024-08-23T10:33:45Z,108.41,
2A,2024-08-23T10:34:00Z,108.25,
2A,2024-08-23T10:34:15Z,107.66,
2A,2024-08-23T10:34:30Z,108.7,
2A,2024-08-23T10:34:45Z,109.12,
2A,2024-08-23T10:35:00Z,113.74,
2A,2024-08-23T10:35:15Z,109.06,
2A,2024-08-23T10:35:30Z,111.53,
2A,2024-08-23T10:35:45Z,114.46,
2A,2024-08-23T10:36:00Z,111.37,
2A,2024-08-23T10:36:15Z,111.18,
2A,2024-08-23T10:36:30Z,114.16,
2A,2024-08-23T10:36:45Z,110.70000000000002,
2A,2024-08-23T10:37:00Z,114.79,
2A,2024-08-23T10:37:15Z,111.55,
2A,2024-08-23T10:37:30Z,111.47,
2A,2024-08-23T10:37:45Z,113.78,
2A,2024-08-23T10:38:00Z,110.46,
2A,2024-08-23T10:38:15Z,114.31,
2A,2024-08-23T10:38:30Z,110.25,
2A,2024-08-23T10:38:45Z,110.37,
2A,2024-08-23T10:39:00Z,115.0,
2A,2024-08-23T10:39:15Z,112.26,
2A,2024-08-23T10:39:30Z,112.7,
2A,2024-08-23T10:39:45Z,115.91,
2A,2024-08-23T10:40:00Z,112.83,
2A,2024-08-23T10:40:15Z,116.04000000000002,
2A,2024-08-23T10:40:30Z,110.98,
2A,2024-08-23T10:40:45Z,110.37,
2A,2024-08-23T10:41:00Z,113.68,
2A,2024-08-23T10:41:15Z,109.7,
2A,2024-08-23T10:41:30Z,105.08,
2A,2024-08-23T10:41:45Z,103.05,
2A,2024-08-23T10:42:00Z,103.11,
2A,2024-08-23T10:42:15Z,106.67,
2A,2024-08-23T10:42:30Z,103.35,
2A,2024-08-23T10:42:45Z,103.85,
2A,2024-08-23T10:43:00Z,106.17,
2A,2024-08-23T10:43:15Z,102.49,
2A,2024-08-23T10:43:30Z,102.0,
2A,2024-08-23T10:43:45Z,105.3,
2A,2024-08-23T10:44:00Z,102.13,
2A,2024-08-23T10:44:15Z,108.19,
2A,2024-08-23T10:44:30Z,102.1,
2A,2024-08-23T10:44:45Z,106.57,
2A,2024-08-23T10:45:00Z,114.9,
2A,2024-08-23T10:45:15Z,108.75,
2A,2024-08-23T10:45:30Z,108.72,
2A,2024-08-23T10:45:45Z,110.8,
2A,2024-08-23T10:46:00Z,107.43,
2A,2024-08-23T10:46:15Z,107.6,
2A,2024-08-23T10:46:30Z,110.5,
2A,2024-08-23T10:46:45Z,107.52,
2A,2024-08-23T10:47:00Z,114.83,
2A,2024-08-23T10:47:15Z,114.25,
2A,2024-08-23T10:47:30Z,113.53,
2A,2024-08-23T10:47:45Z,115.06,
2A,2024-08-23T10:48:00Z,110.61,
2A,2024-08-23T10:48:15Z,115.23,
2A,2024-08-23T10:48:30Z,110.04,
2A,2024-08-23T10:48:45Z,109.97,
2A,2024-08-23T10:49:00Z,112.92,
2A,2024-08-23T10:49:15Z,109.81,
2A,2024-08-23T10:49:30Z,113.26,
2A,2024-08-23T10:49:45Z,109.21,
2A,2024-08-23T10:50:00Z,109.13,
2A,2024-08-23T10:50:15Z,112.99,
2A,2024-08-23T10:50:30Z,109.02,
2A,2024-08-23T10:50:45Z,109.12,
2A,2024-08-23T10:51:00Z,112.41,
2A,2024-08-23T10:51:15Z,109.19,
2A,2024-08-23T10:51:30Z,109.62,
2A,2024-08-23T10:51:45Z,117.17,
2A,2024-08-23T10:52:00Z,109.88,
2A,2024-08-23T10:52:15Z,113.13,
2A,2024-08-23T10:52:30Z,110.89,
2A,2024-08-23T10:52:45Z,109.86,
2A,2024-08-23T10:53:00Z,113.34,
2A,2024-08-23T10:53:15Z,110.09,
2A,2024-08-23T10:53:30Z,110.34,
2A,2024-08-23T10:53:45Z,114.99,
2A,2024-08-23T10:54:00Z,109.96,
2A,2024-08-23T10:54:15Z,115.1,
2A,2024-08-23T10:54:30Z,113.94,
2A,2024-08-23T10:54:45Z,114.6,
2A,2024-08-23T10:55:00Z,117.97,
2A,2024-08-23T10:55:15Z,115.86,
2A,2024-08-23T10:55:30Z,120.15,
2A,2024-08-23T10:55:45Z,111.79,
2A,2024-08-23T10:56:00Z,111.13,
2A,2024-08-23T10:56:15Z,114.27,
2A,2024-08-23T10:56:30Z,111.06,
2A,2024-08-23T10:56:45Z,114.53,
2A,2024-08-23T10:57:00Z,114.61,
2A,2024-08-23T10:57:15Z,111.4,
2A,2024-08-23T10:57:30Z,114.73,
2A,2024-08-23T10:57:45Z,111.45,
2A,2024-08-23T10:58:00Z,115.19,
2A,2024-08-23T10:58:15Z,114.8,
2A,2024-08-23T10:58:30Z,107.54,
2A,2024-08-23T10:58:45Z,114.75,
2A,2024-08-23T10:59:00Z,111.88,
2A,2024-08-23T10:59:15Z,115.81,
