series,timestamp,value,label
2A,2024-08-01T08:30:30Z,124.12,
2A,2024-08-01T08:30:45Z,122.06,
2A,2024-08-01T08:31:01Z,121.95,
2A,2024-08-01T08:31:15Z,122.25,
2A,2024-08-01T08:31:30Z,117.68,
2A,2024-08-01T08:31:46Z,121.77,
2A,2024-08-01T08:32:01Z,130.42000000000002,
2A,2024-08-01T08:32:15Z,129.95,
2A,2024-08-01T08:32:30Z,128.04,
2A,2024-08-01T08:32:45Z,127.68,
2A,2024-08-01T08:33:00Z,127.7,
2A,2024-08-01T08:33:15Z,127.88,
2A,2024-08-01T08:33:30Z,128.9,
2A,2024-08-01T08:33:45Z,132.79,
2A,2024-08-01T08:34:00Z,131.85000000000002,
2A,2024-08-01T08:34:15Z,135.45,
2A,2024-08-01T08:34:30Z,137.34,
2A,2024-08-01T08:34:45Z,133.67,
2A,2024-08-01T08:35:00Z,132.82,
2A,2024-08-01T08:35:15Z,132.89,
2A,2024-08-01T08:35:30Z,132.95,
2A,2024-08-01T08:35:45Z,133.21,
2A,2024-08-01T08:36:00Z,132.94,
2A,2024-08-01T08:36:15Z,129.15,
2A,2024-08-01T08:36:30Z,124.54,
2A,2024-08-01T08:36:45Z,126.16,
2A,2024-08-01T08:37:00Z,126.2,
2A,2024-08-01T08:37:15Z,124.57,
2A,2024-08-01T08:37:30Z,125.75,
2A,2024-08-01T08:37:45Z,132.23000000000002,
2A,2024-08-01T08:38:00Z,132.33999999999995,
2A,2024-08-01T08:38:15Z,130.27,
2A,2024-08-01T08:38:30Z,130.19,
2A,2024-08-01T08:38:45Z,129.99,
2A,2024-08-01T08:39:00Z,130.31,
2A,2024-08-01T08:39:15Z,131.23,
2A,2024-08-01T08:39:30Z,131.23000000000002,
2A,2024-08-01T08:39:45Z,130.36,
2A,2024-08-01T08:40:00Z,125.79999999999998,
2A,2024-08-01T08:40:15Z,125.47,
2A,2024-08-01T08:40:30Z,131.44,
2A,2024-08-01T08:40:45Z,128.91,
2A,2024-08-01T08:41:00Z,131.03,
2A,2024-08-01T08:41:15Z,136.3,
2A,2024-08-01T08:41:30Z,136.84,
2A,2024-08-01T08:41:45Z,139.07,
2A,2024-08-01T08:42:00Z,139.65,
2A,2024-08-01T08:42:15Z,139.14,
2A,2024-08-01T08:42:30Z,138.88,
2A,2024-08-01T08:42:45Z,138.07,
2A,2024-08-01T08:43:00Z,142.78,
2A,2024-08-01T08:43:15Z,142.24,
2A,2024-08-01T08:43:30Z,143.3,
2A,2024-08-01T08:43:45Z,147.15,
2A,2024-08-01T08:44:00Z,148.62,
2A,2024-08-01T08:44:15Z,145.72,
2A,2024-08-01T08:44:30Z,144.64,
2A,2024-08-01T08:44:45Z,144.82999999999998,
2A,2024-08-01T08:45:00Z,143.7,
2A,2024-08-01T08:45:15Z,144.51999999999998,
2A,2024-08-01T08:45:30Z,143.82999999999998,
2A,2024-08-01T08:45:45Z,143.62,
2A,2024-08-01T08:46:00Z,144.13,
2A,2024-08-01T08:46:15Z,143.73,
2A,2024-08-01T08:46:30Z,147.35,
2A,2024-08-01T08:46:45Z,143.95000000000002,
2A,2024-08-01T08:47:00Z,144.26,
2A,2024-08-01T08:47:15Z,144.31,
2A,2024-08-01T08:47:30Z,144.89999999999998,
2A,2024-08-01T08:47:45Z,137.13,
2A,2024-08-01T08:48:01Z,136.68,
2A,2024-08-01T08:48:15Z,136.69,
2A,2024-08-01T08:48:30Z,141.84,
2A,2024-08-01T08:48:45Z,137.04000000000002,
2A,2024-08-01T08:49:00Z,136.65,
2A,2024-08-01T08:49:15Z,136.81,
2A,2024-08-01T08:49:30Z,136.89,
2A,2024-08-01T08:49:45Z,136.81,
2A,2024-08-01T08:50:00Z,136.7,
2A,2024-08-01T08:50:15Z,136.71,
2A,2024-08-01T08:50:30Z,136.91,
2A,2024-08-01T08:50:45Z,134.72,
2A,2024-08-01T08:51:00Z,130.13,
2A,2024-08-01T08:51:15Z,128.04,
2A,2024-08-01T08:51:30Z,127.98,
2A,2024-08-01T08:51:45Z,133.85,
2A,2024-08-01T08:52:00Z,133.96,
2A,2024-08-01T08:52:15Z,138.01999999999998,
2A,2024-08-01T08:52:30Z,133.19,
2A,2024-08-01T08:52:45Z,133.59,
2A,2024-08-01T08:53:00Z,132.78,
2A,2024-08-01T08:53:15Z,133.14,
2A,2024-08-01T08:53:30Z,133.51999999999998,
2A,2024-08-01T08:53:45Z,133.12,
2A,2024-08-01T08:54:01Z,138.31,
2A,2024-08-01T08:54:15Z,139.39999999999998,
2A,2024-08-01T08:54:30Z,137.64,
2A,2024-08-01T08:54:45Z,138.14,
2A,2024-08-01T08:55:00Z,145.05,
2A,2024-08-01T08:55:15Z,145.17,
2A,2024-08-01T08:55:30Z,146.16,
2A,2024-08-01T08:55:45Z,140.54,
2A,2024-08-01T08:56:00Z,146.07,
2A,2024-08-01T08:56:15Z,137.42000000000002,
2A,2024-08-01T08:56:30Z,137.75,
2A,2024-08-01T08:56:45Z,137.57999999999998,
2A,2024-08-01T08:57:00Z,137.65,
2A,2024-08-01T08:57:15Z,137.41,
2A,2024-08-01T08:57:30Z,138.02,
2A,2024-08-01T08:57:45Z,137.61,
2A,2024-08-01T08:58:01Z,143.43,
2A,2024-08-01T08:58:15Z,137.76,
2A,2024-08-01T08:58:30Z,141.72,
2A,2024-08-01T08:58:45Z,131.0,
2A,2024-08-01T08:59:01Z,131.67000000000002,
2A,2024-08-01T08:59:15Z,131.51,
2A,2024-08-01T08:59:30Z,131.63,
2A,2024-08-01T08:59:45Z,132.76,
2A,2024-08-01T09:00:00Z,131.07999999999998,
2A,2024-08-01T09:00:15Z,131.14,
2A,2024-08-01T09:00:30Z,129.97,
2A,2024-08-01T09:00:45Z,128.85000000000002,
2A,2024-08-01T09:01:00Z,131.79,
2A,2024-08-01T09:01:15Z,129.13,
2A,2024-08-01T09:01:30Z,129.07,
2A,2024-08-01T09:01:45Z,128.89,
2A,2024-08-01T09:02:00Z,129.43,
2A,2024-08-01T09:02:15Z,128.58,
2A,2024-08-01T09:02:30Z,129.5,
2A,2024-08-01T09:02:45Z,128.98,
2A,2024-08-01T09:03:00Z,128.0,
2A,2024-08-01T09:03:15Z,124.35,
2A,2024-08-01T09:03:30Z,123.95,
2A,2024-08-01T09:03:45Z,126.27,
2A,2024-08-01T09:04:00Z,131.72,
2A,2024-08-01T09:04:15Z,132.35,
2A,2024-08-01T09:04:30Z,133.03,
2A,2024-08-01T09:04:45Z,133.51999999999998,
2A,2024-08-01T09:05:00Z,136.83,
2A,2024-08-01T09:05:15Z,134.03,
2A,2024-08-01T09:05:30Z,135.16,
2A,2024-08-01T09:05:45Z,139.46,
2A,2024-08-01T09:06:01Z,139.10000000000002,
2A,2024-08-01T09:06:15Z,146.62,
2A,2024-08-01T09:06:30Z,143.01,
2A,2024-08-01T09:06:45Z,146.82,
2A,2024-08-01T09:07:00Z,145.87,
2A,2024-08-01T09:07:15Z,146.20999999999998,
2A,2024-08-01T09:07:30Z,146.11,
2A,2024-08-01T09:07:45Z,148.41000000000005,
2A,2024-08-01T09:08:01Z,144.47,
2A,2024-08-01T09:08:15Z,146.18,
2A,2024-08-01T09:08:30Z,144.21,
2A,2024-08-01T09:08:45Z,142.56,
2A,2024-08-01T09:09:00Z,142.03000000000003,
2A,2024-08-01T09:09:15Z,142.56,
2A,2024-08-01T09:09:30Z,142.69,
2A,2024-08-01T09:09:45Z,143.71,
2A,2024-08-01T09:10:01Z,143.32,
2A,2024-08-01T09:10:15Z,144.88,
2A,2024-08-01T09:10:30Z,136.45,
2A,2024-08-01T09:10:45Z,135.67000000000002,
2A,2024-08-01T09:11:01Z,138.48,
2A,2024-08-01T09:11:15Z,138.74,
2A,2024-08-01T09:11:30Z,140.52,
2A,2024-08-01T09:11:45Z,133.32,
2A,2024-08-01T09:12:00Z,127.48000000000002,
2A,2024-08-01T09:12:15Z,127.35,
2A,2024-08-01T09:12:30Z,126.71,
2A,2024-08-01T09:12:45Z,127.19,
2A,2024-08-01T09:13:00Z,127.82999999999998,
2A,2024-08-01T09:13:15Z,126.46,
2A,2024-08-01T09:13:30Z,127.44,
2A,2024-08-01T09:13:45Z,123.33,
2A,2024-08-01T09:14:00Z,123.01,
2A,2024-08-01T09:14:15Z,123.11,
2A,2024-08-01T09:14:30Z,121.97,
2A,2024-08-01T09:14:45Z,122.01,
2A,2024-08-01T09:15:01Z,125.88,
2A,2024-08-01T09:15:15Z,125.66,
2A,2024-08-01T09:15:30Z,131.26,
2A,2024-08-01T09:15:45Z,128.04000000000002,
2A,2024-08-01T09:16:00Z,127.93,
2A,2024-08-01T09:16:15Z,130.01,
2A,2024-08-01T09:16:30Z,130.77999999999997,
2A,2024-08-01T09:16:45Z,130.81,
2A,2024-08-01T09:17:00Z,130.01,
2A,2024-08-01T09:17:15Z,130.68,
2A,2024-08-01T09:17:30Z,130.32,
2A,2024-08-01T09:17:45Z,130.4,
2A,2024-08-01T09:18:00Z,130.91,
2A,2024-08-01T09:18:15Z,130.15,
2A,2024-08-01T09:18:30Z,130.08,
2A,2024-08-01T09:18:45Z,132.64,
2A,2024-08-01T09:19:01Z,131.19,
2A,2024-08-01T09:19:15Z,131.06,
2A,2024-08-01T09:19:30Z,130.97,
2A,2024-08-01T09:19:45Z,130.81,
2A,2024-08-01T09:20:00Z,131.18,
2A,2024-08-01T09:20:15Z,129.98,
2A,2024-08-01T09:20:30Z,130.74,
2A,2024-08-01T09:20:45Z,130.0,
2A,2024-08-01T09:21:00Z,130.43,
2A,2024-08-01T09:21:15Z,130.47,
2A,2024-08-01T09:21:30Z,129.37,
2A,2024-08-01T09:21:45Z,126.12,
2A,2024-08-01T09:22:00Z,125.4,
2A,2024-08-01T09:22:15Z,127.72,
2A,2024-08-01T09:22:30Z,127.9,
2A,2024-08-01T09:22:45Z,128.85,
2A,2024-08-01T09:23:00Z,128.21,
2A,2024-08-01T09:23:15Z,129.66,
2A,2024-08-01T09:23:30Z,128.37,
2A,2024-08-01T09:23:45Z,133.48000000000002,
2A,2024-08-01T09:24:00Z,132.52,
2A,2024-08-01T09:24:15Z,136.85,
2A,2024-08-01T09:24:30Z,132.39,
2A,2024-08-01T09:24:45Z,138.04999999999998,
2A,2024-08-01T09:25:00Z,136.14,
2A,2024-08-01T09:25:15Z,140.48,
2A,2024-08-01T09:25:30Z,140.52,
2A,2024-08-01T09:25:45Z,141.68,
2A,2024-08-01T09:26:00Z,141.81,
2A,2024-08-01T09:26:15Z,142.75,
2A,2024-08-01T09:26:30Z,147.15,
2A,2024-08-01T09:26:45Z,134.78,
2A,2024-08-01T09:27:01Z,134.23000000000002,
2A,2024-08-01T09:27:15Z,134.69,
2A,2024-08-01T09:27:30Z,133.51999999999998,
2A,2024-08-01T09:27:45Z,137.68,
2A,2024-08-01T09:28:01Z,134.41,
2A,2024-08-01T09:28:15Z,133.51,
2A,2024-08-01T09:28:30Z,133.5,
2A,2024-08-01T09:28:45Z,133.52,
2A,2024-08-01T09:29:00Z,133.61,
2A,2024-08-01T09:29:15Z,138.72,
2A,2024-08-01T09:29:30Z,134.05,
2A,2024-08-01T09:29:45Z,131.68,
2A,2024-08-01T09:30:00Z,130.23,
2A,2024-08-01T09:30:15Z,131.60000000000002,
2A,2024-08-01T09:30:30Z,131.26,
2A,2024-08-01T09:30:45Z,127.4,
2A,2024-08-01T09:31:00Z,123.35,
2A,2024-08-01T09:31:15Z,123.38,
2A,2024-08-01T09:31:30Z,124.22,
2A,2024-08-01T09:31:45Z,122.9,
2A,2024-08-01T09:32:00Z,125.03,
2A,2024-08-01T09:32:15Z,128.69,
2A,2024-08-01T09:32:30Z,129.39,
2A,2024-08-01T09:32:45Z,128.83,
2A,2024-08-01T09:33:00Z,129.67,
2A,2024-08-01T09:33:15Z,130.64,
2A,2024-08-01T09:33:30Z,126.45,
2A,2024-08-01T09:33:45Z,129.18,
2A,2024-08-01T09:34:00Z,132.69,
2A,2024-08-01T09:34:15Z,132.54000000000002,
2A,2024-08-01T09:34:30Z,132.48,
2A,2024-08-01T09:34:45Z,132.95000000000002,
2A,2024-08-01T09:35:00Z,133.41,
2A,2024-08-01T09:35:15Z,133.44,
2A,2024-08-01T09:35:30Z,132.67,
2A,2024-08-01T09:35:45Z,133.7,
2A,2024-08-01T09:36:00Z,133.07,
2A,2024-08-01T09:36:15Z,134.32,
2A,2024-08-01T09:36:30Z,133.38,
2A,2024-08-01T09:36:45Z,135.5,
2A,2024-08-01T09:37:00Z,133.31,
2A,2024-08-01T09:37:15Z,130.98000000000002,
2A,2024-08-01T09:37:30Z,130.93,
2A,2024-08-01T09:37:45Z,130.9,
2A,2024-08-01T09:38:00Z,130.87,
2A,2024-08-01T09:38:15Z,138.15,
2A,2024-08-01T09:38:30Z,130.89,
2A,2024-08-01T09:38:45Z,128.2,
2A,2024-08-01T09:39:00Z,133.01999999999998,
2A,2024-08-01T09:39:15Z,133.16000000000005,
2A,2024-08-01T09:39:30Z,133.07,
2A,2024-08-01T09:39:45Z,134.93,
2A,2024-08-01T09:40:00Z,134.39999999999998,
2A,2024-08-01T09:40:15Z,133.49,
2A,2024-08-01T09:40:30Z,133.11,
2A,2024-08-01T09:40:45Z,131.82,
2A,2024-08-01T09:41:00Z,128.43,
2A,2024-08-01T09:41:15Z,132.12,
2A,2024-08-01T09:41:30Z,130.20999999999998,
2A,2024-08-01T09:41:45Z,135.86,
2A,2024-08-01T09:42:00Z,136.52,
2A,2024-08-01T09:42:15Z,135.6,
2A,2024-08-01T09:42:30Z,136.66,
2A,2024-08-01T09:42:45Z,138.53,
2A,2024-08-01T09:43:01Z,135.38,
2A,2024-08-01T09:43:15Z,136.14,
2A,2024-08-01T09:43:30Z,134.88,
2A,2024-08-01T09:43:45Z,138.34,
2A,2024-08-01T09:44:00Z,136.9,
2A,2024-08-01T09:44:15Z,136.39,
2A,2024-08-01T09:44:30Z,132.17000000000002,
2A,2024-08-01T09:44:45Z,130.09,
2A,2024-08-01T09:45:00Z,131.24,
2A,2024-08-01T09:45:15Z,130.72,
2A,2024-08-01T09:45:30Z,129.97,
2A,2024-08-01T09:45:45Z,128.48999999999998,
2A,2024-08-01T09:46:00Z,126.13,
2A,2024-08-01T09:46:15Z,123.79,
2A,2024-08-01T09:46:30Z,125.45999999999998,
2A,2024-08-01T09:46:45Z,126.78,
2A,2024-08-01T09:47:00Z,122.4,
2A,2024-08-01T09:47:15Z,122.4,
2A,2024-08-01T09:47:30Z,126.0,
2A,2024-08-01T09:47:45Z,125.94,
2A,2024-08-01T09:48:01Z,126.22,
2A,2024-08-01T09:48:15Z,124.73,
2A,2024-08-01T09:48:30Z,125.56,
2A,2024-08-01T09:48:45Z,124.5,
2A,2024-08-01T09:49:00Z,126.22,
2A,2024-08-01T09:49:15Z,125.34,
2A,2024-08-01T09:49:30Z,128.79999999999998,
2A,2024-08-01T09:49:45Z,126.38,
2A,2024-08-01T09:50:00Z,126.03,
2A,2024-08-01T09:50:15Z,125.95,
2A,2024-08-01T09:50:30Z,126.1,
2A,2024-08-01T09:50:45Z,125.26,
2A,2024-08-01T09:51:00Z,131.75,
2A,2024-08-01T09:51:15Z,127.78,
2A,2024-08-01T09:51:30Z,127.76,
2A,2024-08-01T09:51:45Z,127.77,
2A,2024-08-01T09:52:00Z,127.78,
2A,2024-08-01T09:52:15Z,126.09,
2A,2024-08-01T09:52:30Z,125.13,
2A,2024-08-01T09:52:45Z,126.26,
2A,2024-08-01T09:53:00Z,128.19,
2A,2024-08-01T09:53:15Z,131.39,
2A,2024-08-01T09:53:30Z,127.53,
2A,2024-08-01T09:53:45Z,130.73999999999998,
2A,2024-08-01T09:54:00Z,126.45,
2A,2024-08-01T09:54:15Z,128.86,
2A,2024-08-01T09:54:30Z,127.08,
2A,2024-08-01T09:54:45Z,124.26,
2A,2024-08-01T09:55:00Z,126.70000000000002,
2A,2024-08-01T09:55:15Z,128.75,
2A,2024-08-01T09:55:30Z,131.03,
2A,2024-08-01T09:55:45Z,133.95,
2A,2024-08-01T09:56:00Z,130.68,
2A,2024-08-01T09:56:15Z,135.03,
2A,2024-08-01T09:56:30Z,136.3,
2A,2024-08-01T09:56:45Z,132.44,
2A,2024-08-01T09:57:01Z,137.63,
2A,2024-08-01T09:57:15Z,137.68,
2A,2024-08-01T09:57:30Z,137.22,
2A,2024-08-01T09:57:45Z,138.03,
2A,2024-08-01T09:58:00Z,137.37,
2A,2024-08-01T09:58:15Z,137.71,
2A,2024-08-01T09:58:30Z,133.73000000000002,
2A,2024-08-01T09:58:45Z,132.98000000000002,
2A,2024-08-01T09:59:01Z,132.09,
2A,2024-08-01T09:59:15Z,132.7,
2A,2024-08-01T09:59:30Z,132.09,
2A,2024-08-01T09:59:45Z,133.88,
2A,2024-08-01T10:00:00Z,131.0,
2A,2024-08-01T10:00:15Z,128.83999999999995,
2A,2024-08-01T10:00:30Z,130.19,
2A,2024-08-01T10:00:45Z,133.23,
2A,2024-08-01T10:01:01Z,128.82,
2A,2024-08-01T10:01:15Z,129.5,
2A,2024-08-01T10:01:30Z,128.82,
2A,2024-08-01T10:01:45Z,122.9,
2A,2024-08-01T10:02:00Z,126.05,
2A,2024-08-01T10:02:15Z,130.82,
2A,2024-08-01T10:02:30Z,127.6,
2A,2024-08-01T10:02:45Z,127.54,
2A,2024-08-01T10:03:00Z,130.92,
2A,2024-08-01T10:03:15Z,129.92,
2A,2024-08-01T10:03:30Z,129.16,
2A,2024-08-01T10:03:45Z,130.41,
2A,2024-08-01T10:04:00Z,128.28,
2A,2024-08-01T10:04:15Z,128.04999999999998,
2A,2024-08-01T10:04:30Z,119.16,
2A,2024-08-01T10:04:45Z,122.57,
2A,2024-08-01T10:05:00Z,122.29,
2A,2024-08-01T10:05:15Z,120.29,
2A,2024-08-01T10:05:30Z,121.5,
2A,2024-08-01T10:05:45Z,125.7,
2A,2024-08-01T10:06:00Z,122.03,
2A,2024-08-01T10:06:15Z,126.43,
2A,2024-08-01T10:06:30Z,127.84,
2A,2024-08-01T10:06:45Z,134.88,
2A,2024-08-01T10:07:00Z,130.81,
2A,2024-08-01T10:07:15Z,130.99,
2A,2024-08-01T10:07:30Z,136.54,
2A,2024-08-01T10:07:45Z,139.76,
2A,2024-08-01T10:08:00Z,137.96,
2A,2024-08-01T10:08:15Z,138.04000000000002,
2A,2024-08-01T10:08:30Z,140.31,
2A,2024-08-01T10:08:45Z,138.98999999999998,
2A,2024-08-01T10:09:00Z,138.2,
2A,2024-08-01T10:09:15Z,137.63,
2A,2024-08-01T10:09:30Z,135.74,
2A,2024-08-01T10:09:45Z,137.56,
2A,2024-08-01T10:10:00Z,135.59,
2A,2024-08-01T10:10:15Z,135.13,
2A,2024-08-01T10:10:30Z,137.26999999999998,
2A,2024-08-01T10:10:45Z,137.35,
2A,2024-08-01T10:11:00Z,136.81,
2A,2024-08-01T10:11:15Z,138.59,
2A,2024-08-01T10:11:30Z,131.75,
2A,2024-08-01T10:11:45Z,130.41,
2A,2024-08-01T10:12:00Z,130.78,
2A,2024-08-01T10:12:15Z,137.38,
2A,2024-08-01T10:12:30Z,143.3,
2A,2024-08-01T10:12:45Z,139.36,
2A,2024-08-01T10:13:00Z,137.11,
2A,2024-08-01T10:13:15Z,136.05,
2A,2024-08-01T10:13:30Z,136.59,
2A,2024-08-01T10:13:45Z,138.78,
2A,2024-08-01T10:14:01Z,144.32999999999998,
2A,2024-08-01T10:14:15Z,142.02,
2A,2024-08-01T10:14:30Z,141.3,
2A,2024-08-01T10:14:45Z,142.75,
2A,2024-08-01T10:15:00Z,141.61,
2A,2024-08-01T10:15:15Z,152.56,
2A,2024-08-01T10:15:30Z,147.26,
2A,2024-08-01T10:15:45Z,148.14,
2A,2024-08-01T10:16:00Z,147.93,
2A,2024-08-01T10:16:15Z,149.35,
2A,2024-08-01T10:16:30Z,145.23999999999998,
2A,2024-08-01T10:16:45Z,145.73,
2A,2024-08-01T10:17:00Z,144.98000000000002,
2A,2024-08-01T10:17:15Z,148.07999999999998,
2A,2024-08-01T10:17:30Z,144.51,
2A,2024-08-01T10:17:45Z,144.55,
2A,2024-08-01T10:18:00Z,142.01999999999998,
2A,2024-08-01T10:18:15Z,139.59,
2A,2024-08-01T10:18:30Z,140.18,
2A,2024-08-01T10:18:45Z,143.32,
2A,2024-08-01T10:19:01Z,146.56,
2A,2024-08-01T10:19:15Z,141.97,
2A,2024-08-01T10:19:30Z,142.52,
2A,2024-08-01T10:19:45Z,141.14,
2A,2024-08-01T10:20:00Z,139.28,
2A,2024-08-01T10:20:15Z,139.16,
2A,2024-08-01T10:20:30Z,141.79000000000002,
2A,2024-08-01T10:20:45Z,144.87,
2A,2024-08-01T10:21:00Z,142.82999999999998,
2A,2024-08-01T10:21:15Z,142.09,
2A,2024-08-01T10:21:30Z,141.64,
2A,2024-08-01T10:21:45Z,141.32,
2A,2024-08-01T10:22:00Z,140.65,
2A,2024-08-01T10:22:15Z,141.26,
2A,2024-08-01T10:22:30Z,143.78,
2A,2024-08-01T10:22:45Z,141.63,
2A,2024-08-01T10:23:00Z,140.7,
2A,2024-08-01T10:23:15Z,141.08,
2A,2024-08-01T10:23:30Z,140.85000000000002,
2A,2024-08-01T10:23:45Z,140.78,
2A,2024-08-01T10:24:00Z,141.44,
2A,2024-08-01T10:24:15Z,145.31,
2A,2024-08-01T10:24:30Z,145.25,
2A,2024-08-01T10:24:45Z,145.09,
2A,2024-08-01T10:25:00Z,144.82,
2A,2024-08-01T10:25:15Z,145.96,
2A,2024-08-01T10:25:30Z,144.63,
2A,2024-08-01T10:25:45Z,145.35,
2A,2024-08-01T10:26:00Z,143.73,
2A,2024-08-01T10:26:15Z,144.07,
2A,2024-08-01T10:26:30Z,141.19,
2A,2024-08-01T10:26:45Z,141.65,
2A,2024-08-01T10:27:01Z,141.44,
2A,2024-08-01T10:27:15Z,139.11,
2A,2024-08-01T10:27:30Z,137.92000000000002,
2A,2024-08-01T10:27:45Z,138.18,
2A,2024-08-01T10:28:00Z,133.91,
2A,2024-08-01T10:28:15Z,134.81,
2A,2024-08-01T10:28:30Z,136.18,
2A,2024-08-01T10:28:45Z,134.36,
2A,2024-08-01T10:29:00Z,134.88,
2A,2024-08-01T10:29:15Z,134.42,
2A,2024-08-01T10:29:30Z,133.8,
2A,2024-08-01T10:29:45Z,133.9,
2A,2024-08-01T10:30:00Z,134.11,
2A,2024-08-01T10:30:15Z,136.7,
2A,2024-08-01T10:30:30Z,136.36,
2A,2024-08-01T10:30:45Z,136.53,
2A,2024-08-01T10:31:00Z,145.25,
2A,2024-08-01T10:31:15Z,142.45,
2A,2024-08-01T10:31:30Z,146.02,
2A,2024-08-01T10:31:45Z,149.09,
2A,2024-08-01T10:32:00Z,143.78,
2A,2024-08-01T10:32:15Z,149.9,
2A,2024-08-01T10:32:30Z,149.51,
2A,2024-08-01T10:32:45Z,149.09,
2A,2024-08-01T10:33:01Z,147.14,
2A,2024-08-01T10:33:15Z,148.34,
2A,2024-08-01T10:33:30Z,146.72,
2A,2024-08-01T10:33:45Z,146.57000000000002,
2A,2024-08-01T10:34:00Z,148.66,
2A,2024-08-01T10:34:15Z,148.09,
2A,2024-08-01T10:34:30Z,147.98,
2A,2024-08-01T10:34:45Z,147.25,
2A,2024-08-01T10:35:00Z,150.48000000000002,
2A,2024-08-01T10:35:15Z,147.99,
2A,2024-08-01T10:35:30Z,146.55,
2A,2024-08-01T10:35:45Z,148.44,
2A,2024-08-01T10:36:00Z,147.79000000000002,
2A,2024-08-01T10:36:15Z,142.08,
2A,2024-08-01T10:36:30Z,144.29,
2A,2024-08-01T10:36:45Z,142.15,
2A,2024-08-01T10:37:00Z,142.46,
2A,2024-08-01T10:37:15Z,143.7,
2A,2024-08-01T10:37:30Z,147.29,
2A,2024-08-01T10:37:45Z,144.07,
2A,2024-08-01T10:38:00Z,144.13,
2A,2024-08-01T10:38:15Z,144.72,
2A,2024-08-01T10:38:30Z,143.45999999999998,
2A,2024-08-01T10:38:45Z,143.26,
2A,2024-08-01T10:39:00Z,142.85,
2A,2024-08-01T10:39:15Z,143.11,
2A,2024-08-01T10:39:30Z,139.6,
2A,2024-08-01T10:39:45Z,150.48,
2A,2024-08-01T10:40:00Z,146.71,
2A,2024-08-01T10:40:15Z,149.58,
2A,2024-08-01T10:40:30Z,148.91,
2A,2024-08-01T10:40:45Z,149.32999999999998,
2A,2024-08-01T10:41:01Z,151.84,
2A,2024-08-01T10:41:15Z,148.64,
2A,2024-08-01T10:41:30Z,150.13,
2A,2024-08-01T10:41:45Z,149.09,
2A,2024-08-01T10:42:00Z,148.36,
2A,2024-08-01T10:42:15Z,151.81,
2A,2024-08-01T10:42:30Z,155.18,
2A,2024-08-01T10:42:45Z,151.51,
2A,2024-08-01T10:43:00Z,156.56,
2A,2024-08-01T10:43:15Z,151.5,
2A,2024-08-01T10:43:30Z,151.9,
2A,2024-08-01T10:43:45Z,151.18,
2A,2024-08-01T10:44:00Z,157.23,
2A,2024-08-01T10:44:15Z,152.76,
2A,2024-08-01T10:44:30Z,151.72,
2A,2024-08-01T10:44:45Z,151.15,
2A,2024-08-01T10:45:00Z,151.88,
2A,2024-08-01T10:45:15Z,150.07,
2A,2024-08-01T10:45:30Z,152.09,
2A,2024-08-01T10:45:45Z,150.21,
2A,2024-08-01T10:46:00Z,148.41,
2A,2024-08-01T10:46:15Z,150.59,
2A,2024-08-01T10:46:30Z,153.89,
2A,2024-08-01T10:46:45Z,154.07,
2A,2024-08-01T10:47:00Z,154.23000000000002,
2A,2024-08-01T10:47:15Z,149.09,
2A,2024-08-01T10:47:30Z,153.51,
2A,2024-08-01T10:47:45Z,148.98,
2A,2024-08-01T10:48:01Z,149.78,
2A,2024-08-01T10:48:15Z,149.95,
2A,2024-08-01T10:48:30Z,147.77,
2A,2024-08-01T10:48:45Z,153.67,
2A,2024-08-01T10:49:01Z,153.20999999999998,
2A,2024-08-01T10:49:15Z,153.0,
2A,2024-08-01T10:49:30Z,152.21,
2A,2024-08-01T10:49:45Z,152.61,
2A,2024-08-01T10:50:00Z,155.43,
2A,2024-08-01T10:50:15Z,152.69,
2A,2024-08-01T10:50:30Z,149.24,
2A,2024-08-01T10:50:45Z,149.88,
2A,2024-08-01T10:51:00Z,148.64,
2A,2024-08-01T10:51:15Z,153.29000000000002,
2A,2024-08-01T10:51:30Z,151.64,
2A,2024-08-01T10:51:45Z,150.94,
2A,2024-08-01T10:52:00Z,151.45,
2A,2024-08-01T10:52:15Z,150.09,
2A,2024-08-01T10:52:30Z,150.4,
2A,2024-08-01T10:52:45Z,153.35,
2A,2024-08-01T10:53:00Z,149.92,
2A,2024-08-01T10:53:15Z,150.23,
2A,2024-08-01T10:53:30Z,149.39,
2A,2024-08-01T10:53:45Z,143.7,
2A,2024-08-01T10:54:01Z,144.37,
2A,2024-08-01T10:54:15Z,144.88,
2A,2024-08-01T10:54:30Z,144.25,
2A,2024-08-01T10:54:45Z,144.54999999999998,
2A,2024-08-01T10:55:00Z,145.5,
2A,2024-08-01T10:55:15Z,144.73,
2A,2024-08-01T10:55:30Z,148.07,
2A,2024-08-01T10:55:45Z,144.23,
2A,2024-08-01T10:56:00Z,144.14,
2A,2024-08-01T10:56:15Z,145.14,
2A,2024-08-01T10:56:30Z,145.81,
2A,2024-08-01T10:56:45Z,141.42,
2A,2024-08-01T10:57:01Z,143.14,
2A,2024-08-01T10:57:15Z,144.21,
2A,2024-08-01T10:57:30Z,145.66,
2A,2024-08-01T10:57:45Z,145.73000000000002,
2A,2024-08-01T10:58:00Z,145.49,
2A,2024-08-01T10:58:15Z,145.76,
2A,2024-08-01T10:58:30Z,147.78,
2A,2024-08-01T10:58:45Z,145.0,
2A,2024-08-01T10:59:00Z,145.69,
