series,timestamp,value,label
2A,2024-08-20T14:36:45Z,48.08,
2A,2024-08-20T14:37:00Z,47.17,
2A,2024-08-20T14:37:15Z,47.25,
2A,2024-08-20T14:37:30Z,47.77,
2A,2024-08-20T14:37:45Z,47.67,
2A,2024-08-20T14:38:00Z,52.37,
2A,2024-08-20T14:38:15Z,47.66,
2A,2024-08-20T14:38:30Z,48.1,
2A,2024-08-20T14:38:45Z,48.13,
2A,2024-08-20T14:39:00Z,50.010000000000005,
2A,2024-08-20T14:39:15Z,50.57,
2A,2024-08-20T14:39:30Z,52.33,
2A,2024-08-20T14:39:45Z,49.05,
2A,2024-08-20T14:40:00Z,49.22,
2A,2024-08-20T14:40:15Z,49.3,
2A,2024-08-20T14:40:30Z,49.15,
2A,2024-08-20T14:40:45Z,49.260000000000005,
2A,2024-08-20T14:41:00Z,52.62,
2A,2024-08-20T14:41:15Z,49.24,
2A,2024-08-20T14:41:30Z,53.72,
2A,2024-08-20T14:41:45Z,52.92999999999999,
2A,2024-08-20T14:42:00Z,52.870000000000005,
2A,2024-08-20T14:42:15Z,53.03,
2A,2024-08-20T14:42:30Z,55.92,
2A,2024-08-20T14:42:45Z,52.59,
2A,2024-08-20T14:43:00Z,52.58,
2A,2024-08-20T14:43:15Z,52.17,
2A,2024-08-20T14:43:30Z,52.6,
2A,2024-08-20T14:43:45Z,52.620000000000005,
2A,2024-08-20T14:44:00Z,56.58,
2A,2024-08-20T14:44:15Z,52.44,
2A,2024-08-20T14:44:30Z,52.63,
2A,2024-08-20T14:44:45Z,52.46,
2A,2024-08-20T14:45:00Z,51.7,
2A,2024-08-20T14:45:15Z,51.79,
2A,2024-08-20T14:45:30Z,55.06999999999999,
2A,2024-08-20T14:45:45Z,51.81999999999999,
2A,2024-08-20T14:46:00Z,51.83,
2A,2024-08-20T14:46:15Z,52.72,
2A,2024-08-20T14:46:30Z,53.67,
2A,2024-08-20T14:46:45Z,52.35,
2A,2024-08-20T14:47:00Z,52.27,
2A,2024-08-20T14:47:15Z,48.97,
2A,2024-08-20T14:47:30Z,48.93,
2A,2024-08-20T14:47:45Z,48.91,
2A,2024-08-20T14:48:00Z,48.900000000000006,
2A,2024-08-20T14:48:15Z,48.86,
2A,2024-08-20T14:48:30Z,51.94,
2A,2024-08-20T14:48:45Z,48.89,
2A,2024-08-20T14:49:00Z,49.03,
2A,2024-08-20T14:49:15Z,49.36,
2A,2024-08-20T14:49:30Z,48.92,
2A,2024-08-20T14:49:45Z,49.05,
2A,2024-08-20T14:50:00Z,52.19,
2A,2024-08-20T14:50:15Z,49.69,
2A,2024-08-20T14:50:30Z,49.62,
2A,2024-08-20T14:50:45Z,49.61,
2A,2024-08-20T14:51:00Z,49.72,
2A,2024-08-20T14:51:15Z,50.34,
2A,2024-08-20T14:51:30Z,52.790000000000006,
2A,2024-08-20T14:51:45Z,49.51,
2A,2024-08-20T14:52:00Z,49.48,
2A,2024-08-20T14:52:15Z,47.47,
2A,2024-08-20T14:52:30Z,47.56999999999999,
2A,2024-08-20T14:52:45Z,47.47,
2A,2024-08-20T14:53:00Z,50.68,
2A,2024-08-20T14:53:15Z,47.41,
2A,2024-08-20T14:53:30Z,47.68000000000001,
2A,2024-08-20T14:53:45Z,48.58,
2A,2024-08-20T14:54:00Z,47.5,
2A,2024-08-20T14:54:15Z,47.28,
2A,2024-08-20T14:54:30Z,50.34,
2A,2024-08-20T14:54:45Z,47.260000000000005,
2A,2024-08-20T14:55:00Z,47.41,
2A,2024-08-20T14:55:15Z,47.400000000000006,
2A,2024-08-20T14:55:30Z,47.39,
2A,2024-08-20T14:55:45Z,47.33,
2A,2024-08-20T14:56:00Z,48.07,
2A,2024-08-20T14:56:15Z,46.64,
2A,2024-08-20T14:56:30Z,46.65,
2A,2024-08-20T14:56:45Z,46.73,
2A,2024-08-20T14:57:00Z,50.22,
2A,2024-08-20T14:57:15Z,47.04,
2A,2024-08-20T14:57:30Z,46.63,
2A,2024-08-20T14:57:45Z,46.51,
2A,2024-08-20T14:58:00Z,46.620000000000005,
2A,2024-08-20T14:58:15Z,46.650000000000006,
2A,2024-08-20T14:58:30Z,47.4,
2A,2024-08-20T14:58:45Z,46.45,
2A,2024-08-20T14:59:00Z,46.46,
2A,2024-08-20T14:59:15Z,46.59,
2A,2024-08-20T14:59:30Z,46.53,
2A,2024-08-20T14:59:45Z,47.1,
2A,2024-08-20T15:00:00Z,46.63,
2A,2024-08-20T15:00:15Z,46.58,
2A,2024-08-20T15:00:30Z,46.67,
2A,2024-08-20T15:00:45Z,46.650000000000006,
2A,2024-08-20T15:01:00Z,47.39,
2A,2024-08-20T15:01:15Z,49.53,
2A,2024-08-20T15:01:30Z,46.28,
2A,2024-08-20T15:01:45Z,46.25,
2A,2024-08-20T15:02:00Z,46.15,
2A,2024-08-20T15:02:15Z,46.22,
2A,2024-08-20T15:02:30Z,48.15,
2A,2024-08-20T15:02:45Z,52.3,
2A,2024-08-20T15:03:00Z,48.91,
2A,2024-08-20T15:03:15Z,49.3,
2A,2024-08-20T15:03:30Z,49.61,
2A,2024-08-20T15:03:45Z,49.83,
2A,2024-08-20T15:04:00Z,49.99,
2A,2024-08-20T15:04:15Z,53.120000000000005,
2A,2024-08-20T15:04:30Z,50.45,
2A,2024-08-20T15:04:45Z,49.97,
2A,2024-08-20T15:05:00Z,49.82000000000001,
2A,2024-08-20T15:05:15Z,49.900000000000006,
2A,2024-08-20T15:05:30Z,53.120000000000005,
2A,2024-08-20T15:05:45Z,56.67,
2A,2024-08-20T15:06:00Z,53.71000000000001,
2A,2024-08-20T15:06:15Z,52.13,
2A,2024-08-20T15:06:30Z,52.44,
2A,2024-08-20T15:06:45Z,52.28,
2A,2024-08-20T15:07:00Z,52.41,
2A,2024-08-20T15:07:15Z,56.3,
2A,2024-08-20T15:07:30Z,52.47,
2A,2024-08-20T15:07:45Z,52.53,
2A,2024-08-20T15:08:00Z,52.42,
2A,2024-08-20T15:08:15Z,52.47,
2A,2024-08-20T15:08:30Z,53.17,
2A,2024-08-20T15:08:45Z,52.42,
2A,2024-08-20T15:09:00Z,52.5,
2A,2024-08-20T15:09:15Z,51.86,
2A,2024-08-20T15:09:30Z,51.89,
2A,2024-08-20T15:09:45Z,49.32,
2A,2024-08-20T15:10:00Z,49.370000000000005,
2A,2024-08-20T15:10:15Z,48.87,
2A,2024-08-20T15:10:30Z,49.35,
2A,2024-08-20T15:10:45Z,49.3,
2A,2024-08-20T15:11:00Z,49.23,
2A,2024-08-20T15:11:15Z,49.92,
2A,2024-08-20T15:11:30Z,49.23,
2A,2024-08-20T15:11:45Z,49.28,
2A,2024-08-20T15:12:00Z,51.44,
2A,2024-08-20T15:12:15Z,50.27,
2A,2024-08-20T15:12:30Z,50.18,
2A,2024-08-20T15:12:45Z,50.370000000000005,
2A,2024-08-20T15:13:00Z,50.47,
2A,2024-08-20T15:13:15Z,50.27,
2A,2024-08-20T15:13:30Z,53.45,
2A,2024-08-20T15:13:45Z,50.87,
2A,2024-08-20T15:14:00Z,50.27,
2A,2024-08-20T15:14:15Z,50.49,
2A,2024-08-20T15:14:30Z,50.38,
2A,2024-08-20T15:14:45Z,49.77,
2A,2024-08-20T15:15:00Z,53.17,
2A,2024-08-20T15:15:15Z,50.45,
2A,2024-08-20T15:15:30Z,50.18000000000001,
2A,2024-08-20T15:15:45Z,50.03,
2A,2024-08-20T15:16:00Z,50.92,
2A,2024-08-20T15:16:15Z,50.2,
2A,2024-08-20T15:16:30Z,50.150000000000006,
2A,2024-08-20T15:16:45Z,49.92,
2A,2024-08-20T15:17:00Z,50.02,
2A,2024-08-20T15:17:15Z,49.41,
2A,2024-08-20T15:17:30Z,49.39,
2A,2024-08-20T15:17:45Z,49.36,
2A,2024-08-20T15:18:00Z,49.34,
2A,2024-08-20T15:18:15Z,50.24,
2A,2024-08-20T15:18:30Z,49.61,
2A,2024-08-20T15:18:45Z,49.7,
2A,2024-08-20T15:19:00Z,51.01,
2A,2024-08-20T15:19:15Z,49.72,
2A,2024-08-20T15:19:30Z,49.69,
2A,2024-08-20T15:19:45Z,49.650000000000006,
2A,2024-08-20T15:20:00Z,49.67,
2A,2024-08-20T15:20:15Z,49.66,
2A,2024-08-20T15:20:30Z,49.56999999999999,
2A,2024-08-20T15:20:45Z,51.17999999999999,
2A,2024-08-20T15:21:00Z,50.67,
2A,2024-08-20T15:21:15Z,50.83,
2A,2024-08-20T15:21:30Z,50.830000000000005,
2A,2024-08-20T15:21:45Z,51.02,
2A,2024-08-20T15:22:00Z,50.83,
2A,2024-08-20T15:22:15Z,50.42,
2A,2024-08-20T15:22:30Z,50.22,
2A,2024-08-20T15:22:45Z,50.44,
2A,2024-08-20T15:23:00Z,50.57,
2A,2024-08-20T15:23:15Z,51.44,
2A,2024-08-20T15:23:30Z,50.38,
2A,2024-08-20T15:23:45Z,50.42,
2A,2024-08-20T15:24:00Z,50.29,
2A,2024-08-20T15:24:15Z,50.12,
2A,2024-08-20T15:24:30Z,50.16,
2A,2024-08-20T15:24:45Z,50.33,
2A,2024-08-20T15:25:00Z,53.16,
2A,2024-08-20T15:25:15Z,49.94,
2A,2024-08-20T15:25:30Z,50.24,
2A,2024-08-20T15:25:45Z,49.91,
2A,2024-08-20T15:26:00Z,49.99,
2A,2024-08-20T15:26:15Z,49.83,
2A,2024-08-20T15:26:30Z,49.96,
2A,2024-08-20T15:26:45Z,48.88,
2A,2024-08-20T15:27:00Z,48.95,
2A,2024-08-20T15:27:15Z,48.99,
2A,2024-08-20T15:27:30Z,51.21,
2A,2024-08-20T15:27:45Z,51.2,
2A,2024-08-20T15:28:00Z,47.94,
2A,2024-08-20T15:28:15Z,48.02,
2A,2024-08-20T15:28:30Z,47.86,
2A,2024-08-20T15:28:45Z,47.83,
2A,2024-08-20T15:29:00Z,46.08,
2A,2024-08-20T15:29:15Z,46.13,
2A,2024-08-20T15:29:30Z,45.78,
2A,2024-08-20T15:29:45Z,45.86,
2A,2024-08-20T15:30:00Z,45.46,
2A,2024-08-20T15:30:15Z,37.010000000000005,
2A,2024-08-20T15:30:30Z,37.84,
2A,2024-08-20T15:30:45Z,34.34,
2A,2024-08-20T15:31:00Z,37.44,
2A,2024-08-20T15:31:15Z,34.42,
2A,2024-08-20T15:31:30Z,33.96,
2A,2024-08-20T15:31:45Z,33.64,
2A,2024-08-20T15:32:00Z,33.58,
2A,2024-08-20T15:32:15Z,34.55,
2A,2024-08-20T15:32:30Z,36.72,
2A,2024-08-20T15:32:45Z,33.580000000000005,
2A,2024-08-20T15:33:00Z,35.379999999999995,
2A,2024-08-20T15:33:15Z,33.52,
2A,2024-08-20T15:33:30Z,33.33,
2A,2024-08-20T15:33:45Z,33.38,
2A,2024-08-20T15:34:00Z,36.790000000000006,
2A,2024-08-20T15:34:15Z,33.45,
2A,2024-08-20T15:34:30Z,31.700000000000003,
2A,2024-08-20T15:34:45Z,31.81,
2A,2024-08-20T15:35:00Z,31.8,
2A,2024-08-20T15:35:15Z,32.32,
2A,2024-08-20T15:35:30Z,36.4,
2A,2024-08-20T15:35:45Z,32.54,
2A,2024-08-20T15:36:00Z,32.620000000000005,
2A,2024-08-20T15:36:15Z,32.690000000000005,
2A,2024-08-20T15:36:30Z,32.73,
2A,2024-08-20T15:36:45Z,33.18,
2A,2024-08-20T15:37:00Z,36.5,
2A,2024-08-20T15:37:15Z,33.11,
2A,2024-08-20T15:37:30Z,34.61,
2A,2024-08-20T15:37:45Z,34.32,
2A,2024-08-20T15:38:00Z,34.06999999999999,
2A,2024-08-20T15:38:15Z,34.12,
2A,2024-08-20T15:38:30Z,34.28,
2A,2024-08-20T15:38:45Z,34.24,
2A,2024-08-20T15:39:00Z,34.15,
2A,2024-08-20T15:39:15Z,33.75,
2A,2024-08-20T15:39:30Z,33.87,
2A,2024-08-20T15:39:45Z,33.980000000000004,
2A,2024-08-20T15:40:00Z,33.78,
2A,2024-08-20T15:40:15Z,33.1,
2A,2024-08-20T15:40:30Z,33.989999999999995,
2A,2024-08-20T15:40:45Z,33.16,
2A,2024-08-20T15:41:00Z,33.2,
2A,2024-08-20T15:41:15Z,33.26,
2A,2024-08-20T15:41:30Z,33.03,
2A,2024-08-20T15:41:45Z,32.59,
2A,2024-08-20T15:42:00Z,32.55,
2A,2024-08-20T15:42:15Z,32.58,
2A,2024-08-20T15:42:30Z,32.55,
2A,2024-08-20T15:42:45Z,32.41,
2A,2024-08-20T15:43:00Z,32.43,
2A,2024-08-20T15:43:15Z,32.42,
2A,2024-08-20T15:43:30Z,31.51,
2A,2024-08-20T15:43:45Z,31.44,
2A,2024-08-20T15:44:00Z,31.57,
2A,2024-08-20T15:44:15Z,31.6,
2A,2024-08-20T15:44:30Z,35.34,
2A,2024-08-20T15:44:45Z,31.65,
2A,2024-08-20T15:45:00Z,31.5,
2A,2024-08-20T15:45:15Z,31.4,
2A,2024-08-20T15:45:30Z,31.52,
2A,2024-08-20T15:45:45Z,32.24,
2A,2024-08-20T15:46:00Z,36.01,
2A,2024-08-20T15:46:15Z,31.41,
2A,2024-08-20T15:46:30Z,31.36,
2A,2024-08-20T15:46:45Z,31.4,
2A,2024-08-20T15:47:00Z,31.49,
2A,2024-08-20T15:47:15Z,31.43,
2A,2024-08-20T15:47:30Z,31.53,
2A,2024-08-20T15:47:45Z,31.58,
2A,2024-08-20T15:48:00Z,31.53,
2A,2024-08-20T15:48:15Z,32.41,
2A,2024-08-20T15:48:30Z,31.49,
2A,2024-08-20T15:48:45Z,34.65,
2A,2024-08-20T15:49:00Z,37.16,
2A,2024-08-20T15:49:15Z,33.15,
2A,2024-08-20T15:49:30Z,33.18,
2A,2024-08-20T15:49:45Z,33.83,
2A,2024-08-20T15:50:00Z,34.86,
2A,2024-08-20T15:50:15Z,34.040000000000006,
2A,2024-08-20T15:50:30Z,34.35,
2A,2024-08-20T15:50:45Z,34.69,
2A,2024-08-20T15:51:00Z,34.93,
2A,2024-08-20T15:51:15Z,33.39,
2A,2024-08-20T15:51:30Z,33.4,
2A,2024-08-20T15:51:45Z,33.39,
2A,2024-08-20T15:52:00Z,33.47,
2A,2024-08-20T15:52:15Z,34.07,
2A,2024-08-20T15:52:30Z,33.97,
2A,2024-08-20T15:52:45Z,34.09,
2A,2024-08-20T15:53:00Z,34.01,
2A,2024-08-20T15:53:15Z,34.18,
2A,2024-08-20T15:53:30Z,34.129999999999995,
2A,2024-08-20T15:53:45Z,33.94,
2A,2024-08-20T15:54:00Z,34.02,
2A,2024-08-20T15:54:15Z,34.15,
2A,2024-08-20T15:54:30Z,34.260000000000005,
2A,2024-08-20T15:54:45Z,34.27,
2A,2024-08-20T15:55:00Z,34.33,
2A,2024-08-20T15:55:15Z,33.93,
2A,2024-08-20T15:55:30Z,33.95,
2A,2024-08-20T15:55:45Z,32.33,
2A,2024-08-20T15:56:00Z,32.32,
2A,2024-08-20T15:56:15Z,32.98,
2A,2024-08-20T15:56:30Z,35.84,
2A,2024-08-20T15:56:45Z,32.59,
2A,2024-08-20T15:57:00Z,32.5,
2A,2024-08-20T15:57:15Z,32.56,
2A,2024-08-20T15:57:30Z,32.45,
2A,2024-08-20T15:57:45Z,32.67,
2A,2024-08-20T15:58:00Z,35.95,
2A,2024-08-20T15:58:15Z,32.480000000000004,
2A,2024-08-20T15:58:30Z,32.230000000000004,
2A,2024-08-20T15:58:45Z,33.19,
2A,2024-08-20T15:59:00Z,32.370000000000005,
2A,2024-08-20T15:59:15Z,32.34,
2A,2024-08-20T15:59:30Z,32.25,
2A,2024-08-20T15:59:45Z,32.28,
2A,2024-08-20T16:00:00Z,32.22,
2A,2024-08-20T16:00:15Z,32.26,
2A,2024-08-20T16:00:30Z,31.65,
2A,2024-08-20T16:00:45Z,34.97,
2A,2024-08-20T16:01:00Z,31.61,
2A,2024-08-20T16:01:15Z,31.8,
2A,2024-08-20T16:01:30Z,32.93,
2A,2024-08-20T16:01:45Z,32.02,
2A,2024-08-20T16:02:00Z,32.02,
2A,2024-08-20T16:02:15Z,35.45,
2A,2024-08-20T16:02:30Z,32.2,
2A,2024-08-20T16:02:45Z,32.34,
2A,2024-08-20T16:03:00Z,32.17,
2A,2024-08-20T16:03:15Z,32.209999999999994,
2A,2024-08-20T16:03:30Z,32.09,
2A,2024-08-20T16:03:45Z,35.25,
2A,2024-08-20T16:04:00Z,32.1,
2A,2024-08-20T16:04:15Z,32.96,
2A,2024-08-20T16:04:30Z,32.730000000000004,
2A,2024-08-20T16:04:45Z,32.61,
2A,2024-08-20T16:05:00Z,32.58,
2A,2024-08-20T16:05:15Z,34.58,
2A,2024-08-20T16:05:30Z,32.72,
2A,2024-08-20T16:05:45Z,32.67,
2A,2024-08-20T16:06:00Z,32.6,
2A,2024-08-20T16:06:15Z,32.61,
2A,2024-08-20T16:06:30Z,32.2,
2A,2024-08-20T16:06:45Z,31.64,
2A,2024-08-20T16:07:00Z,35.45,
2A,2024-08-20T16:07:15Z,26.11,
2A,2024-08-20T16:07:30Z,24.78,
2A,2024-08-20T16:07:45Z,24.77,
2A,2024-08-20T16:08:00Z,28.22,
2A,2024-08-20T16:08:15Z,24.8,
2A,2024-08-20T16:08:30Z,24.81,
2A,2024-08-20T16:08:45Z,24.880000000000003,
2A,2024-08-20T16:09:00Z,28.25,
2A,2024-08-20T16:09:15Z,26.29,
2A,2024-08-20T16:09:30Z,26.309999999999995,
2A,2024-08-20T16:09:45Z,27.200000000000003,
2A,2024-08-20T16:10:00Z,26.83,
2A,2024-08-20T16:10:15Z,26.75,
2A,2024-08-20T16:10:30Z,28.62,
2A,2024-08-20T16:10:45Z,32.71,
2A,2024-08-20T16:11:00Z,29.450000000000003,
2A,2024-08-20T16:11:15Z,29.42,
2A,2024-08-20T16:11:30Z,29.48,
2A,2024-08-20T16:11:45Z,35.32,
2A,2024-08-20T16:12:00Z,29.42,
2A,2024-08-20T16:12:15Z,29.67,
2A,2024-08-20T16:12:30Z,30.53,
2A,2024-08-20T16:12:45Z,29.69,
2A,2024-08-20T16:13:00Z,29.76,
2A,2024-08-20T16:13:15Z,30.44,
2A,2024-08-20T16:13:30Z,30.36,
2A,2024-08-20T16:13:45Z,30.05,
2A,2024-08-20T16:14:00Z,30.130000000000003,
2A,2024-08-20T16:14:15Z,30.1,
2A,2024-08-20T16:14:30Z,29.99,
2A,2024-08-20T16:14:45Z,30.14,
2A,2024-08-20T16:15:00Z,30.08,
2A,2024-08-20T16:15:15Z,30.19,
2A,2024-08-20T16:15:30Z,29.47,
2A,2024-08-20T16:15:45Z,32.58,
2A,2024-08-20T16:16:00Z,29.47,
2A,2024-08-20T16:16:15Z,27.8,
2A,2024-08-20T16:16:30Z,28.51,
2A,2024-08-20T16:16:45Z,31.07,
2A,2024-08-20T16:17:00Z,27.35,
2A,2024-08-20T16:17:15Z,27.46,
2A,2024-08-20T16:17:30Z,30.8,
2A,2024-08-20T16:17:45Z,28.24,
2A,2024-08-20T16:18:00Z,27.26,
2A,2024-08-20T16:18:15Z,27.33,
2A,2024-08-20T16:18:30Z,26.76,
2A,2024-08-20T16:18:45Z,26.7,
2A,2024-08-20T16:19:00Z,26.69,
2A,2024-08-20T16:19:15Z,26.72,
2A,2024-08-20T16:19:30Z,26.62,
2A,2024-08-20T16:19:45Z,26.64,
2A,2024-08-20T16:20:00Z,26.62,
2A,2024-08-20T16:20:15Z,26.94,
2A,2024-08-20T16:20:30Z,26.77,
2A,2024-08-20T16:20:45Z,27.72,
2A,2024-08-20T16:21:00Z,26.98,
2A,2024-08-20T16:21:15Z,26.87,
2A,2024-08-20T16:21:30Z,26.95,
2A,2024-08-20T16:21:45Z,26.95,
2A,2024-08-20T16:22:00Z,27.0,
2A,2024-08-20T16:22:15Z,26.9,
2A,2024-08-20T16:22:30Z,26.950000000000003,
2A,2024-08-20T16:22:45Z,26.950000000000003,
2A,2024-08-20T16:23:00Z,26.910000000000004,
2A,2024-08-20T16:23:15Z,27.39,
2A,2024-08-20T16:23:30Z,28.26,
2A,2024-08-20T16:23:45Z,27.48,
2A,2024-08-20T16:24:00Z,27.39,
2A,2024-08-20T16:24:15Z,27.36,
2A,2024-08-20T16:24:30Z,29.58,
2A,2024-08-20T16:24:45Z,27.41,
2A,2024-08-20T16:25:00Z,27.340000000000003,
2A,2024-08-20T16:25:15Z,27.29,
2A,2024-08-20T16:25:30Z,30.46,
2A,2024-08-20T16:25:45Z,27.410000000000004,
2A,2024-08-20T16:26:00Z,28.16,
2A,2024-08-20T16:26:15Z,29.35,
2A,2024-08-20T16:26:30Z,33.35,
2A,2024-08-20T16:26:45Z,28.43,
2A,2024-08-20T16:27:00Z,27.82,
2A,2024-08-20T16:27:15Z,27.78,
2A,2024-08-20T16:27:30Z,27.8,
2A,2024-08-20T16:27:45Z,29.06,
2A,2024-08-20T16:28:00Z,32.2,
2A,2024-08-20T16:28:15Z,28.85,
2A,2024-08-20T16:28:30Z,28.85,
2A,2024-08-20T16:28:45Z,29.51,
2A,2024-08-20T16:29:00Z,30.07,
2A,2024-08-20T16:29:15Z,32.29,
2A,2024-08-20T16:29:30Z,29.54,
2A,2024-08-20T16:29:45Z,29.59,
2A,2024-08-20T16:30:00Z,29.56,
2A,2024-08-20T16:30:15Z,29.62,
2A,2024-08-20T16:30:30Z,29.59,
2A,2024-08-20T16:30:45Z,29.35,
2A,2024-08-20T16:31:00Z,28.81,
2A,2024-08-20T16:31:15Z,28.640000000000004,
2A,2024-08-20T16:31:30Z,28.62,
2A,2024-08-20T16:31:45Z,34.25,
2A,2024-08-20T16:32:00Z,28.55,
2A,2024-08-20T16:32:15Z,28.53,
2A,2024-08-20T16:32:30Z,28.56,
2A,2024-08-20T16:32:45Z,28.59,
2A,2024-08-20T16:33:00Z,28.53,
2A,2024-08-20T16:33:15Z,33.75,
2A,2024-08-20T16:33:30Z,30.35,
2A,2024-08-20T16:33:45Z,29.26,
2A,2024-08-20T16:34:00Z,28.75,
2A,2024-08-20T16:34:15Z,28.73,
2A,2024-08-20T16:34:30Z,28.71,
2A,2024-08-20T16:34:45Z,32.0,
2A,2024-08-20T16:35:00Z,28.64,
2A,2024-08-20T16:35:15Z,28.72,
2A,2024-08-20T16:35:30Z,28.7,
2A,2024-08-20T16:35:45Z,28.700000000000003,
2A,2024-08-20T16:36:00Z,28.71,
2A,2024-08-20T16:36:15Z,29.9,
2A,2024-08-20T16:36:30Z,28.78,
2A,2024-08-20T16:36:45Z,28.72,
2A,2024-08-20T16:37:00Z,28.42,
2A,2024-08-20T16:37:15Z,28.28,
2A,2024-08-20T16:37:30Z,28.62,
2A,2024-08-20T16:37:45Z,28.230000000000004,
2A,2024-08-20T16:38:00Z,28.36,
2A,2024-08-20T16:38:15Z,28.28,
2A,2024-08-20T16:38:30Z,28.4,
2A,2024-08-20T16:38:45Z,28.37,
2A,2024-08-20T16:39:00Z,31.54,
2A,2024-08-20T16:39:15Z,28.28,
2A,2024-08-20T16:39:30Z,28.2,
2A,2024-08-20T16:39:45Z,28.26,
2A,2024-08-20T16:40:00Z,28.28,
2A,2024-08-20T16:40:15Z,27.29,
2A,2024-08-20T16:40:30Z,26.32,
2A,2024-08-20T16:40:45Z,26.69,
2A,2024-08-20T16:41:00Z,27.3,
2A,2024-08-20T16:41:15Z,27.3,
2A,2024-08-20T16:41:30Z,27.21,
2A,2024-08-20T16:41:45Z,30.45,
2A,2024-08-20T16:42:00Z,27.45,
2A,2024-08-20T16:42:15Z,27.08,
2A,2024-08-20T16:42:30Z,27.090000000000003,
2A,2024-08-20T16:42:45Z,26.13,
2A,2024-08-20T16:43:00Z,29.96,
2A,2024-08-20T16:43:15Z,25.68,
2A,2024-08-20T16:43:30Z,25.66,
2A,2024-08-20T16:43:45Z,25.66,
2A,2024-08-20T16:44:00Z,25.66,
2A,2024-08-20T16:44:15Z,25.65,
2A,2024-08-20T16:44:30Z,27.86,
2A,2024-08-20T16:44:45Z,25.7,
2A,2024-08-20T16:45:00Z,25.56,
2A,2024-08-20T16:45:15Z,25.56,
2A,2024-08-20T16:45:30Z,26.47,
2A,2024-08-20T16:45:45Z,31.11,
2A,2024-08-20T16:46:00Z,26.77,
2A,2024-08-20T16:46:15Z,26.75,
2A,2024-08-20T16:46:30Z,26.68,
2A,2024-08-20T16:46:45Z,26.630000000000003,
2A,2024-08-20T16:47:00Z,26.72,
2A,2024-08-20T16:47:15Z,29.93,
2A,2024-08-20T16:47:30Z,26.7,
2A,2024-08-20T16:47:45Z,26.69,
2A,2024-08-20T16:48:00Z,26.88,
2A,2024-08-20T16:48:15Z,27.71,
2A,2024-08-20T16:48:30Z,28.1,
2A,2024-08-20T16:48:45Z,27.72,
2A,2024-08-20T16:49:00Z,27.16,
2A,2024-08-20T16:49:15Z,27.2,
2A,2024-08-20T16:49:30Z,27.31,
2A,2024-08-20T16:49:45Z,27.25,
2A,2024-08-20T16:50:00Z,30.11,
2A,2024-08-20T16:50:15Z,26.4,
2A,2024-08-20T16:50:30Z,26.43,
2A,2024-08-20T16:50:45Z,26.380000000000003,
2A,2024-08-20T16:51:00Z,26.4,
2A,2024-08-20T16:51:15Z,27.24,
2A,2024-08-20T16:51:30Z,28.69,
2A,2024-08-20T16:51:45Z,25.46,
2A,2024-08-20T16:52:00Z,25.43,
2A,2024-08-20T16:52:15Z,25.77,
2A,2024-08-20T16:52:30Z,25.69,
2A,2024-08-20T16:52:45Z,25.64,
2A,2024-08-20T16:53:00Z,27.5,
2A,2024-08-20T16:53:15Z,26.19,
2A,2024-08-20T16:53:30Z,26.17,
2A,2024-08-20T16:53:45Z,26.22,
2A,2024-08-20T16:54:00Z,27.130000000000003,
2A,2024-08-20T16:54:15Z,29.630000000000003,
2A,2024-08-20T16:54:30Z,26.24,
2A,2024-08-20T16:54:45Z,26.26,
2A,2024-08-20T16:55:00Z,27.000000000000004,
2A,2024-08-20T16:55:15Z,25.99,
2A,2024-08-20T16:55:30Z,26.08,
2A,2024-08-20T16:55:45Z,26.61,
2A,2024-08-20T16:56:00Z,26.48,
2A,2024-08-20T16:56:15Z,26.47,
2A,2024-08-20T16:56:30Z,27.17,
2A,2024-08-20T16:56:45Z,27.95,
2A,2024-08-20T16:57:00Z,32.72,
2A,2024-08-20T16:57:15Z,25.05,
2A,2024-08-20T16:57:30Z,24.91,
2A,2024-08-20T16:57:45Z,24.630000000000003,
2A,2024-08-20T16:58:00Z,24.160000000000004,
2A,2024-08-20T16:58:15Z,24.64,
2A,2024-08-20T16:58:30Z,27.3,
2A,2024-08-20T16:58:45Z,25.73,
2A,2024-08-20T16:59:00Z,25.58,
2A,2024-08-20T16:59:15Z,25.48,
2A,2024-08-20T16:59:30Z,29.65,
2A,2024-08-20T16:59:45Z,25.3,
2A,2024-08-20T17:00:00Z,25.33,
2A,2024-08-20T17:00:15Z,24.82,
2A,2024-08-20T17:00:30Z,24.18,
2A,2024-08-20T17:00:45Z,24.23,
2A,2024-08-20T17:01:00Z,24.200000000000003,
2A,2024-08-20T17:01:15Z,24.17,
2A,2024-08-20T17:01:30Z,23.83,
2A,2024-08-20T17:01:45Z,23.85,
2A,2024-08-20T17:02:00Z,26.91,
2A,2024-08-20T17:02:15Z,24.89,
2A,2024-08-20T17:02:30Z,23.99,
2A,2024-08-20T17:02:45Z,23.9,
2A,2024-08-20T17:03:00Z,23.88,
2A,2024-08-20T17:03:15Z,27.09,
2A,2024-08-20T17:03:30Z,24.89,
2A,2024-08-20T17:03:45Z,24.94,
2A,2024-08-20T17:04:00Z,24.86,
2A,2024-08-20T17:04:15Z,24.87,
2A,2024-08-20T17:04:30Z,24.92,
2A,2024-08-20T17:04:45Z,24.89,
2A,2024-08-20T17:05:00Z,25.14,
2A,2024-08-20T17:05:15Z,24.840000000000003,
2A,2024-08-20T17:05:30Z,25.48,
