series,timestamp,value,label
2A,2024-08-06T08:27:15Z,118.64,
2A,2024-08-06T08:27:30Z,116.33,
2A,2024-08-06T08:27:45Z,112.69,
2A,2024-08-06T08:28:00Z,112.76,
2A,2024-08-06T08:28:15Z,113.03,
2A,2024-08-06T08:28:30Z,112.75,
2A,2024-08-06T08:28:45Z,112.7,
2A,2024-08-06T08:29:00Z,112.38,
2A,2024-08-06T08:29:15Z,112.34,
2A,2024-08-06T08:29:30Z,116.46,
2A,2024-08-06T08:29:45Z,112.57,
2A,2024-08-06T08:30:00Z,112.84,
2A,2024-08-06T08:30:15Z,115.66,
2A,2024-08-06T08:30:30Z,115.07,
2A,2024-08-06T08:30:45Z,115.82,
2A,2024-08-06T08:31:00Z,113.4,
2A,2024-08-06T08:31:15Z,113.13,
2A,2024-08-06T08:31:30Z,116.47,
2A,2024-08-06T08:31:45Z,113.31,
2A,2024-08-06T08:32:00Z,115.61,
2A,2024-08-06T08:32:15Z,115.43,
2A,2024-08-06T08:32:30Z,118.38,
2A,2024-08-06T08:32:45Z,119.08,
2A,2024-08-06T08:33:00Z,115.86,
2A,2024-08-06T08:33:15Z,115.57999999999998,
2A,2024-08-06T08:33:30Z,117.23,
2A,2024-08-06T08:33:45Z,119.62,
2A,2024-08-06T08:34:00Z,116.54,
2A,2024-08-06T08:34:15Z,116.36,
2A,2024-08-06T08:34:30Z,114.63,
2A,2024-08-06T08:34:45Z,114.59,
2A,2024-08-06T08:35:00Z,117.84,
2A,2024-08-06T08:35:15Z,114.34,
2A,2024-08-06T08:35:30Z,114.41,
2A,2024-08-06T08:35:45Z,114.29,
2A,2024-08-06T08:36:00Z,115.32,
2A,2024-08-06T08:36:15Z,114.31,
2A,2024-08-06T08:36:30Z,114.56,
2A,2024-08-06T08:36:45Z,114.62,
2A,2024-08-06T08:37:00Z,114.56,
2A,2024-08-06T08:37:15Z,120.27,
2A,2024-08-06T08:37:30Z,116.31,
2A,2024-08-06T08:37:45Z,117.81,
2A,2024-08-06T08:38:00Z,118.39,
2A,2024-08-06T08:38:15Z,116.42,
2A,2024-08-06T08:38:30Z,116.39,
2A,2024-08-06T08:38:45Z,119.1,
2A,2024-08-06T08:39:00Z,116.14,
2A,2024-08-06T08:39:15Z,116.16,
2A,2024-08-06T08:39:30Z,116.23,
2A,2024-08-06T08:39:45Z,115.5,
2A,2024-08-06T08:40:00Z,120.6,
2A,2024-08-06T08:40:15Z,117.48,
2A,2024-08-06T08:40:30Z,121.06,
2A,2024-08-06T08:40:45Z,122.56,
2A,2024-08-06T08:41:00Z,122.45,
2A,2024-08-06T08:41:15Z,123.31,
2A,2024-08-06T08:41:30Z,123.3,
2A,2024-08-06T08:41:45Z,127.47,
2A,2024-08-06T08:42:00Z,122.73,
2A,2024-08-06T08:42:15Z,122.6,
2A,2024-08-06T08:42:30Z,124.36,
2A,2024-08-06T08:42:45Z,124.39,
2A,2024-08-06T08:43:00Z,126.33,
2A,2024-08-06T08:43:15Z,124.71,
2A,2024-08-06T08:43:30Z,124.61,
2A,2024-08-06T08:43:45Z,124.77,
2A,2024-08-06T08:44:00Z,124.54,
2A,2024-08-06T08:44:15Z,129.19,
2A,2024-08-06T08:44:30Z,126.21,
2A,2024-08-06T08:44:45Z,126.58,
2A,2024-08-06T08:45:00Z,123.83,
2A,2024-08-06T08:45:15Z,124.08,
2A,2024-08-06T08:45:30Z,124.23,
2A,2024-08-06T08:45:45Z,124.36,
2A,2024-08-06T08:46:00Z,128.57,
2A,2024-08-06T08:46:15Z,124.70000000000002,
2A,2024-08-06T08:46:30Z,124.8,
2A,2024-08-06T08:46:45Z,129.51,
2A,2024-08-06T08:47:00Z,123.84,
2A,2024-08-06T08:47:15Z,123.51,
2A,2024-08-06T08:47:30Z,124.63,
2A,2024-08-06T08:47:45Z,123.39,
2A,2024-08-06T08:48:00Z,123.69,
2A,2024-08-06T08:48:15Z,123.26,
2A,2024-08-06T08:48:30Z,126.82,
2A,2024-08-06T08:48:45Z,123.84,
2A,2024-08-06T08:49:00Z,123.54999999999998,
2A,2024-08-06T08:49:15Z,126.88,
2A,2024-08-06T08:49:30Z,123.49,
2A,2024-08-06T08:49:45Z,123.22,
2A,2024-08-06T08:50:00Z,123.47,
2A,2024-08-06T08:50:15Z,127.76,
2A,2024-08-06T08:50:30Z,121.82,
2A,2024-08-06T08:50:45Z,121.87,
2A,2024-08-06T08:51:00Z,122.52,
2A,2024-08-06T08:51:15Z,122.72,
2A,2024-08-06T08:51:30Z,121.17,
2A,2024-08-06T08:51:45Z,120.76,
2A,2024-08-06T08:52:00Z,120.77,
2A,2024-08-06T08:52:15Z,121.02,
2A,2024-08-06T08:52:30Z,124.23,
2A,2024-08-06T08:52:45Z,121.39,
2A,2024-08-06T08:53:00Z,120.9,
2A,2024-08-06T08:53:15Z,120.53,
2A,2024-08-06T08:53:30Z,125.05,
2A,2024-08-06T08:53:45Z,121.1,
2A,2024-08-06T08:54:00Z,117.89,
2A,2024-08-06T08:54:15Z,120.87,
2A,2024-08-06T08:54:30Z,122.23000000000002,
2A,2024-08-06T08:54:45Z,123.87,
2A,2024-08-06T08:55:00Z,120.56,
2A,2024-08-06T08:55:15Z,120.95,
2A,2024-08-06T08:55:30Z,121.27,
2A,2024-08-06T08:55:45Z,124.14,
2A,2024-08-06T08:56:00Z,123.86,
2A,2024-08-06T08:56:15Z,118.05,
2A,2024-08-06T08:56:30Z,118.24,
2A,2024-08-06T08:56:45Z,121.05,
2A,2024-08-06T08:57:00Z,117.75,
2A,2024-08-06T08:57:15Z,117.87,
2A,2024-08-06T08:57:30Z,121.17,
2A,2024-08-06T08:57:45Z,122.73,
2A,2024-08-06T08:58:00Z,118.83,
2A,2024-08-06T08:58:15Z,118.23,
2A,2024-08-06T08:58:30Z,121.53,
2A,2024-08-06T08:58:45Z,121.24,
2A,2024-08-06T08:59:00Z,121.25,
2A,2024-08-06T08:59:15Z,123.96,
2A,2024-08-06T08:59:30Z,124.49,
2A,2024-08-06T08:59:45Z,124.41,
2A,2024-08-06T09:00:00Z,121.39,
2A,2024-08-06T09:00:15Z,118.17,
2A,2024-08-06T09:00:30Z,121.32,
2A,2024-08-06T09:00:45Z,118.25,
2A,2024-08-06T09:01:00Z,118.17,
2A,2024-08-06T09:01:15Z,121.49,
2A,2024-08-06T09:01:30Z,118.46,
2A,2024-08-06T09:01:45Z,118.0,
2A,2024-08-06T09:02:00Z,117.93,
2A,2024-08-06T09:02:15Z,121.04,
2A,2024-08-06T09:02:30Z,119.86,
2A,2024-08-06T09:02:45Z,123.27,
2A,2024-08-06T09:03:00Z,123.13,
2A,2024-08-06T09:03:15Z,119.55,
2A,2024-08-06T09:03:30Z,120.59,
2A,2024-08-06T09:03:45Z,123.09,
2A,2024-08-06T09:04:00Z,124.75,
2A,2024-08-06T09:04:15Z,124.88,
2A,2024-08-06T09:04:30Z,124.79,
2A,2024-08-06T09:04:45Z,120.44,
2A,2024-08-06T09:05:00Z,122.84,
2A,2024-08-06T09:05:15Z,122.76,
2A,2024-08-06T09:05:30Z,119.65,
2A,2024-08-06T09:05:45Z,123.9,
2A,2024-08-06T09:06:00Z,123.29999999999998,
2A,2024-08-06T09:06:15Z,120.08,
2A,2024-08-06T09:06:30Z,123.17,
2A,2024-08-06T09:06:45Z,121.04,
2A,2024-08-06T09:07:00Z,120.25,
2A,2024-08-06T09:07:15Z,123.53,
2A,2024-08-06T09:07:30Z,126.28,
2A,2024-08-06T09:07:45Z,125.52,
2A,2024-08-06T09:08:00Z,127.29,
2A,2024-08-06T09:08:15Z,127.4,
2A,2024-08-06T09:08:30Z,131.02,
2A,2024-08-06T09:08:45Z,125.99,
2A,2024-08-06T09:09:00Z,126.82999999999998,
2A,2024-08-06T09:09:15Z,130.47,
2A,2024-08-06T09:09:30Z,128.47,
2A,2024-08-06T09:09:45Z,126.29,
2A,2024-08-06T09:10:00Z,124.17,
2A,2024-08-06T09:10:15Z,127.4,
2A,2024-08-06T09:10:30Z,126.37,
2A,2024-08-06T09:10:45Z,126.2,
2A,2024-08-06T09:11:00Z,127.89,
2A,2024-08-06T09:11:15Z,128.07000000000002,
2A,2024-08-06T09:11:30Z,124.03,
2A,2024-08-06T09:11:45Z,122.45,
2A,2024-08-06T09:12:00Z,125.27,
2A,2024-08-06T09:12:15Z,121.68,
2A,2024-08-06T09:12:30Z,123.55,
2A,2024-08-06T09:12:45Z,121.04,
2A,2024-08-06T09:13:00Z,124.49,
2A,2024-08-06T09:13:15Z,125.62,
2A,2024-08-06T09:13:30Z,121.61,
2A,2024-08-06T09:13:45Z,122.09,
2A,2024-08-06T09:14:00Z,126.27,
2A,2024-08-06T09:14:15Z,123.07,
2A,2024-08-06T09:14:30Z,121.96,
2A,2024-08-06T09:14:45Z,121.29,
2A,2024-08-06T09:15:00Z,124.08,
2A,2024-08-06T09:15:15Z,118.93,
2A,2024-08-06T09:15:30Z,118.79,
2A,2024-08-06T09:15:45Z,118.69,
2A,2024-08-06T09:16:00Z,118.54,
2A,2024-08-06T09:16:15Z,121.41,
2A,2024-08-06T09:16:30Z,117.95000000000002,
2A,2024-08-06T09:16:45Z,118.38,
2A,2024-08-06T09:17:00Z,118.5,
2A,2024-08-06T09:17:15Z,121.67,
2A,2024-08-06T09:17:30Z,119.41,
2A,2024-08-06T09:17:45Z,118.67,
2A,2024-08-06T09:18:00Z,120.73,
2A,2024-08-06T09:18:15Z,124.33,
2A,2024-08-06T09:18:30Z,121.94,
2A,2024-08-06T09:18:45Z,122.15,
2A,2024-08-06T09:19:00Z,121.63,
2A,2024-08-06T09:19:15Z,121.7,
2A,2024-08-06T09:19:30Z,125.58,
2A,2024-08-06T09:19:45Z,121.66,
2A,2024-08-06T09:20:00Z,121.62,
2A,2024-08-06T09:20:15Z,121.1,
2A,2024-08-06T09:20:30Z,121.22,
2A,2024-08-06T09:20:45Z,122.66,
2A,2024-08-06T09:21:00Z,119.59,
2A,2024-08-06T09:21:15Z,119.53,
2A,2024-08-06T09:21:30Z,116.17,
2A,2024-08-06T09:21:45Z,118.89,
2A,2024-08-06T09:22:00Z,115.31,
2A,2024-08-06T09:22:15Z,115.96,
2A,2024-08-06T09:22:30Z,119.02,
2A,2024-08-06T09:22:45Z,118.77,
2A,2024-08-06T09:23:00Z,115.56,
2A,2024-08-06T09:23:15Z,119.63,
2A,2024-08-06T09:23:30Z,121.06,
2A,2024-08-06T09:23:45Z,126.56,
2A,2024-08-06T09:24:00Z,123.78,
2A,2024-08-06T09:24:15Z,123.67,
2A,2024-08-06T09:24:30Z,128.39,
2A,2024-08-06T09:24:45Z,128.59,
2A,2024-08-06T09:25:00Z,125.2,
2A,2024-08-06T09:25:15Z,125.15,
2A,2024-08-06T09:25:30Z,124.79,
2A,2024-08-06T09:25:45Z,127.52,
2A,2024-08-06T09:26:00Z,124.27,
2A,2024-08-06T09:26:15Z,124.59,
2A,2024-08-06T09:26:30Z,124.21,
2A,2024-08-06T09:26:45Z,127.51,
2A,2024-08-06T09:27:00Z,124.31,
2A,2024-08-06T09:27:15Z,124.32999999999998,
2A,2024-08-06T09:27:30Z,124.32,
2A,2024-08-06T09:27:45Z,126.01,
2A,2024-08-06T09:28:00Z,122.1,
2A,2024-08-06T09:28:15Z,124.21,
2A,2024-08-06T09:28:30Z,125.18,
2A,2024-08-06T09:28:45Z,123.75,
2A,2024-08-06T09:29:00Z,124.28,
2A,2024-08-06T09:29:15Z,126.1,
2A,2024-08-06T09:29:30Z,126.96,
2A,2024-08-06T09:29:45Z,125.86,
2A,2024-08-06T09:30:00Z,125.71,
2A,2024-08-06T09:30:15Z,126.84,
2A,2024-08-06T09:30:30Z,124.85,
2A,2024-08-06T09:30:45Z,127.28,
2A,2024-08-06T09:31:00Z,127.27,
2A,2024-08-06T09:31:15Z,131.43,
2A,2024-08-06T09:31:30Z,127.48,
2A,2024-08-06T09:31:45Z,127.53,
2A,2024-08-06T09:32:00Z,127.57,
2A,2024-08-06T09:32:15Z,130.31,
2A,2024-08-06T09:32:30Z,126.93,
2A,2024-08-06T09:32:45Z,127.01999999999998,
2A,2024-08-06T09:33:00Z,131.49,
2A,2024-08-06T09:33:15Z,127.26,
2A,2024-08-06T09:33:30Z,125.04999999999998,
2A,2024-08-06T09:33:45Z,122.83,
2A,2024-08-06T09:34:00Z,125.96,
2A,2024-08-06T09:34:15Z,125.04,
2A,2024-08-06T09:34:30Z,133.47,
2A,2024-08-06T09:34:45Z,133.52,
2A,2024-08-06T09:35:00Z,137.56,
2A,2024-08-06T09:35:15Z,137.68,
2A,2024-08-06T09:35:30Z,136.24,
2A,2024-08-06T09:35:45Z,135.86,
2A,2024-08-06T09:36:00Z,140.25,
2A,2024-08-06T09:36:15Z,136.82,
2A,2024-08-06T09:36:30Z,136.63,
2A,2024-08-06T09:36:45Z,142.41,
2A,2024-08-06T09:37:00Z,139.44,
2A,2024-08-06T09:37:15Z,139.32,
2A,2024-08-06T09:37:30Z,141.81,
2A,2024-08-06T09:37:45Z,137.49,
2A,2024-08-06T09:38:00Z,135.78,
2A,2024-08-06T09:38:15Z,139.05,
2A,2024-08-06T09:38:30Z,138.99,
2A,2024-08-06T09:38:45Z,136.18,
2A,2024-08-06T09:39:00Z,141.45,
2A,2024-08-06T09:39:15Z,139.43,
2A,2024-08-06T09:39:30Z,132.82999999999998,
2A,2024-08-06T09:39:45Z,135.61,
2A,2024-08-06T09:40:00Z,132.73,
2A,2024-08-06T09:40:15Z,134.95,
2A,2024-08-06T09:40:30Z,134.82,
2A,2024-08-06T09:40:45Z,137.93,
2A,2024-08-06T09:41:00Z,135.45,
2A,2024-08-06T09:41:15Z,134.39,
2A,2024-08-06T09:41:30Z,142.43,
2A,2024-08-06T09:41:45Z,134.82999999999998,
2A,2024-08-06T09:42:00Z,135.3,
2A,2024-08-06T09:42:15Z,140.2,
2A,2024-08-06T09:42:30Z,140.51999999999998,
2A,2024-08-06T09:42:45Z,128.77,
2A,2024-08-06T09:43:00Z,132.01999999999998,
2A,2024-08-06T09:43:15Z,134.97,
2A,2024-08-06T09:43:30Z,131.85,
2A,2024-08-06T09:43:45Z,130.07999999999998,
2A,2024-08-06T09:44:00Z,132.93,
2A,2024-08-06T09:44:15Z,130.17000000000002,
2A,2024-08-06T09:44:30Z,129.88,
2A,2024-08-06T09:44:45Z,133.52,
2A,2024-08-06T09:45:00Z,130.31,
2A,2024-08-06T09:45:15Z,130.79,
2A,2024-08-06T09:45:30Z,133.8,
2A,2024-08-06T09:45:45Z,133.74,
2A,2024-08-06T09:46:00Z,131.16,
2A,2024-08-06T09:46:15Z,130.77,
2A,2024-08-06T09:46:30Z,137.14,
2A,2024-08-06T09:46:45Z,132.93,
2A,2024-08-06T09:47:00Z,132.76999999999998,
2A,2024-08-06T09:47:15Z,133.35,
2A,2024-08-06T09:47:30Z,130.97,
2A,2024-08-06T09:47:45Z,135.44,
2A,2024-08-06T09:48:00Z,144.19,
2A,2024-08-06T09:48:15Z,140.91,
2A,2024-08-06T09:48:30Z,140.89,
2A,2024-08-06T09:48:45Z,142.54000000000002,
2A,2024-08-06T09:49:00Z,143.63,
2A,2024-08-06T09:49:15Z,141.28,
2A,2024-08-06T09:49:30Z,137.95,
2A,2024-08-06T09:49:45Z,140.07,
2A,2024-08-06T09:50:00Z,133.17,
2A,2024-08-06T09:50:15Z,133.18,
2A,2024-08-06T09:50:30Z,137.25,
2A,2024-08-06T09:50:45Z,134.14,
2A,2024-08-06T09:51:00Z,133.99,
2A,2024-08-06T09:51:15Z,137.23000000000002,
2A,2024-08-06T09:51:30Z,135.8,
2A,2024-08-06T09:51:45Z,136.95,
2A,2024-08-06T09:52:00Z,138.01,
2A,2024-08-06T09:52:15Z,137.79,
2A,2024-08-06T09:52:30Z,134.93,
2A,2024-08-06T09:52:45Z,138.25,
2A,2024-08-06T09:53:00Z,139.76,
2A,2024-08-06T09:53:15Z,136.89,
2A,2024-08-06T09:53:30Z,132.68,
2A,2024-08-06T09:53:45Z,138.65,
2A,2024-08-06T09:54:00Z,136.07,
2A,2024-08-06T09:54:15Z,139.1,
2A,2024-08-06T09:54:30Z,139.75,
2A,2024-08-06T09:54:45Z,142.78,
2A,2024-08-06T09:55:00Z,145.01,
2A,2024-08-06T09:55:15Z,145.04999999999998,
2A,2024-08-06T09:55:30Z,141.6,
2A,2024-08-06T09:55:45Z,149.33,
2A,2024-08-06T09:56:00Z,145.39,
2A,2024-08-06T09:56:15Z,142.56,
2A,2024-08-06T09:56:30Z,147.78,
2A,2024-08-06T09:56:45Z,145.78,
2A,2024-08-06T09:57:00Z,142.63,
2A,2024-08-06T09:57:15Z,141.74,
2A,2024-08-06T09:57:30Z,142.29,
2A,2024-08-06T09:57:45Z,140.49,
2A,2024-08-06T09:58:00Z,140.49,
2A,2024-08-06T09:58:15Z,143.93,
2A,2024-08-06T09:58:30Z,143.79,
2A,2024-08-06T09:58:45Z,143.52,
2A,2024-08-06T09:59:00Z,147.64,
2A,2024-08-06T09:59:15Z,149.76,
2A,2024-08-06T09:59:30Z,148.11,
2A,2024-08-06T09:59:45Z,149.79000000000002,
2A,2024-08-06T10:00:00Z,152.73,
2A,2024-08-06T10:00:15Z,148.78,
2A,2024-08-06T10:00:30Z,148.73,
2A,2024-08-06T10:00:45Z,154.26,
2A,2024-08-06T10:01:00Z,149.05,
2A,2024-08-06T10:01:15Z,150.05,
2A,2024-08-06T10:01:30Z,151.8,
2A,2024-08-06T10:01:45Z,148.74,
2A,2024-08-06T10:02:00Z,158.03,
2A,2024-08-06T10:02:15Z,157.92,
2A,2024-08-06T10:02:30Z,156.28,
2A,2024-08-06T10:02:45Z,155.11,
2A,2024-08-06T10:03:00Z,158.07999999999998,
2A,2024-08-06T10:03:15Z,158.91,
2A,2024-08-06T10:03:30Z,154.14,
2A,2024-08-06T10:03:45Z,164.05,
2A,2024-08-06T10:04:00Z,165.76,
2A,2024-08-06T10:04:15Z,165.18,
2A,2024-08-06T10:04:30Z,168.24,
2A,2024-08-06T10:04:45Z,167.45,
2A,2024-08-06T10:05:00Z,167.46,
2A,2024-08-06T10:05:15Z,168.38,
2A,2024-08-06T10:05:30Z,167.23000000000002,
2A,2024-08-06T10:05:45Z,164.01,
2A,2024-08-06T10:06:00Z,166.76,
2A,2024-08-06T10:06:15Z,167.71,
2A,2024-08-06T10:06:30Z,165.51,
2A,2024-08-06T10:06:45Z,167.75,
2A,2024-08-06T10:07:00Z,169.26,
2A,2024-08-06T10:07:15Z,170.55,
2A,2024-08-06T10:07:30Z,164.92000000000002,
2A,2024-08-06T10:07:45Z,165.5,
2A,2024-08-06T10:08:00Z,168.11,
2A,2024-08-06T10:08:15Z,168.28,
2A,2024-08-06T10:08:30Z,164.66,
2A,2024-08-06T10:08:45Z,168.71,
2A,2024-08-06T10:09:00Z,166.22,
2A,2024-08-06T10:09:15Z,164.04000000000002,
2A,2024-08-06T10:09:30Z,168.48,
2A,2024-08-06T10:09:45Z,167.4,
2A,2024-08-06T10:10:00Z,164.17000000000002,
2A,2024-08-06T10:10:15Z,164.75,
2A,2024-08-06T10:10:30Z,167.78,
2A,2024-08-06T10:10:45Z,167.68,
2A,2024-08-06T10:11:00Z,164.89,
2A,2024-08-06T10:11:15Z,167.46,
2A,2024-08-06T10:11:30Z,167.69,
2A,2024-08-06T10:11:45Z,163.7,
2A,2024-08-06T10:12:00Z,168.89,
2A,2024-08-06T10:12:15Z,166.85,
2A,2024-08-06T10:12:30Z,164.33999999999995,
2A,2024-08-06T10:12:45Z,165.52,
2A,2024-08-06T10:13:00Z,162.16,
2A,2024-08-06T10:13:15Z,157.78,
2A,2024-08-06T10:13:30Z,160.36,
2A,2024-08-06T10:13:45Z,160.22,
2A,2024-08-06T10:14:00Z,156.01999999999998,
2A,2024-08-06T10:14:15Z,158.29,
2A,2024-08-06T10:14:30Z,159.88,
2A,2024-08-06T10:14:45Z,156.63,
2A,2024-08-06T10:15:00Z,155.42,
2A,2024-08-06T10:15:15Z,159.37,
2A,2024-08-06T10:15:30Z,157.5,
2A,2024-08-06T10:15:45Z,154.99,
2A,2024-08-06T10:16:00Z,154.79,
2A,2024-08-06T10:16:15Z,158.01,
2A,2024-08-06T10:16:30Z,154.78,
2A,2024-08-06T10:16:45Z,154.65,
2A,2024-08-06T10:17:00Z,154.48000000000002,
2A,2024-08-06T10:17:15Z,156.89,
2A,2024-08-06T10:17:30Z,154.20999999999998,
2A,2024-08-06T10:17:45Z,152.9,
2A,2024-08-06T10:18:00Z,156.34,
2A,2024-08-06T10:18:15Z,156.04000000000002,
2A,2024-08-06T10:18:30Z,158.24,
2A,2024-08-06T10:18:45Z,157.81,
2A,2024-08-06T10:19:00Z,161.03,
2A,2024-08-06T10:19:15Z,158.13,
2A,2024-08-06T10:19:30Z,159.2,
2A,2024-08-06T10:19:45Z,158.20999999999998,
2A,2024-08-06T10:20:00Z,162.15,
2A,2024-08-06T10:20:15Z,158.53,
2A,2024-08-06T10:20:30Z,159.86,
2A,2024-08-06T10:20:45Z,158.92000000000002,
2A,2024-08-06T10:21:00Z,164.16000000000005,
2A,2024-08-06T10:21:15Z,158.67000000000002,
2A,2024-08-06T10:21:30Z,160.32999999999998,
2A,2024-08-06T10:21:45Z,160.27,
2A,2024-08-06T10:22:00Z,162.78,
2A,2024-08-06T10:22:15Z,159.3,
2A,2024-08-06T10:22:30Z,159.76,
2A,2024-08-06T10:22:45Z,162.48000000000002,
2A,2024-08-06T10:23:00Z,162.29000000000002,
2A,2024-08-06T10:23:15Z,161.95999999999998,
2A,2024-08-06T10:23:30Z,161.77,
2A,2024-08-06T10:23:45Z,166.82,
2A,2024-08-06T10:24:00Z,163.89,
2A,2024-08-06T10:24:15Z,160.67000000000002,
2A,2024-08-06T10:24:30Z,161.8,
2A,2024-08-06T10:24:45Z,161.07,
2A,2024-08-06T10:25:00Z,164.4,
2A,2024-08-06T10:25:15Z,161.81,
2A,2024-08-06T10:25:30Z,161.98,
2A,2024-08-06T10:25:45Z,162.13,
2A,2024-08-06T10:26:00Z,165.53000000000003,
2A,2024-08-06T10:26:15Z,161.23000000000002,
2A,2024-08-06T10:26:30Z,161.82,
2A,2024-08-06T10:26:45Z,162.69,
2A,2024-08-06T10:27:00Z,159.89,
2A,2024-08-06T10:27:15Z,155.97,
2A,2024-08-06T10:27:30Z,157.20999999999998,
2A,2024-08-06T10:27:45Z,159.62,
2A,2024-08-06T10:28:00Z,156.31,
2A,2024-08-06T10:28:15Z,155.47,
2A,2024-08-06T10:28:30Z,154.62,
2A,2024-08-06T10:28:45Z,162.91,
2A,2024-08-06T10:29:00Z,161.36,
2A,2024-08-06T10:29:15Z,158.11,
2A,2024-08-06T10:29:30Z,158.12,
2A,2024-08-06T10:29:45Z,157.85,
2A,2024-08-06T10:30:00Z,160.11,
2A,2024-08-06T10:30:15Z,154.43,
2A,2024-08-06T10:30:30Z,154.43,
2A,2024-08-06T10:30:45Z,156.02,
2A,2024-08-06T10:31:00Z,154.88,
2A,2024-08-06T10:31:15Z,158.55,
2A,2024-08-06T10:31:30Z,152.03,
2A,2024-08-06T10:31:45Z,146.99,
2A,2024-08-06T10:32:00Z,150.84,
2A,2024-08-06T10:32:15Z,147.86,
2A,2024-08-06T10:32:30Z,146.8,
2A,2024-08-06T10:32:45Z,147.06,
2A,2024-08-06T10:33:00Z,150.39,
2A,2024-08-06T10:33:15Z,146.96,
2A,2024-08-06T10:33:30Z,147.74,
2A,2024-08-06T10:33:45Z,146.77,
2A,2024-08-06T10:34:00Z,146.85,
2A,2024-08-06T10:34:15Z,146.71,
2A,2024-08-06T10:34:30Z,148.05,
2A,2024-08-06T10:34:45Z,151.07,
2A,2024-08-06T10:35:00Z,151.88,
2A,2024-08-06T10:35:15Z,150.91,
2A,2024-08-06T10:35:30Z,153.76,
2A,2024-08-06T10:35:45Z,150.93,
2A,2024-08-06T10:36:00Z,150.42000000000002,
2A,2024-08-06T10:36:15Z,150.22,
2A,2024-08-06T10:36:30Z,149.87,
2A,2024-08-06T10:36:45Z,152.48,
2A,2024-08-06T10:37:00Z,149.28,
2A,2024-08-06T10:37:15Z,150.14,
2A,2024-08-06T10:37:30Z,149.01999999999998,
2A,2024-08-06T10:37:45Z,148.74,
2A,2024-08-06T10:38:00Z,152.56,
2A,2024-08-06T10:38:15Z,149.01,
2A,2024-08-06T10:38:30Z,149.1,
2A,2024-08-06T10:38:45Z,154.07999999999998,
2A,2024-08-06T10:39:00Z,152.75,
2A,2024-08-06T10:39:15Z,151.79,
2A,2024-08-06T10:39:30Z,148.42000000000002,
2A,2024-08-06T10:39:45Z,146.8,
2A,2024-08-06T10:40:00Z,148.86,
2A,2024-08-06T10:40:15Z,151.88,
2A,2024-08-06T10:40:30Z,149.1,
2A,2024-08-06T10:40:45Z,151.17000000000002,
2A,2024-08-06T10:41:00Z,148.95999999999998,
2A,2024-08-06T10:41:15Z,158.43,
2A,2024-08-06T10:41:30Z,154.43,
2A,2024-08-06T10:41:45Z,156.38,
2A,2024-08-06T10:42:00Z,153.57,
2A,2024-08-06T10:42:15Z,160.81,
2A,2024-08-06T10:42:30Z,160.54,
2A,2024-08-06T10:42:45Z,157.12,
2A,2024-08-06T10:43:00Z,157.13,
2A,2024-08-06T10:43:15Z,159.93,
2A,2024-08-06T10:43:30Z,156.38,
2A,2024-08-06T10:43:45Z,156.69,
2A,2024-08-06T10:44:00Z,156.81,
2A,2024-08-06T10:44:15Z,160.48,
2A,2024-08-06T10:44:30Z,156.19,
2A,2024-08-06T10:44:45Z,156.31,
2A,2024-08-06T10:45:00Z,156.92000000000002,
2A,2024-08-06T10:45:15Z,157.03,
2A,2024-08-06T10:45:30Z,159.64999999999998,
2A,2024-08-06T10:45:45Z,156.87,
2A,2024-08-06T10:46:00Z,156.51,
2A,2024-08-06T10:46:15Z,156.49,
2A,2024-08-06T10:46:30Z,155.6,
2A,2024-08-06T10:46:45Z,152.0,
2A,2024-08-06T10:47:00Z,151.34,
2A,2024-08-06T10:47:15Z,150.8,
2A,2024-08-06T10:47:30Z,150.88,
2A,2024-08-06T10:47:45Z,155.05,
2A,2024-08-06T10:48:00Z,153.03,
2A,2024-08-06T10:48:15Z,153.06,
2A,2024-08-06T10:48:30Z,153.48000000000002,
2A,2024-08-06T10:48:45Z,159.1,
2A,2024-08-06T10:49:00Z,152.08999999999995,
2A,2024-08-06T10:49:15Z,153.21,
2A,2024-08-06T10:49:30Z,158.63,
2A,2024-08-06T10:49:45Z,156.84,
2A,2024-08-06T10:50:00Z,161.04,
2A,2024-08-06T10:50:15Z,159.61,
2A,2024-08-06T10:50:30Z,159.67000000000002,
2A,2024-08-06T10:50:45Z,160.38,
2A,2024-08-06T10:51:00Z,162.56,
2A,2024-08-06T10:51:15Z,159.39,
2A,2024-08-06T10:51:30Z,159.07,
2A,2024-08-06T10:51:45Z,159.01,
2A,2024-08-06T10:52:00Z,163.07999999999998,
2A,2024-08-06T10:52:15Z,161.41,
2A,2024-08-06T10:52:30Z,159.24,
2A,2024-08-06T10:52:45Z,159.31,
2A,2024-08-06T10:53:00Z,165.81,
2A,2024-08-06T10:53:15Z,159.07999999999998,
2A,2024-08-06T10:53:30Z,155.21,
2A,2024-08-06T10:53:45Z,159.07,
2A,2024-08-06T10:54:00Z,158.63,
2A,2024-08-06T10:54:15Z,158.68,
2A,2024-08-06T10:54:30Z,162.61,
2A,2024-08-06T10:54:45Z,157.46,
2A,2024-08-06T10:55:00Z,150.92000000000002,
2A,2024-08-06T10:55:15Z,154.38,
2A,2024-08-06T10:55:30Z,152.45999999999998,
2A,2024-08-06T10:55:45Z,148.83,
2A,2024-08-06T10:56:00Z,149.57999999999998,
2A,2024-08-06T10:56:15Z,152.78,
