series,timestamp,value,label
2A,2024-08-14T08:35:00Z,166.03,
2A,2024-08-14T08:35:15Z,165.41,
2A,2024-08-14T08:35:30Z,163.22,
2A,2024-08-14T08:35:45Z,164.17000000000002,
2A,2024-08-14T08:36:00Z,167.25,
2A,2024-08-14T08:36:15Z,170.0,
2A,2024-08-14T08:36:30Z,165.89999999999998,
2A,2024-08-14T08:36:45Z,166.20000000000002,
2A,2024-08-14T08:37:00Z,166.04000000000002,
2A,2024-08-14T08:37:15Z,166.86,
2A,2024-08-14T08:37:30Z,168.63,
2A,2024-08-14T08:37:45Z,172.47,
2A,2024-08-14T08:38:00Z,169.99,
2A,2024-08-14T08:38:15Z,175.47,
2A,2024-08-14T08:38:30Z,176.07,
2A,2024-08-14T08:38:45Z,176.21,
2A,2024-08-14T08:39:00Z,176.91,
2A,2024-08-14T08:39:15Z,175.05,
2A,2024-08-14T08:39:30Z,171.93,
2A,2024-08-14T08:39:45Z,168.70999999999998,
2A,2024-08-14T08:40:00Z,174.10000000000002,
2A,2024-08-14T08:40:15Z,166.14,
2A,2024-08-14T08:40:30Z,166.22,
2A,2024-08-14T08:40:45Z,166.16,
2A,2024-08-14T08:41:00Z,166.55,
2A,2024-08-14T08:41:15Z,166.61,
2A,2024-08-14T08:41:30Z,166.99,
2A,2024-08-14T08:41:45Z,161.29,
2A,2024-08-14T08:42:00Z,162.07999999999998,
2A,2024-08-14T08:42:16Z,174.37,
2A,2024-08-14T08:42:30Z,167.81,
2A,2024-08-14T08:42:45Z,162.55,
2A,2024-08-14T08:43:00Z,164.9,
2A,2024-08-14T08:43:15Z,160.87,
2A,2024-08-14T08:43:30Z,161.03,
2A,2024-08-14T08:43:45Z,160.2,
2A,2024-08-14T08:44:00Z,160.37,
2A,2024-08-14T08:44:15Z,161.09,
2A,2024-08-14T08:44:30Z,163.17000000000002,
2A,2024-08-14T08:44:45Z,159.26,
2A,2024-08-14T08:45:00Z,159.2,
2A,2024-08-14T08:45:15Z,159.13,
2A,2024-08-14T08:45:30Z,161.36,
2A,2024-08-14T08:45:45Z,157.32,
2A,2024-08-14T08:46:00Z,157.14999999999998,
2A,2024-08-14T08:46:15Z,160.48,
2A,2024-08-14T08:46:30Z,162.2,
2A,2024-08-14T08:46:45Z,161.76,
2A,2024-08-14T08:47:00Z,161.52,
2A,2024-08-14T08:47:15Z,158.01999999999998,
2A,2024-08-14T08:47:30Z,158.12,
2A,2024-08-14T08:47:45Z,169.05,
2A,2024-08-14T08:48:00Z,167.93,
2A,2024-08-14T08:48:15Z,172.75,
2A,2024-08-14T08:48:30Z,169.49,
2A,2024-08-14T08:48:45Z,170.45,
2A,2024-08-14T08:49:00Z,170.07,
2A,2024-08-14T08:49:15Z,168.83,
2A,2024-08-14T08:49:30Z,172.14,
2A,2024-08-14T08:49:45Z,169.01,
2A,2024-08-14T08:50:00Z,168.89,
2A,2024-08-14T08:50:15Z,168.89,
2A,2024-08-14T08:50:30Z,174.03,
2A,2024-08-14T08:50:45Z,168.39,
2A,2024-08-14T08:51:00Z,167.22,
2A,2024-08-14T08:51:15Z,164.96,
2A,2024-08-14T08:51:30Z,163.11,
2A,2024-08-14T08:51:45Z,168.27,
2A,2024-08-14T08:52:00Z,165.35,
2A,2024-08-14T08:52:15Z,164.5,
2A,2024-08-14T08:52:30Z,164.78,
2A,2024-08-14T08:52:45Z,164.73,
2A,2024-08-14T08:53:00Z,167.69,
2A,2024-08-14T08:53:15Z,166.18,
2A,2024-08-14T08:53:30Z,168.68,
2A,2024-08-14T08:53:45Z,168.23000000000002,
2A,2024-08-14T08:54:00Z,170.29,
2A,2024-08-14T08:54:15Z,172.1,
2A,2024-08-14T08:54:30Z,172.09,
2A,2024-08-14T08:54:45Z,176.01,
2A,2024-08-14T08:55:00Z,172.73,
2A,2024-08-14T08:55:15Z,170.06,
2A,2024-08-14T08:55:30Z,170.59,
2A,2024-08-14T08:55:45Z,164.63,
2A,2024-08-14T08:56:00Z,162.51999999999998,
2A,2024-08-14T08:56:15Z,164.07,
2A,2024-08-14T08:56:30Z,165.75,
2A,2024-08-14T08:56:45Z,159.84,
2A,2024-08-14T08:57:00Z,160.86,
2A,2024-08-14T08:57:15Z,163.98,
2A,2024-08-14T08:57:30Z,157.24,
2A,2024-08-14T08:57:45Z,160.01999999999998,
2A,2024-08-14T08:58:00Z,160.55,
2A,2024-08-14T08:58:15Z,160.86,
2A,2024-08-14T08:58:30Z,161.89,
2A,2024-08-14T08:58:45Z,161.44,
2A,2024-08-14T08:59:00Z,164.5,
2A,2024-08-14T08:59:15Z,163.82999999999998,
2A,2024-08-14T08:59:30Z,163.38,
2A,2024-08-14T08:59:45Z,161.67000000000002,
2A,2024-08-14T09:00:00Z,166.33999999999995,
2A,2024-08-14T09:00:15Z,163.61,
2A,2024-08-14T09:00:30Z,161.69,
2A,2024-08-14T09:00:45Z,159.76,
2A,2024-08-14T09:01:00Z,162.84,
2A,2024-08-14T09:01:15Z,155.02,
2A,2024-08-14T09:01:30Z,153.67000000000002,
2A,2024-08-14T09:01:45Z,154.18,
2A,2024-08-14T09:02:00Z,153.59,
2A,2024-08-14T09:02:15Z,156.63,
2A,2024-08-14T09:02:30Z,153.11,
2A,2024-08-14T09:02:45Z,153.31,
2A,2024-08-14T09:03:00Z,159.72,
2A,2024-08-14T09:03:15Z,154.82,
2A,2024-08-14T09:03:30Z,154.59,
2A,2024-08-14T09:03:45Z,155.48,
2A,2024-08-14T09:04:00Z,155.09,
2A,2024-08-14T09:04:15Z,160.65,
2A,2024-08-14T09:04:30Z,160.79,
2A,2024-08-14T09:04:45Z,163.95,
2A,2024-08-14T09:05:00Z,160.62,
2A,2024-08-14T09:05:15Z,160.72,
2A,2024-08-14T09:05:30Z,164.57999999999998,
2A,2024-08-14T09:05:45Z,162.57999999999998,
2A,2024-08-14T09:06:00Z,162.4,
2A,2024-08-14T09:06:15Z,166.93,
2A,2024-08-14T09:06:30Z,165.65,
2A,2024-08-14T09:06:45Z,162.24,
2A,2024-08-14T09:07:00Z,161.75,
2A,2024-08-14T09:07:15Z,162.01999999999998,
2A,2024-08-14T09:07:30Z,165.43,
2A,2024-08-14T09:07:45Z,165.69,
2A,2024-08-14T09:08:00Z,163.5,
2A,2024-08-14T09:08:15Z,165.05,
2A,2024-08-14T09:08:30Z,168.29000000000002,
2A,2024-08-14T09:08:45Z,163.32999999999998,
2A,2024-08-14T09:09:00Z,166.21,
2A,2024-08-14T09:09:15Z,166.19,
2A,2024-08-14T09:09:30Z,173.93,
2A,2024-08-14T09:09:45Z,171.31,
2A,2024-08-14T09:10:00Z,172.09,
2A,2024-08-14T09:10:15Z,170.88,
2A,2024-08-14T09:10:30Z,170.57,
2A,2024-08-14T09:10:45Z,166.49,
2A,2024-08-14T09:11:00Z,169.1,
2A,2024-08-14T09:11:15Z,166.2,
2A,2024-08-14T09:11:30Z,166.57,
2A,2024-08-14T09:11:45Z,161.41,
2A,2024-08-14T09:12:00Z,161.79000000000002,
2A,2024-08-14T09:12:15Z,156.35,
2A,2024-08-14T09:12:30Z,156.39,
2A,2024-08-14T09:12:45Z,156.0,
2A,2024-08-14T09:13:00Z,157.42,
2A,2024-08-14T09:13:15Z,156.91,
2A,2024-08-14T09:13:30Z,157.61,
2A,2024-08-14T09:13:45Z,162.12,
2A,2024-08-14T09:14:00Z,161.66,
2A,2024-08-14T09:14:15Z,161.7,
2A,2024-08-14T09:14:30Z,161.43,
2A,2024-08-14T09:14:45Z,163.35000000000002,
2A,2024-08-14T09:15:00Z,162.85,
2A,2024-08-14T09:15:15Z,163.71,
2A,2024-08-14T09:15:30Z,161.8,
2A,2024-08-14T09:15:45Z,163.13,
2A,2024-08-14T09:16:00Z,166.07999999999998,
2A,2024-08-14T09:16:15Z,162.82,
2A,2024-08-14T09:16:30Z,163.35,
2A,2024-08-14T09:16:45Z,166.14999999999998,
2A,2024-08-14T09:17:00Z,166.01999999999998,
2A,2024-08-14T09:17:15Z,169.95999999999998,
2A,2024-08-14T09:17:30Z,165.81,
2A,2024-08-14T09:17:45Z,171.20999999999998,
2A,2024-08-14T09:18:00Z,172.54,
2A,2024-08-14T09:18:15Z,169.43,
2A,2024-08-14T09:18:30Z,173.79,
2A,2024-08-14T09:18:45Z,172.28,
2A,2024-08-14T09:19:00Z,177.05,
2A,2024-08-14T09:19:15Z,171.23,
2A,2024-08-14T09:19:30Z,167.35,
2A,2024-08-14T09:19:45Z,165.16,
2A,2024-08-14T09:20:00Z,169.31,
2A,2024-08-14T09:20:15Z,167.45000000000002,
2A,2024-08-14T09:20:30Z,165.6,
2A,2024-08-14T09:20:45Z,168.98,
2A,2024-08-14T09:21:00Z,165.84,
2A,2024-08-14T09:21:15Z,166.03,
2A,2024-08-14T09:21:30Z,165.85,
2A,2024-08-14T09:21:45Z,166.53,
2A,2024-08-14T09:22:00Z,169.54,
2A,2024-08-14T09:22:15Z,169.4,
2A,2024-08-14T09:22:30Z,174.17000000000002,
2A,2024-08-14T09:22:45Z,171.37,
2A,2024-08-14T09:23:00Z,171.29000000000002,
2A,2024-08-14T09:23:15Z,170.24,
2A,2024-08-14T09:23:30Z,173.28,
2A,2024-08-14T09:23:45Z,172.56,
2A,2024-08-14T09:24:00Z,170.15,
2A,2024-08-14T09:24:15Z,168.38,
2A,2024-08-14T09:24:30Z,169.7,
2A,2024-08-14T09:24:45Z,167.43,
2A,2024-08-14T09:25:00Z,171.25,
2A,2024-08-14T09:25:15Z,168.14,
2A,2024-08-14T09:25:30Z,168.49,
2A,2024-08-14T09:25:45Z,157.82,
2A,2024-08-14T09:26:00Z,157.07,
2A,2024-08-14T09:26:15Z,156.92000000000002,
2A,2024-08-14T09:26:30Z,158.66,
2A,2024-08-14T09:26:45Z,153.49,
2A,2024-08-14T09:27:00Z,152.92000000000002,
2A,2024-08-14T09:27:15Z,155.42,
2A,2024-08-14T09:27:30Z,151.68,
2A,2024-08-14T09:27:45Z,151.58999999999995,
2A,2024-08-14T09:28:00Z,153.43,
2A,2024-08-14T09:28:15Z,153.27,
2A,2024-08-14T09:28:30Z,154.62,
2A,2024-08-14T09:28:45Z,161.12,
2A,2024-08-14T09:29:00Z,157.09,
2A,2024-08-14T09:29:15Z,155.99,
2A,2024-08-14T09:29:30Z,156.28,
2A,2024-08-14T09:29:45Z,158.49,
2A,2024-08-14T09:30:00Z,151.77,
2A,2024-08-14T09:30:15Z,150.66,
2A,2024-08-14T09:30:30Z,147.60000000000002,
2A,2024-08-14T09:30:45Z,161.7,
2A,2024-08-14T09:31:00Z,154.28,
2A,2024-08-14T09:31:15Z,154.59,
2A,2024-08-14T09:31:30Z,160.15,
2A,2024-08-14T09:31:45Z,159.56,
2A,2024-08-14T09:32:00Z,159.94,
2A,2024-08-14T09:32:15Z,159.91,
2A,2024-08-14T09:32:30Z,162.51,
2A,2024-08-14T09:32:45Z,160.64,
2A,2024-08-14T09:33:00Z,163.62,
2A,2024-08-14T09:33:15Z,164.27,
2A,2024-08-14T09:33:30Z,163.92,
2A,2024-08-14T09:33:45Z,164.45,
2A,2024-08-14T09:34:00Z,168.12,
2A,2024-08-14T09:34:15Z,170.26999999999998,
2A,2024-08-14T09:34:30Z,170.14,
2A,2024-08-14T09:34:45Z,170.2,
2A,2024-08-14T09:35:00Z,168.22,
2A,2024-08-14T09:35:15Z,171.75,
2A,2024-08-14T09:35:30Z,166.78,
2A,2024-08-14T09:35:45Z,169.89,
2A,2024-08-14T09:36:00Z,157.97000000000003,
2A,2024-08-14T09:36:15Z,159.1,
2A,2024-08-14T09:36:30Z,159.48,
2A,2024-08-14T09:36:45Z,160.38,
2A,2024-08-14T09:37:00Z,159.67000000000002,
2A,2024-08-14T09:37:15Z,162.09,
2A,2024-08-14T09:37:30Z,159.44,
2A,2024-08-14T09:37:45Z,159.42000000000002,
2A,2024-08-14T09:38:00Z,160.86,
2A,2024-08-14T09:38:15Z,163.87,
2A,2024-08-14T09:38:30Z,165.29000000000002,
2A,2024-08-14T09:38:45Z,163.06,
2A,2024-08-14T09:39:00Z,163.22,
2A,2024-08-14T09:39:15Z,166.56,
2A,2024-08-14T09:39:30Z,163.15,
2A,2024-08-14T09:39:45Z,163.23999999999998,
2A,2024-08-14T09:40:00Z,164.52,
2A,2024-08-14T09:40:15Z,168.32,
2A,2024-08-14T09:40:30Z,171.2,
2A,2024-08-14T09:40:45Z,166.02,
2A,2024-08-14T09:41:00Z,165.29999999999998,
2A,2024-08-14T09:41:15Z,164.94,
2A,2024-08-14T09:41:30Z,165.37,
2A,2024-08-14T09:41:45Z,168.81,
2A,2024-08-14T09:42:00Z,165.13,
2A,2024-08-14T09:42:15Z,163.78,
2A,2024-08-14T09:42:30Z,164.67000000000002,
2A,2024-08-14T09:42:45Z,159.63,
2A,2024-08-14T09:43:00Z,157.5,
2A,2024-08-14T09:43:15Z,159.05,
2A,2024-08-14T09:43:30Z,155.41,
2A,2024-08-14T09:43:45Z,152.06,
2A,2024-08-14T09:44:00Z,154.9,
2A,2024-08-14T09:44:15Z,155.32,
2A,2024-08-14T09:44:30Z,156.05,
2A,2024-08-14T09:44:45Z,155.72,
2A,2024-08-14T09:45:00Z,155.60000000000002,
2A,2024-08-14T09:45:15Z,154.2,
2A,2024-08-14T09:45:30Z,154.51,
2A,2024-08-14T09:45:45Z,156.4,
2A,2024-08-14T09:46:00Z,158.11,
2A,2024-08-14T09:46:15Z,159.92000000000002,
2A,2024-08-14T09:46:30Z,160.89,
2A,2024-08-14T09:46:45Z,163.23000000000002,
2A,2024-08-14T09:47:00Z,163.24,
2A,2024-08-14T09:47:15Z,166.32,
2A,2024-08-14T09:47:30Z,164.71,
2A,2024-08-14T09:47:45Z,162.58,
2A,2024-08-14T09:48:00Z,158.87,
2A,2024-08-14T09:48:15Z,163.27,
2A,2024-08-14T09:48:30Z,154.38,
2A,2024-08-14T09:48:45Z,155.49,
2A,2024-08-14T09:49:00Z,158.10000000000002,
2A,2024-08-14T09:49:15Z,159.47,
2A,2024-08-14T09:49:30Z,162.55,
2A,2024-08-14T09:49:45Z,158.88,
2A,2024-08-14T09:50:00Z,158.70000000000002,
2A,2024-08-14T09:50:15Z,158.75,
2A,2024-08-14T09:50:30Z,161.63,
2A,2024-08-14T09:50:45Z,158.23000000000002,
2A,2024-08-14T09:51:00Z,156.87,
2A,2024-08-14T09:51:15Z,153.5,
2A,2024-08-14T09:51:30Z,155.85,
2A,2024-08-14T09:51:45Z,152.03,
2A,2024-08-14T09:52:00Z,150.45,
2A,2024-08-14T09:52:15Z,150.54999999999998,
2A,2024-08-14T09:52:30Z,147.70000000000002,
2A,2024-08-14T09:52:45Z,147.23000000000002,
2A,2024-08-14T09:53:00Z,146.67000000000002,
2A,2024-08-14T09:53:15Z,146.59,
2A,2024-08-14T09:53:30Z,146.57,
2A,2024-08-14T09:53:45Z,149.17,
2A,2024-08-14T09:54:00Z,144.64,
2A,2024-08-14T09:54:15Z,141.02,
2A,2024-08-14T09:54:30Z,143.87,
2A,2024-08-14T09:54:45Z,140.34,
2A,2024-08-14T09:55:00Z,140.28,
2A,2024-08-14T09:55:15Z,143.37,
2A,2024-08-14T09:55:30Z,142.82999999999998,
2A,2024-08-14T09:55:45Z,145.5,
2A,2024-08-14T09:56:00Z,140.85,
2A,2024-08-14T09:56:15Z,148.47,
2A,2024-08-14T09:56:30Z,145.31,
2A,2024-08-14T09:56:45Z,145.34,
2A,2024-08-14T09:57:00Z,146.20999999999998,
2A,2024-08-14T09:57:15Z,151.48000000000002,
2A,2024-08-14T09:57:30Z,144.69,
2A,2024-08-14T09:57:45Z,146.85,
2A,2024-08-14T09:58:00Z,151.23000000000002,
2A,2024-08-14T09:58:15Z,147.76,
2A,2024-08-14T09:58:30Z,145.85,
2A,2024-08-14T09:58:45Z,146.57,
2A,2024-08-14T09:59:00Z,146.95,
2A,2024-08-14T09:59:15Z,147.06,
2A,2024-08-14T09:59:30Z,152.5,
2A,2024-08-14T09:59:45Z,151.57,
2A,2024-08-14T10:00:00Z,149.11,
2A,2024-08-14T10:00:15Z,149.18,
2A,2024-08-14T10:00:30Z,148.32999999999998,
2A,2024-08-14T10:00:45Z,151.05,
2A,2024-08-14T10:01:00Z,154.4,
2A,2024-08-14T10:01:15Z,153.07,
2A,2024-08-14T10:01:30Z,149.5,
2A,2024-08-14T10:01:45Z,148.69,
2A,2024-08-14T10:02:00Z,152.63,
2A,2024-08-14T10:02:15Z,151.16,
2A,2024-08-14T10:02:30Z,149.35000000000002,
2A,2024-08-14T10:02:45Z,163.26,
2A,2024-08-14T10:03:00Z,158.86,
2A,2024-08-14T10:03:15Z,161.85,
2A,2024-08-14T10:03:30Z,160.62,
2A,2024-08-14T10:03:45Z,158.47000000000003,
2A,2024-08-14T10:04:00Z,161.12,
2A,2024-08-14T10:04:15Z,158.11,
2A,2024-08-14T10:04:30Z,164.53,
2A,2024-08-14T10:04:45Z,159.54999999999998,
2A,2024-08-14T10:05:00Z,159.68,
2A,2024-08-14T10:05:15Z,163.36,
2A,2024-08-14T10:05:30Z,160.02,
2A,2024-08-14T10:05:45Z,165.01,
2A,2024-08-14T10:06:00Z,163.57,
2A,2024-08-14T10:06:15Z,162.66,
2A,2024-08-14T10:06:30Z,159.8,
2A,2024-08-14T10:06:45Z,165.45,
2A,2024-08-14T10:07:00Z,165.10000000000002,
2A,2024-08-14T10:07:15Z,162.93,
2A,2024-08-14T10:07:30Z,167.5,
2A,2024-08-14T10:07:45Z,167.43,
2A,2024-08-14T10:08:00Z,163.57999999999998,
2A,2024-08-14T10:08:15Z,165.24,
2A,2024-08-14T10:08:30Z,163.98,
2A,2024-08-14T10:08:45Z,162.32999999999998,
2A,2024-08-14T10:09:00Z,170.75,
2A,2024-08-14T10:09:15Z,168.95999999999998,
2A,2024-08-14T10:09:30Z,168.26999999999998,
2A,2024-08-14T10:09:45Z,165.4,
2A,2024-08-14T10:10:00Z,170.87,
2A,2024-08-14T10:10:15Z,166.84,
2A,2024-08-14T10:10:30Z,166.46,
2A,2024-08-14T10:10:45Z,165.91,
2A,2024-08-14T10:11:00Z,164.97,
2A,2024-08-14T10:11:15Z,165.07999999999998,
2A,2024-08-14T10:11:30Z,168.91,
2A,2024-08-14T10:11:45Z,162.5,
2A,2024-08-14T10:12:00Z,162.07999999999998,
2A,2024-08-14T10:12:15Z,164.24,
2A,2024-08-14T10:12:30Z,160.25,
2A,2024-08-14T10:12:45Z,161.5,
2A,2024-08-14T10:13:00Z,162.44,
2A,2024-08-14T10:13:15Z,161.2,
2A,2024-08-14T10:13:30Z,161.27,
2A,2024-08-14T10:13:45Z,164.74,
2A,2024-08-14T10:14:00Z,167.52,
2A,2024-08-14T10:14:15Z,164.3,
2A,2024-08-14T10:14:30Z,164.29000000000002,
2A,2024-08-14T10:14:45Z,163.35000000000002,
2A,2024-08-14T10:15:00Z,167.67,
2A,2024-08-14T10:15:15Z,162.62,
2A,2024-08-14T10:15:30Z,160.49,
2A,2024-08-14T10:15:45Z,161.25,
2A,2024-08-14T10:16:00Z,163.75,
2A,2024-08-14T10:16:15Z,158.35,
2A,2024-08-14T10:16:30Z,160.95,
2A,2024-08-14T10:16:45Z,160.85,
2A,2024-08-14T10:17:00Z,159.42000000000002,
2A,2024-08-14T10:17:15Z,161.18,
2A,2024-08-14T10:17:30Z,160.96,
2A,2024-08-14T10:17:45Z,162.15,
2A,2024-08-14T10:18:00Z,160.35,
2A,2024-08-14T10:18:15Z,157.46,
2A,2024-08-14T10:18:30Z,158.20999999999998,
2A,2024-08-14T10:18:45Z,157.85,
2A,2024-08-14T10:19:00Z,157.0,
2A,2024-08-14T10:19:15Z,158.2,
2A,2024-08-14T10:19:30Z,158.57,
2A,2024-08-14T10:19:45Z,153.17000000000002,
2A,2024-08-14T10:20:00Z,154.23000000000002,
2A,2024-08-14T10:20:15Z,149.45999999999998,
2A,2024-08-14T10:20:30Z,151.37,
2A,2024-08-14T10:20:45Z,150.3,
2A,2024-08-14T10:21:00Z,149.06,
2A,2024-08-14T10:21:15Z,152.73000000000002,
2A,2024-08-14T10:21:30Z,153.82,
2A,2024-08-14T10:21:45Z,153.38,
2A,2024-08-14T10:22:00Z,154.03,
2A,2024-08-14T10:22:15Z,155.74,
2A,2024-08-14T10:22:30Z,153.01,
2A,2024-08-14T10:22:45Z,153.77,
2A,2024-08-14T10:23:00Z,155.91,
2A,2024-08-14T10:23:15Z,160.76999999999998,
2A,2024-08-14T10:23:30Z,157.89999999999998,
2A,2024-08-14T10:23:45Z,160.37,
2A,2024-08-14T10:24:00Z,157.43,
2A,2024-08-14T10:24:15Z,162.13,
2A,2024-08-14T10:24:30Z,160.38,
2A,2024-08-14T10:24:45Z,166.57,
2A,2024-08-14T10:25:00Z,169.08,
2A,2024-08-14T10:25:15Z,164.93,
2A,2024-08-14T10:25:30Z,165.46,
2A,2024-08-14T10:25:45Z,166.22,
2A,2024-08-14T10:26:00Z,168.44,
2A,2024-08-14T10:26:15Z,168.09,
2A,2024-08-14T10:26:30Z,168.12,
2A,2024-08-14T10:26:45Z,167.57999999999998,
2A,2024-08-14T10:27:00Z,167.92,
2A,2024-08-14T10:27:15Z,167.12,
2A,2024-08-14T10:27:30Z,164.21,
2A,2024-08-14T10:27:45Z,165.99,
2A,2024-08-14T10:28:00Z,164.48,
2A,2024-08-14T10:28:15Z,168.11,
2A,2024-08-14T10:28:30Z,166.66,
2A,2024-08-14T10:28:45Z,165.81,
2A,2024-08-14T10:29:00Z,166.5,
2A,2024-08-14T10:29:15Z,171.42000000000002,
2A,2024-08-14T10:29:30Z,167.73000000000002,
2A,2024-08-14T10:29:45Z,172.82,
2A,2024-08-14T10:30:00Z,171.38,
2A,2024-08-14T10:30:15Z,167.49,
2A,2024-08-14T10:30:30Z,169.23999999999998,
2A,2024-08-14T10:30:45Z,167.65,
2A,2024-08-14T10:31:00Z,163.71,
2A,2024-08-14T10:31:15Z,167.83,
2A,2024-08-14T10:31:30Z,164.67,
2A,2024-08-14T10:31:45Z,161.0,
2A,2024-08-14T10:32:00Z,160.79,
2A,2024-08-14T10:32:15Z,160.20000000000002,
2A,2024-08-14T10:32:30Z,161.57999999999998,
2A,2024-08-14T10:32:45Z,159.06,
2A,2024-08-14T10:33:00Z,160.25,
2A,2024-08-14T10:33:15Z,160.04000000000002,
2A,2024-08-14T10:33:30Z,163.16,
2A,2024-08-14T10:33:45Z,159.63,
2A,2024-08-14T10:34:00Z,160.26,
2A,2024-08-14T10:34:15Z,159.32999999999998,
2A,2024-08-14T10:34:30Z,159.7,
2A,2024-08-14T10:34:45Z,156.35,
2A,2024-08-14T10:35:00Z,155.99,
2A,2024-08-14T10:35:15Z,155.5,
2A,2024-08-14T10:35:30Z,160.31,
2A,2024-08-14T10:35:45Z,155.43,
2A,2024-08-14T10:36:00Z,153.8,
2A,2024-08-14T10:36:15Z,153.29,
2A,2024-08-14T10:36:30Z,156.67000000000002,
2A,2024-08-14T10:36:45Z,157.28,
2A,2024-08-14T10:37:00Z,153.23,
2A,2024-08-14T10:37:15Z,153.29000000000002,
2A,2024-08-14T10:37:30Z,157.07,
2A,2024-08-14T10:37:45Z,156.15,
2A,2024-08-14T10:38:00Z,160.62,
2A,2024-08-14T10:38:15Z,157.14,
2A,2024-08-14T10:38:30Z,157.34,
2A,2024-08-14T10:38:45Z,159.81,
2A,2024-08-14T10:39:00Z,160.5,
2A,2024-08-14T10:39:15Z,160.96,
2A,2024-08-14T10:39:30Z,164.01,
2A,2024-08-14T10:39:45Z,161.36,
2A,2024-08-14T10:40:00Z,157.58999999999995,
2A,2024-08-14T10:40:15Z,157.26,
2A,2024-08-14T10:40:30Z,157.38,
2A,2024-08-14T10:40:45Z,160.57,
2A,2024-08-14T10:41:00Z,157.61,
2A,2024-08-14T10:41:15Z,155.49,
2A,2024-08-14T10:41:30Z,155.45,
2A,2024-08-14T10:41:45Z,159.19,
2A,2024-08-14T10:42:00Z,153.18,
2A,2024-08-14T10:42:15Z,153.89,
2A,2024-08-14T10:42:30Z,152.74,
2A,2024-08-14T10:42:45Z,157.01000000000002,
2A,2024-08-14T10:43:00Z,152.87,
2A,2024-08-14T10:43:15Z,152.88,
2A,2024-08-14T10:43:30Z,152.85,
2A,2024-08-14T10:43:45Z,154.65,
2A,2024-08-14T10:44:00Z,155.07,
2A,2024-08-14T10:44:15Z,157.26,
2A,2024-08-14T10:44:30Z,155.42,
2A,2024-08-14T10:44:45Z,153.76,
2A,2024-08-14T10:45:00Z,155.87,
2A,2024-08-14T10:45:15Z,152.71,
2A,2024-08-14T10:45:30Z,152.82999999999998,
2A,2024-08-14T10:45:45Z,152.51,
2A,2024-08-14T10:46:00Z,154.15,
2A,2024-08-14T10:46:15Z,156.37,
2A,2024-08-14T10:46:30Z,153.57999999999998,
2A,2024-08-14T10:46:45Z,153.08,
2A,2024-08-14T10:47:00Z,153.01,
2A,2024-08-14T10:47:15Z,157.26,
2A,2024-08-14T10:47:30Z,166.67000000000002,
2A,2024-08-14T10:47:45Z,162.51,
2A,2024-08-14T10:48:00Z,161.24,
2A,2024-08-14T10:48:15Z,161.56,
2A,2024-08-14T10:48:30Z,161.32,
2A,2024-08-14T10:48:45Z,161.43,
2A,2024-08-14T10:49:00Z,161.43,
2A,2024-08-14T10:49:15Z,160.55,
2A,2024-08-14T10:49:30Z,160.68,
2A,2024-08-14T10:49:45Z,163.42000000000002,
2A,2024-08-14T10:50:00Z,163.24,
2A,2024-08-14T10:50:15Z,163.23999999999998,
2A,2024-08-14T10:50:30Z,162.55,
2A,2024-08-14T10:50:45Z,162.65,
2A,2024-08-14T10:51:00Z,163.05,
2A,2024-08-14T10:51:15Z,162.86,
2A,2024-08-14T10:51:30Z,162.71,
2A,2024-08-14T10:51:45Z,165.75,
2A,2024-08-14T10:52:00Z,162.82,
2A,2024-08-14T10:52:15Z,162.87,
2A,2024-08-14T10:52:30Z,164.51999999999998,
2A,2024-08-14T10:52:45Z,165.93,
2A,2024-08-14T10:53:00Z,165.86,
2A,2024-08-14T10:53:15Z,163.52999999999997,
2A,2024-08-14T10:53:30Z,163.66,
2A,2024-08-14T10:53:45Z,163.85,
2A,2024-08-14T10:54:00Z,165.14999999999998,
2A,2024-08-14T10:54:15Z,164.44,
2A,2024-08-14T10:54:30Z,166.18,
2A,2024-08-14T10:54:45Z,168.4,
2A,2024-08-14T10:55:00Z,160.74,
2A,2024-08-14T10:55:15Z,162.67000000000002,
2A,2024-08-14T10:55:30Z,158.61,
2A,2024-08-14T10:55:45Z,154.5,
2A,2024-08-14T10:56:00Z,153.99,
2A,2024-08-14T10:56:15Z,153.98999999999998,
2A,2024-08-14T10:56:30Z,153.06,
2A,2024-08-14T10:56:45Z,153.51,
2A,2024-08-14T10:57:00Z,153.05,
2A,2024-08-14T10:57:15Z,156.6,
2A,2024-08-14T10:57:30Z,157.68,
2A,2024-08-14T10:57:45Z,155.55,
2A,2024-08-14T10:58:00Z,158.98,
2A,2024-08-14T10:58:15Z,155.82,
2A,2024-08-14T10:58:30Z,155.63,
2A,2024-08-14T10:58:45Z,161.57999999999998,
2A,2024-08-14T10:59:00Z,158.95,
2A,2024-08-14T10:59:15Z,161.08,
2A,2024-08-14T10:59:30Z,158.64,
2A,2024-08-14T10:59:45Z,157.01,
2A,2024-08-14T11:00:00Z,157.03,
2A,2024-08-14T11:00:15Z,154.98,
2A,2024-08-14T11:00:31Z,158.05,
2A,2024-08-14T11:00:45Z,158.25,
2A,2024-08-14T11:01:00Z,158.24,
2A,2024-08-14T11:01:15Z,158.51000000000002,
2A,2024-08-14T11:01:30Z,160.96,
2A,2024-08-14T11:01:45Z,160.66,
2A,2024-08-14T11:02:00Z,158.99,
2A,2024-08-14T11:02:15Z,159.57,
