series,timestamp,value,label
6A,2024-05-16T14:17:45Z,36.7,
6A,2024-05-16T14:18:00Z,34.63,
6A,2024-05-16T14:18:15Z,35.1,
6A,2024-05-16T14:18:30Z,34.48,
6A,2024-05-16T14:18:45Z,34.64,
6A,2024-05-16T14:19:00Z,34.86,
6A,2024-05-16T14:19:15Z,34.879999999999995,
6A,2024-05-16T14:19:30Z,34.16,
6A,2024-05-16T14:19:45Z,35.410000000000004,
6A,2024-05-16T14:20:00Z,34.730000000000004,
6A,2024-05-16T14:20:15Z,34.85,
6A,2024-05-16T14:20:30Z,35.44,
6A,2024-05-16T14:20:45Z,35.28,
6A,2024-05-16T14:21:00Z,34.66,
6A,2024-05-16T14:21:15Z,35.51,
6A,2024-05-16T14:21:30Z,34.6,
6A,2024-05-16T14:21:45Z,35.09,
6A,2024-05-16T14:22:00Z,34.04,
6A,2024-05-16T14:22:15Z,33.38,
6A,2024-05-16T14:22:30Z,33.410000000000004,
6A,2024-05-16T14:22:45Z,33.46,
6A,2024-05-16T14:23:00Z,33.650000000000006,
6A,2024-05-16T14:23:15Z,33.64,
6A,2024-05-16T14:23:30Z,33.53,
6A,2024-05-16T14:23:45Z,34.21,
6A,2024-05-16T14:24:00Z,33.44,
6A,2024-05-16T14:24:15Z,33.43000000000001,
6A,2024-05-16T14:24:30Z,33.58,
6A,2024-05-16T14:24:45Z,34.08,
6A,2024-05-16T14:25:00Z,33.35,
6A,2024-05-16T14:25:15Z,33.5,
6A,2024-05-16T14:25:30Z,33.83,
6A,2024-05-16T14:25:45Z,33.69,
6A,2024-05-16T14:26:00Z,34.29,
6A,2024-05-16T14:26:15Z,34.760000000000005,
6A,2024-05-16T14:26:30Z,34.08,
6A,2024-05-16T14:26:45Z,34.800000000000004,
6A,2024-05-16T14:27:00Z,34.06,
6A,2024-05-16T14:27:15Z,34.31,
6A,2024-05-16T14:27:30Z,34.230000000000004,
6A,2024-05-16T14:27:45Z,34.45,
6A,2024-05-16T14:28:00Z,33.87,
6A,2024-05-16T14:28:15Z,35.79,
6A,2024-05-16T14:28:30Z,35.34,
6A,2024-05-16T14:28:45Z,34.85,
6A,2024-05-16T14:29:00Z,35.78,
6A,2024-05-16T14:29:15Z,35.2,
6A,2024-05-16T14:29:30Z,35.22,
6A,2024-05-16T14:29:45Z,35.17,
6A,2024-05-16T14:30:00Z,34.940000000000005,
6A,2024-05-16T14:30:15Z,33.7,
6A,2024-05-16T14:30:30Z,34.24,
6A,2024-05-16T14:30:45Z,33.79,
6A,2024-05-16T14:31:00Z,34.03,
6A,2024-05-16T14:31:15Z,34.0,
6A,2024-05-16T14:31:30Z,33.93,
6A,2024-05-16T14:31:45Z,33.870000000000005,
6A,2024-05-16T14:32:00Z,33.81,
6A,2024-05-16T14:32:15Z,33.980000000000004,
6A,2024-05-16T14:32:30Z,33.45,
6A,2024-05-16T14:32:45Z,33.49,
6A,2024-05-16T14:33:00Z,33.599999999999994,
6A,2024-05-16T14:33:15Z,33.51,
6A,2024-05-16T14:33:30Z,33.48,
6A,2024-05-16T14:33:45Z,33.59,
6A,2024-05-16T14:34:00Z,34.16,
6A,2024-05-16T14:34:15Z,34.23,
6A,2024-05-16T14:34:30Z,34.19,
6A,2024-05-16T14:34:45Z,34.9,
6A,2024-05-16T14:35:00Z,33.45,
6A,2024-05-16T14:35:15Z,33.21,
6A,2024-05-16T14:35:30Z,33.13,
6A,2024-05-16T14:35:45Z,33.18,
6A,2024-05-16T14:36:00Z,33.41,
6A,2024-05-16T14:36:15Z,33.47,
6A,2024-05-16T14:36:30Z,33.37,
6A,2024-05-16T14:36:45Z,33.300000000000004,
6A,2024-05-16T14:37:00Z,35.690000000000005,
6A,2024-05-16T14:37:15Z,36.45,
6A,2024-05-16T14:37:30Z,36.620000000000005,
6A,2024-05-16T14:37:45Z,36.6,
6A,2024-05-16T14:38:00Z,36.88,
6A,2024-05-16T14:38:15Z,37.21,
6A,2024-05-16T14:38:30Z,37.01,
6A,2024-05-16T14:38:45Z,36.97,
6A,2024-05-16T14:39:00Z,36.99,
6A,2024-05-16T14:39:15Z,37.620000000000005,
6A,2024-05-16T14:39:30Z,38.49,
6A,2024-05-16T14:39:45Z,37.75,
6A,2024-05-16T14:40:00Z,36.99,
6A,2024-05-16T14:40:15Z,38.89,
6A,2024-05-16T14:40:30Z,38.76,
6A,2024-05-16T14:40:45Z,38.34,
6A,2024-05-16T14:41:00Z,39.48,
6A,2024-05-16T14:41:15Z,40.05,
6A,2024-05-16T14:41:30Z,40.07,
6A,2024-05-16T14:41:45Z,37.32,
6A,2024-05-16T14:42:00Z,36.6,
6A,2024-05-16T14:42:15Z,36.57,
6A,2024-05-16T14:42:30Z,37.43000000000001,
6A,2024-05-16T14:42:45Z,37.35,
6A,2024-05-16T14:43:00Z,37.0,
6A,2024-05-16T14:43:15Z,37.22,
6A,2024-05-16T14:43:30Z,37.11,
6A,2024-05-16T14:43:45Z,37.6,
6A,2024-05-16T14:44:00Z,37.62,
6A,2024-05-16T14:44:15Z,38.34,
6A,2024-05-16T14:44:30Z,36.98,
6A,2024-05-16T14:44:45Z,36.54,
6A,2024-05-16T14:45:00Z,36.95,
6A,2024-05-16T14:45:15Z,37.77,
6A,2024-05-16T14:45:30Z,37.69,
6A,2024-05-16T14:45:45Z,37.77,
6A,2024-05-16T14:46:00Z,37.84,
6A,2024-05-16T14:46:15Z,38.26,
6A,2024-05-16T14:46:30Z,37.57,
6A,2024-05-16T14:46:45Z,37.4,
6A,2024-05-16T14:47:00Z,36.74,
6A,2024-05-16T14:47:15Z,36.76,
6A,2024-05-16T14:47:30Z,36.69,
6A,2024-05-16T14:47:45Z,36.150000000000006,
6A,2024-05-16T14:48:00Z,35.69,
6A,2024-05-16T14:48:15Z,35.66,
6A,2024-05-16T14:48:30Z,35.33,
6A,2024-05-16T14:48:45Z,35.56,
6A,2024-05-16T14:49:00Z,35.64,
6A,2024-05-16T14:49:15Z,35.68,
6A,2024-05-16T14:49:30Z,35.62,
6A,2024-05-16T14:49:45Z,35.7,
6A,2024-05-16T14:50:00Z,35.620000000000005,
6A,2024-05-16T14:50:15Z,36.28,
6A,2024-05-16T14:50:30Z,35.76,
6A,2024-05-16T14:50:45Z,35.84,
6A,2024-05-16T14:51:00Z,37.5,
6A,2024-05-16T14:51:15Z,37.4,
6A,2024-05-16T14:51:30Z,37.31,
6A,2024-05-16T14:51:45Z,37.28,
6A,2024-05-16T14:52:00Z,36.83,
6A,2024-05-16T14:52:15Z,37.07,
6A,2024-05-16T14:52:30Z,36.53,
6A,2024-05-16T14:52:45Z,35.84,
6A,2024-05-16T14:53:00Z,35.629999999999995,
6A,2024-05-16T14:53:15Z,35.53,
6A,2024-05-16T14:53:30Z,35.6,
6A,2024-05-16T14:53:45Z,35.59,
6A,2024-05-16T14:54:00Z,35.900000000000006,
6A,2024-05-16T14:54:15Z,35.370000000000005,
6A,2024-05-16T14:54:30Z,35.64,
6A,2024-05-16T14:54:45Z,36.26,
6A,2024-05-16T14:55:00Z,35.65,
6A,2024-05-16T14:55:15Z,35.8,
6A,2024-05-16T14:55:30Z,36.18,
6A,2024-05-16T14:55:45Z,35.56,
6A,2024-05-16T14:56:00Z,35.56,
6A,2024-05-16T14:56:15Z,36.25,
6A,2024-05-16T14:56:30Z,35.52,
6A,2024-05-16T14:56:45Z,35.8,
6A,2024-05-16T14:57:00Z,35.71,
6A,2024-05-16T14:57:15Z,35.74,
6A,2024-05-16T14:57:30Z,36.15,
6A,2024-05-16T14:57:45Z,35.879999999999995,
6A,2024-05-16T14:58:00Z,35.75,
6A,2024-05-16T14:58:15Z,35.96,
6A,2024-05-16T14:58:30Z,35.88,
6A,2024-05-16T14:58:45Z,35.92,
6A,2024-05-16T14:59:00Z,35.919999999999995,
6A,2024-05-16T14:59:15Z,35.58,
6A,2024-05-16T14:59:30Z,35.15,
6A,2024-05-16T14:59:45Z,34.97,
6A,2024-05-16T15:00:00Z,35.19,
6A,2024-05-16T15:00:15Z,34.870000000000005,
6A,2024-05-16T15:00:30Z,34.95,
6A,2024-05-16T15:00:45Z,34.99,
6A,2024-05-16T15:01:00Z,35.07,
6A,2024-05-16T15:01:15Z,35.14,
6A,2024-05-16T15:01:30Z,34.63,
6A,2024-05-16T15:01:45Z,35.34,
6A,2024-05-16T15:02:00Z,36.27,
6A,2024-05-16T15:02:15Z,36.82,
6A,2024-05-16T15:02:30Z,36.23,
6A,2024-05-16T15:02:45Z,36.12,
6A,2024-05-16T15:03:00Z,36.89,
6A,2024-05-16T15:03:15Z,36.52,
6A,2024-05-16T15:03:30Z,36.55,
6A,2024-05-16T15:03:45Z,35.02,
6A,2024-05-16T15:04:00Z,35.510000000000005,
6A,2024-05-16T15:04:15Z,35.629999999999995,
6A,2024-05-16T15:04:30Z,35.4,
6A,2024-05-16T15:04:45Z,35.83,
6A,2024-05-16T15:05:00Z,35.74,
6A,2024-05-16T15:05:15Z,36.41,
6A,2024-05-16T15:05:30Z,35.13,
6A,2024-05-16T15:05:45Z,34.49,
6A,2024-05-16T15:06:00Z,34.15,
6A,2024-05-16T15:06:15Z,34.8,
6A,2024-05-16T15:06:30Z,35.38,
6A,2024-05-16T15:06:45Z,35.629999999999995,
6A,2024-05-16T15:07:00Z,35.94,
6A,2024-05-16T15:07:15Z,36.65,
6A,2024-05-16T15:07:30Z,35.89,
6A,2024-05-16T15:07:45Z,35.75,
6A,2024-05-16T15:08:00Z,35.989999999999995,
6A,2024-05-16T15:08:15Z,36.42,
6A,2024-05-16T15:08:30Z,35.91,
6A,2024-05-16T15:08:45Z,35.160000000000004,
6A,2024-05-16T15:09:00Z,35.19,
6A,2024-05-16T15:09:15Z,35.15,
6A,2024-05-16T15:09:30Z,35.15,
6A,2024-05-16T15:09:45Z,35.22,
6A,2024-05-16T15:10:00Z,35.150000000000006,
6A,2024-05-16T15:10:15Z,35.19,
6A,2024-05-16T15:10:30Z,35.12,
6A,2024-05-16T15:10:45Z,35.85,
6A,2024-05-16T15:11:00Z,35.88,
6A,2024-05-16T15:11:15Z,35.89,
6A,2024-05-16T15:11:30Z,35.71,
6A,2024-05-16T15:11:45Z,35.25,
6A,2024-05-16T15:12:00Z,34.24,
6A,2024-05-16T15:12:15Z,34.1,
6A,2024-05-16T15:12:30Z,34.160000000000004,
6A,2024-05-16T15:12:45Z,34.11,
6A,2024-05-16T15:13:00Z,34.16,
6A,2024-05-16T15:13:15Z,34.26,
6A,2024-05-16T15:13:30Z,36.06,
6A,2024-05-16T15:13:45Z,36.0,
6A,2024-05-16T15:14:00Z,36.3,
6A,2024-05-16T15:14:15Z,35.75,
6A,2024-05-16T15:14:30Z,36.64,
6A,2024-05-16T15:14:45Z,35.67,
6A,2024-05-16T15:15:00Z,35.57,
6A,2024-05-16T15:15:15Z,34.3,
6A,2024-05-16T15:15:30Z,34.099999999999994,
6A,2024-05-16T15:15:45Z,34.620000000000005,
6A,2024-05-16T15:16:00Z,34.06,
6A,2024-05-16T15:16:15Z,34.27,
6A,2024-05-16T15:16:30Z,34.14,
6A,2024-05-16T15:16:45Z,34.16,
6A,2024-05-16T15:17:00Z,34.26,
6A,2024-05-16T15:17:15Z,34.82,
6A,2024-05-16T15:17:30Z,34.84,
6A,2024-05-16T15:17:45Z,34.78,
6A,2024-05-16T15:18:00Z,35.37,
6A,2024-05-16T15:18:15Z,34.75,
6A,2024-05-16T15:18:30Z,35.18,
6A,2024-05-16T15:18:45Z,35.23,
6A,2024-05-16T15:19:00Z,35.27,
6A,2024-05-16T15:19:15Z,35.19,
6A,2024-05-16T15:19:30Z,34.54,
6A,2024-05-16T15:19:45Z,34.78,
6A,2024-05-16T15:20:00Z,34.629999999999995,
6A,2024-05-16T15:20:15Z,35.13,
6A,2024-05-16T15:20:30Z,35.129999999999995,
6A,2024-05-16T15:20:45Z,34.41,
6A,2024-05-16T15:21:00Z,34.42,
6A,2024-05-16T15:21:15Z,34.45,
6A,2024-05-16T15:21:30Z,34.53,
6A,2024-05-16T15:21:45Z,34.480000000000004,
6A,2024-05-16T15:22:00Z,34.5,
6A,2024-05-16T15:22:15Z,34.730000000000004,
6A,2024-05-16T15:22:30Z,34.22,
6A,2024-05-16T15:22:45Z,34.25,
6A,2024-05-16T15:23:00Z,34.260000000000005,
6A,2024-05-16T15:23:15Z,34.57,
6A,2024-05-16T15:23:30Z,35.03,
6A,2024-05-16T15:23:45Z,35.120000000000005,
6A,2024-05-16T15:24:00Z,35.45,
6A,2024-05-16T15:24:15Z,35.96,
6A,2024-05-16T15:24:30Z,35.83,
6A,2024-05-16T15:24:45Z,35.84,
6A,2024-05-16T15:25:00Z,35.38,
6A,2024-05-16T15:25:15Z,37.23,
6A,2024-05-16T15:25:30Z,37.77,
6A,2024-05-16T15:25:45Z,37.46,
6A,2024-05-16T15:26:00Z,37.42,
6A,2024-05-16T15:26:15Z,36.95,
6A,2024-05-16T15:26:30Z,37.56,
6A,2024-05-16T15:26:45Z,37.05,
6A,2024-05-16T15:27:00Z,34.84,
6A,2024-05-16T15:27:15Z,34.91,
6A,2024-05-16T15:27:30Z,34.7,
6A,2024-05-16T15:27:45Z,34.32,
6A,2024-05-16T15:28:00Z,34.81,
6A,2024-05-16T15:28:15Z,34.83,
6A,2024-05-16T15:28:30Z,34.72,
6A,2024-05-16T15:28:45Z,34.83,
6A,2024-05-16T15:29:00Z,34.480000000000004,
6A,2024-05-16T15:29:15Z,33.82000000000001,
6A,2024-05-16T15:29:30Z,33.79,
6A,2024-05-16T15:29:45Z,33.75,
6A,2024-05-16T15:30:00Z,33.79,
6A,2024-05-16T15:30:15Z,33.75,
6A,2024-05-16T15:30:30Z,33.95,
6A,2024-05-16T15:30:45Z,33.85,
6A,2024-05-16T15:31:00Z,33.81,
6A,2024-05-16T15:31:15Z,35.0,
6A,2024-05-16T15:31:30Z,34.2,
6A,2024-05-16T15:31:45Z,33.66,
6A,2024-05-16T15:32:00Z,33.96,
6A,2024-05-16T15:32:15Z,33.760000000000005,
6A,2024-05-16T15:32:30Z,34.34,
6A,2024-05-16T15:32:45Z,35.290000000000006,
6A,2024-05-16T15:33:00Z,34.989999999999995,
6A,2024-05-16T15:33:15Z,34.870000000000005,
6A,2024-05-16T15:33:30Z,35.47,
6A,2024-05-16T15:33:45Z,35.36,
6A,2024-05-16T15:34:00Z,35.29,
6A,2024-05-16T15:34:15Z,35.010000000000005,
6A,2024-05-16T15:34:30Z,34.82,
6A,2024-05-16T15:34:45Z,34.790000000000006,
6A,2024-05-16T15:35:00Z,34.370000000000005,
6A,2024-05-16T15:35:15Z,35.2,
6A,2024-05-16T15:35:30Z,35.13,
6A,2024-05-16T15:35:45Z,35.2,
6A,2024-05-16T15:36:00Z,35.66,
6A,2024-05-16T15:36:15Z,36.74,
6A,2024-05-16T15:36:30Z,36.260000000000005,
6A,2024-05-16T15:36:45Z,35.7,
6A,2024-05-16T15:37:00Z,35.790000000000006,
6A,2024-05-16T15:37:15Z,35.74,
6A,2024-05-16T15:37:30Z,36.67,
6A,2024-05-16T15:37:45Z,35.78,
6A,2024-05-16T15:38:00Z,35.68,
6A,2024-05-16T15:38:15Z,34.3,
6A,2024-05-16T15:38:30Z,34.8,
6A,2024-05-16T15:38:45Z,34.67,
6A,2024-05-16T15:39:00Z,34.25,
6A,2024-05-16T15:39:15Z,34.18000000000001,
6A,2024-05-16T15:39:30Z,34.14,
6A,2024-05-16T15:39:45Z,34.24,
6A,2024-05-16T15:40:00Z,33.73,
6A,2024-05-16T15:40:15Z,33.67,
6A,2024-05-16T15:40:30Z,33.58,
6A,2024-05-16T15:40:45Z,33.47,
6A,2024-05-16T15:41:00Z,33.94,
6A,2024-05-16T15:41:15Z,33.08,
6A,2024-05-16T15:41:30Z,33.11,
6A,2024-05-16T15:41:45Z,33.160000000000004,
6A,2024-05-16T15:42:00Z,33.05,
6A,2024-05-16T15:42:15Z,32.92,
6A,2024-05-16T15:42:30Z,33.5,
6A,2024-05-16T15:42:45Z,33.9,
6A,2024-05-16T15:43:00Z,33.78,
6A,2024-05-16T15:43:15Z,34.46,
6A,2024-05-16T15:43:30Z,33.98,
6A,2024-05-16T15:43:45Z,34.47,
6A,2024-05-16T15:44:00Z,33.92,
6A,2024-05-16T15:44:15Z,33.800000000000004,
6A,2024-05-16T15:44:30Z,34.650000000000006,
6A,2024-05-16T15:44:45Z,34.95,
6A,2024-05-16T15:45:00Z,34.42,
6A,2024-05-16T15:45:15Z,21.11,
6A,2024-05-16T15:45:30Z,20.59,
6A,2024-05-16T15:45:45Z,20.67,
6A,2024-05-16T15:46:00Z,20.58,
6A,2024-05-16T15:46:15Z,20.69,
6A,2024-05-16T15:46:30Z,20.67,
6A,2024-05-16T15:46:45Z,21.14,
6A,2024-05-16T15:47:00Z,21.13,
6A,2024-05-16T15:47:15Z,21.25,
6A,2024-05-16T15:47:30Z,21.01,
6A,2024-05-16T15:47:45Z,21.65,
6A,2024-05-16T15:48:00Z,21.02,
6A,2024-05-16T15:48:15Z,21.12,
6A,2024-05-16T15:48:30Z,20.9,
6A,2024-05-16T15:48:45Z,20.9,
6A,2024-05-16T15:49:00Z,21.47,
6A,2024-05-16T15:49:15Z,20.72,
6A,2024-05-16T15:49:30Z,21.16,
6A,2024-05-16T15:49:45Z,20.82,
6A,2024-05-16T15:50:00Z,20.12,
6A,2024-05-16T15:50:15Z,20.15,
6A,2024-05-16T15:50:30Z,20.22,
6A,2024-05-16T15:50:45Z,20.78,
6A,2024-05-16T15:51:00Z,20.15,
6A,2024-05-16T15:51:15Z,20.68,
6A,2024-05-16T15:51:30Z,20.57,
6A,2024-05-16T15:51:45Z,21.21,
6A,2024-05-16T15:52:00Z,20.590000000000003,
6A,2024-05-16T15:52:15Z,20.75,
6A,2024-05-16T15:52:30Z,20.69,
6A,2024-05-16T15:52:45Z,21.0,
6A,2024-05-16T15:53:00Z,20.42,
6A,2024-05-16T15:53:15Z,20.49,
6A,2024-05-16T15:53:30Z,20.4,
6A,2024-05-16T15:53:45Z,20.42,
6A,2024-05-16T15:54:00Z,21.22,
6A,2024-05-16T15:54:15Z,19.83,
6A,2024-05-16T15:54:30Z,19.46,
6A,2024-05-16T15:54:45Z,19.5,
6A,2024-05-16T15:55:00Z,19.47,
6A,2024-05-16T15:55:15Z,19.51,
6A,2024-05-16T15:55:30Z,19.55,
6A,2024-05-16T15:55:45Z,19.82,
6A,2024-05-16T15:56:00Z,19.44,
6A,2024-05-16T15:56:15Z,20.25,
6A,2024-05-16T15:56:30Z,20.2,
6A,2024-05-16T15:56:45Z,20.99,
6A,2024-05-16T15:57:00Z,20.9,
6A,2024-05-16T15:57:15Z,20.77,
6A,2024-05-16T15:57:30Z,20.66,
6A,2024-05-16T15:57:45Z,20.56,
6A,2024-05-16T15:58:00Z,20.6,
6A,2024-05-16T15:58:15Z,21.2,
6A,2024-05-16T15:58:30Z,20.04,
6A,2024-05-16T15:58:45Z,20.15,
6A,2024-05-16T15:59:00Z,20.75,
6A,2024-05-16T15:59:15Z,20.83,
6A,2024-05-16T15:59:30Z,20.79,
6A,2024-05-16T15:59:45Z,20.92,
6A,2024-05-16T16:00:00Z,20.74,
6A,2024-05-16T16:00:15Z,20.63,
6A,2024-05-16T16:00:30Z,20.73,
6A,2024-05-16T16:00:45Z,21.25,
6A,2024-05-16T16:01:00Z,21.76,
6A,2024-05-16T16:01:15Z,21.62,
6A,2024-05-16T16:01:30Z,21.6,
6A,2024-05-16T16:01:45Z,21.35,
6A,2024-05-16T16:02:00Z,20.12,
6A,2024-05-16T16:02:15Z,20.61,
6A,2024-05-16T16:02:30Z,20.81,
6A,2024-05-16T16:02:45Z,21.630000000000003,
6A,2024-05-16T16:03:00Z,20.74,
6A,2024-05-16T16:03:15Z,20.8,
6A,2024-05-16T16:03:30Z,20.9,
6A,2024-05-16T16:03:45Z,20.97,
6A,2024-05-16T16:04:00Z,21.55,
6A,2024-05-16T16:04:15Z,20.94,
6A,2024-05-16T16:04:30Z,20.54,
6A,2024-05-16T16:04:45Z,19.89,
6A,2024-05-16T16:05:00Z,20.05,
6A,2024-05-16T16:05:15Z,19.950000000000003,
6A,2024-05-16T16:05:30Z,20.01,
6A,2024-05-16T16:05:45Z,20.03,
6A,2024-05-16T16:06:00Z,19.96,
6A,2024-05-16T16:06:15Z,20.39,
6A,2024-05-16T16:06:30Z,20.55,
6A,2024-05-16T16:06:45Z,20.42,
6A,2024-05-16T16:07:00Z,20.590000000000003,
6A,2024-05-16T16:07:15Z,20.68,
6A,2024-05-16T16:07:30Z,19.880000000000003,
6A,2024-05-16T16:07:45Z,19.87,
6A,2024-05-16T16:08:00Z,20.46,
6A,2024-05-16T16:08:15Z,21.01,
6A,2024-05-16T16:08:30Z,20.06,
6A,2024-05-16T16:08:45Z,20.55,
6A,2024-05-16T16:09:00Z,19.98,
6A,2024-05-16T16:09:15Z,21.49,
6A,2024-05-16T16:09:30Z,20.91,
6A,2024-05-16T16:09:45Z,20.69,
6A,2024-05-16T16:10:00Z,20.94,
6A,2024-05-16T16:10:15Z,20.86,
6A,2024-05-16T16:10:30Z,21.35,
6A,2024-05-16T16:10:45Z,21.24,
6A,2024-05-16T16:11:00Z,20.8,
6A,2024-05-16T16:11:15Z,20.85,
6A,2024-05-16T16:11:30Z,21.36,
6A,2024-05-16T16:11:45Z,20.84,
6A,2024-05-16T16:12:00Z,20.73,
6A,2024-05-16T16:12:15Z,20.68,
6A,2024-05-16T16:12:30Z,20.73,
6A,2024-05-16T16:12:45Z,20.67,
6A,2024-05-16T16:13:00Z,20.66,
6A,2024-05-16T16:13:15Z,20.42,
6A,2024-05-16T16:13:30Z,20.41,
6A,2024-05-16T16:13:45Z,20.39,
6A,2024-05-16T16:14:00Z,20.34,
6A,2024-05-16T16:14:15Z,20.33,
6A,2024-05-16T16:14:30Z,20.41,
6A,2024-05-16T16:14:45Z,20.15,
6A,2024-05-16T16:15:00Z,21.05,
6A,2024-05-16T16:15:15Z,20.1,
6A,2024-05-16T16:15:30Z,20.52,
6A,2024-05-16T16:15:45Z,20.56,
6A,2024-05-16T16:16:00Z,20.71,
6A,2024-05-16T16:16:15Z,21.200000000000003,
6A,2024-05-16T16:16:30Z,21.48,
6A,2024-05-16T16:16:45Z,21.14,
6A,2024-05-16T16:17:00Z,21.39,
6A,2024-05-16T16:17:15Z,21.81,
6A,2024-05-16T16:17:30Z,21.33,
6A,2024-05-16T16:17:45Z,20.97,
6A,2024-05-16T16:18:00Z,20.97,
6A,2024-05-16T16:18:15Z,20.81,
6A,2024-05-16T16:18:30Z,20.9,
6A,2024-05-16T16:18:45Z,20.71,
6A,2024-05-16T16:19:00Z,20.770000000000003,
6A,2024-05-16T16:19:15Z,20.75,
6A,2024-05-16T16:19:30Z,20.77,
6A,2024-05-16T16:19:45Z,21.67,
6A,2024-05-16T16:20:00Z,20.86,
6A,2024-05-16T16:20:15Z,20.91,
6A,2024-05-16T16:20:30Z,21.29,
6A,2024-05-16T16:20:45Z,21.35,
6A,2024-05-16T16:21:00Z,21.9,
6A,2024-05-16T16:21:15Z,21.78,
6A,2024-05-16T16:21:30Z,21.28,
6A,2024-05-16T16:21:45Z,21.95,
6A,2024-05-16T16:22:00Z,22.48,
6A,2024-05-16T16:22:15Z,21.52,
6A,2024-05-16T16:22:30Z,21.71,
6A,2024-05-16T16:22:45Z,21.630000000000003,
6A,2024-05-16T16:23:00Z,21.7,
6A,2024-05-16T16:23:15Z,21.18,
6A,2024-05-16T16:23:30Z,21.68,
6A,2024-05-16T16:23:45Z,21.02,
6A,2024-05-16T16:24:00Z,21.05,
6A,2024-05-16T16:24:15Z,20.99,
6A,2024-05-16T16:24:30Z,21.47,
6A,2024-05-16T16:24:45Z,21.68,
6A,2024-05-16T16:25:00Z,21.35,
6A,2024-05-16T16:25:15Z,21.95,
6A,2024-05-16T16:25:30Z,22.130000000000003,
6A,2024-05-16T16:25:45Z,23.11,
6A,2024-05-16T16:26:00Z,23.84,
6A,2024-05-16T16:26:15Z,23.15,
6A,2024-05-16T16:26:30Z,23.91,
6A,2024-05-16T16:26:45Z,23.24,
6A,2024-05-16T16:27:00Z,22.94,
6A,2024-05-16T16:27:15Z,21.66,
6A,2024-05-16T16:27:30Z,22.37,
6A,2024-05-16T16:27:45Z,20.69,
6A,2024-05-16T16:28:00Z,20.73,
6A,2024-05-16T16:28:15Z,20.68,
6A,2024-05-16T16:28:30Z,20.630000000000003,
6A,2024-05-16T16:28:45Z,20.64,
6A,2024-05-16T16:29:00Z,20.68,
6A,2024-05-16T16:29:15Z,20.66,
6A,2024-05-16T16:29:30Z,20.81,
6A,2024-05-16T16:29:45Z,20.74,
6A,2024-05-16T16:30:00Z,20.66,
6A,2024-05-16T16:30:15Z,20.71,
6A,2024-05-16T16:30:30Z,20.6,
6A,2024-05-16T16:30:45Z,20.450000000000003,
6A,2024-05-16T16:31:00Z,20.42,
6A,2024-05-16T16:31:15Z,20.32,
6A,2024-05-16T16:31:30Z,20.36,
6A,2024-05-16T16:31:45Z,20.68,
6A,2024-05-16T16:32:00Z,20.91,
6A,2024-05-16T16:32:15Z,21.82,
6A,2024-05-16T16:32:30Z,21.49,
6A,2024-05-16T16:32:45Z,21.5,
6A,2024-05-16T16:33:00Z,22.12,
6A,2024-05-16T16:33:15Z,21.12,
6A,2024-05-16T16:33:30Z,20.94,
6A,2024-05-16T16:33:45Z,20.950000000000003,
6A,2024-05-16T16:34:00Z,20.29,
6A,2024-05-16T16:34:15Z,20.37,
6A,2024-05-16T16:34:30Z,20.31,
6A,2024-05-16T16:34:45Z,20.33,
6A,2024-05-16T16:35:00Z,21.35,
6A,2024-05-16T16:35:15Z,21.090000000000003,
6A,2024-05-16T16:35:30Z,20.77,
6A,2024-05-16T16:35:45Z,20.68,
6A,2024-05-16T16:36:00Z,20.62,
6A,2024-05-16T16:36:15Z,20.16,
6A,2024-05-16T16:36:30Z,20.14,
6A,2024-05-16T16:36:45Z,20.06,
6A,2024-05-16T16:37:00Z,20.29,
6A,2024-05-16T16:37:15Z,19.59,
6A,2024-05-16T16:37:30Z,19.6,
6A,2024-05-16T16:37:45Z,19.58,
6A,2024-05-16T16:38:00Z,19.62,
6A,2024-05-16T16:38:15Z,19.71,
6A,2024-05-16T16:38:30Z,19.6,
6A,2024-05-16T16:38:45Z,19.6,
6A,2024-05-16T16:39:00Z,19.630000000000003,
6A,2024-05-16T16:39:15Z,20.880000000000003,
6A,2024-05-16T16:39:30Z,19.64,
6A,2024-05-16T16:39:45Z,19.68,
6A,2024-05-16T16:40:00Z,20.07,
6A,2024-05-16T16:40:15Z,20.21,
6A,2024-05-16T16:40:30Z,20.16,
6A,2024-05-16T16:40:45Z,20.64,
6A,2024-05-16T16:41:00Z,20.72,
6A,2024-05-16T16:41:15Z,20.78,
6A,2024-05-16T16:41:30Z,21.340000000000003,
6A,2024-05-16T16:41:45Z,21.29,
6A,2024-05-16T16:42:00Z,21.32,
6A,2024-05-16T16:42:15Z,20.88,
6A,2024-05-16T16:42:30Z,21.54,
6A,2024-05-16T16:42:45Z,21.19,
6A,2024-05-16T16:43:00Z,21.44,
6A,2024-05-16T16:43:15Z,21.52,
6A,2024-05-16T16:43:30Z,21.43,
6A,2024-05-16T16:43:45Z,21.5,
6A,2024-05-16T16:44:00Z,21.48,
6A,2024-05-16T16:44:15Z,21.05,
6A,2024-05-16T16:44:30Z,21.34,
6A,2024-05-16T16:44:45Z,21.22,
6A,2024-05-16T16:45:00Z,21.16,
6A,2024-05-16T16:45:15Z,21.67,
6A,2024-05-16T16:45:30Z,21.910000000000004,
6A,2024-05-16T16:45:45Z,20.71,
6A,2024-05-16T16:46:00Z,20.51,
6A,2024-05-16T16:46:15Z,20.5,
