series,timestamp,value,label
6A,2024-05-27T08:15:00Z,170.75,
6A,2024-05-27T08:15:15Z,171.5,
6A,2024-05-27T08:15:30Z,169.61,
6A,2024-05-27T08:15:45Z,169.49,
6A,2024-05-27T08:16:00Z,170.47,
6A,2024-05-27T08:16:15Z,172.11,
6A,2024-05-27T08:16:30Z,170.53,
6A,2024-05-27T08:16:45Z,171.76999999999998,
6A,2024-05-27T08:17:00Z,171.81,
6A,2024-05-27T08:17:15Z,172.19,
6A,2024-05-27T08:17:30Z,169.56,
6A,2024-05-27T08:17:45Z,168.72,
6A,2024-05-27T08:18:00Z,168.14,
6A,2024-05-27T08:18:15Z,166.21,
6A,2024-05-27T08:18:30Z,166.92,
6A,2024-05-27T08:18:45Z,164.1,
6A,2024-05-27T08:19:00Z,164.82999999999998,
6A,2024-05-27T08:19:15Z,167.21,
6A,2024-05-27T08:19:30Z,165.45,
6A,2024-05-27T08:19:45Z,164.47000000000003,
6A,2024-05-27T08:20:00Z,163.01,
6A,2024-05-27T08:20:15Z,160.68,
6A,2024-05-27T08:20:30Z,161.87,
6A,2024-05-27T08:20:45Z,163.47,
6A,2024-05-27T08:21:00Z,162.62,
6A,2024-05-27T08:21:15Z,163.7,
6A,2024-05-27T08:21:30Z,164.15,
6A,2024-05-27T08:21:45Z,166.18,
6A,2024-05-27T08:22:00Z,166.85000000000002,
6A,2024-05-27T08:22:15Z,165.72,
6A,2024-05-27T08:22:30Z,167.45,
6A,2024-05-27T08:22:45Z,165.34,
6A,2024-05-27T08:23:00Z,171.48,
6A,2024-05-27T08:23:15Z,191.74,
6A,2024-05-27T08:23:30Z,208.06,
6A,2024-05-27T08:23:45Z,211.25,
6A,2024-05-27T08:24:00Z,184.62,
6A,2024-05-27T08:24:15Z,185.13,
6A,2024-05-27T08:24:30Z,185.9,
6A,2024-05-27T08:24:45Z,191.92,
6A,2024-05-27T08:25:00Z,193.06,
6A,2024-05-27T08:25:15Z,193.49,
6A,2024-05-27T08:25:30Z,191.95,
6A,2024-05-27T08:25:45Z,218.8,
6A,2024-05-27T08:26:00Z,191.47,
6A,2024-05-27T08:26:15Z,190.84,
6A,2024-05-27T08:26:30Z,191.61,
6A,2024-05-27T08:26:45Z,190.89,
6A,2024-05-27T08:27:00Z,189.42,
6A,2024-05-27T08:27:15Z,189.27,
6A,2024-05-27T08:27:30Z,197.19,
6A,2024-05-27T08:27:45Z,223.89,
6A,2024-05-27T08:28:00Z,222.63,
6A,2024-05-27T08:28:15Z,197.01,
6A,2024-05-27T08:28:30Z,195.3,
6A,2024-05-27T08:28:45Z,196.76,
6A,2024-05-27T08:29:00Z,198.58,
6A,2024-05-27T08:29:15Z,200.14,
6A,2024-05-27T08:29:30Z,201.35,
6A,2024-05-27T08:29:45Z,200.62,
6A,2024-05-27T08:30:00Z,199.67,
6A,2024-05-27T08:30:15Z,225.22,
6A,2024-05-27T08:30:30Z,199.94,
6A,2024-05-27T08:30:45Z,199.21,
6A,2024-05-27T08:31:00Z,204.81,
6A,2024-05-27T08:31:15Z,205.7,
6A,2024-05-27T08:31:30Z,202.44000000000003,
6A,2024-05-27T08:31:45Z,200.15,
6A,2024-05-27T08:32:00Z,201.01,
6A,2024-05-27T08:32:15Z,227.25,
6A,2024-05-27T08:32:30Z,224.18,
6A,2024-05-27T08:32:45Z,220.87,
6A,2024-05-27T08:33:00Z,218.9,
6A,2024-05-27T08:33:15Z,220.22,
6A,2024-05-27T08:33:30Z,219.65000000000003,
6A,2024-05-27T08:33:45Z,218.97000000000003,
6A,2024-05-27T08:34:00Z,220.32,
6A,2024-05-27T08:34:15Z,219.77,
6A,2024-05-27T08:34:30Z,217.66,
6A,2024-05-27T08:34:45Z,221.48,
6A,2024-05-27T08:35:00Z,220.08,
6A,2024-05-27T08:35:15Z,223.11,
6A,2024-05-27T08:35:30Z,198.08,
6A,2024-05-27T08:35:45Z,198.08,
6A,2024-05-27T08:36:00Z,196.78,
6A,2024-05-27T08:36:15Z,197.55,
6A,2024-05-27T08:36:30Z,197.73,
6A,2024-05-27T08:36:45Z,198.01,
6A,2024-05-27T08:37:00Z,204.48,
6A,2024-05-27T08:37:15Z,202.19,
6A,2024-05-27T08:37:30Z,202.32,
6A,2024-05-27T08:37:45Z,202.41,
6A,2024-05-27T08:38:00Z,200.49,
6A,2024-05-27T08:38:15Z,200.97,
6A,2024-05-27T08:38:30Z,202.52,
6A,2024-05-27T08:38:45Z,204.89,
6A,2024-05-27T08:39:00Z,203.99,
6A,2024-05-27T08:39:15Z,208.33,
6A,2024-05-27T08:39:30Z,208.28,
6A,2024-05-27T08:39:45Z,209.14,
6A,2024-05-27T08:40:00Z,209.92,
6A,2024-05-27T08:40:15Z,209.53,
6A,2024-05-27T08:40:30Z,209.42,
6A,2024-05-27T08:40:45Z,208.88,
6A,2024-05-27T08:41:00Z,208.7,
6A,2024-05-27T08:41:15Z,213.97,
6A,2024-05-27T08:41:30Z,213.64,
6A,2024-05-27T08:41:45Z,212.45,
6A,2024-05-27T08:42:00Z,213.88,
6A,2024-05-27T08:42:15Z,214.79,
6A,2024-05-27T08:42:30Z,213.15,
6A,2024-05-27T08:42:45Z,211.08,
6A,2024-05-27T08:43:00Z,210.99,
6A,2024-05-27T08:43:15Z,210.33,
6A,2024-05-27T08:43:30Z,209.84,
6A,2024-05-27T08:43:45Z,211.09,
6A,2024-05-27T08:44:00Z,212.27,
6A,2024-05-27T08:44:15Z,212.72000000000003,
6A,2024-05-27T08:44:30Z,210.84,
6A,2024-05-27T08:44:45Z,211.85,
6A,2024-05-27T08:45:00Z,209.58,
6A,2024-05-27T08:45:15Z,210.54,
6A,2024-05-27T08:45:30Z,210.33,
6A,2024-05-27T08:45:45Z,211.77,
6A,2024-05-27T08:46:00Z,209.69,
6A,2024-05-27T08:46:15Z,209.06,
6A,2024-05-27T08:46:30Z,210.21,
6A,2024-05-27T08:46:45Z,210.2,
6A,2024-05-27T08:47:00Z,211.08,
6A,2024-05-27T08:47:15Z,212.4,
6A,2024-05-27T08:47:30Z,213.38,
6A,2024-05-27T08:47:45Z,212.89,
6A,2024-05-27T08:48:00Z,212.85,
6A,2024-05-27T08:48:15Z,215.05,
6A,2024-05-27T08:48:30Z,216.23,
6A,2024-05-27T08:48:45Z,215.43,
6A,2024-05-27T08:49:00Z,214.96,
6A,2024-05-27T08:49:15Z,215.24,
6A,2024-05-27T08:49:30Z,216.0,
6A,2024-05-27T08:49:45Z,216.15,
6A,2024-05-27T08:50:00Z,218.94,
6A,2024-05-27T08:50:15Z,217.68,
6A,2024-05-27T08:50:30Z,216.59,
6A,2024-05-27T08:50:45Z,214.19000000000003,
6A,2024-05-27T08:51:00Z,213.82,
6A,2024-05-27T08:51:15Z,214.7,
6A,2024-05-27T08:51:30Z,212.07,
6A,2024-05-27T08:51:45Z,210.64,
6A,2024-05-27T08:52:00Z,211.01,
6A,2024-05-27T08:52:15Z,209.99,
6A,2024-05-27T08:52:30Z,210.44,
6A,2024-05-27T08:52:45Z,211.31,
6A,2024-05-27T08:53:00Z,214.57,
6A,2024-05-27T08:53:15Z,238.53000000000003,
6A,2024-05-27T08:53:30Z,235.63,
6A,2024-05-27T08:53:45Z,234.83,
6A,2024-05-27T08:54:00Z,232.79999999999995,
6A,2024-05-27T08:54:15Z,232.69,
6A,2024-05-27T08:54:30Z,232.17,
6A,2024-05-27T08:54:45Z,240.73,
6A,2024-05-27T08:55:00Z,240.97000000000003,
6A,2024-05-27T08:55:15Z,240.37,
6A,2024-05-27T08:55:30Z,240.5,
6A,2024-05-27T08:55:45Z,236.65,
6A,2024-05-27T08:56:00Z,238.07,
6A,2024-05-27T08:56:15Z,238.03000000000003,
6A,2024-05-27T08:56:30Z,236.47,
6A,2024-05-27T08:56:45Z,234.82,
6A,2024-05-27T08:57:00Z,235.52,
6A,2024-05-27T08:57:15Z,235.36,
6A,2024-05-27T08:57:30Z,242.46,
6A,2024-05-27T08:57:45Z,242.3,
6A,2024-05-27T08:58:00Z,242.14,
6A,2024-05-27T08:58:15Z,241.49,
6A,2024-05-27T08:58:30Z,241.79,
6A,2024-05-27T08:58:45Z,242.56,
6A,2024-05-27T08:59:00Z,243.65000000000003,
6A,2024-05-27T08:59:15Z,243.44,
6A,2024-05-27T08:59:30Z,242.18,
6A,2024-05-27T08:59:45Z,236.76,
6A,2024-05-27T09:00:00Z,236.68,
6A,2024-05-27T09:00:15Z,235.82,
6A,2024-05-27T09:00:30Z,225.68,
6A,2024-05-27T09:00:45Z,225.78,
6A,2024-05-27T09:01:00Z,230.94,
6A,2024-05-27T09:01:15Z,228.76,
6A,2024-05-27T09:01:30Z,229.82,
6A,2024-05-27T09:01:45Z,230.96000000000004,
6A,2024-05-27T09:02:00Z,232.3,
6A,2024-05-27T09:02:15Z,230.67,
6A,2024-05-27T09:02:30Z,227.85,
6A,2024-05-27T09:02:45Z,227.47,
6A,2024-05-27T09:03:00Z,226.97,
6A,2024-05-27T09:03:15Z,202.69,
6A,2024-05-27T09:03:30Z,204.91,
6A,2024-05-27T09:03:45Z,206.44,
6A,2024-05-27T09:04:00Z,205.3,
6A,2024-05-27T09:04:15Z,205.7,
6A,2024-05-27T09:04:30Z,205.83,
6A,2024-05-27T09:04:45Z,204.51,
6A,2024-05-27T09:05:00Z,208.38,
6A,2024-05-27T09:05:15Z,205.38,
6A,2024-05-27T09:05:30Z,216.52,
6A,2024-05-27T09:05:45Z,216.31,
6A,2024-05-27T09:06:00Z,215.15,
6A,2024-05-27T09:06:15Z,214.94,
6A,2024-05-27T09:06:30Z,216.75,
6A,2024-05-27T09:06:45Z,218.22000000000003,
6A,2024-05-27T09:07:00Z,216.64,
6A,2024-05-27T09:07:15Z,216.77,
6A,2024-05-27T09:07:30Z,216.14,
6A,2024-05-27T09:07:45Z,214.83,
6A,2024-05-27T09:08:00Z,214.38,
6A,2024-05-27T09:08:15Z,214.72000000000003,
6A,2024-05-27T09:08:30Z,214.33,
6A,2024-05-27T09:08:45Z,214.46,
6A,2024-05-27T09:09:00Z,214.2,
6A,2024-05-27T09:09:15Z,212.81,
6A,2024-05-27T09:09:30Z,214.45,
6A,2024-05-27T09:09:45Z,213.91,
6A,2024-05-27T09:10:00Z,213.69,
6A,2024-05-27T09:10:15Z,213.2,
6A,2024-05-27T09:10:30Z,213.81,
6A,2024-05-27T09:10:45Z,213.44,
6A,2024-05-27T09:11:00Z,214.2,
6A,2024-05-27T09:11:15Z,212.78,
6A,2024-05-27T09:11:30Z,217.2,
6A,2024-05-27T09:11:45Z,213.96,
6A,2024-05-27T09:12:00Z,215.73,
6A,2024-05-27T09:12:15Z,216.33,
6A,2024-05-27T09:12:30Z,215.16000000000005,
6A,2024-05-27T09:12:45Z,214.92,
6A,2024-05-27T09:13:00Z,215.48,
6A,2024-05-27T09:13:15Z,214.9,
6A,2024-05-27T09:13:30Z,214.65,
6A,2024-05-27T09:13:45Z,213.44,
6A,2024-05-27T09:14:00Z,216.89,
6A,2024-05-27T09:14:15Z,214.93,
6A,2024-05-27T09:14:30Z,215.15000000000003,
6A,2024-05-27T09:14:45Z,214.63,
6A,2024-05-27T09:15:00Z,214.39,
6A,2024-05-27T09:15:15Z,214.5,
6A,2024-05-27T09:15:30Z,213.92,
6A,2024-05-27T09:15:45Z,214.02,
6A,2024-05-27T09:16:00Z,213.88,
6A,2024-05-27T09:16:15Z,215.44,
6A,2024-05-27T09:16:30Z,214.74,
6A,2024-05-27T09:16:45Z,214.37,
6A,2024-05-27T09:17:00Z,215.82,
6A,2024-05-27T09:17:15Z,214.6,
6A,2024-05-27T09:17:30Z,214.27,
6A,2024-05-27T09:17:45Z,213.6,
6A,2024-05-27T09:18:00Z,213.98,
6A,2024-05-27T09:18:15Z,205.4,
6A,2024-05-27T09:18:30Z,206.14,
6A,2024-05-27T09:18:45Z,207.99,
6A,2024-05-27T09:19:00Z,208.25,
6A,2024-05-27T09:19:15Z,205.07,
6A,2024-05-27T09:19:30Z,205.4,
6A,2024-05-27T09:19:45Z,205.01,
6A,2024-05-27T09:20:00Z,205.0,
6A,2024-05-27T09:20:15Z,204.91000000000005,
6A,2024-05-27T09:20:30Z,204.33,
6A,2024-05-27T09:20:45Z,208.66,
6A,2024-05-27T09:21:00Z,207.98,
6A,2024-05-27T09:21:15Z,208.55,
6A,2024-05-27T09:21:30Z,209.19,
6A,2024-05-27T09:21:45Z,208.34,
6A,2024-05-27T09:22:00Z,196.27,
6A,2024-05-27T09:22:15Z,189.78,
6A,2024-05-27T09:22:30Z,191.93,
6A,2024-05-27T09:22:45Z,193.17,
6A,2024-05-27T09:23:00Z,192.61,
6A,2024-05-27T09:23:15Z,218.64,
6A,2024-05-27T09:23:30Z,219.27,
6A,2024-05-27T09:23:45Z,219.37,
6A,2024-05-27T09:24:00Z,194.07,
6A,2024-05-27T09:24:15Z,194.11,
6A,2024-05-27T09:24:30Z,193.63,
6A,2024-05-27T09:24:45Z,193.42,
6A,2024-05-27T09:25:00Z,193.13,
6A,2024-05-27T09:25:15Z,201.59000000000003,
6A,2024-05-27T09:25:30Z,197.13,
6A,2024-05-27T09:25:45Z,218.32,
6A,2024-05-27T09:26:00Z,219.01,
6A,2024-05-27T09:26:15Z,192.18,
6A,2024-05-27T09:26:30Z,191.9,
6A,2024-05-27T09:26:45Z,192.94,
6A,2024-05-27T09:27:00Z,193.11,
6A,2024-05-27T09:27:15Z,194.02,
6A,2024-05-27T09:27:30Z,194.05,
6A,2024-05-27T09:27:45Z,192.54,
6A,2024-05-27T09:28:00Z,219.94,
6A,2024-05-27T09:28:15Z,217.56,
6A,2024-05-27T09:28:30Z,214.59,
6A,2024-05-27T09:28:45Z,213.53,
6A,2024-05-27T09:29:00Z,212.35,
6A,2024-05-27T09:29:15Z,211.18,
6A,2024-05-27T09:29:30Z,211.47,
6A,2024-05-27T09:29:45Z,211.69,
6A,2024-05-27T09:30:00Z,214.34,
6A,2024-05-27T09:30:15Z,212.88,
6A,2024-05-27T09:30:30Z,213.76,
6A,2024-05-27T09:30:45Z,212.11,
6A,2024-05-27T09:31:00Z,213.44,
6A,2024-05-27T09:31:15Z,214.94,
6A,2024-05-27T09:31:30Z,215.37,
6A,2024-05-27T09:31:45Z,213.36,
6A,2024-05-27T09:32:00Z,213.36,
6A,2024-05-27T09:32:15Z,214.41000000000005,
6A,2024-05-27T09:32:30Z,214.51,
6A,2024-05-27T09:32:45Z,217.61,
6A,2024-05-27T09:33:00Z,216.43,
6A,2024-05-27T09:33:15Z,214.77,
6A,2024-05-27T09:33:30Z,220.2,
6A,2024-05-27T09:33:45Z,218.23,
6A,2024-05-27T09:34:00Z,222.43,
6A,2024-05-27T09:34:15Z,220.02,
6A,2024-05-27T09:34:30Z,219.31,
6A,2024-05-27T09:34:45Z,220.32,
6A,2024-05-27T09:35:00Z,218.58,
6A,2024-05-27T09:35:15Z,197.14,
6A,2024-05-27T09:35:30Z,192.97,
6A,2024-05-27T09:35:45Z,195.11,
6A,2024-05-27T09:36:00Z,193.25,
6A,2024-05-27T09:36:15Z,193.58,
6A,2024-05-27T09:36:30Z,193.76,
6A,2024-05-27T09:36:45Z,193.22,
6A,2024-05-27T09:37:00Z,196.18,
6A,2024-05-27T09:37:15Z,195.57,
6A,2024-05-27T09:37:30Z,194.56,
6A,2024-05-27T09:37:45Z,195.91,
6A,2024-05-27T09:38:00Z,194.0,
6A,2024-05-27T09:38:15Z,196.77,
6A,2024-05-27T09:38:30Z,194.72,
6A,2024-05-27T09:38:45Z,193.56,
6A,2024-05-27T09:39:00Z,185.88,
6A,2024-05-27T09:39:15Z,188.26,
6A,2024-05-27T09:39:30Z,187.27,
6A,2024-05-27T09:39:45Z,186.44,
6A,2024-05-27T09:40:00Z,185.59,
6A,2024-05-27T09:40:15Z,184.11,
6A,2024-05-27T09:40:30Z,183.78,
6A,2024-05-27T09:40:45Z,184.42,
6A,2024-05-27T09:41:00Z,182.9,
6A,2024-05-27T09:41:15Z,183.33,
6A,2024-05-27T09:41:30Z,185.03,
6A,2024-05-27T09:41:45Z,184.1,
6A,2024-05-27T09:42:00Z,185.62,
6A,2024-05-27T09:42:15Z,183.78,
6A,2024-05-27T09:42:30Z,184.97000000000003,
6A,2024-05-27T09:42:45Z,184.25,
6A,2024-05-27T09:43:00Z,183.02,
6A,2024-05-27T09:43:15Z,183.95,
6A,2024-05-27T09:43:30Z,184.59,
6A,2024-05-27T09:43:45Z,185.66000000000005,
6A,2024-05-27T09:44:00Z,185.84,
6A,2024-05-27T09:44:15Z,186.98,
6A,2024-05-27T09:44:30Z,184.65,
6A,2024-05-27T09:44:45Z,188.0,
6A,2024-05-27T09:45:00Z,187.72,
6A,2024-05-27T09:45:15Z,186.6,
6A,2024-05-27T09:45:30Z,184.99,
6A,2024-05-27T09:45:45Z,186.04,
6A,2024-05-27T09:46:00Z,184.83,
6A,2024-05-27T09:46:15Z,185.02,
6A,2024-05-27T09:46:30Z,183.8,
6A,2024-05-27T09:46:45Z,185.12,
6A,2024-05-27T09:47:00Z,184.59,
6A,2024-05-27T09:47:15Z,184.41000000000005,
6A,2024-05-27T09:47:30Z,185.24,
6A,2024-05-27T09:47:45Z,184.35,
6A,2024-05-27T09:48:00Z,185.57,
6A,2024-05-27T09:48:15Z,187.29,
6A,2024-05-27T09:48:30Z,186.02,
6A,2024-05-27T09:48:45Z,186.1,
6A,2024-05-27T09:49:00Z,186.21,
6A,2024-05-27T09:49:15Z,194.9,
6A,2024-05-27T09:49:30Z,195.01,
6A,2024-05-27T09:49:45Z,194.01,
6A,2024-05-27T09:50:00Z,194.62,
6A,2024-05-27T09:50:15Z,192.77,
6A,2024-05-27T09:50:30Z,192.45,
6A,2024-05-27T09:50:45Z,193.18,
6A,2024-05-27T09:51:00Z,192.15,
6A,2024-05-27T09:51:15Z,191.46,
6A,2024-05-27T09:51:30Z,190.95,
6A,2024-05-27T09:51:45Z,190.06,
6A,2024-05-27T09:52:00Z,192.16,
6A,2024-05-27T09:52:15Z,189.57,
6A,2024-05-27T09:52:30Z,185.76,
6A,2024-05-27T09:52:45Z,186.53,
6A,2024-05-27T09:53:00Z,187.99,
6A,2024-05-27T09:53:15Z,187.62,
6A,2024-05-27T09:53:30Z,185.11,
6A,2024-05-27T09:53:45Z,184.6,
6A,2024-05-27T09:54:00Z,184.28,
6A,2024-05-27T09:54:15Z,174.57,
6A,2024-05-27T09:54:30Z,175.96,
6A,2024-05-27T09:54:45Z,202.3,
6A,2024-05-27T09:55:00Z,203.44,
6A,2024-05-27T09:55:15Z,207.25,
6A,2024-05-27T09:55:30Z,179.98000000000002,
6A,2024-05-27T09:55:45Z,179.67000000000002,
6A,2024-05-27T09:56:00Z,180.87,
6A,2024-05-27T09:56:15Z,170.39,
6A,2024-05-27T09:56:30Z,169.68,
6A,2024-05-27T09:56:45Z,168.82,
6A,2024-05-27T09:57:00Z,168.78,
6A,2024-05-27T09:57:15Z,196.44,
6A,2024-05-27T09:57:30Z,169.11,
6A,2024-05-27T09:57:45Z,169.69,
6A,2024-05-27T09:58:00Z,172.57,
6A,2024-05-27T09:58:15Z,173.09,
6A,2024-05-27T09:58:30Z,170.98,
6A,2024-05-27T09:58:45Z,171.78,
6A,2024-05-27T09:59:00Z,174.84,
6A,2024-05-27T09:59:15Z,176.31,
6A,2024-05-27T09:59:30Z,198.34,
6A,2024-05-27T09:59:45Z,171.78,
6A,2024-05-27T10:00:00Z,174.28,
6A,2024-05-27T10:00:15Z,176.89,
6A,2024-05-27T10:00:30Z,172.73,
6A,2024-05-27T10:00:45Z,174.9,
6A,2024-05-27T10:01:00Z,172.19,
6A,2024-05-27T10:01:15Z,180.91,
6A,2024-05-27T10:01:30Z,207.75,
6A,2024-05-27T10:01:45Z,204.58,
6A,2024-05-27T10:02:00Z,178.14,
6A,2024-05-27T10:02:15Z,180.45,
6A,2024-05-27T10:02:30Z,180.14,
6A,2024-05-27T10:02:45Z,179.98000000000002,
6A,2024-05-27T10:03:00Z,177.9,
6A,2024-05-27T10:03:15Z,176.82,
6A,2024-05-27T10:03:30Z,205.64,
6A,2024-05-27T10:03:45Z,205.14,
6A,2024-05-27T10:04:00Z,178.11,
6A,2024-05-27T10:04:15Z,187.74,
6A,2024-05-27T10:04:30Z,188.43,
6A,2024-05-27T10:04:45Z,188.5,
6A,2024-05-27T10:05:00Z,190.43,
6A,2024-05-27T10:05:15Z,190.9,
6A,2024-05-27T10:05:30Z,192.99,
6A,2024-05-27T10:05:45Z,216.97,
6A,2024-05-27T10:06:00Z,192.02,
6A,2024-05-27T10:06:15Z,192.89,
6A,2024-05-27T10:06:30Z,190.78,
6A,2024-05-27T10:06:45Z,191.72,
6A,2024-05-27T10:07:00Z,192.69,
6A,2024-05-27T10:07:15Z,190.74,
6A,2024-05-27T10:07:30Z,191.5,
6A,2024-05-27T10:07:45Z,191.45,
6A,2024-05-27T10:08:00Z,216.91,
6A,2024-05-27T10:08:15Z,191.45,
6A,2024-05-27T10:08:30Z,190.73,
6A,2024-05-27T10:08:45Z,191.39,
6A,2024-05-27T10:09:00Z,188.92,
6A,2024-05-27T10:09:15Z,180.09,
6A,2024-05-27T10:09:30Z,178.76,
6A,2024-05-27T10:09:45Z,177.73999999999998,
6A,2024-05-27T10:10:00Z,178.39999999999998,
6A,2024-05-27T10:10:15Z,204.75,
6A,2024-05-27T10:10:30Z,200.87,
6A,2024-05-27T10:10:45Z,177.47,
6A,2024-05-27T10:11:00Z,177.44,
6A,2024-05-27T10:11:15Z,178.07,
6A,2024-05-27T10:11:30Z,179.31,
6A,2024-05-27T10:11:45Z,182.39,
6A,2024-05-27T10:12:00Z,205.5,
6A,2024-05-27T10:12:15Z,199.76,
6A,2024-05-27T10:12:30Z,195.75,
6A,2024-05-27T10:12:45Z,195.84000000000003,
6A,2024-05-27T10:13:00Z,194.57,
6A,2024-05-27T10:13:15Z,191.75,
6A,2024-05-27T10:13:30Z,190.92,
6A,2024-05-27T10:13:45Z,193.21,
6A,2024-05-27T10:14:00Z,190.66000000000005,
6A,2024-05-27T10:14:15Z,192.32,
6A,2024-05-27T10:14:30Z,190.71,
6A,2024-05-27T10:14:45Z,192.74,
6A,2024-05-27T10:15:00Z,191.66,
6A,2024-05-27T10:15:15Z,193.72,
6A,2024-05-27T10:15:30Z,191.53,
6A,2024-05-27T10:15:45Z,196.68,
6A,2024-05-27T10:16:00Z,198.41,
6A,2024-05-27T10:16:15Z,195.62,
6A,2024-05-27T10:16:30Z,196.58,
6A,2024-05-27T10:16:45Z,197.31,
6A,2024-05-27T10:17:00Z,196.89,
6A,2024-05-27T10:17:15Z,199.21,
6A,2024-05-27T10:17:30Z,196.56,
6A,2024-05-27T10:17:45Z,196.2,
6A,2024-05-27T10:18:00Z,198.03,
6A,2024-05-27T10:18:15Z,198.6,
6A,2024-05-27T10:18:30Z,197.63,
6A,2024-05-27T10:18:45Z,199.29,
6A,2024-05-27T10:19:00Z,197.77,
6A,2024-05-27T10:19:15Z,198.87,
6A,2024-05-27T10:19:30Z,200.45,
6A,2024-05-27T10:19:45Z,199.94,
6A,2024-05-27T10:20:00Z,198.37,
6A,2024-05-27T10:20:15Z,198.19,
6A,2024-05-27T10:20:30Z,197.66,
6A,2024-05-27T10:20:45Z,197.34,
6A,2024-05-27T10:21:00Z,198.36,
6A,2024-05-27T10:21:15Z,207.39,
6A,2024-05-27T10:21:30Z,206.17,
6A,2024-05-27T10:21:45Z,206.14,
6A,2024-05-27T10:22:00Z,207.72000000000003,
6A,2024-05-27T10:22:15Z,205.46,
6A,2024-05-27T10:22:30Z,207.57,
6A,2024-05-27T10:22:45Z,207.94,
6A,2024-05-27T10:23:00Z,181.21,
6A,2024-05-27T10:23:15Z,182.85,
6A,2024-05-27T10:23:30Z,182.77,
6A,2024-05-27T10:23:45Z,185.7,
6A,2024-05-27T10:24:00Z,183.04,
6A,2024-05-27T10:24:15Z,183.69,
6A,2024-05-27T10:24:30Z,182.6,
6A,2024-05-27T10:24:45Z,182.05,
6A,2024-05-27T10:25:00Z,183.86,
6A,2024-05-27T10:25:15Z,183.99,
6A,2024-05-27T10:25:30Z,185.78,
6A,2024-05-27T10:25:45Z,183.1,
6A,2024-05-27T10:26:00Z,182.11,
6A,2024-05-27T10:26:15Z,173.21,
6A,2024-05-27T10:26:30Z,172.9,
6A,2024-05-27T10:26:45Z,175.44,
6A,2024-05-27T10:27:00Z,168.91000000000005,
6A,2024-05-27T10:27:15Z,170.91,
6A,2024-05-27T10:27:30Z,169.61,
6A,2024-05-27T10:27:45Z,173.76,
6A,2024-05-27T10:28:00Z,172.10000000000002,
6A,2024-05-27T10:28:15Z,171.59,
6A,2024-05-27T10:28:30Z,171.17000000000002,
6A,2024-05-27T10:28:45Z,172.57999999999998,
6A,2024-05-27T10:29:00Z,169.68,
6A,2024-05-27T10:29:15Z,168.39999999999998,
6A,2024-05-27T10:29:30Z,168.0,
6A,2024-05-27T10:29:45Z,168.17,
6A,2024-05-27T10:30:00Z,169.16,
6A,2024-05-27T10:30:15Z,166.33,
6A,2024-05-27T10:30:30Z,169.57,
6A,2024-05-27T10:30:45Z,167.98,
6A,2024-05-27T10:31:00Z,167.57,
6A,2024-05-27T10:31:15Z,168.57,
6A,2024-05-27T10:31:30Z,168.1,
6A,2024-05-27T10:31:45Z,167.44,
6A,2024-05-27T10:32:00Z,169.73000000000002,
6A,2024-05-27T10:32:15Z,169.43,
6A,2024-05-27T10:32:30Z,170.28,
6A,2024-05-27T10:32:45Z,168.28,
6A,2024-05-27T10:33:00Z,168.76,
6A,2024-05-27T10:33:15Z,169.31,
6A,2024-05-27T10:33:30Z,171.67000000000002,
6A,2024-05-27T10:33:45Z,169.66,
6A,2024-05-27T10:34:00Z,168.23999999999998,
6A,2024-05-27T10:34:15Z,168.26,
6A,2024-05-27T10:34:30Z,168.29,
6A,2024-05-27T10:34:45Z,168.72000000000003,
6A,2024-05-27T10:35:00Z,168.13,
6A,2024-05-27T10:35:15Z,171.69,
6A,2024-05-27T10:35:30Z,175.37,
6A,2024-05-27T10:35:45Z,176.15,
6A,2024-05-27T10:36:00Z,176.58,
6A,2024-05-27T10:36:15Z,184.2,
6A,2024-05-27T10:36:30Z,183.02,
6A,2024-05-27T10:36:45Z,183.13,
6A,2024-05-27T10:37:00Z,182.03,
6A,2024-05-27T10:37:15Z,183.23,
6A,2024-05-27T10:37:30Z,182.32,
6A,2024-05-27T10:37:45Z,181.96,
6A,2024-05-27T10:38:00Z,182.89,
6A,2024-05-27T10:38:15Z,183.36,
6A,2024-05-27T10:38:30Z,182.7,
6A,2024-05-27T10:38:45Z,183.53,
6A,2024-05-27T10:39:00Z,182.12,
6A,2024-05-27T10:39:15Z,183.77,
6A,2024-05-27T10:39:30Z,185.92,
6A,2024-05-27T10:39:45Z,185.02,
6A,2024-05-27T10:40:00Z,182.97,
6A,2024-05-27T10:40:15Z,183.16,
6A,2024-05-27T10:40:30Z,182.79,
6A,2024-05-27T10:40:45Z,184.17,
6A,2024-05-27T10:41:00Z,183.18,
6A,2024-05-27T10:41:15Z,174.32,
6A,2024-05-27T10:41:30Z,176.66,
6A,2024-05-27T10:41:45Z,175.08999999999995,
6A,2024-05-27T10:42:00Z,173.23,
6A,2024-05-27T10:42:15Z,174.12,
6A,2024-05-27T10:42:30Z,172.57,
6A,2024-05-27T10:42:45Z,172.21,
6A,2024-05-27T10:43:00Z,173.23,
6A,2024-05-27T10:43:15Z,173.89,
6A,2024-05-27T10:43:30Z,172.22,
6A,2024-05-27T10:43:45Z,173.07,
6A,2024-05-27T10:44:00Z,174.72000000000003,
6A,2024-05-27T10:44:15Z,172.66,
6A,2024-05-27T10:44:30Z,171.95000000000002,
6A,2024-05-27T10:44:45Z,172.28,
