series,timestamp,value,label
6A,2024-05-24T08:33:15Z,111.54,
6A,2024-05-24T08:33:30Z,110.82,
6A,2024-05-24T08:33:45Z,111.36,
6A,2024-05-24T08:34:00Z,110.26000000000002,
6A,2024-05-24T08:34:15Z,109.91,
6A,2024-05-24T08:34:30Z,110.08,
6A,2024-05-24T08:34:45Z,109.79,
6A,2024-05-24T08:35:00Z,109.1,
6A,2024-05-24T08:35:15Z,107.69,
6A,2024-05-24T08:35:30Z,107.49,
6A,2024-05-24T08:35:45Z,110.70000000000002,
6A,2024-05-24T08:36:00Z,109.67,
6A,2024-05-24T08:36:15Z,110.49,
6A,2024-05-24T08:36:30Z,110.05,
6A,2024-05-24T08:36:45Z,109.81,
6A,2024-05-24T08:37:00Z,110.04,
6A,2024-05-24T08:37:15Z,111.08,
6A,2024-05-24T08:37:30Z,110.81,
6A,2024-05-24T08:37:45Z,110.73,
6A,2024-05-24T08:38:00Z,110.9,
6A,2024-05-24T08:38:15Z,110.56,
6A,2024-05-24T08:38:30Z,110.64,
6A,2024-05-24T08:38:45Z,111.36,
6A,2024-05-24T08:39:00Z,112.39,
6A,2024-05-24T08:39:15Z,112.61,
6A,2024-05-24T08:39:30Z,113.52,
6A,2024-05-24T08:39:45Z,115.28,
6A,2024-05-24T08:40:00Z,114.94,
6A,2024-05-24T08:40:15Z,115.25,
6A,2024-05-24T08:40:30Z,116.43,
6A,2024-05-24T08:40:45Z,114.82,
6A,2024-05-24T08:41:00Z,114.24,
6A,2024-05-24T08:41:15Z,115.25,
6A,2024-05-24T08:41:30Z,114.76,
6A,2024-05-24T08:41:45Z,116.02,
6A,2024-05-24T08:42:00Z,116.56,
6A,2024-05-24T08:42:15Z,114.68,
6A,2024-05-24T08:42:30Z,112.96,
6A,2024-05-24T08:42:45Z,110.68,
6A,2024-05-24T08:43:00Z,110.7,
6A,2024-05-24T08:43:15Z,110.23,
6A,2024-05-24T08:43:30Z,113.04,
6A,2024-05-24T08:43:45Z,111.09,
6A,2024-05-24T08:44:00Z,112.87,
6A,2024-05-24T08:44:15Z,113.22,
6A,2024-05-24T08:44:30Z,113.19,
6A,2024-05-24T08:44:45Z,113.1,
6A,2024-05-24T08:45:00Z,112.96,
6A,2024-05-24T08:45:15Z,110.34,
6A,2024-05-24T08:45:30Z,110.25,
6A,2024-05-24T08:45:45Z,111.03,
6A,2024-05-24T08:46:00Z,111.08,
6A,2024-05-24T08:46:15Z,111.89,
6A,2024-05-24T08:46:30Z,111.5,
6A,2024-05-24T08:46:45Z,112.16,
6A,2024-05-24T08:47:00Z,111.46,
6A,2024-05-24T08:47:15Z,111.17,
6A,2024-05-24T08:47:30Z,110.13,
6A,2024-05-24T08:47:45Z,109.54,
6A,2024-05-24T08:48:00Z,109.42,
6A,2024-05-24T08:48:15Z,110.47,
6A,2024-05-24T08:48:30Z,111.52,
6A,2024-05-24T08:48:45Z,111.84,
6A,2024-05-24T08:49:00Z,112.73999999999998,
6A,2024-05-24T08:49:15Z,113.11,
6A,2024-05-24T08:49:30Z,113.69,
6A,2024-05-24T08:49:45Z,113.64,
6A,2024-05-24T08:50:00Z,114.43,
6A,2024-05-24T08:50:15Z,113.84,
6A,2024-05-24T08:50:30Z,113.12,
6A,2024-05-24T08:50:45Z,114.47,
6A,2024-05-24T08:51:00Z,117.09,
6A,2024-05-24T08:51:15Z,114.41,
6A,2024-05-24T08:51:30Z,115.39,
6A,2024-05-24T08:51:45Z,117.25,
6A,2024-05-24T08:52:00Z,118.34,
6A,2024-05-24T08:52:15Z,120.79,
6A,2024-05-24T08:52:30Z,120.54,
6A,2024-05-24T08:52:45Z,119.23,
6A,2024-05-24T08:53:00Z,119.31,
6A,2024-05-24T08:53:15Z,119.25,
6A,2024-05-24T08:53:30Z,120.39,
6A,2024-05-24T08:53:45Z,119.36,
6A,2024-05-24T08:54:00Z,119.62,
6A,2024-05-24T08:54:15Z,119.22,
6A,2024-05-24T08:54:30Z,118.89,
6A,2024-05-24T08:54:45Z,117.96,
6A,2024-05-24T08:55:00Z,118.14,
6A,2024-05-24T08:55:15Z,118.9,
6A,2024-05-24T08:55:30Z,121.44,
6A,2024-05-24T08:55:45Z,120.72,
6A,2024-05-24T08:56:00Z,119.84,
6A,2024-05-24T08:56:15Z,119.81,
6A,2024-05-24T08:56:30Z,119.57999999999998,
6A,2024-05-24T08:56:45Z,119.69,
6A,2024-05-24T08:57:00Z,118.35,
6A,2024-05-24T08:57:15Z,117.44,
6A,2024-05-24T08:57:30Z,117.39,
6A,2024-05-24T08:57:45Z,117.43,
6A,2024-05-24T08:58:00Z,117.26,
6A,2024-05-24T08:58:15Z,117.39,
6A,2024-05-24T08:58:30Z,120.22,
6A,2024-05-24T08:58:45Z,120.93,
6A,2024-05-24T08:59:00Z,119.45,
6A,2024-05-24T08:59:15Z,118.46,
6A,2024-05-24T08:59:30Z,118.0,
6A,2024-05-24T08:59:45Z,119.39,
6A,2024-05-24T09:00:00Z,119.22,
6A,2024-05-24T09:00:15Z,119.51999999999998,
6A,2024-05-24T09:00:30Z,120.05,
6A,2024-05-24T09:00:45Z,118.91,
6A,2024-05-24T09:01:00Z,118.82,
6A,2024-05-24T09:01:15Z,120.03,
6A,2024-05-24T09:01:30Z,120.54,
6A,2024-05-24T09:01:45Z,118.8,
6A,2024-05-24T09:02:00Z,121.25,
6A,2024-05-24T09:02:15Z,121.98000000000002,
6A,2024-05-24T09:02:30Z,122.01999999999998,
6A,2024-05-24T09:02:45Z,118.03,
6A,2024-05-24T09:03:00Z,120.26,
6A,2024-05-24T09:03:15Z,120.81,
6A,2024-05-24T09:03:30Z,119.16,
6A,2024-05-24T09:03:45Z,119.34,
6A,2024-05-24T09:04:00Z,118.12,
6A,2024-05-24T09:04:15Z,118.5,
6A,2024-05-24T09:04:30Z,119.0,
6A,2024-05-24T09:04:45Z,122.42,
6A,2024-05-24T09:05:00Z,123.66,
6A,2024-05-24T09:05:15Z,124.51,
6A,2024-05-24T09:05:30Z,123.94,
6A,2024-05-24T09:05:45Z,123.87,
6A,2024-05-24T09:06:00Z,124.14,
6A,2024-05-24T09:06:15Z,121.2,
6A,2024-05-24T09:06:30Z,121.06,
6A,2024-05-24T09:06:45Z,120.96999999999998,
6A,2024-05-24T09:07:00Z,123.28,
6A,2024-05-24T09:07:15Z,123.42000000000002,
6A,2024-05-24T09:07:30Z,131.26999999999998,
6A,2024-05-24T09:07:45Z,131.63,
6A,2024-05-24T09:08:00Z,128.76,
6A,2024-05-24T09:08:15Z,128.86,
6A,2024-05-24T09:08:30Z,130.36,
6A,2024-05-24T09:08:45Z,131.32,
6A,2024-05-24T09:09:00Z,127.36,
6A,2024-05-24T09:09:15Z,127.55,
6A,2024-05-24T09:09:30Z,128.43,
6A,2024-05-24T09:09:45Z,127.74,
6A,2024-05-24T09:10:00Z,135.26,
6A,2024-05-24T09:10:15Z,133.35,
6A,2024-05-24T09:10:30Z,132.29,
6A,2024-05-24T09:10:45Z,133.1,
6A,2024-05-24T09:11:00Z,134.27,
6A,2024-05-24T09:11:15Z,133.87,
6A,2024-05-24T09:11:30Z,135.29,
6A,2024-05-24T09:11:45Z,134.59,
6A,2024-05-24T09:12:00Z,136.66,
6A,2024-05-24T09:12:15Z,136.78,
6A,2024-05-24T09:12:30Z,137.28,
6A,2024-05-24T09:12:45Z,135.32,
6A,2024-05-24T09:13:00Z,133.66,
6A,2024-05-24T09:13:15Z,134.16,
6A,2024-05-24T09:13:30Z,133.08999999999995,
6A,2024-05-24T09:13:45Z,133.17000000000002,
6A,2024-05-24T09:14:00Z,133.76,
6A,2024-05-24T09:14:15Z,133.19,
6A,2024-05-24T09:14:30Z,133.87,
6A,2024-05-24T09:14:45Z,133.95,
6A,2024-05-24T09:15:00Z,134.55,
6A,2024-05-24T09:15:15Z,134.53,
6A,2024-05-24T09:15:30Z,134.53,
6A,2024-05-24T09:15:45Z,134.28,
6A,2024-05-24T09:16:00Z,122.83,
6A,2024-05-24T09:16:15Z,122.77,
6A,2024-05-24T09:16:30Z,123.08,
6A,2024-05-24T09:16:45Z,122.57,
6A,2024-05-24T09:17:00Z,124.15,
6A,2024-05-24T09:17:15Z,124.1,
6A,2024-05-24T09:17:30Z,123.9,
6A,2024-05-24T09:17:45Z,123.43,
6A,2024-05-24T09:18:00Z,128.61,
6A,2024-05-24T09:18:15Z,126.73,
6A,2024-05-24T09:18:30Z,127.55,
6A,2024-05-24T09:18:45Z,126.3,
6A,2024-05-24T09:19:00Z,125.7,
6A,2024-05-24T09:19:15Z,126.11,
6A,2024-05-24T09:19:30Z,125.7,
6A,2024-05-24T09:19:45Z,141.91,
6A,2024-05-24T09:20:00Z,150.69,
6A,2024-05-24T09:20:15Z,146.82,
6A,2024-05-24T09:20:30Z,147.39999999999998,
6A,2024-05-24T09:20:45Z,146.31,
6A,2024-05-24T09:21:00Z,146.96,
6A,2024-05-24T09:21:15Z,147.98,
6A,2024-05-24T09:21:30Z,149.2,
6A,2024-05-24T09:21:45Z,148.88,
6A,2024-05-24T09:22:00Z,149.61,
6A,2024-05-24T09:22:15Z,151.74,
6A,2024-05-24T09:22:30Z,152.12,
6A,2024-05-24T09:22:45Z,150.35,
6A,2024-05-24T09:23:00Z,150.28,
6A,2024-05-24T09:23:15Z,149.33,
6A,2024-05-24T09:23:30Z,149.23,
6A,2024-05-24T09:23:45Z,146.26,
6A,2024-05-24T09:24:00Z,146.35,
6A,2024-05-24T09:24:15Z,148.07999999999998,
6A,2024-05-24T09:24:30Z,146.72,
6A,2024-05-24T09:24:45Z,146.46,
6A,2024-05-24T09:25:00Z,144.75,
6A,2024-05-24T09:25:15Z,139.22,
6A,2024-05-24T09:25:30Z,138.99,
6A,2024-05-24T09:25:45Z,143.29,
6A,2024-05-24T09:26:00Z,144.36,
6A,2024-05-24T09:26:15Z,143.66000000000005,
6A,2024-05-24T09:26:30Z,144.10000000000002,
6A,2024-05-24T09:26:45Z,145.06,
6A,2024-05-24T09:27:00Z,144.36,
6A,2024-05-24T09:27:15Z,145.24,
6A,2024-05-24T09:27:30Z,146.20999999999998,
6A,2024-05-24T09:27:45Z,146.71,
6A,2024-05-24T09:28:00Z,145.73000000000002,
6A,2024-05-24T09:28:15Z,145.94,
6A,2024-05-24T09:28:30Z,144.08,
6A,2024-05-24T09:28:45Z,143.78,
6A,2024-05-24T09:29:00Z,142.82000000000002,
6A,2024-05-24T09:29:15Z,142.0,
6A,2024-05-24T09:29:30Z,143.02,
6A,2024-05-24T09:29:45Z,141.59,
6A,2024-05-24T09:30:00Z,141.66,
6A,2024-05-24T09:30:15Z,139.56,
6A,2024-05-24T09:30:30Z,139.98,
6A,2024-05-24T09:30:45Z,141.34,
6A,2024-05-24T09:31:00Z,141.31,
6A,2024-05-24T09:31:15Z,143.57,
6A,2024-05-24T09:31:30Z,143.69,
6A,2024-05-24T09:31:45Z,143.81,
6A,2024-05-24T09:32:00Z,141.14,
6A,2024-05-24T09:32:15Z,141.7,
6A,2024-05-24T09:32:30Z,141.86,
6A,2024-05-24T09:32:45Z,140.01,
6A,2024-05-24T09:33:00Z,145.24,
6A,2024-05-24T09:33:15Z,146.4,
6A,2024-05-24T09:33:30Z,147.20999999999998,
6A,2024-05-24T09:33:45Z,147.52,
6A,2024-05-24T09:34:00Z,145.84,
6A,2024-05-24T09:34:15Z,147.67000000000002,
6A,2024-05-24T09:34:30Z,148.07,
6A,2024-05-24T09:34:45Z,148.57999999999998,
6A,2024-05-24T09:35:00Z,149.22,
6A,2024-05-24T09:35:15Z,149.13,
6A,2024-05-24T09:35:30Z,149.15,
6A,2024-05-24T09:35:45Z,149.16000000000005,
6A,2024-05-24T09:36:00Z,148.94,
6A,2024-05-24T09:36:15Z,148.81,
6A,2024-05-24T09:36:30Z,147.82999999999998,
6A,2024-05-24T09:36:45Z,149.37,
6A,2024-05-24T09:37:00Z,149.82999999999998,
6A,2024-05-24T09:37:15Z,148.75,
6A,2024-05-24T09:37:30Z,149.84,
6A,2024-05-24T09:37:45Z,151.15,
6A,2024-05-24T09:38:00Z,152.8,
6A,2024-05-24T09:38:15Z,152.06,
6A,2024-05-24T09:38:30Z,151.6,
6A,2024-05-24T09:38:45Z,152.18,
6A,2024-05-24T09:39:00Z,150.58,
6A,2024-05-24T09:39:15Z,150.71,
6A,2024-05-24T09:39:30Z,149.26999999999998,
6A,2024-05-24T09:39:45Z,149.32,
6A,2024-05-24T09:40:00Z,147.70000000000002,
6A,2024-05-24T09:40:15Z,148.48,
6A,2024-05-24T09:40:30Z,147.61,
6A,2024-05-24T09:40:45Z,149.01,
6A,2024-05-24T09:41:00Z,146.39,
6A,2024-05-24T09:41:15Z,146.42,
6A,2024-05-24T09:41:30Z,144.97,
6A,2024-05-24T09:41:45Z,143.65,
6A,2024-05-24T09:42:00Z,143.26999999999998,
6A,2024-05-24T09:42:15Z,141.81,
6A,2024-05-24T09:42:30Z,141.77,
6A,2024-05-24T09:42:45Z,137.17000000000002,
6A,2024-05-24T09:43:00Z,134.3,
6A,2024-05-24T09:43:15Z,135.61,
6A,2024-05-24T09:43:30Z,135.6,
6A,2024-05-24T09:43:45Z,138.77,
6A,2024-05-24T09:44:00Z,143.0,
6A,2024-05-24T09:44:15Z,140.18,
6A,2024-05-24T09:44:30Z,140.18,
6A,2024-05-24T09:44:45Z,141.51,
6A,2024-05-24T09:45:00Z,143.24,
6A,2024-05-24T09:45:15Z,141.7,
6A,2024-05-24T09:45:30Z,137.07999999999998,
6A,2024-05-24T09:45:45Z,133.38,
6A,2024-05-24T09:46:00Z,131.57,
6A,2024-05-24T09:46:15Z,130.88,
6A,2024-05-24T09:46:30Z,131.9,
6A,2024-05-24T09:46:45Z,132.57,
6A,2024-05-24T09:47:00Z,132.12,
6A,2024-05-24T09:47:15Z,132.14,
6A,2024-05-24T09:47:30Z,138.28,
6A,2024-05-24T09:47:45Z,158.95,
6A,2024-05-24T09:48:00Z,156.39,
6A,2024-05-24T09:48:15Z,156.95,
6A,2024-05-24T09:48:30Z,157.68,
6A,2024-05-24T09:48:45Z,158.97,
6A,2024-05-24T09:49:00Z,159.29,
6A,2024-05-24T09:49:15Z,160.39999999999998,
6A,2024-05-24T09:49:30Z,162.32999999999998,
6A,2024-05-24T09:49:45Z,161.01,
6A,2024-05-24T09:50:00Z,157.09,
6A,2024-05-24T09:50:15Z,151.33,
6A,2024-05-24T09:50:30Z,147.1,
6A,2024-05-24T09:50:45Z,149.46,
6A,2024-05-24T09:51:00Z,151.11,
6A,2024-05-24T09:51:15Z,135.3,
6A,2024-05-24T09:51:30Z,140.43,
6A,2024-05-24T09:51:45Z,143.7,
6A,2024-05-24T09:52:00Z,145.32,
6A,2024-05-24T09:52:15Z,146.26999999999998,
6A,2024-05-24T09:52:30Z,144.71,
6A,2024-05-24T09:52:45Z,144.56,
6A,2024-05-24T09:53:00Z,146.39,
6A,2024-05-24T09:53:15Z,145.75,
6A,2024-05-24T09:53:30Z,147.05,
6A,2024-05-24T09:53:45Z,145.32,
6A,2024-05-24T09:54:00Z,144.67000000000002,
6A,2024-05-24T09:54:15Z,141.75,
6A,2024-05-24T09:54:30Z,141.17,
6A,2024-05-24T09:54:45Z,137.04999999999998,
6A,2024-05-24T09:55:00Z,132.12,
6A,2024-05-24T09:55:15Z,130.48000000000002,
6A,2024-05-24T09:55:30Z,131.44,
6A,2024-05-24T09:55:45Z,133.08,
6A,2024-05-24T09:56:00Z,136.71,
6A,2024-05-24T09:56:15Z,136.32,
6A,2024-05-24T09:56:30Z,134.15,
6A,2024-05-24T09:56:45Z,137.97,
6A,2024-05-24T09:57:00Z,134.64,
6A,2024-05-24T09:57:15Z,133.3,
6A,2024-05-24T09:57:30Z,134.17000000000002,
6A,2024-05-24T09:57:45Z,133.75,
6A,2024-05-24T09:58:00Z,133.67000000000002,
6A,2024-05-24T09:58:15Z,134.22,
6A,2024-05-24T09:58:30Z,134.32,
6A,2024-05-24T09:58:45Z,133.98000000000002,
6A,2024-05-24T09:59:00Z,134.69,
6A,2024-05-24T09:59:15Z,134.05,
6A,2024-05-24T09:59:30Z,133.91,
6A,2024-05-24T09:59:45Z,133.7,
6A,2024-05-24T10:00:00Z,133.54,
6A,2024-05-24T10:00:15Z,134.72,
6A,2024-05-24T10:00:30Z,135.4,
6A,2024-05-24T10:00:45Z,135.39999999999998,
6A,2024-05-24T10:01:00Z,136.39,
6A,2024-05-24T10:01:15Z,136.65,
6A,2024-05-24T10:01:30Z,136.32,
6A,2024-05-24T10:01:45Z,136.92,
6A,2024-05-24T10:02:00Z,138.03,
6A,2024-05-24T10:02:15Z,139.04,
6A,2024-05-24T10:02:30Z,137.52,
6A,2024-05-24T10:02:45Z,139.24,
6A,2024-05-24T10:03:00Z,140.32999999999998,
6A,2024-05-24T10:03:15Z,140.34,
6A,2024-05-24T10:03:30Z,140.92000000000002,
6A,2024-05-24T10:03:45Z,138.89,
6A,2024-05-24T10:04:00Z,137.86,
6A,2024-05-24T10:04:15Z,137.86,
6A,2024-05-24T10:04:30Z,136.17,
6A,2024-05-24T10:04:45Z,135.95,
6A,2024-05-24T10:05:00Z,135.81,
6A,2024-05-24T10:05:15Z,136.42000000000002,
6A,2024-05-24T10:05:30Z,135.76999999999998,
6A,2024-05-24T10:05:45Z,135.94,
6A,2024-05-24T10:06:00Z,126.42000000000002,
6A,2024-05-24T10:06:15Z,127.04,
6A,2024-05-24T10:06:30Z,126.35,
6A,2024-05-24T10:06:45Z,126.27,
6A,2024-05-24T10:07:00Z,131.01,
6A,2024-05-24T10:07:15Z,130.59,
6A,2024-05-24T10:07:30Z,129.69,
6A,2024-05-24T10:07:45Z,129.63,
6A,2024-05-24T10:08:00Z,130.69,
6A,2024-05-24T10:08:15Z,130.53,
6A,2024-05-24T10:08:30Z,130.65,
6A,2024-05-24T10:08:45Z,130.81,
6A,2024-05-24T10:09:00Z,131.08999999999995,
6A,2024-05-24T10:09:15Z,131.65,
6A,2024-05-24T10:09:30Z,131.08,
6A,2024-05-24T10:09:45Z,129.98,
6A,2024-05-24T10:10:00Z,129.68,
6A,2024-05-24T10:10:15Z,132.65,
6A,2024-05-24T10:10:30Z,132.26,
6A,2024-05-24T10:10:45Z,132.07999999999998,
6A,2024-05-24T10:11:00Z,140.95,
6A,2024-05-24T10:11:15Z,141.07,
6A,2024-05-24T10:11:30Z,141.77,
6A,2024-05-24T10:11:45Z,142.45,
6A,2024-05-24T10:12:00Z,142.49,
6A,2024-05-24T10:12:15Z,151.54,
6A,2024-05-24T10:12:30Z,151.1,
6A,2024-05-24T10:12:45Z,153.81,
6A,2024-05-24T10:13:00Z,153.66,
6A,2024-05-24T10:13:15Z,154.19,
6A,2024-05-24T10:13:30Z,154.02,
6A,2024-05-24T10:13:45Z,153.21,
6A,2024-05-24T10:14:00Z,153.39,
6A,2024-05-24T10:14:15Z,149.7,
6A,2024-05-24T10:14:30Z,149.59,
6A,2024-05-24T10:14:45Z,149.71,
6A,2024-05-24T10:15:00Z,149.56,
6A,2024-05-24T10:15:15Z,149.95,
6A,2024-05-24T10:15:30Z,151.07999999999998,
6A,2024-05-24T10:15:45Z,149.95,
6A,2024-05-24T10:16:00Z,149.68,
6A,2024-05-24T10:16:15Z,150.0,
6A,2024-05-24T10:16:30Z,150.26,
6A,2024-05-24T10:16:45Z,150.69,
6A,2024-05-24T10:17:00Z,147.56,
6A,2024-05-24T10:17:15Z,128.70999999999998,
6A,2024-05-24T10:17:30Z,129.16,
6A,2024-05-24T10:17:45Z,128.69,
6A,2024-05-24T10:18:00Z,128.82999999999998,
6A,2024-05-24T10:18:15Z,129.49,
6A,2024-05-24T10:18:30Z,129.01999999999998,
6A,2024-05-24T10:18:45Z,128.74,
6A,2024-05-24T10:19:00Z,129.68,
6A,2024-05-24T10:19:15Z,129.76,
6A,2024-05-24T10:19:30Z,129.3,
6A,2024-05-24T10:19:45Z,129.29000000000002,
6A,2024-05-24T10:20:00Z,118.15,
6A,2024-05-24T10:20:15Z,121.12,
6A,2024-05-24T10:20:30Z,120.94,
6A,2024-05-24T10:20:45Z,120.29,
6A,2024-05-24T10:21:00Z,120.36,
6A,2024-05-24T10:21:15Z,116.6,
6A,2024-05-24T10:21:30Z,116.7,
6A,2024-05-24T10:21:45Z,116.72,
6A,2024-05-24T10:22:00Z,116.94,
6A,2024-05-24T10:22:15Z,125.59,
6A,2024-05-24T10:22:30Z,122.73,
6A,2024-05-24T10:22:45Z,122.04,
6A,2024-05-24T10:23:00Z,123.82000000000002,
6A,2024-05-24T10:23:15Z,124.61,
6A,2024-05-24T10:23:30Z,125.44,
6A,2024-05-24T10:23:45Z,125.6,
6A,2024-05-24T10:24:00Z,126.16,
6A,2024-05-24T10:24:15Z,125.04,
6A,2024-05-24T10:24:30Z,123.12,
6A,2024-05-24T10:24:45Z,122.62,
6A,2024-05-24T10:25:00Z,121.39,
6A,2024-05-24T10:25:15Z,120.96,
6A,2024-05-24T10:25:30Z,121.85,
6A,2024-05-24T10:25:45Z,124.39,
6A,2024-05-24T10:26:00Z,124.82,
6A,2024-05-24T10:26:15Z,125.44,
6A,2024-05-24T10:26:30Z,125.75,
6A,2024-05-24T10:26:45Z,125.41,
6A,2024-05-24T10:27:00Z,126.46,
6A,2024-05-24T10:27:15Z,117.9,
6A,2024-05-24T10:27:30Z,117.34,
6A,2024-05-24T10:27:45Z,117.35,
6A,2024-05-24T10:28:00Z,114.76999999999998,
6A,2024-05-24T10:28:15Z,115.17,
6A,2024-05-24T10:28:30Z,115.81,
6A,2024-05-24T10:28:45Z,116.66,
6A,2024-05-24T10:29:00Z,115.05,
6A,2024-05-24T10:29:15Z,112.85,
6A,2024-05-24T10:29:30Z,95.45,
6A,2024-05-24T10:29:45Z,95.29,
6A,2024-05-24T10:30:00Z,107.12,
6A,2024-05-24T10:30:15Z,106.42,
6A,2024-05-24T10:30:30Z,107.39,
6A,2024-05-24T10:30:45Z,106.77,
6A,2024-05-24T10:31:00Z,106.93,
6A,2024-05-24T10:31:15Z,109.47,
6A,2024-05-24T10:31:30Z,109.07,
6A,2024-05-24T10:31:45Z,108.62,
6A,2024-05-24T10:32:00Z,109.51,
6A,2024-05-24T10:32:15Z,121.54,
6A,2024-05-24T10:32:30Z,119.34,
6A,2024-05-24T10:32:45Z,119.8,
6A,2024-05-24T10:33:00Z,118.4,
6A,2024-05-24T10:33:16Z,119.53,
6A,2024-05-24T10:33:30Z,115.17,
6A,2024-05-24T10:33:45Z,114.97,
6A,2024-05-24T10:34:00Z,116.26,
6A,2024-05-24T10:34:15Z,116.12,
6A,2024-05-24T10:34:30Z,117.56,
6A,2024-05-24T10:34:45Z,117.46,
6A,2024-05-24T10:35:00Z,118.16,
6A,2024-05-24T10:35:15Z,118.08,
6A,2024-05-24T10:35:30Z,119.16,
6A,2024-05-24T10:35:45Z,117.95,
6A,2024-05-24T10:36:00Z,116.67,
6A,2024-05-24T10:36:15Z,114.98,
6A,2024-05-24T10:36:30Z,114.77,
6A,2024-05-24T10:36:45Z,114.26,
6A,2024-05-24T10:37:00Z,114.73000000000002,
6A,2024-05-24T10:37:15Z,114.6,
6A,2024-05-24T10:37:30Z,114.39,
6A,2024-05-24T10:37:45Z,113.38,
6A,2024-05-24T10:38:00Z,113.58,
6A,2024-05-24T10:38:15Z,113.21,
6A,2024-05-24T10:38:30Z,112.87,
6A,2024-05-24T10:38:46Z,112.47,
6A,2024-05-24T10:39:00Z,113.5,
6A,2024-05-24T10:39:15Z,112.87,
6A,2024-05-24T10:39:30Z,112.63,
6A,2024-05-24T10:39:45Z,113.35,
6A,2024-05-24T10:40:00Z,113.47,
6A,2024-05-24T10:40:15Z,113.44,
6A,2024-05-24T10:40:30Z,113.36,
6A,2024-05-24T10:40:45Z,114.15,
6A,2024-05-24T10:41:00Z,118.87,
6A,2024-05-24T10:41:15Z,119.92000000000002,
6A,2024-05-24T10:41:30Z,119.12,
6A,2024-05-24T10:41:45Z,120.11,
6A,2024-05-24T10:42:00Z,117.68,
6A,2024-05-24T10:42:15Z,117.5,
6A,2024-05-24T10:42:30Z,117.5,
6A,2024-05-24T10:42:45Z,117.52,
6A,2024-05-24T10:43:00Z,116.9,
6A,2024-05-24T10:43:15Z,117.36,
6A,2024-05-24T10:43:30Z,117.81,
6A,2024-05-24T10:43:45Z,117.89,
6A,2024-05-24T10:44:00Z,120.08,
6A,2024-05-24T10:44:15Z,120.7,
6A,2024-05-24T10:44:30Z,120.92,
6A,2024-05-24T10:44:45Z,122.01,
6A,2024-05-24T10:45:00Z,123.76,
6A,2024-05-24T10:45:15Z,120.54,
6A,2024-05-24T10:45:30Z,121.93,
6A,2024-05-24T10:45:45Z,120.85,
6A,2024-05-24T10:46:00Z,121.06,
6A,2024-05-24T10:46:15Z,120.59,
6A,2024-05-24T10:46:30Z,120.34,
6A,2024-05-24T10:46:45Z,119.21,
6A,2024-05-24T10:47:00Z,119.6,
6A,2024-05-24T10:47:15Z,107.81,
6A,2024-05-24T10:47:30Z,108.02,
6A,2024-05-24T10:47:45Z,108.70999999999998,
6A,2024-05-24T10:48:00Z,108.79,
6A,2024-05-24T10:48:15Z,109.02,
6A,2024-05-24T10:48:30Z,109.66,
6A,2024-05-24T10:48:45Z,109.31,
6A,2024-05-24T10:49:00Z,107.67,
6A,2024-05-24T10:49:15Z,108.02,
6A,2024-05-24T10:49:30Z,107.98,
6A,2024-05-24T10:49:45Z,108.65,
6A,2024-05-24T10:50:00Z,108.16,
6A,2024-05-24T10:50:15Z,108.85,
6A,2024-05-24T10:50:30Z,108.8,
6A,2024-05-24T10:50:45Z,108.41,
6A,2024-05-24T10:51:00Z,108.11,
6A,2024-05-24T10:51:15Z,107.91,
6A,2024-05-24T10:51:30Z,107.70999999999998,
6A,2024-05-24T10:51:45Z,107.47,
6A,2024-05-24T10:52:00Z,107.87,
6A,2024-05-24T10:52:15Z,108.05,
6A,2024-05-24T10:52:30Z,109.36,
6A,2024-05-24T10:52:45Z,106.73,
6A,2024-05-24T10:53:00Z,106.39,
6A,2024-05-24T10:53:15Z,106.55,
6A,2024-05-24T10:53:30Z,117.45,
6A,2024-05-24T10:53:45Z,120.17,
6A,2024-05-24T10:54:00Z,120.93,
6A,2024-05-24T10:54:15Z,121.9,
6A,2024-05-24T10:54:30Z,121.54999999999998,
6A,2024-05-24T10:54:45Z,121.71,
6A,2024-05-24T10:55:00Z,121.58,
6A,2024-05-24T10:55:15Z,122.92,
6A,2024-05-24T10:55:30Z,121.04,
6A,2024-05-24T10:55:45Z,122.41,
6A,2024-05-24T10:56:00Z,122.05,
6A,2024-05-24T10:56:15Z,117.61,
6A,2024-05-24T10:56:30Z,117.04,
6A,2024-05-24T10:56:45Z,116.6,
6A,2024-05-24T10:57:00Z,116.64,
6A,2024-05-24T10:57:15Z,116.77,
6A,2024-05-24T10:57:30Z,115.68,
6A,2024-05-24T10:57:45Z,115.77,
6A,2024-05-24T10:58:00Z,116.94,
6A,2024-05-24T10:58:15Z,116.46,
6A,2024-05-24T10:58:30Z,116.67000000000002,
6A,2024-05-24T10:58:45Z,114.78,
6A,2024-05-24T10:59:00Z,114.53,
6A,2024-05-24T10:59:15Z,115.33,
6A,2024-05-24T10:59:30Z,114.54,
6A,2024-05-24T10:59:45Z,112.97,
6A,2024-05-24T11:00:15Z,112.93,
6A,2024-05-24T11:00:30Z,113.25,
6A,2024-05-24T11:00:45Z,112.6,
6A,2024-05-24T11:01:00Z,112.83,
6A,2024-05-24T11:01:15Z,96.58,
6A,2024-05-24T11:01:30Z,96.59,
6A,2024-05-24T11:01:45Z,98.15,
6A,2024-05-24T11:02:00Z,97.54,
6A,2024-05-24T11:02:15Z,98.38,
6A,2024-05-24T11:02:30Z,97.71,
