series,timestamp,value,label
6A,2024-05-28T18:10:30Z,45.13,
6A,2024-05-28T18:10:45Z,45.66,
6A,2024-05-28T18:11:00Z,45.69,
6A,2024-05-28T18:11:15Z,45.91,
6A,2024-05-28T18:11:30Z,46.18,
6A,2024-05-28T18:11:45Z,46.38,
6A,2024-05-28T18:12:00Z,46.57,
6A,2024-05-28T18:12:15Z,46.2,
6A,2024-05-28T18:12:30Z,46.24,
6A,2024-05-28T18:12:45Z,46.29,
6A,2024-05-28T18:13:00Z,46.22,
6A,2024-05-28T18:13:15Z,45.27,
6A,2024-05-28T18:13:30Z,45.11,
6A,2024-05-28T18:13:45Z,44.53,
6A,2024-05-28T18:14:00Z,44.58,
6A,2024-05-28T18:14:15Z,44.46,
6A,2024-05-28T18:14:30Z,44.96,
6A,2024-05-28T18:14:45Z,44.940000000000005,
6A,2024-05-28T18:15:00Z,56.150000000000006,
6A,2024-05-28T18:15:15Z,56.42,
6A,2024-05-28T18:15:30Z,57.79,
6A,2024-05-28T18:15:45Z,57.25000000000001,
6A,2024-05-28T18:16:00Z,57.07000000000001,
6A,2024-05-28T18:16:15Z,58.11,
6A,2024-05-28T18:16:30Z,57.44,
6A,2024-05-28T18:16:45Z,57.69,
6A,2024-05-28T18:17:00Z,56.76,
6A,2024-05-28T18:17:15Z,56.8,
6A,2024-05-28T18:17:30Z,56.99,
6A,2024-05-28T18:17:45Z,56.94,
6A,2024-05-28T18:18:00Z,57.16,
6A,2024-05-28T18:18:15Z,58.400000000000006,
6A,2024-05-28T18:18:30Z,58.28,
6A,2024-05-28T18:18:45Z,59.3,
6A,2024-05-28T18:19:00Z,58.85,
6A,2024-05-28T18:19:15Z,58.92,
6A,2024-05-28T18:19:30Z,57.95,
6A,2024-05-28T18:19:45Z,57.620000000000005,
6A,2024-05-28T18:20:00Z,56.97,
6A,2024-05-28T18:20:15Z,57.11000000000001,
6A,2024-05-28T18:20:30Z,57.44,
6A,2024-05-28T18:20:45Z,56.84,
6A,2024-05-28T18:21:00Z,56.7,
6A,2024-05-28T18:21:15Z,56.49,
6A,2024-05-28T18:21:30Z,56.53,
6A,2024-05-28T18:21:45Z,56.330000000000005,
6A,2024-05-28T18:22:00Z,56.290000000000006,
6A,2024-05-28T18:22:15Z,56.34,
6A,2024-05-28T18:22:30Z,57.13,
6A,2024-05-28T18:22:45Z,55.78,
6A,2024-05-28T18:23:00Z,56.44,
6A,2024-05-28T18:23:15Z,55.56,
6A,2024-05-28T18:23:30Z,51.9,
6A,2024-05-28T18:23:45Z,51.09,
6A,2024-05-28T18:24:00Z,52.25,
6A,2024-05-28T18:24:15Z,51.7,
6A,2024-05-28T18:24:30Z,51.5,
6A,2024-05-28T18:24:45Z,54.16,
6A,2024-05-28T18:25:00Z,53.25000000000001,
6A,2024-05-28T18:25:15Z,53.790000000000006,
6A,2024-05-28T18:25:30Z,52.7,
6A,2024-05-28T18:25:45Z,52.72,
6A,2024-05-28T18:26:00Z,52.08,
6A,2024-05-28T18:26:15Z,53.12,
6A,2024-05-28T18:26:30Z,53.67,
6A,2024-05-28T18:26:45Z,55.27,
6A,2024-05-28T18:27:00Z,54.17,
6A,2024-05-28T18:27:15Z,53.34,
6A,2024-05-28T18:27:30Z,52.64,
6A,2024-05-28T18:27:45Z,52.97,
6A,2024-05-28T18:28:00Z,54.28,
6A,2024-05-28T18:28:15Z,53.43000000000001,
6A,2024-05-28T18:28:30Z,53.49,
6A,2024-05-28T18:28:45Z,53.51,
6A,2024-05-28T18:29:00Z,53.510000000000005,
6A,2024-05-28T18:29:15Z,53.35,
6A,2024-05-28T18:29:30Z,53.31,
6A,2024-05-28T18:29:45Z,42.08,
6A,2024-05-28T18:30:00Z,39.81,
6A,2024-05-28T18:30:15Z,39.97,
6A,2024-05-28T18:30:30Z,39.61,
6A,2024-05-28T18:30:45Z,39.56,
6A,2024-05-28T18:31:00Z,39.66,
6A,2024-05-28T18:31:15Z,39.58,
6A,2024-05-28T18:31:30Z,39.56,
6A,2024-05-28T18:31:45Z,39.56,
6A,2024-05-28T18:32:00Z,39.72,
6A,2024-05-28T18:32:15Z,39.46,
6A,2024-05-28T18:32:30Z,38.08,
6A,2024-05-28T18:32:45Z,38.6,
6A,2024-05-28T18:33:00Z,38.73,
6A,2024-05-28T18:33:15Z,38.46,
6A,2024-05-28T18:33:30Z,38.61,
6A,2024-05-28T18:33:45Z,39.24,
6A,2024-05-28T18:34:00Z,38.620000000000005,
6A,2024-05-28T18:34:15Z,38.95,
6A,2024-05-28T18:34:30Z,38.51,
6A,2024-05-28T18:34:45Z,39.220000000000006,
6A,2024-05-28T18:35:00Z,38.3,
6A,2024-05-28T18:35:15Z,38.73,
6A,2024-05-28T18:35:30Z,40.71,
6A,2024-05-28T18:35:45Z,41.190000000000005,
6A,2024-05-28T18:36:00Z,40.99,
6A,2024-05-28T18:36:15Z,40.81,
6A,2024-05-28T18:36:30Z,41.27,
6A,2024-05-28T18:36:45Z,40.21,
6A,2024-05-28T18:37:00Z,39.72,
6A,2024-05-28T18:37:15Z,40.48,
6A,2024-05-28T18:37:30Z,40.650000000000006,
6A,2024-05-28T18:37:45Z,41.75,
6A,2024-05-28T18:38:00Z,41.76,
6A,2024-05-28T18:38:15Z,41.71,
6A,2024-05-28T18:38:30Z,41.36,
6A,2024-05-28T18:38:45Z,41.49,
6A,2024-05-28T18:39:00Z,41.38,
6A,2024-05-28T18:39:15Z,41.29,
6A,2024-05-28T18:39:30Z,43.65,
6A,2024-05-28T18:39:45Z,56.28,
6A,2024-05-28T18:40:00Z,57.3,
6A,2024-05-28T18:40:15Z,58.23,
6A,2024-05-28T18:40:30Z,58.16,
6A,2024-05-28T18:40:45Z,57.49,
6A,2024-05-28T18:41:00Z,57.22,
6A,2024-05-28T18:41:15Z,57.16,
6A,2024-05-28T18:41:30Z,55.790000000000006,
6A,2024-05-28T18:41:45Z,56.290000000000006,
6A,2024-05-28T18:42:00Z,55.22999999999999,
6A,2024-05-28T18:42:15Z,55.54,
6A,2024-05-28T18:42:30Z,55.2,
6A,2024-05-28T18:42:45Z,55.83,
6A,2024-05-28T18:43:00Z,55.34,
6A,2024-05-28T18:43:15Z,59.48,
6A,2024-05-28T18:43:30Z,58.67,
6A,2024-05-28T18:43:45Z,59.55,
6A,2024-05-28T18:44:00Z,58.41,
6A,2024-05-28T18:44:15Z,59.48,
6A,2024-05-28T18:44:30Z,59.58,
6A,2024-05-28T18:44:45Z,59.39,
6A,2024-05-28T18:45:00Z,58.59,
6A,2024-05-28T18:45:15Z,58.66,
6A,2024-05-28T18:45:30Z,58.690000000000005,
6A,2024-05-28T18:45:45Z,59.07000000000001,
6A,2024-05-28T18:46:00Z,58.68000000000001,
6A,2024-05-28T18:46:15Z,58.54,
6A,2024-05-28T18:46:30Z,59.12,
6A,2024-05-28T18:46:45Z,59.29,
6A,2024-05-28T18:47:00Z,59.24,
6A,2024-05-28T18:47:15Z,60.040000000000006,
6A,2024-05-28T18:47:30Z,59.95,
6A,2024-05-28T18:47:45Z,59.43,
6A,2024-05-28T18:48:00Z,60.09,
6A,2024-05-28T18:48:15Z,58.91,
6A,2024-05-28T18:48:30Z,58.99,
6A,2024-05-28T18:48:45Z,58.620000000000005,
6A,2024-05-28T18:49:00Z,57.63,
6A,2024-05-28T18:49:15Z,57.67999999999999,
6A,2024-05-28T18:49:30Z,57.74,
6A,2024-05-28T18:49:45Z,57.92,
6A,2024-05-28T18:50:00Z,57.4,
6A,2024-05-28T18:50:15Z,57.38,
6A,2024-05-28T18:50:30Z,57.39,
6A,2024-05-28T18:50:45Z,57.31,
6A,2024-05-28T18:51:00Z,57.75,
6A,2024-05-28T18:51:15Z,58.08,
6A,2024-05-28T18:51:30Z,58.400000000000006,
6A,2024-05-28T18:51:45Z,58.58,
6A,2024-05-28T18:52:00Z,59.74,
6A,2024-05-28T18:52:15Z,59.33,
6A,2024-05-28T18:52:30Z,59.84,
6A,2024-05-28T18:52:45Z,60.45,
6A,2024-05-28T18:53:00Z,58.88,
6A,2024-05-28T18:53:15Z,59.25,
6A,2024-05-28T18:53:30Z,59.35,
6A,2024-05-28T18:53:45Z,58.33,
6A,2024-05-28T18:54:00Z,58.83,
6A,2024-05-28T18:54:15Z,58.91,
6A,2024-05-28T18:54:30Z,59.82,
6A,2024-05-28T18:54:45Z,60.14,
6A,2024-05-28T18:55:00Z,60.19,
6A,2024-05-28T18:55:15Z,60.22,
6A,2024-05-28T18:55:30Z,60.35,
6A,2024-05-28T18:55:45Z,59.98,
6A,2024-05-28T18:56:00Z,59.11,
6A,2024-05-28T18:56:15Z,59.69,
6A,2024-05-28T18:56:30Z,55.54,
6A,2024-05-28T18:56:45Z,55.1,
6A,2024-05-28T18:57:00Z,56.37,
6A,2024-05-28T18:57:15Z,55.25,
6A,2024-05-28T18:57:30Z,55.51,
6A,2024-05-28T18:57:45Z,54.760000000000005,
6A,2024-05-28T18:58:00Z,54.19,
6A,2024-05-28T18:58:15Z,54.1,
6A,2024-05-28T18:58:30Z,54.1,
6A,2024-05-28T18:58:45Z,54.12,
6A,2024-05-28T18:59:00Z,54.34,
6A,2024-05-28T18:59:15Z,54.39,
6A,2024-05-28T18:59:30Z,55.77,
6A,2024-05-28T18:59:45Z,55.58,
6A,2024-05-28T19:00:00Z,55.44,
6A,2024-05-28T19:00:15Z,56.22,
6A,2024-05-28T19:00:30Z,55.99,
6A,2024-05-28T19:00:45Z,55.95,
6A,2024-05-28T19:01:00Z,44.870000000000005,
6A,2024-05-28T19:01:15Z,44.81,
6A,2024-05-28T19:01:30Z,44.75,
6A,2024-05-28T19:01:45Z,45.14,
6A,2024-05-28T19:02:00Z,45.16,
6A,2024-05-28T19:02:15Z,44.95,
6A,2024-05-28T19:02:30Z,44.98,
6A,2024-05-28T19:02:46Z,45.08,
6A,2024-05-28T19:03:00Z,44.6,
6A,2024-05-28T19:03:15Z,44.06,
6A,2024-05-28T19:03:30Z,44.09,
6A,2024-05-28T19:03:45Z,44.11,
6A,2024-05-28T19:04:00Z,43.81,
6A,2024-05-28T19:04:15Z,42.79,
6A,2024-05-28T19:04:30Z,42.86,
6A,2024-05-28T19:04:45Z,42.43,
6A,2024-05-28T19:05:00Z,42.48,
6A,2024-05-28T19:05:15Z,42.190000000000005,
6A,2024-05-28T19:05:30Z,42.03,
6A,2024-05-28T19:05:45Z,41.92,
6A,2024-05-28T19:06:00Z,41.44,
6A,2024-05-28T19:06:15Z,41.54,
6A,2024-05-28T19:06:30Z,42.48,
6A,2024-05-28T19:06:45Z,42.6,
6A,2024-05-28T19:07:00Z,43.9,
6A,2024-05-28T19:07:15Z,43.77,
6A,2024-05-28T19:07:30Z,43.51,
6A,2024-05-28T19:07:45Z,43.12,
6A,2024-05-28T19:08:00Z,43.16,
6A,2024-05-28T19:08:15Z,43.03,
6A,2024-05-28T19:08:30Z,42.91,
6A,2024-05-28T19:08:45Z,42.89,
6A,2024-05-28T19:09:00Z,42.79,
6A,2024-05-28T19:09:15Z,43.06,
6A,2024-05-28T19:09:30Z,42.67,
6A,2024-05-28T19:09:45Z,42.61,
6A,2024-05-28T19:10:00Z,42.73,
6A,2024-05-28T19:10:15Z,42.97,
6A,2024-05-28T19:10:30Z,43.43,
6A,2024-05-28T19:10:45Z,43.46,
6A,2024-05-28T19:11:00Z,43.49,
6A,2024-05-28T19:11:15Z,43.51,
6A,2024-05-28T19:11:30Z,42.78,
6A,2024-05-28T19:11:45Z,42.35,
6A,2024-05-28T19:12:00Z,42.28,
6A,2024-05-28T19:12:15Z,42.37,
6A,2024-05-28T19:12:30Z,42.42,
6A,2024-05-28T19:12:45Z,41.58,
6A,2024-05-28T19:13:00Z,41.55,
6A,2024-05-28T19:13:15Z,41.41,
6A,2024-05-28T19:13:30Z,41.45,
6A,2024-05-28T19:13:45Z,41.43,
6A,2024-05-28T19:14:00Z,41.98,
6A,2024-05-28T19:14:15Z,41.46,
6A,2024-05-28T19:14:30Z,42.59,
6A,2024-05-28T19:14:45Z,42.41,
6A,2024-05-28T19:15:00Z,42.48,
6A,2024-05-28T19:15:15Z,42.510000000000005,
6A,2024-05-28T19:15:30Z,42.58,
6A,2024-05-28T19:15:45Z,42.8,
6A,2024-05-28T19:16:00Z,42.68,
6A,2024-05-28T19:16:15Z,42.61,
6A,2024-05-28T19:16:30Z,42.57,
6A,2024-05-28T19:16:45Z,46.38,
6A,2024-05-28T19:17:00Z,46.27,
6A,2024-05-28T19:17:15Z,46.4,
6A,2024-05-28T19:17:30Z,46.39,
6A,2024-05-28T19:17:45Z,45.58,
6A,2024-05-28T19:18:00Z,45.54,
6A,2024-05-28T19:18:15Z,45.49,
6A,2024-05-28T19:18:30Z,45.61,
6A,2024-05-28T19:18:45Z,44.44,
6A,2024-05-28T19:19:00Z,44.61,
6A,2024-05-28T19:19:15Z,44.59,
6A,2024-05-28T19:19:30Z,44.47,
6A,2024-05-28T19:19:45Z,44.39,
6A,2024-05-28T19:20:00Z,44.38,
6A,2024-05-28T19:20:15Z,44.36,
6A,2024-05-28T19:20:30Z,44.43,
6A,2024-05-28T19:20:45Z,44.42,
6A,2024-05-28T19:21:00Z,45.08,
6A,2024-05-28T19:21:15Z,45.36,
6A,2024-05-28T19:21:30Z,45.48,
6A,2024-05-28T19:21:45Z,47.41,
6A,2024-05-28T19:22:00Z,47.2,
6A,2024-05-28T19:22:15Z,46.56,
6A,2024-05-28T19:22:30Z,46.66,
6A,2024-05-28T19:22:45Z,46.77,
6A,2024-05-28T19:23:00Z,46.72,
6A,2024-05-28T19:23:15Z,46.7,
6A,2024-05-28T19:23:30Z,47.28,
6A,2024-05-28T19:23:45Z,47.24,
6A,2024-05-28T19:24:00Z,47.11,
6A,2024-05-28T19:24:15Z,46.59,
6A,2024-05-28T19:24:30Z,46.48,
6A,2024-05-28T19:24:45Z,46.48,
6A,2024-05-28T19:25:00Z,46.39,
6A,2024-05-28T19:25:15Z,46.38,
6A,2024-05-28T19:25:30Z,46.150000000000006,
6A,2024-05-28T19:25:45Z,45.16,
6A,2024-05-28T19:26:00Z,45.31,
6A,2024-05-28T19:26:15Z,45.31,
6A,2024-05-28T19:26:30Z,45.97,
6A,2024-05-28T19:26:45Z,45.54,
6A,2024-05-28T19:27:00Z,45.18,
6A,2024-05-28T19:27:15Z,45.15,
6A,2024-05-28T19:27:30Z,45.07,
6A,2024-05-28T19:27:45Z,45.05,
6A,2024-05-28T19:28:00Z,44.93000000000001,
6A,2024-05-28T19:28:15Z,45.02,
6A,2024-05-28T19:28:30Z,45.010000000000005,
6A,2024-05-28T19:28:45Z,44.95,
6A,2024-05-28T19:29:00Z,46.06,
6A,2024-05-28T19:29:15Z,45.68,
6A,2024-05-28T19:29:30Z,45.61,
6A,2024-05-28T19:29:45Z,42.13,
6A,2024-05-28T19:30:00Z,42.260000000000005,
6A,2024-05-28T19:30:15Z,42.06999999999999,
6A,2024-05-28T19:30:30Z,42.14,
6A,2024-05-28T19:30:45Z,42.1,
6A,2024-05-28T19:31:00Z,42.17,
6A,2024-05-28T19:31:15Z,42.12,
6A,2024-05-28T19:31:30Z,41.68,
6A,2024-05-28T19:31:45Z,41.75,
6A,2024-05-28T19:32:00Z,42.38,
6A,2024-05-28T19:32:15Z,41.68000000000001,
6A,2024-05-28T19:32:30Z,42.18,
6A,2024-05-28T19:32:45Z,42.39,
6A,2024-05-28T19:33:00Z,42.59,
6A,2024-05-28T19:33:15Z,41.48,
6A,2024-05-28T19:33:30Z,41.5,
6A,2024-05-28T19:33:45Z,42.02,
6A,2024-05-28T19:34:01Z,42.04,
6A,2024-05-28T19:34:15Z,42.06,
6A,2024-05-28T19:34:30Z,42.14,
6A,2024-05-28T19:34:45Z,42.7,
6A,2024-05-28T19:35:00Z,40.17,
6A,2024-05-28T19:35:15Z,25.18,
6A,2024-05-28T19:35:30Z,25.04,
6A,2024-05-28T19:35:45Z,25.1,
6A,2024-05-28T19:36:00Z,24.98,
6A,2024-05-28T19:36:15Z,25.01,
6A,2024-05-28T19:36:30Z,26.22,
6A,2024-05-28T19:36:45Z,25.47,
6A,2024-05-28T19:37:00Z,25.44,
6A,2024-05-28T19:37:15Z,25.37,
6A,2024-05-28T19:37:30Z,25.16,
6A,2024-05-28T19:37:45Z,25.59,
6A,2024-05-28T19:38:00Z,26.1,
6A,2024-05-28T19:38:15Z,25.63,
6A,2024-05-28T19:38:30Z,25.450000000000003,
6A,2024-05-28T19:38:45Z,25.97,
6A,2024-05-28T19:39:00Z,25.47,
6A,2024-05-28T19:39:15Z,25.4,
6A,2024-05-28T19:39:30Z,25.35,
6A,2024-05-28T19:39:45Z,25.38,
6A,2024-05-28T19:40:00Z,25.81,
6A,2024-05-28T19:40:15Z,25.72,
6A,2024-05-28T19:40:30Z,24.25,
6A,2024-05-28T19:40:45Z,24.23,
6A,2024-05-28T19:41:00Z,24.33,
6A,2024-05-28T19:41:15Z,23.78,
6A,2024-05-28T19:41:30Z,23.87,
6A,2024-05-28T19:41:45Z,23.85,
6A,2024-05-28T19:42:00Z,23.86,
6A,2024-05-28T19:42:15Z,23.74,
6A,2024-05-28T19:42:30Z,23.89,
6A,2024-05-28T19:42:45Z,24.28,
6A,2024-05-28T19:43:00Z,24.42,
6A,2024-05-28T19:43:15Z,24.4,
6A,2024-05-28T19:43:30Z,24.62,
6A,2024-05-28T19:43:45Z,24.57,
6A,2024-05-28T19:44:00Z,25.770000000000003,
6A,2024-05-28T19:44:15Z,26.25,
6A,2024-05-28T19:44:30Z,26.270000000000003,
6A,2024-05-28T19:44:45Z,26.23,
6A,2024-05-28T19:45:00Z,26.33,
6A,2024-05-28T19:45:15Z,26.540000000000003,
6A,2024-05-28T19:45:30Z,26.47,
6A,2024-05-28T19:45:45Z,27.04,
6A,2024-05-28T19:46:00Z,27.02,
6A,2024-05-28T19:46:15Z,27.07,
6A,2024-05-28T19:46:30Z,27.020000000000003,
6A,2024-05-28T19:46:45Z,27.02,
6A,2024-05-28T19:47:00Z,26.5,
6A,2024-05-28T19:47:15Z,25.950000000000003,
6A,2024-05-28T19:47:30Z,26.12,
6A,2024-05-28T19:47:45Z,24.61,
6A,2024-05-28T19:48:00Z,24.65,
6A,2024-05-28T19:48:15Z,24.27,
6A,2024-05-28T19:48:30Z,25.01,
6A,2024-05-28T19:48:45Z,24.98,
6A,2024-05-28T19:49:00Z,24.98,
6A,2024-05-28T19:49:15Z,25.0,
6A,2024-05-28T19:49:30Z,25.67,
6A,2024-05-28T19:49:45Z,25.47,
6A,2024-05-28T19:50:00Z,25.38,
6A,2024-05-28T19:50:15Z,25.9,
6A,2024-05-28T19:50:30Z,29.630000000000003,
6A,2024-05-28T19:50:45Z,28.160000000000004,
6A,2024-05-28T19:51:00Z,28.16,
6A,2024-05-28T19:51:15Z,28.17,
6A,2024-05-28T19:51:30Z,28.06,
6A,2024-05-28T19:51:45Z,28.01,
6A,2024-05-28T19:52:00Z,27.96,
6A,2024-05-28T19:52:15Z,27.57,
6A,2024-05-28T19:52:30Z,28.21,
6A,2024-05-28T19:52:45Z,28.13,
6A,2024-05-28T19:53:00Z,28.04,
6A,2024-05-28T19:53:15Z,27.76,
6A,2024-05-28T19:53:30Z,27.77,
6A,2024-05-28T19:53:45Z,27.75,
6A,2024-05-28T19:54:00Z,28.08,
6A,2024-05-28T19:54:15Z,27.6,
6A,2024-05-28T19:54:30Z,27.65,
6A,2024-05-28T19:54:45Z,27.62,
6A,2024-05-28T19:55:00Z,27.6,
6A,2024-05-28T19:55:15Z,28.08,
6A,2024-05-28T19:55:30Z,28.14,
6A,2024-05-28T19:55:45Z,28.6,
6A,2024-05-28T19:56:00Z,28.64,
6A,2024-05-28T19:56:15Z,28.44,
6A,2024-05-28T19:56:30Z,28.46,
6A,2024-05-28T19:56:45Z,28.03,
6A,2024-05-28T19:57:00Z,28.06,
6A,2024-05-28T19:57:15Z,26.96,
6A,2024-05-28T19:57:30Z,26.93,
6A,2024-05-28T19:57:45Z,27.01,
6A,2024-05-28T19:58:00Z,27.06,
6A,2024-05-28T19:58:15Z,27.04,
6A,2024-05-28T19:58:30Z,26.96,
6A,2024-05-28T19:58:45Z,27.050000000000004,
6A,2024-05-28T19:59:00Z,26.95,
6A,2024-05-28T19:59:15Z,27.09,
6A,2024-05-28T19:59:30Z,26.98,
6A,2024-05-28T19:59:45Z,27.08,
6A,2024-05-28T20:00:00Z,27.06,
6A,2024-05-28T20:00:15Z,27.19,
6A,2024-05-28T20:00:30Z,27.2,
6A,2024-05-28T20:00:45Z,27.12,
6A,2024-05-28T20:01:00Z,27.19,
6A,2024-05-28T20:01:15Z,27.12,
6A,2024-05-28T20:01:30Z,27.19,
6A,2024-05-28T20:01:45Z,27.02,
6A,2024-05-28T20:02:00Z,27.21,
6A,2024-05-28T20:02:15Z,27.2,
6A,2024-05-28T20:02:30Z,27.18,
6A,2024-05-28T20:02:45Z,27.11,
6A,2024-05-28T20:03:00Z,27.0,
6A,2024-05-28T20:03:15Z,23.590000000000003,
6A,2024-05-28T20:03:30Z,23.58,
6A,2024-05-28T20:03:45Z,23.54,
6A,2024-05-28T20:04:00Z,23.48,
6A,2024-05-28T20:04:15Z,23.38,
6A,2024-05-28T20:04:30Z,23.64,
6A,2024-05-28T20:04:45Z,23.68,
6A,2024-05-28T20:05:00Z,23.58,
6A,2024-05-28T20:05:15Z,23.660000000000004,
6A,2024-05-28T20:05:30Z,23.630000000000003,
6A,2024-05-28T20:05:46Z,23.65,
6A,2024-05-28T20:06:00Z,24.06,
6A,2024-05-28T20:06:15Z,24.04,
6A,2024-05-28T20:06:30Z,24.07,
6A,2024-05-28T20:06:45Z,24.03,
6A,2024-05-28T20:07:00Z,24.040000000000003,
6A,2024-05-28T20:07:15Z,23.98,
6A,2024-05-28T20:07:30Z,23.43,
6A,2024-05-28T20:07:45Z,23.43,
6A,2024-05-28T20:08:00Z,23.57,
6A,2024-05-28T20:08:15Z,23.42,
6A,2024-05-28T20:08:30Z,23.41,
6A,2024-05-28T20:08:45Z,24.0,
6A,2024-05-28T20:09:00Z,23.88,
6A,2024-05-28T20:09:15Z,23.84,
6A,2024-05-28T20:09:30Z,23.94,
6A,2024-05-28T20:09:45Z,23.880000000000003,
6A,2024-05-28T20:10:00Z,24.08,
6A,2024-05-28T20:10:15Z,23.97,
6A,2024-05-28T20:10:30Z,24.42,
6A,2024-05-28T20:10:45Z,24.12,
6A,2024-05-28T20:11:00Z,24.13,
6A,2024-05-28T20:11:15Z,24.12,
6A,2024-05-28T20:11:30Z,24.25,
6A,2024-05-28T20:11:45Z,23.880000000000003,
6A,2024-05-28T20:12:00Z,23.92,
6A,2024-05-28T20:12:15Z,24.19,
6A,2024-05-28T20:12:30Z,24.21,
6A,2024-05-28T20:12:45Z,24.12,
6A,2024-05-28T20:13:00Z,24.1,
6A,2024-05-28T20:13:15Z,24.04,
6A,2024-05-28T20:13:30Z,23.52,
6A,2024-05-28T20:13:45Z,23.53,
6A,2024-05-28T20:14:00Z,23.64,
6A,2024-05-28T20:14:15Z,23.55,
6A,2024-05-28T20:14:30Z,24.18,
6A,2024-05-28T20:14:45Z,24.58,
6A,2024-05-28T20:15:00Z,24.5,
6A,2024-05-28T20:15:15Z,24.58,
6A,2024-05-28T20:15:30Z,24.4,
6A,2024-05-28T20:15:45Z,24.06,
6A,2024-05-28T20:16:00Z,24.56,
6A,2024-05-28T20:16:15Z,23.93,
6A,2024-05-28T20:16:30Z,23.83,
6A,2024-05-28T20:16:45Z,24.51,
6A,2024-05-28T20:17:00Z,24.49,
6A,2024-05-28T20:17:15Z,24.58,
6A,2024-05-28T20:17:30Z,25.36,
6A,2024-05-28T20:17:45Z,25.37,
6A,2024-05-28T20:18:00Z,24.75,
6A,2024-05-28T20:18:15Z,24.83,
6A,2024-05-28T20:18:30Z,24.57,
6A,2024-05-28T20:18:45Z,25.21,
6A,2024-05-28T20:19:00Z,25.31,
6A,2024-05-28T20:19:15Z,25.03,
6A,2024-05-28T20:19:30Z,24.99,
6A,2024-05-28T20:19:45Z,25.02,
6A,2024-05-28T20:20:00Z,25.72,
6A,2024-05-28T20:20:15Z,25.69,
6A,2024-05-28T20:20:30Z,26.24,
6A,2024-05-28T20:20:45Z,26.1,
6A,2024-05-28T20:21:00Z,25.98,
6A,2024-05-28T20:21:15Z,25.55,
6A,2024-05-28T20:21:30Z,25.59,
6A,2024-05-28T20:21:45Z,25.66,
6A,2024-05-28T20:22:00Z,25.74,
6A,2024-05-28T20:22:15Z,25.7,
6A,2024-05-28T20:22:30Z,26.16,
6A,2024-05-28T20:22:45Z,25.12,
6A,2024-05-28T20:23:00Z,24.65,
6A,2024-05-28T20:23:15Z,24.67,
6A,2024-05-28T20:23:30Z,24.74,
6A,2024-05-28T20:23:45Z,24.14,
6A,2024-05-28T20:24:00Z,24.14,
6A,2024-05-28T20:24:15Z,24.11,
6A,2024-05-28T20:24:30Z,27.81,
6A,2024-05-28T20:24:45Z,27.58,
6A,2024-05-28T20:25:00Z,27.61,
6A,2024-05-28T20:25:15Z,27.630000000000003,
6A,2024-05-28T20:25:30Z,27.56,
6A,2024-05-28T20:25:45Z,27.49,
6A,2024-05-28T20:26:00Z,27.6,
6A,2024-05-28T20:26:15Z,27.630000000000003,
6A,2024-05-28T20:26:30Z,28.1,
6A,2024-05-28T20:26:45Z,28.11,
6A,2024-05-28T20:27:00Z,28.05,
6A,2024-05-28T20:27:15Z,28.61,
6A,2024-05-28T20:27:30Z,28.58,
6A,2024-05-28T20:27:45Z,28.55,
6A,2024-05-28T20:28:00Z,28.08,
6A,2024-05-28T20:28:15Z,28.22,
6A,2024-05-28T20:28:30Z,27.93,
6A,2024-05-28T20:28:45Z,27.94,
6A,2024-05-28T20:29:00Z,27.42,
6A,2024-05-28T20:29:15Z,27.42,
6A,2024-05-28T20:29:30Z,27.35,
6A,2024-05-28T20:29:45Z,27.87,
6A,2024-05-28T20:30:00Z,27.9,
6A,2024-05-28T20:30:15Z,27.97,
6A,2024-05-28T20:30:30Z,27.98,
6A,2024-05-28T20:30:45Z,28.06,
6A,2024-05-28T20:31:00Z,28.36,
6A,2024-05-28T20:31:15Z,27.77,
6A,2024-05-28T20:31:30Z,27.65,
6A,2024-05-28T20:31:45Z,27.55,
6A,2024-05-28T20:32:00Z,27.55,
6A,2024-05-28T20:32:15Z,27.61,
6A,2024-05-28T20:32:30Z,27.14,
6A,2024-05-28T20:32:45Z,27.26,
6A,2024-05-28T20:33:00Z,27.29,
6A,2024-05-28T20:33:15Z,26.74,
6A,2024-05-28T20:33:30Z,26.67,
6A,2024-05-28T20:33:45Z,26.69,
6A,2024-05-28T20:34:00Z,26.57,
6A,2024-05-28T20:34:15Z,26.61,
6A,2024-05-28T20:34:30Z,26.55,
6A,2024-05-28T20:34:45Z,26.57,
6A,2024-05-28T20:35:00Z,26.61,
6A,2024-05-28T20:35:15Z,26.700000000000003,
6A,2024-05-28T20:35:30Z,26.58,
6A,2024-05-28T20:35:45Z,26.6,
6A,2024-05-28T20:36:00Z,26.56,
6A,2024-05-28T20:36:15Z,26.48,
6A,2024-05-28T20:36:30Z,26.55,
6A,2024-05-28T20:36:45Z,26.82,
6A,2024-05-28T20:37:00Z,26.67,
6A,2024-05-28T20:37:15Z,23.27,
6A,2024-05-28T20:37:30Z,23.27,
6A,2024-05-28T20:37:45Z,23.65,
6A,2024-05-28T20:38:00Z,23.62,
6A,2024-05-28T20:38:15Z,23.49,
6A,2024-05-28T20:38:30Z,23.79,
6A,2024-05-28T20:38:45Z,23.39,
6A,2024-05-28T20:39:00Z,23.380000000000003,
6A,2024-05-28T20:39:15Z,23.5,
6A,2024-05-28T20:39:30Z,23.51,
6A,2024-05-28T20:39:45Z,23.55,
