series,timestamp,value,label
6A,2024-05-03T08:21:00Z,126.64,
6A,2024-05-03T08:21:15Z,126.68,
6A,2024-05-03T08:21:30Z,126.42000000000002,
6A,2024-05-03T08:21:45Z,125.21,
6A,2024-05-03T08:22:00Z,119.78,
6A,2024-05-03T08:22:15Z,113.68,
6A,2024-05-03T08:22:30Z,111.32,
6A,2024-05-03T08:22:45Z,111.64,
6A,2024-05-03T08:23:00Z,111.54,
6A,2024-05-03T08:23:15Z,111.43,
6A,2024-05-03T08:23:30Z,111.71,
6A,2024-05-03T08:23:45Z,110.86,
6A,2024-05-03T08:24:00Z,111.25,
6A,2024-05-03T08:24:15Z,111.21,
6A,2024-05-03T08:24:30Z,114.32,
6A,2024-05-03T08:24:45Z,113.67,
6A,2024-05-03T08:25:00Z,113.06,
6A,2024-05-03T08:25:15Z,122.79,
6A,2024-05-03T08:25:30Z,126.01,
6A,2024-05-03T08:25:45Z,127.23,
6A,2024-05-03T08:26:00Z,129.53,
6A,2024-05-03T08:26:15Z,129.56,
6A,2024-05-03T08:26:30Z,129.44,
6A,2024-05-03T08:26:45Z,138.81,
6A,2024-05-03T08:27:00Z,137.53,
6A,2024-05-03T08:27:15Z,133.39,
6A,2024-05-03T08:27:30Z,128.11,
6A,2024-05-03T08:27:45Z,124.31,
6A,2024-05-03T08:28:00Z,123.32,
6A,2024-05-03T08:28:15Z,125.15,
6A,2024-05-03T08:28:30Z,130.61,
6A,2024-05-03T08:28:45Z,125.75,
6A,2024-05-03T08:29:00Z,125.07999999999998,
6A,2024-05-03T08:29:15Z,130.54,
6A,2024-05-03T08:29:30Z,133.66000000000005,
6A,2024-05-03T08:29:45Z,137.07,
6A,2024-05-03T08:30:00Z,137.1,
6A,2024-05-03T08:30:15Z,137.79,
6A,2024-05-03T08:30:30Z,136.89,
6A,2024-05-03T08:30:45Z,137.94,
6A,2024-05-03T08:31:00Z,137.9,
6A,2024-05-03T08:31:15Z,127.38,
6A,2024-05-03T08:31:30Z,127.27,
6A,2024-05-03T08:31:45Z,117.57,
6A,2024-05-03T08:32:00Z,115.1,
6A,2024-05-03T08:32:15Z,109.51,
6A,2024-05-03T08:32:30Z,111.23,
6A,2024-05-03T08:32:45Z,116.28,
6A,2024-05-03T08:33:00Z,114.04,
6A,2024-05-03T08:33:15Z,113.06,
6A,2024-05-03T08:33:30Z,111.58,
6A,2024-05-03T08:33:45Z,114.36,
6A,2024-05-03T08:34:00Z,114.96,
6A,2024-05-03T08:34:15Z,114.47,
6A,2024-05-03T08:34:30Z,114.67,
6A,2024-05-03T08:34:45Z,115.51,
6A,2024-05-03T08:35:00Z,115.97,
6A,2024-05-03T08:35:15Z,110.69,
6A,2024-05-03T08:35:30Z,105.19,
6A,2024-05-03T08:35:45Z,105.58,
6A,2024-05-03T08:36:00Z,102.25,
6A,2024-05-03T08:36:15Z,106.0,
6A,2024-05-03T08:36:30Z,119.52,
6A,2024-05-03T08:36:45Z,114.25,
6A,2024-05-03T08:37:00Z,113.13,
6A,2024-05-03T08:37:15Z,120.41,
6A,2024-05-03T08:37:30Z,123.57999999999998,
6A,2024-05-03T08:37:45Z,126.68,
6A,2024-05-03T08:38:00Z,121.19,
6A,2024-05-03T08:38:15Z,119.19,
6A,2024-05-03T08:38:30Z,118.9,
6A,2024-05-03T08:38:45Z,119.68,
6A,2024-05-03T08:39:00Z,121.76999999999998,
6A,2024-05-03T08:39:15Z,123.34,
6A,2024-05-03T08:39:30Z,121.49,
6A,2024-05-03T08:39:45Z,121.24,
6A,2024-05-03T08:40:00Z,121.96,
6A,2024-05-03T08:40:15Z,122.26,
6A,2024-05-03T08:40:30Z,121.28,
6A,2024-05-03T08:40:45Z,122.72,
6A,2024-05-03T08:41:00Z,121.71,
6A,2024-05-03T08:41:15Z,121.38,
6A,2024-05-03T08:41:30Z,126.27,
6A,2024-05-03T08:41:45Z,122.1,
6A,2024-05-03T08:42:00Z,119.84,
6A,2024-05-03T08:42:15Z,119.65,
6A,2024-05-03T08:42:30Z,119.01000000000002,
6A,2024-05-03T08:42:45Z,116.81,
6A,2024-05-03T08:43:00Z,116.59,
6A,2024-05-03T08:43:15Z,116.07999999999998,
6A,2024-05-03T08:43:30Z,116.7,
6A,2024-05-03T08:43:45Z,119.84,
6A,2024-05-03T08:44:00Z,120.16,
6A,2024-05-03T08:44:15Z,118.44,
6A,2024-05-03T08:44:30Z,116.54000000000002,
6A,2024-05-03T08:44:45Z,115.03,
6A,2024-05-03T08:45:00Z,113.32,
6A,2024-05-03T08:45:15Z,113.16,
6A,2024-05-03T08:45:30Z,113.56,
6A,2024-05-03T08:45:45Z,112.22,
6A,2024-05-03T08:46:00Z,112.68,
6A,2024-05-03T08:46:15Z,113.71,
6A,2024-05-03T08:46:30Z,114.94,
6A,2024-05-03T08:46:45Z,119.16,
6A,2024-05-03T08:47:00Z,126.46,
6A,2024-05-03T08:47:15Z,128.12,
6A,2024-05-03T08:47:30Z,128.51,
6A,2024-05-03T08:47:45Z,128.94,
6A,2024-05-03T08:48:00Z,128.48000000000002,
6A,2024-05-03T08:48:15Z,128.48,
6A,2024-05-03T08:48:30Z,128.84,
6A,2024-05-03T08:48:45Z,128.96,
6A,2024-05-03T08:49:00Z,128.54,
6A,2024-05-03T08:49:15Z,128.93,
6A,2024-05-03T08:49:30Z,129.24,
6A,2024-05-03T08:49:45Z,128.64,
6A,2024-05-03T08:50:00Z,128.42000000000002,
6A,2024-05-03T08:50:15Z,128.53,
6A,2024-05-03T08:50:30Z,128.31,
6A,2024-05-03T08:50:45Z,128.36,
6A,2024-05-03T08:51:00Z,129.44,
6A,2024-05-03T08:51:15Z,129.31,
6A,2024-05-03T08:51:30Z,130.48,
6A,2024-05-03T08:51:45Z,130.57,
6A,2024-05-03T08:52:00Z,131.39,
6A,2024-05-03T08:52:15Z,131.56,
6A,2024-05-03T08:52:30Z,130.17000000000002,
6A,2024-05-03T08:52:45Z,129.65,
6A,2024-05-03T08:53:00Z,129.46,
6A,2024-05-03T08:53:15Z,128.29,
6A,2024-05-03T08:53:30Z,128.16,
6A,2024-05-03T08:53:45Z,128.24,
6A,2024-05-03T08:54:00Z,128.34,
6A,2024-05-03T08:54:15Z,128.49,
6A,2024-05-03T08:54:30Z,128.45,
6A,2024-05-03T08:54:45Z,128.04000000000002,
6A,2024-05-03T08:55:00Z,128.99,
6A,2024-05-03T08:55:15Z,129.13,
6A,2024-05-03T08:55:30Z,129.75,
6A,2024-05-03T08:55:45Z,129.27,
6A,2024-05-03T08:56:00Z,129.89,
6A,2024-05-03T08:56:15Z,129.54,
6A,2024-05-03T08:56:30Z,129.4,
6A,2024-05-03T08:56:45Z,130.19,
6A,2024-05-03T08:57:00Z,130.1,
6A,2024-05-03T08:57:15Z,128.82,
6A,2024-05-03T08:57:30Z,128.63,
6A,2024-05-03T08:57:45Z,128.51999999999998,
6A,2024-05-03T08:58:00Z,128.29999999999998,
6A,2024-05-03T08:58:15Z,128.73,
6A,2024-05-03T08:58:30Z,128.23000000000002,
6A,2024-05-03T08:58:45Z,128.45,
6A,2024-05-03T08:59:00Z,127.99,
6A,2024-05-03T08:59:15Z,127.89,
6A,2024-05-03T08:59:30Z,128.38,
6A,2024-05-03T08:59:45Z,128.22,
6A,2024-05-03T09:00:00Z,128.14,
6A,2024-05-03T09:00:15Z,128.25,
6A,2024-05-03T09:00:30Z,128.02999999999997,
6A,2024-05-03T09:00:45Z,127.19,
6A,2024-05-03T09:01:00Z,127.65,
6A,2024-05-03T09:01:15Z,127.62,
6A,2024-05-03T09:01:30Z,127.89,
6A,2024-05-03T09:01:45Z,127.85,
6A,2024-05-03T09:02:00Z,128.02,
6A,2024-05-03T09:02:15Z,127.87,
6A,2024-05-03T09:02:30Z,127.35,
6A,2024-05-03T09:02:45Z,126.59,
6A,2024-05-03T09:03:00Z,126.78,
6A,2024-05-03T09:03:15Z,126.44,
6A,2024-05-03T09:03:30Z,126.44,
6A,2024-05-03T09:03:45Z,126.51,
6A,2024-05-03T09:04:00Z,126.21,
6A,2024-05-03T09:04:15Z,125.78,
6A,2024-05-03T09:04:30Z,125.53,
6A,2024-05-03T09:04:45Z,126.27,
6A,2024-05-03T09:05:00Z,125.96,
6A,2024-05-03T09:05:15Z,126.26000000000002,
6A,2024-05-03T09:05:30Z,126.21,
6A,2024-05-03T09:05:45Z,121.15,
6A,2024-05-03T09:06:00Z,118.54999999999998,
6A,2024-05-03T09:06:15Z,116.06,
6A,2024-05-03T09:06:30Z,115.35,
6A,2024-05-03T09:06:45Z,115.88,
6A,2024-05-03T09:07:00Z,113.65,
6A,2024-05-03T09:07:15Z,111.52,
6A,2024-05-03T09:07:30Z,111.77,
6A,2024-05-03T09:07:45Z,111.79,
6A,2024-05-03T09:08:00Z,111.54,
6A,2024-05-03T09:08:15Z,110.99,
6A,2024-05-03T09:08:30Z,109.08,
6A,2024-05-03T09:08:45Z,109.67,
6A,2024-05-03T09:09:00Z,108.47,
6A,2024-05-03T09:09:15Z,108.12,
6A,2024-05-03T09:09:30Z,108.89,
6A,2024-05-03T09:09:45Z,108.71999999999998,
6A,2024-05-03T09:10:00Z,108.97,
6A,2024-05-03T09:10:15Z,120.4,
6A,2024-05-03T09:10:30Z,120.69,
6A,2024-05-03T09:10:45Z,120.33,
6A,2024-05-03T09:11:00Z,119.76000000000002,
6A,2024-05-03T09:11:15Z,120.33,
6A,2024-05-03T09:11:30Z,121.03,
6A,2024-05-03T09:11:45Z,121.11,
6A,2024-05-03T09:12:00Z,121.44,
6A,2024-05-03T09:12:15Z,124.13,
6A,2024-05-03T09:12:30Z,129.21,
6A,2024-05-03T09:12:45Z,125.99,
6A,2024-05-03T09:13:00Z,121.59,
6A,2024-05-03T09:13:15Z,121.42000000000002,
6A,2024-05-03T09:13:30Z,120.84,
6A,2024-05-03T09:13:45Z,120.64,
6A,2024-05-03T09:14:00Z,121.76,
6A,2024-05-03T09:14:15Z,120.9,
6A,2024-05-03T09:14:30Z,120.99,
6A,2024-05-03T09:14:45Z,121.47,
6A,2024-05-03T09:15:00Z,111.4,
6A,2024-05-03T09:15:15Z,102.0,
6A,2024-05-03T09:15:30Z,102.17000000000002,
6A,2024-05-03T09:15:45Z,101.93,
6A,2024-05-03T09:16:00Z,102.09,
6A,2024-05-03T09:16:15Z,102.43,
6A,2024-05-03T09:16:30Z,102.27,
6A,2024-05-03T09:16:45Z,101.54,
6A,2024-05-03T09:17:00Z,101.09,
6A,2024-05-03T09:17:15Z,100.79,
6A,2024-05-03T09:17:30Z,101.36,
6A,2024-05-03T09:17:45Z,102.04,
6A,2024-05-03T09:18:00Z,101.52,
6A,2024-05-03T09:18:15Z,102.23,
6A,2024-05-03T09:18:30Z,102.64,
6A,2024-05-03T09:18:45Z,102.81,
6A,2024-05-03T09:19:00Z,103.37,
6A,2024-05-03T09:19:15Z,102.95,
6A,2024-05-03T09:19:30Z,102.49,
6A,2024-05-03T09:19:45Z,102.41,
6A,2024-05-03T09:20:00Z,111.43,
6A,2024-05-03T09:20:15Z,111.93,
6A,2024-05-03T09:20:30Z,112.48,
6A,2024-05-03T09:20:45Z,113.3,
6A,2024-05-03T09:21:00Z,113.08,
6A,2024-05-03T09:21:15Z,112.83,
6A,2024-05-03T09:21:30Z,114.94,
6A,2024-05-03T09:21:45Z,112.14,
6A,2024-05-03T09:22:00Z,112.17,
6A,2024-05-03T09:22:15Z,111.84,
6A,2024-05-03T09:22:30Z,111.39,
6A,2024-05-03T09:22:45Z,112.09,
6A,2024-05-03T09:23:00Z,113.87,
6A,2024-05-03T09:23:15Z,113.04,
6A,2024-05-03T09:23:30Z,113.36,
6A,2024-05-03T09:23:45Z,113.64,
6A,2024-05-03T09:24:00Z,113.5,
6A,2024-05-03T09:24:15Z,113.67,
6A,2024-05-03T09:24:30Z,114.41,
6A,2024-05-03T09:24:45Z,114.71,
6A,2024-05-03T09:25:00Z,114.99,
6A,2024-05-03T09:25:15Z,116.72,
6A,2024-05-03T09:25:30Z,115.98999999999998,
6A,2024-05-03T09:25:45Z,122.63,
6A,2024-05-03T09:26:00Z,127.23,
6A,2024-05-03T09:26:15Z,127.86,
6A,2024-05-03T09:26:30Z,125.27,
6A,2024-05-03T09:26:45Z,117.11,
6A,2024-05-03T09:27:00Z,114.95,
6A,2024-05-03T09:27:15Z,114.15,
6A,2024-05-03T09:27:30Z,114.34,
6A,2024-05-03T09:27:45Z,121.85,
6A,2024-05-03T09:28:00Z,128.5,
6A,2024-05-03T09:28:15Z,127.77,
6A,2024-05-03T09:28:30Z,128.29,
6A,2024-05-03T09:28:45Z,128.86,
6A,2024-05-03T09:29:00Z,127.38,
6A,2024-05-03T09:29:15Z,122.89,
6A,2024-05-03T09:29:30Z,126.43,
6A,2024-05-03T09:29:45Z,125.95000000000002,
6A,2024-05-03T09:30:00Z,117.34,
6A,2024-05-03T09:30:15Z,121.37,
6A,2024-05-03T09:30:30Z,126.9,
6A,2024-05-03T09:30:45Z,140.66,
6A,2024-05-03T09:31:00Z,140.91,
6A,2024-05-03T09:31:15Z,141.43,
6A,2024-05-03T09:31:30Z,141.17,
6A,2024-05-03T09:31:45Z,141.04,
6A,2024-05-03T09:32:00Z,140.97,
6A,2024-05-03T09:32:15Z,143.66,
6A,2024-05-03T09:32:30Z,143.2,
6A,2024-05-03T09:32:45Z,142.72,
6A,2024-05-03T09:33:00Z,143.14999999999998,
6A,2024-05-03T09:33:15Z,143.20999999999998,
6A,2024-05-03T09:33:30Z,142.49,
6A,2024-05-03T09:33:45Z,142.51999999999998,
6A,2024-05-03T09:34:00Z,141.73000000000002,
6A,2024-05-03T09:34:15Z,130.89,
6A,2024-05-03T09:34:30Z,132.0,
6A,2024-05-03T09:34:45Z,131.59,
6A,2024-05-03T09:35:00Z,131.2,
6A,2024-05-03T09:35:15Z,132.72,
6A,2024-05-03T09:35:30Z,132.19,
6A,2024-05-03T09:35:45Z,123.28,
6A,2024-05-03T09:36:00Z,123.42,
6A,2024-05-03T09:36:15Z,123.09,
6A,2024-05-03T09:36:30Z,123.57,
6A,2024-05-03T09:36:45Z,123.3,
6A,2024-05-03T09:37:00Z,123.0,
6A,2024-05-03T09:37:15Z,123.70999999999998,
6A,2024-05-03T09:37:30Z,123.62,
6A,2024-05-03T09:37:45Z,122.47,
6A,2024-05-03T09:38:00Z,121.65,
6A,2024-05-03T09:38:15Z,121.97,
6A,2024-05-03T09:38:30Z,122.14,
6A,2024-05-03T09:38:45Z,122.08,
6A,2024-05-03T09:39:00Z,121.79999999999998,
6A,2024-05-03T09:39:15Z,131.39,
6A,2024-05-03T09:39:30Z,131.76999999999998,
6A,2024-05-03T09:39:45Z,131.87,
6A,2024-05-03T09:40:00Z,131.63,
6A,2024-05-03T09:40:15Z,131.82,
6A,2024-05-03T09:40:30Z,132.04999999999998,
6A,2024-05-03T09:40:45Z,132.49,
6A,2024-05-03T09:41:00Z,132.88,
6A,2024-05-03T09:41:15Z,132.38,
6A,2024-05-03T09:41:30Z,133.45,
6A,2024-05-03T09:41:45Z,133.38,
6A,2024-05-03T09:42:00Z,133.8,
6A,2024-05-03T09:42:15Z,133.43,
6A,2024-05-03T09:42:30Z,132.95999999999998,
6A,2024-05-03T09:42:45Z,132.91,
6A,2024-05-03T09:43:00Z,132.5,
6A,2024-05-03T09:43:15Z,134.11,
6A,2024-05-03T09:43:30Z,134.22,
6A,2024-05-03T09:43:45Z,134.47,
6A,2024-05-03T09:44:00Z,134.08,
6A,2024-05-03T09:44:15Z,124.85,
6A,2024-05-03T09:44:30Z,126.59,
6A,2024-05-03T09:44:45Z,128.06,
6A,2024-05-03T09:45:00Z,126.3,
6A,2024-05-03T09:45:15Z,124.11,
6A,2024-05-03T09:45:30Z,124.18,
6A,2024-05-03T09:45:45Z,118.88,
6A,2024-05-03T09:46:00Z,118.63,
6A,2024-05-03T09:46:15Z,120.45,
6A,2024-05-03T09:46:30Z,120.19,
6A,2024-05-03T09:46:45Z,120.14,
6A,2024-05-03T09:47:00Z,119.87,
6A,2024-05-03T09:47:15Z,119.88,
6A,2024-05-03T09:47:30Z,119.96,
6A,2024-05-03T09:47:45Z,120.5,
6A,2024-05-03T09:48:00Z,118.13,
6A,2024-05-03T09:48:15Z,118.31,
6A,2024-05-03T09:48:30Z,118.31,
6A,2024-05-03T09:48:45Z,128.55,
6A,2024-05-03T09:49:00Z,128.39,
6A,2024-05-03T09:49:15Z,138.82,
6A,2024-05-03T09:49:30Z,137.88,
6A,2024-05-03T09:49:45Z,137.5,
6A,2024-05-03T09:50:00Z,137.68,
6A,2024-05-03T09:50:15Z,137.57999999999998,
6A,2024-05-03T09:50:30Z,137.85,
6A,2024-05-03T09:50:45Z,137.92,
6A,2024-05-03T09:51:00Z,137.70000000000002,
6A,2024-05-03T09:51:15Z,137.89999999999998,
6A,2024-05-03T09:51:30Z,138.47,
6A,2024-05-03T09:51:45Z,138.04999999999998,
6A,2024-05-03T09:52:00Z,137.71,
6A,2024-05-03T09:52:15Z,137.73,
6A,2024-05-03T09:52:30Z,138.67000000000002,
6A,2024-05-03T09:52:45Z,138.34,
6A,2024-05-03T09:53:00Z,138.23,
6A,2024-05-03T09:53:15Z,137.85,
6A,2024-05-03T09:53:30Z,137.92000000000002,
6A,2024-05-03T09:53:45Z,128.45,
6A,2024-05-03T09:54:00Z,128.57999999999998,
6A,2024-05-03T09:54:15Z,127.74,
6A,2024-05-03T09:54:30Z,127.96,
6A,2024-05-03T09:54:45Z,127.83,
6A,2024-05-03T09:55:00Z,128.15,
6A,2024-05-03T09:55:15Z,128.28,
6A,2024-05-03T09:55:30Z,118.8,
6A,2024-05-03T09:55:45Z,118.47,
6A,2024-05-03T09:56:00Z,118.73,
6A,2024-05-03T09:56:15Z,119.04,
6A,2024-05-03T09:56:30Z,121.26,
6A,2024-05-03T09:56:45Z,122.27,
6A,2024-05-03T09:57:00Z,123.62,
6A,2024-05-03T09:57:15Z,122.71,
6A,2024-05-03T09:57:30Z,123.19,
6A,2024-05-03T09:57:45Z,123.39,
6A,2024-05-03T09:58:00Z,122.93,
6A,2024-05-03T09:58:15Z,121.05,
6A,2024-05-03T09:58:30Z,121.58,
6A,2024-05-03T09:58:45Z,120.66,
6A,2024-05-03T09:59:00Z,121.07,
6A,2024-05-03T09:59:15Z,119.43,
6A,2024-05-03T09:59:30Z,119.2,
6A,2024-05-03T09:59:45Z,119.93,
6A,2024-05-03T10:00:00Z,122.4,
6A,2024-05-03T10:00:15Z,122.55,
6A,2024-05-03T10:00:30Z,132.08,
6A,2024-05-03T10:00:45Z,131.82999999999998,
6A,2024-05-03T10:01:00Z,130.89,
6A,2024-05-03T10:01:15Z,131.01999999999998,
6A,2024-05-03T10:01:30Z,130.8,
6A,2024-05-03T10:01:45Z,129.12,
6A,2024-05-03T10:02:00Z,129.23,
6A,2024-05-03T10:02:15Z,129.29000000000002,
6A,2024-05-03T10:02:30Z,129.35,
6A,2024-05-03T10:02:45Z,128.86,
6A,2024-05-03T10:03:00Z,129.01,
6A,2024-05-03T10:03:15Z,129.05,
6A,2024-05-03T10:03:30Z,129.11,
6A,2024-05-03T10:03:45Z,129.45,
6A,2024-05-03T10:04:00Z,129.51,
6A,2024-05-03T10:04:15Z,129.67000000000002,
6A,2024-05-03T10:04:30Z,129.26999999999998,
6A,2024-05-03T10:04:45Z,129.29000000000002,
6A,2024-05-03T10:05:00Z,129.13,
6A,2024-05-03T10:05:15Z,128.82999999999998,
6A,2024-05-03T10:05:30Z,128.69,
6A,2024-05-03T10:05:45Z,128.72,
6A,2024-05-03T10:06:00Z,128.39,
6A,2024-05-03T10:06:15Z,138.11,
6A,2024-05-03T10:06:30Z,137.84,
6A,2024-05-03T10:06:45Z,138.52,
6A,2024-05-03T10:07:00Z,137.86,
6A,2024-05-03T10:07:15Z,137.74,
6A,2024-05-03T10:07:30Z,137.67000000000002,
6A,2024-05-03T10:07:45Z,138.19,
6A,2024-05-03T10:08:00Z,137.62,
6A,2024-05-03T10:08:15Z,137.92,
6A,2024-05-03T10:08:30Z,137.97,
6A,2024-05-03T10:08:45Z,138.57,
6A,2024-05-03T10:09:00Z,137.66,
6A,2024-05-03T10:09:15Z,137.21,
6A,2024-05-03T10:09:30Z,136.9,
6A,2024-05-03T10:09:45Z,139.22,
6A,2024-05-03T10:10:00Z,138.92000000000002,
6A,2024-05-03T10:10:15Z,138.91,
6A,2024-05-03T10:10:30Z,138.22,
6A,2024-05-03T10:10:45Z,129.22,
6A,2024-05-03T10:11:00Z,129.39,
6A,2024-05-03T10:11:15Z,118.43,
6A,2024-05-03T10:11:30Z,118.17,
6A,2024-05-03T10:11:45Z,117.89,
6A,2024-05-03T10:12:00Z,117.61,
6A,2024-05-03T10:12:15Z,117.75,
6A,2024-05-03T10:12:30Z,117.44,
6A,2024-05-03T10:12:45Z,117.34,
6A,2024-05-03T10:13:00Z,117.06,
6A,2024-05-03T10:13:15Z,117.24,
6A,2024-05-03T10:13:30Z,117.78,
6A,2024-05-03T10:13:45Z,116.91,
6A,2024-05-03T10:14:00Z,117.15,
6A,2024-05-03T10:14:15Z,117.03,
6A,2024-05-03T10:14:30Z,116.92000000000002,
6A,2024-05-03T10:14:45Z,116.6,
6A,2024-05-03T10:15:00Z,118.4,
6A,2024-05-03T10:15:15Z,118.9,
6A,2024-05-03T10:15:30Z,118.52,
6A,2024-05-03T10:15:45Z,127.96,
6A,2024-05-03T10:16:00Z,127.9,
6A,2024-05-03T10:16:15Z,129.41,
6A,2024-05-03T10:16:30Z,127.65,
6A,2024-05-03T10:16:45Z,126.01,
6A,2024-05-03T10:17:00Z,126.43,
6A,2024-05-03T10:17:15Z,126.25,
6A,2024-05-03T10:17:30Z,125.4,
6A,2024-05-03T10:17:45Z,125.83,
6A,2024-05-03T10:18:00Z,126.12,
6A,2024-05-03T10:18:15Z,126.41,
6A,2024-05-03T10:18:30Z,126.82,
6A,2024-05-03T10:18:45Z,126.91,
6A,2024-05-03T10:19:00Z,126.53,
6A,2024-05-03T10:19:15Z,126.47,
6A,2024-05-03T10:19:30Z,125.72,
6A,2024-05-03T10:19:45Z,125.69,
6A,2024-05-03T10:20:00Z,125.0,
6A,2024-05-03T10:20:15Z,124.98,
6A,2024-05-03T10:20:30Z,124.73000000000002,
6A,2024-05-03T10:20:45Z,115.02,
6A,2024-05-03T10:21:00Z,115.44,
6A,2024-05-03T10:21:15Z,115.53,
6A,2024-05-03T10:21:30Z,115.1,
6A,2024-05-03T10:21:45Z,115.14,
6A,2024-05-03T10:22:00Z,115.64,
6A,2024-05-03T10:22:15Z,115.47,
6A,2024-05-03T10:22:30Z,115.73000000000002,
6A,2024-05-03T10:22:45Z,115.9,
6A,2024-05-03T10:23:00Z,115.8,
6A,2024-05-03T10:23:15Z,117.18,
6A,2024-05-03T10:23:30Z,117.1,
6A,2024-05-03T10:23:45Z,116.83,
6A,2024-05-03T10:24:00Z,116.26,
6A,2024-05-03T10:24:15Z,116.29,
6A,2024-05-03T10:24:30Z,117.03,
6A,2024-05-03T10:24:45Z,115.89,
6A,2024-05-03T10:25:00Z,115.42,
6A,2024-05-03T10:25:15Z,125.11,
6A,2024-05-03T10:25:30Z,124.89,
6A,2024-05-03T10:25:45Z,134.93,
6A,2024-05-03T10:26:00Z,134.57,
6A,2024-05-03T10:26:15Z,133.14,
6A,2024-05-03T10:26:30Z,134.14,
6A,2024-05-03T10:26:45Z,134.0,
6A,2024-05-03T10:27:00Z,133.81,
6A,2024-05-03T10:27:15Z,133.85,
6A,2024-05-03T10:27:30Z,133.53000000000003,
6A,2024-05-03T10:27:45Z,133.57999999999998,
6A,2024-05-03T10:28:00Z,133.48000000000002,
6A,2024-05-03T10:28:15Z,133.79999999999998,
6A,2024-05-03T10:28:30Z,133.69,
6A,2024-05-03T10:28:45Z,133.66000000000005,
6A,2024-05-03T10:29:00Z,133.59,
6A,2024-05-03T10:29:15Z,133.89999999999998,
6A,2024-05-03T10:29:30Z,135.84,
6A,2024-05-03T10:29:45Z,135.74,
6A,2024-05-03T10:30:00Z,135.86,
6A,2024-05-03T10:30:15Z,126.21,
6A,2024-05-03T10:30:30Z,126.19,
6A,2024-05-03T10:30:45Z,126.57,
6A,2024-05-03T10:31:00Z,124.89,
6A,2024-05-03T10:31:15Z,124.95,
6A,2024-05-03T10:31:30Z,124.7,
6A,2024-05-03T10:31:45Z,124.85,
6A,2024-05-03T10:32:00Z,115.38,
6A,2024-05-03T10:32:15Z,116.03,
6A,2024-05-03T10:32:30Z,116.05,
6A,2024-05-03T10:32:45Z,116.16,
6A,2024-05-03T10:33:00Z,116.93,
6A,2024-05-03T10:33:15Z,116.81,
6A,2024-05-03T10:33:30Z,117.32,
6A,2024-05-03T10:33:45Z,117.56,
6A,2024-05-03T10:34:00Z,98.66,
6A,2024-05-03T10:34:15Z,98.93,
6A,2024-05-03T10:34:30Z,99.28,
6A,2024-05-03T10:34:45Z,99.23,
6A,2024-05-03T10:35:00Z,99.26,
6A,2024-05-03T10:35:15Z,99.32,
6A,2024-05-03T10:35:30Z,98.36,
6A,2024-05-03T10:35:45Z,99.49,
6A,2024-05-03T10:36:00Z,100.34,
6A,2024-05-03T10:36:15Z,102.13,
6A,2024-05-03T10:36:30Z,100.59,
6A,2024-05-03T10:36:45Z,99.82,
6A,2024-05-03T10:37:00Z,110.29,
6A,2024-05-03T10:37:15Z,108.53,
6A,2024-05-03T10:37:30Z,108.49,
6A,2024-05-03T10:37:45Z,107.94,
6A,2024-05-03T10:38:00Z,107.85,
6A,2024-05-03T10:38:15Z,107.8,
6A,2024-05-03T10:38:30Z,107.94,
6A,2024-05-03T10:38:45Z,107.38,
6A,2024-05-03T10:39:00Z,107.34,
6A,2024-05-03T10:39:15Z,107.36,
6A,2024-05-03T10:39:30Z,107.5,
6A,2024-05-03T10:39:45Z,107.84,
6A,2024-05-03T10:40:00Z,107.88,
6A,2024-05-03T10:40:15Z,107.62,
6A,2024-05-03T10:40:30Z,107.43,
6A,2024-05-03T10:40:45Z,108.11,
6A,2024-05-03T10:41:00Z,107.82,
6A,2024-05-03T10:41:15Z,108.02,
6A,2024-05-03T10:41:30Z,108.72,
6A,2024-05-03T10:41:45Z,107.19,
6A,2024-05-03T10:42:00Z,106.92,
6A,2024-05-03T10:42:15Z,107.20000000000002,
6A,2024-05-03T10:42:30Z,107.45,
6A,2024-05-03T10:42:45Z,108.73000000000002,
6A,2024-05-03T10:43:00Z,108.39,
6A,2024-05-03T10:43:15Z,108.3,
6A,2024-05-03T10:43:30Z,108.63,
6A,2024-05-03T10:43:45Z,108.73,
6A,2024-05-03T10:44:00Z,108.75,
6A,2024-05-03T10:44:15Z,108.76,
6A,2024-05-03T10:44:30Z,107.22,
6A,2024-05-03T10:44:45Z,107.85,
6A,2024-05-03T10:45:00Z,107.51999999999998,
6A,2024-05-03T10:45:15Z,108.67,
6A,2024-05-03T10:45:30Z,108.26,
6A,2024-05-03T10:45:45Z,108.07,
6A,2024-05-03T10:46:00Z,109.73000000000002,
6A,2024-05-03T10:46:15Z,109.47,
6A,2024-05-03T10:46:30Z,109.3,
6A,2024-05-03T10:46:45Z,108.41,
6A,2024-05-03T10:47:00Z,108.52,
6A,2024-05-03T10:47:15Z,108.54,
6A,2024-05-03T10:47:30Z,108.59,
6A,2024-05-03T10:47:45Z,108.84,
6A,2024-05-03T10:48:00Z,108.15,
6A,2024-05-03T10:48:15Z,108.85,
6A,2024-05-03T10:48:30Z,108.45,
6A,2024-05-03T10:48:45Z,109.01,
6A,2024-05-03T10:49:00Z,109.78,
6A,2024-05-03T10:49:15Z,109.62,
6A,2024-05-03T10:49:30Z,108.87,
6A,2024-05-03T10:49:45Z,107.94,
6A,2024-05-03T10:50:00Z,107.51,
