series,timestamp,value,label
6A,2024-05-15T08:20:00Z,183.51,
6A,2024-05-15T08:20:15Z,187.2,
6A,2024-05-15T08:20:30Z,187.2,
6A,2024-05-15T08:20:45Z,183.22,
6A,2024-05-15T08:21:00Z,183.72,
6A,2024-05-15T08:21:15Z,184.64,
6A,2024-05-15T08:21:30Z,185.17,
6A,2024-05-15T08:21:45Z,184.12,
6A,2024-05-15T08:22:00Z,184.42,
6A,2024-05-15T08:22:15Z,186.57,
6A,2024-05-15T08:22:30Z,185.08,
6A,2024-05-15T08:22:45Z,186.41,
6A,2024-05-15T08:23:00Z,184.33,
6A,2024-05-15T08:23:15Z,184.65,
6A,2024-05-15T08:23:30Z,182.33,
6A,2024-05-15T08:23:45Z,180.86,
6A,2024-05-15T08:24:00Z,178.15,
6A,2024-05-15T08:24:15Z,177.86,
6A,2024-05-15T08:24:30Z,179.61,
6A,2024-05-15T08:24:45Z,178.3,
6A,2024-05-15T08:25:00Z,177.38,
6A,2024-05-15T08:25:15Z,179.2,
6A,2024-05-15T08:25:30Z,176.94,
6A,2024-05-15T08:25:45Z,180.25,
6A,2024-05-15T08:26:00Z,179.51,
6A,2024-05-15T08:26:15Z,179.9,
6A,2024-05-15T08:26:30Z,181.45,
6A,2024-05-15T08:26:45Z,195.55,
6A,2024-05-15T08:27:00Z,194.71,
6A,2024-05-15T08:27:15Z,194.83,
6A,2024-05-15T08:27:30Z,197.92,
6A,2024-05-15T08:27:45Z,196.41,
6A,2024-05-15T08:28:00Z,195.38,
6A,2024-05-15T08:28:15Z,194.44,
6A,2024-05-15T08:28:30Z,197.01,
6A,2024-05-15T08:28:45Z,195.64,
6A,2024-05-15T08:29:00Z,194.52000000000004,
6A,2024-05-15T08:29:15Z,193.61,
6A,2024-05-15T08:29:30Z,192.41,
6A,2024-05-15T08:29:45Z,204.84,
6A,2024-05-15T08:30:00Z,204.03,
6A,2024-05-15T08:30:15Z,202.06,
6A,2024-05-15T08:30:30Z,200.86,
6A,2024-05-15T08:30:45Z,203.31,
6A,2024-05-15T08:31:00Z,199.54,
6A,2024-05-15T08:31:15Z,199.89,
6A,2024-05-15T08:31:30Z,198.67,
6A,2024-05-15T08:31:45Z,205.85,
6A,2024-05-15T08:32:00Z,206.41,
6A,2024-05-15T08:32:15Z,205.95,
6A,2024-05-15T08:32:30Z,205.91000000000005,
6A,2024-05-15T08:32:45Z,207.61,
6A,2024-05-15T08:33:00Z,205.58,
6A,2024-05-15T08:33:15Z,210.28,
6A,2024-05-15T08:33:30Z,210.3,
6A,2024-05-15T08:33:45Z,210.25,
6A,2024-05-15T08:34:00Z,210.46000000000004,
6A,2024-05-15T08:34:15Z,210.8,
6A,2024-05-15T08:34:30Z,211.72,
6A,2024-05-15T08:34:45Z,199.65,
6A,2024-05-15T08:35:00Z,200.82,
6A,2024-05-15T08:35:15Z,198.03000000000003,
6A,2024-05-15T08:35:30Z,198.59,
6A,2024-05-15T08:35:45Z,200.32,
6A,2024-05-15T08:36:00Z,198.37,
6A,2024-05-15T08:36:15Z,199.02,
6A,2024-05-15T08:36:30Z,199.87,
6A,2024-05-15T08:36:45Z,201.16,
6A,2024-05-15T08:37:00Z,197.6,
6A,2024-05-15T08:37:15Z,197.05,
6A,2024-05-15T08:37:30Z,198.34,
6A,2024-05-15T08:37:45Z,198.29,
6A,2024-05-15T08:38:00Z,198.62,
6A,2024-05-15T08:38:15Z,199.88,
6A,2024-05-15T08:38:30Z,197.72,
6A,2024-05-15T08:38:45Z,196.92,
6A,2024-05-15T08:39:00Z,198.59,
6A,2024-05-15T08:39:15Z,198.69,
6A,2024-05-15T08:39:30Z,201.89,
6A,2024-05-15T08:39:45Z,203.6,
6A,2024-05-15T08:40:00Z,205.42,
6A,2024-05-15T08:40:15Z,204.74,
6A,2024-05-15T08:40:30Z,205.27,
6A,2024-05-15T08:40:45Z,205.05,
6A,2024-05-15T08:41:00Z,205.38,
6A,2024-05-15T08:41:15Z,186.19,
6A,2024-05-15T08:41:30Z,185.84,
6A,2024-05-15T08:41:45Z,183.49,
6A,2024-05-15T08:42:00Z,183.55,
6A,2024-05-15T08:42:15Z,183.73,
6A,2024-05-15T08:42:30Z,183.76,
6A,2024-05-15T08:42:45Z,184.01,
6A,2024-05-15T08:43:00Z,184.18,
6A,2024-05-15T08:43:15Z,180.53,
6A,2024-05-15T08:43:30Z,181.56,
6A,2024-05-15T08:43:45Z,183.54,
6A,2024-05-15T08:44:00Z,183.33,
6A,2024-05-15T08:44:15Z,180.29,
6A,2024-05-15T08:44:30Z,181.37,
6A,2024-05-15T08:44:45Z,191.11,
6A,2024-05-15T08:45:00Z,189.81,
6A,2024-05-15T08:45:15Z,189.45,
6A,2024-05-15T08:45:30Z,190.44,
6A,2024-05-15T08:45:45Z,191.78,
6A,2024-05-15T08:46:00Z,193.42,
6A,2024-05-15T08:46:15Z,196.88,
6A,2024-05-15T08:46:30Z,180.83,
6A,2024-05-15T08:46:45Z,180.89,
6A,2024-05-15T08:47:00Z,180.75,
6A,2024-05-15T08:47:15Z,180.69,
6A,2024-05-15T08:47:30Z,180.42,
6A,2024-05-15T08:47:45Z,179.18,
6A,2024-05-15T08:48:00Z,179.17000000000002,
6A,2024-05-15T08:48:15Z,178.32999999999998,
6A,2024-05-15T08:48:30Z,179.42000000000002,
6A,2024-05-15T08:48:45Z,180.01,
6A,2024-05-15T08:49:00Z,184.67,
6A,2024-05-15T08:49:15Z,183.02,
6A,2024-05-15T08:49:30Z,180.97,
6A,2024-05-15T08:49:45Z,169.98,
6A,2024-05-15T08:50:00Z,170.26,
6A,2024-05-15T08:50:15Z,169.28,
6A,2024-05-15T08:50:30Z,165.66,
6A,2024-05-15T08:50:45Z,168.2,
6A,2024-05-15T08:51:00Z,169.2,
6A,2024-05-15T08:51:15Z,168.56,
6A,2024-05-15T08:51:30Z,169.46,
6A,2024-05-15T08:51:45Z,168.07,
6A,2024-05-15T08:52:00Z,178.13,
6A,2024-05-15T08:52:15Z,179.77,
6A,2024-05-15T08:52:30Z,181.18,
6A,2024-05-15T08:52:45Z,179.51000000000002,
6A,2024-05-15T08:53:00Z,178.93,
6A,2024-05-15T08:53:15Z,179.34,
6A,2024-05-15T08:53:30Z,180.76,
6A,2024-05-15T08:53:45Z,181.32,
6A,2024-05-15T08:54:00Z,178.07,
6A,2024-05-15T08:54:15Z,182.15,
6A,2024-05-15T08:54:30Z,180.58,
6A,2024-05-15T08:54:45Z,180.74,
6A,2024-05-15T08:55:00Z,179.65,
6A,2024-05-15T08:55:15Z,184.91,
6A,2024-05-15T08:55:30Z,182.62,
6A,2024-05-15T08:55:45Z,178.82,
6A,2024-05-15T08:56:00Z,179.57,
6A,2024-05-15T08:56:15Z,179.48,
6A,2024-05-15T08:56:30Z,178.19,
6A,2024-05-15T08:56:45Z,179.79000000000002,
6A,2024-05-15T08:57:00Z,164.48,
6A,2024-05-15T08:57:15Z,165.09,
6A,2024-05-15T08:57:30Z,166.15,
6A,2024-05-15T08:57:45Z,166.34,
6A,2024-05-15T08:58:00Z,166.26,
6A,2024-05-15T08:58:15Z,170.33,
6A,2024-05-15T08:58:30Z,169.59,
6A,2024-05-15T08:58:45Z,168.64,
6A,2024-05-15T08:59:00Z,170.15,
6A,2024-05-15T08:59:15Z,169.53,
6A,2024-05-15T08:59:30Z,169.19,
6A,2024-05-15T08:59:45Z,169.9,
6A,2024-05-15T09:00:00Z,168.54,
6A,2024-05-15T09:00:15Z,168.8,
6A,2024-05-15T09:00:30Z,168.15,
6A,2024-05-15T09:00:45Z,169.09,
6A,2024-05-15T09:01:00Z,169.52,
6A,2024-05-15T09:01:15Z,169.16,
6A,2024-05-15T09:01:30Z,168.01999999999998,
6A,2024-05-15T09:01:45Z,167.52,
6A,2024-05-15T09:02:00Z,172.62,
6A,2024-05-15T09:02:15Z,174.53,
6A,2024-05-15T09:02:30Z,174.49,
6A,2024-05-15T09:02:45Z,173.64,
6A,2024-05-15T09:03:00Z,174.66,
6A,2024-05-15T09:03:15Z,184.33,
6A,2024-05-15T09:03:30Z,185.41,
6A,2024-05-15T09:03:45Z,202.13,
6A,2024-05-15T09:04:00Z,203.43,
6A,2024-05-15T09:04:15Z,197.47,
6A,2024-05-15T09:04:30Z,200.15,
6A,2024-05-15T09:04:45Z,200.9,
6A,2024-05-15T09:05:00Z,201.65,
6A,2024-05-15T09:05:15Z,199.7,
6A,2024-05-15T09:05:30Z,199.33,
6A,2024-05-15T09:05:45Z,199.92,
6A,2024-05-15T09:06:00Z,200.13,
6A,2024-05-15T09:06:15Z,200.29,
6A,2024-05-15T09:06:30Z,197.62,
6A,2024-05-15T09:06:45Z,198.74,
6A,2024-05-15T09:07:00Z,198.04,
6A,2024-05-15T09:07:15Z,199.21,
6A,2024-05-15T09:07:30Z,198.76,
6A,2024-05-15T09:07:45Z,199.37,
6A,2024-05-15T09:08:00Z,199.91,
6A,2024-05-15T09:08:15Z,179.51,
6A,2024-05-15T09:08:30Z,181.97,
6A,2024-05-15T09:08:45Z,178.13,
6A,2024-05-15T09:09:00Z,179.0,
6A,2024-05-15T09:09:15Z,177.03,
6A,2024-05-15T09:09:30Z,175.96,
6A,2024-05-15T09:09:45Z,179.14,
6A,2024-05-15T09:10:00Z,178.53,
6A,2024-05-15T09:10:15Z,178.4,
6A,2024-05-15T09:10:30Z,178.86,
6A,2024-05-15T09:10:45Z,176.94,
6A,2024-05-15T09:11:00Z,178.12,
6A,2024-05-15T09:11:15Z,177.86,
6A,2024-05-15T09:11:30Z,177.32,
6A,2024-05-15T09:11:45Z,182.45,
6A,2024-05-15T09:12:00Z,180.19,
6A,2024-05-15T09:12:15Z,184.66,
6A,2024-05-15T09:12:30Z,185.2,
6A,2024-05-15T09:12:45Z,183.33,
6A,2024-05-15T09:13:00Z,183.29,
6A,2024-05-15T09:13:15Z,184.12,
6A,2024-05-15T09:13:30Z,186.24,
6A,2024-05-15T09:13:45Z,183.28,
6A,2024-05-15T09:14:00Z,184.98,
6A,2024-05-15T09:14:15Z,185.0,
6A,2024-05-15T09:14:30Z,183.54,
6A,2024-05-15T09:14:45Z,186.72,
6A,2024-05-15T09:15:00Z,183.43,
6A,2024-05-15T09:15:15Z,181.78,
6A,2024-05-15T09:15:30Z,184.2,
6A,2024-05-15T09:15:45Z,183.28,
6A,2024-05-15T09:16:00Z,179.32999999999998,
6A,2024-05-15T09:16:15Z,178.81,
6A,2024-05-15T09:16:30Z,178.15,
6A,2024-05-15T09:16:45Z,181.89,
6A,2024-05-15T09:17:00Z,180.42,
6A,2024-05-15T09:17:15Z,180.9,
6A,2024-05-15T09:17:30Z,180.46,
6A,2024-05-15T09:17:45Z,181.58,
6A,2024-05-15T09:18:00Z,179.43,
6A,2024-05-15T09:18:15Z,188.81,
6A,2024-05-15T09:18:30Z,190.21,
6A,2024-05-15T09:18:45Z,189.2,
6A,2024-05-15T09:19:00Z,193.28,
6A,2024-05-15T09:19:15Z,194.35,
6A,2024-05-15T09:19:30Z,191.99,
6A,2024-05-15T09:19:45Z,192.13,
6A,2024-05-15T09:20:00Z,192.82,
6A,2024-05-15T09:20:15Z,192.79,
6A,2024-05-15T09:20:30Z,193.17,
6A,2024-05-15T09:20:45Z,192.32,
6A,2024-05-15T09:21:00Z,193.05,
6A,2024-05-15T09:21:15Z,205.66,
6A,2024-05-15T09:21:30Z,208.32,
6A,2024-05-15T09:21:45Z,205.31,
6A,2024-05-15T09:22:00Z,205.18,
6A,2024-05-15T09:22:15Z,201.97,
6A,2024-05-15T09:22:30Z,201.44,
6A,2024-05-15T09:22:45Z,204.68,
6A,2024-05-15T09:23:00Z,206.43,
6A,2024-05-15T09:23:15Z,194.97000000000003,
6A,2024-05-15T09:23:30Z,191.83,
6A,2024-05-15T09:23:45Z,193.24,
6A,2024-05-15T09:24:00Z,209.73,
6A,2024-05-15T09:24:15Z,215.81,
6A,2024-05-15T09:24:30Z,212.56,
6A,2024-05-15T09:24:45Z,211.7,
6A,2024-05-15T09:25:00Z,210.19,
6A,2024-05-15T09:25:15Z,212.26,
6A,2024-05-15T09:25:30Z,214.04,
6A,2024-05-15T09:25:45Z,199.06,
6A,2024-05-15T09:26:00Z,197.99,
6A,2024-05-15T09:26:15Z,197.16,
6A,2024-05-15T09:26:30Z,200.46,
6A,2024-05-15T09:26:45Z,200.26,
6A,2024-05-15T09:27:00Z,201.0,
6A,2024-05-15T09:27:15Z,201.51,
6A,2024-05-15T09:27:30Z,187.44,
6A,2024-05-15T09:27:45Z,188.36,
6A,2024-05-15T09:28:00Z,186.43,
6A,2024-05-15T09:28:15Z,184.11,
6A,2024-05-15T09:28:30Z,181.59,
6A,2024-05-15T09:28:45Z,191.63,
6A,2024-05-15T09:29:00Z,192.46,
6A,2024-05-15T09:29:15Z,195.96,
6A,2024-05-15T09:29:30Z,192.51,
6A,2024-05-15T09:29:45Z,193.69,
6A,2024-05-15T09:30:00Z,193.6,
6A,2024-05-15T09:30:15Z,194.6,
6A,2024-05-15T09:30:30Z,193.96,
6A,2024-05-15T09:30:45Z,193.58,
6A,2024-05-15T09:31:00Z,192.98,
6A,2024-05-15T09:31:15Z,194.81,
6A,2024-05-15T09:31:30Z,196.06,
6A,2024-05-15T09:31:45Z,195.09,
6A,2024-05-15T09:32:00Z,194.12,
6A,2024-05-15T09:32:15Z,193.18,
6A,2024-05-15T09:32:30Z,195.73,
6A,2024-05-15T09:32:45Z,194.1,
6A,2024-05-15T09:33:00Z,196.56,
6A,2024-05-15T09:33:15Z,197.15,
6A,2024-05-15T09:33:30Z,195.65,
6A,2024-05-15T09:33:45Z,194.8,
6A,2024-05-15T09:34:00Z,192.56,
6A,2024-05-15T09:34:15Z,192.74,
6A,2024-05-15T09:34:30Z,192.18,
6A,2024-05-15T09:34:45Z,191.26,
6A,2024-05-15T09:35:00Z,192.03,
6A,2024-05-15T09:35:15Z,192.05,
6A,2024-05-15T09:35:30Z,191.97,
6A,2024-05-15T09:35:45Z,192.75000000000003,
6A,2024-05-15T09:36:00Z,194.0,
6A,2024-05-15T09:36:15Z,196.04,
6A,2024-05-15T09:36:30Z,196.16,
6A,2024-05-15T09:36:45Z,196.74,
6A,2024-05-15T09:37:00Z,198.24,
6A,2024-05-15T09:37:15Z,188.64,
6A,2024-05-15T09:37:30Z,186.6,
6A,2024-05-15T09:37:45Z,186.64,
6A,2024-05-15T09:38:00Z,186.11,
6A,2024-05-15T09:38:15Z,185.72,
6A,2024-05-15T09:38:30Z,165.84,
6A,2024-05-15T09:38:45Z,166.98000000000002,
6A,2024-05-15T09:39:00Z,166.8,
6A,2024-05-15T09:39:15Z,164.73000000000002,
6A,2024-05-15T09:39:30Z,166.56,
6A,2024-05-15T09:39:45Z,165.32999999999998,
6A,2024-05-15T09:40:00Z,164.07,
6A,2024-05-15T09:40:15Z,162.57,
6A,2024-05-15T09:40:30Z,161.81,
6A,2024-05-15T09:40:45Z,161.78,
6A,2024-05-15T09:41:00Z,161.7,
6A,2024-05-15T09:41:15Z,161.54999999999998,
6A,2024-05-15T09:41:30Z,162.43,
6A,2024-05-15T09:41:45Z,162.01,
6A,2024-05-15T09:42:00Z,160.70999999999998,
6A,2024-05-15T09:42:15Z,161.72,
6A,2024-05-15T09:42:30Z,177.44,
6A,2024-05-15T09:42:45Z,190.4,
6A,2024-05-15T09:43:00Z,192.02,
6A,2024-05-15T09:43:15Z,199.96,
6A,2024-05-15T09:43:30Z,201.32,
6A,2024-05-15T09:43:45Z,200.9,
6A,2024-05-15T09:44:00Z,203.32,
6A,2024-05-15T09:44:15Z,195.58,
6A,2024-05-15T09:44:30Z,193.58,
6A,2024-05-15T09:44:45Z,191.47000000000003,
6A,2024-05-15T09:45:00Z,191.75,
6A,2024-05-15T09:45:15Z,191.59,
6A,2024-05-15T09:45:30Z,191.09,
6A,2024-05-15T09:45:45Z,190.62,
6A,2024-05-15T09:46:00Z,188.66,
6A,2024-05-15T09:46:15Z,189.23,
6A,2024-05-15T09:46:30Z,188.64,
6A,2024-05-15T09:46:45Z,188.6,
6A,2024-05-15T09:47:00Z,189.27,
6A,2024-05-15T09:47:15Z,188.93,
6A,2024-05-15T09:47:30Z,188.18,
6A,2024-05-15T09:47:45Z,175.95,
6A,2024-05-15T09:48:00Z,178.01,
6A,2024-05-15T09:48:15Z,168.46,
6A,2024-05-15T09:48:30Z,166.74,
6A,2024-05-15T09:48:45Z,166.57999999999998,
6A,2024-05-15T09:49:00Z,167.99,
6A,2024-05-15T09:49:15Z,168.0,
6A,2024-05-15T09:49:30Z,166.82,
6A,2024-05-15T09:49:45Z,167.6,
6A,2024-05-15T09:50:00Z,167.42,
6A,2024-05-15T09:50:15Z,173.88,
6A,2024-05-15T09:50:30Z,172.54000000000002,
6A,2024-05-15T09:50:45Z,171.23,
6A,2024-05-15T09:51:00Z,171.18,
6A,2024-05-15T09:51:15Z,172.16,
6A,2024-05-15T09:51:30Z,172.28,
6A,2024-05-15T09:51:45Z,174.13,
6A,2024-05-15T09:52:00Z,171.6,
6A,2024-05-15T09:52:15Z,171.02,
6A,2024-05-15T09:52:30Z,170.01,
6A,2024-05-15T09:52:45Z,172.04000000000002,
6A,2024-05-15T09:53:00Z,171.23,
6A,2024-05-15T09:53:15Z,180.33,
6A,2024-05-15T09:53:30Z,179.67,
6A,2024-05-15T09:53:45Z,178.46,
6A,2024-05-15T09:54:00Z,178.52,
6A,2024-05-15T09:54:15Z,178.63,
6A,2024-05-15T09:54:30Z,179.13,
6A,2024-05-15T09:54:45Z,178.73,
6A,2024-05-15T09:55:00Z,179.54,
6A,2024-05-15T09:55:15Z,178.94,
6A,2024-05-15T09:55:30Z,180.81,
6A,2024-05-15T09:55:45Z,186.88,
6A,2024-05-15T09:56:00Z,183.64,
6A,2024-05-15T09:56:15Z,184.5,
6A,2024-05-15T09:56:30Z,185.78,
6A,2024-05-15T09:56:45Z,186.11,
6A,2024-05-15T09:57:00Z,185.22,
6A,2024-05-15T09:57:15Z,185.06,
6A,2024-05-15T09:57:30Z,187.42,
6A,2024-05-15T09:57:45Z,183.92,
6A,2024-05-15T09:58:00Z,184.81,
6A,2024-05-15T09:58:15Z,184.85,
6A,2024-05-15T09:58:30Z,186.68,
6A,2024-05-15T09:58:45Z,189.36,
6A,2024-05-15T09:59:00Z,188.7,
6A,2024-05-15T09:59:15Z,189.33,
6A,2024-05-15T09:59:30Z,188.31,
6A,2024-05-15T09:59:45Z,205.63,
6A,2024-05-15T10:00:00Z,199.73,
6A,2024-05-15T10:00:15Z,202.46,
6A,2024-05-15T10:00:30Z,202.81,
6A,2024-05-15T10:00:45Z,204.6,
6A,2024-05-15T10:01:00Z,202.2,
6A,2024-05-15T10:01:15Z,203.65,
6A,2024-05-15T10:01:30Z,203.43,
6A,2024-05-15T10:01:45Z,200.96,
6A,2024-05-15T10:02:00Z,200.06,
6A,2024-05-15T10:02:15Z,200.78000000000003,
6A,2024-05-15T10:02:30Z,199.55,
6A,2024-05-15T10:02:45Z,203.52,
6A,2024-05-15T10:03:00Z,202.05,
6A,2024-05-15T10:03:15Z,203.08,
6A,2024-05-15T10:03:30Z,202.68,
6A,2024-05-15T10:03:45Z,204.06,
6A,2024-05-15T10:04:00Z,201.71,
6A,2024-05-15T10:04:15Z,201.87,
6A,2024-05-15T10:04:30Z,201.1,
6A,2024-05-15T10:04:45Z,200.79,
6A,2024-05-15T10:05:00Z,188.71,
6A,2024-05-15T10:05:15Z,189.54,
6A,2024-05-15T10:05:30Z,190.34000000000003,
6A,2024-05-15T10:05:45Z,191.87,
6A,2024-05-15T10:06:00Z,192.96,
6A,2024-05-15T10:06:15Z,193.47,
6A,2024-05-15T10:06:30Z,189.65,
6A,2024-05-15T10:06:45Z,192.26,
6A,2024-05-15T10:07:00Z,190.1,
6A,2024-05-15T10:07:15Z,193.08,
6A,2024-05-15T10:07:30Z,191.18,
6A,2024-05-15T10:07:45Z,191.91000000000005,
6A,2024-05-15T10:08:00Z,192.45,
6A,2024-05-15T10:08:15Z,181.74,
6A,2024-05-15T10:08:30Z,183.66,
6A,2024-05-15T10:08:45Z,181.99,
6A,2024-05-15T10:09:00Z,168.04000000000002,
6A,2024-05-15T10:09:15Z,166.92000000000002,
6A,2024-05-15T10:09:30Z,165.34,
6A,2024-05-15T10:09:45Z,167.44,
6A,2024-05-15T10:10:00Z,166.32,
6A,2024-05-15T10:10:15Z,166.99,
6A,2024-05-15T10:10:30Z,166.36,
6A,2024-05-15T10:10:45Z,166.25,
6A,2024-05-15T10:11:00Z,165.39,
6A,2024-05-15T10:11:15Z,165.23,
6A,2024-05-15T10:11:30Z,164.72,
6A,2024-05-15T10:11:45Z,164.66,
6A,2024-05-15T10:12:00Z,163.92000000000002,
6A,2024-05-15T10:12:15Z,164.43,
6A,2024-05-15T10:12:30Z,165.23,
6A,2024-05-15T10:12:45Z,164.87,
6A,2024-05-15T10:13:00Z,176.35,
6A,2024-05-15T10:13:15Z,176.62,
6A,2024-05-15T10:13:30Z,176.89,
6A,2024-05-15T10:13:45Z,178.38,
6A,2024-05-15T10:14:00Z,178.39,
6A,2024-05-15T10:14:15Z,178.26000000000002,
6A,2024-05-15T10:14:30Z,179.45999999999998,
6A,2024-05-15T10:14:45Z,180.54,
6A,2024-05-15T10:15:00Z,178.01,
6A,2024-05-15T10:15:15Z,178.14,
6A,2024-05-15T10:15:30Z,178.68,
6A,2024-05-15T10:15:45Z,178.74,
6A,2024-05-15T10:16:00Z,158.23,
6A,2024-05-15T10:16:15Z,159.81,
6A,2024-05-15T10:16:30Z,159.98000000000002,
6A,2024-05-15T10:16:45Z,159.75,
6A,2024-05-15T10:17:00Z,161.95,
6A,2024-05-15T10:17:15Z,160.38,
6A,2024-05-15T10:17:30Z,161.01,
6A,2024-05-15T10:17:45Z,159.98000000000002,
6A,2024-05-15T10:18:00Z,159.81,
6A,2024-05-15T10:18:15Z,156.59,
6A,2024-05-15T10:18:30Z,156.36,
6A,2024-05-15T10:18:45Z,158.33999999999995,
6A,2024-05-15T10:19:00Z,159.57,
6A,2024-05-15T10:19:15Z,160.16,
6A,2024-05-15T10:19:30Z,160.43,
6A,2024-05-15T10:19:45Z,161.17,
6A,2024-05-15T10:20:00Z,159.7,
6A,2024-05-15T10:20:15Z,159.2,
6A,2024-05-15T10:20:30Z,158.88,
6A,2024-05-15T10:20:45Z,160.21,
6A,2024-05-15T10:21:00Z,159.69,
6A,2024-05-15T10:21:15Z,158.65,
6A,2024-05-15T10:21:30Z,158.55,
6A,2024-05-15T10:21:45Z,159.92000000000002,
6A,2024-05-15T10:22:00Z,159.61,
6A,2024-05-15T10:22:15Z,159.86,
6A,2024-05-15T10:22:30Z,158.79,
6A,2024-05-15T10:22:45Z,159.61,
6A,2024-05-15T10:23:00Z,159.63,
6A,2024-05-15T10:23:15Z,162.36,
6A,2024-05-15T10:23:30Z,163.92,
6A,2024-05-15T10:23:45Z,161.05,
6A,2024-05-15T10:24:00Z,145.54000000000002,
6A,2024-05-15T10:24:15Z,145.68,
6A,2024-05-15T10:24:30Z,144.65,
6A,2024-05-15T10:24:45Z,146.01999999999998,
6A,2024-05-15T10:25:00Z,144.55,
6A,2024-05-15T10:25:15Z,145.65,
6A,2024-05-15T10:25:30Z,145.74,
6A,2024-05-15T10:25:45Z,153.65,
6A,2024-05-15T10:26:00Z,158.43,
6A,2024-05-15T10:26:15Z,160.17000000000002,
6A,2024-05-15T10:26:30Z,160.6,
6A,2024-05-15T10:26:45Z,158.98999999999998,
6A,2024-05-15T10:27:00Z,160.67000000000002,
6A,2024-05-15T10:27:15Z,148.69,
6A,2024-05-15T10:27:30Z,147.73000000000002,
6A,2024-05-15T10:27:45Z,147.41,
6A,2024-05-15T10:28:00Z,146.61,
6A,2024-05-15T10:28:15Z,146.64,
6A,2024-05-15T10:28:30Z,146.47,
6A,2024-05-15T10:28:45Z,148.23000000000002,
6A,2024-05-15T10:29:00Z,147.69,
6A,2024-05-15T10:29:15Z,146.37,
6A,2024-05-15T10:29:30Z,147.73,
6A,2024-05-15T10:29:45Z,147.22,
6A,2024-05-15T10:30:00Z,147.84,
6A,2024-05-15T10:30:15Z,146.76,
6A,2024-05-15T10:30:30Z,146.32,
6A,2024-05-15T10:30:45Z,145.93,
6A,2024-05-15T10:31:00Z,144.41,
6A,2024-05-15T10:31:15Z,144.05,
6A,2024-05-15T10:31:30Z,144.15,
6A,2024-05-15T10:31:45Z,145.25,
6A,2024-05-15T10:32:00Z,145.79,
6A,2024-05-15T10:32:15Z,143.7,
6A,2024-05-15T10:32:30Z,145.57999999999998,
6A,2024-05-15T10:32:45Z,144.1,
6A,2024-05-15T10:33:00Z,144.61,
6A,2024-05-15T10:33:15Z,143.64,
6A,2024-05-15T10:33:30Z,146.64,
6A,2024-05-15T10:33:45Z,151.70999999999998,
6A,2024-05-15T10:34:00Z,169.44,
6A,2024-05-15T10:34:15Z,170.15,
6A,2024-05-15T10:34:30Z,170.51999999999998,
6A,2024-05-15T10:34:45Z,170.9,
6A,2024-05-15T10:35:00Z,170.24,
6A,2024-05-15T10:35:15Z,172.31,
6A,2024-05-15T10:35:30Z,172.51999999999998,
6A,2024-05-15T10:35:45Z,170.99,
6A,2024-05-15T10:36:00Z,172.49,
6A,2024-05-15T10:36:15Z,172.48,
6A,2024-05-15T10:36:30Z,171.51999999999998,
6A,2024-05-15T10:36:45Z,171.02,
6A,2024-05-15T10:37:00Z,172.16,
6A,2024-05-15T10:37:15Z,183.72,
6A,2024-05-15T10:37:30Z,184.01,
6A,2024-05-15T10:37:45Z,182.72,
6A,2024-05-15T10:38:00Z,181.69,
6A,2024-05-15T10:38:15Z,181.4,
6A,2024-05-15T10:38:30Z,182.87,
6A,2024-05-15T10:38:45Z,173.69,
6A,2024-05-15T10:39:00Z,171.88,
6A,2024-05-15T10:39:15Z,171.98,
6A,2024-05-15T10:39:30Z,172.95,
6A,2024-05-15T10:39:45Z,171.61,
6A,2024-05-15T10:40:00Z,172.52,
6A,2024-05-15T10:40:15Z,174.69,
6A,2024-05-15T10:40:30Z,172.99,
6A,2024-05-15T10:40:45Z,174.63,
6A,2024-05-15T10:41:00Z,172.38,
6A,2024-05-15T10:41:15Z,171.77,
6A,2024-05-15T10:41:30Z,171.73000000000002,
6A,2024-05-15T10:41:45Z,172.35,
6A,2024-05-15T10:42:00Z,172.68,
6A,2024-05-15T10:42:15Z,171.94,
6A,2024-05-15T10:42:30Z,172.97,
6A,2024-05-15T10:42:45Z,171.81,
6A,2024-05-15T10:43:00Z,152.5,
6A,2024-05-15T10:43:15Z,150.91,
6A,2024-05-15T10:43:30Z,149.62,
6A,2024-05-15T10:43:45Z,148.39999999999998,
6A,2024-05-15T10:44:00Z,150.8,
6A,2024-05-15T10:44:15Z,164.24,
6A,2024-05-15T10:44:30Z,153.38,
6A,2024-05-15T10:44:45Z,152.7,
6A,2024-05-15T10:45:00Z,155.23000000000002,
6A,2024-05-15T10:45:15Z,156.04,
6A,2024-05-15T10:45:30Z,155.44,
6A,2024-05-15T10:45:45Z,154.99,
6A,2024-05-15T10:46:00Z,154.28,
6A,2024-05-15T10:46:15Z,152.82999999999998,
6A,2024-05-15T10:46:30Z,151.14,
6A,2024-05-15T10:46:45Z,152.11,
6A,2024-05-15T10:47:00Z,154.34,
6A,2024-05-15T10:47:15Z,155.6,
6A,2024-05-15T10:47:30Z,155.17000000000002,
6A,2024-05-15T10:47:45Z,156.64,
6A,2024-05-15T10:48:00Z,154.81,
6A,2024-05-15T10:48:15Z,154.35000000000002,
6A,2024-05-15T10:48:30Z,155.88,
6A,2024-05-15T10:48:45Z,155.13,
6A,2024-05-15T10:49:00Z,155.04999999999998,
6A,2024-05-15T10:49:15Z,145.44,
6A,2024-05-15T10:49:30Z,145.46,
