series,timestamp,value,label
6A,2024-05-07T08:31:15Z,224.95,
6A,2024-05-07T08:31:30Z,224.15,
6A,2024-05-07T08:31:45Z,222.98,
6A,2024-05-07T08:32:00Z,224.18,
6A,2024-05-07T08:32:15Z,221.61,
6A,2024-05-07T08:32:30Z,218.51,
6A,2024-05-07T08:32:45Z,228.71,
6A,2024-05-07T08:33:00Z,224.43,
6A,2024-05-07T08:33:15Z,217.26,
6A,2024-05-07T08:33:30Z,220.32,
6A,2024-05-07T08:33:45Z,216.65,
6A,2024-05-07T08:34:00Z,230.69,
6A,2024-05-07T08:34:15Z,229.95,
6A,2024-05-07T08:34:30Z,229.98,
6A,2024-05-07T08:34:45Z,229.09,
6A,2024-05-07T08:35:00Z,228.14,
6A,2024-05-07T08:35:15Z,234.57,
6A,2024-05-07T08:35:30Z,236.57,
6A,2024-05-07T08:35:45Z,236.1,
6A,2024-05-07T08:36:00Z,225.57,
6A,2024-05-07T08:36:15Z,227.98,
6A,2024-05-07T08:36:30Z,234.33,
6A,2024-05-07T08:36:45Z,233.53000000000003,
6A,2024-05-07T08:37:00Z,232.46,
6A,2024-05-07T08:37:15Z,237.55,
6A,2024-05-07T08:37:30Z,237.47,
6A,2024-05-07T08:37:45Z,228.87,
6A,2024-05-07T08:38:00Z,229.66,
6A,2024-05-07T08:38:15Z,230.67,
6A,2024-05-07T08:38:30Z,225.91,
6A,2024-05-07T08:38:45Z,227.14,
6A,2024-05-07T08:39:00Z,224.4,
6A,2024-05-07T08:39:15Z,224.55,
6A,2024-05-07T08:39:30Z,222.83,
6A,2024-05-07T08:39:45Z,220.74,
6A,2024-05-07T08:40:00Z,224.63,
6A,2024-05-07T08:40:15Z,227.62,
6A,2024-05-07T08:40:30Z,225.63,
6A,2024-05-07T08:40:45Z,227.69,
6A,2024-05-07T08:41:00Z,226.22,
6A,2024-05-07T08:41:15Z,228.91000000000005,
6A,2024-05-07T08:41:30Z,233.24,
6A,2024-05-07T08:41:45Z,234.05,
6A,2024-05-07T08:42:00Z,232.31,
6A,2024-05-07T08:42:15Z,232.89,
6A,2024-05-07T08:42:30Z,233.54,
6A,2024-05-07T08:42:45Z,243.44,
6A,2024-05-07T08:43:00Z,243.36,
6A,2024-05-07T08:43:15Z,246.21,
6A,2024-05-07T08:43:30Z,245.26,
6A,2024-05-07T08:43:45Z,247.33,
6A,2024-05-07T08:44:00Z,246.34,
6A,2024-05-07T08:44:15Z,245.36,
6A,2024-05-07T08:44:30Z,247.24,
6A,2024-05-07T08:44:45Z,243.46,
6A,2024-05-07T08:45:00Z,242.4,
6A,2024-05-07T08:45:15Z,242.04,
6A,2024-05-07T08:45:30Z,243.87,
6A,2024-05-07T08:45:45Z,243.62,
6A,2024-05-07T08:46:00Z,242.48,
6A,2024-05-07T08:46:15Z,243.32,
6A,2024-05-07T08:46:30Z,244.28000000000003,
6A,2024-05-07T08:46:45Z,243.56,
6A,2024-05-07T08:47:00Z,244.14,
6A,2024-05-07T08:47:15Z,244.8,
6A,2024-05-07T08:47:30Z,247.66,
6A,2024-05-07T08:47:45Z,251.32,
6A,2024-05-07T08:48:00Z,248.4,
6A,2024-05-07T08:48:15Z,247.66,
6A,2024-05-07T08:48:30Z,247.68,
6A,2024-05-07T08:48:45Z,247.1,
6A,2024-05-07T08:49:00Z,248.82,
6A,2024-05-07T08:49:15Z,249.99,
6A,2024-05-07T08:49:30Z,250.14,
6A,2024-05-07T08:49:45Z,248.11,
6A,2024-05-07T08:50:00Z,247.55,
6A,2024-05-07T08:50:15Z,251.35,
6A,2024-05-07T08:50:30Z,251.21000000000004,
6A,2024-05-07T08:50:45Z,248.74,
6A,2024-05-07T08:51:00Z,246.92,
6A,2024-05-07T08:51:15Z,248.48,
6A,2024-05-07T08:51:30Z,247.32,
6A,2024-05-07T08:51:45Z,246.94,
6A,2024-05-07T08:52:00Z,247.26,
6A,2024-05-07T08:52:15Z,247.78,
6A,2024-05-07T08:52:30Z,247.42,
6A,2024-05-07T08:52:45Z,248.29,
6A,2024-05-07T08:53:00Z,247.47000000000003,
6A,2024-05-07T08:53:15Z,247.46,
6A,2024-05-07T08:53:30Z,246.49,
6A,2024-05-07T08:53:45Z,251.37,
6A,2024-05-07T08:54:00Z,251.05,
6A,2024-05-07T08:54:15Z,250.14,
6A,2024-05-07T08:54:30Z,251.21,
6A,2024-05-07T08:54:45Z,251.29,
6A,2024-05-07T08:55:00Z,251.81,
6A,2024-05-07T08:55:15Z,253.22000000000003,
6A,2024-05-07T08:55:30Z,250.76,
6A,2024-05-07T08:55:45Z,249.99,
6A,2024-05-07T08:56:00Z,248.87,
6A,2024-05-07T08:56:15Z,245.96,
6A,2024-05-07T08:56:30Z,246.28,
6A,2024-05-07T08:56:45Z,246.18,
6A,2024-05-07T08:57:00Z,247.25,
6A,2024-05-07T08:57:15Z,249.01,
6A,2024-05-07T08:57:30Z,247.15,
6A,2024-05-07T08:57:45Z,246.35,
6A,2024-05-07T08:58:00Z,245.95,
6A,2024-05-07T08:58:15Z,245.37,
6A,2024-05-07T08:58:30Z,246.97000000000003,
6A,2024-05-07T08:58:45Z,245.07,
6A,2024-05-07T08:59:00Z,249.26,
6A,2024-05-07T08:59:15Z,248.36,
6A,2024-05-07T08:59:30Z,248.51,
6A,2024-05-07T08:59:45Z,250.72,
6A,2024-05-07T09:00:00Z,250.36,
6A,2024-05-07T09:00:15Z,249.02000000000004,
6A,2024-05-07T09:00:30Z,249.05,
6A,2024-05-07T09:00:45Z,247.77,
6A,2024-05-07T09:01:00Z,247.48,
6A,2024-05-07T09:01:15Z,238.6,
6A,2024-05-07T09:01:30Z,234.23,
6A,2024-05-07T09:01:45Z,233.42,
6A,2024-05-07T09:02:00Z,234.59,
6A,2024-05-07T09:02:15Z,233.27,
6A,2024-05-07T09:02:30Z,233.35,
6A,2024-05-07T09:02:45Z,233.24,
6A,2024-05-07T09:03:00Z,232.54,
6A,2024-05-07T09:03:15Z,232.84,
6A,2024-05-07T09:03:30Z,233.72,
6A,2024-05-07T09:03:45Z,233.5,
6A,2024-05-07T09:04:00Z,231.94,
6A,2024-05-07T09:04:15Z,232.7,
6A,2024-05-07T09:04:30Z,235.54,
6A,2024-05-07T09:04:45Z,235.34,
6A,2024-05-07T09:05:00Z,234.71,
6A,2024-05-07T09:05:15Z,235.59,
6A,2024-05-07T09:05:30Z,235.01,
6A,2024-05-07T09:05:45Z,234.11,
6A,2024-05-07T09:06:00Z,234.5,
6A,2024-05-07T09:06:15Z,245.76,
6A,2024-05-07T09:06:30Z,245.43,
6A,2024-05-07T09:06:45Z,241.7,
6A,2024-05-07T09:07:00Z,243.09000000000003,
6A,2024-05-07T09:07:15Z,241.51,
6A,2024-05-07T09:07:30Z,244.21,
6A,2024-05-07T09:07:45Z,243.2,
6A,2024-05-07T09:08:00Z,240.21,
6A,2024-05-07T09:08:15Z,239.45,
6A,2024-05-07T09:08:30Z,239.35,
6A,2024-05-07T09:08:45Z,238.74,
6A,2024-05-07T09:09:00Z,239.77,
6A,2024-05-07T09:09:15Z,241.68,
6A,2024-05-07T09:09:30Z,240.3,
6A,2024-05-07T09:09:45Z,243.32,
6A,2024-05-07T09:10:00Z,243.45,
6A,2024-05-07T09:10:15Z,243.91,
6A,2024-05-07T09:10:30Z,244.33,
6A,2024-05-07T09:10:45Z,244.29,
6A,2024-05-07T09:11:00Z,243.91000000000005,
6A,2024-05-07T09:11:15Z,242.43,
6A,2024-05-07T09:11:30Z,241.42,
6A,2024-05-07T09:11:45Z,239.85,
6A,2024-05-07T09:12:00Z,242.66000000000005,
6A,2024-05-07T09:12:15Z,240.18,
6A,2024-05-07T09:12:30Z,236.41000000000005,
6A,2024-05-07T09:12:45Z,236.42,
6A,2024-05-07T09:13:00Z,234.18,
6A,2024-05-07T09:13:15Z,236.93,
6A,2024-05-07T09:13:30Z,236.4,
6A,2024-05-07T09:13:45Z,235.79,
6A,2024-05-07T09:14:00Z,235.83,
6A,2024-05-07T09:14:15Z,239.4,
6A,2024-05-07T09:14:30Z,238.53,
6A,2024-05-07T09:14:45Z,236.83,
6A,2024-05-07T09:15:00Z,236.83,
6A,2024-05-07T09:15:15Z,241.0,
6A,2024-05-07T09:15:30Z,239.33,
6A,2024-05-07T09:15:45Z,241.02,
6A,2024-05-07T09:16:00Z,239.52,
6A,2024-05-07T09:16:15Z,238.82,
6A,2024-05-07T09:16:30Z,240.8,
6A,2024-05-07T09:16:45Z,238.88,
6A,2024-05-07T09:17:00Z,239.21,
6A,2024-05-07T09:17:15Z,230.08,
6A,2024-05-07T09:17:30Z,229.71,
6A,2024-05-07T09:17:45Z,228.58,
6A,2024-05-07T09:18:00Z,227.36,
6A,2024-05-07T09:18:15Z,224.54,
6A,2024-05-07T09:18:30Z,221.23,
6A,2024-05-07T09:18:45Z,220.73,
6A,2024-05-07T09:19:00Z,220.25,
6A,2024-05-07T09:19:15Z,220.62,
6A,2024-05-07T09:19:30Z,223.07,
6A,2024-05-07T09:19:45Z,222.3,
6A,2024-05-07T09:20:00Z,223.35,
6A,2024-05-07T09:20:15Z,220.71000000000004,
6A,2024-05-07T09:20:30Z,224.01,
6A,2024-05-07T09:20:45Z,227.96,
6A,2024-05-07T09:21:00Z,229.87,
6A,2024-05-07T09:21:15Z,228.7,
6A,2024-05-07T09:21:30Z,229.54,
6A,2024-05-07T09:21:45Z,226.11,
6A,2024-05-07T09:22:00Z,217.29,
6A,2024-05-07T09:22:15Z,226.59,
6A,2024-05-07T09:22:30Z,238.08,
6A,2024-05-07T09:22:45Z,236.11,
6A,2024-05-07T09:23:00Z,236.34,
6A,2024-05-07T09:23:15Z,232.32,
6A,2024-05-07T09:23:30Z,232.96,
6A,2024-05-07T09:23:45Z,229.15,
6A,2024-05-07T09:24:00Z,226.87,
6A,2024-05-07T09:24:15Z,227.08,
6A,2024-05-07T09:24:30Z,223.32,
6A,2024-05-07T09:24:45Z,221.53,
6A,2024-05-07T09:25:00Z,224.83,
6A,2024-05-07T09:25:15Z,230.27,
6A,2024-05-07T09:25:30Z,229.53,
6A,2024-05-07T09:25:45Z,227.61,
6A,2024-05-07T09:26:00Z,220.47000000000003,
6A,2024-05-07T09:26:15Z,221.22000000000003,
6A,2024-05-07T09:26:30Z,222.49,
6A,2024-05-07T09:26:45Z,223.42,
6A,2024-05-07T09:27:00Z,223.96,
6A,2024-05-07T09:27:15Z,223.76,
6A,2024-05-07T09:27:30Z,225.77,
6A,2024-05-07T09:27:45Z,226.72000000000003,
6A,2024-05-07T09:28:00Z,227.39,
6A,2024-05-07T09:28:15Z,228.69,
6A,2024-05-07T09:28:30Z,228.69,
6A,2024-05-07T09:28:45Z,231.27,
6A,2024-05-07T09:29:00Z,232.15000000000003,
6A,2024-05-07T09:29:15Z,231.44,
6A,2024-05-07T09:29:30Z,232.26,
6A,2024-05-07T09:29:45Z,232.37,
6A,2024-05-07T09:30:00Z,234.96,
6A,2024-05-07T09:30:15Z,235.3,
6A,2024-05-07T09:30:30Z,237.8,
6A,2024-05-07T09:30:45Z,238.64,
6A,2024-05-07T09:31:00Z,238.25,
6A,2024-05-07T09:31:15Z,241.07,
6A,2024-05-07T09:31:30Z,242.41000000000005,
6A,2024-05-07T09:31:45Z,241.65,
6A,2024-05-07T09:32:00Z,240.03,
6A,2024-05-07T09:32:15Z,242.8,
6A,2024-05-07T09:32:30Z,242.37,
6A,2024-05-07T09:32:45Z,241.59,
6A,2024-05-07T09:33:00Z,240.1,
6A,2024-05-07T09:33:15Z,220.25,
6A,2024-05-07T09:33:30Z,219.74,
6A,2024-05-07T09:33:45Z,221.48,
6A,2024-05-07T09:34:00Z,220.02,
6A,2024-05-07T09:34:15Z,219.72,
6A,2024-05-07T09:34:30Z,221.43,
6A,2024-05-07T09:34:45Z,221.28,
6A,2024-05-07T09:35:00Z,217.54,
6A,2024-05-07T09:35:15Z,218.99,
6A,2024-05-07T09:35:30Z,216.72,
6A,2024-05-07T09:35:45Z,214.26,
6A,2024-05-07T09:36:00Z,212.14,
6A,2024-05-07T09:36:15Z,211.89,
6A,2024-05-07T09:36:30Z,214.17,
6A,2024-05-07T09:36:45Z,218.78000000000003,
6A,2024-05-07T09:37:00Z,218.83,
6A,2024-05-07T09:37:15Z,221.31,
6A,2024-05-07T09:37:30Z,223.11,
6A,2024-05-07T09:37:45Z,226.27,
6A,2024-05-07T09:38:00Z,225.54,
6A,2024-05-07T09:38:15Z,226.55,
6A,2024-05-07T09:38:30Z,227.04,
6A,2024-05-07T09:38:45Z,226.87,
6A,2024-05-07T09:39:00Z,227.09,
6A,2024-05-07T09:39:15Z,225.11,
6A,2024-05-07T09:39:30Z,226.35,
6A,2024-05-07T09:39:45Z,229.85,
6A,2024-05-07T09:40:00Z,229.0,
6A,2024-05-07T09:40:15Z,226.32,
6A,2024-05-07T09:40:30Z,225.83,
6A,2024-05-07T09:40:45Z,223.83000000000004,
6A,2024-05-07T09:41:00Z,225.78,
6A,2024-05-07T09:41:15Z,226.5,
6A,2024-05-07T09:41:30Z,222.04,
6A,2024-05-07T09:41:45Z,222.62,
6A,2024-05-07T09:42:00Z,221.27,
6A,2024-05-07T09:42:15Z,221.57,
6A,2024-05-07T09:42:30Z,222.36,
6A,2024-05-07T09:42:45Z,221.45,
6A,2024-05-07T09:43:00Z,221.17,
6A,2024-05-07T09:43:15Z,222.82,
6A,2024-05-07T09:43:30Z,224.78,
6A,2024-05-07T09:43:45Z,221.23,
6A,2024-05-07T09:44:00Z,224.22,
6A,2024-05-07T09:44:15Z,224.38,
6A,2024-05-07T09:44:30Z,223.34,
6A,2024-05-07T09:44:45Z,223.93,
6A,2024-05-07T09:45:00Z,222.52,
6A,2024-05-07T09:45:15Z,222.67,
6A,2024-05-07T09:45:30Z,222.43,
6A,2024-05-07T09:45:45Z,222.68,
6A,2024-05-07T09:46:00Z,220.93,
6A,2024-05-07T09:46:15Z,220.78000000000003,
6A,2024-05-07T09:46:30Z,223.06,
6A,2024-05-07T09:46:45Z,223.37,
6A,2024-05-07T09:47:00Z,224.82,
6A,2024-05-07T09:47:15Z,224.05,
6A,2024-05-07T09:47:30Z,223.32,
6A,2024-05-07T09:47:45Z,224.5,
6A,2024-05-07T09:48:00Z,224.82,
6A,2024-05-07T09:48:15Z,224.39,
6A,2024-05-07T09:48:30Z,226.29,
6A,2024-05-07T09:48:45Z,226.91,
6A,2024-05-07T09:49:00Z,226.36,
6A,2024-05-07T09:49:15Z,227.14,
6A,2024-05-07T09:49:30Z,226.14,
6A,2024-05-07T09:49:45Z,226.9,
6A,2024-05-07T09:50:00Z,229.64,
6A,2024-05-07T09:50:15Z,229.64,
6A,2024-05-07T09:50:30Z,230.12,
6A,2024-05-07T09:50:45Z,228.98,
6A,2024-05-07T09:51:00Z,230.94,
6A,2024-05-07T09:51:15Z,225.93,
6A,2024-05-07T09:51:30Z,225.41,
6A,2024-05-07T09:51:45Z,224.59,
6A,2024-05-07T09:52:00Z,223.64,
6A,2024-05-07T09:52:15Z,224.7,
6A,2024-05-07T09:52:30Z,228.46,
6A,2024-05-07T09:52:45Z,226.02,
6A,2024-05-07T09:53:00Z,227.18,
6A,2024-05-07T09:53:15Z,227.78,
6A,2024-05-07T09:53:30Z,225.72000000000003,
6A,2024-05-07T09:53:45Z,224.72,
6A,2024-05-07T09:54:00Z,225.54,
6A,2024-05-07T09:54:15Z,229.39,
6A,2024-05-07T09:54:30Z,228.58,
6A,2024-05-07T09:54:45Z,227.48,
6A,2024-05-07T09:55:00Z,228.14,
6A,2024-05-07T09:55:15Z,228.14,
6A,2024-05-07T09:55:30Z,228.17,
6A,2024-05-07T09:55:45Z,228.21000000000004,
6A,2024-05-07T09:56:00Z,228.32,
6A,2024-05-07T09:56:15Z,226.23,
6A,2024-05-07T09:56:30Z,225.46,
6A,2024-05-07T09:56:45Z,226.01,
6A,2024-05-07T09:57:00Z,222.55,
6A,2024-05-07T09:57:15Z,223.19,
6A,2024-05-07T09:57:30Z,224.31,
6A,2024-05-07T09:57:45Z,222.04,
6A,2024-05-07T09:58:00Z,220.93,
6A,2024-05-07T09:58:15Z,221.17,
6A,2024-05-07T09:58:30Z,221.77,
6A,2024-05-07T09:58:45Z,220.91,
6A,2024-05-07T09:59:00Z,221.24,
6A,2024-05-07T09:59:15Z,221.87,
6A,2024-05-07T09:59:30Z,222.48,
6A,2024-05-07T09:59:45Z,224.66,
6A,2024-05-07T10:00:00Z,223.99,
6A,2024-05-07T10:00:15Z,224.2,
6A,2024-05-07T10:00:30Z,224.16,
6A,2024-05-07T10:00:45Z,224.41000000000005,
6A,2024-05-07T10:01:00Z,224.57,
6A,2024-05-07T10:01:15Z,225.02,
6A,2024-05-07T10:01:30Z,224.93,
6A,2024-05-07T10:01:45Z,226.9,
6A,2024-05-07T10:02:00Z,226.78000000000003,
6A,2024-05-07T10:02:15Z,223.73,
6A,2024-05-07T10:02:30Z,223.39,
6A,2024-05-07T10:02:45Z,225.19000000000003,
6A,2024-05-07T10:03:00Z,226.05,
6A,2024-05-07T10:03:16Z,224.14,
6A,2024-05-07T10:03:30Z,225.31,
6A,2024-05-07T10:03:45Z,224.95,
6A,2024-05-07T10:04:00Z,226.19,
6A,2024-05-07T10:04:15Z,224.56,
6A,2024-05-07T10:04:30Z,226.2,
6A,2024-05-07T10:04:45Z,227.5,
6A,2024-05-07T10:05:00Z,227.56,
6A,2024-05-07T10:05:15Z,229.1,
6A,2024-05-07T10:05:30Z,228.15,
6A,2024-05-07T10:05:45Z,227.36,
6A,2024-05-07T10:06:00Z,226.34,
6A,2024-05-07T10:06:15Z,226.76,
6A,2024-05-07T10:06:30Z,224.9,
6A,2024-05-07T10:06:45Z,225.55,
6A,2024-05-07T10:07:00Z,225.62,
6A,2024-05-07T10:07:15Z,225.09,
6A,2024-05-07T10:07:30Z,224.75,
6A,2024-05-07T10:07:45Z,223.59,
6A,2024-05-07T10:08:00Z,222.38,
6A,2024-05-07T10:08:15Z,223.61,
6A,2024-05-07T10:08:30Z,222.43,
6A,2024-05-07T10:08:45Z,224.3,
6A,2024-05-07T10:09:00Z,224.47,
6A,2024-05-07T10:09:15Z,213.17,
6A,2024-05-07T10:09:30Z,213.98,
6A,2024-05-07T10:09:45Z,214.21,
6A,2024-05-07T10:10:00Z,213.35,
6A,2024-05-07T10:10:15Z,213.51,
6A,2024-05-07T10:10:30Z,219.16,
6A,2024-05-07T10:10:45Z,218.45,
6A,2024-05-07T10:11:00Z,216.43,
6A,2024-05-07T10:11:15Z,217.7,
6A,2024-05-07T10:11:30Z,218.28,
6A,2024-05-07T10:11:45Z,220.05,
6A,2024-05-07T10:12:00Z,218.86,
6A,2024-05-07T10:12:15Z,219.45,
6A,2024-05-07T10:12:30Z,220.78000000000003,
6A,2024-05-07T10:12:45Z,219.53,
6A,2024-05-07T10:13:00Z,216.53,
6A,2024-05-07T10:13:15Z,216.1,
6A,2024-05-07T10:13:30Z,215.52,
6A,2024-05-07T10:13:45Z,216.64,
6A,2024-05-07T10:14:00Z,216.67,
6A,2024-05-07T10:14:15Z,215.86,
6A,2024-05-07T10:14:30Z,214.7,
6A,2024-05-07T10:14:45Z,216.6,
6A,2024-05-07T10:15:00Z,215.96000000000004,
6A,2024-05-07T10:15:15Z,215.88,
6A,2024-05-07T10:15:30Z,217.23,
6A,2024-05-07T10:15:45Z,215.8,
6A,2024-05-07T10:16:00Z,220.23,
6A,2024-05-07T10:16:15Z,221.99,
6A,2024-05-07T10:16:30Z,220.35,
6A,2024-05-07T10:16:45Z,223.72,
6A,2024-05-07T10:17:00Z,220.48,
6A,2024-05-07T10:17:15Z,221.48,
6A,2024-05-07T10:17:30Z,220.21,
6A,2024-05-07T10:17:45Z,222.07,
6A,2024-05-07T10:18:00Z,221.42,
6A,2024-05-07T10:18:15Z,220.67,
6A,2024-05-07T10:18:30Z,216.63,
6A,2024-05-07T10:18:45Z,228.79,
6A,2024-05-07T10:19:00Z,226.41,
6A,2024-05-07T10:19:15Z,226.54,
6A,2024-05-07T10:19:30Z,226.65,
6A,2024-05-07T10:19:45Z,226.15,
6A,2024-05-07T10:20:00Z,226.07,
6A,2024-05-07T10:20:15Z,227.1,
6A,2024-05-07T10:20:30Z,224.45,
6A,2024-05-07T10:20:45Z,224.83,
6A,2024-05-07T10:21:00Z,228.66,
6A,2024-05-07T10:21:15Z,226.61,
6A,2024-05-07T10:21:30Z,230.85,
6A,2024-05-07T10:21:45Z,228.55,
6A,2024-05-07T10:22:00Z,230.96,
6A,2024-05-07T10:22:15Z,228.76,
6A,2024-05-07T10:22:30Z,229.9,
6A,2024-05-07T10:22:45Z,230.11,
6A,2024-05-07T10:23:00Z,231.23,
6A,2024-05-07T10:23:15Z,229.51,
6A,2024-05-07T10:23:30Z,228.41,
6A,2024-05-07T10:23:45Z,229.12,
6A,2024-05-07T10:24:00Z,227.78,
6A,2024-05-07T10:24:15Z,226.93,
6A,2024-05-07T10:24:30Z,225.96,
6A,2024-05-07T10:24:45Z,225.26,
6A,2024-05-07T10:25:00Z,226.8,
6A,2024-05-07T10:25:15Z,226.3,
6A,2024-05-07T10:25:30Z,226.75,
6A,2024-05-07T10:25:45Z,226.08000000000004,
6A,2024-05-07T10:26:00Z,226.06,
6A,2024-05-07T10:26:15Z,227.84,
6A,2024-05-07T10:26:30Z,229.27,
6A,2024-05-07T10:26:45Z,220.16000000000005,
6A,2024-05-07T10:27:00Z,219.63,
6A,2024-05-07T10:27:15Z,222.91,
6A,2024-05-07T10:27:30Z,221.71,
6A,2024-05-07T10:27:45Z,223.57,
6A,2024-05-07T10:28:00Z,220.75,
6A,2024-05-07T10:28:15Z,223.34,
6A,2024-05-07T10:28:30Z,235.92,
6A,2024-05-07T10:28:45Z,244.26,
6A,2024-05-07T10:29:00Z,244.72,
6A,2024-05-07T10:29:15Z,242.28,
6A,2024-05-07T10:29:30Z,243.1,
6A,2024-05-07T10:29:45Z,242.95,
6A,2024-05-07T10:30:00Z,242.07,
6A,2024-05-07T10:30:15Z,240.62,
6A,2024-05-07T10:30:30Z,239.42,
6A,2024-05-07T10:30:45Z,237.25,
6A,2024-05-07T10:31:00Z,237.85,
6A,2024-05-07T10:31:15Z,237.32,
6A,2024-05-07T10:31:30Z,241.59,
6A,2024-05-07T10:31:45Z,243.35,
6A,2024-05-07T10:32:00Z,241.16,
6A,2024-05-07T10:32:15Z,251.54,
6A,2024-05-07T10:32:30Z,249.76,
6A,2024-05-07T10:32:45Z,250.27,
6A,2024-05-07T10:33:00Z,251.02,
6A,2024-05-07T10:33:15Z,250.49,
6A,2024-05-07T10:33:30Z,250.16000000000005,
6A,2024-05-07T10:33:45Z,248.29,
6A,2024-05-07T10:34:00Z,248.91000000000005,
6A,2024-05-07T10:34:15Z,249.18,
6A,2024-05-07T10:34:30Z,249.19,
6A,2024-05-07T10:34:45Z,249.37,
6A,2024-05-07T10:35:00Z,248.28000000000003,
6A,2024-05-07T10:35:15Z,248.5,
6A,2024-05-07T10:35:30Z,247.14,
6A,2024-05-07T10:35:45Z,248.38,
6A,2024-05-07T10:36:00Z,248.17,
6A,2024-05-07T10:36:15Z,248.67,
6A,2024-05-07T10:36:30Z,249.35,
6A,2024-05-07T10:36:45Z,250.77,
6A,2024-05-07T10:37:00Z,250.35,
6A,2024-05-07T10:37:15Z,237.82,
6A,2024-05-07T10:37:30Z,236.7,
6A,2024-05-07T10:37:45Z,237.09000000000003,
6A,2024-05-07T10:38:00Z,238.3,
6A,2024-05-07T10:38:15Z,240.17,
6A,2024-05-07T10:38:30Z,237.86,
6A,2024-05-07T10:38:45Z,236.94,
6A,2024-05-07T10:39:00Z,237.41000000000005,
6A,2024-05-07T10:39:15Z,236.29,
6A,2024-05-07T10:39:30Z,234.75,
6A,2024-05-07T10:39:45Z,234.83,
6A,2024-05-07T10:40:00Z,236.27,
6A,2024-05-07T10:40:15Z,236.13,
6A,2024-05-07T10:40:30Z,237.72,
6A,2024-05-07T10:40:45Z,238.56,
6A,2024-05-07T10:41:00Z,238.55,
6A,2024-05-07T10:41:15Z,238.3,
6A,2024-05-07T10:41:30Z,238.22,
6A,2024-05-07T10:41:45Z,237.42,
6A,2024-05-07T10:42:00Z,235.63,
6A,2024-05-07T10:42:15Z,245.57,
6A,2024-05-07T10:42:30Z,244.31,
6A,2024-05-07T10:42:45Z,245.12,
6A,2024-05-07T10:43:00Z,245.03000000000003,
6A,2024-05-07T10:43:15Z,244.81,
6A,2024-05-07T10:43:30Z,245.36,
6A,2024-05-07T10:43:45Z,243.99,
6A,2024-05-07T10:44:00Z,244.19,
6A,2024-05-07T10:44:15Z,243.51,
6A,2024-05-07T10:44:30Z,243.76,
6A,2024-05-07T10:44:45Z,244.22,
6A,2024-05-07T10:45:00Z,243.07,
6A,2024-05-07T10:45:15Z,243.67,
6A,2024-05-07T10:45:30Z,242.77,
6A,2024-05-07T10:45:45Z,242.8,
6A,2024-05-07T10:46:00Z,245.83,
6A,2024-05-07T10:46:15Z,244.9,
6A,2024-05-07T10:46:30Z,244.01,
6A,2024-05-07T10:46:45Z,245.05,
6A,2024-05-07T10:47:00Z,244.68,
6A,2024-05-07T10:47:15Z,244.9,
6A,2024-05-07T10:47:30Z,243.13,
6A,2024-05-07T10:47:45Z,233.53000000000003,
6A,2024-05-07T10:48:00Z,235.26,
6A,2024-05-07T10:48:15Z,235.72,
6A,2024-05-07T10:48:30Z,235.63,
6A,2024-05-07T10:48:45Z,237.77,
6A,2024-05-07T10:49:00Z,235.5,
6A,2024-05-07T10:49:15Z,235.17,
6A,2024-05-07T10:49:30Z,235.13,
6A,2024-05-07T10:49:45Z,235.54,
6A,2024-05-07T10:50:00Z,238.02,
6A,2024-05-07T10:50:15Z,236.79,
6A,2024-05-07T10:50:30Z,235.0,
6A,2024-05-07T10:50:45Z,234.66,
6A,2024-05-07T10:51:00Z,234.58,
6A,2024-05-07T10:51:15Z,235.04,
6A,2024-05-07T10:51:30Z,236.39,
6A,2024-05-07T10:51:45Z,235.72,
6A,2024-05-07T10:52:00Z,237.88,
6A,2024-05-07T10:52:15Z,235.97,
6A,2024-05-07T10:52:30Z,236.2,
6A,2024-05-07T10:52:45Z,236.3,
6A,2024-05-07T10:53:00Z,237.05,
6A,2024-05-07T10:53:15Z,236.87,
6A,2024-05-07T10:53:30Z,235.16000000000005,
6A,2024-05-07T10:53:45Z,245.79,
6A,2024-05-07T10:54:00Z,242.78,
6A,2024-05-07T10:54:15Z,243.09,
6A,2024-05-07T10:54:30Z,242.76,
6A,2024-05-07T10:54:45Z,242.17,
6A,2024-05-07T10:55:00Z,242.52,
6A,2024-05-07T10:55:15Z,242.28,
6A,2024-05-07T10:55:30Z,241.74,
6A,2024-05-07T10:55:45Z,241.84,
6A,2024-05-07T10:56:00Z,241.73,
6A,2024-05-07T10:56:15Z,242.85,
6A,2024-05-07T10:56:30Z,243.67,
6A,2024-05-07T10:56:45Z,242.6,
6A,2024-05-07T10:57:00Z,242.07,
6A,2024-05-07T10:57:15Z,241.55,
6A,2024-05-07T10:57:30Z,241.61,
6A,2024-05-07T10:57:45Z,242.6,
6A,2024-05-07T10:58:00Z,242.33,
6A,2024-05-07T10:58:15Z,241.8,
6A,2024-05-07T10:58:30Z,242.12,
6A,2024-05-07T10:58:45Z,232.04,
6A,2024-05-07T10:59:00Z,232.02,
6A,2024-05-07T10:59:15Z,232.96,
6A,2024-05-07T10:59:30Z,233.82,
6A,2024-05-07T10:59:45Z,233.42,
6A,2024-05-07T11:00:00Z,233.51,
6A,2024-05-07T11:00:15Z,233.44,
6A,2024-05-07T11:00:30Z,235.39,
6A,2024-05-07T11:00:45Z,232.9,
6A,2024-05-07T11:01:00Z,232.59,
6A,2024-05-07T11:01:15Z,211.46,
