series,timestamp,value,label
6A,2024-05-31T08:33:30Z,163.98,
6A,2024-05-31T08:33:45Z,171.73,
6A,2024-05-31T08:34:00Z,169.95999999999998,
6A,2024-05-31T08:34:15Z,170.3,
6A,2024-05-31T08:34:30Z,168.93,
6A,2024-05-31T08:34:45Z,168.76999999999998,
6A,2024-05-31T08:35:00Z,168.08,
6A,2024-05-31T08:35:15Z,167.68,
6A,2024-05-31T08:35:30Z,167.47,
6A,2024-05-31T08:35:45Z,174.95,
6A,2024-05-31T08:36:00Z,174.06,
6A,2024-05-31T08:36:15Z,175.81,
6A,2024-05-31T08:36:30Z,175.31,
6A,2024-05-31T08:36:45Z,177.81,
6A,2024-05-31T08:37:00Z,176.9,
6A,2024-05-31T08:37:15Z,177.48000000000002,
6A,2024-05-31T08:37:30Z,174.81,
6A,2024-05-31T08:37:45Z,174.48,
6A,2024-05-31T08:38:00Z,173.98,
6A,2024-05-31T08:38:15Z,174.4,
6A,2024-05-31T08:38:30Z,174.26999999999998,
6A,2024-05-31T08:38:45Z,177.09,
6A,2024-05-31T08:39:00Z,176.46,
6A,2024-05-31T08:39:15Z,174.37,
6A,2024-05-31T08:39:30Z,178.97,
6A,2024-05-31T08:39:45Z,180.43,
6A,2024-05-31T08:40:00Z,180.38,
6A,2024-05-31T08:40:15Z,180.33,
6A,2024-05-31T08:40:30Z,179.14,
6A,2024-05-31T08:40:45Z,188.17,
6A,2024-05-31T08:41:00Z,185.83,
6A,2024-05-31T08:41:15Z,185.21,
6A,2024-05-31T08:41:30Z,185.33,
6A,2024-05-31T08:41:45Z,187.28,
6A,2024-05-31T08:42:00Z,186.42,
6A,2024-05-31T08:42:15Z,185.2,
6A,2024-05-31T08:42:30Z,185.58,
6A,2024-05-31T08:42:45Z,185.19,
6A,2024-05-31T08:43:00Z,185.91,
6A,2024-05-31T08:43:15Z,185.04,
6A,2024-05-31T08:43:30Z,184.33,
6A,2024-05-31T08:43:45Z,185.22,
6A,2024-05-31T08:44:00Z,186.87,
6A,2024-05-31T08:44:15Z,185.91,
6A,2024-05-31T08:44:30Z,188.35,
6A,2024-05-31T08:44:45Z,188.16000000000005,
6A,2024-05-31T08:45:00Z,187.23,
6A,2024-05-31T08:45:15Z,187.59,
6A,2024-05-31T08:45:30Z,186.61,
6A,2024-05-31T08:45:45Z,179.5,
6A,2024-05-31T08:46:00Z,177.20999999999998,
6A,2024-05-31T08:46:15Z,177.97,
6A,2024-05-31T08:46:30Z,178.89,
6A,2024-05-31T08:46:45Z,178.86,
6A,2024-05-31T08:47:00Z,178.85,
6A,2024-05-31T08:47:15Z,168.48,
6A,2024-05-31T08:47:30Z,167.67000000000002,
6A,2024-05-31T08:47:45Z,171.05,
6A,2024-05-31T08:48:00Z,164.51999999999998,
6A,2024-05-31T08:48:15Z,165.58999999999995,
6A,2024-05-31T08:48:30Z,167.37,
6A,2024-05-31T08:48:45Z,166.42000000000002,
6A,2024-05-31T08:49:00Z,162.84,
6A,2024-05-31T08:49:15Z,164.17000000000002,
6A,2024-05-31T08:49:30Z,164.22,
6A,2024-05-31T08:49:45Z,161.73999999999998,
6A,2024-05-31T08:50:00Z,162.98000000000002,
6A,2024-05-31T08:50:15Z,164.53,
6A,2024-05-31T08:50:30Z,165.04999999999998,
6A,2024-05-31T08:50:45Z,164.65,
6A,2024-05-31T08:51:00Z,166.06,
6A,2024-05-31T08:51:15Z,164.99,
6A,2024-05-31T08:51:30Z,162.86,
6A,2024-05-31T08:51:45Z,163.81,
6A,2024-05-31T08:52:00Z,162.68,
6A,2024-05-31T08:52:15Z,173.54,
6A,2024-05-31T08:52:30Z,174.9,
6A,2024-05-31T08:52:45Z,173.9,
6A,2024-05-31T08:53:00Z,174.83,
6A,2024-05-31T08:53:15Z,185.66,
6A,2024-05-31T08:53:30Z,183.68,
6A,2024-05-31T08:53:45Z,183.11,
6A,2024-05-31T08:54:01Z,186.14,
6A,2024-05-31T08:54:15Z,187.53000000000003,
6A,2024-05-31T08:54:30Z,188.15,
6A,2024-05-31T08:54:45Z,186.65,
6A,2024-05-31T08:55:00Z,185.2,
6A,2024-05-31T08:55:15Z,188.41,
6A,2024-05-31T08:55:30Z,188.95,
6A,2024-05-31T08:55:45Z,187.26,
6A,2024-05-31T08:56:00Z,188.41,
6A,2024-05-31T08:56:15Z,187.77,
6A,2024-05-31T08:56:30Z,187.51,
6A,2024-05-31T08:56:45Z,204.58,
6A,2024-05-31T08:57:00Z,208.73,
6A,2024-05-31T08:57:15Z,204.85,
6A,2024-05-31T08:57:30Z,203.18,
6A,2024-05-31T08:57:45Z,201.47,
6A,2024-05-31T08:58:00Z,199.8,
6A,2024-05-31T08:58:15Z,193.38,
6A,2024-05-31T08:58:30Z,192.69,
6A,2024-05-31T08:58:45Z,192.48,
6A,2024-05-31T08:59:00Z,193.29,
6A,2024-05-31T08:59:15Z,191.25,
6A,2024-05-31T08:59:30Z,193.79,
6A,2024-05-31T08:59:45Z,191.72000000000003,
6A,2024-05-31T09:00:00Z,191.57,
6A,2024-05-31T09:00:15Z,190.29,
6A,2024-05-31T09:00:30Z,196.08,
6A,2024-05-31T09:00:45Z,195.15,
6A,2024-05-31T09:01:00Z,195.26,
6A,2024-05-31T09:01:15Z,195.85,
6A,2024-05-31T09:01:30Z,194.85,
6A,2024-05-31T09:01:45Z,194.91,
6A,2024-05-31T09:02:00Z,195.79,
6A,2024-05-31T09:02:15Z,196.63,
6A,2024-05-31T09:02:30Z,197.97,
6A,2024-05-31T09:02:45Z,197.01,
6A,2024-05-31T09:03:00Z,196.04,
6A,2024-05-31T09:03:15Z,196.81,
6A,2024-05-31T09:03:30Z,197.42,
6A,2024-05-31T09:03:45Z,197.27,
6A,2024-05-31T09:04:00Z,197.66,
6A,2024-05-31T09:04:15Z,198.74,
6A,2024-05-31T09:04:30Z,197.5,
6A,2024-05-31T09:04:45Z,196.21,
6A,2024-05-31T09:05:00Z,195.06,
6A,2024-05-31T09:05:15Z,198.14,
6A,2024-05-31T09:05:30Z,196.74,
6A,2024-05-31T09:05:45Z,195.6,
6A,2024-05-31T09:06:00Z,196.46,
6A,2024-05-31T09:06:15Z,194.41000000000005,
6A,2024-05-31T09:06:30Z,196.1,
6A,2024-05-31T09:06:45Z,195.33000000000004,
6A,2024-05-31T09:07:00Z,195.27,
6A,2024-05-31T09:07:15Z,193.32,
6A,2024-05-31T09:07:30Z,196.47000000000003,
6A,2024-05-31T09:07:45Z,195.74,
6A,2024-05-31T09:08:00Z,179.88,
6A,2024-05-31T09:08:15Z,179.69,
6A,2024-05-31T09:08:30Z,181.11,
6A,2024-05-31T09:08:45Z,184.32,
6A,2024-05-31T09:09:00Z,178.15,
6A,2024-05-31T09:09:15Z,178.18,
6A,2024-05-31T09:09:30Z,180.31,
6A,2024-05-31T09:09:45Z,178.78,
6A,2024-05-31T09:10:00Z,174.68,
6A,2024-05-31T09:10:15Z,174.07,
6A,2024-05-31T09:10:30Z,173.09,
6A,2024-05-31T09:10:45Z,173.88,
6A,2024-05-31T09:11:00Z,173.87,
6A,2024-05-31T09:11:15Z,172.91,
6A,2024-05-31T09:11:30Z,172.26999999999998,
6A,2024-05-31T09:11:45Z,174.57999999999998,
6A,2024-05-31T09:12:00Z,173.24,
6A,2024-05-31T09:12:15Z,174.76999999999998,
6A,2024-05-31T09:12:30Z,174.52,
6A,2024-05-31T09:12:45Z,174.36,
6A,2024-05-31T09:13:00Z,173.13,
6A,2024-05-31T09:13:15Z,173.3,
6A,2024-05-31T09:13:30Z,173.01,
6A,2024-05-31T09:13:45Z,171.74,
6A,2024-05-31T09:14:00Z,173.24,
6A,2024-05-31T09:14:15Z,177.85,
6A,2024-05-31T09:14:30Z,176.4,
6A,2024-05-31T09:14:45Z,175.69,
6A,2024-05-31T09:15:00Z,177.36,
6A,2024-05-31T09:15:15Z,176.4,
6A,2024-05-31T09:15:30Z,177.5,
6A,2024-05-31T09:15:45Z,178.11,
6A,2024-05-31T09:16:00Z,178.28,
6A,2024-05-31T09:16:15Z,178.93,
6A,2024-05-31T09:16:30Z,179.43,
6A,2024-05-31T09:16:45Z,178.96,
6A,2024-05-31T09:17:00Z,179.89,
6A,2024-05-31T09:17:15Z,179.42,
6A,2024-05-31T09:17:30Z,180.01999999999998,
6A,2024-05-31T09:17:45Z,179.07999999999998,
6A,2024-05-31T09:18:00Z,178.67999999999998,
6A,2024-05-31T09:18:15Z,185.85,
6A,2024-05-31T09:18:30Z,186.01,
6A,2024-05-31T09:18:45Z,186.43,
6A,2024-05-31T09:19:00Z,186.25,
6A,2024-05-31T09:19:15Z,181.71,
6A,2024-05-31T09:19:30Z,182.06,
6A,2024-05-31T09:19:45Z,182.58,
6A,2024-05-31T09:20:00Z,181.28,
6A,2024-05-31T09:20:15Z,184.69,
6A,2024-05-31T09:20:30Z,188.58,
6A,2024-05-31T09:20:45Z,189.56,
6A,2024-05-31T09:21:00Z,187.5,
6A,2024-05-31T09:21:15Z,186.18,
6A,2024-05-31T09:21:30Z,186.64,
6A,2024-05-31T09:21:45Z,188.41000000000005,
6A,2024-05-31T09:22:00Z,187.88,
6A,2024-05-31T09:22:15Z,186.32,
6A,2024-05-31T09:22:30Z,185.79,
6A,2024-05-31T09:22:45Z,187.0,
6A,2024-05-31T09:23:00Z,185.6,
6A,2024-05-31T09:23:15Z,175.42000000000002,
6A,2024-05-31T09:23:30Z,172.95,
6A,2024-05-31T09:23:45Z,186.3,
6A,2024-05-31T09:24:00Z,182.94,
6A,2024-05-31T09:24:15Z,184.32,
6A,2024-05-31T09:24:30Z,190.75,
6A,2024-05-31T09:24:45Z,190.69,
6A,2024-05-31T09:25:00Z,186.96,
6A,2024-05-31T09:25:15Z,188.56,
6A,2024-05-31T09:25:30Z,188.95,
6A,2024-05-31T09:25:45Z,190.64,
6A,2024-05-31T09:26:00Z,188.88,
6A,2024-05-31T09:26:15Z,188.89,
6A,2024-05-31T09:26:30Z,191.68,
6A,2024-05-31T09:26:45Z,192.4,
6A,2024-05-31T09:27:00Z,194.22,
6A,2024-05-31T09:27:15Z,194.08,
6A,2024-05-31T09:27:30Z,193.11,
6A,2024-05-31T09:27:45Z,193.4,
6A,2024-05-31T09:28:00Z,194.3,
6A,2024-05-31T09:28:15Z,194.72,
6A,2024-05-31T09:28:30Z,175.25,
6A,2024-05-31T09:28:45Z,175.23000000000002,
6A,2024-05-31T09:29:00Z,176.04,
6A,2024-05-31T09:29:15Z,174.36,
6A,2024-05-31T09:29:30Z,175.36,
6A,2024-05-31T09:29:45Z,175.88,
6A,2024-05-31T09:30:00Z,175.20999999999998,
6A,2024-05-31T09:30:15Z,175.51,
6A,2024-05-31T09:30:30Z,176.0,
6A,2024-05-31T09:30:45Z,175.75,
6A,2024-05-31T09:31:00Z,176.64,
6A,2024-05-31T09:31:15Z,176.84,
6A,2024-05-31T09:31:30Z,174.28,
6A,2024-05-31T09:31:45Z,175.34,
6A,2024-05-31T09:32:00Z,175.23000000000002,
6A,2024-05-31T09:32:15Z,174.53,
6A,2024-05-31T09:32:30Z,173.2,
6A,2024-05-31T09:32:45Z,174.3,
6A,2024-05-31T09:33:00Z,176.14,
6A,2024-05-31T09:33:15Z,177.07999999999998,
6A,2024-05-31T09:33:30Z,177.18,
6A,2024-05-31T09:33:45Z,178.07,
6A,2024-05-31T09:34:00Z,177.18,
6A,2024-05-31T09:34:15Z,178.94,
6A,2024-05-31T09:34:30Z,178.78,
6A,2024-05-31T09:34:45Z,175.91000000000005,
6A,2024-05-31T09:35:00Z,175.76999999999998,
6A,2024-05-31T09:35:15Z,177.08,
6A,2024-05-31T09:35:30Z,173.01,
6A,2024-05-31T09:35:45Z,174.45,
6A,2024-05-31T09:36:00Z,172.76,
6A,2024-05-31T09:36:15Z,174.4,
6A,2024-05-31T09:36:30Z,172.82,
6A,2024-05-31T09:36:45Z,172.93,
6A,2024-05-31T09:37:00Z,172.03,
6A,2024-05-31T09:37:15Z,175.1,
6A,2024-05-31T09:37:30Z,171.07,
6A,2024-05-31T09:37:45Z,172.09,
6A,2024-05-31T09:38:00Z,172.12,
6A,2024-05-31T09:38:15Z,172.89999999999998,
6A,2024-05-31T09:38:30Z,171.8,
6A,2024-05-31T09:38:45Z,172.85000000000002,
6A,2024-05-31T09:39:00Z,171.26999999999998,
6A,2024-05-31T09:39:15Z,182.23,
6A,2024-05-31T09:39:30Z,179.95,
6A,2024-05-31T09:39:45Z,176.92000000000002,
6A,2024-05-31T09:40:00Z,177.13,
6A,2024-05-31T09:40:15Z,177.13,
6A,2024-05-31T09:40:30Z,178.28,
6A,2024-05-31T09:40:45Z,176.1,
6A,2024-05-31T09:41:00Z,177.74,
6A,2024-05-31T09:41:15Z,176.94,
6A,2024-05-31T09:41:30Z,177.59,
6A,2024-05-31T09:41:45Z,177.54,
6A,2024-05-31T09:42:00Z,177.06,
6A,2024-05-31T09:42:15Z,164.11,
6A,2024-05-31T09:42:30Z,162.9,
6A,2024-05-31T09:42:45Z,163.38,
6A,2024-05-31T09:43:00Z,162.89,
6A,2024-05-31T09:43:15Z,162.26999999999998,
6A,2024-05-31T09:43:30Z,163.14,
6A,2024-05-31T09:43:45Z,161.22,
6A,2024-05-31T09:44:00Z,161.68,
6A,2024-05-31T09:44:15Z,154.96,
6A,2024-05-31T09:44:30Z,159.88,
6A,2024-05-31T09:44:45Z,157.82999999999998,
6A,2024-05-31T09:45:00Z,164.14,
6A,2024-05-31T09:45:15Z,189.56,
6A,2024-05-31T09:45:30Z,190.74,
6A,2024-05-31T09:45:45Z,164.39,
6A,2024-05-31T09:46:00Z,163.44,
6A,2024-05-31T09:46:15Z,164.3,
6A,2024-05-31T09:46:30Z,165.09,
6A,2024-05-31T09:46:45Z,166.0,
6A,2024-05-31T09:47:00Z,162.02,
6A,2024-05-31T09:47:15Z,191.57,
6A,2024-05-31T09:47:30Z,187.88,
6A,2024-05-31T09:47:45Z,164.54,
6A,2024-05-31T09:48:00Z,162.16,
6A,2024-05-31T09:48:15Z,162.48000000000002,
6A,2024-05-31T09:48:30Z,161.92000000000002,
6A,2024-05-31T09:48:45Z,164.93,
6A,2024-05-31T09:49:00Z,173.79,
6A,2024-05-31T09:49:15Z,173.44,
6A,2024-05-31T09:49:30Z,199.24,
6A,2024-05-31T09:49:45Z,172.57999999999998,
6A,2024-05-31T09:50:00Z,171.59,
6A,2024-05-31T09:50:15Z,168.48,
6A,2024-05-31T09:50:30Z,168.23,
6A,2024-05-31T09:50:45Z,167.11,
6A,2024-05-31T09:51:00Z,166.89,
6A,2024-05-31T09:51:15Z,166.67000000000002,
6A,2024-05-31T09:51:30Z,169.89,
6A,2024-05-31T09:51:45Z,192.63,
6A,2024-05-31T09:52:00Z,166.42000000000002,
6A,2024-05-31T09:52:15Z,174.11,
6A,2024-05-31T09:52:30Z,174.13,
6A,2024-05-31T09:52:45Z,174.06,
6A,2024-05-31T09:53:00Z,178.47,
6A,2024-05-31T09:53:15Z,201.87,
6A,2024-05-31T09:53:30Z,198.03,
6A,2024-05-31T09:53:45Z,196.93,
6A,2024-05-31T09:54:00Z,196.75,
6A,2024-05-31T09:54:15Z,196.45,
6A,2024-05-31T09:54:30Z,195.25,
6A,2024-05-31T09:54:45Z,201.58,
6A,2024-05-31T09:55:00Z,203.81,
6A,2024-05-31T09:55:15Z,202.75,
6A,2024-05-31T09:55:30Z,202.53,
6A,2024-05-31T09:55:45Z,202.0,
6A,2024-05-31T09:56:00Z,201.4,
6A,2024-05-31T09:56:15Z,202.82,
6A,2024-05-31T09:56:30Z,198.0,
6A,2024-05-31T09:56:45Z,197.83,
6A,2024-05-31T09:57:00Z,198.54,
6A,2024-05-31T09:57:15Z,190.14,
6A,2024-05-31T09:57:30Z,190.6,
6A,2024-05-31T09:57:45Z,190.09,
6A,2024-05-31T09:58:00Z,205.9,
6A,2024-05-31T09:58:15Z,204.81,
6A,2024-05-31T09:58:30Z,206.88,
6A,2024-05-31T09:58:45Z,207.15,
6A,2024-05-31T09:59:00Z,206.21,
6A,2024-05-31T09:59:15Z,208.14,
6A,2024-05-31T09:59:30Z,206.16,
6A,2024-05-31T09:59:45Z,206.6,
6A,2024-05-31T10:00:00Z,206.46,
6A,2024-05-31T10:00:15Z,206.76,
6A,2024-05-31T10:00:30Z,207.02,
6A,2024-05-31T10:00:45Z,206.69,
6A,2024-05-31T10:01:00Z,205.89,
6A,2024-05-31T10:01:15Z,207.5,
6A,2024-05-31T10:01:30Z,205.81,
6A,2024-05-31T10:01:45Z,207.61,
6A,2024-05-31T10:02:00Z,206.53,
6A,2024-05-31T10:02:15Z,206.15,
6A,2024-05-31T10:02:30Z,207.7,
6A,2024-05-31T10:02:45Z,206.76,
6A,2024-05-31T10:03:00Z,205.2,
6A,2024-05-31T10:03:15Z,205.55,
6A,2024-05-31T10:03:30Z,206.91,
6A,2024-05-31T10:03:45Z,206.18,
6A,2024-05-31T10:04:00Z,209.07,
6A,2024-05-31T10:04:15Z,206.8,
6A,2024-05-31T10:04:30Z,205.1,
6A,2024-05-31T10:04:45Z,211.47,
6A,2024-05-31T10:05:00Z,209.37,
6A,2024-05-31T10:05:15Z,208.37,
6A,2024-05-31T10:05:30Z,209.64,
6A,2024-05-31T10:05:45Z,208.65,
6A,2024-05-31T10:06:00Z,213.58,
6A,2024-05-31T10:06:15Z,212.97000000000003,
6A,2024-05-31T10:06:30Z,212.44,
6A,2024-05-31T10:06:45Z,222.95,
6A,2024-05-31T10:07:00Z,222.38,
6A,2024-05-31T10:07:15Z,222.63,
6A,2024-05-31T10:07:30Z,223.52,
6A,2024-05-31T10:07:45Z,222.3,
6A,2024-05-31T10:08:00Z,222.21,
6A,2024-05-31T10:08:15Z,222.35,
6A,2024-05-31T10:08:30Z,222.44,
6A,2024-05-31T10:08:45Z,222.74,
6A,2024-05-31T10:09:00Z,225.65,
6A,2024-05-31T10:09:15Z,225.02,
6A,2024-05-31T10:09:30Z,225.83,
6A,2024-05-31T10:09:45Z,223.23,
6A,2024-05-31T10:10:00Z,221.24,
6A,2024-05-31T10:10:15Z,221.01,
6A,2024-05-31T10:10:30Z,223.68,
6A,2024-05-31T10:10:45Z,221.72,
6A,2024-05-31T10:11:00Z,219.12,
6A,2024-05-31T10:11:15Z,218.42,
6A,2024-05-31T10:11:30Z,220.0,
6A,2024-05-31T10:11:45Z,211.38,
6A,2024-05-31T10:12:00Z,211.42,
6A,2024-05-31T10:12:15Z,197.17,
6A,2024-05-31T10:12:30Z,213.63,
6A,2024-05-31T10:12:45Z,217.4,
6A,2024-05-31T10:13:00Z,213.34,
6A,2024-05-31T10:13:15Z,214.3,
6A,2024-05-31T10:13:30Z,215.63,
6A,2024-05-31T10:13:45Z,214.02,
6A,2024-05-31T10:14:00Z,216.25,
6A,2024-05-31T10:14:15Z,215.47,
6A,2024-05-31T10:14:30Z,215.97,
6A,2024-05-31T10:14:45Z,217.7,
6A,2024-05-31T10:15:00Z,218.05,
6A,2024-05-31T10:15:15Z,217.48,
6A,2024-05-31T10:15:30Z,216.58,
6A,2024-05-31T10:15:45Z,214.26,
6A,2024-05-31T10:16:00Z,209.57,
6A,2024-05-31T10:16:15Z,209.39,
6A,2024-05-31T10:16:30Z,207.2,
6A,2024-05-31T10:16:45Z,207.98,
6A,2024-05-31T10:17:00Z,205.82,
6A,2024-05-31T10:17:15Z,204.8,
6A,2024-05-31T10:17:30Z,204.04,
6A,2024-05-31T10:17:45Z,205.99,
6A,2024-05-31T10:18:00Z,206.47,
6A,2024-05-31T10:18:15Z,207.04,
6A,2024-05-31T10:18:30Z,205.29,
6A,2024-05-31T10:18:45Z,205.41,
6A,2024-05-31T10:19:00Z,205.09,
6A,2024-05-31T10:19:15Z,205.06,
6A,2024-05-31T10:19:30Z,204.86,
6A,2024-05-31T10:19:45Z,206.07,
6A,2024-05-31T10:20:00Z,204.45,
6A,2024-05-31T10:20:15Z,212.41,
6A,2024-05-31T10:20:30Z,209.34,
6A,2024-05-31T10:20:45Z,209.86,
6A,2024-05-31T10:21:00Z,211.32,
6A,2024-05-31T10:21:15Z,212.93,
6A,2024-05-31T10:21:30Z,214.48,
6A,2024-05-31T10:21:45Z,216.06,
6A,2024-05-31T10:22:00Z,215.2,
6A,2024-05-31T10:22:15Z,215.25,
6A,2024-05-31T10:22:30Z,214.25,
6A,2024-05-31T10:22:45Z,214.84,
6A,2024-05-31T10:23:00Z,212.53000000000003,
6A,2024-05-31T10:23:15Z,210.12,
6A,2024-05-31T10:23:30Z,211.69000000000003,
6A,2024-05-31T10:23:45Z,210.29,
6A,2024-05-31T10:24:00Z,210.42,
6A,2024-05-31T10:24:15Z,213.36,
6A,2024-05-31T10:24:30Z,212.05,
6A,2024-05-31T10:24:45Z,209.96,
6A,2024-05-31T10:25:00Z,210.27,
6A,2024-05-31T10:25:15Z,208.7,
6A,2024-05-31T10:25:30Z,209.04,
6A,2024-05-31T10:25:45Z,210.91,
6A,2024-05-31T10:26:00Z,208.75,
6A,2024-05-31T10:26:15Z,210.02,
6A,2024-05-31T10:26:30Z,209.38,
6A,2024-05-31T10:26:45Z,208.97000000000003,
6A,2024-05-31T10:27:00Z,209.95,
6A,2024-05-31T10:27:15Z,233.66,
6A,2024-05-31T10:27:30Z,239.53,
6A,2024-05-31T10:27:45Z,239.14,
6A,2024-05-31T10:28:00Z,239.3,
6A,2024-05-31T10:28:15Z,238.58,
6A,2024-05-31T10:28:30Z,238.06,
6A,2024-05-31T10:28:45Z,238.66,
6A,2024-05-31T10:29:00Z,237.34000000000003,
6A,2024-05-31T10:29:15Z,237.4,
6A,2024-05-31T10:29:30Z,237.19,
6A,2024-05-31T10:29:45Z,236.89,
6A,2024-05-31T10:30:00Z,240.02,
6A,2024-05-31T10:30:15Z,238.6,
6A,2024-05-31T10:30:30Z,236.89,
6A,2024-05-31T10:30:45Z,237.28000000000003,
6A,2024-05-31T10:31:00Z,238.14,
6A,2024-05-31T10:31:15Z,236.45,
6A,2024-05-31T10:31:30Z,236.72,
6A,2024-05-31T10:31:45Z,237.55,
6A,2024-05-31T10:32:00Z,236.94,
6A,2024-05-31T10:32:15Z,228.04,
6A,2024-05-31T10:32:30Z,226.9,
6A,2024-05-31T10:32:45Z,228.05,
6A,2024-05-31T10:33:00Z,227.58,
6A,2024-05-31T10:33:15Z,228.64,
6A,2024-05-31T10:33:30Z,226.79,
6A,2024-05-31T10:33:45Z,227.73,
6A,2024-05-31T10:34:00Z,228.77,
6A,2024-05-31T10:34:15Z,229.42,
6A,2024-05-31T10:34:30Z,227.85,
6A,2024-05-31T10:34:45Z,229.45,
6A,2024-05-31T10:35:00Z,232.61,
6A,2024-05-31T10:35:15Z,232.45,
6A,2024-05-31T10:35:30Z,230.59,
6A,2024-05-31T10:35:45Z,229.81,
6A,2024-05-31T10:36:00Z,228.46,
6A,2024-05-31T10:36:15Z,226.41,
6A,2024-05-31T10:36:30Z,228.52,
6A,2024-05-31T10:36:45Z,227.37,
6A,2024-05-31T10:37:00Z,226.47,
6A,2024-05-31T10:37:15Z,229.93,
6A,2024-05-31T10:37:30Z,223.17,
6A,2024-05-31T10:37:45Z,224.24,
6A,2024-05-31T10:38:00Z,223.73,
6A,2024-05-31T10:38:15Z,224.45,
6A,2024-05-31T10:38:30Z,225.57,
6A,2024-05-31T10:38:45Z,225.45,
6A,2024-05-31T10:39:00Z,225.34,
6A,2024-05-31T10:39:15Z,224.02,
6A,2024-05-31T10:39:30Z,225.72000000000003,
6A,2024-05-31T10:39:45Z,223.21,
6A,2024-05-31T10:40:00Z,221.99,
6A,2024-05-31T10:40:15Z,222.14,
6A,2024-05-31T10:40:30Z,226.26,
6A,2024-05-31T10:40:45Z,222.8,
6A,2024-05-31T10:41:00Z,222.15,
6A,2024-05-31T10:41:15Z,221.46,
6A,2024-05-31T10:41:30Z,223.87,
6A,2024-05-31T10:41:45Z,221.41000000000005,
6A,2024-05-31T10:42:00Z,221.31,
6A,2024-05-31T10:42:15Z,219.98,
6A,2024-05-31T10:42:30Z,219.84000000000003,
6A,2024-05-31T10:42:45Z,220.71,
6A,2024-05-31T10:43:00Z,222.32,
6A,2024-05-31T10:43:15Z,222.21000000000004,
6A,2024-05-31T10:43:30Z,225.12,
6A,2024-05-31T10:43:45Z,222.75,
6A,2024-05-31T10:44:00Z,221.46,
6A,2024-05-31T10:44:15Z,223.15,
6A,2024-05-31T10:44:30Z,222.0,
6A,2024-05-31T10:44:45Z,222.01,
6A,2024-05-31T10:45:00Z,222.14,
6A,2024-05-31T10:45:15Z,221.35,
6A,2024-05-31T10:45:30Z,203.62,
6A,2024-05-31T10:45:45Z,203.84,
6A,2024-05-31T10:46:00Z,203.7,
6A,2024-05-31T10:46:15Z,206.31,
6A,2024-05-31T10:46:30Z,203.87,
6A,2024-05-31T10:46:45Z,215.31,
6A,2024-05-31T10:47:00Z,212.73,
6A,2024-05-31T10:47:15Z,212.83,
6A,2024-05-31T10:47:30Z,211.49,
6A,2024-05-31T10:47:45Z,210.1,
6A,2024-05-31T10:48:00Z,210.06,
6A,2024-05-31T10:48:15Z,209.2,
6A,2024-05-31T10:48:30Z,213.7,
6A,2024-05-31T10:48:45Z,213.17,
6A,2024-05-31T10:49:00Z,216.33,
6A,2024-05-31T10:49:15Z,213.76,
6A,2024-05-31T10:49:30Z,211.78,
6A,2024-05-31T10:49:45Z,212.2,
6A,2024-05-31T10:50:00Z,211.59,
6A,2024-05-31T10:50:15Z,212.63,
6A,2024-05-31T10:50:30Z,211.85,
6A,2024-05-31T10:50:45Z,213.43,
6A,2024-05-31T10:51:00Z,214.24,
6A,2024-05-31T10:51:15Z,213.91000000000005,
6A,2024-05-31T10:51:30Z,193.38,
6A,2024-05-31T10:51:45Z,192.18,
6A,2024-05-31T10:52:00Z,192.66,
6A,2024-05-31T10:52:15Z,193.82,
6A,2024-05-31T10:52:30Z,196.13,
6A,2024-05-31T10:52:45Z,194.56,
6A,2024-05-31T10:53:00Z,196.23,
6A,2024-05-31T10:53:15Z,187.91,
6A,2024-05-31T10:53:30Z,186.5,
6A,2024-05-31T10:53:45Z,187.85,
6A,2024-05-31T10:54:00Z,185.63,
6A,2024-05-31T10:54:15Z,187.61,
6A,2024-05-31T10:54:30Z,186.14,
6A,2024-05-31T10:54:45Z,189.05,
6A,2024-05-31T10:55:00Z,186.13,
6A,2024-05-31T10:55:15Z,186.3,
6A,2024-05-31T10:55:30Z,186.15,
6A,2024-05-31T10:55:45Z,187.36,
6A,2024-05-31T10:56:00Z,189.24,
6A,2024-05-31T10:56:15Z,188.27,
6A,2024-05-31T10:56:30Z,186.17,
6A,2024-05-31T10:56:45Z,187.17,
6A,2024-05-31T10:57:00Z,176.76999999999998,
6A,2024-05-31T10:57:15Z,177.0,
6A,2024-05-31T10:57:30Z,177.27,
6A,2024-05-31T10:57:45Z,175.02,
6A,2024-05-31T10:58:00Z,175.94,
6A,2024-05-31T10:58:15Z,186.29,
6A,2024-05-31T10:58:30Z,184.78,
6A,2024-05-31T10:58:45Z,184.45,
6A,2024-05-31T10:59:00Z,185.65,
6A,2024-05-31T10:59:15Z,187.71,
6A,2024-05-31T10:59:30Z,187.58,
6A,2024-05-31T10:59:45Z,209.43,
6A,2024-05-31T11:00:15Z,211.77,
6A,2024-05-31T11:00:30Z,208.83,
6A,2024-05-31T11:00:45Z,210.07,
6A,2024-05-31T11:01:00Z,208.11,
6A,2024-05-31T11:01:15Z,206.18,
6A,2024-05-31T11:01:30Z,201.37,
6A,2024-05-31T11:01:45Z,202.83,
6A,2024-05-31T11:02:00Z,203.39,
6A,2024-05-31T11:02:15Z,202.16,
6A,2024-05-31T11:02:30Z,202.6,
6A,2024-05-31T11:02:45Z,201.24,
6A,2024-05-31T11:03:00Z,199.6,
