series,timestamp,value,label
6A,2024-05-22T08:40:45Z,223.03000000000003,
6A,2024-05-22T08:41:00Z,221.1,
6A,2024-05-22T08:41:15Z,212.34,
6A,2024-05-22T08:41:30Z,213.13,
6A,2024-05-22T08:41:45Z,213.08,
6A,2024-05-22T08:42:00Z,198.5,
6A,2024-05-22T08:42:15Z,199.25,
6A,2024-05-22T08:42:30Z,196.34,
6A,2024-05-22T08:42:45Z,199.52,
6A,2024-05-22T08:43:00Z,196.37,
6A,2024-05-22T08:43:15Z,197.05,
6A,2024-05-22T08:43:30Z,195.75,
6A,2024-05-22T08:43:45Z,195.87,
6A,2024-05-22T08:44:00Z,196.61,
6A,2024-05-22T08:44:15Z,196.14,
6A,2024-05-22T08:44:30Z,195.2,
6A,2024-05-22T08:44:45Z,196.08,
6A,2024-05-22T08:45:00Z,194.72,
6A,2024-05-22T08:45:15Z,196.1,
6A,2024-05-22T08:45:30Z,195.15,
6A,2024-05-22T08:45:45Z,195.17,
6A,2024-05-22T08:46:00Z,196.25,
6A,2024-05-22T08:46:15Z,193.75,
6A,2024-05-22T08:46:30Z,196.73,
6A,2024-05-22T08:46:45Z,196.49,
6A,2024-05-22T08:47:00Z,205.76,
6A,2024-05-22T08:47:15Z,203.79,
6A,2024-05-22T08:47:30Z,204.86,
6A,2024-05-22T08:47:45Z,205.15,
6A,2024-05-22T08:48:00Z,204.68,
6A,2024-05-22T08:48:15Z,204.62,
6A,2024-05-22T08:48:30Z,205.7,
6A,2024-05-22T08:48:45Z,206.81,
6A,2024-05-22T08:49:00Z,205.78,
6A,2024-05-22T08:49:15Z,206.33,
6A,2024-05-22T08:49:30Z,209.31,
6A,2024-05-22T08:49:45Z,207.33,
6A,2024-05-22T08:50:00Z,207.16000000000005,
6A,2024-05-22T08:50:15Z,206.46,
6A,2024-05-22T08:50:30Z,205.58,
6A,2024-05-22T08:50:45Z,206.13,
6A,2024-05-22T08:51:00Z,205.09,
6A,2024-05-22T08:51:15Z,205.96,
6A,2024-05-22T08:51:30Z,205.43,
6A,2024-05-22T08:51:45Z,204.46,
6A,2024-05-22T08:52:00Z,206.08,
6A,2024-05-22T08:52:15Z,206.75,
6A,2024-05-22T08:52:30Z,205.02,
6A,2024-05-22T08:52:45Z,204.87,
6A,2024-05-22T08:53:00Z,206.12,
6A,2024-05-22T08:53:15Z,206.36,
6A,2024-05-22T08:53:30Z,205.78,
6A,2024-05-22T08:53:45Z,205.97,
6A,2024-05-22T08:54:00Z,206.53,
6A,2024-05-22T08:54:15Z,205.99,
6A,2024-05-22T08:54:30Z,202.28,
6A,2024-05-22T08:54:45Z,200.63,
6A,2024-05-22T08:55:00Z,201.15,
6A,2024-05-22T08:55:15Z,201.94,
6A,2024-05-22T08:55:30Z,202.93,
6A,2024-05-22T08:55:45Z,201.32,
6A,2024-05-22T08:56:00Z,203.31,
6A,2024-05-22T08:56:15Z,201.78,
6A,2024-05-22T08:56:30Z,199.95,
6A,2024-05-22T08:56:45Z,199.53,
6A,2024-05-22T08:57:00Z,199.77,
6A,2024-05-22T08:57:15Z,198.7,
6A,2024-05-22T08:57:30Z,200.99,
6A,2024-05-22T08:57:45Z,200.19,
6A,2024-05-22T08:58:00Z,198.54,
6A,2024-05-22T08:58:15Z,200.56,
6A,2024-05-22T08:58:30Z,204.96,
6A,2024-05-22T08:58:45Z,205.51,
6A,2024-05-22T08:59:00Z,206.6,
6A,2024-05-22T08:59:15Z,207.04,
6A,2024-05-22T08:59:30Z,208.26,
6A,2024-05-22T08:59:45Z,211.25,
6A,2024-05-22T09:00:00Z,207.92,
6A,2024-05-22T09:00:15Z,211.33,
6A,2024-05-22T09:00:30Z,209.57,
6A,2024-05-22T09:00:45Z,208.22,
6A,2024-05-22T09:01:00Z,206.83,
6A,2024-05-22T09:01:15Z,207.45,
6A,2024-05-22T09:01:30Z,206.46,
6A,2024-05-22T09:01:45Z,207.14,
6A,2024-05-22T09:02:00Z,199.06,
6A,2024-05-22T09:02:15Z,197.94,
6A,2024-05-22T09:02:30Z,199.23,
6A,2024-05-22T09:02:45Z,200.63,
6A,2024-05-22T09:03:00Z,198.92,
6A,2024-05-22T09:03:15Z,200.43,
6A,2024-05-22T09:03:30Z,200.0,
6A,2024-05-22T09:03:45Z,200.35,
6A,2024-05-22T09:04:00Z,198.45,
6A,2024-05-22T09:04:15Z,199.86,
6A,2024-05-22T09:04:30Z,198.18,
6A,2024-05-22T09:04:45Z,199.07,
6A,2024-05-22T09:05:00Z,198.88,
6A,2024-05-22T09:05:15Z,199.63,
6A,2024-05-22T09:05:30Z,197.79,
6A,2024-05-22T09:05:45Z,199.16,
6A,2024-05-22T09:06:00Z,197.76,
6A,2024-05-22T09:06:15Z,196.98,
6A,2024-05-22T09:06:30Z,197.18,
6A,2024-05-22T09:06:45Z,197.89,
6A,2024-05-22T09:07:00Z,197.15,
6A,2024-05-22T09:07:15Z,198.12,
6A,2024-05-22T09:07:30Z,199.43,
6A,2024-05-22T09:07:45Z,198.47000000000003,
6A,2024-05-22T09:08:00Z,200.17,
6A,2024-05-22T09:08:15Z,198.79,
6A,2024-05-22T09:08:30Z,200.91,
6A,2024-05-22T09:08:45Z,198.26,
6A,2024-05-22T09:09:00Z,199.2,
6A,2024-05-22T09:09:15Z,198.23,
6A,2024-05-22T09:09:30Z,198.94,
6A,2024-05-22T09:09:45Z,201.44,
6A,2024-05-22T09:10:00Z,200.27,
6A,2024-05-22T09:10:15Z,201.46,
6A,2024-05-22T09:10:30Z,200.12,
6A,2024-05-22T09:10:45Z,201.51,
6A,2024-05-22T09:11:00Z,202.26,
6A,2024-05-22T09:11:15Z,198.98,
6A,2024-05-22T09:11:30Z,199.33,
6A,2024-05-22T09:11:45Z,198.41000000000005,
6A,2024-05-22T09:12:00Z,199.47,
6A,2024-05-22T09:12:15Z,197.74,
6A,2024-05-22T09:12:30Z,199.35,
6A,2024-05-22T09:12:45Z,198.9,
6A,2024-05-22T09:13:00Z,198.39,
6A,2024-05-22T09:13:15Z,193.33,
6A,2024-05-22T09:13:30Z,196.28000000000003,
6A,2024-05-22T09:13:45Z,194.66000000000005,
6A,2024-05-22T09:14:00Z,194.28,
6A,2024-05-22T09:14:15Z,194.54,
6A,2024-05-22T09:14:30Z,194.88,
6A,2024-05-22T09:14:45Z,196.35,
6A,2024-05-22T09:15:00Z,195.34,
6A,2024-05-22T09:15:15Z,198.94,
6A,2024-05-22T09:15:30Z,197.76,
6A,2024-05-22T09:15:45Z,198.13,
6A,2024-05-22T09:16:00Z,197.95,
6A,2024-05-22T09:16:15Z,199.78,
6A,2024-05-22T09:16:30Z,197.89,
6A,2024-05-22T09:16:45Z,198.52,
6A,2024-05-22T09:17:00Z,197.67,
6A,2024-05-22T09:17:15Z,198.34,
6A,2024-05-22T09:17:30Z,198.59,
6A,2024-05-22T09:17:45Z,198.91,
6A,2024-05-22T09:18:00Z,198.62,
6A,2024-05-22T09:18:15Z,197.48,
6A,2024-05-22T09:18:30Z,199.28000000000003,
6A,2024-05-22T09:18:45Z,196.72,
6A,2024-05-22T09:19:00Z,204.65,
6A,2024-05-22T09:19:15Z,204.07,
6A,2024-05-22T09:19:30Z,200.14,
6A,2024-05-22T09:19:45Z,201.55,
6A,2024-05-22T09:20:00Z,202.34,
6A,2024-05-22T09:20:15Z,205.67,
6A,2024-05-22T09:20:30Z,204.38,
6A,2024-05-22T09:20:45Z,204.83,
6A,2024-05-22T09:21:00Z,208.08,
6A,2024-05-22T09:21:15Z,202.59,
6A,2024-05-22T09:21:30Z,202.73,
6A,2024-05-22T09:21:45Z,185.03,
6A,2024-05-22T09:22:00Z,183.82,
6A,2024-05-22T09:22:15Z,184.89,
6A,2024-05-22T09:22:30Z,184.05,
6A,2024-05-22T09:22:45Z,182.53,
6A,2024-05-22T09:23:00Z,182.58,
6A,2024-05-22T09:23:15Z,183.23,
6A,2024-05-22T09:23:30Z,182.15,
6A,2024-05-22T09:23:45Z,180.1,
6A,2024-05-22T09:24:00Z,180.68,
6A,2024-05-22T09:24:15Z,182.76,
6A,2024-05-22T09:24:30Z,181.41000000000005,
6A,2024-05-22T09:24:45Z,182.88,
6A,2024-05-22T09:25:00Z,181.81,
6A,2024-05-22T09:25:15Z,182.56,
6A,2024-05-22T09:25:30Z,182.74,
6A,2024-05-22T09:25:45Z,182.62,
6A,2024-05-22T09:26:00Z,182.62,
6A,2024-05-22T09:26:15Z,180.76,
6A,2024-05-22T09:26:30Z,181.0,
6A,2024-05-22T09:26:45Z,179.64,
6A,2024-05-22T09:27:00Z,179.91,
6A,2024-05-22T09:27:15Z,180.66000000000005,
6A,2024-05-22T09:27:30Z,180.08,
6A,2024-05-22T09:27:45Z,180.11,
6A,2024-05-22T09:28:00Z,178.62,
6A,2024-05-22T09:28:15Z,178.75,
6A,2024-05-22T09:28:30Z,180.87,
6A,2024-05-22T09:28:45Z,180.18,
6A,2024-05-22T09:29:00Z,180.43,
6A,2024-05-22T09:29:15Z,178.0,
6A,2024-05-22T09:29:30Z,177.76,
6A,2024-05-22T09:29:45Z,178.6,
6A,2024-05-22T09:30:00Z,179.75,
6A,2024-05-22T09:30:15Z,181.03,
6A,2024-05-22T09:30:30Z,183.4,
6A,2024-05-22T09:30:45Z,183.39,
6A,2024-05-22T09:31:00Z,181.23,
6A,2024-05-22T09:31:15Z,180.21,
6A,2024-05-22T09:31:30Z,181.34,
6A,2024-05-22T09:31:45Z,177.57,
6A,2024-05-22T09:32:00Z,175.85,
6A,2024-05-22T09:32:15Z,176.36,
6A,2024-05-22T09:32:30Z,176.72,
6A,2024-05-22T09:32:45Z,176.28,
6A,2024-05-22T09:33:00Z,175.82,
6A,2024-05-22T09:33:15Z,174.86,
6A,2024-05-22T09:33:30Z,174.8,
6A,2024-05-22T09:33:45Z,176.64,
6A,2024-05-22T09:34:00Z,175.47,
6A,2024-05-22T09:34:15Z,174.04,
6A,2024-05-22T09:34:30Z,174.74,
6A,2024-05-22T09:34:45Z,174.56,
6A,2024-05-22T09:35:00Z,174.3,
6A,2024-05-22T09:35:15Z,175.07,
6A,2024-05-22T09:35:30Z,176.61,
6A,2024-05-22T09:35:45Z,178.07,
6A,2024-05-22T09:36:00Z,175.6,
6A,2024-05-22T09:36:15Z,176.81,
6A,2024-05-22T09:36:30Z,176.55,
6A,2024-05-22T09:36:45Z,174.9,
6A,2024-05-22T09:37:00Z,179.70999999999998,
6A,2024-05-22T09:37:15Z,177.65,
6A,2024-05-22T09:37:30Z,174.24,
6A,2024-05-22T09:37:45Z,175.69,
6A,2024-05-22T09:38:00Z,175.94,
6A,2024-05-22T09:38:15Z,176.32999999999998,
6A,2024-05-22T09:38:30Z,175.26,
6A,2024-05-22T09:38:45Z,174.85,
6A,2024-05-22T09:39:00Z,175.14999999999998,
6A,2024-05-22T09:39:15Z,174.73,
6A,2024-05-22T09:39:30Z,174.9,
6A,2024-05-22T09:39:45Z,175.22000000000003,
6A,2024-05-22T09:40:00Z,175.14,
6A,2024-05-22T09:40:15Z,175.95,
6A,2024-05-22T09:40:30Z,175.61,
6A,2024-05-22T09:40:45Z,185.26,
6A,2024-05-22T09:41:00Z,182.65,
6A,2024-05-22T09:41:15Z,185.5,
6A,2024-05-22T09:41:30Z,187.87,
6A,2024-05-22T09:41:45Z,185.09,
6A,2024-05-22T09:42:00Z,189.18,
6A,2024-05-22T09:42:15Z,192.15000000000003,
6A,2024-05-22T09:42:30Z,194.12,
6A,2024-05-22T09:42:45Z,194.29,
6A,2024-05-22T09:43:00Z,191.5,
6A,2024-05-22T09:43:15Z,191.11,
6A,2024-05-22T09:43:30Z,190.64,
6A,2024-05-22T09:43:45Z,191.32,
6A,2024-05-22T09:44:00Z,189.97,
6A,2024-05-22T09:44:15Z,189.66000000000005,
6A,2024-05-22T09:44:30Z,187.38,
6A,2024-05-22T09:44:45Z,189.2,
6A,2024-05-22T09:45:00Z,187.85,
6A,2024-05-22T09:45:15Z,214.12,
6A,2024-05-22T09:45:30Z,214.91,
6A,2024-05-22T09:45:45Z,207.21,
6A,2024-05-22T09:46:00Z,179.4,
6A,2024-05-22T09:46:15Z,182.2,
6A,2024-05-22T09:46:30Z,178.84,
6A,2024-05-22T09:46:45Z,178.15,
6A,2024-05-22T09:47:00Z,178.04,
6A,2024-05-22T09:47:15Z,180.61,
6A,2024-05-22T09:47:30Z,205.13,
6A,2024-05-22T09:47:45Z,205.55,
6A,2024-05-22T09:48:00Z,177.78,
6A,2024-05-22T09:48:15Z,179.31,
6A,2024-05-22T09:48:30Z,180.47,
6A,2024-05-22T09:48:45Z,179.5,
6A,2024-05-22T09:49:00Z,179.61,
6A,2024-05-22T09:49:15Z,207.76,
6A,2024-05-22T09:49:30Z,203.67,
6A,2024-05-22T09:49:45Z,200.25,
6A,2024-05-22T09:50:00Z,199.76,
6A,2024-05-22T09:50:15Z,199.57,
6A,2024-05-22T09:50:30Z,202.09,
6A,2024-05-22T09:50:45Z,203.92,
6A,2024-05-22T09:51:00Z,204.35,
6A,2024-05-22T09:51:15Z,186.28,
6A,2024-05-22T09:51:30Z,185.9,
6A,2024-05-22T09:51:45Z,187.57,
6A,2024-05-22T09:52:00Z,186.32,
6A,2024-05-22T09:52:15Z,191.32,
6A,2024-05-22T09:52:30Z,191.2,
6A,2024-05-22T09:52:45Z,192.36,
6A,2024-05-22T09:53:00Z,192.0,
6A,2024-05-22T09:53:15Z,197.17,
6A,2024-05-22T09:53:30Z,189.78,
6A,2024-05-22T09:53:45Z,192.52,
6A,2024-05-22T09:54:00Z,189.45,
6A,2024-05-22T09:54:15Z,198.35,
6A,2024-05-22T09:54:30Z,193.7,
6A,2024-05-22T09:54:45Z,196.76,
6A,2024-05-22T09:55:00Z,199.26,
6A,2024-05-22T09:55:15Z,202.18,
6A,2024-05-22T09:55:30Z,201.68,
6A,2024-05-22T09:55:45Z,200.95,
6A,2024-05-22T09:56:00Z,199.48,
6A,2024-05-22T09:56:15Z,201.07,
6A,2024-05-22T09:56:30Z,199.79,
6A,2024-05-22T09:56:45Z,207.93,
6A,2024-05-22T09:57:00Z,207.42,
6A,2024-05-22T09:57:15Z,208.45,
6A,2024-05-22T09:57:30Z,198.42,
6A,2024-05-22T09:57:45Z,203.37,
6A,2024-05-22T09:58:00Z,203.01,
6A,2024-05-22T09:58:15Z,200.18,
6A,2024-05-22T09:58:30Z,200.24,
6A,2024-05-22T09:58:45Z,201.33,
6A,2024-05-22T09:59:00Z,201.01,
6A,2024-05-22T09:59:15Z,201.02,
6A,2024-05-22T09:59:30Z,201.05,
6A,2024-05-22T09:59:45Z,187.81,
6A,2024-05-22T10:00:00Z,187.43,
6A,2024-05-22T10:00:15Z,187.89,
6A,2024-05-22T10:00:30Z,188.17,
6A,2024-05-22T10:00:45Z,189.59,
6A,2024-05-22T10:01:00Z,191.94000000000003,
6A,2024-05-22T10:01:15Z,191.47,
6A,2024-05-22T10:01:30Z,190.97,
6A,2024-05-22T10:01:45Z,190.76,
6A,2024-05-22T10:02:00Z,191.24,
6A,2024-05-22T10:02:15Z,189.66,
6A,2024-05-22T10:02:30Z,191.37,
6A,2024-05-22T10:02:45Z,189.81,
6A,2024-05-22T10:03:00Z,189.99,
6A,2024-05-22T10:03:15Z,193.86,
6A,2024-05-22T10:03:30Z,194.3,
6A,2024-05-22T10:03:45Z,195.46,
6A,2024-05-22T10:04:00Z,194.04,
6A,2024-05-22T10:04:15Z,194.22,
6A,2024-05-22T10:04:30Z,193.62,
6A,2024-05-22T10:04:45Z,194.6,
6A,2024-05-22T10:05:00Z,192.69,
6A,2024-05-22T10:05:15Z,196.63,
6A,2024-05-22T10:05:30Z,193.41000000000005,
6A,2024-05-22T10:05:45Z,193.35,
6A,2024-05-22T10:06:00Z,192.52,
6A,2024-05-22T10:06:15Z,192.52,
6A,2024-05-22T10:06:30Z,192.44,
6A,2024-05-22T10:06:45Z,194.21,
6A,2024-05-22T10:07:00Z,194.12,
6A,2024-05-22T10:07:15Z,195.66,
6A,2024-05-22T10:07:30Z,195.02,
6A,2024-05-22T10:07:45Z,192.97,
6A,2024-05-22T10:08:00Z,192.28,
6A,2024-05-22T10:08:15Z,211.66,
6A,2024-05-22T10:08:30Z,210.86,
6A,2024-05-22T10:08:45Z,209.7,
6A,2024-05-22T10:09:00Z,206.93,
6A,2024-05-22T10:09:15Z,206.69,
6A,2024-05-22T10:09:30Z,208.86,
6A,2024-05-22T10:09:45Z,208.64,
6A,2024-05-22T10:10:00Z,208.22,
6A,2024-05-22T10:10:15Z,211.44,
6A,2024-05-22T10:10:30Z,208.3,
6A,2024-05-22T10:10:45Z,210.88,
6A,2024-05-22T10:11:00Z,210.28000000000003,
6A,2024-05-22T10:11:15Z,210.2,
6A,2024-05-22T10:11:30Z,209.59000000000003,
6A,2024-05-22T10:11:45Z,209.39,
6A,2024-05-22T10:12:00Z,209.03000000000003,
6A,2024-05-22T10:12:15Z,209.05,
6A,2024-05-22T10:12:30Z,209.59,
6A,2024-05-22T10:12:45Z,210.41,
6A,2024-05-22T10:13:00Z,209.63,
6A,2024-05-22T10:13:15Z,208.58000000000004,
6A,2024-05-22T10:13:30Z,211.25,
6A,2024-05-22T10:13:45Z,208.6,
6A,2024-05-22T10:14:00Z,206.88,
6A,2024-05-22T10:14:15Z,208.32,
6A,2024-05-22T10:14:30Z,207.58000000000004,
6A,2024-05-22T10:14:45Z,207.7,
6A,2024-05-22T10:15:00Z,209.73,
6A,2024-05-22T10:15:15Z,209.13,
6A,2024-05-22T10:15:30Z,208.21,
6A,2024-05-22T10:15:45Z,208.51,
6A,2024-05-22T10:16:00Z,208.94,
6A,2024-05-22T10:16:15Z,210.71,
6A,2024-05-22T10:16:30Z,208.86,
6A,2024-05-22T10:16:45Z,206.88,
6A,2024-05-22T10:17:00Z,207.02,
6A,2024-05-22T10:17:15Z,207.77,
6A,2024-05-22T10:17:30Z,207.88,
6A,2024-05-22T10:17:45Z,208.36,
6A,2024-05-22T10:18:00Z,209.18,
6A,2024-05-22T10:18:15Z,209.53,
6A,2024-05-22T10:18:30Z,212.41,
6A,2024-05-22T10:18:45Z,210.76,
6A,2024-05-22T10:19:00Z,210.2,
6A,2024-05-22T10:19:15Z,209.37,
6A,2024-05-22T10:19:30Z,208.93,
6A,2024-05-22T10:19:45Z,209.86,
6A,2024-05-22T10:20:00Z,210.6,
6A,2024-05-22T10:20:15Z,208.81,
6A,2024-05-22T10:20:30Z,207.34,
6A,2024-05-22T10:20:45Z,191.83,
6A,2024-05-22T10:21:00Z,191.61,
6A,2024-05-22T10:21:15Z,192.56,
6A,2024-05-22T10:21:30Z,192.14,
6A,2024-05-22T10:21:45Z,192.04,
6A,2024-05-22T10:22:00Z,192.93,
6A,2024-05-22T10:22:15Z,200.85,
6A,2024-05-22T10:22:30Z,196.9,
6A,2024-05-22T10:22:45Z,199.69,
6A,2024-05-22T10:23:00Z,200.29,
6A,2024-05-22T10:23:15Z,200.54,
6A,2024-05-22T10:23:30Z,199.7,
6A,2024-05-22T10:23:45Z,200.24,
6A,2024-05-22T10:24:00Z,200.01,
6A,2024-05-22T10:24:15Z,200.02,
6A,2024-05-22T10:24:30Z,200.39,
6A,2024-05-22T10:24:45Z,198.24,
6A,2024-05-22T10:25:00Z,199.15,
6A,2024-05-22T10:25:15Z,197.38,
6A,2024-05-22T10:25:30Z,198.18,
6A,2024-05-22T10:25:45Z,198.77,
6A,2024-05-22T10:26:00Z,191.0,
6A,2024-05-22T10:26:15Z,191.9,
6A,2024-05-22T10:26:30Z,192.14,
6A,2024-05-22T10:26:45Z,191.1,
6A,2024-05-22T10:27:00Z,190.14,
6A,2024-05-22T10:27:15Z,189.69,
6A,2024-05-22T10:27:30Z,189.74,
6A,2024-05-22T10:27:45Z,189.72,
6A,2024-05-22T10:28:00Z,189.42,
6A,2024-05-22T10:28:15Z,190.99,
6A,2024-05-22T10:28:30Z,191.51,
6A,2024-05-22T10:28:45Z,190.48,
6A,2024-05-22T10:29:00Z,194.71,
6A,2024-05-22T10:29:15Z,193.81,
6A,2024-05-22T10:29:30Z,192.96,
6A,2024-05-22T10:29:45Z,194.86,
6A,2024-05-22T10:30:00Z,194.73,
6A,2024-05-22T10:30:15Z,195.28,
6A,2024-05-22T10:30:30Z,195.37,
6A,2024-05-22T10:30:45Z,195.57,
6A,2024-05-22T10:31:00Z,193.43,
6A,2024-05-22T10:31:15Z,195.17,
6A,2024-05-22T10:31:30Z,194.63,
6A,2024-05-22T10:31:45Z,188.96,
6A,2024-05-22T10:32:00Z,188.76,
6A,2024-05-22T10:32:15Z,187.84,
6A,2024-05-22T10:32:30Z,189.71,
6A,2024-05-22T10:32:45Z,187.82,
6A,2024-05-22T10:33:00Z,187.16,
6A,2024-05-22T10:33:15Z,190.19,
6A,2024-05-22T10:33:30Z,191.86,
6A,2024-05-22T10:33:45Z,190.78,
6A,2024-05-22T10:34:00Z,192.67,
6A,2024-05-22T10:34:15Z,192.63,
6A,2024-05-22T10:34:30Z,194.39,
6A,2024-05-22T10:34:45Z,193.03,
6A,2024-05-22T10:35:00Z,192.0,
6A,2024-05-22T10:35:15Z,190.31,
6A,2024-05-22T10:35:30Z,191.93,
6A,2024-05-22T10:35:45Z,190.91,
6A,2024-05-22T10:36:00Z,193.63,
6A,2024-05-22T10:36:15Z,193.03,
6A,2024-05-22T10:36:30Z,191.81,
6A,2024-05-22T10:36:45Z,191.73,
6A,2024-05-22T10:37:00Z,190.19,
6A,2024-05-22T10:37:15Z,189.89,
6A,2024-05-22T10:37:30Z,191.82,
6A,2024-05-22T10:37:45Z,191.21,
6A,2024-05-22T10:38:00Z,192.54,
6A,2024-05-22T10:38:15Z,197.6,
6A,2024-05-22T10:38:30Z,179.38,
6A,2024-05-22T10:38:45Z,179.78,
6A,2024-05-22T10:39:00Z,177.06,
6A,2024-05-22T10:39:15Z,179.37,
6A,2024-05-22T10:39:30Z,180.13,
6A,2024-05-22T10:39:45Z,159.26,
6A,2024-05-22T10:40:00Z,161.71,
6A,2024-05-22T10:40:15Z,163.42000000000002,
6A,2024-05-22T10:40:30Z,163.47,
6A,2024-05-22T10:40:45Z,179.57,
6A,2024-05-22T10:41:00Z,177.39,
6A,2024-05-22T10:41:15Z,177.78,
6A,2024-05-22T10:41:30Z,174.49,
6A,2024-05-22T10:41:45Z,174.06,
6A,2024-05-22T10:42:00Z,175.75,
6A,2024-05-22T10:42:15Z,174.04,
6A,2024-05-22T10:42:30Z,174.45,
6A,2024-05-22T10:42:45Z,174.07,
6A,2024-05-22T10:43:00Z,177.3,
6A,2024-05-22T10:43:15Z,177.57,
6A,2024-05-22T10:43:30Z,173.89999999999998,
6A,2024-05-22T10:43:45Z,169.60000000000002,
6A,2024-05-22T10:44:00Z,162.44,
6A,2024-05-22T10:44:15Z,162.58,
6A,2024-05-22T10:44:30Z,161.57,
6A,2024-05-22T10:44:45Z,157.46,
6A,2024-05-22T10:45:00Z,145.71,
6A,2024-05-22T10:45:15Z,146.47,
6A,2024-05-22T10:45:30Z,146.53,
6A,2024-05-22T10:45:45Z,147.24,
6A,2024-05-22T10:46:00Z,145.77999999999997,
6A,2024-05-22T10:46:15Z,147.36,
6A,2024-05-22T10:46:30Z,148.35,
6A,2024-05-22T10:46:45Z,147.64,
6A,2024-05-22T10:47:00Z,147.67000000000002,
6A,2024-05-22T10:47:15Z,148.14,
6A,2024-05-22T10:47:30Z,147.13,
6A,2024-05-22T10:47:45Z,147.48000000000002,
6A,2024-05-22T10:48:00Z,145.85,
6A,2024-05-22T10:48:15Z,146.55,
6A,2024-05-22T10:48:30Z,147.26,
6A,2024-05-22T10:48:45Z,148.07,
6A,2024-05-22T10:49:00Z,149.32,
6A,2024-05-22T10:49:15Z,145.45,
6A,2024-05-22T10:49:30Z,146.9,
6A,2024-05-22T10:49:45Z,146.47,
6A,2024-05-22T10:50:00Z,145.70999999999998,
6A,2024-05-22T10:50:15Z,147.11,
6A,2024-05-22T10:50:30Z,148.04,
6A,2024-05-22T10:50:45Z,147.83,
6A,2024-05-22T10:51:00Z,146.63,
6A,2024-05-22T10:51:15Z,147.17000000000002,
6A,2024-05-22T10:51:30Z,147.71,
6A,2024-05-22T10:51:45Z,147.67000000000002,
6A,2024-05-22T10:52:00Z,147.86,
6A,2024-05-22T10:52:15Z,147.18,
6A,2024-05-22T10:52:30Z,146.57,
6A,2024-05-22T10:52:45Z,146.32,
6A,2024-05-22T10:53:00Z,145.87,
6A,2024-05-22T10:53:15Z,145.45000000000002,
6A,2024-05-22T10:53:30Z,147.81,
6A,2024-05-22T10:53:45Z,146.7,
6A,2024-05-22T10:54:00Z,149.48,
6A,2024-05-22T10:54:15Z,151.32999999999998,
6A,2024-05-22T10:54:30Z,149.86,
6A,2024-05-22T10:54:45Z,149.38,
6A,2024-05-22T10:55:00Z,150.19,
6A,2024-05-22T10:55:15Z,149.04,
6A,2024-05-22T10:55:30Z,149.96,
6A,2024-05-22T10:55:45Z,150.39,
6A,2024-05-22T10:56:00Z,128.52,
6A,2024-05-22T10:56:15Z,129.31,
6A,2024-05-22T10:56:30Z,129.95,
6A,2024-05-22T10:56:45Z,128.76999999999998,
6A,2024-05-22T10:57:00Z,130.88,
6A,2024-05-22T10:57:15Z,139.14,
6A,2024-05-22T10:57:30Z,140.83,
6A,2024-05-22T10:57:45Z,141.43,
6A,2024-05-22T10:58:00Z,140.68,
6A,2024-05-22T10:58:15Z,147.96,
6A,2024-05-22T10:58:30Z,147.51999999999998,
6A,2024-05-22T10:58:45Z,148.85000000000002,
6A,2024-05-22T10:59:00Z,147.19,
6A,2024-05-22T10:59:15Z,147.75,
6A,2024-05-22T10:59:30Z,146.67000000000002,
6A,2024-05-22T10:59:45Z,147.23000000000002,
6A,2024-05-22T11:00:15Z,155.89,
6A,2024-05-22T11:00:30Z,157.1,
6A,2024-05-22T11:00:45Z,156.91,
6A,2024-05-22T11:01:00Z,143.5,
6A,2024-05-22T11:01:15Z,145.77,
6A,2024-05-22T11:01:30Z,141.21,
6A,2024-05-22T11:01:45Z,142.59,
6A,2024-05-22T11:02:00Z,141.55,
6A,2024-05-22T11:02:15Z,142.28,
6A,2024-05-22T11:02:30Z,141.37,
6A,2024-05-22T11:02:45Z,141.28,
6A,2024-05-22T11:03:00Z,148.74,
6A,2024-05-22T11:03:15Z,146.99,
6A,2024-05-22T11:03:30Z,147.86,
6A,2024-05-22T11:03:45Z,146.51,
6A,2024-05-22T11:04:00Z,148.01999999999998,
6A,2024-05-22T11:04:15Z,148.74,
6A,2024-05-22T11:04:30Z,147.89,
6A,2024-05-22T11:04:45Z,148.13,
6A,2024-05-22T11:05:00Z,148.37,
6A,2024-05-22T11:05:15Z,147.54,
6A,2024-05-22T11:05:30Z,145.57,
6A,2024-05-22T11:05:45Z,144.21,
6A,2024-05-22T11:06:00Z,136.88,
6A,2024-05-22T11:06:15Z,139.67000000000002,
6A,2024-05-22T11:06:30Z,138.18,
6A,2024-05-22T11:06:45Z,136.84,
6A,2024-05-22T11:07:00Z,137.42,
6A,2024-05-22T11:07:15Z,136.70999999999998,
6A,2024-05-22T11:07:30Z,137.44,
6A,2024-05-22T11:07:45Z,138.89,
6A,2024-05-22T11:08:00Z,138.24,
6A,2024-05-22T11:08:15Z,137.33999999999995,
6A,2024-05-22T11:08:30Z,134.85,
6A,2024-05-22T11:08:45Z,143.20000000000002,
6A,2024-05-22T11:09:00Z,142.07,
6A,2024-05-22T11:09:15Z,143.26000000000002,
6A,2024-05-22T11:09:30Z,142.43,
6A,2024-05-22T11:09:45Z,135.05,
6A,2024-05-22T11:10:00Z,135.84,
6A,2024-05-22T11:10:15Z,135.98000000000002,
6A,2024-05-22T11:10:30Z,135.72000000000003,
6A,2024-05-22T11:10:45Z,137.03,
