series,timestamp,value,label
6A,2024-05-21T08:26:15Z,190.98,
6A,2024-05-21T08:26:30Z,189.61,
6A,2024-05-21T08:26:45Z,189.68,
6A,2024-05-21T08:27:00Z,189.5,
6A,2024-05-21T08:27:15Z,189.03,
6A,2024-05-21T08:27:30Z,186.66,
6A,2024-05-21T08:27:45Z,187.48,
6A,2024-05-21T08:28:00Z,185.41,
6A,2024-05-21T08:28:15Z,188.14,
6A,2024-05-21T08:28:30Z,186.45,
6A,2024-05-21T08:28:45Z,186.44,
6A,2024-05-21T08:29:00Z,187.27,
6A,2024-05-21T08:29:15Z,187.75,
6A,2024-05-21T08:29:30Z,186.78,
6A,2024-05-21T08:29:45Z,186.76,
6A,2024-05-21T08:30:00Z,188.11,
6A,2024-05-21T08:30:15Z,187.47,
6A,2024-05-21T08:30:30Z,187.25,
6A,2024-05-21T08:30:45Z,188.6,
6A,2024-05-21T08:31:00Z,189.23,
6A,2024-05-21T08:31:15Z,189.14,
6A,2024-05-21T08:31:30Z,205.92,
6A,2024-05-21T08:31:45Z,204.13,
6A,2024-05-21T08:32:00Z,203.68,
6A,2024-05-21T08:32:15Z,205.78000000000003,
6A,2024-05-21T08:32:30Z,203.36,
6A,2024-05-21T08:32:45Z,201.98,
6A,2024-05-21T08:33:00Z,202.35,
6A,2024-05-21T08:33:15Z,202.38,
6A,2024-05-21T08:33:30Z,202.95,
6A,2024-05-21T08:33:45Z,205.41000000000005,
6A,2024-05-21T08:34:00Z,205.37,
6A,2024-05-21T08:34:15Z,204.54,
6A,2024-05-21T08:34:30Z,203.93,
6A,2024-05-21T08:34:45Z,204.58,
6A,2024-05-21T08:35:00Z,203.1,
6A,2024-05-21T08:35:15Z,203.26,
6A,2024-05-21T08:35:30Z,204.41,
6A,2024-05-21T08:35:45Z,202.83,
6A,2024-05-21T08:36:00Z,202.34,
6A,2024-05-21T08:36:15Z,204.75,
6A,2024-05-21T08:36:30Z,204.55,
6A,2024-05-21T08:36:45Z,207.37,
6A,2024-05-21T08:37:00Z,206.06,
6A,2024-05-21T08:37:15Z,207.14,
6A,2024-05-21T08:37:30Z,204.03,
6A,2024-05-21T08:37:45Z,204.88,
6A,2024-05-21T08:38:00Z,205.38,
6A,2024-05-21T08:38:15Z,204.84,
6A,2024-05-21T08:38:30Z,202.45,
6A,2024-05-21T08:38:45Z,202.67,
6A,2024-05-21T08:39:00Z,204.18,
6A,2024-05-21T08:39:15Z,201.82,
6A,2024-05-21T08:39:30Z,203.74,
6A,2024-05-21T08:39:45Z,201.66,
6A,2024-05-21T08:40:00Z,203.31,
6A,2024-05-21T08:40:15Z,203.44,
6A,2024-05-21T08:40:30Z,202.5,
6A,2024-05-21T08:40:45Z,202.37,
6A,2024-05-21T08:41:00Z,203.58,
6A,2024-05-21T08:41:15Z,201.63,
6A,2024-05-21T08:41:30Z,211.76,
6A,2024-05-21T08:41:45Z,227.84,
6A,2024-05-21T08:42:00Z,233.04,
6A,2024-05-21T08:42:15Z,239.03,
6A,2024-05-21T08:42:30Z,238.95,
6A,2024-05-21T08:42:45Z,237.48,
6A,2024-05-21T08:43:00Z,235.83,
6A,2024-05-21T08:43:15Z,236.37,
6A,2024-05-21T08:43:30Z,234.97,
6A,2024-05-21T08:43:45Z,235.35,
6A,2024-05-21T08:44:00Z,234.6,
6A,2024-05-21T08:44:15Z,234.89,
6A,2024-05-21T08:44:30Z,234.97,
6A,2024-05-21T08:44:45Z,234.43,
6A,2024-05-21T08:45:00Z,234.67,
6A,2024-05-21T08:45:15Z,235.56,
6A,2024-05-21T08:45:30Z,232.33,
6A,2024-05-21T08:45:45Z,233.17,
6A,2024-05-21T08:46:00Z,233.17,
6A,2024-05-21T08:46:15Z,233.35,
6A,2024-05-21T08:46:30Z,233.82,
6A,2024-05-21T08:46:45Z,235.03,
6A,2024-05-21T08:47:00Z,235.01,
6A,2024-05-21T08:47:15Z,224.37,
6A,2024-05-21T08:47:30Z,224.34,
6A,2024-05-21T08:47:45Z,224.64,
6A,2024-05-21T08:48:00Z,225.33,
6A,2024-05-21T08:48:15Z,223.9,
6A,2024-05-21T08:48:30Z,223.31,
6A,2024-05-21T08:48:45Z,222.52,
6A,2024-05-21T08:49:00Z,226.04,
6A,2024-05-21T08:49:15Z,226.58,
6A,2024-05-21T08:49:30Z,223.71,
6A,2024-05-21T08:49:45Z,224.3,
6A,2024-05-21T08:50:00Z,225.26,
6A,2024-05-21T08:50:15Z,223.82,
6A,2024-05-21T08:50:30Z,222.73,
6A,2024-05-21T08:50:45Z,220.87,
6A,2024-05-21T08:51:00Z,223.21,
6A,2024-05-21T08:51:15Z,224.01,
6A,2024-05-21T08:51:30Z,223.94000000000003,
6A,2024-05-21T08:51:45Z,223.99,
6A,2024-05-21T08:52:00Z,224.82,
6A,2024-05-21T08:52:15Z,225.67,
6A,2024-05-21T08:52:30Z,226.5,
6A,2024-05-21T08:52:45Z,224.02,
6A,2024-05-21T08:53:00Z,225.01,
6A,2024-05-21T08:53:15Z,224.38,
6A,2024-05-21T08:53:30Z,199.9,
6A,2024-05-21T08:53:45Z,200.18,
6A,2024-05-21T08:54:00Z,199.48,
6A,2024-05-21T08:54:15Z,201.09000000000003,
6A,2024-05-21T08:54:30Z,201.35,
6A,2024-05-21T08:54:45Z,201.7,
6A,2024-05-21T08:55:00Z,200.69,
6A,2024-05-21T08:55:15Z,201.5,
6A,2024-05-21T08:55:30Z,203.12,
6A,2024-05-21T08:55:45Z,204.31,
6A,2024-05-21T08:56:00Z,206.12,
6A,2024-05-21T08:56:15Z,202.25,
6A,2024-05-21T08:56:30Z,200.6,
6A,2024-05-21T08:56:45Z,201.02,
6A,2024-05-21T08:57:00Z,200.1,
6A,2024-05-21T08:57:15Z,197.22,
6A,2024-05-21T08:57:30Z,194.47,
6A,2024-05-21T08:57:45Z,194.42,
6A,2024-05-21T08:58:00Z,195.85,
6A,2024-05-21T08:58:15Z,196.05,
6A,2024-05-21T08:58:30Z,195.26,
6A,2024-05-21T08:58:45Z,196.89,
6A,2024-05-21T08:59:00Z,198.17,
6A,2024-05-21T08:59:15Z,200.87,
6A,2024-05-21T08:59:30Z,200.31,
6A,2024-05-21T08:59:45Z,201.23,
6A,2024-05-21T09:00:15Z,202.62,
6A,2024-05-21T09:00:30Z,200.53,
6A,2024-05-21T09:00:45Z,206.67,
6A,2024-05-21T09:01:00Z,206.65,
6A,2024-05-21T09:01:15Z,206.5,
6A,2024-05-21T09:01:30Z,206.32,
6A,2024-05-21T09:01:45Z,206.07,
6A,2024-05-21T09:02:00Z,204.2,
6A,2024-05-21T09:02:15Z,205.04,
6A,2024-05-21T09:02:30Z,205.0,
6A,2024-05-21T09:02:45Z,204.59,
6A,2024-05-21T09:03:00Z,204.25,
6A,2024-05-21T09:03:15Z,212.86,
6A,2024-05-21T09:03:30Z,212.42,
6A,2024-05-21T09:03:45Z,211.5,
6A,2024-05-21T09:04:00Z,210.4,
6A,2024-05-21T09:04:15Z,210.37,
6A,2024-05-21T09:04:30Z,210.5,
6A,2024-05-21T09:04:45Z,211.89,
6A,2024-05-21T09:05:00Z,212.25,
6A,2024-05-21T09:05:15Z,211.5,
6A,2024-05-21T09:05:30Z,210.49,
6A,2024-05-21T09:05:45Z,210.9,
6A,2024-05-21T09:06:00Z,211.38,
6A,2024-05-21T09:06:15Z,211.93,
6A,2024-05-21T09:06:30Z,210.84,
6A,2024-05-21T09:06:45Z,210.31,
6A,2024-05-21T09:07:00Z,211.07,
6A,2024-05-21T09:07:15Z,212.25,
6A,2024-05-21T09:07:30Z,211.2,
6A,2024-05-21T09:07:45Z,214.64,
6A,2024-05-21T09:08:00Z,213.42,
6A,2024-05-21T09:08:15Z,211.41,
6A,2024-05-21T09:08:30Z,213.43,
6A,2024-05-21T09:08:45Z,213.37,
6A,2024-05-21T09:09:00Z,213.13,
6A,2024-05-21T09:09:15Z,215.53,
6A,2024-05-21T09:09:30Z,214.94,
6A,2024-05-21T09:09:45Z,224.84,
6A,2024-05-21T09:10:00Z,223.38,
6A,2024-05-21T09:10:15Z,224.53,
6A,2024-05-21T09:10:30Z,223.19,
6A,2024-05-21T09:10:45Z,223.2,
6A,2024-05-21T09:11:00Z,223.14,
6A,2024-05-21T09:11:15Z,222.38,
6A,2024-05-21T09:11:30Z,223.41000000000005,
6A,2024-05-21T09:11:45Z,222.73,
6A,2024-05-21T09:12:00Z,224.29,
6A,2024-05-21T09:12:15Z,223.55,
6A,2024-05-21T09:12:30Z,222.33,
6A,2024-05-21T09:12:45Z,222.79,
6A,2024-05-21T09:13:00Z,223.7,
6A,2024-05-21T09:13:15Z,225.24,
6A,2024-05-21T09:13:30Z,223.83,
6A,2024-05-21T09:13:45Z,225.73,
6A,2024-05-21T09:14:00Z,226.91,
6A,2024-05-21T09:14:15Z,224.76,
6A,2024-05-21T09:14:30Z,224.49,
6A,2024-05-21T09:14:45Z,215.7,
6A,2024-05-21T09:15:00Z,206.22,
6A,2024-05-21T09:15:15Z,206.24,
6A,2024-05-21T09:15:30Z,205.41000000000005,
6A,2024-05-21T09:15:45Z,206.61,
6A,2024-05-21T09:16:00Z,206.42,
6A,2024-05-21T09:16:15Z,205.67,
6A,2024-05-21T09:16:30Z,206.21,
6A,2024-05-21T09:16:45Z,206.57,
6A,2024-05-21T09:17:00Z,206.59,
6A,2024-05-21T09:17:15Z,205.26,
6A,2024-05-21T09:17:30Z,204.53,
6A,2024-05-21T09:17:45Z,204.5,
6A,2024-05-21T09:18:00Z,204.97,
6A,2024-05-21T09:18:15Z,206.0,
6A,2024-05-21T09:18:30Z,205.58,
6A,2024-05-21T09:18:45Z,205.46,
6A,2024-05-21T09:19:00Z,204.92,
6A,2024-05-21T09:19:15Z,205.35,
6A,2024-05-21T09:19:30Z,206.93,
6A,2024-05-21T09:19:45Z,205.11,
6A,2024-05-21T09:20:00Z,215.68,
6A,2024-05-21T09:20:15Z,215.56000000000003,
6A,2024-05-21T09:20:30Z,215.47000000000003,
6A,2024-05-21T09:20:45Z,214.88,
6A,2024-05-21T09:21:00Z,214.6,
6A,2024-05-21T09:21:15Z,214.33,
6A,2024-05-21T09:21:30Z,215.47,
6A,2024-05-21T09:21:45Z,214.07,
6A,2024-05-21T09:22:00Z,213.48,
6A,2024-05-21T09:22:15Z,212.87,
6A,2024-05-21T09:22:30Z,213.44,
6A,2024-05-21T09:22:45Z,213.92,
6A,2024-05-21T09:23:00Z,214.11,
6A,2024-05-21T09:23:15Z,214.19,
6A,2024-05-21T09:23:30Z,212.64,
6A,2024-05-21T09:23:45Z,212.82,
6A,2024-05-21T09:24:00Z,215.28,
6A,2024-05-21T09:24:15Z,221.5,
6A,2024-05-21T09:24:30Z,226.81,
6A,2024-05-21T09:24:45Z,227.71,
6A,2024-05-21T09:25:00Z,228.06,
6A,2024-05-21T09:25:15Z,236.91000000000005,
6A,2024-05-21T09:25:30Z,262.12,
6A,2024-05-21T09:25:45Z,260.37,
6A,2024-05-21T09:26:00Z,259.58,
6A,2024-05-21T09:26:15Z,258.66,
6A,2024-05-21T09:26:30Z,257.04,
6A,2024-05-21T09:26:45Z,255.65,
6A,2024-05-21T09:27:00Z,253.83,
6A,2024-05-21T09:27:15Z,252.42,
6A,2024-05-21T09:27:30Z,252.65,
6A,2024-05-21T09:27:45Z,251.55,
6A,2024-05-21T09:28:00Z,252.0,
6A,2024-05-21T09:28:15Z,250.29,
6A,2024-05-21T09:28:30Z,248.41,
6A,2024-05-21T09:28:45Z,248.63,
6A,2024-05-21T09:29:00Z,248.63,
6A,2024-05-21T09:29:15Z,252.83,
6A,2024-05-21T09:29:30Z,254.51,
6A,2024-05-21T09:29:45Z,254.27,
6A,2024-05-21T09:30:00Z,253.99,
6A,2024-05-21T09:30:15Z,244.13,
6A,2024-05-21T09:30:30Z,243.94,
6A,2024-05-21T09:30:45Z,244.09,
6A,2024-05-21T09:31:00Z,242.87,
6A,2024-05-21T09:31:15Z,234.84,
6A,2024-05-21T09:31:30Z,235.24,
6A,2024-05-21T09:31:45Z,236.12,
6A,2024-05-21T09:32:00Z,234.38,
6A,2024-05-21T09:32:15Z,231.63,
6A,2024-05-21T09:32:30Z,231.29,
6A,2024-05-21T09:32:45Z,232.75,
6A,2024-05-21T09:33:00Z,231.73,
6A,2024-05-21T09:33:15Z,233.23,
6A,2024-05-21T09:33:30Z,227.97,
6A,2024-05-21T09:33:45Z,214.65,
6A,2024-05-21T09:34:00Z,214.48,
6A,2024-05-21T09:34:15Z,215.11,
6A,2024-05-21T09:34:30Z,218.03,
6A,2024-05-21T09:34:45Z,216.2,
6A,2024-05-21T09:35:00Z,217.75,
6A,2024-05-21T09:35:15Z,216.47000000000003,
6A,2024-05-21T09:35:30Z,216.88,
6A,2024-05-21T09:35:45Z,217.2,
6A,2024-05-21T09:36:00Z,217.98,
6A,2024-05-21T09:36:15Z,225.77,
6A,2024-05-21T09:36:30Z,226.1,
6A,2024-05-21T09:36:45Z,223.68,
6A,2024-05-21T09:37:00Z,224.67,
6A,2024-05-21T09:37:15Z,225.25,
6A,2024-05-21T09:37:30Z,212.22,
6A,2024-05-21T09:37:45Z,205.5,
6A,2024-05-21T09:38:00Z,207.88,
6A,2024-05-21T09:38:15Z,206.0,
6A,2024-05-21T09:38:30Z,203.18,
6A,2024-05-21T09:38:45Z,202.43,
6A,2024-05-21T09:39:00Z,202.68,
6A,2024-05-21T09:39:15Z,202.22,
6A,2024-05-21T09:39:30Z,201.79,
6A,2024-05-21T09:39:45Z,201.77,
6A,2024-05-21T09:40:00Z,200.97,
6A,2024-05-21T09:40:15Z,211.69,
6A,2024-05-21T09:40:30Z,209.9,
6A,2024-05-21T09:40:45Z,210.99,
6A,2024-05-21T09:41:00Z,199.3,
6A,2024-05-21T09:41:15Z,195.39,
6A,2024-05-21T09:41:30Z,194.48,
6A,2024-05-21T09:41:45Z,194.25,
6A,2024-05-21T09:42:00Z,194.36,
6A,2024-05-21T09:42:15Z,195.21,
6A,2024-05-21T09:42:30Z,195.61,
6A,2024-05-21T09:42:45Z,195.73,
6A,2024-05-21T09:43:00Z,196.65,
6A,2024-05-21T09:43:15Z,199.38,
6A,2024-05-21T09:43:30Z,199.17,
6A,2024-05-21T09:43:45Z,200.86,
6A,2024-05-21T09:44:00Z,198.52,
6A,2024-05-21T09:44:15Z,198.47,
6A,2024-05-21T09:44:30Z,199.83,
6A,2024-05-21T09:44:45Z,197.94,
6A,2024-05-21T09:45:00Z,196.78,
6A,2024-05-21T09:45:15Z,177.89,
6A,2024-05-21T09:45:30Z,178.8,
6A,2024-05-21T09:45:45Z,176.6,
6A,2024-05-21T09:46:00Z,176.2,
6A,2024-05-21T09:46:15Z,178.81,
6A,2024-05-21T09:46:30Z,180.44,
6A,2024-05-21T09:46:45Z,182.17,
6A,2024-05-21T09:47:00Z,181.71,
6A,2024-05-21T09:47:15Z,181.06,
6A,2024-05-21T09:47:30Z,180.64,
6A,2024-05-21T09:47:45Z,180.81,
6A,2024-05-21T09:48:00Z,181.75,
6A,2024-05-21T09:48:15Z,182.29,
6A,2024-05-21T09:48:30Z,180.66,
6A,2024-05-21T09:48:45Z,181.86,
6A,2024-05-21T09:49:00Z,181.19,
6A,2024-05-21T09:49:15Z,181.77,
6A,2024-05-21T09:49:30Z,174.82,
6A,2024-05-21T09:49:45Z,176.63,
6A,2024-05-21T09:50:00Z,198.01,
6A,2024-05-21T09:50:15Z,199.88,
6A,2024-05-21T09:50:30Z,200.62,
6A,2024-05-21T09:50:45Z,197.66,
6A,2024-05-21T09:51:00Z,196.13,
6A,2024-05-21T09:51:15Z,200.63,
6A,2024-05-21T09:51:30Z,211.03,
6A,2024-05-21T09:51:45Z,211.47,
6A,2024-05-21T09:52:00Z,211.07,
6A,2024-05-21T09:52:15Z,194.93,
6A,2024-05-21T09:52:30Z,194.01,
6A,2024-05-21T09:52:45Z,194.5,
6A,2024-05-21T09:53:00Z,195.35,
6A,2024-05-21T09:53:15Z,194.67,
6A,2024-05-21T09:53:30Z,196.42,
6A,2024-05-21T09:53:45Z,195.22,
6A,2024-05-21T09:54:00Z,193.01,
6A,2024-05-21T09:54:15Z,192.45,
6A,2024-05-21T09:54:30Z,193.41000000000005,
6A,2024-05-21T09:54:45Z,194.58,
6A,2024-05-21T09:55:00Z,195.63,
6A,2024-05-21T09:55:15Z,193.59,
6A,2024-05-21T09:55:30Z,195.39,
6A,2024-05-21T09:55:45Z,193.53,
6A,2024-05-21T09:56:00Z,197.54,
6A,2024-05-21T09:56:15Z,194.58,
6A,2024-05-21T09:56:30Z,195.17,
6A,2024-05-21T09:56:45Z,195.68,
6A,2024-05-21T09:57:00Z,194.95,
6A,2024-05-21T09:57:15Z,194.14,
6A,2024-05-21T09:57:30Z,194.15,
6A,2024-05-21T09:57:45Z,194.91,
6A,2024-05-21T09:58:00Z,194.58,
6A,2024-05-21T09:58:15Z,192.22,
6A,2024-05-21T09:58:30Z,192.87,
6A,2024-05-21T09:58:45Z,192.22,
6A,2024-05-21T09:59:00Z,192.28,
6A,2024-05-21T09:59:15Z,193.16000000000005,
6A,2024-05-21T09:59:30Z,192.24,
6A,2024-05-21T09:59:45Z,191.5,
6A,2024-05-21T10:00:00Z,192.57,
6A,2024-05-21T10:00:15Z,193.94,
6A,2024-05-21T10:00:30Z,192.03,
6A,2024-05-21T10:00:45Z,192.44,
6A,2024-05-21T10:01:00Z,194.84000000000003,
6A,2024-05-21T10:01:15Z,193.14,
6A,2024-05-21T10:01:30Z,193.38,
6A,2024-05-21T10:01:45Z,193.8,
6A,2024-05-21T10:02:00Z,191.91000000000005,
6A,2024-05-21T10:02:15Z,200.72,
6A,2024-05-21T10:02:30Z,200.84,
6A,2024-05-21T10:02:45Z,201.35,
6A,2024-05-21T10:03:00Z,200.17,
6A,2024-05-21T10:03:15Z,202.49,
6A,2024-05-21T10:03:30Z,200.56,
6A,2024-05-21T10:03:45Z,202.3,
6A,2024-05-21T10:04:00Z,200.91000000000005,
6A,2024-05-21T10:04:15Z,199.53,
6A,2024-05-21T10:04:30Z,198.38,
6A,2024-05-21T10:04:45Z,195.06,
6A,2024-05-21T10:05:00Z,196.48,
6A,2024-05-21T10:05:15Z,202.93,
6A,2024-05-21T10:05:30Z,204.56,
6A,2024-05-21T10:05:45Z,203.98,
6A,2024-05-21T10:06:00Z,203.65,
6A,2024-05-21T10:06:15Z,207.61,
6A,2024-05-21T10:06:30Z,205.12,
6A,2024-05-21T10:06:45Z,204.74,
6A,2024-05-21T10:07:00Z,204.02,
6A,2024-05-21T10:07:15Z,195.04,
6A,2024-05-21T10:07:30Z,194.52,
6A,2024-05-21T10:07:45Z,195.24,
6A,2024-05-21T10:08:00Z,197.22,
6A,2024-05-21T10:08:15Z,195.41000000000005,
6A,2024-05-21T10:08:30Z,187.13,
6A,2024-05-21T10:08:45Z,188.09,
6A,2024-05-21T10:09:00Z,187.89,
6A,2024-05-21T10:09:15Z,187.98,
6A,2024-05-21T10:09:30Z,185.77,
6A,2024-05-21T10:09:45Z,184.69,
6A,2024-05-21T10:10:00Z,180.63,
6A,2024-05-21T10:10:15Z,180.92,
6A,2024-05-21T10:10:30Z,181.33,
6A,2024-05-21T10:10:45Z,183.56,
6A,2024-05-21T10:11:00Z,183.63,
6A,2024-05-21T10:11:15Z,183.37,
6A,2024-05-21T10:11:30Z,183.29,
6A,2024-05-21T10:11:45Z,182.65,
6A,2024-05-21T10:12:00Z,184.94,
6A,2024-05-21T10:12:15Z,183.97,
6A,2024-05-21T10:12:30Z,179.49,
6A,2024-05-21T10:12:45Z,179.62,
6A,2024-05-21T10:13:00Z,175.86,
6A,2024-05-21T10:13:15Z,176.07,
6A,2024-05-21T10:13:30Z,172.85000000000002,
6A,2024-05-21T10:13:45Z,179.54,
6A,2024-05-21T10:14:00Z,177.05,
6A,2024-05-21T10:14:15Z,176.51,
6A,2024-05-21T10:14:30Z,177.26,
6A,2024-05-21T10:14:45Z,175.63,
6A,2024-05-21T10:15:00Z,176.89,
6A,2024-05-21T10:15:15Z,176.19,
6A,2024-05-21T10:15:30Z,173.53,
6A,2024-05-21T10:15:45Z,173.51999999999998,
6A,2024-05-21T10:16:00Z,174.72,
6A,2024-05-21T10:16:15Z,179.27,
6A,2024-05-21T10:16:30Z,177.24,
6A,2024-05-21T10:16:45Z,171.88,
6A,2024-05-21T10:17:00Z,187.69,
6A,2024-05-21T10:17:15Z,185.37,
6A,2024-05-21T10:17:30Z,178.47,
6A,2024-05-21T10:17:45Z,175.41,
6A,2024-05-21T10:18:00Z,184.62,
6A,2024-05-21T10:18:15Z,189.52,
6A,2024-05-21T10:18:30Z,191.67,
6A,2024-05-21T10:18:45Z,190.92,
6A,2024-05-21T10:19:00Z,189.56,
6A,2024-05-21T10:19:15Z,191.11,
6A,2024-05-21T10:19:30Z,190.19,
6A,2024-05-21T10:19:45Z,202.99,
6A,2024-05-21T10:20:00Z,202.26,
6A,2024-05-21T10:20:15Z,201.59,
6A,2024-05-21T10:20:30Z,201.9,
6A,2024-05-21T10:20:45Z,202.29,
6A,2024-05-21T10:21:00Z,202.53,
6A,2024-05-21T10:21:15Z,204.11,
6A,2024-05-21T10:21:30Z,200.58,
6A,2024-05-21T10:21:45Z,199.57,
6A,2024-05-21T10:22:00Z,199.58,
6A,2024-05-21T10:22:15Z,199.72000000000003,
6A,2024-05-21T10:22:30Z,200.93,
6A,2024-05-21T10:22:45Z,202.23,
6A,2024-05-21T10:23:00Z,202.2,
6A,2024-05-21T10:23:15Z,200.17,
6A,2024-05-21T10:23:30Z,201.19,
6A,2024-05-21T10:23:45Z,201.97,
6A,2024-05-21T10:24:00Z,205.24,
6A,2024-05-21T10:24:15Z,205.39,
6A,2024-05-21T10:24:30Z,205.92,
6A,2024-05-21T10:24:45Z,195.55,
6A,2024-05-21T10:25:00Z,194.09000000000003,
6A,2024-05-21T10:25:15Z,194.36,
6A,2024-05-21T10:25:30Z,195.44,
6A,2024-05-21T10:25:45Z,194.7,
6A,2024-05-21T10:26:00Z,193.84000000000003,
6A,2024-05-21T10:26:15Z,194.07,
6A,2024-05-21T10:26:30Z,195.26,
6A,2024-05-21T10:26:45Z,194.03,
6A,2024-05-21T10:27:00Z,195.05,
6A,2024-05-21T10:27:15Z,194.07,
6A,2024-05-21T10:27:30Z,193.68,
6A,2024-05-21T10:27:45Z,195.11,
6A,2024-05-21T10:28:00Z,193.98,
6A,2024-05-21T10:28:15Z,193.49,
6A,2024-05-21T10:28:30Z,194.89,
6A,2024-05-21T10:28:45Z,193.09,
6A,2024-05-21T10:29:00Z,194.89,
6A,2024-05-21T10:29:15Z,194.95,
6A,2024-05-21T10:29:30Z,193.3,
6A,2024-05-21T10:29:45Z,194.21,
6A,2024-05-21T10:30:00Z,194.99,
6A,2024-05-21T10:30:15Z,195.95,
6A,2024-05-21T10:30:30Z,195.1,
6A,2024-05-21T10:30:45Z,195.72,
6A,2024-05-21T10:31:00Z,196.95,
6A,2024-05-21T10:31:15Z,196.31,
6A,2024-05-21T10:31:30Z,196.62,
6A,2024-05-21T10:31:45Z,196.66,
6A,2024-05-21T10:32:00Z,196.71,
6A,2024-05-21T10:32:15Z,195.86,
6A,2024-05-21T10:32:30Z,194.9,
6A,2024-05-21T10:32:45Z,195.68,
6A,2024-05-21T10:33:00Z,194.93,
6A,2024-05-21T10:33:15Z,193.27,
6A,2024-05-21T10:33:30Z,192.41,
6A,2024-05-21T10:33:45Z,192.47,
6A,2024-05-21T10:34:00Z,191.95,
6A,2024-05-21T10:34:15Z,190.51,
6A,2024-05-21T10:34:30Z,190.61,
6A,2024-05-21T10:34:45Z,190.66,
6A,2024-05-21T10:35:00Z,189.29,
6A,2024-05-21T10:35:15Z,199.83,
6A,2024-05-21T10:35:30Z,194.08,
6A,2024-05-21T10:35:45Z,192.52,
6A,2024-05-21T10:36:00Z,187.42,
6A,2024-05-21T10:36:15Z,191.14,
6A,2024-05-21T10:36:30Z,187.01,
6A,2024-05-21T10:36:45Z,186.1,
6A,2024-05-21T10:37:00Z,197.47,
6A,2024-05-21T10:37:15Z,205.53,
6A,2024-05-21T10:37:30Z,205.43,
6A,2024-05-21T10:37:45Z,206.52,
6A,2024-05-21T10:38:00Z,205.38,
6A,2024-05-21T10:38:15Z,205.07,
6A,2024-05-21T10:38:30Z,206.19,
6A,2024-05-21T10:38:45Z,207.14,
6A,2024-05-21T10:39:00Z,205.7,
6A,2024-05-21T10:39:15Z,205.04,
6A,2024-05-21T10:39:30Z,204.62,
6A,2024-05-21T10:39:45Z,206.47,
6A,2024-05-21T10:40:00Z,205.99,
6A,2024-05-21T10:40:15Z,196.7,
6A,2024-05-21T10:40:30Z,196.11,
6A,2024-05-21T10:40:45Z,196.88,
6A,2024-05-21T10:41:00Z,197.03,
6A,2024-05-21T10:41:15Z,196.91,
6A,2024-05-21T10:41:30Z,200.05,
6A,2024-05-21T10:41:45Z,200.12,
6A,2024-05-21T10:42:00Z,200.42,
6A,2024-05-21T10:42:15Z,198.05,
6A,2024-05-21T10:42:30Z,199.04,
6A,2024-05-21T10:42:45Z,198.97,
6A,2024-05-21T10:43:00Z,196.95,
6A,2024-05-21T10:43:15Z,196.15,
6A,2024-05-21T10:43:30Z,195.65,
6A,2024-05-21T10:43:45Z,196.05,
6A,2024-05-21T10:44:00Z,197.99,
6A,2024-05-21T10:44:15Z,196.53,
6A,2024-05-21T10:44:30Z,196.25,
6A,2024-05-21T10:44:45Z,196.8,
6A,2024-05-21T10:45:00Z,195.66,
6A,2024-05-21T10:45:15Z,196.88,
6A,2024-05-21T10:45:30Z,195.12,
6A,2024-05-21T10:45:45Z,195.32,
6A,2024-05-21T10:46:00Z,195.04,
6A,2024-05-21T10:46:15Z,214.48,
6A,2024-05-21T10:46:30Z,216.62,
6A,2024-05-21T10:46:45Z,212.1,
6A,2024-05-21T10:47:00Z,212.84,
6A,2024-05-21T10:47:15Z,210.72,
6A,2024-05-21T10:47:30Z,211.16,
6A,2024-05-21T10:47:45Z,212.48,
6A,2024-05-21T10:48:00Z,214.15,
6A,2024-05-21T10:48:15Z,210.98,
6A,2024-05-21T10:48:30Z,211.06,
6A,2024-05-21T10:48:45Z,210.73,
6A,2024-05-21T10:49:00Z,209.82,
6A,2024-05-21T10:49:15Z,206.27,
6A,2024-05-21T10:49:30Z,202.51,
6A,2024-05-21T10:49:45Z,199.13,
6A,2024-05-21T10:50:00Z,203.97,
6A,2024-05-21T10:50:15Z,206.71,
6A,2024-05-21T10:50:30Z,207.01,
6A,2024-05-21T10:50:45Z,202.52,
6A,2024-05-21T10:51:00Z,195.28,
6A,2024-05-21T10:51:15Z,192.39,
6A,2024-05-21T10:51:30Z,191.74,
6A,2024-05-21T10:51:45Z,194.83,
6A,2024-05-21T10:52:00Z,192.7,
6A,2024-05-21T10:52:15Z,194.02,
6A,2024-05-21T10:52:30Z,195.16,
6A,2024-05-21T10:52:45Z,195.31,
6A,2024-05-21T10:53:00Z,195.03,
6A,2024-05-21T10:53:15Z,196.28,
6A,2024-05-21T10:53:30Z,197.49,
6A,2024-05-21T10:53:45Z,196.31,
6A,2024-05-21T10:54:00Z,207.29,
6A,2024-05-21T10:54:15Z,216.17,
6A,2024-05-21T10:54:30Z,215.47,
6A,2024-05-21T10:54:45Z,214.44,
6A,2024-05-21T10:55:00Z,214.67,
6A,2024-05-21T10:55:15Z,213.84000000000003,
6A,2024-05-21T10:55:30Z,213.99,
6A,2024-05-21T10:55:45Z,226.66,
6A,2024-05-21T10:56:00Z,238.14,
6A,2024-05-21T10:56:15Z,240.61,
6A,2024-05-21T10:56:30Z,242.62,
6A,2024-05-21T10:56:45Z,240.91000000000005,
6A,2024-05-21T10:57:00Z,240.81,
6A,2024-05-21T10:57:15Z,242.31,
