series,timestamp,value,label
6A,2024-05-29T08:38:15Z,182.46,
6A,2024-05-29T08:38:30Z,183.78,
6A,2024-05-29T08:38:45Z,180.93,
6A,2024-05-29T08:39:00Z,180.11,
6A,2024-05-29T08:39:15Z,182.28,
6A,2024-05-29T08:39:30Z,180.25,
6A,2024-05-29T08:39:45Z,178.75,
6A,2024-05-29T08:40:00Z,179.44,
6A,2024-05-29T08:40:15Z,178.32,
6A,2024-05-29T08:40:30Z,177.54,
6A,2024-05-29T08:40:45Z,180.21,
6A,2024-05-29T08:41:00Z,178.42000000000002,
6A,2024-05-29T08:41:15Z,178.41,
6A,2024-05-29T08:41:30Z,178.2,
6A,2024-05-29T08:41:45Z,178.75,
6A,2024-05-29T08:42:00Z,179.18,
6A,2024-05-29T08:42:15Z,179.25,
6A,2024-05-29T08:42:30Z,181.29,
6A,2024-05-29T08:42:45Z,180.34,
6A,2024-05-29T08:43:00Z,179.01999999999998,
6A,2024-05-29T08:43:15Z,179.01,
6A,2024-05-29T08:43:30Z,180.17,
6A,2024-05-29T08:43:45Z,177.79999999999998,
6A,2024-05-29T08:44:00Z,178.72,
6A,2024-05-29T08:44:15Z,177.61,
6A,2024-05-29T08:44:30Z,179.51000000000002,
6A,2024-05-29T08:44:45Z,177.69,
6A,2024-05-29T08:45:00Z,178.32,
6A,2024-05-29T08:45:15Z,178.78,
6A,2024-05-29T08:45:30Z,179.64,
6A,2024-05-29T08:45:45Z,179.82,
6A,2024-05-29T08:46:00Z,178.81,
6A,2024-05-29T08:46:15Z,180.25,
6A,2024-05-29T08:46:30Z,179.55,
6A,2024-05-29T08:46:45Z,183.87,
6A,2024-05-29T08:47:00Z,181.96,
6A,2024-05-29T08:47:15Z,181.61,
6A,2024-05-29T08:47:30Z,181.74,
6A,2024-05-29T08:47:45Z,183.62,
6A,2024-05-29T08:48:00Z,182.39,
6A,2024-05-29T08:48:15Z,179.49,
6A,2024-05-29T08:48:30Z,178.44,
6A,2024-05-29T08:48:45Z,178.1,
6A,2024-05-29T08:49:00Z,184.62,
6A,2024-05-29T08:49:15Z,182.86,
6A,2024-05-29T08:49:30Z,181.83,
6A,2024-05-29T08:49:45Z,181.8,
6A,2024-05-29T08:50:00Z,181.22,
6A,2024-05-29T08:50:15Z,175.98000000000002,
6A,2024-05-29T08:50:30Z,180.36,
6A,2024-05-29T08:50:45Z,183.36,
6A,2024-05-29T08:51:00Z,182.35,
6A,2024-05-29T08:51:15Z,181.74,
6A,2024-05-29T08:51:30Z,181.73,
6A,2024-05-29T08:51:45Z,182.11,
6A,2024-05-29T08:52:00Z,181.84,
6A,2024-05-29T08:52:15Z,182.63,
6A,2024-05-29T08:52:30Z,182.04,
6A,2024-05-29T08:52:45Z,181.99,
6A,2024-05-29T08:53:00Z,182.51,
6A,2024-05-29T08:53:15Z,183.8,
6A,2024-05-29T08:53:30Z,184.12,
6A,2024-05-29T08:53:45Z,185.62,
6A,2024-05-29T08:54:00Z,185.14,
6A,2024-05-29T08:54:15Z,184.04,
6A,2024-05-29T08:54:30Z,184.53,
6A,2024-05-29T08:54:45Z,184.46,
6A,2024-05-29T08:55:00Z,184.74,
6A,2024-05-29T08:55:15Z,185.26,
6A,2024-05-29T08:55:30Z,186.66,
6A,2024-05-29T08:55:45Z,187.15,
6A,2024-05-29T08:56:00Z,188.2,
6A,2024-05-29T08:56:15Z,187.17,
6A,2024-05-29T08:56:30Z,188.3,
6A,2024-05-29T08:56:45Z,191.1,
6A,2024-05-29T08:57:00Z,185.84,
6A,2024-05-29T08:57:15Z,186.63,
6A,2024-05-29T08:57:30Z,186.13,
6A,2024-05-29T08:57:45Z,186.05,
6A,2024-05-29T08:58:00Z,186.99,
6A,2024-05-29T08:58:15Z,184.0,
6A,2024-05-29T08:58:30Z,183.9,
6A,2024-05-29T08:58:45Z,168.19,
6A,2024-05-29T08:59:00Z,167.54000000000002,
6A,2024-05-29T08:59:15Z,167.82999999999998,
6A,2024-05-29T08:59:30Z,167.82999999999998,
6A,2024-05-29T08:59:45Z,170.26,
6A,2024-05-29T09:00:00Z,169.04,
6A,2024-05-29T09:00:15Z,168.53,
6A,2024-05-29T09:00:30Z,167.91,
6A,2024-05-29T09:00:45Z,167.69,
6A,2024-05-29T09:01:00Z,169.67,
6A,2024-05-29T09:01:15Z,178.25,
6A,2024-05-29T09:01:30Z,176.33,
6A,2024-05-29T09:01:45Z,176.84,
6A,2024-05-29T09:02:00Z,177.86,
6A,2024-05-29T09:02:15Z,176.62,
6A,2024-05-29T09:02:30Z,176.4,
6A,2024-05-29T09:02:45Z,176.96,
6A,2024-05-29T09:03:00Z,176.07,
6A,2024-05-29T09:03:15Z,173.76000000000002,
6A,2024-05-29T09:03:30Z,172.62,
6A,2024-05-29T09:03:45Z,173.19,
6A,2024-05-29T09:04:00Z,172.44,
6A,2024-05-29T09:04:15Z,173.57,
6A,2024-05-29T09:04:30Z,173.23,
6A,2024-05-29T09:04:45Z,172.36,
6A,2024-05-29T09:05:00Z,174.8,
6A,2024-05-29T09:05:15Z,174.63,
6A,2024-05-29T09:05:30Z,171.33,
6A,2024-05-29T09:05:45Z,171.82,
6A,2024-05-29T09:06:00Z,170.48,
6A,2024-05-29T09:06:15Z,161.85000000000002,
6A,2024-05-29T09:06:30Z,162.54,
6A,2024-05-29T09:06:45Z,162.45,
6A,2024-05-29T09:07:00Z,162.25,
6A,2024-05-29T09:07:15Z,165.92000000000002,
6A,2024-05-29T09:07:30Z,165.21,
6A,2024-05-29T09:07:45Z,163.54999999999998,
6A,2024-05-29T09:08:00Z,164.58,
6A,2024-05-29T09:08:15Z,164.86,
6A,2024-05-29T09:08:30Z,168.34,
6A,2024-05-29T09:08:45Z,167.19,
6A,2024-05-29T09:09:00Z,164.6,
6A,2024-05-29T09:09:15Z,164.69,
6A,2024-05-29T09:09:30Z,164.59,
6A,2024-05-29T09:09:45Z,165.67000000000002,
6A,2024-05-29T09:10:00Z,164.78,
6A,2024-05-29T09:10:15Z,164.31,
6A,2024-05-29T09:10:30Z,164.88,
6A,2024-05-29T09:10:45Z,164.53,
6A,2024-05-29T09:11:00Z,164.16,
6A,2024-05-29T09:11:15Z,164.25,
6A,2024-05-29T09:11:30Z,163.74,
6A,2024-05-29T09:11:45Z,164.53,
6A,2024-05-29T09:12:00Z,161.11,
6A,2024-05-29T09:12:15Z,161.32999999999998,
6A,2024-05-29T09:12:30Z,161.79999999999998,
6A,2024-05-29T09:12:45Z,164.02,
6A,2024-05-29T09:13:00Z,163.22,
6A,2024-05-29T09:13:15Z,161.69,
6A,2024-05-29T09:13:30Z,162.82,
6A,2024-05-29T09:13:45Z,165.13,
6A,2024-05-29T09:14:00Z,165.61,
6A,2024-05-29T09:14:15Z,165.57999999999998,
6A,2024-05-29T09:14:30Z,165.05,
6A,2024-05-29T09:14:45Z,163.54999999999998,
6A,2024-05-29T09:15:00Z,160.42000000000002,
6A,2024-05-29T09:15:15Z,162.42000000000002,
6A,2024-05-29T09:15:30Z,164.07,
6A,2024-05-29T09:15:45Z,163.13,
6A,2024-05-29T09:16:00Z,162.54000000000002,
6A,2024-05-29T09:16:15Z,163.45,
6A,2024-05-29T09:16:30Z,162.53,
6A,2024-05-29T09:16:45Z,162.52,
6A,2024-05-29T09:17:00Z,161.35,
6A,2024-05-29T09:17:15Z,161.32,
6A,2024-05-29T09:17:30Z,160.76,
6A,2024-05-29T09:17:45Z,162.03,
6A,2024-05-29T09:18:00Z,162.07,
6A,2024-05-29T09:18:15Z,164.13,
6A,2024-05-29T09:18:30Z,163.88,
6A,2024-05-29T09:18:45Z,164.65,
6A,2024-05-29T09:19:00Z,164.67000000000002,
6A,2024-05-29T09:19:15Z,163.72,
6A,2024-05-29T09:19:30Z,164.51,
6A,2024-05-29T09:19:45Z,161.86,
6A,2024-05-29T09:20:00Z,161.31,
6A,2024-05-29T09:20:15Z,160.99,
6A,2024-05-29T09:20:30Z,160.2,
6A,2024-05-29T09:20:45Z,160.94,
6A,2024-05-29T09:21:00Z,159.43,
6A,2024-05-29T09:21:15Z,157.7,
6A,2024-05-29T09:21:30Z,158.51,
6A,2024-05-29T09:21:45Z,156.7,
6A,2024-05-29T09:22:00Z,157.04000000000002,
6A,2024-05-29T09:22:15Z,161.73000000000002,
6A,2024-05-29T09:22:30Z,160.44,
6A,2024-05-29T09:22:45Z,157.95999999999998,
6A,2024-05-29T09:23:00Z,158.51000000000002,
6A,2024-05-29T09:23:15Z,160.08,
6A,2024-05-29T09:23:30Z,160.89,
6A,2024-05-29T09:23:45Z,161.64,
6A,2024-05-29T09:24:00Z,162.55,
6A,2024-05-29T09:24:15Z,160.97,
6A,2024-05-29T09:24:30Z,162.52,
6A,2024-05-29T09:24:45Z,162.06,
6A,2024-05-29T09:25:00Z,164.69,
6A,2024-05-29T09:25:15Z,164.57,
6A,2024-05-29T09:25:30Z,162.45000000000002,
6A,2024-05-29T09:25:45Z,162.71,
6A,2024-05-29T09:26:00Z,162.56,
6A,2024-05-29T09:26:15Z,163.35,
6A,2024-05-29T09:26:30Z,163.6,
6A,2024-05-29T09:26:45Z,164.54,
6A,2024-05-29T09:27:00Z,161.31,
6A,2024-05-29T09:27:15Z,162.84,
6A,2024-05-29T09:27:30Z,160.87,
6A,2024-05-29T09:27:45Z,162.01999999999998,
6A,2024-05-29T09:28:00Z,159.93,
6A,2024-05-29T09:28:15Z,161.63,
6A,2024-05-29T09:28:30Z,163.46,
6A,2024-05-29T09:28:45Z,165.06,
6A,2024-05-29T09:29:00Z,165.49,
6A,2024-05-29T09:29:15Z,167.76999999999998,
6A,2024-05-29T09:29:30Z,169.28,
6A,2024-05-29T09:29:45Z,168.92000000000002,
6A,2024-05-29T09:30:00Z,169.54,
6A,2024-05-29T09:30:15Z,168.64,
6A,2024-05-29T09:30:30Z,165.54,
6A,2024-05-29T09:30:45Z,166.47,
6A,2024-05-29T09:31:00Z,166.84,
6A,2024-05-29T09:31:15Z,165.0,
6A,2024-05-29T09:31:30Z,164.34,
6A,2024-05-29T09:31:45Z,162.73,
6A,2024-05-29T09:32:00Z,164.26,
6A,2024-05-29T09:32:15Z,163.72,
6A,2024-05-29T09:32:30Z,165.21,
6A,2024-05-29T09:32:45Z,167.39999999999998,
6A,2024-05-29T09:33:00Z,165.9,
6A,2024-05-29T09:33:15Z,164.56,
6A,2024-05-29T09:33:30Z,164.91,
6A,2024-05-29T09:33:45Z,165.55,
6A,2024-05-29T09:34:00Z,163.39999999999998,
6A,2024-05-29T09:34:15Z,165.42,
6A,2024-05-29T09:34:30Z,162.8,
6A,2024-05-29T09:34:45Z,165.53,
6A,2024-05-29T09:35:00Z,165.01999999999998,
6A,2024-05-29T09:35:15Z,165.46,
6A,2024-05-29T09:35:30Z,164.57,
6A,2024-05-29T09:35:45Z,166.82,
6A,2024-05-29T09:36:00Z,167.07,
6A,2024-05-29T09:36:15Z,165.83,
6A,2024-05-29T09:36:30Z,167.48000000000002,
6A,2024-05-29T09:36:45Z,168.49,
6A,2024-05-29T09:37:00Z,165.79,
6A,2024-05-29T09:37:15Z,166.42000000000002,
6A,2024-05-29T09:37:30Z,166.48,
6A,2024-05-29T09:37:45Z,167.07999999999998,
6A,2024-05-29T09:38:00Z,168.0,
6A,2024-05-29T09:38:15Z,167.18,
6A,2024-05-29T09:38:30Z,166.69,
6A,2024-05-29T09:38:45Z,167.09,
6A,2024-05-29T09:39:00Z,168.94,
6A,2024-05-29T09:39:15Z,166.76,
6A,2024-05-29T09:39:30Z,166.64,
6A,2024-05-29T09:39:45Z,166.13,
6A,2024-05-29T09:40:00Z,161.55,
6A,2024-05-29T09:40:15Z,161.61,
6A,2024-05-29T09:40:30Z,159.95999999999998,
6A,2024-05-29T09:40:45Z,162.79999999999998,
6A,2024-05-29T09:41:00Z,161.31,
6A,2024-05-29T09:41:15Z,164.01999999999998,
6A,2024-05-29T09:41:30Z,164.17000000000002,
6A,2024-05-29T09:41:45Z,161.82,
6A,2024-05-29T09:42:00Z,162.92,
6A,2024-05-29T09:42:15Z,163.41,
6A,2024-05-29T09:42:30Z,163.23000000000002,
6A,2024-05-29T09:42:45Z,163.77,
6A,2024-05-29T09:43:00Z,162.67,
6A,2024-05-29T09:43:15Z,163.62,
6A,2024-05-29T09:43:30Z,162.86,
6A,2024-05-29T09:43:45Z,162.88,
6A,2024-05-29T09:44:00Z,163.93,
6A,2024-05-29T09:44:15Z,164.10000000000002,
6A,2024-05-29T09:44:30Z,173.6,
6A,2024-05-29T09:44:45Z,183.71,
6A,2024-05-29T09:45:00Z,184.44,
6A,2024-05-29T09:45:15Z,184.08,
6A,2024-05-29T09:45:30Z,182.13,
6A,2024-05-29T09:45:45Z,181.13,
6A,2024-05-29T09:46:00Z,181.8,
6A,2024-05-29T09:46:15Z,182.09,
6A,2024-05-29T09:46:30Z,182.13,
6A,2024-05-29T09:46:45Z,183.26,
6A,2024-05-29T09:47:00Z,179.67,
6A,2024-05-29T09:47:15Z,176.84,
6A,2024-05-29T09:47:30Z,178.69,
6A,2024-05-29T09:47:45Z,187.21,
6A,2024-05-29T09:48:00Z,185.91,
6A,2024-05-29T09:48:15Z,189.79,
6A,2024-05-29T09:48:30Z,189.51,
6A,2024-05-29T09:48:45Z,186.85,
6A,2024-05-29T09:49:00Z,187.78,
6A,2024-05-29T09:49:15Z,189.71,
6A,2024-05-29T09:49:30Z,190.33,
6A,2024-05-29T09:49:45Z,190.34,
6A,2024-05-29T09:50:00Z,191.33,
6A,2024-05-29T09:50:15Z,192.3,
6A,2024-05-29T09:50:30Z,194.59,
6A,2024-05-29T09:50:45Z,192.68,
6A,2024-05-29T09:51:00Z,193.52,
6A,2024-05-29T09:51:15Z,197.95,
6A,2024-05-29T09:51:30Z,204.19,
6A,2024-05-29T09:51:45Z,200.5,
6A,2024-05-29T09:52:00Z,199.85,
6A,2024-05-29T09:52:15Z,199.11,
6A,2024-05-29T09:52:30Z,201.91,
6A,2024-05-29T09:52:45Z,192.84000000000003,
6A,2024-05-29T09:53:00Z,182.44,
6A,2024-05-29T09:53:15Z,182.1,
6A,2024-05-29T09:53:30Z,181.32,
6A,2024-05-29T09:53:45Z,181.31,
6A,2024-05-29T09:54:00Z,180.96,
6A,2024-05-29T09:54:15Z,182.68,
6A,2024-05-29T09:54:30Z,182.21,
6A,2024-05-29T09:54:45Z,182.34,
6A,2024-05-29T09:55:00Z,179.21,
6A,2024-05-29T09:55:15Z,181.11,
6A,2024-05-29T09:55:30Z,183.66,
6A,2024-05-29T09:55:45Z,180.6,
6A,2024-05-29T09:56:00Z,179.36,
6A,2024-05-29T09:56:15Z,178.12,
6A,2024-05-29T09:56:30Z,177.64999999999998,
6A,2024-05-29T09:56:45Z,179.63,
6A,2024-05-29T09:57:00Z,180.19,
6A,2024-05-29T09:57:15Z,179.39,
6A,2024-05-29T09:57:30Z,179.31,
6A,2024-05-29T09:57:45Z,182.23,
6A,2024-05-29T09:58:00Z,179.76,
6A,2024-05-29T09:58:15Z,189.82,
6A,2024-05-29T09:58:30Z,188.55,
6A,2024-05-29T09:58:45Z,191.71,
6A,2024-05-29T09:59:00Z,188.55,
6A,2024-05-29T09:59:15Z,194.25,
6A,2024-05-29T09:59:30Z,191.55,
6A,2024-05-29T09:59:45Z,191.19,
6A,2024-05-29T10:00:00Z,192.41000000000005,
6A,2024-05-29T10:00:15Z,190.66,
6A,2024-05-29T10:00:30Z,191.8,
6A,2024-05-29T10:00:45Z,191.72,
6A,2024-05-29T10:01:00Z,188.35,
6A,2024-05-29T10:01:15Z,185.15,
6A,2024-05-29T10:01:30Z,185.08,
6A,2024-05-29T10:01:46Z,184.91,
6A,2024-05-29T10:02:00Z,184.03,
6A,2024-05-29T10:02:15Z,184.07,
6A,2024-05-29T10:02:30Z,183.32,
6A,2024-05-29T10:02:45Z,183.26,
6A,2024-05-29T10:03:00Z,183.21,
6A,2024-05-29T10:03:15Z,182.31,
6A,2024-05-29T10:03:30Z,181.84,
6A,2024-05-29T10:03:45Z,182.87,
6A,2024-05-29T10:04:00Z,184.92,
6A,2024-05-29T10:04:15Z,185.11,
6A,2024-05-29T10:04:30Z,183.56,
6A,2024-05-29T10:04:45Z,184.5,
6A,2024-05-29T10:05:00Z,182.81,
6A,2024-05-29T10:05:15Z,184.48,
6A,2024-05-29T10:05:30Z,183.84,
6A,2024-05-29T10:05:45Z,182.17,
6A,2024-05-29T10:06:00Z,182.21,
6A,2024-05-29T10:06:15Z,180.13,
6A,2024-05-29T10:06:30Z,181.13,
6A,2024-05-29T10:06:45Z,181.33,
6A,2024-05-29T10:07:00Z,180.01,
6A,2024-05-29T10:07:15Z,182.58,
6A,2024-05-29T10:07:30Z,183.8,
6A,2024-05-29T10:07:45Z,184.61,
6A,2024-05-29T10:08:00Z,182.37,
6A,2024-05-29T10:08:15Z,185.46,
6A,2024-05-29T10:08:30Z,182.8,
6A,2024-05-29T10:08:45Z,182.46,
6A,2024-05-29T10:09:00Z,180.65,
6A,2024-05-29T10:09:15Z,182.06,
6A,2024-05-29T10:09:30Z,182.72,
6A,2024-05-29T10:09:45Z,183.45,
6A,2024-05-29T10:10:00Z,183.78,
6A,2024-05-29T10:10:15Z,181.67,
6A,2024-05-29T10:10:30Z,183.28,
6A,2024-05-29T10:10:45Z,185.03,
6A,2024-05-29T10:11:00Z,181.34,
6A,2024-05-29T10:11:15Z,184.08,
6A,2024-05-29T10:11:30Z,184.79,
6A,2024-05-29T10:11:45Z,181.49,
6A,2024-05-29T10:12:00Z,184.17,
6A,2024-05-29T10:12:15Z,186.66,
6A,2024-05-29T10:12:30Z,186.15,
6A,2024-05-29T10:12:45Z,184.64,
6A,2024-05-29T10:13:00Z,184.76,
6A,2024-05-29T10:13:15Z,185.52,
6A,2024-05-29T10:13:30Z,187.25,
6A,2024-05-29T10:13:45Z,196.22,
6A,2024-05-29T10:14:00Z,195.1,
6A,2024-05-29T10:14:15Z,192.93,
6A,2024-05-29T10:14:30Z,209.41,
6A,2024-05-29T10:14:45Z,210.61,
6A,2024-05-29T10:15:00Z,209.5,
6A,2024-05-29T10:15:15Z,210.97,
6A,2024-05-29T10:15:30Z,207.15,
6A,2024-05-29T10:15:45Z,208.44,
6A,2024-05-29T10:16:00Z,206.57,
6A,2024-05-29T10:16:15Z,207.06,
6A,2024-05-29T10:16:30Z,208.22,
6A,2024-05-29T10:16:45Z,206.99,
6A,2024-05-29T10:17:00Z,209.76,
6A,2024-05-29T10:17:15Z,208.74,
6A,2024-05-29T10:17:30Z,208.16,
6A,2024-05-29T10:17:45Z,208.7,
6A,2024-05-29T10:18:00Z,210.8,
6A,2024-05-29T10:18:15Z,207.76,
6A,2024-05-29T10:18:30Z,210.59,
6A,2024-05-29T10:18:45Z,200.26,
6A,2024-05-29T10:19:00Z,200.05,
6A,2024-05-29T10:19:15Z,200.82,
6A,2024-05-29T10:19:30Z,200.25,
6A,2024-05-29T10:19:45Z,198.01,
6A,2024-05-29T10:20:00Z,202.56,
6A,2024-05-29T10:20:15Z,203.01,
6A,2024-05-29T10:20:30Z,199.96,
6A,2024-05-29T10:20:45Z,199.47,
6A,2024-05-29T10:21:00Z,200.51,
6A,2024-05-29T10:21:15Z,199.47,
6A,2024-05-29T10:21:30Z,198.84,
6A,2024-05-29T10:21:45Z,198.13,
6A,2024-05-29T10:22:00Z,195.9,
6A,2024-05-29T10:22:15Z,199.37,
6A,2024-05-29T10:22:30Z,198.63,
6A,2024-05-29T10:22:45Z,199.52,
6A,2024-05-29T10:23:00Z,200.58,
6A,2024-05-29T10:23:15Z,200.59,
6A,2024-05-29T10:23:31Z,200.57,
6A,2024-05-29T10:23:45Z,199.45,
6A,2024-05-29T10:24:00Z,198.65,
6A,2024-05-29T10:24:15Z,197.37,
6A,2024-05-29T10:24:30Z,197.11,
6A,2024-05-29T10:24:45Z,194.01,
6A,2024-05-29T10:25:00Z,195.84,
6A,2024-05-29T10:25:15Z,197.46,
6A,2024-05-29T10:25:30Z,195.51,
6A,2024-05-29T10:25:45Z,194.7,
6A,2024-05-29T10:26:00Z,195.47,
6A,2024-05-29T10:26:15Z,195.67,
6A,2024-05-29T10:26:30Z,197.37,
6A,2024-05-29T10:26:45Z,195.51,
6A,2024-05-29T10:27:00Z,192.76,
6A,2024-05-29T10:27:15Z,192.82,
6A,2024-05-29T10:27:30Z,194.18,
6A,2024-05-29T10:27:45Z,193.56,
6A,2024-05-29T10:28:00Z,193.65,
6A,2024-05-29T10:28:15Z,193.9,
6A,2024-05-29T10:28:30Z,196.7,
6A,2024-05-29T10:28:45Z,193.91,
6A,2024-05-29T10:29:00Z,193.61,
6A,2024-05-29T10:29:15Z,196.03,
6A,2024-05-29T10:29:30Z,195.72,
6A,2024-05-29T10:29:45Z,201.22,
6A,2024-05-29T10:30:00Z,197.14,
6A,2024-05-29T10:30:15Z,199.49,
6A,2024-05-29T10:30:30Z,203.08,
6A,2024-05-29T10:30:45Z,199.32,
6A,2024-05-29T10:31:00Z,196.86,
6A,2024-05-29T10:31:15Z,198.35,
6A,2024-05-29T10:31:30Z,197.88,
6A,2024-05-29T10:31:45Z,195.97,
6A,2024-05-29T10:32:00Z,195.8,
6A,2024-05-29T10:32:15Z,195.32,
6A,2024-05-29T10:32:30Z,196.71,
6A,2024-05-29T10:32:45Z,200.25,
6A,2024-05-29T10:33:00Z,198.64,
6A,2024-05-29T10:33:15Z,198.77,
6A,2024-05-29T10:33:30Z,198.5,
6A,2024-05-29T10:33:45Z,199.73,
6A,2024-05-29T10:34:00Z,198.66,
6A,2024-05-29T10:34:15Z,196.36,
6A,2024-05-29T10:34:30Z,200.85,
6A,2024-05-29T10:34:45Z,197.31,
6A,2024-05-29T10:35:00Z,193.61,
6A,2024-05-29T10:35:15Z,199.19,
6A,2024-05-29T10:35:30Z,201.12,
6A,2024-05-29T10:35:45Z,201.58,
6A,2024-05-29T10:36:00Z,198.68,
6A,2024-05-29T10:36:15Z,200.49,
6A,2024-05-29T10:36:30Z,198.86,
6A,2024-05-29T10:36:45Z,200.82,
6A,2024-05-29T10:37:00Z,198.89,
6A,2024-05-29T10:37:15Z,204.81,
6A,2024-05-29T10:37:30Z,203.79,
6A,2024-05-29T10:37:45Z,200.58,
6A,2024-05-29T10:38:00Z,202.04,
6A,2024-05-29T10:38:15Z,207.32,
6A,2024-05-29T10:38:30Z,206.62,
6A,2024-05-29T10:38:45Z,201.92,
6A,2024-05-29T10:39:00Z,201.4,
6A,2024-05-29T10:39:15Z,196.79,
6A,2024-05-29T10:39:30Z,187.98,
6A,2024-05-29T10:39:45Z,193.0,
6A,2024-05-29T10:40:00Z,202.31,
6A,2024-05-29T10:40:15Z,200.68,
6A,2024-05-29T10:40:30Z,200.81,
6A,2024-05-29T10:40:45Z,191.33,
6A,2024-05-29T10:41:00Z,193.81,
6A,2024-05-29T10:41:15Z,197.2,
6A,2024-05-29T10:41:30Z,204.59000000000003,
6A,2024-05-29T10:41:45Z,202.57,
6A,2024-05-29T10:42:00Z,197.42,
6A,2024-05-29T10:42:15Z,187.01,
6A,2024-05-29T10:42:30Z,194.6,
6A,2024-05-29T10:42:45Z,182.91,
6A,2024-05-29T10:43:00Z,182.9,
6A,2024-05-29T10:43:15Z,166.96,
6A,2024-05-29T10:43:30Z,167.85,
6A,2024-05-29T10:43:45Z,169.94,
6A,2024-05-29T10:44:00Z,173.48,
6A,2024-05-29T10:44:15Z,173.96,
6A,2024-05-29T10:44:30Z,173.34,
6A,2024-05-29T10:44:45Z,171.53,
6A,2024-05-29T10:45:00Z,172.22,
6A,2024-05-29T10:45:15Z,173.68,
6A,2024-05-29T10:45:30Z,174.12,
6A,2024-05-29T10:45:45Z,176.02,
6A,2024-05-29T10:46:00Z,176.88,
6A,2024-05-29T10:46:15Z,175.38,
6A,2024-05-29T10:46:30Z,176.94,
6A,2024-05-29T10:46:45Z,181.17,
6A,2024-05-29T10:47:00Z,178.94,
6A,2024-05-29T10:47:15Z,176.27,
6A,2024-05-29T10:47:30Z,180.55,
6A,2024-05-29T10:47:45Z,187.31,
6A,2024-05-29T10:48:00Z,182.58,
6A,2024-05-29T10:48:15Z,192.65,
6A,2024-05-29T10:48:30Z,193.08,
6A,2024-05-29T10:48:45Z,190.57,
6A,2024-05-29T10:49:00Z,190.03,
6A,2024-05-29T10:49:15Z,188.09,
6A,2024-05-29T10:49:30Z,190.04,
6A,2024-05-29T10:49:45Z,193.1,
6A,2024-05-29T10:50:00Z,189.37,
6A,2024-05-29T10:50:15Z,188.71,
6A,2024-05-29T10:50:30Z,189.62,
6A,2024-05-29T10:50:45Z,190.02,
6A,2024-05-29T10:51:00Z,191.29,
6A,2024-05-29T10:51:15Z,190.83,
6A,2024-05-29T10:51:30Z,191.14,
6A,2024-05-29T10:51:45Z,189.83,
6A,2024-05-29T10:52:00Z,190.4,
6A,2024-05-29T10:52:15Z,189.93,
6A,2024-05-29T10:52:30Z,189.81,
6A,2024-05-29T10:52:45Z,190.1,
6A,2024-05-29T10:53:00Z,189.0,
6A,2024-05-29T10:53:15Z,181.2,
6A,2024-05-29T10:53:30Z,179.37,
6A,2024-05-29T10:53:45Z,180.74,
6A,2024-05-29T10:54:00Z,179.25,
6A,2024-05-29T10:54:15Z,179.99,
6A,2024-05-29T10:54:30Z,179.98,
6A,2024-05-29T10:54:45Z,183.01,
6A,2024-05-29T10:55:00Z,180.07,
6A,2024-05-29T10:55:15Z,182.35,
6A,2024-05-29T10:55:30Z,182.18,
6A,2024-05-29T10:55:45Z,180.0,
6A,2024-05-29T10:56:00Z,179.04999999999998,
6A,2024-05-29T10:56:15Z,179.16,
6A,2024-05-29T10:56:30Z,179.76999999999998,
6A,2024-05-29T10:56:45Z,180.48,
6A,2024-05-29T10:57:00Z,179.62,
6A,2024-05-29T10:57:15Z,178.3,
6A,2024-05-29T10:57:30Z,182.74,
6A,2024-05-29T10:57:45Z,181.21,
6A,2024-05-29T10:58:00Z,181.35,
6A,2024-05-29T10:58:15Z,193.92,
6A,2024-05-29T10:58:30Z,194.56,
6A,2024-05-29T10:58:45Z,191.76,
6A,2024-05-29T10:59:00Z,193.32,
6A,2024-05-29T10:59:15Z,191.66,
6A,2024-05-29T10:59:30Z,193.44,
6A,2024-05-29T10:59:45Z,192.99,
6A,2024-05-29T11:00:15Z,193.24,
6A,2024-05-29T11:00:30Z,193.72000000000003,
6A,2024-05-29T11:00:45Z,193.64,
6A,2024-05-29T11:01:00Z,195.85,
6A,2024-05-29T11:01:15Z,193.63,
6A,2024-05-29T11:01:30Z,175.13,
6A,2024-05-29T11:01:45Z,174.01,
6A,2024-05-29T11:02:00Z,174.25,
6A,2024-05-29T11:02:15Z,176.16,
6A,2024-05-29T11:02:30Z,178.97,
6A,2024-05-29T11:02:45Z,177.72000000000003,
6A,2024-05-29T11:03:00Z,164.98000000000002,
6A,2024-05-29T11:03:15Z,155.91,
6A,2024-05-29T11:03:30Z,171.93,
6A,2024-05-29T11:03:45Z,173.66,
6A,2024-05-29T11:04:00Z,172.25,
6A,2024-05-29T11:04:15Z,168.99,
6A,2024-05-29T11:04:30Z,165.43,
6A,2024-05-29T11:04:45Z,166.74,
6A,2024-05-29T11:05:00Z,165.17000000000002,
6A,2024-05-29T11:05:15Z,165.63,
6A,2024-05-29T11:05:30Z,161.56,
6A,2024-05-29T11:05:45Z,164.77999999999997,
6A,2024-05-29T11:06:00Z,165.67000000000002,
6A,2024-05-29T11:06:15Z,165.86,
6A,2024-05-29T11:06:30Z,167.02999999999997,
6A,2024-05-29T11:06:45Z,169.11,
6A,2024-05-29T11:07:00Z,170.08,
6A,2024-05-29T11:07:15Z,171.67000000000002,
6A,2024-05-29T11:07:30Z,173.3,
6A,2024-05-29T11:07:45Z,173.47,
