series,timestamp,value,label
6A,2024-05-06T08:20:15Z,237.38,
6A,2024-05-06T08:20:30Z,236.02,
6A,2024-05-06T08:20:45Z,239.15,
6A,2024-05-06T08:21:00Z,237.63,
6A,2024-05-06T08:21:15Z,238.67,
6A,2024-05-06T08:21:30Z,237.7,
6A,2024-05-06T08:21:45Z,237.57,
6A,2024-05-06T08:22:00Z,238.79,
6A,2024-05-06T08:22:15Z,238.61,
6A,2024-05-06T08:22:30Z,239.75,
6A,2024-05-06T08:22:45Z,237.93,
6A,2024-05-06T08:23:00Z,237.66,
6A,2024-05-06T08:23:15Z,237.4,
6A,2024-05-06T08:23:30Z,234.54,
6A,2024-05-06T08:23:45Z,234.88,
6A,2024-05-06T08:24:00Z,235.55,
6A,2024-05-06T08:24:15Z,236.79,
6A,2024-05-06T08:24:30Z,236.24,
6A,2024-05-06T08:24:45Z,235.67,
6A,2024-05-06T08:25:00Z,234.9,
6A,2024-05-06T08:25:15Z,226.51,
6A,2024-05-06T08:25:30Z,224.87,
6A,2024-05-06T08:25:45Z,225.86,
6A,2024-05-06T08:26:00Z,223.99,
6A,2024-05-06T08:26:15Z,223.67,
6A,2024-05-06T08:26:30Z,223.63,
6A,2024-05-06T08:26:45Z,224.48,
6A,2024-05-06T08:27:00Z,224.62,
6A,2024-05-06T08:27:15Z,227.44,
6A,2024-05-06T08:27:30Z,223.71,
6A,2024-05-06T08:27:45Z,224.22,
6A,2024-05-06T08:28:00Z,220.43,
6A,2024-05-06T08:28:15Z,218.54,
6A,2024-05-06T08:28:30Z,218.11,
6A,2024-05-06T08:28:45Z,220.84,
6A,2024-05-06T08:29:00Z,220.08,
6A,2024-05-06T08:29:15Z,219.05,
6A,2024-05-06T08:29:30Z,218.94,
6A,2024-05-06T08:29:45Z,220.63,
6A,2024-05-06T08:30:00Z,222.21,
6A,2024-05-06T08:30:15Z,228.95,
6A,2024-05-06T08:30:30Z,227.89,
6A,2024-05-06T08:30:45Z,227.23,
6A,2024-05-06T08:31:00Z,230.85,
6A,2024-05-06T08:31:15Z,232.3,
6A,2024-05-06T08:31:30Z,230.93,
6A,2024-05-06T08:31:45Z,231.78,
6A,2024-05-06T08:32:00Z,230.83,
6A,2024-05-06T08:32:15Z,233.05,
6A,2024-05-06T08:32:30Z,232.92,
6A,2024-05-06T08:32:45Z,231.69,
6A,2024-05-06T08:33:00Z,232.07,
6A,2024-05-06T08:33:15Z,230.0,
6A,2024-05-06T08:33:30Z,230.88,
6A,2024-05-06T08:33:45Z,231.46000000000004,
6A,2024-05-06T08:34:00Z,229.25,
6A,2024-05-06T08:34:15Z,233.83,
6A,2024-05-06T08:34:30Z,234.34,
6A,2024-05-06T08:34:45Z,231.84000000000003,
6A,2024-05-06T08:35:00Z,231.4,
6A,2024-05-06T08:35:15Z,230.34,
6A,2024-05-06T08:35:30Z,231.94,
6A,2024-05-06T08:35:45Z,223.71000000000004,
6A,2024-05-06T08:36:00Z,222.28000000000003,
6A,2024-05-06T08:36:15Z,221.84,
6A,2024-05-06T08:36:30Z,224.63,
6A,2024-05-06T08:36:45Z,222.49,
6A,2024-05-06T08:37:00Z,223.98,
6A,2024-05-06T08:37:15Z,223.7,
6A,2024-05-06T08:37:30Z,224.47,
6A,2024-05-06T08:37:45Z,225.65,
6A,2024-05-06T08:38:00Z,224.41,
6A,2024-05-06T08:38:15Z,227.6,
6A,2024-05-06T08:38:30Z,226.13,
6A,2024-05-06T08:38:45Z,226.62,
6A,2024-05-06T08:39:00Z,225.42,
6A,2024-05-06T08:39:15Z,226.32,
6A,2024-05-06T08:39:30Z,224.48,
6A,2024-05-06T08:39:45Z,226.06,
6A,2024-05-06T08:40:00Z,227.14,
6A,2024-05-06T08:40:15Z,227.19,
6A,2024-05-06T08:40:30Z,227.04,
6A,2024-05-06T08:40:45Z,235.08,
6A,2024-05-06T08:41:00Z,236.93,
6A,2024-05-06T08:41:15Z,236.73,
6A,2024-05-06T08:41:30Z,236.01,
6A,2024-05-06T08:41:45Z,235.23,
6A,2024-05-06T08:42:00Z,234.51,
6A,2024-05-06T08:42:15Z,235.05,
6A,2024-05-06T08:42:30Z,233.83,
6A,2024-05-06T08:42:45Z,234.88,
6A,2024-05-06T08:43:00Z,235.24,
6A,2024-05-06T08:43:15Z,234.89,
6A,2024-05-06T08:43:30Z,238.4,
6A,2024-05-06T08:43:45Z,237.21,
6A,2024-05-06T08:44:00Z,236.77,
6A,2024-05-06T08:44:15Z,237.63,
6A,2024-05-06T08:44:30Z,235.99,
6A,2024-05-06T08:44:45Z,235.78,
6A,2024-05-06T08:45:00Z,236.88,
6A,2024-05-06T08:45:15Z,235.41,
6A,2024-05-06T08:45:30Z,236.28,
6A,2024-05-06T08:45:45Z,234.55,
6A,2024-05-06T08:46:00Z,234.02,
6A,2024-05-06T08:46:15Z,235.4,
6A,2024-05-06T08:46:30Z,235.32,
6A,2024-05-06T08:46:45Z,234.9,
6A,2024-05-06T08:47:00Z,234.12,
6A,2024-05-06T08:47:15Z,234.92,
6A,2024-05-06T08:47:30Z,233.77,
6A,2024-05-06T08:47:45Z,234.34,
6A,2024-05-06T08:48:00Z,234.18,
6A,2024-05-06T08:48:15Z,234.63,
6A,2024-05-06T08:48:30Z,235.34,
6A,2024-05-06T08:48:45Z,235.05,
6A,2024-05-06T08:49:00Z,235.52,
6A,2024-05-06T08:49:15Z,233.94,
6A,2024-05-06T08:49:30Z,236.7,
6A,2024-05-06T08:49:45Z,235.07,
6A,2024-05-06T08:50:00Z,235.66000000000005,
6A,2024-05-06T08:50:15Z,227.26,
6A,2024-05-06T08:50:30Z,226.01,
6A,2024-05-06T08:50:45Z,225.11,
6A,2024-05-06T08:51:00Z,224.84,
6A,2024-05-06T08:51:15Z,226.7,
6A,2024-05-06T08:51:30Z,225.82,
6A,2024-05-06T08:51:45Z,227.96,
6A,2024-05-06T08:52:00Z,228.16,
6A,2024-05-06T08:52:15Z,226.99,
6A,2024-05-06T08:52:30Z,227.11,
6A,2024-05-06T08:52:45Z,228.86,
6A,2024-05-06T08:53:00Z,229.09000000000003,
6A,2024-05-06T08:53:15Z,227.25,
6A,2024-05-06T08:53:30Z,226.6,
6A,2024-05-06T08:53:45Z,226.88,
6A,2024-05-06T08:54:00Z,227.41,
6A,2024-05-06T08:54:15Z,207.49,
6A,2024-05-06T08:54:30Z,210.01,
6A,2024-05-06T08:54:45Z,207.75000000000003,
6A,2024-05-06T08:55:00Z,208.05,
6A,2024-05-06T08:55:15Z,209.87,
6A,2024-05-06T08:55:30Z,207.25,
6A,2024-05-06T08:55:45Z,206.57,
6A,2024-05-06T08:56:00Z,208.1,
6A,2024-05-06T08:56:15Z,215.8,
6A,2024-05-06T08:56:30Z,216.08,
6A,2024-05-06T08:56:45Z,216.32,
6A,2024-05-06T08:57:00Z,215.64,
6A,2024-05-06T08:57:15Z,215.61,
6A,2024-05-06T08:57:30Z,215.86,
6A,2024-05-06T08:57:45Z,218.11,
6A,2024-05-06T08:58:00Z,217.14,
6A,2024-05-06T08:58:15Z,218.66,
6A,2024-05-06T08:58:30Z,215.44,
6A,2024-05-06T08:58:45Z,215.52,
6A,2024-05-06T08:59:00Z,215.42,
6A,2024-05-06T08:59:15Z,215.19,
6A,2024-05-06T08:59:30Z,217.13,
6A,2024-05-06T08:59:45Z,215.89,
6A,2024-05-06T09:00:00Z,217.61,
6A,2024-05-06T09:00:15Z,218.26,
6A,2024-05-06T09:00:30Z,219.14,
6A,2024-05-06T09:00:45Z,217.72,
6A,2024-05-06T09:01:00Z,215.96,
6A,2024-05-06T09:01:15Z,206.97000000000003,
6A,2024-05-06T09:01:30Z,207.37,
6A,2024-05-06T09:01:45Z,208.12,
6A,2024-05-06T09:02:00Z,209.85,
6A,2024-05-06T09:02:15Z,207.03000000000003,
6A,2024-05-06T09:02:30Z,206.17,
6A,2024-05-06T09:02:45Z,206.09,
6A,2024-05-06T09:03:00Z,206.09,
6A,2024-05-06T09:03:15Z,208.04,
6A,2024-05-06T09:03:30Z,208.44,
6A,2024-05-06T09:03:45Z,207.54,
6A,2024-05-06T09:04:00Z,207.54,
6A,2024-05-06T09:04:15Z,208.22000000000003,
6A,2024-05-06T09:04:30Z,207.62,
6A,2024-05-06T09:04:45Z,208.06,
6A,2024-05-06T09:05:00Z,206.92,
6A,2024-05-06T09:05:15Z,206.75,
6A,2024-05-06T09:05:30Z,205.54,
6A,2024-05-06T09:05:45Z,206.64,
6A,2024-05-06T09:06:00Z,207.26,
6A,2024-05-06T09:06:15Z,205.64,
6A,2024-05-06T09:06:30Z,206.84,
6A,2024-05-06T09:06:45Z,206.6,
6A,2024-05-06T09:07:00Z,207.42,
6A,2024-05-06T09:07:15Z,207.38,
6A,2024-05-06T09:07:30Z,206.39000000000004,
6A,2024-05-06T09:07:45Z,205.83,
6A,2024-05-06T09:08:00Z,205.78,
6A,2024-05-06T09:08:15Z,205.08,
6A,2024-05-06T09:08:30Z,206.48,
6A,2024-05-06T09:08:45Z,203.75,
6A,2024-05-06T09:09:00Z,203.69,
6A,2024-05-06T09:09:15Z,204.49,
6A,2024-05-06T09:09:30Z,204.22000000000003,
6A,2024-05-06T09:09:45Z,214.4,
6A,2024-05-06T09:10:00Z,212.84000000000003,
6A,2024-05-06T09:10:15Z,212.47,
6A,2024-05-06T09:10:30Z,213.45,
6A,2024-05-06T09:10:45Z,210.09,
6A,2024-05-06T09:11:00Z,209.58,
6A,2024-05-06T09:11:15Z,211.0,
6A,2024-05-06T09:11:30Z,209.86,
6A,2024-05-06T09:11:45Z,210.76,
6A,2024-05-06T09:12:00Z,210.78000000000003,
6A,2024-05-06T09:12:15Z,210.46,
6A,2024-05-06T09:12:30Z,209.17,
6A,2024-05-06T09:12:45Z,209.96000000000004,
6A,2024-05-06T09:13:00Z,210.02,
6A,2024-05-06T09:13:15Z,209.41,
6A,2024-05-06T09:13:30Z,210.07,
6A,2024-05-06T09:13:45Z,212.78000000000003,
6A,2024-05-06T09:14:00Z,213.16,
6A,2024-05-06T09:14:15Z,214.08,
6A,2024-05-06T09:14:30Z,214.38,
6A,2024-05-06T09:14:45Z,204.79,
6A,2024-05-06T09:15:00Z,205.7,
6A,2024-05-06T09:15:15Z,205.42,
6A,2024-05-06T09:15:30Z,206.32,
6A,2024-05-06T09:15:45Z,204.35,
6A,2024-05-06T09:16:00Z,205.1,
6A,2024-05-06T09:16:15Z,203.36,
6A,2024-05-06T09:16:30Z,205.08,
6A,2024-05-06T09:16:45Z,206.34,
6A,2024-05-06T09:17:00Z,205.22,
6A,2024-05-06T09:17:15Z,205.1,
6A,2024-05-06T09:17:30Z,207.58,
6A,2024-05-06T09:17:45Z,206.12,
6A,2024-05-06T09:18:00Z,208.11,
6A,2024-05-06T09:18:15Z,206.03,
6A,2024-05-06T09:18:30Z,205.6,
6A,2024-05-06T09:18:45Z,204.69,
6A,2024-05-06T09:19:00Z,204.9,
6A,2024-05-06T09:19:15Z,203.9,
6A,2024-05-06T09:19:30Z,203.61,
6A,2024-05-06T09:19:45Z,202.79,
6A,2024-05-06T09:20:00Z,203.14,
6A,2024-05-06T09:20:15Z,202.0,
6A,2024-05-06T09:20:30Z,202.62,
6A,2024-05-06T09:20:45Z,202.55,
6A,2024-05-06T09:21:00Z,202.58,
6A,2024-05-06T09:21:15Z,204.6,
6A,2024-05-06T09:21:30Z,204.23,
6A,2024-05-06T09:21:45Z,205.57,
6A,2024-05-06T09:22:00Z,203.85,
6A,2024-05-06T09:22:15Z,204.13,
6A,2024-05-06T09:22:30Z,203.77,
6A,2024-05-06T09:22:45Z,205.38,
6A,2024-05-06T09:23:00Z,203.8,
6A,2024-05-06T09:23:15Z,204.11,
6A,2024-05-06T09:23:30Z,204.26,
6A,2024-05-06T09:23:45Z,214.59,
6A,2024-05-06T09:24:00Z,213.35,
6A,2024-05-06T09:24:15Z,212.69,
6A,2024-05-06T09:24:30Z,212.81,
6A,2024-05-06T09:24:45Z,212.75,
6A,2024-05-06T09:25:00Z,213.71,
6A,2024-05-06T09:25:15Z,213.62,
6A,2024-05-06T09:25:30Z,213.72,
6A,2024-05-06T09:25:45Z,214.75,
6A,2024-05-06T09:26:00Z,214.2,
6A,2024-05-06T09:26:15Z,213.71,
6A,2024-05-06T09:26:30Z,213.4,
6A,2024-05-06T09:26:45Z,213.74,
6A,2024-05-06T09:27:00Z,217.03000000000003,
6A,2024-05-06T09:27:15Z,214.03000000000003,
6A,2024-05-06T09:27:30Z,214.85,
6A,2024-05-06T09:27:45Z,215.75,
6A,2024-05-06T09:28:00Z,216.12,
6A,2024-05-06T09:28:15Z,215.54,
6A,2024-05-06T09:28:30Z,219.31,
6A,2024-05-06T09:28:45Z,208.58,
6A,2024-05-06T09:29:00Z,209.15000000000003,
6A,2024-05-06T09:29:15Z,207.42,
6A,2024-05-06T09:29:30Z,207.12,
6A,2024-05-06T09:29:45Z,207.25,
6A,2024-05-06T09:30:00Z,206.92,
6A,2024-05-06T09:30:15Z,205.21,
6A,2024-05-06T09:30:30Z,203.57,
6A,2024-05-06T09:30:45Z,205.01,
6A,2024-05-06T09:31:00Z,204.64,
6A,2024-05-06T09:31:15Z,205.27,
6A,2024-05-06T09:31:30Z,205.73,
6A,2024-05-06T09:31:45Z,204.66000000000005,
6A,2024-05-06T09:32:00Z,205.13,
6A,2024-05-06T09:32:15Z,204.03000000000003,
6A,2024-05-06T09:32:30Z,205.38,
6A,2024-05-06T09:32:45Z,205.64,
6A,2024-05-06T09:33:00Z,204.29,
6A,2024-05-06T09:33:15Z,204.91,
6A,2024-05-06T09:33:30Z,204.15,
6A,2024-05-06T09:33:45Z,202.32,
6A,2024-05-06T09:34:00Z,202.95,
6A,2024-05-06T09:34:15Z,203.82,
6A,2024-05-06T09:34:30Z,223.23,
6A,2024-05-06T09:34:45Z,226.54,
6A,2024-05-06T09:35:00Z,223.26,
6A,2024-05-06T09:35:15Z,223.85,
6A,2024-05-06T09:35:30Z,222.24,
6A,2024-05-06T09:35:45Z,221.96,
6A,2024-05-06T09:36:00Z,223.07,
6A,2024-05-06T09:36:15Z,228.92,
6A,2024-05-06T09:36:30Z,230.98,
6A,2024-05-06T09:36:45Z,231.96000000000004,
6A,2024-05-06T09:37:00Z,232.05,
6A,2024-05-06T09:37:15Z,229.99,
6A,2024-05-06T09:37:30Z,228.94,
6A,2024-05-06T09:37:45Z,223.7,
6A,2024-05-06T09:38:00Z,222.58,
6A,2024-05-06T09:38:15Z,220.29,
6A,2024-05-06T09:38:30Z,218.04,
6A,2024-05-06T09:38:45Z,218.39,
6A,2024-05-06T09:39:00Z,218.22,
6A,2024-05-06T09:39:15Z,222.24,
6A,2024-05-06T09:39:30Z,221.28000000000003,
6A,2024-05-06T09:39:45Z,224.48,
6A,2024-05-06T09:40:00Z,227.13,
6A,2024-05-06T09:40:15Z,230.32,
6A,2024-05-06T09:40:30Z,229.49,
6A,2024-05-06T09:40:45Z,231.71,
6A,2024-05-06T09:41:00Z,233.32,
6A,2024-05-06T09:41:15Z,232.55,
6A,2024-05-06T09:41:30Z,233.94,
6A,2024-05-06T09:41:45Z,229.75,
6A,2024-05-06T09:42:00Z,227.0,
6A,2024-05-06T09:42:15Z,226.69,
6A,2024-05-06T09:42:30Z,225.96000000000004,
6A,2024-05-06T09:42:45Z,225.59,
6A,2024-05-06T09:43:00Z,226.99,
6A,2024-05-06T09:43:15Z,228.41000000000005,
6A,2024-05-06T09:43:30Z,224.91,
6A,2024-05-06T09:43:45Z,222.91000000000005,
6A,2024-05-06T09:44:00Z,223.68,
6A,2024-05-06T09:44:15Z,225.95,
6A,2024-05-06T09:44:30Z,222.5,
6A,2024-05-06T09:44:45Z,220.72,
6A,2024-05-06T09:45:00Z,222.21,
6A,2024-05-06T09:45:15Z,213.89,
6A,2024-05-06T09:45:30Z,211.89,
6A,2024-05-06T09:45:45Z,211.93,
6A,2024-05-06T09:46:00Z,214.6,
6A,2024-05-06T09:46:15Z,212.36,
6A,2024-05-06T09:46:30Z,212.67,
6A,2024-05-06T09:46:45Z,213.05,
6A,2024-05-06T09:47:00Z,214.54,
6A,2024-05-06T09:47:15Z,217.24,
6A,2024-05-06T09:47:30Z,218.7,
6A,2024-05-06T09:47:45Z,219.74,
6A,2024-05-06T09:48:00Z,217.89,
6A,2024-05-06T09:48:15Z,218.89,
6A,2024-05-06T09:48:30Z,214.93,
6A,2024-05-06T09:48:45Z,215.89,
6A,2024-05-06T09:49:00Z,217.59,
6A,2024-05-06T09:49:15Z,214.82,
6A,2024-05-06T09:49:30Z,215.67,
6A,2024-05-06T09:49:45Z,215.74,
6A,2024-05-06T09:50:00Z,218.2,
6A,2024-05-06T09:50:15Z,229.02,
6A,2024-05-06T09:50:30Z,228.46,
6A,2024-05-06T09:50:45Z,229.35,
6A,2024-05-06T09:51:00Z,230.89,
6A,2024-05-06T09:51:15Z,228.66,
6A,2024-05-06T09:51:30Z,230.4,
6A,2024-05-06T09:51:45Z,230.55,
6A,2024-05-06T09:52:00Z,230.21,
6A,2024-05-06T09:52:15Z,233.32,
6A,2024-05-06T09:52:30Z,234.07,
6A,2024-05-06T09:52:45Z,236.22,
6A,2024-05-06T09:53:00Z,238.26,
6A,2024-05-06T09:53:15Z,238.3,
6A,2024-05-06T09:53:30Z,241.45,
6A,2024-05-06T09:53:45Z,242.24,
6A,2024-05-06T09:54:00Z,243.05,
6A,2024-05-06T09:54:15Z,241.19,
6A,2024-05-06T09:54:30Z,241.15,
6A,2024-05-06T09:54:45Z,240.46,
6A,2024-05-06T09:55:00Z,238.12,
6A,2024-05-06T09:55:15Z,230.08,
6A,2024-05-06T09:55:30Z,229.15,
6A,2024-05-06T09:55:45Z,228.72,
6A,2024-05-06T09:56:00Z,227.82,
6A,2024-05-06T09:56:15Z,228.96,
6A,2024-05-06T09:56:30Z,228.69,
6A,2024-05-06T09:56:45Z,227.93,
6A,2024-05-06T09:57:00Z,228.67,
6A,2024-05-06T09:57:15Z,225.79,
6A,2024-05-06T09:57:30Z,226.09000000000003,
6A,2024-05-06T09:57:45Z,225.71,
6A,2024-05-06T09:58:00Z,221.21,
6A,2024-05-06T09:58:15Z,214.3,
6A,2024-05-06T09:58:30Z,221.98,
6A,2024-05-06T09:58:45Z,221.29,
6A,2024-05-06T09:59:00Z,220.47,
6A,2024-05-06T09:59:15Z,220.78,
6A,2024-05-06T09:59:30Z,220.26,
6A,2024-05-06T09:59:45Z,218.63,
6A,2024-05-06T10:00:00Z,220.24,
6A,2024-05-06T10:00:15Z,227.57,
6A,2024-05-06T10:00:30Z,226.7,
6A,2024-05-06T10:00:45Z,225.86,
6A,2024-05-06T10:01:00Z,226.79,
6A,2024-05-06T10:01:15Z,225.13,
6A,2024-05-06T10:01:30Z,226.19,
6A,2024-05-06T10:01:45Z,224.72000000000003,
6A,2024-05-06T10:02:00Z,229.71,
6A,2024-05-06T10:02:15Z,224.73,
6A,2024-05-06T10:02:30Z,225.54,
6A,2024-05-06T10:02:45Z,227.35,
6A,2024-05-06T10:03:00Z,227.74,
6A,2024-05-06T10:03:15Z,227.65,
6A,2024-05-06T10:03:30Z,230.53,
6A,2024-05-06T10:03:45Z,228.86,
6A,2024-05-06T10:04:00Z,227.42,
6A,2024-05-06T10:04:15Z,228.65,
6A,2024-05-06T10:04:30Z,226.13,
6A,2024-05-06T10:04:45Z,227.52000000000004,
6A,2024-05-06T10:05:00Z,229.34,
6A,2024-05-06T10:05:15Z,229.44,
6A,2024-05-06T10:05:30Z,227.43,
6A,2024-05-06T10:05:45Z,230.83,
6A,2024-05-06T10:06:00Z,230.15,
6A,2024-05-06T10:06:15Z,232.48,
6A,2024-05-06T10:06:30Z,231.08,
6A,2024-05-06T10:06:45Z,232.86,
6A,2024-05-06T10:07:00Z,228.01,
6A,2024-05-06T10:07:15Z,228.38,
6A,2024-05-06T10:07:30Z,227.93,
6A,2024-05-06T10:07:45Z,229.88,
6A,2024-05-06T10:08:00Z,227.84000000000003,
6A,2024-05-06T10:08:15Z,228.57,
6A,2024-05-06T10:08:30Z,227.3,
6A,2024-05-06T10:08:45Z,230.46,
6A,2024-05-06T10:09:00Z,227.9,
6A,2024-05-06T10:09:15Z,230.18,
6A,2024-05-06T10:09:30Z,228.96,
6A,2024-05-06T10:09:45Z,230.48,
6A,2024-05-06T10:10:00Z,230.76,
6A,2024-05-06T10:10:15Z,229.0,
6A,2024-05-06T10:10:30Z,227.15,
6A,2024-05-06T10:10:45Z,227.41,
6A,2024-05-06T10:11:00Z,226.46000000000004,
6A,2024-05-06T10:11:15Z,226.83,
6A,2024-05-06T10:11:30Z,227.38,
6A,2024-05-06T10:11:45Z,229.39,
6A,2024-05-06T10:12:00Z,228.95,
6A,2024-05-06T10:12:15Z,228.75,
6A,2024-05-06T10:12:30Z,230.63,
6A,2024-05-06T10:12:45Z,230.78,
6A,2024-05-06T10:13:00Z,232.93,
6A,2024-05-06T10:13:15Z,232.23,
6A,2024-05-06T10:13:30Z,233.01,
6A,2024-05-06T10:13:45Z,231.37,
6A,2024-05-06T10:14:00Z,231.18,
6A,2024-05-06T10:14:15Z,221.92,
6A,2024-05-06T10:14:30Z,220.98,
6A,2024-05-06T10:14:45Z,222.56,
6A,2024-05-06T10:15:00Z,223.37,
6A,2024-05-06T10:15:15Z,223.92,
6A,2024-05-06T10:15:30Z,222.27,
6A,2024-05-06T10:15:45Z,220.51,
6A,2024-05-06T10:16:00Z,222.42,
6A,2024-05-06T10:16:15Z,221.23,
6A,2024-05-06T10:16:30Z,219.94,
6A,2024-05-06T10:16:45Z,220.15000000000003,
6A,2024-05-06T10:17:00Z,221.03,
6A,2024-05-06T10:17:15Z,218.75,
6A,2024-05-06T10:17:30Z,219.15,
6A,2024-05-06T10:17:45Z,218.67,
6A,2024-05-06T10:18:00Z,219.8,
6A,2024-05-06T10:18:15Z,219.35,
6A,2024-05-06T10:18:30Z,219.27,
6A,2024-05-06T10:18:45Z,219.66000000000005,
6A,2024-05-06T10:19:00Z,221.69,
6A,2024-05-06T10:19:15Z,230.16,
6A,2024-05-06T10:19:30Z,230.06,
6A,2024-05-06T10:19:45Z,231.43,
6A,2024-05-06T10:20:00Z,232.5,
6A,2024-05-06T10:20:15Z,231.18,
6A,2024-05-06T10:20:30Z,231.14,
6A,2024-05-06T10:20:45Z,230.24,
6A,2024-05-06T10:21:00Z,230.15,
6A,2024-05-06T10:21:15Z,230.03000000000003,
6A,2024-05-06T10:21:30Z,232.05,
6A,2024-05-06T10:21:45Z,230.8,
6A,2024-05-06T10:22:00Z,230.06,
6A,2024-05-06T10:22:15Z,231.41,
6A,2024-05-06T10:22:30Z,229.04,
6A,2024-05-06T10:22:45Z,229.2,
6A,2024-05-06T10:23:00Z,230.74,
6A,2024-05-06T10:23:15Z,229.58,
6A,2024-05-06T10:23:30Z,228.79,
6A,2024-05-06T10:23:45Z,228.84,
6A,2024-05-06T10:24:00Z,228.76,
6A,2024-05-06T10:24:15Z,229.36,
6A,2024-05-06T10:24:30Z,230.25,
6A,2024-05-06T10:24:45Z,230.85,
6A,2024-05-06T10:25:00Z,231.67,
6A,2024-05-06T10:25:15Z,231.88,
6A,2024-05-06T10:25:30Z,232.99,
6A,2024-05-06T10:25:45Z,233.7,
6A,2024-05-06T10:26:00Z,232.44,
6A,2024-05-06T10:26:15Z,235.61,
6A,2024-05-06T10:26:30Z,235.53,
6A,2024-05-06T10:26:45Z,231.9,
6A,2024-05-06T10:27:00Z,234.09,
6A,2024-05-06T10:27:15Z,234.07,
6A,2024-05-06T10:27:30Z,232.36,
6A,2024-05-06T10:27:45Z,230.87,
6A,2024-05-06T10:28:00Z,230.16,
6A,2024-05-06T10:28:15Z,229.39,
6A,2024-05-06T10:28:30Z,231.58,
6A,2024-05-06T10:28:45Z,230.78000000000003,
6A,2024-05-06T10:29:00Z,230.78,
6A,2024-05-06T10:29:15Z,231.54,
6A,2024-05-06T10:29:30Z,230.39,
6A,2024-05-06T10:29:45Z,227.11,
6A,2024-05-06T10:30:00Z,228.52,
6A,2024-05-06T10:30:15Z,226.8,
6A,2024-05-06T10:30:30Z,227.2,
6A,2024-05-06T10:30:45Z,226.82,
6A,2024-05-06T10:31:00Z,227.47000000000003,
6A,2024-05-06T10:31:15Z,228.29,
6A,2024-05-06T10:31:30Z,227.91,
6A,2024-05-06T10:31:45Z,226.27,
6A,2024-05-06T10:32:00Z,226.9,
6A,2024-05-06T10:32:15Z,228.16,
6A,2024-05-06T10:32:30Z,227.21,
6A,2024-05-06T10:32:45Z,231.29,
6A,2024-05-06T10:33:00Z,229.69,
6A,2024-05-06T10:33:15Z,228.65,
6A,2024-05-06T10:33:30Z,230.05,
6A,2024-05-06T10:33:45Z,228.01,
6A,2024-05-06T10:34:00Z,228.56,
6A,2024-05-06T10:34:15Z,229.35,
6A,2024-05-06T10:34:30Z,229.35,
6A,2024-05-06T10:34:45Z,229.36,
6A,2024-05-06T10:35:00Z,228.24,
6A,2024-05-06T10:35:15Z,230.66000000000005,
6A,2024-05-06T10:35:30Z,230.73,
6A,2024-05-06T10:35:45Z,231.7,
6A,2024-05-06T10:36:00Z,231.86,
6A,2024-05-06T10:36:15Z,233.3,
6A,2024-05-06T10:36:30Z,230.84,
6A,2024-05-06T10:36:45Z,229.66,
6A,2024-05-06T10:37:00Z,227.88,
6A,2024-05-06T10:37:15Z,232.13,
6A,2024-05-06T10:37:30Z,230.1,
6A,2024-05-06T10:37:45Z,229.24,
6A,2024-05-06T10:38:00Z,230.22,
6A,2024-05-06T10:38:15Z,234.43,
6A,2024-05-06T10:38:30Z,232.5,
6A,2024-05-06T10:38:45Z,234.29,
6A,2024-05-06T10:39:00Z,234.5,
6A,2024-05-06T10:39:15Z,234.05,
6A,2024-05-06T10:39:30Z,233.2,
6A,2024-05-06T10:39:45Z,234.14,
6A,2024-05-06T10:40:00Z,232.15,
6A,2024-05-06T10:40:15Z,231.14,
6A,2024-05-06T10:40:30Z,233.04,
6A,2024-05-06T10:40:45Z,232.11,
6A,2024-05-06T10:41:00Z,232.33,
6A,2024-05-06T10:41:15Z,223.32,
6A,2024-05-06T10:41:30Z,222.46,
6A,2024-05-06T10:41:45Z,223.1,
6A,2024-05-06T10:42:00Z,222.87,
6A,2024-05-06T10:42:15Z,222.24,
6A,2024-05-06T10:42:30Z,221.86,
6A,2024-05-06T10:42:45Z,221.54,
6A,2024-05-06T10:43:00Z,222.56,
6A,2024-05-06T10:43:15Z,222.54,
6A,2024-05-06T10:43:30Z,223.33,
6A,2024-05-06T10:43:45Z,222.94,
6A,2024-05-06T10:44:00Z,222.87,
6A,2024-05-06T10:44:15Z,221.95,
6A,2024-05-06T10:44:30Z,221.94,
6A,2024-05-06T10:44:45Z,221.98,
6A,2024-05-06T10:45:00Z,221.74,
6A,2024-05-06T10:45:15Z,222.32,
6A,2024-05-06T10:45:30Z,221.59,
6A,2024-05-06T10:45:45Z,222.51,
6A,2024-05-06T10:46:00Z,221.06,
6A,2024-05-06T10:46:15Z,221.15,
6A,2024-05-06T10:46:30Z,221.93,
6A,2024-05-06T10:46:45Z,223.49,
6A,2024-05-06T10:47:00Z,224.52,
6A,2024-05-06T10:47:15Z,224.73,
6A,2024-05-06T10:47:30Z,224.51,
6A,2024-05-06T10:47:45Z,226.63,
6A,2024-05-06T10:48:00Z,224.61,
6A,2024-05-06T10:48:15Z,234.46,
6A,2024-05-06T10:48:30Z,234.03000000000003,
6A,2024-05-06T10:48:45Z,233.97,
6A,2024-05-06T10:49:00Z,233.95,
6A,2024-05-06T10:49:15Z,231.75,
6A,2024-05-06T10:49:30Z,233.76,
6A,2024-05-06T10:49:45Z,234.86,
6A,2024-05-06T10:50:00Z,234.45,
6A,2024-05-06T10:50:15Z,233.19,
