series,timestamp,value,label
6A,2024-05-20T17:33:15Z,86.11,
6A,2024-05-20T17:33:30Z,85.97999999999999,
6A,2024-05-20T17:33:45Z,85.75,
6A,2024-05-20T17:34:00Z,85.3,
6A,2024-05-20T17:34:15Z,84.53999999999999,
6A,2024-05-20T17:34:30Z,84.94,
6A,2024-05-20T17:34:45Z,85.75999999999999,
6A,2024-05-20T17:35:00Z,85.2,
6A,2024-05-20T17:35:15Z,85.72,
6A,2024-05-20T17:35:30Z,85.61,
6A,2024-05-20T17:35:45Z,85.75,
6A,2024-05-20T17:36:00Z,85.86999999999999,
6A,2024-05-20T17:36:15Z,85.16,
6A,2024-05-20T17:36:30Z,85.44,
6A,2024-05-20T17:36:45Z,84.43,
6A,2024-05-20T17:37:00Z,84.71,
6A,2024-05-20T17:37:15Z,84.45,
6A,2024-05-20T17:37:30Z,84.92,
6A,2024-05-20T17:37:45Z,84.17999999999999,
6A,2024-05-20T17:38:00Z,84.1,
6A,2024-05-20T17:38:15Z,84.3,
6A,2024-05-20T17:38:30Z,84.86,
6A,2024-05-20T17:38:45Z,84.02,
6A,2024-05-20T17:39:00Z,84.07000000000001,
6A,2024-05-20T17:39:15Z,84.98,
6A,2024-05-20T17:39:30Z,84.33,
6A,2024-05-20T17:39:45Z,84.81,
6A,2024-05-20T17:40:00Z,84.83,
6A,2024-05-20T17:40:15Z,84.91,
6A,2024-05-20T17:40:30Z,86.8,
6A,2024-05-20T17:40:46Z,86.13000000000001,
6A,2024-05-20T17:41:00Z,85.87,
6A,2024-05-20T17:41:15Z,86.19999999999999,
6A,2024-05-20T17:41:30Z,84.83,
6A,2024-05-20T17:41:45Z,85.42,
6A,2024-05-20T17:42:00Z,84.5,
6A,2024-05-20T17:42:15Z,84.63,
6A,2024-05-20T17:42:30Z,84.46000000000001,
6A,2024-05-20T17:42:45Z,84.55,
6A,2024-05-20T17:43:00Z,85.78,
6A,2024-05-20T17:43:15Z,85.09,
6A,2024-05-20T17:43:30Z,74.62,
6A,2024-05-20T17:43:45Z,74.14,
6A,2024-05-20T17:44:00Z,74.04,
6A,2024-05-20T17:44:15Z,73.97999999999999,
6A,2024-05-20T17:44:30Z,73.35,
6A,2024-05-20T17:44:45Z,73.42999999999999,
6A,2024-05-20T17:45:00Z,73.27,
6A,2024-05-20T17:45:15Z,69.25,
6A,2024-05-20T17:45:30Z,69.0,
6A,2024-05-20T17:45:45Z,69.46000000000001,
6A,2024-05-20T17:46:00Z,68.92,
6A,2024-05-20T17:46:15Z,69.16,
6A,2024-05-20T17:46:30Z,72.53,
6A,2024-05-20T17:46:45Z,73.38,
6A,2024-05-20T17:47:00Z,72.42,
6A,2024-05-20T17:47:15Z,73.66,
6A,2024-05-20T17:47:30Z,74.19,
6A,2024-05-20T17:47:45Z,73.78,
6A,2024-05-20T17:48:00Z,74.16,
6A,2024-05-20T17:48:15Z,72.58000000000001,
6A,2024-05-20T17:48:30Z,71.41999999999999,
6A,2024-05-20T17:48:45Z,71.5,
6A,2024-05-20T17:49:00Z,71.27,
6A,2024-05-20T17:49:15Z,71.96000000000001,
6A,2024-05-20T17:49:30Z,71.2,
6A,2024-05-20T17:49:45Z,71.23,
6A,2024-05-20T17:50:00Z,70.95,
6A,2024-05-20T17:50:15Z,69.8,
6A,2024-05-20T17:50:30Z,70.30000000000001,
6A,2024-05-20T17:50:45Z,70.38,
6A,2024-05-20T17:51:00Z,71.08,
6A,2024-05-20T17:51:15Z,70.78,
6A,2024-05-20T17:51:30Z,70.1,
6A,2024-05-20T17:51:45Z,70.23,
6A,2024-05-20T17:52:00Z,70.96000000000001,
6A,2024-05-20T17:52:15Z,70.1,
6A,2024-05-20T17:52:30Z,71.61,
6A,2024-05-20T17:52:45Z,70.44,
6A,2024-05-20T17:53:00Z,69.64,
6A,2024-05-20T17:53:15Z,70.16,
6A,2024-05-20T17:53:30Z,69.81,
6A,2024-05-20T17:53:45Z,69.65,
6A,2024-05-20T17:54:00Z,69.13,
6A,2024-05-20T17:54:15Z,69.60000000000001,
6A,2024-05-20T17:54:30Z,69.72999999999999,
6A,2024-05-20T17:54:45Z,69.82000000000001,
6A,2024-05-20T17:55:00Z,70.05,
6A,2024-05-20T17:55:15Z,69.65,
6A,2024-05-20T17:55:30Z,70.29,
6A,2024-05-20T17:55:45Z,69.51,
6A,2024-05-20T17:56:00Z,65.55,
6A,2024-05-20T17:56:15Z,66.28,
6A,2024-05-20T17:56:30Z,66.42,
6A,2024-05-20T17:56:45Z,66.37,
6A,2024-05-20T17:57:00Z,68.23,
6A,2024-05-20T17:57:15Z,67.47,
6A,2024-05-20T17:57:30Z,67.07,
6A,2024-05-20T17:57:45Z,67.07,
6A,2024-05-20T17:58:00Z,67.02000000000001,
6A,2024-05-20T17:58:15Z,66.77,
6A,2024-05-20T17:58:30Z,67.43,
6A,2024-05-20T17:58:45Z,66.83,
6A,2024-05-20T17:59:00Z,66.75999999999999,
6A,2024-05-20T17:59:15Z,67.17,
6A,2024-05-20T17:59:30Z,66.78999999999999,
6A,2024-05-20T17:59:45Z,66.87,
6A,2024-05-20T18:00:00Z,66.78999999999999,
6A,2024-05-20T18:00:15Z,67.97,
6A,2024-05-20T18:00:30Z,66.87,
6A,2024-05-20T18:00:45Z,67.0,
6A,2024-05-20T18:01:00Z,67.57,
6A,2024-05-20T18:01:15Z,66.82,
6A,2024-05-20T18:01:30Z,66.99,
6A,2024-05-20T18:01:45Z,66.87,
6A,2024-05-20T18:02:00Z,66.61,
6A,2024-05-20T18:02:15Z,66.69,
6A,2024-05-20T18:02:30Z,66.86999999999999,
6A,2024-05-20T18:02:45Z,66.2,
6A,2024-05-20T18:03:00Z,65.08,
6A,2024-05-20T18:03:15Z,64.94,
6A,2024-05-20T18:03:30Z,65.06,
6A,2024-05-20T18:03:45Z,65.64,
6A,2024-05-20T18:04:00Z,65.16,
6A,2024-05-20T18:04:15Z,65.0,
6A,2024-05-20T18:04:30Z,64.99000000000001,
6A,2024-05-20T18:04:45Z,65.08,
6A,2024-05-20T18:05:00Z,64.37,
6A,2024-05-20T18:05:15Z,64.51,
6A,2024-05-20T18:05:30Z,64.47,
6A,2024-05-20T18:05:45Z,64.75,
6A,2024-05-20T18:06:00Z,66.09,
6A,2024-05-20T18:06:15Z,65.8,
6A,2024-05-20T18:06:30Z,67.18,
6A,2024-05-20T18:06:45Z,67.01,
6A,2024-05-20T18:07:00Z,66.41,
6A,2024-05-20T18:07:15Z,67.12,
6A,2024-05-20T18:07:30Z,66.47,
6A,2024-05-20T18:07:45Z,67.08,
6A,2024-05-20T18:08:00Z,67.49000000000001,
6A,2024-05-20T18:08:15Z,67.57,
6A,2024-05-20T18:08:30Z,67.68,
6A,2024-05-20T18:08:45Z,67.59,
6A,2024-05-20T18:09:00Z,67.17,
6A,2024-05-20T18:09:15Z,67.46,
6A,2024-05-20T18:09:30Z,67.3,
6A,2024-05-20T18:09:45Z,67.22,
6A,2024-05-20T18:10:00Z,67.38,
6A,2024-05-20T18:10:15Z,67.46000000000001,
6A,2024-05-20T18:10:30Z,67.58,
6A,2024-05-20T18:10:45Z,67.71,
6A,2024-05-20T18:11:00Z,67.44,
6A,2024-05-20T18:11:15Z,67.47,
6A,2024-05-20T18:11:30Z,67.35,
6A,2024-05-20T18:11:45Z,68.42,
6A,2024-05-20T18:12:00Z,68.49,
6A,2024-05-20T18:12:15Z,67.55,
6A,2024-05-20T18:12:30Z,67.87,
6A,2024-05-20T18:12:45Z,67.77,
6A,2024-05-20T18:13:00Z,67.22,
6A,2024-05-20T18:13:15Z,67.2,
6A,2024-05-20T18:13:30Z,67.25,
6A,2024-05-20T18:13:45Z,67.57000000000001,
6A,2024-05-20T18:14:00Z,66.85,
6A,2024-05-20T18:14:15Z,67.08,
6A,2024-05-20T18:14:30Z,67.69,
6A,2024-05-20T18:14:45Z,67.44,
6A,2024-05-20T18:15:00Z,66.97,
6A,2024-05-20T18:15:15Z,66.69,
6A,2024-05-20T18:15:30Z,66.69,
6A,2024-05-20T18:15:45Z,67.81,
6A,2024-05-20T18:16:00Z,66.87,
6A,2024-05-20T18:16:15Z,66.46000000000001,
6A,2024-05-20T18:16:30Z,66.62,
6A,2024-05-20T18:16:45Z,66.49000000000001,
6A,2024-05-20T18:17:00Z,67.12,
6A,2024-05-20T18:17:15Z,65.4,
6A,2024-05-20T18:17:30Z,65.46000000000001,
6A,2024-05-20T18:17:45Z,65.47,
6A,2024-05-20T18:18:00Z,65.3,
6A,2024-05-20T18:18:15Z,65.45,
6A,2024-05-20T18:18:30Z,65.4,
6A,2024-05-20T18:18:45Z,65.48,
6A,2024-05-20T18:19:00Z,64.92999999999999,
6A,2024-05-20T18:19:15Z,65.56,
6A,2024-05-20T18:19:30Z,65.56,
6A,2024-05-20T18:19:45Z,65.59,
6A,2024-05-20T18:20:00Z,66.09,
6A,2024-05-20T18:20:15Z,65.63,
6A,2024-05-20T18:20:30Z,66.45,
6A,2024-05-20T18:20:45Z,66.28999999999999,
6A,2024-05-20T18:21:00Z,66.84,
6A,2024-05-20T18:21:15Z,66.22,
6A,2024-05-20T18:21:30Z,65.67,
6A,2024-05-20T18:21:45Z,67.27,
6A,2024-05-20T18:22:00Z,66.35000000000001,
6A,2024-05-20T18:22:15Z,66.58,
6A,2024-05-20T18:22:30Z,66.03999999999999,
6A,2024-05-20T18:22:45Z,65.87,
6A,2024-05-20T18:23:00Z,64.59,
6A,2024-05-20T18:23:15Z,64.27,
6A,2024-05-20T18:23:30Z,64.32,
6A,2024-05-20T18:23:45Z,64.97999999999999,
6A,2024-05-20T18:24:00Z,64.99,
6A,2024-05-20T18:24:15Z,64.99,
6A,2024-05-20T18:24:30Z,64.8,
6A,2024-05-20T18:24:45Z,64.77000000000001,
6A,2024-05-20T18:25:00Z,65.07,
6A,2024-05-20T18:25:15Z,65.46,
6A,2024-05-20T18:25:30Z,66.16,
6A,2024-05-20T18:25:45Z,66.01,
6A,2024-05-20T18:26:00Z,66.99000000000001,
6A,2024-05-20T18:26:15Z,67.28,
6A,2024-05-20T18:26:30Z,66.59,
6A,2024-05-20T18:26:45Z,67.62,
6A,2024-05-20T18:27:00Z,67.03,
6A,2024-05-20T18:27:15Z,66.94,
6A,2024-05-20T18:27:30Z,67.72,
6A,2024-05-20T18:27:45Z,67.32,
6A,2024-05-20T18:28:00Z,66.58,
6A,2024-05-20T18:28:15Z,65.99,
6A,2024-05-20T18:28:30Z,65.91,
6A,2024-05-20T18:28:45Z,67.13,
6A,2024-05-20T18:29:00Z,66.17,
6A,2024-05-20T18:29:15Z,67.13,
6A,2024-05-20T18:29:30Z,66.55,
6A,2024-05-20T18:29:45Z,66.72,
6A,2024-05-20T18:30:00Z,55.19,
6A,2024-05-20T18:30:15Z,55.8,
6A,2024-05-20T18:30:30Z,55.56,
6A,2024-05-20T18:30:45Z,55.56999999999999,
6A,2024-05-20T18:31:00Z,55.620000000000005,
6A,2024-05-20T18:31:15Z,55.48,
6A,2024-05-20T18:31:30Z,55.59,
6A,2024-05-20T18:31:45Z,55.68000000000001,
6A,2024-05-20T18:32:00Z,55.48,
6A,2024-05-20T18:32:15Z,54.22,
6A,2024-05-20T18:32:30Z,54.010000000000005,
6A,2024-05-20T18:32:45Z,54.36,
6A,2024-05-20T18:33:00Z,54.46,
6A,2024-05-20T18:33:15Z,55.190000000000005,
6A,2024-05-20T18:33:30Z,55.93,
6A,2024-05-20T18:33:45Z,54.49,
6A,2024-05-20T18:34:00Z,54.71,
6A,2024-05-20T18:34:15Z,53.97,
6A,2024-05-20T18:34:30Z,54.08,
6A,2024-05-20T18:34:45Z,54.22,
6A,2024-05-20T18:35:00Z,53.7,
6A,2024-05-20T18:35:15Z,53.99,
6A,2024-05-20T18:35:30Z,54.05,
6A,2024-05-20T18:35:45Z,53.56,
6A,2024-05-20T18:36:00Z,53.55,
6A,2024-05-20T18:36:15Z,53.52,
6A,2024-05-20T18:36:30Z,53.63,
6A,2024-05-20T18:36:45Z,53.56,
6A,2024-05-20T18:37:00Z,53.44,
6A,2024-05-20T18:37:15Z,53.06,
6A,2024-05-20T18:37:30Z,52.970000000000006,
6A,2024-05-20T18:37:45Z,53.470000000000006,
6A,2024-05-20T18:38:00Z,53.48,
6A,2024-05-20T18:38:15Z,53.56,
6A,2024-05-20T18:38:30Z,53.78,
6A,2024-05-20T18:38:45Z,53.98,
6A,2024-05-20T18:39:00Z,53.99,
6A,2024-05-20T18:39:15Z,53.94,
6A,2024-05-20T18:39:30Z,54.5,
6A,2024-05-20T18:39:45Z,54.99,
6A,2024-05-20T18:40:00Z,54.26,
6A,2024-05-20T18:40:15Z,54.24,
6A,2024-05-20T18:40:30Z,54.84,
6A,2024-05-20T18:40:45Z,55.09,
6A,2024-05-20T18:41:00Z,54.47,
6A,2024-05-20T18:41:15Z,54.73,
6A,2024-05-20T18:41:30Z,54.29,
6A,2024-05-20T18:41:45Z,53.83,
6A,2024-05-20T18:42:00Z,54.010000000000005,
6A,2024-05-20T18:42:15Z,53.49,
6A,2024-05-20T18:42:30Z,53.39,
6A,2024-05-20T18:42:45Z,53.620000000000005,
6A,2024-05-20T18:43:00Z,53.59,
6A,2024-05-20T18:43:15Z,53.43,
6A,2024-05-20T18:43:30Z,37.74,
6A,2024-05-20T18:43:45Z,37.74,
6A,2024-05-20T18:44:00Z,37.61,
6A,2024-05-20T18:44:15Z,37.59,
6A,2024-05-20T18:44:30Z,37.28,
6A,2024-05-20T18:44:45Z,37.52,
6A,2024-05-20T18:45:00Z,37.36,
6A,2024-05-20T18:45:15Z,37.51,
6A,2024-05-20T18:45:30Z,37.79,
6A,2024-05-20T18:45:45Z,38.12,
6A,2024-05-20T18:46:00Z,37.84,
6A,2024-05-20T18:46:15Z,37.99,
6A,2024-05-20T18:46:30Z,37.86,
6A,2024-05-20T18:46:45Z,37.39,
6A,2024-05-20T18:47:00Z,37.16,
6A,2024-05-20T18:47:15Z,37.23,
6A,2024-05-20T18:47:30Z,41.02,
6A,2024-05-20T18:47:45Z,40.79,
6A,2024-05-20T18:48:00Z,41.44,
6A,2024-05-20T18:48:15Z,40.91,
6A,2024-05-20T18:48:30Z,40.93,
6A,2024-05-20T18:48:45Z,40.83,
6A,2024-05-20T18:49:00Z,41.36,
6A,2024-05-20T18:49:15Z,41.48,
6A,2024-05-20T18:49:30Z,41.43,
6A,2024-05-20T18:49:45Z,41.54,
6A,2024-05-20T18:50:00Z,40.95,
6A,2024-05-20T18:50:15Z,41.73,
6A,2024-05-20T18:50:30Z,41.510000000000005,
6A,2024-05-20T18:50:45Z,41.62,
6A,2024-05-20T18:51:00Z,41.56,
6A,2024-05-20T18:51:15Z,41.19,
6A,2024-05-20T18:51:30Z,41.95,
6A,2024-05-20T18:51:45Z,41.71,
6A,2024-05-20T18:52:00Z,42.07,
6A,2024-05-20T18:52:15Z,41.75,
6A,2024-05-20T18:52:30Z,41.0,
6A,2024-05-20T18:52:45Z,41.72,
6A,2024-05-20T18:53:00Z,41.11,
6A,2024-05-20T18:53:15Z,41.73,
6A,2024-05-20T18:53:30Z,40.94,
6A,2024-05-20T18:53:45Z,56.45,
6A,2024-05-20T18:54:00Z,55.06,
6A,2024-05-20T18:54:15Z,55.05,
6A,2024-05-20T18:54:30Z,55.16,
6A,2024-05-20T18:54:45Z,54.95,
6A,2024-05-20T18:55:00Z,54.81,
6A,2024-05-20T18:55:15Z,54.95,
6A,2024-05-20T18:55:30Z,55.150000000000006,
6A,2024-05-20T18:55:45Z,55.53,
6A,2024-05-20T18:56:00Z,55.54,
6A,2024-05-20T18:56:15Z,55.82000000000001,
6A,2024-05-20T18:56:30Z,56.63,
6A,2024-05-20T18:56:45Z,57.81,
6A,2024-05-20T18:57:00Z,57.25,
6A,2024-05-20T18:57:15Z,56.57,
6A,2024-05-20T18:57:30Z,53.28999999999999,
6A,2024-05-20T18:57:45Z,51.27,
6A,2024-05-20T18:58:00Z,50.75,
6A,2024-05-20T18:58:15Z,51.5,
6A,2024-05-20T18:58:30Z,50.99,
6A,2024-05-20T18:58:45Z,50.89,
6A,2024-05-20T18:59:00Z,51.0,
6A,2024-05-20T18:59:15Z,51.0,
6A,2024-05-20T18:59:30Z,51.08999999999999,
6A,2024-05-20T18:59:45Z,50.59,
6A,2024-05-20T19:00:00Z,50.08,
6A,2024-05-20T19:00:15Z,50.02,
6A,2024-05-20T19:00:30Z,50.08,
6A,2024-05-20T19:00:45Z,50.01,
6A,2024-05-20T19:01:00Z,50.010000000000005,
6A,2024-05-20T19:01:15Z,50.9,
6A,2024-05-20T19:01:30Z,50.68,
6A,2024-05-20T19:01:45Z,50.1,
6A,2024-05-20T19:02:00Z,50.08,
6A,2024-05-20T19:02:15Z,49.54,
6A,2024-05-20T19:02:30Z,51.56,
6A,2024-05-20T19:02:45Z,51.040000000000006,
6A,2024-05-20T19:03:00Z,50.76,
6A,2024-05-20T19:03:15Z,50.91,
6A,2024-05-20T19:03:30Z,50.91,
6A,2024-05-20T19:03:45Z,50.8,
6A,2024-05-20T19:04:00Z,50.95,
6A,2024-05-20T19:04:15Z,49.97,
6A,2024-05-20T19:04:30Z,49.61,
6A,2024-05-20T19:04:45Z,49.53,
6A,2024-05-20T19:05:00Z,49.63,
6A,2024-05-20T19:05:15Z,49.78,
6A,2024-05-20T19:05:30Z,49.88,
6A,2024-05-20T19:05:45Z,49.91,
6A,2024-05-20T19:06:00Z,49.75,
6A,2024-05-20T19:06:15Z,49.35,
6A,2024-05-20T19:06:30Z,49.62,
6A,2024-05-20T19:06:45Z,49.44,
6A,2024-05-20T19:07:00Z,49.25,
6A,2024-05-20T19:07:15Z,49.5,
6A,2024-05-20T19:07:30Z,49.23,
6A,2024-05-20T19:07:45Z,49.31,
6A,2024-05-20T19:08:00Z,49.33,
6A,2024-05-20T19:08:15Z,49.45,
6A,2024-05-20T19:08:30Z,50.19,
6A,2024-05-20T19:08:45Z,49.99,
6A,2024-05-20T19:09:00Z,50.05,
6A,2024-05-20T19:09:15Z,49.84,
6A,2024-05-20T19:09:30Z,50.36,
6A,2024-05-20T19:09:45Z,50.29,
6A,2024-05-20T19:10:00Z,50.45,
6A,2024-05-20T19:10:15Z,50.63,
6A,2024-05-20T19:10:30Z,50.85,
6A,2024-05-20T19:10:45Z,50.86,
6A,2024-05-20T19:11:00Z,49.77,
6A,2024-05-20T19:11:15Z,50.31999999999999,
6A,2024-05-20T19:11:30Z,50.06,
6A,2024-05-20T19:11:45Z,49.98,
6A,2024-05-20T19:12:00Z,49.17,
6A,2024-05-20T19:12:15Z,51.040000000000006,
6A,2024-05-20T19:12:30Z,51.64,
6A,2024-05-20T19:12:45Z,51.07000000000001,
6A,2024-05-20T19:13:00Z,52.120000000000005,
6A,2024-05-20T19:13:15Z,51.48,
6A,2024-05-20T19:13:30Z,51.46,
6A,2024-05-20T19:13:45Z,52.11,
6A,2024-05-20T19:14:00Z,50.93000000000001,
6A,2024-05-20T19:14:15Z,51.510000000000005,
6A,2024-05-20T19:14:30Z,50.88,
6A,2024-05-20T19:14:45Z,50.510000000000005,
6A,2024-05-20T19:15:00Z,49.95,
6A,2024-05-20T19:15:15Z,50.19,
6A,2024-05-20T19:15:30Z,50.68,
6A,2024-05-20T19:15:45Z,50.23,
6A,2024-05-20T19:16:00Z,49.83,
6A,2024-05-20T19:16:15Z,49.77,
6A,2024-05-20T19:16:30Z,50.47,
6A,2024-05-20T19:16:45Z,50.58,
6A,2024-05-20T19:17:00Z,50.68,
6A,2024-05-20T19:17:15Z,50.68,
6A,2024-05-20T19:17:30Z,49.650000000000006,
6A,2024-05-20T19:17:45Z,50.63,
6A,2024-05-20T19:18:00Z,50.18000000000001,
6A,2024-05-20T19:18:15Z,50.89,
6A,2024-05-20T19:18:30Z,50.14,
6A,2024-05-20T19:18:45Z,49.6,
6A,2024-05-20T19:19:00Z,49.78,
6A,2024-05-20T19:19:15Z,50.99,
6A,2024-05-20T19:19:30Z,50.93000000000001,
6A,2024-05-20T19:19:45Z,49.53,
6A,2024-05-20T19:20:00Z,49.53999999999999,
6A,2024-05-20T19:20:15Z,49.53,
6A,2024-05-20T19:20:30Z,49.370000000000005,
6A,2024-05-20T19:20:45Z,49.38,
6A,2024-05-20T19:21:00Z,49.17,
6A,2024-05-20T19:21:15Z,49.86,
6A,2024-05-20T19:21:30Z,49.79,
6A,2024-05-20T19:21:45Z,50.11,
6A,2024-05-20T19:22:00Z,50.16,
6A,2024-05-20T19:22:15Z,50.18,
6A,2024-05-20T19:22:30Z,49.95,
6A,2024-05-20T19:22:45Z,49.91,
6A,2024-05-20T19:23:00Z,50.48,
6A,2024-05-20T19:23:15Z,50.48,
6A,2024-05-20T19:23:30Z,50.31,
6A,2024-05-20T19:23:45Z,51.99,
6A,2024-05-20T19:24:00Z,52.28999999999999,
6A,2024-05-20T19:24:15Z,51.01,
6A,2024-05-20T19:24:30Z,50.94,
6A,2024-05-20T19:24:45Z,51.13,
6A,2024-05-20T19:25:00Z,51.67,
6A,2024-05-20T19:25:15Z,49.93,
6A,2024-05-20T19:25:30Z,50.0,
6A,2024-05-20T19:25:45Z,50.17999999999999,
6A,2024-05-20T19:26:00Z,50.06,
6A,2024-05-20T19:26:15Z,50.08,
6A,2024-05-20T19:26:30Z,48.99,
6A,2024-05-20T19:26:45Z,49.18,
6A,2024-05-20T19:27:00Z,49.07,
6A,2024-05-20T19:27:15Z,49.0,
6A,2024-05-20T19:27:30Z,49.43,
6A,2024-05-20T19:27:45Z,49.24,
6A,2024-05-20T19:28:00Z,49.56,
6A,2024-05-20T19:28:15Z,49.19,
6A,2024-05-20T19:28:30Z,52.85,
6A,2024-05-20T19:28:45Z,53.47,
6A,2024-05-20T19:29:00Z,53.37,
6A,2024-05-20T19:29:15Z,53.89,
6A,2024-05-20T19:29:30Z,53.96,
6A,2024-05-20T19:29:45Z,53.91,
6A,2024-05-20T19:30:00Z,53.87,
6A,2024-05-20T19:30:15Z,53.870000000000005,
6A,2024-05-20T19:30:30Z,54.31,
6A,2024-05-20T19:30:45Z,54.35,
6A,2024-05-20T19:31:00Z,53.49,
6A,2024-05-20T19:31:15Z,53.05,
6A,2024-05-20T19:31:30Z,53.04,
6A,2024-05-20T19:31:45Z,53.27,
6A,2024-05-20T19:32:00Z,52.96,
6A,2024-05-20T19:32:15Z,53.08,
6A,2024-05-20T19:32:30Z,37.96,
6A,2024-05-20T19:32:45Z,38.38,
6A,2024-05-20T19:33:00Z,38.33,
6A,2024-05-20T19:33:15Z,38.53,
6A,2024-05-20T19:33:30Z,38.48,
6A,2024-05-20T19:33:45Z,38.68,
6A,2024-05-20T19:34:00Z,40.71,
6A,2024-05-20T19:34:15Z,40.22,
6A,2024-05-20T19:34:30Z,40.28,
6A,2024-05-20T19:34:45Z,40.28,
6A,2024-05-20T19:35:00Z,40.17,
6A,2024-05-20T19:35:15Z,40.84,
6A,2024-05-20T19:35:30Z,40.22,
6A,2024-05-20T19:35:45Z,38.48,
6A,2024-05-20T19:36:00Z,38.03,
6A,2024-05-20T19:36:15Z,36.96,
6A,2024-05-20T19:36:30Z,36.71,
6A,2024-05-20T19:36:45Z,36.43,
6A,2024-05-20T19:37:00Z,36.47,
6A,2024-05-20T19:37:15Z,37.03,
6A,2024-05-20T19:37:30Z,37.07,
6A,2024-05-20T19:37:45Z,36.59,
6A,2024-05-20T19:38:00Z,37.29,
6A,2024-05-20T19:38:15Z,36.66,
6A,2024-05-20T19:38:30Z,36.08,
6A,2024-05-20T19:38:45Z,33.0,
6A,2024-05-20T19:39:00Z,33.32,
6A,2024-05-20T19:39:15Z,33.72,
6A,2024-05-20T19:39:30Z,33.34,
6A,2024-05-20T19:39:45Z,32.79,
6A,2024-05-20T19:40:00Z,32.85,
6A,2024-05-20T19:40:15Z,32.77,
6A,2024-05-20T19:40:30Z,32.08,
6A,2024-05-20T19:40:45Z,31.99,
6A,2024-05-20T19:41:00Z,31.93,
6A,2024-05-20T19:41:15Z,31.89,
6A,2024-05-20T19:41:30Z,31.85,
6A,2024-05-20T19:41:45Z,32.09,
6A,2024-05-20T19:42:00Z,32.07,
6A,2024-05-20T19:42:15Z,32.43,
6A,2024-05-20T19:42:30Z,32.47,
6A,2024-05-20T19:42:45Z,32.99,
6A,2024-05-20T19:43:00Z,32.95,
6A,2024-05-20T19:43:15Z,32.58,
6A,2024-05-20T19:43:30Z,32.8,
6A,2024-05-20T19:43:45Z,32.980000000000004,
6A,2024-05-20T19:44:00Z,33.08,
6A,2024-05-20T19:44:15Z,34.82,
6A,2024-05-20T19:44:30Z,34.88,
6A,2024-05-20T19:44:45Z,34.730000000000004,
6A,2024-05-20T19:45:00Z,33.96,
6A,2024-05-20T19:45:15Z,33.57,
6A,2024-05-20T19:45:30Z,33.49,
6A,2024-05-20T19:45:45Z,33.98,
6A,2024-05-20T19:46:00Z,32.29,
6A,2024-05-20T19:46:15Z,33.51,
6A,2024-05-20T19:46:30Z,33.34,
6A,2024-05-20T19:46:45Z,33.95,
6A,2024-05-20T19:47:00Z,33.37,
6A,2024-05-20T19:47:15Z,32.31,
6A,2024-05-20T19:47:30Z,32.24,
6A,2024-05-20T19:47:45Z,32.910000000000004,
6A,2024-05-20T19:48:00Z,32.79,
6A,2024-05-20T19:48:15Z,33.7,
6A,2024-05-20T19:48:30Z,33.53,
6A,2024-05-20T19:48:45Z,33.27,
6A,2024-05-20T19:49:00Z,33.41,
6A,2024-05-20T19:49:15Z,34.14,
6A,2024-05-20T19:49:30Z,33.01,
6A,2024-05-20T19:49:45Z,32.980000000000004,
6A,2024-05-20T19:50:00Z,32.44,
6A,2024-05-20T19:50:15Z,32.33,
6A,2024-05-20T19:50:30Z,32.410000000000004,
6A,2024-05-20T19:50:45Z,32.33,
6A,2024-05-20T19:51:00Z,32.68,
6A,2024-05-20T19:51:15Z,32.91,
6A,2024-05-20T19:51:30Z,32.260000000000005,
6A,2024-05-20T19:51:45Z,32.3,
6A,2024-05-20T19:52:00Z,32.52,
6A,2024-05-20T19:52:15Z,33.0,
6A,2024-05-20T19:52:30Z,32.52,
6A,2024-05-20T19:52:45Z,32.28,
6A,2024-05-20T19:53:00Z,32.480000000000004,
6A,2024-05-20T19:53:15Z,32.52,
6A,2024-05-20T19:53:30Z,33.59,
6A,2024-05-20T19:53:45Z,32.93,
6A,2024-05-20T19:54:00Z,32.78,
6A,2024-05-20T19:54:15Z,33.33,
6A,2024-05-20T19:54:30Z,33.980000000000004,
6A,2024-05-20T19:54:45Z,35.07,
6A,2024-05-20T19:55:00Z,34.95,
6A,2024-05-20T19:55:15Z,35.41,
6A,2024-05-20T19:55:30Z,34.879999999999995,
6A,2024-05-20T19:55:45Z,34.1,
6A,2024-05-20T19:56:00Z,34.7,
6A,2024-05-20T19:56:15Z,33.18,
6A,2024-05-20T19:56:30Z,33.16,
6A,2024-05-20T19:56:45Z,34.51,
6A,2024-05-20T19:57:00Z,33.72,
6A,2024-05-20T19:57:15Z,33.19,
6A,2024-05-20T19:57:30Z,33.230000000000004,
6A,2024-05-20T19:57:45Z,33.550000000000004,
6A,2024-05-20T19:58:00Z,33.19,
6A,2024-05-20T19:58:15Z,33.09,
6A,2024-05-20T19:58:30Z,32.46,
6A,2024-05-20T19:58:45Z,33.239999999999995,
6A,2024-05-20T19:59:00Z,32.620000000000005,
6A,2024-05-20T19:59:15Z,32.57,
6A,2024-05-20T19:59:30Z,32.56999999999999,
6A,2024-05-20T19:59:45Z,32.53,
6A,2024-05-20T20:00:00Z,33.04,
6A,2024-05-20T20:00:15Z,32.96,
6A,2024-05-20T20:00:30Z,32.6,
6A,2024-05-20T20:00:45Z,32.7,
6A,2024-05-20T20:01:00Z,32.75,
6A,2024-05-20T20:01:15Z,32.12,
