series,timestamp,value,label
6A,2024-05-17T08:22:00Z,176.38,
6A,2024-05-17T08:22:15Z,175.82,
6A,2024-05-17T08:22:30Z,176.82999999999998,
6A,2024-05-17T08:22:45Z,176.36,
6A,2024-05-17T08:23:00Z,174.86,
6A,2024-05-17T08:23:15Z,176.68,
6A,2024-05-17T08:23:30Z,176.31,
6A,2024-05-17T08:23:45Z,175.51999999999998,
6A,2024-05-17T08:24:00Z,175.11,
6A,2024-05-17T08:24:15Z,173.19,
6A,2024-05-17T08:24:30Z,173.15,
6A,2024-05-17T08:24:45Z,174.92,
6A,2024-05-17T08:25:00Z,172.48999999999998,
6A,2024-05-17T08:25:15Z,174.06,
6A,2024-05-17T08:25:30Z,175.31,
6A,2024-05-17T08:25:45Z,177.41,
6A,2024-05-17T08:26:00Z,174.32,
6A,2024-05-17T08:26:15Z,177.31,
6A,2024-05-17T08:26:30Z,173.47,
6A,2024-05-17T08:26:45Z,174.87,
6A,2024-05-17T08:27:00Z,172.71,
6A,2024-05-17T08:27:15Z,174.64,
6A,2024-05-17T08:27:30Z,171.95,
6A,2024-05-17T08:27:45Z,184.16,
6A,2024-05-17T08:28:00Z,181.7,
6A,2024-05-17T08:28:15Z,184.44,
6A,2024-05-17T08:28:30Z,181.55,
6A,2024-05-17T08:28:45Z,183.06,
6A,2024-05-17T08:29:00Z,181.96,
6A,2024-05-17T08:29:15Z,183.08,
6A,2024-05-17T08:29:30Z,183.58,
6A,2024-05-17T08:29:45Z,173.06,
6A,2024-05-17T08:30:00Z,176.34,
6A,2024-05-17T08:30:15Z,174.51,
6A,2024-05-17T08:30:30Z,176.51,
6A,2024-05-17T08:30:45Z,174.99,
6A,2024-05-17T08:31:00Z,175.88,
6A,2024-05-17T08:31:15Z,175.32999999999998,
6A,2024-05-17T08:31:30Z,173.0,
6A,2024-05-17T08:31:45Z,173.92000000000002,
6A,2024-05-17T08:32:00Z,173.13,
6A,2024-05-17T08:32:15Z,174.14,
6A,2024-05-17T08:32:30Z,173.01,
6A,2024-05-17T08:32:45Z,164.22,
6A,2024-05-17T08:33:00Z,169.33,
6A,2024-05-17T08:33:15Z,168.29000000000002,
6A,2024-05-17T08:33:30Z,170.17,
6A,2024-05-17T08:33:45Z,168.49,
6A,2024-05-17T08:34:00Z,168.2,
6A,2024-05-17T08:34:15Z,167.89,
6A,2024-05-17T08:34:30Z,168.24,
6A,2024-05-17T08:34:45Z,169.05,
6A,2024-05-17T08:35:00Z,167.72,
6A,2024-05-17T08:35:15Z,168.06,
6A,2024-05-17T08:35:30Z,167.76,
6A,2024-05-17T08:35:45Z,170.07999999999998,
6A,2024-05-17T08:36:00Z,168.18,
6A,2024-05-17T08:36:15Z,167.71,
6A,2024-05-17T08:36:30Z,167.16,
6A,2024-05-17T08:36:45Z,166.56,
6A,2024-05-17T08:37:00Z,167.11,
6A,2024-05-17T08:37:15Z,166.67000000000002,
6A,2024-05-17T08:37:30Z,167.63,
6A,2024-05-17T08:37:45Z,169.39,
6A,2024-05-17T08:38:00Z,168.18,
6A,2024-05-17T08:38:15Z,168.86,
6A,2024-05-17T08:38:30Z,166.35000000000002,
6A,2024-05-17T08:38:45Z,167.03,
6A,2024-05-17T08:39:00Z,168.12,
6A,2024-05-17T08:39:15Z,168.53,
6A,2024-05-17T08:39:30Z,167.3,
6A,2024-05-17T08:39:45Z,169.14,
6A,2024-05-17T08:40:00Z,168.25,
6A,2024-05-17T08:40:15Z,178.33,
6A,2024-05-17T08:40:30Z,178.2,
6A,2024-05-17T08:40:45Z,181.09,
6A,2024-05-17T08:41:00Z,181.43,
6A,2024-05-17T08:41:15Z,181.02,
6A,2024-05-17T08:41:30Z,182.26,
6A,2024-05-17T08:41:45Z,181.8,
6A,2024-05-17T08:42:00Z,182.26,
6A,2024-05-17T08:42:15Z,180.26,
6A,2024-05-17T08:42:30Z,159.32999999999998,
6A,2024-05-17T08:42:45Z,158.77,
6A,2024-05-17T08:43:00Z,158.0,
6A,2024-05-17T08:43:15Z,157.96,
6A,2024-05-17T08:43:30Z,157.86,
6A,2024-05-17T08:43:45Z,157.53,
6A,2024-05-17T08:44:00Z,159.16,
6A,2024-05-17T08:44:15Z,158.74,
6A,2024-05-17T08:44:30Z,157.87,
6A,2024-05-17T08:44:45Z,158.12,
6A,2024-05-17T08:45:00Z,143.37,
6A,2024-05-17T08:45:15Z,135.39,
6A,2024-05-17T08:45:30Z,134.79,
6A,2024-05-17T08:45:45Z,133.79000000000002,
6A,2024-05-17T08:46:00Z,134.1,
6A,2024-05-17T08:46:15Z,134.78,
6A,2024-05-17T08:46:30Z,135.28,
6A,2024-05-17T08:46:45Z,136.82999999999998,
6A,2024-05-17T08:47:00Z,136.22,
6A,2024-05-17T08:47:15Z,134.83999999999995,
6A,2024-05-17T08:47:30Z,133.63,
6A,2024-05-17T08:47:45Z,132.17,
6A,2024-05-17T08:48:00Z,132.12,
6A,2024-05-17T08:48:15Z,132.88,
6A,2024-05-17T08:48:30Z,132.65,
6A,2024-05-17T08:48:45Z,132.56,
6A,2024-05-17T08:49:00Z,132.70999999999998,
6A,2024-05-17T08:49:15Z,132.76,
6A,2024-05-17T08:49:30Z,133.72,
6A,2024-05-17T08:49:45Z,132.33,
6A,2024-05-17T08:50:00Z,133.72,
6A,2024-05-17T08:50:15Z,144.56,
6A,2024-05-17T08:50:30Z,141.25,
6A,2024-05-17T08:50:45Z,142.43,
6A,2024-05-17T08:51:00Z,143.26000000000002,
6A,2024-05-17T08:51:15Z,143.76,
6A,2024-05-17T08:51:30Z,145.12,
6A,2024-05-17T08:51:45Z,144.39999999999998,
6A,2024-05-17T08:52:15Z,144.32999999999998,
6A,2024-05-17T08:52:30Z,144.95999999999998,
6A,2024-05-17T08:52:45Z,145.55,
6A,2024-05-17T08:53:00Z,144.13,
6A,2024-05-17T08:53:15Z,143.18,
6A,2024-05-17T08:53:30Z,142.14,
6A,2024-05-17T08:53:45Z,142.86,
6A,2024-05-17T08:54:00Z,141.89,
6A,2024-05-17T08:54:15Z,141.78,
6A,2024-05-17T08:54:30Z,141.26,
6A,2024-05-17T08:54:45Z,143.94,
6A,2024-05-17T08:55:00Z,143.26,
6A,2024-05-17T08:55:15Z,142.51,
6A,2024-05-17T08:55:30Z,143.0,
6A,2024-05-17T08:55:45Z,142.32999999999998,
6A,2024-05-17T08:56:00Z,144.4,
6A,2024-05-17T08:56:15Z,143.83,
6A,2024-05-17T08:56:30Z,143.16000000000005,
6A,2024-05-17T08:56:45Z,143.82,
6A,2024-05-17T08:57:00Z,145.0,
6A,2024-05-17T08:57:15Z,142.39,
6A,2024-05-17T08:57:30Z,144.12,
6A,2024-05-17T08:57:45Z,143.28,
6A,2024-05-17T08:58:00Z,143.76999999999998,
6A,2024-05-17T08:58:15Z,145.71,
6A,2024-05-17T08:58:30Z,145.31,
6A,2024-05-17T08:58:45Z,143.2,
6A,2024-05-17T08:59:00Z,145.06,
6A,2024-05-17T08:59:15Z,144.34,
6A,2024-05-17T08:59:30Z,144.64999999999998,
6A,2024-05-17T08:59:45Z,145.84,
6A,2024-05-17T09:00:00Z,143.76,
6A,2024-05-17T09:00:15Z,143.95,
6A,2024-05-17T09:00:30Z,143.81,
6A,2024-05-17T09:00:45Z,143.12,
6A,2024-05-17T09:01:00Z,144.56,
6A,2024-05-17T09:01:15Z,142.24,
6A,2024-05-17T09:01:30Z,142.67000000000002,
6A,2024-05-17T09:01:45Z,144.70999999999998,
6A,2024-05-17T09:02:00Z,143.29999999999998,
6A,2024-05-17T09:02:15Z,145.52,
6A,2024-05-17T09:02:30Z,145.16,
6A,2024-05-17T09:02:45Z,158.15,
6A,2024-05-17T09:03:00Z,157.49,
6A,2024-05-17T09:03:15Z,157.9,
6A,2024-05-17T09:03:30Z,156.81,
6A,2024-05-17T09:03:45Z,158.32999999999998,
6A,2024-05-17T09:04:00Z,158.82,
6A,2024-05-17T09:04:15Z,156.39,
6A,2024-05-17T09:04:30Z,155.48000000000002,
6A,2024-05-17T09:04:45Z,153.28,
6A,2024-05-17T09:05:00Z,153.06,
6A,2024-05-17T09:05:15Z,152.8,
6A,2024-05-17T09:05:30Z,160.44,
6A,2024-05-17T09:05:45Z,163.72,
6A,2024-05-17T09:06:00Z,160.5,
6A,2024-05-17T09:06:15Z,158.92000000000002,
6A,2024-05-17T09:06:30Z,158.91,
6A,2024-05-17T09:06:45Z,149.48,
6A,2024-05-17T09:07:00Z,149.34,
6A,2024-05-17T09:07:15Z,150.01,
6A,2024-05-17T09:07:30Z,149.65,
6A,2024-05-17T09:07:45Z,150.08,
6A,2024-05-17T09:08:00Z,148.92000000000002,
6A,2024-05-17T09:08:15Z,150.04,
6A,2024-05-17T09:08:30Z,150.71,
6A,2024-05-17T09:08:45Z,149.57999999999998,
6A,2024-05-17T09:09:00Z,149.8,
6A,2024-05-17T09:09:15Z,148.38,
6A,2024-05-17T09:09:30Z,149.35,
6A,2024-05-17T09:09:45Z,147.76,
6A,2024-05-17T09:10:00Z,149.33,
6A,2024-05-17T09:10:15Z,148.81,
6A,2024-05-17T09:10:30Z,148.91,
6A,2024-05-17T09:10:45Z,150.09,
6A,2024-05-17T09:11:00Z,160.64999999999998,
6A,2024-05-17T09:11:15Z,160.44,
6A,2024-05-17T09:11:30Z,158.92000000000002,
6A,2024-05-17T09:11:45Z,168.02,
6A,2024-05-17T09:12:00Z,168.86,
6A,2024-05-17T09:12:15Z,169.66,
6A,2024-05-17T09:12:30Z,167.71,
6A,2024-05-17T09:12:45Z,168.3,
6A,2024-05-17T09:13:00Z,169.19,
6A,2024-05-17T09:13:15Z,169.34,
6A,2024-05-17T09:13:30Z,168.9,
6A,2024-05-17T09:13:45Z,169.39,
6A,2024-05-17T09:14:00Z,170.0,
6A,2024-05-17T09:14:15Z,169.14,
6A,2024-05-17T09:14:30Z,171.86,
6A,2024-05-17T09:14:45Z,169.19,
6A,2024-05-17T09:15:00Z,167.1,
6A,2024-05-17T09:15:15Z,167.33999999999995,
6A,2024-05-17T09:15:30Z,166.84,
6A,2024-05-17T09:15:45Z,163.05,
6A,2024-05-17T09:16:00Z,163.0,
6A,2024-05-17T09:16:15Z,158.64999999999998,
6A,2024-05-17T09:16:30Z,160.4,
6A,2024-05-17T09:16:45Z,155.85,
6A,2024-05-17T09:17:00Z,149.37,
6A,2024-05-17T09:17:15Z,150.18,
6A,2024-05-17T09:17:30Z,146.28000000000003,
6A,2024-05-17T09:17:45Z,148.34,
6A,2024-05-17T09:18:00Z,160.45,
6A,2024-05-17T09:18:15Z,160.28,
6A,2024-05-17T09:18:30Z,162.37,
6A,2024-05-17T09:18:45Z,161.93,
6A,2024-05-17T09:19:00Z,161.89999999999998,
6A,2024-05-17T09:19:15Z,165.07,
6A,2024-05-17T09:19:30Z,162.73,
6A,2024-05-17T09:19:45Z,163.86,
6A,2024-05-17T09:20:00Z,164.51999999999998,
6A,2024-05-17T09:20:15Z,166.52,
6A,2024-05-17T09:20:30Z,172.48000000000002,
6A,2024-05-17T09:20:45Z,175.39,
6A,2024-05-17T09:21:00Z,180.25,
6A,2024-05-17T09:21:15Z,181.02,
6A,2024-05-17T09:21:30Z,182.4,
6A,2024-05-17T09:21:45Z,181.79,
6A,2024-05-17T09:22:00Z,181.37,
6A,2024-05-17T09:22:15Z,179.54,
6A,2024-05-17T09:22:30Z,174.96,
6A,2024-05-17T09:22:45Z,166.52,
6A,2024-05-17T09:23:00Z,173.22,
6A,2024-05-17T09:23:15Z,170.95,
6A,2024-05-17T09:23:30Z,172.22,
6A,2024-05-17T09:23:45Z,168.55,
6A,2024-05-17T09:24:00Z,168.07,
6A,2024-05-17T09:24:15Z,169.14,
6A,2024-05-17T09:24:30Z,169.48000000000002,
6A,2024-05-17T09:24:45Z,167.07999999999998,
6A,2024-05-17T09:25:00Z,167.61,
6A,2024-05-17T09:25:15Z,168.76000000000002,
6A,2024-05-17T09:25:30Z,173.7,
6A,2024-05-17T09:25:45Z,173.82,
6A,2024-05-17T09:26:00Z,161.4,
6A,2024-05-17T09:26:15Z,162.25,
6A,2024-05-17T09:26:30Z,161.25,
6A,2024-05-17T09:26:45Z,161.6,
6A,2024-05-17T09:27:00Z,160.78,
6A,2024-05-17T09:27:15Z,160.76,
6A,2024-05-17T09:27:30Z,159.44,
6A,2024-05-17T09:27:45Z,160.0,
6A,2024-05-17T09:28:00Z,159.13,
6A,2024-05-17T09:28:15Z,160.04000000000002,
6A,2024-05-17T09:28:30Z,179.60000000000002,
6A,2024-05-17T09:28:45Z,188.0,
6A,2024-05-17T09:29:00Z,183.98,
6A,2024-05-17T09:29:15Z,181.42,
6A,2024-05-17T09:29:30Z,180.36,
6A,2024-05-17T09:29:45Z,180.34,
6A,2024-05-17T09:30:00Z,179.38,
6A,2024-05-17T09:30:15Z,182.51,
6A,2024-05-17T09:30:30Z,181.37,
6A,2024-05-17T09:30:45Z,180.49,
6A,2024-05-17T09:31:00Z,182.73,
6A,2024-05-17T09:31:15Z,181.61,
6A,2024-05-17T09:31:30Z,182.75,
6A,2024-05-17T09:31:45Z,181.49,
6A,2024-05-17T09:32:00Z,180.28,
6A,2024-05-17T09:32:15Z,179.11,
6A,2024-05-17T09:32:30Z,178.7,
6A,2024-05-17T09:32:45Z,180.52,
6A,2024-05-17T09:33:00Z,178.7,
6A,2024-05-17T09:33:15Z,179.41,
6A,2024-05-17T09:33:30Z,180.41,
6A,2024-05-17T09:33:45Z,177.98,
6A,2024-05-17T09:34:00Z,178.16,
6A,2024-05-17T09:34:15Z,179.86,
6A,2024-05-17T09:34:30Z,182.61,
6A,2024-05-17T09:34:45Z,181.03,
6A,2024-05-17T09:35:00Z,182.71,
6A,2024-05-17T09:35:15Z,180.55,
6A,2024-05-17T09:35:30Z,181.86,
6A,2024-05-17T09:35:45Z,181.37,
6A,2024-05-17T09:36:00Z,181.42,
6A,2024-05-17T09:36:15Z,183.7,
6A,2024-05-17T09:36:30Z,179.96,
6A,2024-05-17T09:36:45Z,182.32,
6A,2024-05-17T09:37:00Z,181.89,
6A,2024-05-17T09:37:15Z,182.84,
6A,2024-05-17T09:37:30Z,185.22000000000003,
6A,2024-05-17T09:37:45Z,183.58,
6A,2024-05-17T09:38:00Z,182.2,
6A,2024-05-17T09:38:15Z,183.16,
6A,2024-05-17T09:38:30Z,180.19,
6A,2024-05-17T09:38:45Z,180.68,
6A,2024-05-17T09:39:00Z,179.95,
6A,2024-05-17T09:39:15Z,179.88,
6A,2024-05-17T09:39:30Z,179.59,
6A,2024-05-17T09:39:45Z,179.81,
6A,2024-05-17T09:40:00Z,180.27,
6A,2024-05-17T09:40:15Z,181.83,
6A,2024-05-17T09:40:30Z,181.38,
6A,2024-05-17T09:40:45Z,182.14,
6A,2024-05-17T09:41:00Z,182.08,
6A,2024-05-17T09:41:15Z,182.32,
6A,2024-05-17T09:41:30Z,182.65,
6A,2024-05-17T09:41:45Z,180.6,
6A,2024-05-17T09:42:00Z,181.34,
6A,2024-05-17T09:42:15Z,181.63,
6A,2024-05-17T09:42:30Z,181.93,
6A,2024-05-17T09:42:45Z,182.07,
6A,2024-05-17T09:43:00Z,182.05,
6A,2024-05-17T09:43:15Z,182.31,
6A,2024-05-17T09:43:30Z,182.1,
6A,2024-05-17T09:43:45Z,183.78,
6A,2024-05-17T09:44:00Z,182.94,
6A,2024-05-17T09:44:15Z,184.88,
6A,2024-05-17T09:44:30Z,184.67,
6A,2024-05-17T09:44:45Z,182.94,
6A,2024-05-17T09:45:00Z,186.73,
6A,2024-05-17T09:45:15Z,184.06,
6A,2024-05-17T09:45:30Z,183.03,
6A,2024-05-17T09:45:45Z,184.05,
6A,2024-05-17T09:46:00Z,182.89,
6A,2024-05-17T09:46:15Z,184.73,
6A,2024-05-17T09:46:30Z,184.99,
6A,2024-05-17T09:46:45Z,183.13,
6A,2024-05-17T09:47:00Z,184.58,
6A,2024-05-17T09:47:15Z,184.26,
6A,2024-05-17T09:47:30Z,184.42,
6A,2024-05-17T09:47:45Z,183.06,
6A,2024-05-17T09:48:00Z,183.61,
6A,2024-05-17T09:48:15Z,182.26,
6A,2024-05-17T09:48:30Z,182.55,
6A,2024-05-17T09:48:45Z,182.36,
6A,2024-05-17T09:49:00Z,184.91,
6A,2024-05-17T09:49:15Z,184.35,
6A,2024-05-17T09:49:30Z,185.34,
6A,2024-05-17T09:49:45Z,183.48,
6A,2024-05-17T09:50:00Z,182.59,
6A,2024-05-17T09:50:15Z,182.61,
6A,2024-05-17T09:50:30Z,182.41,
6A,2024-05-17T09:50:45Z,181.09,
6A,2024-05-17T09:51:00Z,181.26,
6A,2024-05-17T09:51:15Z,194.27,
6A,2024-05-17T09:51:30Z,193.78,
6A,2024-05-17T09:51:45Z,194.01,
6A,2024-05-17T09:52:00Z,192.94,
6A,2024-05-17T09:52:15Z,193.0,
6A,2024-05-17T09:52:30Z,195.86,
6A,2024-05-17T09:52:45Z,196.3,
6A,2024-05-17T09:53:00Z,193.56,
6A,2024-05-17T09:53:15Z,195.94,
6A,2024-05-17T09:53:30Z,195.71,
6A,2024-05-17T09:53:45Z,194.74,
6A,2024-05-17T09:54:00Z,194.38,
6A,2024-05-17T09:54:15Z,202.44,
6A,2024-05-17T09:54:30Z,199.79,
6A,2024-05-17T09:54:45Z,206.46,
6A,2024-05-17T09:55:00Z,210.04,
6A,2024-05-17T09:55:15Z,211.15,
6A,2024-05-17T09:55:30Z,210.66,
6A,2024-05-17T09:55:45Z,211.42,
6A,2024-05-17T09:56:00Z,211.22,
6A,2024-05-17T09:56:15Z,210.81,
6A,2024-05-17T09:56:30Z,212.1,
6A,2024-05-17T09:56:45Z,211.48,
6A,2024-05-17T09:57:00Z,210.64,
6A,2024-05-17T09:57:15Z,210.74,
6A,2024-05-17T09:57:30Z,198.4,
6A,2024-05-17T09:57:45Z,196.43,
6A,2024-05-17T09:58:00Z,198.73,
6A,2024-05-17T09:58:15Z,198.6,
6A,2024-05-17T09:58:30Z,199.65,
6A,2024-05-17T09:58:45Z,196.28,
6A,2024-05-17T09:59:00Z,196.4,
6A,2024-05-17T09:59:15Z,197.02,
6A,2024-05-17T09:59:30Z,197.55,
6A,2024-05-17T09:59:45Z,197.3,
6A,2024-05-17T10:00:00Z,200.27,
6A,2024-05-17T10:00:15Z,198.64,
6A,2024-05-17T10:00:30Z,199.90000000000003,
6A,2024-05-17T10:00:45Z,200.06,
6A,2024-05-17T10:01:00Z,199.66,
6A,2024-05-17T10:01:15Z,200.2,
6A,2024-05-17T10:01:30Z,199.3,
6A,2024-05-17T10:01:45Z,197.45,
6A,2024-05-17T10:02:00Z,197.38,
6A,2024-05-17T10:02:15Z,197.63,
6A,2024-05-17T10:02:30Z,196.83,
6A,2024-05-17T10:02:45Z,197.8,
6A,2024-05-17T10:03:00Z,196.9,
6A,2024-05-17T10:03:15Z,197.54,
6A,2024-05-17T10:03:30Z,196.74,
6A,2024-05-17T10:03:45Z,197.91,
6A,2024-05-17T10:04:00Z,197.65000000000003,
6A,2024-05-17T10:04:15Z,200.77,
6A,2024-05-17T10:04:30Z,199.96,
6A,2024-05-17T10:04:45Z,198.59000000000003,
6A,2024-05-17T10:05:00Z,198.92,
6A,2024-05-17T10:05:15Z,197.48,
6A,2024-05-17T10:05:30Z,198.68,
6A,2024-05-17T10:05:45Z,188.5,
6A,2024-05-17T10:06:00Z,190.35,
6A,2024-05-17T10:06:15Z,187.55,
6A,2024-05-17T10:06:30Z,188.62,
6A,2024-05-17T10:06:45Z,189.46,
6A,2024-05-17T10:07:00Z,189.43,
6A,2024-05-17T10:07:15Z,188.65,
6A,2024-05-17T10:07:30Z,189.16000000000005,
6A,2024-05-17T10:07:45Z,189.71,
6A,2024-05-17T10:08:00Z,192.07,
6A,2024-05-17T10:08:15Z,190.56,
6A,2024-05-17T10:08:30Z,190.48,
6A,2024-05-17T10:08:45Z,190.46,
6A,2024-05-17T10:09:00Z,189.93,
6A,2024-05-17T10:09:15Z,189.56,
6A,2024-05-17T10:09:30Z,188.78,
6A,2024-05-17T10:09:45Z,190.66,
6A,2024-05-17T10:10:00Z,188.84,
6A,2024-05-17T10:10:15Z,189.23,
6A,2024-05-17T10:10:30Z,191.23,
6A,2024-05-17T10:10:45Z,198.96,
6A,2024-05-17T10:11:00Z,199.32,
6A,2024-05-17T10:11:15Z,201.13,
6A,2024-05-17T10:11:30Z,200.25,
6A,2024-05-17T10:11:45Z,201.73,
6A,2024-05-17T10:12:00Z,198.68,
6A,2024-05-17T10:12:15Z,199.57,
6A,2024-05-17T10:12:30Z,200.96,
6A,2024-05-17T10:12:45Z,199.75,
6A,2024-05-17T10:13:00Z,199.46,
6A,2024-05-17T10:13:15Z,198.67,
6A,2024-05-17T10:13:30Z,201.6,
6A,2024-05-17T10:13:45Z,199.25,
6A,2024-05-17T10:14:00Z,198.85,
6A,2024-05-17T10:14:15Z,199.13,
6A,2024-05-17T10:14:30Z,199.76,
6A,2024-05-17T10:14:45Z,198.44,
6A,2024-05-17T10:15:00Z,200.04,
6A,2024-05-17T10:15:15Z,198.36,
6A,2024-05-17T10:15:30Z,200.21,
6A,2024-05-17T10:15:45Z,209.79,
6A,2024-05-17T10:16:00Z,210.34,
6A,2024-05-17T10:16:15Z,210.5,
6A,2024-05-17T10:16:30Z,210.48,
6A,2024-05-17T10:16:45Z,212.29,
6A,2024-05-17T10:17:00Z,213.22000000000003,
6A,2024-05-17T10:17:15Z,210.61,
6A,2024-05-17T10:17:30Z,210.81,
6A,2024-05-17T10:17:45Z,210.25,
6A,2024-05-17T10:18:00Z,209.47000000000003,
6A,2024-05-17T10:18:15Z,209.44,
6A,2024-05-17T10:18:30Z,208.28,
6A,2024-05-17T10:18:45Z,209.99,
6A,2024-05-17T10:19:00Z,210.25,
6A,2024-05-17T10:19:15Z,210.58,
6A,2024-05-17T10:19:30Z,209.6,
6A,2024-05-17T10:19:45Z,210.34000000000003,
6A,2024-05-17T10:20:00Z,209.99,
6A,2024-05-17T10:20:15Z,207.7,
6A,2024-05-17T10:20:30Z,209.26,
6A,2024-05-17T10:20:45Z,198.68,
6A,2024-05-17T10:21:00Z,199.22,
6A,2024-05-17T10:21:15Z,198.79,
6A,2024-05-17T10:21:30Z,199.22000000000003,
6A,2024-05-17T10:21:45Z,187.96,
6A,2024-05-17T10:22:00Z,188.08,
6A,2024-05-17T10:22:15Z,186.06,
6A,2024-05-17T10:22:30Z,188.24,
6A,2024-05-17T10:22:45Z,187.69,
6A,2024-05-17T10:23:00Z,186.4,
6A,2024-05-17T10:23:15Z,185.66,
6A,2024-05-17T10:23:30Z,184.49,
6A,2024-05-17T10:23:45Z,185.83,
6A,2024-05-17T10:24:00Z,184.3,
6A,2024-05-17T10:24:15Z,184.55,
6A,2024-05-17T10:24:30Z,187.3,
6A,2024-05-17T10:24:45Z,186.41,
6A,2024-05-17T10:25:00Z,184.95,
6A,2024-05-17T10:25:15Z,184.11,
6A,2024-05-17T10:25:30Z,185.47,
6A,2024-05-17T10:25:45Z,194.37,
6A,2024-05-17T10:26:00Z,194.63,
6A,2024-05-17T10:26:15Z,194.46,
6A,2024-05-17T10:26:30Z,193.72000000000003,
6A,2024-05-17T10:26:45Z,195.29,
6A,2024-05-17T10:27:00Z,193.15,
6A,2024-05-17T10:27:15Z,193.57,
6A,2024-05-17T10:27:30Z,208.2,
6A,2024-05-17T10:27:45Z,212.19,
6A,2024-05-17T10:28:00Z,211.52000000000004,
6A,2024-05-17T10:28:15Z,212.75,
6A,2024-05-17T10:28:30Z,210.94,
6A,2024-05-17T10:28:45Z,211.72000000000003,
6A,2024-05-17T10:29:00Z,210.69,
6A,2024-05-17T10:29:15Z,209.71,
6A,2024-05-17T10:29:30Z,212.08,
6A,2024-05-17T10:29:45Z,212.01,
6A,2024-05-17T10:30:00Z,210.69,
6A,2024-05-17T10:30:15Z,214.12,
6A,2024-05-17T10:30:30Z,211.62,
6A,2024-05-17T10:30:45Z,211.46,
6A,2024-05-17T10:31:00Z,212.27,
6A,2024-05-17T10:31:15Z,211.59,
6A,2024-05-17T10:31:30Z,211.43,
6A,2024-05-17T10:31:45Z,213.55,
6A,2024-05-17T10:32:00Z,211.92,
6A,2024-05-17T10:32:15Z,202.93,
6A,2024-05-17T10:32:30Z,205.68,
6A,2024-05-17T10:32:45Z,203.97000000000003,
6A,2024-05-17T10:33:00Z,203.94,
6A,2024-05-17T10:33:15Z,202.5,
6A,2024-05-17T10:33:30Z,202.6,
6A,2024-05-17T10:33:45Z,202.65,
6A,2024-05-17T10:34:00Z,204.67,
6A,2024-05-17T10:34:15Z,201.75,
6A,2024-05-17T10:34:30Z,200.51,
6A,2024-05-17T10:34:45Z,200.84,
6A,2024-05-17T10:35:00Z,202.71,
6A,2024-05-17T10:35:15Z,204.27,
6A,2024-05-17T10:35:30Z,202.56,
6A,2024-05-17T10:35:45Z,202.12,
6A,2024-05-17T10:36:00Z,202.21000000000004,
6A,2024-05-17T10:36:15Z,202.2,
6A,2024-05-17T10:36:30Z,204.19,
6A,2024-05-17T10:36:45Z,202.46,
6A,2024-05-17T10:37:00Z,202.86,
6A,2024-05-17T10:37:15Z,194.36,
6A,2024-05-17T10:37:30Z,192.1,
6A,2024-05-17T10:37:45Z,192.26,
6A,2024-05-17T10:38:00Z,206.0,
6A,2024-05-17T10:38:15Z,204.55,
6A,2024-05-17T10:38:30Z,206.26,
6A,2024-05-17T10:38:45Z,189.75,
6A,2024-05-17T10:39:00Z,189.62,
6A,2024-05-17T10:39:15Z,190.93,
6A,2024-05-17T10:39:30Z,190.99,
6A,2024-05-17T10:39:45Z,191.24,
6A,2024-05-17T10:40:00Z,190.91,
6A,2024-05-17T10:40:15Z,192.45,
6A,2024-05-17T10:40:30Z,190.81,
6A,2024-05-17T10:40:45Z,189.41,
6A,2024-05-17T10:41:00Z,192.68,
6A,2024-05-17T10:41:15Z,191.68,
6A,2024-05-17T10:41:30Z,191.83,
6A,2024-05-17T10:41:45Z,193.56,
6A,2024-05-17T10:42:00Z,191.83,
6A,2024-05-17T10:42:15Z,191.87,
6A,2024-05-17T10:42:30Z,190.61,
6A,2024-05-17T10:42:45Z,189.92,
6A,2024-05-17T10:43:00Z,190.56,
6A,2024-05-17T10:43:15Z,190.67,
6A,2024-05-17T10:43:30Z,190.32,
6A,2024-05-17T10:43:45Z,189.2,
6A,2024-05-17T10:44:00Z,178.32999999999998,
6A,2024-05-17T10:44:15Z,179.45,
6A,2024-05-17T10:44:30Z,179.64,
6A,2024-05-17T10:44:45Z,178.95999999999998,
6A,2024-05-17T10:45:00Z,178.43,
6A,2024-05-17T10:45:15Z,178.25,
6A,2024-05-17T10:45:30Z,176.05,
6A,2024-05-17T10:45:45Z,177.95999999999998,
6A,2024-05-17T10:46:00Z,170.19,
6A,2024-05-17T10:46:15Z,170.03,
6A,2024-05-17T10:46:30Z,170.21,
6A,2024-05-17T10:46:45Z,170.74,
6A,2024-05-17T10:47:00Z,171.98,
6A,2024-05-17T10:47:15Z,170.92000000000002,
6A,2024-05-17T10:47:30Z,171.67000000000002,
6A,2024-05-17T10:47:45Z,171.65,
6A,2024-05-17T10:48:00Z,172.02999999999997,
6A,2024-05-17T10:48:15Z,171.03,
6A,2024-05-17T10:48:30Z,170.84,
6A,2024-05-17T10:48:45Z,174.94,
6A,2024-05-17T10:49:00Z,175.86,
6A,2024-05-17T10:49:15Z,175.31,
6A,2024-05-17T10:49:30Z,176.75,
6A,2024-05-17T10:49:45Z,175.95,
6A,2024-05-17T10:50:00Z,175.5,
6A,2024-05-17T10:50:15Z,175.7,
6A,2024-05-17T10:50:30Z,186.45,
6A,2024-05-17T10:50:45Z,198.9,
6A,2024-05-17T10:51:00Z,200.05,
6A,2024-05-17T10:51:15Z,199.92,
