series,timestamp,value,label
6A,2024-05-23T08:34:45Z,184.86,
6A,2024-05-23T08:35:00Z,187.38,
6A,2024-05-23T08:35:15Z,186.31,
6A,2024-05-23T08:35:30Z,187.07,
6A,2024-05-23T08:35:45Z,186.18,
6A,2024-05-23T08:36:00Z,186.82,
6A,2024-05-23T08:36:15Z,186.78,
6A,2024-05-23T08:36:30Z,188.13,
6A,2024-05-23T08:36:45Z,187.15,
6A,2024-05-23T08:37:00Z,188.16,
6A,2024-05-23T08:37:15Z,186.63,
6A,2024-05-23T08:37:30Z,187.68,
6A,2024-05-23T08:37:45Z,189.65,
6A,2024-05-23T08:38:00Z,188.76,
6A,2024-05-23T08:38:15Z,188.53,
6A,2024-05-23T08:38:30Z,189.49,
6A,2024-05-23T08:38:45Z,190.77,
6A,2024-05-23T08:39:00Z,187.51,
6A,2024-05-23T08:39:15Z,185.72,
6A,2024-05-23T08:39:30Z,185.16,
6A,2024-05-23T08:39:45Z,184.82,
6A,2024-05-23T08:40:00Z,188.5,
6A,2024-05-23T08:40:15Z,188.75,
6A,2024-05-23T08:40:30Z,188.67,
6A,2024-05-23T08:40:45Z,187.24,
6A,2024-05-23T08:41:00Z,189.61,
6A,2024-05-23T08:41:15Z,186.33,
6A,2024-05-23T08:41:30Z,186.45,
6A,2024-05-23T08:41:45Z,186.65,
6A,2024-05-23T08:42:00Z,190.74,
6A,2024-05-23T08:42:15Z,191.27,
6A,2024-05-23T08:42:30Z,190.66,
6A,2024-05-23T08:42:45Z,191.89,
6A,2024-05-23T08:43:00Z,190.96,
6A,2024-05-23T08:43:15Z,190.83,
6A,2024-05-23T08:43:30Z,194.14,
6A,2024-05-23T08:43:45Z,192.61,
6A,2024-05-23T08:44:00Z,194.89,
6A,2024-05-23T08:44:15Z,193.25,
6A,2024-05-23T08:44:30Z,191.56,
6A,2024-05-23T08:44:45Z,194.51,
6A,2024-05-23T08:45:00Z,195.02,
6A,2024-05-23T08:45:15Z,191.17,
6A,2024-05-23T08:45:30Z,191.43,
6A,2024-05-23T08:45:45Z,190.76,
6A,2024-05-23T08:46:00Z,189.73,
6A,2024-05-23T08:46:15Z,194.34,
6A,2024-05-23T08:46:30Z,192.73,
6A,2024-05-23T08:46:45Z,195.48,
6A,2024-05-23T08:47:00Z,193.78000000000003,
6A,2024-05-23T08:47:15Z,195.21,
6A,2024-05-23T08:47:30Z,196.14,
6A,2024-05-23T08:47:45Z,194.48,
6A,2024-05-23T08:48:00Z,193.93,
6A,2024-05-23T08:48:15Z,203.84,
6A,2024-05-23T08:48:30Z,202.77,
6A,2024-05-23T08:48:45Z,203.98,
6A,2024-05-23T08:49:00Z,204.34000000000003,
6A,2024-05-23T08:49:15Z,203.78000000000003,
6A,2024-05-23T08:49:30Z,203.28,
6A,2024-05-23T08:49:45Z,203.47000000000003,
6A,2024-05-23T08:50:00Z,204.15,
6A,2024-05-23T08:50:15Z,203.48,
6A,2024-05-23T08:50:30Z,204.93,
6A,2024-05-23T08:50:45Z,203.57,
6A,2024-05-23T08:51:00Z,196.68,
6A,2024-05-23T08:51:15Z,196.0,
6A,2024-05-23T08:51:30Z,195.02,
6A,2024-05-23T08:51:45Z,195.85,
6A,2024-05-23T08:52:00Z,194.61,
6A,2024-05-23T08:52:15Z,197.51,
6A,2024-05-23T08:52:30Z,197.09,
6A,2024-05-23T08:52:45Z,194.84,
6A,2024-05-23T08:53:00Z,196.89,
6A,2024-05-23T08:53:15Z,187.62,
6A,2024-05-23T08:53:30Z,189.51,
6A,2024-05-23T08:53:45Z,187.65,
6A,2024-05-23T08:54:00Z,183.38,
6A,2024-05-23T08:54:15Z,184.62,
6A,2024-05-23T08:54:30Z,183.11,
6A,2024-05-23T08:54:45Z,183.28,
6A,2024-05-23T08:55:00Z,182.83,
6A,2024-05-23T08:55:15Z,182.34,
6A,2024-05-23T08:55:30Z,182.29,
6A,2024-05-23T08:55:45Z,181.07,
6A,2024-05-23T08:56:00Z,181.89,
6A,2024-05-23T08:56:15Z,181.71,
6A,2024-05-23T08:56:30Z,181.25,
6A,2024-05-23T08:56:45Z,182.58,
6A,2024-05-23T08:57:00Z,183.07,
6A,2024-05-23T08:57:15Z,183.6,
6A,2024-05-23T08:57:30Z,182.04,
6A,2024-05-23T08:57:45Z,183.29,
6A,2024-05-23T08:58:00Z,180.98,
6A,2024-05-23T08:58:15Z,181.81,
6A,2024-05-23T08:58:30Z,178.97,
6A,2024-05-23T08:58:45Z,178.76,
6A,2024-05-23T08:59:00Z,179.97,
6A,2024-05-23T08:59:15Z,179.23,
6A,2024-05-23T08:59:30Z,178.05,
6A,2024-05-23T08:59:45Z,179.16000000000005,
6A,2024-05-23T09:00:00Z,178.65,
6A,2024-05-23T09:00:15Z,177.26,
6A,2024-05-23T09:00:30Z,175.51,
6A,2024-05-23T09:00:45Z,174.63,
6A,2024-05-23T09:01:00Z,176.22,
6A,2024-05-23T09:01:15Z,175.16,
6A,2024-05-23T09:01:30Z,171.87,
6A,2024-05-23T09:01:45Z,176.34,
6A,2024-05-23T09:02:00Z,179.13,
6A,2024-05-23T09:02:15Z,185.77,
6A,2024-05-23T09:02:30Z,185.84,
6A,2024-05-23T09:02:45Z,184.69,
6A,2024-05-23T09:03:00Z,184.16,
6A,2024-05-23T09:03:15Z,185.42,
6A,2024-05-23T09:03:30Z,185.49,
6A,2024-05-23T09:03:45Z,184.87,
6A,2024-05-23T09:04:00Z,183.98,
6A,2024-05-23T09:04:15Z,186.01,
6A,2024-05-23T09:04:30Z,186.18,
6A,2024-05-23T09:04:45Z,186.39,
6A,2024-05-23T09:05:00Z,187.2,
6A,2024-05-23T09:05:15Z,186.53,
6A,2024-05-23T09:05:30Z,189.7,
6A,2024-05-23T09:05:45Z,188.48,
6A,2024-05-23T09:06:00Z,189.63,
6A,2024-05-23T09:06:15Z,196.21,
6A,2024-05-23T09:06:30Z,196.36,
6A,2024-05-23T09:06:45Z,196.97000000000003,
6A,2024-05-23T09:07:00Z,197.1,
6A,2024-05-23T09:07:15Z,190.44,
6A,2024-05-23T09:07:30Z,189.97,
6A,2024-05-23T09:07:45Z,188.42,
6A,2024-05-23T09:08:00Z,184.42,
6A,2024-05-23T09:08:15Z,183.08,
6A,2024-05-23T09:08:30Z,181.55,
6A,2024-05-23T09:08:45Z,182.79,
6A,2024-05-23T09:09:00Z,187.54,
6A,2024-05-23T09:09:15Z,191.13,
6A,2024-05-23T09:09:30Z,187.4,
6A,2024-05-23T09:09:45Z,188.74,
6A,2024-05-23T09:10:00Z,186.33,
6A,2024-05-23T09:10:15Z,187.19,
6A,2024-05-23T09:10:30Z,186.67,
6A,2024-05-23T09:10:45Z,187.31,
6A,2024-05-23T09:11:00Z,188.02,
6A,2024-05-23T09:11:15Z,184.44,
6A,2024-05-23T09:11:30Z,183.54,
6A,2024-05-23T09:11:45Z,185.65,
6A,2024-05-23T09:12:00Z,185.78,
6A,2024-05-23T09:12:15Z,193.34,
6A,2024-05-23T09:12:30Z,195.24,
6A,2024-05-23T09:12:45Z,194.05,
6A,2024-05-23T09:13:00Z,194.88,
6A,2024-05-23T09:13:15Z,195.71,
6A,2024-05-23T09:13:30Z,196.04,
6A,2024-05-23T09:13:45Z,181.28,
6A,2024-05-23T09:14:00Z,180.21,
6A,2024-05-23T09:14:15Z,179.74,
6A,2024-05-23T09:14:30Z,180.66000000000005,
6A,2024-05-23T09:14:45Z,180.86,
6A,2024-05-23T09:15:00Z,179.04,
6A,2024-05-23T09:15:15Z,181.47,
6A,2024-05-23T09:15:30Z,182.68,
6A,2024-05-23T09:15:45Z,184.94,
6A,2024-05-23T09:16:00Z,184.92,
6A,2024-05-23T09:16:15Z,183.04,
6A,2024-05-23T09:16:30Z,183.39,
6A,2024-05-23T09:16:45Z,184.87,
6A,2024-05-23T09:17:00Z,182.77,
6A,2024-05-23T09:17:15Z,183.38,
6A,2024-05-23T09:17:30Z,181.59,
6A,2024-05-23T09:17:45Z,183.47,
6A,2024-05-23T09:18:00Z,174.54000000000002,
6A,2024-05-23T09:18:15Z,174.18,
6A,2024-05-23T09:18:30Z,184.42,
6A,2024-05-23T09:18:45Z,181.03,
6A,2024-05-23T09:19:00Z,181.21,
6A,2024-05-23T09:19:15Z,179.17,
6A,2024-05-23T09:19:30Z,180.83,
6A,2024-05-23T09:19:45Z,182.1,
6A,2024-05-23T09:20:00Z,184.11,
6A,2024-05-23T09:20:15Z,182.17,
6A,2024-05-23T09:20:30Z,178.8,
6A,2024-05-23T09:20:45Z,174.9,
6A,2024-05-23T09:21:00Z,177.64,
6A,2024-05-23T09:21:15Z,177.93,
6A,2024-05-23T09:21:30Z,174.88,
6A,2024-05-23T09:21:45Z,176.17,
6A,2024-05-23T09:22:00Z,174.97,
6A,2024-05-23T09:22:15Z,174.19,
6A,2024-05-23T09:22:30Z,173.58,
6A,2024-05-23T09:22:45Z,171.62,
6A,2024-05-23T09:23:00Z,173.1,
6A,2024-05-23T09:23:15Z,174.57,
6A,2024-05-23T09:23:30Z,175.85000000000002,
6A,2024-05-23T09:23:45Z,175.55,
6A,2024-05-23T09:24:00Z,177.12,
6A,2024-05-23T09:24:15Z,166.56,
6A,2024-05-23T09:24:30Z,166.22,
6A,2024-05-23T09:24:45Z,169.14,
6A,2024-05-23T09:25:00Z,166.76,
6A,2024-05-23T09:25:15Z,166.68,
6A,2024-05-23T09:25:30Z,164.99,
6A,2024-05-23T09:25:45Z,164.51000000000002,
6A,2024-05-23T09:26:00Z,165.08,
6A,2024-05-23T09:26:15Z,168.52,
6A,2024-05-23T09:26:30Z,167.88,
6A,2024-05-23T09:26:45Z,169.06,
6A,2024-05-23T09:27:00Z,165.95,
6A,2024-05-23T09:27:15Z,169.01999999999998,
6A,2024-05-23T09:27:30Z,168.94,
6A,2024-05-23T09:27:45Z,169.68,
6A,2024-05-23T09:28:00Z,172.28,
6A,2024-05-23T09:28:15Z,174.25,
6A,2024-05-23T09:28:30Z,172.64,
6A,2024-05-23T09:28:45Z,169.6,
6A,2024-05-23T09:29:00Z,171.87,
6A,2024-05-23T09:29:15Z,183.04,
6A,2024-05-23T09:29:30Z,179.06,
6A,2024-05-23T09:29:45Z,179.74,
6A,2024-05-23T09:30:00Z,179.76999999999998,
6A,2024-05-23T09:30:15Z,177.68,
6A,2024-05-23T09:30:30Z,183.19,
6A,2024-05-23T09:30:45Z,184.67,
6A,2024-05-23T09:31:00Z,182.43,
6A,2024-05-23T09:31:15Z,178.73000000000002,
6A,2024-05-23T09:31:30Z,180.63,
6A,2024-05-23T09:31:45Z,182.02,
6A,2024-05-23T09:32:00Z,182.74,
6A,2024-05-23T09:32:15Z,180.54,
6A,2024-05-23T09:32:30Z,180.77,
6A,2024-05-23T09:32:45Z,179.84,
6A,2024-05-23T09:33:00Z,179.95000000000002,
6A,2024-05-23T09:33:15Z,179.86,
6A,2024-05-23T09:33:30Z,182.35,
6A,2024-05-23T09:33:45Z,180.67,
6A,2024-05-23T09:34:00Z,180.01000000000002,
6A,2024-05-23T09:34:15Z,170.32999999999998,
6A,2024-05-23T09:34:30Z,169.25,
6A,2024-05-23T09:34:45Z,169.36,
6A,2024-05-23T09:35:00Z,169.83,
6A,2024-05-23T09:35:15Z,171.61,
6A,2024-05-23T09:35:30Z,171.25,
6A,2024-05-23T09:35:45Z,173.54,
6A,2024-05-23T09:36:00Z,174.76,
6A,2024-05-23T09:36:15Z,174.93,
6A,2024-05-23T09:36:30Z,158.34,
6A,2024-05-23T09:36:45Z,159.71,
6A,2024-05-23T09:37:00Z,162.18,
6A,2024-05-23T09:37:15Z,160.8,
6A,2024-05-23T09:37:30Z,160.25,
6A,2024-05-23T09:37:45Z,159.76,
6A,2024-05-23T09:38:00Z,162.48,
6A,2024-05-23T09:38:15Z,160.2,
6A,2024-05-23T09:38:30Z,159.82,
6A,2024-05-23T09:38:45Z,157.63,
6A,2024-05-23T09:39:00Z,162.78,
6A,2024-05-23T09:39:15Z,171.95,
6A,2024-05-23T09:39:30Z,170.19,
6A,2024-05-23T09:39:45Z,172.69,
6A,2024-05-23T09:40:00Z,168.95,
6A,2024-05-23T09:40:15Z,169.03,
6A,2024-05-23T09:40:30Z,170.01,
6A,2024-05-23T09:40:45Z,169.41,
6A,2024-05-23T09:41:00Z,167.57000000000002,
6A,2024-05-23T09:41:15Z,171.18,
6A,2024-05-23T09:41:30Z,172.54,
6A,2024-05-23T09:41:45Z,171.04999999999998,
6A,2024-05-23T09:42:00Z,171.14,
6A,2024-05-23T09:42:15Z,171.04,
6A,2024-05-23T09:42:30Z,173.0,
6A,2024-05-23T09:42:45Z,172.13,
6A,2024-05-23T09:43:00Z,171.87,
6A,2024-05-23T09:43:15Z,173.36,
6A,2024-05-23T09:43:30Z,174.01,
6A,2024-05-23T09:43:45Z,172.04,
6A,2024-05-23T09:44:00Z,163.17000000000002,
6A,2024-05-23T09:44:15Z,154.51999999999998,
6A,2024-05-23T09:44:30Z,155.15,
6A,2024-05-23T09:44:45Z,154.89,
6A,2024-05-23T09:45:00Z,155.09,
6A,2024-05-23T09:45:15Z,156.06,
6A,2024-05-23T09:45:30Z,157.56,
6A,2024-05-23T09:45:45Z,156.29,
6A,2024-05-23T09:46:00Z,155.3,
6A,2024-05-23T09:46:15Z,155.22,
6A,2024-05-23T09:46:30Z,156.45999999999998,
6A,2024-05-23T09:46:45Z,156.19,
6A,2024-05-23T09:47:00Z,155.56,
6A,2024-05-23T09:47:15Z,155.62,
6A,2024-05-23T09:47:30Z,156.12,
6A,2024-05-23T09:47:45Z,156.11,
6A,2024-05-23T09:48:00Z,156.9,
6A,2024-05-23T09:48:15Z,157.06,
6A,2024-05-23T09:48:30Z,157.64,
6A,2024-05-23T09:48:45Z,157.06,
6A,2024-05-23T09:49:00Z,160.57,
6A,2024-05-23T09:49:15Z,160.41,
6A,2024-05-23T09:49:30Z,185.31,
6A,2024-05-23T09:49:45Z,186.97,
6A,2024-05-23T09:50:00Z,162.16,
6A,2024-05-23T09:50:15Z,163.16000000000005,
6A,2024-05-23T09:50:30Z,159.76999999999998,
6A,2024-05-23T09:50:45Z,161.15,
6A,2024-05-23T09:51:00Z,160.45,
6A,2024-05-23T09:51:15Z,151.88,
6A,2024-05-23T09:51:30Z,152.98,
6A,2024-05-23T09:51:45Z,179.35,
6A,2024-05-23T09:52:00Z,152.3,
6A,2024-05-23T09:52:15Z,153.93,
6A,2024-05-23T09:52:30Z,152.5,
6A,2024-05-23T09:52:45Z,153.14,
6A,2024-05-23T09:53:00Z,148.64999999999998,
6A,2024-05-23T09:53:15Z,155.82,
6A,2024-05-23T09:53:30Z,155.41,
6A,2024-05-23T09:53:45Z,183.22,
6A,2024-05-23T09:54:00Z,155.76000000000002,
6A,2024-05-23T09:54:15Z,157.81,
6A,2024-05-23T09:54:30Z,158.54,
6A,2024-05-23T09:54:45Z,157.54,
6A,2024-05-23T09:55:00Z,159.68,
6A,2024-05-23T09:55:15Z,158.47,
6A,2024-05-23T09:55:30Z,158.82999999999998,
6A,2024-05-23T09:55:45Z,186.14,
6A,2024-05-23T09:56:00Z,185.01,
6A,2024-05-23T09:56:15Z,158.48,
6A,2024-05-23T09:56:30Z,171.37,
6A,2024-05-23T09:56:45Z,170.56,
6A,2024-05-23T09:57:00Z,170.43,
6A,2024-05-23T09:57:15Z,170.98000000000002,
6A,2024-05-23T09:57:30Z,173.34,
6A,2024-05-23T09:57:45Z,172.26999999999998,
6A,2024-05-23T09:58:00Z,201.16,
6A,2024-05-23T09:58:15Z,171.76999999999998,
6A,2024-05-23T09:58:30Z,171.54,
6A,2024-05-23T09:58:45Z,171.49,
6A,2024-05-23T09:59:00Z,173.31,
6A,2024-05-23T09:59:15Z,173.16,
6A,2024-05-23T09:59:30Z,173.76,
6A,2024-05-23T09:59:45Z,173.87,
6A,2024-05-23T10:00:00Z,201.22,
6A,2024-05-23T10:00:15Z,194.69,
6A,2024-05-23T10:00:30Z,190.88,
6A,2024-05-23T10:00:45Z,187.0,
6A,2024-05-23T10:01:00Z,186.29,
6A,2024-05-23T10:01:15Z,186.26,
6A,2024-05-23T10:01:30Z,185.52,
6A,2024-05-23T10:01:45Z,185.36,
6A,2024-05-23T10:02:00Z,178.0,
6A,2024-05-23T10:02:15Z,191.32,
6A,2024-05-23T10:02:30Z,198.81,
6A,2024-05-23T10:02:45Z,199.37,
6A,2024-05-23T10:03:00Z,197.86,
6A,2024-05-23T10:03:15Z,198.35,
6A,2024-05-23T10:03:30Z,197.73,
6A,2024-05-23T10:03:45Z,196.67,
6A,2024-05-23T10:04:00Z,196.45,
6A,2024-05-23T10:04:15Z,197.47,
6A,2024-05-23T10:04:30Z,197.55,
6A,2024-05-23T10:04:45Z,198.63,
6A,2024-05-23T10:05:00Z,199.69,
6A,2024-05-23T10:05:15Z,198.75,
6A,2024-05-23T10:05:30Z,200.24,
6A,2024-05-23T10:05:45Z,198.25,
6A,2024-05-23T10:06:00Z,198.15,
6A,2024-05-23T10:06:15Z,196.7,
6A,2024-05-23T10:06:30Z,196.88,
6A,2024-05-23T10:06:45Z,195.5,
6A,2024-05-23T10:07:00Z,196.34000000000003,
6A,2024-05-23T10:07:15Z,194.41,
6A,2024-05-23T10:07:30Z,198.96,
6A,2024-05-23T10:07:45Z,196.33,
6A,2024-05-23T10:08:00Z,196.5,
6A,2024-05-23T10:08:15Z,194.31,
6A,2024-05-23T10:08:30Z,193.46,
6A,2024-05-23T10:08:45Z,194.56,
6A,2024-05-23T10:09:00Z,193.2,
6A,2024-05-23T10:09:15Z,191.64,
6A,2024-05-23T10:09:30Z,194.25,
6A,2024-05-23T10:09:45Z,192.16,
6A,2024-05-23T10:10:00Z,190.73,
6A,2024-05-23T10:10:15Z,183.75,
6A,2024-05-23T10:10:30Z,183.18,
6A,2024-05-23T10:10:45Z,182.83,
6A,2024-05-23T10:11:00Z,184.57,
6A,2024-05-23T10:11:15Z,192.82,
6A,2024-05-23T10:11:30Z,193.38,
6A,2024-05-23T10:11:45Z,197.45,
6A,2024-05-23T10:12:00Z,195.69,
6A,2024-05-23T10:12:15Z,197.36,
6A,2024-05-23T10:12:30Z,201.05,
6A,2024-05-23T10:12:45Z,200.18,
6A,2024-05-23T10:13:00Z,198.98,
6A,2024-05-23T10:13:15Z,198.61,
6A,2024-05-23T10:13:30Z,198.61,
6A,2024-05-23T10:13:45Z,198.89,
6A,2024-05-23T10:14:00Z,197.66,
6A,2024-05-23T10:14:15Z,198.17,
6A,2024-05-23T10:14:30Z,196.72000000000003,
6A,2024-05-23T10:14:45Z,193.39,
6A,2024-05-23T10:15:00Z,187.06,
6A,2024-05-23T10:15:15Z,184.79,
6A,2024-05-23T10:15:30Z,181.82,
6A,2024-05-23T10:15:45Z,183.81,
6A,2024-05-23T10:16:00Z,184.19,
6A,2024-05-23T10:16:15Z,184.82,
6A,2024-05-23T10:16:30Z,184.61,
6A,2024-05-23T10:16:45Z,188.89,
6A,2024-05-23T10:17:00Z,191.33,
6A,2024-05-23T10:17:15Z,195.1,
6A,2024-05-23T10:17:30Z,194.85,
6A,2024-05-23T10:17:45Z,196.71,
6A,2024-05-23T10:18:00Z,200.59,
6A,2024-05-23T10:18:15Z,197.67,
6A,2024-05-23T10:18:30Z,199.43,
6A,2024-05-23T10:18:45Z,202.07,
6A,2024-05-23T10:19:00Z,195.42,
6A,2024-05-23T10:19:15Z,194.34,
6A,2024-05-23T10:19:30Z,191.52,
6A,2024-05-23T10:19:45Z,191.15,
6A,2024-05-23T10:20:00Z,190.95,
6A,2024-05-23T10:20:15Z,190.07,
6A,2024-05-23T10:20:30Z,189.93,
6A,2024-05-23T10:20:45Z,190.06,
6A,2024-05-23T10:21:00Z,191.52,
6A,2024-05-23T10:21:15Z,193.13,
6A,2024-05-23T10:21:30Z,193.34,
6A,2024-05-23T10:21:45Z,193.48,
6A,2024-05-23T10:22:00Z,196.02,
6A,2024-05-23T10:22:15Z,192.61,
6A,2024-05-23T10:22:30Z,192.88,
6A,2024-05-23T10:22:45Z,196.18,
6A,2024-05-23T10:23:00Z,195.0,
6A,2024-05-23T10:23:15Z,204.92,
6A,2024-05-23T10:23:30Z,203.84000000000003,
6A,2024-05-23T10:23:45Z,204.96,
6A,2024-05-23T10:24:00Z,202.96,
6A,2024-05-23T10:24:15Z,203.38,
6A,2024-05-23T10:24:30Z,201.69,
6A,2024-05-23T10:24:45Z,201.55,
6A,2024-05-23T10:25:00Z,201.32,
6A,2024-05-23T10:25:15Z,201.19,
6A,2024-05-23T10:25:30Z,200.76,
6A,2024-05-23T10:25:45Z,200.36,
6A,2024-05-23T10:26:00Z,200.16,
6A,2024-05-23T10:26:15Z,208.36,
6A,2024-05-23T10:26:30Z,205.62,
6A,2024-05-23T10:26:45Z,207.03,
6A,2024-05-23T10:27:00Z,205.58,
6A,2024-05-23T10:27:15Z,206.66,
6A,2024-05-23T10:27:30Z,206.65,
6A,2024-05-23T10:27:45Z,210.1,
6A,2024-05-23T10:28:00Z,207.58,
6A,2024-05-23T10:28:15Z,205.3,
6A,2024-05-23T10:28:30Z,207.18,
6A,2024-05-23T10:28:45Z,206.21,
6A,2024-05-23T10:29:00Z,205.95,
6A,2024-05-23T10:29:15Z,208.06,
6A,2024-05-23T10:29:30Z,211.91000000000005,
6A,2024-05-23T10:29:45Z,212.45,
6A,2024-05-23T10:30:00Z,213.19,
6A,2024-05-23T10:30:15Z,212.05,
6A,2024-05-23T10:30:30Z,211.58,
6A,2024-05-23T10:30:45Z,210.2,
6A,2024-05-23T10:31:00Z,211.71,
6A,2024-05-23T10:31:15Z,210.86,
6A,2024-05-23T10:31:30Z,213.29,
6A,2024-05-23T10:31:45Z,213.46000000000004,
6A,2024-05-23T10:32:00Z,216.23,
6A,2024-05-23T10:32:15Z,214.51,
6A,2024-05-23T10:32:30Z,215.09,
6A,2024-05-23T10:32:45Z,215.2,
6A,2024-05-23T10:33:00Z,217.52,
6A,2024-05-23T10:33:15Z,215.91000000000005,
6A,2024-05-23T10:33:30Z,213.99,
6A,2024-05-23T10:33:45Z,211.49,
6A,2024-05-23T10:34:00Z,211.26,
6A,2024-05-23T10:34:15Z,213.1,
6A,2024-05-23T10:34:30Z,210.07,
6A,2024-05-23T10:34:45Z,208.86,
6A,2024-05-23T10:35:00Z,200.77,
6A,2024-05-23T10:35:15Z,196.05,
6A,2024-05-23T10:35:30Z,198.67,
6A,2024-05-23T10:35:45Z,205.09,
6A,2024-05-23T10:36:00Z,204.76,
6A,2024-05-23T10:36:15Z,222.63,
6A,2024-05-23T10:36:30Z,223.29,
6A,2024-05-23T10:36:45Z,224.47,
6A,2024-05-23T10:37:00Z,223.56,
6A,2024-05-23T10:37:15Z,224.81,
6A,2024-05-23T10:37:30Z,224.27,
6A,2024-05-23T10:37:45Z,227.76,
6A,2024-05-23T10:38:00Z,221.65000000000003,
6A,2024-05-23T10:38:15Z,222.94,
6A,2024-05-23T10:38:30Z,219.26,
6A,2024-05-23T10:38:45Z,218.79,
6A,2024-05-23T10:39:00Z,216.19,
6A,2024-05-23T10:39:15Z,218.0,
6A,2024-05-23T10:39:30Z,219.55,
6A,2024-05-23T10:39:45Z,217.24,
6A,2024-05-23T10:40:00Z,216.95,
6A,2024-05-23T10:40:15Z,215.71,
6A,2024-05-23T10:40:30Z,210.19,
6A,2024-05-23T10:40:45Z,204.44,
6A,2024-05-23T10:41:00Z,205.58,
6A,2024-05-23T10:41:15Z,194.0,
6A,2024-05-23T10:41:30Z,193.5,
6A,2024-05-23T10:41:45Z,195.44,
6A,2024-05-23T10:42:00Z,193.14,
6A,2024-05-23T10:42:15Z,193.53,
6A,2024-05-23T10:42:30Z,195.46,
6A,2024-05-23T10:42:45Z,196.07,
6A,2024-05-23T10:43:00Z,195.52,
6A,2024-05-23T10:43:15Z,192.59,
6A,2024-05-23T10:43:30Z,192.73,
6A,2024-05-23T10:43:45Z,195.73,
6A,2024-05-23T10:44:00Z,194.24,
6A,2024-05-23T10:44:15Z,197.06,
6A,2024-05-23T10:44:30Z,195.73,
6A,2024-05-23T10:44:45Z,196.78,
6A,2024-05-23T10:45:00Z,198.6,
6A,2024-05-23T10:45:15Z,200.41000000000005,
6A,2024-05-23T10:45:30Z,199.36,
6A,2024-05-23T10:45:45Z,198.12,
6A,2024-05-23T10:46:00Z,193.91000000000005,
6A,2024-05-23T10:46:15Z,192.83,
6A,2024-05-23T10:46:30Z,195.62,
6A,2024-05-23T10:46:45Z,193.94,
6A,2024-05-23T10:47:00Z,194.09,
6A,2024-05-23T10:47:15Z,193.87,
6A,2024-05-23T10:47:30Z,196.29,
6A,2024-05-23T10:47:45Z,194.92,
6A,2024-05-23T10:48:00Z,192.88,
6A,2024-05-23T10:48:15Z,194.26,
6A,2024-05-23T10:48:30Z,194.08,
6A,2024-05-23T10:48:45Z,194.59,
6A,2024-05-23T10:49:00Z,201.18,
6A,2024-05-23T10:49:15Z,198.22,
6A,2024-05-23T10:49:30Z,194.68,
6A,2024-05-23T10:49:45Z,196.19,
6A,2024-05-23T10:50:00Z,195.72,
6A,2024-05-23T10:50:15Z,194.66,
6A,2024-05-23T10:50:30Z,195.84,
6A,2024-05-23T10:50:45Z,194.39,
6A,2024-05-23T10:51:00Z,193.3,
6A,2024-05-23T10:51:15Z,195.64,
6A,2024-05-23T10:51:30Z,192.81,
6A,2024-05-23T10:51:45Z,196.1,
6A,2024-05-23T10:52:00Z,195.21,
6A,2024-05-23T10:52:15Z,196.37,
6A,2024-05-23T10:52:30Z,196.1,
6A,2024-05-23T10:52:45Z,198.38,
6A,2024-05-23T10:53:00Z,185.42,
6A,2024-05-23T10:53:15Z,192.87,
6A,2024-05-23T10:53:30Z,191.14,
6A,2024-05-23T10:53:45Z,169.9,
6A,2024-05-23T10:54:00Z,169.59,
6A,2024-05-23T10:54:15Z,169.76,
6A,2024-05-23T10:54:30Z,167.34,
6A,2024-05-23T10:54:45Z,167.1,
6A,2024-05-23T10:55:00Z,167.73000000000002,
6A,2024-05-23T10:55:15Z,168.42000000000002,
6A,2024-05-23T10:55:30Z,168.8,
6A,2024-05-23T10:55:45Z,168.27,
6A,2024-05-23T10:56:00Z,168.85000000000002,
6A,2024-05-23T10:56:15Z,170.71,
6A,2024-05-23T10:56:30Z,175.16,
6A,2024-05-23T10:56:45Z,181.04,
6A,2024-05-23T10:57:00Z,185.83,
6A,2024-05-23T10:57:15Z,186.83,
6A,2024-05-23T10:57:30Z,188.96,
6A,2024-05-23T10:57:45Z,191.28,
6A,2024-05-23T10:58:00Z,189.59,
6A,2024-05-23T10:58:15Z,180.84,
6A,2024-05-23T10:58:30Z,179.26,
6A,2024-05-23T10:58:45Z,178.95,
6A,2024-05-23T10:59:00Z,180.55,
6A,2024-05-23T10:59:15Z,178.62,
6A,2024-05-23T10:59:30Z,179.2,
6A,2024-05-23T10:59:45Z,178.49,
6A,2024-05-23T11:00:15Z,179.01999999999998,
6A,2024-05-23T11:00:30Z,176.59,
6A,2024-05-23T11:00:45Z,175.64999999999998,
6A,2024-05-23T11:01:00Z,186.75,
6A,2024-05-23T11:01:15Z,184.43,
6A,2024-05-23T11:01:30Z,183.32,
6A,2024-05-23T11:01:45Z,183.35,
6A,2024-05-23T11:02:00Z,182.8,
6A,2024-05-23T11:02:15Z,185.25,
6A,2024-05-23T11:02:30Z,186.57,
6A,2024-05-23T11:02:45Z,184.68,
6A,2024-05-23T11:03:00Z,183.85,
6A,2024-05-23T11:03:15Z,184.26,
6A,2024-05-23T11:03:30Z,186.98,
6A,2024-05-23T11:03:45Z,184.52,
6A,2024-05-23T11:04:00Z,185.88,
6A,2024-05-23T11:04:15Z,186.6,
6A,2024-05-23T11:04:30Z,184.26,
6A,2024-05-23T11:04:45Z,184.28,
