series,timestamp,value,label
6A,2024-05-10T08:24:15Z,242.86,
6A,2024-05-10T08:24:30Z,245.02,
6A,2024-05-10T08:24:45Z,243.97,
6A,2024-05-10T08:25:00Z,242.93,
6A,2024-05-10T08:25:15Z,244.85,
6A,2024-05-10T08:25:30Z,243.29,
6A,2024-05-10T08:25:45Z,242.74,
6A,2024-05-10T08:26:00Z,242.74,
6A,2024-05-10T08:26:15Z,241.09000000000003,
6A,2024-05-10T08:26:30Z,241.59,
6A,2024-05-10T08:26:45Z,242.44,
6A,2024-05-10T08:27:00Z,241.0,
6A,2024-05-10T08:27:15Z,242.97000000000003,
6A,2024-05-10T08:27:30Z,242.02,
6A,2024-05-10T08:27:45Z,241.64,
6A,2024-05-10T08:28:00Z,242.49,
6A,2024-05-10T08:28:15Z,240.05,
6A,2024-05-10T08:28:30Z,240.03,
6A,2024-05-10T08:28:45Z,240.51,
6A,2024-05-10T08:29:00Z,241.31,
6A,2024-05-10T08:29:15Z,242.52000000000004,
6A,2024-05-10T08:29:30Z,242.51,
6A,2024-05-10T08:29:45Z,242.21,
6A,2024-05-10T08:30:00Z,244.05,
6A,2024-05-10T08:30:15Z,244.8,
6A,2024-05-10T08:30:30Z,244.79,
6A,2024-05-10T08:30:45Z,246.16000000000005,
6A,2024-05-10T08:31:00Z,244.29,
6A,2024-05-10T08:31:15Z,244.68,
6A,2024-05-10T08:31:30Z,245.2,
6A,2024-05-10T08:31:45Z,246.87,
6A,2024-05-10T08:32:00Z,247.68,
6A,2024-05-10T08:32:15Z,242.52,
6A,2024-05-10T08:32:30Z,242.86,
6A,2024-05-10T08:32:45Z,244.73,
6A,2024-05-10T08:33:00Z,241.38,
6A,2024-05-10T08:33:15Z,244.96,
6A,2024-05-10T08:33:30Z,242.62,
6A,2024-05-10T08:33:45Z,244.38,
6A,2024-05-10T08:34:00Z,243.38,
6A,2024-05-10T08:34:15Z,241.19,
6A,2024-05-10T08:34:30Z,242.86,
6A,2024-05-10T08:34:45Z,241.32,
6A,2024-05-10T08:35:00Z,240.66,
6A,2024-05-10T08:35:15Z,241.37,
6A,2024-05-10T08:35:30Z,241.19,
6A,2024-05-10T08:35:45Z,242.19,
6A,2024-05-10T08:36:00Z,241.29999999999995,
6A,2024-05-10T08:36:15Z,242.2,
6A,2024-05-10T08:36:30Z,243.19,
6A,2024-05-10T08:36:45Z,241.17,
6A,2024-05-10T08:37:00Z,240.62,
6A,2024-05-10T08:37:15Z,241.24,
6A,2024-05-10T08:37:30Z,242.03,
6A,2024-05-10T08:37:45Z,241.92,
6A,2024-05-10T08:38:00Z,243.15,
6A,2024-05-10T08:38:15Z,241.81,
6A,2024-05-10T08:38:30Z,244.1,
6A,2024-05-10T08:38:45Z,242.53,
6A,2024-05-10T08:39:00Z,242.93,
6A,2024-05-10T08:39:15Z,239.8,
6A,2024-05-10T08:39:30Z,239.66,
6A,2024-05-10T08:39:45Z,238.49,
6A,2024-05-10T08:40:00Z,238.65,
6A,2024-05-10T08:40:15Z,238.55,
6A,2024-05-10T08:40:30Z,238.15,
6A,2024-05-10T08:40:45Z,237.46,
6A,2024-05-10T08:41:00Z,238.09,
6A,2024-05-10T08:41:15Z,236.05,
6A,2024-05-10T08:41:30Z,235.97,
6A,2024-05-10T08:41:45Z,237.19,
6A,2024-05-10T08:42:00Z,236.63,
6A,2024-05-10T08:42:15Z,236.07,
6A,2024-05-10T08:42:30Z,237.16,
6A,2024-05-10T08:42:45Z,235.26,
6A,2024-05-10T08:43:00Z,235.99,
6A,2024-05-10T08:43:15Z,235.12,
6A,2024-05-10T08:43:30Z,233.14,
6A,2024-05-10T08:43:45Z,230.61,
6A,2024-05-10T08:44:00Z,231.16,
6A,2024-05-10T08:44:15Z,230.32,
6A,2024-05-10T08:44:30Z,231.01,
6A,2024-05-10T08:44:45Z,230.55,
6A,2024-05-10T08:45:00Z,228.51,
6A,2024-05-10T08:45:15Z,226.13,
6A,2024-05-10T08:45:30Z,227.11,
6A,2024-05-10T08:45:45Z,223.17,
6A,2024-05-10T08:46:00Z,221.09,
6A,2024-05-10T08:46:15Z,222.19,
6A,2024-05-10T08:46:30Z,219.85,
6A,2024-05-10T08:46:45Z,220.96,
6A,2024-05-10T08:47:00Z,220.0,
6A,2024-05-10T08:47:15Z,226.57,
6A,2024-05-10T08:47:30Z,233.69,
6A,2024-05-10T08:47:45Z,233.78,
6A,2024-05-10T08:48:00Z,233.4,
6A,2024-05-10T08:48:15Z,229.06,
6A,2024-05-10T08:48:30Z,220.13,
6A,2024-05-10T08:48:45Z,222.12,
6A,2024-05-10T08:49:00Z,221.8,
6A,2024-05-10T08:49:15Z,218.8,
6A,2024-05-10T08:49:30Z,218.33000000000004,
6A,2024-05-10T08:49:45Z,216.95,
6A,2024-05-10T08:50:00Z,217.42,
6A,2024-05-10T08:50:15Z,217.85,
6A,2024-05-10T08:50:30Z,217.58,
6A,2024-05-10T08:50:45Z,220.29,
6A,2024-05-10T08:51:00Z,219.36,
6A,2024-05-10T08:51:15Z,220.15,
6A,2024-05-10T08:51:30Z,221.86,
6A,2024-05-10T08:51:45Z,221.26,
6A,2024-05-10T08:52:00Z,218.88,
6A,2024-05-10T08:52:15Z,223.94,
6A,2024-05-10T08:52:30Z,222.38,
6A,2024-05-10T08:52:45Z,219.9,
6A,2024-05-10T08:53:00Z,219.35,
6A,2024-05-10T08:53:15Z,219.96,
6A,2024-05-10T08:53:30Z,219.03,
6A,2024-05-10T08:53:45Z,219.67,
6A,2024-05-10T08:54:00Z,219.81,
6A,2024-05-10T08:54:15Z,234.79,
6A,2024-05-10T08:54:30Z,233.43,
6A,2024-05-10T08:54:45Z,227.3,
6A,2024-05-10T08:55:00Z,226.8,
6A,2024-05-10T08:55:15Z,220.9,
6A,2024-05-10T08:55:30Z,218.61,
6A,2024-05-10T08:55:45Z,222.57,
6A,2024-05-10T08:56:00Z,219.89,
6A,2024-05-10T08:56:15Z,219.31,
6A,2024-05-10T08:56:30Z,218.28,
6A,2024-05-10T08:56:45Z,219.24,
6A,2024-05-10T08:57:00Z,220.62,
6A,2024-05-10T08:57:15Z,223.81,
6A,2024-05-10T08:57:30Z,223.46,
6A,2024-05-10T08:57:45Z,224.85,
6A,2024-05-10T08:58:00Z,226.53,
6A,2024-05-10T08:58:15Z,226.52,
6A,2024-05-10T08:58:30Z,226.35,
6A,2024-05-10T08:58:45Z,228.54,
6A,2024-05-10T08:59:00Z,228.53000000000003,
6A,2024-05-10T08:59:15Z,226.87,
6A,2024-05-10T08:59:30Z,226.58,
6A,2024-05-10T08:59:45Z,226.02,
6A,2024-05-10T09:00:00Z,228.72000000000003,
6A,2024-05-10T09:00:15Z,229.99,
6A,2024-05-10T09:00:30Z,229.43,
6A,2024-05-10T09:00:45Z,227.41,
6A,2024-05-10T09:01:00Z,226.81,
6A,2024-05-10T09:01:15Z,227.91,
6A,2024-05-10T09:01:30Z,227.6,
6A,2024-05-10T09:01:45Z,258.79999999999995,
6A,2024-05-10T09:02:00Z,258.1,
6A,2024-05-10T09:02:15Z,257.01,
6A,2024-05-10T09:02:30Z,257.12,
6A,2024-05-10T09:02:45Z,255.11,
6A,2024-05-10T09:03:00Z,253.45,
6A,2024-05-10T09:03:15Z,253.95,
6A,2024-05-10T09:03:30Z,253.39,
6A,2024-05-10T09:03:45Z,256.3,
6A,2024-05-10T09:04:00Z,256.64,
6A,2024-05-10T09:04:15Z,255.81,
6A,2024-05-10T09:04:30Z,255.61,
6A,2024-05-10T09:04:45Z,256.14,
6A,2024-05-10T09:05:00Z,255.71,
6A,2024-05-10T09:05:15Z,257.81,
6A,2024-05-10T09:05:30Z,256.08,
6A,2024-05-10T09:05:45Z,255.62,
6A,2024-05-10T09:06:00Z,252.61,
6A,2024-05-10T09:06:15Z,254.19,
6A,2024-05-10T09:06:30Z,254.67,
6A,2024-05-10T09:06:45Z,253.74,
6A,2024-05-10T09:07:00Z,255.22,
6A,2024-05-10T09:07:15Z,254.12,
6A,2024-05-10T09:07:30Z,251.8,
6A,2024-05-10T09:07:45Z,254.61,
6A,2024-05-10T09:08:00Z,254.13,
6A,2024-05-10T09:08:15Z,255.33,
6A,2024-05-10T09:08:30Z,255.14,
6A,2024-05-10T09:08:45Z,254.34,
6A,2024-05-10T09:09:00Z,254.04,
6A,2024-05-10T09:09:15Z,252.3,
6A,2024-05-10T09:09:30Z,255.45,
6A,2024-05-10T09:09:45Z,253.61,
6A,2024-05-10T09:10:00Z,259.62,
6A,2024-05-10T09:10:15Z,265.12,
6A,2024-05-10T09:10:30Z,272.57,
6A,2024-05-10T09:10:45Z,268.69,
6A,2024-05-10T09:11:00Z,258.12,
6A,2024-05-10T09:11:15Z,256.29,
6A,2024-05-10T09:11:30Z,254.61,
6A,2024-05-10T09:11:45Z,255.55,
6A,2024-05-10T09:12:00Z,256.24,
6A,2024-05-10T09:12:15Z,253.16,
6A,2024-05-10T09:12:30Z,252.74,
6A,2024-05-10T09:12:45Z,253.96,
6A,2024-05-10T09:13:00Z,253.77,
6A,2024-05-10T09:13:15Z,253.56,
6A,2024-05-10T09:13:30Z,254.32,
6A,2024-05-10T09:13:45Z,254.47,
6A,2024-05-10T09:14:00Z,252.76,
6A,2024-05-10T09:14:15Z,252.38,
6A,2024-05-10T09:14:30Z,254.2,
6A,2024-05-10T09:14:45Z,252.7,
6A,2024-05-10T09:15:00Z,251.66,
6A,2024-05-10T09:15:15Z,250.25,
6A,2024-05-10T09:15:30Z,249.81,
6A,2024-05-10T09:15:45Z,249.78000000000003,
6A,2024-05-10T09:16:00Z,250.5,
6A,2024-05-10T09:16:15Z,251.84,
6A,2024-05-10T09:16:30Z,251.17,
6A,2024-05-10T09:16:45Z,252.97000000000003,
6A,2024-05-10T09:17:00Z,251.32,
6A,2024-05-10T09:17:15Z,252.16000000000005,
6A,2024-05-10T09:17:30Z,255.1,
6A,2024-05-10T09:17:45Z,253.16000000000005,
6A,2024-05-10T09:18:00Z,253.26,
6A,2024-05-10T09:18:15Z,254.31,
6A,2024-05-10T09:18:30Z,254.37,
6A,2024-05-10T09:18:45Z,255.14,
6A,2024-05-10T09:19:00Z,255.05,
6A,2024-05-10T09:19:15Z,255.62,
6A,2024-05-10T09:19:30Z,255.22000000000003,
6A,2024-05-10T09:19:45Z,255.84000000000003,
6A,2024-05-10T09:20:00Z,255.91,
6A,2024-05-10T09:20:15Z,254.51,
6A,2024-05-10T09:20:30Z,253.91000000000005,
6A,2024-05-10T09:20:45Z,252.91000000000005,
6A,2024-05-10T09:21:00Z,252.05,
6A,2024-05-10T09:21:15Z,253.74,
6A,2024-05-10T09:21:30Z,259.32,
6A,2024-05-10T09:21:45Z,256.06,
6A,2024-05-10T09:22:00Z,256.71000000000004,
6A,2024-05-10T09:22:15Z,256.4,
6A,2024-05-10T09:22:30Z,257.79,
6A,2024-05-10T09:22:45Z,258.24,
6A,2024-05-10T09:23:00Z,257.78000000000003,
6A,2024-05-10T09:23:15Z,257.15,
6A,2024-05-10T09:23:30Z,253.97,
6A,2024-05-10T09:23:45Z,251.85,
6A,2024-05-10T09:24:00Z,252.71,
6A,2024-05-10T09:24:15Z,253.34,
6A,2024-05-10T09:24:30Z,254.11,
6A,2024-05-10T09:24:45Z,255.35,
6A,2024-05-10T09:25:00Z,254.65000000000003,
6A,2024-05-10T09:25:15Z,256.04,
6A,2024-05-10T09:25:30Z,255.04,
6A,2024-05-10T09:25:45Z,253.59,
6A,2024-05-10T09:26:00Z,253.55,
6A,2024-05-10T09:26:15Z,255.22000000000003,
6A,2024-05-10T09:26:30Z,255.79,
6A,2024-05-10T09:26:45Z,255.7,
6A,2024-05-10T09:27:00Z,260.81,
6A,2024-05-10T09:27:15Z,260.56,
6A,2024-05-10T09:27:30Z,258.49,
6A,2024-05-10T09:27:45Z,254.81,
6A,2024-05-10T09:28:00Z,259.34000000000003,
6A,2024-05-10T09:28:15Z,261.35,
6A,2024-05-10T09:28:30Z,259.83,
6A,2024-05-10T09:28:45Z,264.57,
6A,2024-05-10T09:29:00Z,265.28000000000003,
6A,2024-05-10T09:29:15Z,261.90000000000003,
6A,2024-05-10T09:29:30Z,273.33000000000004,
6A,2024-05-10T09:29:45Z,273.29,
6A,2024-05-10T09:30:00Z,273.03,
6A,2024-05-10T09:30:15Z,273.76,
6A,2024-05-10T09:30:30Z,273.09000000000003,
6A,2024-05-10T09:30:45Z,273.44000000000005,
6A,2024-05-10T09:31:00Z,274.34,
6A,2024-05-10T09:31:15Z,273.62,
6A,2024-05-10T09:31:30Z,273.34000000000003,
6A,2024-05-10T09:31:45Z,272.02,
6A,2024-05-10T09:32:00Z,272.02,
6A,2024-05-10T09:32:15Z,271.36,
6A,2024-05-10T09:32:30Z,271.28,
6A,2024-05-10T09:32:45Z,270.74,
6A,2024-05-10T09:33:00Z,271.83,
6A,2024-05-10T09:33:15Z,271.11,
6A,2024-05-10T09:33:30Z,270.73,
6A,2024-05-10T09:33:45Z,271.05999999999995,
6A,2024-05-10T09:34:00Z,269.7,
6A,2024-05-10T09:34:15Z,271.06,
6A,2024-05-10T09:34:30Z,270.09000000000003,
6A,2024-05-10T09:34:45Z,268.90000000000003,
6A,2024-05-10T09:35:00Z,267.27,
6A,2024-05-10T09:35:15Z,264.45,
6A,2024-05-10T09:35:30Z,265.18,
6A,2024-05-10T09:35:45Z,263.59,
6A,2024-05-10T09:36:00Z,257.11,
6A,2024-05-10T09:36:15Z,254.32,
6A,2024-05-10T09:36:30Z,255.66,
6A,2024-05-10T09:36:45Z,264.76,
6A,2024-05-10T09:37:00Z,257.25,
6A,2024-05-10T09:37:15Z,256.13,
6A,2024-05-10T09:37:30Z,256.06,
6A,2024-05-10T09:37:45Z,257.1,
6A,2024-05-10T09:38:00Z,255.86,
6A,2024-05-10T09:38:15Z,257.56,
6A,2024-05-10T09:38:30Z,257.07,
6A,2024-05-10T09:38:45Z,257.38,
6A,2024-05-10T09:39:00Z,260.87,
6A,2024-05-10T09:39:15Z,261.14,
6A,2024-05-10T09:39:30Z,261.77,
6A,2024-05-10T09:39:45Z,267.77,
6A,2024-05-10T09:40:00Z,258.95,
6A,2024-05-10T09:40:15Z,258.2,
6A,2024-05-10T09:40:30Z,258.18,
6A,2024-05-10T09:40:45Z,258.94,
6A,2024-05-10T09:41:00Z,259.22,
6A,2024-05-10T09:41:15Z,259.78,
6A,2024-05-10T09:41:30Z,258.81,
6A,2024-05-10T09:41:45Z,265.57,
6A,2024-05-10T09:42:00Z,271.31,
6A,2024-05-10T09:42:15Z,261.15,
6A,2024-05-10T09:42:30Z,266.21,
6A,2024-05-10T09:42:45Z,263.78,
6A,2024-05-10T09:43:00Z,274.70000000000005,
6A,2024-05-10T09:43:15Z,273.56,
6A,2024-05-10T09:43:30Z,273.95000000000005,
6A,2024-05-10T09:43:45Z,273.72,
6A,2024-05-10T09:44:00Z,272.97,
6A,2024-05-10T09:44:15Z,272.51,
6A,2024-05-10T09:44:30Z,273.43,
6A,2024-05-10T09:44:45Z,272.07,
6A,2024-05-10T09:45:00Z,273.08000000000004,
6A,2024-05-10T09:45:15Z,273.57,
6A,2024-05-10T09:45:30Z,274.37,
6A,2024-05-10T09:45:45Z,274.35,
6A,2024-05-10T09:46:00Z,274.18,
6A,2024-05-10T09:46:15Z,275.03,
6A,2024-05-10T09:46:30Z,273.65,
6A,2024-05-10T09:46:45Z,272.22,
6A,2024-05-10T09:47:00Z,273.88,
6A,2024-05-10T09:47:15Z,270.46000000000004,
6A,2024-05-10T09:47:30Z,264.22,
6A,2024-05-10T09:47:45Z,259.58,
6A,2024-05-10T09:48:00Z,268.28,
6A,2024-05-10T09:48:15Z,268.35,
6A,2024-05-10T09:48:30Z,268.36,
6A,2024-05-10T09:48:45Z,268.9,
6A,2024-05-10T09:49:00Z,270.03000000000003,
6A,2024-05-10T09:49:15Z,267.41,
6A,2024-05-10T09:49:30Z,260.73,
6A,2024-05-10T09:49:45Z,264.25,
6A,2024-05-10T09:50:00Z,270.47,
6A,2024-05-10T09:50:15Z,269.56,
6A,2024-05-10T09:50:30Z,269.88,
6A,2024-05-10T09:50:45Z,269.24,
6A,2024-05-10T09:51:00Z,270.59,
6A,2024-05-10T09:51:15Z,270.21,
6A,2024-05-10T09:51:30Z,269.82000000000005,
6A,2024-05-10T09:51:45Z,270.05,
6A,2024-05-10T09:52:00Z,270.58,
6A,2024-05-10T09:52:15Z,272.52,
6A,2024-05-10T09:52:30Z,271.88,
6A,2024-05-10T09:52:45Z,271.41,
6A,2024-05-10T09:53:00Z,271.26,
6A,2024-05-10T09:53:15Z,271.83,
6A,2024-05-10T09:53:30Z,272.15,
6A,2024-05-10T09:53:45Z,270.21,
6A,2024-05-10T09:54:00Z,269.01,
6A,2024-05-10T09:54:15Z,269.94,
6A,2024-05-10T09:54:30Z,270.65,
6A,2024-05-10T09:54:45Z,270.4,
6A,2024-05-10T09:55:00Z,269.11,
6A,2024-05-10T09:55:15Z,269.44,
6A,2024-05-10T09:55:30Z,269.24,
6A,2024-05-10T09:55:45Z,270.71,
6A,2024-05-10T09:56:00Z,269.98,
6A,2024-05-10T09:56:15Z,269.72,
6A,2024-05-10T09:56:30Z,269.82,
6A,2024-05-10T09:56:45Z,269.3,
6A,2024-05-10T09:57:00Z,270.13,
6A,2024-05-10T09:57:15Z,256.01,
6A,2024-05-10T09:57:30Z,254.5,
6A,2024-05-10T09:57:45Z,252.51,
6A,2024-05-10T09:58:00Z,251.48,
6A,2024-05-10T09:58:15Z,251.54,
6A,2024-05-10T09:58:30Z,252.73,
6A,2024-05-10T09:58:45Z,254.57,
6A,2024-05-10T09:59:00Z,253.19,
6A,2024-05-10T09:59:15Z,253.57,
6A,2024-05-10T09:59:30Z,252.77,
6A,2024-05-10T09:59:45Z,251.69,
6A,2024-05-10T10:00:00Z,247.08,
6A,2024-05-10T10:00:15Z,238.94,
6A,2024-05-10T10:00:30Z,238.3,
6A,2024-05-10T10:00:45Z,240.14,
6A,2024-05-10T10:01:00Z,241.88,
6A,2024-05-10T10:01:15Z,239.5,
6A,2024-05-10T10:01:30Z,246.22000000000003,
6A,2024-05-10T10:01:45Z,242.41000000000005,
6A,2024-05-10T10:02:00Z,242.05,
6A,2024-05-10T10:02:15Z,242.27,
6A,2024-05-10T10:02:30Z,242.27,
6A,2024-05-10T10:02:45Z,243.4,
6A,2024-05-10T10:03:00Z,241.3,
6A,2024-05-10T10:03:15Z,244.41,
6A,2024-05-10T10:03:30Z,217.33,
6A,2024-05-10T10:03:45Z,216.78,
6A,2024-05-10T10:04:00Z,219.43,
6A,2024-05-10T10:04:15Z,222.69,
6A,2024-05-10T10:04:30Z,222.56,
6A,2024-05-10T10:04:45Z,230.49,
6A,2024-05-10T10:05:00Z,233.62,
6A,2024-05-10T10:05:15Z,231.39,
6A,2024-05-10T10:05:30Z,230.29999999999995,
6A,2024-05-10T10:05:45Z,231.28,
6A,2024-05-10T10:06:00Z,232.0,
6A,2024-05-10T10:06:15Z,230.54,
6A,2024-05-10T10:06:30Z,231.54,
6A,2024-05-10T10:06:45Z,231.03,
6A,2024-05-10T10:07:00Z,228.3,
6A,2024-05-10T10:07:15Z,231.81,
6A,2024-05-10T10:07:30Z,232.87,
6A,2024-05-10T10:07:45Z,233.31,
6A,2024-05-10T10:08:00Z,231.95,
6A,2024-05-10T10:08:15Z,233.91000000000005,
6A,2024-05-10T10:08:30Z,233.29,
6A,2024-05-10T10:08:45Z,232.69,
6A,2024-05-10T10:09:00Z,228.83,
6A,2024-05-10T10:09:15Z,225.1,
6A,2024-05-10T10:09:30Z,218.29,
6A,2024-05-10T10:09:45Z,216.51,
6A,2024-05-10T10:10:00Z,215.21,
6A,2024-05-10T10:10:15Z,214.94,
6A,2024-05-10T10:10:30Z,214.23,
6A,2024-05-10T10:10:45Z,216.97000000000003,
6A,2024-05-10T10:11:00Z,216.7,
6A,2024-05-10T10:11:15Z,215.81,
6A,2024-05-10T10:11:30Z,215.55,
6A,2024-05-10T10:11:45Z,214.69,
6A,2024-05-10T10:12:00Z,213.93,
6A,2024-05-10T10:12:15Z,215.98999999999995,
6A,2024-05-10T10:12:30Z,215.26,
6A,2024-05-10T10:12:45Z,215.34,
6A,2024-05-10T10:13:00Z,214.4,
6A,2024-05-10T10:13:15Z,214.53,
6A,2024-05-10T10:13:30Z,216.07,
6A,2024-05-10T10:13:45Z,214.52,
6A,2024-05-10T10:14:00Z,221.98,
6A,2024-05-10T10:14:15Z,218.08,
6A,2024-05-10T10:14:30Z,218.88,
6A,2024-05-10T10:14:45Z,218.04,
6A,2024-05-10T10:15:00Z,215.8,
6A,2024-05-10T10:15:15Z,216.93,
6A,2024-05-10T10:15:30Z,217.22000000000003,
6A,2024-05-10T10:15:45Z,217.41,
6A,2024-05-10T10:16:00Z,217.34,
6A,2024-05-10T10:16:15Z,218.64,
6A,2024-05-10T10:16:30Z,218.75,
6A,2024-05-10T10:16:45Z,219.72,
6A,2024-05-10T10:17:00Z,217.64,
6A,2024-05-10T10:17:15Z,216.4,
6A,2024-05-10T10:17:30Z,217.53000000000003,
6A,2024-05-10T10:17:45Z,218.48,
6A,2024-05-10T10:18:00Z,218.72,
6A,2024-05-10T10:18:15Z,218.4,
6A,2024-05-10T10:18:30Z,217.69,
6A,2024-05-10T10:18:45Z,218.42,
6A,2024-05-10T10:19:00Z,217.8,
6A,2024-05-10T10:19:15Z,217.78,
6A,2024-05-10T10:19:30Z,220.72,
6A,2024-05-10T10:19:45Z,217.91000000000005,
6A,2024-05-10T10:20:00Z,218.35,
6A,2024-05-10T10:20:15Z,219.72,
6A,2024-05-10T10:20:30Z,219.01,
6A,2024-05-10T10:20:45Z,219.52,
6A,2024-05-10T10:21:00Z,221.83,
6A,2024-05-10T10:21:15Z,219.42,
6A,2024-05-10T10:21:30Z,217.37,
6A,2024-05-10T10:21:45Z,216.56,
6A,2024-05-10T10:22:00Z,216.91000000000005,
6A,2024-05-10T10:22:15Z,216.86,
6A,2024-05-10T10:22:30Z,217.77,
6A,2024-05-10T10:22:45Z,216.54,
6A,2024-05-10T10:23:00Z,215.92,
6A,2024-05-10T10:23:15Z,217.0,
6A,2024-05-10T10:23:30Z,217.33,
6A,2024-05-10T10:23:45Z,217.57,
6A,2024-05-10T10:24:00Z,218.62,
6A,2024-05-10T10:24:15Z,219.53,
6A,2024-05-10T10:24:30Z,216.62,
6A,2024-05-10T10:24:45Z,218.3,
6A,2024-05-10T10:25:00Z,217.51,
6A,2024-05-10T10:25:15Z,218.4,
6A,2024-05-10T10:25:30Z,218.47,
6A,2024-05-10T10:25:45Z,215.88,
6A,2024-05-10T10:26:00Z,219.4,
6A,2024-05-10T10:26:15Z,218.29,
6A,2024-05-10T10:26:30Z,217.23,
6A,2024-05-10T10:26:45Z,218.92,
6A,2024-05-10T10:27:00Z,219.38,
6A,2024-05-10T10:27:15Z,218.69,
6A,2024-05-10T10:27:30Z,219.44,
6A,2024-05-10T10:27:45Z,220.54,
6A,2024-05-10T10:28:00Z,218.19,
6A,2024-05-10T10:28:15Z,221.42,
6A,2024-05-10T10:28:30Z,217.66,
6A,2024-05-10T10:28:45Z,218.36,
6A,2024-05-10T10:29:00Z,212.67,
6A,2024-05-10T10:29:15Z,211.9,
6A,2024-05-10T10:29:30Z,212.8,
6A,2024-05-10T10:29:45Z,211.83,
6A,2024-05-10T10:30:00Z,213.13,
6A,2024-05-10T10:30:15Z,213.68,
6A,2024-05-10T10:30:30Z,213.9,
6A,2024-05-10T10:30:45Z,213.09,
6A,2024-05-10T10:31:00Z,212.72000000000003,
6A,2024-05-10T10:31:15Z,211.49,
6A,2024-05-10T10:31:30Z,212.64,
6A,2024-05-10T10:31:45Z,213.49,
6A,2024-05-10T10:32:00Z,213.91,
6A,2024-05-10T10:32:15Z,215.79,
6A,2024-05-10T10:32:30Z,214.81,
6A,2024-05-10T10:32:45Z,217.06,
6A,2024-05-10T10:33:00Z,217.76,
6A,2024-05-10T10:33:15Z,219.91,
6A,2024-05-10T10:33:30Z,219.24,
6A,2024-05-10T10:33:45Z,220.17,
6A,2024-05-10T10:34:00Z,219.15,
6A,2024-05-10T10:34:15Z,217.65,
6A,2024-05-10T10:34:30Z,216.24,
6A,2024-05-10T10:34:45Z,219.04,
6A,2024-05-10T10:35:00Z,218.14,
6A,2024-05-10T10:35:15Z,219.43,
6A,2024-05-10T10:35:30Z,218.55,
6A,2024-05-10T10:35:45Z,218.85,
6A,2024-05-10T10:36:00Z,220.31,
6A,2024-05-10T10:36:15Z,221.16,
6A,2024-05-10T10:36:30Z,220.45,
6A,2024-05-10T10:36:45Z,219.95,
6A,2024-05-10T10:37:00Z,219.4,
6A,2024-05-10T10:37:15Z,217.99,
6A,2024-05-10T10:37:30Z,217.12,
6A,2024-05-10T10:37:45Z,217.9,
6A,2024-05-10T10:38:00Z,218.11,
6A,2024-05-10T10:38:15Z,219.03,
6A,2024-05-10T10:38:30Z,217.26,
6A,2024-05-10T10:38:45Z,218.43,
6A,2024-05-10T10:39:00Z,218.77,
6A,2024-05-10T10:39:15Z,224.52,
6A,2024-05-10T10:39:30Z,227.54,
6A,2024-05-10T10:39:45Z,226.34,
6A,2024-05-10T10:40:00Z,226.6,
6A,2024-05-10T10:40:15Z,226.72000000000003,
6A,2024-05-10T10:40:30Z,225.46,
6A,2024-05-10T10:40:45Z,222.74,
6A,2024-05-10T10:41:00Z,220.54,
6A,2024-05-10T10:41:15Z,221.25,
6A,2024-05-10T10:41:30Z,220.69,
6A,2024-05-10T10:41:45Z,220.97,
6A,2024-05-10T10:42:00Z,222.72,
6A,2024-05-10T10:42:15Z,221.01,
6A,2024-05-10T10:42:30Z,220.4,
6A,2024-05-10T10:42:45Z,221.6,
6A,2024-05-10T10:43:00Z,222.17,
6A,2024-05-10T10:43:15Z,221.66,
6A,2024-05-10T10:43:30Z,221.96,
6A,2024-05-10T10:43:45Z,221.98,
6A,2024-05-10T10:44:00Z,224.08,
6A,2024-05-10T10:44:15Z,223.36,
6A,2024-05-10T10:44:30Z,219.93,
6A,2024-05-10T10:44:45Z,219.33,
6A,2024-05-10T10:45:00Z,222.06,
6A,2024-05-10T10:45:15Z,221.0,
6A,2024-05-10T10:45:30Z,220.97,
6A,2024-05-10T10:45:45Z,221.83,
6A,2024-05-10T10:46:00Z,221.6,
6A,2024-05-10T10:46:15Z,219.93,
6A,2024-05-10T10:46:30Z,219.8,
6A,2024-05-10T10:46:45Z,220.35,
6A,2024-05-10T10:47:00Z,220.45,
6A,2024-05-10T10:47:15Z,221.67,
6A,2024-05-10T10:47:30Z,221.72,
6A,2024-05-10T10:47:45Z,222.01,
6A,2024-05-10T10:48:00Z,220.41,
6A,2024-05-10T10:48:15Z,220.34,
6A,2024-05-10T10:48:30Z,220.76,
6A,2024-05-10T10:48:45Z,223.75,
6A,2024-05-10T10:49:00Z,218.19,
6A,2024-05-10T10:49:15Z,219.4,
6A,2024-05-10T10:49:30Z,220.03000000000003,
6A,2024-05-10T10:49:45Z,221.79,
6A,2024-05-10T10:50:00Z,221.86,
6A,2024-05-10T10:50:15Z,222.57,
6A,2024-05-10T10:50:30Z,222.3,
6A,2024-05-10T10:50:45Z,223.91,
6A,2024-05-10T10:51:00Z,219.42,
6A,2024-05-10T10:51:15Z,221.05,
6A,2024-05-10T10:51:30Z,219.12,
6A,2024-05-10T10:51:45Z,220.75,
6A,2024-05-10T10:52:00Z,219.36,
6A,2024-05-10T10:52:15Z,220.67,
6A,2024-05-10T10:52:30Z,221.53,
6A,2024-05-10T10:52:45Z,221.71,
6A,2024-05-10T10:53:00Z,221.56,
6A,2024-05-10T10:53:15Z,219.83000000000004,
6A,2024-05-10T10:53:30Z,222.44,
6A,2024-05-10T10:53:45Z,221.51,
