series,timestamp,value,label
6A,2024-04-04 23:56:30+00:00,29.84,
6A,2024-04-04 23:56:45+00:00,26.39,
6A,2024-04-04 23:57:00+00:00,26.46,
6A,2024-04-04 23:57:15+00:00,26.419999999999995,
6A,2024-04-04 23:57:30+00:00,26.39,
6A,2024-04-04 23:57:45+00:00,26.55,
6A,2024-04-04 23:58:00+00:00,26.37,
6A,2024-04-04 23:58:15+00:00,26.41,
6A,2024-04-04 23:58:30+00:00,26.57,
6A,2024-04-04 23:58:45+00:00,26.46,
6A,2024-04-04 23:59:00+00:00,26.73,
6A,2024-04-04 23:59:15+00:00,26.65,
6A,2024-04-04 23:59:30+00:00,27.0,
6A,2024-04-04 23:59:45+00:00,27.49,
6A,2024-04-05 00:00:00+00:00,27.880000000000003,
6A,2024-04-05 00:00:15+00:00,27.28,
6A,2024-04-05 00:00:30+00:00,27.37,
6A,2024-04-05 00:00:45+00:00,27.39,
6A,2024-04-05 00:01:00+00:00,26.9,
6A,2024-04-05 00:01:15+00:00,26.7,
6A,2024-04-05 00:01:30+00:00,26.8,
6A,2024-04-05 00:01:45+00:00,27.42,
6A,2024-04-05 00:02:00+00:00,27.13,
6A,2024-04-05 00:02:15+00:00,27.57,
6A,2024-04-05 00:02:30+00:00,27.26,
6A,2024-04-05 00:02:45+00:00,27.14,
6A,2024-04-05 00:03:00+00:00,27.23,
6A,2024-04-05 00:03:15+00:00,27.12,
6A,2024-04-05 00:03:30+00:00,27.46,
6A,2024-04-05 00:03:45+00:00,26.74,
6A,2024-04-05 00:04:00+00:00,27.15,
6A,2024-04-05 00:04:15+00:00,27.26,
6A,2024-04-05 00:04:30+00:00,27.69,
6A,2024-04-05 00:04:45+00:00,27.49,
6A,2024-04-05 00:05:00+00:00,27.450000000000003,
6A,2024-04-05 00:05:15+00:00,27.45,
6A,2024-04-05 00:05:30+00:00,27.55,
6A,2024-04-05 00:05:45+00:00,26.83,
6A,2024-04-05 00:06:00+00:00,26.49,
6A,2024-04-05 00:06:15+00:00,26.66,
6A,2024-04-05 00:06:30+00:00,26.67,
6A,2024-04-05 00:06:45+00:00,26.72,
6A,2024-04-05 00:07:00+00:00,26.73,
6A,2024-04-05 00:07:15+00:00,26.85,
6A,2024-04-05 00:07:30+00:00,26.77,
6A,2024-04-05 00:07:45+00:00,26.8,
6A,2024-04-05 00:08:00+00:00,26.85,
6A,2024-04-05 00:08:15+00:00,26.75,
6A,2024-04-05 00:08:30+00:00,27.24,
6A,2024-04-05 00:08:45+00:00,27.29,
6A,2024-04-05 00:09:00+00:00,27.3,
6A,2024-04-05 00:09:15+00:00,27.62,
6A,2024-04-05 00:09:30+00:00,27.51,
6A,2024-04-05 00:09:45+00:00,27.65,
6A,2024-04-05 00:10:00+00:00,27.29,
6A,2024-04-05 00:10:15+00:00,27.85,
6A,2024-04-05 00:10:30+00:00,26.68,
6A,2024-04-05 00:10:45+00:00,26.51,
6A,2024-04-05 00:11:00+00:00,26.57,
6A,2024-04-05 00:11:15+00:00,27.380000000000003,
6A,2024-04-05 00:11:30+00:00,27.27,
6A,2024-04-05 00:11:45+00:00,27.77,
6A,2024-04-05 00:12:00+00:00,27.83,
6A,2024-04-05 00:12:15+00:00,27.76,
6A,2024-04-05 00:12:30+00:00,27.99,
6A,2024-04-05 00:12:45+00:00,27.98,
6A,2024-04-05 00:13:00+00:00,31.66,
6A,2024-04-05 00:13:15+00:00,31.97,
6A,2024-04-05 00:13:30+00:00,31.430000000000003,
6A,2024-04-05 00:13:45+00:00,32.37,
6A,2024-04-05 00:14:00+00:00,31.17,
6A,2024-04-05 00:14:15+00:00,31.78,
6A,2024-04-05 00:14:30+00:00,31.26,
6A,2024-04-05 00:14:45+00:00,31.32,
6A,2024-04-05 00:15:00+00:00,31.27,
6A,2024-04-05 00:15:15+00:00,31.5,
6A,2024-04-05 00:15:30+00:00,31.22,
6A,2024-04-05 00:15:45+00:00,30.65,
6A,2024-04-05 00:16:00+00:00,30.37,
6A,2024-04-05 00:16:15+00:00,29.76,
6A,2024-04-05 00:16:30+00:00,29.86,
6A,2024-04-05 00:16:45+00:00,29.61,
6A,2024-04-05 00:17:00+00:00,29.69,
6A,2024-04-05 00:17:15+00:00,29.62,
6A,2024-04-05 00:17:30+00:00,29.57,
6A,2024-04-05 00:17:45+00:00,30.29,
6A,2024-04-05 00:18:00+00:00,30.21,
6A,2024-04-05 00:18:15+00:00,30.36,
6A,2024-04-05 00:18:30+00:00,30.37,
6A,2024-04-05 00:18:45+00:00,30.28,
6A,2024-04-05 00:19:00+00:00,29.75,
6A,2024-04-05 00:19:15+00:00,29.54,
6A,2024-04-05 00:19:30+00:00,29.7,
6A,2024-04-05 00:19:45+00:00,29.6,
6A,2024-04-05 00:20:00+00:00,29.73,
6A,2024-04-05 00:20:15+00:00,30.340000000000003,
6A,2024-04-05 00:20:30+00:00,30.36,
6A,2024-04-05 00:20:45+00:00,30.21,
6A,2024-04-05 00:21:00+00:00,30.75,
6A,2024-04-05 00:21:15+00:00,30.23,
6A,2024-04-05 00:21:30+00:00,30.35,
6A,2024-04-05 00:21:45+00:00,29.700000000000003,
6A,2024-04-05 00:22:00+00:00,29.74,
6A,2024-04-05 00:22:15+00:00,30.91,
6A,2024-04-05 00:22:30+00:00,30.0,
6A,2024-04-05 00:22:45+00:00,30.0,
6A,2024-04-05 00:23:00+00:00,30.110000000000003,
6A,2024-04-05 00:23:15+00:00,30.59,
6A,2024-04-05 00:23:30+00:00,30.79,
6A,2024-04-05 00:23:45+00:00,30.630000000000003,
6A,2024-04-05 00:24:00+00:00,30.78,
6A,2024-04-05 00:24:15+00:00,30.63,
6A,2024-04-05 00:24:30+00:00,30.91,
6A,2024-04-05 00:24:45+00:00,30.19,
6A,2024-04-05 00:25:00+00:00,30.379999999999995,
6A,2024-04-05 00:25:15+00:00,30.54,
6A,2024-04-05 00:25:30+00:00,30.61,
6A,2024-04-05 00:25:45+00:00,31.1,
6A,2024-04-05 00:26:00+00:00,30.28,
6A,2024-04-05 00:26:15+00:00,31.0,
6A,2024-04-05 00:26:30+00:00,31.25,
6A,2024-04-05 00:26:45+00:00,31.42,
6A,2024-04-05 00:27:00+00:00,31.22,
6A,2024-04-05 00:27:15+00:00,31.200000000000003,
6A,2024-04-05 00:27:30+00:00,30.880000000000003,
6A,2024-04-05 00:27:45+00:00,30.3,
6A,2024-04-05 00:28:00+00:00,30.27,
6A,2024-04-05 00:28:15+00:00,29.87,
6A,2024-04-05 00:28:30+00:00,29.97,
6A,2024-04-05 00:28:45+00:00,30.41,
6A,2024-04-05 00:29:00+00:00,30.51,
6A,2024-04-05 00:29:15+00:00,30.59,
6A,2024-04-05 00:29:30+00:00,30.160000000000004,
6A,2024-04-05 00:29:45+00:00,29.75,
6A,2024-04-05 00:30:00+00:00,30.25,
6A,2024-04-05 00:30:15+00:00,30.14,
6A,2024-04-05 00:30:30+00:00,30.16,
6A,2024-04-05 00:30:45+00:00,30.32,
6A,2024-04-05 00:31:00+00:00,30.75,
6A,2024-04-05 00:31:15+00:00,29.82,
6A,2024-04-05 00:31:30+00:00,29.580000000000005,
6A,2024-04-05 00:31:45+00:00,29.57,
6A,2024-04-05 00:32:00+00:00,26.18,
6A,2024-04-05 00:32:15+00:00,26.51,
6A,2024-04-05 00:32:30+00:00,26.04,
6A,2024-04-05 00:32:45+00:00,25.87,
6A,2024-04-05 00:33:00+00:00,25.94,
6A,2024-04-05 00:33:15+00:00,25.97,
6A,2024-04-05 00:33:30+00:00,26.51,
6A,2024-04-05 00:33:45+00:00,25.89,
6A,2024-04-05 00:34:00+00:00,26.15,
6A,2024-04-05 00:34:15+00:00,25.94,
6A,2024-04-05 00:34:30+00:00,25.84,
6A,2024-04-05 00:34:45+00:00,26.41,
6A,2024-04-05 00:35:00+00:00,25.89,
6A,2024-04-05 00:35:15+00:00,26.49,
6A,2024-04-05 00:35:30+00:00,25.87,
6A,2024-04-05 00:35:45+00:00,26.0,
6A,2024-04-05 00:36:00+00:00,26.21,
6A,2024-04-05 00:36:15+00:00,26.04,
6A,2024-04-05 00:36:30+00:00,26.380000000000003,
6A,2024-04-05 00:36:45+00:00,26.36,
6A,2024-04-05 00:37:00+00:00,26.200000000000003,
6A,2024-04-05 00:37:15+00:00,26.21,
6A,2024-04-05 00:37:30+00:00,26.24,
6A,2024-04-05 00:37:45+00:00,26.29,
6A,2024-04-05 00:38:00+00:00,26.81,
6A,2024-04-05 00:38:15+00:00,27.22,
6A,2024-04-05 00:38:30+00:00,27.54,
6A,2024-04-05 00:38:45+00:00,27.08,
6A,2024-04-05 00:39:00+00:00,27.54,
6A,2024-04-05 00:39:15+00:00,27.52,
6A,2024-04-05 00:39:30+00:00,27.47,
6A,2024-04-05 00:39:45+00:00,27.67,
6A,2024-04-05 00:40:00+00:00,27.49,
6A,2024-04-05 00:40:15+00:00,27.04,
6A,2024-04-05 00:40:30+00:00,26.97,
6A,2024-04-05 00:40:45+00:00,26.97,
6A,2024-04-05 00:41:00+00:00,27.42,
6A,2024-04-05 00:41:15+00:00,27.33,
6A,2024-04-05 00:41:30+00:00,27.54,
6A,2024-04-05 00:41:45+00:00,27.43,
6A,2024-04-05 00:42:00+00:00,27.39,
6A,2024-04-05 00:42:15+00:00,27.44,
6A,2024-04-05 00:42:30+00:00,27.4,
6A,2024-04-05 00:42:45+00:00,26.94,
6A,2024-04-05 00:43:00+00:00,26.36,
6A,2024-04-05 00:43:15+00:00,27.2,
6A,2024-04-05 00:43:30+00:00,26.82,
6A,2024-04-05 00:43:45+00:00,27.41,
6A,2024-04-05 00:44:00+00:00,26.82,
6A,2024-04-05 00:44:15+00:00,26.77,
6A,2024-04-05 00:44:30+00:00,26.74,
6A,2024-04-05 00:44:45+00:00,26.81,
6A,2024-04-05 00:45:00+00:00,27.9,
6A,2024-04-05 00:45:15+00:00,27.98,
6A,2024-04-05 00:45:30+00:00,27.840000000000003,
6A,2024-04-05 00:45:45+00:00,27.92,
6A,2024-04-05 00:46:00+00:00,27.29,
6A,2024-04-05 00:46:15+00:00,26.910000000000004,
6A,2024-04-05 00:46:30+00:00,26.84,
6A,2024-04-05 00:46:45+00:00,26.93,
6A,2024-04-05 00:47:00+00:00,27.08,
6A,2024-04-05 00:47:15+00:00,27.04,
6A,2024-04-05 00:47:30+00:00,26.88,
6A,2024-04-05 00:47:45+00:00,26.93,
6A,2024-04-05 00:48:00+00:00,26.94,
6A,2024-04-05 00:48:15+00:00,27.0,
6A,2024-04-05 00:48:30+00:00,30.630000000000003,
6A,2024-04-05 00:48:45+00:00,30.66,
6A,2024-04-05 00:49:00+00:00,30.47,
6A,2024-04-05 00:49:15+00:00,30.48,
6A,2024-04-05 00:49:30+00:00,30.24,
6A,2024-04-05 00:49:45+00:00,30.700000000000003,
6A,2024-04-05 00:50:00+00:00,30.67,
6A,2024-04-05 00:50:15+00:00,30.69,
6A,2024-04-05 00:50:30+00:00,30.75,
6A,2024-04-05 00:50:45+00:00,30.72,
6A,2024-04-05 00:51:00+00:00,30.5,
6A,2024-04-05 00:51:15+00:00,30.19,
6A,2024-04-05 00:51:30+00:00,30.19,
6A,2024-04-05 00:51:45+00:00,30.05,
6A,2024-04-05 00:52:00+00:00,30.05,
6A,2024-04-05 00:52:15+00:00,30.26,
6A,2024-04-05 00:52:30+00:00,30.129999999999995,
6A,2024-04-05 00:52:45+00:00,31.17,
6A,2024-04-05 00:53:00+00:00,30.54,
6A,2024-04-05 00:53:15+00:00,30.6,
6A,2024-04-05 00:53:30+00:00,31.62,
6A,2024-04-05 00:53:45+00:00,31.200000000000003,
6A,2024-04-05 00:54:00+00:00,31.270000000000003,
6A,2024-04-05 00:54:15+00:00,31.69,
6A,2024-04-05 00:54:30+00:00,31.700000000000003,
6A,2024-04-05 00:54:45+00:00,30.840000000000003,
6A,2024-04-05 00:55:00+00:00,30.58,
6A,2024-04-05 00:55:15+00:00,30.65,
6A,2024-04-05 00:55:30+00:00,30.590000000000003,
6A,2024-04-05 00:55:45+00:00,30.849999999999994,
6A,2024-04-05 00:56:00+00:00,30.7,
6A,2024-04-05 00:56:15+00:00,30.61,
6A,2024-04-05 00:56:30+00:00,31.6,
6A,2024-04-05 00:56:45+00:00,30.94,
6A,2024-04-05 00:57:00+00:00,30.83,
6A,2024-04-05 00:57:15+00:00,30.33,
6A,2024-04-05 00:57:30+00:00,30.32,
6A,2024-04-05 00:57:45+00:00,30.17,
6A,2024-04-05 00:58:00+00:00,30.230000000000004,
6A,2024-04-05 00:58:15+00:00,30.54,
6A,2024-04-05 00:58:30+00:00,30.5,
6A,2024-04-05 00:58:45+00:00,31.11,
6A,2024-04-05 00:59:00+00:00,31.08,
6A,2024-04-05 00:59:15+00:00,30.92,
6A,2024-04-05 00:59:30+00:00,30.96,
6A,2024-04-05 00:59:45+00:00,30.89,
6A,2024-04-05 01:00:00+00:00,30.76,
6A,2024-04-05 01:00:15+00:00,30.75,
6A,2024-04-05 01:00:30+00:00,30.81,
6A,2024-04-05 01:00:45+00:00,30.33,
6A,2024-04-05 01:01:00+00:00,30.1,
6A,2024-04-05 01:01:15+00:00,30.340000000000003,
6A,2024-04-05 01:01:30+00:00,29.82,
6A,2024-04-05 01:01:45+00:00,29.93,
6A,2024-04-05 01:02:00+00:00,29.97,
6A,2024-04-05 01:02:15+00:00,29.97,
6A,2024-04-05 01:02:30+00:00,29.56,
6A,2024-04-05 01:02:45+00:00,30.64,
6A,2024-04-05 01:03:00+00:00,31.3,
6A,2024-04-05 01:03:15+00:00,31.18,
6A,2024-04-05 01:03:30+00:00,31.28,
6A,2024-04-05 01:03:45+00:00,30.05,
6A,2024-04-05 01:04:00+00:00,30.1,
6A,2024-04-05 01:04:15+00:00,30.74,
6A,2024-04-05 01:04:30+00:00,29.61,
6A,2024-04-05 01:04:45+00:00,30.21,
6A,2024-04-05 01:05:00+00:00,30.32,
6A,2024-04-05 01:05:15+00:00,30.43,
6A,2024-04-05 01:05:30+00:00,30.76,
6A,2024-04-05 01:05:45+00:00,30.73,
6A,2024-04-05 01:06:00+00:00,30.78,
6A,2024-04-05 01:06:15+00:00,30.65,
6A,2024-04-05 01:06:30+00:00,30.700000000000003,
6A,2024-04-05 01:06:45+00:00,31.5,
6A,2024-04-05 01:07:00+00:00,31.3,
6A,2024-04-05 01:07:15+00:00,27.52,
6A,2024-04-05 01:07:30+00:00,27.57,
6A,2024-04-05 01:07:45+00:00,27.57,
6A,2024-04-05 01:08:00+00:00,27.56,
6A,2024-04-05 01:08:15+00:00,27.31,
6A,2024-04-05 01:08:30+00:00,28.15,
6A,2024-04-05 01:08:45+00:00,27.380000000000003,
6A,2024-04-05 01:09:00+00:00,26.930000000000003,
6A,2024-04-05 01:09:15+00:00,26.86,
6A,2024-04-05 01:09:30+00:00,26.74,
6A,2024-04-05 01:09:45+00:00,26.200000000000003,
6A,2024-04-05 01:10:00+00:00,26.16,
6A,2024-04-05 01:10:15+00:00,26.22,
6A,2024-04-05 01:10:30+00:00,26.14,
6A,2024-04-05 01:10:45+00:00,25.74,
6A,2024-04-05 01:11:00+00:00,25.739999999999995,
6A,2024-04-05 01:11:15+00:00,25.72,
6A,2024-04-05 01:11:30+00:00,25.91,
6A,2024-04-05 01:11:45+00:00,25.86,
6A,2024-04-05 01:12:00+00:00,25.96,
6A,2024-04-05 01:12:15+00:00,25.51,
6A,2024-04-05 01:12:30+00:00,25.5,
6A,2024-04-05 01:12:45+00:00,25.58,
6A,2024-04-05 01:13:00+00:00,26.29,
6A,2024-04-05 01:13:15+00:00,25.65,
6A,2024-04-05 01:13:30+00:00,26.38,
6A,2024-04-05 01:13:45+00:00,26.61,
6A,2024-04-05 01:14:00+00:00,26.43,
6A,2024-04-05 01:14:15+00:00,27.24,
6A,2024-04-05 01:14:30+00:00,25.85,
6A,2024-04-05 01:14:45+00:00,25.91,
6A,2024-04-05 01:15:00+00:00,25.86,
6A,2024-04-05 01:15:15+00:00,25.84,
6A,2024-04-05 01:15:30+00:00,25.86,
6A,2024-04-05 01:15:45+00:00,25.880000000000003,
6A,2024-04-05 01:16:00+00:00,25.98,
6A,2024-04-05 01:16:15+00:00,25.950000000000003,
6A,2024-04-05 01:16:30+00:00,25.74,
6A,2024-04-05 01:16:45+00:00,26.49,
6A,2024-04-05 01:17:00+00:00,26.5,
6A,2024-04-05 01:17:15+00:00,26.46,
6A,2024-04-05 01:17:30+00:00,26.520000000000003,
6A,2024-04-05 01:17:45+00:00,26.89,
6A,2024-04-05 01:18:00+00:00,27.26,
6A,2024-04-05 01:18:15+00:00,26.36,
6A,2024-04-05 01:18:30+00:00,26.15,
6A,2024-04-05 01:18:45+00:00,26.21,
6A,2024-04-05 01:19:00+00:00,25.74,
6A,2024-04-05 01:19:15+00:00,25.58,
6A,2024-04-05 01:19:30+00:00,26.24,
6A,2024-04-05 01:19:45+00:00,25.99,
6A,2024-04-05 01:20:00+00:00,25.54,
6A,2024-04-05 01:20:15+00:00,25.59,
6A,2024-04-05 01:20:30+00:00,25.64,
6A,2024-04-05 01:20:45+00:00,25.6,
6A,2024-04-05 01:21:00+00:00,26.09,
6A,2024-04-05 01:21:15+00:00,26.51,
6A,2024-04-05 01:21:30+00:00,26.69,
6A,2024-04-05 01:21:45+00:00,26.22,
6A,2024-04-05 01:22:00+00:00,26.19,
6A,2024-04-05 01:22:15+00:00,26.2,
6A,2024-04-05 01:22:30+00:00,26.01,
6A,2024-04-05 01:22:45+00:00,23.45,
6A,2024-04-05 01:23:00+00:00,23.36,
6A,2024-04-05 01:23:15+00:00,23.36,
6A,2024-04-05 01:23:30+00:00,26.09,
6A,2024-04-05 01:23:45+00:00,27.56,
6A,2024-04-05 01:24:00+00:00,27.2,
6A,2024-04-05 01:24:15+00:00,27.17,
6A,2024-04-05 01:24:30+00:00,27.14,
6A,2024-04-05 01:24:45+00:00,26.46,
6A,2024-04-05 01:25:00+00:00,26.64,
6A,2024-04-05 01:25:15+00:00,26.56,
6A,2024-04-05 01:25:30+00:00,26.79,
6A,2024-04-05 01:25:45+00:00,26.77,
6A,2024-04-05 01:26:00+00:00,27.67,
6A,2024-04-05 01:26:15+00:00,26.77,
6A,2024-04-05 01:26:30+00:00,26.74,
6A,2024-04-05 01:26:45+00:00,26.63,
6A,2024-04-05 01:27:00+00:00,26.55,
6A,2024-04-05 01:27:15+00:00,26.61,
6A,2024-04-05 01:27:30+00:00,26.86,
6A,2024-04-05 01:27:45+00:00,27.1,
6A,2024-04-05 01:28:00+00:00,27.16,
6A,2024-04-05 01:28:15+00:00,27.14,
6A,2024-04-05 01:28:30+00:00,27.15,
6A,2024-04-05 01:28:45+00:00,27.36,
6A,2024-04-05 01:29:00+00:00,27.48,
6A,2024-04-05 01:29:15+00:00,27.64,
6A,2024-04-05 01:29:30+00:00,27.21,
6A,2024-04-05 01:29:45+00:00,27.1,
6A,2024-04-05 01:30:00+00:00,27.130000000000003,
6A,2024-04-05 01:30:15+00:00,27.01,
6A,2024-04-05 01:30:30+00:00,26.99,
6A,2024-04-05 01:30:45+00:00,26.91,
6A,2024-04-05 01:31:00+00:00,26.87,
6A,2024-04-05 01:31:15+00:00,31.82,
6A,2024-04-05 01:31:30+00:00,27.9,
6A,2024-04-05 01:31:45+00:00,28.49,
6A,2024-04-05 01:32:00+00:00,27.9,
6A,2024-04-05 01:32:15+00:00,27.95,
6A,2024-04-05 01:32:30+00:00,28.08,
6A,2024-04-05 01:32:45+00:00,28.06,
6A,2024-04-05 01:33:00+00:00,28.54,
6A,2024-04-05 01:33:15+00:00,28.69,
6A,2024-04-05 01:33:30+00:00,28.61,
6A,2024-04-05 01:33:45+00:00,28.42,
6A,2024-04-05 01:34:00+00:00,28.71,
6A,2024-04-05 01:34:15+00:00,28.84,
6A,2024-04-05 01:34:30+00:00,29.09,
6A,2024-04-05 01:34:45+00:00,28.76,
6A,2024-04-05 01:35:00+00:00,28.64,
6A,2024-04-05 01:35:15+00:00,29.04,
6A,2024-04-05 01:35:30+00:00,28.34,
6A,2024-04-05 01:35:45+00:00,27.96,
6A,2024-04-05 01:36:00+00:00,28.0,
6A,2024-04-05 01:36:15+00:00,26.74,
6A,2024-04-05 01:36:30+00:00,27.98,
6A,2024-04-05 01:36:45+00:00,27.200000000000003,
6A,2024-04-05 01:37:00+00:00,28.12,
6A,2024-04-05 01:37:15+00:00,28.08,
6A,2024-04-05 01:37:30+00:00,27.86,
6A,2024-04-05 01:37:45+00:00,27.29,
6A,2024-04-05 01:38:00+00:00,27.270000000000003,
6A,2024-04-05 01:38:15+00:00,29.72,
6A,2024-04-05 01:38:30+00:00,42.11,
6A,2024-04-05 01:38:45+00:00,43.74,
6A,2024-04-05 01:39:00+00:00,44.120000000000005,
6A,2024-04-05 01:39:15+00:00,44.82,
6A,2024-04-05 01:39:30+00:00,44.78,
6A,2024-04-05 01:39:45+00:00,45.26,
6A,2024-04-05 01:40:00+00:00,44.69,
6A,2024-04-05 01:40:15+00:00,45.06,
6A,2024-04-05 01:40:30+00:00,44.95,
6A,2024-04-05 01:40:45+00:00,44.81,
6A,2024-04-05 01:41:00+00:00,44.58,
6A,2024-04-05 01:41:15+00:00,44.6,
6A,2024-04-05 01:41:30+00:00,44.38,
6A,2024-04-05 01:41:45+00:00,44.54,
6A,2024-04-05 01:42:00+00:00,44.47,
6A,2024-04-05 01:42:15+00:00,41.14,
6A,2024-04-05 01:42:30+00:00,73.58,
6A,2024-04-05 01:42:45+00:00,69.36,
6A,2024-04-05 01:43:00+00:00,69.44999999999999,
6A,2024-04-05 01:43:15+00:00,71.5,
6A,2024-04-05 01:43:30+00:00,73.17,
6A,2024-04-05 01:43:45+00:00,88.66,
6A,2024-04-05 01:44:00+00:00,87.10000000000001,
6A,2024-04-05 01:44:15+00:00,94.49,
6A,2024-04-05 01:44:30+00:00,93.12,
6A,2024-04-05 01:44:45+00:00,92.99,
6A,2024-04-05 01:45:00+00:00,93.45,
6A,2024-04-05 01:45:15+00:00,93.58,
6A,2024-04-05 01:45:30+00:00,99.41,
6A,2024-04-05 01:45:45+00:00,100.41,
6A,2024-04-05 01:46:00+00:00,100.54,
6A,2024-04-05 01:46:15+00:00,100.33,
6A,2024-04-05 01:46:30+00:00,100.48,
6A,2024-04-05 01:46:45+00:00,100.82999999999998,
6A,2024-04-05 01:47:00+00:00,100.74,
6A,2024-04-05 01:47:15+00:00,100.61,
6A,2024-04-05 01:47:30+00:00,100.87,
6A,2024-04-05 01:47:45+00:00,100.62,
6A,2024-04-05 01:48:00+00:00,100.82,
6A,2024-04-05 01:48:15+00:00,99.08,
6A,2024-04-05 01:48:30+00:00,99.42,
6A,2024-04-05 01:48:45+00:00,99.35,
6A,2024-04-05 01:49:00+00:00,99.82,
6A,2024-04-05 01:49:15+00:00,99.19,
6A,2024-04-05 01:49:30+00:00,98.84,
6A,2024-04-05 01:49:45+00:00,99.38,
6A,2024-04-05 01:50:00+00:00,97.97,
6A,2024-04-05 01:50:15+00:00,97.47,
6A,2024-04-05 01:50:30+00:00,98.05,
6A,2024-04-05 01:50:45+00:00,96.9,
6A,2024-04-05 01:51:00+00:00,98.01,
6A,2024-04-05 01:51:15+00:00,97.48,
6A,2024-04-05 01:51:30+00:00,97.51,
6A,2024-04-05 01:51:45+00:00,97.53,
6A,2024-04-05 01:52:00+00:00,97.48,
6A,2024-04-05 01:52:15+00:00,97.31,
6A,2024-04-05 01:52:30+00:00,96.79000000000002,
6A,2024-04-05 01:52:45+00:00,96.83,
6A,2024-04-05 01:53:00+00:00,98.99,
6A,2024-04-05 01:53:15+00:00,99.09,
6A,2024-04-05 01:53:30+00:00,98.98,
6A,2024-04-05 01:53:45+00:00,99.04,
6A,2024-04-05 01:54:00+00:00,99.03,
6A,2024-04-05 01:54:15+00:00,98.4,
6A,2024-04-05 01:54:30+00:00,98.24,
6A,2024-04-05 01:54:45+00:00,96.4,
6A,2024-04-05 01:55:00+00:00,96.22,
6A,2024-04-05 01:55:15+00:00,96.75,
6A,2024-04-05 01:55:30+00:00,96.77,
6A,2024-04-05 01:55:45+00:00,96.25,
6A,2024-04-05 01:56:00+00:00,96.2,
6A,2024-04-05 01:56:15+00:00,96.17,
6A,2024-04-05 01:56:30+00:00,96.16,
6A,2024-04-05 01:56:45+00:00,96.28,
6A,2024-04-05 01:57:00+00:00,97.15,
6A,2024-04-05 01:57:15+00:00,96.8,
6A,2024-04-05 01:57:30+00:00,97.82,
6A,2024-04-05 01:57:45+00:00,97.71,
6A,2024-04-05 01:58:00+00:00,97.8,
6A,2024-04-05 01:58:15+00:00,97.91,
6A,2024-04-05 01:58:30+00:00,98.31,
6A,2024-04-05 01:58:45+00:00,97.24,
6A,2024-04-05 01:59:00+00:00,100.84,
6A,2024-04-05 01:59:15+00:00,100.72,
6A,2024-04-05 01:59:30+00:00,101.63,
6A,2024-04-05 01:59:45+00:00,101.17,
6A,2024-04-05 02:00:00+00:00,101.82,
6A,2024-04-05 02:00:15+00:00,101.92,
6A,2024-04-05 02:00:30+00:00,101.56,
6A,2024-04-05 02:00:45+00:00,101.32999999999998,
6A,2024-04-05 02:01:00+00:00,101.79,
6A,2024-04-05 02:01:15+00:00,102.54,
6A,2024-04-05 02:01:30+00:00,102.65,
6A,2024-04-05 02:01:45+00:00,104.75,
6A,2024-04-05 02:02:00+00:00,103.78,
6A,2024-04-05 02:02:15+00:00,103.81,
6A,2024-04-05 02:02:30+00:00,104.08,
6A,2024-04-05 02:02:45+00:00,102.99,
6A,2024-04-05 02:03:00+00:00,103.7,
6A,2024-04-05 02:03:15+00:00,102.99,
6A,2024-04-05 02:03:30+00:00,102.66,
6A,2024-04-05 02:03:45+00:00,102.21,
6A,2024-04-05 02:04:00+00:00,102.34,
6A,2024-04-05 02:04:15+00:00,101.53,
6A,2024-04-05 02:04:30+00:00,101.59,
6A,2024-04-05 02:04:45+00:00,102.19,
6A,2024-04-05 02:05:00+00:00,102.18,
6A,2024-04-05 02:05:15+00:00,102.17,
6A,2024-04-05 02:05:30+00:00,102.91,
6A,2024-04-05 02:05:45+00:00,102.96,
6A,2024-04-05 02:06:00+00:00,103.06,
6A,2024-04-05 02:06:15+00:00,103.67,
6A,2024-04-05 02:06:30+00:00,103.75,
6A,2024-04-05 02:06:45+00:00,103.49,
6A,2024-04-05 02:07:01+00:00,103.45,
6A,2024-04-05 02:07:15+00:00,102.0,
6A,2024-04-05 02:07:30+00:00,100.68,
6A,2024-04-05 02:07:45+00:00,100.93,
6A,2024-04-05 02:08:00+00:00,101.66,
6A,2024-04-05 02:08:15+00:00,101.62,
6A,2024-04-05 02:08:30+00:00,101.89,
6A,2024-04-05 02:08:45+00:00,101.84,
6A,2024-04-05 02:09:00+00:00,102.22,
6A,2024-04-05 02:09:15+00:00,103.64,
6A,2024-04-05 02:09:30+00:00,104.75,
6A,2024-04-05 02:09:45+00:00,105.23,
6A,2024-04-05 02:10:00+00:00,105.23,
6A,2024-04-05 02:10:15+00:00,105.59,
6A,2024-04-05 02:10:30+00:00,104.5,
6A,2024-04-05 02:10:45+00:00,103.85,
6A,2024-04-05 02:11:00+00:00,103.44,
6A,2024-04-05 02:11:15+00:00,105.6,
6A,2024-04-05 02:11:30+00:00,105.67,
6A,2024-04-05 02:11:45+00:00,105.77,
6A,2024-04-05 02:12:00+00:00,105.62,
6A,2024-04-05 02:12:15+00:00,105.3,
6A,2024-04-05 02:12:30+00:00,104.96,
6A,2024-04-05 02:12:45+00:00,106.74,
6A,2024-04-05 02:13:00+00:00,106.81,
6A,2024-04-05 02:13:15+00:00,105.99,
6A,2024-04-05 02:13:30+00:00,106.18,
6A,2024-04-05 02:13:45+00:00,105.1,
6A,2024-04-05 02:14:00+00:00,105.18,
6A,2024-04-05 02:14:15+00:00,107.52,
