series,timestamp,value,label
6A,2024-07-11T08:22:15Z,161.72,
6A,2024-07-11T08:22:30Z,160.42000000000002,
6A,2024-07-11T08:22:45Z,162.22,
6A,2024-07-11T08:23:00Z,165.0,
6A,2024-07-11T08:23:15Z,165.7,
6A,2024-07-11T08:23:30Z,183.91000000000005,
6A,2024-07-11T08:23:45Z,180.93,
6A,2024-07-11T08:24:00Z,184.39,
6A,2024-07-11T08:24:15Z,182.0,
6A,2024-07-11T08:24:30Z,183.27,
6A,2024-07-11T08:24:45Z,184.05,
6A,2024-07-11T08:25:00Z,183.91,
6A,2024-07-11T08:25:15Z,186.94,
6A,2024-07-11T08:25:30Z,189.15,
6A,2024-07-11T08:25:45Z,187.62,
6A,2024-07-11T08:26:00Z,186.2,
6A,2024-07-11T08:26:15Z,189.45,
6A,2024-07-11T08:26:30Z,189.97,
6A,2024-07-11T08:26:45Z,185.71,
6A,2024-07-11T08:27:00Z,184.87,
6A,2024-07-11T08:27:15Z,188.01,
6A,2024-07-11T08:27:30Z,185.53,
6A,2024-07-11T08:27:45Z,179.59,
6A,2024-07-11T08:28:00Z,177.41,
6A,2024-07-11T08:28:15Z,182.51,
6A,2024-07-11T08:28:30Z,179.7,
6A,2024-07-11T08:28:45Z,180.35,
6A,2024-07-11T08:29:00Z,178.89999999999998,
6A,2024-07-11T08:29:15Z,180.74,
6A,2024-07-11T08:29:30Z,179.57999999999998,
6A,2024-07-11T08:29:45Z,181.12,
6A,2024-07-11T08:30:00Z,181.61,
6A,2024-07-11T08:30:15Z,187.47,
6A,2024-07-11T08:30:30Z,181.81,
6A,2024-07-11T08:30:45Z,180.72,
6A,2024-07-11T08:31:00Z,182.94,
6A,2024-07-11T08:31:15Z,179.92000000000002,
6A,2024-07-11T08:31:30Z,181.11,
6A,2024-07-11T08:31:45Z,177.97,
6A,2024-07-11T08:32:00Z,179.63,
6A,2024-07-11T08:32:15Z,174.66,
6A,2024-07-11T08:32:30Z,175.81,
6A,2024-07-11T08:32:45Z,184.24,
6A,2024-07-11T08:33:00Z,185.65,
6A,2024-07-11T08:33:15Z,186.36,
6A,2024-07-11T08:33:30Z,187.88,
6A,2024-07-11T08:33:45Z,181.62,
6A,2024-07-11T08:34:00Z,179.05,
6A,2024-07-11T08:34:15Z,179.19,
6A,2024-07-11T08:34:30Z,179.67000000000002,
6A,2024-07-11T08:34:45Z,181.07,
6A,2024-07-11T08:35:00Z,207.71,
6A,2024-07-11T08:35:15Z,210.68,
6A,2024-07-11T08:35:30Z,209.98,
6A,2024-07-11T08:35:45Z,209.79,
6A,2024-07-11T08:36:00Z,210.51,
6A,2024-07-11T08:36:15Z,209.86,
6A,2024-07-11T08:36:30Z,208.49,
6A,2024-07-11T08:36:45Z,205.26,
6A,2024-07-11T08:37:00Z,205.25,
6A,2024-07-11T08:37:15Z,205.89,
6A,2024-07-11T08:37:30Z,206.41000000000005,
6A,2024-07-11T08:37:45Z,208.59,
6A,2024-07-11T08:38:00Z,208.27,
6A,2024-07-11T08:38:15Z,208.33,
6A,2024-07-11T08:38:30Z,211.72,
6A,2024-07-11T08:38:45Z,206.39,
6A,2024-07-11T08:39:00Z,207.52,
6A,2024-07-11T08:39:15Z,207.53000000000003,
6A,2024-07-11T08:39:30Z,209.43,
6A,2024-07-11T08:39:45Z,205.45,
6A,2024-07-11T08:40:00Z,206.28,
6A,2024-07-11T08:40:15Z,182.57,
6A,2024-07-11T08:40:30Z,181.27,
6A,2024-07-11T08:40:45Z,181.13,
6A,2024-07-11T08:41:00Z,183.54,
6A,2024-07-11T08:41:15Z,179.97,
6A,2024-07-11T08:41:30Z,180.10000000000002,
6A,2024-07-11T08:41:45Z,181.41000000000005,
6A,2024-07-11T08:42:00Z,179.87,
6A,2024-07-11T08:42:15Z,182.08,
6A,2024-07-11T08:42:30Z,180.16,
6A,2024-07-11T08:42:45Z,180.61,
6A,2024-07-11T08:43:00Z,179.54,
6A,2024-07-11T08:43:15Z,181.92,
6A,2024-07-11T08:43:30Z,179.75,
6A,2024-07-11T08:43:45Z,181.5,
6A,2024-07-11T08:44:00Z,182.37,
6A,2024-07-11T08:44:15Z,182.37,
6A,2024-07-11T08:44:30Z,181.16,
6A,2024-07-11T08:44:45Z,179.82999999999998,
6A,2024-07-11T08:45:00Z,181.46,
6A,2024-07-11T08:45:15Z,183.75,
6A,2024-07-11T08:45:30Z,183.93,
6A,2024-07-11T08:45:45Z,184.54,
6A,2024-07-11T08:46:00Z,183.21,
6A,2024-07-11T08:46:15Z,184.89,
6A,2024-07-11T08:46:30Z,172.66000000000005,
6A,2024-07-11T08:46:45Z,172.11,
6A,2024-07-11T08:47:00Z,160.5,
6A,2024-07-11T08:47:15Z,143.92,
6A,2024-07-11T08:47:30Z,144.12,
6A,2024-07-11T08:47:45Z,144.11,
6A,2024-07-11T08:48:00Z,144.39,
6A,2024-07-11T08:48:15Z,144.15,
6A,2024-07-11T08:48:30Z,143.3,
6A,2024-07-11T08:48:45Z,144.84,
6A,2024-07-11T08:49:00Z,143.59,
6A,2024-07-11T08:49:15Z,143.2,
6A,2024-07-11T08:49:30Z,142.96999999999997,
6A,2024-07-11T08:49:45Z,141.68,
6A,2024-07-11T08:50:00Z,140.58,
6A,2024-07-11T08:50:15Z,139.87,
6A,2024-07-11T08:50:30Z,140.23,
6A,2024-07-11T08:50:45Z,140.95,
6A,2024-07-11T08:51:00Z,143.37,
6A,2024-07-11T08:51:15Z,143.74,
6A,2024-07-11T08:51:30Z,140.81,
6A,2024-07-11T08:51:45Z,142.3,
6A,2024-07-11T08:52:00Z,152.57999999999998,
6A,2024-07-11T08:52:15Z,153.39,
6A,2024-07-11T08:52:30Z,151.48000000000002,
6A,2024-07-11T08:52:45Z,162.64999999999998,
6A,2024-07-11T08:53:00Z,159.17000000000002,
6A,2024-07-11T08:53:15Z,160.95,
6A,2024-07-11T08:53:30Z,159.29000000000002,
6A,2024-07-11T08:53:45Z,160.38,
6A,2024-07-11T08:54:00Z,161.91,
6A,2024-07-11T08:54:15Z,161.57,
6A,2024-07-11T08:54:30Z,161.57,
6A,2024-07-11T08:54:45Z,159.53,
6A,2024-07-11T08:55:00Z,159.86,
6A,2024-07-11T08:55:15Z,162.1,
6A,2024-07-11T08:55:30Z,169.26999999999998,
6A,2024-07-11T08:55:45Z,181.64,
6A,2024-07-11T08:56:00Z,179.82,
6A,2024-07-11T08:56:15Z,182.61,
6A,2024-07-11T08:56:30Z,179.74,
6A,2024-07-11T08:56:45Z,179.24,
6A,2024-07-11T08:57:00Z,179.04,
6A,2024-07-11T08:57:15Z,177.78,
6A,2024-07-11T08:57:30Z,178.27,
6A,2024-07-11T08:57:45Z,177.81,
6A,2024-07-11T08:58:00Z,177.94,
6A,2024-07-11T08:58:15Z,198.82,
6A,2024-07-11T08:58:30Z,199.14,
6A,2024-07-11T08:58:45Z,196.53000000000003,
6A,2024-07-11T08:59:00Z,200.11,
6A,2024-07-11T08:59:15Z,201.02,
6A,2024-07-11T08:59:30Z,199.46,
6A,2024-07-11T08:59:45Z,199.8,
6A,2024-07-11T09:00:00Z,199.57,
6A,2024-07-11T09:00:15Z,200.98,
6A,2024-07-11T09:00:30Z,200.22,
6A,2024-07-11T09:00:45Z,198.44,
6A,2024-07-11T09:01:00Z,200.31,
6A,2024-07-11T09:01:15Z,201.91,
6A,2024-07-11T09:01:30Z,201.61,
6A,2024-07-11T09:01:45Z,189.56,
6A,2024-07-11T09:02:00Z,187.38,
6A,2024-07-11T09:02:15Z,188.29,
6A,2024-07-11T09:02:30Z,187.54,
6A,2024-07-11T09:02:45Z,187.62,
6A,2024-07-11T09:03:00Z,188.04,
6A,2024-07-11T09:03:15Z,171.60000000000002,
6A,2024-07-11T09:03:30Z,171.66,
6A,2024-07-11T09:03:45Z,170.53,
6A,2024-07-11T09:04:00Z,171.51,
6A,2024-07-11T09:04:15Z,172.43,
6A,2024-07-11T09:04:30Z,172.43,
6A,2024-07-11T09:04:45Z,173.5,
6A,2024-07-11T09:05:00Z,174.37,
6A,2024-07-11T09:05:15Z,173.11,
6A,2024-07-11T09:05:30Z,172.81,
6A,2024-07-11T09:05:45Z,173.95,
6A,2024-07-11T09:06:00Z,174.66,
6A,2024-07-11T09:06:15Z,174.96,
6A,2024-07-11T09:06:30Z,174.43,
6A,2024-07-11T09:06:45Z,175.54,
6A,2024-07-11T09:07:00Z,175.29,
6A,2024-07-11T09:07:15Z,174.45000000000002,
6A,2024-07-11T09:07:30Z,157.92,
6A,2024-07-11T09:07:45Z,155.48,
6A,2024-07-11T09:08:00Z,156.48000000000002,
6A,2024-07-11T09:08:15Z,155.72,
6A,2024-07-11T09:08:30Z,154.92000000000002,
6A,2024-07-11T09:08:45Z,154.4,
6A,2024-07-11T09:09:00Z,155.28,
6A,2024-07-11T09:09:15Z,153.02999999999997,
6A,2024-07-11T09:09:30Z,154.51999999999998,
6A,2024-07-11T09:09:45Z,155.43,
6A,2024-07-11T09:10:00Z,154.26,
6A,2024-07-11T09:10:15Z,171.51,
6A,2024-07-11T09:10:30Z,169.62,
6A,2024-07-11T09:10:45Z,170.43,
6A,2024-07-11T09:11:00Z,170.29000000000002,
6A,2024-07-11T09:11:15Z,169.55,
6A,2024-07-11T09:11:30Z,170.12,
6A,2024-07-11T09:11:45Z,168.02,
6A,2024-07-11T09:12:00Z,167.6,
6A,2024-07-11T09:12:15Z,164.59,
6A,2024-07-11T09:12:30Z,164.14,
6A,2024-07-11T09:12:45Z,160.84,
6A,2024-07-11T09:13:00Z,164.11,
6A,2024-07-11T09:13:15Z,162.03,
6A,2024-07-11T09:13:30Z,159.79000000000002,
6A,2024-07-11T09:13:45Z,159.05,
6A,2024-07-11T09:14:00Z,158.92000000000002,
6A,2024-07-11T09:14:15Z,158.57,
6A,2024-07-11T09:14:30Z,159.71,
6A,2024-07-11T09:14:45Z,157.74,
6A,2024-07-11T09:15:00Z,157.92,
6A,2024-07-11T09:15:15Z,159.82,
6A,2024-07-11T09:15:30Z,159.99,
6A,2024-07-11T09:15:45Z,160.92000000000002,
6A,2024-07-11T09:16:00Z,159.77,
6A,2024-07-11T09:16:15Z,160.64,
6A,2024-07-11T09:16:30Z,160.84,
6A,2024-07-11T09:16:46Z,161.25,
6A,2024-07-11T09:17:00Z,163.26,
6A,2024-07-11T09:17:15Z,163.2,
6A,2024-07-11T09:17:30Z,162.35,
6A,2024-07-11T09:17:45Z,160.41,
6A,2024-07-11T09:18:00Z,159.14,
6A,2024-07-11T09:18:15Z,157.86,
6A,2024-07-11T09:18:30Z,157.71,
6A,2024-07-11T09:18:45Z,159.23999999999998,
6A,2024-07-11T09:19:00Z,163.64,
6A,2024-07-11T09:19:15Z,162.85,
6A,2024-07-11T09:19:30Z,167.79,
6A,2024-07-11T09:19:45Z,168.95999999999998,
6A,2024-07-11T09:20:00Z,169.69,
6A,2024-07-11T09:20:15Z,168.26999999999998,
6A,2024-07-11T09:20:30Z,168.11,
6A,2024-07-11T09:20:45Z,167.85,
6A,2024-07-11T09:21:00Z,165.75,
6A,2024-07-11T09:21:15Z,158.84,
6A,2024-07-11T09:21:30Z,159.06,
6A,2024-07-11T09:21:45Z,161.17000000000002,
6A,2024-07-11T09:22:00Z,164.17000000000002,
6A,2024-07-11T09:22:15Z,167.06,
6A,2024-07-11T09:22:30Z,164.75,
6A,2024-07-11T09:22:45Z,151.55,
6A,2024-07-11T09:23:00Z,148.31,
6A,2024-07-11T09:23:15Z,148.8,
6A,2024-07-11T09:23:30Z,151.94,
6A,2024-07-11T09:23:45Z,153.36,
6A,2024-07-11T09:24:00Z,153.76999999999998,
6A,2024-07-11T09:24:15Z,150.49,
6A,2024-07-11T09:24:30Z,149.03,
6A,2024-07-11T09:24:45Z,149.41,
6A,2024-07-11T09:25:00Z,149.0,
6A,2024-07-11T09:25:15Z,149.51,
6A,2024-07-11T09:25:30Z,148.22,
6A,2024-07-11T09:25:45Z,146.03,
6A,2024-07-11T09:26:00Z,144.45999999999998,
6A,2024-07-11T09:26:15Z,144.87,
6A,2024-07-11T09:26:30Z,146.97,
6A,2024-07-11T09:26:45Z,146.86,
6A,2024-07-11T09:27:00Z,146.55,
6A,2024-07-11T09:27:15Z,147.53,
6A,2024-07-11T09:27:30Z,152.93,
6A,2024-07-11T09:27:45Z,153.17,
6A,2024-07-11T09:28:00Z,151.26999999999998,
6A,2024-07-11T09:28:15Z,151.73,
6A,2024-07-11T09:28:30Z,150.93,
6A,2024-07-11T09:28:45Z,166.23,
6A,2024-07-11T09:29:00Z,167.07,
6A,2024-07-11T09:29:15Z,166.26999999999998,
6A,2024-07-11T09:29:30Z,163.94,
6A,2024-07-11T09:29:45Z,165.51,
6A,2024-07-11T09:30:00Z,166.3,
6A,2024-07-11T09:30:15Z,163.54000000000002,
6A,2024-07-11T09:30:30Z,166.14,
6A,2024-07-11T09:30:45Z,166.33,
6A,2024-07-11T09:31:00Z,172.74,
6A,2024-07-11T09:31:15Z,182.01,
6A,2024-07-11T09:31:30Z,171.11,
6A,2024-07-11T09:31:45Z,172.8,
6A,2024-07-11T09:32:00Z,173.1,
6A,2024-07-11T09:32:15Z,170.70000000000002,
6A,2024-07-11T09:32:30Z,169.57999999999998,
6A,2024-07-11T09:32:45Z,165.97,
6A,2024-07-11T09:33:00Z,166.5,
6A,2024-07-11T09:33:15Z,165.26,
6A,2024-07-11T09:33:30Z,164.99,
6A,2024-07-11T09:33:45Z,165.61,
6A,2024-07-11T09:34:00Z,166.51,
6A,2024-07-11T09:34:15Z,167.42,
6A,2024-07-11T09:34:30Z,169.12,
6A,2024-07-11T09:34:45Z,170.77,
6A,2024-07-11T09:35:00Z,172.61,
6A,2024-07-11T09:35:15Z,169.57000000000002,
6A,2024-07-11T09:35:30Z,171.09,
6A,2024-07-11T09:35:45Z,171.57,
6A,2024-07-11T09:36:00Z,170.61,
6A,2024-07-11T09:36:15Z,168.78,
6A,2024-07-11T09:36:30Z,169.51999999999998,
6A,2024-07-11T09:36:45Z,168.99,
6A,2024-07-11T09:37:00Z,164.99,
6A,2024-07-11T09:37:15Z,159.56,
6A,2024-07-11T09:37:30Z,158.76999999999998,
6A,2024-07-11T09:37:45Z,159.65,
6A,2024-07-11T09:38:00Z,144.26,
6A,2024-07-11T09:38:15Z,140.58999999999995,
6A,2024-07-11T09:38:30Z,141.73,
6A,2024-07-11T09:38:45Z,140.78,
6A,2024-07-11T09:39:00Z,141.53,
6A,2024-07-11T09:39:15Z,157.11,
6A,2024-07-11T09:39:30Z,160.17000000000002,
6A,2024-07-11T09:39:45Z,159.31,
6A,2024-07-11T09:40:00Z,157.8,
6A,2024-07-11T09:40:15Z,157.66,
6A,2024-07-11T09:40:30Z,161.98000000000002,
6A,2024-07-11T09:40:45Z,160.64,
6A,2024-07-11T09:41:00Z,164.33,
6A,2024-07-11T09:41:15Z,166.88,
6A,2024-07-11T09:41:30Z,171.54,
6A,2024-07-11T09:41:45Z,170.51,
6A,2024-07-11T09:42:00Z,172.14,
6A,2024-07-11T09:42:15Z,159.66,
6A,2024-07-11T09:42:30Z,154.55,
6A,2024-07-11T09:42:45Z,151.88,
6A,2024-07-11T09:43:00Z,150.82,
6A,2024-07-11T09:43:15Z,148.94,
6A,2024-07-11T09:43:30Z,146.61,
6A,2024-07-11T09:43:45Z,147.41,
6A,2024-07-11T09:44:00Z,148.57999999999998,
6A,2024-07-11T09:44:15Z,148.07999999999998,
6A,2024-07-11T09:44:30Z,149.74,
6A,2024-07-11T09:44:45Z,147.89,
6A,2024-07-11T09:45:00Z,146.7,
6A,2024-07-11T09:45:15Z,147.2,
6A,2024-07-11T09:45:30Z,147.81,
6A,2024-07-11T09:45:45Z,148.09,
6A,2024-07-11T09:46:00Z,147.07999999999998,
6A,2024-07-11T09:46:15Z,148.39,
6A,2024-07-11T09:46:30Z,148.03,
6A,2024-07-11T09:46:45Z,146.38,
6A,2024-07-11T09:47:00Z,148.29999999999998,
6A,2024-07-11T09:47:15Z,149.04999999999998,
6A,2024-07-11T09:47:30Z,150.68,
6A,2024-07-11T09:47:45Z,131.68,
6A,2024-07-11T09:48:00Z,132.32999999999998,
6A,2024-07-11T09:48:15Z,136.09,
6A,2024-07-11T09:48:30Z,135.74,
6A,2024-07-11T09:48:45Z,137.07,
6A,2024-07-11T09:49:00Z,136.54999999999998,
6A,2024-07-11T09:49:15Z,134.73,
6A,2024-07-11T09:49:30Z,136.60000000000002,
6A,2024-07-11T09:49:45Z,139.32,
6A,2024-07-11T09:50:00Z,134.86,
6A,2024-07-11T09:50:15Z,130.76,
6A,2024-07-11T09:50:30Z,130.29,
6A,2024-07-11T09:50:45Z,128.51,
6A,2024-07-11T09:51:00Z,128.89,
6A,2024-07-11T09:51:15Z,129.49,
6A,2024-07-11T09:51:30Z,146.44,
6A,2024-07-11T09:51:45Z,146.03000000000003,
6A,2024-07-11T09:52:00Z,147.05,
6A,2024-07-11T09:52:15Z,148.64,
6A,2024-07-11T09:52:30Z,147.7,
6A,2024-07-11T09:52:45Z,145.4,
6A,2024-07-11T09:53:00Z,146.93,
6A,2024-07-11T09:53:15Z,146.09,
6A,2024-07-11T09:53:30Z,144.62,
6A,2024-07-11T09:53:45Z,145.4,
6A,2024-07-11T09:54:00Z,145.6,
6A,2024-07-11T09:54:15Z,145.87,
6A,2024-07-11T09:54:30Z,148.86,
6A,2024-07-11T09:54:45Z,146.97,
6A,2024-07-11T09:55:00Z,146.68,
6A,2024-07-11T09:55:15Z,147.15,
6A,2024-07-11T09:55:30Z,149.62,
6A,2024-07-11T09:55:45Z,146.9,
6A,2024-07-11T09:56:00Z,147.53,
6A,2024-07-11T09:56:15Z,147.31,
6A,2024-07-11T09:56:30Z,146.01999999999998,
6A,2024-07-11T09:56:45Z,145.6,
6A,2024-07-11T09:57:00Z,145.98,
6A,2024-07-11T09:57:15Z,145.35,
6A,2024-07-11T09:57:30Z,144.5,
6A,2024-07-11T09:57:45Z,144.97,
6A,2024-07-11T09:58:00Z,142.61,
6A,2024-07-11T09:58:15Z,144.73000000000002,
6A,2024-07-11T09:58:30Z,142.61,
6A,2024-07-11T09:58:45Z,144.93,
6A,2024-07-11T09:59:00Z,144.49,
6A,2024-07-11T09:59:15Z,146.92000000000002,
6A,2024-07-11T09:59:30Z,146.99,
6A,2024-07-11T09:59:45Z,146.05,
6A,2024-07-11T10:00:00Z,145.22,
6A,2024-07-11T10:00:15Z,146.14,
6A,2024-07-11T10:00:30Z,143.95,
6A,2024-07-11T10:00:45Z,130.64,
6A,2024-07-11T10:01:00Z,128.2,
6A,2024-07-11T10:01:15Z,131.42,
6A,2024-07-11T10:01:30Z,141.97,
6A,2024-07-11T10:01:45Z,142.39,
6A,2024-07-11T10:02:00Z,141.89,
6A,2024-07-11T10:02:15Z,144.57,
6A,2024-07-11T10:02:30Z,145.14999999999998,
6A,2024-07-11T10:02:45Z,143.07999999999998,
6A,2024-07-11T10:03:00Z,142.16,
6A,2024-07-11T10:03:15Z,141.43,
6A,2024-07-11T10:03:30Z,139.87,
6A,2024-07-11T10:03:45Z,140.41000000000005,
6A,2024-07-11T10:04:00Z,141.77,
6A,2024-07-11T10:04:15Z,139.72,
6A,2024-07-11T10:04:30Z,139.26999999999998,
6A,2024-07-11T10:04:45Z,139.13,
6A,2024-07-11T10:05:00Z,139.05,
6A,2024-07-11T10:05:15Z,139.75,
6A,2024-07-11T10:05:30Z,139.93,
6A,2024-07-11T10:05:45Z,138.79,
6A,2024-07-11T10:06:00Z,138.78,
6A,2024-07-11T10:06:15Z,138.84,
6A,2024-07-11T10:06:30Z,138.04,
6A,2024-07-11T10:06:45Z,137.8,
6A,2024-07-11T10:07:00Z,137.74,
6A,2024-07-11T10:07:15Z,138.68,
6A,2024-07-11T10:07:30Z,137.72,
6A,2024-07-11T10:07:45Z,139.19,
6A,2024-07-11T10:08:00Z,138.73000000000002,
6A,2024-07-11T10:08:15Z,140.3,
6A,2024-07-11T10:08:30Z,139.91,
6A,2024-07-11T10:08:45Z,140.72,
6A,2024-07-11T10:09:00Z,139.62,
6A,2024-07-11T10:09:15Z,140.11,
6A,2024-07-11T10:09:30Z,139.48,
6A,2024-07-11T10:09:45Z,140.52,
6A,2024-07-11T10:10:00Z,140.64,
6A,2024-07-11T10:10:15Z,140.23,
6A,2024-07-11T10:10:30Z,142.39,
6A,2024-07-11T10:10:45Z,131.78,
6A,2024-07-11T10:11:00Z,135.04000000000002,
6A,2024-07-11T10:11:15Z,131.87,
6A,2024-07-11T10:11:30Z,130.59,
6A,2024-07-11T10:11:45Z,135.81,
6A,2024-07-11T10:12:00Z,135.96,
6A,2024-07-11T10:12:15Z,137.05,
6A,2024-07-11T10:12:30Z,134.79,
6A,2024-07-11T10:12:45Z,131.81,
6A,2024-07-11T10:13:00Z,127.87,
6A,2024-07-11T10:13:15Z,132.12,
6A,2024-07-11T10:13:30Z,131.74,
6A,2024-07-11T10:13:45Z,134.03,
6A,2024-07-11T10:14:00Z,133.44,
6A,2024-07-11T10:14:15Z,131.78,
6A,2024-07-11T10:14:30Z,134.57,
6A,2024-07-11T10:14:45Z,131.8,
6A,2024-07-11T10:15:00Z,132.6,
6A,2024-07-11T10:15:15Z,137.34,
6A,2024-07-11T10:15:30Z,151.51999999999998,
6A,2024-07-11T10:15:45Z,149.29,
6A,2024-07-11T10:16:00Z,147.67000000000002,
6A,2024-07-11T10:16:15Z,146.95,
6A,2024-07-11T10:16:30Z,150.91,
6A,2024-07-11T10:16:45Z,151.76,
6A,2024-07-11T10:17:00Z,148.26,
6A,2024-07-11T10:17:15Z,149.59,
6A,2024-07-11T10:17:30Z,148.86,
6A,2024-07-11T10:17:45Z,145.61,
6A,2024-07-11T10:18:00Z,145.84,
6A,2024-07-11T10:18:15Z,146.7,
6A,2024-07-11T10:18:30Z,146.92000000000002,
6A,2024-07-11T10:18:45Z,157.74,
6A,2024-07-11T10:19:00Z,155.46999999999997,
6A,2024-07-11T10:19:15Z,156.19,
6A,2024-07-11T10:19:30Z,154.88,
6A,2024-07-11T10:19:45Z,155.23,
6A,2024-07-11T10:20:00Z,153.32999999999998,
6A,2024-07-11T10:20:15Z,152.96,
6A,2024-07-11T10:20:30Z,151.95,
6A,2024-07-11T10:20:45Z,155.78,
6A,2024-07-11T10:21:00Z,154.86,
6A,2024-07-11T10:21:15Z,154.47,
6A,2024-07-11T10:21:30Z,154.58999999999995,
6A,2024-07-11T10:21:45Z,155.73000000000002,
6A,2024-07-11T10:22:00Z,155.45999999999998,
6A,2024-07-11T10:22:15Z,156.91,
6A,2024-07-11T10:22:30Z,154.31,
6A,2024-07-11T10:22:45Z,153.25,
6A,2024-07-11T10:23:00Z,152.79,
6A,2024-07-11T10:23:15Z,153.22,
6A,2024-07-11T10:23:30Z,154.36,
6A,2024-07-11T10:23:45Z,146.84,
6A,2024-07-11T10:24:00Z,151.84,
6A,2024-07-11T10:24:15Z,156.79000000000002,
6A,2024-07-11T10:24:30Z,155.43,
6A,2024-07-11T10:24:45Z,156.81,
6A,2024-07-11T10:25:00Z,156.18,
6A,2024-07-11T10:25:15Z,157.06,
6A,2024-07-11T10:25:30Z,157.87,
6A,2024-07-11T10:25:45Z,156.67000000000002,
6A,2024-07-11T10:26:00Z,157.44,
6A,2024-07-11T10:26:15Z,157.77,
6A,2024-07-11T10:26:30Z,158.89999999999998,
6A,2024-07-11T10:26:45Z,156.59,
6A,2024-07-11T10:27:00Z,156.39,
6A,2024-07-11T10:27:15Z,158.09,
6A,2024-07-11T10:27:30Z,157.98000000000002,
6A,2024-07-11T10:27:45Z,159.43,
6A,2024-07-11T10:28:00Z,156.23000000000002,
6A,2024-07-11T10:28:15Z,156.71,
6A,2024-07-11T10:28:30Z,154.31,
6A,2024-07-11T10:28:45Z,154.54999999999998,
6A,2024-07-11T10:29:00Z,157.09,
6A,2024-07-11T10:29:15Z,155.12,
6A,2024-07-11T10:29:30Z,155.18,
6A,2024-07-11T10:29:45Z,154.54000000000002,
6A,2024-07-11T10:30:00Z,156.06,
6A,2024-07-11T10:30:15Z,174.24,
6A,2024-07-11T10:30:30Z,175.12,
6A,2024-07-11T10:30:45Z,174.89,
6A,2024-07-11T10:31:00Z,174.49,
6A,2024-07-11T10:31:15Z,170.9,
6A,2024-07-11T10:31:30Z,168.08,
6A,2024-07-11T10:31:45Z,170.76,
6A,2024-07-11T10:32:00Z,174.54000000000002,
6A,2024-07-11T10:32:15Z,176.76999999999998,
6A,2024-07-11T10:32:30Z,176.32,
6A,2024-07-11T10:32:45Z,175.97,
6A,2024-07-11T10:33:00Z,176.32,
6A,2024-07-11T10:33:15Z,177.9,
6A,2024-07-11T10:33:30Z,175.94,
6A,2024-07-11T10:33:45Z,177.86,
6A,2024-07-11T10:34:00Z,188.24,
6A,2024-07-11T10:34:15Z,187.93,
6A,2024-07-11T10:34:30Z,189.16,
6A,2024-07-11T10:34:45Z,188.57,
6A,2024-07-11T10:35:00Z,190.22,
6A,2024-07-11T10:35:15Z,175.4,
6A,2024-07-11T10:35:30Z,172.74,
6A,2024-07-11T10:35:45Z,169.74,
6A,2024-07-11T10:36:00Z,157.56,
6A,2024-07-11T10:36:15Z,154.15,
6A,2024-07-11T10:36:30Z,153.69,
6A,2024-07-11T10:36:45Z,156.37,
6A,2024-07-11T10:37:00Z,157.73000000000002,
6A,2024-07-11T10:37:15Z,156.24,
6A,2024-07-11T10:37:30Z,158.45999999999998,
6A,2024-07-11T10:37:45Z,156.52,
6A,2024-07-11T10:38:00Z,158.61,
6A,2024-07-11T10:38:15Z,162.26999999999998,
6A,2024-07-11T10:38:30Z,167.47,
6A,2024-07-11T10:38:45Z,183.92,
6A,2024-07-11T10:39:00Z,171.3,
6A,2024-07-11T10:39:15Z,173.83,
6A,2024-07-11T10:39:30Z,174.22,
6A,2024-07-11T10:39:45Z,186.01,
6A,2024-07-11T10:40:00Z,187.64,
6A,2024-07-11T10:40:15Z,186.21,
6A,2024-07-11T10:40:30Z,186.31,
6A,2024-07-11T10:40:45Z,186.3,
6A,2024-07-11T10:41:00Z,174.39,
6A,2024-07-11T10:41:15Z,175.73999999999998,
6A,2024-07-11T10:41:30Z,176.46,
6A,2024-07-11T10:41:45Z,175.94,
6A,2024-07-11T10:42:00Z,173.74,
6A,2024-07-11T10:42:15Z,189.77,
6A,2024-07-11T10:42:30Z,189.19,
6A,2024-07-11T10:42:45Z,189.7,
6A,2024-07-11T10:43:00Z,188.7,
6A,2024-07-11T10:43:15Z,190.45,
6A,2024-07-11T10:43:30Z,189.43,
6A,2024-07-11T10:43:45Z,191.12,
6A,2024-07-11T10:44:00Z,190.94,
6A,2024-07-11T10:44:15Z,192.00000000000003,
6A,2024-07-11T10:44:30Z,192.86,
6A,2024-07-11T10:44:45Z,180.04,
6A,2024-07-11T10:45:00Z,180.82,
6A,2024-07-11T10:45:15Z,180.23,
6A,2024-07-11T10:45:30Z,169.28,
6A,2024-07-11T10:45:45Z,168.72,
6A,2024-07-11T10:46:00Z,169.69,
6A,2024-07-11T10:46:15Z,168.74,
6A,2024-07-11T10:46:30Z,168.12,
6A,2024-07-11T10:46:45Z,168.67000000000002,
6A,2024-07-11T10:47:00Z,169.85,
6A,2024-07-11T10:47:15Z,168.43,
6A,2024-07-11T10:47:30Z,168.61,
6A,2024-07-11T10:47:45Z,169.47,
6A,2024-07-11T10:48:00Z,169.03,
6A,2024-07-11T10:48:15Z,168.9,
6A,2024-07-11T10:48:30Z,168.65,
6A,2024-07-11T10:48:45Z,169.89,
6A,2024-07-11T10:49:00Z,169.75,
6A,2024-07-11T10:49:15Z,169.20999999999998,
6A,2024-07-11T10:49:30Z,168.13,
6A,2024-07-11T10:49:45Z,169.57,
6A,2024-07-11T10:50:00Z,169.27,
