series,timestamp,value,label
6A,2024-07-16T08:22:45Z,142.77,
6A,2024-07-16T08:23:00Z,161.1,
6A,2024-07-16T08:23:15Z,163.77,
6A,2024-07-16T08:23:30Z,161.62,
6A,2024-07-16T08:23:45Z,163.58,
6A,2024-07-16T08:24:00Z,162.98,
6A,2024-07-16T08:24:15Z,164.72,
6A,2024-07-16T08:24:30Z,163.64,
6A,2024-07-16T08:24:45Z,163.39,
6A,2024-07-16T08:25:00Z,157.82,
6A,2024-07-16T08:25:15Z,159.01,
6A,2024-07-16T08:25:30Z,160.1,
6A,2024-07-16T08:25:45Z,160.17000000000002,
6A,2024-07-16T08:26:00Z,159.28,
6A,2024-07-16T08:26:15Z,172.7,
6A,2024-07-16T08:26:30Z,172.51,
6A,2024-07-16T08:26:45Z,177.65,
6A,2024-07-16T08:27:00Z,177.6,
6A,2024-07-16T08:27:15Z,175.41,
6A,2024-07-16T08:27:30Z,174.15,
6A,2024-07-16T08:27:45Z,175.24,
6A,2024-07-16T08:28:00Z,167.91,
6A,2024-07-16T08:28:15Z,163.81,
6A,2024-07-16T08:28:30Z,163.64,
6A,2024-07-16T08:28:45Z,168.2,
6A,2024-07-16T08:29:00Z,168.10000000000002,
6A,2024-07-16T08:29:15Z,167.82,
6A,2024-07-16T08:29:30Z,168.02,
6A,2024-07-16T08:29:45Z,170.0,
6A,2024-07-16T08:30:00Z,169.79,
6A,2024-07-16T08:30:15Z,177.73,
6A,2024-07-16T08:30:30Z,170.46,
6A,2024-07-16T08:30:45Z,169.48000000000002,
6A,2024-07-16T08:31:00Z,172.44,
6A,2024-07-16T08:31:15Z,173.04000000000002,
6A,2024-07-16T08:31:30Z,173.64,
6A,2024-07-16T08:31:45Z,169.99,
6A,2024-07-16T08:32:00Z,170.07999999999998,
6A,2024-07-16T08:32:15Z,159.97,
6A,2024-07-16T08:32:30Z,161.98000000000002,
6A,2024-07-16T08:32:45Z,157.79,
6A,2024-07-16T08:33:00Z,156.3,
6A,2024-07-16T08:33:15Z,165.53,
6A,2024-07-16T08:33:30Z,165.76999999999998,
6A,2024-07-16T08:33:45Z,169.82999999999998,
6A,2024-07-16T08:34:00Z,169.19,
6A,2024-07-16T08:34:15Z,169.20999999999998,
6A,2024-07-16T08:34:30Z,170.11,
6A,2024-07-16T08:34:45Z,170.29,
6A,2024-07-16T08:35:00Z,171.34,
6A,2024-07-16T08:35:15Z,169.62,
6A,2024-07-16T08:35:30Z,171.10000000000002,
6A,2024-07-16T08:35:45Z,170.75,
6A,2024-07-16T08:36:00Z,168.06,
6A,2024-07-16T08:36:15Z,167.13,
6A,2024-07-16T08:36:30Z,166.86,
6A,2024-07-16T08:36:45Z,178.12,
6A,2024-07-16T08:37:00Z,181.95,
6A,2024-07-16T08:37:15Z,183.64,
6A,2024-07-16T08:37:30Z,186.52,
6A,2024-07-16T08:37:45Z,182.81,
6A,2024-07-16T08:38:00Z,183.21,
6A,2024-07-16T08:38:15Z,182.81,
6A,2024-07-16T08:38:30Z,183.75,
6A,2024-07-16T08:38:45Z,182.58,
6A,2024-07-16T08:39:00Z,181.82,
6A,2024-07-16T08:39:15Z,182.54,
6A,2024-07-16T08:39:30Z,183.6,
6A,2024-07-16T08:39:45Z,182.69,
6A,2024-07-16T08:40:00Z,184.2,
6A,2024-07-16T08:40:15Z,182.95,
6A,2024-07-16T08:40:30Z,183.85,
6A,2024-07-16T08:40:45Z,183.66,
6A,2024-07-16T08:41:00Z,184.63,
6A,2024-07-16T08:41:15Z,168.14999999999998,
6A,2024-07-16T08:41:30Z,169.19,
6A,2024-07-16T08:41:45Z,169.25,
6A,2024-07-16T08:42:00Z,168.92000000000002,
6A,2024-07-16T08:42:15Z,169.88,
6A,2024-07-16T08:42:30Z,169.3,
6A,2024-07-16T08:42:45Z,166.66,
6A,2024-07-16T08:43:00Z,166.62,
6A,2024-07-16T08:43:15Z,180.85,
6A,2024-07-16T08:43:30Z,182.01,
6A,2024-07-16T08:43:45Z,181.76,
6A,2024-07-16T08:44:00Z,182.93,
6A,2024-07-16T08:44:15Z,181.65,
6A,2024-07-16T08:44:30Z,182.37,
6A,2024-07-16T08:44:45Z,183.12,
6A,2024-07-16T08:45:00Z,180.98,
6A,2024-07-16T08:45:15Z,181.99,
6A,2024-07-16T08:45:30Z,181.2,
6A,2024-07-16T08:45:45Z,179.81,
6A,2024-07-16T08:46:00Z,179.7,
6A,2024-07-16T08:46:15Z,180.28,
6A,2024-07-16T08:46:30Z,180.26,
6A,2024-07-16T08:46:45Z,181.18,
6A,2024-07-16T08:47:00Z,181.64,
6A,2024-07-16T08:47:15Z,172.46,
6A,2024-07-16T08:47:30Z,170.32,
6A,2024-07-16T08:47:45Z,169.49,
6A,2024-07-16T08:48:00Z,154.18,
6A,2024-07-16T08:48:15Z,153.43,
6A,2024-07-16T08:48:30Z,143.25,
6A,2024-07-16T08:48:45Z,130.55,
6A,2024-07-16T08:49:00Z,128.71,
6A,2024-07-16T08:49:15Z,129.47,
6A,2024-07-16T08:49:30Z,129.3,
6A,2024-07-16T08:49:45Z,130.04,
6A,2024-07-16T08:50:00Z,130.07999999999998,
6A,2024-07-16T08:50:15Z,114.27,
6A,2024-07-16T08:50:30Z,114.32,
6A,2024-07-16T08:50:45Z,114.56,
6A,2024-07-16T08:51:00Z,115.46,
6A,2024-07-16T08:51:15Z,115.74,
6A,2024-07-16T08:51:30Z,116.21,
6A,2024-07-16T08:51:45Z,116.62,
6A,2024-07-16T08:52:00Z,115.62,
6A,2024-07-16T08:52:15Z,116.54,
6A,2024-07-16T08:52:30Z,124.89,
6A,2024-07-16T08:52:45Z,125.28,
6A,2024-07-16T08:53:00Z,124.74,
6A,2024-07-16T08:53:15Z,124.98,
6A,2024-07-16T08:53:30Z,125.53,
6A,2024-07-16T08:53:45Z,127.29,
6A,2024-07-16T08:54:00Z,127.21,
6A,2024-07-16T08:54:15Z,126.8,
6A,2024-07-16T08:54:30Z,126.79,
6A,2024-07-16T08:54:45Z,128.82999999999998,
6A,2024-07-16T08:55:00Z,128.59,
6A,2024-07-16T08:55:15Z,128.76000000000002,
6A,2024-07-16T08:55:30Z,127.61,
6A,2024-07-16T08:55:45Z,138.41,
6A,2024-07-16T08:56:00Z,142.58,
6A,2024-07-16T08:56:15Z,153.65,
6A,2024-07-16T08:56:30Z,151.54,
6A,2024-07-16T08:56:45Z,150.4,
6A,2024-07-16T08:57:00Z,150.03,
6A,2024-07-16T08:57:15Z,153.68,
6A,2024-07-16T08:57:30Z,154.79,
6A,2024-07-16T08:57:45Z,153.26,
6A,2024-07-16T08:58:00Z,152.22,
6A,2024-07-16T08:58:15Z,156.43,
6A,2024-07-16T08:58:30Z,156.38,
6A,2024-07-16T08:58:45Z,155.87,
6A,2024-07-16T08:59:00Z,156.0,
6A,2024-07-16T08:59:15Z,157.70999999999998,
6A,2024-07-16T08:59:30Z,155.39999999999998,
6A,2024-07-16T08:59:45Z,156.18,
6A,2024-07-16T09:00:00Z,155.1,
6A,2024-07-16T09:00:15Z,155.27,
6A,2024-07-16T09:00:30Z,155.84,
6A,2024-07-16T09:00:45Z,155.81,
6A,2024-07-16T09:01:00Z,154.54,
6A,2024-07-16T09:01:15Z,156.95999999999998,
6A,2024-07-16T09:01:30Z,155.17000000000002,
6A,2024-07-16T09:01:45Z,155.78,
6A,2024-07-16T09:02:00Z,154.96,
6A,2024-07-16T09:02:15Z,139.15,
6A,2024-07-16T09:02:30Z,143.13,
6A,2024-07-16T09:02:45Z,142.56,
6A,2024-07-16T09:03:00Z,143.62,
6A,2024-07-16T09:03:15Z,142.73000000000002,
6A,2024-07-16T09:03:30Z,142.97,
6A,2024-07-16T09:03:45Z,140.45999999999998,
6A,2024-07-16T09:04:00Z,140.79000000000002,
6A,2024-07-16T09:04:15Z,141.32999999999998,
6A,2024-07-16T09:04:30Z,141.51,
6A,2024-07-16T09:04:45Z,127.28,
6A,2024-07-16T09:05:00Z,130.58999999999995,
6A,2024-07-16T09:05:15Z,130.07999999999998,
6A,2024-07-16T09:05:30Z,128.98000000000002,
6A,2024-07-16T09:05:45Z,129.91,
6A,2024-07-16T09:06:00Z,130.04999999999998,
6A,2024-07-16T09:06:15Z,130.56,
6A,2024-07-16T09:06:30Z,121.61,
6A,2024-07-16T09:06:45Z,122.67,
6A,2024-07-16T09:07:00Z,121.26,
6A,2024-07-16T09:07:15Z,128.37,
6A,2024-07-16T09:07:30Z,129.79,
6A,2024-07-16T09:07:45Z,129.70999999999998,
6A,2024-07-16T09:08:00Z,129.60000000000002,
6A,2024-07-16T09:08:15Z,126.55,
6A,2024-07-16T09:08:30Z,128.4,
6A,2024-07-16T09:08:45Z,138.21,
6A,2024-07-16T09:09:00Z,137.20999999999998,
6A,2024-07-16T09:09:15Z,138.24,
6A,2024-07-16T09:09:30Z,140.45999999999998,
6A,2024-07-16T09:09:45Z,147.55,
6A,2024-07-16T09:10:00Z,146.66000000000005,
6A,2024-07-16T09:10:15Z,147.87,
6A,2024-07-16T09:10:30Z,146.87,
6A,2024-07-16T09:10:45Z,147.97,
6A,2024-07-16T09:11:00Z,147.02,
6A,2024-07-16T09:11:15Z,147.16,
6A,2024-07-16T09:11:30Z,147.35,
6A,2024-07-16T09:11:45Z,157.14,
6A,2024-07-16T09:12:00Z,157.76999999999998,
6A,2024-07-16T09:12:15Z,150.66,
6A,2024-07-16T09:12:30Z,150.9,
6A,2024-07-16T09:12:45Z,150.73000000000002,
6A,2024-07-16T09:13:00Z,151.39,
6A,2024-07-16T09:13:15Z,149.12,
6A,2024-07-16T09:13:30Z,149.13,
6A,2024-07-16T09:13:45Z,152.46,
6A,2024-07-16T09:14:00Z,150.24,
6A,2024-07-16T09:14:15Z,149.44,
6A,2024-07-16T09:14:30Z,151.04000000000002,
6A,2024-07-16T09:14:45Z,150.21,
6A,2024-07-16T09:15:00Z,149.17000000000002,
6A,2024-07-16T09:15:15Z,148.45,
6A,2024-07-16T09:15:30Z,148.89,
6A,2024-07-16T09:15:45Z,140.97,
6A,2024-07-16T09:16:00Z,137.86,
6A,2024-07-16T09:16:15Z,138.94,
6A,2024-07-16T09:16:30Z,140.14,
6A,2024-07-16T09:16:45Z,137.73,
6A,2024-07-16T09:17:00Z,138.70000000000002,
6A,2024-07-16T09:17:15Z,149.5,
6A,2024-07-16T09:17:30Z,153.13,
6A,2024-07-16T09:17:45Z,156.17,
6A,2024-07-16T09:18:00Z,157.89,
6A,2024-07-16T09:18:15Z,156.19,
6A,2024-07-16T09:18:30Z,155.28,
6A,2024-07-16T09:18:45Z,157.49,
6A,2024-07-16T09:19:00Z,156.66,
6A,2024-07-16T09:19:15Z,142.82,
6A,2024-07-16T09:19:30Z,143.12,
6A,2024-07-16T09:19:45Z,142.51,
6A,2024-07-16T09:20:00Z,142.8,
6A,2024-07-16T09:20:15Z,144.61,
6A,2024-07-16T09:20:30Z,143.88,
6A,2024-07-16T09:20:45Z,153.07999999999998,
6A,2024-07-16T09:21:00Z,153.88,
6A,2024-07-16T09:21:15Z,153.82,
6A,2024-07-16T09:21:30Z,155.83999999999995,
6A,2024-07-16T09:21:45Z,153.26,
6A,2024-07-16T09:22:00Z,157.19,
6A,2024-07-16T09:22:15Z,153.98999999999998,
6A,2024-07-16T09:22:30Z,155.17000000000002,
6A,2024-07-16T09:22:45Z,138.18,
6A,2024-07-16T09:23:00Z,139.82999999999998,
6A,2024-07-16T09:23:15Z,138.65,
6A,2024-07-16T09:23:30Z,137.05,
6A,2024-07-16T09:23:45Z,137.31,
6A,2024-07-16T09:24:00Z,137.49,
6A,2024-07-16T09:24:15Z,133.82999999999998,
6A,2024-07-16T09:24:30Z,133.82,
6A,2024-07-16T09:24:45Z,133.02,
6A,2024-07-16T09:25:00Z,134.01,
6A,2024-07-16T09:25:15Z,134.56,
6A,2024-07-16T09:25:30Z,132.85,
6A,2024-07-16T09:25:45Z,133.53,
6A,2024-07-16T09:26:00Z,132.78,
6A,2024-07-16T09:26:15Z,133.95,
6A,2024-07-16T09:26:30Z,135.57999999999998,
6A,2024-07-16T09:26:45Z,135.81,
6A,2024-07-16T09:27:00Z,135.61,
6A,2024-07-16T09:27:15Z,134.2,
6A,2024-07-16T09:27:30Z,134.26999999999998,
6A,2024-07-16T09:27:45Z,135.33,
6A,2024-07-16T09:28:00Z,135.82,
6A,2024-07-16T09:28:15Z,130.44,
6A,2024-07-16T09:28:30Z,128.58999999999995,
6A,2024-07-16T09:28:45Z,131.41,
6A,2024-07-16T09:29:00Z,121.01,
6A,2024-07-16T09:29:15Z,121.18,
6A,2024-07-16T09:29:30Z,117.86,
6A,2024-07-16T09:29:45Z,117.77,
6A,2024-07-16T09:30:00Z,116.38,
6A,2024-07-16T09:30:15Z,120.45,
6A,2024-07-16T09:30:30Z,119.5,
6A,2024-07-16T09:30:45Z,117.68,
6A,2024-07-16T09:31:00Z,120.9,
6A,2024-07-16T09:31:15Z,116.28,
6A,2024-07-16T09:31:30Z,117.31,
6A,2024-07-16T09:31:45Z,116.37,
6A,2024-07-16T09:32:00Z,115.62,
6A,2024-07-16T09:32:15Z,115.86,
6A,2024-07-16T09:32:30Z,119.48,
6A,2024-07-16T09:32:45Z,121.98000000000002,
6A,2024-07-16T09:33:00Z,119.76,
6A,2024-07-16T09:33:15Z,122.29,
6A,2024-07-16T09:33:30Z,120.5,
6A,2024-07-16T09:33:45Z,120.87,
6A,2024-07-16T09:34:00Z,121.45,
6A,2024-07-16T09:34:15Z,118.92,
6A,2024-07-16T09:34:30Z,119.38,
6A,2024-07-16T09:34:45Z,121.27,
6A,2024-07-16T09:35:00Z,121.09,
6A,2024-07-16T09:35:15Z,105.71,
6A,2024-07-16T09:35:30Z,105.29,
6A,2024-07-16T09:35:45Z,119.94,
6A,2024-07-16T09:36:00Z,120.13,
6A,2024-07-16T09:36:15Z,120.83,
6A,2024-07-16T09:36:30Z,121.51,
6A,2024-07-16T09:36:45Z,128.02,
6A,2024-07-16T09:37:00Z,128.45,
6A,2024-07-16T09:37:15Z,127.76,
6A,2024-07-16T09:37:30Z,128.18,
6A,2024-07-16T09:37:45Z,127.08,
6A,2024-07-16T09:38:00Z,138.93,
6A,2024-07-16T09:38:15Z,136.5,
6A,2024-07-16T09:38:30Z,139.72,
6A,2024-07-16T09:38:45Z,136.99,
6A,2024-07-16T09:39:00Z,137.62,
6A,2024-07-16T09:39:15Z,134.92,
6A,2024-07-16T09:39:30Z,134.71,
6A,2024-07-16T09:39:45Z,134.57,
6A,2024-07-16T09:40:00Z,132.20000000000002,
6A,2024-07-16T09:40:15Z,134.29,
6A,2024-07-16T09:40:30Z,132.5,
6A,2024-07-16T09:40:45Z,135.04000000000002,
6A,2024-07-16T09:41:00Z,133.32,
6A,2024-07-16T09:41:15Z,135.16,
6A,2024-07-16T09:41:30Z,133.18,
6A,2024-07-16T09:41:45Z,134.74,
6A,2024-07-16T09:42:00Z,133.47,
6A,2024-07-16T09:42:15Z,133.93,
6A,2024-07-16T09:42:30Z,132.9,
6A,2024-07-16T09:42:45Z,134.26,
6A,2024-07-16T09:43:00Z,133.39,
6A,2024-07-16T09:43:15Z,132.09,
6A,2024-07-16T09:43:30Z,131.75,
6A,2024-07-16T09:43:45Z,114.84,
6A,2024-07-16T09:44:00Z,114.26,
6A,2024-07-16T09:44:15Z,113.68,
6A,2024-07-16T09:44:30Z,113.71,
6A,2024-07-16T09:44:45Z,113.8,
6A,2024-07-16T09:45:00Z,116.09,
6A,2024-07-16T09:45:15Z,117.81,
6A,2024-07-16T09:45:30Z,114.79,
6A,2024-07-16T09:45:45Z,113.81,
6A,2024-07-16T09:46:00Z,113.85,
6A,2024-07-16T09:46:15Z,116.6,
6A,2024-07-16T09:46:30Z,113.44,
6A,2024-07-16T09:46:45Z,112.5,
6A,2024-07-16T09:47:00Z,113.4,
6A,2024-07-16T09:47:15Z,115.13,
6A,2024-07-16T09:47:30Z,113.04,
6A,2024-07-16T09:47:45Z,114.48,
6A,2024-07-16T09:48:00Z,114.76,
6A,2024-07-16T09:48:15Z,115.41,
6A,2024-07-16T09:48:30Z,119.12,
6A,2024-07-16T09:48:45Z,121.97,
6A,2024-07-16T09:49:00Z,122.04,
6A,2024-07-16T09:49:15Z,123.37,
6A,2024-07-16T09:49:30Z,136.52,
6A,2024-07-16T09:49:45Z,143.3,
6A,2024-07-16T09:50:00Z,141.07999999999998,
6A,2024-07-16T09:50:15Z,139.04,
6A,2024-07-16T09:50:30Z,140.18,
6A,2024-07-16T09:50:45Z,140.67000000000002,
6A,2024-07-16T09:51:00Z,140.97,
6A,2024-07-16T09:51:15Z,137.24,
6A,2024-07-16T09:51:30Z,138.06,
6A,2024-07-16T09:51:45Z,136.18,
6A,2024-07-16T09:52:00Z,138.16,
6A,2024-07-16T09:52:15Z,138.36,
6A,2024-07-16T09:52:30Z,137.08,
6A,2024-07-16T09:52:45Z,136.59,
6A,2024-07-16T09:53:00Z,137.92000000000002,
6A,2024-07-16T09:53:15Z,136.57,
6A,2024-07-16T09:53:30Z,137.95,
6A,2024-07-16T09:53:45Z,135.35,
6A,2024-07-16T09:54:00Z,139.06,
6A,2024-07-16T09:54:15Z,136.89,
6A,2024-07-16T09:54:30Z,138.73,
6A,2024-07-16T09:54:45Z,137.06,
6A,2024-07-16T09:55:00Z,135.96,
6A,2024-07-16T09:55:15Z,134.83,
6A,2024-07-16T09:55:30Z,139.25,
6A,2024-07-16T09:55:45Z,137.46,
6A,2024-07-16T09:56:00Z,137.26999999999998,
6A,2024-07-16T09:56:15Z,139.61,
6A,2024-07-16T09:56:30Z,139.25,
6A,2024-07-16T09:56:45Z,142.6,
6A,2024-07-16T09:57:00Z,142.36,
6A,2024-07-16T09:57:15Z,130.53,
6A,2024-07-16T09:57:30Z,128.58999999999995,
6A,2024-07-16T09:57:45Z,136.11,
6A,2024-07-16T09:58:00Z,132.85,
6A,2024-07-16T09:58:15Z,132.96,
6A,2024-07-16T09:58:30Z,133.32999999999998,
6A,2024-07-16T09:58:45Z,133.47,
6A,2024-07-16T09:59:00Z,132.05,
6A,2024-07-16T09:59:15Z,133.18,
6A,2024-07-16T09:59:30Z,134.16,
6A,2024-07-16T09:59:45Z,133.32,
6A,2024-07-16T10:00:00Z,132.68,
6A,2024-07-16T10:00:15Z,147.87,
6A,2024-07-16T10:00:30Z,146.61,
6A,2024-07-16T10:00:45Z,157.79,
6A,2024-07-16T10:01:00Z,161.58,
6A,2024-07-16T10:01:15Z,161.98000000000002,
6A,2024-07-16T10:01:30Z,162.2,
6A,2024-07-16T10:01:45Z,160.07,
6A,2024-07-16T10:02:00Z,159.61,
6A,2024-07-16T10:02:15Z,171.58,
6A,2024-07-16T10:02:30Z,170.07,
6A,2024-07-16T10:02:45Z,170.99,
6A,2024-07-16T10:03:00Z,171.05,
6A,2024-07-16T10:03:15Z,169.52,
6A,2024-07-16T10:03:30Z,171.28,
6A,2024-07-16T10:03:45Z,170.3,
6A,2024-07-16T10:04:00Z,173.62,
6A,2024-07-16T10:04:15Z,169.86,
6A,2024-07-16T10:04:30Z,169.72,
6A,2024-07-16T10:04:45Z,170.31,
6A,2024-07-16T10:05:00Z,167.35,
6A,2024-07-16T10:05:15Z,164.9,
6A,2024-07-16T10:05:30Z,166.33,
6A,2024-07-16T10:05:45Z,166.86,
6A,2024-07-16T10:06:00Z,167.38,
6A,2024-07-16T10:06:15Z,167.26999999999998,
6A,2024-07-16T10:06:30Z,166.96,
6A,2024-07-16T10:06:45Z,168.57999999999998,
6A,2024-07-16T10:07:00Z,166.05,
6A,2024-07-16T10:07:15Z,168.07,
6A,2024-07-16T10:07:30Z,166.56,
6A,2024-07-16T10:07:45Z,168.03,
6A,2024-07-16T10:08:00Z,168.25,
6A,2024-07-16T10:08:15Z,163.57999999999998,
6A,2024-07-16T10:08:30Z,163.29000000000002,
6A,2024-07-16T10:08:45Z,165.67,
6A,2024-07-16T10:09:00Z,165.98,
6A,2024-07-16T10:09:15Z,164.94,
6A,2024-07-16T10:09:30Z,165.43,
6A,2024-07-16T10:09:45Z,153.57,
6A,2024-07-16T10:10:00Z,152.66,
6A,2024-07-16T10:10:15Z,150.22000000000003,
6A,2024-07-16T10:10:30Z,151.61,
6A,2024-07-16T10:10:45Z,149.48,
6A,2024-07-16T10:11:00Z,149.08,
6A,2024-07-16T10:11:15Z,149.16,
6A,2024-07-16T10:11:30Z,149.27,
6A,2024-07-16T10:11:45Z,149.29,
6A,2024-07-16T10:12:00Z,147.72,
6A,2024-07-16T10:12:15Z,148.42000000000002,
6A,2024-07-16T10:12:30Z,147.89,
6A,2024-07-16T10:12:45Z,131.64,
6A,2024-07-16T10:13:00Z,129.26999999999998,
6A,2024-07-16T10:13:15Z,131.96,
6A,2024-07-16T10:13:30Z,121.39,
6A,2024-07-16T10:13:45Z,120.95,
6A,2024-07-16T10:14:00Z,117.87,
6A,2024-07-16T10:14:15Z,116.28,
6A,2024-07-16T10:14:30Z,106.5,
6A,2024-07-16T10:14:45Z,108.09,
6A,2024-07-16T10:15:00Z,108.62,
6A,2024-07-16T10:15:15Z,108.56,
6A,2024-07-16T10:15:30Z,107.56,
6A,2024-07-16T10:15:45Z,107.68,
6A,2024-07-16T10:16:00Z,108.55,
6A,2024-07-16T10:16:15Z,106.33,
6A,2024-07-16T10:16:30Z,110.46,
6A,2024-07-16T10:16:45Z,105.96,
6A,2024-07-16T10:17:00Z,107.13,
6A,2024-07-16T10:17:15Z,107.99,
6A,2024-07-16T10:17:30Z,110.2,
6A,2024-07-16T10:17:45Z,114.39,
6A,2024-07-16T10:18:00Z,114.6,
6A,2024-07-16T10:18:15Z,111.4,
6A,2024-07-16T10:18:30Z,113.65,
6A,2024-07-16T10:18:45Z,114.88,
6A,2024-07-16T10:19:00Z,114.08,
6A,2024-07-16T10:19:15Z,113.62,
6A,2024-07-16T10:19:30Z,119.68999999999998,
6A,2024-07-16T10:19:45Z,123.72,
6A,2024-07-16T10:20:00Z,122.04,
6A,2024-07-16T10:20:15Z,121.92,
6A,2024-07-16T10:20:30Z,122.27,
6A,2024-07-16T10:20:45Z,123.69,
6A,2024-07-16T10:21:00Z,125.45,
6A,2024-07-16T10:21:15Z,121.4,
6A,2024-07-16T10:21:30Z,122.76,
6A,2024-07-16T10:21:45Z,123.82,
6A,2024-07-16T10:22:00Z,123.13,
6A,2024-07-16T10:22:15Z,123.57999999999998,
6A,2024-07-16T10:22:30Z,121.52,
6A,2024-07-16T10:22:45Z,141.09,
6A,2024-07-16T10:23:00Z,140.84,
6A,2024-07-16T10:23:15Z,142.13,
6A,2024-07-16T10:23:30Z,141.41,
6A,2024-07-16T10:23:45Z,141.9,
6A,2024-07-16T10:24:00Z,141.53,
6A,2024-07-16T10:24:15Z,149.96,
6A,2024-07-16T10:24:30Z,155.41,
6A,2024-07-16T10:24:45Z,158.78,
6A,2024-07-16T10:25:00Z,158.04000000000002,
6A,2024-07-16T10:25:15Z,158.10000000000002,
6A,2024-07-16T10:25:30Z,160.18,
6A,2024-07-16T10:25:45Z,157.66,
6A,2024-07-16T10:26:00Z,160.51999999999998,
6A,2024-07-16T10:26:15Z,158.65,
6A,2024-07-16T10:26:30Z,159.68,
6A,2024-07-16T10:26:45Z,156.98000000000002,
6A,2024-07-16T10:27:00Z,155.49,
6A,2024-07-16T10:27:15Z,156.35,
6A,2024-07-16T10:27:30Z,155.85000000000002,
6A,2024-07-16T10:27:45Z,153.72,
6A,2024-07-16T10:28:00Z,164.0,
6A,2024-07-16T10:28:15Z,165.60000000000002,
6A,2024-07-16T10:28:30Z,166.43,
6A,2024-07-16T10:28:45Z,168.18,
6A,2024-07-16T10:29:00Z,168.8,
6A,2024-07-16T10:29:15Z,168.67000000000002,
6A,2024-07-16T10:29:30Z,168.78,
6A,2024-07-16T10:29:45Z,169.43,
6A,2024-07-16T10:30:00Z,169.01,
6A,2024-07-16T10:30:15Z,167.25,
6A,2024-07-16T10:30:30Z,167.69,
6A,2024-07-16T10:30:45Z,173.74,
6A,2024-07-16T10:31:00Z,171.32,
6A,2024-07-16T10:31:15Z,167.23,
6A,2024-07-16T10:31:30Z,168.94,
6A,2024-07-16T10:31:45Z,167.7,
6A,2024-07-16T10:32:00Z,165.78,
6A,2024-07-16T10:32:15Z,155.62,
6A,2024-07-16T10:32:30Z,158.0,
6A,2024-07-16T10:32:45Z,152.41,
6A,2024-07-16T10:33:00Z,151.63,
6A,2024-07-16T10:33:15Z,152.54999999999998,
6A,2024-07-16T10:33:30Z,160.42000000000002,
6A,2024-07-16T10:33:45Z,134.82,
6A,2024-07-16T10:34:00Z,135.51999999999998,
6A,2024-07-16T10:34:15Z,140.43,
6A,2024-07-16T10:34:30Z,141.61,
6A,2024-07-16T10:34:45Z,142.37,
6A,2024-07-16T10:35:00Z,143.89,
6A,2024-07-16T10:35:15Z,144.69,
6A,2024-07-16T10:35:30Z,145.97,
6A,2024-07-16T10:35:45Z,147.76,
6A,2024-07-16T10:36:00Z,145.72,
6A,2024-07-16T10:36:15Z,142.95,
6A,2024-07-16T10:36:30Z,144.54,
6A,2024-07-16T10:36:45Z,145.0,
6A,2024-07-16T10:37:00Z,146.62,
6A,2024-07-16T10:37:15Z,141.97,
6A,2024-07-16T10:37:30Z,143.1,
6A,2024-07-16T10:37:45Z,142.92000000000002,
6A,2024-07-16T10:38:00Z,142.64,
6A,2024-07-16T10:38:15Z,143.34,
6A,2024-07-16T10:38:30Z,144.0,
6A,2024-07-16T10:38:45Z,140.6,
6A,2024-07-16T10:39:00Z,145.05,
6A,2024-07-16T10:39:15Z,151.78,
6A,2024-07-16T10:39:30Z,153.79999999999998,
6A,2024-07-16T10:39:45Z,152.95,
6A,2024-07-16T10:40:00Z,154.12,
6A,2024-07-16T10:40:15Z,153.34,
6A,2024-07-16T10:40:30Z,151.27,
6A,2024-07-16T10:40:45Z,147.51,
6A,2024-07-16T10:41:00Z,144.57,
6A,2024-07-16T10:41:15Z,146.8,
6A,2024-07-16T10:41:30Z,148.56,
6A,2024-07-16T10:41:45Z,145.82999999999998,
6A,2024-07-16T10:42:00Z,142.92000000000002,
6A,2024-07-16T10:42:15Z,139.59,
6A,2024-07-16T10:42:30Z,145.52,
6A,2024-07-16T10:42:45Z,150.66,
6A,2024-07-16T10:43:00Z,143.06,
6A,2024-07-16T10:43:15Z,140.14,
6A,2024-07-16T10:43:30Z,141.72,
6A,2024-07-16T10:43:45Z,139.28,
6A,2024-07-16T10:44:00Z,141.28,
6A,2024-07-16T10:44:15Z,135.97,
6A,2024-07-16T10:44:30Z,135.38,
6A,2024-07-16T10:44:45Z,131.43,
6A,2024-07-16T10:45:00Z,131.93,
6A,2024-07-16T10:45:15Z,133.18,
6A,2024-07-16T10:45:30Z,129.29000000000002,
6A,2024-07-16T10:45:45Z,142.04,
6A,2024-07-16T10:46:00Z,149.01999999999998,
6A,2024-07-16T10:46:15Z,147.93,
6A,2024-07-16T10:46:30Z,150.12,
6A,2024-07-16T10:46:45Z,147.67000000000002,
6A,2024-07-16T10:47:00Z,147.8,
6A,2024-07-16T10:47:15Z,153.85000000000002,
6A,2024-07-16T10:47:30Z,155.25,
6A,2024-07-16T10:47:45Z,159.67000000000002,
6A,2024-07-16T10:48:00Z,159.98,
6A,2024-07-16T10:48:15Z,160.97,
6A,2024-07-16T10:48:30Z,159.73,
6A,2024-07-16T10:48:45Z,162.21,
6A,2024-07-16T10:49:00Z,158.38,
6A,2024-07-16T10:49:15Z,157.17000000000002,
6A,2024-07-16T10:49:30Z,154.79,
6A,2024-07-16T10:49:45Z,155.61,
6A,2024-07-16T10:50:00Z,152.82999999999998,
6A,2024-07-16T10:50:15Z,153.27,
6A,2024-07-16T10:50:30Z,153.91,
6A,2024-07-16T10:50:45Z,151.64,
