series,timestamp,value,label
6A,2024-07-30T14:31:45Z,191.01,
6A,2024-07-30T14:32:00Z,189.09000000000003,
6A,2024-07-30T14:32:15Z,188.38,
6A,2024-07-30T14:32:30Z,191.97,
6A,2024-07-30T14:32:45Z,189.12,
6A,2024-07-30T14:33:00Z,188.99,
6A,2024-07-30T14:33:15Z,184.05,
6A,2024-07-30T14:33:30Z,188.18,
6A,2024-07-30T14:33:45Z,192.88,
6A,2024-07-30T14:34:00Z,195.29,
6A,2024-07-30T14:34:15Z,197.94,
6A,2024-07-30T14:34:30Z,196.43,
6A,2024-07-30T14:34:45Z,196.32,
6A,2024-07-30T14:35:00Z,196.56,
6A,2024-07-30T14:35:15Z,194.63,
6A,2024-07-30T14:35:30Z,193.98,
6A,2024-07-30T14:35:45Z,190.91000000000005,
6A,2024-07-30T14:36:00Z,189.27,
6A,2024-07-30T14:36:15Z,178.79999999999998,
6A,2024-07-30T14:36:30Z,182.57,
6A,2024-07-30T14:36:45Z,172.64999999999998,
6A,2024-07-30T14:37:00Z,171.67,
6A,2024-07-30T14:37:15Z,173.03,
6A,2024-07-30T14:37:30Z,167.54,
6A,2024-07-30T14:37:45Z,174.48,
6A,2024-07-30T14:38:00Z,169.26,
6A,2024-07-30T14:38:15Z,188.07,
6A,2024-07-30T14:38:30Z,185.87,
6A,2024-07-30T14:38:45Z,178.57,
6A,2024-07-30T14:39:00Z,181.6,
6A,2024-07-30T14:39:15Z,176.52,
6A,2024-07-30T14:39:30Z,174.63,
6A,2024-07-30T14:39:45Z,177.59,
6A,2024-07-30T14:40:00Z,179.9,
6A,2024-07-30T14:40:15Z,174.72000000000003,
6A,2024-07-30T14:40:30Z,176.2,
6A,2024-07-30T14:40:45Z,182.7,
6A,2024-07-30T14:41:00Z,183.34,
6A,2024-07-30T14:41:15Z,189.55,
6A,2024-07-30T14:41:30Z,188.38,
6A,2024-07-30T14:41:45Z,188.54,
6A,2024-07-30T14:42:00Z,188.28,
6A,2024-07-30T14:42:15Z,177.79,
6A,2024-07-30T14:42:30Z,182.7,
6A,2024-07-30T14:42:45Z,183.37,
6A,2024-07-30T14:43:00Z,183.42,
6A,2024-07-30T14:43:15Z,183.26,
6A,2024-07-30T14:43:30Z,183.38,
6A,2024-07-30T14:43:45Z,184.52,
6A,2024-07-30T14:44:00Z,184.7,
6A,2024-07-30T14:44:15Z,185.31,
6A,2024-07-30T14:44:30Z,185.93,
6A,2024-07-30T14:44:45Z,185.79,
6A,2024-07-30T14:45:00Z,183.95,
6A,2024-07-30T14:45:15Z,185.09,
6A,2024-07-30T14:45:30Z,184.36,
6A,2024-07-30T14:45:45Z,188.35,
6A,2024-07-30T14:46:00Z,186.89,
6A,2024-07-30T14:46:15Z,199.16000000000005,
6A,2024-07-30T14:46:30Z,199.93,
6A,2024-07-30T14:46:45Z,199.65,
6A,2024-07-30T14:47:00Z,207.71,
6A,2024-07-30T14:47:15Z,208.58,
6A,2024-07-30T14:47:30Z,203.61,
6A,2024-07-30T14:47:45Z,206.37,
6A,2024-07-30T14:48:00Z,199.56,
6A,2024-07-30T14:48:15Z,188.56,
6A,2024-07-30T14:48:30Z,189.61,
6A,2024-07-30T14:48:45Z,182.51,
6A,2024-07-30T14:49:00Z,179.89,
6A,2024-07-30T14:49:15Z,179.42,
6A,2024-07-30T14:49:30Z,176.99,
6A,2024-07-30T14:49:45Z,179.45,
6A,2024-07-30T14:50:00Z,178.3,
6A,2024-07-30T14:50:15Z,180.93,
6A,2024-07-30T14:50:30Z,180.72,
6A,2024-07-30T14:50:45Z,181.89,
6A,2024-07-30T14:51:00Z,180.3,
6A,2024-07-30T14:51:15Z,173.38,
6A,2024-07-30T14:51:30Z,171.25,
6A,2024-07-30T14:51:45Z,174.54999999999998,
6A,2024-07-30T14:52:00Z,186.5,
6A,2024-07-30T14:52:15Z,187.93,
6A,2024-07-30T14:52:30Z,188.39,
6A,2024-07-30T14:52:45Z,188.29,
6A,2024-07-30T14:53:00Z,184.11,
6A,2024-07-30T14:53:15Z,182.15,
6A,2024-07-30T14:53:30Z,160.65,
6A,2024-07-30T14:53:45Z,161.26,
6A,2024-07-30T14:54:00Z,166.52,
6A,2024-07-30T14:54:15Z,171.47,
6A,2024-07-30T14:54:30Z,166.51999999999998,
6A,2024-07-30T14:54:45Z,163.24,
6A,2024-07-30T14:55:00Z,170.33,
6A,2024-07-30T14:55:15Z,168.08,
6A,2024-07-30T14:55:30Z,171.43,
6A,2024-07-30T14:55:45Z,170.82999999999998,
6A,2024-07-30T14:56:00Z,170.5,
6A,2024-07-30T14:56:15Z,170.4,
6A,2024-07-30T14:56:30Z,171.32,
6A,2024-07-30T14:56:45Z,171.26999999999998,
6A,2024-07-30T14:57:00Z,171.07,
6A,2024-07-30T14:57:15Z,169.20000000000002,
6A,2024-07-30T14:57:30Z,162.57,
6A,2024-07-30T14:57:45Z,156.85,
6A,2024-07-30T14:58:00Z,159.11,
6A,2024-07-30T14:58:15Z,157.8,
6A,2024-07-30T14:58:30Z,157.97,
6A,2024-07-30T14:58:45Z,151.76,
6A,2024-07-30T14:59:00Z,153.59,
6A,2024-07-30T14:59:15Z,155.11,
6A,2024-07-30T14:59:30Z,156.78,
6A,2024-07-30T14:59:45Z,162.26,
6A,2024-07-30T15:00:00Z,155.51,
6A,2024-07-30T15:00:15Z,154.12,
6A,2024-07-30T15:00:30Z,153.95999999999998,
6A,2024-07-30T15:00:45Z,156.82999999999998,
6A,2024-07-30T15:01:00Z,156.22,
6A,2024-07-30T15:01:15Z,154.92,
6A,2024-07-30T15:01:30Z,156.56,
6A,2024-07-30T15:01:45Z,169.8,
6A,2024-07-30T15:02:00Z,169.85,
6A,2024-07-30T15:02:15Z,168.92000000000002,
6A,2024-07-30T15:02:30Z,168.12,
6A,2024-07-30T15:02:45Z,166.75,
6A,2024-07-30T15:03:00Z,165.08999999999995,
6A,2024-07-30T15:03:15Z,158.38,
6A,2024-07-30T15:03:30Z,156.15,
6A,2024-07-30T15:03:45Z,158.09,
6A,2024-07-30T15:04:00Z,158.54,
6A,2024-07-30T15:04:15Z,157.67,
6A,2024-07-30T15:04:30Z,158.64,
6A,2024-07-30T15:04:45Z,172.01,
6A,2024-07-30T15:05:00Z,165.94,
6A,2024-07-30T15:05:15Z,166.38,
6A,2024-07-30T15:05:30Z,161.14999999999998,
6A,2024-07-30T15:05:45Z,162.14,
6A,2024-07-30T15:06:00Z,160.62,
6A,2024-07-30T15:06:15Z,165.45999999999998,
6A,2024-07-30T15:06:30Z,170.48000000000002,
6A,2024-07-30T15:06:45Z,171.05,
6A,2024-07-30T15:07:00Z,168.05,
6A,2024-07-30T15:07:15Z,162.20999999999998,
6A,2024-07-30T15:07:30Z,162.23000000000002,
6A,2024-07-30T15:07:45Z,173.26,
6A,2024-07-30T15:08:00Z,178.71,
6A,2024-07-30T15:08:15Z,180.56,
6A,2024-07-30T15:08:30Z,180.38,
6A,2024-07-30T15:08:45Z,180.37,
6A,2024-07-30T15:09:00Z,179.73000000000002,
6A,2024-07-30T15:09:15Z,178.66,
6A,2024-07-30T15:09:30Z,180.06,
6A,2024-07-30T15:09:45Z,179.28,
6A,2024-07-30T15:10:00Z,180.07999999999998,
6A,2024-07-30T15:10:15Z,178.23000000000002,
6A,2024-07-30T15:10:30Z,178.71,
6A,2024-07-30T15:10:45Z,170.89999999999998,
6A,2024-07-30T15:11:00Z,177.12,
6A,2024-07-30T15:11:15Z,174.81,
6A,2024-07-30T15:11:30Z,175.12,
6A,2024-07-30T15:11:45Z,174.9,
6A,2024-07-30T15:12:00Z,175.42,
6A,2024-07-30T15:12:15Z,174.71,
6A,2024-07-30T15:12:30Z,174.65,
6A,2024-07-30T15:12:45Z,176.11,
6A,2024-07-30T15:13:00Z,174.87,
6A,2024-07-30T15:13:15Z,179.19,
6A,2024-07-30T15:13:30Z,175.4,
6A,2024-07-30T15:13:45Z,173.97,
6A,2024-07-30T15:14:00Z,174.38,
6A,2024-07-30T15:14:15Z,174.3,
6A,2024-07-30T15:14:30Z,174.81,
6A,2024-07-30T15:14:45Z,175.01999999999998,
6A,2024-07-30T15:15:00Z,174.53,
6A,2024-07-30T15:15:15Z,176.14,
6A,2024-07-30T15:15:30Z,176.42000000000002,
6A,2024-07-30T15:15:45Z,176.29,
6A,2024-07-30T15:16:00Z,176.06,
6A,2024-07-30T15:16:15Z,176.93,
6A,2024-07-30T15:16:30Z,177.01999999999998,
6A,2024-07-30T15:16:45Z,178.28,
6A,2024-07-30T15:17:00Z,175.18,
6A,2024-07-30T15:17:15Z,175.0,
6A,2024-07-30T15:17:30Z,174.67000000000002,
6A,2024-07-30T15:17:45Z,173.89,
6A,2024-07-30T15:18:00Z,174.86,
6A,2024-07-30T15:18:15Z,174.35,
6A,2024-07-30T15:18:30Z,174.67000000000002,
6A,2024-07-30T15:18:45Z,176.18,
6A,2024-07-30T15:19:00Z,175.27,
6A,2024-07-30T15:19:15Z,176.26,
6A,2024-07-30T15:19:30Z,174.54999999999998,
6A,2024-07-30T15:19:45Z,174.17,
6A,2024-07-30T15:20:00Z,160.19,
6A,2024-07-30T15:20:15Z,158.81,
6A,2024-07-30T15:20:30Z,158.4,
6A,2024-07-30T15:20:45Z,158.58,
6A,2024-07-30T15:21:00Z,157.67000000000002,
6A,2024-07-30T15:21:15Z,158.82,
6A,2024-07-30T15:21:30Z,160.28,
6A,2024-07-30T15:21:45Z,160.32,
6A,2024-07-30T15:22:00Z,160.24,
6A,2024-07-30T15:22:15Z,170.72,
6A,2024-07-30T15:22:30Z,156.28,
6A,2024-07-30T15:22:45Z,156.73,
6A,2024-07-30T15:23:00Z,157.2,
6A,2024-07-30T15:23:15Z,156.09,
6A,2024-07-30T15:23:30Z,156.37,
6A,2024-07-30T15:23:45Z,156.19,
6A,2024-07-30T15:24:00Z,155.71,
6A,2024-07-30T15:24:15Z,157.47,
6A,2024-07-30T15:24:30Z,157.21,
6A,2024-07-30T15:24:45Z,148.07,
6A,2024-07-30T15:25:00Z,149.16,
6A,2024-07-30T15:25:15Z,147.41,
6A,2024-07-30T15:25:30Z,149.15,
6A,2024-07-30T15:25:45Z,147.51000000000002,
6A,2024-07-30T15:26:00Z,147.16,
6A,2024-07-30T15:26:15Z,145.25,
6A,2024-07-30T15:26:30Z,145.56,
6A,2024-07-30T15:26:45Z,146.48,
6A,2024-07-30T15:27:00Z,146.35,
6A,2024-07-30T15:27:15Z,138.53,
6A,2024-07-30T15:27:30Z,139.6,
6A,2024-07-30T15:27:45Z,139.21,
6A,2024-07-30T15:28:00Z,139.54,
6A,2024-07-30T15:28:15Z,141.32999999999998,
6A,2024-07-30T15:28:30Z,138.57,
6A,2024-07-30T15:28:45Z,151.18,
6A,2024-07-30T15:29:00Z,150.91000000000005,
6A,2024-07-30T15:29:15Z,151.54999999999998,
6A,2024-07-30T15:29:30Z,149.39,
6A,2024-07-30T15:29:45Z,150.6,
6A,2024-07-30T15:30:00Z,151.21,
6A,2024-07-30T15:30:15Z,147.68,
6A,2024-07-30T15:30:30Z,152.8,
6A,2024-07-30T15:30:45Z,152.62,
6A,2024-07-30T15:31:00Z,151.61,
6A,2024-07-30T15:31:15Z,152.48999999999998,
6A,2024-07-30T15:31:30Z,151.33,
6A,2024-07-30T15:31:45Z,151.53,
6A,2024-07-30T15:32:00Z,158.78,
6A,2024-07-30T15:32:15Z,155.68,
6A,2024-07-30T15:32:30Z,155.14999999999998,
6A,2024-07-30T15:32:45Z,153.73,
6A,2024-07-30T15:33:00Z,154.86,
6A,2024-07-30T15:33:15Z,155.33,
6A,2024-07-30T15:33:30Z,157.03,
6A,2024-07-30T15:33:45Z,154.4,
6A,2024-07-30T15:34:00Z,161.2,
6A,2024-07-30T15:34:15Z,160.51,
6A,2024-07-30T15:34:30Z,160.51,
6A,2024-07-30T15:34:45Z,160.97,
6A,2024-07-30T15:35:00Z,160.55,
6A,2024-07-30T15:35:15Z,160.46,
6A,2024-07-30T15:35:30Z,161.26,
6A,2024-07-30T15:35:45Z,162.0,
6A,2024-07-30T15:36:00Z,165.34,
6A,2024-07-30T15:36:15Z,165.92000000000002,
6A,2024-07-30T15:36:30Z,165.75,
6A,2024-07-30T15:36:45Z,165.7,
6A,2024-07-30T15:37:00Z,165.78,
6A,2024-07-30T15:37:15Z,164.39999999999998,
6A,2024-07-30T15:37:30Z,165.26,
6A,2024-07-30T15:37:45Z,164.95,
6A,2024-07-30T15:38:00Z,165.12,
6A,2024-07-30T15:38:15Z,177.79,
6A,2024-07-30T15:38:30Z,176.76,
6A,2024-07-30T15:38:45Z,177.39,
6A,2024-07-30T15:39:00Z,176.17,
6A,2024-07-30T15:39:15Z,175.47,
6A,2024-07-30T15:39:30Z,176.48000000000002,
6A,2024-07-30T15:39:45Z,177.64,
6A,2024-07-30T15:40:00Z,178.55,
6A,2024-07-30T15:40:15Z,178.44,
6A,2024-07-30T15:40:30Z,176.69,
6A,2024-07-30T15:40:45Z,176.2,
6A,2024-07-30T15:41:00Z,177.32999999999998,
6A,2024-07-30T15:41:15Z,176.48,
6A,2024-07-30T15:41:30Z,177.01,
6A,2024-07-30T15:41:45Z,177.41,
6A,2024-07-30T15:42:00Z,176.59,
6A,2024-07-30T15:42:15Z,175.9,
6A,2024-07-30T15:42:30Z,174.93,
6A,2024-07-30T15:42:45Z,175.79000000000002,
6A,2024-07-30T15:43:00Z,176.07999999999998,
6A,2024-07-30T15:43:15Z,167.26,
6A,2024-07-30T15:43:30Z,166.81,
6A,2024-07-30T15:43:45Z,165.2,
6A,2024-07-30T15:44:00Z,165.53,
6A,2024-07-30T15:44:15Z,167.67000000000002,
6A,2024-07-30T15:44:30Z,167.76,
6A,2024-07-30T15:44:45Z,166.31,
6A,2024-07-30T15:45:00Z,166.96,
6A,2024-07-30T15:45:15Z,167.04,
6A,2024-07-30T15:45:30Z,165.57,
6A,2024-07-30T15:45:45Z,165.99,
6A,2024-07-30T15:46:00Z,166.44,
6A,2024-07-30T15:46:15Z,169.14999999999998,
6A,2024-07-30T15:46:30Z,183.68,
6A,2024-07-30T15:46:45Z,183.74,
6A,2024-07-30T15:47:00Z,184.2,
6A,2024-07-30T15:47:15Z,185.51,
6A,2024-07-30T15:47:30Z,184.22000000000003,
6A,2024-07-30T15:47:45Z,184.36,
6A,2024-07-30T15:48:00Z,184.43,
6A,2024-07-30T15:48:15Z,184.04,
6A,2024-07-30T15:48:30Z,183.75,
6A,2024-07-30T15:48:45Z,182.61,
6A,2024-07-30T15:49:00Z,184.84,
6A,2024-07-30T15:49:15Z,182.7,
6A,2024-07-30T15:49:30Z,183.54,
6A,2024-07-30T15:49:45Z,183.63,
6A,2024-07-30T15:50:00Z,183.0,
6A,2024-07-30T15:50:15Z,179.0,
6A,2024-07-30T15:50:30Z,179.6,
6A,2024-07-30T15:50:45Z,175.6,
6A,2024-07-30T15:51:00Z,164.27,
6A,2024-07-30T15:51:15Z,163.58,
6A,2024-07-30T15:51:30Z,164.1,
6A,2024-07-30T15:51:45Z,163.45,
6A,2024-07-30T15:52:00Z,164.62,
6A,2024-07-30T15:52:15Z,162.93,
6A,2024-07-30T15:52:30Z,161.51,
6A,2024-07-30T15:52:45Z,163.54,
6A,2024-07-30T15:53:00Z,164.98,
6A,2024-07-30T15:53:15Z,161.82,
6A,2024-07-30T15:53:30Z,162.55,
6A,2024-07-30T15:53:45Z,163.62,
6A,2024-07-30T15:54:00Z,160.29999999999998,
6A,2024-07-30T15:54:15Z,171.62,
6A,2024-07-30T15:54:30Z,171.35,
6A,2024-07-30T15:54:45Z,172.14,
6A,2024-07-30T15:55:00Z,171.92000000000002,
6A,2024-07-30T15:55:15Z,171.02,
6A,2024-07-30T15:55:30Z,171.59,
6A,2024-07-30T15:55:45Z,173.12,
6A,2024-07-30T15:56:00Z,184.13,
6A,2024-07-30T15:56:15Z,182.8,
6A,2024-07-30T15:56:30Z,181.97,
6A,2024-07-30T15:56:45Z,182.76,
6A,2024-07-30T15:57:00Z,182.91,
6A,2024-07-30T15:57:15Z,183.63,
6A,2024-07-30T15:57:30Z,205.89,
6A,2024-07-30T15:57:45Z,208.25000000000003,
6A,2024-07-30T15:58:00Z,205.69,
6A,2024-07-30T15:58:15Z,206.24,
6A,2024-07-30T15:58:30Z,207.58,
6A,2024-07-30T15:58:45Z,206.56,
6A,2024-07-30T15:59:00Z,205.11,
6A,2024-07-30T15:59:15Z,195.14,
6A,2024-07-30T15:59:30Z,194.54,
6A,2024-07-30T15:59:45Z,195.44,
6A,2024-07-30T16:00:00Z,193.79,
6A,2024-07-30T16:00:15Z,193.24,
6A,2024-07-30T16:00:30Z,197.68,
6A,2024-07-30T16:00:45Z,194.93,
6A,2024-07-30T16:01:00Z,205.48,
6A,2024-07-30T16:01:15Z,203.01,
6A,2024-07-30T16:01:30Z,200.32,
6A,2024-07-30T16:01:45Z,198.43,
6A,2024-07-30T16:02:00Z,198.91,
6A,2024-07-30T16:02:15Z,200.22,
6A,2024-07-30T16:02:30Z,197.99,
6A,2024-07-30T16:02:45Z,201.31000000000003,
6A,2024-07-30T16:03:00Z,200.63,
6A,2024-07-30T16:03:15Z,199.84,
6A,2024-07-30T16:03:30Z,201.48,
6A,2024-07-30T16:03:45Z,200.78,
6A,2024-07-30T16:04:00Z,198.86,
6A,2024-07-30T16:04:15Z,197.99,
6A,2024-07-30T16:04:30Z,201.83,
6A,2024-07-30T16:04:45Z,202.73,
6A,2024-07-30T16:05:00Z,202.65,
6A,2024-07-30T16:05:15Z,204.03000000000003,
6A,2024-07-30T16:05:30Z,203.2,
6A,2024-07-30T16:05:45Z,202.43,
6A,2024-07-30T16:06:00Z,201.36,
6A,2024-07-30T16:06:15Z,201.12,
6A,2024-07-30T16:06:30Z,197.9,
6A,2024-07-30T16:06:45Z,196.83,
6A,2024-07-30T16:07:00Z,195.32,
6A,2024-07-30T16:07:15Z,195.11,
6A,2024-07-30T16:07:30Z,195.45,
6A,2024-07-30T16:07:45Z,195.84,
6A,2024-07-30T16:08:00Z,197.62,
6A,2024-07-30T16:08:15Z,196.63,
6A,2024-07-30T16:08:30Z,198.84,
6A,2024-07-30T16:08:45Z,209.94,
6A,2024-07-30T16:09:00Z,211.33,
6A,2024-07-30T16:09:15Z,210.64,
6A,2024-07-30T16:09:30Z,211.16,
6A,2024-07-30T16:09:45Z,212.95,
6A,2024-07-30T16:10:00Z,210.51,
6A,2024-07-30T16:10:15Z,213.55,
6A,2024-07-30T16:10:30Z,214.81,
6A,2024-07-30T16:10:45Z,213.0,
6A,2024-07-30T16:11:00Z,212.71,
6A,2024-07-30T16:11:15Z,213.46000000000004,
6A,2024-07-30T16:11:30Z,214.38,
6A,2024-07-30T16:11:45Z,216.28,
6A,2024-07-30T16:12:00Z,215.82,
6A,2024-07-30T16:12:15Z,215.92,
6A,2024-07-30T16:12:30Z,217.48,
6A,2024-07-30T16:12:45Z,209.77,
6A,2024-07-30T16:13:00Z,208.94,
6A,2024-07-30T16:13:15Z,210.61,
6A,2024-07-30T16:13:30Z,211.1,
6A,2024-07-30T16:13:45Z,197.05,
6A,2024-07-30T16:14:00Z,193.39,
6A,2024-07-30T16:14:15Z,193.45,
6A,2024-07-30T16:14:30Z,197.82,
6A,2024-07-30T16:14:45Z,198.54,
6A,2024-07-30T16:15:00Z,198.42,
6A,2024-07-30T16:15:15Z,199.34000000000003,
6A,2024-07-30T16:15:30Z,197.34,
6A,2024-07-30T16:15:45Z,196.31,
6A,2024-07-30T16:16:00Z,196.81,
6A,2024-07-30T16:16:16Z,196.22,
6A,2024-07-30T16:16:30Z,194.97,
6A,2024-07-30T16:16:45Z,194.46,
6A,2024-07-30T16:17:00Z,196.22000000000003,
6A,2024-07-30T16:17:15Z,199.57,
6A,2024-07-30T16:17:30Z,199.2,
6A,2024-07-30T16:17:45Z,201.18,
6A,2024-07-30T16:18:00Z,198.59,
6A,2024-07-30T16:18:15Z,201.15,
6A,2024-07-30T16:18:30Z,202.39,
6A,2024-07-30T16:18:45Z,203.61,
6A,2024-07-30T16:19:00Z,205.82,
6A,2024-07-30T16:19:15Z,205.86,
6A,2024-07-30T16:19:30Z,205.48,
6A,2024-07-30T16:19:45Z,205.36,
6A,2024-07-30T16:20:00Z,206.09,
6A,2024-07-30T16:20:15Z,204.37,
6A,2024-07-30T16:20:30Z,199.88,
6A,2024-07-30T16:20:45Z,200.76,
6A,2024-07-30T16:21:00Z,198.38,
6A,2024-07-30T16:21:15Z,197.25000000000003,
6A,2024-07-30T16:21:30Z,199.24,
6A,2024-07-30T16:21:45Z,197.87,
6A,2024-07-30T16:22:00Z,201.82,
6A,2024-07-30T16:22:15Z,200.94,
6A,2024-07-30T16:22:30Z,200.4,
6A,2024-07-30T16:22:45Z,200.05,
6A,2024-07-30T16:23:01Z,199.03,
6A,2024-07-30T16:23:15Z,199.6,
6A,2024-07-30T16:23:30Z,197.09,
6A,2024-07-30T16:23:45Z,197.7,
6A,2024-07-30T16:24:00Z,198.81,
6A,2024-07-30T16:24:15Z,198.83,
6A,2024-07-30T16:24:30Z,193.43,
6A,2024-07-30T16:24:45Z,199.79,
6A,2024-07-30T16:25:00Z,200.83000000000004,
6A,2024-07-30T16:25:15Z,200.63,
6A,2024-07-30T16:25:30Z,198.52000000000004,
6A,2024-07-30T16:25:45Z,206.97000000000003,
6A,2024-07-30T16:26:00Z,210.36,
6A,2024-07-30T16:26:15Z,209.94,
6A,2024-07-30T16:26:30Z,216.94,
6A,2024-07-30T16:26:45Z,212.36,
6A,2024-07-30T16:27:00Z,213.98,
6A,2024-07-30T16:27:15Z,212.2,
6A,2024-07-30T16:27:30Z,210.03000000000003,
6A,2024-07-30T16:27:45Z,208.05,
6A,2024-07-30T16:28:00Z,209.92,
6A,2024-07-30T16:28:15Z,210.74,
6A,2024-07-30T16:28:30Z,210.39,
6A,2024-07-30T16:28:45Z,210.17,
6A,2024-07-30T16:29:00Z,212.23,
6A,2024-07-30T16:29:15Z,212.65000000000003,
6A,2024-07-30T16:29:30Z,211.84,
6A,2024-07-30T16:29:45Z,212.71000000000004,
6A,2024-07-30T16:30:00Z,212.08,
6A,2024-07-30T16:30:15Z,212.93,
6A,2024-07-30T16:30:30Z,211.48,
6A,2024-07-30T16:30:45Z,205.35,
6A,2024-07-30T16:31:00Z,203.04,
6A,2024-07-30T16:31:15Z,203.04,
6A,2024-07-30T16:31:30Z,203.08,
6A,2024-07-30T16:31:45Z,203.0,
6A,2024-07-30T16:32:00Z,200.19,
6A,2024-07-30T16:32:15Z,200.25,
6A,2024-07-30T16:32:30Z,184.57,
6A,2024-07-30T16:32:45Z,182.65,
6A,2024-07-30T16:33:00Z,169.56,
6A,2024-07-30T16:33:15Z,170.64,
6A,2024-07-30T16:33:30Z,170.16000000000005,
6A,2024-07-30T16:33:45Z,173.61,
6A,2024-07-30T16:34:00Z,168.23,
6A,2024-07-30T16:34:15Z,169.14,
6A,2024-07-30T16:34:30Z,170.98,
6A,2024-07-30T16:34:45Z,167.49,
6A,2024-07-30T16:35:00Z,169.67000000000002,
6A,2024-07-30T16:35:15Z,170.41,
6A,2024-07-30T16:35:30Z,169.92000000000002,
6A,2024-07-30T16:35:45Z,169.86,
6A,2024-07-30T16:36:00Z,174.05,
6A,2024-07-30T16:36:15Z,175.73,
6A,2024-07-30T16:36:30Z,175.04000000000002,
6A,2024-07-30T16:36:45Z,178.45,
6A,2024-07-30T16:37:00Z,178.46,
6A,2024-07-30T16:37:15Z,172.11,
6A,2024-07-30T16:37:30Z,143.18,
6A,2024-07-30T16:37:45Z,143.67000000000002,
6A,2024-07-30T16:38:00Z,141.64999999999998,
6A,2024-07-30T16:38:15Z,144.31,
6A,2024-07-30T16:38:30Z,140.17,
6A,2024-07-30T16:38:45Z,139.86,
6A,2024-07-30T16:39:00Z,138.66,
6A,2024-07-30T16:39:15Z,138.15,
6A,2024-07-30T16:39:30Z,134.53,
6A,2024-07-30T16:39:45Z,135.0,
6A,2024-07-30T16:40:00Z,137.4,
6A,2024-07-30T16:40:15Z,137.23,
6A,2024-07-30T16:40:30Z,135.89999999999998,
6A,2024-07-30T16:40:45Z,137.03,
6A,2024-07-30T16:41:00Z,136.32,
6A,2024-07-30T16:41:15Z,132.39999999999998,
6A,2024-07-30T16:41:30Z,132.07,
6A,2024-07-30T16:41:45Z,131.92000000000002,
6A,2024-07-30T16:42:00Z,132.82,
6A,2024-07-30T16:42:15Z,132.5,
6A,2024-07-30T16:42:30Z,131.93,
6A,2024-07-30T16:42:45Z,134.21,
6A,2024-07-30T16:43:00Z,131.37,
6A,2024-07-30T16:43:15Z,142.14,
6A,2024-07-30T16:43:30Z,141.81,
6A,2024-07-30T16:43:45Z,141.53,
6A,2024-07-30T16:44:00Z,141.1,
6A,2024-07-30T16:44:15Z,141.07999999999998,
6A,2024-07-30T16:44:30Z,140.47,
6A,2024-07-30T16:44:45Z,139.87,
6A,2024-07-30T16:45:00Z,118.03000000000002,
6A,2024-07-30T16:45:15Z,117.25,
6A,2024-07-30T16:45:30Z,116.99,
6A,2024-07-30T16:45:45Z,118.97,
6A,2024-07-30T16:46:00Z,106.88,
6A,2024-07-30T16:46:15Z,110.1,
6A,2024-07-30T16:46:30Z,108.54,
6A,2024-07-30T16:46:45Z,108.64,
6A,2024-07-30T16:47:00Z,107.2,
6A,2024-07-30T16:47:15Z,107.85,
6A,2024-07-30T16:47:30Z,107.79,
6A,2024-07-30T16:47:45Z,107.55,
6A,2024-07-30T16:48:00Z,108.47,
6A,2024-07-30T16:48:15Z,86.39,
6A,2024-07-30T16:48:30Z,79.6,
6A,2024-07-30T16:48:45Z,78.77,
6A,2024-07-30T16:49:00Z,78.53,
6A,2024-07-30T16:49:15Z,77.02,
6A,2024-07-30T16:49:30Z,75.23,
6A,2024-07-30T16:49:45Z,76.72,
6A,2024-07-30T16:50:00Z,76.03999999999999,
6A,2024-07-30T16:50:15Z,76.01,
6A,2024-07-30T16:50:30Z,79.1,
6A,2024-07-30T16:50:45Z,79.36999999999999,
6A,2024-07-30T16:51:00Z,80.75,
6A,2024-07-30T16:51:15Z,80.86,
6A,2024-07-30T16:51:30Z,80.67,
6A,2024-07-30T16:51:45Z,80.57,
6A,2024-07-30T16:52:00Z,79.4,
6A,2024-07-30T16:52:15Z,78.78999999999999,
6A,2024-07-30T16:52:30Z,79.29,
6A,2024-07-30T16:52:45Z,79.91,
6A,2024-07-30T16:53:00Z,77.59,
6A,2024-07-30T16:53:15Z,88.56,
6A,2024-07-30T16:53:30Z,88.08,
6A,2024-07-30T16:53:45Z,87.84,
6A,2024-07-30T16:54:00Z,88.83,
6A,2024-07-30T16:54:15Z,89.54,
6A,2024-07-30T16:54:30Z,90.45,
6A,2024-07-30T16:54:45Z,89.9,
6A,2024-07-30T16:55:00Z,90.76,
6A,2024-07-30T16:55:15Z,91.1,
6A,2024-07-30T16:55:30Z,91.03,
6A,2024-07-30T16:55:45Z,91.52,
6A,2024-07-30T16:56:00Z,90.71,
6A,2024-07-30T16:56:15Z,90.42,
6A,2024-07-30T16:56:30Z,89.63,
6A,2024-07-30T16:56:45Z,88.2,
6A,2024-07-30T16:57:00Z,84.71,
6A,2024-07-30T16:57:15Z,84.01,
6A,2024-07-30T16:57:30Z,82.97,
6A,2024-07-30T16:57:45Z,83.14,
6A,2024-07-30T16:58:00Z,85.5,
6A,2024-07-30T16:58:15Z,84.33,
6A,2024-07-30T16:58:30Z,84.88,
6A,2024-07-30T16:58:45Z,84.46,
6A,2024-07-30T16:59:00Z,84.43,
6A,2024-07-30T16:59:15Z,85.36,
6A,2024-07-30T16:59:30Z,84.24,
6A,2024-07-30T16:59:45Z,84.61,
6A,2024-07-30T17:00:00Z,83.92,
6A,2024-07-30T17:00:15Z,83.84,
