series,timestamp,value,label
6A,2024-07-18T08:30:15Z,149.44,
6A,2024-07-18T08:30:30Z,152.82,
6A,2024-07-18T08:30:45Z,148.18,
6A,2024-07-18T08:31:00Z,148.66000000000005,
6A,2024-07-18T08:31:15Z,147.07,
6A,2024-07-18T08:31:30Z,148.98000000000002,
6A,2024-07-18T08:31:45Z,148.7,
6A,2024-07-18T08:32:00Z,147.19,
6A,2024-07-18T08:32:15Z,149.37,
6A,2024-07-18T08:32:30Z,149.4,
6A,2024-07-18T08:32:45Z,147.59,
6A,2024-07-18T08:33:00Z,147.41,
6A,2024-07-18T08:33:15Z,150.31,
6A,2024-07-18T08:33:30Z,148.68,
6A,2024-07-18T08:33:45Z,147.69,
6A,2024-07-18T08:34:00Z,146.38,
6A,2024-07-18T08:34:15Z,145.03,
6A,2024-07-18T08:34:30Z,145.36,
6A,2024-07-18T08:34:45Z,146.61,
6A,2024-07-18T08:35:00Z,145.64,
6A,2024-07-18T08:35:15Z,145.38,
6A,2024-07-18T08:35:30Z,146.57999999999998,
6A,2024-07-18T08:35:45Z,143.0,
6A,2024-07-18T08:36:00Z,143.9,
6A,2024-07-18T08:36:15Z,145.07999999999998,
6A,2024-07-18T08:36:30Z,129.54,
6A,2024-07-18T08:36:45Z,124.82,
6A,2024-07-18T08:37:00Z,123.32,
6A,2024-07-18T08:37:15Z,123.46,
6A,2024-07-18T08:37:30Z,122.54,
6A,2024-07-18T08:37:45Z,122.86,
6A,2024-07-18T08:38:00Z,122.36,
6A,2024-07-18T08:38:15Z,122.25,
6A,2024-07-18T08:38:30Z,122.54,
6A,2024-07-18T08:38:45Z,125.37,
6A,2024-07-18T08:39:00Z,124.02,
6A,2024-07-18T08:39:15Z,126.41,
6A,2024-07-18T08:39:30Z,127.11999999999998,
6A,2024-07-18T08:39:45Z,124.57,
6A,2024-07-18T08:40:00Z,125.59,
6A,2024-07-18T08:40:15Z,131.45,
6A,2024-07-18T08:40:30Z,132.63,
6A,2024-07-18T08:40:45Z,132.27,
6A,2024-07-18T08:41:00Z,131.47,
6A,2024-07-18T08:41:15Z,131.67000000000002,
6A,2024-07-18T08:41:30Z,130.85,
6A,2024-07-18T08:41:45Z,130.73,
6A,2024-07-18T08:42:00Z,134.23999999999998,
6A,2024-07-18T08:42:15Z,131.22,
6A,2024-07-18T08:42:30Z,132.79,
6A,2024-07-18T08:42:45Z,133.20999999999998,
6A,2024-07-18T08:43:00Z,130.86,
6A,2024-07-18T08:43:15Z,135.58999999999995,
6A,2024-07-18T08:43:30Z,134.99,
6A,2024-07-18T08:43:45Z,136.56,
6A,2024-07-18T08:44:00Z,136.95999999999998,
6A,2024-07-18T08:44:15Z,135.34,
6A,2024-07-18T08:44:30Z,137.2,
6A,2024-07-18T08:44:45Z,137.05,
6A,2024-07-18T08:45:00Z,136.4,
6A,2024-07-18T08:45:15Z,127.83,
6A,2024-07-18T08:45:30Z,129.36,
6A,2024-07-18T08:45:45Z,129.07999999999998,
6A,2024-07-18T08:46:00Z,129.99,
6A,2024-07-18T08:46:15Z,127.91,
6A,2024-07-18T08:46:30Z,126.44,
6A,2024-07-18T08:46:45Z,132.03,
6A,2024-07-18T08:47:00Z,128.45000000000002,
6A,2024-07-18T08:47:15Z,131.73000000000002,
6A,2024-07-18T08:47:30Z,130.24,
6A,2024-07-18T08:47:45Z,133.49,
6A,2024-07-18T08:48:00Z,131.82999999999998,
6A,2024-07-18T08:48:15Z,135.42,
6A,2024-07-18T08:48:30Z,131.89,
6A,2024-07-18T08:48:45Z,133.28,
6A,2024-07-18T08:49:00Z,133.57,
6A,2024-07-18T08:49:15Z,132.39,
6A,2024-07-18T08:49:30Z,131.45,
6A,2024-07-18T08:49:45Z,128.9,
6A,2024-07-18T08:50:00Z,128.02999999999997,
6A,2024-07-18T08:50:15Z,124.23,
6A,2024-07-18T08:50:30Z,123.23,
6A,2024-07-18T08:50:45Z,126.02,
6A,2024-07-18T08:51:00Z,122.86,
6A,2024-07-18T08:51:15Z,124.82,
6A,2024-07-18T08:51:30Z,123.76999999999998,
6A,2024-07-18T08:51:45Z,125.11,
6A,2024-07-18T08:52:00Z,122.31,
6A,2024-07-18T08:52:15Z,123.73,
6A,2024-07-18T08:52:30Z,122.92,
6A,2024-07-18T08:52:45Z,129.66,
6A,2024-07-18T08:53:00Z,126.83,
6A,2024-07-18T08:53:15Z,135.39,
6A,2024-07-18T08:53:30Z,133.78,
6A,2024-07-18T08:53:45Z,134.37,
6A,2024-07-18T08:54:00Z,134.81,
6A,2024-07-18T08:54:15Z,135.85,
6A,2024-07-18T08:54:30Z,136.27,
6A,2024-07-18T08:54:45Z,137.29,
6A,2024-07-18T08:55:00Z,136.15,
6A,2024-07-18T08:55:15Z,135.59,
6A,2024-07-18T08:55:30Z,134.23000000000002,
6A,2024-07-18T08:55:45Z,135.56,
6A,2024-07-18T08:56:00Z,137.24,
6A,2024-07-18T08:56:15Z,139.99,
6A,2024-07-18T08:56:30Z,139.41000000000005,
6A,2024-07-18T08:56:45Z,137.25,
6A,2024-07-18T08:57:00Z,137.62,
6A,2024-07-18T08:57:15Z,145.59,
6A,2024-07-18T08:57:30Z,140.48000000000002,
6A,2024-07-18T08:57:45Z,141.63,
6A,2024-07-18T08:58:00Z,142.54,
6A,2024-07-18T08:58:15Z,141.57999999999998,
6A,2024-07-18T08:58:30Z,132.71,
6A,2024-07-18T08:58:45Z,132.72,
6A,2024-07-18T08:59:00Z,134.19,
6A,2024-07-18T08:59:15Z,131.46,
6A,2024-07-18T08:59:30Z,131.98000000000002,
6A,2024-07-18T08:59:45Z,133.56,
6A,2024-07-18T09:00:00Z,132.88,
6A,2024-07-18T09:00:15Z,132.44,
6A,2024-07-18T09:00:30Z,129.89,
6A,2024-07-18T09:00:45Z,131.12,
6A,2024-07-18T09:01:00Z,132.57999999999998,
6A,2024-07-18T09:01:15Z,132.03,
6A,2024-07-18T09:01:30Z,133.43,
6A,2024-07-18T09:01:45Z,133.53,
6A,2024-07-18T09:02:00Z,131.51,
6A,2024-07-18T09:02:15Z,130.57,
6A,2024-07-18T09:02:30Z,131.9,
6A,2024-07-18T09:02:45Z,148.69,
6A,2024-07-18T09:03:00Z,151.49,
6A,2024-07-18T09:03:15Z,147.5,
6A,2024-07-18T09:03:30Z,147.94,
6A,2024-07-18T09:03:45Z,145.28,
6A,2024-07-18T09:04:00Z,146.44,
6A,2024-07-18T09:04:15Z,145.26,
6A,2024-07-18T09:04:30Z,146.09,
6A,2024-07-18T09:04:45Z,144.29000000000002,
6A,2024-07-18T09:05:00Z,144.37,
6A,2024-07-18T09:05:15Z,144.35,
6A,2024-07-18T09:05:30Z,145.77,
6A,2024-07-18T09:05:45Z,144.89,
6A,2024-07-18T09:06:00Z,144.39999999999998,
6A,2024-07-18T09:06:15Z,141.76,
6A,2024-07-18T09:06:30Z,140.69,
6A,2024-07-18T09:06:45Z,131.37,
6A,2024-07-18T09:07:00Z,130.95000000000002,
6A,2024-07-18T09:07:15Z,130.43,
6A,2024-07-18T09:07:30Z,134.29,
6A,2024-07-18T09:07:45Z,131.60000000000002,
6A,2024-07-18T09:08:00Z,132.66,
6A,2024-07-18T09:08:15Z,133.9,
6A,2024-07-18T09:08:30Z,133.39,
6A,2024-07-18T09:08:45Z,134.67999999999998,
6A,2024-07-18T09:09:00Z,129.57,
6A,2024-07-18T09:09:15Z,130.21,
6A,2024-07-18T09:09:30Z,130.82,
6A,2024-07-18T09:09:45Z,129.63,
6A,2024-07-18T09:10:00Z,131.05,
6A,2024-07-18T09:10:15Z,127.6,
6A,2024-07-18T09:10:30Z,128.51,
6A,2024-07-18T09:10:45Z,130.43,
6A,2024-07-18T09:11:00Z,131.64,
6A,2024-07-18T09:11:15Z,147.87,
6A,2024-07-18T09:11:30Z,146.56,
6A,2024-07-18T09:11:45Z,150.29,
6A,2024-07-18T09:12:00Z,150.31,
6A,2024-07-18T09:12:15Z,149.72,
6A,2024-07-18T09:12:30Z,160.62,
6A,2024-07-18T09:12:45Z,158.20999999999998,
6A,2024-07-18T09:13:00Z,157.92,
6A,2024-07-18T09:13:15Z,157.46,
6A,2024-07-18T09:13:30Z,156.04,
6A,2024-07-18T09:13:45Z,155.67000000000002,
6A,2024-07-18T09:14:00Z,155.43,
6A,2024-07-18T09:14:15Z,159.61,
6A,2024-07-18T09:14:30Z,160.67,
6A,2024-07-18T09:14:45Z,158.89,
6A,2024-07-18T09:15:00Z,163.64,
6A,2024-07-18T09:15:15Z,160.65,
6A,2024-07-18T09:15:30Z,160.31,
6A,2024-07-18T09:15:45Z,161.37,
6A,2024-07-18T09:16:00Z,161.65,
6A,2024-07-18T09:16:15Z,166.49,
6A,2024-07-18T09:16:30Z,170.89,
6A,2024-07-18T09:16:45Z,174.2,
6A,2024-07-18T09:17:00Z,174.89,
6A,2024-07-18T09:17:15Z,174.67,
6A,2024-07-18T09:17:30Z,175.52,
6A,2024-07-18T09:17:45Z,166.56,
6A,2024-07-18T09:18:00Z,169.3,
6A,2024-07-18T09:18:15Z,168.09,
6A,2024-07-18T09:18:30Z,166.56,
6A,2024-07-18T09:18:45Z,167.36,
6A,2024-07-18T09:19:00Z,163.86,
6A,2024-07-18T09:19:15Z,171.96,
6A,2024-07-18T09:19:30Z,171.68,
6A,2024-07-18T09:19:45Z,163.62,
6A,2024-07-18T09:20:00Z,162.55,
6A,2024-07-18T09:20:15Z,161.0,
6A,2024-07-18T09:20:30Z,161.2,
6A,2024-07-18T09:20:45Z,161.22,
6A,2024-07-18T09:21:00Z,162.62,
6A,2024-07-18T09:21:15Z,162.31,
6A,2024-07-18T09:21:30Z,160.18,
6A,2024-07-18T09:21:45Z,168.16,
6A,2024-07-18T09:22:00Z,166.11,
6A,2024-07-18T09:22:15Z,167.98000000000002,
6A,2024-07-18T09:22:30Z,166.84,
6A,2024-07-18T09:22:45Z,167.09,
6A,2024-07-18T09:23:00Z,168.99,
6A,2024-07-18T09:23:15Z,168.07,
6A,2024-07-18T09:23:30Z,169.91,
6A,2024-07-18T09:23:45Z,169.04000000000002,
6A,2024-07-18T09:24:00Z,164.82,
6A,2024-07-18T09:24:15Z,166.13,
6A,2024-07-18T09:24:30Z,166.15,
6A,2024-07-18T09:24:45Z,163.81,
6A,2024-07-18T09:25:00Z,162.29,
6A,2024-07-18T09:25:15Z,162.92000000000002,
6A,2024-07-18T09:25:30Z,162.55,
6A,2024-07-18T09:25:45Z,162.48,
6A,2024-07-18T09:26:00Z,165.21,
6A,2024-07-18T09:26:15Z,166.19,
6A,2024-07-18T09:26:30Z,164.02,
6A,2024-07-18T09:26:45Z,163.31,
6A,2024-07-18T09:27:00Z,163.87,
6A,2024-07-18T09:27:15Z,164.64,
6A,2024-07-18T09:27:30Z,164.72,
6A,2024-07-18T09:27:45Z,165.48000000000002,
6A,2024-07-18T09:28:00Z,163.88,
6A,2024-07-18T09:28:15Z,165.23,
6A,2024-07-18T09:28:30Z,162.85,
6A,2024-07-18T09:28:45Z,162.94,
6A,2024-07-18T09:29:00Z,163.26,
6A,2024-07-18T09:29:15Z,164.27,
6A,2024-07-18T09:29:30Z,162.95,
6A,2024-07-18T09:29:45Z,165.17000000000002,
6A,2024-07-18T09:30:00Z,166.69,
6A,2024-07-18T09:30:15Z,164.91,
6A,2024-07-18T09:30:30Z,159.92000000000002,
6A,2024-07-18T09:30:45Z,151.39,
6A,2024-07-18T09:31:00Z,150.02,
6A,2024-07-18T09:31:15Z,149.75,
6A,2024-07-18T09:31:30Z,144.14999999999998,
6A,2024-07-18T09:31:45Z,141.4,
6A,2024-07-18T09:32:00Z,143.36,
6A,2024-07-18T09:32:15Z,145.53,
6A,2024-07-18T09:32:30Z,143.28,
6A,2024-07-18T09:32:45Z,144.79999999999998,
6A,2024-07-18T09:33:00Z,142.89,
6A,2024-07-18T09:33:15Z,143.93,
6A,2024-07-18T09:33:30Z,144.47,
6A,2024-07-18T09:33:45Z,145.72,
6A,2024-07-18T09:34:00Z,145.4,
6A,2024-07-18T09:34:15Z,147.25,
6A,2024-07-18T09:34:30Z,147.94,
6A,2024-07-18T09:34:45Z,146.98,
6A,2024-07-18T09:35:00Z,145.82999999999998,
6A,2024-07-18T09:35:15Z,148.56,
6A,2024-07-18T09:35:30Z,144.52,
6A,2024-07-18T09:35:45Z,145.59,
6A,2024-07-18T09:36:00Z,143.95999999999998,
6A,2024-07-18T09:36:15Z,143.99,
6A,2024-07-18T09:36:30Z,145.88,
6A,2024-07-18T09:36:45Z,144.51999999999998,
6A,2024-07-18T09:37:00Z,144.76,
6A,2024-07-18T09:37:15Z,144.57999999999998,
6A,2024-07-18T09:37:30Z,134.56,
6A,2024-07-18T09:37:45Z,133.07,
6A,2024-07-18T09:38:00Z,134.48,
6A,2024-07-18T09:38:15Z,138.82,
6A,2024-07-18T09:38:30Z,139.73000000000002,
6A,2024-07-18T09:38:45Z,144.88,
6A,2024-07-18T09:39:00Z,139.86,
6A,2024-07-18T09:39:15Z,140.45999999999998,
6A,2024-07-18T09:39:30Z,138.89,
6A,2024-07-18T09:39:45Z,139.3,
6A,2024-07-18T09:40:00Z,125.64,
6A,2024-07-18T09:40:15Z,129.37,
6A,2024-07-18T09:40:30Z,129.97,
6A,2024-07-18T09:40:45Z,130.47,
6A,2024-07-18T09:41:00Z,129.73,
6A,2024-07-18T09:41:15Z,129.32,
6A,2024-07-18T09:41:30Z,113.53,
6A,2024-07-18T09:41:45Z,113.16,
6A,2024-07-18T09:42:00Z,113.47,
6A,2024-07-18T09:42:15Z,113.36,
6A,2024-07-18T09:42:30Z,113.54,
6A,2024-07-18T09:42:45Z,112.64,
6A,2024-07-18T09:43:00Z,114.11,
6A,2024-07-18T09:43:15Z,115.36,
6A,2024-07-18T09:43:30Z,115.07,
6A,2024-07-18T09:43:45Z,114.86,
6A,2024-07-18T09:44:00Z,116.62,
6A,2024-07-18T09:44:15Z,114.17,
6A,2024-07-18T09:44:30Z,112.48,
6A,2024-07-18T09:44:45Z,114.95999999999998,
6A,2024-07-18T09:45:00Z,117.09,
6A,2024-07-18T09:45:15Z,113.3,
6A,2024-07-18T09:45:30Z,113.12,
6A,2024-07-18T09:45:45Z,111.56,
6A,2024-07-18T09:46:00Z,112.76999999999998,
6A,2024-07-18T09:46:15Z,109.24,
6A,2024-07-18T09:46:30Z,111.18,
6A,2024-07-18T09:46:45Z,108.56,
6A,2024-07-18T09:47:00Z,117.0,
6A,2024-07-18T09:47:15Z,113.44,
6A,2024-07-18T09:47:30Z,114.49,
6A,2024-07-18T09:47:45Z,113.09,
6A,2024-07-18T09:48:00Z,114.15,
6A,2024-07-18T09:48:15Z,117.08,
6A,2024-07-18T09:48:30Z,114.92999999999998,
6A,2024-07-18T09:48:45Z,117.17,
6A,2024-07-18T09:49:00Z,114.57999999999998,
6A,2024-07-18T09:49:15Z,117.02,
6A,2024-07-18T09:49:30Z,114.83,
6A,2024-07-18T09:49:45Z,114.44,
6A,2024-07-18T09:50:00Z,113.25,
6A,2024-07-18T09:50:15Z,114.28,
6A,2024-07-18T09:50:30Z,113.56,
6A,2024-07-18T09:50:45Z,114.69,
6A,2024-07-18T09:51:00Z,113.71,
6A,2024-07-18T09:51:15Z,115.28,
6A,2024-07-18T09:51:30Z,114.14,
6A,2024-07-18T09:51:45Z,113.84,
6A,2024-07-18T09:52:00Z,110.35,
6A,2024-07-18T09:52:15Z,106.82,
6A,2024-07-18T09:52:30Z,105.36,
6A,2024-07-18T09:52:45Z,106.58,
6A,2024-07-18T09:53:00Z,107.97,
6A,2024-07-18T09:53:15Z,109.81,
6A,2024-07-18T09:53:30Z,107.36,
6A,2024-07-18T09:53:45Z,110.09,
6A,2024-07-18T09:54:00Z,110.26,
6A,2024-07-18T09:54:15Z,108.3,
6A,2024-07-18T09:54:30Z,111.64,
6A,2024-07-18T09:54:45Z,108.5,
6A,2024-07-18T09:55:00Z,108.0,
6A,2024-07-18T09:55:15Z,112.86,
6A,2024-07-18T09:55:30Z,109.36,
6A,2024-07-18T09:55:45Z,107.67,
6A,2024-07-18T09:56:00Z,111.42999999999998,
6A,2024-07-18T09:56:15Z,111.69,
6A,2024-07-18T09:56:30Z,108.48,
6A,2024-07-18T09:56:45Z,107.51,
6A,2024-07-18T09:57:00Z,107.47,
6A,2024-07-18T09:57:15Z,106.22,
6A,2024-07-18T09:57:30Z,107.82,
6A,2024-07-18T09:57:45Z,107.51999999999998,
6A,2024-07-18T09:58:00Z,108.45,
6A,2024-07-18T09:58:15Z,111.62,
6A,2024-07-18T09:58:30Z,112.49,
6A,2024-07-18T09:58:45Z,111.13,
6A,2024-07-18T09:59:00Z,111.46,
6A,2024-07-18T09:59:15Z,110.47,
6A,2024-07-18T09:59:30Z,110.02,
6A,2024-07-18T09:59:45Z,107.29,
6A,2024-07-18T10:00:00Z,108.93,
6A,2024-07-18T10:00:15Z,108.32,
6A,2024-07-18T10:00:30Z,108.11,
6A,2024-07-18T10:00:45Z,106.55,
6A,2024-07-18T10:01:00Z,106.1,
6A,2024-07-18T10:01:15Z,115.11,
6A,2024-07-18T10:01:30Z,116.61,
6A,2024-07-18T10:01:45Z,115.19,
6A,2024-07-18T10:02:00Z,118.36,
6A,2024-07-18T10:02:15Z,118.96,
6A,2024-07-18T10:02:30Z,123.09,
6A,2024-07-18T10:02:45Z,121.51,
6A,2024-07-18T10:03:00Z,120.17,
6A,2024-07-18T10:03:15Z,122.66,
6A,2024-07-18T10:03:30Z,119.81,
6A,2024-07-18T10:03:45Z,120.82,
6A,2024-07-18T10:04:00Z,119.08,
6A,2024-07-18T10:04:15Z,120.11,
6A,2024-07-18T10:04:30Z,119.12,
6A,2024-07-18T10:04:45Z,114.32,
6A,2024-07-18T10:05:00Z,116.52,
6A,2024-07-18T10:05:15Z,116.86,
6A,2024-07-18T10:05:30Z,117.81,
6A,2024-07-18T10:05:45Z,118.98,
6A,2024-07-18T10:06:00Z,116.48,
6A,2024-07-18T10:06:15Z,105.97,
6A,2024-07-18T10:06:30Z,105.36,
6A,2024-07-18T10:06:45Z,105.69,
6A,2024-07-18T10:07:00Z,107.03,
6A,2024-07-18T10:07:15Z,106.72,
6A,2024-07-18T10:07:30Z,106.35,
6A,2024-07-18T10:07:45Z,105.75,
6A,2024-07-18T10:08:00Z,104.37,
6A,2024-07-18T10:08:15Z,105.52,
6A,2024-07-18T10:08:30Z,105.94,
6A,2024-07-18T10:08:45Z,104.63,
6A,2024-07-18T10:09:00Z,106.09,
6A,2024-07-18T10:09:15Z,107.95,
6A,2024-07-18T10:09:30Z,107.55,
6A,2024-07-18T10:09:45Z,105.8,
6A,2024-07-18T10:10:00Z,108.52,
6A,2024-07-18T10:10:15Z,106.68,
6A,2024-07-18T10:10:30Z,106.53,
6A,2024-07-18T10:10:45Z,105.85,
6A,2024-07-18T10:11:00Z,106.68,
6A,2024-07-18T10:11:15Z,116.37,
6A,2024-07-18T10:11:30Z,115.25,
6A,2024-07-18T10:11:45Z,118.91,
6A,2024-07-18T10:12:00Z,116.74,
6A,2024-07-18T10:12:15Z,123.69,
6A,2024-07-18T10:12:30Z,123.41,
6A,2024-07-18T10:12:45Z,122.97,
6A,2024-07-18T10:13:00Z,124.78,
6A,2024-07-18T10:13:15Z,124.14,
6A,2024-07-18T10:13:30Z,122.89,
6A,2024-07-18T10:13:45Z,120.48000000000002,
6A,2024-07-18T10:14:00Z,118.45,
6A,2024-07-18T10:14:15Z,117.27,
6A,2024-07-18T10:14:30Z,116.29,
6A,2024-07-18T10:14:45Z,117.0,
6A,2024-07-18T10:15:00Z,118.14,
6A,2024-07-18T10:15:15Z,113.37,
6A,2024-07-18T10:15:30Z,112.14,
6A,2024-07-18T10:15:45Z,112.25,
6A,2024-07-18T10:16:00Z,112.22,
6A,2024-07-18T10:16:15Z,112.27,
6A,2024-07-18T10:16:30Z,101.84,
6A,2024-07-18T10:16:45Z,103.01000000000002,
6A,2024-07-18T10:17:00Z,100.77,
6A,2024-07-18T10:17:15Z,102.77,
6A,2024-07-18T10:17:30Z,103.41,
6A,2024-07-18T10:17:45Z,100.89,
6A,2024-07-18T10:18:00Z,100.83,
6A,2024-07-18T10:18:15Z,102.72,
6A,2024-07-18T10:18:30Z,85.5,
6A,2024-07-18T10:18:45Z,87.38,
6A,2024-07-18T10:19:00Z,88.03999999999999,
6A,2024-07-18T10:19:15Z,88.27,
6A,2024-07-18T10:19:30Z,86.88999999999999,
6A,2024-07-18T10:19:45Z,85.67,
6A,2024-07-18T10:20:00Z,85.76,
6A,2024-07-18T10:20:15Z,84.45,
6A,2024-07-18T10:20:30Z,83.13,
6A,2024-07-18T10:20:45Z,83.94,
6A,2024-07-18T10:21:00Z,84.16,
6A,2024-07-18T10:21:15Z,83.3,
6A,2024-07-18T10:21:30Z,92.07,
6A,2024-07-18T10:21:45Z,92.63,
6A,2024-07-18T10:22:00Z,93.54,
6A,2024-07-18T10:22:15Z,93.62,
6A,2024-07-18T10:22:30Z,93.63,
6A,2024-07-18T10:22:45Z,93.95,
6A,2024-07-18T10:23:00Z,93.68,
6A,2024-07-18T10:23:15Z,94.42000000000002,
6A,2024-07-18T10:23:30Z,92.77,
6A,2024-07-18T10:23:45Z,93.18,
6A,2024-07-18T10:24:00Z,93.45,
6A,2024-07-18T10:24:15Z,92.69,
6A,2024-07-18T10:24:30Z,96.83,
6A,2024-07-18T10:24:45Z,96.81,
6A,2024-07-18T10:25:00Z,95.83,
6A,2024-07-18T10:25:15Z,95.34,
6A,2024-07-18T10:25:30Z,95.18,
6A,2024-07-18T10:25:45Z,100.26,
6A,2024-07-18T10:26:00Z,98.33,
6A,2024-07-18T10:26:15Z,98.32,
6A,2024-07-18T10:26:30Z,97.76,
6A,2024-07-18T10:26:45Z,96.38,
6A,2024-07-18T10:27:00Z,100.51,
6A,2024-07-18T10:27:15Z,97.51,
6A,2024-07-18T10:27:30Z,97.57,
6A,2024-07-18T10:27:45Z,96.68,
6A,2024-07-18T10:28:00Z,98.62,
6A,2024-07-18T10:28:15Z,99.13,
6A,2024-07-18T10:28:30Z,100.84,
6A,2024-07-18T10:28:45Z,99.36,
6A,2024-07-18T10:29:00Z,100.0,
6A,2024-07-18T10:29:15Z,98.96,
6A,2024-07-18T10:29:30Z,99.51,
6A,2024-07-18T10:29:45Z,100.29,
6A,2024-07-18T10:30:00Z,100.21,
6A,2024-07-18T10:30:15Z,115.0,
6A,2024-07-18T10:30:30Z,103.8,
6A,2024-07-18T10:30:45Z,101.98,
6A,2024-07-18T10:31:00Z,111.74,
6A,2024-07-18T10:31:15Z,120.03,
6A,2024-07-18T10:31:30Z,120.44,
6A,2024-07-18T10:31:45Z,122.37,
6A,2024-07-18T10:32:00Z,122.33,
6A,2024-07-18T10:32:15Z,120.32,
6A,2024-07-18T10:32:30Z,132.51999999999998,
6A,2024-07-18T10:32:45Z,140.84,
6A,2024-07-18T10:33:00Z,141.13,
6A,2024-07-18T10:33:15Z,139.5,
6A,2024-07-18T10:33:30Z,139.91,
6A,2024-07-18T10:33:45Z,141.81,
6A,2024-07-18T10:34:00Z,140.39,
6A,2024-07-18T10:34:15Z,137.34,
6A,2024-07-18T10:34:30Z,140.25,
6A,2024-07-18T10:34:45Z,137.94,
6A,2024-07-18T10:35:00Z,138.15,
6A,2024-07-18T10:35:15Z,138.87,
6A,2024-07-18T10:35:30Z,137.91,
6A,2024-07-18T10:35:45Z,148.64,
6A,2024-07-18T10:36:00Z,148.12,
6A,2024-07-18T10:36:15Z,148.49,
6A,2024-07-18T10:36:30Z,151.29,
6A,2024-07-18T10:36:45Z,148.18,
6A,2024-07-18T10:37:00Z,147.51999999999998,
6A,2024-07-18T10:37:15Z,148.31,
6A,2024-07-18T10:37:30Z,152.76,
6A,2024-07-18T10:37:45Z,152.67000000000002,
6A,2024-07-18T10:38:00Z,154.07,
6A,2024-07-18T10:38:15Z,152.94,
6A,2024-07-18T10:38:30Z,152.75,
6A,2024-07-18T10:38:45Z,157.55,
6A,2024-07-18T10:39:00Z,153.82000000000002,
6A,2024-07-18T10:39:15Z,154.21,
6A,2024-07-18T10:39:30Z,152.8,
6A,2024-07-18T10:39:45Z,152.76999999999998,
6A,2024-07-18T10:40:00Z,151.76999999999998,
6A,2024-07-18T10:40:15Z,151.43,
6A,2024-07-18T10:40:30Z,150.35,
6A,2024-07-18T10:40:45Z,146.34,
6A,2024-07-18T10:41:00Z,145.10000000000002,
6A,2024-07-18T10:41:15Z,149.13,
6A,2024-07-18T10:41:30Z,145.39,
6A,2024-07-18T10:41:45Z,147.6,
6A,2024-07-18T10:42:00Z,145.14,
6A,2024-07-18T10:42:15Z,166.07999999999998,
6A,2024-07-18T10:42:30Z,164.29000000000002,
6A,2024-07-18T10:42:45Z,154.04,
6A,2024-07-18T10:43:00Z,151.4,
6A,2024-07-18T10:43:15Z,154.14,
6A,2024-07-18T10:43:30Z,152.61,
6A,2024-07-18T10:43:45Z,153.66,
6A,2024-07-18T10:44:00Z,152.05,
6A,2024-07-18T10:44:15Z,154.83,
6A,2024-07-18T10:44:30Z,151.15,
6A,2024-07-18T10:44:45Z,151.43,
6A,2024-07-18T10:45:00Z,148.31,
6A,2024-07-18T10:45:15Z,149.69,
6A,2024-07-18T10:45:30Z,149.1,
6A,2024-07-18T10:45:45Z,149.45,
6A,2024-07-18T10:46:00Z,148.74,
6A,2024-07-18T10:46:15Z,147.23,
6A,2024-07-18T10:46:30Z,148.0,
6A,2024-07-18T10:46:45Z,146.52,
6A,2024-07-18T10:47:00Z,145.71,
6A,2024-07-18T10:47:15Z,148.97,
6A,2024-07-18T10:47:30Z,148.05,
6A,2024-07-18T10:47:45Z,156.73000000000002,
6A,2024-07-18T10:48:00Z,157.7,
6A,2024-07-18T10:48:15Z,158.64,
6A,2024-07-18T10:48:30Z,161.18,
6A,2024-07-18T10:48:45Z,163.72,
6A,2024-07-18T10:49:00Z,162.09,
6A,2024-07-18T10:49:15Z,127.83,
6A,2024-07-18T10:49:30Z,127.3,
6A,2024-07-18T10:49:45Z,128.39,
6A,2024-07-18T10:50:00Z,128.82,
6A,2024-07-18T10:50:15Z,129.29,
6A,2024-07-18T10:50:30Z,128.5,
6A,2024-07-18T10:50:45Z,127.81,
6A,2024-07-18T10:51:00Z,125.07999999999998,
6A,2024-07-18T10:51:15Z,127.04000000000002,
6A,2024-07-18T10:51:30Z,124.57000000000002,
6A,2024-07-18T10:51:45Z,125.17,
6A,2024-07-18T10:52:00Z,126.39,
6A,2024-07-18T10:52:15Z,127.26,
6A,2024-07-18T10:52:30Z,125.81,
6A,2024-07-18T10:52:45Z,126.26,
6A,2024-07-18T10:53:00Z,125.71,
6A,2024-07-18T10:53:15Z,125.67,
6A,2024-07-18T10:53:30Z,125.79,
6A,2024-07-18T10:53:45Z,123.89,
6A,2024-07-18T10:54:00Z,125.92,
6A,2024-07-18T10:54:15Z,125.26,
6A,2024-07-18T10:54:30Z,126.22,
6A,2024-07-18T10:54:45Z,125.15,
6A,2024-07-18T10:55:00Z,126.22,
6A,2024-07-18T10:55:15Z,128.52,
6A,2024-07-18T10:55:30Z,127.27,
6A,2024-07-18T10:55:45Z,128.51,
6A,2024-07-18T10:56:00Z,128.54000000000002,
6A,2024-07-18T10:56:15Z,127.46,
6A,2024-07-18T10:56:30Z,125.06,
6A,2024-07-18T10:56:45Z,125.62,
6A,2024-07-18T10:57:00Z,124.84,
6A,2024-07-18T10:57:15Z,127.79,
6A,2024-07-18T10:57:30Z,125.88,
6A,2024-07-18T10:57:45Z,129.89999999999998,
6A,2024-07-18T10:58:00Z,128.52,
6A,2024-07-18T10:58:15Z,129.69,
6A,2024-07-18T10:58:30Z,128.8,
6A,2024-07-18T10:58:45Z,130.17,
6A,2024-07-18T10:59:00Z,127.15,
