series,timestamp,value,label
6A,2024-07-02T08:30:00Z,181.18,
6A,2024-07-02T08:30:15Z,181.59,
6A,2024-07-02T08:30:30Z,183.57,
6A,2024-07-02T08:30:45Z,181.31,
6A,2024-07-02T08:31:00Z,179.25,
6A,2024-07-02T08:31:15Z,179.74,
6A,2024-07-02T08:31:30Z,177.68,
6A,2024-07-02T08:31:45Z,179.25,
6A,2024-07-02T08:32:00Z,178.88,
6A,2024-07-02T08:32:15Z,181.02,
6A,2024-07-02T08:32:30Z,179.74,
6A,2024-07-02T08:32:45Z,181.96,
6A,2024-07-02T08:33:00Z,180.23,
6A,2024-07-02T08:33:15Z,180.25,
6A,2024-07-02T08:33:30Z,180.76,
6A,2024-07-02T08:33:45Z,182.24,
6A,2024-07-02T08:34:00Z,180.02,
6A,2024-07-02T08:34:15Z,179.69,
6A,2024-07-02T08:34:30Z,178.94,
6A,2024-07-02T08:34:45Z,179.36,
6A,2024-07-02T08:35:00Z,180.9,
6A,2024-07-02T08:35:15Z,182.73,
6A,2024-07-02T08:35:30Z,185.72,
6A,2024-07-02T08:35:45Z,180.88,
6A,2024-07-02T08:36:00Z,181.37,
6A,2024-07-02T08:36:15Z,180.29,
6A,2024-07-02T08:36:30Z,182.4,
6A,2024-07-02T08:36:45Z,179.6,
6A,2024-07-02T08:37:00Z,182.03,
6A,2024-07-02T08:37:15Z,181.59,
6A,2024-07-02T08:37:30Z,178.81,
6A,2024-07-02T08:37:45Z,180.01999999999998,
6A,2024-07-02T08:38:00Z,179.37,
6A,2024-07-02T08:38:15Z,184.67,
6A,2024-07-02T08:38:30Z,184.53,
6A,2024-07-02T08:38:45Z,184.45,
6A,2024-07-02T08:39:00Z,184.2,
6A,2024-07-02T08:39:15Z,183.12,
6A,2024-07-02T08:39:30Z,183.36,
6A,2024-07-02T08:39:45Z,184.46,
6A,2024-07-02T08:40:00Z,185.02,
6A,2024-07-02T08:40:15Z,186.97,
6A,2024-07-02T08:40:30Z,188.75,
6A,2024-07-02T08:40:45Z,185.4,
6A,2024-07-02T08:41:00Z,186.34,
6A,2024-07-02T08:41:15Z,185.98,
6A,2024-07-02T08:41:30Z,184.43,
6A,2024-07-02T08:41:45Z,186.06,
6A,2024-07-02T08:42:00Z,183.18,
6A,2024-07-02T08:42:15Z,183.9,
6A,2024-07-02T08:42:30Z,181.45,
6A,2024-07-02T08:42:45Z,182.59,
6A,2024-07-02T08:43:00Z,185.25,
6A,2024-07-02T08:43:15Z,180.64,
6A,2024-07-02T08:43:30Z,186.14,
6A,2024-07-02T08:43:45Z,185.53,
6A,2024-07-02T08:44:00Z,186.92,
6A,2024-07-02T08:44:15Z,186.01,
6A,2024-07-02T08:44:30Z,187.04,
6A,2024-07-02T08:44:45Z,188.14,
6A,2024-07-02T08:45:00Z,188.37,
6A,2024-07-02T08:45:15Z,188.44,
6A,2024-07-02T08:45:30Z,188.28,
6A,2024-07-02T08:45:45Z,187.14,
6A,2024-07-02T08:46:00Z,185.8,
6A,2024-07-02T08:46:15Z,186.83,
6A,2024-07-02T08:46:30Z,186.6,
6A,2024-07-02T08:46:45Z,186.7,
6A,2024-07-02T08:47:00Z,186.16,
6A,2024-07-02T08:47:15Z,186.51,
6A,2024-07-02T08:47:30Z,185.13,
6A,2024-07-02T08:47:45Z,186.56,
6A,2024-07-02T08:48:00Z,186.32,
6A,2024-07-02T08:48:15Z,187.51,
6A,2024-07-02T08:48:30Z,187.92,
6A,2024-07-02T08:48:45Z,186.6,
6A,2024-07-02T08:49:00Z,187.14,
6A,2024-07-02T08:49:15Z,185.61,
6A,2024-07-02T08:49:30Z,186.83,
6A,2024-07-02T08:49:45Z,187.06,
6A,2024-07-02T08:50:00Z,183.55,
6A,2024-07-02T08:50:15Z,187.27,
6A,2024-07-02T08:50:30Z,183.9,
6A,2024-07-02T08:50:45Z,183.97,
6A,2024-07-02T08:51:00Z,184.58,
6A,2024-07-02T08:51:15Z,183.56,
6A,2024-07-02T08:51:30Z,178.51000000000002,
6A,2024-07-02T08:51:45Z,177.38,
6A,2024-07-02T08:52:00Z,179.51,
6A,2024-07-02T08:52:15Z,177.17,
6A,2024-07-02T08:52:30Z,179.01999999999998,
6A,2024-07-02T08:52:45Z,180.21,
6A,2024-07-02T08:53:00Z,180.44,
6A,2024-07-02T08:53:15Z,178.81,
6A,2024-07-02T08:53:30Z,180.36,
6A,2024-07-02T08:53:45Z,181.3,
6A,2024-07-02T08:54:00Z,182.16,
6A,2024-07-02T08:54:15Z,179.19,
6A,2024-07-02T08:54:30Z,181.74,
6A,2024-07-02T08:54:45Z,180.85,
6A,2024-07-02T08:55:00Z,178.82000000000002,
6A,2024-07-02T08:55:15Z,181.78,
6A,2024-07-02T08:55:30Z,178.76999999999998,
6A,2024-07-02T08:55:45Z,178.82999999999998,
6A,2024-07-02T08:56:00Z,180.7,
6A,2024-07-02T08:56:15Z,179.5,
6A,2024-07-02T08:56:30Z,179.49,
6A,2024-07-02T08:56:45Z,178.01,
6A,2024-07-02T08:57:00Z,178.81,
6A,2024-07-02T08:57:15Z,176.7,
6A,2024-07-02T08:57:30Z,179.82,
6A,2024-07-02T08:57:45Z,185.39,
6A,2024-07-02T08:58:00Z,182.37,
6A,2024-07-02T08:58:15Z,183.28,
6A,2024-07-02T08:58:30Z,184.21,
6A,2024-07-02T08:58:45Z,184.63,
6A,2024-07-02T08:59:00Z,183.04,
6A,2024-07-02T08:59:15Z,182.74,
6A,2024-07-02T08:59:30Z,183.58,
6A,2024-07-02T08:59:45Z,183.06,
6A,2024-07-02T09:00:00Z,181.75,
6A,2024-07-02T09:00:15Z,177.51,
6A,2024-07-02T09:00:30Z,178.04000000000002,
6A,2024-07-02T09:00:45Z,169.29,
6A,2024-07-02T09:01:00Z,168.43,
6A,2024-07-02T09:01:15Z,167.74,
6A,2024-07-02T09:01:30Z,168.18,
6A,2024-07-02T09:01:45Z,168.64,
6A,2024-07-02T09:02:00Z,167.56,
6A,2024-07-02T09:02:15Z,168.51000000000002,
6A,2024-07-02T09:02:30Z,168.51,
6A,2024-07-02T09:02:45Z,167.84,
6A,2024-07-02T09:03:00Z,167.07,
6A,2024-07-02T09:03:15Z,169.45,
6A,2024-07-02T09:03:30Z,166.18,
6A,2024-07-02T09:03:45Z,166.69,
6A,2024-07-02T09:04:00Z,165.87,
6A,2024-07-02T09:04:15Z,168.73000000000002,
6A,2024-07-02T09:04:30Z,168.49,
6A,2024-07-02T09:04:45Z,169.14999999999998,
6A,2024-07-02T09:05:00Z,168.31,
6A,2024-07-02T09:05:15Z,170.04000000000002,
6A,2024-07-02T09:05:30Z,167.83,
6A,2024-07-02T09:05:45Z,171.32999999999998,
6A,2024-07-02T09:06:00Z,175.32999999999998,
6A,2024-07-02T09:06:15Z,176.96,
6A,2024-07-02T09:06:30Z,174.65,
6A,2024-07-02T09:06:45Z,175.28,
6A,2024-07-02T09:07:00Z,175.42000000000002,
6A,2024-07-02T09:07:15Z,174.92,
6A,2024-07-02T09:07:30Z,174.77,
6A,2024-07-02T09:07:45Z,175.79000000000002,
6A,2024-07-02T09:08:00Z,174.28,
6A,2024-07-02T09:08:15Z,174.56,
6A,2024-07-02T09:08:30Z,173.59,
6A,2024-07-02T09:08:45Z,175.25,
6A,2024-07-02T09:09:00Z,172.71999999999997,
6A,2024-07-02T09:09:15Z,175.18,
6A,2024-07-02T09:09:30Z,176.19,
6A,2024-07-02T09:09:45Z,174.69,
6A,2024-07-02T09:10:00Z,173.79,
6A,2024-07-02T09:10:15Z,178.95,
6A,2024-07-02T09:10:30Z,179.28,
6A,2024-07-02T09:10:45Z,179.62,
6A,2024-07-02T09:11:00Z,178.77,
6A,2024-07-02T09:11:15Z,180.47000000000003,
6A,2024-07-02T09:11:30Z,178.88,
6A,2024-07-02T09:11:45Z,184.67,
6A,2024-07-02T09:12:00Z,184.95,
6A,2024-07-02T09:12:15Z,184.09,
6A,2024-07-02T09:12:30Z,186.62,
6A,2024-07-02T09:12:45Z,185.27,
6A,2024-07-02T09:13:00Z,185.8,
6A,2024-07-02T09:13:15Z,185.87,
6A,2024-07-02T09:13:30Z,196.73,
6A,2024-07-02T09:13:45Z,196.62,
6A,2024-07-02T09:14:00Z,186.64,
6A,2024-07-02T09:14:15Z,186.41000000000005,
6A,2024-07-02T09:14:30Z,182.22,
6A,2024-07-02T09:14:45Z,181.48,
6A,2024-07-02T09:15:00Z,182.42,
6A,2024-07-02T09:15:15Z,184.91,
6A,2024-07-02T09:15:30Z,182.88,
6A,2024-07-02T09:15:45Z,175.98,
6A,2024-07-02T09:16:00Z,180.68,
6A,2024-07-02T09:16:15Z,181.52,
6A,2024-07-02T09:16:30Z,180.91,
6A,2024-07-02T09:16:45Z,181.67,
6A,2024-07-02T09:17:00Z,179.4,
6A,2024-07-02T09:17:15Z,181.68,
6A,2024-07-02T09:17:30Z,181.18,
6A,2024-07-02T09:17:45Z,177.85,
6A,2024-07-02T09:18:00Z,177.15,
6A,2024-07-02T09:18:15Z,175.45000000000002,
6A,2024-07-02T09:18:30Z,174.47,
6A,2024-07-02T09:18:45Z,166.70999999999998,
6A,2024-07-02T09:19:00Z,175.20999999999998,
6A,2024-07-02T09:19:15Z,176.57,
6A,2024-07-02T09:19:30Z,174.17000000000002,
6A,2024-07-02T09:19:45Z,174.36,
6A,2024-07-02T09:20:00Z,176.01000000000002,
6A,2024-07-02T09:20:15Z,177.05,
6A,2024-07-02T09:20:30Z,173.69,
6A,2024-07-02T09:20:45Z,166.29999999999998,
6A,2024-07-02T09:21:00Z,166.66,
6A,2024-07-02T09:21:15Z,166.2,
6A,2024-07-02T09:21:30Z,166.45,
6A,2024-07-02T09:21:45Z,165.4,
6A,2024-07-02T09:22:00Z,169.36,
6A,2024-07-02T09:22:15Z,166.6,
6A,2024-07-02T09:22:30Z,167.27,
6A,2024-07-02T09:22:45Z,166.64999999999998,
6A,2024-07-02T09:23:00Z,167.81,
6A,2024-07-02T09:23:15Z,167.03,
6A,2024-07-02T09:23:30Z,166.23,
6A,2024-07-02T09:23:45Z,166.95,
6A,2024-07-02T09:24:00Z,169.32999999999998,
6A,2024-07-02T09:24:15Z,168.8,
6A,2024-07-02T09:24:30Z,168.79,
6A,2024-07-02T09:24:45Z,168.5,
6A,2024-07-02T09:25:00Z,170.01,
6A,2024-07-02T09:25:15Z,171.04000000000002,
6A,2024-07-02T09:25:30Z,170.28,
6A,2024-07-02T09:25:45Z,155.8,
6A,2024-07-02T09:26:00Z,154.97,
6A,2024-07-02T09:26:15Z,154.25,
6A,2024-07-02T09:26:30Z,159.51,
6A,2024-07-02T09:26:45Z,158.92000000000002,
6A,2024-07-02T09:27:00Z,158.63,
6A,2024-07-02T09:27:15Z,160.8,
6A,2024-07-02T09:27:30Z,159.2,
6A,2024-07-02T09:27:45Z,158.17000000000002,
6A,2024-07-02T09:28:00Z,159.81,
6A,2024-07-02T09:28:15Z,166.01999999999998,
6A,2024-07-02T09:28:30Z,166.62,
6A,2024-07-02T09:28:45Z,167.26999999999998,
6A,2024-07-02T09:29:00Z,165.6,
6A,2024-07-02T09:29:15Z,163.97,
6A,2024-07-02T09:29:30Z,163.39999999999998,
6A,2024-07-02T09:29:45Z,163.17000000000002,
6A,2024-07-02T09:30:00Z,162.41,
6A,2024-07-02T09:30:15Z,165.82,
6A,2024-07-02T09:30:30Z,167.02,
6A,2024-07-02T09:30:45Z,167.51,
6A,2024-07-02T09:31:00Z,165.63,
6A,2024-07-02T09:31:15Z,166.43,
6A,2024-07-02T09:31:30Z,165.26,
6A,2024-07-02T09:31:45Z,165.49,
6A,2024-07-02T09:32:00Z,165.99,
6A,2024-07-02T09:32:15Z,166.03,
6A,2024-07-02T09:32:30Z,165.72,
6A,2024-07-02T09:32:45Z,165.32,
6A,2024-07-02T09:33:00Z,164.66000000000005,
6A,2024-07-02T09:33:15Z,165.11,
6A,2024-07-02T09:33:30Z,166.22,
6A,2024-07-02T09:33:45Z,165.49,
6A,2024-07-02T09:34:00Z,166.15,
6A,2024-07-02T09:34:15Z,164.79999999999998,
6A,2024-07-02T09:34:30Z,166.20999999999998,
6A,2024-07-02T09:34:45Z,159.56,
6A,2024-07-02T09:35:00Z,163.26,
6A,2024-07-02T09:35:15Z,162.82,
6A,2024-07-02T09:35:30Z,156.82999999999998,
6A,2024-07-02T09:35:45Z,156.5,
6A,2024-07-02T09:36:00Z,157.21,
6A,2024-07-02T09:36:15Z,150.33,
6A,2024-07-02T09:36:30Z,152.11,
6A,2024-07-02T09:36:45Z,152.56,
6A,2024-07-02T09:37:00Z,151.64,
6A,2024-07-02T09:37:15Z,151.87,
6A,2024-07-02T09:37:30Z,151.03,
6A,2024-07-02T09:37:45Z,152.22,
6A,2024-07-02T09:38:00Z,152.02999999999997,
6A,2024-07-02T09:38:15Z,152.24,
6A,2024-07-02T09:38:30Z,141.06,
6A,2024-07-02T09:38:45Z,139.57,
6A,2024-07-02T09:39:00Z,139.04,
6A,2024-07-02T09:39:15Z,141.04999999999998,
6A,2024-07-02T09:39:30Z,139.59,
6A,2024-07-02T09:39:45Z,138.98,
6A,2024-07-02T09:40:00Z,139.12,
6A,2024-07-02T09:40:15Z,140.98,
6A,2024-07-02T09:40:30Z,160.09,
6A,2024-07-02T09:40:45Z,162.89,
6A,2024-07-02T09:41:00Z,161.05,
6A,2024-07-02T09:41:15Z,161.79,
6A,2024-07-02T09:41:30Z,163.72,
6A,2024-07-02T09:41:45Z,163.58999999999995,
6A,2024-07-02T09:42:00Z,160.69,
6A,2024-07-02T09:42:15Z,161.3,
6A,2024-07-02T09:42:30Z,159.61,
6A,2024-07-02T09:42:45Z,160.65,
6A,2024-07-02T09:43:00Z,161.79,
6A,2024-07-02T09:43:15Z,159.85,
6A,2024-07-02T09:43:30Z,160.77,
6A,2024-07-02T09:43:45Z,167.13,
6A,2024-07-02T09:44:00Z,165.54,
6A,2024-07-02T09:44:15Z,168.92,
6A,2024-07-02T09:44:30Z,165.52,
6A,2024-07-02T09:44:45Z,166.55,
6A,2024-07-02T09:45:00Z,164.54,
6A,2024-07-02T09:45:15Z,164.95,
6A,2024-07-02T09:45:30Z,164.45,
6A,2024-07-02T09:45:45Z,169.98,
6A,2024-07-02T09:46:00Z,170.55,
6A,2024-07-02T09:46:15Z,169.81,
6A,2024-07-02T09:46:30Z,169.0,
6A,2024-07-02T09:46:45Z,170.85,
6A,2024-07-02T09:47:00Z,168.87,
6A,2024-07-02T09:47:15Z,169.64,
6A,2024-07-02T09:47:30Z,174.41,
6A,2024-07-02T09:47:45Z,175.28,
6A,2024-07-02T09:48:00Z,174.24,
6A,2024-07-02T09:48:15Z,174.25,
6A,2024-07-02T09:48:30Z,175.16,
6A,2024-07-02T09:48:45Z,175.73999999999998,
6A,2024-07-02T09:49:00Z,175.98,
6A,2024-07-02T09:49:15Z,174.27,
6A,2024-07-02T09:49:30Z,175.32999999999998,
6A,2024-07-02T09:49:45Z,174.99,
6A,2024-07-02T09:50:00Z,176.01,
6A,2024-07-02T09:50:15Z,176.56,
6A,2024-07-02T09:50:30Z,174.94,
6A,2024-07-02T09:50:45Z,162.32,
6A,2024-07-02T09:51:00Z,163.89,
6A,2024-07-02T09:51:15Z,160.82,
6A,2024-07-02T09:51:30Z,160.81,
6A,2024-07-02T09:51:45Z,163.25,
6A,2024-07-02T09:52:00Z,161.76,
6A,2024-07-02T09:52:15Z,162.37,
6A,2024-07-02T09:52:30Z,162.86,
6A,2024-07-02T09:52:45Z,148.5,
6A,2024-07-02T09:53:00Z,148.32999999999998,
6A,2024-07-02T09:53:15Z,130.41,
6A,2024-07-02T09:53:30Z,129.5,
6A,2024-07-02T09:53:45Z,129.0,
6A,2024-07-02T09:54:00Z,128.38,
6A,2024-07-02T09:54:15Z,129.23000000000002,
6A,2024-07-02T09:54:30Z,114.55,
6A,2024-07-02T09:54:45Z,112.27,
6A,2024-07-02T09:55:00Z,111.68,
6A,2024-07-02T09:55:15Z,112.01,
6A,2024-07-02T09:55:30Z,113.14,
6A,2024-07-02T09:55:45Z,113.87,
6A,2024-07-02T09:56:00Z,115.06,
6A,2024-07-02T09:56:15Z,114.93,
6A,2024-07-02T09:56:30Z,111.32000000000002,
6A,2024-07-02T09:56:45Z,109.21,
6A,2024-07-02T09:57:00Z,108.81,
6A,2024-07-02T09:57:15Z,109.77,
6A,2024-07-02T09:57:30Z,108.0,
6A,2024-07-02T09:57:45Z,109.75,
6A,2024-07-02T09:58:00Z,108.9,
6A,2024-07-02T09:58:15Z,114.43,
6A,2024-07-02T09:58:30Z,114.29,
6A,2024-07-02T09:58:45Z,113.61,
6A,2024-07-02T09:59:00Z,115.8,
6A,2024-07-02T09:59:15Z,114.95000000000002,
6A,2024-07-02T09:59:30Z,116.0,
6A,2024-07-02T09:59:45Z,116.9,
6A,2024-07-02T10:00:00Z,114.94,
6A,2024-07-02T10:00:15Z,131.05,
6A,2024-07-02T10:00:30Z,131.67,
6A,2024-07-02T10:00:45Z,133.04,
6A,2024-07-02T10:01:00Z,134.35,
6A,2024-07-02T10:01:15Z,132.93,
6A,2024-07-02T10:01:30Z,132.75,
6A,2024-07-02T10:01:45Z,132.64,
6A,2024-07-02T10:02:00Z,132.29,
6A,2024-07-02T10:02:15Z,129.96,
6A,2024-07-02T10:02:30Z,131.31,
6A,2024-07-02T10:02:45Z,130.03,
6A,2024-07-02T10:03:00Z,129.13,
6A,2024-07-02T10:03:15Z,130.03,
6A,2024-07-02T10:03:30Z,131.2,
6A,2024-07-02T10:03:45Z,129.88,
6A,2024-07-02T10:04:00Z,130.27,
6A,2024-07-02T10:04:15Z,129.26999999999998,
6A,2024-07-02T10:04:30Z,130.63,
6A,2024-07-02T10:04:45Z,129.32999999999998,
6A,2024-07-02T10:05:00Z,129.74,
6A,2024-07-02T10:05:15Z,122.29,
6A,2024-07-02T10:05:30Z,122.47,
6A,2024-07-02T10:05:45Z,123.33,
6A,2024-07-02T10:06:00Z,122.11,
6A,2024-07-02T10:06:15Z,125.66,
6A,2024-07-02T10:06:30Z,123.1,
6A,2024-07-02T10:06:45Z,110.07999999999998,
6A,2024-07-02T10:07:00Z,111.74,
6A,2024-07-02T10:07:15Z,112.02,
6A,2024-07-02T10:07:30Z,112.46,
6A,2024-07-02T10:07:45Z,111.23,
6A,2024-07-02T10:08:00Z,110.47,
6A,2024-07-02T10:08:15Z,111.16,
6A,2024-07-02T10:08:30Z,111.07,
6A,2024-07-02T10:08:45Z,109.76000000000002,
6A,2024-07-02T10:09:00Z,114.58,
6A,2024-07-02T10:09:15Z,116.69,
6A,2024-07-02T10:09:30Z,116.07,
6A,2024-07-02T10:09:45Z,115.79,
6A,2024-07-02T10:10:00Z,114.65,
6A,2024-07-02T10:10:15Z,113.75,
6A,2024-07-02T10:10:30Z,116.82999999999998,
6A,2024-07-02T10:10:45Z,128.35000000000002,
6A,2024-07-02T10:11:00Z,127.22,
6A,2024-07-02T10:11:15Z,129.3,
6A,2024-07-02T10:11:30Z,129.98000000000002,
6A,2024-07-02T10:11:45Z,131.60000000000002,
6A,2024-07-02T10:12:00Z,132.57999999999998,
6A,2024-07-02T10:12:15Z,130.54000000000002,
6A,2024-07-02T10:12:30Z,133.19,
6A,2024-07-02T10:12:45Z,132.96,
6A,2024-07-02T10:13:00Z,135.37,
6A,2024-07-02T10:13:15Z,131.91000000000005,
6A,2024-07-02T10:13:30Z,133.83,
6A,2024-07-02T10:13:45Z,132.33,
6A,2024-07-02T10:14:00Z,132.7,
6A,2024-07-02T10:14:15Z,137.54,
6A,2024-07-02T10:14:30Z,138.07999999999998,
6A,2024-07-02T10:14:45Z,136.84,
6A,2024-07-02T10:15:00Z,137.02999999999997,
6A,2024-07-02T10:15:15Z,138.18,
6A,2024-07-02T10:15:30Z,137.95000000000002,
6A,2024-07-02T10:15:45Z,135.92000000000002,
6A,2024-07-02T10:16:00Z,139.95,
6A,2024-07-02T10:16:15Z,141.28,
6A,2024-07-02T10:16:30Z,141.8,
6A,2024-07-02T10:16:45Z,141.53,
6A,2024-07-02T10:17:00Z,136.98,
6A,2024-07-02T10:17:15Z,135.51000000000002,
6A,2024-07-02T10:17:30Z,135.49,
6A,2024-07-02T10:17:45Z,133.28,
6A,2024-07-02T10:18:00Z,131.32,
6A,2024-07-02T10:18:15Z,133.8,
6A,2024-07-02T10:18:30Z,132.95,
6A,2024-07-02T10:18:45Z,132.49,
6A,2024-07-02T10:19:00Z,133.47,
6A,2024-07-02T10:19:15Z,134.39999999999998,
6A,2024-07-02T10:19:30Z,135.1,
6A,2024-07-02T10:19:45Z,134.6,
6A,2024-07-02T10:20:00Z,133.07,
6A,2024-07-02T10:20:15Z,134.53,
6A,2024-07-02T10:20:30Z,136.08,
6A,2024-07-02T10:20:45Z,133.84,
6A,2024-07-02T10:21:00Z,133.43,
6A,2024-07-02T10:21:15Z,134.89,
6A,2024-07-02T10:21:30Z,131.82999999999998,
6A,2024-07-02T10:21:45Z,125.3,
6A,2024-07-02T10:22:00Z,128.5,
6A,2024-07-02T10:22:15Z,126.1,
6A,2024-07-02T10:22:30Z,126.57,
6A,2024-07-02T10:22:45Z,120.56,
6A,2024-07-02T10:23:00Z,118.55,
6A,2024-07-02T10:23:15Z,119.94,
6A,2024-07-02T10:23:30Z,120.09,
6A,2024-07-02T10:23:45Z,121.37,
6A,2024-07-02T10:24:00Z,120.2,
6A,2024-07-02T10:24:15Z,120.19,
6A,2024-07-02T10:24:30Z,120.93,
6A,2024-07-02T10:24:45Z,119.31,
6A,2024-07-02T10:25:00Z,119.01,
6A,2024-07-02T10:25:15Z,118.95000000000002,
6A,2024-07-02T10:25:30Z,118.62,
6A,2024-07-02T10:25:45Z,123.84,
6A,2024-07-02T10:26:00Z,120.26,
6A,2024-07-02T10:26:15Z,121.68,
6A,2024-07-02T10:26:30Z,121.04,
6A,2024-07-02T10:26:45Z,119.21,
6A,2024-07-02T10:27:00Z,119.15,
6A,2024-07-02T10:27:15Z,121.14,
6A,2024-07-02T10:27:30Z,118.59,
6A,2024-07-02T10:27:45Z,119.88,
6A,2024-07-02T10:28:00Z,120.92000000000002,
6A,2024-07-02T10:28:15Z,119.07,
6A,2024-07-02T10:28:30Z,120.66,
6A,2024-07-02T10:28:45Z,120.65,
6A,2024-07-02T10:29:00Z,125.07,
6A,2024-07-02T10:29:15Z,125.5,
6A,2024-07-02T10:29:30Z,123.07,
6A,2024-07-02T10:29:45Z,124.47,
6A,2024-07-02T10:30:00Z,125.35,
6A,2024-07-02T10:30:15Z,128.66,
6A,2024-07-02T10:30:30Z,127.77,
6A,2024-07-02T10:30:45Z,146.66,
6A,2024-07-02T10:31:00Z,144.16,
6A,2024-07-02T10:31:15Z,145.98000000000002,
6A,2024-07-02T10:31:30Z,143.85,
6A,2024-07-02T10:31:45Z,146.19,
6A,2024-07-02T10:32:00Z,143.35000000000002,
6A,2024-07-02T10:32:15Z,148.71,
6A,2024-07-02T10:32:30Z,150.12,
6A,2024-07-02T10:32:45Z,148.29,
6A,2024-07-02T10:33:00Z,150.65,
6A,2024-07-02T10:33:15Z,147.53,
6A,2024-07-02T10:33:30Z,149.56,
6A,2024-07-02T10:33:45Z,147.32,
6A,2024-07-02T10:34:00Z,148.86,
6A,2024-07-02T10:34:15Z,150.36,
6A,2024-07-02T10:34:30Z,148.45,
6A,2024-07-02T10:34:45Z,150.82,
6A,2024-07-02T10:35:00Z,148.64,
6A,2024-07-02T10:35:15Z,148.24,
6A,2024-07-02T10:35:30Z,147.91,
6A,2024-07-02T10:35:45Z,148.91,
6A,2024-07-02T10:36:00Z,148.35,
6A,2024-07-02T10:36:15Z,148.83,
6A,2024-07-02T10:36:30Z,146.04999999999998,
6A,2024-07-02T10:36:45Z,148.96,
6A,2024-07-02T10:37:00Z,147.78,
6A,2024-07-02T10:37:15Z,148.05,
6A,2024-07-02T10:37:30Z,149.04,
6A,2024-07-02T10:37:45Z,150.43,
6A,2024-07-02T10:38:00Z,151.51,
6A,2024-07-02T10:38:15Z,148.20000000000002,
6A,2024-07-02T10:38:30Z,147.87,
6A,2024-07-02T10:38:45Z,137.98,
6A,2024-07-02T10:39:00Z,136.39,
6A,2024-07-02T10:39:15Z,136.37,
6A,2024-07-02T10:39:30Z,137.14999999999998,
6A,2024-07-02T10:39:45Z,136.34,
6A,2024-07-02T10:40:00Z,133.37,
6A,2024-07-02T10:40:15Z,134.22,
6A,2024-07-02T10:40:30Z,149.7,
6A,2024-07-02T10:40:45Z,152.56,
6A,2024-07-02T10:41:00Z,154.09,
6A,2024-07-02T10:41:15Z,150.33,
6A,2024-07-02T10:41:30Z,151.53,
6A,2024-07-02T10:41:45Z,150.51,
6A,2024-07-02T10:42:00Z,148.72,
6A,2024-07-02T10:42:15Z,150.47,
6A,2024-07-02T10:42:30Z,149.16,
6A,2024-07-02T10:42:45Z,150.06,
6A,2024-07-02T10:43:00Z,150.91000000000005,
6A,2024-07-02T10:43:15Z,151.29,
6A,2024-07-02T10:43:30Z,150.19,
6A,2024-07-02T10:43:45Z,162.82999999999998,
6A,2024-07-02T10:44:00Z,163.91000000000005,
6A,2024-07-02T10:44:15Z,165.14,
6A,2024-07-02T10:44:30Z,166.04,
6A,2024-07-02T10:44:45Z,164.82999999999998,
6A,2024-07-02T10:45:00Z,166.47,
6A,2024-07-02T10:45:15Z,166.97,
6A,2024-07-02T10:45:30Z,167.20000000000002,
6A,2024-07-02T10:45:45Z,169.64999999999998,
6A,2024-07-02T10:46:00Z,168.93,
6A,2024-07-02T10:46:15Z,175.20000000000002,
6A,2024-07-02T10:46:30Z,176.58999999999995,
6A,2024-07-02T10:46:45Z,179.13,
6A,2024-07-02T10:47:00Z,180.59,
6A,2024-07-02T10:47:15Z,166.15,
6A,2024-07-02T10:47:30Z,166.49,
6A,2024-07-02T10:47:45Z,164.9,
6A,2024-07-02T10:48:00Z,163.76,
6A,2024-07-02T10:48:15Z,171.88,
6A,2024-07-02T10:48:30Z,171.89999999999998,
6A,2024-07-02T10:48:45Z,170.31,
6A,2024-07-02T10:49:00Z,170.98000000000002,
6A,2024-07-02T10:49:15Z,170.46,
6A,2024-07-02T10:49:30Z,170.19,
6A,2024-07-02T10:49:45Z,158.26999999999998,
6A,2024-07-02T10:50:00Z,157.45,
6A,2024-07-02T10:50:15Z,154.62,
6A,2024-07-02T10:50:30Z,155.75,
6A,2024-07-02T10:50:45Z,152.29,
6A,2024-07-02T10:51:00Z,156.88,
6A,2024-07-02T10:51:15Z,153.88,
6A,2024-07-02T10:51:30Z,152.70999999999998,
6A,2024-07-02T10:51:45Z,153.75,
6A,2024-07-02T10:52:00Z,153.3,
6A,2024-07-02T10:52:15Z,154.43,
6A,2024-07-02T10:52:30Z,153.95,
6A,2024-07-02T10:52:45Z,137.64,
6A,2024-07-02T10:53:00Z,136.62,
6A,2024-07-02T10:53:15Z,135.59,
6A,2024-07-02T10:53:30Z,134.14,
6A,2024-07-02T10:53:45Z,134.70999999999998,
6A,2024-07-02T10:54:00Z,135.10000000000002,
6A,2024-07-02T10:54:15Z,133.57999999999998,
6A,2024-07-02T10:54:30Z,132.0,
6A,2024-07-02T10:54:45Z,130.32,
6A,2024-07-02T10:55:00Z,129.34,
6A,2024-07-02T10:55:15Z,128.23,
6A,2024-07-02T10:55:30Z,127.45,
6A,2024-07-02T10:55:45Z,128.29999999999998,
6A,2024-07-02T10:56:00Z,129.8,
6A,2024-07-02T10:56:15Z,131.55,
6A,2024-07-02T10:56:30Z,133.86,
6A,2024-07-02T10:56:45Z,134.05,
6A,2024-07-02T10:57:00Z,132.48,
6A,2024-07-02T10:57:15Z,133.35,
6A,2024-07-02T10:57:30Z,136.32,
6A,2024-07-02T10:57:45Z,136.88,
6A,2024-07-02T10:58:00Z,135.53,
