series,timestamp,value,label
6A,2024-07-24T08:31:30Z,158.51,
6A,2024-07-24T08:31:45Z,162.01999999999998,
6A,2024-07-24T08:32:00Z,163.45999999999998,
6A,2024-07-24T08:32:15Z,163.2,
6A,2024-07-24T08:32:30Z,145.93,
6A,2024-07-24T08:32:45Z,147.77,
6A,2024-07-24T08:33:00Z,147.44,
6A,2024-07-24T08:33:15Z,161.59,
6A,2024-07-24T08:33:30Z,154.60000000000002,
6A,2024-07-24T08:33:45Z,157.18,
6A,2024-07-24T08:34:00Z,153.41,
6A,2024-07-24T08:34:15Z,158.62,
6A,2024-07-24T08:34:30Z,156.55,
6A,2024-07-24T08:34:45Z,155.82,
6A,2024-07-24T08:35:00Z,156.7,
6A,2024-07-24T08:35:15Z,153.62,
6A,2024-07-24T08:35:30Z,155.06,
6A,2024-07-24T08:35:45Z,155.4,
6A,2024-07-24T08:36:00Z,159.97,
6A,2024-07-24T08:36:15Z,159.26,
6A,2024-07-24T08:36:30Z,184.84,
6A,2024-07-24T08:36:45Z,187.79,
6A,2024-07-24T08:37:00Z,196.54,
6A,2024-07-24T08:37:15Z,181.95,
6A,2024-07-24T08:37:30Z,180.72,
6A,2024-07-24T08:37:45Z,181.04,
6A,2024-07-24T08:38:00Z,180.87,
6A,2024-07-24T08:38:15Z,179.59,
6A,2024-07-24T08:38:30Z,179.20999999999998,
6A,2024-07-24T08:38:45Z,183.09,
6A,2024-07-24T08:39:00Z,182.58,
6A,2024-07-24T08:39:15Z,180.95,
6A,2024-07-24T08:39:30Z,182.35,
6A,2024-07-24T08:39:45Z,179.66,
6A,2024-07-24T08:40:00Z,179.31,
6A,2024-07-24T08:40:15Z,181.22,
6A,2024-07-24T08:40:30Z,180.83,
6A,2024-07-24T08:40:45Z,180.11,
6A,2024-07-24T08:41:00Z,179.0,
6A,2024-07-24T08:41:15Z,180.13,
6A,2024-07-24T08:41:30Z,181.02,
6A,2024-07-24T08:41:45Z,182.71,
6A,2024-07-24T08:42:00Z,198.82,
6A,2024-07-24T08:42:15Z,193.05,
6A,2024-07-24T08:42:30Z,191.96,
6A,2024-07-24T08:42:45Z,193.04,
6A,2024-07-24T08:43:00Z,207.53000000000003,
6A,2024-07-24T08:43:15Z,207.87,
6A,2024-07-24T08:43:30Z,209.75,
6A,2024-07-24T08:43:45Z,209.39,
6A,2024-07-24T08:44:00Z,197.51,
6A,2024-07-24T08:44:15Z,197.54,
6A,2024-07-24T08:44:30Z,198.99,
6A,2024-07-24T08:44:45Z,201.19,
6A,2024-07-24T08:45:00Z,199.91,
6A,2024-07-24T08:45:15Z,200.66,
6A,2024-07-24T08:45:30Z,201.3,
6A,2024-07-24T08:45:45Z,200.17,
6A,2024-07-24T08:46:00Z,198.0,
6A,2024-07-24T08:46:15Z,200.50000000000003,
6A,2024-07-24T08:46:30Z,198.44,
6A,2024-07-24T08:46:45Z,201.54,
6A,2024-07-24T08:47:00Z,199.98,
6A,2024-07-24T08:47:15Z,199.66,
6A,2024-07-24T08:47:30Z,200.22,
6A,2024-07-24T08:47:45Z,197.45,
6A,2024-07-24T08:48:00Z,200.46,
6A,2024-07-24T08:48:15Z,181.99,
6A,2024-07-24T08:48:30Z,184.1,
6A,2024-07-24T08:48:45Z,185.73,
6A,2024-07-24T08:49:00Z,191.39,
6A,2024-07-24T08:49:15Z,196.28,
6A,2024-07-24T08:49:30Z,194.2,
6A,2024-07-24T08:49:45Z,196.29,
6A,2024-07-24T08:50:00Z,195.65,
6A,2024-07-24T08:50:15Z,195.79,
6A,2024-07-24T08:50:30Z,196.66000000000005,
6A,2024-07-24T08:50:45Z,193.56,
6A,2024-07-24T08:51:00Z,195.18,
6A,2024-07-24T08:51:15Z,193.72,
6A,2024-07-24T08:51:30Z,194.23,
6A,2024-07-24T08:51:45Z,195.03,
6A,2024-07-24T08:52:00Z,194.21,
6A,2024-07-24T08:52:15Z,198.72000000000003,
6A,2024-07-24T08:52:30Z,210.12,
6A,2024-07-24T08:52:45Z,210.19,
6A,2024-07-24T08:53:00Z,210.89,
6A,2024-07-24T08:53:15Z,215.4,
6A,2024-07-24T08:53:30Z,192.57,
6A,2024-07-24T08:53:45Z,188.79,
6A,2024-07-24T08:54:00Z,187.59,
6A,2024-07-24T08:54:15Z,188.09,
6A,2024-07-24T08:54:30Z,187.02,
6A,2024-07-24T08:54:45Z,191.23,
6A,2024-07-24T08:55:00Z,188.35,
6A,2024-07-24T08:55:15Z,189.44,
6A,2024-07-24T08:55:30Z,189.84,
6A,2024-07-24T08:55:45Z,189.43,
6A,2024-07-24T08:56:00Z,189.34,
6A,2024-07-24T08:56:15Z,187.67,
6A,2024-07-24T08:56:30Z,189.82,
6A,2024-07-24T08:56:45Z,190.1,
6A,2024-07-24T08:57:00Z,190.6,
6A,2024-07-24T08:57:15Z,175.81,
6A,2024-07-24T08:57:30Z,177.93,
6A,2024-07-24T08:57:45Z,178.49,
6A,2024-07-24T08:58:00Z,176.48000000000002,
6A,2024-07-24T08:58:15Z,177.06,
6A,2024-07-24T08:58:30Z,179.54,
6A,2024-07-24T08:58:45Z,167.83,
6A,2024-07-24T08:59:00Z,167.47,
6A,2024-07-24T08:59:15Z,167.07999999999998,
6A,2024-07-24T08:59:30Z,167.29,
6A,2024-07-24T08:59:45Z,170.81,
6A,2024-07-24T09:00:00Z,167.61,
6A,2024-07-24T09:00:15Z,171.74,
6A,2024-07-24T09:00:30Z,171.15,
6A,2024-07-24T09:00:45Z,170.95,
6A,2024-07-24T09:01:00Z,174.21,
6A,2024-07-24T09:01:15Z,172.27,
6A,2024-07-24T09:01:30Z,169.62,
6A,2024-07-24T09:01:45Z,169.45,
6A,2024-07-24T09:02:00Z,168.73,
6A,2024-07-24T09:02:15Z,167.28,
6A,2024-07-24T09:02:30Z,166.24,
6A,2024-07-24T09:02:45Z,167.51000000000002,
6A,2024-07-24T09:03:00Z,169.27,
6A,2024-07-24T09:03:15Z,171.41,
6A,2024-07-24T09:03:30Z,184.3,
6A,2024-07-24T09:03:45Z,186.86,
6A,2024-07-24T09:04:00Z,186.49,
6A,2024-07-24T09:04:15Z,182.76,
6A,2024-07-24T09:04:30Z,183.76,
6A,2024-07-24T09:04:45Z,183.99,
6A,2024-07-24T09:05:00Z,185.15,
6A,2024-07-24T09:05:15Z,186.77,
6A,2024-07-24T09:05:30Z,184.94,
6A,2024-07-24T09:05:45Z,169.13,
6A,2024-07-24T09:06:00Z,170.57999999999998,
6A,2024-07-24T09:06:15Z,177.77,
6A,2024-07-24T09:06:30Z,177.25,
6A,2024-07-24T09:06:45Z,174.83,
6A,2024-07-24T09:07:00Z,201.96,
6A,2024-07-24T09:07:15Z,203.3,
6A,2024-07-24T09:07:30Z,203.49,
6A,2024-07-24T09:07:45Z,189.27,
6A,2024-07-24T09:08:00Z,193.75,
6A,2024-07-24T09:08:15Z,195.18,
6A,2024-07-24T09:08:30Z,187.96,
6A,2024-07-24T09:08:45Z,190.23,
6A,2024-07-24T09:09:00Z,190.52,
6A,2024-07-24T09:09:15Z,189.29,
6A,2024-07-24T09:09:30Z,201.84,
6A,2024-07-24T09:09:45Z,172.2,
6A,2024-07-24T09:10:00Z,170.41,
6A,2024-07-24T09:10:15Z,171.16,
6A,2024-07-24T09:10:30Z,171.5,
6A,2024-07-24T09:10:45Z,172.03,
6A,2024-07-24T09:11:00Z,174.94,
6A,2024-07-24T09:11:15Z,173.04,
6A,2024-07-24T09:11:30Z,198.8,
6A,2024-07-24T09:11:45Z,194.65,
6A,2024-07-24T09:12:00Z,170.95999999999998,
6A,2024-07-24T09:12:15Z,169.89,
6A,2024-07-24T09:12:30Z,170.75,
6A,2024-07-24T09:12:45Z,169.72,
6A,2024-07-24T09:13:00Z,170.97,
6A,2024-07-24T09:13:15Z,169.5,
6A,2024-07-24T09:13:30Z,204.07,
6A,2024-07-24T09:13:45Z,166.64,
6A,2024-07-24T09:14:00Z,164.57,
6A,2024-07-24T09:14:15Z,164.2,
6A,2024-07-24T09:14:30Z,166.55,
6A,2024-07-24T09:14:45Z,165.01,
6A,2024-07-24T09:15:00Z,165.74,
6A,2024-07-24T09:15:15Z,190.09,
6A,2024-07-24T09:15:30Z,163.61,
6A,2024-07-24T09:15:45Z,164.21,
6A,2024-07-24T09:16:00Z,165.89,
6A,2024-07-24T09:16:15Z,160.70000000000002,
6A,2024-07-24T09:16:30Z,159.1,
6A,2024-07-24T09:16:45Z,184.92,
6A,2024-07-24T09:17:00Z,181.24,
6A,2024-07-24T09:17:15Z,179.20000000000002,
6A,2024-07-24T09:17:30Z,177.14,
6A,2024-07-24T09:17:45Z,178.35,
6A,2024-07-24T09:18:00Z,180.3,
6A,2024-07-24T09:18:15Z,178.68,
6A,2024-07-24T09:18:30Z,178.97,
6A,2024-07-24T09:18:45Z,180.84,
6A,2024-07-24T09:19:00Z,180.42,
6A,2024-07-24T09:19:15Z,178.93,
6A,2024-07-24T09:19:30Z,182.37,
6A,2024-07-24T09:19:45Z,179.44,
6A,2024-07-24T09:20:00Z,180.49,
6A,2024-07-24T09:20:15Z,179.86,
6A,2024-07-24T09:20:30Z,178.79,
6A,2024-07-24T09:20:45Z,179.57999999999998,
6A,2024-07-24T09:21:00Z,181.39,
6A,2024-07-24T09:21:15Z,178.15,
6A,2024-07-24T09:21:30Z,179.92,
6A,2024-07-24T09:21:45Z,179.33,
6A,2024-07-24T09:22:00Z,182.64,
6A,2024-07-24T09:22:15Z,179.57,
6A,2024-07-24T09:22:30Z,177.92,
6A,2024-07-24T09:22:45Z,178.67000000000002,
6A,2024-07-24T09:23:00Z,178.94,
6A,2024-07-24T09:23:15Z,180.45,
6A,2024-07-24T09:23:30Z,178.72,
6A,2024-07-24T09:23:45Z,179.03,
6A,2024-07-24T09:24:00Z,182.29,
6A,2024-07-24T09:24:15Z,180.77,
6A,2024-07-24T09:24:30Z,180.25,
6A,2024-07-24T09:24:45Z,178.1,
6A,2024-07-24T09:25:00Z,179.22,
6A,2024-07-24T09:25:15Z,178.51,
6A,2024-07-24T09:25:30Z,177.2,
6A,2024-07-24T09:25:45Z,177.07,
6A,2024-07-24T09:26:00Z,176.45999999999998,
6A,2024-07-24T09:26:15Z,174.68,
6A,2024-07-24T09:26:30Z,174.24,
6A,2024-07-24T09:26:45Z,170.48000000000002,
6A,2024-07-24T09:27:00Z,169.18,
6A,2024-07-24T09:27:15Z,142.97,
6A,2024-07-24T09:27:30Z,143.35,
6A,2024-07-24T09:27:45Z,142.28,
6A,2024-07-24T09:28:00Z,142.92,
6A,2024-07-24T09:28:15Z,142.28,
6A,2024-07-24T09:28:30Z,142.82999999999998,
6A,2024-07-24T09:28:45Z,143.68,
6A,2024-07-24T09:29:00Z,144.39,
6A,2024-07-24T09:29:15Z,152.84,
6A,2024-07-24T09:29:30Z,150.68,
6A,2024-07-24T09:29:45Z,147.37,
6A,2024-07-24T09:30:00Z,147.54999999999998,
6A,2024-07-24T09:30:15Z,149.2,
6A,2024-07-24T09:30:30Z,148.64,
6A,2024-07-24T09:30:45Z,147.98,
6A,2024-07-24T09:31:00Z,144.32999999999998,
6A,2024-07-24T09:31:15Z,142.67000000000002,
6A,2024-07-24T09:31:30Z,141.34,
6A,2024-07-24T09:31:45Z,142.62,
6A,2024-07-24T09:32:00Z,143.91,
6A,2024-07-24T09:32:15Z,130.61,
6A,2024-07-24T09:32:30Z,130.2,
6A,2024-07-24T09:32:45Z,129.61,
6A,2024-07-24T09:33:00Z,129.59,
6A,2024-07-24T09:33:15Z,128.33999999999995,
6A,2024-07-24T09:33:30Z,130.45999999999998,
6A,2024-07-24T09:33:45Z,129.17,
6A,2024-07-24T09:34:00Z,130.49,
6A,2024-07-24T09:34:15Z,131.3,
6A,2024-07-24T09:34:30Z,130.29000000000002,
6A,2024-07-24T09:34:45Z,119.91,
6A,2024-07-24T09:35:00Z,121.76,
6A,2024-07-24T09:35:15Z,123.18,
6A,2024-07-24T09:35:30Z,119.11,
6A,2024-07-24T09:35:45Z,121.54,
6A,2024-07-24T09:36:00Z,123.47,
6A,2024-07-24T09:36:15Z,121.25,
6A,2024-07-24T09:36:30Z,124.54,
6A,2024-07-24T09:36:45Z,121.31,
6A,2024-07-24T09:37:00Z,122.81,
6A,2024-07-24T09:37:15Z,121.3,
6A,2024-07-24T09:37:30Z,120.56,
6A,2024-07-24T09:37:45Z,120.16,
6A,2024-07-24T09:38:00Z,123.98,
6A,2024-07-24T09:38:15Z,121.77,
6A,2024-07-24T09:38:30Z,122.72,
6A,2024-07-24T09:38:45Z,120.94,
6A,2024-07-24T09:39:00Z,123.25,
6A,2024-07-24T09:39:15Z,122.24,
6A,2024-07-24T09:39:30Z,123.95,
6A,2024-07-24T09:39:45Z,125.85,
6A,2024-07-24T09:40:00Z,125.14,
6A,2024-07-24T09:40:15Z,125.89,
6A,2024-07-24T09:40:30Z,125.12,
6A,2024-07-24T09:40:45Z,121.5,
6A,2024-07-24T09:41:00Z,125.8,
6A,2024-07-24T09:41:15Z,120.92000000000002,
6A,2024-07-24T09:41:30Z,121.93,
6A,2024-07-24T09:41:45Z,121.62,
6A,2024-07-24T09:42:00Z,120.94,
6A,2024-07-24T09:42:15Z,125.18,
6A,2024-07-24T09:42:30Z,124.97,
6A,2024-07-24T09:42:45Z,126.75,
6A,2024-07-24T09:43:00Z,126.22,
6A,2024-07-24T09:43:15Z,125.53,
6A,2024-07-24T09:43:30Z,126.29,
6A,2024-07-24T09:43:45Z,154.74,
6A,2024-07-24T09:44:00Z,160.74,
6A,2024-07-24T09:44:15Z,166.79000000000002,
6A,2024-07-24T09:44:30Z,166.47,
6A,2024-07-24T09:44:45Z,169.19,
6A,2024-07-24T09:45:00Z,166.03,
6A,2024-07-24T09:45:15Z,164.99,
6A,2024-07-24T09:45:30Z,163.19,
6A,2024-07-24T09:45:45Z,164.97,
6A,2024-07-24T09:46:00Z,163.22,
6A,2024-07-24T09:46:15Z,161.71,
6A,2024-07-24T09:46:30Z,163.29,
6A,2024-07-24T09:46:45Z,161.38,
6A,2024-07-24T09:47:00Z,162.9,
6A,2024-07-24T09:47:15Z,164.07,
6A,2024-07-24T09:47:30Z,162.85,
6A,2024-07-24T09:47:45Z,162.81,
6A,2024-07-24T09:48:00Z,138.09,
6A,2024-07-24T09:48:15Z,138.77,
6A,2024-07-24T09:48:30Z,137.86,
6A,2024-07-24T09:48:45Z,138.6,
6A,2024-07-24T09:49:00Z,141.45,
6A,2024-07-24T09:49:15Z,139.0,
6A,2024-07-24T09:49:30Z,139.86,
6A,2024-07-24T09:49:45Z,140.54000000000002,
6A,2024-07-24T09:50:00Z,140.73,
6A,2024-07-24T09:50:15Z,142.85,
6A,2024-07-24T09:50:30Z,141.63,
6A,2024-07-24T09:50:45Z,129.23,
6A,2024-07-24T09:51:00Z,130.13,
6A,2024-07-24T09:51:15Z,128.0,
6A,2024-07-24T09:51:30Z,126.65,
6A,2024-07-24T09:51:45Z,124.64,
6A,2024-07-24T09:52:00Z,120.66,
6A,2024-07-24T09:52:15Z,120.49,
6A,2024-07-24T09:52:30Z,116.96,
6A,2024-07-24T09:52:45Z,118.07,
6A,2024-07-24T09:53:00Z,118.19,
6A,2024-07-24T09:53:15Z,117.29,
6A,2024-07-24T09:53:30Z,122.06,
6A,2024-07-24T09:53:45Z,121.11,
6A,2024-07-24T09:54:00Z,121.34,
6A,2024-07-24T09:54:15Z,121.85,
6A,2024-07-24T09:54:30Z,124.89,
6A,2024-07-24T09:54:45Z,123.82,
6A,2024-07-24T09:55:00Z,122.22,
6A,2024-07-24T09:55:15Z,122.62,
6A,2024-07-24T09:55:30Z,122.31,
6A,2024-07-24T09:55:45Z,122.02,
6A,2024-07-24T09:56:00Z,122.66,
6A,2024-07-24T09:56:15Z,126.49,
6A,2024-07-24T09:56:30Z,124.23999999999998,
6A,2024-07-24T09:56:45Z,125.66,
6A,2024-07-24T09:57:00Z,128.3,
6A,2024-07-24T09:57:15Z,129.13,
6A,2024-07-24T09:57:30Z,129.75,
6A,2024-07-24T09:57:45Z,126.0,
6A,2024-07-24T09:58:00Z,129.23,
6A,2024-07-24T09:58:15Z,131.65,
6A,2024-07-24T09:58:30Z,130.97,
6A,2024-07-24T09:58:45Z,131.26999999999998,
6A,2024-07-24T09:59:00Z,136.3,
6A,2024-07-24T09:59:15Z,133.12,
6A,2024-07-24T09:59:30Z,132.45,
6A,2024-07-24T09:59:45Z,133.28,
6A,2024-07-24T10:00:00Z,134.59,
6A,2024-07-24T10:00:15Z,136.45,
6A,2024-07-24T10:00:30Z,137.69,
6A,2024-07-24T10:00:45Z,139.60000000000002,
6A,2024-07-24T10:01:00Z,139.72,
6A,2024-07-24T10:01:15Z,138.45999999999998,
6A,2024-07-24T10:01:30Z,136.37,
6A,2024-07-24T10:01:45Z,138.83999999999995,
6A,2024-07-24T10:02:00Z,136.9,
6A,2024-07-24T10:02:15Z,137.89,
6A,2024-07-24T10:02:30Z,138.06,
6A,2024-07-24T10:02:45Z,138.4,
6A,2024-07-24T10:03:00Z,139.04999999999998,
6A,2024-07-24T10:03:15Z,137.28,
6A,2024-07-24T10:03:30Z,138.95,
6A,2024-07-24T10:03:45Z,139.7,
6A,2024-07-24T10:04:00Z,139.69,
6A,2024-07-24T10:04:15Z,139.54999999999998,
6A,2024-07-24T10:04:30Z,135.19,
6A,2024-07-24T10:04:45Z,133.52,
6A,2024-07-24T10:05:00Z,133.63,
6A,2024-07-24T10:05:15Z,133.20999999999998,
6A,2024-07-24T10:05:30Z,132.32,
6A,2024-07-24T10:05:45Z,136.01999999999998,
6A,2024-07-24T10:06:00Z,132.77,
6A,2024-07-24T10:06:15Z,132.45,
6A,2024-07-24T10:06:30Z,135.46,
6A,2024-07-24T10:06:45Z,132.08,
6A,2024-07-24T10:07:00Z,133.99,
6A,2024-07-24T10:07:15Z,134.18,
6A,2024-07-24T10:07:30Z,133.9,
6A,2024-07-24T10:07:45Z,134.3,
6A,2024-07-24T10:08:00Z,141.43,
6A,2024-07-24T10:08:15Z,139.3,
6A,2024-07-24T10:08:30Z,135.93,
6A,2024-07-24T10:08:45Z,128.35,
6A,2024-07-24T10:09:00Z,128.19,
6A,2024-07-24T10:09:15Z,133.64,
6A,2024-07-24T10:09:30Z,130.8,
6A,2024-07-24T10:09:45Z,129.04,
6A,2024-07-24T10:10:00Z,127.41,
6A,2024-07-24T10:10:15Z,128.08999999999995,
6A,2024-07-24T10:10:30Z,128.88,
6A,2024-07-24T10:10:45Z,132.24,
6A,2024-07-24T10:11:00Z,129.54999999999998,
6A,2024-07-24T10:11:15Z,132.93,
6A,2024-07-24T10:11:30Z,133.45,
6A,2024-07-24T10:11:45Z,133.48000000000002,
6A,2024-07-24T10:12:00Z,133.74,
6A,2024-07-24T10:12:15Z,133.56,
6A,2024-07-24T10:12:30Z,131.3,
6A,2024-07-24T10:12:45Z,131.27,
6A,2024-07-24T10:13:00Z,128.68,
6A,2024-07-24T10:13:15Z,127.91,
6A,2024-07-24T10:13:30Z,131.33,
6A,2024-07-24T10:13:45Z,126.13,
6A,2024-07-24T10:14:00Z,126.59,
6A,2024-07-24T10:14:15Z,126.96,
6A,2024-07-24T10:14:30Z,124.54,
6A,2024-07-24T10:14:45Z,124.17,
6A,2024-07-24T10:15:00Z,124.09,
6A,2024-07-24T10:15:15Z,125.32,
6A,2024-07-24T10:15:30Z,124.24,
6A,2024-07-24T10:15:45Z,123.72,
6A,2024-07-24T10:16:00Z,123.82,
6A,2024-07-24T10:16:15Z,131.11,
6A,2024-07-24T10:16:30Z,130.04,
6A,2024-07-24T10:16:45Z,131.36,
6A,2024-07-24T10:17:00Z,127.98,
6A,2024-07-24T10:17:15Z,126.26,
6A,2024-07-24T10:17:30Z,127.96,
6A,2024-07-24T10:17:45Z,127.49,
6A,2024-07-24T10:18:00Z,131.74,
6A,2024-07-24T10:18:15Z,132.48000000000002,
6A,2024-07-24T10:18:30Z,131.99,
6A,2024-07-24T10:18:45Z,132.42000000000002,
6A,2024-07-24T10:19:00Z,131.46,
6A,2024-07-24T10:19:15Z,132.16,
6A,2024-07-24T10:19:30Z,133.01,
6A,2024-07-24T10:19:45Z,132.49,
6A,2024-07-24T10:20:00Z,135.66000000000005,
6A,2024-07-24T10:20:15Z,134.48000000000002,
6A,2024-07-24T10:20:30Z,133.11,
6A,2024-07-24T10:20:45Z,144.72,
6A,2024-07-24T10:21:00Z,151.07999999999998,
6A,2024-07-24T10:21:15Z,155.08999999999995,
6A,2024-07-24T10:21:30Z,154.84,
6A,2024-07-24T10:21:45Z,158.01999999999998,
6A,2024-07-24T10:22:00Z,157.52,
6A,2024-07-24T10:22:15Z,154.73,
6A,2024-07-24T10:22:30Z,154.32999999999998,
6A,2024-07-24T10:22:45Z,151.75,
6A,2024-07-24T10:23:00Z,152.41,
6A,2024-07-24T10:23:15Z,152.32,
6A,2024-07-24T10:23:30Z,149.48000000000002,
6A,2024-07-24T10:23:45Z,150.13,
6A,2024-07-24T10:24:00Z,152.15,
6A,2024-07-24T10:24:15Z,151.17000000000002,
6A,2024-07-24T10:24:30Z,148.93,
6A,2024-07-24T10:24:45Z,149.73000000000002,
6A,2024-07-24T10:25:00Z,149.91,
6A,2024-07-24T10:25:15Z,150.12,
6A,2024-07-24T10:25:30Z,149.45999999999998,
6A,2024-07-24T10:25:45Z,145.07,
6A,2024-07-24T10:26:00Z,143.73000000000002,
6A,2024-07-24T10:26:15Z,144.61,
6A,2024-07-24T10:26:30Z,143.91,
6A,2024-07-24T10:26:45Z,139.68,
6A,2024-07-24T10:27:00Z,138.59,
6A,2024-07-24T10:27:15Z,138.75,
6A,2024-07-24T10:27:30Z,138.05,
6A,2024-07-24T10:27:45Z,137.42,
6A,2024-07-24T10:28:00Z,140.18,
6A,2024-07-24T10:28:15Z,138.8,
6A,2024-07-24T10:28:30Z,136.8,
6A,2024-07-24T10:28:45Z,137.53,
6A,2024-07-24T10:29:00Z,138.13,
6A,2024-07-24T10:29:15Z,137.68,
6A,2024-07-24T10:29:30Z,137.29,
6A,2024-07-24T10:29:45Z,139.42999999999998,
6A,2024-07-24T10:30:00Z,137.87,
6A,2024-07-24T10:30:15Z,139.29000000000002,
6A,2024-07-24T10:30:30Z,138.41,
6A,2024-07-24T10:30:45Z,140.32999999999998,
6A,2024-07-24T10:31:00Z,138.29,
6A,2024-07-24T10:31:15Z,140.91000000000005,
6A,2024-07-24T10:31:30Z,140.84,
6A,2024-07-24T10:31:45Z,141.31,
6A,2024-07-24T10:32:00Z,125.32,
6A,2024-07-24T10:32:15Z,128.04000000000002,
6A,2024-07-24T10:32:30Z,126.5,
6A,2024-07-24T10:32:45Z,128.73,
6A,2024-07-24T10:33:00Z,125.91,
6A,2024-07-24T10:33:15Z,125.7,
6A,2024-07-24T10:33:30Z,125.07999999999998,
6A,2024-07-24T10:33:45Z,123.52,
6A,2024-07-24T10:34:00Z,129.32000000000002,
6A,2024-07-24T10:34:15Z,127.56,
6A,2024-07-24T10:34:30Z,127.82999999999998,
6A,2024-07-24T10:34:45Z,129.18,
6A,2024-07-24T10:35:00Z,126.24,
6A,2024-07-24T10:35:15Z,127.46,
6A,2024-07-24T10:35:30Z,126.37,
6A,2024-07-24T10:35:45Z,126.04000000000002,
6A,2024-07-24T10:36:00Z,132.12,
6A,2024-07-24T10:36:15Z,130.66,
6A,2024-07-24T10:36:30Z,131.48000000000002,
6A,2024-07-24T10:36:45Z,131.63,
6A,2024-07-24T10:37:00Z,131.97,
6A,2024-07-24T10:37:15Z,131.95,
6A,2024-07-24T10:37:30Z,132.87,
6A,2024-07-24T10:37:45Z,133.66,
6A,2024-07-24T10:38:00Z,134.57,
6A,2024-07-24T10:38:15Z,134.19,
6A,2024-07-24T10:38:30Z,133.68,
6A,2024-07-24T10:38:45Z,132.56,
6A,2024-07-24T10:39:00Z,150.48,
6A,2024-07-24T10:39:15Z,159.47,
6A,2024-07-24T10:39:30Z,156.96,
6A,2024-07-24T10:39:45Z,157.7,
6A,2024-07-24T10:40:01Z,155.28,
6A,2024-07-24T10:40:15Z,154.27,
6A,2024-07-24T10:40:30Z,155.15,
6A,2024-07-24T10:40:45Z,154.15,
6A,2024-07-24T10:41:00Z,155.0,
6A,2024-07-24T10:41:15Z,152.94,
6A,2024-07-24T10:41:30Z,153.45000000000002,
6A,2024-07-24T10:41:45Z,153.63,
6A,2024-07-24T10:42:00Z,152.99,
6A,2024-07-24T10:42:15Z,155.32,
6A,2024-07-24T10:42:30Z,153.6,
6A,2024-07-24T10:42:45Z,148.3,
6A,2024-07-24T10:43:00Z,149.44,
6A,2024-07-24T10:43:15Z,147.02,
6A,2024-07-24T10:43:30Z,147.95,
6A,2024-07-24T10:43:45Z,144.41,
6A,2024-07-24T10:44:00Z,143.78,
6A,2024-07-24T10:44:15Z,142.85,
6A,2024-07-24T10:44:30Z,142.31,
6A,2024-07-24T10:44:45Z,141.56,
6A,2024-07-24T10:45:00Z,141.77,
6A,2024-07-24T10:45:15Z,143.95999999999998,
6A,2024-07-24T10:45:30Z,150.62,
6A,2024-07-24T10:45:45Z,155.6,
6A,2024-07-24T10:46:00Z,158.37,
6A,2024-07-24T10:46:15Z,155.52,
6A,2024-07-24T10:46:30Z,157.01999999999998,
6A,2024-07-24T10:46:45Z,155.42,
6A,2024-07-24T10:47:00Z,155.44,
6A,2024-07-24T10:47:15Z,150.14,
6A,2024-07-24T10:47:30Z,147.04000000000002,
6A,2024-07-24T10:47:45Z,144.41,
6A,2024-07-24T10:48:00Z,144.21,
6A,2024-07-24T10:48:15Z,141.81,
6A,2024-07-24T10:48:30Z,141.71,
6A,2024-07-24T10:48:45Z,141.86,
6A,2024-07-24T10:49:00Z,143.14,
6A,2024-07-24T10:49:15Z,141.26,
6A,2024-07-24T10:49:30Z,141.77,
6A,2024-07-24T10:49:45Z,142.36,
6A,2024-07-24T10:50:00Z,142.51999999999998,
6A,2024-07-24T10:50:15Z,139.28,
6A,2024-07-24T10:50:30Z,139.62,
6A,2024-07-24T10:50:45Z,140.79000000000002,
6A,2024-07-24T10:51:00Z,148.61,
6A,2024-07-24T10:51:15Z,147.17000000000002,
6A,2024-07-24T10:51:30Z,145.20999999999998,
6A,2024-07-24T10:51:45Z,145.7,
6A,2024-07-24T10:52:00Z,144.23,
6A,2024-07-24T10:52:15Z,144.45999999999998,
6A,2024-07-24T10:52:30Z,144.97,
6A,2024-07-24T10:52:45Z,143.36,
6A,2024-07-24T10:53:00Z,150.66,
6A,2024-07-24T10:53:15Z,151.46,
6A,2024-07-24T10:53:30Z,152.10000000000002,
6A,2024-07-24T10:53:45Z,149.25,
6A,2024-07-24T10:54:00Z,152.47,
6A,2024-07-24T10:54:15Z,149.56,
6A,2024-07-24T10:54:30Z,149.22,
6A,2024-07-24T10:54:45Z,151.85000000000002,
6A,2024-07-24T10:55:00Z,150.54,
6A,2024-07-24T10:55:15Z,151.09,
6A,2024-07-24T10:55:30Z,149.94,
6A,2024-07-24T10:55:45Z,151.56,
6A,2024-07-24T10:56:00Z,150.82,
6A,2024-07-24T10:56:15Z,152.58999999999995,
6A,2024-07-24T10:56:30Z,151.19,
6A,2024-07-24T10:56:45Z,152.23000000000002,
6A,2024-07-24T10:57:00Z,150.05,
6A,2024-07-24T10:57:15Z,149.4,
6A,2024-07-24T10:57:30Z,151.02,
6A,2024-07-24T10:57:45Z,152.7,
6A,2024-07-24T10:58:00Z,153.64,
6A,2024-07-24T10:58:15Z,154.24,
6A,2024-07-24T10:58:30Z,155.66,
6A,2024-07-24T10:58:45Z,148.33,
6A,2024-07-24T10:59:00Z,147.47,
6A,2024-07-24T10:59:15Z,144.36,
6A,2024-07-24T10:59:30Z,144.3,
6A,2024-07-24T10:59:45Z,150.0,
