series,timestamp,value,label
6A,2024-07-31T08:22:15Z,133.9,
6A,2024-07-31T08:22:30Z,135.23999999999998,
6A,2024-07-31T08:22:45Z,133.11,
6A,2024-07-31T08:23:00Z,133.65,
6A,2024-07-31T08:23:15Z,135.52,
6A,2024-07-31T08:23:30Z,134.48,
6A,2024-07-31T08:23:45Z,133.32999999999998,
6A,2024-07-31T08:24:00Z,132.76,
6A,2024-07-31T08:24:15Z,126.68,
6A,2024-07-31T08:24:30Z,127.69,
6A,2024-07-31T08:24:45Z,127.55,
6A,2024-07-31T08:25:00Z,127.29,
6A,2024-07-31T08:25:15Z,129.22,
6A,2024-07-31T08:25:30Z,131.62,
6A,2024-07-31T08:25:45Z,133.32,
6A,2024-07-31T08:26:00Z,130.61,
6A,2024-07-31T08:26:15Z,131.01,
6A,2024-07-31T08:26:30Z,130.0,
6A,2024-07-31T08:26:45Z,131.68,
6A,2024-07-31T08:27:00Z,131.83999999999995,
6A,2024-07-31T08:27:15Z,131.23000000000002,
6A,2024-07-31T08:27:30Z,135.22,
6A,2024-07-31T08:27:45Z,134.78,
6A,2024-07-31T08:28:00Z,135.60000000000002,
6A,2024-07-31T08:28:15Z,135.14,
6A,2024-07-31T08:28:30Z,134.26,
6A,2024-07-31T08:28:45Z,132.39,
6A,2024-07-31T08:29:00Z,134.06,
6A,2024-07-31T08:29:15Z,132.38,
6A,2024-07-31T08:29:30Z,133.01,
6A,2024-07-31T08:29:45Z,128.63,
6A,2024-07-31T08:30:00Z,126.23,
6A,2024-07-31T08:30:15Z,130.20999999999998,
6A,2024-07-31T08:30:30Z,132.42000000000002,
6A,2024-07-31T08:30:45Z,131.0,
6A,2024-07-31T08:31:00Z,132.48999999999998,
6A,2024-07-31T08:31:15Z,131.54999999999998,
6A,2024-07-31T08:31:30Z,132.13,
6A,2024-07-31T08:31:45Z,132.7,
6A,2024-07-31T08:32:00Z,131.82,
6A,2024-07-31T08:32:15Z,132.73000000000002,
6A,2024-07-31T08:32:30Z,136.13,
6A,2024-07-31T08:32:45Z,133.78,
6A,2024-07-31T08:33:00Z,133.26,
6A,2024-07-31T08:33:15Z,132.95000000000002,
6A,2024-07-31T08:33:30Z,134.99,
6A,2024-07-31T08:33:45Z,134.34,
6A,2024-07-31T08:34:00Z,135.55,
6A,2024-07-31T08:34:15Z,136.45,
6A,2024-07-31T08:34:30Z,133.93,
6A,2024-07-31T08:34:45Z,133.67000000000002,
6A,2024-07-31T08:35:00Z,135.23000000000002,
6A,2024-07-31T08:35:15Z,123.49,
6A,2024-07-31T08:35:30Z,126.35,
6A,2024-07-31T08:35:45Z,122.8,
6A,2024-07-31T08:36:00Z,123.04,
6A,2024-07-31T08:36:15Z,123.84,
6A,2024-07-31T08:36:30Z,122.27,
6A,2024-07-31T08:36:45Z,123.84,
6A,2024-07-31T08:37:00Z,120.78,
6A,2024-07-31T08:37:15Z,117.86,
6A,2024-07-31T08:37:30Z,119.02,
6A,2024-07-31T08:37:45Z,119.49,
6A,2024-07-31T08:38:00Z,120.88,
6A,2024-07-31T08:38:15Z,118.99,
6A,2024-07-31T08:38:30Z,121.3,
6A,2024-07-31T08:38:45Z,124.22,
6A,2024-07-31T08:39:00Z,121.25,
6A,2024-07-31T08:39:15Z,121.27,
6A,2024-07-31T08:39:30Z,120.71,
6A,2024-07-31T08:39:45Z,121.96,
6A,2024-07-31T08:40:00Z,120.98000000000002,
6A,2024-07-31T08:40:15Z,130.43,
6A,2024-07-31T08:40:30Z,128.73,
6A,2024-07-31T08:40:45Z,128.65,
6A,2024-07-31T08:41:00Z,131.48,
6A,2024-07-31T08:41:15Z,129.3,
6A,2024-07-31T08:41:30Z,132.01000000000002,
6A,2024-07-31T08:41:45Z,129.85,
6A,2024-07-31T08:42:00Z,132.94,
6A,2024-07-31T08:42:15Z,132.2,
6A,2024-07-31T08:42:30Z,132.4,
6A,2024-07-31T08:42:45Z,135.1,
6A,2024-07-31T08:43:00Z,134.92000000000002,
6A,2024-07-31T08:43:15Z,133.89,
6A,2024-07-31T08:43:30Z,135.13,
6A,2024-07-31T08:43:45Z,130.78,
6A,2024-07-31T08:44:00Z,134.64999999999998,
6A,2024-07-31T08:44:15Z,133.54000000000002,
6A,2024-07-31T08:44:30Z,134.45,
6A,2024-07-31T08:44:45Z,133.76,
6A,2024-07-31T08:45:00Z,135.11,
6A,2024-07-31T08:45:15Z,132.69,
6A,2024-07-31T08:45:30Z,135.09,
6A,2024-07-31T08:45:45Z,133.46,
6A,2024-07-31T08:46:00Z,137.97,
6A,2024-07-31T08:46:15Z,133.66,
6A,2024-07-31T08:46:30Z,135.51,
6A,2024-07-31T08:46:45Z,132.89,
6A,2024-07-31T08:47:00Z,133.98000000000002,
6A,2024-07-31T08:47:15Z,135.0,
6A,2024-07-31T08:47:30Z,133.16,
6A,2024-07-31T08:47:45Z,133.04,
6A,2024-07-31T08:48:00Z,132.01,
6A,2024-07-31T08:48:15Z,132.98,
6A,2024-07-31T08:48:30Z,132.63,
6A,2024-07-31T08:48:45Z,133.35,
6A,2024-07-31T08:49:00Z,134.26999999999998,
6A,2024-07-31T08:49:15Z,134.33,
6A,2024-07-31T08:49:30Z,134.3,
6A,2024-07-31T08:49:45Z,134.86,
6A,2024-07-31T08:50:00Z,136.36,
6A,2024-07-31T08:50:15Z,134.47,
6A,2024-07-31T08:50:30Z,135.69,
6A,2024-07-31T08:50:45Z,134.51,
6A,2024-07-31T08:51:00Z,136.57,
6A,2024-07-31T08:51:15Z,136.43,
6A,2024-07-31T08:51:30Z,133.8,
6A,2024-07-31T08:51:45Z,135.23999999999998,
6A,2024-07-31T08:52:00Z,123.66,
6A,2024-07-31T08:52:15Z,117.46,
6A,2024-07-31T08:52:30Z,122.66,
6A,2024-07-31T08:52:45Z,123.17,
6A,2024-07-31T08:53:00Z,125.3,
6A,2024-07-31T08:53:15Z,122.89,
6A,2024-07-31T08:53:30Z,121.98999999999998,
6A,2024-07-31T08:53:45Z,122.01,
6A,2024-07-31T08:54:00Z,121.76000000000002,
6A,2024-07-31T08:54:15Z,121.4,
6A,2024-07-31T08:54:30Z,118.59,
6A,2024-07-31T08:54:45Z,118.38,
6A,2024-07-31T08:55:00Z,119.25,
6A,2024-07-31T08:55:15Z,120.82,
6A,2024-07-31T08:55:30Z,118.9,
6A,2024-07-31T08:55:45Z,117.82,
6A,2024-07-31T08:56:00Z,118.82,
6A,2024-07-31T08:56:15Z,119.37,
6A,2024-07-31T08:56:30Z,125.44,
6A,2024-07-31T08:56:45Z,125.46,
6A,2024-07-31T08:57:00Z,125.31,
6A,2024-07-31T08:57:15Z,125.19,
6A,2024-07-31T08:57:30Z,125.49,
6A,2024-07-31T08:57:45Z,124.18,
6A,2024-07-31T08:58:00Z,125.48,
6A,2024-07-31T08:58:15Z,124.19,
6A,2024-07-31T08:58:30Z,123.8,
6A,2024-07-31T08:58:45Z,123.45,
6A,2024-07-31T08:59:00Z,122.83,
6A,2024-07-31T08:59:15Z,125.26,
6A,2024-07-31T08:59:30Z,122.16,
6A,2024-07-31T08:59:45Z,121.65,
6A,2024-07-31T09:00:00Z,119.01,
6A,2024-07-31T09:00:15Z,126.06,
6A,2024-07-31T09:00:30Z,127.79,
6A,2024-07-31T09:00:45Z,130.62,
6A,2024-07-31T09:01:00Z,127.8,
6A,2024-07-31T09:01:15Z,128.54,
6A,2024-07-31T09:01:30Z,126.66,
6A,2024-07-31T09:01:45Z,127.35,
6A,2024-07-31T09:02:00Z,124.75,
6A,2024-07-31T09:02:15Z,126.16,
6A,2024-07-31T09:02:30Z,124.2,
6A,2024-07-31T09:02:45Z,123.12,
6A,2024-07-31T09:03:00Z,123.63,
6A,2024-07-31T09:03:15Z,125.61,
6A,2024-07-31T09:03:30Z,128.42000000000002,
6A,2024-07-31T09:03:45Z,127.49,
6A,2024-07-31T09:04:00Z,125.41,
6A,2024-07-31T09:04:15Z,126.5,
6A,2024-07-31T09:04:30Z,128.26,
6A,2024-07-31T09:04:45Z,126.86,
6A,2024-07-31T09:05:00Z,126.65,
6A,2024-07-31T09:05:15Z,128.55,
6A,2024-07-31T09:05:30Z,128.65,
6A,2024-07-31T09:05:45Z,128.0,
6A,2024-07-31T09:06:00Z,127.85,
6A,2024-07-31T09:06:15Z,129.29,
6A,2024-07-31T09:06:30Z,128.64,
6A,2024-07-31T09:06:45Z,129.47,
6A,2024-07-31T09:07:00Z,133.02,
6A,2024-07-31T09:07:15Z,134.31,
6A,2024-07-31T09:07:30Z,136.09,
6A,2024-07-31T09:07:45Z,137.85000000000002,
6A,2024-07-31T09:08:00Z,133.23,
6A,2024-07-31T09:08:15Z,134.82,
6A,2024-07-31T09:08:30Z,130.6,
6A,2024-07-31T09:08:45Z,128.98999999999998,
6A,2024-07-31T09:09:00Z,136.75,
6A,2024-07-31T09:09:15Z,136.32999999999998,
6A,2024-07-31T09:09:30Z,137.92000000000002,
6A,2024-07-31T09:09:45Z,156.04000000000002,
6A,2024-07-31T09:10:00Z,158.98,
6A,2024-07-31T09:10:15Z,177.79000000000002,
6A,2024-07-31T09:10:30Z,177.5,
6A,2024-07-31T09:10:45Z,177.36,
6A,2024-07-31T09:11:00Z,179.39,
6A,2024-07-31T09:11:15Z,175.75,
6A,2024-07-31T09:11:30Z,175.09,
6A,2024-07-31T09:11:45Z,165.55,
6A,2024-07-31T09:12:00Z,165.27,
6A,2024-07-31T09:12:15Z,172.79999999999998,
6A,2024-07-31T09:12:30Z,172.69,
6A,2024-07-31T09:12:45Z,171.87,
6A,2024-07-31T09:13:00Z,170.99,
6A,2024-07-31T09:13:15Z,169.44,
6A,2024-07-31T09:13:30Z,170.43,
6A,2024-07-31T09:13:45Z,173.92000000000002,
6A,2024-07-31T09:14:00Z,171.21,
6A,2024-07-31T09:14:15Z,171.63,
6A,2024-07-31T09:14:30Z,172.84,
6A,2024-07-31T09:14:45Z,173.78,
6A,2024-07-31T09:15:00Z,154.53,
6A,2024-07-31T09:15:15Z,153.67000000000002,
6A,2024-07-31T09:15:30Z,156.12,
6A,2024-07-31T09:15:45Z,163.34,
6A,2024-07-31T09:16:00Z,163.55,
6A,2024-07-31T09:16:15Z,164.37,
6A,2024-07-31T09:16:30Z,156.27,
6A,2024-07-31T09:16:45Z,164.81,
6A,2024-07-31T09:17:00Z,166.9,
6A,2024-07-31T09:17:15Z,166.67000000000002,
6A,2024-07-31T09:17:30Z,169.07,
6A,2024-07-31T09:17:45Z,169.84,
6A,2024-07-31T09:18:00Z,171.29,
6A,2024-07-31T09:18:15Z,165.21,
6A,2024-07-31T09:18:30Z,165.51,
6A,2024-07-31T09:18:45Z,164.31,
6A,2024-07-31T09:19:00Z,164.6,
6A,2024-07-31T09:19:15Z,162.88,
6A,2024-07-31T09:19:30Z,162.37,
6A,2024-07-31T09:19:45Z,164.1,
6A,2024-07-31T09:20:00Z,161.78,
6A,2024-07-31T09:20:15Z,162.48,
6A,2024-07-31T09:20:30Z,167.66,
6A,2024-07-31T09:20:45Z,158.88,
6A,2024-07-31T09:21:00Z,161.37,
6A,2024-07-31T09:21:15Z,157.97,
6A,2024-07-31T09:21:30Z,156.67000000000002,
6A,2024-07-31T09:21:45Z,159.43,
6A,2024-07-31T09:22:00Z,159.19,
6A,2024-07-31T09:22:15Z,160.08,
6A,2024-07-31T09:22:30Z,158.07,
6A,2024-07-31T09:22:45Z,156.86,
6A,2024-07-31T09:23:00Z,158.3,
6A,2024-07-31T09:23:15Z,157.26,
6A,2024-07-31T09:23:30Z,158.26999999999998,
6A,2024-07-31T09:23:45Z,157.68,
6A,2024-07-31T09:24:00Z,159.57,
6A,2024-07-31T09:24:15Z,158.32999999999998,
6A,2024-07-31T09:24:30Z,159.14,
6A,2024-07-31T09:24:45Z,162.68,
6A,2024-07-31T09:25:00Z,166.66,
6A,2024-07-31T09:25:15Z,162.54000000000002,
6A,2024-07-31T09:25:30Z,164.42000000000002,
6A,2024-07-31T09:25:45Z,172.7,
6A,2024-07-31T09:26:00Z,169.48999999999998,
6A,2024-07-31T09:26:15Z,163.47,
6A,2024-07-31T09:26:30Z,162.63,
6A,2024-07-31T09:26:45Z,165.73000000000002,
6A,2024-07-31T09:27:00Z,165.76,
6A,2024-07-31T09:27:15Z,163.5,
6A,2024-07-31T09:27:30Z,173.68,
6A,2024-07-31T09:27:45Z,173.85,
6A,2024-07-31T09:28:00Z,178.55,
6A,2024-07-31T09:28:15Z,179.58,
6A,2024-07-31T09:28:30Z,180.15,
6A,2024-07-31T09:28:45Z,177.45999999999998,
6A,2024-07-31T09:29:00Z,178.26,
6A,2024-07-31T09:29:15Z,176.36,
6A,2024-07-31T09:29:30Z,180.59,
6A,2024-07-31T09:29:45Z,181.2,
6A,2024-07-31T09:30:00Z,179.22000000000003,
6A,2024-07-31T09:30:15Z,181.38,
6A,2024-07-31T09:30:30Z,182.4,
6A,2024-07-31T09:30:45Z,183.19,
6A,2024-07-31T09:31:00Z,182.83,
6A,2024-07-31T09:31:15Z,187.17,
6A,2024-07-31T09:31:30Z,185.5,
6A,2024-07-31T09:31:45Z,184.5,
6A,2024-07-31T09:32:00Z,185.92,
6A,2024-07-31T09:32:15Z,186.07,
6A,2024-07-31T09:32:30Z,180.65,
6A,2024-07-31T09:32:45Z,177.63,
6A,2024-07-31T09:33:00Z,177.86,
6A,2024-07-31T09:33:15Z,176.39,
6A,2024-07-31T09:33:30Z,177.2,
6A,2024-07-31T09:33:45Z,161.61,
6A,2024-07-31T09:34:00Z,162.03,
6A,2024-07-31T09:34:15Z,161.72,
6A,2024-07-31T09:34:30Z,162.39,
6A,2024-07-31T09:34:45Z,162.25,
6A,2024-07-31T09:35:00Z,162.59,
6A,2024-07-31T09:35:15Z,162.72,
6A,2024-07-31T09:35:30Z,165.77,
6A,2024-07-31T09:35:45Z,164.79,
6A,2024-07-31T09:36:00Z,167.41000000000005,
6A,2024-07-31T09:36:15Z,166.01,
6A,2024-07-31T09:36:30Z,166.04,
6A,2024-07-31T09:36:45Z,148.31,
6A,2024-07-31T09:37:00Z,150.98,
6A,2024-07-31T09:37:15Z,156.39999999999998,
6A,2024-07-31T09:37:30Z,150.1,
6A,2024-07-31T09:37:45Z,151.24,
6A,2024-07-31T09:38:00Z,148.04,
6A,2024-07-31T09:38:15Z,147.69,
6A,2024-07-31T09:38:30Z,148.52,
6A,2024-07-31T09:38:45Z,147.56,
6A,2024-07-31T09:39:00Z,145.55,
6A,2024-07-31T09:39:15Z,142.67000000000002,
6A,2024-07-31T09:39:30Z,144.89,
6A,2024-07-31T09:39:45Z,141.01,
6A,2024-07-31T09:40:00Z,142.75,
6A,2024-07-31T09:40:15Z,145.73,
6A,2024-07-31T09:40:30Z,143.01,
6A,2024-07-31T09:40:45Z,140.04,
6A,2024-07-31T09:41:00Z,141.82,
6A,2024-07-31T09:41:15Z,146.47,
6A,2024-07-31T09:41:30Z,149.32,
6A,2024-07-31T09:41:45Z,149.35000000000002,
6A,2024-07-31T09:42:00Z,138.89,
6A,2024-07-31T09:42:15Z,138.31,
6A,2024-07-31T09:42:30Z,138.78,
6A,2024-07-31T09:42:45Z,140.36,
6A,2024-07-31T09:43:00Z,139.01,
6A,2024-07-31T09:43:15Z,139.63,
6A,2024-07-31T09:43:30Z,140.18,
6A,2024-07-31T09:43:45Z,142.73000000000002,
6A,2024-07-31T09:44:00Z,141.2,
6A,2024-07-31T09:44:15Z,141.86,
6A,2024-07-31T09:44:30Z,140.04000000000002,
6A,2024-07-31T09:44:45Z,152.25,
6A,2024-07-31T09:45:00Z,151.36,
6A,2024-07-31T09:45:15Z,151.79,
6A,2024-07-31T09:45:30Z,152.07,
6A,2024-07-31T09:45:45Z,152.42,
6A,2024-07-31T09:46:00Z,154.78,
6A,2024-07-31T09:46:15Z,150.46,
6A,2024-07-31T09:46:30Z,156.61,
6A,2024-07-31T09:46:45Z,157.27,
6A,2024-07-31T09:47:00Z,156.86,
6A,2024-07-31T09:47:15Z,155.74,
6A,2024-07-31T09:47:30Z,156.5,
6A,2024-07-31T09:47:45Z,156.89,
6A,2024-07-31T09:48:00Z,155.63,
6A,2024-07-31T09:48:15Z,158.5,
6A,2024-07-31T09:48:30Z,153.78,
6A,2024-07-31T09:48:45Z,155.29,
6A,2024-07-31T09:49:00Z,155.77,
6A,2024-07-31T09:49:15Z,162.37,
6A,2024-07-31T09:49:30Z,159.82,
6A,2024-07-31T09:49:45Z,159.84,
6A,2024-07-31T09:50:00Z,159.74,
6A,2024-07-31T09:50:15Z,159.79000000000002,
6A,2024-07-31T09:50:30Z,159.76,
6A,2024-07-31T09:50:45Z,159.08,
6A,2024-07-31T09:51:00Z,159.3,
6A,2024-07-31T09:51:15Z,160.38,
6A,2024-07-31T09:51:30Z,160.57,
6A,2024-07-31T09:51:45Z,160.19,
6A,2024-07-31T09:52:00Z,148.14,
6A,2024-07-31T09:52:15Z,149.1,
6A,2024-07-31T09:52:30Z,148.11,
6A,2024-07-31T09:52:45Z,147.35,
6A,2024-07-31T09:53:00Z,149.65,
6A,2024-07-31T09:53:15Z,150.07000000000002,
6A,2024-07-31T09:53:30Z,148.85,
6A,2024-07-31T09:53:45Z,150.99,
6A,2024-07-31T09:54:00Z,148.1,
6A,2024-07-31T09:54:15Z,149.3,
6A,2024-07-31T09:54:30Z,150.28,
6A,2024-07-31T09:54:45Z,146.02999999999997,
6A,2024-07-31T09:55:00Z,144.96,
6A,2024-07-31T09:55:15Z,145.92000000000002,
6A,2024-07-31T09:55:30Z,145.64,
6A,2024-07-31T09:55:45Z,138.16,
6A,2024-07-31T09:56:00Z,140.95,
6A,2024-07-31T09:56:15Z,141.76,
6A,2024-07-31T09:56:30Z,141.31,
6A,2024-07-31T09:56:45Z,139.56,
6A,2024-07-31T09:57:00Z,137.14,
6A,2024-07-31T09:57:15Z,137.79,
6A,2024-07-31T09:57:30Z,137.79,
6A,2024-07-31T09:57:45Z,141.1,
6A,2024-07-31T09:58:00Z,140.46,
6A,2024-07-31T09:58:15Z,140.36,
6A,2024-07-31T09:58:30Z,138.56,
6A,2024-07-31T09:58:45Z,139.12,
6A,2024-07-31T09:59:00Z,138.64,
6A,2024-07-31T09:59:15Z,140.51,
6A,2024-07-31T09:59:30Z,139.10000000000002,
6A,2024-07-31T09:59:45Z,140.57999999999998,
6A,2024-07-31T10:00:00Z,149.04,
6A,2024-07-31T10:00:15Z,149.12,
6A,2024-07-31T10:00:30Z,149.11,
6A,2024-07-31T10:00:45Z,151.23000000000002,
6A,2024-07-31T10:01:00Z,152.61,
6A,2024-07-31T10:01:15Z,153.92000000000002,
6A,2024-07-31T10:01:30Z,151.54,
6A,2024-07-31T10:01:45Z,151.94,
6A,2024-07-31T10:02:00Z,150.81,
6A,2024-07-31T10:02:15Z,149.57999999999998,
6A,2024-07-31T10:02:30Z,150.21,
6A,2024-07-31T10:02:45Z,148.45,
6A,2024-07-31T10:03:00Z,157.92000000000002,
6A,2024-07-31T10:03:15Z,154.31,
6A,2024-07-31T10:03:30Z,155.61,
6A,2024-07-31T10:03:45Z,155.06,
6A,2024-07-31T10:04:00Z,154.14999999999998,
6A,2024-07-31T10:04:15Z,154.98000000000002,
6A,2024-07-31T10:04:30Z,154.60000000000002,
6A,2024-07-31T10:04:45Z,153.94,
6A,2024-07-31T10:05:00Z,161.14,
6A,2024-07-31T10:05:15Z,158.15,
6A,2024-07-31T10:05:30Z,158.69,
6A,2024-07-31T10:05:45Z,159.88,
6A,2024-07-31T10:06:00Z,160.73,
6A,2024-07-31T10:06:15Z,158.54,
6A,2024-07-31T10:06:30Z,159.2,
6A,2024-07-31T10:06:45Z,159.82999999999998,
6A,2024-07-31T10:07:00Z,158.33,
6A,2024-07-31T10:07:15Z,159.63,
6A,2024-07-31T10:07:30Z,157.82999999999998,
6A,2024-07-31T10:07:45Z,158.73,
6A,2024-07-31T10:08:00Z,160.8,
6A,2024-07-31T10:08:15Z,159.6,
6A,2024-07-31T10:08:30Z,162.61,
6A,2024-07-31T10:08:45Z,162.4,
6A,2024-07-31T10:09:00Z,163.88,
6A,2024-07-31T10:09:15Z,162.71,
6A,2024-07-31T10:09:30Z,164.79,
6A,2024-07-31T10:09:45Z,163.44,
6A,2024-07-31T10:10:00Z,164.26999999999998,
6A,2024-07-31T10:10:15Z,164.41,
6A,2024-07-31T10:10:30Z,166.05,
6A,2024-07-31T10:10:45Z,163.45,
6A,2024-07-31T10:11:00Z,164.79000000000002,
6A,2024-07-31T10:11:15Z,164.63,
6A,2024-07-31T10:11:30Z,163.89,
6A,2024-07-31T10:11:45Z,162.95,
6A,2024-07-31T10:12:00Z,161.81,
6A,2024-07-31T10:12:15Z,151.29,
6A,2024-07-31T10:12:30Z,149.86,
6A,2024-07-31T10:12:45Z,145.44,
6A,2024-07-31T10:13:00Z,145.44,
6A,2024-07-31T10:13:15Z,148.41,
6A,2024-07-31T10:13:30Z,148.88,
6A,2024-07-31T10:13:45Z,147.41,
6A,2024-07-31T10:14:00Z,145.21,
6A,2024-07-31T10:14:15Z,144.52,
6A,2024-07-31T10:14:30Z,145.99,
6A,2024-07-31T10:14:45Z,136.01,
6A,2024-07-31T10:15:00Z,131.92000000000002,
6A,2024-07-31T10:15:15Z,130.27,
6A,2024-07-31T10:15:30Z,131.01,
6A,2024-07-31T10:15:45Z,130.55,
6A,2024-07-31T10:16:00Z,131.13,
6A,2024-07-31T10:16:15Z,130.1,
6A,2024-07-31T10:16:30Z,132.62,
6A,2024-07-31T10:16:45Z,130.38,
6A,2024-07-31T10:17:00Z,131.66,
6A,2024-07-31T10:17:15Z,132.20999999999998,
6A,2024-07-31T10:17:30Z,130.18,
6A,2024-07-31T10:17:45Z,130.93,
6A,2024-07-31T10:18:00Z,131.1,
6A,2024-07-31T10:18:15Z,130.37,
6A,2024-07-31T10:18:30Z,131.0,
6A,2024-07-31T10:18:45Z,131.41000000000005,
6A,2024-07-31T10:19:00Z,132.75,
6A,2024-07-31T10:19:15Z,133.48000000000002,
6A,2024-07-31T10:19:30Z,131.0,
6A,2024-07-31T10:19:45Z,132.45,
6A,2024-07-31T10:20:00Z,133.51999999999998,
6A,2024-07-31T10:20:15Z,135.43,
6A,2024-07-31T10:20:30Z,134.98000000000002,
6A,2024-07-31T10:20:45Z,132.21,
6A,2024-07-31T10:21:00Z,134.7,
6A,2024-07-31T10:21:15Z,145.11,
6A,2024-07-31T10:21:30Z,145.10000000000002,
6A,2024-07-31T10:21:45Z,139.54,
6A,2024-07-31T10:22:00Z,137.49,
6A,2024-07-31T10:22:15Z,143.32,
6A,2024-07-31T10:22:30Z,144.64,
6A,2024-07-31T10:22:45Z,143.54,
6A,2024-07-31T10:23:00Z,144.64,
6A,2024-07-31T10:23:15Z,143.99,
6A,2024-07-31T10:23:30Z,148.82,
6A,2024-07-31T10:23:45Z,146.81,
6A,2024-07-31T10:24:00Z,150.94,
6A,2024-07-31T10:24:15Z,154.62,
6A,2024-07-31T10:24:30Z,152.8,
6A,2024-07-31T10:24:45Z,152.48,
6A,2024-07-31T10:25:00Z,153.51,
6A,2024-07-31T10:25:15Z,153.05,
6A,2024-07-31T10:25:30Z,153.73000000000002,
6A,2024-07-31T10:25:45Z,153.54,
6A,2024-07-31T10:26:00Z,154.79999999999998,
6A,2024-07-31T10:26:15Z,153.94,
6A,2024-07-31T10:26:30Z,154.58999999999995,
6A,2024-07-31T10:26:45Z,153.28,
6A,2024-07-31T10:27:00Z,153.89999999999998,
6A,2024-07-31T10:27:15Z,154.13,
6A,2024-07-31T10:27:30Z,154.19,
6A,2024-07-31T10:27:45Z,151.78,
6A,2024-07-31T10:28:00Z,152.73,
6A,2024-07-31T10:28:15Z,151.94,
6A,2024-07-31T10:28:30Z,151.76999999999998,
6A,2024-07-31T10:28:45Z,152.4,
6A,2024-07-31T10:29:00Z,152.0,
6A,2024-07-31T10:29:15Z,152.91,
6A,2024-07-31T10:29:30Z,140.14,
6A,2024-07-31T10:29:45Z,143.26,
6A,2024-07-31T10:30:00Z,142.06,
6A,2024-07-31T10:30:15Z,141.79000000000002,
6A,2024-07-31T10:30:30Z,142.0,
6A,2024-07-31T10:30:45Z,135.88,
6A,2024-07-31T10:31:00Z,137.03,
6A,2024-07-31T10:31:15Z,137.85000000000002,
6A,2024-07-31T10:31:30Z,138.29000000000002,
6A,2024-07-31T10:31:45Z,137.32,
6A,2024-07-31T10:32:00Z,140.32,
6A,2024-07-31T10:32:15Z,140.65,
6A,2024-07-31T10:32:30Z,139.67000000000002,
6A,2024-07-31T10:32:45Z,124.09,
6A,2024-07-31T10:33:00Z,124.2,
6A,2024-07-31T10:33:15Z,122.8,
6A,2024-07-31T10:33:30Z,121.68,
6A,2024-07-31T10:33:45Z,119.27,
6A,2024-07-31T10:34:00Z,122.32,
6A,2024-07-31T10:34:15Z,120.24,
6A,2024-07-31T10:34:30Z,122.12,
6A,2024-07-31T10:34:45Z,122.55,
6A,2024-07-31T10:35:00Z,122.67000000000002,
6A,2024-07-31T10:35:15Z,121.28,
6A,2024-07-31T10:35:30Z,121.86,
6A,2024-07-31T10:35:45Z,121.7,
6A,2024-07-31T10:36:00Z,121.29,
6A,2024-07-31T10:36:15Z,123.01,
6A,2024-07-31T10:36:30Z,121.05,
6A,2024-07-31T10:36:45Z,124.35,
6A,2024-07-31T10:37:00Z,138.10000000000002,
6A,2024-07-31T10:37:15Z,141.52,
6A,2024-07-31T10:37:30Z,153.53,
6A,2024-07-31T10:37:45Z,151.01,
6A,2024-07-31T10:38:00Z,153.7,
6A,2024-07-31T10:38:15Z,153.56,
6A,2024-07-31T10:38:30Z,156.07,
6A,2024-07-31T10:38:45Z,153.48,
6A,2024-07-31T10:39:00Z,154.3,
6A,2024-07-31T10:39:15Z,155.67,
6A,2024-07-31T10:39:30Z,153.22,
6A,2024-07-31T10:39:45Z,153.31,
6A,2024-07-31T10:40:00Z,152.24,
6A,2024-07-31T10:40:15Z,150.78,
6A,2024-07-31T10:40:30Z,149.47,
6A,2024-07-31T10:40:45Z,151.07999999999998,
6A,2024-07-31T10:41:00Z,150.36,
6A,2024-07-31T10:41:15Z,149.51000000000002,
6A,2024-07-31T10:41:30Z,153.43,
6A,2024-07-31T10:41:45Z,156.35000000000002,
6A,2024-07-31T10:42:00Z,157.76,
6A,2024-07-31T10:42:15Z,158.41,
6A,2024-07-31T10:42:30Z,159.82999999999998,
6A,2024-07-31T10:42:45Z,158.94,
6A,2024-07-31T10:43:00Z,158.78,
6A,2024-07-31T10:43:15Z,159.87,
6A,2024-07-31T10:43:30Z,159.32999999999998,
6A,2024-07-31T10:43:45Z,157.31,
6A,2024-07-31T10:44:00Z,156.98000000000002,
6A,2024-07-31T10:44:15Z,158.17000000000002,
6A,2024-07-31T10:44:30Z,161.5,
6A,2024-07-31T10:44:45Z,172.8,
6A,2024-07-31T10:45:00Z,172.25,
6A,2024-07-31T10:45:15Z,173.68,
6A,2024-07-31T10:45:30Z,162.23,
6A,2024-07-31T10:45:45Z,162.03,
6A,2024-07-31T10:46:00Z,172.05,
6A,2024-07-31T10:46:15Z,166.23999999999998,
6A,2024-07-31T10:46:30Z,164.6,
6A,2024-07-31T10:46:45Z,155.26,
6A,2024-07-31T10:47:00Z,154.26,
6A,2024-07-31T10:47:15Z,155.26,
6A,2024-07-31T10:47:30Z,157.29000000000002,
6A,2024-07-31T10:47:45Z,153.23,
6A,2024-07-31T10:48:00Z,155.28,
6A,2024-07-31T10:48:15Z,153.46,
6A,2024-07-31T10:48:30Z,152.38,
6A,2024-07-31T10:48:45Z,153.64,
6A,2024-07-31T10:49:00Z,154.12,
6A,2024-07-31T10:49:15Z,151.68,
6A,2024-07-31T10:49:30Z,153.2,
6A,2024-07-31T10:49:45Z,152.66,
6A,2024-07-31T10:50:00Z,152.7,
