series,timestamp,value,label
6A,2024-07-22T08:35:45Z,133.05,
6A,2024-07-22T08:36:00Z,134.27,
6A,2024-07-22T08:36:15Z,134.76,
6A,2024-07-22T08:36:30Z,132.32,
6A,2024-07-22T08:36:45Z,133.47,
6A,2024-07-22T08:37:00Z,135.87,
6A,2024-07-22T08:37:15Z,135.5,
6A,2024-07-22T08:37:30Z,138.26,
6A,2024-07-22T08:37:45Z,136.56,
6A,2024-07-22T08:38:00Z,135.72,
6A,2024-07-22T08:38:15Z,134.94,
6A,2024-07-22T08:38:30Z,134.51999999999998,
6A,2024-07-22T08:38:45Z,135.42000000000002,
6A,2024-07-22T08:39:00Z,135.38,
6A,2024-07-22T08:39:15Z,132.65,
6A,2024-07-22T08:39:30Z,132.73000000000002,
6A,2024-07-22T08:39:45Z,132.07,
6A,2024-07-22T08:40:00Z,123.07,
6A,2024-07-22T08:40:15Z,124.02,
6A,2024-07-22T08:40:30Z,125.20000000000002,
6A,2024-07-22T08:40:45Z,122.6,
6A,2024-07-22T08:41:00Z,123.46,
6A,2024-07-22T08:41:15Z,122.69,
6A,2024-07-22T08:41:30Z,123.46,
6A,2024-07-22T08:41:45Z,121.51999999999998,
6A,2024-07-22T08:42:00Z,122.88,
6A,2024-07-22T08:42:15Z,121.29,
6A,2024-07-22T08:42:30Z,122.33,
6A,2024-07-22T08:42:45Z,122.48,
6A,2024-07-22T08:43:00Z,124.06,
6A,2024-07-22T08:43:15Z,125.01,
6A,2024-07-22T08:43:30Z,129.79,
6A,2024-07-22T08:43:45Z,129.78,
6A,2024-07-22T08:44:00Z,130.20999999999998,
6A,2024-07-22T08:44:15Z,129.49,
6A,2024-07-22T08:44:30Z,130.67000000000002,
6A,2024-07-22T08:44:45Z,129.37,
6A,2024-07-22T08:45:00Z,131.70999999999998,
6A,2024-07-22T08:45:15Z,137.65,
6A,2024-07-22T08:45:30Z,136.20999999999998,
6A,2024-07-22T08:45:45Z,137.67000000000002,
6A,2024-07-22T08:46:00Z,138.93,
6A,2024-07-22T08:46:15Z,137.61,
6A,2024-07-22T08:46:30Z,138.68,
6A,2024-07-22T08:46:45Z,137.1,
6A,2024-07-22T08:47:00Z,137.28,
6A,2024-07-22T08:47:15Z,140.51,
6A,2024-07-22T08:47:30Z,142.11,
6A,2024-07-22T08:47:45Z,141.76000000000002,
6A,2024-07-22T08:48:00Z,141.76000000000002,
6A,2024-07-22T08:48:15Z,140.48000000000002,
6A,2024-07-22T08:48:30Z,140.43,
6A,2024-07-22T08:48:45Z,140.7,
6A,2024-07-22T08:49:00Z,142.43,
6A,2024-07-22T08:49:15Z,143.37,
6A,2024-07-22T08:49:30Z,142.87,
6A,2024-07-22T08:49:45Z,142.79,
6A,2024-07-22T08:50:00Z,143.14,
6A,2024-07-22T08:50:15Z,142.04000000000002,
6A,2024-07-22T08:50:30Z,142.76999999999998,
6A,2024-07-22T08:50:45Z,143.95999999999998,
6A,2024-07-22T08:51:00Z,143.1,
6A,2024-07-22T08:51:15Z,141.48,
6A,2024-07-22T08:51:30Z,141.56,
6A,2024-07-22T08:51:45Z,142.35,
6A,2024-07-22T08:52:00Z,142.48,
6A,2024-07-22T08:52:15Z,141.01,
6A,2024-07-22T08:52:30Z,142.61,
6A,2024-07-22T08:52:45Z,142.59,
6A,2024-07-22T08:53:00Z,141.57,
6A,2024-07-22T08:53:15Z,146.32,
6A,2024-07-22T08:53:30Z,145.02,
6A,2024-07-22T08:53:45Z,144.04,
6A,2024-07-22T08:54:00Z,145.21,
6A,2024-07-22T08:54:15Z,133.73000000000002,
6A,2024-07-22T08:54:30Z,134.69,
6A,2024-07-22T08:54:45Z,133.85,
6A,2024-07-22T08:55:00Z,134.17,
6A,2024-07-22T08:55:15Z,134.16,
6A,2024-07-22T08:55:30Z,133.74,
6A,2024-07-22T08:55:45Z,133.68,
6A,2024-07-22T08:56:00Z,144.07,
6A,2024-07-22T08:56:15Z,140.86,
6A,2024-07-22T08:56:30Z,142.92,
6A,2024-07-22T08:56:45Z,141.67000000000002,
6A,2024-07-22T08:57:00Z,141.74,
6A,2024-07-22T08:57:15Z,143.39,
6A,2024-07-22T08:57:30Z,142.79,
6A,2024-07-22T08:57:45Z,144.93,
6A,2024-07-22T08:58:00Z,143.56,
6A,2024-07-22T08:58:15Z,139.1,
6A,2024-07-22T08:58:30Z,139.7,
6A,2024-07-22T08:58:45Z,148.09,
6A,2024-07-22T08:59:00Z,146.96,
6A,2024-07-22T08:59:15Z,155.99,
6A,2024-07-22T08:59:30Z,156.1,
6A,2024-07-22T08:59:45Z,157.22,
6A,2024-07-22T09:00:00Z,153.06,
6A,2024-07-22T09:00:15Z,155.0,
6A,2024-07-22T09:00:30Z,152.1,
6A,2024-07-22T09:00:45Z,152.3,
6A,2024-07-22T09:01:00Z,154.76,
6A,2024-07-22T09:01:15Z,153.8,
6A,2024-07-22T09:01:30Z,157.32999999999998,
6A,2024-07-22T09:01:45Z,173.1,
6A,2024-07-22T09:02:00Z,173.86,
6A,2024-07-22T09:02:15Z,174.71,
6A,2024-07-22T09:02:30Z,172.73000000000002,
6A,2024-07-22T09:02:45Z,166.06,
6A,2024-07-22T09:03:00Z,166.26,
6A,2024-07-22T09:03:15Z,168.01999999999998,
6A,2024-07-22T09:03:30Z,165.28000000000003,
6A,2024-07-22T09:03:45Z,166.59,
6A,2024-07-22T09:04:00Z,165.86,
6A,2024-07-22T09:04:15Z,166.4,
6A,2024-07-22T09:04:30Z,167.51,
6A,2024-07-22T09:04:45Z,166.61,
6A,2024-07-22T09:05:00Z,166.64,
6A,2024-07-22T09:05:15Z,166.37,
6A,2024-07-22T09:05:30Z,165.37,
6A,2024-07-22T09:05:45Z,169.1,
6A,2024-07-22T09:06:00Z,170.25,
6A,2024-07-22T09:06:15Z,170.13,
6A,2024-07-22T09:06:30Z,169.25,
6A,2024-07-22T09:06:46Z,168.32999999999998,
6A,2024-07-22T09:07:00Z,168.3,
6A,2024-07-22T09:07:15Z,167.76999999999998,
6A,2024-07-22T09:07:30Z,167.25,
6A,2024-07-22T09:07:45Z,166.57,
6A,2024-07-22T09:08:00Z,167.87,
6A,2024-07-22T09:08:15Z,168.22,
6A,2024-07-22T09:08:30Z,156.81,
6A,2024-07-22T09:08:45Z,176.47000000000003,
6A,2024-07-22T09:09:00Z,176.56,
6A,2024-07-22T09:09:15Z,175.64,
6A,2024-07-22T09:09:30Z,173.07999999999998,
6A,2024-07-22T09:09:45Z,172.77999999999997,
6A,2024-07-22T09:10:00Z,173.26999999999998,
6A,2024-07-22T09:10:15Z,172.97,
6A,2024-07-22T09:10:30Z,173.48000000000002,
6A,2024-07-22T09:10:45Z,174.17000000000002,
6A,2024-07-22T09:11:00Z,171.97,
6A,2024-07-22T09:11:15Z,178.33,
6A,2024-07-22T09:11:30Z,177.11,
6A,2024-07-22T09:11:45Z,177.92000000000002,
6A,2024-07-22T09:12:00Z,178.94,
6A,2024-07-22T09:12:15Z,178.73,
6A,2024-07-22T09:12:30Z,178.67000000000002,
6A,2024-07-22T09:12:45Z,178.0,
6A,2024-07-22T09:13:00Z,179.74,
6A,2024-07-22T09:13:15Z,180.53,
6A,2024-07-22T09:13:30Z,175.01000000000002,
6A,2024-07-22T09:13:45Z,174.97,
6A,2024-07-22T09:14:00Z,175.03,
6A,2024-07-22T09:14:15Z,178.21,
6A,2024-07-22T09:14:30Z,176.0,
6A,2024-07-22T09:14:45Z,173.52999999999997,
6A,2024-07-22T09:15:00Z,175.10000000000002,
6A,2024-07-22T09:15:15Z,177.01,
6A,2024-07-22T09:15:30Z,174.31,
6A,2024-07-22T09:15:45Z,174.11,
6A,2024-07-22T09:16:00Z,173.8,
6A,2024-07-22T09:16:15Z,173.8,
6A,2024-07-22T09:16:30Z,172.63,
6A,2024-07-22T09:16:45Z,172.45999999999998,
6A,2024-07-22T09:17:00Z,174.07,
6A,2024-07-22T09:17:15Z,173.82,
6A,2024-07-22T09:17:30Z,173.70999999999998,
6A,2024-07-22T09:17:45Z,174.28,
6A,2024-07-22T09:18:00Z,176.09,
6A,2024-07-22T09:18:15Z,174.18,
6A,2024-07-22T09:18:30Z,174.95,
6A,2024-07-22T09:18:45Z,172.44,
6A,2024-07-22T09:19:00Z,172.46999999999997,
6A,2024-07-22T09:19:15Z,173.52,
6A,2024-07-22T09:19:30Z,171.83,
6A,2024-07-22T09:19:45Z,179.74,
6A,2024-07-22T09:20:00Z,177.10000000000002,
6A,2024-07-22T09:20:15Z,177.85,
6A,2024-07-22T09:20:30Z,175.84,
6A,2024-07-22T09:20:45Z,178.96,
6A,2024-07-22T09:21:00Z,177.17000000000002,
6A,2024-07-22T09:21:15Z,175.82,
6A,2024-07-22T09:21:30Z,172.64,
6A,2024-07-22T09:21:45Z,172.53,
6A,2024-07-22T09:22:00Z,172.87,
6A,2024-07-22T09:22:15Z,173.12,
6A,2024-07-22T09:22:30Z,173.19,
6A,2024-07-22T09:22:45Z,172.54000000000002,
6A,2024-07-22T09:23:00Z,174.67000000000002,
6A,2024-07-22T09:23:15Z,174.03,
6A,2024-07-22T09:23:30Z,172.28,
6A,2024-07-22T09:23:45Z,173.52,
6A,2024-07-22T09:24:00Z,174.76999999999998,
6A,2024-07-22T09:24:15Z,171.77,
6A,2024-07-22T09:24:30Z,172.62,
6A,2024-07-22T09:24:45Z,154.81,
6A,2024-07-22T09:25:00Z,156.67,
6A,2024-07-22T09:25:15Z,158.21999999999997,
6A,2024-07-22T09:25:30Z,155.81,
6A,2024-07-22T09:25:45Z,156.37,
6A,2024-07-22T09:26:00Z,155.78,
6A,2024-07-22T09:26:15Z,154.91,
6A,2024-07-22T09:26:30Z,155.02,
6A,2024-07-22T09:26:45Z,159.51,
6A,2024-07-22T09:27:00Z,159.55,
6A,2024-07-22T09:27:15Z,161.35,
6A,2024-07-22T09:27:30Z,159.24,
6A,2024-07-22T09:27:45Z,159.34,
6A,2024-07-22T09:28:00Z,159.0,
6A,2024-07-22T09:28:15Z,157.99,
6A,2024-07-22T09:28:30Z,158.26999999999998,
6A,2024-07-22T09:28:45Z,154.72,
6A,2024-07-22T09:29:00Z,155.72,
6A,2024-07-22T09:29:15Z,157.45000000000002,
6A,2024-07-22T09:29:30Z,157.78,
6A,2024-07-22T09:29:45Z,168.21,
6A,2024-07-22T09:30:00Z,170.67000000000002,
6A,2024-07-22T09:30:15Z,170.12,
6A,2024-07-22T09:30:30Z,168.82,
6A,2024-07-22T09:30:45Z,170.79000000000002,
6A,2024-07-22T09:31:00Z,169.72,
6A,2024-07-22T09:31:15Z,175.87,
6A,2024-07-22T09:31:30Z,174.29,
6A,2024-07-22T09:31:45Z,158.2,
6A,2024-07-22T09:32:00Z,161.0,
6A,2024-07-22T09:32:15Z,157.76,
6A,2024-07-22T09:32:30Z,157.23,
6A,2024-07-22T09:32:45Z,157.98,
6A,2024-07-22T09:33:00Z,159.81,
6A,2024-07-22T09:33:15Z,157.68,
6A,2024-07-22T09:33:30Z,159.04,
6A,2024-07-22T09:33:45Z,160.53,
6A,2024-07-22T09:34:00Z,158.73,
6A,2024-07-22T09:34:15Z,163.1,
6A,2024-07-22T09:34:30Z,162.28,
6A,2024-07-22T09:34:45Z,163.2,
6A,2024-07-22T09:35:00Z,162.96,
6A,2024-07-22T09:35:15Z,162.6,
6A,2024-07-22T09:35:30Z,162.63,
6A,2024-07-22T09:35:45Z,159.87,
6A,2024-07-22T09:36:00Z,158.65,
6A,2024-07-22T09:36:15Z,158.88,
6A,2024-07-22T09:36:30Z,159.42000000000002,
6A,2024-07-22T09:36:45Z,159.44,
6A,2024-07-22T09:37:00Z,160.19,
6A,2024-07-22T09:37:15Z,159.89,
6A,2024-07-22T09:37:30Z,158.68,
6A,2024-07-22T09:37:45Z,157.96,
6A,2024-07-22T09:38:00Z,157.86,
6A,2024-07-22T09:38:15Z,187.54,
6A,2024-07-22T09:38:30Z,187.77,
6A,2024-07-22T09:38:45Z,191.66,
6A,2024-07-22T09:39:00Z,162.86,
6A,2024-07-22T09:39:15Z,162.23000000000002,
6A,2024-07-22T09:39:30Z,164.11,
6A,2024-07-22T09:39:45Z,163.44,
6A,2024-07-22T09:40:00Z,172.17,
6A,2024-07-22T09:40:15Z,172.03,
6A,2024-07-22T09:40:30Z,161.78,
6A,2024-07-22T09:40:45Z,187.81,
6A,2024-07-22T09:41:00Z,175.21,
6A,2024-07-22T09:41:15Z,160.22,
6A,2024-07-22T09:41:30Z,162.97,
6A,2024-07-22T09:41:45Z,165.06,
6A,2024-07-22T09:42:00Z,162.89,
6A,2024-07-22T09:42:15Z,165.38,
6A,2024-07-22T09:42:30Z,190.85,
6A,2024-07-22T09:42:45Z,184.5,
6A,2024-07-22T09:43:00Z,157.81,
6A,2024-07-22T09:43:15Z,156.19,
6A,2024-07-22T09:43:30Z,158.15,
6A,2024-07-22T09:43:45Z,156.04,
6A,2024-07-22T09:44:00Z,146.04999999999998,
6A,2024-07-22T09:44:15Z,128.23,
6A,2024-07-22T09:44:30Z,155.92000000000002,
6A,2024-07-22T09:44:45Z,129.20999999999998,
6A,2024-07-22T09:45:00Z,129.76,
6A,2024-07-22T09:45:15Z,127.81,
6A,2024-07-22T09:45:30Z,126.9,
6A,2024-07-22T09:45:45Z,127.63,
6A,2024-07-22T09:46:00Z,126.45,
6A,2024-07-22T09:46:15Z,139.87,
6A,2024-07-22T09:46:30Z,149.92000000000002,
6A,2024-07-22T09:46:45Z,125.64,
6A,2024-07-22T09:47:00Z,124.38,
6A,2024-07-22T09:47:15Z,125.53,
6A,2024-07-22T09:47:30Z,126.82,
6A,2024-07-22T09:47:45Z,124.53,
6A,2024-07-22T09:48:00Z,123.79,
6A,2024-07-22T09:48:15Z,152.05,
6A,2024-07-22T09:48:30Z,149.57,
6A,2024-07-22T09:48:45Z,126.95000000000002,
6A,2024-07-22T09:49:00Z,131.14999999999998,
6A,2024-07-22T09:49:15Z,132.89,
6A,2024-07-22T09:49:30Z,132.20999999999998,
6A,2024-07-22T09:49:45Z,131.92,
6A,2024-07-22T09:50:00Z,131.51,
6A,2024-07-22T09:50:15Z,132.2,
6A,2024-07-22T09:50:30Z,131.05,
6A,2024-07-22T09:50:45Z,131.88,
6A,2024-07-22T09:51:00Z,132.44,
6A,2024-07-22T09:51:15Z,119.99,
6A,2024-07-22T09:51:30Z,119.12,
6A,2024-07-22T09:51:45Z,117.91,
6A,2024-07-22T09:52:00Z,117.99,
6A,2024-07-22T09:52:15Z,118.94,
6A,2024-07-22T09:52:30Z,119.11,
6A,2024-07-22T09:52:45Z,120.35,
6A,2024-07-22T09:53:00Z,120.32,
6A,2024-07-22T09:53:15Z,119.99,
6A,2024-07-22T09:53:30Z,122.81,
6A,2024-07-22T09:53:45Z,121.56,
6A,2024-07-22T09:54:00Z,121.5,
6A,2024-07-22T09:54:15Z,122.45,
6A,2024-07-22T09:54:30Z,119.96,
6A,2024-07-22T09:54:45Z,121.89,
6A,2024-07-22T09:55:00Z,119.67,
6A,2024-07-22T09:55:15Z,121.74,
6A,2024-07-22T09:55:30Z,121.95000000000002,
6A,2024-07-22T09:55:45Z,124.46,
6A,2024-07-22T09:56:00Z,124.26,
6A,2024-07-22T09:56:15Z,126.42000000000002,
6A,2024-07-22T09:56:30Z,125.76999999999998,
6A,2024-07-22T09:56:45Z,125.15,
6A,2024-07-22T09:57:00Z,123.16,
6A,2024-07-22T09:57:15Z,121.34,
6A,2024-07-22T09:57:30Z,123.42,
6A,2024-07-22T09:57:45Z,118.54,
6A,2024-07-22T09:58:00Z,120.62,
6A,2024-07-22T09:58:15Z,120.66,
6A,2024-07-22T09:58:30Z,119.3,
6A,2024-07-22T09:58:45Z,119.55,
6A,2024-07-22T09:59:00Z,119.0,
6A,2024-07-22T09:59:15Z,119.46,
6A,2024-07-22T09:59:30Z,119.16,
6A,2024-07-22T09:59:45Z,119.4,
6A,2024-07-22T10:00:00Z,118.4,
6A,2024-07-22T10:00:15Z,120.28,
6A,2024-07-22T10:00:30Z,118.05,
6A,2024-07-22T10:00:45Z,119.68,
6A,2024-07-22T10:01:00Z,118.73,
6A,2024-07-22T10:01:15Z,119.70999999999998,
6A,2024-07-22T10:01:30Z,118.1,
6A,2024-07-22T10:01:45Z,117.99,
6A,2024-07-22T10:02:00Z,117.52,
6A,2024-07-22T10:02:15Z,118.84,
6A,2024-07-22T10:02:30Z,118.68,
6A,2024-07-22T10:02:45Z,118.99,
6A,2024-07-22T10:03:00Z,120.8,
6A,2024-07-22T10:03:15Z,120.55,
6A,2024-07-22T10:03:30Z,119.75,
6A,2024-07-22T10:03:45Z,121.28,
6A,2024-07-22T10:04:00Z,119.44,
6A,2024-07-22T10:04:15Z,116.98,
6A,2024-07-22T10:04:30Z,117.73000000000002,
6A,2024-07-22T10:04:45Z,117.9,
6A,2024-07-22T10:05:00Z,117.05,
6A,2024-07-22T10:05:15Z,116.36,
6A,2024-07-22T10:05:30Z,116.51,
6A,2024-07-22T10:05:45Z,117.04999999999998,
6A,2024-07-22T10:06:00Z,118.87,
6A,2024-07-22T10:06:15Z,119.62,
6A,2024-07-22T10:06:30Z,118.52,
6A,2024-07-22T10:06:45Z,113.72,
6A,2024-07-22T10:07:00Z,112.04,
6A,2024-07-22T10:07:15Z,112.89,
6A,2024-07-22T10:07:30Z,115.07,
6A,2024-07-22T10:07:45Z,113.05,
6A,2024-07-22T10:08:00Z,113.84,
6A,2024-07-22T10:08:15Z,113.75,
6A,2024-07-22T10:08:30Z,114.42,
6A,2024-07-22T10:08:45Z,116.27,
6A,2024-07-22T10:09:00Z,113.83,
6A,2024-07-22T10:09:15Z,115.79,
6A,2024-07-22T10:09:30Z,131.17,
6A,2024-07-22T10:09:45Z,122.57,
6A,2024-07-22T10:10:00Z,123.72,
6A,2024-07-22T10:10:15Z,122.57,
6A,2024-07-22T10:10:30Z,122.5,
6A,2024-07-22T10:10:45Z,122.72,
6A,2024-07-22T10:11:00Z,119.51,
6A,2024-07-22T10:11:15Z,118.85,
6A,2024-07-22T10:11:30Z,116.73,
6A,2024-07-22T10:11:45Z,117.46,
6A,2024-07-22T10:12:00Z,118.2,
6A,2024-07-22T10:12:15Z,116.82,
6A,2024-07-22T10:12:30Z,116.1,
6A,2024-07-22T10:12:45Z,117.5,
6A,2024-07-22T10:13:00Z,118.0,
6A,2024-07-22T10:13:15Z,116.85,
6A,2024-07-22T10:13:30Z,115.81,
6A,2024-07-22T10:13:45Z,124.16,
6A,2024-07-22T10:14:00Z,123.39,
6A,2024-07-22T10:14:15Z,122.67,
6A,2024-07-22T10:14:30Z,121.76,
6A,2024-07-22T10:14:45Z,122.22,
6A,2024-07-22T10:15:00Z,127.08,
6A,2024-07-22T10:15:15Z,123.71,
6A,2024-07-22T10:15:30Z,123.1,
6A,2024-07-22T10:15:45Z,135.78,
6A,2024-07-22T10:16:00Z,143.34,
6A,2024-07-22T10:16:15Z,153.93,
6A,2024-07-22T10:16:30Z,151.52,
6A,2024-07-22T10:16:45Z,155.04,
6A,2024-07-22T10:17:00Z,152.10000000000002,
6A,2024-07-22T10:17:15Z,156.13,
6A,2024-07-22T10:17:30Z,155.89,
6A,2024-07-22T10:17:45Z,155.15,
6A,2024-07-22T10:18:00Z,153.76,
6A,2024-07-22T10:18:15Z,152.87,
6A,2024-07-22T10:18:30Z,172.04,
6A,2024-07-22T10:18:45Z,171.47,
6A,2024-07-22T10:19:00Z,166.47,
6A,2024-07-22T10:19:15Z,166.2,
6A,2024-07-22T10:19:30Z,164.85,
6A,2024-07-22T10:19:45Z,165.73000000000002,
6A,2024-07-22T10:20:00Z,164.92000000000002,
6A,2024-07-22T10:20:15Z,162.09,
6A,2024-07-22T10:20:30Z,162.37,
6A,2024-07-22T10:20:45Z,162.79,
6A,2024-07-22T10:21:00Z,165.62,
6A,2024-07-22T10:21:15Z,163.27,
6A,2024-07-22T10:21:30Z,161.59,
6A,2024-07-22T10:21:45Z,199.76,
6A,2024-07-22T10:22:00Z,191.41,
6A,2024-07-22T10:22:15Z,195.19,
6A,2024-07-22T10:22:30Z,166.07,
6A,2024-07-22T10:22:45Z,168.91,
6A,2024-07-22T10:23:00Z,168.37,
6A,2024-07-22T10:23:15Z,166.93,
6A,2024-07-22T10:23:30Z,166.55,
6A,2024-07-22T10:23:45Z,166.59,
6A,2024-07-22T10:24:00Z,153.0,
6A,2024-07-22T10:24:15Z,180.83,
6A,2024-07-22T10:24:30Z,179.31,
6A,2024-07-22T10:24:45Z,153.45999999999998,
6A,2024-07-22T10:25:00Z,152.53,
6A,2024-07-22T10:25:15Z,156.7,
6A,2024-07-22T10:25:30Z,155.62,
6A,2024-07-22T10:25:45Z,138.82999999999998,
6A,2024-07-22T10:26:00Z,139.44,
6A,2024-07-22T10:26:15Z,168.31,
6A,2024-07-22T10:26:30Z,167.28,
6A,2024-07-22T10:26:45Z,140.47,
6A,2024-07-22T10:27:00Z,136.25,
6A,2024-07-22T10:27:15Z,135.79,
6A,2024-07-22T10:27:30Z,135.77,
6A,2024-07-22T10:27:45Z,135.39999999999998,
6A,2024-07-22T10:28:00Z,140.04000000000002,
6A,2024-07-22T10:28:15Z,136.04,
6A,2024-07-22T10:28:30Z,135.75,
6A,2024-07-22T10:28:45Z,163.53,
6A,2024-07-22T10:29:00Z,142.13,
6A,2024-07-22T10:29:15Z,135.89999999999998,
6A,2024-07-22T10:29:30Z,150.64999999999998,
6A,2024-07-22T10:29:45Z,150.89,
6A,2024-07-22T10:30:00Z,145.41,
6A,2024-07-22T10:30:15Z,146.83,
6A,2024-07-22T10:30:30Z,146.02,
6A,2024-07-22T10:30:45Z,147.42000000000002,
6A,2024-07-22T10:31:00Z,147.46,
6A,2024-07-22T10:31:15Z,144.82999999999998,
6A,2024-07-22T10:31:30Z,143.44,
6A,2024-07-22T10:31:45Z,142.96,
6A,2024-07-22T10:32:00Z,145.54000000000002,
6A,2024-07-22T10:32:15Z,146.61,
6A,2024-07-22T10:32:30Z,142.31,
6A,2024-07-22T10:32:45Z,142.88,
6A,2024-07-22T10:33:00Z,146.73000000000002,
6A,2024-07-22T10:33:15Z,146.62,
6A,2024-07-22T10:33:30Z,146.91,
6A,2024-07-22T10:33:45Z,135.54,
6A,2024-07-22T10:34:00Z,135.26000000000002,
6A,2024-07-22T10:34:15Z,134.99,
6A,2024-07-22T10:34:30Z,136.13,
6A,2024-07-22T10:34:45Z,132.71,
6A,2024-07-22T10:35:00Z,133.07999999999998,
6A,2024-07-22T10:35:15Z,134.42000000000002,
6A,2024-07-22T10:35:30Z,133.46,
6A,2024-07-22T10:35:45Z,133.09,
6A,2024-07-22T10:36:00Z,134.34,
6A,2024-07-22T10:36:15Z,135.28,
6A,2024-07-22T10:36:30Z,132.82,
6A,2024-07-22T10:36:45Z,133.94,
6A,2024-07-22T10:37:00Z,133.36,
6A,2024-07-22T10:37:15Z,135.4,
6A,2024-07-22T10:37:30Z,134.86,
6A,2024-07-22T10:37:45Z,138.72,
6A,2024-07-22T10:38:00Z,146.17,
6A,2024-07-22T10:38:15Z,143.74,
6A,2024-07-22T10:38:30Z,142.46,
6A,2024-07-22T10:38:45Z,143.03,
6A,2024-07-22T10:39:00Z,142.36,
6A,2024-07-22T10:39:15Z,142.68,
6A,2024-07-22T10:39:30Z,143.22,
6A,2024-07-22T10:39:45Z,144.36,
6A,2024-07-22T10:40:00Z,147.65,
6A,2024-07-22T10:40:15Z,146.16,
6A,2024-07-22T10:40:30Z,150.69,
6A,2024-07-22T10:40:45Z,149.07999999999998,
6A,2024-07-22T10:41:00Z,150.32000000000002,
6A,2024-07-22T10:41:15Z,151.43,
6A,2024-07-22T10:41:30Z,148.07999999999998,
6A,2024-07-22T10:41:45Z,147.7,
6A,2024-07-22T10:42:00Z,134.11,
6A,2024-07-22T10:42:15Z,134.70000000000002,
6A,2024-07-22T10:42:30Z,132.49,
6A,2024-07-22T10:42:45Z,132.15,
6A,2024-07-22T10:43:00Z,135.78,
6A,2024-07-22T10:43:15Z,132.38,
6A,2024-07-22T10:43:30Z,132.54999999999998,
6A,2024-07-22T10:43:45Z,132.76999999999998,
6A,2024-07-22T10:44:00Z,134.06,
6A,2024-07-22T10:44:15Z,131.41000000000005,
6A,2024-07-22T10:44:30Z,130.54000000000002,
6A,2024-07-22T10:44:45Z,131.78,
6A,2024-07-22T10:45:00Z,133.57,
6A,2024-07-22T10:45:15Z,134.83999999999995,
6A,2024-07-22T10:45:30Z,132.95999999999998,
6A,2024-07-22T10:45:45Z,147.56,
6A,2024-07-22T10:46:00Z,147.42,
6A,2024-07-22T10:46:15Z,146.53,
6A,2024-07-22T10:46:30Z,145.63,
6A,2024-07-22T10:46:45Z,145.87,
6A,2024-07-22T10:47:00Z,145.14,
6A,2024-07-22T10:47:15Z,143.46,
6A,2024-07-22T10:47:30Z,143.41000000000005,
6A,2024-07-22T10:47:45Z,148.44,
6A,2024-07-22T10:48:00Z,145.3,
6A,2024-07-22T10:48:15Z,146.47,
6A,2024-07-22T10:48:30Z,145.48000000000002,
6A,2024-07-22T10:48:45Z,147.61,
6A,2024-07-22T10:49:00Z,146.4,
6A,2024-07-22T10:49:15Z,147.43,
6A,2024-07-22T10:49:30Z,144.36,
6A,2024-07-22T10:49:45Z,144.18,
6A,2024-07-22T10:50:00Z,142.05,
6A,2024-07-22T10:50:15Z,145.39,
6A,2024-07-22T10:50:30Z,144.22,
6A,2024-07-22T10:50:45Z,145.13,
6A,2024-07-22T10:51:00Z,145.87,
6A,2024-07-22T10:51:15Z,146.20000000000002,
6A,2024-07-22T10:51:30Z,144.8,
6A,2024-07-22T10:51:45Z,143.94,
6A,2024-07-22T10:52:00Z,145.70999999999998,
6A,2024-07-22T10:52:15Z,132.74,
6A,2024-07-22T10:52:30Z,131.53,
6A,2024-07-22T10:52:45Z,125.7,
6A,2024-07-22T10:53:00Z,127.89,
6A,2024-07-22T10:53:15Z,127.96,
6A,2024-07-22T10:53:30Z,128.33,
6A,2024-07-22T10:53:45Z,127.58,
6A,2024-07-22T10:54:00Z,127.27,
6A,2024-07-22T10:54:15Z,128.01,
6A,2024-07-22T10:54:30Z,130.75,
6A,2024-07-22T10:54:45Z,130.31,
6A,2024-07-22T10:55:00Z,129.92000000000002,
6A,2024-07-22T10:55:15Z,132.97,
6A,2024-07-22T10:55:30Z,130.84,
6A,2024-07-22T10:55:45Z,131.43,
6A,2024-07-22T10:56:00Z,130.82999999999998,
6A,2024-07-22T10:56:15Z,130.56,
6A,2024-07-22T10:56:30Z,129.15,
6A,2024-07-22T10:56:45Z,137.96,
6A,2024-07-22T10:57:00Z,139.55,
6A,2024-07-22T10:57:15Z,139.73000000000002,
6A,2024-07-22T10:57:30Z,140.79000000000002,
6A,2024-07-22T10:57:45Z,142.47,
6A,2024-07-22T10:58:00Z,141.51,
6A,2024-07-22T10:58:15Z,144.39,
6A,2024-07-22T10:58:30Z,141.87,
6A,2024-07-22T10:58:45Z,143.28,
6A,2024-07-22T10:59:00Z,150.14,
6A,2024-07-22T10:59:15Z,152.32,
6A,2024-07-22T10:59:30Z,152.01999999999998,
6A,2024-07-22T10:59:45Z,153.20999999999998,
6A,2024-07-22T11:00:00Z,154.61,
6A,2024-07-22T11:00:15Z,153.23,
6A,2024-07-22T11:00:30Z,152.74,
6A,2024-07-22T11:00:45Z,152.43,
6A,2024-07-22T11:01:00Z,138.0,
6A,2024-07-22T11:01:15Z,138.01999999999998,
6A,2024-07-22T11:01:30Z,138.24,
6A,2024-07-22T11:01:45Z,138.70000000000002,
6A,2024-07-22T11:02:00Z,138.47,
6A,2024-07-22T11:02:15Z,137.4,
6A,2024-07-22T11:02:30Z,139.77,
6A,2024-07-22T11:02:45Z,137.64,
6A,2024-07-22T11:03:00Z,137.86,
