series,timestamp,value,label
6A,2024-07-01T08:30:00Z,159.42,
6A,2024-07-01T08:30:15Z,158.15,
6A,2024-07-01T08:30:30Z,158.26999999999998,
6A,2024-07-01T08:30:45Z,156.82000000000002,
6A,2024-07-01T08:31:00Z,157.39,
6A,2024-07-01T08:31:15Z,156.49,
6A,2024-07-01T08:31:30Z,157.32,
6A,2024-07-01T08:31:45Z,156.95000000000002,
6A,2024-07-01T08:32:00Z,165.43,
6A,2024-07-01T08:32:15Z,168.17000000000002,
6A,2024-07-01T08:32:30Z,167.85000000000002,
6A,2024-07-01T08:32:45Z,171.15,
6A,2024-07-01T08:33:00Z,171.83,
6A,2024-07-01T08:33:15Z,168.84,
6A,2024-07-01T08:33:30Z,168.93,
6A,2024-07-01T08:33:45Z,169.43,
6A,2024-07-01T08:34:00Z,168.37,
6A,2024-07-01T08:34:15Z,170.0,
6A,2024-07-01T08:34:30Z,169.1,
6A,2024-07-01T08:34:45Z,166.98,
6A,2024-07-01T08:35:00Z,167.79000000000002,
6A,2024-07-01T08:35:15Z,169.83,
6A,2024-07-01T08:35:30Z,170.87,
6A,2024-07-01T08:35:45Z,176.37,
6A,2024-07-01T08:36:00Z,174.45,
6A,2024-07-01T08:36:15Z,173.36,
6A,2024-07-01T08:36:30Z,173.64,
6A,2024-07-01T08:36:45Z,172.91,
6A,2024-07-01T08:37:00Z,173.15,
6A,2024-07-01T08:37:15Z,174.21,
6A,2024-07-01T08:37:30Z,175.06,
6A,2024-07-01T08:37:45Z,174.07999999999998,
6A,2024-07-01T08:38:00Z,173.49,
6A,2024-07-01T08:38:15Z,176.89999999999998,
6A,2024-07-01T08:38:30Z,177.05,
6A,2024-07-01T08:38:45Z,176.76,
6A,2024-07-01T08:39:00Z,176.69,
6A,2024-07-01T08:39:15Z,176.93,
6A,2024-07-01T08:39:30Z,175.98,
6A,2024-07-01T08:39:45Z,176.62,
6A,2024-07-01T08:40:00Z,177.79,
6A,2024-07-01T08:40:15Z,178.05,
6A,2024-07-01T08:40:30Z,176.07,
6A,2024-07-01T08:40:45Z,176.03,
6A,2024-07-01T08:41:00Z,175.55,
6A,2024-07-01T08:41:15Z,184.55,
6A,2024-07-01T08:41:30Z,188.76,
6A,2024-07-01T08:41:45Z,187.38,
6A,2024-07-01T08:42:00Z,189.31,
6A,2024-07-01T08:42:15Z,188.38,
6A,2024-07-01T08:42:30Z,188.95,
6A,2024-07-01T08:42:45Z,189.44,
6A,2024-07-01T08:43:00Z,189.5,
6A,2024-07-01T08:43:15Z,195.55,
6A,2024-07-01T08:43:30Z,194.79,
6A,2024-07-01T08:43:45Z,194.18,
6A,2024-07-01T08:44:00Z,193.75,
6A,2024-07-01T08:44:15Z,193.49,
6A,2024-07-01T08:44:30Z,195.26,
6A,2024-07-01T08:44:45Z,193.63,
6A,2024-07-01T08:45:00Z,191.94,
6A,2024-07-01T08:45:15Z,193.61,
6A,2024-07-01T08:45:30Z,192.2,
6A,2024-07-01T08:45:45Z,188.06,
6A,2024-07-01T08:46:00Z,187.72,
6A,2024-07-01T08:46:15Z,189.34,
6A,2024-07-01T08:46:30Z,188.7,
6A,2024-07-01T08:46:45Z,190.03,
6A,2024-07-01T08:47:00Z,191.66000000000005,
6A,2024-07-01T08:47:15Z,190.22,
6A,2024-07-01T08:47:30Z,190.25,
6A,2024-07-01T08:47:45Z,189.86,
6A,2024-07-01T08:48:00Z,190.25,
6A,2024-07-01T08:48:15Z,188.03,
6A,2024-07-01T08:48:30Z,190.72000000000003,
6A,2024-07-01T08:48:45Z,190.86,
6A,2024-07-01T08:49:00Z,190.62,
6A,2024-07-01T08:49:15Z,196.65,
6A,2024-07-01T08:49:30Z,198.13,
6A,2024-07-01T08:49:45Z,198.63,
6A,2024-07-01T08:50:00Z,198.68,
6A,2024-07-01T08:50:15Z,202.24,
6A,2024-07-01T08:50:30Z,199.58,
6A,2024-07-01T08:50:45Z,199.83,
6A,2024-07-01T08:51:00Z,202.08,
6A,2024-07-01T08:51:15Z,201.33,
6A,2024-07-01T08:51:30Z,201.29,
6A,2024-07-01T08:51:45Z,199.62,
6A,2024-07-01T08:52:00Z,202.0,
6A,2024-07-01T08:52:15Z,200.68,
6A,2024-07-01T08:52:30Z,199.51,
6A,2024-07-01T08:52:45Z,202.69000000000003,
6A,2024-07-01T08:53:00Z,203.03,
6A,2024-07-01T08:53:15Z,198.58,
6A,2024-07-01T08:53:30Z,198.68,
6A,2024-07-01T08:53:45Z,199.83,
6A,2024-07-01T08:54:00Z,199.5,
6A,2024-07-01T08:54:15Z,201.84,
6A,2024-07-01T08:54:30Z,199.97000000000003,
6A,2024-07-01T08:54:45Z,203.19,
6A,2024-07-01T08:55:00Z,201.55,
6A,2024-07-01T08:55:15Z,200.78,
6A,2024-07-01T08:55:30Z,201.3,
6A,2024-07-01T08:55:45Z,197.22,
6A,2024-07-01T08:56:00Z,178.73999999999998,
6A,2024-07-01T08:56:15Z,179.32,
6A,2024-07-01T08:56:30Z,178.12,
6A,2024-07-01T08:56:45Z,178.36,
6A,2024-07-01T08:57:00Z,179.49,
6A,2024-07-01T08:57:15Z,178.31,
6A,2024-07-01T08:57:30Z,180.23,
6A,2024-07-01T08:57:45Z,180.21,
6A,2024-07-01T08:58:00Z,180.34,
6A,2024-07-01T08:58:15Z,177.89,
6A,2024-07-01T08:58:30Z,168.44,
6A,2024-07-01T08:58:45Z,168.09,
6A,2024-07-01T08:59:00Z,169.09,
6A,2024-07-01T08:59:15Z,169.58,
6A,2024-07-01T08:59:30Z,168.88,
6A,2024-07-01T08:59:45Z,168.82,
6A,2024-07-01T09:00:00Z,169.55,
6A,2024-07-01T09:00:15Z,172.42000000000002,
6A,2024-07-01T09:00:30Z,168.93,
6A,2024-07-01T09:00:45Z,169.35,
6A,2024-07-01T09:01:00Z,172.07,
6A,2024-07-01T09:01:15Z,172.12,
6A,2024-07-01T09:01:30Z,171.27,
6A,2024-07-01T09:01:45Z,170.82999999999998,
6A,2024-07-01T09:02:00Z,171.54,
6A,2024-07-01T09:02:15Z,171.41,
6A,2024-07-01T09:02:30Z,170.76,
6A,2024-07-01T09:02:45Z,170.82999999999998,
6A,2024-07-01T09:03:00Z,171.8,
6A,2024-07-01T09:03:15Z,169.66,
6A,2024-07-01T09:03:30Z,170.06,
6A,2024-07-01T09:03:45Z,174.29000000000002,
6A,2024-07-01T09:04:00Z,176.37,
6A,2024-07-01T09:04:15Z,171.92000000000002,
6A,2024-07-01T09:04:30Z,172.6,
6A,2024-07-01T09:04:45Z,171.71,
6A,2024-07-01T09:05:00Z,172.6,
6A,2024-07-01T09:05:15Z,159.07999999999998,
6A,2024-07-01T09:05:30Z,161.59,
6A,2024-07-01T09:05:45Z,159.15,
6A,2024-07-01T09:06:00Z,160.75,
6A,2024-07-01T09:06:15Z,161.36,
6A,2024-07-01T09:06:30Z,159.61,
6A,2024-07-01T09:06:45Z,158.8,
6A,2024-07-01T09:07:00Z,159.79999999999998,
6A,2024-07-01T09:07:15Z,159.51999999999998,
6A,2024-07-01T09:07:30Z,157.36,
6A,2024-07-01T09:07:45Z,158.06,
6A,2024-07-01T09:08:00Z,158.14,
6A,2024-07-01T09:08:15Z,158.64,
6A,2024-07-01T09:08:30Z,158.62,
6A,2024-07-01T09:08:45Z,154.26999999999998,
6A,2024-07-01T09:09:00Z,155.59,
6A,2024-07-01T09:09:15Z,154.19,
6A,2024-07-01T09:09:30Z,153.43,
6A,2024-07-01T09:09:45Z,153.74,
6A,2024-07-01T09:10:00Z,153.92000000000002,
6A,2024-07-01T09:10:15Z,152.94,
6A,2024-07-01T09:10:30Z,153.02,
6A,2024-07-01T09:10:45Z,155.06,
6A,2024-07-01T09:11:00Z,154.58,
6A,2024-07-01T09:11:15Z,155.85,
6A,2024-07-01T09:11:30Z,155.7,
6A,2024-07-01T09:11:45Z,157.13,
6A,2024-07-01T09:12:00Z,158.57999999999998,
6A,2024-07-01T09:12:15Z,155.96,
6A,2024-07-01T09:12:30Z,157.29,
6A,2024-07-01T09:12:45Z,156.67,
6A,2024-07-01T09:13:00Z,156.11,
6A,2024-07-01T09:13:15Z,156.56,
6A,2024-07-01T09:13:30Z,158.11,
6A,2024-07-01T09:13:45Z,157.63,
6A,2024-07-01T09:14:00Z,158.29999999999998,
6A,2024-07-01T09:14:15Z,156.39,
6A,2024-07-01T09:14:30Z,155.71,
6A,2024-07-01T09:14:45Z,157.79,
6A,2024-07-01T09:15:00Z,158.24,
6A,2024-07-01T09:15:15Z,157.93,
6A,2024-07-01T09:15:30Z,165.25,
6A,2024-07-01T09:15:45Z,164.38,
6A,2024-07-01T09:16:00Z,165.26,
6A,2024-07-01T09:16:15Z,166.19,
6A,2024-07-01T09:16:30Z,166.81,
6A,2024-07-01T09:16:45Z,165.67000000000002,
6A,2024-07-01T09:17:00Z,166.67,
6A,2024-07-01T09:17:15Z,168.04,
6A,2024-07-01T09:17:30Z,168.64,
6A,2024-07-01T09:17:45Z,168.14999999999998,
6A,2024-07-01T09:18:00Z,167.81,
6A,2024-07-01T09:18:15Z,167.5,
6A,2024-07-01T09:18:30Z,167.11,
6A,2024-07-01T09:18:45Z,167.31,
6A,2024-07-01T09:19:00Z,166.45,
6A,2024-07-01T09:19:15Z,172.57,
6A,2024-07-01T09:19:30Z,171.98,
6A,2024-07-01T09:19:45Z,171.67000000000002,
6A,2024-07-01T09:20:00Z,171.82999999999998,
6A,2024-07-01T09:20:15Z,171.35,
6A,2024-07-01T09:20:30Z,170.65,
6A,2024-07-01T09:20:45Z,162.99,
6A,2024-07-01T09:21:00Z,163.53,
6A,2024-07-01T09:21:15Z,163.3,
6A,2024-07-01T09:21:30Z,161.64,
6A,2024-07-01T09:21:45Z,161.72,
6A,2024-07-01T09:22:00Z,162.89,
6A,2024-07-01T09:22:15Z,158.83,
6A,2024-07-01T09:22:30Z,159.71,
6A,2024-07-01T09:22:45Z,158.49,
6A,2024-07-01T09:23:00Z,158.82,
6A,2024-07-01T09:23:15Z,158.53,
6A,2024-07-01T09:23:30Z,159.7,
6A,2024-07-01T09:23:45Z,157.16,
6A,2024-07-01T09:24:00Z,160.20999999999998,
6A,2024-07-01T09:24:15Z,157.43,
6A,2024-07-01T09:24:30Z,158.23,
6A,2024-07-01T09:24:45Z,157.60000000000002,
6A,2024-07-01T09:25:00Z,161.01,
6A,2024-07-01T09:25:15Z,159.71,
6A,2024-07-01T09:25:30Z,159.24,
6A,2024-07-01T09:25:45Z,158.85,
6A,2024-07-01T09:26:00Z,158.59,
6A,2024-07-01T09:26:15Z,158.41,
6A,2024-07-01T09:26:30Z,158.49,
6A,2024-07-01T09:26:45Z,159.18,
6A,2024-07-01T09:27:00Z,159.34,
6A,2024-07-01T09:27:15Z,158.32,
6A,2024-07-01T09:27:30Z,159.73,
6A,2024-07-01T09:27:45Z,159.5,
6A,2024-07-01T09:28:00Z,160.07,
6A,2024-07-01T09:28:15Z,158.48000000000002,
6A,2024-07-01T09:28:30Z,159.69,
6A,2024-07-01T09:28:45Z,161.02,
6A,2024-07-01T09:29:00Z,159.22,
6A,2024-07-01T09:29:15Z,159.02,
6A,2024-07-01T09:29:30Z,160.97,
6A,2024-07-01T09:29:45Z,158.68,
6A,2024-07-01T09:30:00Z,159.05,
6A,2024-07-01T09:30:15Z,158.62,
6A,2024-07-01T09:30:30Z,158.51999999999998,
6A,2024-07-01T09:30:45Z,157.41,
6A,2024-07-01T09:31:00Z,159.66,
6A,2024-07-01T09:31:15Z,158.64,
6A,2024-07-01T09:31:30Z,157.76,
6A,2024-07-01T09:31:45Z,157.84,
6A,2024-07-01T09:32:00Z,159.01999999999998,
6A,2024-07-01T09:32:15Z,157.44,
6A,2024-07-01T09:32:30Z,160.47000000000003,
6A,2024-07-01T09:32:45Z,171.83,
6A,2024-07-01T09:33:00Z,173.72,
6A,2024-07-01T09:33:15Z,173.38,
6A,2024-07-01T09:33:30Z,173.37,
6A,2024-07-01T09:33:45Z,174.88,
6A,2024-07-01T09:34:00Z,174.35,
6A,2024-07-01T09:34:15Z,179.81,
6A,2024-07-01T09:34:30Z,177.77,
6A,2024-07-01T09:34:45Z,176.97,
6A,2024-07-01T09:35:00Z,176.59,
6A,2024-07-01T09:35:15Z,178.14,
6A,2024-07-01T09:35:30Z,178.98999999999998,
6A,2024-07-01T09:35:45Z,179.28,
6A,2024-07-01T09:36:00Z,177.01,
6A,2024-07-01T09:36:15Z,175.7,
6A,2024-07-01T09:36:30Z,177.84,
6A,2024-07-01T09:36:45Z,182.89,
6A,2024-07-01T09:37:00Z,186.19,
6A,2024-07-01T09:37:15Z,185.78,
6A,2024-07-01T09:37:30Z,187.79,
6A,2024-07-01T09:37:45Z,188.72,
6A,2024-07-01T09:38:00Z,185.45,
6A,2024-07-01T09:38:15Z,182.43,
6A,2024-07-01T09:38:30Z,182.44,
6A,2024-07-01T09:38:45Z,182.16,
6A,2024-07-01T09:39:00Z,180.48,
6A,2024-07-01T09:39:15Z,180.51,
6A,2024-07-01T09:39:30Z,169.22,
6A,2024-07-01T09:39:45Z,169.54,
6A,2024-07-01T09:40:00Z,171.43,
6A,2024-07-01T09:40:15Z,169.53000000000003,
6A,2024-07-01T09:40:30Z,169.02,
6A,2024-07-01T09:40:45Z,169.19,
6A,2024-07-01T09:41:00Z,170.95,
6A,2024-07-01T09:41:15Z,171.85,
6A,2024-07-01T09:41:30Z,171.18,
6A,2024-07-01T09:41:45Z,171.5,
6A,2024-07-01T09:42:00Z,155.9,
6A,2024-07-01T09:42:15Z,155.72,
6A,2024-07-01T09:42:30Z,154.38,
6A,2024-07-01T09:42:45Z,155.21,
6A,2024-07-01T09:43:00Z,155.06,
6A,2024-07-01T09:43:15Z,148.54,
6A,2024-07-01T09:43:30Z,150.03,
6A,2024-07-01T09:43:45Z,148.87,
6A,2024-07-01T09:44:00Z,148.36,
6A,2024-07-01T09:44:15Z,152.16,
6A,2024-07-01T09:44:30Z,149.21,
6A,2024-07-01T09:44:45Z,150.85000000000002,
6A,2024-07-01T09:45:00Z,159.06,
6A,2024-07-01T09:45:15Z,161.60000000000002,
6A,2024-07-01T09:45:30Z,162.73,
6A,2024-07-01T09:45:45Z,161.55,
6A,2024-07-01T09:46:00Z,160.92,
6A,2024-07-01T09:46:15Z,162.81,
6A,2024-07-01T09:46:30Z,162.59,
6A,2024-07-01T09:46:45Z,162.04,
6A,2024-07-01T09:47:00Z,163.06,
6A,2024-07-01T09:47:15Z,162.62,
6A,2024-07-01T09:47:30Z,164.71,
6A,2024-07-01T09:47:45Z,164.69,
6A,2024-07-01T09:48:00Z,163.43,
6A,2024-07-01T09:48:15Z,163.3,
6A,2024-07-01T09:48:30Z,165.26,
6A,2024-07-01T09:48:45Z,163.98,
6A,2024-07-01T09:49:00Z,162.14,
6A,2024-07-01T09:49:15Z,162.04,
6A,2024-07-01T09:49:30Z,161.93,
6A,2024-07-01T09:49:45Z,163.93,
6A,2024-07-01T09:50:00Z,152.11,
6A,2024-07-01T09:50:15Z,149.9,
6A,2024-07-01T09:50:30Z,149.18,
6A,2024-07-01T09:50:45Z,148.56,
6A,2024-07-01T09:51:00Z,149.48000000000002,
6A,2024-07-01T09:51:15Z,156.3,
6A,2024-07-01T09:51:30Z,154.59,
6A,2024-07-01T09:51:45Z,153.82999999999998,
6A,2024-07-01T09:52:00Z,154.82,
6A,2024-07-01T09:52:15Z,155.64,
6A,2024-07-01T09:52:30Z,154.68,
6A,2024-07-01T09:52:45Z,153.04999999999998,
6A,2024-07-01T09:53:00Z,153.13,
6A,2024-07-01T09:53:15Z,155.32,
6A,2024-07-01T09:53:30Z,155.79,
6A,2024-07-01T09:53:45Z,154.62,
6A,2024-07-01T09:54:00Z,156.20999999999998,
6A,2024-07-01T09:54:15Z,163.31,
6A,2024-07-01T09:54:30Z,162.87,
6A,2024-07-01T09:54:45Z,162.57999999999998,
6A,2024-07-01T09:55:00Z,161.73,
6A,2024-07-01T09:55:15Z,162.66000000000005,
6A,2024-07-01T09:55:30Z,161.3,
6A,2024-07-01T09:55:45Z,161.76999999999998,
6A,2024-07-01T09:56:00Z,162.44,
6A,2024-07-01T09:56:15Z,164.70999999999998,
6A,2024-07-01T09:56:30Z,162.70000000000002,
6A,2024-07-01T09:56:45Z,162.47,
6A,2024-07-01T09:57:00Z,163.57,
6A,2024-07-01T09:57:15Z,163.35,
6A,2024-07-01T09:57:30Z,163.61,
6A,2024-07-01T09:57:45Z,163.69,
6A,2024-07-01T09:58:00Z,164.81,
6A,2024-07-01T09:58:15Z,164.86,
6A,2024-07-01T09:58:30Z,165.36,
6A,2024-07-01T09:58:45Z,160.3,
6A,2024-07-01T09:59:00Z,158.03,
6A,2024-07-01T09:59:15Z,150.04,
6A,2024-07-01T09:59:30Z,150.28,
6A,2024-07-01T09:59:45Z,149.08999999999995,
6A,2024-07-01T10:00:00Z,138.54000000000002,
6A,2024-07-01T10:00:15Z,131.15,
6A,2024-07-01T10:00:30Z,132.52,
6A,2024-07-01T10:00:45Z,131.19,
6A,2024-07-01T10:01:00Z,131.52999999999997,
6A,2024-07-01T10:01:15Z,132.3,
6A,2024-07-01T10:01:30Z,130.96,
6A,2024-07-01T10:01:45Z,129.22,
6A,2024-07-01T10:02:00Z,129.13,
6A,2024-07-01T10:02:15Z,130.79000000000002,
6A,2024-07-01T10:02:30Z,129.22,
6A,2024-07-01T10:02:45Z,129.95,
6A,2024-07-01T10:03:00Z,129.6,
6A,2024-07-01T10:03:15Z,129.61,
6A,2024-07-01T10:03:30Z,131.98,
6A,2024-07-01T10:03:45Z,131.53,
6A,2024-07-01T10:04:00Z,131.76999999999998,
6A,2024-07-01T10:04:15Z,131.07999999999998,
6A,2024-07-01T10:04:30Z,133.06,
6A,2024-07-01T10:04:45Z,132.44,
6A,2024-07-01T10:05:00Z,142.4,
6A,2024-07-01T10:05:15Z,154.06,
6A,2024-07-01T10:05:30Z,153.5,
6A,2024-07-01T10:05:46Z,154.75,
6A,2024-07-01T10:06:00Z,154.37,
6A,2024-07-01T10:06:15Z,152.94,
6A,2024-07-01T10:06:30Z,154.49,
6A,2024-07-01T10:06:45Z,152.95,
6A,2024-07-01T10:07:00Z,152.45999999999998,
6A,2024-07-01T10:07:15Z,152.11,
6A,2024-07-01T10:07:30Z,160.88,
6A,2024-07-01T10:07:45Z,163.18,
6A,2024-07-01T10:08:00Z,161.0,
6A,2024-07-01T10:08:15Z,160.63,
6A,2024-07-01T10:08:30Z,161.3,
6A,2024-07-01T10:08:45Z,161.14999999999998,
6A,2024-07-01T10:09:00Z,160.3,
6A,2024-07-01T10:09:15Z,161.32999999999998,
6A,2024-07-01T10:09:30Z,160.41,
6A,2024-07-01T10:09:45Z,169.42999999999998,
6A,2024-07-01T10:10:00Z,166.94,
6A,2024-07-01T10:10:15Z,166.22,
6A,2024-07-01T10:10:30Z,166.51,
6A,2024-07-01T10:10:45Z,165.53,
6A,2024-07-01T10:11:00Z,166.98000000000002,
6A,2024-07-01T10:11:15Z,167.16,
6A,2024-07-01T10:11:30Z,166.51,
6A,2024-07-01T10:11:45Z,166.31,
6A,2024-07-01T10:12:00Z,166.46,
6A,2024-07-01T10:12:15Z,167.04,
6A,2024-07-01T10:12:30Z,167.16,
6A,2024-07-01T10:12:45Z,169.71,
6A,2024-07-01T10:13:00Z,169.48,
6A,2024-07-01T10:13:15Z,156.23000000000002,
6A,2024-07-01T10:13:30Z,155.76999999999998,
6A,2024-07-01T10:13:45Z,158.85,
6A,2024-07-01T10:14:00Z,155.93,
6A,2024-07-01T10:14:15Z,156.49,
6A,2024-07-01T10:14:30Z,159.29000000000002,
6A,2024-07-01T10:14:45Z,157.75,
6A,2024-07-01T10:15:00Z,156.39999999999998,
6A,2024-07-01T10:15:15Z,157.58,
6A,2024-07-01T10:15:30Z,157.07,
6A,2024-07-01T10:15:45Z,159.2,
6A,2024-07-01T10:16:00Z,156.32999999999998,
6A,2024-07-01T10:16:15Z,156.31,
6A,2024-07-01T10:16:30Z,155.41,
6A,2024-07-01T10:16:45Z,155.44,
6A,2024-07-01T10:17:00Z,155.11,
6A,2024-07-01T10:17:15Z,153.63,
6A,2024-07-01T10:17:30Z,154.99,
6A,2024-07-01T10:17:45Z,150.66,
6A,2024-07-01T10:18:00Z,149.41,
6A,2024-07-01T10:18:15Z,148.55,
6A,2024-07-01T10:18:30Z,148.5,
6A,2024-07-01T10:18:45Z,149.3,
6A,2024-07-01T10:19:00Z,150.25,
6A,2024-07-01T10:19:15Z,149.97,
6A,2024-07-01T10:19:30Z,148.67000000000002,
6A,2024-07-01T10:19:45Z,150.34,
6A,2024-07-01T10:20:00Z,148.93,
6A,2024-07-01T10:20:15Z,145.57,
6A,2024-07-01T10:20:30Z,146.2,
6A,2024-07-01T10:20:45Z,146.51000000000002,
6A,2024-07-01T10:21:00Z,147.15,
6A,2024-07-01T10:21:15Z,146.01,
6A,2024-07-01T10:21:30Z,145.39,
6A,2024-07-01T10:21:45Z,146.32,
6A,2024-07-01T10:22:00Z,145.65,
6A,2024-07-01T10:22:15Z,144.95,
6A,2024-07-01T10:22:30Z,146.39,
6A,2024-07-01T10:22:45Z,132.71,
6A,2024-07-01T10:23:00Z,133.0,
6A,2024-07-01T10:23:15Z,131.82,
6A,2024-07-01T10:23:30Z,132.88,
6A,2024-07-01T10:23:45Z,131.35,
6A,2024-07-01T10:24:00Z,130.94,
6A,2024-07-01T10:24:15Z,131.53,
6A,2024-07-01T10:24:30Z,141.82,
6A,2024-07-01T10:24:45Z,151.65,
6A,2024-07-01T10:25:00Z,150.65,
6A,2024-07-01T10:25:15Z,149.98000000000002,
6A,2024-07-01T10:25:30Z,151.11,
6A,2024-07-01T10:25:45Z,150.16,
6A,2024-07-01T10:26:00Z,151.63,
6A,2024-07-01T10:26:15Z,150.69,
6A,2024-07-01T10:26:30Z,151.18,
6A,2024-07-01T10:26:45Z,151.88,
6A,2024-07-01T10:27:00Z,152.65,
6A,2024-07-01T10:27:15Z,152.32999999999998,
6A,2024-07-01T10:27:30Z,153.9,
6A,2024-07-01T10:27:45Z,152.02,
6A,2024-07-01T10:28:00Z,149.86,
6A,2024-07-01T10:28:15Z,150.54,
6A,2024-07-01T10:28:30Z,150.05,
6A,2024-07-01T10:28:45Z,148.91,
6A,2024-07-01T10:29:00Z,152.16,
6A,2024-07-01T10:29:15Z,155.86,
6A,2024-07-01T10:29:30Z,131.51,
6A,2024-07-01T10:29:45Z,123.72,
6A,2024-07-01T10:30:00Z,122.71,
6A,2024-07-01T10:30:15Z,121.77,
6A,2024-07-01T10:30:30Z,122.47,
6A,2024-07-01T10:30:45Z,122.42,
6A,2024-07-01T10:31:00Z,121.73000000000002,
6A,2024-07-01T10:31:15Z,122.42000000000002,
6A,2024-07-01T10:31:30Z,122.4,
6A,2024-07-01T10:31:45Z,121.72,
6A,2024-07-01T10:32:00Z,122.53,
6A,2024-07-01T10:32:15Z,122.47,
6A,2024-07-01T10:32:30Z,119.95,
6A,2024-07-01T10:32:45Z,122.81,
6A,2024-07-01T10:33:00Z,122.5,
6A,2024-07-01T10:33:15Z,121.27,
6A,2024-07-01T10:33:30Z,123.42,
6A,2024-07-01T10:33:45Z,121.73999999999998,
6A,2024-07-01T10:34:00Z,123.22,
6A,2024-07-01T10:34:15Z,120.87,
6A,2024-07-01T10:34:30Z,132.60000000000002,
6A,2024-07-01T10:34:45Z,133.03,
6A,2024-07-01T10:35:00Z,134.48999999999998,
6A,2024-07-01T10:35:15Z,135.52,
6A,2024-07-01T10:35:30Z,133.35,
6A,2024-07-01T10:35:45Z,133.87,
6A,2024-07-01T10:36:00Z,133.97,
6A,2024-07-01T10:36:15Z,134.32,
6A,2024-07-01T10:36:30Z,134.86,
6A,2024-07-01T10:36:45Z,132.76,
6A,2024-07-01T10:37:00Z,133.94,
6A,2024-07-01T10:37:15Z,133.70999999999998,
6A,2024-07-01T10:37:30Z,132.51999999999998,
6A,2024-07-01T10:37:45Z,128.11,
6A,2024-07-01T10:38:00Z,131.29999999999998,
6A,2024-07-01T10:38:15Z,128.57,
6A,2024-07-01T10:38:30Z,129.05,
6A,2024-07-01T10:38:45Z,142.56,
6A,2024-07-01T10:39:00Z,142.38,
6A,2024-07-01T10:39:15Z,144.26999999999998,
6A,2024-07-01T10:39:30Z,147.35,
6A,2024-07-01T10:39:45Z,145.01,
6A,2024-07-01T10:40:00Z,144.74,
6A,2024-07-01T10:40:15Z,147.57,
6A,2024-07-01T10:40:30Z,145.89999999999998,
6A,2024-07-01T10:40:45Z,146.19,
6A,2024-07-01T10:41:00Z,146.35000000000002,
6A,2024-07-01T10:41:15Z,149.52,
6A,2024-07-01T10:41:30Z,143.46,
6A,2024-07-01T10:41:45Z,144.46,
6A,2024-07-01T10:42:00Z,149.03,
6A,2024-07-01T10:42:15Z,141.78,
6A,2024-07-01T10:42:30Z,141.81,
6A,2024-07-01T10:42:45Z,142.86,
6A,2024-07-01T10:43:00Z,143.76000000000002,
6A,2024-07-01T10:43:15Z,142.22,
6A,2024-07-01T10:43:30Z,144.57999999999998,
6A,2024-07-01T10:43:45Z,142.44,
6A,2024-07-01T10:44:00Z,140.69,
6A,2024-07-01T10:44:15Z,146.36,
6A,2024-07-01T10:44:30Z,145.3,
6A,2024-07-01T10:44:45Z,158.47,
6A,2024-07-01T10:45:00Z,158.93,
6A,2024-07-01T10:45:15Z,157.86,
6A,2024-07-01T10:45:30Z,160.5,
6A,2024-07-01T10:45:45Z,168.4,
6A,2024-07-01T10:46:00Z,167.70999999999998,
6A,2024-07-01T10:46:15Z,171.83,
6A,2024-07-01T10:46:30Z,167.97,
6A,2024-07-01T10:46:45Z,166.15,
6A,2024-07-01T10:47:00Z,168.03,
6A,2024-07-01T10:47:15Z,173.75,
6A,2024-07-01T10:47:30Z,174.96,
6A,2024-07-01T10:47:45Z,170.54,
6A,2024-07-01T10:48:00Z,172.35,
6A,2024-07-01T10:48:15Z,174.05,
6A,2024-07-01T10:48:30Z,173.82,
6A,2024-07-01T10:48:45Z,175.11,
6A,2024-07-01T10:49:00Z,173.03,
6A,2024-07-01T10:49:15Z,171.70999999999998,
6A,2024-07-01T10:49:30Z,170.87,
6A,2024-07-01T10:49:45Z,160.32999999999998,
6A,2024-07-01T10:50:00Z,164.61,
6A,2024-07-01T10:50:15Z,165.5,
6A,2024-07-01T10:50:30Z,163.28,
6A,2024-07-01T10:50:45Z,156.93,
6A,2024-07-01T10:51:00Z,154.7,
6A,2024-07-01T10:51:15Z,156.86,
6A,2024-07-01T10:51:30Z,158.19,
6A,2024-07-01T10:51:45Z,157.88,
6A,2024-07-01T10:52:00Z,156.11,
6A,2024-07-01T10:52:15Z,159.09,
6A,2024-07-01T10:52:30Z,158.26999999999998,
6A,2024-07-01T10:52:45Z,154.07,
6A,2024-07-01T10:53:00Z,155.92000000000002,
6A,2024-07-01T10:53:15Z,153.43,
6A,2024-07-01T10:53:30Z,152.35,
6A,2024-07-01T10:53:45Z,150.63,
6A,2024-07-01T10:54:00Z,150.26,
6A,2024-07-01T10:54:15Z,149.11,
6A,2024-07-01T10:54:30Z,151.79000000000002,
6A,2024-07-01T10:54:45Z,150.87,
6A,2024-07-01T10:55:00Z,151.0,
6A,2024-07-01T10:55:15Z,149.79,
6A,2024-07-01T10:55:30Z,149.6,
6A,2024-07-01T10:55:45Z,150.45,
6A,2024-07-01T10:56:00Z,150.46,
6A,2024-07-01T10:56:15Z,150.56,
6A,2024-07-01T10:56:30Z,151.84,
6A,2024-07-01T10:56:45Z,150.86,
6A,2024-07-01T10:57:00Z,149.1,
6A,2024-07-01T10:57:15Z,152.03000000000003,
6A,2024-07-01T10:57:30Z,149.69,
6A,2024-07-01T10:57:45Z,152.66,
