series,timestamp,value,label
6A,2024-07-19T08:43:45Z,146.58,
6A,2024-07-19T08:44:00Z,145.65,
6A,2024-07-19T08:44:15Z,145.95,
6A,2024-07-19T08:44:30Z,147.07,
6A,2024-07-19T08:44:45Z,146.87,
6A,2024-07-19T08:45:00Z,146.88,
6A,2024-07-19T08:45:15Z,146.11,
6A,2024-07-19T08:45:30Z,145.71,
6A,2024-07-19T08:45:45Z,144.34,
6A,2024-07-19T08:46:00Z,145.57999999999998,
6A,2024-07-19T08:46:15Z,146.2,
6A,2024-07-19T08:46:30Z,143.91,
6A,2024-07-19T08:46:45Z,144.35,
6A,2024-07-19T08:47:00Z,144.69,
6A,2024-07-19T08:47:15Z,144.81,
6A,2024-07-19T08:47:30Z,144.64,
6A,2024-07-19T08:47:45Z,138.19,
6A,2024-07-19T08:48:00Z,135.89,
6A,2024-07-19T08:48:15Z,138.0,
6A,2024-07-19T08:48:30Z,137.39999999999998,
6A,2024-07-19T08:48:45Z,137.32999999999998,
6A,2024-07-19T08:49:00Z,138.42000000000002,
6A,2024-07-19T08:49:15Z,142.3,
6A,2024-07-19T08:49:30Z,142.71,
6A,2024-07-19T08:49:45Z,139.06,
6A,2024-07-19T08:50:00Z,141.37,
6A,2024-07-19T08:50:15Z,139.98000000000002,
6A,2024-07-19T08:50:30Z,139.08,
6A,2024-07-19T08:50:45Z,140.35,
6A,2024-07-19T08:51:00Z,139.98,
6A,2024-07-19T08:51:15Z,138.21,
6A,2024-07-19T08:51:30Z,138.85000000000002,
6A,2024-07-19T08:51:45Z,139.14,
6A,2024-07-19T08:52:00Z,141.10000000000002,
6A,2024-07-19T08:52:15Z,140.28,
6A,2024-07-19T08:52:30Z,141.22,
6A,2024-07-19T08:52:45Z,148.98,
6A,2024-07-19T08:53:00Z,148.76999999999998,
6A,2024-07-19T08:53:15Z,150.41,
6A,2024-07-19T08:53:30Z,148.81,
6A,2024-07-19T08:53:45Z,148.54999999999998,
6A,2024-07-19T08:54:00Z,149.24,
6A,2024-07-19T08:54:15Z,148.84,
6A,2024-07-19T08:54:30Z,149.0,
6A,2024-07-19T08:54:45Z,139.63,
6A,2024-07-19T08:55:00Z,139.61,
6A,2024-07-19T08:55:15Z,139.24,
6A,2024-07-19T08:55:30Z,138.54999999999998,
6A,2024-07-19T08:55:45Z,140.07,
6A,2024-07-19T08:56:00Z,142.32999999999998,
6A,2024-07-19T08:56:15Z,143.36,
6A,2024-07-19T08:56:30Z,140.88,
6A,2024-07-19T08:56:45Z,141.87,
6A,2024-07-19T08:57:00Z,144.41000000000005,
6A,2024-07-19T08:57:15Z,142.0,
6A,2024-07-19T08:57:30Z,139.74,
6A,2024-07-19T08:57:45Z,140.57,
6A,2024-07-19T08:58:00Z,141.15,
6A,2024-07-19T08:58:15Z,143.19,
6A,2024-07-19T08:58:30Z,141.82999999999998,
6A,2024-07-19T08:58:45Z,140.53,
6A,2024-07-19T08:59:00Z,140.13,
6A,2024-07-19T08:59:15Z,142.98000000000002,
6A,2024-07-19T08:59:30Z,142.47,
6A,2024-07-19T08:59:45Z,139.97,
6A,2024-07-19T09:00:00Z,143.18,
6A,2024-07-19T09:00:15Z,141.56,
6A,2024-07-19T09:00:30Z,140.26,
6A,2024-07-19T09:00:45Z,140.46,
6A,2024-07-19T09:01:00Z,141.25,
6A,2024-07-19T09:01:15Z,140.97,
6A,2024-07-19T09:01:30Z,139.79000000000002,
6A,2024-07-19T09:01:45Z,141.88,
6A,2024-07-19T09:02:00Z,139.27,
6A,2024-07-19T09:02:15Z,145.2,
6A,2024-07-19T09:02:30Z,146.56,
6A,2024-07-19T09:02:45Z,144.59,
6A,2024-07-19T09:03:00Z,145.36,
6A,2024-07-19T09:03:15Z,145.25,
6A,2024-07-19T09:03:30Z,145.34,
6A,2024-07-19T09:03:45Z,144.74,
6A,2024-07-19T09:04:00Z,146.14,
6A,2024-07-19T09:04:15Z,151.58999999999995,
6A,2024-07-19T09:04:30Z,151.91000000000005,
6A,2024-07-19T09:04:45Z,151.66,
6A,2024-07-19T09:05:00Z,153.14,
6A,2024-07-19T09:05:15Z,152.36,
6A,2024-07-19T09:05:30Z,151.98,
6A,2024-07-19T09:05:45Z,154.45,
6A,2024-07-19T09:06:00Z,152.59,
6A,2024-07-19T09:06:15Z,153.26,
6A,2024-07-19T09:06:30Z,151.49,
6A,2024-07-19T09:06:45Z,152.1,
6A,2024-07-19T09:07:00Z,152.84,
6A,2024-07-19T09:07:15Z,151.82,
6A,2024-07-19T09:07:30Z,151.39,
6A,2024-07-19T09:07:45Z,152.6,
6A,2024-07-19T09:08:00Z,152.31,
6A,2024-07-19T09:08:15Z,153.53,
6A,2024-07-19T09:08:30Z,154.49,
6A,2024-07-19T09:08:45Z,153.79,
6A,2024-07-19T09:09:00Z,158.64,
6A,2024-07-19T09:09:15Z,156.66,
6A,2024-07-19T09:09:30Z,155.81,
6A,2024-07-19T09:09:45Z,155.02,
6A,2024-07-19T09:10:00Z,155.13,
6A,2024-07-19T09:10:15Z,155.36,
6A,2024-07-19T09:10:30Z,153.64,
6A,2024-07-19T09:10:45Z,153.34,
6A,2024-07-19T09:11:00Z,151.54999999999998,
6A,2024-07-19T09:11:15Z,151.57999999999998,
6A,2024-07-19T09:11:30Z,151.06,
6A,2024-07-19T09:11:45Z,150.63,
6A,2024-07-19T09:12:00Z,149.45,
6A,2024-07-19T09:12:15Z,148.67000000000002,
6A,2024-07-19T09:12:30Z,150.81,
6A,2024-07-19T09:12:45Z,151.96,
6A,2024-07-19T09:13:00Z,151.05,
6A,2024-07-19T09:13:15Z,150.71,
6A,2024-07-19T09:13:30Z,151.37,
6A,2024-07-19T09:13:45Z,151.57,
6A,2024-07-19T09:14:00Z,152.79000000000002,
6A,2024-07-19T09:14:15Z,151.22,
6A,2024-07-19T09:14:30Z,149.98,
6A,2024-07-19T09:14:45Z,147.33999999999995,
6A,2024-07-19T09:15:00Z,147.24,
6A,2024-07-19T09:15:15Z,146.42,
6A,2024-07-19T09:15:30Z,147.83999999999995,
6A,2024-07-19T09:15:45Z,148.71,
6A,2024-07-19T09:16:00Z,157.18,
6A,2024-07-19T09:16:15Z,166.89,
6A,2024-07-19T09:16:30Z,166.87,
6A,2024-07-19T09:16:45Z,165.56,
6A,2024-07-19T09:17:00Z,166.16000000000005,
6A,2024-07-19T09:17:15Z,165.71,
6A,2024-07-19T09:17:30Z,165.7,
6A,2024-07-19T09:17:45Z,165.07,
6A,2024-07-19T09:18:00Z,166.31,
6A,2024-07-19T09:18:15Z,166.69,
6A,2024-07-19T09:18:30Z,171.37,
6A,2024-07-19T09:18:45Z,169.74,
6A,2024-07-19T09:19:00Z,168.99,
6A,2024-07-19T09:19:15Z,169.93,
6A,2024-07-19T09:19:30Z,170.87,
6A,2024-07-19T09:19:45Z,169.46,
6A,2024-07-19T09:20:00Z,170.18,
6A,2024-07-19T09:20:15Z,168.88,
6A,2024-07-19T09:20:30Z,169.99,
6A,2024-07-19T09:20:45Z,173.17,
6A,2024-07-19T09:21:00Z,173.16,
6A,2024-07-19T09:21:15Z,172.47000000000003,
6A,2024-07-19T09:21:30Z,171.81,
6A,2024-07-19T09:21:45Z,171.18,
6A,2024-07-19T09:22:00Z,175.29000000000002,
6A,2024-07-19T09:22:15Z,172.9,
6A,2024-07-19T09:22:30Z,169.88,
6A,2024-07-19T09:22:45Z,169.51,
6A,2024-07-19T09:23:00Z,167.85,
6A,2024-07-19T09:23:15Z,167.22000000000003,
6A,2024-07-19T09:23:30Z,169.35,
6A,2024-07-19T09:23:45Z,169.45999999999998,
6A,2024-07-19T09:24:00Z,170.42,
6A,2024-07-19T09:24:15Z,170.94,
6A,2024-07-19T09:24:30Z,171.57,
6A,2024-07-19T09:24:45Z,169.13,
6A,2024-07-19T09:25:00Z,169.32,
6A,2024-07-19T09:25:15Z,173.91,
6A,2024-07-19T09:25:30Z,171.93,
6A,2024-07-19T09:25:45Z,170.9,
6A,2024-07-19T09:26:00Z,172.77,
6A,2024-07-19T09:26:15Z,171.41,
6A,2024-07-19T09:26:30Z,172.52,
6A,2024-07-19T09:26:45Z,171.73,
6A,2024-07-19T09:27:00Z,171.45000000000002,
6A,2024-07-19T09:27:15Z,172.21,
6A,2024-07-19T09:27:30Z,172.29999999999998,
6A,2024-07-19T09:27:45Z,173.81,
6A,2024-07-19T09:28:00Z,172.82999999999998,
6A,2024-07-19T09:28:15Z,163.5,
6A,2024-07-19T09:28:30Z,164.04,
6A,2024-07-19T09:28:45Z,163.11,
6A,2024-07-19T09:29:00Z,162.98,
6A,2024-07-19T09:29:15Z,162.37,
6A,2024-07-19T09:29:30Z,161.08,
6A,2024-07-19T09:29:45Z,161.85,
6A,2024-07-19T09:30:00Z,160.37,
6A,2024-07-19T09:30:15Z,159.51,
6A,2024-07-19T09:30:30Z,162.16,
6A,2024-07-19T09:30:45Z,160.76,
6A,2024-07-19T09:31:00Z,168.70999999999998,
6A,2024-07-19T09:31:15Z,176.0,
6A,2024-07-19T09:31:30Z,175.69,
6A,2024-07-19T09:31:45Z,179.48000000000002,
6A,2024-07-19T09:32:00Z,178.75,
6A,2024-07-19T09:32:15Z,176.87,
6A,2024-07-19T09:32:30Z,175.72,
6A,2024-07-19T09:32:45Z,171.51,
6A,2024-07-19T09:33:00Z,171.82,
6A,2024-07-19T09:33:15Z,176.41000000000005,
6A,2024-07-19T09:33:30Z,175.18,
6A,2024-07-19T09:33:45Z,174.70000000000002,
6A,2024-07-19T09:34:00Z,175.96,
6A,2024-07-19T09:34:15Z,176.25,
6A,2024-07-19T09:34:30Z,175.25,
6A,2024-07-19T09:34:45Z,173.99,
6A,2024-07-19T09:35:00Z,172.73,
6A,2024-07-19T09:35:15Z,161.8,
6A,2024-07-19T09:35:30Z,161.0,
6A,2024-07-19T09:35:45Z,162.44,
6A,2024-07-19T09:36:00Z,165.2,
6A,2024-07-19T09:36:15Z,163.99,
6A,2024-07-19T09:36:30Z,163.9,
6A,2024-07-19T09:36:45Z,163.32999999999998,
6A,2024-07-19T09:37:00Z,162.61,
6A,2024-07-19T09:37:15Z,164.2,
6A,2024-07-19T09:37:30Z,162.7,
6A,2024-07-19T09:37:45Z,162.65,
6A,2024-07-19T09:38:00Z,162.37,
6A,2024-07-19T09:38:15Z,160.6,
6A,2024-07-19T09:38:30Z,159.89,
6A,2024-07-19T09:38:45Z,161.36,
6A,2024-07-19T09:39:00Z,163.04,
6A,2024-07-19T09:39:15Z,161.61,
6A,2024-07-19T09:39:30Z,161.89,
6A,2024-07-19T09:39:45Z,161.03,
6A,2024-07-19T09:40:00Z,160.18,
6A,2024-07-19T09:40:15Z,163.05,
6A,2024-07-19T09:40:30Z,162.64,
6A,2024-07-19T09:40:45Z,168.74,
6A,2024-07-19T09:41:00Z,167.52,
6A,2024-07-19T09:41:15Z,155.27,
6A,2024-07-19T09:41:30Z,154.03,
6A,2024-07-19T09:41:45Z,152.37,
6A,2024-07-19T09:42:00Z,133.45,
6A,2024-07-19T09:42:15Z,134.31,
6A,2024-07-19T09:42:30Z,134.32999999999998,
6A,2024-07-19T09:42:45Z,138.23,
6A,2024-07-19T09:43:00Z,138.5,
6A,2024-07-19T09:43:15Z,138.35,
6A,2024-07-19T09:43:30Z,140.41,
6A,2024-07-19T09:43:45Z,137.92000000000002,
6A,2024-07-19T09:44:00Z,140.70000000000002,
6A,2024-07-19T09:44:15Z,138.69,
6A,2024-07-19T09:44:30Z,138.99,
6A,2024-07-19T09:44:45Z,138.35,
6A,2024-07-19T09:45:00Z,137.99,
6A,2024-07-19T09:45:15Z,136.81,
6A,2024-07-19T09:45:30Z,137.28,
6A,2024-07-19T09:45:45Z,137.24,
6A,2024-07-19T09:46:00Z,136.25,
6A,2024-07-19T09:46:15Z,137.28,
6A,2024-07-19T09:46:30Z,130.36,
6A,2024-07-19T09:46:45Z,128.73999999999998,
6A,2024-07-19T09:47:00Z,129.56,
6A,2024-07-19T09:47:15Z,128.38,
6A,2024-07-19T09:47:30Z,126.57,
6A,2024-07-19T09:47:45Z,127.36,
6A,2024-07-19T09:48:00Z,126.54,
6A,2024-07-19T09:48:15Z,126.05,
6A,2024-07-19T09:48:30Z,126.27,
6A,2024-07-19T09:48:45Z,128.24,
6A,2024-07-19T09:49:00Z,124.91,
6A,2024-07-19T09:49:15Z,125.68,
6A,2024-07-19T09:49:30Z,126.66,
6A,2024-07-19T09:49:45Z,124.9,
6A,2024-07-19T09:50:00Z,125.32,
6A,2024-07-19T09:50:15Z,128.42,
6A,2024-07-19T09:50:30Z,129.12,
6A,2024-07-19T09:50:45Z,127.46,
6A,2024-07-19T09:51:00Z,127.14,
6A,2024-07-19T09:51:15Z,127.88,
6A,2024-07-19T09:51:30Z,136.41,
6A,2024-07-19T09:51:45Z,136.38,
6A,2024-07-19T09:52:00Z,136.39,
6A,2024-07-19T09:52:15Z,135.92000000000002,
6A,2024-07-19T09:52:30Z,136.97,
6A,2024-07-19T09:52:45Z,135.65,
6A,2024-07-19T09:53:00Z,135.66,
6A,2024-07-19T09:53:15Z,136.02,
6A,2024-07-19T09:53:30Z,136.76,
6A,2024-07-19T09:53:45Z,137.42,
6A,2024-07-19T09:54:00Z,135.12,
6A,2024-07-19T09:54:15Z,135.88,
6A,2024-07-19T09:54:30Z,135.5,
6A,2024-07-19T09:54:45Z,137.75,
6A,2024-07-19T09:55:00Z,139.07,
6A,2024-07-19T09:55:15Z,137.73000000000002,
6A,2024-07-19T09:55:30Z,135.93,
6A,2024-07-19T09:55:45Z,134.51999999999998,
6A,2024-07-19T09:56:00Z,134.11,
6A,2024-07-19T09:56:15Z,136.49,
6A,2024-07-19T09:56:30Z,134.09,
6A,2024-07-19T09:56:45Z,134.2,
6A,2024-07-19T09:57:00Z,136.62,
6A,2024-07-19T09:57:15Z,135.45,
6A,2024-07-19T09:57:30Z,135.34,
6A,2024-07-19T09:57:45Z,136.39,
6A,2024-07-19T09:58:00Z,135.91,
6A,2024-07-19T09:58:15Z,136.59,
6A,2024-07-19T09:58:30Z,137.09,
6A,2024-07-19T09:58:45Z,137.23000000000002,
6A,2024-07-19T09:59:00Z,135.89,
6A,2024-07-19T09:59:15Z,134.66,
6A,2024-07-19T09:59:30Z,149.55,
6A,2024-07-19T09:59:45Z,140.44,
6A,2024-07-19T10:00:00Z,139.20999999999998,
6A,2024-07-19T10:00:15Z,139.27,
6A,2024-07-19T10:00:30Z,140.41000000000005,
6A,2024-07-19T10:00:45Z,140.44,
6A,2024-07-19T10:01:00Z,142.89999999999998,
6A,2024-07-19T10:01:15Z,143.52,
6A,2024-07-19T10:01:30Z,148.32,
6A,2024-07-19T10:01:45Z,148.49,
6A,2024-07-19T10:02:00Z,148.66,
6A,2024-07-19T10:02:15Z,148.6,
6A,2024-07-19T10:02:30Z,148.48,
6A,2024-07-19T10:02:45Z,159.54,
6A,2024-07-19T10:03:00Z,163.76999999999998,
6A,2024-07-19T10:03:15Z,164.6,
6A,2024-07-19T10:03:30Z,163.63,
6A,2024-07-19T10:03:45Z,162.70000000000002,
6A,2024-07-19T10:04:00Z,164.45,
6A,2024-07-19T10:04:15Z,161.13,
6A,2024-07-19T10:04:30Z,161.44,
6A,2024-07-19T10:04:45Z,160.67000000000002,
6A,2024-07-19T10:05:00Z,159.61,
6A,2024-07-19T10:05:15Z,158.8,
6A,2024-07-19T10:05:30Z,159.14,
6A,2024-07-19T10:05:45Z,159.1,
6A,2024-07-19T10:06:00Z,159.31,
6A,2024-07-19T10:06:15Z,159.98,
6A,2024-07-19T10:06:30Z,160.02,
6A,2024-07-19T10:06:45Z,160.12,
6A,2024-07-19T10:07:00Z,161.01,
6A,2024-07-19T10:07:15Z,164.63,
6A,2024-07-19T10:07:30Z,162.83,
6A,2024-07-19T10:07:45Z,162.2,
6A,2024-07-19T10:08:00Z,165.51,
6A,2024-07-19T10:08:15Z,163.14,
6A,2024-07-19T10:08:30Z,161.27,
6A,2024-07-19T10:08:45Z,162.36,
6A,2024-07-19T10:09:00Z,162.37,
6A,2024-07-19T10:09:15Z,161.60000000000002,
6A,2024-07-19T10:09:30Z,162.38,
6A,2024-07-19T10:09:45Z,157.54,
6A,2024-07-19T10:10:00Z,158.02,
6A,2024-07-19T10:10:15Z,156.18,
6A,2024-07-19T10:10:30Z,157.10000000000002,
6A,2024-07-19T10:10:45Z,157.36,
6A,2024-07-19T10:11:00Z,158.34,
6A,2024-07-19T10:11:15Z,158.45000000000002,
6A,2024-07-19T10:11:30Z,157.36,
6A,2024-07-19T10:11:45Z,158.73,
6A,2024-07-19T10:12:00Z,159.15,
6A,2024-07-19T10:12:15Z,158.3,
6A,2024-07-19T10:12:30Z,173.53,
6A,2024-07-19T10:12:45Z,181.78,
6A,2024-07-19T10:13:00Z,179.12,
6A,2024-07-19T10:13:15Z,178.99,
6A,2024-07-19T10:13:30Z,177.25,
6A,2024-07-19T10:13:45Z,184.11,
6A,2024-07-19T10:14:00Z,182.83,
6A,2024-07-19T10:14:15Z,183.53,
6A,2024-07-19T10:14:30Z,183.94,
6A,2024-07-19T10:14:45Z,184.13,
6A,2024-07-19T10:15:00Z,155.69,
6A,2024-07-19T10:15:15Z,155.70000000000002,
6A,2024-07-19T10:15:30Z,155.81,
6A,2024-07-19T10:15:45Z,154.49,
6A,2024-07-19T10:16:00Z,154.37,
6A,2024-07-19T10:16:15Z,154.84,
6A,2024-07-19T10:16:30Z,150.33,
6A,2024-07-19T10:16:45Z,151.04,
6A,2024-07-19T10:17:00Z,152.25,
6A,2024-07-19T10:17:15Z,151.46,
6A,2024-07-19T10:17:30Z,151.47000000000003,
6A,2024-07-19T10:17:45Z,151.28,
6A,2024-07-19T10:18:00Z,150.34,
6A,2024-07-19T10:18:15Z,153.87,
6A,2024-07-19T10:18:30Z,154.18,
6A,2024-07-19T10:18:45Z,153.64,
6A,2024-07-19T10:19:00Z,155.28,
6A,2024-07-19T10:19:15Z,153.06,
6A,2024-07-19T10:19:30Z,155.65,
6A,2024-07-19T10:19:45Z,155.46,
6A,2024-07-19T10:20:00Z,163.95,
6A,2024-07-19T10:20:15Z,166.18,
6A,2024-07-19T10:20:30Z,166.16,
6A,2024-07-19T10:20:45Z,161.09,
6A,2024-07-19T10:21:00Z,161.1,
6A,2024-07-19T10:21:15Z,159.04000000000002,
6A,2024-07-19T10:21:30Z,159.7,
6A,2024-07-19T10:21:45Z,159.7,
6A,2024-07-19T10:22:00Z,144.25,
6A,2024-07-19T10:22:15Z,144.36,
6A,2024-07-19T10:22:30Z,142.32,
6A,2024-07-19T10:22:45Z,143.03,
6A,2024-07-19T10:23:00Z,142.01,
6A,2024-07-19T10:23:15Z,142.28,
6A,2024-07-19T10:23:30Z,138.22,
6A,2024-07-19T10:23:45Z,137.08,
6A,2024-07-19T10:24:00Z,140.79,
6A,2024-07-19T10:24:15Z,139.41,
6A,2024-07-19T10:24:30Z,139.25,
6A,2024-07-19T10:24:45Z,140.06,
6A,2024-07-19T10:25:00Z,139.56,
6A,2024-07-19T10:25:15Z,141.59,
6A,2024-07-19T10:25:30Z,142.2,
6A,2024-07-19T10:25:45Z,141.12,
6A,2024-07-19T10:26:00Z,141.36,
6A,2024-07-19T10:26:15Z,143.15,
6A,2024-07-19T10:26:30Z,143.94,
6A,2024-07-19T10:26:45Z,143.24,
6A,2024-07-19T10:27:00Z,142.67000000000002,
6A,2024-07-19T10:27:15Z,141.67000000000002,
6A,2024-07-19T10:27:30Z,142.1,
6A,2024-07-19T10:27:45Z,142.12,
6A,2024-07-19T10:28:00Z,142.54,
6A,2024-07-19T10:28:15Z,143.10000000000002,
6A,2024-07-19T10:28:30Z,139.11,
6A,2024-07-19T10:28:45Z,138.41000000000005,
6A,2024-07-19T10:29:00Z,136.47,
6A,2024-07-19T10:29:15Z,143.22,
6A,2024-07-19T10:29:30Z,142.24,
6A,2024-07-19T10:29:45Z,143.8,
6A,2024-07-19T10:30:00Z,146.38,
6A,2024-07-19T10:30:15Z,146.56,
6A,2024-07-19T10:30:30Z,144.21,
6A,2024-07-19T10:30:45Z,144.89,
6A,2024-07-19T10:31:00Z,143.84,
6A,2024-07-19T10:31:15Z,127.58,
6A,2024-07-19T10:31:30Z,129.48,
6A,2024-07-19T10:31:45Z,129.36,
6A,2024-07-19T10:32:00Z,128.4,
6A,2024-07-19T10:32:15Z,126.68,
6A,2024-07-19T10:32:30Z,127.37,
6A,2024-07-19T10:32:45Z,126.57,
6A,2024-07-19T10:33:00Z,126.68,
6A,2024-07-19T10:33:15Z,127.9,
6A,2024-07-19T10:33:30Z,128.95,
6A,2024-07-19T10:33:45Z,127.37,
6A,2024-07-19T10:34:00Z,127.01000000000002,
6A,2024-07-19T10:34:15Z,124.38,
6A,2024-07-19T10:34:30Z,124.32,
6A,2024-07-19T10:34:45Z,123.53,
6A,2024-07-19T10:35:00Z,123.36,
6A,2024-07-19T10:35:15Z,123.23,
6A,2024-07-19T10:35:30Z,123.58,
6A,2024-07-19T10:35:45Z,123.06,
6A,2024-07-19T10:36:00Z,124.14,
6A,2024-07-19T10:36:15Z,124.79,
6A,2024-07-19T10:36:30Z,122.81,
6A,2024-07-19T10:36:46Z,119.22,
6A,2024-07-19T10:37:00Z,117.13,
6A,2024-07-19T10:37:15Z,121.37,
6A,2024-07-19T10:37:30Z,116.33,
6A,2024-07-19T10:37:45Z,114.47,
6A,2024-07-19T10:38:00Z,114.84,
6A,2024-07-19T10:38:15Z,132.9,
6A,2024-07-19T10:38:30Z,118.05,
6A,2024-07-19T10:38:45Z,118.17,
6A,2024-07-19T10:39:00Z,126.64,
6A,2024-07-19T10:39:15Z,123.52,
6A,2024-07-19T10:39:30Z,125.43,
6A,2024-07-19T10:39:45Z,126.29,
6A,2024-07-19T10:40:00Z,126.21,
6A,2024-07-19T10:40:15Z,128.63,
6A,2024-07-19T10:40:30Z,124.38,
6A,2024-07-19T10:40:45Z,123.91,
6A,2024-07-19T10:41:00Z,123.1,
6A,2024-07-19T10:41:15Z,121.39,
6A,2024-07-19T10:41:30Z,121.59,
6A,2024-07-19T10:41:45Z,122.29999999999998,
6A,2024-07-19T10:42:00Z,122.31,
6A,2024-07-19T10:42:15Z,123.75,
6A,2024-07-19T10:42:30Z,121.51,
6A,2024-07-19T10:42:45Z,121.91,
6A,2024-07-19T10:43:00Z,123.66,
6A,2024-07-19T10:43:15Z,121.41,
6A,2024-07-19T10:43:30Z,124.77,
6A,2024-07-19T10:43:45Z,125.67,
6A,2024-07-19T10:44:00Z,126.6,
6A,2024-07-19T10:44:15Z,126.96,
6A,2024-07-19T10:44:30Z,128.11,
6A,2024-07-19T10:44:45Z,126.2,
6A,2024-07-19T10:45:00Z,125.16,
6A,2024-07-19T10:45:15Z,124.71,
6A,2024-07-19T10:45:30Z,124.52,
6A,2024-07-19T10:45:45Z,126.0,
6A,2024-07-19T10:46:00Z,124.24,
6A,2024-07-19T10:46:15Z,122.29,
6A,2024-07-19T10:46:30Z,123.71,
6A,2024-07-19T10:46:45Z,123.31,
6A,2024-07-19T10:47:00Z,122.91,
6A,2024-07-19T10:47:15Z,131.39,
6A,2024-07-19T10:47:30Z,130.01,
6A,2024-07-19T10:47:45Z,128.23000000000002,
6A,2024-07-19T10:48:00Z,127.78,
6A,2024-07-19T10:48:15Z,126.35,
6A,2024-07-19T10:48:30Z,126.66,
6A,2024-07-19T10:48:45Z,127.24,
6A,2024-07-19T10:49:00Z,127.01,
6A,2024-07-19T10:49:15Z,143.6,
6A,2024-07-19T10:49:30Z,155.47,
6A,2024-07-19T10:49:45Z,156.3,
6A,2024-07-19T10:50:00Z,156.45999999999998,
6A,2024-07-19T10:50:15Z,152.67000000000002,
6A,2024-07-19T10:50:30Z,152.91,
6A,2024-07-19T10:50:45Z,153.65,
6A,2024-07-19T10:51:00Z,152.63,
6A,2024-07-19T10:51:15Z,153.07999999999998,
6A,2024-07-19T10:51:30Z,153.89,
6A,2024-07-19T10:51:45Z,154.18,
6A,2024-07-19T10:52:00Z,154.01,
6A,2024-07-19T10:52:15Z,154.83,
6A,2024-07-19T10:52:30Z,153.98000000000002,
6A,2024-07-19T10:52:45Z,154.73000000000002,
6A,2024-07-19T10:53:00Z,153.12,
6A,2024-07-19T10:53:15Z,156.5,
6A,2024-07-19T10:53:30Z,153.51999999999998,
6A,2024-07-19T10:53:45Z,155.83,
6A,2024-07-19T10:54:00Z,155.06,
6A,2024-07-19T10:54:15Z,154.37,
6A,2024-07-19T10:54:30Z,143.27,
6A,2024-07-19T10:54:45Z,138.09,
6A,2024-07-19T10:55:00Z,138.19,
6A,2024-07-19T10:55:15Z,137.16,
6A,2024-07-19T10:55:30Z,138.61,
6A,2024-07-19T10:55:45Z,136.93,
6A,2024-07-19T10:56:00Z,137.25,
6A,2024-07-19T10:56:15Z,137.41,
6A,2024-07-19T10:56:30Z,138.99,
6A,2024-07-19T10:56:45Z,138.01999999999998,
6A,2024-07-19T10:57:00Z,138.44,
6A,2024-07-19T10:57:15Z,139.78,
6A,2024-07-19T10:57:30Z,138.16,
6A,2024-07-19T10:57:45Z,139.17000000000002,
6A,2024-07-19T10:58:00Z,137.72000000000003,
6A,2024-07-19T10:58:15Z,137.51,
6A,2024-07-19T10:58:30Z,137.42000000000002,
6A,2024-07-19T10:58:45Z,138.26,
6A,2024-07-19T10:59:00Z,139.45,
6A,2024-07-19T10:59:15Z,137.53,
6A,2024-07-19T10:59:30Z,138.20000000000002,
6A,2024-07-19T10:59:45Z,138.49,
6A,2024-07-19T11:00:00Z,142.63,
6A,2024-07-19T11:00:15Z,140.66,
6A,2024-07-19T11:00:30Z,142.49,
6A,2024-07-19T11:00:45Z,142.38,
6A,2024-07-19T11:01:00Z,142.86,
6A,2024-07-19T11:01:15Z,126.13,
6A,2024-07-19T11:01:30Z,127.07,
6A,2024-07-19T11:01:45Z,127.2,
6A,2024-07-19T11:02:00Z,124.76,
6A,2024-07-19T11:02:15Z,126.70999999999998,
6A,2024-07-19T11:02:30Z,124.87,
6A,2024-07-19T11:02:45Z,129.54000000000002,
6A,2024-07-19T11:03:00Z,128.57999999999998,
6A,2024-07-19T11:03:15Z,129.7,
6A,2024-07-19T11:03:30Z,127.87,
6A,2024-07-19T11:03:45Z,128.55,
6A,2024-07-19T11:04:00Z,129.52,
6A,2024-07-19T11:04:15Z,128.98000000000002,
6A,2024-07-19T11:04:30Z,129.07999999999998,
6A,2024-07-19T11:04:45Z,129.82000000000002,
6A,2024-07-19T11:05:00Z,130.5,
6A,2024-07-19T11:05:15Z,130.74,
6A,2024-07-19T11:05:30Z,130.87,
6A,2024-07-19T11:05:45Z,131.25,
6A,2024-07-19T11:06:00Z,130.5,
6A,2024-07-19T11:06:15Z,132.34,
6A,2024-07-19T11:06:30Z,132.82999999999998,
6A,2024-07-19T11:06:45Z,131.56,
6A,2024-07-19T11:07:00Z,133.11,
6A,2024-07-19T11:07:15Z,131.48,
6A,2024-07-19T11:07:30Z,129.94,
6A,2024-07-19T11:07:45Z,131.79000000000002,
6A,2024-07-19T11:08:00Z,129.82,
6A,2024-07-19T11:08:15Z,128.26999999999998,
6A,2024-07-19T11:08:30Z,127.69,
6A,2024-07-19T11:08:45Z,127.6,
6A,2024-07-19T11:09:00Z,127.41,
6A,2024-07-19T11:09:15Z,126.57,
6A,2024-07-19T11:09:30Z,127.59,
6A,2024-07-19T11:09:45Z,133.1,
6A,2024-07-19T11:10:00Z,131.06,
6A,2024-07-19T11:10:15Z,131.15,
6A,2024-07-19T11:10:30Z,130.4,
6A,2024-07-19T11:10:45Z,131.67,
6A,2024-07-19T11:11:00Z,129.97,
6A,2024-07-19T11:11:15Z,129.93,
6A,2024-07-19T11:11:30Z,130.19,
6A,2024-07-19T11:11:45Z,134.85,
