series,timestamp,value,label
6A,2024-07-29T08:33:30Z,166.78,
6A,2024-07-29T08:33:45Z,168.81,
6A,2024-07-29T08:34:00Z,168.42000000000002,
6A,2024-07-29T08:34:15Z,166.88,
6A,2024-07-29T08:34:30Z,168.11,
6A,2024-07-29T08:34:45Z,166.64,
6A,2024-07-29T08:35:00Z,168.32000000000002,
6A,2024-07-29T08:35:15Z,167.32,
6A,2024-07-29T08:35:30Z,168.76,
6A,2024-07-29T08:35:45Z,179.09,
6A,2024-07-29T08:36:00Z,181.65,
6A,2024-07-29T08:36:15Z,181.61,
6A,2024-07-29T08:36:30Z,182.61,
6A,2024-07-29T08:36:45Z,181.49,
6A,2024-07-29T08:37:00Z,179.29,
6A,2024-07-29T08:37:15Z,169.75,
6A,2024-07-29T08:37:30Z,167.8,
6A,2024-07-29T08:37:45Z,168.44,
6A,2024-07-29T08:38:00Z,171.36,
6A,2024-07-29T08:38:15Z,170.74,
6A,2024-07-29T08:38:30Z,172.17,
6A,2024-07-29T08:38:45Z,172.12,
6A,2024-07-29T08:39:00Z,171.82999999999998,
6A,2024-07-29T08:39:15Z,172.1,
6A,2024-07-29T08:39:30Z,174.57,
6A,2024-07-29T08:39:45Z,172.31,
6A,2024-07-29T08:40:00Z,171.48000000000002,
6A,2024-07-29T08:40:15Z,170.7,
6A,2024-07-29T08:40:30Z,166.8,
6A,2024-07-29T08:40:45Z,167.04,
6A,2024-07-29T08:41:00Z,166.81,
6A,2024-07-29T08:41:15Z,168.22,
6A,2024-07-29T08:41:30Z,169.08999999999995,
6A,2024-07-29T08:41:45Z,169.1,
6A,2024-07-29T08:42:00Z,167.01,
6A,2024-07-29T08:42:15Z,169.53,
6A,2024-07-29T08:42:30Z,169.41,
6A,2024-07-29T08:42:45Z,168.94,
6A,2024-07-29T08:43:00Z,170.21,
6A,2024-07-29T08:43:15Z,168.04,
6A,2024-07-29T08:43:30Z,169.13,
6A,2024-07-29T08:43:45Z,169.16,
6A,2024-07-29T08:44:00Z,168.98999999999998,
6A,2024-07-29T08:44:15Z,168.69,
6A,2024-07-29T08:44:30Z,176.32999999999998,
6A,2024-07-29T08:44:45Z,179.42000000000002,
6A,2024-07-29T08:45:00Z,193.57,
6A,2024-07-29T08:45:15Z,197.19000000000003,
6A,2024-07-29T08:45:30Z,198.54,
6A,2024-07-29T08:45:45Z,196.97,
6A,2024-07-29T08:46:00Z,197.57,
6A,2024-07-29T08:46:16Z,201.59,
6A,2024-07-29T08:46:30Z,195.31,
6A,2024-07-29T08:46:45Z,182.83,
6A,2024-07-29T08:47:00Z,183.23,
6A,2024-07-29T08:47:15Z,189.37,
6A,2024-07-29T08:47:30Z,188.91,
6A,2024-07-29T08:47:45Z,187.21,
6A,2024-07-29T08:48:00Z,184.86,
6A,2024-07-29T08:48:15Z,186.69,
6A,2024-07-29T08:48:30Z,187.74,
6A,2024-07-29T08:48:45Z,187.78,
6A,2024-07-29T08:49:00Z,188.72,
6A,2024-07-29T08:49:15Z,191.91000000000005,
6A,2024-07-29T08:49:30Z,191.77,
6A,2024-07-29T08:49:45Z,191.72,
6A,2024-07-29T08:50:00Z,194.35,
6A,2024-07-29T08:50:15Z,194.3,
6A,2024-07-29T08:50:30Z,195.99,
6A,2024-07-29T08:50:45Z,193.96,
6A,2024-07-29T08:51:00Z,193.45,
6A,2024-07-29T08:51:15Z,190.06,
6A,2024-07-29T08:51:30Z,191.02,
6A,2024-07-29T08:51:45Z,191.49,
6A,2024-07-29T08:52:00Z,190.29,
6A,2024-07-29T08:52:15Z,189.54,
6A,2024-07-29T08:52:30Z,189.76,
6A,2024-07-29T08:52:45Z,190.62,
6A,2024-07-29T08:53:00Z,191.81,
6A,2024-07-29T08:53:15Z,190.32,
6A,2024-07-29T08:53:30Z,190.6,
6A,2024-07-29T08:53:45Z,191.02,
6A,2024-07-29T08:54:00Z,190.54,
6A,2024-07-29T08:54:15Z,191.26,
6A,2024-07-29T08:54:30Z,181.12,
6A,2024-07-29T08:54:45Z,182.97,
6A,2024-07-29T08:55:00Z,183.07,
6A,2024-07-29T08:55:15Z,181.44,
6A,2024-07-29T08:55:30Z,180.23,
6A,2024-07-29T08:55:45Z,179.72,
6A,2024-07-29T08:56:00Z,178.94,
6A,2024-07-29T08:56:15Z,180.78,
6A,2024-07-29T08:56:30Z,181.25,
6A,2024-07-29T08:56:45Z,182.26,
6A,2024-07-29T08:57:00Z,182.36,
6A,2024-07-29T08:57:15Z,182.34,
6A,2024-07-29T08:57:30Z,181.21,
6A,2024-07-29T08:57:45Z,180.99,
6A,2024-07-29T08:58:00Z,181.5,
6A,2024-07-29T08:58:15Z,181.35,
6A,2024-07-29T08:58:30Z,183.29,
6A,2024-07-29T08:58:45Z,183.68,
6A,2024-07-29T08:59:00Z,180.41,
6A,2024-07-29T08:59:15Z,179.24,
6A,2024-07-29T08:59:30Z,183.49,
6A,2024-07-29T08:59:45Z,164.83,
6A,2024-07-29T09:00:00Z,171.53,
6A,2024-07-29T09:00:15Z,156.57,
6A,2024-07-29T09:00:30Z,154.7,
6A,2024-07-29T09:00:45Z,155.95,
6A,2024-07-29T09:01:00Z,157.22,
6A,2024-07-29T09:01:15Z,157.14,
6A,2024-07-29T09:01:30Z,157.71,
6A,2024-07-29T09:01:45Z,157.76,
6A,2024-07-29T09:02:00Z,155.61,
6A,2024-07-29T09:02:15Z,149.24,
6A,2024-07-29T09:02:30Z,144.05,
6A,2024-07-29T09:02:45Z,140.88,
6A,2024-07-29T09:03:00Z,141.25,
6A,2024-07-29T09:03:15Z,142.14,
6A,2024-07-29T09:03:30Z,143.73,
6A,2024-07-29T09:03:45Z,144.01,
6A,2024-07-29T09:04:00Z,143.43,
6A,2024-07-29T09:04:15Z,142.62,
6A,2024-07-29T09:04:30Z,145.02,
6A,2024-07-29T09:04:45Z,143.29,
6A,2024-07-29T09:05:00Z,143.92,
6A,2024-07-29T09:05:15Z,146.07,
6A,2024-07-29T09:05:30Z,145.16,
6A,2024-07-29T09:05:45Z,143.4,
6A,2024-07-29T09:06:00Z,141.74,
6A,2024-07-29T09:06:15Z,142.38,
6A,2024-07-29T09:06:30Z,142.25,
6A,2024-07-29T09:06:45Z,132.29000000000002,
6A,2024-07-29T09:07:00Z,131.41,
6A,2024-07-29T09:07:15Z,133.85,
6A,2024-07-29T09:07:30Z,136.89999999999998,
6A,2024-07-29T09:07:45Z,132.6,
6A,2024-07-29T09:08:00Z,132.76999999999998,
6A,2024-07-29T09:08:15Z,134.98000000000002,
6A,2024-07-29T09:08:30Z,135.29000000000002,
6A,2024-07-29T09:08:45Z,135.7,
6A,2024-07-29T09:09:00Z,133.62,
6A,2024-07-29T09:09:15Z,136.54000000000002,
6A,2024-07-29T09:09:30Z,135.88,
6A,2024-07-29T09:09:45Z,133.86,
6A,2024-07-29T09:10:00Z,131.37,
6A,2024-07-29T09:10:15Z,139.81,
6A,2024-07-29T09:10:30Z,139.17,
6A,2024-07-29T09:10:45Z,137.33999999999995,
6A,2024-07-29T09:11:00Z,140.19,
6A,2024-07-29T09:11:15Z,139.47,
6A,2024-07-29T09:11:30Z,138.77,
6A,2024-07-29T09:11:45Z,147.92,
6A,2024-07-29T09:12:00Z,151.95000000000002,
6A,2024-07-29T09:12:15Z,150.19,
6A,2024-07-29T09:12:30Z,148.7,
6A,2024-07-29T09:12:45Z,148.73000000000002,
6A,2024-07-29T09:13:00Z,147.84,
6A,2024-07-29T09:13:15Z,143.44,
6A,2024-07-29T09:13:30Z,144.68,
6A,2024-07-29T09:13:45Z,141.26999999999998,
6A,2024-07-29T09:14:00Z,136.72,
6A,2024-07-29T09:14:15Z,137.63,
6A,2024-07-29T09:14:30Z,136.39,
6A,2024-07-29T09:14:45Z,123.23,
6A,2024-07-29T09:15:00Z,123.87,
6A,2024-07-29T09:15:15Z,123.22,
6A,2024-07-29T09:15:30Z,123.09,
6A,2024-07-29T09:15:45Z,124.38,
6A,2024-07-29T09:16:00Z,125.26,
6A,2024-07-29T09:16:15Z,125.42,
6A,2024-07-29T09:16:30Z,125.08,
6A,2024-07-29T09:16:45Z,126.11,
6A,2024-07-29T09:17:00Z,124.89,
6A,2024-07-29T09:17:15Z,125.31,
6A,2024-07-29T09:17:30Z,126.69,
6A,2024-07-29T09:17:45Z,125.52,
6A,2024-07-29T09:18:00Z,127.2,
6A,2024-07-29T09:18:15Z,127.75,
6A,2024-07-29T09:18:30Z,126.9,
6A,2024-07-29T09:18:45Z,126.93,
6A,2024-07-29T09:19:00Z,127.21,
6A,2024-07-29T09:19:15Z,131.4,
6A,2024-07-29T09:19:30Z,126.39999999999998,
6A,2024-07-29T09:19:45Z,130.82,
6A,2024-07-29T09:20:00Z,130.92,
6A,2024-07-29T09:20:15Z,129.26999999999998,
6A,2024-07-29T09:20:30Z,127.91,
6A,2024-07-29T09:20:45Z,129.18,
6A,2024-07-29T09:21:00Z,128.86,
6A,2024-07-29T09:21:15Z,159.47,
6A,2024-07-29T09:21:30Z,159.94,
6A,2024-07-29T09:21:45Z,157.57,
6A,2024-07-29T09:22:00Z,157.4,
6A,2024-07-29T09:22:15Z,163.41000000000005,
6A,2024-07-29T09:22:30Z,160.37,
6A,2024-07-29T09:22:45Z,161.91000000000005,
6A,2024-07-29T09:23:00Z,152.44,
6A,2024-07-29T09:23:15Z,151.56,
6A,2024-07-29T09:23:30Z,151.38,
6A,2024-07-29T09:23:45Z,149.61,
6A,2024-07-29T09:24:00Z,150.87,
6A,2024-07-29T09:24:15Z,155.23,
6A,2024-07-29T09:24:30Z,154.99,
6A,2024-07-29T09:24:45Z,155.06,
6A,2024-07-29T09:25:00Z,157.59,
6A,2024-07-29T09:25:15Z,154.98,
6A,2024-07-29T09:25:30Z,153.42000000000002,
6A,2024-07-29T09:25:45Z,154.24,
6A,2024-07-29T09:26:00Z,158.65,
6A,2024-07-29T09:26:15Z,148.37,
6A,2024-07-29T09:26:30Z,148.26,
6A,2024-07-29T09:26:45Z,147.55,
6A,2024-07-29T09:27:00Z,148.79,
6A,2024-07-29T09:27:15Z,148.7,
6A,2024-07-29T09:27:30Z,148.45,
6A,2024-07-29T09:27:45Z,148.77,
6A,2024-07-29T09:28:00Z,157.8,
6A,2024-07-29T09:28:15Z,156.41,
6A,2024-07-29T09:28:30Z,155.92000000000002,
6A,2024-07-29T09:28:45Z,157.62,
6A,2024-07-29T09:29:00Z,157.17,
6A,2024-07-29T09:29:15Z,159.63,
6A,2024-07-29T09:29:30Z,158.95000000000002,
6A,2024-07-29T09:29:45Z,176.48000000000002,
6A,2024-07-29T09:30:00Z,174.82999999999998,
6A,2024-07-29T09:30:15Z,175.59,
6A,2024-07-29T09:30:30Z,179.76,
6A,2024-07-29T09:30:45Z,177.08999999999995,
6A,2024-07-29T09:31:00Z,178.86,
6A,2024-07-29T09:31:15Z,178.7,
6A,2024-07-29T09:31:30Z,181.26,
6A,2024-07-29T09:31:45Z,178.07,
6A,2024-07-29T09:32:00Z,179.41,
6A,2024-07-29T09:32:15Z,177.34,
6A,2024-07-29T09:32:30Z,174.97,
6A,2024-07-29T09:32:45Z,176.42000000000002,
6A,2024-07-29T09:33:00Z,175.19,
6A,2024-07-29T09:33:15Z,174.97,
6A,2024-07-29T09:33:30Z,177.7,
6A,2024-07-29T09:33:45Z,178.74,
6A,2024-07-29T09:34:00Z,175.11,
6A,2024-07-29T09:34:15Z,175.62,
6A,2024-07-29T09:34:30Z,166.28,
6A,2024-07-29T09:34:45Z,161.89,
6A,2024-07-29T09:35:00Z,163.0,
6A,2024-07-29T09:35:15Z,161.14,
6A,2024-07-29T09:35:30Z,162.76999999999998,
6A,2024-07-29T09:35:45Z,162.54,
6A,2024-07-29T09:36:00Z,163.26000000000002,
6A,2024-07-29T09:36:15Z,161.4,
6A,2024-07-29T09:36:30Z,160.62,
6A,2024-07-29T09:36:45Z,166.32000000000002,
6A,2024-07-29T09:37:00Z,154.57999999999998,
6A,2024-07-29T09:37:15Z,154.07,
6A,2024-07-29T09:37:30Z,153.97,
6A,2024-07-29T09:37:45Z,153.28,
6A,2024-07-29T09:38:00Z,153.11,
6A,2024-07-29T09:38:15Z,155.74,
6A,2024-07-29T09:38:30Z,154.47,
6A,2024-07-29T09:38:45Z,155.57,
6A,2024-07-29T09:39:00Z,153.66,
6A,2024-07-29T09:39:15Z,153.19,
6A,2024-07-29T09:39:30Z,135.12,
6A,2024-07-29T09:39:45Z,136.92000000000002,
6A,2024-07-29T09:40:00Z,137.82999999999998,
6A,2024-07-29T09:40:15Z,137.48,
6A,2024-07-29T09:40:30Z,135.48000000000002,
6A,2024-07-29T09:40:45Z,137.27,
6A,2024-07-29T09:41:00Z,138.59,
6A,2024-07-29T09:41:15Z,125.17,
6A,2024-07-29T09:41:30Z,108.64,
6A,2024-07-29T09:41:45Z,110.35,
6A,2024-07-29T09:42:00Z,109.54,
6A,2024-07-29T09:42:15Z,118.64,
6A,2024-07-29T09:42:30Z,124.38,
6A,2024-07-29T09:42:45Z,119.99,
6A,2024-07-29T09:43:00Z,119.75,
6A,2024-07-29T09:43:15Z,118.49,
6A,2024-07-29T09:43:30Z,119.79,
6A,2024-07-29T09:43:45Z,119.86,
6A,2024-07-29T09:44:00Z,118.19,
6A,2024-07-29T09:44:15Z,119.26,
6A,2024-07-29T09:44:30Z,117.83,
6A,2024-07-29T09:44:45Z,118.32999999999998,
6A,2024-07-29T09:45:00Z,117.9,
6A,2024-07-29T09:45:15Z,128.01999999999998,
6A,2024-07-29T09:45:30Z,127.56,
6A,2024-07-29T09:45:45Z,132.46,
6A,2024-07-29T09:46:00Z,132.34,
6A,2024-07-29T09:46:15Z,129.75,
6A,2024-07-29T09:46:30Z,129.19,
6A,2024-07-29T09:46:45Z,133.29,
6A,2024-07-29T09:47:00Z,131.01,
6A,2024-07-29T09:47:15Z,131.85,
6A,2024-07-29T09:47:30Z,129.07,
6A,2024-07-29T09:47:45Z,130.82999999999998,
6A,2024-07-29T09:48:00Z,140.42,
6A,2024-07-29T09:48:15Z,140.41,
6A,2024-07-29T09:48:30Z,141.76,
6A,2024-07-29T09:48:45Z,140.73,
6A,2024-07-29T09:49:00Z,140.03,
6A,2024-07-29T09:49:15Z,137.85,
6A,2024-07-29T09:49:30Z,133.41,
6A,2024-07-29T09:49:45Z,131.55,
6A,2024-07-29T09:50:00Z,131.62,
6A,2024-07-29T09:50:15Z,133.07,
6A,2024-07-29T09:50:30Z,132.02,
6A,2024-07-29T09:50:45Z,134.86,
6A,2024-07-29T09:51:00Z,130.74,
6A,2024-07-29T09:51:15Z,131.04,
6A,2024-07-29T09:51:30Z,129.72,
6A,2024-07-29T09:51:45Z,131.06,
6A,2024-07-29T09:52:00Z,127.68,
6A,2024-07-29T09:52:15Z,129.04000000000002,
6A,2024-07-29T09:52:30Z,128.41,
6A,2024-07-29T09:52:45Z,130.18,
6A,2024-07-29T09:53:00Z,129.39,
6A,2024-07-29T09:53:15Z,129.41,
6A,2024-07-29T09:53:30Z,130.12,
6A,2024-07-29T09:53:45Z,129.2,
6A,2024-07-29T09:54:00Z,127.98,
6A,2024-07-29T09:54:15Z,117.72,
6A,2024-07-29T09:54:30Z,116.7,
6A,2024-07-29T09:54:45Z,117.66,
6A,2024-07-29T09:55:00Z,116.75,
6A,2024-07-29T09:55:15Z,116.25,
6A,2024-07-29T09:55:30Z,117.75,
6A,2024-07-29T09:55:45Z,118.4,
6A,2024-07-29T09:56:00Z,115.9,
6A,2024-07-29T09:56:15Z,118.0,
6A,2024-07-29T09:56:30Z,116.06,
6A,2024-07-29T09:56:45Z,103.63,
6A,2024-07-29T09:57:00Z,105.43,
6A,2024-07-29T09:57:15Z,103.93,
6A,2024-07-29T09:57:30Z,104.0,
6A,2024-07-29T09:57:45Z,105.66,
6A,2024-07-29T09:58:00Z,103.9,
6A,2024-07-29T09:58:15Z,104.34,
6A,2024-07-29T09:58:30Z,109.23000000000002,
6A,2024-07-29T09:58:45Z,109.88,
6A,2024-07-29T09:59:00Z,114.38,
6A,2024-07-29T09:59:15Z,115.21,
6A,2024-07-29T09:59:30Z,124.32,
6A,2024-07-29T09:59:45Z,123.3,
6A,2024-07-29T10:00:00Z,126.3,
6A,2024-07-29T10:00:15Z,123.38,
6A,2024-07-29T10:00:30Z,124.13,
6A,2024-07-29T10:00:45Z,123.29000000000002,
6A,2024-07-29T10:01:00Z,125.88,
6A,2024-07-29T10:01:15Z,125.38,
6A,2024-07-29T10:01:30Z,124.7,
6A,2024-07-29T10:01:45Z,126.7,
6A,2024-07-29T10:02:00Z,126.52,
6A,2024-07-29T10:02:15Z,125.15,
6A,2024-07-29T10:02:30Z,124.96,
6A,2024-07-29T10:02:45Z,126.78,
6A,2024-07-29T10:03:00Z,125.47,
6A,2024-07-29T10:03:15Z,123.95,
6A,2024-07-29T10:03:30Z,125.38,
6A,2024-07-29T10:03:45Z,124.22,
6A,2024-07-29T10:04:00Z,125.44,
6A,2024-07-29T10:04:15Z,132.85,
6A,2024-07-29T10:04:30Z,134.11,
6A,2024-07-29T10:04:45Z,135.51,
6A,2024-07-29T10:05:00Z,134.73,
6A,2024-07-29T10:05:15Z,134.62,
6A,2024-07-29T10:05:30Z,132.8,
6A,2024-07-29T10:05:45Z,133.56,
6A,2024-07-29T10:06:00Z,132.24,
6A,2024-07-29T10:06:15Z,127.13,
6A,2024-07-29T10:06:30Z,126.41,
6A,2024-07-29T10:06:45Z,135.61,
6A,2024-07-29T10:07:00Z,141.12,
6A,2024-07-29T10:07:15Z,157.14,
6A,2024-07-29T10:07:30Z,157.75,
6A,2024-07-29T10:07:45Z,157.13,
6A,2024-07-29T10:08:00Z,157.84,
6A,2024-07-29T10:08:15Z,157.09,
6A,2024-07-29T10:08:30Z,159.2,
6A,2024-07-29T10:08:45Z,156.54000000000002,
6A,2024-07-29T10:09:00Z,158.42,
6A,2024-07-29T10:09:15Z,156.89,
6A,2024-07-29T10:09:30Z,158.32,
6A,2024-07-29T10:09:45Z,157.64999999999998,
6A,2024-07-29T10:10:00Z,156.32999999999998,
6A,2024-07-29T10:10:15Z,157.55,
6A,2024-07-29T10:10:30Z,159.97,
6A,2024-07-29T10:10:45Z,159.47000000000003,
6A,2024-07-29T10:11:00Z,157.05,
6A,2024-07-29T10:11:15Z,157.05,
6A,2024-07-29T10:11:30Z,159.61,
6A,2024-07-29T10:11:45Z,158.17,
6A,2024-07-29T10:12:00Z,159.58,
6A,2024-07-29T10:12:15Z,159.04000000000002,
6A,2024-07-29T10:12:30Z,159.18,
6A,2024-07-29T10:12:45Z,159.78,
6A,2024-07-29T10:13:00Z,157.86,
6A,2024-07-29T10:13:15Z,158.05,
6A,2024-07-29T10:13:30Z,142.41,
6A,2024-07-29T10:13:45Z,142.91,
6A,2024-07-29T10:14:00Z,141.87,
6A,2024-07-29T10:14:15Z,141.77,
6A,2024-07-29T10:14:30Z,143.76,
6A,2024-07-29T10:14:45Z,143.29000000000002,
6A,2024-07-29T10:15:00Z,141.89999999999998,
6A,2024-07-29T10:15:15Z,143.06,
6A,2024-07-29T10:15:30Z,141.75,
6A,2024-07-29T10:15:45Z,140.61,
6A,2024-07-29T10:16:00Z,142.07999999999998,
6A,2024-07-29T10:16:15Z,142.64999999999998,
6A,2024-07-29T10:16:30Z,141.54999999999998,
6A,2024-07-29T10:16:45Z,136.06,
6A,2024-07-29T10:17:00Z,136.21,
6A,2024-07-29T10:17:15Z,136.32999999999998,
6A,2024-07-29T10:17:30Z,136.63,
6A,2024-07-29T10:17:45Z,136.23999999999998,
6A,2024-07-29T10:18:00Z,121.22,
6A,2024-07-29T10:18:15Z,121.66,
6A,2024-07-29T10:18:30Z,120.95,
6A,2024-07-29T10:18:45Z,121.66,
6A,2024-07-29T10:19:00Z,123.14,
6A,2024-07-29T10:19:15Z,121.66,
6A,2024-07-29T10:19:30Z,121.26,
6A,2024-07-29T10:19:45Z,121.75,
6A,2024-07-29T10:20:00Z,120.82,
6A,2024-07-29T10:20:15Z,121.23,
6A,2024-07-29T10:20:30Z,121.41,
6A,2024-07-29T10:20:45Z,121.98,
6A,2024-07-29T10:21:00Z,122.24,
6A,2024-07-29T10:21:15Z,121.5,
6A,2024-07-29T10:21:30Z,124.09,
6A,2024-07-29T10:21:45Z,121.93,
6A,2024-07-29T10:22:00Z,123.44,
6A,2024-07-29T10:22:15Z,122.47,
6A,2024-07-29T10:22:30Z,122.91,
6A,2024-07-29T10:22:45Z,122.95000000000002,
6A,2024-07-29T10:23:00Z,124.31,
6A,2024-07-29T10:23:15Z,125.01,
6A,2024-07-29T10:23:30Z,122.72,
6A,2024-07-29T10:23:45Z,126.08,
6A,2024-07-29T10:24:00Z,121.93,
6A,2024-07-29T10:24:15Z,122.88,
6A,2024-07-29T10:24:30Z,124.17,
6A,2024-07-29T10:24:45Z,121.77,
6A,2024-07-29T10:25:00Z,126.49,
6A,2024-07-29T10:25:15Z,130.47,
6A,2024-07-29T10:25:30Z,129.92000000000002,
6A,2024-07-29T10:25:45Z,132.29,
6A,2024-07-29T10:26:00Z,131.46,
6A,2024-07-29T10:26:15Z,130.01,
6A,2024-07-29T10:26:30Z,128.39,
6A,2024-07-29T10:26:45Z,128.45999999999998,
6A,2024-07-29T10:27:00Z,129.67000000000002,
6A,2024-07-29T10:27:15Z,130.0,
6A,2024-07-29T10:27:30Z,131.01,
6A,2024-07-29T10:27:45Z,129.32,
6A,2024-07-29T10:28:00Z,127.22,
6A,2024-07-29T10:28:15Z,128.53,
6A,2024-07-29T10:28:30Z,130.63,
6A,2024-07-29T10:28:45Z,127.83,
6A,2024-07-29T10:29:00Z,126.13,
6A,2024-07-29T10:29:15Z,125.64,
6A,2024-07-29T10:29:30Z,125.1,
6A,2024-07-29T10:29:45Z,124.18,
6A,2024-07-29T10:30:00Z,125.55,
6A,2024-07-29T10:30:15Z,124.37,
6A,2024-07-29T10:30:30Z,126.47,
6A,2024-07-29T10:30:45Z,127.35,
6A,2024-07-29T10:31:00Z,131.26,
6A,2024-07-29T10:31:15Z,130.57,
6A,2024-07-29T10:31:30Z,129.56,
6A,2024-07-29T10:31:45Z,129.32,
6A,2024-07-29T10:32:00Z,131.09,
6A,2024-07-29T10:32:15Z,129.93,
6A,2024-07-29T10:32:30Z,145.54,
6A,2024-07-29T10:32:45Z,139.32999999999998,
6A,2024-07-29T10:33:00Z,139.28,
6A,2024-07-29T10:33:15Z,140.64,
6A,2024-07-29T10:33:30Z,139.82999999999998,
6A,2024-07-29T10:33:45Z,138.43,
6A,2024-07-29T10:34:00Z,138.64,
6A,2024-07-29T10:34:15Z,140.96,
6A,2024-07-29T10:34:30Z,138.25,
6A,2024-07-29T10:34:45Z,139.81,
6A,2024-07-29T10:35:00Z,141.88,
6A,2024-07-29T10:35:15Z,140.79000000000002,
6A,2024-07-29T10:35:30Z,139.31,
6A,2024-07-29T10:35:45Z,140.71,
6A,2024-07-29T10:36:00Z,140.39999999999998,
6A,2024-07-29T10:36:15Z,140.29,
6A,2024-07-29T10:36:30Z,143.46,
6A,2024-07-29T10:36:45Z,142.71,
6A,2024-07-29T10:37:00Z,143.38,
6A,2024-07-29T10:37:15Z,141.77,
6A,2024-07-29T10:37:30Z,143.06,
6A,2024-07-29T10:37:45Z,140.41,
6A,2024-07-29T10:38:00Z,140.07999999999998,
6A,2024-07-29T10:38:15Z,142.26,
6A,2024-07-29T10:38:30Z,138.37,
6A,2024-07-29T10:38:45Z,140.22,
6A,2024-07-29T10:39:00Z,140.71,
6A,2024-07-29T10:39:15Z,140.71,
6A,2024-07-29T10:39:30Z,136.76999999999998,
6A,2024-07-29T10:39:45Z,139.49,
6A,2024-07-29T10:40:00Z,138.03,
6A,2024-07-29T10:40:15Z,135.41,
6A,2024-07-29T10:40:30Z,134.94,
6A,2024-07-29T10:40:45Z,132.12,
6A,2024-07-29T10:41:00Z,133.89,
6A,2024-07-29T10:41:15Z,133.71,
6A,2024-07-29T10:41:30Z,133.53,
6A,2024-07-29T10:41:45Z,134.07999999999998,
6A,2024-07-29T10:42:00Z,135.94,
6A,2024-07-29T10:42:15Z,140.66000000000005,
6A,2024-07-29T10:42:30Z,141.6,
6A,2024-07-29T10:42:45Z,139.42,
6A,2024-07-29T10:43:00Z,125.46,
6A,2024-07-29T10:43:15Z,124.34,
6A,2024-07-29T10:43:30Z,123.74,
6A,2024-07-29T10:43:45Z,124.4,
6A,2024-07-29T10:44:00Z,123.38,
6A,2024-07-29T10:44:15Z,106.65,
6A,2024-07-29T10:44:30Z,97.98,
6A,2024-07-29T10:44:45Z,96.45,
6A,2024-07-29T10:45:00Z,95.75,
6A,2024-07-29T10:45:15Z,94.0,
6A,2024-07-29T10:45:30Z,92.85,
6A,2024-07-29T10:45:45Z,94.17,
6A,2024-07-29T10:46:00Z,95.45,
6A,2024-07-29T10:46:15Z,95.46,
6A,2024-07-29T10:46:30Z,93.52,
6A,2024-07-29T10:46:45Z,94.19,
6A,2024-07-29T10:47:00Z,93.45,
6A,2024-07-29T10:47:15Z,92.79,
6A,2024-07-29T10:47:30Z,95.3,
6A,2024-07-29T10:47:45Z,96.02,
6A,2024-07-29T10:48:00Z,99.93,
6A,2024-07-29T10:48:15Z,98.94,
6A,2024-07-29T10:48:30Z,101.5,
6A,2024-07-29T10:48:45Z,99.05,
6A,2024-07-29T10:49:00Z,90.97,
6A,2024-07-29T10:49:15Z,92.71,
6A,2024-07-29T10:49:30Z,95.91,
6A,2024-07-29T10:49:45Z,93.75,
6A,2024-07-29T10:50:00Z,92.23,
6A,2024-07-29T10:50:15Z,91.11,
6A,2024-07-29T10:50:30Z,90.96,
6A,2024-07-29T10:50:45Z,86.02,
6A,2024-07-29T10:51:00Z,80.24000000000001,
6A,2024-07-29T10:51:15Z,72.31,
6A,2024-07-29T10:51:30Z,75.23,
6A,2024-07-29T10:51:45Z,76.28999999999999,
6A,2024-07-29T10:52:00Z,76.59,
6A,2024-07-29T10:52:15Z,78.63,
6A,2024-07-29T10:52:30Z,77.87,
6A,2024-07-29T10:52:45Z,74.23,
6A,2024-07-29T10:53:00Z,71.69,
6A,2024-07-29T10:53:15Z,69.53999999999999,
6A,2024-07-29T10:53:30Z,70.65,
6A,2024-07-29T10:53:45Z,69.6,
6A,2024-07-29T10:54:00Z,78.53,
6A,2024-07-29T10:54:15Z,81.56,
6A,2024-07-29T10:54:30Z,78.98,
6A,2024-07-29T10:54:45Z,80.19999999999999,
6A,2024-07-29T10:55:00Z,79.67999999999999,
6A,2024-07-29T10:55:15Z,80.28999999999999,
6A,2024-07-29T10:55:30Z,78.81,
6A,2024-07-29T10:55:45Z,79.24,
6A,2024-07-29T10:56:00Z,97.94,
6A,2024-07-29T10:56:15Z,104.69,
6A,2024-07-29T10:56:30Z,103.6,
6A,2024-07-29T10:56:45Z,113.09,
6A,2024-07-29T10:57:00Z,117.06,
6A,2024-07-29T10:57:15Z,117.25,
6A,2024-07-29T10:57:30Z,118.92,
6A,2024-07-29T10:57:45Z,120.37,
6A,2024-07-29T10:58:00Z,122.82,
6A,2024-07-29T10:58:15Z,127.09,
6A,2024-07-29T10:58:30Z,127.48,
6A,2024-07-29T10:58:45Z,134.05,
6A,2024-07-29T10:59:00Z,136.58999999999995,
6A,2024-07-29T10:59:15Z,134.26,
6A,2024-07-29T10:59:30Z,135.08,
6A,2024-07-29T10:59:45Z,137.13,
6A,2024-07-29T11:00:00Z,138.71,
6A,2024-07-29T11:00:15Z,135.60000000000002,
6A,2024-07-29T11:00:30Z,135.21,
6A,2024-07-29T11:00:45Z,140.37,
6A,2024-07-29T11:01:00Z,140.41,
6A,2024-07-29T11:01:15Z,139.60000000000002,
6A,2024-07-29T11:01:30Z,138.73000000000002,
6A,2024-07-29T11:01:45Z,137.74,
