series,timestamp,value,label
6A,2024-07-04T08:32:00Z,153.23,
6A,2024-07-04T08:32:15Z,152.57,
6A,2024-07-04T08:32:30Z,151.66,
6A,2024-07-04T08:32:45Z,139.75,
6A,2024-07-04T08:33:00Z,138.93,
6A,2024-07-04T08:33:15Z,138.8,
6A,2024-07-04T08:33:30Z,139.42000000000002,
6A,2024-07-04T08:33:45Z,139.32,
6A,2024-07-04T08:34:00Z,121.79,
6A,2024-07-04T08:34:15Z,119.20000000000002,
6A,2024-07-04T08:34:30Z,120.28,
6A,2024-07-04T08:34:45Z,119.73,
6A,2024-07-04T08:35:00Z,118.94,
6A,2024-07-04T08:35:15Z,117.87,
6A,2024-07-04T08:35:30Z,117.83,
6A,2024-07-04T08:35:45Z,119.68,
6A,2024-07-04T08:36:00Z,118.66,
6A,2024-07-04T08:36:15Z,119.14,
6A,2024-07-04T08:36:30Z,119.1,
6A,2024-07-04T08:36:45Z,122.86,
6A,2024-07-04T08:37:00Z,122.41,
6A,2024-07-04T08:37:15Z,120.56,
6A,2024-07-04T08:37:30Z,121.12,
6A,2024-07-04T08:37:45Z,122.73000000000002,
6A,2024-07-04T08:38:00Z,123.01,
6A,2024-07-04T08:38:15Z,123.13,
6A,2024-07-04T08:38:30Z,114.32,
6A,2024-07-04T08:38:45Z,115.2,
6A,2024-07-04T08:39:00Z,114.04,
6A,2024-07-04T08:39:15Z,114.03000000000002,
6A,2024-07-04T08:39:30Z,123.7,
6A,2024-07-04T08:39:45Z,128.72000000000003,
6A,2024-07-04T08:40:00Z,130.04,
6A,2024-07-04T08:40:15Z,135.61,
6A,2024-07-04T08:40:30Z,135.01,
6A,2024-07-04T08:40:45Z,135.38,
6A,2024-07-04T08:41:00Z,135.63,
6A,2024-07-04T08:41:15Z,134.92,
6A,2024-07-04T08:41:30Z,137.76999999999998,
6A,2024-07-04T08:41:45Z,135.65,
6A,2024-07-04T08:42:00Z,121.79,
6A,2024-07-04T08:42:15Z,126.84,
6A,2024-07-04T08:42:30Z,128.47,
6A,2024-07-04T08:42:45Z,126.16,
6A,2024-07-04T08:43:00Z,125.33,
6A,2024-07-04T08:43:15Z,126.52,
6A,2024-07-04T08:43:30Z,150.65,
6A,2024-07-04T08:43:45Z,154.05,
6A,2024-07-04T08:44:00Z,152.60000000000002,
6A,2024-07-04T08:44:15Z,151.05,
6A,2024-07-04T08:44:30Z,150.27,
6A,2024-07-04T08:44:45Z,150.20999999999998,
6A,2024-07-04T08:45:00Z,159.36,
6A,2024-07-04T08:45:15Z,159.68,
6A,2024-07-04T08:45:30Z,159.98,
6A,2024-07-04T08:45:45Z,159.76999999999998,
6A,2024-07-04T08:46:00Z,160.35,
6A,2024-07-04T08:46:15Z,159.5,
6A,2024-07-04T08:46:30Z,159.81,
6A,2024-07-04T08:46:45Z,153.51000000000002,
6A,2024-07-04T08:47:00Z,154.38,
6A,2024-07-04T08:47:15Z,152.32999999999998,
6A,2024-07-04T08:47:30Z,160.6,
6A,2024-07-04T08:47:45Z,159.48999999999998,
6A,2024-07-04T08:48:00Z,160.91,
6A,2024-07-04T08:48:15Z,146.63,
6A,2024-07-04T08:48:30Z,145.41,
6A,2024-07-04T08:48:45Z,146.13,
6A,2024-07-04T08:49:00Z,149.97,
6A,2024-07-04T08:49:15Z,149.96,
6A,2024-07-04T08:49:30Z,151.26999999999998,
6A,2024-07-04T08:49:45Z,152.04000000000002,
6A,2024-07-04T08:50:00Z,150.19,
6A,2024-07-04T08:50:15Z,150.68,
6A,2024-07-04T08:50:30Z,152.16000000000005,
6A,2024-07-04T08:50:45Z,152.15,
6A,2024-07-04T08:51:00Z,151.49,
6A,2024-07-04T08:51:15Z,150.97,
6A,2024-07-04T08:51:30Z,150.88,
6A,2024-07-04T08:51:45Z,149.86,
6A,2024-07-04T08:52:00Z,151.2,
6A,2024-07-04T08:52:15Z,151.53,
6A,2024-07-04T08:52:30Z,151.51999999999998,
6A,2024-07-04T08:52:45Z,152.97,
6A,2024-07-04T08:53:00Z,153.48,
6A,2024-07-04T08:53:15Z,155.42,
6A,2024-07-04T08:53:30Z,153.93,
6A,2024-07-04T08:53:45Z,153.44,
6A,2024-07-04T08:54:00Z,153.97,
6A,2024-07-04T08:54:15Z,154.86,
6A,2024-07-04T08:54:30Z,156.13,
6A,2024-07-04T08:54:45Z,155.7,
6A,2024-07-04T08:55:00Z,140.52,
6A,2024-07-04T08:55:15Z,139.76,
6A,2024-07-04T08:55:30Z,140.4,
6A,2024-07-04T08:55:45Z,136.70999999999998,
6A,2024-07-04T08:56:00Z,135.24,
6A,2024-07-04T08:56:15Z,135.95000000000002,
6A,2024-07-04T08:56:30Z,134.75,
6A,2024-07-04T08:56:45Z,134.0,
6A,2024-07-04T08:57:00Z,136.87,
6A,2024-07-04T08:57:15Z,135.45,
6A,2024-07-04T08:57:30Z,134.43,
6A,2024-07-04T08:57:45Z,143.55,
6A,2024-07-04T08:58:00Z,138.78,
6A,2024-07-04T08:58:15Z,139.45,
6A,2024-07-04T08:58:30Z,138.85,
6A,2024-07-04T08:58:45Z,138.78,
6A,2024-07-04T08:59:00Z,139.81,
6A,2024-07-04T08:59:15Z,138.01999999999998,
6A,2024-07-04T08:59:30Z,138.5,
6A,2024-07-04T08:59:45Z,138.26,
6A,2024-07-04T09:00:00Z,139.55,
6A,2024-07-04T09:00:15Z,140.64,
6A,2024-07-04T09:00:30Z,139.05,
6A,2024-07-04T09:00:45Z,148.62,
6A,2024-07-04T09:01:00Z,148.67000000000002,
6A,2024-07-04T09:01:15Z,148.61,
6A,2024-07-04T09:01:30Z,148.71,
6A,2024-07-04T09:01:45Z,148.97,
6A,2024-07-04T09:02:00Z,148.35,
6A,2024-07-04T09:02:15Z,149.60000000000002,
6A,2024-07-04T09:02:30Z,150.78,
6A,2024-07-04T09:02:45Z,147.11,
6A,2024-07-04T09:03:00Z,144.76999999999998,
6A,2024-07-04T09:03:15Z,147.04999999999998,
6A,2024-07-04T09:03:30Z,148.23000000000002,
6A,2024-07-04T09:03:45Z,138.05,
6A,2024-07-04T09:04:00Z,140.51,
6A,2024-07-04T09:04:15Z,140.41,
6A,2024-07-04T09:04:30Z,140.94,
6A,2024-07-04T09:04:45Z,139.69,
6A,2024-07-04T09:05:00Z,140.57,
6A,2024-07-04T09:05:15Z,138.33,
6A,2024-07-04T09:05:30Z,137.09,
6A,2024-07-04T09:05:45Z,141.53,
6A,2024-07-04T09:06:00Z,138.93,
6A,2024-07-04T09:06:15Z,138.67000000000002,
6A,2024-07-04T09:06:30Z,138.05,
6A,2024-07-04T09:06:45Z,136.84,
6A,2024-07-04T09:07:00Z,137.75,
6A,2024-07-04T09:07:15Z,136.97000000000003,
6A,2024-07-04T09:07:30Z,136.81,
6A,2024-07-04T09:07:45Z,137.03,
6A,2024-07-04T09:08:00Z,137.61,
6A,2024-07-04T09:08:15Z,134.06,
6A,2024-07-04T09:08:30Z,133.79999999999998,
6A,2024-07-04T09:08:45Z,138.2,
6A,2024-07-04T09:09:00Z,142.04,
6A,2024-07-04T09:09:15Z,147.25,
6A,2024-07-04T09:09:30Z,149.16,
6A,2024-07-04T09:09:45Z,147.82999999999998,
6A,2024-07-04T09:10:00Z,149.93,
6A,2024-07-04T09:10:15Z,155.24,
6A,2024-07-04T09:10:30Z,157.17,
6A,2024-07-04T09:10:45Z,155.17000000000002,
6A,2024-07-04T09:11:00Z,153.44,
6A,2024-07-04T09:11:15Z,159.19,
6A,2024-07-04T09:11:30Z,160.98000000000002,
6A,2024-07-04T09:11:45Z,160.18,
6A,2024-07-04T09:12:00Z,159.68,
6A,2024-07-04T09:12:15Z,161.12,
6A,2024-07-04T09:12:30Z,160.2,
6A,2024-07-04T09:12:45Z,160.84,
6A,2024-07-04T09:13:00Z,160.21,
6A,2024-07-04T09:13:15Z,165.13,
6A,2024-07-04T09:13:30Z,164.91,
6A,2024-07-04T09:13:45Z,164.37,
6A,2024-07-04T09:14:00Z,164.17000000000002,
6A,2024-07-04T09:14:15Z,162.24,
6A,2024-07-04T09:14:30Z,162.32,
6A,2024-07-04T09:14:45Z,163.0,
6A,2024-07-04T09:15:00Z,170.69,
6A,2024-07-04T09:15:15Z,171.62,
6A,2024-07-04T09:15:30Z,172.61,
6A,2024-07-04T09:15:45Z,172.25,
6A,2024-07-04T09:16:00Z,175.17000000000002,
6A,2024-07-04T09:16:15Z,173.72000000000003,
6A,2024-07-04T09:16:30Z,172.77,
6A,2024-07-04T09:16:45Z,172.59,
6A,2024-07-04T09:17:00Z,154.5,
6A,2024-07-04T09:17:15Z,155.97,
6A,2024-07-04T09:17:30Z,155.04000000000002,
6A,2024-07-04T09:17:45Z,156.67,
6A,2024-07-04T09:18:00Z,155.28,
6A,2024-07-04T09:18:15Z,154.89999999999998,
6A,2024-07-04T09:18:30Z,154.45,
6A,2024-07-04T09:18:45Z,148.12,
6A,2024-07-04T09:19:00Z,149.41000000000005,
6A,2024-07-04T09:19:15Z,149.64,
6A,2024-07-04T09:19:30Z,149.32999999999998,
6A,2024-07-04T09:19:45Z,149.74,
6A,2024-07-04T09:20:00Z,149.72,
6A,2024-07-04T09:20:15Z,151.46,
6A,2024-07-04T09:20:30Z,150.11,
6A,2024-07-04T09:20:45Z,150.24,
6A,2024-07-04T09:21:00Z,149.86,
6A,2024-07-04T09:21:15Z,149.82,
6A,2024-07-04T09:21:30Z,150.97,
6A,2024-07-04T09:21:45Z,150.62,
6A,2024-07-04T09:22:00Z,152.09,
6A,2024-07-04T09:22:15Z,150.66,
6A,2024-07-04T09:22:30Z,149.22000000000003,
6A,2024-07-04T09:22:45Z,150.55,
6A,2024-07-04T09:23:00Z,150.02,
6A,2024-07-04T09:23:15Z,149.94,
6A,2024-07-04T09:23:30Z,151.32,
6A,2024-07-04T09:23:45Z,153.24,
6A,2024-07-04T09:24:00Z,153.44,
6A,2024-07-04T09:24:15Z,152.73000000000002,
6A,2024-07-04T09:24:30Z,149.61,
6A,2024-07-04T09:24:45Z,151.31,
6A,2024-07-04T09:25:00Z,151.88,
6A,2024-07-04T09:25:15Z,154.45,
6A,2024-07-04T09:25:30Z,151.57999999999998,
6A,2024-07-04T09:25:45Z,151.75,
6A,2024-07-04T09:26:00Z,154.23999999999998,
6A,2024-07-04T09:26:15Z,152.25,
6A,2024-07-04T09:26:30Z,150.74,
6A,2024-07-04T09:26:45Z,151.47,
6A,2024-07-04T09:27:00Z,154.05,
6A,2024-07-04T09:27:15Z,153.73000000000002,
6A,2024-07-04T09:27:30Z,151.57,
6A,2024-07-04T09:27:45Z,152.19,
6A,2024-07-04T09:28:00Z,141.71,
6A,2024-07-04T09:28:15Z,143.26999999999998,
6A,2024-07-04T09:28:30Z,143.29000000000002,
6A,2024-07-04T09:28:45Z,142.98000000000002,
6A,2024-07-04T09:29:00Z,140.37,
6A,2024-07-04T09:29:15Z,140.91,
6A,2024-07-04T09:29:30Z,156.66,
6A,2024-07-04T09:29:45Z,160.32999999999998,
6A,2024-07-04T09:30:00Z,158.21,
6A,2024-07-04T09:30:15Z,141.24,
6A,2024-07-04T09:30:30Z,141.3,
6A,2024-07-04T09:30:45Z,140.03,
6A,2024-07-04T09:31:00Z,140.41,
6A,2024-07-04T09:31:15Z,140.06,
6A,2024-07-04T09:31:30Z,140.87,
6A,2024-07-04T09:31:45Z,142.85,
6A,2024-07-04T09:32:00Z,145.95999999999998,
6A,2024-07-04T09:32:15Z,145.29999999999998,
6A,2024-07-04T09:32:30Z,147.59,
6A,2024-07-04T09:32:45Z,146.5,
6A,2024-07-04T09:33:00Z,146.37,
6A,2024-07-04T09:33:15Z,162.75,
6A,2024-07-04T09:33:30Z,160.37,
6A,2024-07-04T09:33:45Z,160.65,
6A,2024-07-04T09:34:00Z,162.13,
6A,2024-07-04T09:34:15Z,161.11,
6A,2024-07-04T09:34:30Z,163.26999999999998,
6A,2024-07-04T09:34:45Z,162.74,
6A,2024-07-04T09:35:00Z,160.91,
6A,2024-07-04T09:35:15Z,160.32999999999998,
6A,2024-07-04T09:35:30Z,160.14,
6A,2024-07-04T09:35:45Z,160.26,
6A,2024-07-04T09:36:00Z,160.04000000000002,
6A,2024-07-04T09:36:15Z,160.23,
6A,2024-07-04T09:36:30Z,160.77,
6A,2024-07-04T09:36:45Z,139.45,
6A,2024-07-04T09:37:00Z,139.95999999999998,
6A,2024-07-04T09:37:15Z,138.03,
6A,2024-07-04T09:37:30Z,138.61,
6A,2024-07-04T09:37:45Z,138.3,
6A,2024-07-04T09:38:00Z,135.20999999999998,
6A,2024-07-04T09:38:15Z,135.92000000000002,
6A,2024-07-04T09:38:30Z,135.74,
6A,2024-07-04T09:38:45Z,137.23000000000002,
6A,2024-07-04T09:39:00Z,136.88,
6A,2024-07-04T09:39:15Z,136.9,
6A,2024-07-04T09:39:30Z,136.12,
6A,2024-07-04T09:39:45Z,135.97,
6A,2024-07-04T09:40:00Z,137.20999999999998,
6A,2024-07-04T09:40:15Z,136.79,
6A,2024-07-04T09:40:30Z,137.59,
6A,2024-07-04T09:40:45Z,136.88,
6A,2024-07-04T09:41:00Z,139.12,
6A,2024-07-04T09:41:15Z,137.25,
6A,2024-07-04T09:41:30Z,137.96,
6A,2024-07-04T09:41:45Z,136.08,
6A,2024-07-04T09:42:00Z,138.47,
6A,2024-07-04T09:42:15Z,136.66,
6A,2024-07-04T09:42:30Z,136.95000000000002,
6A,2024-07-04T09:42:45Z,138.03,
6A,2024-07-04T09:43:00Z,136.56,
6A,2024-07-04T09:43:15Z,135.47,
6A,2024-07-04T09:43:30Z,136.56,
6A,2024-07-04T09:43:45Z,136.07,
6A,2024-07-04T09:44:00Z,136.97,
6A,2024-07-04T09:44:15Z,137.39,
6A,2024-07-04T09:44:30Z,119.68,
6A,2024-07-04T09:44:45Z,120.14,
6A,2024-07-04T09:45:00Z,118.48,
6A,2024-07-04T09:45:15Z,121.67,
6A,2024-07-04T09:45:30Z,119.92000000000002,
6A,2024-07-04T09:45:45Z,119.45,
6A,2024-07-04T09:46:00Z,120.15,
6A,2024-07-04T09:46:15Z,122.21,
6A,2024-07-04T09:46:30Z,121.89,
6A,2024-07-04T09:46:45Z,121.88,
6A,2024-07-04T09:47:00Z,121.26,
6A,2024-07-04T09:47:15Z,110.15,
6A,2024-07-04T09:47:30Z,110.31,
6A,2024-07-04T09:47:45Z,109.96,
6A,2024-07-04T09:48:00Z,110.89,
6A,2024-07-04T09:48:15Z,111.26,
6A,2024-07-04T09:48:30Z,111.53,
6A,2024-07-04T09:48:45Z,110.52,
6A,2024-07-04T09:49:00Z,111.32,
6A,2024-07-04T09:49:15Z,113.59,
6A,2024-07-04T09:49:30Z,112.85,
6A,2024-07-04T09:49:45Z,112.4,
6A,2024-07-04T09:50:00Z,110.91,
6A,2024-07-04T09:50:15Z,111.63,
6A,2024-07-04T09:50:30Z,110.37,
6A,2024-07-04T09:50:45Z,113.33,
6A,2024-07-04T09:51:00Z,111.82,
6A,2024-07-04T09:51:15Z,112.43,
6A,2024-07-04T09:51:30Z,111.13,
6A,2024-07-04T09:51:45Z,111.2,
6A,2024-07-04T09:52:00Z,111.88,
6A,2024-07-04T09:52:15Z,113.35,
6A,2024-07-04T09:52:30Z,119.77,
6A,2024-07-04T09:52:45Z,120.52,
6A,2024-07-04T09:53:00Z,118.32,
6A,2024-07-04T09:53:15Z,128.58,
6A,2024-07-04T09:53:30Z,128.49,
6A,2024-07-04T09:53:45Z,128.59,
6A,2024-07-04T09:54:00Z,127.69,
6A,2024-07-04T09:54:15Z,127.41,
6A,2024-07-04T09:54:30Z,126.70000000000002,
6A,2024-07-04T09:54:45Z,128.28,
6A,2024-07-04T09:55:00Z,127.54,
6A,2024-07-04T09:55:15Z,127.39,
6A,2024-07-04T09:55:30Z,128.41,
6A,2024-07-04T09:55:45Z,125.79,
6A,2024-07-04T09:56:00Z,127.07,
6A,2024-07-04T09:56:15Z,129.89,
6A,2024-07-04T09:56:30Z,130.45,
6A,2024-07-04T09:56:45Z,128.13,
6A,2024-07-04T09:57:00Z,126.82999999999998,
6A,2024-07-04T09:57:15Z,113.82999999999998,
6A,2024-07-04T09:57:30Z,114.21,
6A,2024-07-04T09:57:45Z,115.23,
6A,2024-07-04T09:58:00Z,114.11,
6A,2024-07-04T09:58:15Z,117.27,
6A,2024-07-04T09:58:30Z,117.44,
6A,2024-07-04T09:58:45Z,116.46,
6A,2024-07-04T09:59:00Z,116.39,
6A,2024-07-04T09:59:15Z,118.81,
6A,2024-07-04T09:59:30Z,118.86,
6A,2024-07-04T09:59:45Z,117.1,
6A,2024-07-04T10:00:00Z,125.52,
6A,2024-07-04T10:00:15Z,127.31,
6A,2024-07-04T10:00:30Z,125.63,
6A,2024-07-04T10:00:45Z,125.85,
6A,2024-07-04T10:01:00Z,124.4,
6A,2024-07-04T10:01:15Z,125.37,
6A,2024-07-04T10:01:30Z,126.14,
6A,2024-07-04T10:01:45Z,126.38,
6A,2024-07-04T10:02:00Z,125.72,
6A,2024-07-04T10:02:15Z,126.5,
6A,2024-07-04T10:02:30Z,125.78,
6A,2024-07-04T10:02:45Z,127.79,
6A,2024-07-04T10:03:00Z,128.27,
6A,2024-07-04T10:03:15Z,127.68,
6A,2024-07-04T10:03:30Z,126.68,
6A,2024-07-04T10:03:45Z,126.03,
6A,2024-07-04T10:04:00Z,125.57,
6A,2024-07-04T10:04:15Z,128.42000000000002,
6A,2024-07-04T10:04:30Z,125.49,
6A,2024-07-04T10:04:45Z,124.91,
6A,2024-07-04T10:05:00Z,126.21,
6A,2024-07-04T10:05:15Z,125.72,
6A,2024-07-04T10:05:30Z,126.16,
6A,2024-07-04T10:05:45Z,126.22,
6A,2024-07-04T10:06:00Z,121.62,
6A,2024-07-04T10:06:15Z,121.15,
6A,2024-07-04T10:06:30Z,121.07,
6A,2024-07-04T10:06:45Z,121.48,
6A,2024-07-04T10:07:00Z,121.91,
6A,2024-07-04T10:07:15Z,138.65,
6A,2024-07-04T10:07:30Z,136.17000000000002,
6A,2024-07-04T10:07:45Z,135.41000000000005,
6A,2024-07-04T10:08:00Z,134.35,
6A,2024-07-04T10:08:15Z,133.79000000000002,
6A,2024-07-04T10:08:30Z,134.82,
6A,2024-07-04T10:08:45Z,135.23,
6A,2024-07-04T10:09:00Z,134.51,
6A,2024-07-04T10:09:15Z,134.93,
6A,2024-07-04T10:09:30Z,133.27,
6A,2024-07-04T10:09:45Z,134.87,
6A,2024-07-04T10:10:00Z,134.61,
6A,2024-07-04T10:10:15Z,134.48,
6A,2024-07-04T10:10:30Z,134.83999999999995,
6A,2024-07-04T10:10:45Z,137.01,
6A,2024-07-04T10:11:00Z,134.82999999999998,
6A,2024-07-04T10:11:15Z,135.03,
6A,2024-07-04T10:11:30Z,134.66,
6A,2024-07-04T10:11:45Z,132.27,
6A,2024-07-04T10:12:00Z,132.23,
6A,2024-07-04T10:12:15Z,130.44,
6A,2024-07-04T10:12:30Z,131.85000000000002,
6A,2024-07-04T10:12:45Z,132.89,
6A,2024-07-04T10:13:00Z,132.38,
6A,2024-07-04T10:13:15Z,132.71,
6A,2024-07-04T10:13:30Z,130.68,
6A,2024-07-04T10:13:45Z,132.05,
6A,2024-07-04T10:14:00Z,131.22,
6A,2024-07-04T10:14:15Z,132.46,
6A,2024-07-04T10:14:30Z,131.45,
6A,2024-07-04T10:14:45Z,131.14,
6A,2024-07-04T10:15:00Z,128.92,
6A,2024-07-04T10:15:15Z,128.21,
6A,2024-07-04T10:15:30Z,127.75,
6A,2024-07-04T10:15:45Z,129.82,
6A,2024-07-04T10:16:00Z,130.28,
6A,2024-07-04T10:16:15Z,129.78,
6A,2024-07-04T10:16:30Z,130.44,
6A,2024-07-04T10:16:45Z,130.67,
6A,2024-07-04T10:17:00Z,132.02,
6A,2024-07-04T10:17:15Z,133.0,
6A,2024-07-04T10:17:30Z,117.35,
6A,2024-07-04T10:17:45Z,116.61,
6A,2024-07-04T10:18:00Z,116.46,
6A,2024-07-04T10:18:15Z,117.4,
6A,2024-07-04T10:18:30Z,124.22,
6A,2024-07-04T10:18:45Z,124.42000000000002,
6A,2024-07-04T10:19:00Z,125.18,
6A,2024-07-04T10:19:15Z,125.67,
6A,2024-07-04T10:19:30Z,124.1,
6A,2024-07-04T10:19:45Z,124.15,
6A,2024-07-04T10:20:00Z,153.9,
6A,2024-07-04T10:20:15Z,157.23,
6A,2024-07-04T10:20:30Z,156.98999999999998,
6A,2024-07-04T10:20:46Z,130.29999999999998,
6A,2024-07-04T10:21:00Z,129.32,
6A,2024-07-04T10:21:15Z,137.64,
6A,2024-07-04T10:21:30Z,135.97,
6A,2024-07-04T10:21:45Z,137.71,
6A,2024-07-04T10:22:00Z,136.39,
6A,2024-07-04T10:22:15Z,136.42000000000002,
6A,2024-07-04T10:22:30Z,165.09,
6A,2024-07-04T10:22:45Z,140.31,
6A,2024-07-04T10:23:00Z,136.88,
6A,2024-07-04T10:23:15Z,136.76,
6A,2024-07-04T10:23:30Z,138.95,
6A,2024-07-04T10:23:45Z,136.61,
6A,2024-07-04T10:24:00Z,142.68,
6A,2024-07-04T10:24:15Z,168.31,
6A,2024-07-04T10:24:30Z,158.93,
6A,2024-07-04T10:24:45Z,141.35,
6A,2024-07-04T10:25:00Z,141.38,
6A,2024-07-04T10:25:15Z,142.59,
6A,2024-07-04T10:25:30Z,145.68,
6A,2024-07-04T10:25:45Z,144.85000000000002,
6A,2024-07-04T10:26:00Z,170.0,
6A,2024-07-04T10:26:15Z,143.59,
6A,2024-07-04T10:26:30Z,140.91,
6A,2024-07-04T10:26:45Z,139.75,
6A,2024-07-04T10:27:00Z,140.7,
6A,2024-07-04T10:27:15Z,144.14,
6A,2024-07-04T10:27:30Z,156.97,
6A,2024-07-04T10:27:45Z,192.75,
6A,2024-07-04T10:28:00Z,187.93,
6A,2024-07-04T10:28:15Z,158.69,
6A,2024-07-04T10:28:30Z,159.14,
6A,2024-07-04T10:28:45Z,157.29000000000002,
6A,2024-07-04T10:29:00Z,159.74,
6A,2024-07-04T10:29:15Z,160.98000000000002,
6A,2024-07-04T10:29:30Z,160.32,
6A,2024-07-04T10:29:45Z,186.83,
6A,2024-07-04T10:30:00Z,156.36,
6A,2024-07-04T10:30:15Z,156.32,
6A,2024-07-04T10:30:30Z,154.84,
6A,2024-07-04T10:30:45Z,155.72,
6A,2024-07-04T10:31:00Z,156.04,
6A,2024-07-04T10:31:15Z,156.54,
6A,2024-07-04T10:31:30Z,184.82,
6A,2024-07-04T10:31:45Z,184.38,
6A,2024-07-04T10:32:00Z,145.76999999999998,
6A,2024-07-04T10:32:15Z,145.14,
6A,2024-07-04T10:32:30Z,145.77,
6A,2024-07-04T10:32:45Z,149.3,
6A,2024-07-04T10:33:00Z,148.82,
6A,2024-07-04T10:33:15Z,150.52,
6A,2024-07-04T10:33:30Z,176.74,
6A,2024-07-04T10:33:45Z,149.51999999999998,
6A,2024-07-04T10:34:00Z,151.32999999999998,
6A,2024-07-04T10:34:15Z,150.23,
6A,2024-07-04T10:34:30Z,157.9,
6A,2024-07-04T10:34:45Z,166.29,
6A,2024-07-04T10:35:00Z,163.16,
6A,2024-07-04T10:35:15Z,165.11,
6A,2024-07-04T10:35:30Z,193.56,
6A,2024-07-04T10:35:45Z,164.29,
6A,2024-07-04T10:36:00Z,165.41,
6A,2024-07-04T10:36:15Z,165.95999999999998,
6A,2024-07-04T10:36:30Z,163.78,
6A,2024-07-04T10:36:45Z,159.31,
6A,2024-07-04T10:37:00Z,170.0,
6A,2024-07-04T10:37:15Z,196.99,
6A,2024-07-04T10:37:30Z,197.37,
6A,2024-07-04T10:37:45Z,167.67000000000002,
6A,2024-07-04T10:38:00Z,167.35,
6A,2024-07-04T10:38:15Z,167.44,
6A,2024-07-04T10:38:30Z,170.52,
6A,2024-07-04T10:38:45Z,168.82,
6A,2024-07-04T10:39:00Z,170.78,
6A,2024-07-04T10:39:15Z,168.46,
6A,2024-07-04T10:39:30Z,198.02,
6A,2024-07-04T10:39:45Z,169.46,
6A,2024-07-04T10:40:00Z,168.5,
6A,2024-07-04T10:40:15Z,167.95000000000002,
6A,2024-07-04T10:40:30Z,169.11,
6A,2024-07-04T10:40:45Z,168.85,
6A,2024-07-04T10:41:00Z,167.76,
6A,2024-07-04T10:41:15Z,194.84,
6A,2024-07-04T10:41:30Z,171.59,
6A,2024-07-04T10:41:45Z,168.17000000000002,
6A,2024-07-04T10:42:00Z,167.65,
6A,2024-07-04T10:42:15Z,169.16,
6A,2024-07-04T10:42:30Z,170.4,
6A,2024-07-04T10:42:45Z,169.79000000000002,
6A,2024-07-04T10:43:00Z,197.61,
6A,2024-07-04T10:43:15Z,197.5,
6A,2024-07-04T10:43:30Z,170.94,
6A,2024-07-04T10:43:45Z,171.99,
6A,2024-07-04T10:44:00Z,170.86,
6A,2024-07-04T10:44:15Z,169.05,
6A,2024-07-04T10:44:30Z,168.01999999999998,
6A,2024-07-04T10:44:45Z,170.58,
6A,2024-07-04T10:45:00Z,193.74,
6A,2024-07-04T10:45:15Z,171.43,
6A,2024-07-04T10:45:30Z,177.2,
6A,2024-07-04T10:45:45Z,175.49,
6A,2024-07-04T10:46:00Z,156.25,
6A,2024-07-04T10:46:15Z,156.57,
6A,2024-07-04T10:46:30Z,155.14999999999998,
6A,2024-07-04T10:46:45Z,154.68,
6A,2024-07-04T10:47:00Z,182.74,
6A,2024-07-04T10:47:15Z,155.59,
6A,2024-07-04T10:47:30Z,158.19,
6A,2024-07-04T10:47:45Z,156.87,
6A,2024-07-04T10:48:00Z,157.36,
6A,2024-07-04T10:48:15Z,156.78,
6A,2024-07-04T10:48:30Z,156.87,
6A,2024-07-04T10:48:45Z,158.5,
6A,2024-07-04T10:49:00Z,185.13,
6A,2024-07-04T10:49:15Z,183.32,
6A,2024-07-04T10:49:30Z,155.61,
6A,2024-07-04T10:49:45Z,155.92000000000002,
6A,2024-07-04T10:50:00Z,154.29000000000002,
6A,2024-07-04T10:50:15Z,154.51,
6A,2024-07-04T10:50:30Z,154.22,
6A,2024-07-04T10:50:45Z,153.43,
6A,2024-07-04T10:51:00Z,181.54,
6A,2024-07-04T10:51:15Z,155.47,
6A,2024-07-04T10:51:30Z,153.93,
6A,2024-07-04T10:51:45Z,154.96,
6A,2024-07-04T10:52:00Z,140.96,
6A,2024-07-04T10:52:15Z,139.1,
6A,2024-07-04T10:52:30Z,139.08,
6A,2024-07-04T10:52:45Z,167.43,
6A,2024-07-04T10:53:00Z,141.04,
6A,2024-07-04T10:53:15Z,139.73,
6A,2024-07-04T10:53:30Z,139.82,
6A,2024-07-04T10:53:45Z,142.09,
6A,2024-07-04T10:54:00Z,141.79,
6A,2024-07-04T10:54:15Z,169.06,
6A,2024-07-04T10:54:30Z,144.17000000000002,
6A,2024-07-04T10:54:45Z,156.76,
6A,2024-07-04T10:55:00Z,159.07,
6A,2024-07-04T10:55:15Z,156.67000000000002,
6A,2024-07-04T10:55:30Z,155.44,
6A,2024-07-04T10:55:45Z,155.42000000000002,
6A,2024-07-04T10:56:00Z,155.79,
6A,2024-07-04T10:56:15Z,180.71,
6A,2024-07-04T10:56:30Z,152.66,
6A,2024-07-04T10:56:45Z,151.28,
6A,2024-07-04T10:57:00Z,150.76,
6A,2024-07-04T10:57:15Z,151.56,
6A,2024-07-04T10:57:30Z,154.0,
6A,2024-07-04T10:57:45Z,145.39,
6A,2024-07-04T10:58:00Z,170.98,
6A,2024-07-04T10:58:15Z,165.95999999999998,
6A,2024-07-04T10:58:30Z,145.51,
6A,2024-07-04T10:58:45Z,148.16000000000005,
6A,2024-07-04T10:59:00Z,148.38,
6A,2024-07-04T10:59:15Z,146.44,
6A,2024-07-04T10:59:30Z,145.36,
6A,2024-07-04T10:59:45Z,172.02,
