series,timestamp,value,label
6A,2024-07-26T08:36:45Z,80.13,
6A,2024-07-26T08:37:00Z,81.08,
6A,2024-07-26T08:37:15Z,79.64,
6A,2024-07-26T08:37:30Z,79.71,
6A,2024-07-26T08:37:45Z,79.04,
6A,2024-07-26T08:38:00Z,80.52000000000001,
6A,2024-07-26T08:38:15Z,79.03,
6A,2024-07-26T08:38:30Z,80.11,
6A,2024-07-26T08:38:45Z,79.37,
6A,2024-07-26T08:39:00Z,70.32,
6A,2024-07-26T08:39:15Z,70.08,
6A,2024-07-26T08:39:30Z,70.93,
6A,2024-07-26T08:39:45Z,69.92,
6A,2024-07-26T08:40:00Z,70.49,
6A,2024-07-26T08:40:15Z,74.38,
6A,2024-07-26T08:40:30Z,74.97,
6A,2024-07-26T08:40:45Z,76.42,
6A,2024-07-26T08:41:00Z,75.35000000000001,
6A,2024-07-26T08:41:15Z,80.83,
6A,2024-07-26T08:41:30Z,79.79,
6A,2024-07-26T08:41:45Z,79.75,
6A,2024-07-26T08:42:00Z,79.82,
6A,2024-07-26T08:42:15Z,79.75,
6A,2024-07-26T08:42:30Z,90.69,
6A,2024-07-26T08:42:45Z,92.26,
6A,2024-07-26T08:43:00Z,92.78,
6A,2024-07-26T08:43:15Z,95.54,
6A,2024-07-26T08:43:30Z,108.4,
6A,2024-07-26T08:43:45Z,108.05,
6A,2024-07-26T08:44:00Z,107.66,
6A,2024-07-26T08:44:15Z,106.3,
6A,2024-07-26T08:44:30Z,106.34,
6A,2024-07-26T08:44:45Z,106.87,
6A,2024-07-26T08:45:00Z,116.03,
6A,2024-07-26T08:45:15Z,117.02,
6A,2024-07-26T08:45:30Z,116.28,
6A,2024-07-26T08:45:45Z,116.29000000000002,
6A,2024-07-26T08:46:00Z,115.51,
6A,2024-07-26T08:46:15Z,116.02,
6A,2024-07-26T08:46:30Z,115.61,
6A,2024-07-26T08:46:45Z,117.31,
6A,2024-07-26T08:47:00Z,117.91,
6A,2024-07-26T08:47:15Z,118.05,
6A,2024-07-26T08:47:30Z,117.9,
6A,2024-07-26T08:47:45Z,117.28,
6A,2024-07-26T08:48:00Z,117.04999999999998,
6A,2024-07-26T08:48:15Z,112.3,
6A,2024-07-26T08:48:30Z,112.1,
6A,2024-07-26T08:48:45Z,106.87,
6A,2024-07-26T08:49:00Z,105.47,
6A,2024-07-26T08:49:15Z,105.86,
6A,2024-07-26T08:49:30Z,105.84,
6A,2024-07-26T08:49:45Z,105.91,
6A,2024-07-26T08:50:00Z,97.4,
6A,2024-07-26T08:50:15Z,95.67,
6A,2024-07-26T08:50:30Z,95.77,
6A,2024-07-26T08:50:45Z,95.85,
6A,2024-07-26T08:51:00Z,95.8,
6A,2024-07-26T08:51:15Z,79.91,
6A,2024-07-26T08:51:30Z,81.57,
6A,2024-07-26T08:51:45Z,69.64,
6A,2024-07-26T08:52:00Z,69.83,
6A,2024-07-26T08:52:15Z,70.12,
6A,2024-07-26T08:52:30Z,69.97,
6A,2024-07-26T08:52:45Z,70.55,
6A,2024-07-26T08:53:00Z,69.74,
6A,2024-07-26T08:53:15Z,70.18,
6A,2024-07-26T08:53:30Z,69.94,
6A,2024-07-26T08:53:45Z,73.4,
6A,2024-07-26T08:54:00Z,73.35000000000001,
6A,2024-07-26T08:54:15Z,73.25,
6A,2024-07-26T08:54:30Z,73.01,
6A,2024-07-26T08:54:45Z,73.09,
6A,2024-07-26T08:55:00Z,73.19,
6A,2024-07-26T08:55:15Z,73.30000000000001,
6A,2024-07-26T08:55:30Z,73.66,
6A,2024-07-26T08:55:45Z,72.89,
6A,2024-07-26T08:56:00Z,73.94,
6A,2024-07-26T08:56:15Z,83.36,
6A,2024-07-26T08:56:30Z,83.74000000000001,
6A,2024-07-26T08:56:45Z,84.31,
6A,2024-07-26T08:57:00Z,83.44,
6A,2024-07-26T08:57:15Z,84.82,
6A,2024-07-26T08:57:30Z,85.63,
6A,2024-07-26T08:57:45Z,85.5,
6A,2024-07-26T08:58:00Z,85.75,
6A,2024-07-26T08:58:15Z,90.85,
6A,2024-07-26T08:58:30Z,90.98,
6A,2024-07-26T08:58:45Z,92.22,
6A,2024-07-26T08:59:00Z,91.89,
6A,2024-07-26T08:59:15Z,91.64,
6A,2024-07-26T08:59:30Z,90.41,
6A,2024-07-26T08:59:45Z,91.44,
6A,2024-07-26T09:00:00Z,91.29,
6A,2024-07-26T09:00:15Z,91.53,
6A,2024-07-26T09:00:30Z,91.7,
6A,2024-07-26T09:00:45Z,92.25,
6A,2024-07-26T09:01:00Z,91.72,
6A,2024-07-26T09:01:15Z,87.11,
6A,2024-07-26T09:01:30Z,86.84,
6A,2024-07-26T09:01:45Z,85.3,
6A,2024-07-26T09:02:00Z,84.25,
6A,2024-07-26T09:02:15Z,84.31,
6A,2024-07-26T09:02:30Z,85.94,
6A,2024-07-26T09:02:45Z,84.71,
6A,2024-07-26T09:03:00Z,84.28999999999999,
6A,2024-07-26T09:03:15Z,84.7,
6A,2024-07-26T09:03:30Z,84.08,
6A,2024-07-26T09:03:45Z,84.27000000000001,
6A,2024-07-26T09:04:00Z,84.29,
6A,2024-07-26T09:04:15Z,84.03,
6A,2024-07-26T09:04:30Z,84.17,
6A,2024-07-26T09:04:45Z,79.55,
6A,2024-07-26T09:05:00Z,76.33999999999999,
6A,2024-07-26T09:05:15Z,76.01,
6A,2024-07-26T09:05:30Z,76.22,
6A,2024-07-26T09:05:45Z,76.17,
6A,2024-07-26T09:06:00Z,76.27,
6A,2024-07-26T09:06:15Z,70.78999999999999,
6A,2024-07-26T09:06:30Z,70.63,
6A,2024-07-26T09:06:45Z,70.85,
6A,2024-07-26T09:07:00Z,70.76,
6A,2024-07-26T09:07:15Z,79.38,
6A,2024-07-26T09:07:30Z,79.61999999999999,
6A,2024-07-26T09:07:45Z,82.78,
6A,2024-07-26T09:08:00Z,95.33,
6A,2024-07-26T09:08:15Z,96.48999999999998,
6A,2024-07-26T09:08:30Z,96.89,
6A,2024-07-26T09:08:45Z,96.55,
6A,2024-07-26T09:09:00Z,95.88,
6A,2024-07-26T09:09:15Z,96.24,
6A,2024-07-26T09:09:30Z,95.77,
6A,2024-07-26T09:09:45Z,95.68,
6A,2024-07-26T09:10:00Z,97.95,
6A,2024-07-26T09:10:15Z,97.74,
6A,2024-07-26T09:10:30Z,97.26,
6A,2024-07-26T09:10:45Z,97.3,
6A,2024-07-26T09:11:00Z,96.81,
6A,2024-07-26T09:11:15Z,97.45,
6A,2024-07-26T09:11:30Z,97.12,
6A,2024-07-26T09:11:45Z,96.41,
6A,2024-07-26T09:12:00Z,95.84,
6A,2024-07-26T09:12:15Z,94.44,
6A,2024-07-26T09:12:30Z,87.58,
6A,2024-07-26T09:12:45Z,88.19999999999999,
6A,2024-07-26T09:13:00Z,98.16,
6A,2024-07-26T09:13:15Z,98.5,
6A,2024-07-26T09:13:30Z,102.24,
6A,2024-07-26T09:13:45Z,104.7,
6A,2024-07-26T09:14:00Z,105.55,
6A,2024-07-26T09:14:15Z,104.01,
6A,2024-07-26T09:14:30Z,104.03,
6A,2024-07-26T09:14:45Z,104.17,
6A,2024-07-26T09:15:00Z,103.12,
6A,2024-07-26T09:15:15Z,102.15,
6A,2024-07-26T09:15:30Z,102.66,
6A,2024-07-26T09:15:45Z,107.01000000000002,
6A,2024-07-26T09:16:00Z,106.35,
6A,2024-07-26T09:16:15Z,106.29000000000002,
6A,2024-07-26T09:16:30Z,106.84,
6A,2024-07-26T09:16:45Z,107.25,
6A,2024-07-26T09:17:00Z,106.85,
6A,2024-07-26T09:17:15Z,107.51,
6A,2024-07-26T09:17:30Z,116.54999999999998,
6A,2024-07-26T09:17:45Z,117.31,
6A,2024-07-26T09:18:00Z,116.64,
6A,2024-07-26T09:18:15Z,116.41,
6A,2024-07-26T09:18:30Z,117.44,
6A,2024-07-26T09:18:45Z,101.18,
6A,2024-07-26T09:19:00Z,101.03,
6A,2024-07-26T09:19:15Z,101.87,
6A,2024-07-26T09:19:30Z,101.83,
6A,2024-07-26T09:19:45Z,102.05,
6A,2024-07-26T09:20:00Z,91.53,
6A,2024-07-26T09:20:15Z,91.24,
6A,2024-07-26T09:20:30Z,90.76,
6A,2024-07-26T09:20:45Z,81.41,
6A,2024-07-26T09:21:00Z,79.89,
6A,2024-07-26T09:21:15Z,80.39,
6A,2024-07-26T09:21:30Z,79.88,
6A,2024-07-26T09:21:46Z,80.05,
6A,2024-07-26T09:22:00Z,79.66,
6A,2024-07-26T09:22:15Z,80.38,
6A,2024-07-26T09:22:30Z,69.44,
6A,2024-07-26T09:22:45Z,71.05000000000001,
6A,2024-07-26T09:23:00Z,69.48,
6A,2024-07-26T09:23:15Z,69.93,
6A,2024-07-26T09:23:30Z,69.67,
6A,2024-07-26T09:23:45Z,71.83,
6A,2024-07-26T09:24:00Z,71.07,
6A,2024-07-26T09:24:15Z,72.31,
6A,2024-07-26T09:24:30Z,72.22,
6A,2024-07-26T09:24:45Z,72.75,
6A,2024-07-26T09:25:00Z,72.78999999999999,
6A,2024-07-26T09:25:15Z,72.55,
6A,2024-07-26T09:25:30Z,71.47,
6A,2024-07-26T09:25:45Z,70.46000000000001,
6A,2024-07-26T09:26:00Z,69.51,
6A,2024-07-26T09:26:15Z,70.23,
6A,2024-07-26T09:26:30Z,69.39,
6A,2024-07-26T09:26:45Z,69.46000000000001,
6A,2024-07-26T09:27:00Z,69.89,
6A,2024-07-26T09:27:15Z,70.66,
6A,2024-07-26T09:27:30Z,70.14,
6A,2024-07-26T09:27:45Z,72.04,
6A,2024-07-26T09:28:00Z,70.36,
6A,2024-07-26T09:28:15Z,70.83,
6A,2024-07-26T09:28:30Z,79.72,
6A,2024-07-26T09:28:45Z,78.66,
6A,2024-07-26T09:29:00Z,78.89,
6A,2024-07-26T09:29:15Z,78.75,
6A,2024-07-26T09:29:30Z,78.97,
6A,2024-07-26T09:29:45Z,79.31,
6A,2024-07-26T09:30:00Z,79.31,
6A,2024-07-26T09:30:15Z,83.86,
6A,2024-07-26T09:30:30Z,84.93,
6A,2024-07-26T09:30:45Z,84.06,
6A,2024-07-26T09:31:00Z,84.23,
6A,2024-07-26T09:31:15Z,90.53,
6A,2024-07-26T09:31:30Z,89.21,
6A,2024-07-26T09:31:45Z,88.89999999999999,
6A,2024-07-26T09:32:00Z,88.91,
6A,2024-07-26T09:32:15Z,89.19,
6A,2024-07-26T09:32:30Z,89.18,
6A,2024-07-26T09:32:45Z,89.72,
6A,2024-07-26T09:33:00Z,89.64,
6A,2024-07-26T09:33:15Z,101.23,
6A,2024-07-26T09:33:30Z,100.46,
6A,2024-07-26T09:33:45Z,90.84,
6A,2024-07-26T09:34:00Z,91.36,
6A,2024-07-26T09:34:15Z,93.62,
6A,2024-07-26T09:34:30Z,106.07,
6A,2024-07-26T09:34:45Z,106.47,
6A,2024-07-26T09:35:00Z,106.79,
6A,2024-07-26T09:35:15Z,106.14,
6A,2024-07-26T09:35:30Z,106.79,
6A,2024-07-26T09:35:45Z,106.24,
6A,2024-07-26T09:36:00Z,106.55,
6A,2024-07-26T09:36:15Z,106.27,
6A,2024-07-26T09:36:30Z,106.13,
6A,2024-07-26T09:36:45Z,101.47,
6A,2024-07-26T09:37:00Z,101.68,
6A,2024-07-26T09:37:15Z,101.08,
6A,2024-07-26T09:37:30Z,100.58,
6A,2024-07-26T09:37:45Z,100.87,
6A,2024-07-26T09:38:00Z,100.89,
6A,2024-07-26T09:38:15Z,90.75,
6A,2024-07-26T09:38:30Z,89.17,
6A,2024-07-26T09:38:45Z,92.73,
6A,2024-07-26T09:39:00Z,94.61,
6A,2024-07-26T09:39:15Z,93.73,
6A,2024-07-26T09:39:30Z,94.59,
6A,2024-07-26T09:39:45Z,94.47,
6A,2024-07-26T09:40:00Z,95.72,
6A,2024-07-26T09:40:15Z,95.5,
6A,2024-07-26T09:40:30Z,94.73,
6A,2024-07-26T09:40:45Z,94.31,
6A,2024-07-26T09:41:00Z,96.93,
6A,2024-07-26T09:41:15Z,95.51,
6A,2024-07-26T09:41:30Z,95.68,
6A,2024-07-26T09:41:45Z,95.06,
6A,2024-07-26T09:42:00Z,94.52,
6A,2024-07-26T09:42:15Z,94.4,
6A,2024-07-26T09:42:30Z,97.42,
6A,2024-07-26T09:42:45Z,98.25,
6A,2024-07-26T09:43:00Z,97.14,
6A,2024-07-26T09:43:15Z,97.48,
6A,2024-07-26T09:43:30Z,97.01,
6A,2024-07-26T09:43:45Z,87.53999999999999,
6A,2024-07-26T09:44:00Z,86.97,
6A,2024-07-26T09:44:15Z,87.42999999999999,
6A,2024-07-26T09:44:30Z,86.78,
6A,2024-07-26T09:44:45Z,86.85,
6A,2024-07-26T09:45:00Z,86.98,
6A,2024-07-26T09:45:15Z,86.55000000000001,
6A,2024-07-26T09:45:30Z,86.39,
6A,2024-07-26T09:45:45Z,85.95,
6A,2024-07-26T09:46:00Z,86.67,
6A,2024-07-26T09:46:15Z,85.83,
6A,2024-07-26T09:46:30Z,86.12,
6A,2024-07-26T09:46:45Z,86.13,
6A,2024-07-26T09:47:00Z,87.09,
6A,2024-07-26T09:47:15Z,87.25,
6A,2024-07-26T09:47:30Z,88.4,
6A,2024-07-26T09:47:45Z,88.27,
6A,2024-07-26T09:48:00Z,93.42,
6A,2024-07-26T09:48:15Z,78.52,
6A,2024-07-26T09:48:30Z,79.14,
6A,2024-07-26T09:48:45Z,88.77,
6A,2024-07-26T09:49:00Z,87.50999999999999,
6A,2024-07-26T09:49:15Z,88.62,
6A,2024-07-26T09:49:30Z,87.95,
6A,2024-07-26T09:49:45Z,93.67,
6A,2024-07-26T09:50:00Z,91.64,
6A,2024-07-26T09:50:15Z,92.36,
6A,2024-07-26T09:50:30Z,91.61,
6A,2024-07-26T09:50:45Z,91.92,
6A,2024-07-26T09:51:00Z,92.67,
6A,2024-07-26T09:51:15Z,91.99,
6A,2024-07-26T09:51:30Z,91.88,
6A,2024-07-26T09:51:45Z,92.06,
6A,2024-07-26T09:52:00Z,92.61,
6A,2024-07-26T09:52:15Z,92.37,
6A,2024-07-26T09:52:30Z,91.89,
6A,2024-07-26T09:52:45Z,92.16,
6A,2024-07-26T09:53:00Z,91.45,
6A,2024-07-26T09:53:15Z,89.88,
6A,2024-07-26T09:53:30Z,89.14,
6A,2024-07-26T09:53:45Z,89.11,
6A,2024-07-26T09:54:01Z,78.24,
6A,2024-07-26T09:54:15Z,77.94,
6A,2024-07-26T09:54:30Z,77.91,
6A,2024-07-26T09:54:45Z,66.71,
6A,2024-07-26T09:55:00Z,67.15,
6A,2024-07-26T09:55:15Z,67.11,
6A,2024-07-26T09:55:30Z,67.39,
6A,2024-07-26T09:55:45Z,67.58,
6A,2024-07-26T09:56:00Z,67.41,
6A,2024-07-26T09:56:15Z,68.7,
6A,2024-07-26T09:56:30Z,68.88,
6A,2024-07-26T09:56:45Z,68.19,
6A,2024-07-26T09:57:00Z,68.22,
6A,2024-07-26T09:57:15Z,67.89,
6A,2024-07-26T09:57:30Z,68.03999999999999,
6A,2024-07-26T09:57:45Z,67.07,
6A,2024-07-26T09:58:00Z,66.82,
6A,2024-07-26T09:58:15Z,66.74000000000001,
6A,2024-07-26T09:58:30Z,68.29,
6A,2024-07-26T09:58:45Z,67.23,
6A,2024-07-26T09:59:00Z,77.54,
6A,2024-07-26T09:59:15Z,79.19,
6A,2024-07-26T09:59:30Z,89.09,
6A,2024-07-26T09:59:45Z,89.39,
6A,2024-07-26T10:00:00Z,90.05,
6A,2024-07-26T10:00:15Z,90.47,
6A,2024-07-26T10:00:30Z,90.43,
6A,2024-07-26T10:00:45Z,90.38,
6A,2024-07-26T10:01:00Z,89.96,
6A,2024-07-26T10:01:15Z,89.34,
6A,2024-07-26T10:01:30Z,90.00999999999999,
6A,2024-07-26T10:01:45Z,88.03999999999999,
6A,2024-07-26T10:02:00Z,88.61,
6A,2024-07-26T10:02:15Z,88.47,
6A,2024-07-26T10:02:30Z,88.57000000000001,
6A,2024-07-26T10:02:45Z,90.65,
6A,2024-07-26T10:03:00Z,103.37,
6A,2024-07-26T10:03:15Z,103.95000000000002,
6A,2024-07-26T10:03:30Z,104.33,
6A,2024-07-26T10:03:45Z,104.63,
6A,2024-07-26T10:04:00Z,92.91,
6A,2024-07-26T10:04:15Z,98.72,
6A,2024-07-26T10:04:30Z,93.41,
6A,2024-07-26T10:04:45Z,88.67,
6A,2024-07-26T10:05:00Z,87.72,
6A,2024-07-26T10:05:15Z,93.42,
6A,2024-07-26T10:05:30Z,92.19,
6A,2024-07-26T10:05:45Z,93.52,
6A,2024-07-26T10:06:00Z,94.01,
6A,2024-07-26T10:06:15Z,92.91,
6A,2024-07-26T10:06:31Z,92.7,
6A,2024-07-26T10:06:45Z,91.57,
6A,2024-07-26T10:07:00Z,92.75,
6A,2024-07-26T10:07:15Z,91.33,
6A,2024-07-26T10:07:30Z,92.36,
6A,2024-07-26T10:07:45Z,91.89,
6A,2024-07-26T10:08:00Z,91.49,
6A,2024-07-26T10:08:15Z,91.61,
6A,2024-07-26T10:08:30Z,92.09,
6A,2024-07-26T10:08:45Z,82.56,
6A,2024-07-26T10:09:00Z,93.24,
6A,2024-07-26T10:09:15Z,91.99,
6A,2024-07-26T10:09:30Z,93.18,
6A,2024-07-26T10:09:45Z,93.06,
6A,2024-07-26T10:10:00Z,93.35,
6A,2024-07-26T10:10:15Z,91.83,
6A,2024-07-26T10:10:30Z,91.58,
6A,2024-07-26T10:10:45Z,91.58,
6A,2024-07-26T10:11:00Z,91.47,
6A,2024-07-26T10:11:15Z,91.79,
6A,2024-07-26T10:11:30Z,91.85,
6A,2024-07-26T10:11:45Z,93.51,
6A,2024-07-26T10:12:00Z,94.48,
6A,2024-07-26T10:12:15Z,94.84,
6A,2024-07-26T10:12:30Z,94.5,
6A,2024-07-26T10:12:45Z,94.19,
6A,2024-07-26T10:13:00Z,94.09,
6A,2024-07-26T10:13:15Z,77.41000000000001,
6A,2024-07-26T10:13:30Z,77.06,
6A,2024-07-26T10:13:45Z,75.92,
6A,2024-07-26T10:14:00Z,75.98,
6A,2024-07-26T10:14:15Z,66.07,
6A,2024-07-26T10:14:30Z,65.34,
6A,2024-07-26T10:14:45Z,65.13,
6A,2024-07-26T10:15:00Z,65.64999999999999,
6A,2024-07-26T10:15:15Z,65.26,
6A,2024-07-26T10:15:30Z,65.21,
6A,2024-07-26T10:15:45Z,65.28,
6A,2024-07-26T10:16:00Z,65.25,
6A,2024-07-26T10:16:15Z,66.39,
6A,2024-07-26T10:16:30Z,65.94,
6A,2024-07-26T10:16:45Z,65.61999999999999,
6A,2024-07-26T10:17:00Z,66.42,
6A,2024-07-26T10:17:15Z,71.11,
6A,2024-07-26T10:17:30Z,71.44,
6A,2024-07-26T10:17:45Z,84.22,
6A,2024-07-26T10:18:00Z,82.47,
6A,2024-07-26T10:18:15Z,89.53,
6A,2024-07-26T10:18:30Z,89.17,
6A,2024-07-26T10:18:45Z,89.39,
6A,2024-07-26T10:19:00Z,89.53,
6A,2024-07-26T10:19:15Z,99.14,
6A,2024-07-26T10:19:30Z,99.56,
6A,2024-07-26T10:19:45Z,99.84,
6A,2024-07-26T10:20:00Z,98.87,
6A,2024-07-26T10:20:15Z,98.91,
6A,2024-07-26T10:20:30Z,99.18,
6A,2024-07-26T10:20:45Z,99.36,
6A,2024-07-26T10:21:00Z,99.91,
6A,2024-07-26T10:21:15Z,99.82,
6A,2024-07-26T10:21:30Z,101.96,
6A,2024-07-26T10:21:45Z,101.70000000000002,
6A,2024-07-26T10:22:00Z,100.18,
6A,2024-07-26T10:22:15Z,102.8,
6A,2024-07-26T10:22:30Z,115.27,
6A,2024-07-26T10:22:45Z,105.19,
6A,2024-07-26T10:23:00Z,105.2,
6A,2024-07-26T10:23:15Z,104.92,
6A,2024-07-26T10:23:30Z,103.78,
6A,2024-07-26T10:23:45Z,103.84,
6A,2024-07-26T10:24:00Z,103.91,
6A,2024-07-26T10:24:15Z,104.71,
6A,2024-07-26T10:24:30Z,103.57,
6A,2024-07-26T10:24:45Z,94.3,
6A,2024-07-26T10:25:00Z,93.23,
6A,2024-07-26T10:25:15Z,82.67,
6A,2024-07-26T10:25:30Z,83.16,
6A,2024-07-26T10:25:45Z,83.19999999999999,
6A,2024-07-26T10:26:00Z,84.16,
6A,2024-07-26T10:26:15Z,84.56,
6A,2024-07-26T10:26:30Z,84.22,
6A,2024-07-26T10:26:45Z,84.89,
6A,2024-07-26T10:27:00Z,84.14999999999999,
6A,2024-07-26T10:27:15Z,84.14,
6A,2024-07-26T10:27:30Z,84.06,
6A,2024-07-26T10:27:45Z,84.12,
6A,2024-07-26T10:28:00Z,83.96000000000001,
6A,2024-07-26T10:28:15Z,83.22,
6A,2024-07-26T10:28:30Z,83.13,
6A,2024-07-26T10:28:45Z,82.56,
6A,2024-07-26T10:29:00Z,82.61,
6A,2024-07-26T10:29:15Z,82.50999999999999,
6A,2024-07-26T10:29:30Z,82.47,
6A,2024-07-26T10:29:45Z,82.47999999999999,
6A,2024-07-26T10:30:00Z,82.28999999999999,
6A,2024-07-26T10:30:15Z,89.99000000000001,
6A,2024-07-26T10:30:30Z,91.82,
6A,2024-07-26T10:30:45Z,93.9,
6A,2024-07-26T10:31:00Z,92.51,
6A,2024-07-26T10:31:15Z,93.61,
6A,2024-07-26T10:31:30Z,92.7,
6A,2024-07-26T10:31:45Z,92.83,
6A,2024-07-26T10:32:00Z,92.55,
6A,2024-07-26T10:32:15Z,92.76,
6A,2024-07-26T10:32:30Z,92.67,
6A,2024-07-26T10:32:45Z,93.06,
6A,2024-07-26T10:33:00Z,92.9,
6A,2024-07-26T10:33:15Z,98.28,
6A,2024-07-26T10:33:30Z,98.21,
6A,2024-07-26T10:33:45Z,98.29,
6A,2024-07-26T10:34:00Z,99.46,
6A,2024-07-26T10:34:15Z,106.16,
6A,2024-07-26T10:34:30Z,104.27,
6A,2024-07-26T10:34:45Z,104.85,
6A,2024-07-26T10:35:00Z,107.76999999999998,
6A,2024-07-26T10:35:15Z,108.66,
6A,2024-07-26T10:35:30Z,110.06,
6A,2024-07-26T10:35:45Z,109.11,
6A,2024-07-26T10:36:00Z,107.98,
6A,2024-07-26T10:36:15Z,107.66,
6A,2024-07-26T10:36:30Z,97.08,
6A,2024-07-26T10:36:45Z,81.57,
6A,2024-07-26T10:37:00Z,81.97,
6A,2024-07-26T10:37:15Z,81.71,
6A,2024-07-26T10:37:30Z,81.68,
6A,2024-07-26T10:37:45Z,82.78,
6A,2024-07-26T10:38:00Z,82.94,
6A,2024-07-26T10:38:15Z,84.03999999999999,
6A,2024-07-26T10:38:30Z,83.03999999999999,
6A,2024-07-26T10:38:45Z,73.38999999999999,
6A,2024-07-26T10:39:00Z,72.8,
6A,2024-07-26T10:39:15Z,71.57,
6A,2024-07-26T10:39:30Z,72.47,
6A,2024-07-26T10:39:45Z,72.07,
6A,2024-07-26T10:40:00Z,72.03,
6A,2024-07-26T10:40:15Z,72.21,
6A,2024-07-26T10:40:30Z,72.34,
6A,2024-07-26T10:40:45Z,72.13,
6A,2024-07-26T10:41:00Z,72.12,
6A,2024-07-26T10:41:15Z,71.63,
6A,2024-07-26T10:41:30Z,82.06,
6A,2024-07-26T10:41:45Z,84.19,
6A,2024-07-26T10:42:00Z,82.8,
6A,2024-07-26T10:42:15Z,82.83,
6A,2024-07-26T10:42:30Z,83.07,
6A,2024-07-26T10:42:45Z,81.72,
6A,2024-07-26T10:43:00Z,93.02,
6A,2024-07-26T10:43:15Z,92.51,
6A,2024-07-26T10:43:30Z,93.53,
6A,2024-07-26T10:43:45Z,93.04,
6A,2024-07-26T10:44:00Z,93.27,
6A,2024-07-26T10:44:15Z,93.34,
6A,2024-07-26T10:44:30Z,93.41,
6A,2024-07-26T10:44:45Z,93.15,
6A,2024-07-26T10:45:00Z,94.52,
6A,2024-07-26T10:45:15Z,94.41,
6A,2024-07-26T10:45:30Z,90.13,
6A,2024-07-26T10:45:45Z,90.06,
6A,2024-07-26T10:46:00Z,90.53,
6A,2024-07-26T10:46:15Z,95.92,
6A,2024-07-26T10:46:30Z,85.16000000000001,
6A,2024-07-26T10:46:45Z,86.2,
6A,2024-07-26T10:47:00Z,84.99,
6A,2024-07-26T10:47:15Z,99.78,
6A,2024-07-26T10:47:30Z,99.0,
6A,2024-07-26T10:47:45Z,99.13,
6A,2024-07-26T10:48:00Z,98.98,
6A,2024-07-26T10:48:15Z,92.92,
6A,2024-07-26T10:48:30Z,91.97,
6A,2024-07-26T10:48:45Z,93.21,
6A,2024-07-26T10:49:00Z,92.04,
6A,2024-07-26T10:49:15Z,93.37,
6A,2024-07-26T10:49:30Z,92.95,
6A,2024-07-26T10:49:45Z,92.47,
6A,2024-07-26T10:50:00Z,92.7,
6A,2024-07-26T10:50:15Z,92.58,
6A,2024-07-26T10:50:30Z,94.22,
6A,2024-07-26T10:50:45Z,92.88,
6A,2024-07-26T10:51:00Z,94.31,
6A,2024-07-26T10:51:15Z,93.43,
6A,2024-07-26T10:51:30Z,93.76,
6A,2024-07-26T10:51:45Z,102.82,
6A,2024-07-26T10:52:00Z,103.54999999999998,
6A,2024-07-26T10:52:15Z,103.97,
6A,2024-07-26T10:52:30Z,104.2,
6A,2024-07-26T10:52:45Z,94.13,
6A,2024-07-26T10:53:00Z,95.19,
6A,2024-07-26T10:53:15Z,93.4,
6A,2024-07-26T10:53:30Z,92.7,
6A,2024-07-26T10:53:45Z,96.57,
6A,2024-07-26T10:54:00Z,108.87,
6A,2024-07-26T10:54:15Z,109.06,
6A,2024-07-26T10:54:30Z,108.34,
6A,2024-07-26T10:54:45Z,108.25,
6A,2024-07-26T10:55:00Z,108.57,
6A,2024-07-26T10:55:15Z,107.79,
6A,2024-07-26T10:55:30Z,107.5,
6A,2024-07-26T10:55:45Z,107.9,
6A,2024-07-26T10:56:00Z,107.39,
6A,2024-07-26T10:56:15Z,108.14,
6A,2024-07-26T10:56:30Z,109.14,
6A,2024-07-26T10:56:45Z,99.36,
6A,2024-07-26T10:57:00Z,99.32,
6A,2024-07-26T10:57:15Z,99.62,
6A,2024-07-26T10:57:30Z,98.51999999999998,
6A,2024-07-26T10:57:45Z,98.59,
6A,2024-07-26T10:58:00Z,99.12,
6A,2024-07-26T10:58:15Z,98.57,
6A,2024-07-26T10:58:30Z,99.36,
6A,2024-07-26T10:58:45Z,99.04,
6A,2024-07-26T10:59:00Z,98.62,
6A,2024-07-26T10:59:15Z,98.59,
6A,2024-07-26T10:59:30Z,98.49,
6A,2024-07-26T10:59:45Z,98.28,
6A,2024-07-26T11:00:00Z,99.17,
6A,2024-07-26T11:00:15Z,103.25,
6A,2024-07-26T11:00:30Z,105.16,
6A,2024-07-26T11:00:45Z,106.6,
6A,2024-07-26T11:01:00Z,105.73,
6A,2024-07-26T11:01:15Z,105.02,
6A,2024-07-26T11:01:30Z,103.83,
6A,2024-07-26T11:01:45Z,113.08,
6A,2024-07-26T11:02:00Z,113.06,
6A,2024-07-26T11:02:15Z,130.79,
6A,2024-07-26T11:02:30Z,128.39,
6A,2024-07-26T11:02:45Z,128.71,
6A,2024-07-26T11:03:00Z,131.19,
6A,2024-07-26T11:03:15Z,132.25,
6A,2024-07-26T11:03:30Z,131.93,
6A,2024-07-26T11:03:45Z,132.54,
6A,2024-07-26T11:04:00Z,133.26,
6A,2024-07-26T11:04:15Z,131.79999999999998,
6A,2024-07-26T11:04:30Z,132.03,
6A,2024-07-26T11:04:45Z,131.6,
6A,2024-07-26T11:05:00Z,130.99,
6A,2024-07-26T11:05:15Z,132.11,
6A,2024-07-26T11:05:30Z,130.79,
6A,2024-07-26T11:05:45Z,131.97,
6A,2024-07-26T11:06:00Z,131.35000000000002,
6A,2024-07-26T11:06:15Z,116.39,
