series,timestamp,value,label
6A,2024-07-10T08:33:30Z,125.25,
6A,2024-07-10T08:33:45Z,125.75,
6A,2024-07-10T08:34:00Z,123.5,
6A,2024-07-10T08:34:15Z,125.58,
6A,2024-07-10T08:34:30Z,126.2,
6A,2024-07-10T08:34:45Z,126.18,
6A,2024-07-10T08:35:00Z,127.51,
6A,2024-07-10T08:35:15Z,128.54,
6A,2024-07-10T08:35:30Z,127.45,
6A,2024-07-10T08:35:45Z,125.4,
6A,2024-07-10T08:36:00Z,126.7,
6A,2024-07-10T08:36:15Z,116.47,
6A,2024-07-10T08:36:30Z,115.12,
6A,2024-07-10T08:36:45Z,119.16,
6A,2024-07-10T08:37:00Z,117.38,
6A,2024-07-10T08:37:15Z,118.0,
6A,2024-07-10T08:37:30Z,118.42,
6A,2024-07-10T08:37:45Z,119.48,
6A,2024-07-10T08:38:00Z,118.78,
6A,2024-07-10T08:38:15Z,119.56,
6A,2024-07-10T08:38:30Z,116.03,
6A,2024-07-10T08:38:45Z,116.76000000000002,
6A,2024-07-10T08:39:00Z,117.37,
6A,2024-07-10T08:39:15Z,124.59,
6A,2024-07-10T08:39:30Z,121.23,
6A,2024-07-10T08:39:45Z,122.8,
6A,2024-07-10T08:40:00Z,123.11,
6A,2024-07-10T08:40:15Z,124.83,
6A,2024-07-10T08:40:30Z,124.76,
6A,2024-07-10T08:40:45Z,123.4,
6A,2024-07-10T08:41:00Z,124.3,
6A,2024-07-10T08:41:15Z,127.57,
6A,2024-07-10T08:41:30Z,135.37,
6A,2024-07-10T08:41:45Z,135.24,
6A,2024-07-10T08:42:00Z,136.22,
6A,2024-07-10T08:42:15Z,139.91000000000005,
6A,2024-07-10T08:42:30Z,143.62,
6A,2024-07-10T08:42:45Z,145.18,
6A,2024-07-10T08:43:00Z,145.51999999999998,
6A,2024-07-10T08:43:15Z,147.97,
6A,2024-07-10T08:43:30Z,146.19,
6A,2024-07-10T08:43:45Z,145.6,
6A,2024-07-10T08:44:00Z,147.99,
6A,2024-07-10T08:44:15Z,146.82,
6A,2024-07-10T08:44:30Z,147.14,
6A,2024-07-10T08:44:45Z,148.0,
6A,2024-07-10T08:45:00Z,147.51,
6A,2024-07-10T08:45:15Z,145.39,
6A,2024-07-10T08:45:30Z,145.97,
6A,2024-07-10T08:45:45Z,140.7,
6A,2024-07-10T08:46:00Z,143.24,
6A,2024-07-10T08:46:15Z,139.62,
6A,2024-07-10T08:46:30Z,139.35000000000002,
6A,2024-07-10T08:46:45Z,132.70999999999998,
6A,2024-07-10T08:47:00Z,134.41,
6A,2024-07-10T08:47:15Z,136.8,
6A,2024-07-10T08:47:30Z,132.16,
6A,2024-07-10T08:47:45Z,132.72,
6A,2024-07-10T08:48:00Z,130.69,
6A,2024-07-10T08:48:15Z,128.3,
6A,2024-07-10T08:48:30Z,127.09,
6A,2024-07-10T08:48:45Z,128.09,
6A,2024-07-10T08:49:00Z,127.3,
6A,2024-07-10T08:49:15Z,127.11,
6A,2024-07-10T08:49:30Z,127.17,
6A,2024-07-10T08:49:45Z,127.9,
6A,2024-07-10T08:50:00Z,128.03,
6A,2024-07-10T08:50:15Z,127.23000000000002,
6A,2024-07-10T08:50:30Z,116.93,
6A,2024-07-10T08:50:45Z,119.25,
6A,2024-07-10T08:51:00Z,118.07,
6A,2024-07-10T08:51:15Z,119.97,
6A,2024-07-10T08:51:30Z,117.44,
6A,2024-07-10T08:51:45Z,121.73,
6A,2024-07-10T08:52:00Z,120.18,
6A,2024-07-10T08:52:15Z,120.25,
6A,2024-07-10T08:52:30Z,122.1,
6A,2024-07-10T08:52:45Z,120.19,
6A,2024-07-10T08:53:00Z,121.46,
6A,2024-07-10T08:53:15Z,122.0,
6A,2024-07-10T08:53:30Z,120.57,
6A,2024-07-10T08:53:45Z,119.84,
6A,2024-07-10T08:54:00Z,121.87,
6A,2024-07-10T08:54:15Z,127.9,
6A,2024-07-10T08:54:30Z,126.08,
6A,2024-07-10T08:54:45Z,126.61,
6A,2024-07-10T08:55:00Z,126.4,
6A,2024-07-10T08:55:15Z,128.36,
6A,2024-07-10T08:55:30Z,135.04,
6A,2024-07-10T08:55:45Z,134.84,
6A,2024-07-10T08:56:00Z,134.04,
6A,2024-07-10T08:56:15Z,136.51999999999998,
6A,2024-07-10T08:56:30Z,137.52,
6A,2024-07-10T08:56:45Z,152.05,
6A,2024-07-10T08:57:00Z,150.86,
6A,2024-07-10T08:57:15Z,153.37,
6A,2024-07-10T08:57:30Z,154.26,
6A,2024-07-10T08:57:45Z,153.8,
6A,2024-07-10T08:58:00Z,152.8,
6A,2024-07-10T08:58:15Z,151.09,
6A,2024-07-10T08:58:30Z,152.84,
6A,2024-07-10T08:58:45Z,151.15,
6A,2024-07-10T08:59:00Z,151.98000000000002,
6A,2024-07-10T08:59:15Z,151.87,
6A,2024-07-10T08:59:30Z,152.85,
6A,2024-07-10T08:59:45Z,151.72,
6A,2024-07-10T09:00:00Z,153.18,
6A,2024-07-10T09:00:15Z,150.87,
6A,2024-07-10T09:00:30Z,153.92000000000002,
6A,2024-07-10T09:00:45Z,147.36,
6A,2024-07-10T09:01:00Z,146.53,
6A,2024-07-10T09:01:15Z,138.43,
6A,2024-07-10T09:01:30Z,142.71,
6A,2024-07-10T09:01:45Z,140.4,
6A,2024-07-10T09:02:00Z,142.23,
6A,2024-07-10T09:02:15Z,138.76,
6A,2024-07-10T09:02:30Z,139.78,
6A,2024-07-10T09:02:45Z,139.77,
6A,2024-07-10T09:03:00Z,140.71,
6A,2024-07-10T09:03:15Z,145.79,
6A,2024-07-10T09:03:30Z,145.34,
6A,2024-07-10T09:03:45Z,135.89999999999998,
6A,2024-07-10T09:04:00Z,136.35,
6A,2024-07-10T09:04:15Z,139.37,
6A,2024-07-10T09:04:30Z,141.07999999999998,
6A,2024-07-10T09:04:45Z,129.42000000000002,
6A,2024-07-10T09:05:00Z,127.98,
6A,2024-07-10T09:05:15Z,129.78,
6A,2024-07-10T09:05:30Z,131.74,
6A,2024-07-10T09:05:45Z,129.2,
6A,2024-07-10T09:06:00Z,126.59,
6A,2024-07-10T09:06:15Z,130.93,
6A,2024-07-10T09:06:30Z,132.43,
6A,2024-07-10T09:06:45Z,128.06,
6A,2024-07-10T09:07:00Z,130.35,
6A,2024-07-10T09:07:15Z,128.95,
6A,2024-07-10T09:07:30Z,129.86,
6A,2024-07-10T09:07:45Z,158.04999999999998,
6A,2024-07-10T09:08:00Z,161.58,
6A,2024-07-10T09:08:15Z,160.70999999999998,
6A,2024-07-10T09:08:30Z,134.95,
6A,2024-07-10T09:08:45Z,141.9,
6A,2024-07-10T09:09:00Z,139.34,
6A,2024-07-10T09:09:15Z,140.1,
6A,2024-07-10T09:09:30Z,138.93,
6A,2024-07-10T09:09:45Z,173.67000000000002,
6A,2024-07-10T09:10:00Z,173.78,
6A,2024-07-10T09:10:15Z,146.66,
6A,2024-07-10T09:10:30Z,147.36,
6A,2024-07-10T09:10:45Z,152.68,
6A,2024-07-10T09:11:00Z,151.49,
6A,2024-07-10T09:11:15Z,152.38,
6A,2024-07-10T09:11:30Z,180.6,
6A,2024-07-10T09:11:45Z,153.82,
6A,2024-07-10T09:12:00Z,154.63,
6A,2024-07-10T09:12:15Z,150.28,
6A,2024-07-10T09:12:30Z,150.27,
6A,2024-07-10T09:12:45Z,149.41,
6A,2024-07-10T09:13:00Z,176.55,
6A,2024-07-10T09:13:15Z,162.51999999999998,
6A,2024-07-10T09:13:30Z,149.01,
6A,2024-07-10T09:13:45Z,148.29,
6A,2024-07-10T09:14:00Z,149.67000000000002,
6A,2024-07-10T09:14:15Z,149.88,
6A,2024-07-10T09:14:30Z,150.35,
6A,2024-07-10T09:14:45Z,177.3,
6A,2024-07-10T09:15:00Z,178.2,
6A,2024-07-10T09:15:15Z,147.12,
6A,2024-07-10T09:15:30Z,146.17000000000002,
6A,2024-07-10T09:15:45Z,144.27,
6A,2024-07-10T09:16:00Z,143.2,
6A,2024-07-10T09:16:15Z,129.21,
6A,2024-07-10T09:16:30Z,151.47,
6A,2024-07-10T09:16:45Z,144.94,
6A,2024-07-10T09:17:00Z,125.3,
6A,2024-07-10T09:17:15Z,102.94,
6A,2024-07-10T09:17:30Z,103.07999999999998,
6A,2024-07-10T09:17:45Z,101.18,
6A,2024-07-10T09:18:00Z,103.27,
6A,2024-07-10T09:18:15Z,104.7,
6A,2024-07-10T09:18:30Z,102.83,
6A,2024-07-10T09:18:45Z,104.09,
6A,2024-07-10T09:19:00Z,102.18,
6A,2024-07-10T09:19:15Z,103.69,
6A,2024-07-10T09:19:30Z,101.97,
6A,2024-07-10T09:19:45Z,102.99,
6A,2024-07-10T09:20:00Z,92.48,
6A,2024-07-10T09:20:15Z,91.51,
6A,2024-07-10T09:20:30Z,92.28,
6A,2024-07-10T09:20:45Z,94.31,
6A,2024-07-10T09:21:00Z,93.95,
6A,2024-07-10T09:21:15Z,94.99,
6A,2024-07-10T09:21:30Z,94.71,
6A,2024-07-10T09:21:45Z,97.42,
6A,2024-07-10T09:22:00Z,98.12,
6A,2024-07-10T09:22:15Z,96.87,
6A,2024-07-10T09:22:30Z,95.44,
6A,2024-07-10T09:22:45Z,111.04,
6A,2024-07-10T09:23:00Z,114.82999999999998,
6A,2024-07-10T09:23:15Z,112.73999999999998,
6A,2024-07-10T09:23:30Z,111.82,
6A,2024-07-10T09:23:45Z,111.77,
6A,2024-07-10T09:24:00Z,112.85,
6A,2024-07-10T09:24:15Z,122.52,
6A,2024-07-10T09:24:30Z,118.33,
6A,2024-07-10T09:24:45Z,117.25,
6A,2024-07-10T09:25:00Z,126.56,
6A,2024-07-10T09:25:15Z,128.17000000000002,
6A,2024-07-10T09:25:30Z,127.31,
6A,2024-07-10T09:25:45Z,129.76999999999998,
6A,2024-07-10T09:26:00Z,129.45999999999998,
6A,2024-07-10T09:26:15Z,133.47,
6A,2024-07-10T09:26:30Z,132.42,
6A,2024-07-10T09:26:45Z,132.37,
6A,2024-07-10T09:27:00Z,134.64,
6A,2024-07-10T09:27:15Z,133.94,
6A,2024-07-10T09:27:30Z,135.26,
6A,2024-07-10T09:27:45Z,135.77,
6A,2024-07-10T09:28:00Z,132.7,
6A,2024-07-10T09:28:15Z,133.27,
6A,2024-07-10T09:28:30Z,134.31,
6A,2024-07-10T09:28:45Z,136.3,
6A,2024-07-10T09:29:00Z,140.02,
6A,2024-07-10T09:29:15Z,140.44,
6A,2024-07-10T09:29:30Z,139.12,
6A,2024-07-10T09:29:45Z,140.53,
6A,2024-07-10T09:30:00Z,139.11,
6A,2024-07-10T09:30:15Z,139.62,
6A,2024-07-10T09:30:30Z,139.36,
6A,2024-07-10T09:30:45Z,141.22,
6A,2024-07-10T09:31:00Z,140.28,
6A,2024-07-10T09:31:15Z,138.58,
6A,2024-07-10T09:31:30Z,140.43,
6A,2024-07-10T09:31:45Z,134.55,
6A,2024-07-10T09:32:00Z,133.68,
6A,2024-07-10T09:32:15Z,134.27,
6A,2024-07-10T09:32:30Z,136.8,
6A,2024-07-10T09:32:45Z,134.34,
6A,2024-07-10T09:33:00Z,132.96,
6A,2024-07-10T09:33:15Z,133.85,
6A,2024-07-10T09:33:30Z,132.4,
6A,2024-07-10T09:33:45Z,133.51,
6A,2024-07-10T09:34:00Z,133.28,
6A,2024-07-10T09:34:15Z,132.52,
6A,2024-07-10T09:34:30Z,131.43,
6A,2024-07-10T09:34:45Z,131.66,
6A,2024-07-10T09:35:00Z,124.76,
6A,2024-07-10T09:35:15Z,120.48,
6A,2024-07-10T09:35:30Z,119.47,
6A,2024-07-10T09:35:45Z,137.29,
6A,2024-07-10T09:36:00Z,134.28,
6A,2024-07-10T09:36:15Z,134.57999999999998,
6A,2024-07-10T09:36:30Z,134.72,
6A,2024-07-10T09:36:45Z,133.26,
6A,2024-07-10T09:37:00Z,135.38,
6A,2024-07-10T09:37:15Z,134.91,
6A,2024-07-10T09:37:30Z,134.73000000000002,
6A,2024-07-10T09:37:45Z,137.13,
6A,2024-07-10T09:38:00Z,134.94,
6A,2024-07-10T09:38:15Z,137.16,
6A,2024-07-10T09:38:30Z,137.27,
6A,2024-07-10T09:38:45Z,137.44,
6A,2024-07-10T09:39:00Z,142.48,
6A,2024-07-10T09:39:15Z,141.51,
6A,2024-07-10T09:39:30Z,140.46,
6A,2024-07-10T09:39:45Z,142.17000000000002,
6A,2024-07-10T09:40:00Z,140.0,
6A,2024-07-10T09:40:15Z,149.35,
6A,2024-07-10T09:40:30Z,144.8,
6A,2024-07-10T09:40:45Z,146.64,
6A,2024-07-10T09:41:00Z,147.28,
6A,2024-07-10T09:41:15Z,147.74,
6A,2024-07-10T09:41:30Z,146.43,
6A,2024-07-10T09:41:45Z,146.56,
6A,2024-07-10T09:42:00Z,147.42000000000002,
6A,2024-07-10T09:42:15Z,152.19,
6A,2024-07-10T09:42:30Z,150.64,
6A,2024-07-10T09:42:45Z,150.2,
6A,2024-07-10T09:43:00Z,150.85,
6A,2024-07-10T09:43:15Z,150.35,
6A,2024-07-10T09:43:30Z,150.9,
6A,2024-07-10T09:43:45Z,152.16,
6A,2024-07-10T09:44:00Z,150.66,
6A,2024-07-10T09:44:15Z,150.36,
6A,2024-07-10T09:44:30Z,154.1,
6A,2024-07-10T09:44:45Z,150.89,
6A,2024-07-10T09:45:00Z,152.37,
6A,2024-07-10T09:45:15Z,154.32,
6A,2024-07-10T09:45:30Z,151.57999999999998,
6A,2024-07-10T09:45:45Z,153.27,
6A,2024-07-10T09:46:00Z,152.75,
6A,2024-07-10T09:46:15Z,150.66,
6A,2024-07-10T09:46:30Z,150.66000000000005,
6A,2024-07-10T09:46:45Z,151.07,
6A,2024-07-10T09:47:00Z,149.46,
6A,2024-07-10T09:47:15Z,155.06,
6A,2024-07-10T09:47:30Z,154.62,
6A,2024-07-10T09:47:45Z,154.29,
6A,2024-07-10T09:48:00Z,153.46,
6A,2024-07-10T09:48:15Z,157.66,
6A,2024-07-10T09:48:30Z,155.96,
6A,2024-07-10T09:48:45Z,183.91,
6A,2024-07-10T09:49:00Z,184.26,
6A,2024-07-10T09:49:15Z,175.25,
6A,2024-07-10T09:49:30Z,158.96,
6A,2024-07-10T09:49:45Z,155.74,
6A,2024-07-10T09:50:00Z,156.2,
6A,2024-07-10T09:50:15Z,158.46,
6A,2024-07-10T09:50:30Z,180.5,
6A,2024-07-10T09:50:45Z,176.65,
6A,2024-07-10T09:51:00Z,174.29,
6A,2024-07-10T09:51:15Z,170.34,
6A,2024-07-10T09:51:30Z,153.98000000000002,
6A,2024-07-10T09:51:45Z,153.74,
6A,2024-07-10T09:52:00Z,152.75,
6A,2024-07-10T09:52:15Z,158.53,
6A,2024-07-10T09:52:30Z,158.97,
6A,2024-07-10T09:52:45Z,151.09,
6A,2024-07-10T09:53:00Z,150.75,
6A,2024-07-10T09:53:15Z,153.9,
6A,2024-07-10T09:53:30Z,151.77,
6A,2024-07-10T09:53:45Z,152.07,
6A,2024-07-10T09:54:00Z,151.07999999999998,
6A,2024-07-10T09:54:15Z,159.97,
6A,2024-07-10T09:54:30Z,161.13,
6A,2024-07-10T09:54:45Z,161.92000000000002,
6A,2024-07-10T09:55:00Z,165.49,
6A,2024-07-10T09:55:15Z,163.31,
6A,2024-07-10T09:55:30Z,165.95999999999998,
6A,2024-07-10T09:55:45Z,166.26,
6A,2024-07-10T09:56:00Z,169.20000000000002,
6A,2024-07-10T09:56:15Z,167.35,
6A,2024-07-10T09:56:30Z,165.45,
6A,2024-07-10T09:56:45Z,140.49,
6A,2024-07-10T09:57:00Z,138.57,
6A,2024-07-10T09:57:15Z,137.81,
6A,2024-07-10T09:57:30Z,137.28,
6A,2024-07-10T09:57:45Z,138.66000000000005,
6A,2024-07-10T09:58:00Z,141.45999999999998,
6A,2024-07-10T09:58:15Z,135.71,
6A,2024-07-10T09:58:30Z,144.99,
6A,2024-07-10T09:58:45Z,144.39,
6A,2024-07-10T09:59:00Z,143.76,
6A,2024-07-10T09:59:15Z,141.44,
6A,2024-07-10T09:59:30Z,141.09,
6A,2024-07-10T09:59:45Z,141.36,
6A,2024-07-10T10:00:00Z,140.15,
6A,2024-07-10T10:00:15Z,145.66,
6A,2024-07-10T10:00:30Z,146.44,
6A,2024-07-10T10:00:45Z,145.19,
6A,2024-07-10T10:01:00Z,132.13,
6A,2024-07-10T10:01:15Z,132.12,
6A,2024-07-10T10:01:30Z,132.01999999999998,
6A,2024-07-10T10:01:45Z,132.99,
6A,2024-07-10T10:02:00Z,132.79,
6A,2024-07-10T10:02:15Z,137.2,
6A,2024-07-10T10:02:30Z,136.8,
6A,2024-07-10T10:02:45Z,138.14999999999998,
6A,2024-07-10T10:03:00Z,137.2,
6A,2024-07-10T10:03:15Z,150.96,
6A,2024-07-10T10:03:30Z,147.62,
6A,2024-07-10T10:03:45Z,147.82,
6A,2024-07-10T10:04:00Z,148.06,
6A,2024-07-10T10:04:15Z,154.41000000000005,
6A,2024-07-10T10:04:30Z,154.23999999999998,
6A,2024-07-10T10:04:45Z,154.51999999999998,
6A,2024-07-10T10:05:00Z,154.56,
6A,2024-07-10T10:05:15Z,156.04,
6A,2024-07-10T10:05:30Z,156.98,
6A,2024-07-10T10:05:45Z,163.4,
6A,2024-07-10T10:06:00Z,164.99,
6A,2024-07-10T10:06:15Z,164.09,
6A,2024-07-10T10:06:30Z,152.59,
6A,2024-07-10T10:06:45Z,145.95999999999998,
6A,2024-07-10T10:07:00Z,146.37,
6A,2024-07-10T10:07:15Z,146.41,
6A,2024-07-10T10:07:30Z,148.72,
6A,2024-07-10T10:07:45Z,146.59,
6A,2024-07-10T10:08:00Z,147.44,
6A,2024-07-10T10:08:15Z,146.85,
6A,2024-07-10T10:08:30Z,148.2,
6A,2024-07-10T10:08:45Z,146.18,
6A,2024-07-10T10:09:00Z,150.16,
6A,2024-07-10T10:09:15Z,165.76999999999998,
6A,2024-07-10T10:09:30Z,164.37,
6A,2024-07-10T10:09:45Z,165.2,
6A,2024-07-10T10:10:00Z,164.16,
6A,2024-07-10T10:10:15Z,166.39,
6A,2024-07-10T10:10:30Z,166.29000000000002,
6A,2024-07-10T10:10:45Z,168.22000000000003,
6A,2024-07-10T10:11:00Z,164.69,
6A,2024-07-10T10:11:15Z,164.54,
6A,2024-07-10T10:11:30Z,174.63,
6A,2024-07-10T10:11:45Z,173.28,
6A,2024-07-10T10:12:00Z,175.68,
6A,2024-07-10T10:12:15Z,175.82,
6A,2024-07-10T10:12:30Z,175.03,
6A,2024-07-10T10:12:45Z,174.91,
6A,2024-07-10T10:13:00Z,175.7,
6A,2024-07-10T10:13:15Z,173.76,
6A,2024-07-10T10:13:30Z,174.57999999999998,
6A,2024-07-10T10:13:45Z,175.01,
6A,2024-07-10T10:14:00Z,154.54,
6A,2024-07-10T10:14:15Z,154.68,
6A,2024-07-10T10:14:30Z,156.51,
6A,2024-07-10T10:14:45Z,155.11,
6A,2024-07-10T10:15:00Z,153.84,
6A,2024-07-10T10:15:15Z,156.9,
6A,2024-07-10T10:15:30Z,156.18,
6A,2024-07-10T10:15:45Z,156.25,
6A,2024-07-10T10:16:00Z,155.13,
6A,2024-07-10T10:16:15Z,155.62,
6A,2024-07-10T10:16:30Z,157.29,
6A,2024-07-10T10:16:45Z,153.56,
6A,2024-07-10T10:17:00Z,153.19,
6A,2024-07-10T10:17:15Z,154.61,
6A,2024-07-10T10:17:30Z,154.66000000000005,
6A,2024-07-10T10:17:45Z,154.34,
6A,2024-07-10T10:18:00Z,155.7,
6A,2024-07-10T10:18:15Z,155.03,
6A,2024-07-10T10:18:30Z,155.26999999999998,
6A,2024-07-10T10:18:45Z,154.14,
6A,2024-07-10T10:19:00Z,154.27,
6A,2024-07-10T10:19:15Z,153.59,
6A,2024-07-10T10:19:30Z,152.32,
6A,2024-07-10T10:19:45Z,152.9,
6A,2024-07-10T10:20:00Z,153.02,
6A,2024-07-10T10:20:15Z,139.12,
6A,2024-07-10T10:20:30Z,138.16,
6A,2024-07-10T10:20:45Z,138.4,
6A,2024-07-10T10:21:00Z,139.31,
6A,2024-07-10T10:21:15Z,139.53,
6A,2024-07-10T10:21:30Z,139.79,
6A,2024-07-10T10:21:45Z,135.12,
6A,2024-07-10T10:22:00Z,133.81,
6A,2024-07-10T10:22:15Z,133.3,
6A,2024-07-10T10:22:30Z,133.51,
6A,2024-07-10T10:22:45Z,132.31,
6A,2024-07-10T10:23:00Z,134.7,
6A,2024-07-10T10:23:15Z,138.26,
6A,2024-07-10T10:23:30Z,136.48,
6A,2024-07-10T10:23:45Z,125.73,
6A,2024-07-10T10:24:00Z,125.75,
6A,2024-07-10T10:24:15Z,125.43,
6A,2024-07-10T10:24:30Z,127.75,
6A,2024-07-10T10:24:45Z,123.81,
6A,2024-07-10T10:25:00Z,126.09,
6A,2024-07-10T10:25:15Z,124.38,
6A,2024-07-10T10:25:30Z,122.84,
6A,2024-07-10T10:25:45Z,123.88,
6A,2024-07-10T10:26:00Z,126.98,
6A,2024-07-10T10:26:15Z,128.97,
6A,2024-07-10T10:26:30Z,128.81,
6A,2024-07-10T10:26:45Z,127.15,
6A,2024-07-10T10:27:00Z,127.76,
6A,2024-07-10T10:27:15Z,127.95,
6A,2024-07-10T10:27:30Z,125.31,
6A,2024-07-10T10:27:45Z,126.08,
6A,2024-07-10T10:28:00Z,126.06,
6A,2024-07-10T10:28:15Z,126.13,
6A,2024-07-10T10:28:30Z,128.0,
6A,2024-07-10T10:28:45Z,121.05,
6A,2024-07-10T10:29:00Z,121.88,
6A,2024-07-10T10:29:15Z,115.92,
6A,2024-07-10T10:29:30Z,116.97,
6A,2024-07-10T10:29:45Z,118.44,
6A,2024-07-10T10:30:00Z,120.41,
6A,2024-07-10T10:30:15Z,138.9,
6A,2024-07-10T10:30:30Z,138.07,
6A,2024-07-10T10:30:45Z,135.92000000000002,
6A,2024-07-10T10:31:00Z,137.63,
6A,2024-07-10T10:31:15Z,135.5,
6A,2024-07-10T10:31:30Z,135.73,
6A,2024-07-10T10:31:45Z,137.89,
6A,2024-07-10T10:32:00Z,137.71,
6A,2024-07-10T10:32:15Z,135.8,
6A,2024-07-10T10:32:30Z,136.08,
6A,2024-07-10T10:32:45Z,129.18,
6A,2024-07-10T10:33:00Z,126.02,
6A,2024-07-10T10:33:15Z,125.64,
6A,2024-07-10T10:33:30Z,123.86,
6A,2024-07-10T10:33:45Z,123.26,
6A,2024-07-10T10:34:00Z,124.39,
6A,2024-07-10T10:34:15Z,124.21,
6A,2024-07-10T10:34:30Z,123.37,
6A,2024-07-10T10:34:45Z,122.85,
6A,2024-07-10T10:35:00Z,125.8,
6A,2024-07-10T10:35:15Z,124.67,
6A,2024-07-10T10:35:30Z,123.33,
6A,2024-07-10T10:35:45Z,124.69,
6A,2024-07-10T10:36:00Z,123.9,
6A,2024-07-10T10:36:15Z,126.19,
6A,2024-07-10T10:36:30Z,125.97,
6A,2024-07-10T10:36:45Z,139.39,
6A,2024-07-10T10:37:00Z,141.12,
6A,2024-07-10T10:37:15Z,142.45999999999998,
6A,2024-07-10T10:37:30Z,142.53,
6A,2024-07-10T10:37:45Z,145.87,
6A,2024-07-10T10:38:00Z,147.06,
6A,2024-07-10T10:38:15Z,145.29000000000002,
6A,2024-07-10T10:38:30Z,146.51,
6A,2024-07-10T10:38:45Z,146.27,
6A,2024-07-10T10:39:00Z,148.73000000000002,
6A,2024-07-10T10:39:15Z,176.32999999999998,
6A,2024-07-10T10:39:30Z,177.09,
6A,2024-07-10T10:39:45Z,178.11,
6A,2024-07-10T10:40:00Z,152.23,
6A,2024-07-10T10:40:15Z,157.01999999999998,
6A,2024-07-10T10:40:30Z,155.16,
6A,2024-07-10T10:40:45Z,158.29,
6A,2024-07-10T10:41:00Z,145.39,
6A,2024-07-10T10:41:15Z,141.91000000000005,
6A,2024-07-10T10:41:30Z,169.18,
6A,2024-07-10T10:41:45Z,142.07,
6A,2024-07-10T10:42:00Z,143.17,
6A,2024-07-10T10:42:15Z,162.05,
6A,2024-07-10T10:42:30Z,162.88,
6A,2024-07-10T10:42:45Z,162.81,
6A,2024-07-10T10:43:00Z,187.58,
6A,2024-07-10T10:43:15Z,169.31,
6A,2024-07-10T10:43:30Z,161.06,
6A,2024-07-10T10:43:45Z,160.88,
6A,2024-07-10T10:44:00Z,160.8,
6A,2024-07-10T10:44:15Z,160.53,
6A,2024-07-10T10:44:30Z,185.93,
6A,2024-07-10T10:44:45Z,182.87,
6A,2024-07-10T10:45:00Z,179.60000000000002,
6A,2024-07-10T10:45:15Z,180.13,
6A,2024-07-10T10:45:30Z,179.89,
6A,2024-07-10T10:45:45Z,180.24,
6A,2024-07-10T10:46:00Z,181.44,
6A,2024-07-10T10:46:15Z,181.84,
6A,2024-07-10T10:46:30Z,181.37,
6A,2024-07-10T10:46:45Z,180.41000000000005,
6A,2024-07-10T10:47:00Z,178.47,
6A,2024-07-10T10:47:15Z,178.97,
6A,2024-07-10T10:47:30Z,177.57999999999998,
6A,2024-07-10T10:47:45Z,176.53,
6A,2024-07-10T10:48:00Z,150.64,
6A,2024-07-10T10:48:15Z,149.76,
6A,2024-07-10T10:48:30Z,150.46,
6A,2024-07-10T10:48:45Z,143.93,
6A,2024-07-10T10:49:00Z,147.7,
6A,2024-07-10T10:49:15Z,145.87,
6A,2024-07-10T10:49:30Z,147.69,
6A,2024-07-10T10:49:45Z,131.62,
6A,2024-07-10T10:50:00Z,132.56,
6A,2024-07-10T10:50:15Z,132.27,
6A,2024-07-10T10:50:30Z,131.71,
6A,2024-07-10T10:50:45Z,132.55,
6A,2024-07-10T10:51:00Z,133.43,
6A,2024-07-10T10:51:15Z,133.13,
6A,2024-07-10T10:51:30Z,138.99,
6A,2024-07-10T10:51:45Z,134.22,
6A,2024-07-10T10:52:00Z,138.36,
6A,2024-07-10T10:52:15Z,128.06,
6A,2024-07-10T10:52:30Z,122.39,
6A,2024-07-10T10:52:45Z,122.42,
6A,2024-07-10T10:53:00Z,124.54,
6A,2024-07-10T10:53:15Z,124.57,
6A,2024-07-10T10:53:30Z,124.1,
6A,2024-07-10T10:53:45Z,127.59,
6A,2024-07-10T10:54:00Z,124.51999999999998,
6A,2024-07-10T10:54:15Z,124.9,
6A,2024-07-10T10:54:30Z,124.74,
6A,2024-07-10T10:54:45Z,124.61,
6A,2024-07-10T10:55:00Z,122.96,
6A,2024-07-10T10:55:15Z,123.84,
6A,2024-07-10T10:55:30Z,123.54,
6A,2024-07-10T10:55:45Z,123.65,
6A,2024-07-10T10:56:00Z,123.29,
6A,2024-07-10T10:56:15Z,140.97,
6A,2024-07-10T10:56:30Z,142.77,
6A,2024-07-10T10:56:45Z,142.81,
6A,2024-07-10T10:57:00Z,143.92999999999998,
6A,2024-07-10T10:57:15Z,141.73000000000002,
6A,2024-07-10T10:57:30Z,142.91,
6A,2024-07-10T10:57:45Z,142.12,
6A,2024-07-10T10:58:00Z,142.95,
6A,2024-07-10T10:58:15Z,139.78,
6A,2024-07-10T10:58:30Z,140.84,
6A,2024-07-10T10:58:45Z,141.94,
6A,2024-07-10T10:59:00Z,141.37,
6A,2024-07-10T10:59:15Z,141.41,
6A,2024-07-10T10:59:30Z,141.74,
6A,2024-07-10T10:59:45Z,141.33,
6A,2024-07-10T11:00:00Z,143.99,
6A,2024-07-10T11:00:15Z,142.82,
6A,2024-07-10T11:00:30Z,143.76,
6A,2024-07-10T11:00:45Z,144.45,
6A,2024-07-10T11:01:00Z,142.37,
6A,2024-07-10T11:01:15Z,141.15,
6A,2024-07-10T11:01:30Z,144.01999999999998,
6A,2024-07-10T11:01:45Z,142.76999999999998,
6A,2024-07-10T11:02:00Z,144.63,
6A,2024-07-10T11:02:15Z,142.43,
6A,2024-07-10T11:02:30Z,143.0,
