series,timestamp,value,label
6A,2024-07-15T08:31:45Z,227.12000000000003,
6A,2024-07-15T08:32:00Z,226.66000000000005,
6A,2024-07-15T08:32:15Z,225.79,
6A,2024-07-15T08:32:30Z,223.99,
6A,2024-07-15T08:32:45Z,223.83,
6A,2024-07-15T08:33:00Z,223.93,
6A,2024-07-15T08:33:15Z,224.18,
6A,2024-07-15T08:33:30Z,225.03000000000003,
6A,2024-07-15T08:33:45Z,223.61,
6A,2024-07-15T08:34:00Z,222.89,
6A,2024-07-15T08:34:15Z,222.87,
6A,2024-07-15T08:34:30Z,223.55,
6A,2024-07-15T08:34:45Z,220.95,
6A,2024-07-15T08:35:00Z,218.88,
6A,2024-07-15T08:35:15Z,219.77,
6A,2024-07-15T08:35:30Z,222.27,
6A,2024-07-15T08:35:45Z,220.87,
6A,2024-07-15T08:36:00Z,219.61,
6A,2024-07-15T08:36:15Z,219.0,
6A,2024-07-15T08:36:30Z,218.5,
6A,2024-07-15T08:36:45Z,219.41,
6A,2024-07-15T08:37:00Z,217.78000000000003,
6A,2024-07-15T08:37:15Z,217.14,
6A,2024-07-15T08:37:30Z,203.0,
6A,2024-07-15T08:37:45Z,201.94,
6A,2024-07-15T08:38:00Z,204.08,
6A,2024-07-15T08:38:15Z,202.64,
6A,2024-07-15T08:38:30Z,205.46,
6A,2024-07-15T08:38:45Z,205.09,
6A,2024-07-15T08:39:00Z,204.78,
6A,2024-07-15T08:39:15Z,202.3,
6A,2024-07-15T08:39:30Z,202.67,
6A,2024-07-15T08:39:45Z,199.68,
6A,2024-07-15T08:40:00Z,197.59,
6A,2024-07-15T08:40:15Z,198.91000000000005,
6A,2024-07-15T08:40:30Z,197.54,
6A,2024-07-15T08:40:45Z,197.57,
6A,2024-07-15T08:41:00Z,197.65,
6A,2024-07-15T08:41:15Z,203.44,
6A,2024-07-15T08:41:30Z,202.45,
6A,2024-07-15T08:41:45Z,203.0,
6A,2024-07-15T08:42:00Z,211.69,
6A,2024-07-15T08:42:15Z,213.39,
6A,2024-07-15T08:42:30Z,214.89,
6A,2024-07-15T08:42:45Z,214.77,
6A,2024-07-15T08:43:00Z,214.01,
6A,2024-07-15T08:43:15Z,215.7,
6A,2024-07-15T08:43:30Z,215.82,
6A,2024-07-15T08:43:45Z,215.14,
6A,2024-07-15T08:44:00Z,213.6,
6A,2024-07-15T08:44:15Z,213.77,
6A,2024-07-15T08:44:30Z,212.72,
6A,2024-07-15T08:44:45Z,218.69,
6A,2024-07-15T08:45:00Z,217.79,
6A,2024-07-15T08:45:15Z,217.11,
6A,2024-07-15T08:45:30Z,217.37,
6A,2024-07-15T08:45:45Z,215.58,
6A,2024-07-15T08:46:00Z,217.65,
6A,2024-07-15T08:46:15Z,217.91,
6A,2024-07-15T08:46:30Z,216.77,
6A,2024-07-15T08:46:45Z,217.1,
6A,2024-07-15T08:47:00Z,215.64,
6A,2024-07-15T08:47:15Z,216.57,
6A,2024-07-15T08:47:30Z,218.09000000000003,
6A,2024-07-15T08:47:45Z,218.98,
6A,2024-07-15T08:48:00Z,216.46,
6A,2024-07-15T08:48:15Z,216.38,
6A,2024-07-15T08:48:30Z,218.06,
6A,2024-07-15T08:48:45Z,206.91,
6A,2024-07-15T08:49:00Z,209.22,
6A,2024-07-15T08:49:15Z,208.1,
6A,2024-07-15T08:49:30Z,208.11,
6A,2024-07-15T08:49:45Z,205.88,
6A,2024-07-15T08:50:00Z,208.27,
6A,2024-07-15T08:50:15Z,205.76,
6A,2024-07-15T08:50:30Z,207.41,
6A,2024-07-15T08:50:45Z,214.5,
6A,2024-07-15T08:51:00Z,211.6,
6A,2024-07-15T08:51:15Z,210.7,
6A,2024-07-15T08:51:30Z,213.19,
6A,2024-07-15T08:51:45Z,211.8,
6A,2024-07-15T08:52:00Z,213.06,
6A,2024-07-15T08:52:15Z,211.7,
6A,2024-07-15T08:52:30Z,215.05,
6A,2024-07-15T08:52:45Z,214.83,
6A,2024-07-15T08:53:00Z,214.32,
6A,2024-07-15T08:53:15Z,214.25,
6A,2024-07-15T08:53:30Z,213.23,
6A,2024-07-15T08:53:45Z,214.36,
6A,2024-07-15T08:54:00Z,214.58,
6A,2024-07-15T08:54:15Z,212.3,
6A,2024-07-15T08:54:30Z,215.09,
6A,2024-07-15T08:54:45Z,214.04,
6A,2024-07-15T08:55:00Z,209.3,
6A,2024-07-15T08:55:15Z,211.05,
6A,2024-07-15T08:55:30Z,208.81,
6A,2024-07-15T08:55:45Z,208.51,
6A,2024-07-15T08:56:00Z,208.21000000000004,
6A,2024-07-15T08:56:15Z,210.83,
6A,2024-07-15T08:56:30Z,210.07,
6A,2024-07-15T08:56:45Z,208.57,
6A,2024-07-15T08:57:00Z,209.4,
6A,2024-07-15T08:57:15Z,210.90000000000003,
6A,2024-07-15T08:57:30Z,207.3,
6A,2024-07-15T08:57:45Z,208.31,
6A,2024-07-15T08:58:00Z,207.6,
6A,2024-07-15T08:58:15Z,206.17,
6A,2024-07-15T08:58:30Z,206.55,
6A,2024-07-15T08:58:45Z,205.98,
6A,2024-07-15T08:59:00Z,205.63,
6A,2024-07-15T08:59:15Z,207.68,
6A,2024-07-15T08:59:30Z,207.68,
6A,2024-07-15T08:59:45Z,207.09,
6A,2024-07-15T09:00:00Z,209.21000000000004,
6A,2024-07-15T09:00:15Z,207.26,
6A,2024-07-15T09:00:30Z,208.51,
6A,2024-07-15T09:00:45Z,210.39,
6A,2024-07-15T09:01:00Z,207.38,
6A,2024-07-15T09:01:15Z,208.67,
6A,2024-07-15T09:01:30Z,211.6,
6A,2024-07-15T09:01:45Z,209.37,
6A,2024-07-15T09:02:00Z,208.79,
6A,2024-07-15T09:02:15Z,209.28,
6A,2024-07-15T09:02:30Z,210.66,
6A,2024-07-15T09:02:45Z,211.42,
6A,2024-07-15T09:03:00Z,212.41,
6A,2024-07-15T09:03:15Z,208.94,
6A,2024-07-15T09:03:30Z,209.18,
6A,2024-07-15T09:03:45Z,209.83,
6A,2024-07-15T09:04:00Z,184.57,
6A,2024-07-15T09:04:15Z,183.64,
6A,2024-07-15T09:04:30Z,183.77,
6A,2024-07-15T09:04:45Z,183.56,
6A,2024-07-15T09:05:00Z,180.8,
6A,2024-07-15T09:05:15Z,183.85,
6A,2024-07-15T09:05:30Z,181.71,
6A,2024-07-15T09:05:45Z,184.14,
6A,2024-07-15T09:06:00Z,182.49,
6A,2024-07-15T09:06:15Z,184.37,
6A,2024-07-15T09:06:30Z,184.31,
6A,2024-07-15T09:06:45Z,183.74,
6A,2024-07-15T09:07:00Z,184.7,
6A,2024-07-15T09:07:15Z,184.93,
6A,2024-07-15T09:07:30Z,165.15,
6A,2024-07-15T09:07:45Z,160.91,
6A,2024-07-15T09:08:00Z,161.0,
6A,2024-07-15T09:08:15Z,160.70999999999998,
6A,2024-07-15T09:08:30Z,160.39,
6A,2024-07-15T09:08:45Z,161.1,
6A,2024-07-15T09:09:00Z,159.4,
6A,2024-07-15T09:09:15Z,158.59,
6A,2024-07-15T09:09:30Z,159.5,
6A,2024-07-15T09:09:45Z,159.98,
6A,2024-07-15T09:10:00Z,159.89,
6A,2024-07-15T09:10:15Z,159.0,
6A,2024-07-15T09:10:30Z,158.91,
6A,2024-07-15T09:10:45Z,160.39,
6A,2024-07-15T09:11:00Z,159.14999999999998,
6A,2024-07-15T09:11:15Z,159.7,
6A,2024-07-15T09:11:30Z,160.28,
6A,2024-07-15T09:11:45Z,161.75,
6A,2024-07-15T09:12:00Z,162.02,
6A,2024-07-15T09:12:15Z,161.51,
6A,2024-07-15T09:12:30Z,161.5,
6A,2024-07-15T09:12:45Z,163.79,
6A,2024-07-15T09:13:00Z,162.23000000000002,
6A,2024-07-15T09:13:15Z,161.03000000000003,
6A,2024-07-15T09:13:30Z,161.72000000000003,
6A,2024-07-15T09:13:45Z,161.21,
6A,2024-07-15T09:14:00Z,160.61,
6A,2024-07-15T09:14:15Z,161.28,
6A,2024-07-15T09:14:30Z,158.92000000000002,
6A,2024-07-15T09:14:45Z,161.11,
6A,2024-07-15T09:15:00Z,160.29999999999998,
6A,2024-07-15T09:15:15Z,158.48,
6A,2024-07-15T09:15:30Z,159.75,
6A,2024-07-15T09:15:45Z,162.36,
6A,2024-07-15T09:16:00Z,158.08,
6A,2024-07-15T09:16:15Z,159.62,
6A,2024-07-15T09:16:30Z,159.42,
6A,2024-07-15T09:16:45Z,181.23,
6A,2024-07-15T09:17:00Z,180.94,
6A,2024-07-15T09:17:15Z,180.77,
6A,2024-07-15T09:17:30Z,180.65,
6A,2024-07-15T09:17:45Z,208.34,
6A,2024-07-15T09:18:00Z,208.12,
6A,2024-07-15T09:18:15Z,210.81,
6A,2024-07-15T09:18:30Z,209.62,
6A,2024-07-15T09:18:45Z,184.96,
6A,2024-07-15T09:19:00Z,184.33,
6A,2024-07-15T09:19:15Z,183.56,
6A,2024-07-15T09:19:30Z,183.96,
6A,2024-07-15T09:19:45Z,184.95,
6A,2024-07-15T09:20:00Z,209.01,
6A,2024-07-15T09:20:15Z,211.3,
6A,2024-07-15T09:20:30Z,182.79,
6A,2024-07-15T09:20:45Z,183.75,
6A,2024-07-15T09:21:00Z,182.47,
6A,2024-07-15T09:21:15Z,183.79,
6A,2024-07-15T09:21:30Z,182.42,
6A,2024-07-15T09:21:45Z,209.33,
6A,2024-07-15T09:22:00Z,208.18,
6A,2024-07-15T09:22:15Z,208.06,
6A,2024-07-15T09:22:30Z,206.47,
6A,2024-07-15T09:22:45Z,206.33,
6A,2024-07-15T09:23:00Z,209.75,
6A,2024-07-15T09:23:15Z,206.48,
6A,2024-07-15T09:23:30Z,206.72,
6A,2024-07-15T09:23:45Z,207.88,
6A,2024-07-15T09:24:00Z,209.44,
6A,2024-07-15T09:24:15Z,207.85,
6A,2024-07-15T09:24:30Z,205.35,
6A,2024-07-15T09:24:45Z,205.2,
6A,2024-07-15T09:25:00Z,205.7,
6A,2024-07-15T09:25:15Z,204.86,
6A,2024-07-15T09:25:30Z,205.52,
6A,2024-07-15T09:25:45Z,222.33,
6A,2024-07-15T09:26:00Z,227.06,
6A,2024-07-15T09:26:15Z,224.68,
6A,2024-07-15T09:26:30Z,225.12,
6A,2024-07-15T09:26:45Z,222.64,
6A,2024-07-15T09:27:01Z,222.44000000000003,
6A,2024-07-15T09:27:15Z,223.8,
6A,2024-07-15T09:27:30Z,223.32,
6A,2024-07-15T09:27:45Z,222.64,
6A,2024-07-15T09:28:00Z,222.34,
6A,2024-07-15T09:28:15Z,224.4,
6A,2024-07-15T09:28:30Z,224.11,
6A,2024-07-15T09:28:45Z,225.14,
6A,2024-07-15T09:29:00Z,226.23,
6A,2024-07-15T09:29:15Z,225.12,
6A,2024-07-15T09:29:30Z,225.13,
6A,2024-07-15T09:29:45Z,222.63,
6A,2024-07-15T09:30:00Z,221.63,
6A,2024-07-15T09:30:15Z,221.43,
6A,2024-07-15T09:30:30Z,209.41000000000005,
6A,2024-07-15T09:30:45Z,207.53,
6A,2024-07-15T09:31:00Z,209.32,
6A,2024-07-15T09:31:15Z,207.82,
6A,2024-07-15T09:31:30Z,206.84,
6A,2024-07-15T09:31:45Z,209.02,
6A,2024-07-15T09:32:00Z,207.44,
6A,2024-07-15T09:32:15Z,208.57,
6A,2024-07-15T09:32:30Z,209.05,
6A,2024-07-15T09:32:45Z,207.38,
6A,2024-07-15T09:33:00Z,207.92,
6A,2024-07-15T09:33:15Z,206.34,
6A,2024-07-15T09:33:30Z,206.76,
6A,2024-07-15T09:33:45Z,206.71000000000004,
6A,2024-07-15T09:34:00Z,207.92,
6A,2024-07-15T09:34:15Z,206.43,
6A,2024-07-15T09:34:30Z,188.72,
6A,2024-07-15T09:34:45Z,195.04,
6A,2024-07-15T09:35:00Z,192.53,
6A,2024-07-15T09:35:15Z,193.49,
6A,2024-07-15T09:35:30Z,191.43,
6A,2024-07-15T09:35:45Z,196.64,
6A,2024-07-15T09:36:00Z,191.25,
6A,2024-07-15T09:36:15Z,193.56,
6A,2024-07-15T09:36:30Z,193.45,
6A,2024-07-15T09:36:45Z,191.72000000000003,
6A,2024-07-15T09:37:00Z,193.35,
6A,2024-07-15T09:37:16Z,191.39,
6A,2024-07-15T09:37:30Z,192.28,
6A,2024-07-15T09:37:45Z,198.28,
6A,2024-07-15T09:38:00Z,197.02,
6A,2024-07-15T09:38:15Z,196.27,
6A,2024-07-15T09:38:30Z,197.13,
6A,2024-07-15T09:38:45Z,195.88,
6A,2024-07-15T09:39:00Z,196.38,
6A,2024-07-15T09:39:16Z,196.69,
6A,2024-07-15T09:39:30Z,197.34,
6A,2024-07-15T09:39:45Z,196.45,
6A,2024-07-15T09:40:00Z,196.95,
6A,2024-07-15T09:40:15Z,198.0,
6A,2024-07-15T09:40:30Z,198.05,
6A,2024-07-15T09:40:45Z,209.12,
6A,2024-07-15T09:41:00Z,209.08,
6A,2024-07-15T09:41:15Z,208.77,
6A,2024-07-15T09:41:30Z,210.23,
6A,2024-07-15T09:41:45Z,208.32,
6A,2024-07-15T09:42:00Z,206.9,
6A,2024-07-15T09:42:15Z,208.19,
6A,2024-07-15T09:42:30Z,205.17,
6A,2024-07-15T09:42:45Z,206.78,
6A,2024-07-15T09:43:00Z,206.86,
6A,2024-07-15T09:43:15Z,206.19,
6A,2024-07-15T09:43:30Z,205.7,
6A,2024-07-15T09:43:45Z,209.46,
6A,2024-07-15T09:44:00Z,206.41000000000005,
6A,2024-07-15T09:44:15Z,207.19,
6A,2024-07-15T09:44:30Z,205.49,
6A,2024-07-15T09:44:45Z,206.19,
6A,2024-07-15T09:45:00Z,205.35,
6A,2024-07-15T09:45:15Z,206.45,
6A,2024-07-15T09:45:30Z,201.97,
6A,2024-07-15T09:45:45Z,188.54,
6A,2024-07-15T09:46:00Z,186.79,
6A,2024-07-15T09:46:16Z,193.69,
6A,2024-07-15T09:46:30Z,196.11,
6A,2024-07-15T09:46:45Z,197.35,
6A,2024-07-15T09:47:00Z,195.48,
6A,2024-07-15T09:47:15Z,197.2,
6A,2024-07-15T09:47:30Z,196.8,
6A,2024-07-15T09:47:45Z,196.14,
6A,2024-07-15T09:48:00Z,195.98,
6A,2024-07-15T09:48:15Z,192.9,
6A,2024-07-15T09:48:30Z,192.74,
6A,2024-07-15T09:48:45Z,193.75,
6A,2024-07-15T09:49:00Z,191.16,
6A,2024-07-15T09:49:15Z,190.63,
6A,2024-07-15T09:49:30Z,190.9,
6A,2024-07-15T09:49:45Z,191.61,
6A,2024-07-15T09:50:00Z,190.4,
6A,2024-07-15T09:50:15Z,177.81,
6A,2024-07-15T09:50:30Z,179.43,
6A,2024-07-15T09:50:45Z,187.27,
6A,2024-07-15T09:51:00Z,172.68,
6A,2024-07-15T09:51:15Z,161.35000000000002,
6A,2024-07-15T09:51:30Z,160.82,
6A,2024-07-15T09:51:45Z,160.71,
6A,2024-07-15T09:52:00Z,161.34,
6A,2024-07-15T09:52:15Z,161.38,
6A,2024-07-15T09:52:30Z,162.84,
6A,2024-07-15T09:52:45Z,163.67000000000002,
6A,2024-07-15T09:53:00Z,163.45,
6A,2024-07-15T09:53:15Z,165.03,
6A,2024-07-15T09:53:30Z,163.03,
6A,2024-07-15T09:53:45Z,163.75,
6A,2024-07-15T09:54:00Z,164.57999999999998,
6A,2024-07-15T09:54:15Z,163.18,
6A,2024-07-15T09:54:30Z,162.82,
6A,2024-07-15T09:54:45Z,164.93,
6A,2024-07-15T09:55:00Z,165.0,
6A,2024-07-15T09:55:15Z,147.53,
6A,2024-07-15T09:55:30Z,149.12,
6A,2024-07-15T09:55:45Z,148.36,
6A,2024-07-15T09:56:00Z,146.26,
6A,2024-07-15T09:56:15Z,149.49,
6A,2024-07-15T09:56:30Z,146.97,
6A,2024-07-15T09:56:45Z,157.65,
6A,2024-07-15T09:57:00Z,152.83,
6A,2024-07-15T09:57:15Z,152.68,
6A,2024-07-15T09:57:30Z,153.45000000000002,
6A,2024-07-15T09:57:45Z,151.64,
6A,2024-07-15T09:58:00Z,153.32999999999998,
6A,2024-07-15T09:58:15Z,152.22,
6A,2024-07-15T09:58:30Z,153.61,
6A,2024-07-15T09:58:46Z,154.85,
6A,2024-07-15T09:59:00Z,151.94,
6A,2024-07-15T09:59:15Z,154.23,
6A,2024-07-15T09:59:30Z,153.39999999999998,
6A,2024-07-15T09:59:45Z,153.54,
6A,2024-07-15T10:00:00Z,152.77,
6A,2024-07-15T10:00:15Z,152.81,
6A,2024-07-15T10:00:30Z,150.28,
6A,2024-07-15T10:00:45Z,149.98,
6A,2024-07-15T10:01:00Z,151.66,
6A,2024-07-15T10:01:15Z,151.79000000000002,
6A,2024-07-15T10:01:30Z,150.95,
6A,2024-07-15T10:01:45Z,150.45,
6A,2024-07-15T10:02:00Z,151.36,
6A,2024-07-15T10:02:15Z,151.67,
6A,2024-07-15T10:02:30Z,150.35,
6A,2024-07-15T10:02:45Z,150.37,
6A,2024-07-15T10:03:00Z,152.26999999999998,
6A,2024-07-15T10:03:15Z,151.54,
6A,2024-07-15T10:03:30Z,153.75,
6A,2024-07-15T10:03:45Z,151.5,
6A,2024-07-15T10:04:00Z,152.92999999999998,
6A,2024-07-15T10:04:15Z,151.66,
6A,2024-07-15T10:04:30Z,152.31,
6A,2024-07-15T10:04:45Z,152.91,
6A,2024-07-15T10:05:00Z,173.39,
6A,2024-07-15T10:05:15Z,176.14,
6A,2024-07-15T10:05:30Z,199.94,
6A,2024-07-15T10:05:45Z,200.31000000000003,
6A,2024-07-15T10:06:00Z,200.73,
6A,2024-07-15T10:06:15Z,202.03,
6A,2024-07-15T10:06:30Z,201.13,
6A,2024-07-15T10:06:45Z,199.83,
6A,2024-07-15T10:07:00Z,200.48,
6A,2024-07-15T10:07:15Z,202.17,
6A,2024-07-15T10:07:30Z,200.34,
6A,2024-07-15T10:07:45Z,199.9,
6A,2024-07-15T10:08:00Z,202.39,
6A,2024-07-15T10:08:15Z,200.36,
6A,2024-07-15T10:08:30Z,200.83,
6A,2024-07-15T10:08:45Z,193.71,
6A,2024-07-15T10:09:00Z,193.32,
6A,2024-07-15T10:09:15Z,193.33,
6A,2024-07-15T10:09:30Z,194.16,
6A,2024-07-15T10:09:45Z,181.26,
6A,2024-07-15T10:10:00Z,179.32,
6A,2024-07-15T10:10:15Z,180.18,
6A,2024-07-15T10:10:30Z,180.2,
6A,2024-07-15T10:10:45Z,180.55,
6A,2024-07-15T10:11:00Z,181.22,
6A,2024-07-15T10:11:15Z,180.25,
6A,2024-07-15T10:11:30Z,180.96,
6A,2024-07-15T10:11:45Z,190.11,
6A,2024-07-15T10:12:00Z,188.97000000000003,
6A,2024-07-15T10:12:15Z,191.63,
6A,2024-07-15T10:12:30Z,189.82,
6A,2024-07-15T10:12:45Z,182.09,
6A,2024-07-15T10:13:00Z,182.91000000000005,
6A,2024-07-15T10:13:15Z,180.65,
6A,2024-07-15T10:13:30Z,181.73,
6A,2024-07-15T10:13:45Z,183.33,
6A,2024-07-15T10:14:00Z,182.63,
6A,2024-07-15T10:14:15Z,190.96,
6A,2024-07-15T10:14:30Z,190.22,
6A,2024-07-15T10:14:45Z,191.0,
6A,2024-07-15T10:15:00Z,190.06,
6A,2024-07-15T10:15:15Z,191.09,
6A,2024-07-15T10:15:30Z,188.94,
6A,2024-07-15T10:15:45Z,186.96,
6A,2024-07-15T10:16:00Z,187.43,
6A,2024-07-15T10:16:15Z,194.07,
6A,2024-07-15T10:16:30Z,191.99,
6A,2024-07-15T10:16:45Z,191.0,
6A,2024-07-15T10:17:00Z,195.0,
6A,2024-07-15T10:17:15Z,192.25,
6A,2024-07-15T10:17:30Z,193.66000000000005,
6A,2024-07-15T10:17:45Z,194.79,
6A,2024-07-15T10:18:00Z,193.02,
6A,2024-07-15T10:18:15Z,193.63,
6A,2024-07-15T10:18:30Z,193.64,
6A,2024-07-15T10:18:45Z,195.38,
6A,2024-07-15T10:19:00Z,193.32,
6A,2024-07-15T10:19:15Z,192.93,
6A,2024-07-15T10:19:30Z,192.9,
6A,2024-07-15T10:19:45Z,192.73,
6A,2024-07-15T10:20:00Z,190.94,
6A,2024-07-15T10:20:15Z,191.97,
6A,2024-07-15T10:20:30Z,192.43,
6A,2024-07-15T10:20:45Z,192.07,
6A,2024-07-15T10:21:00Z,195.08,
6A,2024-07-15T10:21:15Z,197.14,
6A,2024-07-15T10:21:30Z,195.35,
6A,2024-07-15T10:21:45Z,196.39,
6A,2024-07-15T10:22:00Z,195.64,
6A,2024-07-15T10:22:15Z,194.98,
6A,2024-07-15T10:22:30Z,194.66000000000005,
6A,2024-07-15T10:22:45Z,196.95,
6A,2024-07-15T10:23:00Z,196.13,
6A,2024-07-15T10:23:15Z,196.99,
6A,2024-07-15T10:23:30Z,195.83,
6A,2024-07-15T10:23:45Z,197.52,
6A,2024-07-15T10:24:00Z,196.71,
6A,2024-07-15T10:24:15Z,196.04,
6A,2024-07-15T10:24:30Z,196.5,
6A,2024-07-15T10:24:45Z,196.18,
6A,2024-07-15T10:25:00Z,195.66,
6A,2024-07-15T10:25:15Z,197.71,
6A,2024-07-15T10:25:30Z,195.64,
6A,2024-07-15T10:25:45Z,196.6,
6A,2024-07-15T10:26:00Z,196.82,
6A,2024-07-15T10:26:15Z,194.87,
6A,2024-07-15T10:26:30Z,195.13,
6A,2024-07-15T10:26:45Z,196.18,
6A,2024-07-15T10:27:00Z,196.05,
6A,2024-07-15T10:27:15Z,195.43,
6A,2024-07-15T10:27:30Z,195.18,
6A,2024-07-15T10:27:45Z,196.73,
6A,2024-07-15T10:28:00Z,193.69000000000003,
6A,2024-07-15T10:28:15Z,192.9,
6A,2024-07-15T10:28:30Z,196.55,
6A,2024-07-15T10:28:45Z,191.83,
6A,2024-07-15T10:29:00Z,192.45,
6A,2024-07-15T10:29:15Z,161.17000000000002,
6A,2024-07-15T10:29:30Z,161.47,
6A,2024-07-15T10:29:45Z,164.68,
6A,2024-07-15T10:30:00Z,162.75,
6A,2024-07-15T10:30:15Z,162.35,
6A,2024-07-15T10:30:30Z,164.57999999999998,
6A,2024-07-15T10:30:45Z,164.53,
6A,2024-07-15T10:31:00Z,164.94,
6A,2024-07-15T10:31:15Z,164.8,
6A,2024-07-15T10:31:30Z,163.73,
6A,2024-07-15T10:31:45Z,162.17000000000002,
6A,2024-07-15T10:32:00Z,163.55,
6A,2024-07-15T10:32:15Z,162.6,
6A,2024-07-15T10:32:30Z,163.98,
6A,2024-07-15T10:32:45Z,164.51999999999998,
6A,2024-07-15T10:33:00Z,145.24,
6A,2024-07-15T10:33:15Z,144.97,
6A,2024-07-15T10:33:30Z,144.96,
6A,2024-07-15T10:33:45Z,142.68,
6A,2024-07-15T10:34:00Z,144.09,
6A,2024-07-15T10:34:15Z,145.32,
6A,2024-07-15T10:34:30Z,147.23000000000002,
6A,2024-07-15T10:34:45Z,145.23000000000002,
6A,2024-07-15T10:35:00Z,144.69,
6A,2024-07-15T10:35:15Z,145.15,
6A,2024-07-15T10:35:30Z,144.64,
6A,2024-07-15T10:35:45Z,144.22,
6A,2024-07-15T10:36:00Z,144.99,
6A,2024-07-15T10:36:15Z,144.5,
6A,2024-07-15T10:36:30Z,145.31,
6A,2024-07-15T10:36:45Z,149.69,
6A,2024-07-15T10:37:00Z,149.73000000000002,
6A,2024-07-15T10:37:15Z,150.21,
6A,2024-07-15T10:37:30Z,149.63,
6A,2024-07-15T10:37:45Z,148.54000000000002,
6A,2024-07-15T10:38:00Z,146.74,
6A,2024-07-15T10:38:15Z,147.32999999999998,
6A,2024-07-15T10:38:30Z,149.69,
6A,2024-07-15T10:38:45Z,147.75,
6A,2024-07-15T10:39:00Z,147.52999999999997,
6A,2024-07-15T10:39:15Z,148.15,
6A,2024-07-15T10:39:30Z,148.49,
6A,2024-07-15T10:39:45Z,150.07999999999998,
6A,2024-07-15T10:40:00Z,148.34,
6A,2024-07-15T10:40:15Z,148.01999999999998,
6A,2024-07-15T10:40:30Z,150.23,
6A,2024-07-15T10:40:45Z,147.99,
6A,2024-07-15T10:41:00Z,149.64999999999998,
6A,2024-07-15T10:41:15Z,149.83,
6A,2024-07-15T10:41:30Z,165.68,
6A,2024-07-15T10:41:45Z,161.38,
6A,2024-07-15T10:42:00Z,160.56,
6A,2024-07-15T10:42:15Z,161.12,
6A,2024-07-15T10:42:30Z,159.98000000000002,
6A,2024-07-15T10:42:45Z,160.61,
6A,2024-07-15T10:43:00Z,161.97,
6A,2024-07-15T10:43:15Z,162.16,
6A,2024-07-15T10:43:30Z,160.68,
6A,2024-07-15T10:43:45Z,162.37,
6A,2024-07-15T10:44:00Z,159.64,
6A,2024-07-15T10:44:15Z,162.21,
6A,2024-07-15T10:44:30Z,160.56,
6A,2024-07-15T10:44:45Z,162.11,
6A,2024-07-15T10:45:01Z,187.88,
6A,2024-07-15T10:45:15Z,187.46,
6A,2024-07-15T10:45:30Z,159.93,
6A,2024-07-15T10:45:45Z,166.64,
6A,2024-07-15T10:46:00Z,166.98000000000002,
6A,2024-07-15T10:46:15Z,167.88,
6A,2024-07-15T10:46:30Z,168.96999999999997,
6A,2024-07-15T10:46:45Z,166.17,
6A,2024-07-15T10:47:00Z,166.32999999999998,
6A,2024-07-15T10:47:15Z,168.25,
6A,2024-07-15T10:47:30Z,166.74,
6A,2024-07-15T10:47:45Z,166.02,
6A,2024-07-15T10:48:00Z,166.74,
6A,2024-07-15T10:48:15Z,168.29,
6A,2024-07-15T10:48:30Z,165.26,
6A,2024-07-15T10:48:45Z,165.69,
6A,2024-07-15T10:49:00Z,165.03,
6A,2024-07-15T10:49:15Z,172.69,
6A,2024-07-15T10:49:30Z,170.53,
6A,2024-07-15T10:49:45Z,169.17000000000002,
6A,2024-07-15T10:50:00Z,170.53,
6A,2024-07-15T10:50:15Z,170.25,
6A,2024-07-15T10:50:30Z,170.03,
6A,2024-07-15T10:50:45Z,161.61,
6A,2024-07-15T10:51:00Z,162.13,
6A,2024-07-15T10:51:15Z,161.81,
6A,2024-07-15T10:51:30Z,160.14,
6A,2024-07-15T10:51:45Z,161.1,
6A,2024-07-15T10:52:00Z,161.83999999999995,
6A,2024-07-15T10:52:15Z,163.82,
6A,2024-07-15T10:52:30Z,150.01,
6A,2024-07-15T10:52:45Z,151.52,
6A,2024-07-15T10:53:00Z,136.45,
6A,2024-07-15T10:53:15Z,137.47,
6A,2024-07-15T10:53:30Z,135.76,
6A,2024-07-15T10:53:45Z,140.01999999999998,
6A,2024-07-15T10:54:00Z,138.20000000000002,
6A,2024-07-15T10:54:15Z,138.76,
6A,2024-07-15T10:54:30Z,139.84,
6A,2024-07-15T10:54:45Z,139.78,
6A,2024-07-15T10:55:00Z,139.93,
6A,2024-07-15T10:55:15Z,135.99,
6A,2024-07-15T10:55:30Z,135.07,
6A,2024-07-15T10:55:45Z,135.94,
6A,2024-07-15T10:56:00Z,136.76,
6A,2024-07-15T10:56:15Z,135.74,
6A,2024-07-15T10:56:30Z,135.78,
6A,2024-07-15T10:56:45Z,129.75,
6A,2024-07-15T10:57:00Z,130.28,
6A,2024-07-15T10:57:15Z,131.2,
6A,2024-07-15T10:57:30Z,137.92,
6A,2024-07-15T10:57:45Z,139.05,
6A,2024-07-15T10:58:00Z,142.61,
6A,2024-07-15T10:58:15Z,139.51,
6A,2024-07-15T10:58:30Z,142.73,
6A,2024-07-15T10:58:45Z,138.29,
6A,2024-07-15T10:59:00Z,138.73,
6A,2024-07-15T10:59:15Z,121.8,
6A,2024-07-15T10:59:30Z,122.1,
6A,2024-07-15T10:59:45Z,124.51,
6A,2024-07-15T11:00:00Z,122.44,
6A,2024-07-15T11:00:15Z,124.03,
6A,2024-07-15T11:00:30Z,125.25,
6A,2024-07-15T11:00:45Z,123.74,
6A,2024-07-15T11:01:00Z,126.56,
