series,timestamp,value,label
6A,2024-07-17T08:29:30Z,148.79000000000002,
6A,2024-07-17T08:29:45Z,151.22,
6A,2024-07-17T08:30:00Z,147.76,
6A,2024-07-17T08:30:15Z,147.39999999999998,
6A,2024-07-17T08:30:30Z,147.66,
6A,2024-07-17T08:30:45Z,146.19,
6A,2024-07-17T08:31:00Z,147.04,
6A,2024-07-17T08:31:15Z,154.47,
6A,2024-07-17T08:31:30Z,150.84,
6A,2024-07-17T08:31:45Z,152.1,
6A,2024-07-17T08:32:00Z,151.16,
6A,2024-07-17T08:32:15Z,154.02,
6A,2024-07-17T08:32:30Z,151.57999999999998,
6A,2024-07-17T08:32:45Z,162.85,
6A,2024-07-17T08:33:00Z,160.98000000000002,
6A,2024-07-17T08:33:15Z,163.27,
6A,2024-07-17T08:33:30Z,160.11,
6A,2024-07-17T08:33:45Z,165.12,
6A,2024-07-17T08:34:00Z,160.04000000000002,
6A,2024-07-17T08:34:15Z,159.75,
6A,2024-07-17T08:34:30Z,160.72,
6A,2024-07-17T08:34:45Z,159.57999999999998,
6A,2024-07-17T08:35:00Z,158.86,
6A,2024-07-17T08:35:15Z,159.85,
6A,2024-07-17T08:35:30Z,160.89,
6A,2024-07-17T08:35:45Z,158.71,
6A,2024-07-17T08:36:00Z,158.99,
6A,2024-07-17T08:36:15Z,158.03,
6A,2024-07-17T08:36:30Z,159.44,
6A,2024-07-17T08:36:45Z,158.99,
6A,2024-07-17T08:37:00Z,176.62,
6A,2024-07-17T08:37:15Z,180.84,
6A,2024-07-17T08:37:30Z,177.64,
6A,2024-07-17T08:37:45Z,176.08,
6A,2024-07-17T08:38:00Z,176.62,
6A,2024-07-17T08:38:15Z,173.02,
6A,2024-07-17T08:38:30Z,173.56,
6A,2024-07-17T08:38:45Z,162.85,
6A,2024-07-17T08:39:00Z,164.59,
6A,2024-07-17T08:39:15Z,163.32999999999998,
6A,2024-07-17T08:39:30Z,164.01999999999998,
6A,2024-07-17T08:39:45Z,163.87,
6A,2024-07-17T08:40:00Z,165.57999999999998,
6A,2024-07-17T08:40:15Z,165.51999999999998,
6A,2024-07-17T08:40:30Z,163.01999999999998,
6A,2024-07-17T08:40:45Z,164.1,
6A,2024-07-17T08:41:00Z,163.05,
6A,2024-07-17T08:41:15Z,168.07,
6A,2024-07-17T08:41:30Z,167.82,
6A,2024-07-17T08:41:45Z,166.91,
6A,2024-07-17T08:42:00Z,167.44,
6A,2024-07-17T08:42:15Z,166.71,
6A,2024-07-17T08:42:30Z,165.1,
6A,2024-07-17T08:42:45Z,156.45999999999998,
6A,2024-07-17T08:43:00Z,153.92000000000002,
6A,2024-07-17T08:43:15Z,154.66,
6A,2024-07-17T08:43:30Z,153.02,
6A,2024-07-17T08:43:45Z,157.61,
6A,2024-07-17T08:44:00Z,160.43,
6A,2024-07-17T08:44:15Z,154.99,
6A,2024-07-17T08:44:30Z,152.65,
6A,2024-07-17T08:44:45Z,153.5,
6A,2024-07-17T08:45:00Z,153.16,
6A,2024-07-17T08:45:15Z,152.22,
6A,2024-07-17T08:45:30Z,154.73,
6A,2024-07-17T08:45:45Z,163.98,
6A,2024-07-17T08:46:00Z,168.35,
6A,2024-07-17T08:46:15Z,176.21,
6A,2024-07-17T08:46:30Z,174.91,
6A,2024-07-17T08:46:45Z,174.68,
6A,2024-07-17T08:47:00Z,175.67,
6A,2024-07-17T08:47:15Z,175.5,
6A,2024-07-17T08:47:30Z,174.78,
6A,2024-07-17T08:47:45Z,186.31,
6A,2024-07-17T08:48:00Z,183.18,
6A,2024-07-17T08:48:15Z,191.31,
6A,2024-07-17T08:48:30Z,191.92,
6A,2024-07-17T08:48:45Z,194.1,
6A,2024-07-17T08:49:00Z,192.46,
6A,2024-07-17T08:49:15Z,193.37,
6A,2024-07-17T08:49:30Z,192.91,
6A,2024-07-17T08:49:45Z,190.45,
6A,2024-07-17T08:50:00Z,191.83,
6A,2024-07-17T08:50:15Z,189.98,
6A,2024-07-17T08:50:30Z,191.42,
6A,2024-07-17T08:50:45Z,190.2,
6A,2024-07-17T08:51:00Z,190.35,
6A,2024-07-17T08:51:15Z,189.91,
6A,2024-07-17T08:51:30Z,191.59,
6A,2024-07-17T08:51:45Z,193.6,
6A,2024-07-17T08:52:00Z,192.73,
6A,2024-07-17T08:52:15Z,192.39,
6A,2024-07-17T08:52:30Z,192.67,
6A,2024-07-17T08:52:45Z,190.63,
6A,2024-07-17T08:53:00Z,180.07,
6A,2024-07-17T08:53:15Z,180.01,
6A,2024-07-17T08:53:30Z,180.17,
6A,2024-07-17T08:53:45Z,178.93,
6A,2024-07-17T08:54:00Z,179.55,
6A,2024-07-17T08:54:15Z,164.76999999999998,
6A,2024-07-17T08:54:30Z,164.95999999999998,
6A,2024-07-17T08:54:45Z,163.39,
6A,2024-07-17T08:55:00Z,163.51,
6A,2024-07-17T08:55:15Z,165.62,
6A,2024-07-17T08:55:30Z,164.51,
6A,2024-07-17T08:55:45Z,164.19,
6A,2024-07-17T08:56:00Z,164.93,
6A,2024-07-17T08:56:15Z,160.25,
6A,2024-07-17T08:56:30Z,162.29,
6A,2024-07-17T08:56:45Z,160.31,
6A,2024-07-17T08:57:00Z,160.24,
6A,2024-07-17T08:57:15Z,160.78,
6A,2024-07-17T08:57:30Z,160.79,
6A,2024-07-17T08:57:45Z,161.23000000000002,
6A,2024-07-17T08:58:00Z,170.16000000000005,
6A,2024-07-17T08:58:15Z,170.86,
6A,2024-07-17T08:58:30Z,170.52999999999997,
6A,2024-07-17T08:58:45Z,170.48000000000002,
6A,2024-07-17T08:59:00Z,171.03,
6A,2024-07-17T08:59:15Z,167.85,
6A,2024-07-17T08:59:30Z,167.71,
6A,2024-07-17T08:59:45Z,167.18,
6A,2024-07-17T09:00:00Z,166.70999999999998,
6A,2024-07-17T09:00:15Z,167.59,
6A,2024-07-17T09:00:30Z,168.61,
6A,2024-07-17T09:00:45Z,168.75,
6A,2024-07-17T09:01:00Z,169.02,
6A,2024-07-17T09:01:15Z,169.27,
6A,2024-07-17T09:01:30Z,171.24,
6A,2024-07-17T09:01:45Z,172.09,
6A,2024-07-17T09:02:00Z,170.56,
6A,2024-07-17T09:02:15Z,172.35000000000002,
6A,2024-07-17T09:02:30Z,170.7,
6A,2024-07-17T09:02:45Z,172.78,
6A,2024-07-17T09:03:00Z,169.56,
6A,2024-07-17T09:03:15Z,171.54,
6A,2024-07-17T09:03:30Z,168.94,
6A,2024-07-17T09:03:45Z,169.36,
6A,2024-07-17T09:04:00Z,160.05,
6A,2024-07-17T09:04:15Z,159.22,
6A,2024-07-17T09:04:30Z,158.98999999999998,
6A,2024-07-17T09:04:45Z,158.76,
6A,2024-07-17T09:05:00Z,158.1,
6A,2024-07-17T09:05:15Z,157.93,
6A,2024-07-17T09:05:30Z,158.92,
6A,2024-07-17T09:05:45Z,159.48999999999998,
6A,2024-07-17T09:06:00Z,161.58,
6A,2024-07-17T09:06:15Z,161.63,
6A,2024-07-17T09:06:30Z,161.4,
6A,2024-07-17T09:06:45Z,164.04000000000002,
6A,2024-07-17T09:07:00Z,161.12,
6A,2024-07-17T09:07:15Z,167.61,
6A,2024-07-17T09:07:30Z,165.69,
6A,2024-07-17T09:07:45Z,165.2,
6A,2024-07-17T09:08:00Z,165.12,
6A,2024-07-17T09:08:15Z,173.07,
6A,2024-07-17T09:08:30Z,179.3,
6A,2024-07-17T09:08:45Z,181.72000000000003,
6A,2024-07-17T09:09:00Z,191.56,
6A,2024-07-17T09:09:15Z,190.1,
6A,2024-07-17T09:09:30Z,192.57,
6A,2024-07-17T09:09:45Z,191.33,
6A,2024-07-17T09:10:00Z,192.34,
6A,2024-07-17T09:10:15Z,172.65,
6A,2024-07-17T09:10:30Z,174.07,
6A,2024-07-17T09:10:45Z,172.7,
6A,2024-07-17T09:11:00Z,172.28,
6A,2024-07-17T09:11:15Z,173.07,
6A,2024-07-17T09:11:30Z,174.03,
6A,2024-07-17T09:11:45Z,176.39,
6A,2024-07-17T09:12:00Z,174.84,
6A,2024-07-17T09:12:15Z,174.37,
6A,2024-07-17T09:12:30Z,175.38,
6A,2024-07-17T09:12:45Z,175.28,
6A,2024-07-17T09:13:00Z,174.7,
6A,2024-07-17T09:13:15Z,172.73000000000002,
6A,2024-07-17T09:13:30Z,170.63,
6A,2024-07-17T09:13:45Z,166.61,
6A,2024-07-17T09:14:00Z,168.04999999999998,
6A,2024-07-17T09:14:15Z,168.06,
6A,2024-07-17T09:14:30Z,168.14,
6A,2024-07-17T09:14:45Z,159.69,
6A,2024-07-17T09:15:00Z,158.71,
6A,2024-07-17T09:15:15Z,159.45,
6A,2024-07-17T09:15:30Z,160.89,
6A,2024-07-17T09:15:45Z,161.7,
6A,2024-07-17T09:16:00Z,160.2,
6A,2024-07-17T09:16:15Z,158.66,
6A,2024-07-17T09:16:30Z,158.06,
6A,2024-07-17T09:16:45Z,158.84,
6A,2024-07-17T09:17:00Z,158.84,
6A,2024-07-17T09:17:15Z,150.28,
6A,2024-07-17T09:17:30Z,148.29,
6A,2024-07-17T09:17:45Z,147.02,
6A,2024-07-17T09:18:00Z,147.06,
6A,2024-07-17T09:18:15Z,149.32,
6A,2024-07-17T09:18:30Z,149.44,
6A,2024-07-17T09:18:45Z,149.47,
6A,2024-07-17T09:19:00Z,147.83,
6A,2024-07-17T09:19:15Z,148.2,
6A,2024-07-17T09:19:30Z,148.37,
6A,2024-07-17T09:19:45Z,135.3,
6A,2024-07-17T09:20:00Z,136.25,
6A,2024-07-17T09:20:15Z,136.04,
6A,2024-07-17T09:20:30Z,135.99,
6A,2024-07-17T09:20:45Z,134.38,
6A,2024-07-17T09:21:00Z,134.7,
6A,2024-07-17T09:21:15Z,134.43,
6A,2024-07-17T09:21:30Z,136.73,
6A,2024-07-17T09:21:45Z,136.89,
6A,2024-07-17T09:22:00Z,135.82,
6A,2024-07-17T09:22:15Z,150.04,
6A,2024-07-17T09:22:30Z,152.1,
6A,2024-07-17T09:22:45Z,153.91000000000005,
6A,2024-07-17T09:23:00Z,151.01,
6A,2024-07-17T09:23:15Z,151.84,
6A,2024-07-17T09:23:30Z,150.71,
6A,2024-07-17T09:23:45Z,150.16,
6A,2024-07-17T09:24:00Z,149.43,
6A,2024-07-17T09:24:15Z,164.76999999999998,
6A,2024-07-17T09:24:30Z,158.84,
6A,2024-07-17T09:24:45Z,161.45,
6A,2024-07-17T09:25:00Z,160.32999999999998,
6A,2024-07-17T09:25:15Z,159.20000000000002,
6A,2024-07-17T09:25:30Z,161.87,
6A,2024-07-17T09:25:45Z,160.56,
6A,2024-07-17T09:26:00Z,158.95999999999998,
6A,2024-07-17T09:26:15Z,160.08999999999995,
6A,2024-07-17T09:26:30Z,158.64,
6A,2024-07-17T09:26:45Z,160.63000000000002,
6A,2024-07-17T09:27:00Z,160.41,
6A,2024-07-17T09:27:15Z,161.04,
6A,2024-07-17T09:27:30Z,159.57999999999998,
6A,2024-07-17T09:27:45Z,159.4,
6A,2024-07-17T09:28:00Z,160.26,
6A,2024-07-17T09:28:15Z,159.78,
6A,2024-07-17T09:28:30Z,159.64,
6A,2024-07-17T09:28:45Z,162.38,
6A,2024-07-17T09:29:00Z,160.92000000000002,
6A,2024-07-17T09:29:15Z,161.29,
6A,2024-07-17T09:29:30Z,161.22,
6A,2024-07-17T09:29:45Z,159.15,
6A,2024-07-17T09:30:00Z,146.51,
6A,2024-07-17T09:30:15Z,146.68,
6A,2024-07-17T09:30:30Z,145.26,
6A,2024-07-17T09:30:45Z,145.98,
6A,2024-07-17T09:31:00Z,148.19,
6A,2024-07-17T09:31:15Z,146.26,
6A,2024-07-17T09:31:30Z,150.76999999999998,
6A,2024-07-17T09:31:45Z,142.86,
6A,2024-07-17T09:32:00Z,142.85,
6A,2024-07-17T09:32:15Z,142.82999999999998,
6A,2024-07-17T09:32:30Z,141.86,
6A,2024-07-17T09:32:45Z,142.75,
6A,2024-07-17T09:33:00Z,143.38,
6A,2024-07-17T09:33:15Z,145.74,
6A,2024-07-17T09:33:30Z,146.28,
6A,2024-07-17T09:33:45Z,152.26,
6A,2024-07-17T09:34:00Z,158.48999999999998,
6A,2024-07-17T09:34:15Z,158.20999999999998,
6A,2024-07-17T09:34:30Z,160.53,
6A,2024-07-17T09:34:45Z,163.39,
6A,2024-07-17T09:35:00Z,162.14999999999998,
6A,2024-07-17T09:35:15Z,161.06,
6A,2024-07-17T09:35:30Z,162.89,
6A,2024-07-17T09:35:45Z,161.52,
6A,2024-07-17T09:36:00Z,162.13,
6A,2024-07-17T09:36:15Z,162.62,
6A,2024-07-17T09:36:30Z,163.14,
6A,2024-07-17T09:36:45Z,162.04,
6A,2024-07-17T09:37:00Z,162.92000000000002,
6A,2024-07-17T09:37:15Z,162.43,
6A,2024-07-17T09:37:30Z,162.68,
6A,2024-07-17T09:37:45Z,160.96,
6A,2024-07-17T09:38:00Z,161.05,
6A,2024-07-17T09:38:15Z,159.96,
6A,2024-07-17T09:38:30Z,161.7,
6A,2024-07-17T09:38:45Z,160.09,
6A,2024-07-17T09:39:00Z,161.4,
6A,2024-07-17T09:39:15Z,160.21999999999997,
6A,2024-07-17T09:39:30Z,161.92000000000002,
6A,2024-07-17T09:39:45Z,161.98,
6A,2024-07-17T09:40:00Z,160.77,
6A,2024-07-17T09:40:15Z,162.54,
6A,2024-07-17T09:40:30Z,162.99,
6A,2024-07-17T09:40:45Z,162.52,
6A,2024-07-17T09:41:00Z,161.24,
6A,2024-07-17T09:41:15Z,163.82,
6A,2024-07-17T09:41:30Z,166.61,
6A,2024-07-17T09:41:45Z,153.70000000000002,
6A,2024-07-17T09:42:00Z,152.92,
6A,2024-07-17T09:42:15Z,151.54,
6A,2024-07-17T09:42:30Z,151.85,
6A,2024-07-17T09:42:45Z,151.76999999999998,
6A,2024-07-17T09:43:00Z,153.35,
6A,2024-07-17T09:43:15Z,151.39,
6A,2024-07-17T09:43:30Z,150.54,
6A,2024-07-17T09:43:45Z,150.26,
6A,2024-07-17T09:44:00Z,151.86,
6A,2024-07-17T09:44:15Z,151.14999999999998,
6A,2024-07-17T09:44:30Z,150.73999999999998,
6A,2024-07-17T09:44:45Z,150.15,
6A,2024-07-17T09:45:00Z,151.26999999999998,
6A,2024-07-17T09:45:15Z,152.02,
6A,2024-07-17T09:45:30Z,152.22,
6A,2024-07-17T09:45:45Z,151.95000000000002,
6A,2024-07-17T09:46:00Z,149.61,
6A,2024-07-17T09:46:15Z,150.22,
6A,2024-07-17T09:46:30Z,150.55,
6A,2024-07-17T09:46:45Z,148.37,
6A,2024-07-17T09:47:00Z,148.22,
6A,2024-07-17T09:47:15Z,149.05,
6A,2024-07-17T09:47:30Z,149.88,
6A,2024-07-17T09:47:45Z,143.05,
6A,2024-07-17T09:48:00Z,144.46,
6A,2024-07-17T09:48:15Z,143.8,
6A,2024-07-17T09:48:30Z,143.39,
6A,2024-07-17T09:48:45Z,157.56,
6A,2024-07-17T09:49:00Z,167.69,
6A,2024-07-17T09:49:15Z,163.51999999999998,
6A,2024-07-17T09:49:30Z,162.42000000000002,
6A,2024-07-17T09:49:45Z,161.5,
6A,2024-07-17T09:50:00Z,162.29,
6A,2024-07-17T09:50:15Z,162.87,
6A,2024-07-17T09:50:30Z,163.31,
6A,2024-07-17T09:50:45Z,172.35,
6A,2024-07-17T09:51:00Z,178.98,
6A,2024-07-17T09:51:15Z,183.09,
6A,2024-07-17T09:51:30Z,185.32,
6A,2024-07-17T09:51:45Z,181.59,
6A,2024-07-17T09:52:00Z,180.69,
6A,2024-07-17T09:52:15Z,180.74,
6A,2024-07-17T09:52:30Z,180.27,
6A,2024-07-17T09:52:45Z,180.64,
6A,2024-07-17T09:53:00Z,184.78,
6A,2024-07-17T09:53:15Z,180.92,
6A,2024-07-17T09:53:30Z,179.74,
6A,2024-07-17T09:53:45Z,179.19,
6A,2024-07-17T09:54:00Z,179.74,
6A,2024-07-17T09:54:15Z,180.89,
6A,2024-07-17T09:54:30Z,171.94,
6A,2024-07-17T09:54:45Z,173.83,
6A,2024-07-17T09:55:00Z,176.06,
6A,2024-07-17T09:55:15Z,174.52999999999997,
6A,2024-07-17T09:55:30Z,172.11,
6A,2024-07-17T09:55:45Z,172.6,
6A,2024-07-17T09:56:00Z,173.35,
6A,2024-07-17T09:56:15Z,172.51,
6A,2024-07-17T09:56:30Z,172.69,
6A,2024-07-17T09:56:45Z,171.88,
6A,2024-07-17T09:57:00Z,173.72,
6A,2024-07-17T09:57:15Z,177.63,
6A,2024-07-17T09:57:30Z,178.02,
6A,2024-07-17T09:57:45Z,178.26,
6A,2024-07-17T09:58:00Z,178.55,
6A,2024-07-17T09:58:15Z,177.82,
6A,2024-07-17T09:58:30Z,178.94,
6A,2024-07-17T09:58:45Z,177.26,
6A,2024-07-17T09:59:00Z,177.61,
6A,2024-07-17T09:59:15Z,177.24,
6A,2024-07-17T09:59:30Z,177.20999999999998,
6A,2024-07-17T09:59:45Z,162.74,
6A,2024-07-17T10:00:00Z,163.75,
6A,2024-07-17T10:00:15Z,161.18,
6A,2024-07-17T10:00:30Z,162.95999999999998,
6A,2024-07-17T10:00:45Z,164.51,
6A,2024-07-17T10:01:00Z,161.26,
6A,2024-07-17T10:01:15Z,163.5,
6A,2024-07-17T10:01:30Z,162.87,
6A,2024-07-17T10:01:45Z,163.15,
6A,2024-07-17T10:02:00Z,161.31,
6A,2024-07-17T10:02:15Z,145.79000000000002,
6A,2024-07-17T10:02:30Z,144.82999999999998,
6A,2024-07-17T10:02:45Z,146.76999999999998,
6A,2024-07-17T10:03:00Z,141.05,
6A,2024-07-17T10:03:15Z,142.03,
6A,2024-07-17T10:03:30Z,142.57999999999998,
6A,2024-07-17T10:03:45Z,139.88,
6A,2024-07-17T10:04:00Z,139.07999999999998,
6A,2024-07-17T10:04:15Z,139.1,
6A,2024-07-17T10:04:30Z,138.67000000000002,
6A,2024-07-17T10:04:45Z,138.78,
6A,2024-07-17T10:05:00Z,137.7,
6A,2024-07-17T10:05:15Z,137.84,
6A,2024-07-17T10:05:30Z,136.99,
6A,2024-07-17T10:05:45Z,136.0,
6A,2024-07-17T10:06:00Z,135.41,
6A,2024-07-17T10:06:15Z,134.58,
6A,2024-07-17T10:06:30Z,136.38,
6A,2024-07-17T10:06:45Z,133.96,
6A,2024-07-17T10:07:00Z,133.64,
6A,2024-07-17T10:07:15Z,131.62,
6A,2024-07-17T10:07:30Z,132.31,
6A,2024-07-17T10:07:45Z,144.22,
6A,2024-07-17T10:08:00Z,148.05,
6A,2024-07-17T10:08:15Z,149.36,
6A,2024-07-17T10:08:30Z,147.59,
6A,2024-07-17T10:08:45Z,149.28,
6A,2024-07-17T10:09:00Z,149.75,
6A,2024-07-17T10:09:15Z,149.67,
6A,2024-07-17T10:09:30Z,148.78,
6A,2024-07-17T10:09:45Z,148.11,
6A,2024-07-17T10:10:00Z,150.26,
6A,2024-07-17T10:10:15Z,150.39999999999998,
6A,2024-07-17T10:10:30Z,150.05,
6A,2024-07-17T10:10:45Z,147.92000000000002,
6A,2024-07-17T10:11:00Z,147.95,
6A,2024-07-17T10:11:15Z,148.9,
6A,2024-07-17T10:11:30Z,146.32,
6A,2024-07-17T10:11:45Z,147.78,
6A,2024-07-17T10:12:00Z,146.63,
6A,2024-07-17T10:12:15Z,148.16,
6A,2024-07-17T10:12:30Z,151.73000000000002,
6A,2024-07-17T10:12:45Z,151.99,
6A,2024-07-17T10:13:00Z,154.16,
6A,2024-07-17T10:13:15Z,152.04,
6A,2024-07-17T10:13:30Z,151.32999999999998,
6A,2024-07-17T10:13:45Z,151.95,
6A,2024-07-17T10:14:00Z,152.73,
6A,2024-07-17T10:14:15Z,154.15,
6A,2024-07-17T10:14:30Z,153.05,
6A,2024-07-17T10:14:45Z,153.4,
6A,2024-07-17T10:15:00Z,150.97,
6A,2024-07-17T10:15:15Z,149.32,
6A,2024-07-17T10:15:30Z,150.18,
6A,2024-07-17T10:15:45Z,152.16,
6A,2024-07-17T10:16:00Z,149.73,
6A,2024-07-17T10:16:15Z,150.0,
6A,2024-07-17T10:16:30Z,149.48999999999998,
6A,2024-07-17T10:16:45Z,149.57999999999998,
6A,2024-07-17T10:17:00Z,147.79999999999998,
6A,2024-07-17T10:17:15Z,154.43,
6A,2024-07-17T10:17:30Z,151.53,
6A,2024-07-17T10:17:45Z,151.24,
6A,2024-07-17T10:18:00Z,155.3,
6A,2024-07-17T10:18:15Z,155.14,
6A,2024-07-17T10:18:30Z,155.45000000000002,
6A,2024-07-17T10:18:45Z,153.53,
6A,2024-07-17T10:19:00Z,152.44,
6A,2024-07-17T10:19:15Z,151.1,
6A,2024-07-17T10:19:30Z,151.45,
6A,2024-07-17T10:19:45Z,152.47,
6A,2024-07-17T10:20:00Z,154.45999999999998,
6A,2024-07-17T10:20:15Z,154.99,
6A,2024-07-17T10:20:30Z,156.35,
6A,2024-07-17T10:20:45Z,155.64999999999998,
6A,2024-07-17T10:21:00Z,152.71,
6A,2024-07-17T10:21:15Z,153.98000000000002,
6A,2024-07-17T10:21:30Z,151.83,
6A,2024-07-17T10:21:45Z,152.07999999999998,
6A,2024-07-17T10:22:00Z,151.74,
6A,2024-07-17T10:22:15Z,150.74,
6A,2024-07-17T10:22:30Z,151.23,
6A,2024-07-17T10:22:45Z,136.11,
6A,2024-07-17T10:23:00Z,138.19,
6A,2024-07-17T10:23:15Z,137.8,
6A,2024-07-17T10:23:30Z,137.84,
6A,2024-07-17T10:23:45Z,133.33999999999995,
6A,2024-07-17T10:24:00Z,132.38,
6A,2024-07-17T10:24:15Z,127.44,
6A,2024-07-17T10:24:30Z,125.66,
6A,2024-07-17T10:24:45Z,126.32999999999998,
6A,2024-07-17T10:25:00Z,127.84,
6A,2024-07-17T10:25:15Z,126.19,
6A,2024-07-17T10:25:30Z,126.21,
6A,2024-07-17T10:25:45Z,126.63,
6A,2024-07-17T10:26:00Z,125.96,
6A,2024-07-17T10:26:15Z,127.17,
6A,2024-07-17T10:26:30Z,128.75,
6A,2024-07-17T10:26:45Z,131.91,
6A,2024-07-17T10:27:00Z,129.18,
6A,2024-07-17T10:27:15Z,129.91,
6A,2024-07-17T10:27:30Z,129.18,
6A,2024-07-17T10:27:45Z,130.42000000000002,
6A,2024-07-17T10:28:00Z,129.93,
6A,2024-07-17T10:28:15Z,128.54,
6A,2024-07-17T10:28:30Z,128.15,
6A,2024-07-17T10:28:45Z,130.47,
6A,2024-07-17T10:29:00Z,129.05,
6A,2024-07-17T10:29:15Z,130.44,
6A,2024-07-17T10:29:30Z,128.89,
6A,2024-07-17T10:29:45Z,126.29,
6A,2024-07-17T10:30:00Z,127.04999999999998,
6A,2024-07-17T10:30:15Z,127.37,
6A,2024-07-17T10:30:30Z,127.18,
6A,2024-07-17T10:30:45Z,128.0,
6A,2024-07-17T10:31:00Z,127.85,
6A,2024-07-17T10:31:15Z,127.68,
6A,2024-07-17T10:31:30Z,126.75,
6A,2024-07-17T10:31:45Z,126.84,
6A,2024-07-17T10:32:00Z,126.24,
6A,2024-07-17T10:32:15Z,138.32,
6A,2024-07-17T10:32:30Z,142.1,
6A,2024-07-17T10:32:45Z,144.24,
6A,2024-07-17T10:33:00Z,146.7,
6A,2024-07-17T10:33:15Z,145.14,
6A,2024-07-17T10:33:30Z,144.96,
6A,2024-07-17T10:33:45Z,151.5,
6A,2024-07-17T10:34:00Z,151.39,
6A,2024-07-17T10:34:15Z,152.13,
6A,2024-07-17T10:34:30Z,149.6,
6A,2024-07-17T10:34:45Z,149.17000000000002,
6A,2024-07-17T10:35:00Z,150.82,
6A,2024-07-17T10:35:15Z,149.76,
6A,2024-07-17T10:35:30Z,150.07,
6A,2024-07-17T10:35:45Z,150.39,
6A,2024-07-17T10:36:00Z,152.93,
6A,2024-07-17T10:36:15Z,150.11,
6A,2024-07-17T10:36:30Z,149.32,
6A,2024-07-17T10:36:45Z,149.9,
6A,2024-07-17T10:37:00Z,150.46,
6A,2024-07-17T10:37:15Z,154.39999999999998,
6A,2024-07-17T10:37:30Z,151.6,
6A,2024-07-17T10:37:45Z,149.42000000000002,
6A,2024-07-17T10:38:00Z,147.83,
6A,2024-07-17T10:38:15Z,149.55,
6A,2024-07-17T10:38:30Z,149.75,
6A,2024-07-17T10:38:45Z,149.04,
6A,2024-07-17T10:39:00Z,149.32,
6A,2024-07-17T10:39:15Z,148.65,
6A,2024-07-17T10:39:30Z,148.19,
6A,2024-07-17T10:39:45Z,149.32,
6A,2024-07-17T10:40:00Z,147.51,
6A,2024-07-17T10:40:15Z,147.89,
6A,2024-07-17T10:40:30Z,147.09,
6A,2024-07-17T10:40:45Z,147.91,
6A,2024-07-17T10:41:00Z,148.69,
6A,2024-07-17T10:41:15Z,130.94,
6A,2024-07-17T10:41:30Z,135.55,
6A,2024-07-17T10:41:45Z,132.02,
6A,2024-07-17T10:42:00Z,132.16,
6A,2024-07-17T10:42:15Z,130.82,
6A,2024-07-17T10:42:30Z,131.4,
6A,2024-07-17T10:42:45Z,127.2,
6A,2024-07-17T10:43:00Z,124.99,
6A,2024-07-17T10:43:15Z,124.82,
6A,2024-07-17T10:43:30Z,126.57,
6A,2024-07-17T10:43:45Z,125.66,
6A,2024-07-17T10:44:00Z,125.42,
6A,2024-07-17T10:44:15Z,126.32,
6A,2024-07-17T10:44:30Z,127.81,
6A,2024-07-17T10:44:45Z,129.82999999999998,
6A,2024-07-17T10:45:00Z,150.79999999999998,
6A,2024-07-17T10:45:15Z,150.89,
6A,2024-07-17T10:45:30Z,147.68,
6A,2024-07-17T10:45:45Z,147.53,
6A,2024-07-17T10:46:00Z,148.69,
6A,2024-07-17T10:46:15Z,147.42000000000002,
6A,2024-07-17T10:46:30Z,146.53,
6A,2024-07-17T10:46:45Z,150.20999999999998,
6A,2024-07-17T10:47:00Z,146.66,
6A,2024-07-17T10:47:15Z,147.97,
6A,2024-07-17T10:47:30Z,146.66,
6A,2024-07-17T10:47:45Z,146.92000000000002,
6A,2024-07-17T10:48:00Z,148.25,
6A,2024-07-17T10:48:15Z,146.28,
6A,2024-07-17T10:48:30Z,146.5,
6A,2024-07-17T10:48:45Z,150.07,
6A,2024-07-17T10:49:00Z,151.31,
6A,2024-07-17T10:49:15Z,166.73000000000002,
6A,2024-07-17T10:49:30Z,170.9,
6A,2024-07-17T10:49:45Z,170.64,
6A,2024-07-17T10:50:00Z,170.78,
6A,2024-07-17T10:50:15Z,172.57999999999998,
6A,2024-07-17T10:50:30Z,170.85,
6A,2024-07-17T10:50:45Z,169.19,
6A,2024-07-17T10:51:00Z,170.39,
6A,2024-07-17T10:51:15Z,170.04,
6A,2024-07-17T10:51:30Z,173.0,
6A,2024-07-17T10:51:45Z,170.42,
6A,2024-07-17T10:52:00Z,170.35,
6A,2024-07-17T10:52:15Z,171.59,
6A,2024-07-17T10:52:30Z,169.44,
6A,2024-07-17T10:52:45Z,169.65,
6A,2024-07-17T10:53:00Z,169.43,
6A,2024-07-17T10:53:15Z,170.26,
6A,2024-07-17T10:53:30Z,169.79,
6A,2024-07-17T10:53:45Z,170.41,
6A,2024-07-17T10:54:00Z,172.37,
6A,2024-07-17T10:54:15Z,172.05,
6A,2024-07-17T10:54:30Z,173.2,
6A,2024-07-17T10:54:45Z,171.62,
6A,2024-07-17T10:55:00Z,172.04000000000002,
6A,2024-07-17T10:55:15Z,171.51,
6A,2024-07-17T10:55:30Z,170.37,
6A,2024-07-17T10:55:45Z,170.57,
6A,2024-07-17T10:56:00Z,171.72,
6A,2024-07-17T10:56:15Z,170.48000000000002,
6A,2024-07-17T10:56:30Z,170.06,
6A,2024-07-17T10:56:45Z,164.17,
6A,2024-07-17T10:57:00Z,166.8,
6A,2024-07-17T10:57:15Z,166.81,
