series,timestamp,value,label
6A,2024-07-25T08:24:30Z,174.06,
6A,2024-07-25T08:24:45Z,175.67000000000002,
6A,2024-07-25T08:25:00Z,174.69,
6A,2024-07-25T08:25:15Z,177.05,
6A,2024-07-25T08:25:30Z,176.41,
6A,2024-07-25T08:25:45Z,177.12,
6A,2024-07-25T08:26:00Z,172.69,
6A,2024-07-25T08:26:15Z,177.55,
6A,2024-07-25T08:26:30Z,176.34,
6A,2024-07-25T08:26:45Z,166.88,
6A,2024-07-25T08:27:00Z,164.76,
6A,2024-07-25T08:27:15Z,163.98000000000002,
6A,2024-07-25T08:27:30Z,167.17,
6A,2024-07-25T08:27:45Z,163.18,
6A,2024-07-25T08:28:00Z,163.25,
6A,2024-07-25T08:28:15Z,168.45999999999998,
6A,2024-07-25T08:28:30Z,172.13,
6A,2024-07-25T08:28:45Z,171.54000000000002,
6A,2024-07-25T08:29:00Z,172.91,
6A,2024-07-25T08:29:15Z,172.01,
6A,2024-07-25T08:29:30Z,172.31,
6A,2024-07-25T08:29:45Z,171.21,
6A,2024-07-25T08:30:00Z,171.54,
6A,2024-07-25T08:30:15Z,170.45999999999998,
6A,2024-07-25T08:30:30Z,170.72,
6A,2024-07-25T08:30:45Z,171.6,
6A,2024-07-25T08:31:00Z,171.65,
6A,2024-07-25T08:31:15Z,172.68,
6A,2024-07-25T08:31:30Z,180.19,
6A,2024-07-25T08:31:45Z,178.52,
6A,2024-07-25T08:32:00Z,179.44,
6A,2024-07-25T08:32:15Z,179.41,
6A,2024-07-25T08:32:30Z,168.45,
6A,2024-07-25T08:32:45Z,165.47,
6A,2024-07-25T08:33:00Z,163.25,
6A,2024-07-25T08:33:15Z,156.61,
6A,2024-07-25T08:33:30Z,159.4,
6A,2024-07-25T08:33:45Z,157.17000000000002,
6A,2024-07-25T08:34:00Z,159.03,
6A,2024-07-25T08:34:15Z,160.13,
6A,2024-07-25T08:34:30Z,161.13,
6A,2024-07-25T08:34:45Z,161.93,
6A,2024-07-25T08:35:00Z,161.78,
6A,2024-07-25T08:35:15Z,164.95,
6A,2024-07-25T08:35:30Z,170.04,
6A,2024-07-25T08:35:45Z,168.2,
6A,2024-07-25T08:36:00Z,167.01,
6A,2024-07-25T08:36:15Z,168.01000000000002,
6A,2024-07-25T08:36:30Z,167.53,
6A,2024-07-25T08:36:45Z,166.85,
6A,2024-07-25T08:37:00Z,178.03,
6A,2024-07-25T08:37:15Z,176.58999999999995,
6A,2024-07-25T08:37:30Z,186.64,
6A,2024-07-25T08:37:45Z,171.53,
6A,2024-07-25T08:38:00Z,172.76999999999998,
6A,2024-07-25T08:38:15Z,173.26,
6A,2024-07-25T08:38:30Z,174.34,
6A,2024-07-25T08:38:45Z,172.97,
6A,2024-07-25T08:39:00Z,171.57999999999998,
6A,2024-07-25T08:39:15Z,172.63,
6A,2024-07-25T08:39:30Z,173.51,
6A,2024-07-25T08:39:45Z,174.44,
6A,2024-07-25T08:40:00Z,174.29,
6A,2024-07-25T08:40:15Z,172.65,
6A,2024-07-25T08:40:30Z,174.14,
6A,2024-07-25T08:40:45Z,180.94,
6A,2024-07-25T08:41:00Z,182.02,
6A,2024-07-25T08:41:15Z,179.28,
6A,2024-07-25T08:41:30Z,178.16,
6A,2024-07-25T08:41:45Z,178.75,
6A,2024-07-25T08:42:00Z,177.7,
6A,2024-07-25T08:42:15Z,178.41,
6A,2024-07-25T08:42:30Z,179.82,
6A,2024-07-25T08:42:45Z,183.39,
6A,2024-07-25T08:43:00Z,184.72,
6A,2024-07-25T08:43:15Z,183.71,
6A,2024-07-25T08:43:30Z,183.22,
6A,2024-07-25T08:43:45Z,184.18,
6A,2024-07-25T08:44:00Z,183.92,
6A,2024-07-25T08:44:15Z,183.3,
6A,2024-07-25T08:44:30Z,182.62,
6A,2024-07-25T08:44:45Z,186.14,
6A,2024-07-25T08:45:00Z,184.18,
6A,2024-07-25T08:45:15Z,182.5,
6A,2024-07-25T08:45:30Z,184.58,
6A,2024-07-25T08:45:45Z,182.96,
6A,2024-07-25T08:46:00Z,172.57999999999998,
6A,2024-07-25T08:46:15Z,171.67,
6A,2024-07-25T08:46:30Z,172.82,
6A,2024-07-25T08:46:45Z,173.57,
6A,2024-07-25T08:47:00Z,174.73000000000002,
6A,2024-07-25T08:47:15Z,169.68,
6A,2024-07-25T08:47:30Z,169.89,
6A,2024-07-25T08:47:45Z,170.98,
6A,2024-07-25T08:48:00Z,170.23,
6A,2024-07-25T08:48:15Z,168.64,
6A,2024-07-25T08:48:30Z,168.81,
6A,2024-07-25T08:48:45Z,168.43,
6A,2024-07-25T08:49:00Z,168.71,
6A,2024-07-25T08:49:15Z,161.82999999999998,
6A,2024-07-25T08:49:30Z,162.31,
6A,2024-07-25T08:49:45Z,162.42000000000002,
6A,2024-07-25T08:50:00Z,162.3,
6A,2024-07-25T08:50:15Z,162.87,
6A,2024-07-25T08:50:30Z,163.32999999999998,
6A,2024-07-25T08:50:45Z,165.92000000000002,
6A,2024-07-25T08:51:00Z,166.11,
6A,2024-07-25T08:51:15Z,150.79000000000002,
6A,2024-07-25T08:51:30Z,167.0,
6A,2024-07-25T08:51:45Z,165.25,
6A,2024-07-25T08:52:00Z,167.77,
6A,2024-07-25T08:52:15Z,165.93,
6A,2024-07-25T08:52:30Z,163.47000000000003,
6A,2024-07-25T08:52:45Z,163.71,
6A,2024-07-25T08:53:00Z,163.01,
6A,2024-07-25T08:53:15Z,162.36,
6A,2024-07-25T08:53:30Z,159.18,
6A,2024-07-25T08:53:45Z,157.03,
6A,2024-07-25T08:54:00Z,157.48,
6A,2024-07-25T08:54:15Z,157.35,
6A,2024-07-25T08:54:30Z,158.79000000000002,
6A,2024-07-25T08:54:45Z,158.09,
6A,2024-07-25T08:55:00Z,158.77,
6A,2024-07-25T08:55:15Z,168.06,
6A,2024-07-25T08:55:30Z,170.07999999999998,
6A,2024-07-25T08:55:45Z,171.02,
6A,2024-07-25T08:56:00Z,169.95,
6A,2024-07-25T08:56:15Z,171.61,
6A,2024-07-25T08:56:30Z,173.92999999999998,
6A,2024-07-25T08:56:45Z,175.07999999999998,
6A,2024-07-25T08:57:00Z,173.36,
6A,2024-07-25T08:57:15Z,171.82,
6A,2024-07-25T08:57:30Z,172.39,
6A,2024-07-25T08:57:45Z,174.57,
6A,2024-07-25T08:58:00Z,173.82999999999998,
6A,2024-07-25T08:58:15Z,172.24,
6A,2024-07-25T08:58:30Z,174.35,
6A,2024-07-25T08:58:45Z,175.51999999999998,
6A,2024-07-25T08:59:00Z,174.92000000000002,
6A,2024-07-25T08:59:15Z,173.89,
6A,2024-07-25T08:59:30Z,174.32,
6A,2024-07-25T08:59:45Z,169.76,
6A,2024-07-25T09:00:00Z,169.5,
6A,2024-07-25T09:00:15Z,169.59,
6A,2024-07-25T09:00:30Z,178.15,
6A,2024-07-25T09:00:45Z,172.86,
6A,2024-07-25T09:01:00Z,174.34,
6A,2024-07-25T09:01:15Z,176.67000000000002,
6A,2024-07-25T09:01:30Z,177.12,
6A,2024-07-25T09:01:45Z,179.32,
6A,2024-07-25T09:02:00Z,179.68,
6A,2024-07-25T09:02:15Z,168.87,
6A,2024-07-25T09:02:30Z,169.23,
6A,2024-07-25T09:02:45Z,162.48,
6A,2024-07-25T09:03:00Z,161.94,
6A,2024-07-25T09:03:15Z,159.97,
6A,2024-07-25T09:03:30Z,163.44,
6A,2024-07-25T09:03:45Z,167.79,
6A,2024-07-25T09:04:00Z,164.93,
6A,2024-07-25T09:04:15Z,158.76,
6A,2024-07-25T09:04:30Z,159.68,
6A,2024-07-25T09:04:45Z,161.59,
6A,2024-07-25T09:05:00Z,161.32,
6A,2024-07-25T09:05:15Z,146.72,
6A,2024-07-25T09:05:30Z,147.34,
6A,2024-07-25T09:05:45Z,146.98999999999998,
6A,2024-07-25T09:06:00Z,147.85,
6A,2024-07-25T09:06:15Z,146.83999999999995,
6A,2024-07-25T09:06:30Z,147.87,
6A,2024-07-25T09:06:45Z,147.65,
6A,2024-07-25T09:07:00Z,147.16,
6A,2024-07-25T09:07:15Z,149.31,
6A,2024-07-25T09:07:30Z,149.99,
6A,2024-07-25T09:07:45Z,151.11,
6A,2024-07-25T09:08:00Z,162.78,
6A,2024-07-25T09:08:15Z,164.46,
6A,2024-07-25T09:08:30Z,165.11,
6A,2024-07-25T09:08:45Z,162.36,
6A,2024-07-25T09:09:00Z,161.51,
6A,2024-07-25T09:09:15Z,161.78,
6A,2024-07-25T09:09:30Z,160.67000000000002,
6A,2024-07-25T09:09:45Z,161.63,
6A,2024-07-25T09:10:00Z,160.18,
6A,2024-07-25T09:10:15Z,162.96,
6A,2024-07-25T09:10:30Z,162.44,
6A,2024-07-25T09:10:45Z,163.96,
6A,2024-07-25T09:11:00Z,161.55,
6A,2024-07-25T09:11:15Z,161.87,
6A,2024-07-25T09:11:30Z,176.79999999999998,
6A,2024-07-25T09:11:45Z,176.95999999999998,
6A,2024-07-25T09:12:00Z,175.77999999999997,
6A,2024-07-25T09:12:15Z,175.68,
6A,2024-07-25T09:12:30Z,178.45,
6A,2024-07-25T09:12:45Z,178.79,
6A,2024-07-25T09:13:00Z,178.88,
6A,2024-07-25T09:13:15Z,177.81,
6A,2024-07-25T09:13:30Z,183.55,
6A,2024-07-25T09:13:45Z,183.96,
6A,2024-07-25T09:14:00Z,182.81,
6A,2024-07-25T09:14:15Z,178.06,
6A,2024-07-25T09:14:30Z,177.45,
6A,2024-07-25T09:14:45Z,177.2,
6A,2024-07-25T09:15:00Z,177.81,
6A,2024-07-25T09:15:15Z,178.55,
6A,2024-07-25T09:15:30Z,178.86,
6A,2024-07-25T09:15:45Z,177.19,
6A,2024-07-25T09:16:00Z,166.32999999999998,
6A,2024-07-25T09:16:15Z,167.47,
6A,2024-07-25T09:16:30Z,166.49,
6A,2024-07-25T09:16:45Z,167.26,
6A,2024-07-25T09:17:00Z,166.98000000000002,
6A,2024-07-25T09:17:15Z,168.87,
6A,2024-07-25T09:17:30Z,166.63,
6A,2024-07-25T09:17:45Z,167.6,
6A,2024-07-25T09:18:00Z,167.25,
6A,2024-07-25T09:18:15Z,168.41,
6A,2024-07-25T09:18:30Z,167.63,
6A,2024-07-25T09:18:45Z,169.46,
6A,2024-07-25T09:19:00Z,170.94,
6A,2024-07-25T09:19:15Z,175.18,
6A,2024-07-25T09:19:30Z,168.96,
6A,2024-07-25T09:19:45Z,169.85,
6A,2024-07-25T09:20:00Z,173.65,
6A,2024-07-25T09:20:15Z,175.85,
6A,2024-07-25T09:20:30Z,165.64999999999998,
6A,2024-07-25T09:20:45Z,160.3,
6A,2024-07-25T09:21:00Z,168.19,
6A,2024-07-25T09:21:15Z,162.74,
6A,2024-07-25T09:21:30Z,159.22,
6A,2024-07-25T09:21:45Z,160.18,
6A,2024-07-25T09:22:00Z,158.89,
6A,2024-07-25T09:22:15Z,159.07999999999998,
6A,2024-07-25T09:22:30Z,160.78,
6A,2024-07-25T09:22:45Z,160.51000000000002,
6A,2024-07-25T09:23:00Z,159.92,
6A,2024-07-25T09:23:15Z,162.69,
6A,2024-07-25T09:23:30Z,162.62,
6A,2024-07-25T09:23:45Z,161.42999999999998,
6A,2024-07-25T09:24:00Z,158.72,
6A,2024-07-25T09:24:15Z,157.59,
6A,2024-07-25T09:24:30Z,155.89,
6A,2024-07-25T09:24:45Z,156.46999999999997,
6A,2024-07-25T09:25:00Z,154.34,
6A,2024-07-25T09:25:15Z,156.48,
6A,2024-07-25T09:25:30Z,156.11,
6A,2024-07-25T09:25:45Z,157.75,
6A,2024-07-25T09:26:00Z,157.0,
6A,2024-07-25T09:26:15Z,157.44,
6A,2024-07-25T09:26:30Z,156.55,
6A,2024-07-25T09:26:45Z,157.38,
6A,2024-07-25T09:27:00Z,156.89,
6A,2024-07-25T09:27:15Z,158.10000000000002,
6A,2024-07-25T09:27:30Z,167.76000000000002,
6A,2024-07-25T09:27:45Z,167.72,
6A,2024-07-25T09:28:00Z,168.1,
6A,2024-07-25T09:28:15Z,168.13,
6A,2024-07-25T09:28:30Z,167.26,
6A,2024-07-25T09:28:45Z,169.05,
6A,2024-07-25T09:29:00Z,167.93,
6A,2024-07-25T09:29:15Z,172.51,
6A,2024-07-25T09:29:30Z,171.49,
6A,2024-07-25T09:29:45Z,170.8,
6A,2024-07-25T09:30:00Z,172.73000000000002,
6A,2024-07-25T09:30:15Z,174.99,
6A,2024-07-25T09:30:30Z,177.70999999999998,
6A,2024-07-25T09:30:45Z,176.76,
6A,2024-07-25T09:31:00Z,177.27999999999997,
6A,2024-07-25T09:31:15Z,176.41,
6A,2024-07-25T09:31:30Z,177.57999999999998,
6A,2024-07-25T09:31:45Z,177.35,
6A,2024-07-25T09:32:00Z,178.66,
6A,2024-07-25T09:32:15Z,179.09,
6A,2024-07-25T09:32:30Z,178.35,
6A,2024-07-25T09:32:45Z,178.77,
6A,2024-07-25T09:33:00Z,177.85,
6A,2024-07-25T09:33:15Z,177.5,
6A,2024-07-25T09:33:30Z,178.22,
6A,2024-07-25T09:33:45Z,177.76,
6A,2024-07-25T09:34:00Z,179.22,
6A,2024-07-25T09:34:15Z,179.17000000000002,
6A,2024-07-25T09:34:30Z,178.88,
6A,2024-07-25T09:34:45Z,179.8,
6A,2024-07-25T09:35:00Z,180.74,
6A,2024-07-25T09:35:15Z,180.81,
6A,2024-07-25T09:35:30Z,181.1,
6A,2024-07-25T09:35:45Z,174.93,
6A,2024-07-25T09:36:00Z,176.42000000000002,
6A,2024-07-25T09:36:15Z,173.56,
6A,2024-07-25T09:36:30Z,172.96,
6A,2024-07-25T09:36:45Z,161.02,
6A,2024-07-25T09:37:00Z,162.06,
6A,2024-07-25T09:37:15Z,163.19,
6A,2024-07-25T09:37:30Z,161.93,
6A,2024-07-25T09:37:45Z,160.45,
6A,2024-07-25T09:38:00Z,161.21,
6A,2024-07-25T09:38:15Z,158.25,
6A,2024-07-25T09:38:30Z,156.38,
6A,2024-07-25T09:38:45Z,158.43,
6A,2024-07-25T09:39:00Z,157.43,
6A,2024-07-25T09:39:15Z,156.44,
6A,2024-07-25T09:39:30Z,157.32999999999998,
6A,2024-07-25T09:39:45Z,172.64,
6A,2024-07-25T09:40:00Z,173.7,
6A,2024-07-25T09:40:15Z,174.05,
6A,2024-07-25T09:40:30Z,174.19,
6A,2024-07-25T09:40:45Z,172.85,
6A,2024-07-25T09:41:00Z,173.0,
6A,2024-07-25T09:41:15Z,172.96,
6A,2024-07-25T09:41:30Z,174.42000000000002,
6A,2024-07-25T09:41:45Z,174.25,
6A,2024-07-25T09:42:00Z,173.02,
6A,2024-07-25T09:42:15Z,175.73000000000002,
6A,2024-07-25T09:42:30Z,171.69,
6A,2024-07-25T09:42:45Z,184.06,
6A,2024-07-25T09:43:00Z,185.51,
6A,2024-07-25T09:43:15Z,187.24,
6A,2024-07-25T09:43:30Z,188.79,
6A,2024-07-25T09:43:45Z,188.31,
6A,2024-07-25T09:44:00Z,168.73,
6A,2024-07-25T09:44:15Z,169.45,
6A,2024-07-25T09:44:30Z,168.77,
6A,2024-07-25T09:44:45Z,168.45,
6A,2024-07-25T09:45:00Z,163.44,
6A,2024-07-25T09:45:15Z,163.01,
6A,2024-07-25T09:45:30Z,172.61,
6A,2024-07-25T09:45:45Z,167.29,
6A,2024-07-25T09:46:00Z,167.94,
6A,2024-07-25T09:46:15Z,167.44,
6A,2024-07-25T09:46:30Z,167.20999999999998,
6A,2024-07-25T09:46:45Z,169.18,
6A,2024-07-25T09:47:00Z,169.87,
6A,2024-07-25T09:47:15Z,171.03000000000003,
6A,2024-07-25T09:47:30Z,175.41,
6A,2024-07-25T09:47:45Z,175.26999999999998,
6A,2024-07-25T09:48:00Z,160.11,
6A,2024-07-25T09:48:15Z,157.87,
6A,2024-07-25T09:48:30Z,158.86,
6A,2024-07-25T09:48:45Z,157.76,
6A,2024-07-25T09:49:00Z,156.81,
6A,2024-07-25T09:49:15Z,158.56,
6A,2024-07-25T09:49:30Z,156.79,
6A,2024-07-25T09:49:45Z,155.76,
6A,2024-07-25T09:50:00Z,155.49,
6A,2024-07-25T09:50:15Z,157.09,
6A,2024-07-25T09:50:30Z,169.5,
6A,2024-07-25T09:50:45Z,172.68,
6A,2024-07-25T09:51:00Z,168.76,
6A,2024-07-25T09:51:15Z,166.82999999999998,
6A,2024-07-25T09:51:30Z,169.18,
6A,2024-07-25T09:51:45Z,168.28,
6A,2024-07-25T09:52:00Z,167.91,
6A,2024-07-25T09:52:15Z,167.34,
6A,2024-07-25T09:52:30Z,167.87,
6A,2024-07-25T09:52:45Z,162.02,
6A,2024-07-25T09:53:00Z,161.14,
6A,2024-07-25T09:53:15Z,161.6,
6A,2024-07-25T09:53:30Z,165.39,
6A,2024-07-25T09:53:45Z,166.74,
6A,2024-07-25T09:54:00Z,164.81,
6A,2024-07-25T09:54:15Z,162.79,
6A,2024-07-25T09:54:30Z,163.81,
6A,2024-07-25T09:54:45Z,163.27,
6A,2024-07-25T09:55:00Z,164.31,
6A,2024-07-25T09:55:15Z,161.17,
6A,2024-07-25T09:55:30Z,163.45,
6A,2024-07-25T09:55:45Z,162.62,
6A,2024-07-25T09:56:00Z,161.1,
6A,2024-07-25T09:56:15Z,160.14,
6A,2024-07-25T09:56:30Z,160.59,
6A,2024-07-25T09:56:45Z,160.98,
6A,2024-07-25T09:57:00Z,161.41,
6A,2024-07-25T09:57:15Z,159.73,
6A,2024-07-25T09:57:30Z,162.19,
6A,2024-07-25T09:57:45Z,161.60000000000002,
6A,2024-07-25T09:58:00Z,160.78,
6A,2024-07-25T09:58:15Z,158.92,
6A,2024-07-25T09:58:30Z,160.7,
6A,2024-07-25T09:58:45Z,160.14,
6A,2024-07-25T09:59:00Z,162.02,
6A,2024-07-25T09:59:15Z,162.45000000000002,
6A,2024-07-25T09:59:30Z,161.82999999999998,
6A,2024-07-25T09:59:45Z,165.39,
6A,2024-07-25T10:00:00Z,152.34,
6A,2024-07-25T10:00:15Z,154.29,
6A,2024-07-25T10:00:30Z,151.59,
6A,2024-07-25T10:00:45Z,152.51000000000002,
6A,2024-07-25T10:01:00Z,150.74,
6A,2024-07-25T10:01:15Z,151.88,
6A,2024-07-25T10:01:30Z,150.73,
6A,2024-07-25T10:01:45Z,147.67000000000002,
6A,2024-07-25T10:02:00Z,148.09,
6A,2024-07-25T10:02:15Z,146.42,
6A,2024-07-25T10:02:30Z,147.77,
6A,2024-07-25T10:02:45Z,147.95,
6A,2024-07-25T10:03:00Z,146.36,
6A,2024-07-25T10:03:15Z,147.89,
6A,2024-07-25T10:03:30Z,146.65,
6A,2024-07-25T10:03:45Z,145.99,
6A,2024-07-25T10:04:00Z,146.76999999999998,
6A,2024-07-25T10:04:15Z,129.63,
6A,2024-07-25T10:04:30Z,131.13,
6A,2024-07-25T10:04:45Z,129.91,
6A,2024-07-25T10:05:00Z,140.6,
6A,2024-07-25T10:05:15Z,140.53,
6A,2024-07-25T10:05:30Z,141.48,
6A,2024-07-25T10:05:45Z,141.66,
6A,2024-07-25T10:06:00Z,142.34,
6A,2024-07-25T10:06:15Z,142.41,
6A,2024-07-25T10:06:30Z,140.91,
6A,2024-07-25T10:06:45Z,141.26,
6A,2024-07-25T10:07:00Z,141.86,
6A,2024-07-25T10:07:15Z,143.22,
6A,2024-07-25T10:07:30Z,142.95,
6A,2024-07-25T10:07:45Z,142.56,
6A,2024-07-25T10:08:00Z,153.07,
6A,2024-07-25T10:08:15Z,161.15,
6A,2024-07-25T10:08:30Z,173.79000000000002,
6A,2024-07-25T10:08:45Z,173.85,
6A,2024-07-25T10:09:00Z,172.34,
6A,2024-07-25T10:09:15Z,173.07999999999998,
6A,2024-07-25T10:09:30Z,173.99,
6A,2024-07-25T10:09:45Z,171.39,
6A,2024-07-25T10:10:00Z,169.84,
6A,2024-07-25T10:10:15Z,171.56,
6A,2024-07-25T10:10:30Z,170.24,
6A,2024-07-25T10:10:45Z,174.05,
6A,2024-07-25T10:11:00Z,173.35,
6A,2024-07-25T10:11:15Z,172.8,
6A,2024-07-25T10:11:30Z,172.32999999999998,
6A,2024-07-25T10:11:45Z,171.89,
6A,2024-07-25T10:12:00Z,170.29,
6A,2024-07-25T10:12:15Z,170.89,
6A,2024-07-25T10:12:30Z,171.59,
6A,2024-07-25T10:12:45Z,171.98000000000002,
6A,2024-07-25T10:13:00Z,171.33,
6A,2024-07-25T10:13:15Z,171.76,
6A,2024-07-25T10:13:30Z,170.99,
6A,2024-07-25T10:13:45Z,172.88,
6A,2024-07-25T10:14:00Z,172.79,
6A,2024-07-25T10:14:15Z,173.93,
6A,2024-07-25T10:14:30Z,173.04,
6A,2024-07-25T10:14:45Z,173.24,
6A,2024-07-25T10:15:00Z,172.89,
6A,2024-07-25T10:15:15Z,174.14,
6A,2024-07-25T10:15:30Z,173.31,
6A,2024-07-25T10:15:45Z,174.46,
6A,2024-07-25T10:16:00Z,173.42000000000002,
6A,2024-07-25T10:16:15Z,174.84,
6A,2024-07-25T10:16:30Z,173.51,
6A,2024-07-25T10:16:45Z,173.04,
6A,2024-07-25T10:17:00Z,171.5,
6A,2024-07-25T10:17:15Z,177.05,
6A,2024-07-25T10:17:30Z,160.26999999999998,
6A,2024-07-25T10:17:45Z,161.66,
6A,2024-07-25T10:18:00Z,159.68,
6A,2024-07-25T10:18:15Z,160.75,
6A,2024-07-25T10:18:30Z,161.18,
6A,2024-07-25T10:18:45Z,162.15,
6A,2024-07-25T10:19:00Z,162.31,
6A,2024-07-25T10:19:15Z,161.61,
6A,2024-07-25T10:19:30Z,160.47,
6A,2024-07-25T10:19:45Z,160.46,
6A,2024-07-25T10:20:00Z,161.91000000000005,
6A,2024-07-25T10:20:15Z,162.11,
6A,2024-07-25T10:20:30Z,162.35,
6A,2024-07-25T10:20:45Z,150.53,
6A,2024-07-25T10:21:00Z,150.87,
6A,2024-07-25T10:21:15Z,139.54,
6A,2024-07-25T10:21:30Z,134.34,
6A,2024-07-25T10:21:45Z,132.59,
6A,2024-07-25T10:22:00Z,133.0,
6A,2024-07-25T10:22:15Z,134.70999999999998,
6A,2024-07-25T10:22:30Z,134.74,
6A,2024-07-25T10:22:45Z,136.25,
6A,2024-07-25T10:23:00Z,137.15,
6A,2024-07-25T10:23:16Z,136.88,
6A,2024-07-25T10:23:30Z,135.01999999999998,
6A,2024-07-25T10:23:45Z,138.58,
6A,2024-07-25T10:24:00Z,136.59,
6A,2024-07-25T10:24:15Z,134.6,
6A,2024-07-25T10:24:30Z,134.06,
6A,2024-07-25T10:24:45Z,133.27,
6A,2024-07-25T10:25:00Z,135.26,
6A,2024-07-25T10:25:15Z,134.82,
6A,2024-07-25T10:25:30Z,134.0,
6A,2024-07-25T10:25:45Z,132.83,
6A,2024-07-25T10:26:00Z,135.33,
6A,2024-07-25T10:26:15Z,136.44,
6A,2024-07-25T10:26:30Z,134.25,
6A,2024-07-25T10:26:45Z,134.59,
6A,2024-07-25T10:27:00Z,133.81,
6A,2024-07-25T10:27:15Z,135.42000000000002,
6A,2024-07-25T10:27:30Z,133.85000000000002,
6A,2024-07-25T10:27:45Z,135.09,
6A,2024-07-25T10:28:00Z,135.84,
6A,2024-07-25T10:28:15Z,138.75,
6A,2024-07-25T10:28:30Z,148.42000000000002,
6A,2024-07-25T10:28:45Z,142.54,
6A,2024-07-25T10:29:00Z,142.4,
6A,2024-07-25T10:29:15Z,142.38,
6A,2024-07-25T10:29:30Z,153.66,
6A,2024-07-25T10:29:45Z,151.57,
6A,2024-07-25T10:30:00Z,158.12,
6A,2024-07-25T10:30:15Z,158.44,
6A,2024-07-25T10:30:30Z,158.23,
6A,2024-07-25T10:30:45Z,159.81,
6A,2024-07-25T10:31:00Z,159.65,
6A,2024-07-25T10:31:15Z,160.0,
6A,2024-07-25T10:31:30Z,157.98000000000002,
6A,2024-07-25T10:31:45Z,161.64,
6A,2024-07-25T10:32:00Z,159.34,
6A,2024-07-25T10:32:15Z,159.67,
6A,2024-07-25T10:32:30Z,160.24,
6A,2024-07-25T10:32:45Z,158.62,
6A,2024-07-25T10:33:00Z,158.98999999999998,
6A,2024-07-25T10:33:15Z,158.97,
6A,2024-07-25T10:33:30Z,160.63,
6A,2024-07-25T10:33:45Z,175.74,
6A,2024-07-25T10:34:00Z,175.9,
6A,2024-07-25T10:34:15Z,176.41,
6A,2024-07-25T10:34:30Z,175.76999999999998,
6A,2024-07-25T10:34:45Z,176.13,
6A,2024-07-25T10:35:00Z,176.09,
6A,2024-07-25T10:35:15Z,176.63,
6A,2024-07-25T10:35:30Z,175.37,
6A,2024-07-25T10:35:45Z,168.75,
6A,2024-07-25T10:36:00Z,168.7,
6A,2024-07-25T10:36:15Z,169.43,
6A,2024-07-25T10:36:30Z,157.33,
6A,2024-07-25T10:36:45Z,156.32999999999998,
6A,2024-07-25T10:37:00Z,157.48,
6A,2024-07-25T10:37:15Z,156.9,
6A,2024-07-25T10:37:30Z,155.76999999999998,
6A,2024-07-25T10:37:45Z,155.87,
6A,2024-07-25T10:38:00Z,154.06,
6A,2024-07-25T10:38:15Z,154.41,
6A,2024-07-25T10:38:30Z,156.6,
6A,2024-07-25T10:38:45Z,158.66,
6A,2024-07-25T10:39:00Z,160.05,
6A,2024-07-25T10:39:15Z,157.01,
6A,2024-07-25T10:39:30Z,160.74,
6A,2024-07-25T10:39:45Z,159.05,
6A,2024-07-25T10:40:00Z,160.42000000000002,
6A,2024-07-25T10:40:15Z,160.77,
6A,2024-07-25T10:40:30Z,159.36999999999998,
6A,2024-07-25T10:40:45Z,161.0,
6A,2024-07-25T10:41:00Z,161.24,
6A,2024-07-25T10:41:15Z,160.63,
6A,2024-07-25T10:41:30Z,160.08,
6A,2024-07-25T10:41:45Z,160.31,
6A,2024-07-25T10:42:00Z,160.57999999999998,
6A,2024-07-25T10:42:15Z,159.92999999999998,
6A,2024-07-25T10:42:30Z,171.9,
6A,2024-07-25T10:42:45Z,156.56,
6A,2024-07-25T10:43:00Z,158.03,
6A,2024-07-25T10:43:15Z,157.69,
6A,2024-07-25T10:43:30Z,158.22,
6A,2024-07-25T10:43:45Z,155.39,
6A,2024-07-25T10:44:00Z,156.76,
6A,2024-07-25T10:44:15Z,156.14,
6A,2024-07-25T10:44:30Z,155.76999999999998,
6A,2024-07-25T10:44:45Z,157.61,
6A,2024-07-25T10:45:00Z,151.56,
6A,2024-07-25T10:45:15Z,152.95999999999998,
6A,2024-07-25T10:45:30Z,150.96,
6A,2024-07-25T10:45:45Z,151.32999999999998,
6A,2024-07-25T10:46:00Z,152.01,
6A,2024-07-25T10:46:15Z,152.29000000000002,
6A,2024-07-25T10:46:30Z,150.24,
6A,2024-07-25T10:46:45Z,152.39,
6A,2024-07-25T10:47:00Z,149.57999999999998,
6A,2024-07-25T10:47:15Z,150.18,
6A,2024-07-25T10:47:30Z,150.98000000000002,
6A,2024-07-25T10:47:45Z,140.83,
6A,2024-07-25T10:48:00Z,140.67000000000002,
6A,2024-07-25T10:48:15Z,142.06,
6A,2024-07-25T10:48:30Z,143.54000000000002,
6A,2024-07-25T10:48:45Z,143.11,
6A,2024-07-25T10:49:00Z,140.36,
6A,2024-07-25T10:49:15Z,140.06,
6A,2024-07-25T10:49:30Z,139.57,
6A,2024-07-25T10:49:45Z,139.78,
6A,2024-07-25T10:50:00Z,136.79,
6A,2024-07-25T10:50:15Z,137.93,
6A,2024-07-25T10:50:30Z,132.98,
6A,2024-07-25T10:50:45Z,134.0,
6A,2024-07-25T10:51:00Z,134.28,
6A,2024-07-25T10:51:15Z,133.65,
6A,2024-07-25T10:51:30Z,136.75,
6A,2024-07-25T10:51:45Z,135.19,
6A,2024-07-25T10:52:00Z,134.95000000000002,
6A,2024-07-25T10:52:15Z,135.62,
