series,timestamp,value,label
6A,2024-07-23T08:36:30Z,148.11,
6A,2024-07-23T08:36:45Z,145.59,
6A,2024-07-23T08:37:00Z,146.09,
6A,2024-07-23T08:37:15Z,146.17000000000002,
6A,2024-07-23T08:37:30Z,145.8,
6A,2024-07-23T08:37:45Z,147.57999999999998,
6A,2024-07-23T08:38:00Z,146.89,
6A,2024-07-23T08:38:15Z,149.13,
6A,2024-07-23T08:38:30Z,148.54,
6A,2024-07-23T08:38:45Z,148.39,
6A,2024-07-23T08:39:00Z,148.63,
6A,2024-07-23T08:39:15Z,153.0,
6A,2024-07-23T08:39:30Z,152.85,
6A,2024-07-23T08:39:45Z,154.41000000000005,
6A,2024-07-23T08:40:00Z,151.59,
6A,2024-07-23T08:40:15Z,150.76,
6A,2024-07-23T08:40:30Z,159.82999999999998,
6A,2024-07-23T08:40:45Z,161.9,
6A,2024-07-23T08:41:00Z,160.07,
6A,2024-07-23T08:41:15Z,165.2,
6A,2024-07-23T08:41:30Z,164.79,
6A,2024-07-23T08:41:45Z,166.45,
6A,2024-07-23T08:42:00Z,164.16,
6A,2024-07-23T08:42:15Z,167.85000000000002,
6A,2024-07-23T08:42:30Z,167.93,
6A,2024-07-23T08:42:45Z,166.9,
6A,2024-07-23T08:43:00Z,166.76000000000002,
6A,2024-07-23T08:43:15Z,166.28,
6A,2024-07-23T08:43:30Z,167.12,
6A,2024-07-23T08:43:45Z,166.34,
6A,2024-07-23T08:44:00Z,166.76,
6A,2024-07-23T08:44:15Z,166.48,
6A,2024-07-23T08:44:30Z,167.57,
6A,2024-07-23T08:44:45Z,169.11,
6A,2024-07-23T08:45:00Z,167.08999999999995,
6A,2024-07-23T08:45:15Z,167.76,
6A,2024-07-23T08:45:30Z,167.86,
6A,2024-07-23T08:45:45Z,168.91,
6A,2024-07-23T08:46:00Z,169.26,
6A,2024-07-23T08:46:15Z,170.87,
6A,2024-07-23T08:46:30Z,170.63,
6A,2024-07-23T08:46:45Z,169.60000000000002,
6A,2024-07-23T08:47:00Z,168.87,
6A,2024-07-23T08:47:15Z,168.7,
6A,2024-07-23T08:47:30Z,168.42,
6A,2024-07-23T08:47:45Z,166.69,
6A,2024-07-23T08:48:00Z,167.11,
6A,2024-07-23T08:48:15Z,167.07,
6A,2024-07-23T08:48:30Z,168.45,
6A,2024-07-23T08:48:45Z,167.81,
6A,2024-07-23T08:49:00Z,169.35,
6A,2024-07-23T08:49:15Z,163.85,
6A,2024-07-23T08:49:30Z,163.82999999999998,
6A,2024-07-23T08:49:45Z,164.19,
6A,2024-07-23T08:50:00Z,163.8,
6A,2024-07-23T08:50:15Z,147.24,
6A,2024-07-23T08:50:30Z,144.10000000000002,
6A,2024-07-23T08:50:45Z,155.44,
6A,2024-07-23T08:51:00Z,148.07,
6A,2024-07-23T08:51:15Z,147.64,
6A,2024-07-23T08:51:30Z,148.32,
6A,2024-07-23T08:51:45Z,138.66,
6A,2024-07-23T08:52:00Z,137.68,
6A,2024-07-23T08:52:15Z,137.13,
6A,2024-07-23T08:52:30Z,138.42000000000002,
6A,2024-07-23T08:52:45Z,138.31,
6A,2024-07-23T08:53:00Z,138.62,
6A,2024-07-23T08:53:15Z,137.69,
6A,2024-07-23T08:53:30Z,136.86,
6A,2024-07-23T08:53:45Z,137.44,
6A,2024-07-23T08:54:00Z,136.85,
6A,2024-07-23T08:54:15Z,137.96,
6A,2024-07-23T08:54:30Z,138.03,
6A,2024-07-23T08:54:45Z,138.9,
6A,2024-07-23T08:55:00Z,137.17,
6A,2024-07-23T08:55:15Z,137.39,
6A,2024-07-23T08:55:30Z,138.11,
6A,2024-07-23T08:55:45Z,138.69,
6A,2024-07-23T08:56:00Z,121.65,
6A,2024-07-23T08:56:15Z,122.24,
6A,2024-07-23T08:56:30Z,122.42,
6A,2024-07-23T08:56:45Z,130.12,
6A,2024-07-23T08:57:00Z,130.20999999999998,
6A,2024-07-23T08:57:15Z,130.35,
6A,2024-07-23T08:57:30Z,130.8,
6A,2024-07-23T08:57:45Z,132.01,
6A,2024-07-23T08:58:00Z,131.52,
6A,2024-07-23T08:58:15Z,133.19,
6A,2024-07-23T08:58:30Z,134.37,
6A,2024-07-23T08:58:45Z,133.21,
6A,2024-07-23T08:59:00Z,132.88,
6A,2024-07-23T08:59:15Z,137.37,
6A,2024-07-23T08:59:30Z,137.75,
6A,2024-07-23T08:59:45Z,137.23000000000002,
6A,2024-07-23T09:00:00Z,137.63,
6A,2024-07-23T09:00:15Z,136.59,
6A,2024-07-23T09:00:30Z,136.13,
6A,2024-07-23T09:00:45Z,138.67000000000002,
6A,2024-07-23T09:01:00Z,139.23000000000002,
6A,2024-07-23T09:01:15Z,137.04000000000002,
6A,2024-07-23T09:01:30Z,137.46,
6A,2024-07-23T09:01:45Z,136.48,
6A,2024-07-23T09:02:00Z,137.58,
6A,2024-07-23T09:02:15Z,135.69,
6A,2024-07-23T09:02:30Z,133.51999999999998,
6A,2024-07-23T09:02:45Z,134.16,
6A,2024-07-23T09:03:00Z,134.99,
6A,2024-07-23T09:03:15Z,134.28,
6A,2024-07-23T09:03:30Z,133.74,
6A,2024-07-23T09:03:45Z,133.25,
6A,2024-07-23T09:04:00Z,145.78,
6A,2024-07-23T09:04:15Z,142.96,
6A,2024-07-23T09:04:30Z,145.49,
6A,2024-07-23T09:04:45Z,143.02,
6A,2024-07-23T09:05:00Z,142.3,
6A,2024-07-23T09:05:15Z,142.69,
6A,2024-07-23T09:05:30Z,142.54,
6A,2024-07-23T09:05:45Z,142.62,
6A,2024-07-23T09:06:00Z,142.59,
6A,2024-07-23T09:06:15Z,143.39,
6A,2024-07-23T09:06:30Z,142.95999999999998,
6A,2024-07-23T09:06:45Z,133.12,
6A,2024-07-23T09:07:00Z,133.45999999999998,
6A,2024-07-23T09:07:15Z,132.39,
6A,2024-07-23T09:07:30Z,131.7,
6A,2024-07-23T09:07:45Z,131.1,
6A,2024-07-23T09:08:00Z,131.99,
6A,2024-07-23T09:08:15Z,131.07999999999998,
6A,2024-07-23T09:08:30Z,131.93,
6A,2024-07-23T09:08:45Z,132.95999999999998,
6A,2024-07-23T09:09:00Z,134.51,
6A,2024-07-23T09:09:15Z,136.68,
6A,2024-07-23T09:09:30Z,140.27999999999997,
6A,2024-07-23T09:09:45Z,140.0,
6A,2024-07-23T09:10:00Z,137.13,
6A,2024-07-23T09:10:15Z,137.3,
6A,2024-07-23T09:10:30Z,137.36,
6A,2024-07-23T09:10:45Z,136.3,
6A,2024-07-23T09:11:00Z,135.13,
6A,2024-07-23T09:11:15Z,134.01,
6A,2024-07-23T09:11:30Z,133.67000000000002,
6A,2024-07-23T09:11:45Z,134.63,
6A,2024-07-23T09:12:00Z,134.44,
6A,2024-07-23T09:12:15Z,134.0,
6A,2024-07-23T09:12:30Z,133.76,
6A,2024-07-23T09:12:45Z,135.20999999999998,
6A,2024-07-23T09:13:00Z,133.35,
6A,2024-07-23T09:13:15Z,132.7,
6A,2024-07-23T09:13:30Z,133.65,
6A,2024-07-23T09:13:45Z,133.29000000000002,
6A,2024-07-23T09:14:00Z,132.35,
6A,2024-07-23T09:14:15Z,137.39,
6A,2024-07-23T09:14:30Z,138.08,
6A,2024-07-23T09:14:45Z,139.11,
6A,2024-07-23T09:15:00Z,138.27,
6A,2024-07-23T09:15:15Z,138.48000000000002,
6A,2024-07-23T09:15:30Z,140.42000000000002,
6A,2024-07-23T09:15:45Z,139.68,
6A,2024-07-23T09:16:00Z,137.37,
6A,2024-07-23T09:16:15Z,141.92000000000002,
6A,2024-07-23T09:16:30Z,143.85,
6A,2024-07-23T09:16:45Z,142.79999999999998,
6A,2024-07-23T09:17:00Z,135.51,
6A,2024-07-23T09:17:15Z,132.88,
6A,2024-07-23T09:17:30Z,133.81,
6A,2024-07-23T09:17:45Z,132.74,
6A,2024-07-23T09:18:00Z,132.19,
6A,2024-07-23T09:18:15Z,134.33,
6A,2024-07-23T09:18:30Z,133.57999999999998,
6A,2024-07-23T09:18:45Z,133.93,
6A,2024-07-23T09:19:00Z,132.63,
6A,2024-07-23T09:19:15Z,133.82,
6A,2024-07-23T09:19:30Z,132.64999999999998,
6A,2024-07-23T09:19:45Z,134.04,
6A,2024-07-23T09:20:00Z,134.84,
6A,2024-07-23T09:20:15Z,133.95,
6A,2024-07-23T09:20:30Z,135.49,
6A,2024-07-23T09:20:45Z,134.43,
6A,2024-07-23T09:21:00Z,134.22,
6A,2024-07-23T09:21:15Z,134.68,
6A,2024-07-23T09:21:30Z,133.61,
6A,2024-07-23T09:21:45Z,132.97,
6A,2024-07-23T09:22:00Z,143.94,
6A,2024-07-23T09:22:15Z,142.69,
6A,2024-07-23T09:22:30Z,146.17000000000002,
6A,2024-07-23T09:22:45Z,145.98000000000002,
6A,2024-07-23T09:23:00Z,146.14,
6A,2024-07-23T09:23:15Z,141.14,
6A,2024-07-23T09:23:30Z,141.08,
6A,2024-07-23T09:23:45Z,140.45000000000002,
6A,2024-07-23T09:24:00Z,139.76999999999998,
6A,2024-07-23T09:24:15Z,137.05,
6A,2024-07-23T09:24:30Z,137.7,
6A,2024-07-23T09:24:45Z,132.53,
6A,2024-07-23T09:25:00Z,130.86,
6A,2024-07-23T09:25:15Z,132.81,
6A,2024-07-23T09:25:30Z,131.09,
6A,2024-07-23T09:25:45Z,132.46,
6A,2024-07-23T09:26:00Z,132.97,
6A,2024-07-23T09:26:15Z,133.76,
6A,2024-07-23T09:26:30Z,133.81,
6A,2024-07-23T09:26:45Z,128.92000000000002,
6A,2024-07-23T09:27:00Z,128.88,
6A,2024-07-23T09:27:15Z,129.57,
6A,2024-07-23T09:27:30Z,129.69,
6A,2024-07-23T09:27:45Z,129.01,
6A,2024-07-23T09:28:00Z,127.35,
6A,2024-07-23T09:28:15Z,130.36,
6A,2024-07-23T09:28:30Z,129.66,
6A,2024-07-23T09:28:45Z,128.81,
6A,2024-07-23T09:29:00Z,123.71,
6A,2024-07-23T09:29:15Z,121.36,
6A,2024-07-23T09:29:30Z,124.56,
6A,2024-07-23T09:29:45Z,121.46,
6A,2024-07-23T09:30:00Z,121.26,
6A,2024-07-23T09:30:15Z,122.65,
6A,2024-07-23T09:30:30Z,124.99,
6A,2024-07-23T09:30:45Z,123.32,
6A,2024-07-23T09:31:00Z,123.85,
6A,2024-07-23T09:31:15Z,123.96,
6A,2024-07-23T09:31:30Z,125.70000000000002,
6A,2024-07-23T09:31:45Z,121.4,
6A,2024-07-23T09:32:00Z,127.91,
6A,2024-07-23T09:32:15Z,127.20000000000002,
6A,2024-07-23T09:32:30Z,126.51,
6A,2024-07-23T09:32:45Z,127.83,
6A,2024-07-23T09:33:00Z,128.38,
6A,2024-07-23T09:33:15Z,129.82,
6A,2024-07-23T09:33:30Z,128.84,
6A,2024-07-23T09:33:45Z,127.42000000000002,
6A,2024-07-23T09:34:00Z,136.2,
6A,2024-07-23T09:34:15Z,133.84,
6A,2024-07-23T09:34:30Z,137.53,
6A,2024-07-23T09:34:45Z,135.53,
6A,2024-07-23T09:35:00Z,139.78,
6A,2024-07-23T09:35:15Z,143.15,
6A,2024-07-23T09:35:30Z,143.86,
6A,2024-07-23T09:35:45Z,140.5,
6A,2024-07-23T09:36:00Z,141.03,
6A,2024-07-23T09:36:15Z,140.3,
6A,2024-07-23T09:36:30Z,140.26,
6A,2024-07-23T09:36:45Z,142.7,
6A,2024-07-23T09:37:00Z,140.23000000000002,
6A,2024-07-23T09:37:15Z,141.01,
6A,2024-07-23T09:37:30Z,142.31,
6A,2024-07-23T09:37:45Z,142.93,
6A,2024-07-23T09:38:00Z,141.43,
6A,2024-07-23T09:38:15Z,141.39,
6A,2024-07-23T09:38:30Z,140.28,
6A,2024-07-23T09:38:45Z,139.63,
6A,2024-07-23T09:39:00Z,139.78,
6A,2024-07-23T09:39:15Z,140.8,
6A,2024-07-23T09:39:30Z,139.75,
6A,2024-07-23T09:39:45Z,139.70999999999998,
6A,2024-07-23T09:40:00Z,141.82999999999998,
6A,2024-07-23T09:40:15Z,141.24,
6A,2024-07-23T09:40:30Z,140.32,
6A,2024-07-23T09:40:45Z,134.52,
6A,2024-07-23T09:41:00Z,136.32,
6A,2024-07-23T09:41:15Z,131.6,
6A,2024-07-23T09:41:30Z,133.12,
6A,2024-07-23T09:41:45Z,132.68,
6A,2024-07-23T09:42:00Z,132.55,
6A,2024-07-23T09:42:15Z,132.98,
6A,2024-07-23T09:42:30Z,132.66,
6A,2024-07-23T09:42:45Z,133.62,
6A,2024-07-23T09:43:00Z,132.55,
6A,2024-07-23T09:43:15Z,133.57,
6A,2024-07-23T09:43:30Z,134.98000000000002,
6A,2024-07-23T09:43:45Z,132.24,
6A,2024-07-23T09:44:00Z,133.78,
6A,2024-07-23T09:44:15Z,132.22,
6A,2024-07-23T09:44:30Z,132.69,
6A,2024-07-23T09:44:45Z,133.32999999999998,
6A,2024-07-23T09:45:00Z,132.78,
6A,2024-07-23T09:45:15Z,133.54999999999998,
6A,2024-07-23T09:45:30Z,132.5,
6A,2024-07-23T09:45:45Z,133.82999999999998,
6A,2024-07-23T09:46:00Z,133.86,
6A,2024-07-23T09:46:15Z,134.39,
6A,2024-07-23T09:46:30Z,131.92,
6A,2024-07-23T09:46:45Z,129.14,
6A,2024-07-23T09:47:00Z,129.76,
6A,2024-07-23T09:47:15Z,131.76,
6A,2024-07-23T09:47:30Z,128.73000000000002,
6A,2024-07-23T09:47:45Z,129.36,
6A,2024-07-23T09:48:00Z,127.47,
6A,2024-07-23T09:48:15Z,129.67000000000002,
6A,2024-07-23T09:48:30Z,134.63,
6A,2024-07-23T09:48:45Z,133.02,
6A,2024-07-23T09:49:00Z,133.54,
6A,2024-07-23T09:49:15Z,132.1,
6A,2024-07-23T09:49:30Z,135.48,
6A,2024-07-23T09:49:45Z,133.15,
6A,2024-07-23T09:50:00Z,132.58999999999995,
6A,2024-07-23T09:50:15Z,133.62,
6A,2024-07-23T09:50:30Z,139.5,
6A,2024-07-23T09:50:45Z,137.34,
6A,2024-07-23T09:51:00Z,138.22,
6A,2024-07-23T09:51:15Z,145.84,
6A,2024-07-23T09:51:30Z,157.92000000000002,
6A,2024-07-23T09:51:45Z,156.73,
6A,2024-07-23T09:52:00Z,157.23000000000002,
6A,2024-07-23T09:52:15Z,157.24,
6A,2024-07-23T09:52:30Z,156.21,
6A,2024-07-23T09:52:45Z,158.04,
6A,2024-07-23T09:53:00Z,155.70999999999998,
6A,2024-07-23T09:53:15Z,155.74,
6A,2024-07-23T09:53:30Z,158.27,
6A,2024-07-23T09:53:45Z,158.04,
6A,2024-07-23T09:54:00Z,154.8,
6A,2024-07-23T09:54:15Z,155.05,
6A,2024-07-23T09:54:30Z,159.18,
6A,2024-07-23T09:54:45Z,159.54,
6A,2024-07-23T09:55:00Z,158.49,
6A,2024-07-23T09:55:15Z,159.9,
6A,2024-07-23T09:55:30Z,160.51000000000002,
6A,2024-07-23T09:55:45Z,156.38,
6A,2024-07-23T09:56:00Z,155.7,
6A,2024-07-23T09:56:15Z,154.1,
6A,2024-07-23T09:56:30Z,155.69,
6A,2024-07-23T09:56:45Z,156.09,
6A,2024-07-23T09:57:00Z,156.52,
6A,2024-07-23T09:57:15Z,156.61,
6A,2024-07-23T09:57:30Z,159.15,
6A,2024-07-23T09:57:45Z,156.73000000000002,
6A,2024-07-23T09:58:00Z,156.04,
6A,2024-07-23T09:58:15Z,155.41,
6A,2024-07-23T09:58:30Z,155.82999999999998,
6A,2024-07-23T09:58:45Z,146.71,
6A,2024-07-23T09:59:00Z,144.70999999999998,
6A,2024-07-23T09:59:15Z,145.49,
6A,2024-07-23T09:59:30Z,146.79,
6A,2024-07-23T09:59:45Z,146.26999999999998,
6A,2024-07-23T10:00:00Z,145.25,
6A,2024-07-23T10:00:15Z,146.03,
6A,2024-07-23T10:00:30Z,145.4,
6A,2024-07-23T10:00:45Z,144.23000000000002,
6A,2024-07-23T10:01:00Z,145.15,
6A,2024-07-23T10:01:15Z,143.94,
6A,2024-07-23T10:01:30Z,144.24,
6A,2024-07-23T10:01:45Z,145.57999999999998,
6A,2024-07-23T10:02:00Z,144.19,
6A,2024-07-23T10:02:15Z,144.19,
6A,2024-07-23T10:02:30Z,146.9,
6A,2024-07-23T10:02:45Z,144.92,
6A,2024-07-23T10:03:00Z,145.39,
6A,2024-07-23T10:03:15Z,143.95,
6A,2024-07-23T10:03:30Z,144.4,
6A,2024-07-23T10:03:45Z,144.41,
6A,2024-07-23T10:04:00Z,144.87,
6A,2024-07-23T10:04:15Z,146.06,
6A,2024-07-23T10:04:30Z,147.01,
6A,2024-07-23T10:04:45Z,147.39,
6A,2024-07-23T10:05:00Z,144.9,
6A,2024-07-23T10:05:15Z,146.3,
6A,2024-07-23T10:05:30Z,142.32999999999998,
6A,2024-07-23T10:05:45Z,142.89,
6A,2024-07-23T10:06:00Z,142.7,
6A,2024-07-23T10:06:15Z,148.32,
6A,2024-07-23T10:06:30Z,150.69,
6A,2024-07-23T10:06:45Z,148.5,
6A,2024-07-23T10:07:00Z,147.69,
6A,2024-07-23T10:07:15Z,143.89,
6A,2024-07-23T10:07:30Z,142.76,
6A,2024-07-23T10:07:45Z,147.53,
6A,2024-07-23T10:08:00Z,145.70999999999998,
6A,2024-07-23T10:08:15Z,152.04,
6A,2024-07-23T10:08:30Z,150.07999999999998,
6A,2024-07-23T10:08:45Z,152.25,
6A,2024-07-23T10:09:00Z,152.92,
6A,2024-07-23T10:09:15Z,152.13,
6A,2024-07-23T10:09:30Z,153.91,
6A,2024-07-23T10:09:45Z,153.07999999999998,
6A,2024-07-23T10:10:00Z,152.17,
6A,2024-07-23T10:10:15Z,153.49,
6A,2024-07-23T10:10:30Z,152.62,
6A,2024-07-23T10:10:45Z,150.16,
6A,2024-07-23T10:11:00Z,151.47,
6A,2024-07-23T10:11:15Z,152.01,
6A,2024-07-23T10:11:30Z,153.86,
6A,2024-07-23T10:11:45Z,151.91,
6A,2024-07-23T10:12:00Z,150.07,
6A,2024-07-23T10:12:15Z,151.92,
6A,2024-07-23T10:12:30Z,154.02,
6A,2024-07-23T10:12:45Z,150.8,
6A,2024-07-23T10:13:00Z,150.17000000000002,
6A,2024-07-23T10:13:15Z,152.51999999999998,
6A,2024-07-23T10:13:30Z,149.72,
6A,2024-07-23T10:13:45Z,150.76999999999998,
6A,2024-07-23T10:14:00Z,150.69,
6A,2024-07-23T10:14:15Z,155.2,
6A,2024-07-23T10:14:30Z,153.39,
6A,2024-07-23T10:14:45Z,149.4,
6A,2024-07-23T10:15:00Z,149.49,
6A,2024-07-23T10:15:15Z,149.19,
6A,2024-07-23T10:15:30Z,149.88,
6A,2024-07-23T10:15:45Z,149.98,
6A,2024-07-23T10:16:00Z,148.31,
6A,2024-07-23T10:16:15Z,145.92000000000002,
6A,2024-07-23T10:16:30Z,146.56,
6A,2024-07-23T10:16:45Z,147.14,
6A,2024-07-23T10:17:00Z,148.79,
6A,2024-07-23T10:17:15Z,147.06,
6A,2024-07-23T10:17:30Z,149.05,
6A,2024-07-23T10:17:45Z,148.24,
6A,2024-07-23T10:18:00Z,151.97,
6A,2024-07-23T10:18:15Z,151.54,
6A,2024-07-23T10:18:30Z,151.35000000000002,
6A,2024-07-23T10:18:45Z,150.89,
6A,2024-07-23T10:19:00Z,150.87,
6A,2024-07-23T10:19:15Z,133.05,
6A,2024-07-23T10:19:30Z,135.18,
6A,2024-07-23T10:19:45Z,136.01,
6A,2024-07-23T10:20:00Z,135.61,
6A,2024-07-23T10:20:15Z,153.38,
6A,2024-07-23T10:20:30Z,154.13,
6A,2024-07-23T10:20:45Z,153.27,
6A,2024-07-23T10:21:00Z,154.26999999999998,
6A,2024-07-23T10:21:15Z,153.49,
6A,2024-07-23T10:21:30Z,152.96,
6A,2024-07-23T10:21:45Z,152.51000000000002,
6A,2024-07-23T10:22:00Z,151.21,
6A,2024-07-23T10:22:15Z,152.48000000000002,
6A,2024-07-23T10:22:30Z,152.47,
6A,2024-07-23T10:22:45Z,154.36,
6A,2024-07-23T10:23:00Z,162.12,
6A,2024-07-23T10:23:15Z,157.10000000000002,
6A,2024-07-23T10:23:30Z,158.78,
6A,2024-07-23T10:23:45Z,159.04,
6A,2024-07-23T10:24:00Z,157.83,
6A,2024-07-23T10:24:15Z,158.43,
6A,2024-07-23T10:24:30Z,156.54,
6A,2024-07-23T10:24:45Z,157.58999999999995,
6A,2024-07-23T10:25:00Z,157.58,
6A,2024-07-23T10:25:15Z,157.8,
6A,2024-07-23T10:25:30Z,163.81,
6A,2024-07-23T10:25:45Z,162.47,
6A,2024-07-23T10:26:00Z,163.28,
6A,2024-07-23T10:26:15Z,161.92000000000002,
6A,2024-07-23T10:26:30Z,162.72,
6A,2024-07-23T10:26:45Z,160.99,
6A,2024-07-23T10:27:00Z,160.92000000000002,
6A,2024-07-23T10:27:15Z,160.78,
6A,2024-07-23T10:27:30Z,161.34,
6A,2024-07-23T10:27:45Z,178.54000000000002,
6A,2024-07-23T10:28:00Z,184.09,
6A,2024-07-23T10:28:15Z,179.64,
6A,2024-07-23T10:28:30Z,180.62,
6A,2024-07-23T10:28:45Z,178.99,
6A,2024-07-23T10:29:00Z,182.03,
6A,2024-07-23T10:29:15Z,186.22,
6A,2024-07-23T10:29:30Z,180.45,
6A,2024-07-23T10:29:45Z,184.52,
6A,2024-07-23T10:30:00Z,182.15,
6A,2024-07-23T10:30:15Z,180.21,
6A,2024-07-23T10:30:30Z,180.56,
6A,2024-07-23T10:30:45Z,182.83,
6A,2024-07-23T10:31:00Z,183.2,
6A,2024-07-23T10:31:15Z,182.51,
6A,2024-07-23T10:31:30Z,166.6,
6A,2024-07-23T10:31:45Z,167.01,
6A,2024-07-23T10:32:00Z,167.78,
6A,2024-07-23T10:32:15Z,164.31,
6A,2024-07-23T10:32:30Z,165.44,
6A,2024-07-23T10:32:45Z,157.78,
6A,2024-07-23T10:33:00Z,157.26000000000002,
6A,2024-07-23T10:33:15Z,160.64,
6A,2024-07-23T10:33:30Z,157.28,
6A,2024-07-23T10:33:45Z,158.84,
6A,2024-07-23T10:34:00Z,157.56,
6A,2024-07-23T10:34:15Z,157.25,
6A,2024-07-23T10:34:30Z,158.05,
6A,2024-07-23T10:34:45Z,157.99,
6A,2024-07-23T10:35:00Z,159.61,
6A,2024-07-23T10:35:15Z,156.82,
6A,2024-07-23T10:35:30Z,158.8,
6A,2024-07-23T10:35:45Z,159.93,
6A,2024-07-23T10:36:00Z,159.12,
6A,2024-07-23T10:36:15Z,156.4,
6A,2024-07-23T10:36:30Z,158.07,
6A,2024-07-23T10:36:45Z,158.69,
6A,2024-07-23T10:37:00Z,160.26000000000002,
6A,2024-07-23T10:37:15Z,159.89,
6A,2024-07-23T10:37:30Z,161.36,
6A,2024-07-23T10:37:45Z,160.32,
6A,2024-07-23T10:38:00Z,160.04,
6A,2024-07-23T10:38:15Z,159.64,
6A,2024-07-23T10:38:30Z,158.6,
6A,2024-07-23T10:38:45Z,157.01,
6A,2024-07-23T10:39:00Z,156.57,
6A,2024-07-23T10:39:15Z,157.94,
6A,2024-07-23T10:39:30Z,157.76,
6A,2024-07-23T10:39:45Z,161.86,
6A,2024-07-23T10:40:00Z,159.79,
6A,2024-07-23T10:40:15Z,161.75,
6A,2024-07-23T10:40:30Z,160.18,
6A,2024-07-23T10:40:45Z,161.11,
6A,2024-07-23T10:41:00Z,158.01,
6A,2024-07-23T10:41:15Z,159.17,
6A,2024-07-23T10:41:30Z,157.8,
6A,2024-07-23T10:41:45Z,155.23,
6A,2024-07-23T10:42:00Z,155.29,
6A,2024-07-23T10:42:15Z,154.94,
6A,2024-07-23T10:42:30Z,157.59,
6A,2024-07-23T10:42:45Z,157.9,
6A,2024-07-23T10:43:00Z,156.1,
6A,2024-07-23T10:43:15Z,158.13,
6A,2024-07-23T10:43:30Z,158.27,
6A,2024-07-23T10:43:45Z,154.11,
6A,2024-07-23T10:44:00Z,155.86,
6A,2024-07-23T10:44:15Z,153.97,
6A,2024-07-23T10:44:30Z,153.9,
6A,2024-07-23T10:44:45Z,155.43,
6A,2024-07-23T10:45:00Z,156.19,
6A,2024-07-23T10:45:15Z,154.28,
6A,2024-07-23T10:45:30Z,157.5,
6A,2024-07-23T10:45:45Z,159.96,
6A,2024-07-23T10:46:00Z,158.46,
6A,2024-07-23T10:46:15Z,162.06,
6A,2024-07-23T10:46:30Z,160.9,
6A,2024-07-23T10:46:45Z,160.7,
6A,2024-07-23T10:47:00Z,158.82999999999998,
6A,2024-07-23T10:47:15Z,160.46,
6A,2024-07-23T10:47:30Z,158.61,
6A,2024-07-23T10:47:45Z,160.44,
6A,2024-07-23T10:48:00Z,161.48000000000002,
6A,2024-07-23T10:48:15Z,164.28,
6A,2024-07-23T10:48:30Z,165.62,
6A,2024-07-23T10:48:45Z,166.13,
6A,2024-07-23T10:49:00Z,164.36,
6A,2024-07-23T10:49:15Z,166.33,
6A,2024-07-23T10:49:30Z,163.79,
6A,2024-07-23T10:49:45Z,162.92000000000002,
6A,2024-07-23T10:50:00Z,164.65,
6A,2024-07-23T10:50:15Z,162.64,
6A,2024-07-23T10:50:30Z,165.25,
6A,2024-07-23T10:50:45Z,158.18,
6A,2024-07-23T10:51:00Z,156.47,
6A,2024-07-23T10:51:15Z,158.14,
6A,2024-07-23T10:51:30Z,158.57,
6A,2024-07-23T10:51:45Z,157.84,
6A,2024-07-23T10:52:00Z,161.95,
6A,2024-07-23T10:52:15Z,158.77999999999997,
6A,2024-07-23T10:52:30Z,158.06,
6A,2024-07-23T10:52:45Z,157.24,
6A,2024-07-23T10:53:00Z,159.63,
6A,2024-07-23T10:53:15Z,158.25,
6A,2024-07-23T10:53:30Z,157.87,
6A,2024-07-23T10:53:45Z,159.25,
6A,2024-07-23T10:54:00Z,158.46,
6A,2024-07-23T10:54:15Z,158.69,
6A,2024-07-23T10:54:30Z,159.26999999999998,
6A,2024-07-23T10:54:45Z,159.19,
6A,2024-07-23T10:55:00Z,160.97,
6A,2024-07-23T10:55:15Z,158.45,
6A,2024-07-23T10:55:30Z,171.3,
6A,2024-07-23T10:55:45Z,181.04,
6A,2024-07-23T10:56:00Z,180.4,
6A,2024-07-23T10:56:15Z,177.6,
6A,2024-07-23T10:56:30Z,176.99,
6A,2024-07-23T10:56:45Z,180.14,
6A,2024-07-23T10:57:00Z,175.62,
6A,2024-07-23T10:57:15Z,176.35,
6A,2024-07-23T10:57:30Z,176.12,
6A,2024-07-23T10:57:45Z,177.29,
6A,2024-07-23T10:58:00Z,178.49,
6A,2024-07-23T10:58:15Z,178.64999999999998,
6A,2024-07-23T10:58:30Z,177.67,
6A,2024-07-23T10:58:45Z,178.83,
6A,2024-07-23T10:59:00Z,177.12,
6A,2024-07-23T10:59:15Z,178.49,
6A,2024-07-23T10:59:30Z,177.91,
6A,2024-07-23T10:59:45Z,176.91000000000005,
6A,2024-07-23T11:00:00Z,180.55,
6A,2024-07-23T11:00:15Z,176.5,
6A,2024-07-23T11:00:30Z,178.07999999999998,
6A,2024-07-23T11:00:45Z,175.94,
6A,2024-07-23T11:01:00Z,178.79000000000002,
6A,2024-07-23T11:01:15Z,176.47,
6A,2024-07-23T11:01:30Z,176.37,
6A,2024-07-23T11:01:45Z,175.85,
6A,2024-07-23T11:02:00Z,176.57,
6A,2024-07-23T11:02:15Z,176.17,
6A,2024-07-23T11:02:30Z,175.04,
6A,2024-07-23T11:02:45Z,176.87,
6A,2024-07-23T11:03:00Z,175.44,
6A,2024-07-23T11:03:15Z,178.42,
6A,2024-07-23T11:03:30Z,176.94,
6A,2024-07-23T11:03:45Z,177.19,
6A,2024-07-23T11:04:00Z,178.16,
6A,2024-07-23T11:04:15Z,175.99,
6A,2024-07-23T11:04:30Z,175.37,
