series,timestamp,value,label
6A,2024-07-03T12:26:15Z,113.53,
6A,2024-07-03T12:26:30Z,111.2,
6A,2024-07-03T12:26:45Z,112.0,
6A,2024-07-03T12:27:00Z,110.61,
6A,2024-07-03T12:27:15Z,118.75,
6A,2024-07-03T12:27:30Z,115.43,
6A,2024-07-03T12:27:45Z,116.51,
6A,2024-07-03T12:28:00Z,112.92,
6A,2024-07-03T12:28:15Z,115.47,
6A,2024-07-03T12:28:30Z,114.26,
6A,2024-07-03T12:28:45Z,116.31,
6A,2024-07-03T12:29:00Z,115.45,
6A,2024-07-03T12:29:15Z,116.47,
6A,2024-07-03T12:29:30Z,116.68,
6A,2024-07-03T12:29:45Z,115.15,
6A,2024-07-03T12:30:00Z,117.21,
6A,2024-07-03T12:30:15Z,116.37,
6A,2024-07-03T12:30:30Z,115.96,
6A,2024-07-03T12:30:45Z,115.92,
6A,2024-07-03T12:31:00Z,114.4,
6A,2024-07-03T12:31:15Z,114.56,
6A,2024-07-03T12:31:30Z,114.52,
6A,2024-07-03T12:31:45Z,117.4,
6A,2024-07-03T12:32:00Z,107.18,
6A,2024-07-03T12:32:15Z,108.59,
6A,2024-07-03T12:32:30Z,106.0,
6A,2024-07-03T12:32:45Z,100.15,
6A,2024-07-03T12:33:00Z,100.12,
6A,2024-07-03T12:33:15Z,102.25,
6A,2024-07-03T12:33:30Z,101.57,
6A,2024-07-03T12:33:45Z,101.95,
6A,2024-07-03T12:34:00Z,100.88,
6A,2024-07-03T12:34:15Z,100.94,
6A,2024-07-03T12:34:30Z,99.91,
6A,2024-07-03T12:34:45Z,99.31,
6A,2024-07-03T12:35:00Z,97.74,
6A,2024-07-03T12:35:15Z,98.87,
6A,2024-07-03T12:35:30Z,98.48,
6A,2024-07-03T12:35:45Z,98.22,
6A,2024-07-03T12:36:00Z,98.16,
6A,2024-07-03T12:36:15Z,100.67000000000002,
6A,2024-07-03T12:36:30Z,98.85,
6A,2024-07-03T12:36:45Z,97.73,
6A,2024-07-03T12:37:00Z,105.11,
6A,2024-07-03T12:37:15Z,106.65,
6A,2024-07-03T12:37:30Z,108.52,
6A,2024-07-03T12:37:45Z,109.68,
6A,2024-07-03T12:38:00Z,112.03,
6A,2024-07-03T12:38:15Z,110.73,
6A,2024-07-03T12:38:30Z,109.8,
6A,2024-07-03T12:38:45Z,111.23,
6A,2024-07-03T12:39:00Z,111.0,
6A,2024-07-03T12:39:15Z,110.1,
6A,2024-07-03T12:39:30Z,108.49,
6A,2024-07-03T12:39:45Z,106.44,
6A,2024-07-03T12:40:00Z,106.0,
6A,2024-07-03T12:40:15Z,107.7,
6A,2024-07-03T12:40:30Z,105.85,
6A,2024-07-03T12:40:45Z,105.20000000000002,
6A,2024-07-03T12:41:00Z,105.48000000000002,
6A,2024-07-03T12:41:15Z,104.52,
6A,2024-07-03T12:41:30Z,108.99,
6A,2024-07-03T12:41:45Z,107.42,
6A,2024-07-03T12:42:00Z,108.47,
6A,2024-07-03T12:42:15Z,110.6,
6A,2024-07-03T12:42:30Z,111.25,
6A,2024-07-03T12:42:45Z,109.78,
6A,2024-07-03T12:43:00Z,110.17,
6A,2024-07-03T12:43:15Z,110.46,
6A,2024-07-03T12:43:30Z,110.32,
6A,2024-07-03T12:43:45Z,111.55,
6A,2024-07-03T12:44:00Z,112.24,
6A,2024-07-03T12:44:15Z,111.09,
6A,2024-07-03T12:44:30Z,109.8,
6A,2024-07-03T12:44:45Z,111.07,
6A,2024-07-03T12:45:00Z,111.24,
6A,2024-07-03T12:45:15Z,113.41,
6A,2024-07-03T12:45:30Z,112.48,
6A,2024-07-03T12:45:45Z,112.24,
6A,2024-07-03T12:46:00Z,109.96,
6A,2024-07-03T12:46:15Z,107.41,
6A,2024-07-03T12:46:30Z,106.82,
6A,2024-07-03T12:46:45Z,108.88,
6A,2024-07-03T12:47:00Z,110.52,
6A,2024-07-03T12:47:15Z,108.75,
6A,2024-07-03T12:47:30Z,109.2,
6A,2024-07-03T12:47:45Z,107.49,
6A,2024-07-03T12:48:00Z,108.59,
6A,2024-07-03T12:48:15Z,108.43,
6A,2024-07-03T12:48:30Z,110.78,
6A,2024-07-03T12:48:45Z,123.93,
6A,2024-07-03T12:49:00Z,126.86,
6A,2024-07-03T12:49:15Z,134.11,
6A,2024-07-03T12:49:30Z,133.78,
6A,2024-07-03T12:49:45Z,132.8,
6A,2024-07-03T12:50:00Z,130.45,
6A,2024-07-03T12:50:15Z,120.78,
6A,2024-07-03T12:50:30Z,117.73,
6A,2024-07-03T12:50:45Z,118.43,
6A,2024-07-03T12:51:00Z,116.98,
6A,2024-07-03T12:51:15Z,118.19,
6A,2024-07-03T12:51:30Z,120.19,
6A,2024-07-03T12:51:45Z,118.24,
6A,2024-07-03T12:52:00Z,119.14,
6A,2024-07-03T12:52:15Z,119.02,
6A,2024-07-03T12:52:30Z,116.38,
6A,2024-07-03T12:52:45Z,113.75,
6A,2024-07-03T12:53:00Z,110.33,
6A,2024-07-03T12:53:15Z,109.8,
6A,2024-07-03T12:53:30Z,109.15,
6A,2024-07-03T12:53:45Z,110.63,
6A,2024-07-03T12:54:00Z,108.79,
6A,2024-07-03T12:54:15Z,111.57,
6A,2024-07-03T12:54:30Z,111.48000000000002,
6A,2024-07-03T12:54:45Z,104.17,
6A,2024-07-03T12:55:00Z,101.45,
6A,2024-07-03T12:55:15Z,111.51,
6A,2024-07-03T12:55:30Z,110.77,
6A,2024-07-03T12:55:45Z,113.68,
6A,2024-07-03T12:56:00Z,109.53,
6A,2024-07-03T12:56:15Z,110.13,
6A,2024-07-03T12:56:30Z,107.36,
6A,2024-07-03T12:56:45Z,109.86,
6A,2024-07-03T12:57:00Z,109.07999999999998,
6A,2024-07-03T12:57:15Z,108.74,
6A,2024-07-03T12:57:30Z,110.07,
6A,2024-07-03T12:57:45Z,109.56,
6A,2024-07-03T12:58:00Z,110.53,
6A,2024-07-03T12:58:15Z,107.81,
6A,2024-07-03T12:58:30Z,108.36,
6A,2024-07-03T12:58:45Z,107.83,
6A,2024-07-03T12:59:00Z,108.97,
6A,2024-07-03T12:59:15Z,105.15,
6A,2024-07-03T12:59:30Z,107.93,
6A,2024-07-03T12:59:45Z,105.57999999999998,
6A,2024-07-03T13:00:00Z,108.38,
6A,2024-07-03T13:00:15Z,106.78,
6A,2024-07-03T13:00:30Z,106.17000000000002,
6A,2024-07-03T13:00:45Z,105.87,
6A,2024-07-03T13:01:00Z,105.79,
6A,2024-07-03T13:01:15Z,106.33,
6A,2024-07-03T13:01:30Z,106.45000000000002,
6A,2024-07-03T13:01:45Z,105.94,
6A,2024-07-03T13:02:00Z,104.95,
6A,2024-07-03T13:02:15Z,109.22,
6A,2024-07-03T13:02:30Z,108.04,
6A,2024-07-03T13:02:45Z,108.7,
6A,2024-07-03T13:03:00Z,109.14,
6A,2024-07-03T13:03:15Z,110.98,
6A,2024-07-03T13:03:30Z,111.77,
6A,2024-07-03T13:03:45Z,111.61,
6A,2024-07-03T13:04:00Z,110.89,
6A,2024-07-03T13:04:15Z,117.41,
6A,2024-07-03T13:04:30Z,118.21,
6A,2024-07-03T13:04:45Z,117.12,
6A,2024-07-03T13:05:00Z,118.62,
6A,2024-07-03T13:05:15Z,118.79,
6A,2024-07-03T13:05:30Z,119.42,
6A,2024-07-03T13:05:45Z,119.15,
6A,2024-07-03T13:06:00Z,118.15,
6A,2024-07-03T13:06:15Z,118.87,
6A,2024-07-03T13:06:30Z,119.45000000000002,
6A,2024-07-03T13:06:45Z,120.7,
6A,2024-07-03T13:07:00Z,117.78,
6A,2024-07-03T13:07:15Z,115.85,
6A,2024-07-03T13:07:30Z,115.49,
6A,2024-07-03T13:07:45Z,114.62,
6A,2024-07-03T13:08:00Z,114.43,
6A,2024-07-03T13:08:15Z,114.78,
6A,2024-07-03T13:08:30Z,116.06,
6A,2024-07-03T13:08:45Z,119.92,
6A,2024-07-03T13:09:00Z,116.47,
6A,2024-07-03T13:09:15Z,116.53000000000002,
6A,2024-07-03T13:09:30Z,117.42,
6A,2024-07-03T13:09:45Z,118.01,
6A,2024-07-03T13:10:00Z,118.66,
6A,2024-07-03T13:10:15Z,120.29,
6A,2024-07-03T13:10:30Z,109.91,
6A,2024-07-03T13:10:45Z,109.81,
6A,2024-07-03T13:11:00Z,108.73,
6A,2024-07-03T13:11:15Z,108.82999999999998,
6A,2024-07-03T13:11:30Z,107.75,
6A,2024-07-03T13:11:45Z,108.37,
6A,2024-07-03T13:12:00Z,108.0,
6A,2024-07-03T13:12:15Z,97.84,
6A,2024-07-03T13:12:30Z,99.62,
6A,2024-07-03T13:12:45Z,98.89,
6A,2024-07-03T13:13:00Z,101.09,
6A,2024-07-03T13:13:15Z,102.97,
6A,2024-07-03T13:13:30Z,102.08,
6A,2024-07-03T13:13:45Z,102.24,
6A,2024-07-03T13:14:00Z,101.79,
6A,2024-07-03T13:14:15Z,103.51999999999998,
6A,2024-07-03T13:14:30Z,102.03,
6A,2024-07-03T13:14:45Z,103.76,
6A,2024-07-03T13:15:00Z,105.06,
6A,2024-07-03T13:15:15Z,105.4,
6A,2024-07-03T13:15:30Z,115.37,
6A,2024-07-03T13:15:45Z,116.84,
6A,2024-07-03T13:16:00Z,116.79,
6A,2024-07-03T13:16:15Z,115.97,
6A,2024-07-03T13:16:30Z,117.32,
6A,2024-07-03T13:16:45Z,115.62,
6A,2024-07-03T13:17:00Z,115.72,
6A,2024-07-03T13:17:15Z,120.66,
6A,2024-07-03T13:17:30Z,130.79,
6A,2024-07-03T13:17:45Z,131.13,
6A,2024-07-03T13:18:00Z,131.19,
6A,2024-07-03T13:18:15Z,121.04,
6A,2024-07-03T13:18:30Z,120.81,
6A,2024-07-03T13:18:45Z,117.20999999999998,
6A,2024-07-03T13:19:00Z,116.22,
6A,2024-07-03T13:19:15Z,113.44,
6A,2024-07-03T13:19:30Z,112.2,
6A,2024-07-03T13:19:45Z,115.51000000000002,
6A,2024-07-03T13:20:00Z,115.18,
6A,2024-07-03T13:20:15Z,116.35,
6A,2024-07-03T13:20:30Z,117.32,
6A,2024-07-03T13:20:45Z,116.23,
6A,2024-07-03T13:21:00Z,115.54,
6A,2024-07-03T13:21:15Z,119.82,
6A,2024-07-03T13:21:30Z,117.05,
6A,2024-07-03T13:21:45Z,119.12,
6A,2024-07-03T13:22:00Z,119.86,
6A,2024-07-03T13:22:15Z,119.27,
6A,2024-07-03T13:22:30Z,118.98999999999998,
6A,2024-07-03T13:22:45Z,118.39,
6A,2024-07-03T13:23:00Z,118.58,
6A,2024-07-03T13:23:15Z,120.02,
6A,2024-07-03T13:23:30Z,120.95,
6A,2024-07-03T13:23:45Z,117.78,
6A,2024-07-03T13:24:00Z,118.05,
6A,2024-07-03T13:24:15Z,119.38,
6A,2024-07-03T13:24:30Z,122.17000000000002,
6A,2024-07-03T13:24:45Z,124.83,
6A,2024-07-03T13:25:00Z,121.61,
6A,2024-07-03T13:25:15Z,121.77,
6A,2024-07-03T13:25:30Z,122.03,
6A,2024-07-03T13:25:45Z,121.61,
6A,2024-07-03T13:26:00Z,119.91,
6A,2024-07-03T13:26:15Z,120.8,
6A,2024-07-03T13:26:30Z,116.94,
6A,2024-07-03T13:26:45Z,112.4,
6A,2024-07-03T13:27:00Z,112.06,
6A,2024-07-03T13:27:15Z,112.95,
6A,2024-07-03T13:27:30Z,113.1,
6A,2024-07-03T13:27:45Z,114.07,
6A,2024-07-03T13:28:00Z,112.72,
6A,2024-07-03T13:28:15Z,112.69,
6A,2024-07-03T13:28:30Z,114.41,
6A,2024-07-03T13:28:45Z,111.22,
6A,2024-07-03T13:29:00Z,111.86,
6A,2024-07-03T13:29:15Z,112.23,
6A,2024-07-03T13:29:30Z,112.49,
6A,2024-07-03T13:29:45Z,116.01,
6A,2024-07-03T13:30:00Z,115.7,
6A,2024-07-03T13:30:15Z,116.83,
6A,2024-07-03T13:30:30Z,117.32,
6A,2024-07-03T13:30:45Z,116.2,
6A,2024-07-03T13:31:00Z,115.29,
6A,2024-07-03T13:31:15Z,118.27,
6A,2024-07-03T13:31:30Z,116.96,
6A,2024-07-03T13:31:45Z,117.18,
6A,2024-07-03T13:32:00Z,119.79,
6A,2024-07-03T13:32:15Z,122.83,
6A,2024-07-03T13:32:30Z,139.5,
6A,2024-07-03T13:32:45Z,141.74,
6A,2024-07-03T13:33:00Z,141.0,
6A,2024-07-03T13:33:15Z,142.79,
6A,2024-07-03T13:33:30Z,144.72,
6A,2024-07-03T13:33:45Z,142.94,
6A,2024-07-03T13:34:00Z,140.91,
6A,2024-07-03T13:34:15Z,140.54,
6A,2024-07-03T13:34:30Z,138.05,
6A,2024-07-03T13:34:45Z,138.16,
6A,2024-07-03T13:35:00Z,138.09,
6A,2024-07-03T13:35:15Z,137.67,
6A,2024-07-03T13:35:30Z,136.82,
6A,2024-07-03T13:35:45Z,136.35,
6A,2024-07-03T13:36:00Z,139.07,
6A,2024-07-03T13:36:15Z,138.37,
6A,2024-07-03T13:36:30Z,138.53,
6A,2024-07-03T13:36:45Z,141.13,
6A,2024-07-03T13:37:00Z,140.46,
6A,2024-07-03T13:37:15Z,139.74,
6A,2024-07-03T13:37:30Z,138.91,
6A,2024-07-03T13:37:45Z,138.26,
6A,2024-07-03T13:38:00Z,142.66,
6A,2024-07-03T13:38:15Z,141.66,
6A,2024-07-03T13:38:30Z,139.8,
6A,2024-07-03T13:38:45Z,152.92,
6A,2024-07-03T13:39:00Z,152.95,
6A,2024-07-03T13:39:15Z,158.79999999999998,
6A,2024-07-03T13:39:30Z,154.16000000000005,
6A,2024-07-03T13:39:45Z,156.14,
6A,2024-07-03T13:40:00Z,154.75,
6A,2024-07-03T13:40:15Z,156.07,
6A,2024-07-03T13:40:30Z,149.01,
6A,2024-07-03T13:40:45Z,147.92000000000002,
6A,2024-07-03T13:41:00Z,143.74,
6A,2024-07-03T13:41:15Z,146.01999999999998,
6A,2024-07-03T13:41:30Z,144.82,
6A,2024-07-03T13:41:45Z,144.67000000000002,
6A,2024-07-03T13:42:00Z,145.45,
6A,2024-07-03T13:42:15Z,144.41,
6A,2024-07-03T13:42:30Z,145.68,
6A,2024-07-03T13:42:45Z,148.07999999999998,
6A,2024-07-03T13:43:00Z,148.41,
6A,2024-07-03T13:43:15Z,147.26999999999998,
6A,2024-07-03T13:43:30Z,148.25,
6A,2024-07-03T13:43:45Z,146.49,
6A,2024-07-03T13:44:00Z,146.76,
6A,2024-07-03T13:44:15Z,149.66,
6A,2024-07-03T13:44:30Z,147.88,
6A,2024-07-03T13:44:45Z,145.51,
6A,2024-07-03T13:45:00Z,149.46,
6A,2024-07-03T13:45:15Z,148.0,
6A,2024-07-03T13:45:30Z,148.41,
6A,2024-07-03T13:45:45Z,148.94,
6A,2024-07-03T13:46:00Z,137.27,
6A,2024-07-03T13:46:15Z,124.27,
6A,2024-07-03T13:46:30Z,127.31,
6A,2024-07-03T13:46:45Z,120.09,
6A,2024-07-03T13:47:00Z,118.46,
6A,2024-07-03T13:47:15Z,118.62,
6A,2024-07-03T13:47:30Z,120.26,
6A,2024-07-03T13:47:45Z,121.78,
6A,2024-07-03T13:48:00Z,121.45,
6A,2024-07-03T13:48:15Z,122.64,
6A,2024-07-03T13:48:30Z,122.03,
6A,2024-07-03T13:48:45Z,122.79,
6A,2024-07-03T13:49:00Z,122.79,
6A,2024-07-03T13:49:15Z,124.67,
6A,2024-07-03T13:49:30Z,125.18,
6A,2024-07-03T13:49:45Z,125.79,
6A,2024-07-03T13:50:00Z,126.83,
6A,2024-07-03T13:50:15Z,125.64,
6A,2024-07-03T13:50:30Z,125.41,
6A,2024-07-03T13:50:45Z,126.53,
6A,2024-07-03T13:51:00Z,127.86,
6A,2024-07-03T13:51:15Z,127.31,
6A,2024-07-03T13:51:30Z,127.64,
6A,2024-07-03T13:51:45Z,124.39,
6A,2024-07-03T13:52:00Z,123.67,
6A,2024-07-03T13:52:15Z,122.77,
6A,2024-07-03T13:52:30Z,105.86,
6A,2024-07-03T13:52:45Z,104.29,
6A,2024-07-03T13:53:00Z,104.35,
6A,2024-07-03T13:53:15Z,104.35,
6A,2024-07-03T13:53:30Z,104.73,
6A,2024-07-03T13:53:45Z,104.82,
6A,2024-07-03T13:54:00Z,106.8,
6A,2024-07-03T13:54:15Z,106.42,
6A,2024-07-03T13:54:30Z,108.22,
6A,2024-07-03T13:54:45Z,111.99,
6A,2024-07-03T13:55:00Z,110.81,
6A,2024-07-03T13:55:15Z,108.91,
6A,2024-07-03T13:55:30Z,108.7,
6A,2024-07-03T13:55:45Z,109.71,
6A,2024-07-03T13:56:00Z,111.84,
6A,2024-07-03T13:56:15Z,106.12,
6A,2024-07-03T13:56:30Z,107.65,
6A,2024-07-03T13:56:45Z,108.38,
6A,2024-07-03T13:57:00Z,105.17000000000002,
6A,2024-07-03T13:57:15Z,105.45,
6A,2024-07-03T13:57:30Z,105.93,
6A,2024-07-03T13:57:45Z,108.65,
6A,2024-07-03T13:58:00Z,104.8,
6A,2024-07-03T13:58:15Z,105.14,
6A,2024-07-03T13:58:30Z,104.33,
6A,2024-07-03T13:58:45Z,104.02,
6A,2024-07-03T13:59:00Z,104.54,
6A,2024-07-03T13:59:15Z,109.45000000000002,
6A,2024-07-03T13:59:30Z,109.26,
6A,2024-07-03T13:59:45Z,109.38,
6A,2024-07-03T14:00:00Z,114.54,
6A,2024-07-03T14:00:15Z,112.99,
6A,2024-07-03T14:00:30Z,112.51000000000002,
6A,2024-07-03T14:00:45Z,114.8,
6A,2024-07-03T14:01:00Z,116.19,
6A,2024-07-03T14:01:15Z,129.88,
6A,2024-07-03T14:01:30Z,121.8,
6A,2024-07-03T14:01:45Z,119.79,
6A,2024-07-03T14:02:00Z,118.18,
6A,2024-07-03T14:02:15Z,133.18,
6A,2024-07-03T14:02:30Z,130.35,
6A,2024-07-03T14:02:45Z,134.49,
6A,2024-07-03T14:03:00Z,134.0,
6A,2024-07-03T14:03:15Z,145.25,
6A,2024-07-03T14:03:30Z,142.64,
6A,2024-07-03T14:03:45Z,142.56,
6A,2024-07-03T14:04:00Z,145.1,
6A,2024-07-03T14:04:15Z,143.97,
6A,2024-07-03T14:04:30Z,142.01999999999998,
6A,2024-07-03T14:04:45Z,139.27,
6A,2024-07-03T14:05:00Z,135.34,
6A,2024-07-03T14:05:15Z,136.6,
6A,2024-07-03T14:05:30Z,136.42,
6A,2024-07-03T14:05:45Z,141.02,
6A,2024-07-03T14:06:00Z,138.39,
6A,2024-07-03T14:06:15Z,138.98,
6A,2024-07-03T14:06:30Z,139.74,
6A,2024-07-03T14:06:45Z,133.64,
6A,2024-07-03T14:07:00Z,135.41,
6A,2024-07-03T14:07:15Z,134.8,
6A,2024-07-03T14:07:30Z,135.69,
6A,2024-07-03T14:07:45Z,133.14,
6A,2024-07-03T14:08:00Z,132.0,
6A,2024-07-03T14:08:15Z,124.05,
6A,2024-07-03T14:08:30Z,122.89,
6A,2024-07-03T14:08:45Z,123.83,
6A,2024-07-03T14:09:00Z,124.31,
6A,2024-07-03T14:09:15Z,111.31,
6A,2024-07-03T14:09:30Z,110.56,
6A,2024-07-03T14:09:45Z,111.48,
6A,2024-07-03T14:10:00Z,112.03,
6A,2024-07-03T14:10:15Z,111.72,
6A,2024-07-03T14:10:30Z,111.81,
6A,2024-07-03T14:10:45Z,111.86,
6A,2024-07-03T14:11:00Z,112.93,
6A,2024-07-03T14:11:15Z,120.27,
6A,2024-07-03T14:11:30Z,120.82,
6A,2024-07-03T14:11:45Z,104.57,
6A,2024-07-03T14:12:00Z,106.06,
6A,2024-07-03T14:12:15Z,104.79,
6A,2024-07-03T14:12:30Z,104.45,
6A,2024-07-03T14:12:45Z,103.44,
6A,2024-07-03T14:13:00Z,102.54,
6A,2024-07-03T14:13:15Z,99.13,
6A,2024-07-03T14:13:30Z,100.84,
6A,2024-07-03T14:13:45Z,100.69,
6A,2024-07-03T14:14:00Z,99.93,
6A,2024-07-03T14:14:15Z,110.1,
6A,2024-07-03T14:14:30Z,109.16,
6A,2024-07-03T14:14:45Z,109.46,
6A,2024-07-03T14:15:00Z,107.74,
6A,2024-07-03T14:15:15Z,108.08,
6A,2024-07-03T14:15:30Z,107.62,
6A,2024-07-03T14:15:45Z,108.02,
6A,2024-07-03T14:16:00Z,112.73,
6A,2024-07-03T14:16:15Z,112.21,
6A,2024-07-03T14:16:30Z,113.04,
6A,2024-07-03T14:16:45Z,111.64,
6A,2024-07-03T14:17:00Z,111.54,
6A,2024-07-03T14:17:15Z,111.66,
6A,2024-07-03T14:17:30Z,114.87,
6A,2024-07-03T14:17:45Z,114.56,
6A,2024-07-03T14:18:00Z,115.24,
6A,2024-07-03T14:18:15Z,114.28,
6A,2024-07-03T14:18:30Z,112.64,
6A,2024-07-03T14:18:45Z,112.27,
6A,2024-07-03T14:19:00Z,114.13,
6A,2024-07-03T14:19:15Z,109.38,
6A,2024-07-03T14:19:30Z,105.35,
6A,2024-07-03T14:19:45Z,103.99,
6A,2024-07-03T14:20:00Z,112.11,
6A,2024-07-03T14:20:15Z,112.24,
6A,2024-07-03T14:20:30Z,111.88,
6A,2024-07-03T14:20:45Z,111.86,
6A,2024-07-03T14:21:00Z,112.3,
6A,2024-07-03T14:21:15Z,111.95,
6A,2024-07-03T14:21:30Z,114.16,
6A,2024-07-03T14:21:45Z,98.53,
6A,2024-07-03T14:22:00Z,99.69,
6A,2024-07-03T14:22:15Z,98.53,
6A,2024-07-03T14:22:30Z,96.65,
6A,2024-07-03T14:22:45Z,108.79,
6A,2024-07-03T14:23:00Z,107.43,
6A,2024-07-03T14:23:15Z,106.89,
6A,2024-07-03T14:23:30Z,108.23000000000002,
6A,2024-07-03T14:23:45Z,109.87,
6A,2024-07-03T14:24:00Z,110.92,
6A,2024-07-03T14:24:15Z,112.32,
6A,2024-07-03T14:24:30Z,120.74,
6A,2024-07-03T14:24:45Z,121.18,
6A,2024-07-03T14:25:00Z,122.5,
6A,2024-07-03T14:25:15Z,121.78,
6A,2024-07-03T14:25:30Z,123.64,
6A,2024-07-03T14:25:45Z,122.56,
6A,2024-07-03T14:26:00Z,117.17000000000002,
6A,2024-07-03T14:26:15Z,115.61,
6A,2024-07-03T14:26:30Z,116.46,
6A,2024-07-03T14:26:45Z,120.86,
6A,2024-07-03T14:27:00Z,121.16,
6A,2024-07-03T14:27:15Z,122.69,
6A,2024-07-03T14:27:30Z,121.67000000000002,
6A,2024-07-03T14:27:45Z,125.64,
6A,2024-07-03T14:28:00Z,125.29,
6A,2024-07-03T14:28:15Z,125.20000000000002,
6A,2024-07-03T14:28:30Z,124.12,
6A,2024-07-03T14:28:45Z,124.85,
6A,2024-07-03T14:29:00Z,125.1,
6A,2024-07-03T14:29:15Z,124.2,
6A,2024-07-03T14:29:30Z,122.83,
6A,2024-07-03T14:29:45Z,121.11,
6A,2024-07-03T14:30:00Z,121.57,
6A,2024-07-03T14:30:15Z,123.26,
6A,2024-07-03T14:30:30Z,113.99,
6A,2024-07-03T14:30:45Z,96.73,
6A,2024-07-03T14:31:00Z,97.32,
6A,2024-07-03T14:31:15Z,96.76,
6A,2024-07-03T14:31:30Z,96.4,
6A,2024-07-03T14:31:45Z,88.43,
6A,2024-07-03T14:32:00Z,88.67,
6A,2024-07-03T14:32:15Z,86.94,
6A,2024-07-03T14:32:30Z,85.84,
6A,2024-07-03T14:32:45Z,84.31,
6A,2024-07-03T14:33:00Z,84.06,
6A,2024-07-03T14:33:15Z,83.02000000000001,
6A,2024-07-03T14:33:30Z,85.75,
6A,2024-07-03T14:33:45Z,84.56,
6A,2024-07-03T14:34:00Z,84.25,
6A,2024-07-03T14:34:15Z,86.56,
6A,2024-07-03T14:34:30Z,85.53,
6A,2024-07-03T14:34:45Z,85.58,
6A,2024-07-03T14:35:00Z,86.15,
6A,2024-07-03T14:35:15Z,85.85,
6A,2024-07-03T14:35:30Z,94.77,
6A,2024-07-03T14:35:45Z,94.53,
6A,2024-07-03T14:36:00Z,96.4,
6A,2024-07-03T14:36:15Z,100.02,
6A,2024-07-03T14:36:30Z,99.57,
6A,2024-07-03T14:36:45Z,102.39,
6A,2024-07-03T14:37:00Z,99.44,
6A,2024-07-03T14:37:15Z,99.71,
6A,2024-07-03T14:37:30Z,101.36,
6A,2024-07-03T14:37:45Z,94.92,
6A,2024-07-03T14:38:00Z,94.6,
6A,2024-07-03T14:38:15Z,95.07,
6A,2024-07-03T14:38:30Z,96.29999999999998,
6A,2024-07-03T14:38:45Z,92.66,
6A,2024-07-03T14:39:00Z,91.88,
6A,2024-07-03T14:39:15Z,91.93,
6A,2024-07-03T14:39:30Z,91.58,
6A,2024-07-03T14:39:45Z,93.15,
6A,2024-07-03T14:40:00Z,92.39,
6A,2024-07-03T14:40:15Z,91.84,
6A,2024-07-03T14:40:30Z,91.12,
6A,2024-07-03T14:40:45Z,91.92,
6A,2024-07-03T14:41:00Z,96.24,
6A,2024-07-03T14:41:15Z,95.78,
6A,2024-07-03T14:41:30Z,95.19,
6A,2024-07-03T14:41:45Z,96.81,
6A,2024-07-03T14:42:00Z,97.15,
6A,2024-07-03T14:42:15Z,110.05,
6A,2024-07-03T14:42:30Z,110.98000000000002,
6A,2024-07-03T14:42:45Z,112.45,
6A,2024-07-03T14:43:00Z,114.95,
6A,2024-07-03T14:43:15Z,114.43,
6A,2024-07-03T14:43:30Z,116.75,
6A,2024-07-03T14:43:45Z,117.11,
6A,2024-07-03T14:44:00Z,117.94,
6A,2024-07-03T14:44:15Z,116.69,
6A,2024-07-03T14:44:30Z,117.36,
6A,2024-07-03T14:44:45Z,112.82999999999998,
6A,2024-07-03T14:45:00Z,112.96,
6A,2024-07-03T14:45:15Z,109.87,
6A,2024-07-03T14:45:30Z,111.66,
6A,2024-07-03T14:45:45Z,116.9,
6A,2024-07-03T14:46:00Z,116.23,
6A,2024-07-03T14:46:15Z,114.08,
6A,2024-07-03T14:46:30Z,115.59,
6A,2024-07-03T14:46:45Z,115.48,
6A,2024-07-03T14:47:00Z,114.19,
6A,2024-07-03T14:47:15Z,117.32999999999998,
6A,2024-07-03T14:47:30Z,111.7,
6A,2024-07-03T14:47:45Z,112.94,
6A,2024-07-03T14:48:00Z,110.79,
6A,2024-07-03T14:48:15Z,109.52,
6A,2024-07-03T14:48:30Z,109.81,
6A,2024-07-03T14:48:45Z,112.03,
6A,2024-07-03T14:49:00Z,113.7,
6A,2024-07-03T14:49:15Z,111.76,
6A,2024-07-03T14:49:30Z,112.62,
6A,2024-07-03T14:49:45Z,111.08,
6A,2024-07-03T14:50:00Z,112.34,
6A,2024-07-03T14:50:15Z,113.7,
6A,2024-07-03T14:50:30Z,114.28,
6A,2024-07-03T14:50:45Z,114.65,
6A,2024-07-03T14:51:00Z,112.68,
6A,2024-07-03T14:51:15Z,110.49,
6A,2024-07-03T14:51:30Z,110.83,
6A,2024-07-03T14:51:45Z,109.43,
6A,2024-07-03T14:52:00Z,110.81,
6A,2024-07-03T14:52:15Z,111.2,
6A,2024-07-03T14:52:30Z,109.7,
6A,2024-07-03T14:52:45Z,108.85,
6A,2024-07-03T14:53:00Z,111.56,
6A,2024-07-03T14:53:15Z,111.28,
6A,2024-07-03T14:53:30Z,108.82,
6A,2024-07-03T14:53:45Z,108.89,
6A,2024-07-03T14:54:00Z,107.9,
6A,2024-07-03T14:54:15Z,108.17000000000002,
6A,2024-07-03T14:54:30Z,109.63,
6A,2024-07-03T14:54:45Z,108.62,
6A,2024-07-03T14:55:00Z,108.65,
6A,2024-07-03T14:55:15Z,109.41,
6A,2024-07-03T14:55:30Z,109.72,
6A,2024-07-03T14:55:45Z,111.41,
6A,2024-07-03T14:56:00Z,111.15,
6A,2024-07-03T14:56:15Z,111.57,
