series,timestamp,value,label
6A,2024-07-08T08:15:15Z,148.9,
6A,2024-07-08T08:15:30Z,148.49,
6A,2024-07-08T08:15:45Z,146.98,
6A,2024-07-08T08:16:00Z,146.3,
6A,2024-07-08T08:16:15Z,151.70000000000002,
6A,2024-07-08T08:16:30Z,154.71,
6A,2024-07-08T08:16:45Z,153.86,
6A,2024-07-08T08:17:00Z,160.08,
6A,2024-07-08T08:17:15Z,161.59,
6A,2024-07-08T08:17:30Z,184.03,
6A,2024-07-08T08:17:45Z,182.88,
6A,2024-07-08T08:18:00Z,182.39,
6A,2024-07-08T08:18:15Z,179.83,
6A,2024-07-08T08:18:30Z,181.98,
6A,2024-07-08T08:18:45Z,181.36,
6A,2024-07-08T08:19:00Z,185.69,
6A,2024-07-08T08:19:15Z,182.53,
6A,2024-07-08T08:19:30Z,181.25,
6A,2024-07-08T08:19:45Z,182.76,
6A,2024-07-08T08:20:00Z,180.83,
6A,2024-07-08T08:20:15Z,181.36,
6A,2024-07-08T08:20:30Z,180.42,
6A,2024-07-08T08:20:45Z,181.63,
6A,2024-07-08T08:21:00Z,186.21,
6A,2024-07-08T08:21:15Z,184.3,
6A,2024-07-08T08:21:30Z,185.88,
6A,2024-07-08T08:21:45Z,199.01,
6A,2024-07-08T08:22:00Z,200.13,
6A,2024-07-08T08:22:15Z,201.95,
6A,2024-07-08T08:22:30Z,199.78,
6A,2024-07-08T08:22:45Z,200.23,
6A,2024-07-08T08:23:00Z,199.12,
6A,2024-07-08T08:23:15Z,200.69,
6A,2024-07-08T08:23:30Z,201.36,
6A,2024-07-08T08:23:45Z,207.46000000000004,
6A,2024-07-08T08:24:00Z,200.61,
6A,2024-07-08T08:24:15Z,201.57,
6A,2024-07-08T08:24:30Z,202.03,
6A,2024-07-08T08:24:45Z,199.91,
6A,2024-07-08T08:25:00Z,199.37,
6A,2024-07-08T08:25:15Z,199.54,
6A,2024-07-08T08:25:30Z,198.56,
6A,2024-07-08T08:25:45Z,198.92,
6A,2024-07-08T08:26:00Z,201.17,
6A,2024-07-08T08:26:15Z,199.55,
6A,2024-07-08T08:26:30Z,199.72,
6A,2024-07-08T08:26:45Z,203.09,
6A,2024-07-08T08:27:00Z,189.46,
6A,2024-07-08T08:27:15Z,192.9,
6A,2024-07-08T08:27:30Z,191.23,
6A,2024-07-08T08:27:45Z,190.98,
6A,2024-07-08T08:28:00Z,189.64,
6A,2024-07-08T08:28:15Z,190.22,
6A,2024-07-08T08:28:30Z,191.44,
6A,2024-07-08T08:28:45Z,183.03,
6A,2024-07-08T08:29:00Z,185.43,
6A,2024-07-08T08:29:15Z,185.04,
6A,2024-07-08T08:29:30Z,184.59,
6A,2024-07-08T08:29:45Z,185.33,
6A,2024-07-08T08:30:00Z,185.36,
6A,2024-07-08T08:30:15Z,183.03,
6A,2024-07-08T08:30:30Z,180.44,
6A,2024-07-08T08:30:45Z,181.41,
6A,2024-07-08T08:31:00Z,180.69,
6A,2024-07-08T08:31:15Z,184.91,
6A,2024-07-08T08:31:30Z,182.84,
6A,2024-07-08T08:31:45Z,184.06,
6A,2024-07-08T08:32:00Z,184.56,
6A,2024-07-08T08:32:15Z,184.95,
6A,2024-07-08T08:32:30Z,184.07,
6A,2024-07-08T08:32:45Z,182.73,
6A,2024-07-08T08:33:00Z,183.27,
6A,2024-07-08T08:33:15Z,183.85,
6A,2024-07-08T08:33:30Z,181.15,
6A,2024-07-08T08:33:45Z,180.67,
6A,2024-07-08T08:34:00Z,181.21,
6A,2024-07-08T08:34:15Z,181.38,
6A,2024-07-08T08:34:30Z,177.17000000000002,
6A,2024-07-08T08:34:45Z,176.04,
6A,2024-07-08T08:35:00Z,177.18,
6A,2024-07-08T08:35:15Z,179.51999999999998,
6A,2024-07-08T08:35:30Z,177.72,
6A,2024-07-08T08:35:45Z,185.36,
6A,2024-07-08T08:36:00Z,184.81,
6A,2024-07-08T08:36:15Z,182.37,
6A,2024-07-08T08:36:30Z,182.03,
6A,2024-07-08T08:36:45Z,181.46,
6A,2024-07-08T08:37:00Z,181.7,
6A,2024-07-08T08:37:15Z,184.84,
6A,2024-07-08T08:37:30Z,182.16,
6A,2024-07-08T08:37:45Z,181.46,
6A,2024-07-08T08:38:00Z,181.26,
6A,2024-07-08T08:38:15Z,183.08,
6A,2024-07-08T08:38:30Z,181.01,
6A,2024-07-08T08:38:45Z,182.0,
6A,2024-07-08T08:39:00Z,182.01,
6A,2024-07-08T08:39:15Z,182.07,
6A,2024-07-08T08:39:30Z,184.15,
6A,2024-07-08T08:39:45Z,181.09,
6A,2024-07-08T08:40:00Z,182.67,
6A,2024-07-08T08:40:15Z,181.62,
6A,2024-07-08T08:40:30Z,182.99,
6A,2024-07-08T08:40:45Z,181.06,
6A,2024-07-08T08:41:00Z,181.8,
6A,2024-07-08T08:41:15Z,182.65,
6A,2024-07-08T08:41:30Z,183.25,
6A,2024-07-08T08:41:45Z,183.09,
6A,2024-07-08T08:42:00Z,184.12,
6A,2024-07-08T08:42:15Z,181.53,
6A,2024-07-08T08:42:30Z,181.69,
6A,2024-07-08T08:42:45Z,182.58,
6A,2024-07-08T08:43:00Z,182.61,
6A,2024-07-08T08:43:15Z,187.05,
6A,2024-07-08T08:43:30Z,185.82,
6A,2024-07-08T08:43:45Z,185.82,
6A,2024-07-08T08:44:00Z,185.07,
6A,2024-07-08T08:44:15Z,185.13,
6A,2024-07-08T08:44:30Z,186.12,
6A,2024-07-08T08:44:45Z,186.98,
6A,2024-07-08T08:45:00Z,183.48,
6A,2024-07-08T08:45:15Z,181.65,
6A,2024-07-08T08:45:30Z,181.13,
6A,2024-07-08T08:45:45Z,179.99,
6A,2024-07-08T08:46:00Z,182.56,
6A,2024-07-08T08:46:15Z,180.22,
6A,2024-07-08T08:46:30Z,180.79,
6A,2024-07-08T08:46:45Z,180.77,
6A,2024-07-08T08:47:00Z,182.33,
6A,2024-07-08T08:47:15Z,183.66,
6A,2024-07-08T08:47:30Z,182.4,
6A,2024-07-08T08:47:45Z,183.55,
6A,2024-07-08T08:48:00Z,181.93,
6A,2024-07-08T08:48:15Z,174.65,
6A,2024-07-08T08:48:30Z,175.82,
6A,2024-07-08T08:48:45Z,172.5,
6A,2024-07-08T08:49:00Z,171.96,
6A,2024-07-08T08:49:15Z,172.37,
6A,2024-07-08T08:49:30Z,171.48,
6A,2024-07-08T08:49:45Z,172.5,
6A,2024-07-08T08:50:00Z,172.45999999999998,
6A,2024-07-08T08:50:15Z,173.11,
6A,2024-07-08T08:50:30Z,171.77999999999997,
6A,2024-07-08T08:50:45Z,171.77,
6A,2024-07-08T08:51:00Z,171.73000000000002,
6A,2024-07-08T08:51:15Z,173.51999999999998,
6A,2024-07-08T08:51:30Z,173.11,
6A,2024-07-08T08:51:45Z,174.32,
6A,2024-07-08T08:52:00Z,175.69,
6A,2024-07-08T08:52:15Z,175.26,
6A,2024-07-08T08:52:30Z,174.25,
6A,2024-07-08T08:52:45Z,173.18,
6A,2024-07-08T08:53:00Z,171.21,
6A,2024-07-08T08:53:15Z,172.36,
6A,2024-07-08T08:53:30Z,165.26,
6A,2024-07-08T08:53:45Z,164.42,
6A,2024-07-08T08:54:00Z,161.44,
6A,2024-07-08T08:54:15Z,161.99,
6A,2024-07-08T08:54:30Z,160.74,
6A,2024-07-08T08:54:45Z,175.62,
6A,2024-07-08T08:55:00Z,175.99,
6A,2024-07-08T08:55:15Z,175.87,
6A,2024-07-08T08:55:30Z,176.07,
6A,2024-07-08T08:55:45Z,175.37,
6A,2024-07-08T08:56:00Z,175.76999999999998,
6A,2024-07-08T08:56:15Z,181.07,
6A,2024-07-08T08:56:30Z,182.2,
6A,2024-07-08T08:56:45Z,189.14,
6A,2024-07-08T08:57:00Z,185.65,
6A,2024-07-08T08:57:15Z,197.14,
6A,2024-07-08T08:57:30Z,195.61,
6A,2024-07-08T08:57:45Z,194.76,
6A,2024-07-08T08:58:00Z,194.13,
6A,2024-07-08T08:58:15Z,207.81,
6A,2024-07-08T08:58:30Z,207.7,
6A,2024-07-08T08:58:45Z,217.9,
6A,2024-07-08T08:59:00Z,216.36,
6A,2024-07-08T08:59:15Z,216.64,
6A,2024-07-08T08:59:30Z,217.73,
6A,2024-07-08T08:59:45Z,220.40000000000003,
6A,2024-07-08T09:00:00Z,218.07,
6A,2024-07-08T09:00:15Z,218.76,
6A,2024-07-08T09:00:30Z,218.71,
6A,2024-07-08T09:00:45Z,219.98,
6A,2024-07-08T09:01:00Z,218.23,
6A,2024-07-08T09:01:15Z,219.73,
6A,2024-07-08T09:01:30Z,217.77,
6A,2024-07-08T09:01:45Z,222.01,
6A,2024-07-08T09:02:00Z,221.44,
6A,2024-07-08T09:02:15Z,219.99,
6A,2024-07-08T09:02:30Z,210.12,
6A,2024-07-08T09:02:45Z,212.25,
6A,2024-07-08T09:03:00Z,211.86,
6A,2024-07-08T09:03:15Z,202.06,
6A,2024-07-08T09:03:30Z,200.92,
6A,2024-07-08T09:03:45Z,191.26,
6A,2024-07-08T09:04:00Z,190.09,
6A,2024-07-08T09:04:15Z,190.3,
6A,2024-07-08T09:04:30Z,190.1,
6A,2024-07-08T09:04:45Z,186.49,
6A,2024-07-08T09:05:00Z,185.72,
6A,2024-07-08T09:05:15Z,187.25,
6A,2024-07-08T09:05:30Z,184.6,
6A,2024-07-08T09:05:45Z,185.91,
6A,2024-07-08T09:06:00Z,185.57,
6A,2024-07-08T09:06:15Z,184.61,
6A,2024-07-08T09:06:30Z,184.68,
6A,2024-07-08T09:06:45Z,183.85,
6A,2024-07-08T09:07:00Z,185.98,
6A,2024-07-08T09:07:15Z,186.08,
6A,2024-07-08T09:07:30Z,185.91,
6A,2024-07-08T09:07:45Z,184.12,
6A,2024-07-08T09:08:00Z,183.88,
6A,2024-07-08T09:08:15Z,184.27,
6A,2024-07-08T09:08:30Z,185.21,
6A,2024-07-08T09:08:45Z,184.29,
6A,2024-07-08T09:09:00Z,185.06,
6A,2024-07-08T09:09:15Z,184.07,
6A,2024-07-08T09:09:30Z,184.66,
6A,2024-07-08T09:09:45Z,194.4,
6A,2024-07-08T09:10:00Z,194.24,
6A,2024-07-08T09:10:15Z,195.55,
6A,2024-07-08T09:10:30Z,196.1,
6A,2024-07-08T09:10:45Z,181.48,
6A,2024-07-08T09:11:00Z,181.51,
6A,2024-07-08T09:11:15Z,181.16,
6A,2024-07-08T09:11:30Z,183.62,
6A,2024-07-08T09:11:45Z,184.08,
6A,2024-07-08T09:12:00Z,181.9,
6A,2024-07-08T09:12:15Z,180.46,
6A,2024-07-08T09:12:30Z,181.06,
6A,2024-07-08T09:12:45Z,180.36,
6A,2024-07-08T09:13:00Z,184.26,
6A,2024-07-08T09:13:15Z,185.05,
6A,2024-07-08T09:13:30Z,184.09,
6A,2024-07-08T09:13:45Z,182.81,
6A,2024-07-08T09:14:00Z,186.51,
6A,2024-07-08T09:14:15Z,183.47,
6A,2024-07-08T09:14:30Z,183.87,
6A,2024-07-08T09:14:45Z,184.91,
6A,2024-07-08T09:15:00Z,174.45999999999998,
6A,2024-07-08T09:15:15Z,172.79000000000002,
6A,2024-07-08T09:15:30Z,174.61,
6A,2024-07-08T09:15:45Z,172.91,
6A,2024-07-08T09:16:00Z,175.32999999999998,
6A,2024-07-08T09:16:15Z,172.11,
6A,2024-07-08T09:16:30Z,172.79,
6A,2024-07-08T09:16:45Z,171.51,
6A,2024-07-08T09:17:00Z,171.9,
6A,2024-07-08T09:17:15Z,171.48000000000002,
6A,2024-07-08T09:17:30Z,173.09,
6A,2024-07-08T09:17:45Z,171.02,
6A,2024-07-08T09:18:00Z,172.92,
6A,2024-07-08T09:18:15Z,172.64,
6A,2024-07-08T09:18:30Z,173.04000000000002,
6A,2024-07-08T09:18:45Z,171.48000000000002,
6A,2024-07-08T09:19:00Z,173.55,
6A,2024-07-08T09:19:15Z,171.60000000000002,
6A,2024-07-08T09:19:30Z,172.46,
6A,2024-07-08T09:19:45Z,172.92000000000002,
6A,2024-07-08T09:20:00Z,182.9,
6A,2024-07-08T09:20:15Z,183.65,
6A,2024-07-08T09:20:30Z,185.95,
6A,2024-07-08T09:20:45Z,183.06,
6A,2024-07-08T09:21:00Z,185.43,
6A,2024-07-08T09:21:15Z,193.65,
6A,2024-07-08T09:21:30Z,194.76,
6A,2024-07-08T09:21:45Z,194.33,
6A,2024-07-08T09:22:00Z,194.52,
6A,2024-07-08T09:22:15Z,193.89,
6A,2024-07-08T09:22:30Z,194.95,
6A,2024-07-08T09:22:45Z,201.63,
6A,2024-07-08T09:23:00Z,198.69,
6A,2024-07-08T09:23:15Z,200.52,
6A,2024-07-08T09:23:30Z,200.08,
6A,2024-07-08T09:23:45Z,198.53,
6A,2024-07-08T09:24:00Z,199.06,
6A,2024-07-08T09:24:15Z,195.17,
6A,2024-07-08T09:24:30Z,196.6,
6A,2024-07-08T09:24:45Z,195.25,
6A,2024-07-08T09:25:00Z,186.05,
6A,2024-07-08T09:25:15Z,185.38,
6A,2024-07-08T09:25:30Z,188.58,
6A,2024-07-08T09:25:45Z,185.74,
6A,2024-07-08T09:26:00Z,186.54,
6A,2024-07-08T09:26:15Z,176.96,
6A,2024-07-08T09:26:30Z,178.04000000000002,
6A,2024-07-08T09:26:45Z,177.56,
6A,2024-07-08T09:27:00Z,177.64999999999998,
6A,2024-07-08T09:27:15Z,159.27999999999997,
6A,2024-07-08T09:27:30Z,160.45,
6A,2024-07-08T09:27:45Z,145.5,
6A,2024-07-08T09:28:00Z,147.93,
6A,2024-07-08T09:28:15Z,144.6,
6A,2024-07-08T09:28:30Z,145.97,
6A,2024-07-08T09:28:45Z,142.22,
6A,2024-07-08T09:29:00Z,144.19,
6A,2024-07-08T09:29:15Z,142.64,
6A,2024-07-08T09:29:30Z,143.53,
6A,2024-07-08T09:29:45Z,141.26,
6A,2024-07-08T09:30:00Z,150.78,
6A,2024-07-08T09:30:15Z,150.33999999999995,
6A,2024-07-08T09:30:30Z,151.06,
6A,2024-07-08T09:30:45Z,149.87,
6A,2024-07-08T09:31:00Z,151.48000000000002,
6A,2024-07-08T09:31:15Z,149.77,
6A,2024-07-08T09:31:30Z,151.04,
6A,2024-07-08T09:31:45Z,150.12,
6A,2024-07-08T09:32:00Z,150.71,
6A,2024-07-08T09:32:15Z,148.82,
6A,2024-07-08T09:32:30Z,151.8,
6A,2024-07-08T09:32:45Z,151.79000000000002,
6A,2024-07-08T09:33:00Z,152.25,
6A,2024-07-08T09:33:15Z,150.92000000000002,
6A,2024-07-08T09:33:30Z,151.97,
6A,2024-07-08T09:33:45Z,151.71999999999997,
6A,2024-07-08T09:34:00Z,149.66000000000005,
6A,2024-07-08T09:34:15Z,149.17000000000002,
6A,2024-07-08T09:34:30Z,148.76,
6A,2024-07-08T09:34:45Z,149.89,
6A,2024-07-08T09:35:00Z,150.52,
6A,2024-07-08T09:35:15Z,141.32999999999998,
6A,2024-07-08T09:35:30Z,141.11,
6A,2024-07-08T09:35:45Z,151.53,
6A,2024-07-08T09:36:00Z,151.99,
6A,2024-07-08T09:36:15Z,153.01,
6A,2024-07-08T09:36:30Z,154.88,
6A,2024-07-08T09:36:45Z,153.93,
6A,2024-07-08T09:37:00Z,154.94,
6A,2024-07-08T09:37:15Z,154.23,
6A,2024-07-08T09:37:30Z,153.06,
6A,2024-07-08T09:37:45Z,151.29,
6A,2024-07-08T09:38:00Z,155.15,
6A,2024-07-08T09:38:15Z,153.84,
6A,2024-07-08T09:38:30Z,153.57999999999998,
6A,2024-07-08T09:38:45Z,151.9,
6A,2024-07-08T09:39:00Z,153.34,
6A,2024-07-08T09:39:15Z,158.70000000000002,
6A,2024-07-08T09:39:30Z,159.33,
6A,2024-07-08T09:39:45Z,155.42000000000002,
6A,2024-07-08T09:40:00Z,154.39,
6A,2024-07-08T09:40:15Z,165.29,
6A,2024-07-08T09:40:30Z,165.33999999999995,
6A,2024-07-08T09:40:45Z,165.11,
6A,2024-07-08T09:41:00Z,154.97,
6A,2024-07-08T09:41:15Z,154.3,
6A,2024-07-08T09:41:30Z,154.42000000000002,
6A,2024-07-08T09:41:45Z,153.69,
6A,2024-07-08T09:42:00Z,154.88,
6A,2024-07-08T09:42:15Z,155.13,
6A,2024-07-08T09:42:30Z,156.75,
6A,2024-07-08T09:42:45Z,155.57,
6A,2024-07-08T09:43:00Z,155.48000000000002,
6A,2024-07-08T09:43:15Z,156.31,
6A,2024-07-08T09:43:30Z,156.43,
6A,2024-07-08T09:43:45Z,155.03,
6A,2024-07-08T09:44:00Z,154.51,
6A,2024-07-08T09:44:15Z,154.18,
6A,2024-07-08T09:44:30Z,154.44,
6A,2024-07-08T09:44:45Z,148.75,
6A,2024-07-08T09:45:00Z,147.81,
6A,2024-07-08T09:45:15Z,149.66,
6A,2024-07-08T09:45:30Z,149.87,
6A,2024-07-08T09:45:45Z,147.68,
6A,2024-07-08T09:46:00Z,147.79000000000002,
6A,2024-07-08T09:46:15Z,148.77999999999997,
6A,2024-07-08T09:46:30Z,149.76999999999998,
6A,2024-07-08T09:46:45Z,149.43,
6A,2024-07-08T09:47:00Z,151.69,
6A,2024-07-08T09:47:15Z,149.95,
6A,2024-07-08T09:47:30Z,149.51,
6A,2024-07-08T09:47:45Z,149.75,
6A,2024-07-08T09:48:00Z,148.41,
6A,2024-07-08T09:48:15Z,151.32999999999998,
6A,2024-07-08T09:48:30Z,151.47,
6A,2024-07-08T09:48:45Z,150.48,
6A,2024-07-08T09:49:00Z,149.36,
6A,2024-07-08T09:49:15Z,149.61,
6A,2024-07-08T09:49:30Z,150.01,
6A,2024-07-08T09:49:45Z,151.14,
6A,2024-07-08T09:50:00Z,152.41,
6A,2024-07-08T09:50:15Z,153.12,
6A,2024-07-08T09:50:30Z,150.87,
6A,2024-07-08T09:50:45Z,151.08999999999995,
6A,2024-07-08T09:51:00Z,150.87,
6A,2024-07-08T09:51:15Z,149.51,
6A,2024-07-08T09:51:30Z,152.53,
6A,2024-07-08T09:51:45Z,152.83999999999995,
6A,2024-07-08T09:52:00Z,160.72,
6A,2024-07-08T09:52:15Z,160.5,
6A,2024-07-08T09:52:30Z,162.37,
6A,2024-07-08T09:52:45Z,161.79,
6A,2024-07-08T09:53:00Z,160.78,
6A,2024-07-08T09:53:15Z,160.91,
6A,2024-07-08T09:53:30Z,161.69,
6A,2024-07-08T09:53:45Z,161.73,
6A,2024-07-08T09:54:00Z,160.74,
6A,2024-07-08T09:54:15Z,188.87,
6A,2024-07-08T09:54:30Z,191.06,
6A,2024-07-08T09:54:45Z,191.54,
6A,2024-07-08T09:55:00Z,164.57,
6A,2024-07-08T09:55:15Z,169.6,
6A,2024-07-08T09:55:30Z,169.22,
6A,2024-07-08T09:55:45Z,171.49,
6A,2024-07-08T09:56:00Z,171.54,
6A,2024-07-08T09:56:15Z,173.72,
6A,2024-07-08T09:56:30Z,194.74,
6A,2024-07-08T09:56:45Z,172.14999999999998,
6A,2024-07-08T09:57:00Z,162.5,
6A,2024-07-08T09:57:15Z,162.3,
6A,2024-07-08T09:57:30Z,160.94,
6A,2024-07-08T09:57:45Z,160.25,
6A,2024-07-08T09:58:00Z,161.46,
6A,2024-07-08T09:58:15Z,187.85,
6A,2024-07-08T09:58:30Z,161.98000000000002,
6A,2024-07-08T09:58:45Z,163.07999999999998,
6A,2024-07-08T09:59:00Z,162.36,
6A,2024-07-08T09:59:15Z,160.92000000000002,
6A,2024-07-08T09:59:30Z,160.68,
6A,2024-07-08T09:59:45Z,159.93,
6A,2024-07-08T10:00:00Z,159.81,
6A,2024-07-08T10:00:15Z,188.36,
6A,2024-07-08T10:00:30Z,161.51,
6A,2024-07-08T10:00:45Z,162.48999999999998,
6A,2024-07-08T10:01:00Z,162.4,
6A,2024-07-08T10:01:15Z,163.73000000000002,
6A,2024-07-08T10:01:30Z,164.55,
6A,2024-07-08T10:01:45Z,165.6,
6A,2024-07-08T10:02:00Z,192.7,
6A,2024-07-08T10:02:15Z,187.74,
6A,2024-07-08T10:02:30Z,161.51,
6A,2024-07-08T10:02:45Z,153.27,
6A,2024-07-08T10:03:00Z,152.23999999999998,
6A,2024-07-08T10:03:15Z,153.92,
6A,2024-07-08T10:03:30Z,155.69,
6A,2024-07-08T10:03:45Z,152.44,
6A,2024-07-08T10:04:00Z,151.5,
6A,2024-07-08T10:04:15Z,151.55,
6A,2024-07-08T10:04:30Z,152.57,
6A,2024-07-08T10:04:45Z,147.68,
6A,2024-07-08T10:05:00Z,146.38,
6A,2024-07-08T10:05:15Z,145.16000000000005,
6A,2024-07-08T10:05:30Z,143.54,
6A,2024-07-08T10:05:45Z,144.23999999999998,
6A,2024-07-08T10:06:00Z,143.92000000000002,
6A,2024-07-08T10:06:15Z,143.66,
6A,2024-07-08T10:06:30Z,141.83,
6A,2024-07-08T10:06:45Z,142.25,
6A,2024-07-08T10:07:00Z,140.95,
6A,2024-07-08T10:07:15Z,140.56,
6A,2024-07-08T10:07:30Z,142.17000000000002,
6A,2024-07-08T10:07:45Z,142.28,
6A,2024-07-08T10:08:00Z,141.71,
6A,2024-07-08T10:08:15Z,141.75,
6A,2024-07-08T10:08:30Z,142.46,
6A,2024-07-08T10:08:45Z,136.89999999999998,
6A,2024-07-08T10:09:00Z,138.41,
6A,2024-07-08T10:09:15Z,137.73000000000002,
6A,2024-07-08T10:09:30Z,137.53,
6A,2024-07-08T10:09:45Z,138.92000000000002,
6A,2024-07-08T10:10:00Z,138.15,
6A,2024-07-08T10:10:15Z,136.68,
6A,2024-07-08T10:10:30Z,137.99,
6A,2024-07-08T10:10:45Z,138.76999999999998,
6A,2024-07-08T10:11:00Z,139.12,
6A,2024-07-08T10:11:15Z,138.85,
6A,2024-07-08T10:11:30Z,138.45,
6A,2024-07-08T10:11:45Z,137.55,
6A,2024-07-08T10:12:00Z,135.65,
6A,2024-07-08T10:12:15Z,141.02,
6A,2024-07-08T10:12:30Z,138.95,
6A,2024-07-08T10:12:45Z,137.79999999999998,
6A,2024-07-08T10:13:00Z,136.87,
6A,2024-07-08T10:13:15Z,149.84,
6A,2024-07-08T10:13:30Z,150.77,
6A,2024-07-08T10:13:45Z,151.45999999999998,
6A,2024-07-08T10:14:00Z,152.09,
6A,2024-07-08T10:14:15Z,158.25,
6A,2024-07-08T10:14:30Z,159.24,
6A,2024-07-08T10:14:45Z,158.3,
6A,2024-07-08T10:15:00Z,157.69,
6A,2024-07-08T10:15:15Z,157.55,
6A,2024-07-08T10:15:30Z,157.36,
6A,2024-07-08T10:15:45Z,157.86,
6A,2024-07-08T10:16:00Z,156.66,
6A,2024-07-08T10:16:15Z,159.99,
6A,2024-07-08T10:16:30Z,159.57,
6A,2024-07-08T10:16:45Z,159.05,
6A,2024-07-08T10:17:00Z,160.28,
6A,2024-07-08T10:17:15Z,156.74,
6A,2024-07-08T10:17:30Z,156.69,
6A,2024-07-08T10:17:45Z,153.31,
6A,2024-07-08T10:18:00Z,153.01,
6A,2024-07-08T10:18:15Z,152.17000000000002,
6A,2024-07-08T10:18:30Z,152.73,
6A,2024-07-08T10:18:45Z,151.16,
6A,2024-07-08T10:19:00Z,151.98000000000002,
6A,2024-07-08T10:19:15Z,150.42,
6A,2024-07-08T10:19:30Z,140.26,
6A,2024-07-08T10:19:45Z,137.43,
6A,2024-07-08T10:20:00Z,138.85,
6A,2024-07-08T10:20:15Z,141.02,
6A,2024-07-08T10:20:30Z,139.27999999999997,
6A,2024-07-08T10:20:45Z,139.44,
6A,2024-07-08T10:21:00Z,138.19,
6A,2024-07-08T10:21:15Z,138.32999999999998,
6A,2024-07-08T10:21:30Z,139.51,
6A,2024-07-08T10:21:45Z,139.77,
6A,2024-07-08T10:22:00Z,139.26999999999998,
6A,2024-07-08T10:22:15Z,141.82,
6A,2024-07-08T10:22:30Z,142.71,
6A,2024-07-08T10:22:45Z,152.66000000000005,
6A,2024-07-08T10:23:00Z,152.35,
6A,2024-07-08T10:23:15Z,154.94,
6A,2024-07-08T10:23:30Z,155.73999999999998,
6A,2024-07-08T10:23:45Z,155.93,
6A,2024-07-08T10:24:00Z,157.59,
6A,2024-07-08T10:24:15Z,149.53,
6A,2024-07-08T10:24:30Z,149.84,
6A,2024-07-08T10:24:45Z,150.24,
6A,2024-07-08T10:25:00Z,152.23,
6A,2024-07-08T10:25:15Z,152.67000000000002,
6A,2024-07-08T10:25:30Z,150.54,
6A,2024-07-08T10:25:45Z,150.55,
6A,2024-07-08T10:26:01Z,150.66,
6A,2024-07-08T10:26:15Z,151.37,
6A,2024-07-08T10:26:30Z,150.59,
6A,2024-07-08T10:26:45Z,151.61,
6A,2024-07-08T10:27:00Z,151.48,
6A,2024-07-08T10:27:15Z,150.20999999999998,
6A,2024-07-08T10:27:30Z,151.20999999999998,
6A,2024-07-08T10:27:45Z,142.31,
6A,2024-07-08T10:28:00Z,142.46,
6A,2024-07-08T10:28:15Z,142.29,
6A,2024-07-08T10:28:30Z,142.14,
6A,2024-07-08T10:28:45Z,143.49,
6A,2024-07-08T10:29:00Z,142.8,
6A,2024-07-08T10:29:15Z,148.91,
6A,2024-07-08T10:29:30Z,158.09,
6A,2024-07-08T10:29:45Z,158.88,
6A,2024-07-08T10:30:00Z,159.71,
6A,2024-07-08T10:30:15Z,157.12,
6A,2024-07-08T10:30:30Z,158.01,
6A,2024-07-08T10:30:45Z,156.82,
6A,2024-07-08T10:31:00Z,155.99,
6A,2024-07-08T10:31:15Z,154.34,
6A,2024-07-08T10:31:30Z,153.66,
6A,2024-07-08T10:31:45Z,153.42000000000002,
6A,2024-07-08T10:32:00Z,153.97,
6A,2024-07-08T10:32:15Z,151.64,
6A,2024-07-08T10:32:30Z,169.66000000000005,
6A,2024-07-08T10:32:45Z,174.96,
6A,2024-07-08T10:33:00Z,173.43,
6A,2024-07-08T10:33:15Z,172.57999999999998,
6A,2024-07-08T10:33:30Z,175.34,
6A,2024-07-08T10:33:45Z,175.42000000000002,
6A,2024-07-08T10:34:00Z,176.21,
6A,2024-07-08T10:34:15Z,174.64,
6A,2024-07-08T10:34:30Z,176.5,
6A,2024-07-08T10:34:45Z,178.76,
6A,2024-07-08T10:35:00Z,179.82,
6A,2024-07-08T10:35:15Z,181.14,
6A,2024-07-08T10:35:30Z,180.16,
6A,2024-07-08T10:35:45Z,181.14,
6A,2024-07-08T10:36:00Z,180.47,
6A,2024-07-08T10:36:15Z,180.64,
6A,2024-07-08T10:36:30Z,179.67,
6A,2024-07-08T10:36:45Z,180.84,
6A,2024-07-08T10:37:00Z,181.49,
6A,2024-07-08T10:37:15Z,180.78,
6A,2024-07-08T10:37:30Z,195.83,
6A,2024-07-08T10:37:45Z,212.51,
6A,2024-07-08T10:38:00Z,210.28000000000003,
6A,2024-07-08T10:38:15Z,212.3,
6A,2024-07-08T10:38:30Z,212.19,
6A,2024-07-08T10:38:45Z,209.97,
6A,2024-07-08T10:39:00Z,209.13,
6A,2024-07-08T10:39:15Z,210.04,
6A,2024-07-08T10:39:30Z,210.03,
6A,2024-07-08T10:39:45Z,212.6,
6A,2024-07-08T10:40:00Z,211.93,
6A,2024-07-08T10:40:15Z,212.15,
6A,2024-07-08T10:40:30Z,211.28,
6A,2024-07-08T10:40:45Z,201.51,
6A,2024-07-08T10:41:00Z,201.79,
6A,2024-07-08T10:41:15Z,198.59000000000003,
6A,2024-07-08T10:41:30Z,202.5,
6A,2024-07-08T10:41:45Z,203.75,
6A,2024-07-08T10:42:00Z,204.18,
6A,2024-07-08T10:42:15Z,202.93,
6A,2024-07-08T10:42:30Z,202.68,
6A,2024-07-08T10:42:45Z,202.45,
6A,2024-07-08T10:43:00Z,204.32,
6A,2024-07-08T10:43:15Z,202.7,
6A,2024-07-08T10:43:30Z,202.78,
6A,2024-07-08T10:43:45Z,191.51,
