series,timestamp,value,label
2A,2025-01-14T08:48:15Z,165.29,
2A,2025-01-14T08:48:30Z,163.26999999999998,
2A,2025-01-14T08:48:45Z,160.09,
2A,2025-01-14T08:49:00Z,160.32000000000002,
2A,2025-01-14T08:49:15Z,160.66,
2A,2025-01-14T08:49:30Z,159.32,
2A,2025-01-14T08:49:45Z,165.35,
2A,2025-01-14T08:50:00Z,164.44,
2A,2025-01-14T08:50:15Z,165.23,
2A,2025-01-14T08:50:30Z,162.66,
2A,2025-01-14T08:50:45Z,162.13,
2A,2025-01-14T08:51:00Z,162.5,
2A,2025-01-14T08:51:15Z,162.29000000000002,
2A,2025-01-14T08:51:30Z,160.48,
2A,2025-01-14T08:51:45Z,161.17000000000002,
2A,2025-01-14T08:52:00Z,159.89,
2A,2025-01-14T08:52:15Z,159.73,
2A,2025-01-14T08:52:30Z,163.81,
2A,2025-01-14T08:52:45Z,159.75,
2A,2025-01-14T08:53:00Z,159.72,
2A,2025-01-14T08:53:15Z,159.73,
2A,2025-01-14T08:53:30Z,162.57,
2A,2025-01-14T08:53:45Z,164.33,
2A,2025-01-14T08:54:00Z,163.34,
2A,2025-01-14T08:54:15Z,165.45,
2A,2025-01-14T08:54:30Z,163.41,
2A,2025-01-14T08:54:45Z,165.23,
2A,2025-01-14T08:55:00Z,163.26000000000002,
2A,2025-01-14T08:55:15Z,163.07,
2A,2025-01-14T08:55:30Z,167.70000000000002,
2A,2025-01-14T08:55:45Z,161.33,
2A,2025-01-14T08:56:00Z,161.35,
2A,2025-01-14T08:56:15Z,161.57,
2A,2025-01-14T08:56:30Z,162.69,
2A,2025-01-14T08:56:45Z,161.09,
2A,2025-01-14T08:57:00Z,162.77,
2A,2025-01-14T08:57:15Z,158.65,
2A,2025-01-14T08:57:30Z,159.42,
2A,2025-01-14T08:57:45Z,158.82,
2A,2025-01-14T08:58:00Z,158.66,
2A,2025-01-14T08:58:15Z,164.43,
2A,2025-01-14T08:58:30Z,163.47,
2A,2025-01-14T08:58:45Z,160.48,
2A,2025-01-14T08:59:00Z,160.2,
2A,2025-01-14T08:59:15Z,161.99,
2A,2025-01-14T08:59:30Z,165.26999999999998,
2A,2025-01-14T08:59:45Z,164.23999999999998,
2A,2025-01-14T09:00:00Z,164.67,
2A,2025-01-14T09:00:15Z,164.35000000000002,
2A,2025-01-14T09:00:30Z,163.85000000000002,
2A,2025-01-14T09:00:45Z,163.19,
2A,2025-01-14T09:01:00Z,164.07999999999998,
2A,2025-01-14T09:01:15Z,164.89999999999998,
2A,2025-01-14T09:01:30Z,165.12,
2A,2025-01-14T09:01:45Z,160.43,
2A,2025-01-14T09:02:00Z,160.20999999999998,
2A,2025-01-14T09:02:15Z,160.99,
2A,2025-01-14T09:02:30Z,157.79999999999998,
2A,2025-01-14T09:02:45Z,158.4,
2A,2025-01-14T09:03:00Z,157.93,
2A,2025-01-14T09:03:15Z,158.33999999999995,
2A,2025-01-14T09:03:30Z,161.0,
2A,2025-01-14T09:03:45Z,158.01999999999998,
2A,2025-01-14T09:04:00Z,158.94,
2A,2025-01-14T09:04:15Z,157.36,
2A,2025-01-14T09:04:30Z,160.36,
2A,2025-01-14T09:04:45Z,159.41,
2A,2025-01-14T09:05:00Z,161.68,
2A,2025-01-14T09:05:15Z,160.94,
2A,2025-01-14T09:05:30Z,159.63,
2A,2025-01-14T09:05:45Z,158.69,
2A,2025-01-14T09:06:00Z,158.24,
2A,2025-01-14T09:06:15Z,158.64,
2A,2025-01-14T09:06:30Z,158.32999999999998,
2A,2025-01-14T09:06:45Z,158.39,
2A,2025-01-14T09:07:00Z,157.74,
2A,2025-01-14T09:07:15Z,159.34,
2A,2025-01-14T09:07:30Z,157.23000000000002,
2A,2025-01-14T09:07:45Z,150.96,
2A,2025-01-14T09:08:00Z,150.94,
2A,2025-01-14T09:08:15Z,151.37,
2A,2025-01-14T09:08:30Z,152.65,
2A,2025-01-14T09:08:45Z,151.59,
2A,2025-01-14T09:09:00Z,151.48,
2A,2025-01-14T09:09:15Z,147.97,
2A,2025-01-14T09:09:30Z,148.23,
2A,2025-01-14T09:09:45Z,148.83,
2A,2025-01-14T09:10:00Z,149.26,
2A,2025-01-14T09:10:15Z,150.26999999999998,
2A,2025-01-14T09:10:30Z,149.44,
2A,2025-01-14T09:10:45Z,150.08,
2A,2025-01-14T09:11:00Z,149.93,
2A,2025-01-14T09:11:15Z,149.78,
2A,2025-01-14T09:11:30Z,154.20999999999998,
2A,2025-01-14T09:11:45Z,152.75,
2A,2025-01-14T09:12:00Z,150.04,
2A,2025-01-14T09:12:15Z,154.61,
2A,2025-01-14T09:12:30Z,155.39999999999998,
2A,2025-01-14T09:12:45Z,160.14,
2A,2025-01-14T09:13:00Z,160.07,
2A,2025-01-14T09:13:15Z,158.89,
2A,2025-01-14T09:13:30Z,159.2,
2A,2025-01-14T09:13:45Z,164.6,
2A,2025-01-14T09:14:00Z,164.87,
2A,2025-01-14T09:14:15Z,165.12,
2A,2025-01-14T09:14:30Z,165.0,
2A,2025-01-14T09:14:45Z,164.98000000000002,
2A,2025-01-14T09:15:00Z,164.67,
2A,2025-01-14T09:15:15Z,164.34,
2A,2025-01-14T09:15:30Z,165.82,
2A,2025-01-14T09:15:45Z,168.24,
2A,2025-01-14T09:16:00Z,164.0,
2A,2025-01-14T09:16:15Z,163.41,
2A,2025-01-14T09:16:30Z,163.59,
2A,2025-01-14T09:16:45Z,163.72,
2A,2025-01-14T09:17:00Z,164.37,
2A,2025-01-14T09:17:15Z,163.23,
2A,2025-01-14T09:17:30Z,164.41,
2A,2025-01-14T09:17:45Z,165.87,
2A,2025-01-14T09:18:00Z,164.39,
2A,2025-01-14T09:18:15Z,165.38,
2A,2025-01-14T09:18:30Z,164.19,
2A,2025-01-14T09:18:45Z,167.74,
2A,2025-01-14T09:19:00Z,163.63,
2A,2025-01-14T09:19:15Z,162.81,
2A,2025-01-14T09:19:30Z,163.14,
2A,2025-01-14T09:19:45Z,161.69,
2A,2025-01-14T09:20:00Z,161.29000000000002,
2A,2025-01-14T09:20:15Z,157.45999999999998,
2A,2025-01-14T09:20:30Z,157.42,
2A,2025-01-14T09:20:45Z,162.95,
2A,2025-01-14T09:21:00Z,158.64,
2A,2025-01-14T09:21:15Z,160.11,
2A,2025-01-14T09:21:30Z,158.29,
2A,2025-01-14T09:21:45Z,159.20000000000002,
2A,2025-01-14T09:22:00Z,159.72000000000003,
2A,2025-01-14T09:22:15Z,163.74,
2A,2025-01-14T09:22:30Z,158.61,
2A,2025-01-14T09:22:45Z,158.49,
2A,2025-01-14T09:23:00Z,161.92000000000002,
2A,2025-01-14T09:23:15Z,162.83,
2A,2025-01-14T09:23:30Z,163.05,
2A,2025-01-14T09:23:45Z,162.0,
2A,2025-01-14T09:24:00Z,162.26999999999998,
2A,2025-01-14T09:24:15Z,163.8,
2A,2025-01-14T09:24:30Z,166.77,
2A,2025-01-14T09:24:45Z,165.48999999999998,
2A,2025-01-14T09:25:00Z,165.53,
2A,2025-01-14T09:25:15Z,161.64,
2A,2025-01-14T09:25:30Z,162.88,
2A,2025-01-14T09:25:45Z,159.63,
2A,2025-01-14T09:26:00Z,162.76999999999998,
2A,2025-01-14T09:26:15Z,161.54,
2A,2025-01-14T09:26:30Z,161.48,
2A,2025-01-14T09:26:45Z,155.95,
2A,2025-01-14T09:27:00Z,159.56,
2A,2025-01-14T09:27:15Z,158.5,
2A,2025-01-14T09:27:30Z,155.70999999999998,
2A,2025-01-14T09:27:45Z,155.69,
2A,2025-01-14T09:28:00Z,155.77,
2A,2025-01-14T09:28:15Z,166.9,
2A,2025-01-14T09:28:30Z,160.07,
2A,2025-01-14T09:28:45Z,159.68,
2A,2025-01-14T09:29:00Z,158.5,
2A,2025-01-14T09:29:15Z,158.24,
2A,2025-01-14T09:29:30Z,158.91,
2A,2025-01-14T09:29:45Z,158.76,
2A,2025-01-14T09:30:00Z,159.42000000000002,
2A,2025-01-14T09:30:15Z,159.13,
2A,2025-01-14T09:30:30Z,161.0,
2A,2025-01-14T09:30:45Z,161.43,
2A,2025-01-14T09:31:00Z,162.81,
2A,2025-01-14T09:31:15Z,166.05,
2A,2025-01-14T09:31:30Z,163.62,
2A,2025-01-14T09:31:45Z,168.8,
2A,2025-01-14T09:32:00Z,167.86,
2A,2025-01-14T09:32:15Z,167.85,
2A,2025-01-14T09:32:30Z,169.06,
2A,2025-01-14T09:32:45Z,165.34,
2A,2025-01-14T09:33:00Z,165.64999999999998,
2A,2025-01-14T09:33:15Z,165.58,
2A,2025-01-14T09:33:30Z,169.72000000000003,
2A,2025-01-14T09:33:45Z,166.75,
2A,2025-01-14T09:34:00Z,168.62,
2A,2025-01-14T09:34:15Z,165.11,
2A,2025-01-14T09:34:30Z,164.96,
2A,2025-01-14T09:34:45Z,165.23,
2A,2025-01-14T09:35:00Z,165.44,
2A,2025-01-14T09:35:15Z,169.95,
2A,2025-01-14T09:35:30Z,165.74,
2A,2025-01-14T09:35:45Z,165.12,
2A,2025-01-14T09:36:00Z,167.16,
2A,2025-01-14T09:36:15Z,164.4,
2A,2025-01-14T09:36:30Z,167.47,
2A,2025-01-14T09:36:45Z,166.70999999999998,
2A,2025-01-14T09:37:00Z,166.63,
2A,2025-01-14T09:37:15Z,170.74,
2A,2025-01-14T09:37:30Z,167.04,
2A,2025-01-14T09:37:45Z,168.61,
2A,2025-01-14T09:38:00Z,162.75,
2A,2025-01-14T09:38:15Z,160.70999999999998,
2A,2025-01-14T09:38:30Z,159.68,
2A,2025-01-14T09:38:45Z,162.84,
2A,2025-01-14T09:39:00Z,160.05,
2A,2025-01-14T09:39:15Z,159.42000000000002,
2A,2025-01-14T09:39:30Z,162.99,
2A,2025-01-14T09:39:45Z,159.68,
2A,2025-01-14T09:40:00Z,159.94,
2A,2025-01-14T09:40:15Z,163.69,
2A,2025-01-14T09:40:30Z,159.17,
2A,2025-01-14T09:40:45Z,163.98,
2A,2025-01-14T09:41:00Z,168.93,
2A,2025-01-14T09:41:15Z,169.28,
2A,2025-01-14T09:41:30Z,166.83,
2A,2025-01-14T09:41:45Z,169.35,
2A,2025-01-14T09:42:00Z,165.7,
2A,2025-01-14T09:42:15Z,169.06,
2A,2025-01-14T09:42:30Z,168.59,
2A,2025-01-14T09:42:45Z,165.41,
2A,2025-01-14T09:43:00Z,169.37,
2A,2025-01-14T09:43:15Z,164.92,
2A,2025-01-14T09:43:30Z,168.45,
2A,2025-01-14T09:43:45Z,166.89999999999998,
2A,2025-01-14T09:44:00Z,165.88,
2A,2025-01-14T09:44:15Z,172.25,
2A,2025-01-14T09:44:30Z,165.79000000000002,
2A,2025-01-14T09:44:45Z,162.77,
2A,2025-01-14T09:45:00Z,166.44,
2A,2025-01-14T09:45:15Z,166.63,
2A,2025-01-14T09:45:30Z,166.64,
2A,2025-01-14T09:45:45Z,162.85000000000002,
2A,2025-01-14T09:46:00Z,166.23,
2A,2025-01-14T09:46:15Z,162.71,
2A,2025-01-14T09:46:30Z,166.5,
2A,2025-01-14T09:46:45Z,160.1,
2A,2025-01-14T09:47:00Z,157.06,
2A,2025-01-14T09:47:15Z,161.17,
2A,2025-01-14T09:47:30Z,157.64,
2A,2025-01-14T09:47:45Z,160.75,
2A,2025-01-14T09:48:00Z,160.69,
2A,2025-01-14T09:48:15Z,160.59,
2A,2025-01-14T09:48:30Z,155.71,
2A,2025-01-14T09:48:45Z,160.96,
2A,2025-01-14T09:49:00Z,158.1,
2A,2025-01-14T09:49:15Z,159.34,
2A,2025-01-14T09:49:30Z,156.98,
2A,2025-01-14T09:49:45Z,156.57,
2A,2025-01-14T09:50:00Z,156.72,
2A,2025-01-14T09:50:15Z,154.73,
2A,2025-01-14T09:50:30Z,159.33,
2A,2025-01-14T09:50:45Z,156.39,
2A,2025-01-14T09:51:00Z,157.92000000000002,
2A,2025-01-14T09:51:15Z,160.0,
2A,2025-01-14T09:51:30Z,163.95,
2A,2025-01-14T09:51:45Z,170.04,
2A,2025-01-14T09:52:00Z,168.11,
2A,2025-01-14T09:52:15Z,168.93,
2A,2025-01-14T09:52:30Z,170.11,
2A,2025-01-14T09:52:45Z,167.26999999999998,
2A,2025-01-14T09:53:00Z,169.28,
2A,2025-01-14T09:53:15Z,169.49,
2A,2025-01-14T09:53:30Z,169.47,
2A,2025-01-14T09:53:45Z,169.45999999999998,
2A,2025-01-14T09:54:00Z,170.15,
2A,2025-01-14T09:54:15Z,169.41,
2A,2025-01-14T09:54:30Z,169.25,
2A,2025-01-14T09:54:45Z,170.9,
2A,2025-01-14T09:55:00Z,168.07999999999998,
2A,2025-01-14T09:55:15Z,169.95,
2A,2025-01-14T09:55:30Z,166.25,
2A,2025-01-14T09:55:45Z,169.43,
2A,2025-01-14T09:56:00Z,169.45,
2A,2025-01-14T09:56:15Z,168.56,
2A,2025-01-14T09:56:30Z,170.20000000000002,
2A,2025-01-14T09:56:45Z,170.82999999999998,
2A,2025-01-14T09:57:00Z,171.18,
2A,2025-01-14T09:57:15Z,169.66,
2A,2025-01-14T09:57:30Z,169.93,
2A,2025-01-14T09:57:45Z,166.8,
2A,2025-01-14T09:58:00Z,169.56,
2A,2025-01-14T09:58:15Z,164.61,
2A,2025-01-14T09:58:30Z,170.98,
2A,2025-01-14T09:58:45Z,171.18,
2A,2025-01-14T09:59:00Z,168.83999999999995,
2A,2025-01-14T09:59:15Z,176.39,
2A,2025-01-14T09:59:30Z,167.76,
2A,2025-01-14T09:59:45Z,170.57,
2A,2025-01-14T10:00:00Z,169.67000000000002,
2A,2025-01-14T10:00:15Z,171.21,
2A,2025-01-14T10:00:30Z,177.43,
2A,2025-01-14T10:00:45Z,173.18,
2A,2025-01-14T10:01:00Z,170.78,
2A,2025-01-14T10:01:15Z,173.71,
2A,2025-01-14T10:01:30Z,170.61,
2A,2025-01-14T10:01:45Z,172.91,
2A,2025-01-14T10:02:00Z,170.47,
2A,2025-01-14T10:02:15Z,170.74,
2A,2025-01-14T10:02:30Z,171.8,
2A,2025-01-14T10:02:45Z,168.43,
2A,2025-01-14T10:03:00Z,171.97,
2A,2025-01-14T10:03:15Z,168.01999999999998,
2A,2025-01-14T10:03:30Z,167.14,
2A,2025-01-14T10:03:45Z,171.13,
2A,2025-01-14T10:04:00Z,173.36,
2A,2025-01-14T10:04:15Z,168.91,
2A,2025-01-14T10:04:30Z,171.74,
2A,2025-01-14T10:04:45Z,170.14,
2A,2025-01-14T10:05:00Z,172.7,
2A,2025-01-14T10:05:15Z,169.89,
2A,2025-01-14T10:05:30Z,170.5,
2A,2025-01-14T10:05:45Z,173.12,
2A,2025-01-14T10:06:00Z,169.49,
2A,2025-01-14T10:06:15Z,170.3,
2A,2025-01-14T10:06:30Z,170.51,
2A,2025-01-14T10:06:45Z,166.44,
2A,2025-01-14T10:07:00Z,171.14,
2A,2025-01-14T10:07:15Z,164.68,
2A,2025-01-14T10:07:30Z,167.61,
2A,2025-01-14T10:07:45Z,161.99,
2A,2025-01-14T10:08:00Z,163.87,
2A,2025-01-14T10:08:15Z,163.39,
2A,2025-01-14T10:08:30Z,163.55,
2A,2025-01-14T10:08:45Z,166.06,
2A,2025-01-14T10:09:00Z,166.93,
2A,2025-01-14T10:09:15Z,161.73,
2A,2025-01-14T10:09:30Z,162.7,
2A,2025-01-14T10:09:45Z,165.76,
2A,2025-01-14T10:10:00Z,161.56,
2A,2025-01-14T10:10:15Z,162.01999999999998,
2A,2025-01-14T10:10:30Z,162.17000000000002,
2A,2025-01-14T10:10:45Z,169.26000000000002,
2A,2025-01-14T10:11:00Z,167.68,
2A,2025-01-14T10:11:15Z,167.07999999999998,
2A,2025-01-14T10:11:30Z,166.98000000000002,
2A,2025-01-14T10:11:45Z,173.41,
2A,2025-01-14T10:12:00Z,173.47,
2A,2025-01-14T10:12:15Z,177.64,
2A,2025-01-14T10:12:30Z,172.82,
2A,2025-01-14T10:12:45Z,172.39,
2A,2025-01-14T10:13:00Z,171.66,
2A,2025-01-14T10:13:15Z,174.54,
2A,2025-01-14T10:13:30Z,171.11,
2A,2025-01-14T10:13:45Z,172.53,
2A,2025-01-14T10:14:00Z,175.25,
2A,2025-01-14T10:14:15Z,175.01,
2A,2025-01-14T10:14:30Z,174.39,
2A,2025-01-14T10:14:45Z,175.33,
2A,2025-01-14T10:15:00Z,174.22,
2A,2025-01-14T10:15:15Z,176.83999999999995,
2A,2025-01-14T10:15:30Z,173.35,
2A,2025-01-14T10:15:45Z,172.36,
2A,2025-01-14T10:16:00Z,175.0,
2A,2025-01-14T10:16:15Z,171.62,
2A,2025-01-14T10:16:30Z,173.46,
2A,2025-01-14T10:16:45Z,172.89,
2A,2025-01-14T10:17:00Z,173.43,
2A,2025-01-14T10:17:15Z,173.19,
2A,2025-01-14T10:17:30Z,178.74,
2A,2025-01-14T10:17:45Z,173.55,
2A,2025-01-14T10:18:00Z,177.47,
2A,2025-01-14T10:18:15Z,174.99,
2A,2025-01-14T10:18:30Z,174.68,
2A,2025-01-14T10:18:45Z,178.45,
2A,2025-01-14T10:19:00Z,175.01999999999998,
2A,2025-01-14T10:19:15Z,175.37,
2A,2025-01-14T10:19:30Z,174.75,
2A,2025-01-14T10:19:45Z,177.89,
2A,2025-01-14T10:20:00Z,175.19,
2A,2025-01-14T10:20:15Z,172.82999999999998,
2A,2025-01-14T10:20:30Z,175.24,
2A,2025-01-14T10:20:45Z,173.66,
2A,2025-01-14T10:21:00Z,173.57999999999998,
2A,2025-01-14T10:21:15Z,176.76,
2A,2025-01-14T10:21:30Z,172.08,
2A,2025-01-14T10:21:45Z,172.45,
2A,2025-01-14T10:22:00Z,173.06,
2A,2025-01-14T10:22:15Z,173.78,
2A,2025-01-14T10:22:30Z,172.98000000000002,
2A,2025-01-14T10:22:45Z,175.23000000000002,
2A,2025-01-14T10:23:00Z,174.31,
2A,2025-01-14T10:23:15Z,171.47,
2A,2025-01-14T10:23:30Z,172.26,
2A,2025-01-14T10:23:45Z,166.23999999999998,
2A,2025-01-14T10:24:00Z,163.89,
2A,2025-01-14T10:24:15Z,166.37,
2A,2025-01-14T10:24:30Z,163.29000000000002,
2A,2025-01-14T10:24:45Z,164.48,
2A,2025-01-14T10:25:00Z,163.69,
2A,2025-01-14T10:25:15Z,167.08,
2A,2025-01-14T10:25:30Z,164.89,
2A,2025-01-14T10:25:45Z,164.18,
2A,2025-01-14T10:26:00Z,169.81,
2A,2025-01-14T10:26:15Z,169.26,
2A,2025-01-14T10:26:30Z,166.72,
2A,2025-01-14T10:26:45Z,170.54,
2A,2025-01-14T10:27:00Z,166.07999999999998,
2A,2025-01-14T10:27:15Z,165.78,
2A,2025-01-14T10:27:30Z,169.62,
2A,2025-01-14T10:27:45Z,166.92000000000002,
2A,2025-01-14T10:28:00Z,167.77,
2A,2025-01-14T10:28:15Z,170.57,
2A,2025-01-14T10:28:30Z,166.76,
2A,2025-01-14T10:28:45Z,166.29999999999998,
2A,2025-01-14T10:29:00Z,169.87,
2A,2025-01-14T10:29:15Z,167.64,
2A,2025-01-14T10:29:30Z,170.73000000000002,
2A,2025-01-14T10:29:45Z,167.66,
2A,2025-01-14T10:30:00Z,165.76,
2A,2025-01-14T10:30:15Z,164.97,
2A,2025-01-14T10:30:30Z,167.91,
2A,2025-01-14T10:30:45Z,172.08999999999995,
2A,2025-01-14T10:31:00Z,171.19,
2A,2025-01-14T10:31:15Z,171.15,
2A,2025-01-14T10:31:30Z,167.45000000000002,
2A,2025-01-14T10:31:45Z,167.69,
2A,2025-01-14T10:32:00Z,173.57,
2A,2025-01-14T10:32:15Z,169.93,
2A,2025-01-14T10:32:30Z,169.23999999999998,
2A,2025-01-14T10:32:45Z,174.54999999999998,
2A,2025-01-14T10:33:00Z,168.89,
2A,2025-01-14T10:33:15Z,168.79,
2A,2025-01-14T10:33:30Z,173.8,
2A,2025-01-14T10:33:45Z,171.07,
2A,2025-01-14T10:34:00Z,169.03,
2A,2025-01-14T10:34:15Z,177.76,
2A,2025-01-14T10:34:30Z,175.92000000000002,
2A,2025-01-14T10:34:45Z,182.14,
2A,2025-01-14T10:35:00Z,183.9,
2A,2025-01-14T10:35:15Z,179.77,
2A,2025-01-14T10:35:30Z,178.77,
2A,2025-01-14T10:35:45Z,178.3,
2A,2025-01-14T10:36:00Z,178.28,
2A,2025-01-14T10:36:15Z,174.88,
2A,2025-01-14T10:36:30Z,170.26,
2A,2025-01-14T10:36:45Z,169.49,
2A,2025-01-14T10:37:00Z,167.82999999999998,
2A,2025-01-14T10:37:15Z,168.09,
2A,2025-01-14T10:37:30Z,168.5,
2A,2025-01-14T10:37:45Z,168.04000000000002,
2A,2025-01-14T10:38:00Z,172.57,
2A,2025-01-14T10:38:15Z,169.95,
2A,2025-01-14T10:38:30Z,169.92999999999998,
2A,2025-01-14T10:38:45Z,174.17000000000002,
2A,2025-01-14T10:39:00Z,170.93,
2A,2025-01-14T10:39:15Z,170.71,
2A,2025-01-14T10:39:30Z,173.5,
2A,2025-01-14T10:39:45Z,168.32,
2A,2025-01-14T10:40:00Z,168.46,
2A,2025-01-14T10:40:15Z,168.76999999999998,
2A,2025-01-14T10:40:30Z,172.77999999999997,
2A,2025-01-14T10:40:45Z,163.13,
2A,2025-01-14T10:41:00Z,163.01999999999998,
2A,2025-01-14T10:41:15Z,165.91,
2A,2025-01-14T10:41:30Z,162.82,
2A,2025-01-14T10:41:45Z,164.97,
2A,2025-01-14T10:42:00Z,166.98000000000002,
2A,2025-01-14T10:42:15Z,162.92,
2A,2025-01-14T10:42:30Z,161.41000000000005,
2A,2025-01-14T10:42:45Z,164.37,
2A,2025-01-14T10:43:00Z,163.6,
2A,2025-01-14T10:43:15Z,167.42,
2A,2025-01-14T10:43:30Z,163.0,
2A,2025-01-14T10:43:45Z,162.79000000000002,
2A,2025-01-14T10:44:00Z,170.49,
2A,2025-01-14T10:44:15Z,162.84,
2A,2025-01-14T10:44:30Z,163.96,
2A,2025-01-14T10:44:45Z,162.97,
2A,2025-01-14T10:45:00Z,158.66,
2A,2025-01-14T10:45:15Z,161.64,
2A,2025-01-14T10:45:30Z,158.79,
2A,2025-01-14T10:45:45Z,164.47,
2A,2025-01-14T10:46:00Z,167.79999999999998,
2A,2025-01-14T10:46:15Z,164.16,
2A,2025-01-14T10:46:30Z,165.96,
2A,2025-01-14T10:46:45Z,168.96,
2A,2025-01-14T10:47:00Z,166.03,
2A,2025-01-14T10:47:15Z,171.69,
2A,2025-01-14T10:47:30Z,163.42000000000002,
2A,2025-01-14T10:47:45Z,164.44,
2A,2025-01-14T10:48:00Z,170.87,
2A,2025-01-14T10:48:15Z,167.52,
2A,2025-01-14T10:48:30Z,175.52,
2A,2025-01-14T10:48:45Z,167.03,
2A,2025-01-14T10:49:00Z,168.1,
2A,2025-01-14T10:49:15Z,170.57,
2A,2025-01-14T10:49:30Z,167.44,
2A,2025-01-14T10:49:45Z,167.75,
2A,2025-01-14T10:50:00Z,172.28,
2A,2025-01-14T10:50:15Z,167.62,
2A,2025-01-14T10:50:30Z,171.85000000000002,
2A,2025-01-14T10:50:45Z,171.13,
2A,2025-01-14T10:51:00Z,167.7,
2A,2025-01-14T10:51:15Z,167.19,
2A,2025-01-14T10:51:30Z,163.10000000000002,
2A,2025-01-14T10:51:45Z,163.10000000000002,
2A,2025-01-14T10:52:00Z,166.32,
2A,2025-01-14T10:52:15Z,164.23,
2A,2025-01-14T10:52:30Z,162.21,
2A,2025-01-14T10:52:45Z,162.51,
2A,2025-01-14T10:53:00Z,161.7,
2A,2025-01-14T10:53:15Z,165.62,
2A,2025-01-14T10:53:30Z,161.98000000000002,
2A,2025-01-14T10:53:45Z,160.78,
2A,2025-01-14T10:54:00Z,164.62,
2A,2025-01-14T10:54:15Z,161.59,
2A,2025-01-14T10:54:30Z,167.55,
2A,2025-01-14T10:54:45Z,165.35,
2A,2025-01-14T10:55:00Z,162.53,
2A,2025-01-14T10:55:15Z,166.64,
2A,2025-01-14T10:55:30Z,163.08999999999995,
2A,2025-01-14T10:55:45Z,164.11,
2A,2025-01-14T10:56:00Z,167.32,
2A,2025-01-14T10:56:15Z,164.99,
2A,2025-01-14T10:56:30Z,163.44,
2A,2025-01-14T10:56:45Z,169.68,
2A,2025-01-14T10:57:00Z,166.08,
2A,2025-01-14T10:57:15Z,169.09,
2A,2025-01-14T10:57:30Z,170.07999999999998,
2A,2025-01-14T10:57:45Z,166.45999999999998,
2A,2025-01-14T10:58:00Z,166.19,
2A,2025-01-14T10:58:15Z,166.68,
2A,2025-01-14T10:58:30Z,162.18,
2A,2025-01-14T10:58:45Z,159.99,
2A,2025-01-14T10:59:00Z,156.55,
2A,2025-01-14T10:59:15Z,156.48000000000002,
2A,2025-01-14T10:59:30Z,155.81,
2A,2025-01-14T10:59:45Z,155.44,
2A,2025-01-14T11:00:00Z,159.67,
2A,2025-01-14T11:00:15Z,153.83,
2A,2025-01-14T11:00:30Z,153.94,
2A,2025-01-14T11:00:45Z,157.98000000000002,
2A,2025-01-14T11:01:00Z,155.13,
2A,2025-01-14T11:01:15Z,154.32,
2A,2025-01-14T11:01:30Z,162.11,
2A,2025-01-14T11:01:45Z,159.31,
2A,2025-01-14T11:02:00Z,159.09,
2A,2025-01-14T11:02:15Z,164.28,
2A,2025-01-14T11:02:30Z,160.82,
2A,2025-01-14T11:02:45Z,163.46,
2A,2025-01-14T11:03:00Z,160.89,
2A,2025-01-14T11:03:15Z,160.54999999999998,
2A,2025-01-14T11:03:30Z,164.20999999999998,
2A,2025-01-14T11:03:45Z,166.89,
2A,2025-01-14T11:04:00Z,170.01,
2A,2025-01-14T11:04:15Z,167.06,
2A,2025-01-14T11:04:30Z,164.58,
2A,2025-01-14T11:04:45Z,167.99,
2A,2025-01-14T11:05:00Z,169.41,
2A,2025-01-14T11:05:15Z,165.67999999999998,
2A,2025-01-14T11:05:30Z,169.36,
2A,2025-01-14T11:05:45Z,166.53,
2A,2025-01-14T11:06:00Z,166.12,
2A,2025-01-14T11:06:15Z,169.87,
2A,2025-01-14T11:06:30Z,167.37,
2A,2025-01-14T11:06:45Z,171.51,
2A,2025-01-14T11:07:00Z,169.56,
2A,2025-01-14T11:07:15Z,166.62,
2A,2025-01-14T11:07:30Z,167.0,
2A,2025-01-14T11:07:45Z,167.02,
2A,2025-01-14T11:08:00Z,167.69,
2A,2025-01-14T11:08:15Z,169.5,
2A,2025-01-14T11:08:30Z,166.99,
2A,2025-01-14T11:08:45Z,170.79000000000002,
2A,2025-01-14T11:09:00Z,175.37,
2A,2025-01-14T11:09:15Z,171.99,
2A,2025-01-14T11:09:30Z,170.32,
2A,2025-01-14T11:09:45Z,173.01,
2A,2025-01-14T11:10:00Z,170.03,
2A,2025-01-14T11:10:15Z,170.79000000000002,
2A,2025-01-14T11:10:30Z,171.4,
2A,2025-01-14T11:10:45Z,170.26999999999998,
2A,2025-01-14T11:11:00Z,172.13,
2A,2025-01-14T11:11:15Z,168.14,
2A,2025-01-14T11:11:30Z,168.15,
2A,2025-01-14T11:11:45Z,164.82999999999998,
2A,2025-01-14T11:12:00Z,162.78,
2A,2025-01-14T11:12:15Z,161.08,
2A,2025-01-14T11:12:30Z,164.81,
2A,2025-01-14T11:12:45Z,161.92000000000002,
2A,2025-01-14T11:13:00Z,161.39999999999998,
2A,2025-01-14T11:13:15Z,165.11,
2A,2025-01-14T11:13:30Z,162.23000000000002,
2A,2025-01-14T11:13:45Z,165.64,
2A,2025-01-14T11:14:00Z,165.32999999999998,
2A,2025-01-14T11:14:15Z,162.20000000000002,
2A,2025-01-14T11:14:30Z,165.14999999999998,
2A,2025-01-14T11:14:45Z,162.16,
2A,2025-01-14T11:15:00Z,160.98000000000002,
2A,2025-01-14T11:15:15Z,163.98000000000002,
