series,timestamp,value,label
2A,2025-01-15T08:39:15Z,154.89,
2A,2025-01-15T08:39:30Z,155.32,
2A,2025-01-15T08:39:45Z,155.96,
2A,2025-01-15T08:40:00Z,159.19,
2A,2025-01-15T08:40:15Z,156.04,
2A,2025-01-15T08:40:30Z,155.94,
2A,2025-01-15T08:40:45Z,155.96,
2A,2025-01-15T08:41:00Z,156.97,
2A,2025-01-15T08:41:15Z,160.67000000000002,
2A,2025-01-15T08:41:30Z,156.26999999999998,
2A,2025-01-15T08:41:45Z,156.41,
2A,2025-01-15T08:42:00Z,156.24,
2A,2025-01-15T08:42:15Z,157.94,
2A,2025-01-15T08:42:30Z,158.32999999999998,
2A,2025-01-15T08:42:45Z,154.2,
2A,2025-01-15T08:43:00Z,154.48000000000002,
2A,2025-01-15T08:43:15Z,158.38,
2A,2025-01-15T08:43:30Z,154.66,
2A,2025-01-15T08:43:45Z,152.92,
2A,2025-01-15T08:44:00Z,153.42000000000002,
2A,2025-01-15T08:44:15Z,152.92,
2A,2025-01-15T08:44:30Z,153.35,
2A,2025-01-15T08:44:45Z,155.99,
2A,2025-01-15T08:45:00Z,152.98,
2A,2025-01-15T08:45:15Z,153.37,
2A,2025-01-15T08:45:30Z,156.88,
2A,2025-01-15T08:45:45Z,156.03,
2A,2025-01-15T08:46:00Z,159.91,
2A,2025-01-15T08:46:15Z,155.04,
2A,2025-01-15T08:46:30Z,155.25,
2A,2025-01-15T08:46:45Z,154.93,
2A,2025-01-15T08:47:00Z,154.81,
2A,2025-01-15T08:47:15Z,157.99,
2A,2025-01-15T08:47:30Z,154.95,
2A,2025-01-15T08:47:45Z,155.02,
2A,2025-01-15T08:48:00Z,157.93,
2A,2025-01-15T08:48:15Z,155.59,
2A,2025-01-15T08:48:30Z,159.16000000000005,
2A,2025-01-15T08:48:45Z,155.54999999999998,
2A,2025-01-15T08:49:00Z,149.86,
2A,2025-01-15T08:49:15Z,149.92,
2A,2025-01-15T08:49:30Z,149.59,
2A,2025-01-15T08:49:45Z,152.58,
2A,2025-01-15T08:50:00Z,149.57999999999998,
2A,2025-01-15T08:50:15Z,149.51,
2A,2025-01-15T08:50:30Z,149.89,
2A,2025-01-15T08:50:45Z,149.11,
2A,2025-01-15T08:51:00Z,148.74,
2A,2025-01-15T08:51:15Z,150.92000000000002,
2A,2025-01-15T08:51:30Z,149.17,
2A,2025-01-15T08:51:45Z,151.55,
2A,2025-01-15T08:52:00Z,151.18,
2A,2025-01-15T08:52:15Z,151.32,
2A,2025-01-15T08:52:30Z,155.98,
2A,2025-01-15T08:52:45Z,153.71,
2A,2025-01-15T08:53:00Z,151.89,
2A,2025-01-15T08:53:15Z,151.88,
2A,2025-01-15T08:53:30Z,151.78,
2A,2025-01-15T08:53:45Z,151.92000000000002,
2A,2025-01-15T08:54:00Z,161.29000000000002,
2A,2025-01-15T08:54:15Z,157.43,
2A,2025-01-15T08:54:30Z,156.95,
2A,2025-01-15T08:54:45Z,156.92,
2A,2025-01-15T08:55:00Z,153.25,
2A,2025-01-15T08:55:15Z,150.76999999999998,
2A,2025-01-15T08:55:30Z,153.1,
2A,2025-01-15T08:55:45Z,149.61,
2A,2025-01-15T08:56:00Z,150.31,
2A,2025-01-15T08:56:15Z,149.28,
2A,2025-01-15T08:56:30Z,149.24,
2A,2025-01-15T08:56:45Z,152.32999999999998,
2A,2025-01-15T08:57:00Z,148.29000000000002,
2A,2025-01-15T08:57:15Z,145.5,
2A,2025-01-15T08:57:30Z,146.38,
2A,2025-01-15T08:57:45Z,145.91000000000005,
2A,2025-01-15T08:58:00Z,159.94,
2A,2025-01-15T08:58:15Z,154.07,
2A,2025-01-15T08:58:30Z,150.41,
2A,2025-01-15T08:58:45Z,151.34,
2A,2025-01-15T08:59:00Z,151.35,
2A,2025-01-15T08:59:15Z,150.88,
2A,2025-01-15T08:59:30Z,150.67000000000002,
2A,2025-01-15T08:59:45Z,155.1,
2A,2025-01-15T09:00:00Z,150.61,
2A,2025-01-15T09:00:15Z,149.17000000000002,
2A,2025-01-15T09:00:30Z,149.21,
2A,2025-01-15T09:00:45Z,149.15,
2A,2025-01-15T09:01:00Z,149.02,
2A,2025-01-15T09:01:15Z,152.83999999999995,
2A,2025-01-15T09:01:30Z,149.95000000000002,
2A,2025-01-15T09:01:45Z,150.21,
2A,2025-01-15T09:02:00Z,150.01,
2A,2025-01-15T09:02:15Z,151.35,
2A,2025-01-15T09:02:30Z,154.89,
2A,2025-01-15T09:02:45Z,150.43,
2A,2025-01-15T09:03:00Z,150.81,
2A,2025-01-15T09:03:15Z,150.43,
2A,2025-01-15T09:03:30Z,149.89,
2A,2025-01-15T09:03:45Z,153.13,
2A,2025-01-15T09:04:00Z,150.52,
2A,2025-01-15T09:04:15Z,150.48000000000002,
2A,2025-01-15T09:04:30Z,151.67,
2A,2025-01-15T09:04:45Z,150.31,
2A,2025-01-15T09:05:00Z,154.53,
2A,2025-01-15T09:05:15Z,155.36,
2A,2025-01-15T09:05:30Z,152.55,
2A,2025-01-15T09:05:45Z,152.7,
2A,2025-01-15T09:06:00Z,151.66,
2A,2025-01-15T09:06:15Z,151.64999999999998,
2A,2025-01-15T09:06:30Z,142.97000000000003,
2A,2025-01-15T09:06:45Z,146.54000000000002,
2A,2025-01-15T09:07:00Z,142.44,
2A,2025-01-15T09:07:15Z,141.41,
2A,2025-01-15T09:07:30Z,141.29000000000002,
2A,2025-01-15T09:07:45Z,145.9,
2A,2025-01-15T09:08:00Z,142.02,
2A,2025-01-15T09:08:15Z,143.68,
2A,2025-01-15T09:08:30Z,141.94,
2A,2025-01-15T09:08:45Z,147.2,
2A,2025-01-15T09:09:00Z,142.21,
2A,2025-01-15T09:09:15Z,141.24,
2A,2025-01-15T09:09:30Z,143.47,
2A,2025-01-15T09:09:45Z,143.4,
2A,2025-01-15T09:10:00Z,143.26999999999998,
2A,2025-01-15T09:10:15Z,146.79999999999998,
2A,2025-01-15T09:10:30Z,142.86,
2A,2025-01-15T09:10:45Z,142.67000000000002,
2A,2025-01-15T09:11:00Z,142.93,
2A,2025-01-15T09:11:15Z,142.64,
2A,2025-01-15T09:11:30Z,148.84,
2A,2025-01-15T09:11:45Z,151.29,
2A,2025-01-15T09:12:00Z,147.99,
2A,2025-01-15T09:12:15Z,148.15,
2A,2025-01-15T09:12:30Z,147.55,
2A,2025-01-15T09:12:45Z,147.69,
2A,2025-01-15T09:13:00Z,147.87,
2A,2025-01-15T09:13:15Z,147.87,
2A,2025-01-15T09:13:30Z,147.93,
2A,2025-01-15T09:13:45Z,148.66,
2A,2025-01-15T09:14:00Z,147.73999999999998,
2A,2025-01-15T09:14:15Z,147.82,
2A,2025-01-15T09:14:30Z,152.91,
2A,2025-01-15T09:14:45Z,149.72,
2A,2025-01-15T09:15:00Z,149.70999999999998,
2A,2025-01-15T09:15:15Z,150.14,
2A,2025-01-15T09:15:30Z,153.14,
2A,2025-01-15T09:15:45Z,151.19,
2A,2025-01-15T09:16:00Z,150.41,
2A,2025-01-15T09:16:15Z,154.54,
2A,2025-01-15T09:16:30Z,159.14,
2A,2025-01-15T09:16:45Z,155.02,
2A,2025-01-15T09:17:00Z,155.01,
2A,2025-01-15T09:17:15Z,155.02,
2A,2025-01-15T09:17:30Z,156.01,
2A,2025-01-15T09:17:45Z,155.96,
2A,2025-01-15T09:18:00Z,161.14,
2A,2025-01-15T09:18:15Z,155.66,
2A,2025-01-15T09:18:30Z,155.58,
2A,2025-01-15T09:18:45Z,154.43,
2A,2025-01-15T09:19:00Z,152.59,
2A,2025-01-15T09:19:15Z,149.52,
2A,2025-01-15T09:19:30Z,149.47,
2A,2025-01-15T09:19:45Z,149.42000000000002,
2A,2025-01-15T09:20:00Z,149.54,
2A,2025-01-15T09:20:15Z,149.95,
2A,2025-01-15T09:20:30Z,151.28,
2A,2025-01-15T09:20:45Z,150.70999999999998,
2A,2025-01-15T09:21:00Z,149.82,
2A,2025-01-15T09:21:15Z,149.73000000000002,
2A,2025-01-15T09:21:30Z,144.44,
2A,2025-01-15T09:21:45Z,144.32999999999998,
2A,2025-01-15T09:22:00Z,148.29999999999998,
2A,2025-01-15T09:22:15Z,150.01,
2A,2025-01-15T09:22:30Z,150.1,
2A,2025-01-15T09:22:45Z,152.88,
2A,2025-01-15T09:23:00Z,150.03,
2A,2025-01-15T09:23:15Z,152.06,
2A,2025-01-15T09:23:30Z,151.54,
2A,2025-01-15T09:23:45Z,151.9,
2A,2025-01-15T09:24:00Z,151.67,
2A,2025-01-15T09:24:15Z,151.57,
2A,2025-01-15T09:24:30Z,151.8,
2A,2025-01-15T09:24:45Z,151.1,
2A,2025-01-15T09:25:00Z,150.48000000000002,
2A,2025-01-15T09:25:15Z,151.58999999999995,
2A,2025-01-15T09:25:30Z,154.98000000000002,
2A,2025-01-15T09:25:45Z,150.83999999999995,
2A,2025-01-15T09:26:00Z,150.59,
2A,2025-01-15T09:26:15Z,150.63,
2A,2025-01-15T09:26:30Z,156.14,
2A,2025-01-15T09:26:45Z,156.07,
2A,2025-01-15T09:27:00Z,159.62,
2A,2025-01-15T09:27:15Z,156.51,
2A,2025-01-15T09:27:30Z,162.2,
2A,2025-01-15T09:27:45Z,162.65,
2A,2025-01-15T09:28:00Z,161.72,
2A,2025-01-15T09:28:15Z,161.5,
2A,2025-01-15T09:28:30Z,161.53,
2A,2025-01-15T09:28:45Z,161.6,
2A,2025-01-15T09:29:00Z,161.07999999999998,
2A,2025-01-15T09:29:15Z,163.74,
2A,2025-01-15T09:29:30Z,159.86,
2A,2025-01-15T09:29:45Z,158.79,
2A,2025-01-15T09:30:00Z,159.09,
2A,2025-01-15T09:30:15Z,160.61,
2A,2025-01-15T09:30:30Z,160.0,
2A,2025-01-15T09:30:45Z,158.62,
2A,2025-01-15T09:31:00Z,161.92,
2A,2025-01-15T09:31:15Z,158.71,
2A,2025-01-15T09:31:30Z,159.16,
2A,2025-01-15T09:31:45Z,159.1,
2A,2025-01-15T09:32:00Z,155.78,
2A,2025-01-15T09:32:15Z,156.51,
2A,2025-01-15T09:32:30Z,155.39,
2A,2025-01-15T09:32:45Z,155.37,
2A,2025-01-15T09:33:00Z,155.45,
2A,2025-01-15T09:33:15Z,155.63,
2A,2025-01-15T09:33:30Z,150.07999999999998,
2A,2025-01-15T09:33:45Z,150.26,
2A,2025-01-15T09:34:00Z,150.64,
2A,2025-01-15T09:34:15Z,153.92000000000002,
2A,2025-01-15T09:34:30Z,151.33,
2A,2025-01-15T09:34:45Z,151.92000000000002,
2A,2025-01-15T09:35:00Z,154.81,
2A,2025-01-15T09:35:15Z,154.84,
2A,2025-01-15T09:35:30Z,154.57,
2A,2025-01-15T09:35:45Z,154.54000000000002,
2A,2025-01-15T09:36:00Z,156.46,
2A,2025-01-15T09:36:15Z,156.72,
2A,2025-01-15T09:36:30Z,151.19,
2A,2025-01-15T09:36:45Z,151.8,
2A,2025-01-15T09:37:00Z,151.93,
2A,2025-01-15T09:37:15Z,154.36,
2A,2025-01-15T09:37:30Z,151.11,
2A,2025-01-15T09:37:45Z,150.9,
2A,2025-01-15T09:38:00Z,151.23000000000002,
2A,2025-01-15T09:38:15Z,153.42000000000002,
2A,2025-01-15T09:38:30Z,153.27,
2A,2025-01-15T09:38:45Z,155.95000000000002,
2A,2025-01-15T09:39:00Z,153.5,
2A,2025-01-15T09:39:15Z,152.64,
2A,2025-01-15T09:39:30Z,153.21,
2A,2025-01-15T09:39:45Z,154.5,
2A,2025-01-15T09:40:00Z,156.56,
2A,2025-01-15T09:40:15Z,153.44,
2A,2025-01-15T09:40:30Z,158.13,
2A,2025-01-15T09:40:45Z,153.89,
2A,2025-01-15T09:41:00Z,154.01999999999998,
2A,2025-01-15T09:41:15Z,154.73000000000002,
2A,2025-01-15T09:41:30Z,159.16,
2A,2025-01-15T09:41:45Z,159.47,
2A,2025-01-15T09:42:00Z,159.76999999999998,
2A,2025-01-15T09:42:15Z,157.09,
2A,2025-01-15T09:42:30Z,157.13,
2A,2025-01-15T09:42:45Z,156.07,
2A,2025-01-15T09:43:00Z,155.28,
2A,2025-01-15T09:43:15Z,155.16,
2A,2025-01-15T09:43:30Z,155.8,
2A,2025-01-15T09:43:45Z,157.96,
2A,2025-01-15T09:44:00Z,155.12,
2A,2025-01-15T09:44:15Z,151.65,
2A,2025-01-15T09:44:30Z,149.12,
2A,2025-01-15T09:44:45Z,149.08,
2A,2025-01-15T09:45:00Z,149.1,
2A,2025-01-15T09:45:15Z,149.17,
2A,2025-01-15T09:45:30Z,149.17,
2A,2025-01-15T09:45:45Z,150.45,
2A,2025-01-15T09:46:00Z,152.96,
2A,2025-01-15T09:46:15Z,148.73,
2A,2025-01-15T09:46:30Z,148.95999999999998,
2A,2025-01-15T09:46:45Z,151.7,
2A,2025-01-15T09:47:00Z,154.01,
2A,2025-01-15T09:47:15Z,150.45,
2A,2025-01-15T09:47:30Z,150.24,
2A,2025-01-15T09:47:45Z,151.43,
2A,2025-01-15T09:48:00Z,152.26,
2A,2025-01-15T09:48:15Z,151.0,
2A,2025-01-15T09:48:30Z,150.75,
2A,2025-01-15T09:48:45Z,148.95999999999998,
2A,2025-01-15T09:49:00Z,151.97,
2A,2025-01-15T09:49:15Z,148.82999999999998,
2A,2025-01-15T09:49:30Z,148.97000000000003,
2A,2025-01-15T09:49:45Z,149.18,
2A,2025-01-15T09:50:00Z,153.38,
2A,2025-01-15T09:50:15Z,148.39,
2A,2025-01-15T09:50:30Z,148.0,
2A,2025-01-15T09:50:45Z,146.55,
2A,2025-01-15T09:51:00Z,143.26999999999998,
2A,2025-01-15T09:51:15Z,141.96,
2A,2025-01-15T09:51:30Z,147.39,
2A,2025-01-15T09:51:45Z,142.67,
2A,2025-01-15T09:52:00Z,143.75,
2A,2025-01-15T09:52:15Z,143.48,
2A,2025-01-15T09:52:30Z,147.09,
2A,2025-01-15T09:52:45Z,146.82,
2A,2025-01-15T09:53:00Z,143.4,
2A,2025-01-15T09:53:15Z,146.32999999999998,
2A,2025-01-15T09:53:30Z,146.34,
2A,2025-01-15T09:53:45Z,145.82,
2A,2025-01-15T09:54:00Z,147.87,
2A,2025-01-15T09:54:15Z,145.07,
2A,2025-01-15T09:54:30Z,148.55,
2A,2025-01-15T09:54:45Z,146.12,
2A,2025-01-15T09:55:00Z,140.81,
2A,2025-01-15T09:55:15Z,139.44,
2A,2025-01-15T09:55:30Z,139.35,
2A,2025-01-15T09:55:45Z,138.07999999999998,
2A,2025-01-15T09:56:00Z,138.23999999999998,
2A,2025-01-15T09:56:15Z,142.05,
2A,2025-01-15T09:56:30Z,136.71,
2A,2025-01-15T09:56:45Z,139.22,
2A,2025-01-15T09:57:00Z,140.93,
2A,2025-01-15T09:57:15Z,136.54000000000002,
2A,2025-01-15T09:57:30Z,135.53,
2A,2025-01-15T09:57:45Z,140.85,
2A,2025-01-15T09:58:00Z,139.18,
2A,2025-01-15T09:58:15Z,136.22,
2A,2025-01-15T09:58:30Z,134.63,
2A,2025-01-15T09:58:45Z,138.06,
2A,2025-01-15T09:59:00Z,134.46,
2A,2025-01-15T09:59:15Z,135.32,
2A,2025-01-15T09:59:30Z,136.48000000000002,
2A,2025-01-15T09:59:45Z,139.35,
2A,2025-01-15T10:00:00Z,143.66,
2A,2025-01-15T10:00:15Z,141.82999999999998,
2A,2025-01-15T10:00:30Z,141.82,
2A,2025-01-15T10:00:45Z,140.22,
2A,2025-01-15T10:01:00Z,139.95,
2A,2025-01-15T10:01:15Z,139.92000000000002,
2A,2025-01-15T10:01:30Z,144.5,
2A,2025-01-15T10:01:45Z,137.76,
2A,2025-01-15T10:02:00Z,140.32,
2A,2025-01-15T10:02:15Z,136.28,
2A,2025-01-15T10:02:30Z,139.43,
2A,2025-01-15T10:02:45Z,132.91,
2A,2025-01-15T10:03:00Z,137.5,
2A,2025-01-15T10:03:15Z,134.53,
2A,2025-01-15T10:03:30Z,137.66,
2A,2025-01-15T10:03:45Z,138.51000000000002,
2A,2025-01-15T10:04:00Z,139.99,
2A,2025-01-15T10:04:15Z,135.37,
2A,2025-01-15T10:04:30Z,139.32,
2A,2025-01-15T10:04:45Z,137.91,
2A,2025-01-15T10:05:00Z,139.49,
2A,2025-01-15T10:05:15Z,137.52,
2A,2025-01-15T10:05:30Z,141.5,
2A,2025-01-15T10:05:45Z,134.73000000000002,
2A,2025-01-15T10:06:00Z,138.63,
2A,2025-01-15T10:06:15Z,134.88,
2A,2025-01-15T10:06:30Z,137.98,
2A,2025-01-15T10:06:45Z,140.16,
2A,2025-01-15T10:07:00Z,136.92,
2A,2025-01-15T10:07:15Z,144.55,
2A,2025-01-15T10:07:30Z,139.73,
2A,2025-01-15T10:07:45Z,142.91,
2A,2025-01-15T10:08:00Z,142.24,
2A,2025-01-15T10:08:15Z,140.2,
2A,2025-01-15T10:08:30Z,141.17000000000002,
2A,2025-01-15T10:08:45Z,135.79999999999998,
2A,2025-01-15T10:09:00Z,138.66,
2A,2025-01-15T10:09:15Z,135.02,
2A,2025-01-15T10:09:30Z,128.16,
2A,2025-01-15T10:09:45Z,131.95000000000002,
2A,2025-01-15T10:10:00Z,130.69,
2A,2025-01-15T10:10:15Z,132.9,
2A,2025-01-15T10:10:30Z,132.57,
2A,2025-01-15T10:10:45Z,129.55,
2A,2025-01-15T10:11:00Z,128.74,
2A,2025-01-15T10:11:15Z,129.15,
2A,2025-01-15T10:11:30Z,131.31,
2A,2025-01-15T10:11:45Z,135.34,
2A,2025-01-15T10:12:00Z,133.01999999999998,
2A,2025-01-15T10:12:15Z,129.93,
2A,2025-01-15T10:12:30Z,136.63,
2A,2025-01-15T10:12:45Z,129.98,
2A,2025-01-15T10:13:00Z,132.20000000000002,
2A,2025-01-15T10:13:15Z,134.42,
2A,2025-01-15T10:13:30Z,131.27,
2A,2025-01-15T10:13:45Z,131.25,
2A,2025-01-15T10:14:00Z,131.35,
2A,2025-01-15T10:14:15Z,136.41,
2A,2025-01-15T10:14:30Z,128.72,
2A,2025-01-15T10:14:45Z,127.26,
2A,2025-01-15T10:15:00Z,127.95,
2A,2025-01-15T10:15:15Z,128.34,
2A,2025-01-15T10:15:30Z,139.13,
2A,2025-01-15T10:15:45Z,138.45999999999998,
2A,2025-01-15T10:16:00Z,135.8,
2A,2025-01-15T10:16:15Z,138.76999999999998,
2A,2025-01-15T10:16:30Z,132.39,
2A,2025-01-15T10:16:45Z,130.3,
2A,2025-01-15T10:17:00Z,130.36,
2A,2025-01-15T10:17:15Z,132.16,
2A,2025-01-15T10:17:30Z,131.82,
2A,2025-01-15T10:17:45Z,132.48000000000002,
2A,2025-01-15T10:18:00Z,131.36,
2A,2025-01-15T10:18:15Z,131.43,
2A,2025-01-15T10:18:30Z,131.81,
2A,2025-01-15T10:18:45Z,132.63,
2A,2025-01-15T10:19:00Z,132.68,
2A,2025-01-15T10:19:15Z,126.59,
2A,2025-01-15T10:19:30Z,124.71,
2A,2025-01-15T10:19:45Z,121.54,
2A,2025-01-15T10:20:00Z,124.13,
2A,2025-01-15T10:20:15Z,123.88,
2A,2025-01-15T10:20:30Z,126.84,
2A,2025-01-15T10:20:45Z,123.31,
2A,2025-01-15T10:21:00Z,123.34,
2A,2025-01-15T10:21:15Z,128.67,
2A,2025-01-15T10:21:30Z,125.77,
2A,2025-01-15T10:21:45Z,125.32,
2A,2025-01-15T10:22:00Z,125.39,
2A,2025-01-15T10:22:15Z,128.68,
2A,2025-01-15T10:22:30Z,128.25,
2A,2025-01-15T10:22:45Z,131.14,
2A,2025-01-15T10:23:00Z,128.20000000000002,
2A,2025-01-15T10:23:15Z,126.27,
2A,2025-01-15T10:23:30Z,121.41,
2A,2025-01-15T10:23:45Z,120.73,
2A,2025-01-15T10:24:00Z,120.94,
2A,2025-01-15T10:24:15Z,122.81,
2A,2025-01-15T10:24:30Z,127.32999999999998,
2A,2025-01-15T10:24:45Z,122.78,
2A,2025-01-15T10:25:00Z,122.86,
2A,2025-01-15T10:25:15Z,121.32,
2A,2025-01-15T10:25:30Z,120.79999999999998,
2A,2025-01-15T10:25:45Z,121.75,
2A,2025-01-15T10:26:00Z,124.66,
2A,2025-01-15T10:26:15Z,121.62,
2A,2025-01-15T10:26:30Z,121.46,
2A,2025-01-15T10:26:45Z,122.75,
2A,2025-01-15T10:27:00Z,121.59,
2A,2025-01-15T10:27:15Z,123.88,
2A,2025-01-15T10:27:30Z,127.16,
2A,2025-01-15T10:27:45Z,124.36,
2A,2025-01-15T10:28:00Z,127.83,
2A,2025-01-15T10:28:15Z,124.32,
2A,2025-01-15T10:28:30Z,124.8,
2A,2025-01-15T10:28:45Z,126.79,
2A,2025-01-15T10:29:00Z,124.53,
2A,2025-01-15T10:29:15Z,122.15,
2A,2025-01-15T10:29:30Z,135.82,
2A,2025-01-15T10:29:45Z,132.51999999999998,
2A,2025-01-15T10:30:00Z,130.02,
2A,2025-01-15T10:30:15Z,132.51,
2A,2025-01-15T10:30:30Z,132.94,
2A,2025-01-15T10:30:45Z,130.02,
2A,2025-01-15T10:31:00Z,128.28,
2A,2025-01-15T10:31:15Z,129.2,
2A,2025-01-15T10:31:30Z,128.35000000000002,
2A,2025-01-15T10:31:45Z,126.9,
2A,2025-01-15T10:32:00Z,126.77,
2A,2025-01-15T10:32:15Z,126.8,
2A,2025-01-15T10:32:30Z,126.58,
2A,2025-01-15T10:32:45Z,130.97,
2A,2025-01-15T10:33:00Z,131.44,
2A,2025-01-15T10:33:15Z,129.46,
2A,2025-01-15T10:33:30Z,124.69,
2A,2025-01-15T10:33:45Z,123.58,
2A,2025-01-15T10:34:00Z,120.85,
2A,2025-01-15T10:34:15Z,123.88,
2A,2025-01-15T10:34:30Z,120.11,
2A,2025-01-15T10:34:45Z,120.17,
2A,2025-01-15T10:35:00Z,121.33,
2A,2025-01-15T10:35:15Z,118.98,
2A,2025-01-15T10:35:30Z,114.38,
2A,2025-01-15T10:35:45Z,114.45,
2A,2025-01-15T10:36:00Z,113.54,
2A,2025-01-15T10:36:15Z,112.25,
2A,2025-01-15T10:36:30Z,111.49,
2A,2025-01-15T10:36:45Z,111.54,
2A,2025-01-15T10:37:00Z,114.7,
2A,2025-01-15T10:37:15Z,112.51,
2A,2025-01-15T10:37:30Z,111.73,
2A,2025-01-15T10:37:45Z,110.64,
2A,2025-01-15T10:38:00Z,114.99,
2A,2025-01-15T10:38:15Z,111.22,
2A,2025-01-15T10:38:30Z,110.13,
2A,2025-01-15T10:38:45Z,110.06,
2A,2025-01-15T10:39:00Z,113.76999999999998,
2A,2025-01-15T10:39:15Z,110.67000000000002,
2A,2025-01-15T10:39:30Z,110.4,
2A,2025-01-15T10:39:45Z,109.57999999999998,
2A,2025-01-15T10:40:00Z,109.82,
2A,2025-01-15T10:40:15Z,112.63,
2A,2025-01-15T10:40:30Z,108.7,
2A,2025-01-15T10:40:45Z,107.69,
2A,2025-01-15T10:41:00Z,110.61,
2A,2025-01-15T10:41:15Z,107.27,
2A,2025-01-15T10:41:30Z,112.71,
2A,2025-01-15T10:41:45Z,115.04999999999998,
2A,2025-01-15T10:42:00Z,113.32,
2A,2025-01-15T10:42:15Z,113.33,
2A,2025-01-15T10:42:30Z,115.23999999999998,
2A,2025-01-15T10:42:45Z,113.6,
2A,2025-01-15T10:43:00Z,113.42,
2A,2025-01-15T10:43:15Z,112.75,
2A,2025-01-15T10:43:30Z,115.82,
2A,2025-01-15T10:43:45Z,115.35,
2A,2025-01-15T10:44:00Z,115.22,
2A,2025-01-15T10:44:15Z,115.24,
2A,2025-01-15T10:44:30Z,115.03,
2A,2025-01-15T10:44:45Z,116.21,
2A,2025-01-15T10:45:00Z,114.84,
2A,2025-01-15T10:45:15Z,113.87,
2A,2025-01-15T10:45:30Z,119.95000000000002,
2A,2025-01-15T10:45:45Z,115.92,
2A,2025-01-15T10:46:00Z,115.88,
2A,2025-01-15T10:46:15Z,118.98000000000002,
2A,2025-01-15T10:46:30Z,116.73,
2A,2025-01-15T10:46:45Z,115.5,
2A,2025-01-15T10:47:00Z,118.94,
2A,2025-01-15T10:47:15Z,116.36,
2A,2025-01-15T10:47:30Z,115.45,
2A,2025-01-15T10:47:45Z,119.4,
2A,2025-01-15T10:48:00Z,116.35,
2A,2025-01-15T10:48:15Z,116.87,
2A,2025-01-15T10:48:30Z,116.76,
2A,2025-01-15T10:48:45Z,116.83,
2A,2025-01-15T10:49:00Z,118.67,
2A,2025-01-15T10:49:15Z,118.96,
2A,2025-01-15T10:49:30Z,117.16,
2A,2025-01-15T10:49:45Z,115.36,
2A,2025-01-15T10:50:00Z,113.89,
2A,2025-01-15T10:50:15Z,114.23,
2A,2025-01-15T10:50:30Z,117.68,
2A,2025-01-15T10:50:45Z,113.93,
2A,2025-01-15T10:51:00Z,114.7,
2A,2025-01-15T10:51:15Z,112.38,
2A,2025-01-15T10:51:30Z,114.84,
2A,2025-01-15T10:51:45Z,113.16,
2A,2025-01-15T10:52:00Z,113.72,
2A,2025-01-15T10:52:15Z,113.62,
2A,2025-01-15T10:52:30Z,113.01,
2A,2025-01-15T10:52:45Z,116.09,
2A,2025-01-15T10:53:00Z,115.16,
2A,2025-01-15T10:53:15Z,110.0,
2A,2025-01-15T10:53:30Z,110.44,
2A,2025-01-15T10:53:45Z,112.78,
2A,2025-01-15T10:54:00Z,108.81,
2A,2025-01-15T10:54:15Z,112.46,
2A,2025-01-15T10:54:30Z,111.9,
2A,2025-01-15T10:54:45Z,111.95000000000002,
2A,2025-01-15T10:55:00Z,114.39,
2A,2025-01-15T10:55:15Z,110.79,
2A,2025-01-15T10:55:30Z,116.25,
2A,2025-01-15T10:55:45Z,119.26,
2A,2025-01-15T10:56:00Z,118.98,
2A,2025-01-15T10:56:15Z,120.86,
2A,2025-01-15T10:56:30Z,118.3,
2A,2025-01-15T10:56:45Z,115.89,
2A,2025-01-15T10:57:00Z,115.86,
2A,2025-01-15T10:57:15Z,124.65,
2A,2025-01-15T10:57:30Z,114.15,
2A,2025-01-15T10:57:45Z,116.09,
2A,2025-01-15T10:58:00Z,116.4,
2A,2025-01-15T10:58:15Z,116.24,
2A,2025-01-15T10:58:30Z,116.18,
2A,2025-01-15T10:58:45Z,120.32,
2A,2025-01-15T10:59:00Z,117.14,
2A,2025-01-15T10:59:15Z,116.93,
2A,2025-01-15T10:59:30Z,120.61,
2A,2025-01-15T10:59:45Z,116.79999999999998,
2A,2025-01-15T11:00:00Z,116.48,
2A,2025-01-15T11:00:15Z,115.62,
2A,2025-01-15T11:00:30Z,116.54,
2A,2025-01-15T11:00:45Z,117.14,
2A,2025-01-15T11:01:00Z,116.78,
2A,2025-01-15T11:01:15Z,118.08,
2A,2025-01-15T11:01:30Z,115.69,
2A,2025-01-15T11:01:45Z,112.54,
2A,2025-01-15T11:02:00Z,115.63,
2A,2025-01-15T11:02:15Z,115.9,
2A,2025-01-15T11:02:30Z,117.03,
2A,2025-01-15T11:02:45Z,116.99,
2A,2025-01-15T11:03:00Z,117.04,
2A,2025-01-15T11:03:15Z,116.25,
2A,2025-01-15T11:03:30Z,116.63,
2A,2025-01-15T11:03:45Z,110.73,
2A,2025-01-15T11:04:00Z,109.08,
2A,2025-01-15T11:04:15Z,108.36,
2A,2025-01-15T11:04:30Z,108.9,
2A,2025-01-15T11:04:45Z,111.81,
2A,2025-01-15T11:05:00Z,111.97,
2A,2025-01-15T11:05:15Z,115.65,
2A,2025-01-15T11:05:30Z,112.33,
2A,2025-01-15T11:05:45Z,111.23,
2A,2025-01-15T11:06:00Z,112.12,
2A,2025-01-15T11:06:15Z,112.16,
2A,2025-01-15T11:06:30Z,117.57999999999998,
2A,2025-01-15T11:06:45Z,112.9,
2A,2025-01-15T11:07:00Z,111.92000000000002,
2A,2025-01-15T11:07:15Z,112.13,
