series,timestamp,value,label
2A,2025-01-07T08:39:30Z,45.06,
2A,2025-01-07T08:39:45Z,41.69,
2A,2025-01-07T08:40:00Z,40.39,
2A,2025-01-07T08:40:15Z,46.53,
2A,2025-01-07T08:40:30Z,42.95,
2A,2025-01-07T08:40:45Z,41.400000000000006,
2A,2025-01-07T08:41:00Z,40.68,
2A,2025-01-07T08:41:15Z,44.74,
2A,2025-01-07T08:41:30Z,39.38,
2A,2025-01-07T08:41:45Z,39.33,
2A,2025-01-07T08:42:00Z,42.75,
2A,2025-01-07T08:42:15Z,39.39,
2A,2025-01-07T08:42:30Z,39.49,
2A,2025-01-07T08:42:45Z,39.27,
2A,2025-01-07T08:43:00Z,39.91,
2A,2025-01-07T08:43:15Z,37.26,
2A,2025-01-07T08:43:30Z,37.29,
2A,2025-01-07T08:43:45Z,37.29,
2A,2025-01-07T08:44:00Z,37.3,
2A,2025-01-07T08:44:15Z,37.16,
2A,2025-01-07T08:44:30Z,37.2,
2A,2025-01-07T08:44:45Z,38.09,
2A,2025-01-07T08:45:00Z,38.73,
2A,2025-01-07T08:45:15Z,37.93,
2A,2025-01-07T08:45:30Z,38.06,
2A,2025-01-07T08:45:45Z,37.85,
2A,2025-01-07T08:46:00Z,38.47,
2A,2025-01-07T08:46:15Z,38.54,
2A,2025-01-07T08:46:30Z,38.59,
2A,2025-01-07T08:46:45Z,39.75,
2A,2025-01-07T08:47:00Z,38.57,
2A,2025-01-07T08:47:15Z,39.47,
2A,2025-01-07T08:47:30Z,39.46,
2A,2025-01-07T08:47:45Z,42.89,
2A,2025-01-07T08:48:00Z,41.99,
2A,2025-01-07T08:48:15Z,42.03,
2A,2025-01-07T08:48:30Z,41.95,
2A,2025-01-07T08:48:45Z,42.88,
2A,2025-01-07T08:49:00Z,41.36,
2A,2025-01-07T08:49:15Z,42.23,
2A,2025-01-07T08:49:30Z,43.05,
2A,2025-01-07T08:49:45Z,45.77,
2A,2025-01-07T08:50:00Z,45.31,
2A,2025-01-07T08:50:15Z,45.68,
2A,2025-01-07T08:50:30Z,48.86,
2A,2025-01-07T08:50:45Z,46.29,
2A,2025-01-07T08:51:00Z,45.71,
2A,2025-01-07T08:51:15Z,45.41,
2A,2025-01-07T08:51:30Z,46.27,
2A,2025-01-07T08:51:45Z,45.89,
2A,2025-01-07T08:52:00Z,46.11,
2A,2025-01-07T08:52:15Z,46.14,
2A,2025-01-07T08:52:30Z,46.15,
2A,2025-01-07T08:52:45Z,46.24,
2A,2025-01-07T08:53:00Z,46.48,
2A,2025-01-07T08:53:15Z,46.330000000000005,
2A,2025-01-07T08:53:30Z,47.46,
2A,2025-01-07T08:53:45Z,46.92,
2A,2025-01-07T08:54:00Z,46.190000000000005,
2A,2025-01-07T08:54:15Z,46.19,
2A,2025-01-07T08:54:30Z,46.19,
2A,2025-01-07T08:54:45Z,46.24,
2A,2025-01-07T08:55:00Z,46.18,
2A,2025-01-07T08:55:15Z,46.35,
2A,2025-01-07T08:55:30Z,46.31,
2A,2025-01-07T08:55:45Z,46.9,
2A,2025-01-07T08:56:00Z,45.58,
2A,2025-01-07T08:56:15Z,45.23,
2A,2025-01-07T08:56:30Z,46.48,
2A,2025-01-07T08:56:45Z,46.69,
2A,2025-01-07T08:57:00Z,46.620000000000005,
2A,2025-01-07T08:57:15Z,46.35,
2A,2025-01-07T08:57:30Z,46.400000000000006,
2A,2025-01-07T08:57:45Z,46.55,
2A,2025-01-07T08:58:00Z,46.29,
2A,2025-01-07T08:58:15Z,51.43,
2A,2025-01-07T08:58:30Z,49.720000000000006,
2A,2025-01-07T08:58:45Z,46.52,
2A,2025-01-07T08:59:00Z,46.72,
2A,2025-01-07T08:59:15Z,46.75,
2A,2025-01-07T08:59:30Z,46.56999999999999,
2A,2025-01-07T08:59:45Z,47.63,
2A,2025-01-07T09:00:00Z,48.03,
2A,2025-01-07T09:00:15Z,46.43,
2A,2025-01-07T09:00:30Z,47.74,
2A,2025-01-07T09:00:45Z,47.19,
2A,2025-01-07T09:01:00Z,47.28,
2A,2025-01-07T09:01:15Z,47.35,
2A,2025-01-07T09:01:30Z,47.4,
2A,2025-01-07T09:01:45Z,47.2,
2A,2025-01-07T09:02:00Z,47.56,
2A,2025-01-07T09:02:15Z,47.14,
2A,2025-01-07T09:02:30Z,45.87,
2A,2025-01-07T09:02:45Z,45.88,
2A,2025-01-07T09:03:00Z,50.03,
2A,2025-01-07T09:03:15Z,47.01,
2A,2025-01-07T09:03:30Z,45.79,
2A,2025-01-07T09:03:45Z,45.74,
2A,2025-01-07T09:04:00Z,45.66,
2A,2025-01-07T09:04:15Z,45.64,
2A,2025-01-07T09:04:30Z,45.72,
2A,2025-01-07T09:04:45Z,48.72,
2A,2025-01-07T09:05:00Z,45.77,
2A,2025-01-07T09:05:15Z,46.7,
2A,2025-01-07T09:05:30Z,45.98,
2A,2025-01-07T09:05:45Z,46.09,
2A,2025-01-07T09:06:00Z,46.06,
2A,2025-01-07T09:06:15Z,46.1,
2A,2025-01-07T09:06:30Z,46.05,
2A,2025-01-07T09:06:45Z,45.58,
2A,2025-01-07T09:07:00Z,45.59,
2A,2025-01-07T09:07:15Z,46.32,
2A,2025-01-07T09:07:30Z,47.510000000000005,
2A,2025-01-07T09:07:45Z,46.38,
2A,2025-01-07T09:08:00Z,46.36,
2A,2025-01-07T09:08:15Z,46.3,
2A,2025-01-07T09:08:30Z,46.28,
2A,2025-01-07T09:08:45Z,46.60000000000001,
2A,2025-01-07T09:09:00Z,47.15,
2A,2025-01-07T09:09:15Z,46.84,
2A,2025-01-07T09:09:30Z,46.99,
2A,2025-01-07T09:09:45Z,46.94,
2A,2025-01-07T09:10:00Z,50.87,
2A,2025-01-07T09:10:15Z,46.56,
2A,2025-01-07T09:10:30Z,46.620000000000005,
2A,2025-01-07T09:10:45Z,46.58,
2A,2025-01-07T09:11:00Z,46.66,
2A,2025-01-07T09:11:15Z,47.14,
2A,2025-01-07T09:11:30Z,46.91,
2A,2025-01-07T09:11:45Z,47.190000000000005,
2A,2025-01-07T09:12:00Z,46.89,
2A,2025-01-07T09:12:15Z,46.900000000000006,
2A,2025-01-07T09:12:30Z,47.51,
2A,2025-01-07T09:12:45Z,46.720000000000006,
2A,2025-01-07T09:13:00Z,46.72,
2A,2025-01-07T09:13:15Z,46.10000000000001,
2A,2025-01-07T09:13:30Z,46.1,
2A,2025-01-07T09:13:45Z,49.96,
2A,2025-01-07T09:14:00Z,46.06,
2A,2025-01-07T09:14:15Z,46.0,
2A,2025-01-07T09:14:30Z,46.03,
2A,2025-01-07T09:14:45Z,47.25,
2A,2025-01-07T09:15:00Z,46.31,
2A,2025-01-07T09:15:15Z,46.33,
2A,2025-01-07T09:15:30Z,47.14,
2A,2025-01-07T09:15:45Z,47.28999999999999,
2A,2025-01-07T09:16:00Z,47.470000000000006,
2A,2025-01-07T09:16:15Z,47.56,
2A,2025-01-07T09:16:30Z,47.870000000000005,
2A,2025-01-07T09:16:45Z,48.14,
2A,2025-01-07T09:17:00Z,46.31999999999999,
2A,2025-01-07T09:17:15Z,50.01,
2A,2025-01-07T09:17:30Z,46.25,
2A,2025-01-07T09:17:45Z,46.38,
2A,2025-01-07T09:18:00Z,46.53,
2A,2025-01-07T09:18:15Z,46.58,
2A,2025-01-07T09:18:30Z,46.41,
2A,2025-01-07T09:18:45Z,46.46000000000001,
2A,2025-01-07T09:19:00Z,46.08,
2A,2025-01-07T09:19:15Z,46.09,
2A,2025-01-07T09:19:30Z,45.88,
2A,2025-01-07T09:19:45Z,46.32,
2A,2025-01-07T09:20:00Z,42.85,
2A,2025-01-07T09:20:15Z,42.55,
2A,2025-01-07T09:20:30Z,42.43,
2A,2025-01-07T09:20:45Z,46.0,
2A,2025-01-07T09:21:00Z,42.54,
2A,2025-01-07T09:21:15Z,43.58,
2A,2025-01-07T09:21:30Z,42.22,
2A,2025-01-07T09:21:45Z,43.53,
2A,2025-01-07T09:22:00Z,43.44,
2A,2025-01-07T09:22:15Z,42.7,
2A,2025-01-07T09:22:30Z,42.95,
2A,2025-01-07T09:22:45Z,42.71,
2A,2025-01-07T09:23:00Z,42.56,
2A,2025-01-07T09:23:15Z,46.05,
2A,2025-01-07T09:23:30Z,42.96,
2A,2025-01-07T09:23:45Z,42.58,
2A,2025-01-07T09:24:00Z,42.27,
2A,2025-01-07T09:24:15Z,42.2,
2A,2025-01-07T09:24:30Z,42.900000000000006,
2A,2025-01-07T09:24:45Z,42.25,
2A,2025-01-07T09:25:00Z,42.2,
2A,2025-01-07T09:25:15Z,42.53,
2A,2025-01-07T09:25:30Z,42.43000000000001,
2A,2025-01-07T09:25:45Z,42.46,
2A,2025-01-07T09:26:00Z,42.28,
2A,2025-01-07T09:26:15Z,41.91,
2A,2025-01-07T09:26:30Z,41.96,
2A,2025-01-07T09:26:45Z,41.92,
2A,2025-01-07T09:27:00Z,43.48,
2A,2025-01-07T09:27:15Z,46.260000000000005,
2A,2025-01-07T09:27:30Z,42.7,
2A,2025-01-07T09:27:45Z,42.92,
2A,2025-01-07T09:28:00Z,43.49,
2A,2025-01-07T09:28:15Z,43.06,
2A,2025-01-07T09:28:30Z,43.08,
2A,2025-01-07T09:28:45Z,43.370000000000005,
2A,2025-01-07T09:29:00Z,43.1,
2A,2025-01-07T09:29:15Z,42.61,
2A,2025-01-07T09:29:30Z,44.6,
2A,2025-01-07T09:29:45Z,42.41,
2A,2025-01-07T09:30:00Z,41.92,
2A,2025-01-07T09:30:15Z,41.96,
2A,2025-01-07T09:30:30Z,41.97,
2A,2025-01-07T09:30:45Z,41.93,
2A,2025-01-07T09:31:00Z,41.89,
2A,2025-01-07T09:31:15Z,44.99,
2A,2025-01-07T09:31:30Z,41.73,
2A,2025-01-07T09:31:45Z,41.88,
2A,2025-01-07T09:32:00Z,42.57,
2A,2025-01-07T09:32:15Z,42.92,
2A,2025-01-07T09:32:30Z,43.86,
2A,2025-01-07T09:32:45Z,42.51,
2A,2025-01-07T09:33:00Z,42.9,
2A,2025-01-07T09:33:15Z,42.540000000000006,
2A,2025-01-07T09:33:30Z,42.59,
2A,2025-01-07T09:33:45Z,43.23,
2A,2025-01-07T09:34:00Z,44.34,
2A,2025-01-07T09:34:15Z,43.56,
2A,2025-01-07T09:34:30Z,44.900000000000006,
2A,2025-01-07T09:34:45Z,47.07,
2A,2025-01-07T09:35:00Z,43.44,
2A,2025-01-07T09:35:15Z,43.26,
2A,2025-01-07T09:35:30Z,44.99,
2A,2025-01-07T09:35:45Z,44.42999999999999,
2A,2025-01-07T09:36:00Z,44.59,
2A,2025-01-07T09:36:15Z,46.29,
2A,2025-01-07T09:36:30Z,47.16,
2A,2025-01-07T09:36:45Z,50.76,
2A,2025-01-07T09:37:00Z,46.58,
2A,2025-01-07T09:37:15Z,46.16,
2A,2025-01-07T09:37:30Z,45.96,
2A,2025-01-07T09:37:45Z,46.56,
2A,2025-01-07T09:38:00Z,46.52,
2A,2025-01-07T09:38:15Z,46.46,
2A,2025-01-07T09:38:30Z,47.27,
2A,2025-01-07T09:38:45Z,46.97,
2A,2025-01-07T09:39:00Z,47.830000000000005,
2A,2025-01-07T09:39:15Z,47.23,
2A,2025-01-07T09:39:30Z,47.190000000000005,
2A,2025-01-07T09:39:45Z,47.37,
2A,2025-01-07T09:40:00Z,47.58,
2A,2025-01-07T09:40:15Z,47.65,
2A,2025-01-07T09:40:30Z,47.10000000000001,
2A,2025-01-07T09:40:45Z,46.650000000000006,
2A,2025-01-07T09:41:00Z,46.66,
2A,2025-01-07T09:41:15Z,49.96,
2A,2025-01-07T09:41:30Z,46.06999999999999,
2A,2025-01-07T09:41:45Z,48.06,
2A,2025-01-07T09:42:00Z,45.79,
2A,2025-01-07T09:42:15Z,45.51,
2A,2025-01-07T09:42:30Z,45.59,
2A,2025-01-07T09:42:45Z,45.49,
2A,2025-01-07T09:43:00Z,46.23,
2A,2025-01-07T09:43:15Z,46.3,
2A,2025-01-07T09:43:30Z,45.650000000000006,
2A,2025-01-07T09:43:45Z,45.64,
2A,2025-01-07T09:44:00Z,46.01,
2A,2025-01-07T09:44:15Z,46.53,
2A,2025-01-07T09:44:30Z,45.81,
2A,2025-01-07T09:44:45Z,45.82000000000001,
2A,2025-01-07T09:45:00Z,45.17,
2A,2025-01-07T09:45:15Z,45.18,
2A,2025-01-07T09:45:30Z,45.13,
2A,2025-01-07T09:45:45Z,45.46,
2A,2025-01-07T09:46:00Z,45.47,
2A,2025-01-07T09:46:15Z,45.7,
2A,2025-01-07T09:46:30Z,46.33,
2A,2025-01-07T09:46:45Z,45.33,
2A,2025-01-07T09:47:00Z,45.25,
2A,2025-01-07T09:47:15Z,43.58,
2A,2025-01-07T09:47:30Z,44.71,
2A,2025-01-07T09:47:45Z,43.59,
2A,2025-01-07T09:48:00Z,43.51,
2A,2025-01-07T09:48:15Z,47.03,
2A,2025-01-07T09:48:30Z,43.53,
2A,2025-01-07T09:48:45Z,43.75,
2A,2025-01-07T09:49:00Z,44.56,
2A,2025-01-07T09:49:15Z,43.870000000000005,
2A,2025-01-07T09:49:30Z,44.13,
2A,2025-01-07T09:49:45Z,43.66,
2A,2025-01-07T09:50:00Z,43.66,
2A,2025-01-07T09:50:15Z,43.5,
2A,2025-01-07T09:50:30Z,43.39999999999999,
2A,2025-01-07T09:50:45Z,43.71,
2A,2025-01-07T09:51:00Z,43.5,
2A,2025-01-07T09:51:15Z,43.44,
2A,2025-01-07T09:51:30Z,43.98,
2A,2025-01-07T09:51:45Z,43.01,
2A,2025-01-07T09:52:00Z,47.190000000000005,
2A,2025-01-07T09:52:15Z,43.99,
2A,2025-01-07T09:52:30Z,45.13,
2A,2025-01-07T09:52:45Z,44.0,
2A,2025-01-07T09:53:00Z,47.72,
2A,2025-01-07T09:53:15Z,47.31,
2A,2025-01-07T09:53:30Z,47.41,
2A,2025-01-07T09:53:45Z,48.12,
2A,2025-01-07T09:54:00Z,48.7,
2A,2025-01-07T09:54:15Z,47.79,
2A,2025-01-07T09:54:30Z,47.73,
2A,2025-01-07T09:54:45Z,47.82,
2A,2025-01-07T09:55:00Z,47.92,
2A,2025-01-07T09:55:15Z,48.07000000000001,
2A,2025-01-07T09:55:30Z,47.89,
2A,2025-01-07T09:55:45Z,47.52,
2A,2025-01-07T09:56:00Z,53.05,
2A,2025-01-07T09:56:15Z,48.58,
2A,2025-01-07T09:56:30Z,47.49,
2A,2025-01-07T09:56:45Z,47.62,
2A,2025-01-07T09:57:00Z,47.45,
2A,2025-01-07T09:57:15Z,48.39,
2A,2025-01-07T09:57:30Z,47.31,
2A,2025-01-07T09:57:45Z,47.43000000000001,
2A,2025-01-07T09:58:00Z,46.52,
2A,2025-01-07T09:58:15Z,46.38,
2A,2025-01-07T09:58:30Z,46.52,
2A,2025-01-07T09:58:45Z,47.75,
2A,2025-01-07T09:59:00Z,47.22,
2A,2025-01-07T09:59:15Z,47.370000000000005,
2A,2025-01-07T09:59:30Z,47.6,
2A,2025-01-07T09:59:45Z,47.92,
2A,2025-01-07T10:00:00Z,51.1,
2A,2025-01-07T10:00:15Z,48.06,
2A,2025-01-07T10:00:30Z,47.39,
2A,2025-01-07T10:00:45Z,46.98,
2A,2025-01-07T10:01:00Z,47.61,
2A,2025-01-07T10:01:15Z,49.61,
2A,2025-01-07T10:01:30Z,47.72,
2A,2025-01-07T10:01:45Z,47.72,
2A,2025-01-07T10:02:00Z,48.52,
2A,2025-01-07T10:02:15Z,47.48,
2A,2025-01-07T10:02:30Z,50.79,
2A,2025-01-07T10:02:45Z,60.96,
2A,2025-01-07T10:03:00Z,60.17999999999999,
2A,2025-01-07T10:03:15Z,60.58,
2A,2025-01-07T10:03:30Z,60.57,
2A,2025-01-07T10:03:45Z,61.22,
2A,2025-01-07T10:04:00Z,60.73,
2A,2025-01-07T10:04:15Z,64.51,
2A,2025-01-07T10:04:30Z,60.870000000000005,
2A,2025-01-07T10:04:45Z,61.370000000000005,
2A,2025-01-07T10:05:00Z,65.5,
2A,2025-01-07T10:05:15Z,64.62,
2A,2025-01-07T10:05:30Z,65.01,
2A,2025-01-07T10:05:45Z,65.29,
2A,2025-01-07T10:06:00Z,66.11,
2A,2025-01-07T10:06:15Z,65.02000000000001,
2A,2025-01-07T10:06:30Z,64.99000000000001,
2A,2025-01-07T10:06:45Z,68.28999999999999,
2A,2025-01-07T10:07:00Z,67.5,
2A,2025-01-07T10:07:15Z,69.96,
2A,2025-01-07T10:07:30Z,66.98,
2A,2025-01-07T10:07:45Z,66.81,
2A,2025-01-07T10:08:00Z,66.57000000000001,
2A,2025-01-07T10:08:15Z,66.5,
2A,2025-01-07T10:08:30Z,67.62,
2A,2025-01-07T10:08:45Z,66.62,
2A,2025-01-07T10:09:00Z,67.19,
2A,2025-01-07T10:09:15Z,68.69999999999999,
2A,2025-01-07T10:09:30Z,67.36,
2A,2025-01-07T10:09:45Z,67.21000000000001,
2A,2025-01-07T10:10:00Z,67.47999999999999,
2A,2025-01-07T10:10:15Z,67.46,
2A,2025-01-07T10:10:30Z,67.77,
2A,2025-01-07T10:10:45Z,67.59,
2A,2025-01-07T10:11:00Z,68.85,
2A,2025-01-07T10:11:15Z,67.83,
2A,2025-01-07T10:11:30Z,68.09,
2A,2025-01-07T10:11:45Z,68.31,
2A,2025-01-07T10:12:00Z,68.21,
2A,2025-01-07T10:12:15Z,66.5,
2A,2025-01-07T10:12:30Z,66.96000000000001,
2A,2025-01-07T10:12:45Z,66.73,
2A,2025-01-07T10:13:00Z,66.6,
2A,2025-01-07T10:13:15Z,66.84,
2A,2025-01-07T10:13:30Z,67.56,
2A,2025-01-07T10:13:45Z,74.36,
2A,2025-01-07T10:14:00Z,70.1,
2A,2025-01-07T10:14:15Z,65.35000000000001,
2A,2025-01-07T10:14:30Z,64.93,
2A,2025-01-07T10:14:45Z,64.50999999999999,
2A,2025-01-07T10:15:00Z,63.56,
2A,2025-01-07T10:15:15Z,63.87,
2A,2025-01-07T10:15:30Z,64.03,
2A,2025-01-07T10:15:45Z,65.56,
2A,2025-01-07T10:16:00Z,64.34,
2A,2025-01-07T10:16:15Z,64.13,
2A,2025-01-07T10:16:30Z,64.36,
2A,2025-01-07T10:16:45Z,64.47,
2A,2025-01-07T10:17:00Z,64.69,
2A,2025-01-07T10:17:15Z,64.18,
2A,2025-01-07T10:17:30Z,63.85,
2A,2025-01-07T10:17:45Z,63.67,
2A,2025-01-07T10:18:00Z,63.81,
2A,2025-01-07T10:18:15Z,67.78999999999999,
2A,2025-01-07T10:18:30Z,63.78,
2A,2025-01-07T10:18:45Z,64.18,
2A,2025-01-07T10:19:00Z,63.760000000000005,
2A,2025-01-07T10:19:15Z,65.11000000000001,
2A,2025-01-07T10:19:30Z,63.59,
2A,2025-01-07T10:19:45Z,64.19999999999999,
2A,2025-01-07T10:20:00Z,65.33,
2A,2025-01-07T10:20:15Z,63.67,
2A,2025-01-07T10:20:30Z,64.29,
2A,2025-01-07T10:20:45Z,63.290000000000006,
2A,2025-01-07T10:21:00Z,63.13000000000001,
2A,2025-01-07T10:21:15Z,63.21,
2A,2025-01-07T10:21:30Z,66.26,
2A,2025-01-07T10:21:45Z,65.13,
2A,2025-01-07T10:22:00Z,65.97,
2A,2025-01-07T10:22:15Z,65.24000000000001,
2A,2025-01-07T10:22:30Z,64.09,
2A,2025-01-07T10:22:45Z,65.00999999999999,
2A,2025-01-07T10:23:00Z,65.92,
2A,2025-01-07T10:23:15Z,64.28,
2A,2025-01-07T10:23:30Z,64.35,
2A,2025-01-07T10:23:45Z,64.04,
2A,2025-01-07T10:24:00Z,67.63,
2A,2025-01-07T10:24:15Z,63.8,
2A,2025-01-07T10:24:30Z,64.65,
2A,2025-01-07T10:24:45Z,64.78999999999999,
2A,2025-01-07T10:25:00Z,64.7,
2A,2025-01-07T10:25:15Z,64.75999999999999,
2A,2025-01-07T10:25:30Z,65.45,
2A,2025-01-07T10:25:45Z,64.77000000000001,
2A,2025-01-07T10:26:00Z,64.71000000000001,
2A,2025-01-07T10:26:15Z,64.86,
2A,2025-01-07T10:26:30Z,66.48,
2A,2025-01-07T10:26:45Z,65.67,
2A,2025-01-07T10:27:00Z,65.85,
2A,2025-01-07T10:27:15Z,65.99,
2A,2025-01-07T10:27:30Z,66.42999999999999,
2A,2025-01-07T10:27:45Z,69.46,
2A,2025-01-07T10:28:00Z,67.68,
2A,2025-01-07T10:28:15Z,67.28999999999999,
2A,2025-01-07T10:28:30Z,68.49000000000001,
2A,2025-01-07T10:28:45Z,67.41,
2A,2025-01-07T10:29:00Z,67.53,
2A,2025-01-07T10:29:15Z,66.6,
2A,2025-01-07T10:29:30Z,66.25,
2A,2025-01-07T10:29:45Z,66.25,
2A,2025-01-07T10:30:00Z,66.15,
2A,2025-01-07T10:30:15Z,67.14,
2A,2025-01-07T10:30:30Z,66.12,
2A,2025-01-07T10:30:45Z,65.99000000000001,
2A,2025-01-07T10:31:00Z,66.02000000000001,
2A,2025-01-07T10:31:15Z,65.8,
2A,2025-01-07T10:31:30Z,65.81,
2A,2025-01-07T10:31:45Z,65.95,
2A,2025-01-07T10:32:00Z,66.19,
2A,2025-01-07T10:32:15Z,66.27000000000001,
2A,2025-01-07T10:32:30Z,65.5,
2A,2025-01-07T10:32:45Z,66.49000000000001,
2A,2025-01-07T10:33:00Z,66.65,
2A,2025-01-07T10:33:15Z,65.85,
2A,2025-01-07T10:33:30Z,65.77,
2A,2025-01-07T10:33:45Z,65.75,
2A,2025-01-07T10:34:00Z,65.86,
2A,2025-01-07T10:34:15Z,66.0,
2A,2025-01-07T10:34:30Z,66.13,
2A,2025-01-07T10:34:45Z,66.25,
2A,2025-01-07T10:35:00Z,69.25999999999999,
2A,2025-01-07T10:35:15Z,66.04,
2A,2025-01-07T10:35:30Z,65.95,
2A,2025-01-07T10:35:45Z,66.52000000000001,
2A,2025-01-07T10:36:00Z,66.22,
2A,2025-01-07T10:36:15Z,66.21000000000001,
2A,2025-01-07T10:36:30Z,66.46000000000001,
2A,2025-01-07T10:36:45Z,66.3,
2A,2025-01-07T10:37:00Z,66.89,
2A,2025-01-07T10:37:15Z,66.94,
2A,2025-01-07T10:37:30Z,67.95,
2A,2025-01-07T10:37:45Z,70.99000000000001,
2A,2025-01-07T10:38:00Z,66.95,
2A,2025-01-07T10:38:15Z,67.3,
2A,2025-01-07T10:38:30Z,67.07,
2A,2025-01-07T10:38:45Z,67.4,
2A,2025-01-07T10:39:00Z,67.31,
2A,2025-01-07T10:39:15Z,67.27,
2A,2025-01-07T10:39:30Z,67.67,
2A,2025-01-07T10:39:45Z,66.44,
2A,2025-01-07T10:40:00Z,66.89,
2A,2025-01-07T10:40:15Z,66.19,
2A,2025-01-07T10:40:30Z,66.12,
2A,2025-01-07T10:40:45Z,65.42999999999999,
2A,2025-01-07T10:41:00Z,65.49,
2A,2025-01-07T10:41:15Z,65.36,
2A,2025-01-07T10:41:30Z,65.36,
2A,2025-01-07T10:41:45Z,65.44,
2A,2025-01-07T10:42:00Z,65.75999999999999,
2A,2025-01-07T10:42:15Z,65.89,
2A,2025-01-07T10:42:30Z,67.12,
2A,2025-01-07T10:42:45Z,66.03,
2A,2025-01-07T10:43:00Z,66.67,
2A,2025-01-07T10:43:15Z,66.41999999999999,
2A,2025-01-07T10:43:30Z,66.34,
2A,2025-01-07T10:43:45Z,66.62,
2A,2025-01-07T10:44:00Z,67.42999999999999,
2A,2025-01-07T10:44:15Z,67.32,
2A,2025-01-07T10:44:30Z,67.22,
2A,2025-01-07T10:44:45Z,71.27,
2A,2025-01-07T10:45:00Z,67.22999999999999,
2A,2025-01-07T10:45:15Z,69.13,
2A,2025-01-07T10:45:30Z,68.96000000000001,
2A,2025-01-07T10:45:45Z,68.61,
2A,2025-01-07T10:46:00Z,68.58,
2A,2025-01-07T10:46:15Z,68.94,
2A,2025-01-07T10:46:30Z,69.29,
2A,2025-01-07T10:46:45Z,69.51,
2A,2025-01-07T10:47:00Z,69.08,
2A,2025-01-07T10:47:15Z,70.56,
2A,2025-01-07T10:47:30Z,69.64,
2A,2025-01-07T10:47:45Z,69.71000000000001,
2A,2025-01-07T10:48:00Z,71.06,
2A,2025-01-07T10:48:15Z,70.44000000000001,
2A,2025-01-07T10:48:30Z,70.48,
2A,2025-01-07T10:48:45Z,70.78999999999999,
2A,2025-01-07T10:49:00Z,70.93,
2A,2025-01-07T10:49:15Z,70.71,
2A,2025-01-07T10:49:30Z,69.5,
2A,2025-01-07T10:49:45Z,71.1,
2A,2025-01-07T10:50:00Z,68.96000000000001,
2A,2025-01-07T10:50:15Z,69.03999999999999,
2A,2025-01-07T10:50:30Z,68.81,
2A,2025-01-07T10:50:45Z,68.92,
2A,2025-01-07T10:51:00Z,64.24000000000001,
2A,2025-01-07T10:51:15Z,62.36,
2A,2025-01-07T10:51:30Z,62.42999999999999,
2A,2025-01-07T10:51:45Z,61.81,
2A,2025-01-07T10:52:00Z,61.43,
2A,2025-01-07T10:52:15Z,62.08,
2A,2025-01-07T10:52:30Z,60.78,
2A,2025-01-07T10:52:45Z,60.82000000000001,
2A,2025-01-07T10:53:00Z,60.67999999999999,
2A,2025-01-07T10:53:15Z,60.74,
2A,2025-01-07T10:53:30Z,60.46,
2A,2025-01-07T10:53:45Z,60.42999999999999,
2A,2025-01-07T10:54:00Z,60.28,
2A,2025-01-07T10:54:15Z,60.17999999999999,
2A,2025-01-07T10:54:30Z,60.31,
2A,2025-01-07T10:54:45Z,60.92,
2A,2025-01-07T10:55:00Z,60.45,
2A,2025-01-07T10:55:15Z,60.620000000000005,
2A,2025-01-07T10:55:30Z,60.37,
2A,2025-01-07T10:55:45Z,63.78999999999999,
2A,2025-01-07T10:56:00Z,65.11,
2A,2025-01-07T10:56:15Z,64.57,
2A,2025-01-07T10:56:30Z,64.95,
2A,2025-01-07T10:56:45Z,63.0,
2A,2025-01-07T10:57:00Z,63.78999999999999,
2A,2025-01-07T10:57:15Z,63.28,
2A,2025-01-07T10:57:30Z,62.720000000000006,
2A,2025-01-07T10:57:45Z,62.6,
2A,2025-01-07T10:58:00Z,62.13,
2A,2025-01-07T10:58:15Z,61.84,
2A,2025-01-07T10:58:30Z,61.66,
2A,2025-01-07T10:58:45Z,61.88,
2A,2025-01-07T10:59:00Z,61.94,
2A,2025-01-07T10:59:15Z,63.61,
2A,2025-01-07T10:59:30Z,62.74,
2A,2025-01-07T10:59:45Z,61.58,
2A,2025-01-07T11:00:00Z,61.790000000000006,
2A,2025-01-07T11:00:15Z,61.96,
2A,2025-01-07T11:00:30Z,61.52,
2A,2025-01-07T11:00:45Z,62.16,
2A,2025-01-07T11:01:00Z,62.290000000000006,
2A,2025-01-07T11:01:15Z,63.53,
2A,2025-01-07T11:01:30Z,63.53999999999999,
2A,2025-01-07T11:01:45Z,66.77,
2A,2025-01-07T11:02:00Z,64.31,
2A,2025-01-07T11:02:15Z,63.440000000000005,
2A,2025-01-07T11:02:30Z,63.59,
2A,2025-01-07T11:02:45Z,63.19,
2A,2025-01-07T11:03:00Z,63.27,
2A,2025-01-07T11:03:15Z,63.43000000000001,
2A,2025-01-07T11:03:30Z,63.650000000000006,
2A,2025-01-07T11:03:45Z,63.56,
2A,2025-01-07T11:04:00Z,62.7,
2A,2025-01-07T11:04:15Z,62.75,
2A,2025-01-07T11:04:30Z,63.56,
2A,2025-01-07T11:04:45Z,59.47,
2A,2025-01-07T11:05:00Z,59.04,
2A,2025-01-07T11:05:15Z,59.29,
2A,2025-01-07T11:05:30Z,66.09,
2A,2025-01-07T11:05:45Z,57.58,
2A,2025-01-07T11:06:00Z,57.92,
2A,2025-01-07T11:06:15Z,57.63,
2A,2025-01-07T11:06:30Z,57.51,
2A,2025-01-07T11:06:45Z,58.35,
